id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1111.277158673887,0,1,213,12.034,3.075,0.498,-0.273,0.709,0.216,0.075
74,4,1021.0253799523798,0,1,208,12.121,3.034,0.481,-0.321,0.721,0.207,0.072
75,1,811.21447812163,0,0,798,11.125,3.093,0.576,0.255,0.67,0.175,0.154
75,2,1073.7778098213764,0,0,771,11.18,3.087,0.582,0.266,0.677,0.175,0.148
75,3,1154.6366203780394,0,1,780,11.327,3.046,0.579,0.176,0.669,0.173,0.158
75,4,1365.1045387242398,0,1,754,11.336,3.031,0.578,0.165,0.68,0.171,0.149
76,1,1101.3400608490283,1,0,339,11.66,2.985,0.555,0.062,0.761,0.162,0.077
76,2,1085.8333246813497,1,0,351,11.546,2.974,0.533,0.02,0.761,0.165,0.074
76,3,1242.9651118863815,1,1,420,11.544,3.005,0.519,-0.04,0.767,0.164,0.069
76,4,1343.972579303438,1,1,392,11.495,3.015,0.526,-0.084,0.753,0.176,0.071
77,1,834.4319261033685,1,0,1098,11.352,2.978,0.529,0.092,0.651,0.141,0.208
77,2,1077.828640192262,1,0,1101,11.261,2.982,0.539,0.124,0.653,0.147,0.2
77,3,1215.246341423267,1,1,1091,11.264,3.023,0.548,0.091,0.654,0.137,0.209
77,4,1355.3154437860155,1,1,1179,11.503,2.977,0.535,-0.052,0.646,0.139,0.215
78,1,914.4287482449496,0,0,200,11.195,2.79,0.635,0.443,0.645,0.185,0.17
78,2,1137.5455059600308,0,0,203,11.343,2.897,0.611,0.395,0.635,0.192,0.172
78,3,1228.89518927632,0,1,196,11.243,2.964,0.607,0.326,0.638,0.199,0.163
78,4,1415.2077278491715,0,1,197,11.329,3.036,0.589,0.248,0.624,0.203,0.173
79,1,678.3056317667562,0,0,275,12.442,3.2,0.469,-0.019,0.84,0.116,0.044
79,2,962.9234081797163,0,0,263,12.288,3.156,0.468,-0.007,0.837,0.118,0.046
79,3,1135.0782564571582,0,1,235,12.149,3.149,0.477,0.003,0.843,0.111,0.047
79,4,1249.9714871156068,0,1,247,12.127,3.113,0.494,-0.044,0.838,0.121,0.04
80,1,890.5366546901437,0,0,353,11.444,3.085,0.527,0.028,0.414,0.394,0.193
80,2,1145.8873400706616,0,0,356,11.433,3,0.531,0.024,0.41,0.402,0.188
80,3,1119.8314508519088,0,1,339,11.291,2.994,0.528,0.009,0.422,0.389,0.189
80,4,1204.5388625268745,0,1,335,11.468,2.997,0.528,-0.022,0.403,0.412,0.185
81,1,722.0465895435347,0,0,146,11.179,3.171,0.527,0.145,0.699,0.178,0.123
81,2,900.6724875118186,0,0,137,11.415,3.146,0.526,0.123,0.686,0.182,0.131
81,3,1121.2239771046193,0,1,127,11.104,3.087,0.496,0.049,0.677,0.197,0.126
81,4,1043.0113741872137,0,1,125,11.271,3.048,0.52,-0.016,0.672,0.176,0.152
82,1,647.9709895396359,0,0,426,11.541,2.984,0.493,-0.074,0.84,0.082,0.077
82,2,878.4296818414197,0,0,424,11.709,3.028,0.483,-0.092,0.835,0.087,0.078
82,3,992.1107372360736,0,1,413,11.633,2.995,0.467,-0.114,0.843,0.082,0.075
82,4,978.9748535046655,0,1,448,11.623,2.98,0.462,-0.208,0.835,0.083,0.083
83,1,626.7102124776665,0,0,254,11.308,3,0.52,-0.026,0.894,0.091,0.016
83,2,842.2541014651881,0,0,249,11.38,3.036,0.506,-0.048,0.896,0.088,0.016
83,3,922.9718457731209,0,1,243,11.912,3.004,0.506,-0.121,0.881,0.099,0.021
83,4,1119.9933626488096,0,1,225,11.655,2.964,0.524,-0.129,0.876,0.107,0.018
84,1,764.8595366984306,0,0,217,10.778,3.106,0.594,0.545,0.7,0.143,0.157
84,2,1315.0066397949213,0,0,228,10.835,3.123,0.588,0.455,0.697,0.14,0.162
84,3,1399.6617809626407,0,1,216,10.739,3.102,0.593,0.421,0.699,0.134,0.167
84,4,1262.8252439924872,0,1,284,11.304,3.169,0.535,0.124,0.694,0.151,0.155
85,1,576.5937879919717,0,0,265,12.173,2.966,0.396,-0.616,0.755,0.177,0.068
85,2,582.0772924363793,0,0,265,12.254,2.966,0.4,-0.604,0.751,0.17,0.079
85,3,686.3465327298053,0,1,259,12.162,2.965,0.425,-0.515,0.757,0.162,0.081
85,4,1002.6151900610892,0,1,258,12.161,2.977,0.434,-0.488,0.752,0.167,0.081
86,1,1050.9694912602874,0,0,63,11.707,3.444,0.476,-0.032,0.619,0.175,0.206
86,2,887.1578068617364,0,0,70,12.024,3.671,0.471,-0.082,0.571,0.214,0.214
86,3,895.8600442561881,0,1,63,12.27,3.651,0.492,-0.066,0.587,0.206,0.206
86,4,757.2667047424919,0,1,67,12.312,3.687,0.522,-0.085,0.627,0.194,0.179
87,1,755.0584230911874,0,0,497,11.058,3.03,0.543,0.128,0.547,0.286,0.167
87,2,1078.0238308195221,0,0,488,11.188,2.984,0.533,0.086,0.539,0.297,0.164
87,3,976.5421377412144,0,1,497,11.119,3.004,0.541,0.048,0.543,0.286,0.171
87,4,1159.5229025480728,0,1,541,11.405,2.978,0.545,-0.068,0.529,0.29,0.181
88,1,897.7389520981758,0,0,383,10.979,3.117,0.548,0.237,0.854,0.104,0.042
88,2,1328.7174781920758,0,0,413,11.114,3.051,0.55,0.178,0.86,0.094,0.046
88,3,1202.3914404980826,0,1,388,11.047,3.036,0.559,0.179,0.858,0.093,0.049
88,4,1384.8248264023277,0,1,390,11.273,3.041,0.564,0.106,0.838,0.105,0.056
89,1,738.4975439342502,0,0,1017,11.303,2.952,0.543,0.052,0.739,0.18,0.081
89,2,1023.8137475017761,0,0,1001,11.425,2.941,0.539,0.047,0.747,0.174,0.079
89,3,1225.0841464484372,0,1,984,11.373,2.927,0.536,0,0.745,0.175,0.08
89,4,1201.8815401424295,0,1,988,11.459,2.918,0.525,-0.093,0.745,0.179,0.076
90,1,693.9300342099908,1,0,347,11.173,3.107,0.545,0.045,0.447,0.354,0.199
90,2,844.6443167288439,1,0,353,11.296,3.125,0.567,0.033,0.45,0.357,0.193
90,3,1232.3579765725042,1,1,359,11.32,3.12,0.579,0.054,0.46,0.337,0.203
90,4,1427.08643479578,1,1,345,11.18,3.072,0.583,0.007,0.464,0.322,0.214
91,1,786.3129065239747,0,0,755,11.522,3.093,0.531,0.03,0.542,0.396,0.062
91,2,977.3326721958191,0,0,707,11.546,3.091,0.526,0.031,0.559,0.382,0.059
91,3,1091.3705123586608,0,1,686,11.548,3.101,0.522,0.036,0.567,0.376,0.057
91,4,1118.69929585346,0,1,681,11.472,3.09,0.518,0.009,0.567,0.377,0.056
92,1,797.351155037061,0,0,322,11.14,3.016,0.596,0.08,0.764,0.121,0.115
92,2,1025.5980213134337,0,0,349,11.016,2.991,0.613,0.1,0.756,0.12,0.123
92,3,1120.2889105135703,0,1,359,11.15,2.994,0.599,0.073,0.769,0.117,0.114
92,4,1091.8094523693971,0,1,352,11.38,2.994,0.597,0.034,0.787,0.116,0.097
93,1,805.9143535934095,0,0,701,11.095,3,0.536,0.122,0.485,0.301,0.214
93,2,1230.1408313374077,0,0,687,11.168,2.98,0.537,0.15,0.488,0.306,0.207
93,3,1437.4830749212215,0,1,662,11.08,2.983,0.536,0.099,0.482,0.307,0.211
93,4,1427.4729869837283,0,1,663,11.308,2.962,0.525,-0.023,0.457,0.33,0.213
94,1,799.00117784392,1,0,211,11.972,2.886,0.474,-0.237,0.592,0.213,0.194
94,2,849.9693416532664,1,0,212,11.561,2.967,0.467,-0.234,0.594,0.198,0.208
94,3,966.8121985633458,1,1,214,11.597,2.991,0.467,-0.216,0.603,0.21,0.187
94,4,1019.5947545505084,1,1,206,11.865,2.908,0.476,-0.209,0.597,0.228,0.175
95,1,1078.9529620461503,0,0,247,10.61,2.984,0.668,0.569,0.567,0.405,0.028
95,2,1152.5412727566616,0,0,245,10.608,2.91,0.645,0.524,0.567,0.408,0.024
95,3,1506.6430281265173,0,1,220,10.604,2.955,0.632,0.483,0.577,0.4,0.023
95,4,1766.0430652229934,0,1,219,10.621,2.936,0.626,0.379,0.584,0.393,0.023
96,1,838.7710230263956,1,0,495,10.679,3.036,0.594,0.385,0.638,0.238,0.123
96,2,1190.8465572942366,1,0,503,10.902,2.996,0.577,0.25,0.634,0.237,0.129
96,3,1239.926534201108,1,1,483,10.945,2.975,0.578,0.216,0.644,0.234,0.122
96,4,1270.502150658156,1,1,490,10.896,2.953,0.569,0.157,0.661,0.227,0.112
97,1,1020.0613534496782,1,0,180,11.174,2.772,0.511,-0.067,0.683,0.106,0.211
97,2,1188.5094766147215,1,0,195,11.055,2.892,0.503,-0.025,0.672,0.108,0.221
97,3,1168.8929487642006,1,1,187,11.141,2.791,0.503,-0.058,0.658,0.107,0.235
97,4,1228.1138248799134,1,1,196,11.325,2.786,0.474,-0.225,0.638,0.112,0.25
98,1,645.0911758742077,1,0,61,11.363,3.213,0.59,-0.413,0.557,0.41,0.033
98,2,691.7603930488021,1,0,74,11.781,3.189,0.568,-0.483,0.527,0.419,0.054
98,3,1113.4913162948164,1,1,67,11.553,3.119,0.567,-0.467,0.567,0.403,0.03
98,4,843.7665337247779,1,1,63,11.623,3.111,0.571,-0.418,0.587,0.381,0.032
99,1,850.8869029125585,0,0,717,11.209,2.992,0.619,0.432,0.558,0.37,0.073
99,2,1089.5888515357276,0,0,692,11.231,2.98,0.61,0.418,0.553,0.371,0.075
99,3,1224.9402813729819,0,1,673,11.246,2.984,0.606,0.381,0.556,0.371,0.073
99,4,1611.3930446865456,0,1,654,11.343,2.93,0.595,0.32,0.558,0.373,0.069
100,1,811.3560682694641,1,0,418,12.511,3.002,0.433,-0.441,0.689,0.182,0.129
100,2,754.0595180682147,1,0,460,12.288,2.996,0.448,-0.43,0.689,0.17,0.141
100,3,822.1478537535558,1,1,422,12.306,2.993,0.448,-0.436,0.69,0.166,0.145
100,4,954.6364703659702,1,1,418,12.256,2.955,0.433,-0.445,0.689,0.167,0.144
101,1,1045.5048071684205,1,0,755,11.012,2.96,0.679,0.691,0.902,0.074,0.024
101,2,1431.8070431168057,1,0,759,11.11,2.984,0.673,0.628,0.9,0.074,0.026
101,3,1644.1583336787426,1,1,865,11.135,3.024,0.672,0.5,0.906,0.071,0.023
101,4,1878.0987506443241,1,1,875,11.165,2.997,0.637,0.385,0.903,0.066,0.031
102,1,693.7837902015447,0,0,161,11.171,2.95,0.472,-0.207,0.857,0.106,0.037
102,2,830.2408442376861,0,0,171,11.599,2.936,0.462,-0.203,0.854,0.105,0.041
102,3,1327.7030859118483,0,1,164,11.294,3.024,0.482,-0.143,0.835,0.116,0.049
102,4,1700.7497129071423,0,1,164,11.263,3.012,0.5,-0.216,0.823,0.116,0.061
103,1,903.5380041698021,1,0,140,11.357,3.193,0.586,0.311,0.864,0.093,0.043
103,2,982.6249582546866,1,0,183,11.251,3.246,0.525,0.148,0.831,0.126,0.044
103,3,876.1202928246161,1,1,173,11.266,3.237,0.491,0.091,0.827,0.127,0.046
103,4,1230.1877506332962,1,1,162,11.409,3.247,0.5,0.107,0.821,0.136,0.043
104,1,600.730960280433,1,0,951,13.477,3.013,0.335,-1.286,0.894,0.047,0.059
104,2,560.8270072120692,1,0,959,13.21,3.005,0.362,-1.11,0.896,0.047,0.057
104,3,638.7278390422241,1,1,903,13.01,2.976,0.383,-0.978,0.893,0.048,0.06
104,4,779.0540734613855,1,1,892,12.859,2.96,0.401,-0.892,0.888,0.048,0.064
105,1,832.1776685598992,1,0,124,12.048,2.968,0.524,-0.097,0.887,0.081,0.032
105,2,768.6016968090556,1,0,168,11.967,2.869,0.548,0.02,0.887,0.077,0.036
105,3,1032.60304923491,1,1,184,11.882,2.891,0.516,-0.031,0.88,0.082,0.038
105,4,1492.4640994290994,1,1,180,11.657,2.883,0.511,-0.014,0.889,0.078,0.033
106,1,693.0945494299758,0,0,514,11.855,2.973,0.498,-0.098,0.558,0.298,0.144
106,2,846.6494363366106,0,0,574,11.733,2.998,0.481,-0.204,0.557,0.293,0.15
106,3,1141.4046867746836,0,1,551,11.547,3.022,0.485,-0.192,0.55,0.301,0.149
106,4,1219.5754854312981,0,1,541,11.478,3.013,0.492,-0.124,0.564,0.294,0.142
107,1,1706.9592918205346,1,0,409,11.61,3.024,0.528,-0.014,0.834,0.115,0.051
107,2,1097.2161531125107,1,0,387,11.709,3.026,0.525,-0.005,0.824,0.116,0.059
107,3,1337.9641959103628,1,1,397,11.586,3.083,0.544,-0.016,0.831,0.113,0.055
107,4,1502.8120062420612,1,1,402,11.714,3.114,0.552,-0.062,0.828,0.109,0.062
108,1,1333.9919873185315,0,0,416,11.937,2.95,0.505,-0.106,0.779,0.19,0.031
108,2,1011.0758584545466,0,0,446,11.969,2.942,0.502,-0.2,0.78,0.188,0.031
108,3,997.4371328554193,0,1,440,11.902,3.016,0.505,-0.207,0.78,0.186,0.034
108,4,1388.3014042281789,0,1,405,12.037,3.002,0.489,-0.285,0.77,0.195,0.035
109,1,772.7201340696921,0,0,148,11.92,2.912,0.588,-0.146,0.595,0.203,0.203
109,2,885.5576987818989,0,0,200,11.828,3.11,0.555,-0.195,0.6,0.21,0.19
109,3,850.6750063361437,0,1,201,11.872,3.119,0.577,-0.159,0.607,0.219,0.174
109,4,896.6060083472324,0,1,202,11.97,3.173,0.589,-0.148,0.599,0.228,0.173
110,1,767.95161715114,0,0,339,11.911,2.888,0.549,-0.05,0.49,0.419,0.091
110,2,1190.1089075612672,0,0,337,12.018,2.899,0.543,-0.096,0.484,0.433,0.083
110,3,1338.4909777608966,0,1,370,12.156,2.97,0.535,-0.141,0.465,0.446,0.089
110,4,1220.4485119715982,0,1,334,11.996,2.979,0.515,-0.138,0.476,0.437,0.087
111,1,967.3972590770003,1,0,1373,11.229,3.008,0.568,0.245,0.752,0.165,0.084
111,2,1269.0174614628406,1,0,1356,11.124,2.999,0.558,0.248,0.752,0.163,0.085
111,3,1297.142626506309,1,1,1302,11.213,3.011,0.549,0.195,0.761,0.157,0.081
111,4,1578.623720758936,1,1,1279,11.24,3.011,0.546,0.148,0.751,0.17,0.079
112,1,735.0039380563538,0,0,264,11.076,2.902,0.549,0.065,0.489,0.432,0.08
112,2,832.0157344632025,0,0,266,11.069,2.951,0.553,0.045,0.519,0.41,0.071
112,3,893.3763263190835,0,1,351,11.222,3.034,0.516,-0.196,0.556,0.376,0.068
112,4,1057.0687640768085,0,1,328,11.195,3.058,0.518,-0.225,0.555,0.39,0.055
113,1,702.1660164620057,0,0,78,11.174,3.038,0.487,-0.126,0.846,0.103,0.051
113,2,971.9239986898966,0,0,79,11.293,3.013,0.481,-0.113,0.861,0.089,0.051
113,3,1380.3069475462235,0,1,79,11.375,3.038,0.494,-0.092,0.848,0.101,0.051
113,4,1305.7780618632905,0,1,74,11.557,3.054,0.527,-0.074,0.811,0.135,0.054
114,1,769.4177235616731,0,0,524,10.878,2.924,0.588,0.393,0.649,0.294,0.057
114,2,1078.1955589452239,0,0,520,10.934,2.958,0.579,0.332,0.65,0.292,0.058
114,3,1185.4211194840207,0,1,511,10.848,2.996,0.569,0.255,0.675,0.266,0.059
114,4,1491.0777805373093,0,1,479,10.94,2.996,0.562,0.192,0.678,0.265,0.056
115,1,906.2953943676717,0,0,273,11.133,2.938,0.52,0.109,0.502,0.297,0.201
115,2,1290.3857767364148,0,0,285,11.085,2.926,0.505,0.042,0.509,0.288,0.204
115,3,1406.4108707247128,0,1,280,11.153,2.986,0.518,0.02,0.532,0.275,0.193
115,4,1276.5245227688692,0,1,270,11.15,2.941,0.5,0.008,0.548,0.27,0.181
116,1,759.6954616939906,0,0,243,12.118,2.951,0.486,-0.113,0.617,0.173,0.21
116,2,961.1570224303567,0,0,247,12.064,2.935,0.498,-0.068,0.623,0.174,0.202
116,3,1057.1101702706303,0,1,232,11.874,3.009,0.522,-0.05,0.629,0.159,0.211
116,4,1255.3461609964033,0,1,222,11.805,3.05,0.518,-0.054,0.649,0.158,0.194
117,1,894.251605641174,1,0,616,11.019,3.01,0.61,0.551,0.667,0.179,0.154
117,2,1314.6981403489713,1,0,607,11.116,2.988,0.6,0.504,0.662,0.175,0.163
117,3,1420.9344919105474,1,1,602,10.942,2.978,0.605,0.466,0.661,0.174,0.164
117,4,1673.6013755156907,1,1,572,11.139,3.007,0.586,0.384,0.656,0.173,0.171
118,1,1081.3031595421703,1,0,345,11.364,2.916,0.583,0.062,0.728,0.13,0.142
118,2,1190.928432714703,1,0,341,11.357,2.933,0.592,0.072,0.724,0.126,0.15
118,3,1399.5369268225863,1,1,327,11.501,2.924,0.581,0.072,0.731,0.131,0.138
118,4,1519.3555515179632,1,1,322,11.401,3.009,0.575,0.034,0.733,0.13,0.137
119,1,584.923089427641,0,0,114,11.889,2.939,0.465,-0.106,0.667,0.272,0.061
119,2,936.3040527899351,0,0,117,11.737,2.906,0.453,-0.092,0.65,0.299,0.051
119,3,908.0314522245575,0,1,136,11.774,2.919,0.368,-0.211,0.647,0.316,0.037
119,4,915.4068765736127,0,1,143,11.715,2.902,0.385,-0.234,0.657,0.301,0.042
120,1,970.5682010691673,1,0,88,11.814,2.864,0.602,0.417,0.92,0.034,0.045
120,2,1269.3798475559702,1,0,88,11.805,3.045,0.557,0.242,0.92,0.034,0.045
120,3,1523.028950393788,1,1,89,11.672,3.135,0.562,0.219,0.91,0.045,0.045
120,4,1481.7114563172688,1,1,117,11.542,3.06,0.521,0.051,0.88,0.06,0.06
121,1,1186.4595460560868,0,0,198,10.727,3.005,0.51,0.218,0.47,0.328,0.202
121,2,1402.1789452638025,0,0,197,10.868,3.102,0.482,0.151,0.503,0.305,0.193
121,3,1747.381743768569,0,1,198,11.039,3.066,0.465,0.092,0.47,0.323,0.207
121,4,1680.0130560291834,0,1,208,11.016,2.942,0.49,0.082,0.476,0.322,0.202
122,1,679.6458304483442,0,0,645,11.269,2.909,0.552,0.217,0.478,0.377,0.146
122,2,882.8778377981872,0,0,673,11.186,2.912,0.55,0.153,0.468,0.373,0.159
122,3,1016.8793471306697,0,1,672,11.274,2.9,0.534,0.097,0.451,0.379,0.17
122,4,1353.4137748768749,0,1,643,11.334,2.93,0.523,0.066,0.437,0.387,0.176
123,1,1077.3840293739079,1,0,308,11.058,3.14,0.532,0.198,0.526,0.386,0.088
123,2,1315.0410902098608,1,0,296,11.194,3.145,0.52,0.161,0.541,0.375,0.084
123,3,1377.3458809372223,1,1,287,11.385,3.098,0.512,0.122,0.54,0.373,0.087
123,4,2042.0391589940202,1,1,284,11.414,3.032,0.507,0.117,0.546,0.363,0.092
124,1,643.5213332529306,0,0,370,11.452,3.197,0.543,-0.052,0.754,0.149,0.097
124,2,845.6281351018257,0,0,349,11.438,3.155,0.55,0.005,0.759,0.143,0.097
124,3,985.0688892181608,0,1,342,11.347,3.155,0.535,-0.011,0.766,0.146,0.088
124,4,1329.4572260316884,0,1,355,11.298,3.121,0.527,-0.038,0.777,0.138,0.085
125,1,1100.2485499026159,1,0,123,11.737,3.171,0.415,-0.304,0.772,0.171,0.057
125,2,846.6686160959065,1,0,121,11.399,3.058,0.438,-0.239,0.769,0.165,0.066
125,3,1539.7526256354447,1,1,121,11.548,2.967,0.455,-0.252,0.793,0.149,0.058
125,4,1144.1698495042951,1,1,135,11.726,2.919,0.459,-0.241,0.77,0.148,0.081
126,1,884.5086711740834,0,0,755,11.485,3.107,0.517,0.109,0.625,0.219,0.156
126,2,1111.1440559214325,0,0,712,11.464,3.105,0.517,0.107,0.635,0.218,0.147
126,3,1162.9462813848327,0,1,716,11.283,3.099,0.534,0.104,0.635,0.219,0.145
126,4,1441.1574131129787,0,1,698,11.297,3.074,0.526,0.058,0.643,0.213,0.143
127,1,1059.5463090516039,1,0,1461,10.828,3.014,0.633,0.504,0.836,0.084,0.079
127,2,1307.9130251406025,1,0,1445,10.846,3,0.627,0.462,0.835,0.085,0.08
127,3,1375.8269157167854,1,1,1477,10.913,2.999,0.612,0.392,0.833,0.086,0.081
127,4,1807.7382689346764,1,1,1436,10.974,3.005,0.609,0.369,0.832,0.088,0.08
128,1,758.1672046501328,0,0,286,11.313,2.969,0.57,0.26,0.601,0.245,0.154
128,2,909.482090671845,0,0,301,11.676,2.917,0.551,0.105,0.605,0.249,0.146
128,3,1147.5770890981964,0,1,299,11.527,2.906,0.538,0.032,0.605,0.261,0.134
128,4,1343.7552664711313,0,1,273,11.397,2.912,0.546,0.016,0.604,0.267,0.128
129,1,652.3337650486956,1,0,506,12.076,3.043,0.455,-0.27,0.806,0.15,0.043
129,2,890.9751888572165,1,0,505,12.15,3.109,0.467,-0.243,0.806,0.149,0.046
129,3,900.5483126527242,1,1,531,12.081,3.062,0.463,-0.227,0.817,0.143,0.04
129,4,1073.5261691022858,1,1,500,11.895,2.996,0.456,-0.248,0.818,0.138,0.044
130,1,1189.7663292753784,0,0,132,10.956,2.795,0.636,0.268,0.697,0.197,0.106
130,2,1308.5254182935882,0,0,131,11.023,2.87,0.634,0.325,0.664,0.229,0.107
130,3,1090.784945056249,0,1,124,11.022,2.935,0.597,0.213,0.629,0.258,0.113
130,4,1687.2784725373701,0,1,117,10.827,2.957,0.607,0.221,0.624,0.265,0.111
131,1,439.0505120282495,0,0,122,13.895,2.975,0.328,-1.381,0.762,0.131,0.107
131,2,501.0841966852603,0,0,133,13.403,2.925,0.338,-1.166,0.759,0.105,0.135
131,3,422.48391780435696,0,1,126,13.202,2.77,0.365,-1.069,0.746,0.111,0.143
131,4,1094.8636526753394,0,1,132,12.667,2.803,0.394,-0.984,0.712,0.114,0.174
132,1,943.2297126304272,1,0,189,11.536,2.862,0.55,0.194,0.937,0.032,0.032
132,2,1156.0626655854787,1,0,195,11.505,2.882,0.528,0.128,0.938,0.026,0.036
132,3,1201.613033090612,1,1,197,11.524,2.904,0.497,-0.093,0.919,0.036,0.046
132,4,1133.9807164082317,1,1,245,11.567,2.918,0.502,-0.163,0.898,0.053,0.049
133,1,942.045105606942,1,0,151,11.918,3.311,0.57,0.098,0.722,0.152,0.126
133,2,943.5371716380802,1,0,147,11.598,3.238,0.578,0.182,0.721,0.15,0.129
133,3,1253.9824406330806,1,1,146,11.405,3.322,0.61,0.203,0.74,0.137,0.123
133,4,1804.7609542068644,1,1,157,11.667,3.185,0.586,0.058,0.739,0.134,0.127
134,1,883.2421904739285,1,0,308,11.178,2.935,0.523,0.124,0.825,0.097,0.078
134,2,847.3252351803989,1,0,303,11.459,2.957,0.528,0.085,0.815,0.096,0.089
134,3,1051.9001475787754,1,1,295,11.555,3,0.519,0.082,0.81,0.102,0.088
134,4,1347.4957552512712,1,1,286,11.652,3.021,0.51,0.055,0.815,0.094,0.091
135,1,812.0356669029161,0,0,248,11.437,3.012,0.597,0.079,0.556,0.331,0.113
135,2,1011.0978129118749,0,0,231,11.368,3.022,0.61,0.145,0.554,0.333,0.113
135,3,1316.9033650761435,0,1,218,11.374,3.087,0.61,0.115,0.569,0.312,0.119
135,4,1612.0048909977559,0,1,212,11.485,3.075,0.599,0.073,0.561,0.311,0.127
136,1,884.1073061803548,0,0,250,10.615,3.128,0.608,0.317,0.78,0.16,0.06
136,2,992.7476987804512,0,0,293,10.93,3.038,0.59,0.229,0.785,0.143,0.072
136,3,1562.9273184944625,0,1,273,10.893,3.022,0.579,0.24,0.784,0.147,0.07
136,4,1691.492870579811,0,1,275,11.054,3.12,0.556,0.128,0.818,0.116,0.065
137,1,835.7870847916787,0,0,950,11.417,2.933,0.56,0.183,0.644,0.192,0.164
137,2,1047.4088701018945,0,0,915,11.461,2.966,0.561,0.162,0.652,0.191,0.156
137,3,1252.278013123507,0,1,939,11.626,2.942,0.556,0.061,0.643,0.19,0.167
137,4,1405.0691541302626,0,1,923,11.518,2.915,0.559,0.066,0.647,0.191,0.163
138,1,1114.3854218874003,1,0,378,11.208,2.926,0.582,0.275,0.722,0.196,0.082
138,2,1371.0740816278098,1,0,370,11.301,2.927,0.584,0.235,0.719,0.208,0.073
138,3,1488.4822184315888,1,1,356,11.305,2.935,0.584,0.243,0.73,0.194,0.076
138,4,1714.7846070214453,1,1,364,11.16,2.975,0.577,0.167,0.745,0.179,0.077
139,1,962.6738508028819,0,0,212,11.507,3.094,0.585,0.084,0.731,0.193,0.075
139,2,930.875230460991,0,0,223,11.812,2.969,0.583,0.087,0.704,0.211,0.085
139,3,959.6767724580643,0,1,230,11.728,2.978,0.57,0.037,0.722,0.2,0.078
139,4,1149.1654842630173,0,1,237,11.547,3.042,0.574,0.015,0.722,0.211,0.068
140,1,739.9099158540515,0,0,1662,11.58,3,0.507,-0.108,0.61,0.313,0.078
140,2,899.6845193126826,0,0,1631,11.501,2.968,0.505,-0.089,0.606,0.315,0.079
140,3,1031.6895309015688,0,1,1602,11.417,2.982,0.499,-0.107,0.61,0.312,0.078
140,4,1256.2524450546534,0,1,1559,11.445,3.009,0.499,-0.138,0.616,0.309,0.076
141,1,1002.648136120358,1,0,645,12.16,3.062,0.488,-0.243,0.623,0.248,0.129
141,2,1034.769751224383,1,0,644,12.019,3.002,0.491,-0.208,0.615,0.255,0.13
141,3,950.1527064075541,1,1,631,12.013,3.017,0.499,-0.194,0.623,0.255,0.122
141,4,1141.1038957978114,1,1,619,11.887,3.052,0.515,-0.154,0.616,0.26,0.124
142,1,1021.8147809972675,0,0,866,11.287,3.023,0.542,0.204,0.885,0.096,0.02
142,2,1156.61581639736,0,0,820,11.305,3.015,0.541,0.184,0.88,0.098,0.022
142,3,1342.5491302278458,0,1,783,11.322,3.032,0.553,0.192,0.875,0.102,0.023
142,4,1384.2353453688145,0,1,816,11.37,2.982,0.533,0.07,0.866,0.112,0.022
143,1,860.6452560989115,1,0,463,11.209,2.948,0.577,0.26,0.734,0.235,0.03
143,2,1173.1186899438055,1,0,449,11.321,2.971,0.586,0.221,0.733,0.236,0.031
143,3,1439.1433266014658,1,1,476,11.325,3.027,0.592,0.148,0.71,0.252,0.038
143,4,1640.6754034837697,1,1,492,11.481,2.988,0.583,0.087,0.715,0.248,0.037
144,1,1006.3072280794662,1,0,112,11.498,2.893,0.589,0.466,0.696,0.179,0.125
144,2,1224.42917695752,1,0,130,11.321,2.938,0.615,0.438,0.692,0.185,0.123
144,3,1513.812924233454,1,1,128,11.369,2.898,0.609,0.353,0.695,0.172,0.133
144,4,1524.9359059743801,1,1,155,11.72,2.994,0.581,0.105,0.71,0.174,0.116
145,1,801.606143869954,0,0,953,11.297,3.045,0.525,0.083,0.682,0.207,0.111
145,2,1056.7831130691607,0,0,940,11.356,3.062,0.538,0.079,0.683,0.21,0.107
145,3,1144.3915241697368,0,1,888,11.401,3.061,0.539,0.07,0.676,0.213,0.111
145,4,1162.6207218479424,0,1,892,11.585,3.085,0.538,-0.02,0.678,0.206,0.115
146,1,828.5996566531568,0,0,843,11.713,2.926,0.474,-0.218,0.878,0.058,0.064
146,2,952.5439417150673,0,0,832,11.622,2.954,0.48,-0.192,0.879,0.065,0.056
146,3,893.3033896196443,0,1,824,11.65,2.993,0.482,-0.184,0.885,0.064,0.051
146,4,1104.0523109631258,0,1,828,11.613,2.94,0.479,-0.202,0.879,0.07,0.051
147,1,743.0145708514804,1,0,371,11.403,3.057,0.496,-0.14,0.456,0.369,0.175
147,2,881.5258480656956,1,0,358,11.481,3.087,0.492,-0.099,0.466,0.355,0.179
147,3,1049.317004023006,1,1,357,11.439,3.034,0.485,-0.155,0.454,0.353,0.193
147,4,1315.5863312200872,1,1,364,11.335,3.096,0.484,-0.161,0.445,0.346,0.209
148,1,960.8664891661124,0,0,418,11.661,2.993,0.545,0.153,0.699,0.177,0.124
148,2,1144.4456018237834,0,0,413,11.644,3.07,0.564,0.157,0.702,0.179,0.119
