id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1088.4566800099271,1,1,294,11.984,2.867,0.554,0.011,0.49,0.279,0.231
74,4,1506.9231462018988,1,1,299,12.093,2.819,0.559,-0.032,0.482,0.288,0.231
75,1,797.8610095403083,0,0,301,10.922,2.817,0.578,0.409,0.771,0.12,0.11
75,2,954.4002699821315,0,0,308,10.978,2.838,0.552,0.353,0.776,0.13,0.094
75,3,1154.8369517191693,0,1,328,11.296,2.954,0.558,0.253,0.771,0.137,0.091
75,4,1084.158522480937,0,1,367,11.454,2.946,0.559,0.123,0.757,0.142,0.101
76,1,735.7995941425116,0,0,1664,11.895,2.963,0.504,-0.065,0.752,0.147,0.101
76,2,921.4699412385443,0,0,1611,11.818,2.954,0.498,-0.069,0.757,0.147,0.096
76,3,1063.2613032972292,0,1,1545,11.883,2.94,0.504,-0.114,0.756,0.152,0.092
76,4,1204.2050858687135,0,1,1551,11.867,2.943,0.507,-0.149,0.755,0.152,0.093
77,1,1146.6781983526664,0,0,324,11.065,2.988,0.59,0.312,0.574,0.296,0.13
77,2,1075.711555418916,0,0,314,11.07,2.965,0.599,0.287,0.561,0.303,0.137
77,3,1214.8789264527322,0,1,327,11.165,2.902,0.55,0.161,0.56,0.312,0.128
77,4,1498.4104959488295,0,1,337,11.453,2.938,0.549,0.033,0.567,0.294,0.139
78,1,1002.6694962467785,1,0,2282,11.353,2.946,0.593,0.237,0.801,0.134,0.065
78,2,1199.543640688541,1,0,2309,11.259,2.951,0.597,0.232,0.806,0.129,0.066
78,3,1379.1059801044098,1,1,2324,11.3,2.941,0.583,0.169,0.808,0.127,0.065
78,4,1463.4231987700339,1,1,2287,11.501,2.946,0.556,0.073,0.812,0.125,0.063
79,1,652.9653503770102,0,0,238,11.249,3.042,0.588,0.296,0.744,0.223,0.034
79,2,894.4549042020191,0,0,245,11.392,3.029,0.592,0.243,0.743,0.216,0.041
79,3,1183.8259862728826,0,1,248,11.368,3.004,0.577,0.204,0.73,0.226,0.044
79,4,1345.3045364054374,0,1,258,11.512,2.934,0.55,0.144,0.729,0.217,0.054
80,1,724.364500862039,0,0,821,12.207,3.023,0.428,-0.353,0.702,0.201,0.097
80,2,801.7200813409695,0,0,995,12.16,2.983,0.44,-0.31,0.687,0.213,0.099
80,3,923.7843849926257,0,1,998,12.201,2.966,0.446,-0.323,0.684,0.213,0.102
80,4,1078.6740584098613,0,1,990,12.235,2.977,0.429,-0.396,0.696,0.212,0.092
81,1,882.9529750763155,0,0,231,11.453,2.952,0.545,0.066,0.771,0.108,0.121
81,2,912.0070359021452,0,0,249,11.417,2.964,0.554,0.062,0.771,0.112,0.116
81,3,1208.8731480618985,0,1,253,11.654,2.929,0.522,0.013,0.775,0.115,0.111
81,4,1225.5507854384578,0,1,296,11.411,2.922,0.534,-0.004,0.784,0.101,0.115
82,1,757.1629033755246,0,0,484,11.312,2.903,0.564,0.229,0.752,0.196,0.052
82,2,951.9556694524922,0,0,486,11.48,2.862,0.543,0.119,0.765,0.185,0.049
82,3,1003.0019136724111,0,1,508,11.483,2.862,0.539,0.087,0.76,0.191,0.049
82,4,1079.1285272162938,0,1,486,11.553,2.936,0.539,0.012,0.747,0.202,0.051
83,1,748.5969652528464,0,0,466,11.43,3.043,0.62,0.43,0.665,0.223,0.112
83,2,1264.9644502814024,0,0,493,11.378,2.984,0.598,0.349,0.677,0.219,0.103
83,3,1506.1583073707939,0,1,507,11.27,2.99,0.594,0.334,0.68,0.227,0.093
83,4,1701.03993848254,0,1,501,11.255,2.98,0.579,0.25,0.677,0.224,0.1
84,1,877.2706332920478,0,0,444,11.464,2.885,0.55,0.048,0.721,0.142,0.137
84,2,973.265314186523,0,0,445,11.565,2.948,0.553,0.068,0.719,0.139,0.142
84,3,1106.7726964437607,0,1,450,11.502,2.933,0.56,0.123,0.709,0.144,0.147
84,4,1292.6680808990552,0,1,509,11.631,2.921,0.544,0.002,0.713,0.145,0.141
85,1,714.63035540924,1,0,391,11.408,3.074,0.627,0.282,0.565,0.302,0.133
85,2,990.4606961458907,1,0,368,11.367,3.068,0.641,0.301,0.571,0.299,0.13
85,3,1273.1575495675606,1,1,395,11.267,3.127,0.638,0.301,0.567,0.296,0.137
85,4,1425.8821718002084,1,1,389,11.258,3.131,0.64,0.248,0.573,0.288,0.139
86,1,930.3745816426939,1,0,495,10.587,2.956,0.602,0.516,0.741,0.166,0.093
86,2,1350.139158943943,1,0,463,10.439,2.946,0.594,0.516,0.732,0.175,0.093
86,3,1808.5225495507445,1,1,491,10.766,2.941,0.572,0.324,0.735,0.173,0.092
86,4,1765.3776525414194,1,1,459,10.928,2.978,0.564,0.276,0.721,0.185,0.094
87,1,980.3120093536377,1,0,267,11.463,2.914,0.569,0.188,0.536,0.326,0.139
87,2,874.418879703716,1,0,264,11.583,2.909,0.576,0.149,0.523,0.352,0.125
87,3,1190.6432225852202,1,1,253,11.68,2.964,0.581,0.146,0.522,0.356,0.123
87,4,1332.5200487955278,1,1,267,11.504,3.037,0.566,0.104,0.524,0.348,0.127
88,1,912.6264485143028,1,0,1663,12.052,3.058,0.467,-0.363,0.639,0.316,0.045
88,2,1009.0584576543167,1,0,1675,12.12,3.054,0.459,-0.452,0.641,0.313,0.046
88,3,1093.4997147974898,1,1,1582,12.105,3.046,0.468,-0.43,0.637,0.319,0.044
88,4,1263.3102644877904,1,1,1563,12.128,3.083,0.472,-0.432,0.642,0.315,0.043
89,1,923.1097627661236,1,0,248,12.217,2.823,0.484,-0.184,0.843,0.077,0.081
89,2,878.0688235298798,1,0,250,11.914,2.82,0.484,-0.16,0.828,0.1,0.072
89,3,1166.6870726991765,1,1,256,11.882,2.863,0.484,-0.114,0.84,0.094,0.066
89,4,1160.8402996393138,1,1,322,11.899,2.91,0.494,-0.153,0.845,0.087,0.068
90,1,779.7060283758917,1,0,305,11.365,3.049,0.521,0.134,0.711,0.164,0.125
90,2,1306.5049222663336,1,0,296,11.147,3.125,0.53,0.142,0.709,0.166,0.125
90,3,1232.9148775290887,1,1,289,11.068,3.125,0.512,0.097,0.72,0.156,0.125
90,4,1284.762428291079,1,1,276,11.082,3.094,0.511,0.081,0.707,0.159,0.134
91,1,557.9374026577789,0,0,437,13.096,2.865,0.323,-1.133,0.876,0.082,0.041
91,2,445.98398260567154,0,0,393,12.921,2.875,0.338,-1.075,0.87,0.087,0.043
91,3,537.9045581626673,0,1,445,12.763,2.917,0.373,-0.913,0.867,0.088,0.045
91,4,591.312157438607,0,1,418,12.652,2.933,0.38,-0.857,0.861,0.091,0.048
92,1,699.70340791765,0,0,1143,11.802,2.933,0.514,-0.125,0.639,0.277,0.084
92,2,868.9721151188763,0,0,1153,11.818,2.959,0.514,-0.115,0.646,0.269,0.085
92,3,1080.3114505351618,0,1,1111,11.726,2.97,0.518,-0.092,0.645,0.27,0.085
92,4,1212.77169489385,0,1,1149,11.76,2.986,0.534,-0.124,0.645,0.269,0.086
93,1,1346.5765156532245,1,0,700,10.941,2.986,0.589,0.342,0.691,0.27,0.039
93,2,1234.6972147347622,1,0,710,10.964,2.996,0.568,0.241,0.693,0.268,0.039
93,3,1342.9525143457074,1,1,651,11.016,3.018,0.573,0.237,0.696,0.27,0.034
93,4,1478.4044718126572,1,1,655,11.142,3.008,0.562,0.144,0.692,0.282,0.026
94,1,844.1498425533846,1,0,402,11.002,2.983,0.595,0.307,0.791,0.107,0.102
94,2,1131.3087664378345,1,0,401,10.997,2.988,0.589,0.279,0.788,0.112,0.1
94,3,1328.4361904579775,1,1,411,11.172,3.01,0.589,0.173,0.791,0.112,0.097
94,4,1488.0333818427596,1,1,396,11.257,2.98,0.566,0.108,0.798,0.111,0.091
95,1,823.355968258705,0,0,615,11.545,3.096,0.548,-0.004,0.673,0.21,0.117
95,2,1018.9713135257845,0,0,611,11.605,3.07,0.555,-0.03,0.671,0.201,0.128
95,3,1180.6358145649015,0,1,627,11.667,3.037,0.549,-0.098,0.686,0.191,0.123
95,4,1469.2884646609084,0,1,624,11.629,2.995,0.551,-0.102,0.675,0.197,0.128
96,1,1006.8369422503815,1,0,950,11.2,3.043,0.588,0.32,0.617,0.228,0.155
96,2,1291.1938984409078,1,0,963,11.271,3.028,0.588,0.271,0.611,0.231,0.159
96,3,1420.288286074098,1,1,1150,11.325,3.034,0.575,0.212,0.609,0.23,0.161
96,4,1604.5074640039024,1,1,1085,11.28,3.016,0.568,0.182,0.621,0.225,0.154
97,1,958.5087302369634,0,0,1373,11.356,3.016,0.536,0.097,0.676,0.245,0.079
97,2,1088.3682914881067,0,0,1335,11.289,3.04,0.532,0.099,0.68,0.237,0.082
97,3,1077.3543585345988,0,1,1270,11.246,3.06,0.54,0.106,0.68,0.242,0.079
97,4,1334.5081825476643,0,1,1216,11.28,3.035,0.542,0.105,0.677,0.241,0.082
98,1,748.7772490661879,0,0,160,10.826,3.013,0.588,0.097,0.281,0.619,0.1
98,2,994.2283993683509,0,0,156,10.667,2.962,0.577,0.097,0.301,0.583,0.115
98,3,1361.3814710330514,0,1,166,10.549,3.048,0.602,0.027,0.283,0.608,0.108
98,4,1161.4195499091027,0,1,200,10.776,2.98,0.555,-0.178,0.265,0.58,0.155
99,1,682.887214914662,1,0,237,11.138,3.055,0.532,-0.023,0.819,0.143,0.038
99,2,1034.424820478106,1,0,227,11.318,3.048,0.515,-0.057,0.819,0.145,0.035
99,3,1127.1678085615222,1,1,235,11.461,3.03,0.536,-0.13,0.83,0.136,0.034
99,4,1242.9359083952347,1,1,231,11.389,3.004,0.519,-0.138,0.81,0.156,0.035
100,1,910.42233149213655,0,0,434,11.281,2.818,0.601,0.318,0.394,0.495,0.111
100,2,1020.6285853282473,0,0,419,11.37,2.809,0.601,0.31,0.394,0.494,0.112
100,3,1112.3564051699398,0,1,470,11.641,2.857,0.572,0.102,0.406,0.496,0.098
100,4,1339.9635097778346,0,1,481,11.464,2.892,0.574,0.08,0.414,0.493,0.094
101,1,837.87529726068,1,0,320,11.376,3.109,0.588,0.093,0.909,0.056,0.034
101,2,1352.6655304227033,1,0,337,11.557,3.134,0.585,0.07,0.896,0.062,0.042
101,3,1146.176773123497,1,1,349,11.66,3.155,0.582,-0.005,0.885,0.069,0.046
101,4,1399.0177075279237,1,1,345,11.804,3.148,0.588,-0.054,0.875,0.078,0.046
102,1,822.0795360002398,1,0,777,11.325,2.977,0.571,0.206,0.719,0.224,0.057
102,2,1084.898847468091,1,0,749,11.271,2.98,0.571,0.203,0.726,0.216,0.057
102,3,1153.821203018097,1,1,751,11.442,2.997,0.554,0.097,0.714,0.232,0.055
102,4,1337.813345919662,1,1,729,11.293,3.003,0.55,0.082,0.722,0.222,0.056
103,1,619.7022181848259,0,0,630,11.795,2.865,0.479,-0.29,0.81,0.156,0.035
103,2,729.9007850882047,0,0,635,11.806,2.879,0.482,-0.295,0.803,0.162,0.035
103,3,852.799904796624,0,1,639,11.86,2.914,0.485,-0.3,0.803,0.161,0.036
103,4,946.8482329466576,0,1,658,11.903,2.947,0.486,-0.362,0.805,0.157,0.038
104,1,875.473010716878,1,0,735,10.973,3.063,0.601,0.368,0.505,0.318,0.177
104,2,1249.5906443827646,1,0,760,11.022,3.053,0.603,0.328,0.509,0.309,0.182
104,3,1457.663472331155,1,1,751,11.139,3.035,0.599,0.297,0.511,0.312,0.177
104,4,1539.7612438364372,1,1,826,11.481,2.996,0.562,0.067,0.513,0.298,0.189
105,1,680.3451264954706,0,0,188,11.363,2.84,0.527,0.063,0.617,0.367,0.016
105,2,928.5614029181793,0,0,204,11.448,2.863,0.529,-0.007,0.647,0.333,0.02
105,3,1053.4302699804634,0,1,199,11.549,2.844,0.543,-0.003,0.648,0.332,0.02
105,4,1378.6588021337068,0,1,206,11.52,2.859,0.549,0.028,0.626,0.34,0.034
106,1,815.4056360242313,1,0,224,11.367,2.955,0.496,0.031,0.571,0.277,0.152
106,2,1022.4026091600705,1,0,241,11.198,2.992,0.481,-0.042,0.577,0.274,0.149
106,3,1294.4170838543423,1,1,234,11.232,2.94,0.483,-0.045,0.573,0.278,0.15
106,4,1118.8275861730867,1,1,220,11.316,2.95,0.518,-0.04,0.595,0.25,0.155
107,1,921.9292135231092,0,0,279,11.548,3.208,0.455,-0.207,0.591,0.348,0.061
107,2,789.6757515458016,0,0,279,11.659,3.208,0.462,-0.202,0.573,0.369,0.057
107,3,867.9372432693323,0,1,316,11.565,3.146,0.443,-0.212,0.585,0.364,0.051
107,4,1127.1179828044255,0,1,323,11.588,3.108,0.452,-0.218,0.57,0.368,0.062
108,1,889.618530854457,0,0,865,11.231,3.001,0.545,0.15,0.758,0.165,0.076
108,2,1227.1338016783618,0,0,814,11.262,3.042,0.558,0.158,0.759,0.16,0.081
108,3,1189.4834677938613,0,1,779,11.302,3.042,0.544,0.096,0.764,0.155,0.081
108,4,1266.1120504254397,0,1,754,11.197,3.008,0.557,0.058,0.768,0.158,0.074
109,1,811.3910348050558,0,0,260,11.535,2.977,0.462,0.049,0.662,0.258,0.081
109,2,985.6792048461101,0,0,246,11.487,3.057,0.472,0.04,0.654,0.26,0.085
109,3,1317.638766300101,0,1,271,11.44,3.007,0.476,-0.01,0.664,0.262,0.074
109,4,1250.732021236214,0,1,284,11.499,2.975,0.482,-0.064,0.648,0.285,0.067
110,1,885.1450127222738,0,0,347,11.385,2.818,0.597,0.197,0.7,0.193,0.107
110,2,910.263145857015,0,0,360,11.222,2.842,0.561,0.189,0.703,0.186,0.111
110,3,1311.0950987220122,0,1,360,11.221,2.778,0.558,0.205,0.703,0.186,0.111
110,4,1304.7500536773202,0,1,355,11.362,2.8,0.527,0.119,0.713,0.186,0.101
111,1,850.5096538992359,0,0,371,11.994,2.997,0.512,-0.279,0.482,0.275,0.243
111,2,808.7326791915378,0,0,361,11.846,3.011,0.515,-0.225,0.479,0.255,0.266
111,3,965.0962867384058,0,1,383,11.618,2.971,0.53,-0.18,0.501,0.258,0.24
111,4,908.0069930414523,0,1,373,11.671,2.979,0.517,-0.265,0.501,0.255,0.244
112,1,967.2060186160256,1,0,171,11.22,2.848,0.62,0.266,0.708,0.211,0.082
112,2,1535.6230815450938,1,0,177,11.167,2.881,0.638,0.252,0.689,0.22,0.09
112,3,1448.362761655272,1,1,199,11.126,2.92,0.613,0.194,0.693,0.226,0.08
112,4,1634.0626664522583,1,1,204,11.255,2.892,0.593,0.102,0.716,0.201,0.083
113,1,732.9440159091274,1,0,560,11.312,2.934,0.568,0.144,0.682,0.193,0.125
113,2,975.4355898866954,1,0,559,11.304,2.925,0.571,0.129,0.682,0.197,0.122
113,3,1185.9025888758556,1,1,580,11.342,3.003,0.579,0.064,0.679,0.209,0.112
113,4,1310.1184245434008,1,1,525,11.342,2.998,0.564,0.045,0.682,0.213,0.105
114,1,647.1009304360982,1,0,233,11.538,3.292,0.584,0.306,0.815,0.133,0.052
114,2,1349.6951738518505,1,0,224,11.474,3.246,0.589,0.262,0.821,0.125,0.054
114,3,1316.8045457085434,1,1,247,11.698,3.211,0.559,0.114,0.81,0.13,0.061
114,4,1698.1330477928216,1,1,234,11.39,3.295,0.577,0.113,0.803,0.141,0.056
115,1,967.8411274473206,1,0,646,10.793,2.929,0.567,0.371,0.636,0.206,0.158
115,2,1229.907263068924,1,0,621,10.814,2.892,0.564,0.371,0.644,0.196,0.159
115,3,1380.5341024491854,1,1,594,10.901,2.857,0.547,0.328,0.64,0.207,0.153
115,4,1536.2250183611552,1,1,576,11.011,2.858,0.545,0.274,0.651,0.2,0.149
116,1,787.8276315144223,1,0,394,11.149,2.97,0.528,0.179,0.734,0.079,0.188
116,2,1082.5003980211397,1,0,416,11.1,2.918,0.526,0.211,0.726,0.075,0.2
116,3,1296.4455511139076,1,1,402,11.255,2.925,0.51,0.177,0.721,0.08,0.199
116,4,1638.9330777239115,1,1,379,11.446,3,0.517,0.129,0.736,0.082,0.182
117,1,822.6006667918039,1,0,506,11.661,2.964,0.54,-0.158,0.458,0.368,0.174
117,2,1173.9359683651248,1,0,494,11.684,2.911,0.532,-0.164,0.449,0.372,0.178
117,3,1210.5312953906107,1,1,471,11.556,2.943,0.524,-0.176,0.433,0.389,0.178
117,4,1377.8956675549275,1,1,456,11.451,2.969,0.513,-0.219,0.436,0.377,0.186
118,1,1059.3476544792618,0,0,1096,11.209,2.944,0.6,0.265,0.763,0.166,0.071
118,2,1058.05717289012,0,0,1067,11.272,2.957,0.594,0.236,0.759,0.17,0.071
118,3,1218.5894262417405,0,1,1077,11.179,2.973,0.603,0.232,0.757,0.163,0.08
118,4,1341.202043379618,0,1,1029,11.179,2.957,0.6,0.209,0.76,0.161,0.079
119,1,1039.4195994587799,1,0,775,11.313,3.097,0.601,0.308,0.87,0.094,0.036
119,2,1148.83620778533,1,0,770,11.314,3.075,0.591,0.299,0.868,0.095,0.038
119,3,1298.986679686059,1,1,780,11.406,3.1,0.587,0.237,0.872,0.092,0.036
119,4,1657.258758468816,1,1,755,11.336,3.11,0.584,0.208,0.874,0.089,0.037
120,1,836.6106193535029,0,0,417,11.753,2.952,0.489,-0.102,0.873,0.077,0.05
120,2,838.9320244922387,0,0,404,11.676,3.01,0.502,-0.134,0.866,0.074,0.059
120,3,895.767806107314,0,1,402,11.779,3.03,0.507,-0.123,0.871,0.072,0.057
120,4,1141.6211334551622,0,1,389,11.746,3.021,0.512,-0.096,0.871,0.072,0.057
121,1,608.7194134583327,1,0,172,12.007,3.07,0.523,0.131,0.715,0.198,0.087
121,2,1331.2088947575069,1,0,160,12.149,3.163,0.544,0.098,0.694,0.219,0.088
121,3,1606.2517140752075,1,1,152,12.067,3.204,0.513,0.032,0.697,0.224,0.079
121,4,1214.6366555740967,1,1,138,12.099,3.196,0.478,-0.008,0.696,0.225,0.08
122,1,973.8447831125698,0,0,864,10.934,2.99,0.615,0.461,0.733,0.167,0.101
122,2,1137.3899813348598,0,0,835,11.052,2.993,0.611,0.422,0.737,0.163,0.101
122,3,1309.08046399119,0,1,794,11.055,2.997,0.602,0.406,0.737,0.161,0.102
122,4,1586.6207468747366,0,1,782,11.167,2.981,0.573,0.306,0.717,0.174,0.109
123,1,896.9436724670494,0,0,840,11.367,3,0.574,0.089,0.507,0.257,0.236
123,2,1081.9116031932645,0,0,901,11.429,3.023,0.558,0.072,0.516,0.241,0.243
123,3,1187.4026650303692,0,1,875,11.372,3.056,0.561,0.061,0.513,0.243,0.243
123,4,1308.9252744388878,0,1,869,11.343,3.058,0.566,0.089,0.519,0.246,0.235
124,1,850.5793552675414,1,0,1802,11.6,2.959,0.488,-0.135,0.83,0.142,0.029
124,2,948.9010159989323,1,0,1741,11.709,2.972,0.478,-0.184,0.828,0.144,0.028
124,3,1103.8508870560581,1,1,1657,11.643,2.992,0.489,-0.164,0.825,0.148,0.027
124,4,1063.890876927645,1,1,1650,11.703,2.972,0.477,-0.206,0.824,0.15,0.027
125,1,885.8398809631874,0,0,332,11.237,3.151,0.542,0.113,0.804,0.108,0.087
125,2,975.055572163099,0,0,360,11.703,3.186,0.514,-0.114,0.806,0.114,0.081
125,3,982.737453159348,0,1,366,11.741,3.158,0.527,-0.133,0.811,0.112,0.077
125,4,1278.779328381214,0,1,340,11.822,3.135,0.521,-0.11,0.818,0.109,0.074
126,1,1150.440322616546,1,0,630,10.896,2.954,0.627,0.583,0.879,0.067,0.054
126,2,1454.437393069489,1,0,670,10.851,2.937,0.591,0.44,0.882,0.06,0.058
126,3,1685.7959375782243,1,1,688,10.889,2.962,0.603,0.405,0.875,0.057,0.068
126,4,1975.6146031926062,1,1,661,10.896,2.982,0.608,0.381,0.871,0.061,0.068
127,1,1284.2152038043678,0,0,202,11.113,3.04,0.545,0.033,0.743,0.178,0.079
127,2,1070.1557631377914,0,0,209,11.299,2.99,0.536,0.07,0.718,0.196,0.086
127,3,975.7322444736014,0,1,233,11.078,3.039,0.554,0.015,0.73,0.176,0.094
127,4,1322.6523858869764,0,1,246,11.252,3.11,0.533,-0.021,0.707,0.195,0.098
128,1,865.4779475902824,0,0,353,11.18,3.147,0.53,0.177,0.867,0.116,0.017
128,2,960.214215448718,0,0,366,11.19,3.115,0.536,0.11,0.874,0.107,0.019
128,3,1204.110319537302,0,1,360,11.099,3.131,0.539,0.133,0.881,0.1,0.019
128,4,1207.8978491701082,0,1,365,11.049,3.074,0.54,0.086,0.877,0.104,0.019
129,1,687.9905639720473,0,0,168,12.168,2.869,0.411,-0.508,0.893,0.095,0.012
129,2,813.1106825309283,0,0,168,12.233,2.827,0.429,-0.513,0.881,0.107,0.012
129,3,686.0617933981703,0,1,166,11.998,2.843,0.434,-0.483,0.88,0.108,0.012
129,4,991.7521396163218,0,1,166,11.888,2.849,0.416,-0.481,0.861,0.127,0.012
130,1,959.7454113385877,1,0,630,11.883,2.944,0.516,-0.136,0.851,0.089,0.06
130,2,1092.9132851107559,1,0,622,11.948,2.949,0.506,-0.171,0.844,0.095,0.061
130,3,1280.4516746420222,1,1,582,12.062,2.959,0.503,-0.197,0.849,0.093,0.058
130,4,1380.170543611181,1,1,568,12.068,2.938,0.495,-0.265,0.85,0.093,0.056
131,1,1099.9631333386392,1,0,866,11.368,2.954,0.57,0.221,0.606,0.256,0.137
131,2,1140.4948209447602,1,0,937,11.246,2.94,0.562,0.217,0.61,0.259,0.13
131,3,1490.1589469026244,1,1,878,11.278,2.961,0.554,0.204,0.616,0.248,0.136
131,4,1741.091906145837,1,1,843,11.362,3.033,0.554,0.161,0.61,0.249,0.141
132,1,889.5638690593938,1,0,211,11.227,3.085,0.559,0.261,0.711,0.161,0.128
132,2,1503.0210241096624,1,0,209,11.306,3.12,0.56,0.28,0.742,0.139,0.12
132,3,1496.6681504223463,1,1,197,11.411,3.132,0.538,0.153,0.695,0.162,0.142
132,4,1787.44849326979,1,1,201,11.259,3.1,0.527,0.088,0.692,0.164,0.144
133,1,766.6428835636373,1,0,369,11.631,3.06,0.504,-0.1,0.423,0.295,0.282
133,2,1046.4919261970458,1,0,339,11.599,3.035,0.493,-0.06,0.419,0.28,0.301
133,3,1008.9035042823555,1,1,375,11.732,3.005,0.504,-0.12,0.427,0.272,0.301
133,4,1289.0927979265075,1,1,386,11.72,3.034,0.5,-0.187,0.44,0.262,0.298
134,1,771.4903298402419,0,0,238,11.372,3.004,0.584,0.202,0.521,0.197,0.282
134,2,959.8497895303551,0,0,227,11.451,3.057,0.595,0.193,0.529,0.203,0.269
134,3,1070.4621703502464,0,1,222,11.422,2.95,0.581,0.136,0.514,0.212,0.275
134,4,1223.20833706172,0,1,210,11.45,2.962,0.595,0.151,0.519,0.205,0.276
135,1,722.0082864867422,0,0,322,11.016,2.944,0.587,0.321,0.643,0.239,0.118
135,2,1072.3713210222722,0,0,303,10.98,2.924,0.581,0.325,0.65,0.241,0.109
135,3,1531.5477424068208,0,1,326,11.061,2.972,0.574,0.252,0.647,0.248,0.104
135,4,1539.9314636808715,0,1,382,11.05,2.95,0.552,0.092,0.634,0.257,0.11
136,1,946.3418584995277,0,0,562,11.6,3.133,0.511,0.049,0.719,0.222,0.059
136,2,1102.3361701423055,0,0,571,11.521,3.053,0.499,0.028,0.709,0.226,0.065
136,3,1356.2325760636274,0,1,556,11.577,3.04,0.495,0.026,0.721,0.216,0.063
136,4,1316.7335430796525,0,1,594,11.64,3.076,0.481,-0.072,0.719,0.227,0.054
137,1,825.186259590914,0,0,239,12.176,2.824,0.523,0.107,0.695,0.138,0.167
137,2,987.7226013219454,0,0,256,11.992,2.844,0.512,0.055,0.688,0.121,0.191
137,3,1085.4400554512642,0,1,254,12.098,3,0.516,-0.044,0.661,0.15,0.189
137,4,1004.3897809929765,0,1,254,12.113,3.063,0.516,-0.105,0.661,0.154,0.185
138,1,858.204137195749,0,0,1542,11.691,2.976,0.536,0.07,0.676,0.128,0.196
138,2,926.4252184314366,0,0,1726,11.689,2.955,0.534,0.006,0.667,0.132,0.202
138,3,1088.982063709885,0,1,1660,11.67,2.958,0.548,0.007,0.668,0.136,0.196
138,4,1023.089309060573,0,1,1823,11.874,2.956,0.524,-0.207,0.659,0.137,0.204
139,1,937.5202959915689,0,0,1310,11.067,2.97,0.611,0.355,0.568,0.311,0.121
139,2,1272.4087098437171,0,0,1362,11.023,2.943,0.612,0.372,0.573,0.307,0.12
139,3,1331.057494147339,0,1,1307,11.113,2.95,0.604,0.314,0.568,0.311,0.121
139,4,1509.019757426584,0,1,1294,11.194,2.954,0.595,0.274,0.577,0.31,0.114
140,1,883.1118613627568,1,0,982,11.661,3.062,0.504,-0.041,0.803,0.114,0.082
140,2,1010.9461856476114,1,0,961,11.643,3.053,0.498,-0.044,0.8,0.113,0.086
140,3,1227.6384949423943,1,1,973,11.629,3.095,0.494,-0.104,0.797,0.113,0.09
140,4,1508.4719534503076,1,1,886,11.65,3.077,0.495,-0.113,0.796,0.115,0.089
141,1,860.3184393021638,0,0,1057,11.333,3.103,0.538,0.016,0.636,0.305,0.06
141,2,1108.642553865602,0,0,1020,11.303,3.099,0.55,0.032,0.622,0.32,0.059
141,3,1246.1264156689547,0,1,1044,11.455,3.082,0.532,-0.061,0.627,0.313,0.059
141,4,1436.8100725036406,0,1,1026,11.507,3.089,0.515,-0.129,0.623,0.319,0.058
142,1,1030.014076468463,0,0,360,11.022,3.036,0.603,0.37,0.769,0.106,0.125
142,2,1239.4976955658738,0,0,340,11.066,3.006,0.609,0.395,0.774,0.109,0.118
142,3,1239.0209164944172,0,1,328,11.236,2.991,0.576,0.314,0.771,0.113,0.116
142,4,1278.0965508919162,0,1,426,11.58,2.986,0.547,0.027,0.768,0.131,0.101
143,1,1144.412860753358,0,0,392,11.31,3,0.584,0.22,0.753,0.179,0.069
143,2,1236.2654403834235,0,0,384,11.124,3.021,0.573,0.193,0.753,0.182,0.065
143,3,1092.3728302309812,0,1,388,11.169,3.044,0.564,0.132,0.768,0.17,0.062
143,4,1179.818714049926,0,1,398,11.017,3.065,0.563,0.103,0.756,0.161,0.083
144,1,927.6188246749534,1,0,351,11.183,3.051,0.567,0.298,0.604,0.211,0.185
144,2,1307.7795133237503,1,0,338,11.187,3.059,0.577,0.322,0.607,0.216,0.178
144,3,1448.313283112506,1,1,373,11.344,3.105,0.566,0.235,0.625,0.209,0.166
144,4,1907.8170270052092,1,1,375,11.449,3.107,0.549,0.183,0.608,0.203,0.189
145,1,578.3157970423433,0,0,866,11.734,2.91,0.47,-0.204,0.805,0.113,0.082
145,2,742.6502376673824,0,0,845,11.65,2.918,0.471,-0.197,0.814,0.108,0.078
145,3,913.2757296153163,0,1,792,11.617,2.91,0.463,-0.21,0.814,0.105,0.081
145,4,896.1591446573362,0,1,802,11.475,2.893,0.464,-0.237,0.817,0.102,0.081
146,1,1131.5242813937555,1,0,347,10.833,2.893,0.657,0.403,0.646,0.187,0.167
146,2,1280.9109586597729,1,0,354,10.862,2.887,0.653,0.346,0.63,0.192,0.178
146,3,1505.1868201419802,1,1,369,10.93,2.881,0.629,0.242,0.612,0.209,0.179
146,4,1692.314388934432,1,1,366,11.027,2.94,0.615,0.175,0.623,0.199,0.178
147,1,815.8654779427058,0,0,3724,11.747,2.973,0.5,-0.104,0.535,0.37,0.095
147,2,947.340122753265,0,0,3512,11.727,2.964,0.504,-0.074,0.534,0.374,0.091
147,3,1119.9462645681826,0,1,3347,11.734,2.95,0.497,-0.078,0.53,0.38,0.09
147,4,1339.3146452319506,0,1,3294,11.656,2.953,0.498,-0.093,0.535,0.373,0.091
148,1,1007.1148539447556,0,0,302,10.89,2.954,0.609,0.411,0.725,0.172,0.103
148,2,982.3032321055533,0,0,359,11.357,3.014,0.557,0.146,0.694,0.189,0.117
148,3,1286.2603351650753,0,1,329,11.359,2.997,0.562,0.136,0.681,0.201,0.119
