id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1158.9442880009115,1,1,730,11.481,2.996,0.521,-0.035,0.812,0.116,0.071
149,1,640.093768624363,1,0,141,12.056,3.043,0.582,0.131,0.681,0.184,0.135
149,2,782.6260088648839,1,0,132,12.034,3.129,0.576,0.109,0.697,0.174,0.129
149,3,1296.340658109728,1,1,150,11.863,3.133,0.54,0.087,0.707,0.187,0.107
149,4,1066.8408277032875,1,1,144,11.965,3.125,0.521,-0.003,0.722,0.174,0.104
150,1,789.9165729987876,1,0,917,12.134,3.05,0.477,-0.243,0.811,0.129,0.06
150,2,1051.8807111662163,1,0,902,12.099,3.029,0.48,-0.226,0.809,0.129,0.062
150,3,993.524492822403,1,1,923,12.127,3.003,0.475,-0.215,0.816,0.129,0.055
150,4,1089.072478800981,1,1,932,12.081,2.988,0.476,-0.25,0.819,0.128,0.054
151,1,813.3259686125494,0,0,892,11.007,2.956,0.589,0.466,0.797,0.174,0.029
151,2,1420.0555967850846,0,0,921,11.15,3.017,0.582,0.412,0.793,0.17,0.037
151,3,1430.6836173311046,0,1,992,11.334,3.009,0.551,0.233,0.78,0.175,0.044
151,4,1522.9847512273866,0,1,1006,11.296,2.993,0.553,0.196,0.778,0.174,0.048
152,1,916.3641867955632,0,0,819,11.657,3.04,0.496,-0.001,0.466,0.288,0.245
152,2,992.9401641924838,0,0,898,11.784,3.016,0.469,-0.177,0.476,0.29,0.235
152,3,1114.8400311562232,0,1,868,11.867,3.032,0.47,-0.187,0.472,0.29,0.237
152,4,1246.987072392176,0,1,845,11.881,3.031,0.462,-0.212,0.472,0.292,0.236
153,1,1442.3756814460103,0,0,104,10.706,2.644,0.615,0.523,0.529,0.279,0.192
153,2,1514.4504892601067,0,0,119,10.779,2.748,0.588,0.345,0.546,0.277,0.176
153,3,1740.011554963979,0,1,115,10.626,2.722,0.583,0.359,0.539,0.27,0.191
153,4,1593.8432298911039,0,1,122,10.711,2.811,0.598,0.282,0.566,0.254,0.18
154,1,982.7728896829109,1,0,1661,11.225,2.946,0.592,0.317,0.568,0.365,0.067
154,2,1169.4062889798192,1,0,1623,11.192,2.935,0.59,0.296,0.564,0.368,0.068
154,3,1426.1613295749366,1,1,1560,11.186,2.929,0.583,0.265,0.565,0.366,0.069
154,4,1522.8032747936847,1,1,1635,11.243,2.942,0.572,0.159,0.566,0.36,0.075
155,1,887.3173082014594,1,0,1096,11.057,3.067,0.606,0.403,0.864,0.097,0.039
155,2,1107.7756982527628,1,0,1081,11.038,3.068,0.605,0.399,0.861,0.094,0.044
155,3,1333.463455896195,1,1,1043,11.06,3.05,0.599,0.369,0.858,0.097,0.045
155,4,1574.4406711517922,1,1,1068,11.09,3.099,0.583,0.274,0.854,0.102,0.044
156,1,778.0743040945454,1,0,217,11.385,3.373,0.571,0.234,0.756,0.207,0.037
156,2,1153.7540236146167,1,0,200,11.542,3.35,0.575,0.244,0.76,0.205,0.035
156,3,1178.2632780585527,1,1,217,11.789,3.364,0.539,0.169,0.737,0.226,0.037
156,4,1163.1997570071321,1,1,245,11.808,3.265,0.531,0.098,0.722,0.229,0.049
157,1,840.1221594219494,0,0,201,11.985,3.184,0.418,-0.422,0.786,0.124,0.09
157,2,654.0642163951632,0,0,188,12.1,3.16,0.42,-0.421,0.787,0.133,0.08
157,3,684.0505463369938,0,1,213,11.57,3.028,0.446,-0.375,0.77,0.16,0.07
157,4,666.6037478854611,0,1,216,11.882,3.032,0.449,-0.331,0.764,0.171,0.065
158,1,710.8649182772514,0,0,1311,11.453,3.022,0.527,0.049,0.732,0.159,0.11
158,2,932.3576236812154,0,0,1296,11.454,3.025,0.522,0.011,0.732,0.158,0.11
158,3,1070.3205868632697,0,1,1280,11.544,3.042,0.522,-0.054,0.727,0.163,0.11
158,4,1262.429597484104,0,1,1223,11.518,3.05,0.527,-0.056,0.722,0.167,0.111
159,1,782.7927240792446,0,0,319,11.185,3.1,0.577,0.308,0.696,0.197,0.107
159,2,939.4512386397872,0,0,340,11.108,3.1,0.562,0.218,0.703,0.197,0.1
159,3,1075.8573185641671,0,1,349,11.161,3.034,0.556,0.206,0.693,0.203,0.103
159,4,1411.744614319378,0,1,348,11.227,3.029,0.555,0.184,0.698,0.198,0.103
160,1,801.2728373369773,0,0,386,11.531,3.01,0.591,0.241,0.736,0.067,0.197
160,2,1074.7429555287893,0,0,363,11.549,3.05,0.598,0.266,0.73,0.08,0.19
160,3,947.7393216976963,0,1,399,11.449,2.975,0.591,0.208,0.732,0.073,0.195
160,4,1174.9299631485856,0,1,396,11.467,2.995,0.593,0.159,0.735,0.071,0.194
161,1,818.5267941776185,0,0,561,11.705,2.993,0.492,-0.119,0.565,0.335,0.1
161,2,926.7856196981498,0,0,647,11.96,3.043,0.513,-0.154,0.558,0.338,0.104
161,3,890.9681929283527,0,1,673,11.887,3.001,0.526,-0.13,0.559,0.336,0.105
161,4,1110.459688381894,0,1,608,11.882,3.036,0.53,-0.133,0.561,0.334,0.105
162,1,734.2665129956171,1,0,167,11.33,2.952,0.599,0.158,0.749,0.132,0.12
162,2,808.4883392035982,1,0,217,11.394,2.903,0.548,0.172,0.747,0.134,0.12
162,3,1293.8989516737176,1,1,211,11.326,2.886,0.578,0.151,0.754,0.142,0.104
162,4,1429.3324015899607,1,1,195,11.352,2.815,0.574,0.134,0.754,0.144,0.103
163,1,741.4426339389803,0,0,716,11.917,3.052,0.441,-0.414,0.663,0.257,0.08
163,2,811.5621612568182,0,0,677,11.894,3.018,0.448,-0.404,0.662,0.256,0.083
163,3,850.3092212782219,0,1,683,11.953,3.038,0.457,-0.415,0.656,0.266,0.078
163,4,1043.1384163428347,0,1,677,11.817,2.991,0.474,-0.398,0.656,0.261,0.083
164,1,835.6655173515929,0,0,360,10.864,3.106,0.564,0.277,0.642,0.172,0.186
164,2,978.6101143774725,0,0,399,10.968,3.103,0.549,0.207,0.654,0.173,0.173
164,3,1362.242027356219,0,1,390,10.916,3.141,0.541,0.2,0.649,0.169,0.182
164,4,1441.7144111834634,0,1,379,11.014,3.129,0.52,0.181,0.636,0.179,0.185
165,1,718.2123821837558,1,0,330,11.545,2.97,0.545,0.179,0.373,0.482,0.145
165,2,1066.529309083874,1,0,362,11.711,2.917,0.511,-0.025,0.376,0.467,0.157
165,3,1281.2340061931795,1,1,339,11.714,2.941,0.49,-0.058,0.366,0.472,0.162
165,4,1414.6597136301643,1,1,368,11.98,3.024,0.489,-0.079,0.38,0.465,0.155
166,1,798.8702560088414,1,0,600,11.208,2.832,0.555,0.36,0.712,0.225,0.063
166,2,1240.3701584822745,1,0,598,11.157,2.853,0.543,0.31,0.719,0.226,0.055
166,3,1325.2705130930844,1,1,618,11.322,2.888,0.519,0.176,0.73,0.212,0.058
166,4,1583.3486111094091,1,1,594,11.342,2.872,0.51,0.106,0.721,0.222,0.057
167,1,1112.7043589501593,1,0,645,11.381,3.071,0.637,0.423,0.668,0.288,0.043
167,2,1333.56335893115,1,0,697,11.153,3.067,0.608,0.32,0.663,0.288,0.049
167,3,1678.7845250644104,1,1,758,11.246,3.071,0.6,0.239,0.686,0.27,0.044
167,4,1641.063558759592,1,1,737,11.156,3.062,0.59,0.202,0.682,0.274,0.043
168,1,692.05207551897,0,0,91,10.661,2.725,0.571,0.325,0.714,0.187,0.099
168,2,998.4505566015092,0,0,107,10.946,2.776,0.533,0.138,0.701,0.178,0.121
168,3,1193.6715333325276,0,1,119,10.812,2.807,0.546,0.102,0.697,0.185,0.118
168,4,1097.7747288640744,0,1,251,11.073,2.805,0.574,-0.008,0.749,0.163,0.088
169,1,530.4561529039305,1,0,89,11.043,2.809,0.472,0.224,0.674,0.18,0.146
169,2,730.9515249538708,1,0,91,10.84,2.824,0.505,0.219,0.659,0.198,0.143
169,3,897.2887628310718,1,1,96,11.013,2.812,0.51,0.146,0.656,0.208,0.135
169,4,1732.6995665314444,1,1,90,10.68,2.8,0.522,0.197,0.667,0.189,0.144
170,1,1250.7256177626919,0,0,216,10.88,2.968,0.62,0.417,0.412,0.31,0.278
170,2,1305.0441163944263,0,0,212,10.724,2.962,0.613,0.399,0.429,0.297,0.274
170,3,1319.4538657001224,0,1,204,10.777,3.015,0.603,0.419,0.436,0.279,0.284
170,4,1121.7073867718227,0,1,224,10.853,3.018,0.58,0.281,0.469,0.268,0.263
171,1,705.234757200444,0,0,1015,12.222,2.946,0.439,-0.581,0.872,0.108,0.02
171,2,785.7688778220105,0,0,992,12.256,2.981,0.448,-0.552,0.872,0.106,0.022
171,3,816.9174258399513,0,1,982,12.173,2.959,0.453,-0.52,0.876,0.103,0.021
171,4,933.0867329652576,0,1,963,12.125,2.939,0.454,-0.503,0.876,0.1,0.024
172,1,819.4840021527837,0,0,575,11.737,2.957,0.546,0.048,0.769,0.165,0.066
172,2,890.6645790069249,0,0,582,11.896,2.955,0.541,0.009,0.77,0.168,0.062
172,3,921.0382540990081,0,1,620,11.761,2.918,0.524,-0.004,0.776,0.158,0.066
172,4,1295.8173304430113,0,1,628,11.718,2.946,0.53,-0.022,0.774,0.154,0.072
173,1,822.684548153836,0,0,866,11.698,2.947,0.503,-0.062,0.664,0.249,0.087
173,2,1017.9935747312729,0,0,834,11.625,2.981,0.498,-0.048,0.656,0.252,0.092
173,3,961.4548803057555,0,1,859,11.688,2.966,0.494,-0.091,0.652,0.248,0.1
173,4,1110.3691691816273,0,1,834,11.7,2.981,0.493,-0.101,0.655,0.248,0.097
174,1,753.891282053326,0,0,1970,11.553,2.933,0.535,0.015,0.717,0.196,0.087
174,2,922.6175303385236,0,0,1920,11.535,2.942,0.53,0.012,0.716,0.199,0.085
174,3,1174.2550952034799,0,1,1898,11.466,2.943,0.536,0.006,0.713,0.202,0.085
174,4,1221.3565851813637,0,1,1952,11.541,2.937,0.53,-0.043,0.709,0.206,0.086
175,1,610.403125373915,0,0,132,10.993,3.326,0.53,0.038,0.667,0.273,0.061
175,2,823.6639195170277,0,0,139,11.135,3.324,0.525,-0.023,0.662,0.281,0.058
175,3,1230.3872240217725,0,1,182,11.541,3.11,0.527,-0.085,0.698,0.269,0.033
175,4,1186.1315183186314,0,1,195,11.685,3.195,0.513,-0.152,0.687,0.256,0.056
176,1,653.4134030400777,0,0,1372,12.063,2.953,0.463,-0.323,0.566,0.388,0.046
176,2,783.7829905914845,0,0,1374,11.97,2.924,0.451,-0.305,0.579,0.378,0.043
176,3,953.9493528184107,0,1,1342,11.943,2.937,0.462,-0.28,0.59,0.365,0.045
176,4,1070.9799896242953,0,1,1381,11.819,2.952,0.488,-0.248,0.587,0.367,0.046
177,1,858.1040106376768,0,0,2719,11.599,2.99,0.541,0.042,0.534,0.337,0.129
177,2,922.7445023799811,0,0,2644,11.628,2.988,0.544,0.061,0.533,0.338,0.129
177,3,1075.035302003618,0,1,2505,11.68,2.976,0.535,0.033,0.527,0.344,0.13
177,4,1299.3396876481543,0,1,2386,11.72,3.005,0.539,0.008,0.535,0.335,0.13
178,1,926.9343611196377,0,0,124,11.744,2.887,0.54,0.377,0.847,0.105,0.048
178,2,890.811391707076,0,0,122,11.548,2.885,0.541,0.332,0.836,0.123,0.041
178,3,1139.5586940702958,0,1,119,11.584,2.756,0.563,0.186,0.815,0.126,0.059
178,4,1230.3109605731063,0,1,115,11.518,2.809,0.574,0.141,0.809,0.139,0.052
179,1,951.7746863629528,0,0,1057,10.99,3.005,0.634,0.491,0.638,0.259,0.103
179,2,1303.2784994525512,0,0,1011,11.04,3.017,0.632,0.474,0.63,0.259,0.111
179,3,1425.5174055843622,0,1,1089,11.191,3.043,0.591,0.282,0.632,0.267,0.101
179,4,1431.5525875166468,0,1,1047,11.303,3.056,0.593,0.251,0.633,0.262,0.105
180,1,975.9753790685595,1,0,982,11.287,2.964,0.568,0.268,0.593,0.256,0.152
180,2,1362.6664217431523,1,0,966,11.333,2.958,0.558,0.236,0.586,0.249,0.165
180,3,1667.8558525436906,1,1,1013,11.359,2.929,0.562,0.168,0.571,0.266,0.164
180,4,1655.846559208004,1,1,1011,11.392,2.902,0.541,0.064,0.589,0.257,0.154
181,1,626.7907052266222,0,0,75,11.798,3.12,0.56,-0.37,0.667,0.133,0.2
181,2,891.4052174324048,0,0,87,11.732,3.069,0.54,-0.336,0.655,0.149,0.195
181,3,663.5122692506927,0,1,150,12.026,3.073,0.473,-0.6,0.68,0.18,0.14
181,4,754.1261353153401,0,1,143,12.38,2.972,0.462,-0.619,0.692,0.189,0.119
182,1,837.7344625565529,0,0,3722,11.398,2.988,0.535,0.074,0.415,0.417,0.168
182,2,968.5612069955278,0,0,3558,11.363,2.984,0.533,0.085,0.414,0.419,0.168
182,3,1139.1698647039752,0,1,3517,11.411,3.005,0.529,0.04,0.412,0.416,0.172
182,4,1265.6064010116302,0,1,3476,11.488,2.994,0.522,-0.022,0.411,0.419,0.17
183,1,1053.9996392600424,0,0,90,10.804,3.067,0.656,0.366,0.778,0.178,0.044
183,2,1045.2399931530824,0,0,93,11.153,3.022,0.624,0.293,0.763,0.172,0.065
183,3,1008.6181115266135,0,1,110,11.117,3.091,0.591,0.219,0.782,0.136,0.082
183,4,1196.968688047898,0,1,112,11.127,3.071,0.571,0.074,0.777,0.143,0.08
184,1,659.2420845052635,1,0,279,11.7,2.925,0.516,-0.141,0.724,0.079,0.197
184,2,868.4676545365427,1,0,270,11.557,2.933,0.504,-0.13,0.73,0.081,0.189
184,3,1179.320559487682,1,1,310,11.465,2.9,0.487,-0.126,0.745,0.074,0.181
184,4,1027.7504901906732,1,1,359,11.809,2.919,0.429,-0.346,0.755,0.067,0.178
185,1,1284.8844050820157,0,0,205,11.42,3.171,0.59,0.185,0.42,0.478,0.102
185,2,1155.7921402950074,0,0,205,11.517,3.161,0.59,0.184,0.434,0.463,0.102
185,3,1289.8744708427582,0,1,212,11.691,3.113,0.552,0.081,0.458,0.448,0.094
185,4,1338.6959893211538,0,1,201,11.615,3.1,0.527,0.031,0.463,0.438,0.1
186,1,829.0692171149185,1,0,362,10.872,3.066,0.613,0.362,0.793,0.138,0.069
186,2,1117.7357256581436,1,0,349,10.887,3.074,0.602,0.342,0.782,0.149,0.069
186,3,1502.4543882077837,1,1,371,10.974,3.03,0.59,0.315,0.787,0.146,0.067
186,4,1627.800713588977,1,1,360,11.166,2.986,0.572,0.215,0.797,0.128,0.075
187,1,699.4995018802599,0,0,590,11.881,2.92,0.447,-0.356,0.773,0.18,0.047
187,2,964.3564429406949,0,0,591,11.823,2.86,0.462,-0.333,0.777,0.178,0.046
187,3,967.250269452672,0,1,554,11.581,2.897,0.477,-0.263,0.776,0.179,0.045
187,4,1165.4526908202554,0,1,556,11.6,2.921,0.464,-0.285,0.775,0.182,0.043
188,1,850.0579502687767,0,0,616,11.849,2.956,0.472,-0.274,0.851,0.102,0.047
188,2,922.6602203631951,0,0,616,11.879,3,0.487,-0.256,0.849,0.106,0.045
188,3,958.009795226009,0,1,656,11.859,2.991,0.486,-0.269,0.848,0.104,0.049
188,4,992.2297899377902,0,1,659,11.885,2.986,0.487,-0.316,0.848,0.105,0.047
189,1,1074.9069987414657,1,0,181,11.191,2.939,0.53,0.156,0.801,0.083,0.116
189,2,1196.8350640225933,1,0,185,11.22,2.93,0.514,0.152,0.784,0.103,0.114
189,3,1162.059704725335,1,1,209,11.435,2.904,0.502,0.047,0.766,0.115,0.12
189,4,1193.6254752316868,1,1,225,11.664,2.911,0.467,-0.11,0.773,0.111,0.116
190,1,757.5475366810244,0,0,895,11.591,3.004,0.522,0.017,0.727,0.196,0.077
190,2,1018.9022475648161,0,0,839,11.592,3,0.524,0.036,0.727,0.193,0.08
190,3,1167.378126345295,0,1,840,11.644,2.992,0.521,-0.03,0.729,0.192,0.08
190,4,1228.4451005585395,0,1,811,11.599,2.979,0.523,-0.068,0.724,0.197,0.079
191,1,1174.0026386283648,0,0,428,11.038,3.096,0.577,0.219,0.526,0.273,0.201
191,2,1053.951124601504,0,0,474,11.175,3.086,0.572,0.164,0.532,0.268,0.2
191,3,1336.9827793162813,0,1,435,11.189,3.071,0.568,0.155,0.515,0.278,0.207
191,4,1322.4196846048408,0,1,421,11.153,3.114,0.561,0.111,0.506,0.29,0.204
192,1,1057.0871851938714,1,0,295,11.77,2.858,0.549,-0.03,0.376,0.305,0.319
192,2,900.5041466240185,1,0,277,11.837,2.827,0.538,-0.056,0.368,0.31,0.321
192,3,1056.704722721569,1,1,263,11.758,2.875,0.54,-0.084,0.338,0.335,0.327
192,4,1393.7125282790628,1,1,254,11.576,2.874,0.547,-0.083,0.327,0.358,0.315
193,1,1045.3760966441714,0,0,153,11.412,3.033,0.556,-0.007,0.66,0.242,0.098
193,2,994.2930292025807,0,0,152,11.618,2.908,0.539,-0.12,0.684,0.217,0.099
193,3,989.9891651158212,0,1,146,11.811,2.959,0.555,-0.099,0.699,0.205,0.096
193,4,1222.293991953851,0,1,156,11.672,3.013,0.519,-0.203,0.686,0.224,0.09
194,1,1044.7811241876432,1,0,677,11.048,3.084,0.609,0.393,0.279,0.513,0.208
194,2,1329.692734523252,1,0,654,11.068,3.072,0.609,0.395,0.283,0.517,0.2
194,3,1492.637588847865,1,1,624,11.125,3.098,0.615,0.297,0.276,0.527,0.197
194,4,1570.9433629996474,1,1,694,11.347,3.135,0.585,0.074,0.277,0.51,0.213
195,1,762.9147606456297,0,0,188,11.758,3.122,0.452,-0.235,0.511,0.239,0.25
195,2,880.8181978370845,0,0,184,11.906,3.179,0.462,-0.227,0.489,0.25,0.261
195,3,925.0568444643366,0,1,184,11.863,3.13,0.462,-0.215,0.505,0.239,0.255
195,4,951.6716292818418,0,1,167,11.801,3.024,0.485,-0.192,0.503,0.228,0.269
196,1,550.8561246766607,1,0,660,11.744,2.915,0.468,-0.214,0.777,0.167,0.056
196,2,778.7728404348967,1,0,659,11.883,2.964,0.483,-0.249,0.789,0.155,0.056
196,3,810.1397348169291,1,1,704,11.829,3.003,0.484,-0.223,0.793,0.149,0.058
196,4,1082.8787566936016,1,1,676,11.97,3.034,0.478,-0.21,0.787,0.151,0.062
197,1,910.1441633795876,1,0,62,11.677,2.645,0.419,-0.101,0.597,0.242,0.161
197,2,1225.0175406895821,1,0,91,11.472,2.956,0.527,-0.117,0.571,0.264,0.165
197,3,1144.0557438504648,1,1,105,11.694,2.933,0.486,-0.268,0.571,0.248,0.181
197,4,1938.8124574218511,1,1,104,11.777,3.115,0.5,-0.238,0.558,0.269,0.173
198,1,772.2432399681527,1,0,200,10.923,3.055,0.58,0.296,0.67,0.225,0.105
198,2,1349.0178942858165,1,0,197,10.955,3.061,0.574,0.31,0.66,0.223,0.117
198,3,1453.963424636305,1,1,176,10.702,3.028,0.597,0.233,0.659,0.244,0.097
198,4,1325.581327986565,1,1,320,11.299,3.016,0.525,-0.163,0.637,0.25,0.112
199,1,674.0650442488725,1,0,255,11.545,2.988,0.404,-0.242,0.914,0.059,0.027
199,2,888.4065828478675,1,0,249,11.458,2.94,0.414,-0.231,0.908,0.06,0.032
199,3,747.8688052799185,1,1,257,11.337,2.895,0.444,-0.18,0.922,0.051,0.027
199,4,836.5346252558534,1,1,242,11.177,2.909,0.455,-0.163,0.926,0.05,0.025
200,1,829.9274780865327,0,0,1142,11.748,2.989,0.463,-0.263,0.675,0.253,0.072
200,2,901.1541079344017,0,0,1109,11.644,2.968,0.464,-0.242,0.683,0.247,0.069
200,3,979.6361547959217,0,1,1063,11.502,2.991,0.474,-0.213,0.677,0.255,0.068
200,4,1162.0766808727187,0,1,1056,11.383,3.02,0.485,-0.166,0.674,0.259,0.066
201,1,1014.8836290936893,1,0,403,10.739,2.851,0.635,0.416,0.759,0.166,0.074
201,2,1265.4142166126521,1,0,393,10.743,2.873,0.641,0.382,0.763,0.16,0.076
201,3,1489.7923089201824,1,1,391,10.681,2.88,0.629,0.356,0.76,0.159,0.082
201,4,1648.9458547690306,1,1,408,10.746,2.885,0.623,0.251,0.738,0.169,0.093
202,1,818.5828464646042,0,0,516,11.589,3.041,0.547,0.07,0.816,0.083,0.101
202,2,1428.5816610871036,0,0,489,11.622,3.018,0.55,0.063,0.843,0.072,0.086
202,3,1271.760601697353,0,1,498,11.649,3.004,0.556,0.05,0.835,0.07,0.094
202,4,1398.389702363989,0,1,500,11.634,2.994,0.548,-0.031,0.84,0.068,0.092
203,1,929.3520227771844,0,0,918,11.042,3.09,0.595,0.32,0.674,0.16,0.166
203,2,1142.810055778277,0,0,957,11.143,3.041,0.567,0.181,0.669,0.17,0.161
203,3,1231.8206581063887,0,1,969,11.17,3.04,0.553,0.15,0.664,0.169,0.167
203,4,1364.4527382811227,0,1,959,11.207,3.03,0.541,0.087,0.656,0.168,0.176
204,1,866.1592255279407,0,0,465,11.643,2.908,0.508,-0.076,0.649,0.239,0.112
204,2,976.1613288396799,0,0,486,11.64,2.922,0.502,-0.076,0.654,0.239,0.107
204,3,1053.3732972891114,0,1,521,11.775,2.919,0.493,-0.129,0.656,0.228,0.115
204,4,1231.970747095635,0,1,523,11.846,2.883,0.484,-0.166,0.662,0.214,0.124
205,1,1006.6881566423217,1,0,443,11.031,3.045,0.612,0.474,0.688,0.185,0.126
205,2,1282.9036740235708,1,0,445,11.084,3.047,0.613,0.413,0.69,0.187,0.124
205,3,1459.3950355002646,1,1,496,11.274,3.036,0.571,0.199,0.669,0.206,0.125
205,4,1589.8908120396895,1,1,478,11.346,2.99,0.554,0.179,0.678,0.209,0.113
206,1,991.065827651122,0,0,799,11.183,2.97,0.541,0.16,0.657,0.227,0.116
206,2,1066.693582575272,0,0,811,11.272,2.951,0.536,0.13,0.651,0.227,0.122
206,3,1185.903981926455,0,1,783,11.392,2.949,0.52,0.074,0.649,0.232,0.119
206,4,1432.2514743017668,0,1,806,11.467,2.976,0.516,0.016,0.646,0.23,0.124
207,1,665.3558361930241,0,0,1253,12.682,2.915,0.368,-0.825,0.775,0.177,0.048
207,2,657.6954073065327,0,0,1253,12.56,2.887,0.374,-0.79,0.765,0.185,0.05
207,3,679.6974021182548,0,1,1498,12.258,2.93,0.398,-0.63,0.758,0.192,0.05
207,4,763.7900542534463,0,1,1423,12.283,2.929,0.388,-0.659,0.76,0.19,0.05
208,1,927.9861915546334,1,0,331,10.927,3.009,0.583,0.307,0.65,0.23,0.121
208,2,1145.1555316702065,1,0,326,11.052,3.006,0.586,0.267,0.663,0.224,0.113
208,3,1308.754222832282,1,1,342,11.005,2.936,0.564,0.222,0.667,0.225,0.108
208,4,1450.37522245648,1,1,341,11.13,3.029,0.548,0.174,0.654,0.24,0.106
209,1,690.5167485350987,0,0,537,11.125,2.669,0.613,0.19,0.523,0.264,0.212
209,2,938.3249754176907,0,0,544,11.05,2.662,0.605,0.147,0.524,0.265,0.211
209,3,1054.8795626092515,0,1,542,11.069,2.701,0.59,0.111,0.515,0.279,0.207
209,4,1189.040513664899,0,1,535,11.143,2.763,0.572,0.059,0.527,0.28,0.193
210,1,574.6691381686052,0,0,393,14.314,2.962,0.354,-1.749,0.822,0.097,0.081
210,2,364.5139262929546,0,0,387,14.195,2.933,0.364,-1.634,0.817,0.098,0.085
210,3,359.15973631680794,0,1,410,13.665,3.005,0.385,-1.369,0.817,0.1,0.083
210,4,545.1188733241427,0,1,372,13.351,3.07,0.39,-1.338,0.815,0.097,0.089
211,1,782.2645510910028,1,0,253,11.639,3.071,0.549,-0.06,0.514,0.431,0.055
211,2,1030.0728407259626,1,0,253,11.521,3.047,0.542,-0.028,0.526,0.415,0.059
211,3,1110.1826106214264,1,1,238,11.66,3.059,0.538,-0.045,0.508,0.433,0.059
211,4,1224.8428026152433,1,1,234,11.814,3.026,0.534,-0.131,0.53,0.41,0.06
212,1,702.468837675929,0,0,1056,12.388,2.99,0.407,-0.63,0.843,0.134,0.024
212,2,739.2697309884057,0,0,1049,12.38,3.005,0.404,-0.658,0.839,0.135,0.026
212,3,837.2317549175934,0,1,1055,12.252,2.991,0.427,-0.583,0.83,0.142,0.027
212,4,961.9660343836418,0,1,1057,12.188,2.971,0.451,-0.528,0.824,0.148,0.028
213,1,818.1651383223522,0,0,131,11.305,3.046,0.649,0.205,0.611,0.26,0.13
213,2,1340.469480516601,0,0,127,11.135,3.071,0.63,0.217,0.63,0.252,0.118
213,3,1221.157765038367,0,1,125,11.058,3.048,0.632,0.165,0.616,0.248,0.136
213,4,1297.8652006917664,0,1,137,11.128,3.066,0.62,0.123,0.635,0.248,0.117
214,1,1169.5127511589956,0,0,386,11.186,3.14,0.565,0.059,0.855,0.119,0.026
214,2,852.0709189897537,0,0,365,11.286,3.088,0.564,0.085,0.855,0.123,0.022
214,3,1245.5038743258576,0,1,356,11.362,3.101,0.562,0.084,0.857,0.124,0.02
214,4,1155.0053732384022,0,1,432,11.405,3.116,0.528,-0.027,0.868,0.109,0.023
215,1,958.2677311919555,0,0,515,11.382,2.979,0.588,0.252,0.621,0.247,0.132
215,2,1176.4414165320918,0,0,541,11.391,3.017,0.577,0.215,0.638,0.229,0.133
215,3,1117.2818985226386,0,1,521,11.434,3.017,0.574,0.184,0.649,0.232,0.119
215,4,1372.5346375143445,0,1,545,11.465,3.048,0.571,0.109,0.648,0.229,0.123
216,1,900.5327248852345,1,0,265,11.217,2.974,0.611,0.277,0.604,0.264,0.132
216,2,1362.1699888910957,1,0,270,11.261,2.967,0.6,0.249,0.607,0.256,0.137
216,3,1258.4403925048737,1,1,261,11.488,2.943,0.59,0.229,0.598,0.268,0.134
216,4,1860.023168561349,1,1,250,11.704,2.932,0.572,0.205,0.592,0.268,0.14
217,1,1023.3707850429237,1,0,417,11.25,2.945,0.585,0.295,0.341,0.249,0.41
217,2,1049.6947184877251,1,0,393,11.342,2.982,0.588,0.286,0.351,0.244,0.405
217,3,1149.3463651706186,1,1,387,11.562,2.964,0.592,0.209,0.372,0.243,0.385
217,4,1378.3910461784515,1,1,420,11.557,2.986,0.59,0.171,0.383,0.231,0.386
218,1,832.4697667066956,0,0,495,11.484,2.875,0.576,0.083,0.564,0.358,0.079
218,2,905.6028881705677,0,0,478,11.551,2.864,0.559,0.029,0.575,0.343,0.082
218,3,1152.5702414915368,0,1,434,11.454,2.894,0.567,0.049,0.574,0.339,0.088
218,4,1298.8426689679443,0,1,398,11.449,2.897,0.57,0.06,0.565,0.347,0.088
219,1,944.4526127873204,1,0,537,10.778,2.998,0.616,0.488,0.885,0.082,0.034
219,2,1187.1295065145905,1,0,535,10.776,2.985,0.609,0.448,0.897,0.071,0.032
219,3,1504.3231672415518,1,1,526,10.83,2.947,0.614,0.403,0.901,0.072,0.027
219,4,1789.4222518390336,1,1,510,10.894,2.894,0.588,0.296,0.908,0.069,0.024
220,1,850.0833015776435,1,0,360,11.416,3.042,0.622,0.523,0.703,0.203,0.094
220,2,1126.4149630934949,1,0,359,11.43,3.014,0.599,0.457,0.691,0.212,0.097
220,3,1294.2015864778346,1,1,403,11.522,3.03,0.591,0.272,0.68,0.223,0.097
220,4,1409.484690166854,1,1,398,11.556,3.033,0.585,0.221,0.681,0.219,0.101
221,1,646.199014715633,0,0,600,11.185,3.05,0.572,0.246,0.787,0.192,0.022
221,2,1103.2137932707783,0,0,630,11.156,3.008,0.552,0.2,0.784,0.197,0.019
221,3,1094.9333311898702,0,1,625,11.259,2.998,0.547,0.145,0.787,0.192,0.021
221,4,1071.2159704292078,0,1,617,11.179,3,0.554,0.145,0.783,0.193,0.024
222,1,745.326835805935,1,0,895,11.53,3.086,0.498,-0.165,0.865,0.112,0.023
222,2,1023.2222164084061,1,0,864,11.615,3.103,0.501,-0.161,0.862,0.112,0.025
222,3,927.5537917325288,1,1,846,11.549,3.074,0.495,-0.191,0.857,0.116,0.027
