id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,974.1347796837922,1,1,1502,11.661,2.979,0.487,-0.205,0.443,0.276,0.281
149,1,854.8204451710909,0,0,318,11.101,2.931,0.494,-0.112,0.726,0.22,0.053
149,2,926.8323198405101,0,0,314,11.148,2.927,0.503,-0.091,0.729,0.223,0.048
149,3,1073.1961795233121,0,1,304,11.231,2.859,0.51,-0.101,0.737,0.224,0.039
149,4,1398.8163550681033,0,1,318,11.437,2.912,0.528,-0.105,0.745,0.223,0.031
150,1,618.9744521319676,0,0,574,11.455,2.997,0.564,0.116,0.817,0.131,0.052
150,2,806.8741339423322,0,0,559,11.298,2.971,0.56,0.091,0.823,0.125,0.052
150,3,899.607751618404,0,1,563,11.43,2.936,0.558,0.083,0.817,0.131,0.052
150,4,1039.891402238842,0,1,574,11.435,2.904,0.533,-0.001,0.824,0.125,0.051
151,1,897.4669577600795,0,0,630,11.429,3.038,0.529,0.034,0.71,0.144,0.146
151,2,1043.7371011753048,0,0,639,11.338,3.08,0.537,0.071,0.71,0.141,0.149
151,3,1365.0223391107315,0,1,626,11.373,3.064,0.542,0.054,0.712,0.142,0.145
151,4,1121.4087779307322,0,1,659,11.332,3.044,0.551,0.036,0.712,0.138,0.15
152,1,921.876370572417,1,0,603,11.254,2.983,0.527,0.118,0.769,0.196,0.035
152,2,1233.0269097116895,1,0,595,11.291,2.968,0.533,0.06,0.773,0.195,0.032
152,3,1216.382704209975,1,1,597,11.475,2.97,0.514,-0.056,0.781,0.184,0.035
152,4,1155.947057208108,1,1,617,11.573,2.953,0.488,-0.229,0.783,0.183,0.034
153,1,816.8342651049443,0,0,478,11.552,2.927,0.492,-0.225,0.755,0.159,0.086
153,2,946.7890050910349,0,0,504,11.464,2.937,0.48,-0.221,0.75,0.167,0.083
153,3,1130.6829640325084,0,1,489,11.599,2.971,0.474,-0.226,0.746,0.164,0.09
153,4,1179.0630502609756,0,1,479,11.554,3.01,0.499,-0.201,0.737,0.167,0.096
154,1,1035.7142880284819,1,0,175,11.735,3.149,0.56,0.061,0.806,0.143,0.051
154,2,930.0322993558274,1,0,169,11.663,3.178,0.55,0.043,0.822,0.136,0.041
154,3,893.6222759654161,1,1,200,11.586,3.225,0.545,-0.022,0.83,0.12,0.05
154,4,900.9496808223282,1,1,266,12.153,3.12,0.477,-0.395,0.857,0.102,0.041
155,1,710.5943783524372,1,0,259,11.602,2.911,0.494,-0.078,0.707,0.247,0.046
155,2,966.0915716926372,1,0,260,11.497,2.8,0.492,-0.065,0.708,0.254,0.038
155,3,924.6180551852736,1,1,273,11.667,2.813,0.484,-0.141,0.692,0.256,0.051
155,4,1265.2943817671085,1,1,256,11.506,2.773,0.473,-0.155,0.691,0.25,0.059
156,1,722.8783596198814,0,0,278,11.678,2.928,0.543,0.09,0.496,0.403,0.101
156,2,962.7940956223125,0,0,269,11.664,2.97,0.543,0.096,0.506,0.387,0.108
156,3,1265.7825121588846,0,1,265,11.559,2.962,0.543,0.114,0.494,0.396,0.109
156,4,1402.2732797838883,0,1,270,11.548,3.022,0.559,0.063,0.493,0.4,0.107
157,1,1097.459024416289,0,0,174,11.327,2.954,0.563,0.097,0.782,0.149,0.069
157,2,788.8141071761995,0,0,172,11.497,2.907,0.535,0.044,0.785,0.14,0.076
157,3,1076.1394081336302,0,1,172,11.528,2.866,0.535,0.011,0.785,0.145,0.07
157,4,1091.1402205630843,0,1,174,11.672,2.908,0.54,-0.068,0.782,0.149,0.069
158,1,1019.3779607281162,1,0,245,10.935,3.069,0.559,0.397,0.751,0.212,0.037
158,2,1136.0213307343838,1,0,253,11.076,3.051,0.545,0.246,0.743,0.217,0.04
158,3,1080.5698741232202,1,1,249,11.172,3.064,0.538,0.194,0.743,0.225,0.032
158,4,1709.493935830234,1,1,244,11.252,3.074,0.541,0.164,0.742,0.23,0.029
159,1,619.4930434750123,1,0,347,12.388,3.055,0.444,-0.444,0.726,0.193,0.081
159,2,985.2201091356837,1,0,360,12.115,3.028,0.428,-0.488,0.725,0.183,0.092
159,3,1006.7815409783373,1,1,359,12.029,3.047,0.448,-0.451,0.741,0.181,0.078
159,4,1117.9489008938888,1,1,344,12.168,3.087,0.445,-0.418,0.747,0.177,0.076
160,1,648.4526084461969,0,0,505,12.485,2.933,0.505,-0.453,0.644,0.192,0.164
160,2,639.3702824347894,0,0,512,12.303,2.926,0.518,-0.362,0.641,0.199,0.16
160,3,708.536563212596,0,1,571,12.327,2.96,0.489,-0.435,0.646,0.187,0.166
160,4,861.2174237254416,0,1,579,12.435,2.986,0.478,-0.448,0.656,0.183,0.161
161,1,965.2391544729213,1,0,715,12.107,2.937,0.477,-0.222,0.653,0.252,0.095
161,2,831.2776570524115,1,0,710,12.158,2.925,0.475,-0.233,0.646,0.259,0.094
161,3,977.9671326696927,1,1,720,12.09,2.921,0.488,-0.227,0.653,0.251,0.096
161,4,1067.815931648422,1,1,693,11.971,2.887,0.509,-0.18,0.646,0.251,0.102
162,1,719.2462424966207,0,0,1309,11.658,3.032,0.508,-0.063,0.454,0.259,0.287
162,2,902.3859128457452,0,0,1226,11.737,3.042,0.507,-0.071,0.456,0.259,0.285
162,3,953.3768853976123,0,1,1218,11.655,3.049,0.507,-0.063,0.462,0.246,0.291
162,4,1049.5382136535488,0,1,1217,11.644,3.061,0.522,-0.076,0.46,0.256,0.284
163,1,719.9896357304254,0,0,574,11.807,3.009,0.467,-0.165,0.787,0.157,0.056
163,2,852.4940732077895,0,0,573,11.769,3.01,0.476,-0.166,0.799,0.15,0.051
163,3,1025.2290104707936,0,1,538,11.87,2.981,0.487,-0.165,0.792,0.152,0.056
163,4,1095.2061813671828,0,1,545,11.852,2.982,0.503,-0.186,0.794,0.149,0.057
164,1,915.9957500005105,0,0,1805,11.7,3.023,0.505,-0.065,0.606,0.292,0.102
164,2,1015.6761409643973,0,0,1772,11.677,3.034,0.501,-0.104,0.608,0.292,0.1
164,3,1163.331218159151,0,1,1741,11.664,3.026,0.503,-0.121,0.612,0.291,0.097
164,4,1327.3182472056112,0,1,1683,11.719,3.049,0.488,-0.167,0.615,0.288,0.097
165,1,766.8549271182925,1,0,79,10.713,3,0.658,0.261,0.544,0.367,0.089
165,2,1132.4769840498252,1,0,86,10.753,3.035,0.593,0.144,0.535,0.36,0.105
165,3,1254.4344607685778,1,1,86,11.016,3.105,0.581,0.111,0.558,0.337,0.105
165,4,1304.6016746656949,1,1,94,11.536,3.17,0.553,0.021,0.553,0.351,0.096
166,1,811.3910856042633,1,0,1251,11.549,3.103,0.511,-0.029,0.544,0.285,0.171
166,2,975.6964387591214,1,0,1230,11.501,3.081,0.51,-0.031,0.548,0.285,0.167
166,3,1061.9404413546113,1,1,1230,11.46,3.071,0.505,-0.059,0.536,0.298,0.166
166,4,1216.3064243040772,1,1,1243,11.46,3.035,0.498,-0.077,0.535,0.294,0.171
167,1,828.7138525030967,1,0,354,11.187,2.921,0.54,0.038,0.842,0.121,0.037
167,2,1036.8936657255424,1,0,360,11.417,2.956,0.511,-0.063,0.85,0.122,0.028
167,3,1111.8206877850744,1,1,364,11.318,2.942,0.519,-0.056,0.863,0.113,0.025
167,4,1170.1845172212218,1,1,327,11.476,2.957,0.514,-0.099,0.844,0.122,0.034
168,1,864.4211389154688,0,0,457,11.711,3.072,0.58,0.083,0.694,0.217,0.09
168,2,1079.5918810641783,0,0,429,11.588,3.037,0.562,0.101,0.695,0.217,0.089
168,3,1187.0837080299834,0,1,399,11.553,3.058,0.561,0.094,0.697,0.216,0.088
168,4,1329.0729913212256,0,1,495,11.985,3.065,0.529,-0.073,0.717,0.198,0.085
169,1,782.2390270050295,1,0,1201,11.485,3.022,0.512,-0.048,0.52,0.356,0.123
169,2,895.875362405053,1,0,1213,11.571,3.054,0.518,-0.031,0.519,0.364,0.117
169,3,1104.5280986781693,1,1,1168,11.606,3.057,0.52,-0.064,0.521,0.358,0.121
169,4,1174.9537343917252,1,1,1161,11.54,3.07,0.525,-0.056,0.512,0.362,0.126
170,1,878.7300967921972,1,0,307,12.11,3.081,0.544,-0.073,0.788,0.13,0.081
170,2,848.6751511212649,1,0,302,12.13,3.013,0.55,-0.119,0.785,0.129,0.086
170,3,944.757491460213,1,1,327,12.012,3.031,0.523,-0.09,0.789,0.135,0.076
170,4,1134.7937230333662,1,1,316,11.887,3.006,0.5,-0.097,0.791,0.133,0.076
171,1,844.524374200626,1,0,1059,11.534,2.961,0.525,-0.076,0.607,0.314,0.079
171,2,967.3461112623712,1,0,1049,11.525,2.974,0.509,-0.105,0.612,0.316,0.072
171,3,1117.1695041367368,1,1,1045,11.465,2.972,0.514,-0.082,0.601,0.315,0.084
171,4,1162.2574313562961,1,1,1010,11.593,2.954,0.507,-0.12,0.607,0.316,0.077
172,1,895.6928516190992,1,0,540,11.322,3.098,0.583,0.149,0.715,0.183,0.102
172,2,991.9038313624244,1,0,528,11.209,3.108,0.598,0.137,0.72,0.172,0.108
172,3,1140.5451936693084,1,1,513,11.322,3.119,0.598,0.137,0.715,0.175,0.109
172,4,1499.8181219301946,1,1,503,11.467,3.155,0.608,0.101,0.712,0.175,0.113
173,1,691.2741318164698,1,0,370,11.369,3.081,0.543,0.182,0.605,0.335,0.059
173,2,1185.685505671629,1,0,392,11.417,3.089,0.548,0.156,0.602,0.339,0.059
173,3,1322.3142411226827,1,1,427,11.484,3.068,0.548,0.051,0.609,0.34,0.052
173,4,1503.3623964625651,1,1,452,11.508,3.106,0.542,-0.01,0.584,0.354,0.062
174,1,863.772188694325,0,0,1142,11.503,3.005,0.536,0.074,0.648,0.264,0.088
174,2,1072.886875496432,0,0,1220,11.404,3.025,0.552,0.057,0.644,0.264,0.092
174,3,1180.323960885862,0,1,1193,11.405,3.009,0.565,0.038,0.642,0.26,0.098
174,4,1483.9568186439278,0,1,1197,11.499,2.987,0.541,-0.03,0.649,0.252,0.099
175,1,704.0970579475074,1,0,140,11.209,2.971,0.629,0.284,0.657,0.25,0.093
175,2,1436.7418642442003,1,0,140,11.241,3.043,0.614,0.332,0.643,0.264,0.093
175,3,1316.0364638986182,1,1,139,11.214,2.95,0.604,0.23,0.633,0.259,0.108
175,4,1234.9330457686744,1,1,194,11.335,2.82,0.567,0.145,0.619,0.247,0.134
176,1,612.2060946760485,0,0,101,12.229,2.723,0.376,-0.61,0.535,0.327,0.139
176,2,627.1261137421751,0,0,107,12.338,2.701,0.421,-0.563,0.533,0.327,0.14
176,3,727.975600326744,0,1,126,12.117,2.651,0.437,-0.416,0.563,0.317,0.119
176,4,701.1786353386468,0,1,121,12.216,2.736,0.421,-0.426,0.587,0.298,0.116
177,1,717.4924485541438,0,0,1370,11.8,3.066,0.439,-0.343,0.746,0.191,0.064
177,2,844.4670002251383,0,0,1311,11.886,3.052,0.441,-0.335,0.751,0.19,0.059
177,3,943.0674921865161,0,1,1277,12.032,3.076,0.432,-0.407,0.75,0.192,0.058
177,4,1072.930516072402,0,1,1274,12.101,3.091,0.427,-0.448,0.746,0.197,0.057
178,1,685.6616433909522,0,0,475,11.421,2.981,0.537,0.233,0.697,0.213,0.091
178,2,875.9655037438179,0,0,526,11.66,3.032,0.534,0.087,0.702,0.205,0.093
178,3,1014.4724212558717,0,1,531,11.747,3.034,0.516,0.023,0.695,0.213,0.092
178,4,1118.4870963690164,0,1,501,11.838,2.964,0.521,-0.015,0.691,0.216,0.094
179,1,606.8781212600497,1,0,495,11.755,2.917,0.446,-0.302,0.717,0.147,0.135
179,2,908.9737904429521,1,0,473,11.724,2.964,0.459,-0.292,0.715,0.154,0.131
179,3,1002.8507754320855,1,1,472,11.899,2.917,0.47,-0.291,0.712,0.157,0.131
179,4,1088.5140137426022,1,1,474,11.971,2.954,0.454,-0.333,0.709,0.162,0.129
180,1,710.3168663598657,1,0,484,11.388,2.963,0.51,0.011,0.711,0.186,0.103
180,2,996.5565186687282,1,0,516,11.266,2.953,0.484,-0.091,0.711,0.2,0.089
180,3,1177.880895541736,1,1,492,11.267,2.939,0.492,-0.08,0.711,0.211,0.077
180,4,1335.181873927517,1,1,498,11.226,2.936,0.494,-0.094,0.711,0.201,0.088
181,1,880.0988456615383,0,0,506,11.259,3.032,0.508,0.098,0.583,0.33,0.087
181,2,1154.3656685198048,0,0,482,11.408,3.035,0.492,0.083,0.589,0.322,0.089
181,3,1296.0027382035732,0,1,489,11.444,3.072,0.495,0.085,0.599,0.311,0.09
181,4,1355.9252723011296,0,1,486,11.383,3.031,0.479,0.021,0.586,0.319,0.095
182,1,712.3680850825631,1,0,375,11.284,2.843,0.507,-0.011,0.776,0.165,0.059
182,2,952.8402169955444,1,0,353,11.302,2.85,0.504,-0.03,0.773,0.164,0.062
182,3,957.5674260355926,1,1,414,11.222,2.899,0.498,-0.076,0.775,0.162,0.063
182,4,1210.252908778695,1,1,405,11.219,2.906,0.479,-0.079,0.793,0.146,0.062
183,1,800.5117722605248,0,0,278,12.171,2.957,0.486,-0.057,0.935,0.047,0.018
183,2,961.9091545684479,0,0,280,12.265,2.979,0.504,-0.07,0.939,0.036,0.025
183,3,1206.1150394160688,0,1,323,12.178,3.006,0.495,-0.067,0.926,0.046,0.028
183,4,1189.574156514717,0,1,297,12.15,2.987,0.498,-0.087,0.936,0.034,0.03
184,1,673.9685634340952,1,0,345,11.391,2.968,0.516,-0.026,0.774,0.122,0.104
184,2,903.6642497423557,1,0,345,11.672,2.916,0.499,-0.055,0.765,0.122,0.113
184,3,879.3139153308338,1,1,347,11.547,2.942,0.481,-0.054,0.758,0.127,0.115
184,4,1142.2555089877085,1,1,351,11.693,2.923,0.507,-0.099,0.738,0.148,0.114
185,1,675.1160257411542,0,0,1202,12.277,3.022,0.449,-0.456,0.74,0.162,0.098
185,2,793.2691528398003,0,0,1206,12.262,3.009,0.451,-0.436,0.735,0.16,0.105
185,3,886.7352650286692,0,1,1207,12.265,3.017,0.442,-0.457,0.734,0.157,0.109
185,4,1089.039817929619,0,1,1172,12.233,3.004,0.451,-0.458,0.733,0.154,0.113
186,1,856.8847349411169,0,0,867,11.157,3.001,0.561,0.274,0.563,0.345,0.092
186,2,1058.5471071693976,0,0,890,11.185,2.987,0.536,0.239,0.56,0.352,0.089
186,3,1198.6491435226883,0,1,933,11.056,2.956,0.54,0.203,0.584,0.332,0.084
186,4,1358.5726308511878,0,1,908,11.09,2.952,0.542,0.147,0.575,0.34,0.085
187,1,901.8336917522902,1,0,677,10.789,2.941,0.606,0.335,0.752,0.162,0.086
187,2,1033.068057553197,1,0,684,10.957,2.901,0.598,0.25,0.747,0.17,0.083
187,3,943.4949264029763,1,1,690,11.063,2.872,0.583,0.211,0.748,0.17,0.083
187,4,1119.6202275087828,1,1,750,11.203,2.887,0.579,0.133,0.759,0.156,0.085
188,1,1030.1556528886026,0,0,199,11.017,3.181,0.553,0.255,0.789,0.116,0.095
188,2,913.9081376250577,0,0,190,11.297,3.121,0.532,0.205,0.784,0.111,0.105
188,3,975.8570886994376,0,1,206,11.499,3.078,0.539,0.143,0.791,0.117,0.092
188,4,1283.5082159148753,0,1,203,11.515,3.103,0.537,0.114,0.778,0.123,0.099
189,1,806.9013687699244,0,0,1972,10.87,2.962,0.576,0.275,0.769,0.127,0.104
189,2,960.344008021925,0,0,1927,10.915,2.961,0.572,0.259,0.765,0.132,0.103
189,3,1089.2488149786661,0,1,1934,11.084,2.953,0.558,0.178,0.764,0.132,0.104
189,4,1338.0987909410412,0,1,1867,11.22,2.978,0.55,0.11,0.764,0.136,0.101
190,1,1279.8714851767734,0,0,63,10.437,2.603,0.444,0.118,0.54,0.286,0.175
190,2,1232.5655925422768,0,0,64,10.983,2.625,0.484,0.066,0.578,0.234,0.188
190,3,1162.7902425308307,0,1,65,11.527,2.585,0.508,0.022,0.569,0.231,0.2
190,4,1519.4844908152515,0,1,55,11.718,2.582,0.545,0.043,0.564,0.218,0.218
191,1,878.7771704615047,0,0,244,10.876,2.926,0.578,0.092,0.746,0.111,0.143
191,2,1066.7473626036356,0,0,258,11.086,2.973,0.554,0.031,0.733,0.116,0.151
191,3,1046.7574810601452,0,1,254,11.144,2.906,0.571,-0,0.713,0.122,0.165
191,4,1531.4810878476783,0,1,269,11.114,2.903,0.599,-0.002,0.721,0.123,0.156
192,1,720.5278492609896,0,0,140,11.869,2.971,0.5,-0.173,0.379,0.443,0.179
192,2,964.5527782473666,0,0,144,11.716,2.951,0.535,-0.117,0.403,0.424,0.174
192,3,877.922840739381,0,1,134,11.806,3.03,0.537,-0.092,0.388,0.433,0.179
192,4,1245.2253802295013,0,1,136,11.732,3.074,0.522,-0.193,0.412,0.412,0.176
193,1,1015.9783917633223,1,0,576,10.781,3.078,0.63,0.548,0.545,0.332,0.123
193,2,1407.6054855808632,1,0,574,10.757,3.064,0.613,0.5,0.547,0.326,0.127
193,3,1626.1404699997345,1,1,582,10.911,3.072,0.615,0.389,0.536,0.326,0.137
193,4,1510.8457389682278,1,1,604,10.995,3.089,0.603,0.291,0.551,0.318,0.131
194,1,906.5696871792617,1,0,797,11.356,3.119,0.512,-0.044,0.7,0.205,0.095
194,2,1094.3940929214791,1,0,763,11.363,3.128,0.507,-0.023,0.699,0.202,0.1
194,3,1220.4320842403815,1,1,835,11.308,3.137,0.516,-0.011,0.693,0.206,0.101
194,4,1309.7459034339881,1,1,802,11.412,3.142,0.507,-0.038,0.691,0.211,0.099
195,1,1069.48646418761,0,0,443,11.729,2.923,0.562,0.27,0.709,0.181,0.111
195,2,1148.936403121267,0,0,440,11.663,2.911,0.561,0.241,0.693,0.193,0.114
195,3,1255.914803130681,0,1,438,11.547,3.016,0.562,0.152,0.699,0.189,0.112
195,4,1539.274832242007,0,1,442,11.535,3.009,0.568,0.096,0.697,0.197,0.106
196,1,958.3572165486216,1,0,1660,11.062,2.993,0.606,0.382,0.642,0.227,0.131
196,2,1234.4599271065624,1,0,1693,11.074,2.992,0.595,0.31,0.641,0.226,0.132
196,3,1514.4324126289687,1,1,1889,11.171,2.981,0.586,0.207,0.633,0.232,0.136
196,4,1568.1178031955467,1,1,1803,11.222,2.968,0.581,0.182,0.629,0.237,0.134
197,1,732.207998020973,0,0,63,12.02,3.302,0.73,0.061,0.73,0.175,0.095
197,2,895.751512012822,0,0,96,12.181,3.083,0.552,-0.226,0.667,0.198,0.135
197,3,1201.8495646829067,0,1,103,12.33,3.233,0.544,-0.319,0.689,0.155,0.155
197,4,1136.329877086281,0,1,119,11.864,3.126,0.521,-0.313,0.706,0.151,0.143
198,1,969.4093290446484,0,0,100,10.48,3.02,0.67,0.602,0.82,0.06,0.12
198,2,1234.386929196939,0,0,100,10.638,3.18,0.68,0.517,0.85,0.05,0.1
198,3,1188.4295741059304,0,1,118,11.011,3.119,0.627,0.322,0.814,0.059,0.127
198,4,1515.9015200100546,0,1,115,11.369,3.043,0.591,0.289,0.817,0.07,0.113
199,1,997.1362984294707,0,0,1662,11.493,2.963,0.535,0.033,0.676,0.176,0.147
199,2,1055.6750873532033,0,0,1792,11.592,2.957,0.533,0.01,0.676,0.182,0.142
199,3,1205.8248181279066,0,1,1702,11.559,2.957,0.527,-0.004,0.677,0.178,0.145
199,4,1311.7966935187144,0,1,1632,11.667,2.947,0.508,-0.07,0.674,0.176,0.15
200,1,904.4853421741249,1,0,577,10.977,3.113,0.594,0.317,0.515,0.208,0.277
200,2,1216.8964539446972,1,0,564,10.939,3.113,0.59,0.322,0.52,0.2,0.28
200,3,1399.9356634185554,1,1,554,11.05,3.051,0.561,0.245,0.516,0.204,0.28
200,4,1508.5419273002196,1,1,550,11.195,3,0.562,0.18,0.513,0.209,0.278
201,1,619.7976343187964,1,0,230,11.222,2.73,0.461,-0.19,0.635,0.274,0.091
201,2,922.8859150993985,1,0,219,11.35,2.772,0.466,-0.165,0.635,0.26,0.105
201,3,838.5279727303772,1,1,218,11.198,2.743,0.445,-0.209,0.619,0.284,0.096
201,4,904.2943550305965,1,1,232,11.16,2.802,0.478,-0.23,0.621,0.28,0.099
202,1,991.69841259222,0,0,1201,11.432,2.994,0.562,0.156,0.665,0.237,0.097
202,2,1170.4945751379908,0,0,1176,11.389,3.004,0.557,0.171,0.666,0.236,0.099
202,3,1252.5858289303774,0,1,1181,11.418,2.985,0.546,0.137,0.669,0.23,0.101
202,4,1388.7235121404462,0,1,1187,11.415,2.972,0.543,0.065,0.676,0.229,0.095
203,1,817.7447758525382,0,0,537,10.89,2.898,0.561,0.199,0.561,0.216,0.223
203,2,922.4254135335301,0,0,549,10.907,2.914,0.541,0.159,0.565,0.208,0.228
203,3,1095.0568991471637,0,1,545,11.036,2.879,0.532,0.072,0.563,0.207,0.229
203,4,1309.1609691308345,0,1,529,11.119,2.86,0.516,0.014,0.561,0.21,0.229
204,1,861.826017138661,0,0,539,11.485,3.011,0.536,0.011,0.484,0.406,0.109
204,2,899.6477389328601,0,0,562,11.449,3.048,0.525,0.021,0.482,0.416,0.101
204,3,1173.1554030484476,0,1,564,11.392,3.007,0.527,0.031,0.473,0.424,0.103
204,4,1365.910312220961,0,1,559,11.432,3.032,0.515,-0.025,0.476,0.435,0.089
205,1,747.4589055906777,0,0,354,11.351,3.257,0.469,-0.13,0.839,0.124,0.037
205,2,926.2352535916709,0,0,342,11.23,3.216,0.491,-0.114,0.854,0.108,0.038
205,3,995.8068916437891,0,1,322,11.036,3.174,0.497,-0.072,0.863,0.099,0.037
205,4,1116.008049003434,0,1,300,11.054,3.16,0.503,-0.068,0.88,0.097,0.023
206,1,914.0913667317516,1,0,139,11.05,3.187,0.583,0.231,0.863,0.086,0.05
206,2,947.4026982455814,1,0,144,10.999,3.278,0.576,0.251,0.84,0.09,0.069
206,3,1365.6994406291694,1,1,149,10.921,3.248,0.577,0.284,0.839,0.087,0.074
206,4,1224.5166208523824,1,1,196,11.355,3.281,0.566,0.054,0.842,0.087,0.071
207,1,574.9867855607571,0,0,78,11.83,2.859,0.5,-0.035,0.577,0.346,0.077
207,2,615.0283202911938,0,0,90,12.123,2.967,0.467,-0.101,0.622,0.3,0.078
207,3,1238.0851539916478,0,1,86,11.997,3.047,0.465,-0.143,0.581,0.326,0.093
207,4,1487.4804637574657,0,1,115,11.862,2.861,0.53,-0.095,0.496,0.357,0.148
208,1,615.6869880950089,1,0,189,11.689,3.037,0.566,0.07,0.714,0.243,0.042
208,2,1100.237493840223,1,0,221,11.805,3.018,0.525,-0.108,0.729,0.231,0.041
208,3,1009.0141208081858,1,1,293,12.129,3.061,0.491,-0.317,0.693,0.232,0.075
208,4,998.0981240400229,1,1,285,12.328,3.102,0.498,-0.353,0.691,0.218,0.091
209,1,1532.31478435875,1,0,311,11.065,2.939,0.605,0.475,0.605,0.199,0.196
209,2,1038.1556245354925,1,0,332,11.117,2.964,0.608,0.433,0.605,0.196,0.199
209,3,1164.800875993424,1,1,320,11.198,2.966,0.606,0.41,0.613,0.188,0.2
209,4,1602.8714826594726,1,1,321,11.27,3.016,0.592,0.3,0.598,0.196,0.206
210,1,839.0034454428156,0,0,951,11.521,3.012,0.563,0.17,0.763,0.14,0.097
210,2,1064.3533562716214,0,0,932,11.562,3.031,0.555,0.135,0.763,0.141,0.097
210,3,1162.2932577682539,0,1,916,11.613,3.075,0.559,0.109,0.77,0.138,0.093
210,4,1442.7850459165368,0,1,911,11.596,3.058,0.549,0.061,0.769,0.138,0.092
211,1,869.1042576050469,1,0,2283,11.455,2.957,0.536,0.073,0.709,0.143,0.148
211,2,1029.5819235510073,1,0,2316,11.425,2.962,0.541,0.092,0.713,0.142,0.144
211,3,1183.4498306656499,1,1,2262,11.552,2.947,0.543,0.064,0.709,0.144,0.147
211,4,1345.2915218948524,1,1,2185,11.572,2.963,0.538,0.043,0.709,0.143,0.148
212,1,809.5994099232688,0,0,699,10.951,3.086,0.619,0.469,0.629,0.262,0.109
212,2,1265.565570710524,0,0,687,11.031,3.071,0.622,0.453,0.635,0.262,0.103
212,3,1503.0432527506566,0,1,684,10.97,3.038,0.629,0.433,0.63,0.275,0.095
212,4,1376.7446404910952,0,1,721,11.117,3.031,0.609,0.298,0.613,0.28,0.107
213,1,942.4901090537674,0,0,391,11.349,3.156,0.496,0.065,0.788,0.095,0.118
213,2,977.6541250375084,0,0,394,11.311,3.14,0.51,0.099,0.797,0.094,0.109
213,3,1121.971275498285,0,1,397,11.312,3.159,0.516,0.048,0.796,0.098,0.106
213,4,1218.834084783123,0,1,378,11.349,3.161,0.497,-0.006,0.807,0.095,0.098
214,1,1029.8495922283805,1,0,141,11.271,2.794,0.589,0.321,0.809,0.163,0.028
214,2,1221.8266455335192,1,0,240,11.3,2.9,0.537,-0.06,0.825,0.154,0.021
214,3,1322.5783936114528,1,1,234,11.359,2.991,0.543,-0.103,0.829,0.15,0.021
214,4,1165.3018821766827,1,1,274,11.551,2.953,0.562,-0.186,0.796,0.179,0.026
215,1,991.442090641278,0,0,401,10.976,3.065,0.581,0.346,0.668,0.204,0.127
215,2,1185.3530549219327,0,0,459,11.439,2.976,0.516,0.056,0.686,0.203,0.111
215,3,1164.3548188656184,0,1,454,11.473,2.989,0.513,0.034,0.67,0.211,0.119
215,4,1201.2105032161382,0,1,472,11.614,2.979,0.519,-0.06,0.676,0.206,0.119
216,1,786.2627997344856,0,0,90,10.44,2.489,0.567,0.509,0.756,0.111,0.133
216,2,1214.7515904524907,0,0,92,10.743,2.5,0.543,0.356,0.707,0.163,0.13
216,3,1841.3877730164754,0,1,103,10.987,2.544,0.524,0.131,0.738,0.155,0.107
216,4,1303.8498413465948,0,1,101,11.343,2.545,0.495,0.071,0.733,0.168,0.099
217,1,738.8059829262111,0,0,378,11.097,3.111,0.624,0.296,0.606,0.286,0.108
217,2,1145.3646246691949,0,0,376,11.115,3.112,0.614,0.257,0.609,0.293,0.098
217,3,1407.1580686292552,0,1,377,11.089,3.125,0.626,0.237,0.618,0.292,0.09
217,4,1581.3159854269236,0,1,382,11.009,3.052,0.657,0.201,0.599,0.309,0.092
218,1,1072.3164758105509,0,0,527,11.349,2.973,0.518,0.059,0.668,0.209,0.123
218,2,917.5031048640889,0,0,515,11.319,2.975,0.532,0.044,0.68,0.202,0.118
218,3,1012.1744388493119,0,1,528,11.373,2.966,0.534,-0.014,0.665,0.212,0.123
218,4,1418.7035019664536,0,1,533,11.488,3.066,0.52,-0.069,0.666,0.214,0.12
219,1,739.7304215290881,0,0,121,11.964,3.083,0.504,-0.043,0.554,0.38,0.066
219,2,762.7490593969687,0,0,113,11.945,3.177,0.487,0.005,0.549,0.389,0.062
219,3,796.3620108484798,0,1,133,11.836,3.098,0.556,0.023,0.534,0.414,0.053
219,4,1112.0872769615696,0,1,167,12.038,3.222,0.545,-0.177,0.527,0.413,0.06
220,1,1002.3327024188452,1,0,1970,11.285,3.054,0.569,0.281,0.496,0.245,0.259
220,2,1215.761336980015,1,0,1875,11.29,3.057,0.578,0.273,0.502,0.239,0.259
220,3,1573.6638143924085,1,1,1844,11.233,3.057,0.574,0.26,0.502,0.24,0.258
220,4,1592.3939309929988,1,1,1818,11.326,3.045,0.563,0.186,0.504,0.234,0.262
221,1,681.5573391493734,1,0,718,12.167,2.944,0.454,-0.506,0.85,0.092,0.058
221,2,722.025922551371,1,0,710,12.087,2.91,0.455,-0.511,0.845,0.096,0.059
221,3,785.4589053526263,1,1,679,12.175,2.895,0.451,-0.506,0.845,0.1,0.054
221,4,803.3704912474105,1,1,770,11.984,2.943,0.486,-0.493,0.857,0.091,0.052
222,1,870.7780466040135,0,0,466,10.819,3.18,0.607,0.433,0.393,0.526,0.082
222,2,996.5693997442087,0,0,555,11.082,3.09,0.587,0.211,0.384,0.533,0.083
222,3,1604.8480511806056,0,1,536,11.086,3.144,0.584,0.187,0.392,0.528,0.08
