id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1307.5692410223376,0,1,354,11.838,2.864,0.52,-0.03,0.661,0.186,0.153
74,4,1209.553635314518,0,1,364,11.939,2.863,0.514,-0.081,0.673,0.181,0.146
75,1,1015.5988730902804,1,0,370,11.304,2.895,0.595,0.377,0.819,0.149,0.032
75,2,1316.9051130582461,1,0,382,11.435,2.895,0.584,0.316,0.814,0.147,0.039
75,3,1580.8047249212088,1,1,366,11.306,2.866,0.593,0.327,0.822,0.139,0.038
75,4,1425.8850019025574,1,1,397,11.188,2.884,0.552,0.183,0.806,0.151,0.043
76,1,571.8540053158251,0,0,574,12.163,2.906,0.444,-0.481,0.791,0.143,0.066
76,2,839.6763211576385,0,0,538,12,2.957,0.444,-0.417,0.786,0.147,0.067
76,3,915.7965465476449,0,1,582,11.891,3.055,0.469,-0.35,0.804,0.141,0.055
76,4,1025.189253990974,0,1,574,11.855,3.023,0.465,-0.345,0.821,0.125,0.054
77,1,919.3322364651038,1,0,1373,10.912,3.047,0.591,0.295,0.795,0.135,0.07
77,2,1218.6596770066733,1,0,1322,10.937,3.05,0.583,0.245,0.792,0.137,0.071
77,3,1420.085674452616,1,1,1296,11.034,3.074,0.573,0.191,0.8,0.133,0.066
77,4,1506.383611585519,1,1,1279,11.122,3.099,0.57,0.139,0.809,0.124,0.066
78,1,590.9795328816433,1,0,88,12.177,3.182,0.466,0.045,0.693,0.284,0.023
78,2,820.7827532586751,1,0,113,12.223,3.15,0.451,-0.076,0.69,0.265,0.044
78,3,768.0855329471543,1,1,140,12.108,3.036,0.486,-0.04,0.7,0.264,0.036
78,4,1164.7213882369012,1,1,158,11.841,2.956,0.494,-0.049,0.69,0.266,0.044
79,1,749.051267202596,1,0,660,11.296,2.859,0.577,0.209,0.609,0.273,0.118
79,2,901.3966043750951,1,0,658,11.414,2.856,0.564,0.152,0.629,0.258,0.112
79,3,1133.5466546490957,1,1,676,11.444,2.879,0.562,0.084,0.63,0.247,0.123
79,4,1139.7304841141242,1,1,651,11.538,2.905,0.571,0.054,0.624,0.25,0.126
80,1,1726.7095368771686,0,0,64,11.805,3.438,0.625,0.227,0.5,0.281,0.219
80,2,1162.0234620010194,0,0,71,11.753,3.338,0.62,0.134,0.549,0.254,0.197
80,3,1157.409545446442,0,1,81,12.028,3.284,0.568,-0.023,0.543,0.259,0.198
80,4,1307.093321398866,0,1,81,11.908,3.42,0.556,0.069,0.556,0.235,0.21
81,1,908.4928374439384,0,0,1311,11.647,3.02,0.499,-0.048,0.734,0.146,0.12
81,2,1044.116159983754,0,0,1281,11.675,3.037,0.511,-0.043,0.73,0.146,0.124
81,3,1139.6544953721698,0,1,1233,11.619,3.006,0.504,-0.054,0.725,0.148,0.127
81,4,1344.3887672529793,0,1,1208,11.675,3.015,0.492,-0.126,0.714,0.161,0.124
82,1,713.0960487207124,1,0,718,11.494,3.082,0.599,0.112,0.66,0.224,0.116
82,2,1133.7455571543017,1,0,718,11.548,3.125,0.586,0.106,0.663,0.221,0.116
82,3,1259.0178268204452,1,1,735,11.641,3.113,0.561,0.012,0.659,0.224,0.117
82,4,1215.7537265100489,1,1,701,11.841,3.114,0.559,-0.047,0.66,0.224,0.116
83,1,790.4708916116248,1,0,292,10.723,3.024,0.582,0.307,0.75,0.154,0.096
83,2,1077.5399805796776,1,0,298,10.93,3.017,0.537,0.181,0.762,0.161,0.077
83,3,1187.8099883611544,1,1,276,11.098,3.047,0.525,0.136,0.764,0.159,0.076
83,4,1467.9472459362119,1,1,269,10.95,2.985,0.532,0.047,0.751,0.175,0.074
84,1,807.6441126696769,0,0,1202,12.197,2.919,0.42,-0.679,0.751,0.231,0.017
84,2,704.9634671888311,0,0,1139,12.144,2.924,0.414,-0.658,0.749,0.234,0.017
84,3,801.639920347795,0,1,1230,12.123,2.937,0.42,-0.569,0.749,0.23,0.021
84,4,889.6439685810292,0,1,1120,12.226,2.937,0.415,-0.57,0.749,0.228,0.023
85,1,672.6951579396647,0,0,643,11.612,2.829,0.541,-0.086,0.862,0.101,0.037
85,2,858.9053471540262,0,0,648,11.493,2.853,0.549,-0.034,0.863,0.103,0.034
85,3,1116.4543405651625,0,1,658,11.697,2.888,0.541,-0.165,0.854,0.108,0.038
85,4,1310.0835467520853,0,1,652,11.637,2.922,0.543,-0.162,0.854,0.106,0.04
86,1,759.6429235776905,1,0,318,11.707,2.764,0.462,-0.119,0.73,0.23,0.041
86,2,988.6472487263819,1,0,304,11.732,2.776,0.484,-0.112,0.724,0.23,0.046
86,3,1188.2677887821812,1,1,292,11.75,2.743,0.486,-0.117,0.736,0.219,0.045
86,4,1128.4716278119033,1,1,302,11.625,2.914,0.5,-0.118,0.732,0.228,0.04
87,1,621.7314624859455,0,0,77,11.718,3.182,0.442,0.034,0.753,0.169,0.078
87,2,704.5537375217771,0,0,77,12.346,3.247,0.468,-0.061,0.753,0.182,0.065
87,3,1136.1714055526745,0,1,87,11.739,3.241,0.54,0.056,0.724,0.218,0.057
87,4,1709.2686596826813,0,1,86,12.037,3.233,0.488,-0.061,0.709,0.244,0.047
88,1,889.7748709505933,0,0,89,10.968,2.888,0.551,0.22,0.888,0.112,0
88,2,1028.175712458407,0,0,94,10.885,2.926,0.543,0.199,0.883,0.117,0
88,3,1415.9637096375207,0,1,91,10.746,2.89,0.527,0.179,0.89,0.11,0
88,4,1633.3324505805626,0,1,86,10.852,2.93,0.523,0.161,0.895,0.105,0
89,1,799.0614777213125,1,0,1540,11.442,2.99,0.553,0.051,0.68,0.108,0.212
89,2,1021.9731383052357,1,0,1551,11.46,3.014,0.547,0.005,0.69,0.102,0.208
89,3,1036.8176639073479,1,1,1545,11.467,3.012,0.556,-0.009,0.69,0.1,0.21
89,4,1096.8652572181165,1,1,1671,11.397,3.028,0.54,-0.071,0.691,0.098,0.211
90,1,731.3099280755746,1,0,950,11.521,3.026,0.521,-0.014,0.856,0.119,0.025
90,2,1050.6962132396254,1,0,928,11.472,3.013,0.543,0.039,0.859,0.115,0.026
90,3,1175.8759689045562,1,1,934,11.416,3.034,0.541,0.018,0.861,0.111,0.028
90,4,1322.6387820634682,1,1,945,11.43,3.047,0.537,-0.012,0.865,0.107,0.029
91,1,1632.034754016231,0,0,131,10.82,2.695,0.649,0.465,0.771,0.176,0.053
91,2,1005.9633960979567,0,0,167,10.917,2.659,0.629,0.231,0.814,0.144,0.042
91,3,1151.9509903643263,0,1,175,11.039,2.811,0.623,0.186,0.811,0.149,0.04
91,4,1649.2053291491643,0,1,164,10.925,2.805,0.61,0.162,0.817,0.146,0.037
92,1,719.528186370128,1,0,660,11.675,3.058,0.47,-0.171,0.539,0.338,0.123
92,2,1012.9416963922516,1,0,684,11.378,3.092,0.474,-0.147,0.56,0.329,0.111
92,3,1172.7390589324598,1,1,682,11.385,3.087,0.485,-0.172,0.559,0.33,0.111
92,4,1349.9885774620934,1,1,659,11.434,3.121,0.493,-0.165,0.549,0.34,0.111
93,1,1007.6692421258484,0,0,866,11.58,3.065,0.537,-0.003,0.688,0.246,0.066
93,2,1033.250317366833,0,0,858,11.528,3.125,0.568,0.017,0.698,0.239,0.063
93,3,1117.7231724135966,0,1,807,11.484,3.078,0.569,-0.007,0.708,0.234,0.058
93,4,1230.0724234513243,0,1,807,11.477,3.093,0.569,-0.067,0.713,0.224,0.063
94,1,1059.1731955743667,0,0,434,11.419,2.956,0.491,-0.011,0.719,0.221,0.06
94,2,862.1440208975378,0,0,435,11.535,2.961,0.499,-0.05,0.731,0.211,0.057
94,3,1132.2228517824133,0,1,417,11.64,2.935,0.504,-0.069,0.736,0.209,0.055
94,4,1316.835683765351,0,1,394,11.73,2.926,0.485,-0.103,0.736,0.206,0.058
95,1,799.5407344883699,0,0,260,11.722,3.062,0.527,-0.19,0.808,0.158,0.035
95,2,818.5408021750652,0,0,259,11.868,3.054,0.529,-0.175,0.807,0.158,0.035
95,3,994.8030195956634,0,1,282,11.97,3.007,0.511,-0.23,0.787,0.17,0.043
95,4,1202.257785018245,0,1,279,12.057,3.004,0.534,-0.245,0.806,0.154,0.039
96,1,1013.0769363664297,0,0,1463,11.41,2.969,0.561,0.135,0.535,0.358,0.107
96,2,1066.9909817247092,0,0,1482,11.41,2.98,0.562,0.121,0.536,0.36,0.105
96,3,1120.4297211126936,0,1,1488,11.479,2.995,0.552,0.088,0.535,0.362,0.103
96,4,1337.8547402154013,0,1,1479,11.55,2.965,0.542,0.024,0.522,0.373,0.105
97,1,767.7486648425992,0,0,734,11.328,3.045,0.54,0.113,0.903,0.034,0.063
97,2,1048.3005343509199,0,0,725,11.365,3.015,0.53,0.087,0.908,0.032,0.061
97,3,1154.1121449448895,0,1,692,11.398,2.997,0.519,0.05,0.909,0.033,0.058
97,4,1225.8381062978663,0,1,685,11.491,3.023,0.53,0.002,0.904,0.031,0.066
98,1,956.3753594257846,1,0,700,11.102,3.001,0.573,0.207,0.673,0.223,0.104
98,2,1278.1004739801997,1,0,711,11.063,2.997,0.575,0.201,0.675,0.219,0.105
98,3,1479.571596676248,1,1,716,10.929,2.987,0.573,0.136,0.694,0.207,0.099
98,4,1665.8277776072482,1,1,702,11.064,2.977,0.58,0.082,0.695,0.211,0.094
99,1,668.0592067800801,1,0,443,11.536,2.837,0.472,-0.17,0.763,0.214,0.023
99,2,962.9581243301794,1,0,439,11.444,2.875,0.467,-0.13,0.765,0.207,0.027
99,3,1120.8754322586456,1,1,441,11.559,2.832,0.497,-0.093,0.78,0.193,0.027
99,4,1119.3541708213877,1,1,465,11.674,2.854,0.503,-0.112,0.772,0.2,0.028
100,1,914.0495291973559,0,0,797,11.803,2.999,0.522,-0.124,0.561,0.285,0.154
100,2,959.8797451256894,0,0,801,11.769,2.988,0.537,-0.127,0.562,0.293,0.145
100,3,974.1955072401362,0,1,806,11.863,2.965,0.533,-0.17,0.555,0.292,0.154
100,4,1246.1592202091447,0,1,786,11.746,3.003,0.541,-0.164,0.56,0.285,0.155
101,1,928.8610052726059,0,0,187,11.267,2.754,0.471,-0.077,0.572,0.16,0.267
101,2,1001.6539670450892,0,0,180,11.437,2.767,0.45,-0.117,0.561,0.167,0.272
101,3,1337.1368665881587,0,1,185,11.375,2.762,0.405,-0.201,0.551,0.168,0.281
101,4,1465.2918987497746,0,1,195,11.632,2.826,0.431,-0.265,0.554,0.19,0.256
102,1,855.0853609586133,0,0,165,11.898,3.097,0.479,-0.199,0.576,0.236,0.188
102,2,947.4869498361143,0,0,161,11.535,3.037,0.503,-0.168,0.571,0.242,0.186
102,3,1619.9553322408487,0,1,153,11.566,3.026,0.51,-0.143,0.569,0.268,0.163
102,4,1371.4805651995098,0,1,155,11.538,2.987,0.516,-0.163,0.529,0.303,0.168
103,1,727.577929781264,1,0,266,11.582,2.992,0.496,-0.165,0.477,0.342,0.18
103,2,936.4029052023568,1,0,261,11.491,3.019,0.517,-0.127,0.479,0.337,0.184
103,3,1073.643390947121,1,1,312,11.089,3.019,0.529,-0.1,0.481,0.343,0.176
103,4,1284.5914233976152,1,1,300,11.032,3.007,0.533,-0.101,0.473,0.347,0.18
104,1,626.2078232384721,1,0,320,10.985,2.972,0.584,0.173,0.728,0.162,0.109
104,2,1141.9101044462302,1,0,316,10.824,3.006,0.592,0.193,0.703,0.177,0.12
104,3,1537.7650759136745,1,1,304,10.986,3.046,0.579,0.155,0.688,0.181,0.132
104,4,1159.8719798932188,1,1,344,10.909,2.983,0.576,0.039,0.698,0.183,0.119
105,1,815.8075359262209,0,0,278,12.712,3.155,0.414,-0.687,0.795,0.137,0.068
105,2,705.2199297913758,0,0,265,12.662,3.045,0.423,-0.629,0.777,0.155,0.068
105,3,897.065908304745,0,1,318,12.523,3.038,0.425,-0.589,0.774,0.164,0.063
105,4,1096.7553402834233,0,1,324,12.663,3.019,0.423,-0.638,0.765,0.167,0.068
106,1,674.202738422985,1,0,379,12.056,2.842,0.42,-0.346,0.847,0.111,0.042
106,2,1005.2010456532519,1,0,376,11.993,2.867,0.431,-0.315,0.843,0.12,0.037
106,3,940.4259590174224,1,1,379,12.011,2.858,0.443,-0.301,0.852,0.108,0.04
106,4,1023.800166940287,1,1,380,11.992,2.847,0.461,-0.274,0.855,0.105,0.039
107,1,868.7003301143519,0,0,1200,11.84,2.922,0.482,-0.216,0.733,0.147,0.12
107,2,941.410857689446,0,0,1207,11.761,2.926,0.481,-0.221,0.723,0.152,0.124
107,3,1068.2085343205692,0,1,1140,11.755,2.931,0.476,-0.221,0.719,0.154,0.126
107,4,1295.1629854475123,0,1,1111,11.714,2.92,0.489,-0.226,0.712,0.158,0.131
108,1,772.8941568770771,0,0,132,12.049,2.939,0.523,-0.213,0.72,0.106,0.174
108,2,880.3321997142796,0,0,129,12.032,3.008,0.512,-0.182,0.698,0.101,0.202
108,3,959.99287865595,0,1,116,11.819,3.078,0.509,-0.15,0.698,0.103,0.198
108,4,1197.1263222808054,0,1,113,11.63,2.991,0.487,-0.201,0.69,0.097,0.212
109,1,666.192094417666,1,0,843,11.353,3.019,0.533,0.043,0.731,0.164,0.106
109,2,1003.29864689288,1,0,850,11.414,3.029,0.528,0.006,0.722,0.172,0.106
109,3,1238.950787350685,1,1,848,11.41,3.017,0.515,-0.05,0.715,0.186,0.099
109,4,1461.165985560423,1,1,822,11.355,3.022,0.515,-0.078,0.715,0.182,0.102
110,1,742.0402190917108,0,0,679,11.788,3.062,0.505,-0.216,0.599,0.255,0.146
110,2,794.4654557915063,0,0,755,11.807,3.081,0.503,-0.328,0.607,0.261,0.132
110,3,1039.2140197729645,0,1,746,11.745,3.095,0.511,-0.297,0.622,0.245,0.133
110,4,1153.1212586053675,0,1,860,11.826,3.09,0.488,-0.369,0.614,0.252,0.134
111,1,1077.7934562275252,0,0,266,11.653,2.944,0.496,-0.096,0.496,0.305,0.199
111,2,1053.8908608445013,0,0,266,11.575,2.917,0.496,-0.094,0.515,0.297,0.188
111,3,1155.564610719811,0,1,243,11.554,2.881,0.494,-0.089,0.519,0.305,0.177
111,4,1104.643906994841,0,1,249,11.624,2.916,0.49,-0.09,0.534,0.297,0.169
112,1,657.3174394991265,0,0,226,11.665,3.119,0.504,-0.247,0.942,0.031,0.027
112,2,901.7354389425776,0,0,226,11.903,3.186,0.487,-0.287,0.938,0.035,0.027
112,3,1148.1974804606357,0,1,257,11.927,3.179,0.49,-0.35,0.926,0.047,0.027
112,4,973.85526107649,0,1,272,11.991,3.162,0.482,-0.461,0.923,0.048,0.029
113,1,974.2524347775707,1,0,205,11.149,2.946,0.473,0.035,0.371,0.429,0.2
113,2,1122.53895534074,1,0,201,11.264,2.881,0.502,0.084,0.393,0.413,0.194
113,3,1111.4627868124007,1,1,219,11.248,2.918,0.516,0.099,0.384,0.429,0.187
113,4,1115.7015031382366,1,1,220,11.448,2.991,0.509,0.016,0.368,0.441,0.191
114,1,802.8165804367412,0,0,698,11.026,2.946,0.579,0.278,0.738,0.188,0.074
114,2,997.8560997648005,0,0,680,11.04,2.95,0.568,0.236,0.737,0.19,0.074
114,3,1192.499786520796,0,1,703,11.31,2.927,0.545,0.125,0.727,0.196,0.077
114,4,1576.536686497103,0,1,693,11.345,2.97,0.544,0.094,0.732,0.201,0.068
115,1,1113.9327959907832,0,0,866,10.689,2.998,0.609,0.49,0.742,0.231,0.027
115,2,1352.843688062097,0,0,889,10.778,3.026,0.598,0.443,0.742,0.233,0.025
115,3,1613.141938147828,0,1,848,10.865,2.986,0.59,0.411,0.746,0.23,0.024
115,4,1920.790669973258,0,1,838,11.101,3.005,0.569,0.221,0.747,0.227,0.026
116,1,923.6368826702432,0,0,701,11.706,2.96,0.541,-0.11,0.8,0.128,0.071
116,2,880.3991291946605,0,0,720,11.586,2.931,0.557,-0.064,0.797,0.133,0.069
116,3,1225.3069901078725,0,1,706,11.722,2.973,0.55,-0.086,0.79,0.133,0.076
116,4,1476.869070929123,0,1,684,11.777,2.977,0.542,-0.123,0.791,0.129,0.08
117,1,753.5853242780507,0,0,1141,11.542,3.04,0.507,-0.003,0.696,0.137,0.167
117,2,896.3660478515699,0,0,1102,11.607,3.056,0.514,-0.024,0.689,0.142,0.169
117,3,1085.1593518948682,0,1,1113,11.616,3.054,0.525,-0.038,0.687,0.14,0.173
117,4,1169.6023949671167,0,1,1085,11.621,3.049,0.522,-0.042,0.687,0.139,0.174
118,1,788.991498964125,0,0,679,12.447,3.037,0.437,-0.666,0.555,0.353,0.091
118,2,799.2234348446273,0,0,720,12.483,3.044,0.449,-0.627,0.568,0.349,0.083
118,3,834.9115236045467,0,1,776,12.306,3.03,0.466,-0.567,0.572,0.343,0.085
118,4,1081.412517326643,0,1,771,12.263,3.012,0.457,-0.541,0.567,0.358,0.075
119,1,1020.3750178647272,1,0,224,11.479,2.978,0.504,-0.197,0.763,0.205,0.031
119,2,1041.3415460416961,1,0,230,11.356,3.074,0.509,-0.15,0.761,0.209,0.03
119,3,1126.6780725204746,1,1,236,11.447,3.093,0.508,-0.157,0.758,0.212,0.03
119,4,1328.9817134703999,1,1,252,11.522,3.06,0.5,-0.234,0.75,0.222,0.028
120,1,1040.8156833289495,1,0,247,11.109,2.943,0.555,0.311,0.862,0.065,0.073
120,2,1213.4884985562105,1,0,252,10.956,2.972,0.571,0.261,0.853,0.071,0.075
120,3,1435.4121132477198,1,1,242,10.989,3.074,0.558,0.178,0.855,0.079,0.066
120,4,1458.554026352856,1,1,223,10.963,3.058,0.547,0.17,0.852,0.081,0.067
121,1,562.6274179076157,0,0,214,12.118,2.995,0.411,-0.536,0.794,0.173,0.033
121,2,933.3689372504758,0,0,229,12.222,2.987,0.424,-0.492,0.782,0.188,0.031
121,3,714.2896049111087,0,1,219,12.183,2.959,0.438,-0.475,0.781,0.192,0.027
121,4,841.9595864745443,0,1,210,12.035,3,0.424,-0.513,0.776,0.19,0.033
122,1,799.8430860354525,1,0,865,11.831,3.053,0.535,-0.047,0.756,0.205,0.039
122,2,1081.8822185358774,1,0,840,11.823,3.099,0.535,-0.039,0.76,0.199,0.042
122,3,1108.7155298486273,1,1,823,11.922,3.046,0.535,-0.067,0.767,0.196,0.038
122,4,1148.2549638993673,1,1,798,11.94,3.049,0.535,-0.088,0.768,0.19,0.041
123,1,719.1282656246149,0,0,361,11.684,3.047,0.518,-0.083,0.726,0.139,0.136
123,2,963.23335177944,0,0,398,11.796,3.003,0.53,-0.12,0.731,0.143,0.126
123,3,1186.9651105282117,0,1,371,11.701,3.013,0.52,-0.15,0.736,0.137,0.127
123,4,1186.9845376083802,0,1,360,11.746,3.053,0.536,-0.199,0.731,0.139,0.131
124,1,981.9723885165464,0,0,550,10.973,3.04,0.649,0.535,0.764,0.135,0.102
124,2,1209.4301626637484,0,0,545,11.022,3.033,0.637,0.478,0.772,0.134,0.094
124,3,1479.8622609204815,0,1,589,11.126,3.017,0.591,0.328,0.774,0.132,0.093
124,4,1428.9254707099508,0,1,653,11.271,2.979,0.587,0.166,0.784,0.129,0.087
125,1,906.657837444813,0,0,403,10.831,3.045,0.566,0.384,0.762,0.144,0.094
125,2,1174.492553785569,0,0,394,10.847,3.084,0.579,0.368,0.751,0.152,0.096
125,3,1598.2674187386478,0,1,520,11.148,3.035,0.556,0.196,0.737,0.156,0.108
125,4,1412.4592616892703,0,1,506,11.417,3.006,0.54,0.126,0.733,0.16,0.107
126,1,711.3585539871364,0,0,77,11.287,2.896,0.558,0.017,0.766,0.156,0.078
126,2,815.100870246186,0,0,96,11.56,2.812,0.531,-0.107,0.75,0.177,0.073
126,3,892.2242914018684,0,1,95,11.607,2.8,0.537,-0.139,0.758,0.168,0.074
126,4,1059.9777799966491,0,1,111,11.645,2.838,0.532,-0.15,0.757,0.171,0.072
127,1,847.6800033970126,0,0,259,11.182,2.961,0.525,-0.016,0.799,0.17,0.031
127,2,1082.7703414378125,0,0,262,11.083,3.027,0.553,0.04,0.79,0.179,0.031
127,3,1008.2849091817926,0,1,278,11.23,3.04,0.532,-0.048,0.791,0.183,0.025
127,4,1146.911475629876,0,1,257,11.04,3.051,0.529,-0.068,0.786,0.191,0.023
128,1,1031.6236635540665,0,0,320,11.131,2.922,0.609,0.392,0.869,0.078,0.053
128,2,1032.0808647674519,0,0,316,11.074,2.908,0.614,0.385,0.867,0.073,0.06
128,3,1739.088673635749,0,1,304,11.011,2.924,0.615,0.341,0.868,0.066,0.066
128,4,1713.4142884046703,0,1,361,11.031,2.878,0.607,0.276,0.886,0.055,0.058
129,1,845.835957725113,1,0,515,11.276,2.928,0.602,0.191,0.633,0.256,0.111
129,2,1006.6482751567476,1,0,512,11.19,2.943,0.6,0.185,0.635,0.256,0.109
129,3,1123.0315229204043,1,1,490,11.109,2.969,0.598,0.178,0.62,0.269,0.11
129,4,1402.3184368385578,1,1,547,11.212,2.969,0.556,-0.003,0.625,0.267,0.108
130,1,853.3517178213035,0,0,211,10.693,3.052,0.536,0.189,0.692,0.199,0.109
130,2,964.2883015844554,0,0,223,10.643,2.955,0.52,0.09,0.704,0.202,0.094
130,3,1350.7751413210303,0,1,222,10.59,2.977,0.523,0.088,0.725,0.185,0.09
130,4,1430.4359841600365,0,1,220,10.624,2.932,0.536,0.044,0.732,0.173,0.095
131,1,804.8169108679745,1,0,575,11.626,3.042,0.435,-0.472,0.683,0.172,0.144
131,2,740.1280221003387,1,0,571,11.855,3.046,0.44,-0.531,0.674,0.173,0.152
131,3,852.6744618296797,1,1,574,11.791,3.012,0.427,-0.507,0.685,0.171,0.145
131,4,812.0226185384925,1,1,577,11.798,2.941,0.425,-0.479,0.697,0.168,0.135
132,1,1023.847429162051,0,0,142,10.446,3.049,0.613,0.46,0.655,0.155,0.19
132,2,896.7529641697636,0,0,144,10.52,2.986,0.639,0.347,0.688,0.146,0.167
132,3,1250.585210620361,0,1,141,10.554,2.986,0.652,0.371,0.674,0.156,0.17
132,4,1748.2441082692467,0,1,159,10.879,3.025,0.597,0.178,0.623,0.164,0.214
133,1,703.668322438689,0,0,1462,11.69,3.021,0.513,-0.181,0.878,0.09,0.032
133,2,909.2296450885402,0,0,1432,11.641,2.996,0.524,-0.14,0.875,0.093,0.032
133,3,1050.1644014360336,0,1,1297,11.562,3.001,0.53,-0.129,0.878,0.092,0.03
133,4,1166.1853088315625,0,1,1430,11.576,2.994,0.521,-0.158,0.888,0.084,0.028
134,1,512.331304430107,1,0,378,12.267,2.958,0.41,-0.631,0.735,0.22,0.045
134,2,660.4584418262709,1,0,370,12.312,3.035,0.43,-0.594,0.719,0.23,0.051
134,3,806.2656900577202,1,1,369,12.216,3.038,0.428,-0.569,0.713,0.236,0.051
134,4,842.1022704927539,1,1,473,12.115,3.038,0.442,-0.599,0.732,0.214,0.055
135,1,921.9337159170783,1,0,516,11.333,2.99,0.576,0.266,0.558,0.331,0.11
135,2,1231.2685985601647,1,0,517,11.438,2.996,0.553,0.216,0.551,0.344,0.104
135,3,1685.0553968149043,1,1,473,11.415,2.943,0.558,0.239,0.552,0.345,0.104
135,4,1710.465092324129,1,1,448,11.3,2.933,0.547,0.195,0.558,0.337,0.105
136,1,830.2833029909003,0,0,561,11.335,3.036,0.503,-0.14,0.733,0.173,0.094
136,2,955.9349216478653,0,0,506,11.39,3.073,0.504,-0.115,0.735,0.172,0.093
136,3,1175.072510720781,0,1,531,11.422,3.122,0.501,-0.1,0.734,0.164,0.102
136,4,1296.385327581042,0,1,618,11.435,3.039,0.5,-0.141,0.727,0.17,0.104
137,1,802.0972992851592,0,0,548,11.976,3.024,0.509,-0.232,0.591,0.314,0.095
137,2,951.7129293641807,0,0,558,12.02,3.023,0.514,-0.173,0.584,0.324,0.091
137,3,928.5425036008668,0,1,544,11.946,2.987,0.526,-0.139,0.586,0.312,0.101
137,4,1082.4512681500169,0,1,534,12.057,2.948,0.537,-0.173,0.596,0.307,0.097
138,1,1443.7367571795035,0,0,130,11.358,3.085,0.6,0.353,0.777,0.138,0.085
138,2,1573.1539724143124,0,0,125,11.452,2.968,0.6,0.329,0.808,0.136,0.056
138,3,1610.411683019968,0,1,122,11.606,3.025,0.574,0.231,0.787,0.164,0.049
138,4,1163.3232392050827,0,1,142,11.274,3.12,0.57,0.213,0.803,0.155,0.042
139,1,975.1408054128882,1,0,1056,11.038,3.102,0.576,0.207,0.42,0.438,0.142
139,2,1234.92619774375,1,0,1035,11.045,3.096,0.569,0.14,0.423,0.439,0.138
139,3,1414.1884436141052,1,1,1057,11.092,3.101,0.564,0.087,0.433,0.431,0.135
139,4,1467.7941662112046,1,1,1065,11.251,3.084,0.55,0.011,0.439,0.434,0.127
140,1,1032.238671023693,0,0,524,11.31,3.006,0.573,0.141,0.571,0.254,0.176
140,2,1450.597359909586,0,0,517,11.241,3.019,0.563,0.12,0.574,0.251,0.174
140,3,1309.7352818475304,0,1,499,11.253,2.982,0.571,0.048,0.579,0.255,0.166
140,4,1544.0822535901275,0,1,488,11.185,2.963,0.582,0.03,0.584,0.256,0.16
141,1,812.2826408451607,0,0,1374,11.361,3.026,0.544,0.042,0.784,0.137,0.079
141,2,1012.6463661631043,0,0,1365,11.373,2.996,0.54,-0.002,0.777,0.141,0.081
141,3,1180.858281442724,0,1,1370,11.428,2.969,0.544,-0.053,0.768,0.144,0.088
141,4,1283.4263533328801,0,1,1267,11.351,2.965,0.541,-0.064,0.773,0.14,0.087
142,1,792.3176594508809,1,0,151,11.158,2.974,0.57,0.401,0.748,0.113,0.139
142,2,1158.6596417386943,1,0,181,10.953,2.945,0.547,0.216,0.773,0.116,0.11
142,3,1387.5293055760656,1,1,178,10.959,2.978,0.539,0.242,0.764,0.118,0.118
142,4,1605.6659889893917,1,1,218,11.386,3.069,0.518,-0.096,0.761,0.128,0.11
143,1,708.717444241399,0,0,1972,11.43,2.991,0.521,0.02,0.736,0.224,0.04
143,2,961.335502535535,0,0,1953,11.391,3.021,0.517,0.006,0.734,0.226,0.04
143,3,1143.2262712560073,0,1,2004,11.334,3.009,0.531,0.005,0.737,0.224,0.039
143,4,1247.120587279962,0,1,1825,11.266,3.01,0.536,0.017,0.737,0.221,0.042
144,1,848.4590916213835,1,0,210,11.126,3.076,0.552,0.125,0.662,0.219,0.119
144,2,981.7020204989886,1,0,204,10.951,3.132,0.539,0.099,0.657,0.221,0.123
144,3,1678.452298943061,1,1,222,11.42,3.036,0.505,-0.106,0.667,0.212,0.122
144,4,1296.1406399713428,1,1,216,11.54,3.028,0.505,-0.142,0.648,0.213,0.139
145,1,886.2640004051357,0,0,949,11.289,3.012,0.536,0.146,0.396,0.575,0.028
145,2,987.8711481469121,0,0,969,11.256,3.032,0.54,0.129,0.399,0.57,0.031
145,3,1244.6196075863097,0,1,966,11.362,3.043,0.541,0.108,0.396,0.575,0.029
145,4,1267.3064756280442,0,1,922,11.334,3.039,0.538,0.082,0.397,0.576,0.027
146,1,848.5900467707332,0,0,182,11.808,3.082,0.505,0.028,0.802,0.099,0.099
146,2,1027.7044441276698,0,0,173,11.385,3.133,0.514,0.077,0.792,0.104,0.104
146,3,918.920528162491,0,1,167,11.347,3.281,0.509,0.055,0.737,0.132,0.132
146,4,1590.805069365772,0,1,152,11.328,3.316,0.533,0.03,0.75,0.118,0.132
147,1,709.8968532527437,0,0,76,11.026,3.132,0.526,0.058,0.697,0.237,0.066
147,2,835.1380713142328,0,0,71,10.874,3.155,0.563,0.091,0.704,0.225,0.07
147,3,788.2958662151248,0,1,67,10.609,3.254,0.597,0.138,0.701,0.224,0.075
147,4,1077.5379972705898,0,1,85,10.636,3.141,0.541,0.083,0.765,0.176,0.059
148,1,829.9024402866943,0,0,447,11.946,2.904,0.506,-0.188,0.694,0.244,0.063
148,2,895.610340866709,0,0,468,11.985,2.927,0.494,-0.219,0.686,0.248,0.066
