id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1014.0603874409609,1,1,369,11.525,2.805,0.545,-0.05,0.621,0.282,0.098
148,4,1299.1767566691747,1,1,371,11.33,2.857,0.542,-0.03,0.623,0.28,0.097
149,1,751.4477367761139,1,0,200,12.553,3.065,0.4,-0.713,0.72,0.195,0.085
149,2,595.1090810293234,1,0,199,12.441,3.146,0.432,-0.658,0.734,0.191,0.075
149,3,634.9405400445858,1,1,195,12.22,3.051,0.415,-0.617,0.728,0.205,0.067
149,4,993.1544746091857,1,1,190,12.637,3.084,0.411,-0.543,0.737,0.2,0.063
150,1,722.1976062268925,0,0,101,11.05,2.673,0.535,-0.054,0.772,0.119,0.109
150,2,1539.374921752537,0,0,108,11.317,2.75,0.509,-0.225,0.741,0.12,0.139
150,3,1061.7839408922905,0,1,102,11.351,2.775,0.529,-0.184,0.725,0.137,0.137
150,4,891.1578154345267,0,1,96,11.13,2.823,0.542,-0.177,0.75,0.135,0.115
151,1,880.9755227653887,0,0,286,11.168,2.927,0.528,-0.101,0.64,0.322,0.038
151,2,999.399410533587,0,0,287,11.21,2.969,0.54,-0.15,0.641,0.31,0.049
151,3,1009.8370269249788,0,1,256,11.265,3.039,0.555,-0.135,0.645,0.305,0.051
151,4,977.6682106625047,0,1,255,11.427,3.118,0.533,-0.17,0.647,0.298,0.055
152,1,788.7455119425224,0,0,536,11.741,2.875,0.5,-0.098,0.69,0.205,0.104
152,2,876.6515529154669,0,0,531,11.997,2.874,0.476,-0.234,0.691,0.205,0.104
152,3,1244.645310538802,0,1,541,12.028,2.871,0.481,-0.214,0.689,0.209,0.102
152,4,1146.8927316128063,0,1,530,11.981,2.877,0.491,-0.178,0.698,0.208,0.094
153,1,879.8849412269569,0,0,715,11.168,2.899,0.596,0.343,0.641,0.266,0.094
153,2,999.4498067430125,0,0,767,11.433,2.949,0.57,0.211,0.652,0.248,0.1
153,3,1273.6325951474794,0,1,777,11.531,2.921,0.569,0.158,0.654,0.241,0.106
153,4,1422.7862282661085,0,1,766,11.564,2.894,0.554,0.093,0.648,0.251,0.102
154,1,1000.2842746291875,1,0,1371,11.127,3.085,0.609,0.317,0.812,0.112,0.077
154,2,1156.677747371986,1,0,1458,11.19,3.089,0.606,0.239,0.814,0.11,0.076
154,3,1349.5720803748513,1,1,1490,11.227,3.126,0.595,0.187,0.808,0.108,0.084
154,4,1530.8526154802703,1,1,1448,11.214,3.137,0.586,0.16,0.806,0.114,0.08
155,1,788.7295765954802,0,0,1057,11.499,2.941,0.592,0.219,0.597,0.305,0.098
155,2,1002.1172981258094,0,0,1105,11.464,2.964,0.569,0.193,0.605,0.296,0.099
155,3,1095.8372982963654,0,1,1196,11.406,2.979,0.57,0.123,0.605,0.293,0.103
155,4,1330.512900655116,0,1,1215,11.522,2.996,0.568,0.06,0.609,0.286,0.105
156,1,720.879096940776,0,0,326,11.575,3.092,0.528,-0.124,0.571,0.291,0.138
156,2,871.7064870974993,0,0,329,11.479,3.094,0.523,-0.136,0.593,0.277,0.131
156,3,1153.1563351785478,0,1,328,11.366,3.101,0.527,-0.098,0.579,0.293,0.128
156,4,1617.3016350276346,0,1,304,11.325,3.158,0.546,-0.097,0.556,0.316,0.128
157,1,775.6263347935909,1,0,124,10.992,3.113,0.589,0.261,0.581,0.315,0.105
157,2,1111.231076879493,1,0,128,11.117,3.172,0.602,0.173,0.57,0.32,0.109
157,3,1114.652258762112,1,1,127,11.368,3.102,0.598,0.112,0.551,0.315,0.134
157,4,1330.5001623925082,1,1,137,11.508,3.073,0.606,0.124,0.562,0.321,0.117
158,1,664.5090472169451,0,0,427,11.353,3.087,0.548,-0.015,0.761,0.176,0.063
158,2,1082.5646135705215,0,0,483,11.346,3.037,0.524,-0.089,0.743,0.186,0.07
158,3,896.4207350565832,0,1,476,11.312,3.042,0.513,-0.111,0.735,0.195,0.069
158,4,1368.1081794746567,0,1,449,11.308,2.989,0.523,-0.105,0.739,0.192,0.069
159,1,886.5939590493989,0,0,186,11.091,2.914,0.581,0.267,0.688,0.194,0.118
159,2,983.3006652872671,0,0,200,11.13,2.905,0.585,0.194,0.68,0.195,0.125
159,3,1456.9915036804457,0,1,191,11.185,2.942,0.571,0.143,0.686,0.188,0.126
159,4,1044.4151683876466,0,1,201,11.364,2.851,0.532,-0.063,0.662,0.209,0.129
160,1,1171.3999703628822,1,0,141,12.244,3,0.418,-0.313,0.738,0.213,0.05
160,2,1243.9372797598999,1,0,134,12.128,3,0.418,-0.325,0.731,0.224,0.045
160,3,887.1086554664926,1,1,137,12.15,2.92,0.416,-0.351,0.737,0.226,0.036
160,4,1146.4238146404946,1,1,133,11.757,2.835,0.429,-0.296,0.737,0.233,0.03
161,1,717.2283234355529,0,0,1542,11.544,3.085,0.508,-0.114,0.594,0.2,0.206
161,2,975.4674980145178,0,0,1503,11.518,3.11,0.512,-0.086,0.603,0.194,0.202
161,3,1099.1635747856487,0,1,1468,11.557,3.11,0.516,-0.075,0.591,0.206,0.203
161,4,1224.2078870705773,0,1,1500,11.636,3.086,0.509,-0.103,0.597,0.203,0.201
162,1,822.4937911493507,0,0,466,11.084,3.073,0.614,0.343,0.697,0.212,0.09
162,2,1187.161182502673,0,0,463,11.076,3.015,0.613,0.314,0.702,0.216,0.082
162,3,1146.6957096186752,0,1,519,11.405,3.056,0.58,0.122,0.682,0.229,0.089
162,4,1363.6914250315454,0,1,513,11.338,3.019,0.583,0.109,0.669,0.236,0.096
163,1,831.792188764693,0,0,1015,12.277,2.94,0.454,-0.474,0.751,0.157,0.093
163,2,846.7286161111748,0,0,936,12.184,2.948,0.451,-0.457,0.75,0.157,0.093
163,3,905.6990309898683,0,1,940,12.068,2.941,0.465,-0.391,0.755,0.153,0.091
163,4,943.1570113536534,0,1,867,12.105,2.928,0.471,-0.38,0.755,0.155,0.09
164,1,1100.8909345094926,0,0,247,11.066,2.972,0.498,-0.05,0.51,0.368,0.121
164,2,870.3754865710092,0,0,237,11.072,2.983,0.494,-0.032,0.519,0.346,0.135
164,3,1013.9017587890953,0,1,246,10.977,3.061,0.488,-0.042,0.512,0.35,0.138
164,4,1270.9439930713893,0,1,234,11.25,3.047,0.496,-0.008,0.534,0.333,0.132
165,1,1108.8049932882434,0,0,1016,10.904,3.178,0.612,0.48,0.766,0.17,0.064
165,2,1249.8056853133146,0,0,1041,10.931,3.157,0.611,0.424,0.757,0.176,0.067
165,3,1410.3057854630456,0,1,999,10.895,3.152,0.597,0.4,0.753,0.179,0.068
165,4,1530.199010319287,0,1,942,11.079,3.146,0.586,0.339,0.753,0.176,0.071
166,1,782.6507914520514,1,0,484,12.159,3.091,0.45,-0.255,0.508,0.24,0.252
166,2,1007.407334087547,1,0,491,12.018,3.045,0.477,-0.185,0.507,0.238,0.255
166,3,1189.0949831869789,1,1,550,11.898,3.064,0.491,-0.147,0.533,0.218,0.249
166,4,1182.6269615285682,1,1,627,11.835,3.005,0.512,-0.168,0.563,0.222,0.215
167,1,793.4063979301799,1,0,776,11.759,3.012,0.503,-0.168,0.894,0.081,0.024
167,2,938.0513861604127,1,0,761,11.807,3.016,0.499,-0.168,0.898,0.076,0.026
167,3,968.8608295823767,1,1,699,11.794,3.017,0.509,-0.158,0.898,0.077,0.024
167,4,1145.802995052079,1,1,751,11.897,3.063,0.482,-0.268,0.896,0.081,0.023
168,1,1014.2220290911457,0,0,272,11.413,3.048,0.507,-0.026,0.831,0.136,0.033
168,2,914.4313786783391,0,0,270,11.276,3.041,0.485,-0.133,0.826,0.141,0.033
168,3,929.9349049399954,0,1,259,11.32,3.081,0.494,-0.159,0.822,0.139,0.039
168,4,976.1384464610709,0,1,262,11.289,3.008,0.469,-0.2,0.824,0.13,0.046
169,1,695.9923969620776,1,0,629,12.167,2.992,0.434,-0.489,0.507,0.28,0.213
169,2,776.795990699568,1,0,620,12.147,3.06,0.439,-0.473,0.518,0.273,0.21
169,3,834.4423517153489,1,1,608,11.982,3.018,0.451,-0.41,0.516,0.275,0.209
169,4,941.4359209225081,1,1,588,12.051,3.01,0.461,-0.412,0.515,0.269,0.216
170,1,703.5326357670058,0,0,173,11.788,3.179,0.468,-0.164,0.815,0.116,0.069
170,2,818.5872637897222,0,0,232,11.586,3.138,0.461,-0.129,0.793,0.116,0.091
170,3,835.395578629992,0,1,265,11.584,3.128,0.472,-0.208,0.811,0.109,0.079
170,4,947.6249260150657,0,1,256,11.464,3.074,0.477,-0.211,0.797,0.109,0.094
171,1,530.0111606767254,0,0,102,12.111,3.216,0.471,-0.428,0.392,0.353,0.255
171,2,814.2622722310691,0,0,106,12.04,3.208,0.491,-0.372,0.396,0.349,0.255
171,3,860.3298653932885,0,1,153,11.756,3.085,0.582,-0.016,0.379,0.346,0.275
171,4,1014.3993770471628,0,1,145,11.601,3.055,0.593,-0.031,0.379,0.359,0.262
172,1,624.0702198921783,0,0,679,11.25,2.978,0.538,0.039,0.583,0.362,0.054
172,2,773.8758043503345,0,0,705,11.411,3.014,0.519,-0.061,0.586,0.365,0.05
172,3,963.6155956854295,0,1,692,11.503,3.029,0.519,-0.067,0.597,0.358,0.045
172,4,1121.6809902219245,0,1,702,11.497,3.023,0.514,-0.098,0.598,0.35,0.051
173,1,1016.6211976713469,0,0,293,11.299,2.986,0.577,0.167,0.577,0.331,0.092
173,2,1050.0684576853628,0,0,276,11.213,3,0.551,0.132,0.576,0.322,0.101
173,3,1330.6270166058496,0,1,281,11.192,3.036,0.548,0.077,0.569,0.331,0.1
173,4,1377.460447590762,0,1,330,11.587,3.106,0.548,-0.001,0.564,0.324,0.112
174,1,923.2697762033316,0,0,1140,11.436,3.027,0.58,0.259,0.668,0.217,0.115
174,2,1035.2452633331488,0,0,1153,11.48,2.981,0.587,0.254,0.666,0.213,0.121
174,3,1212.4445647305577,0,1,1156,11.512,2.989,0.583,0.223,0.669,0.211,0.12
174,4,1470.667894336827,0,1,1127,11.682,2.971,0.571,0.09,0.676,0.208,0.116
175,1,721.5445469785877,0,0,121,10.99,3.314,0.603,0.283,0.595,0.298,0.107
175,2,862.4264067672991,0,0,121,11.247,3.405,0.645,0.175,0.587,0.314,0.099
175,3,1010.0215226656799,0,1,124,11.273,3.387,0.645,0.098,0.605,0.306,0.089
175,4,1630.3850718215174,0,1,126,11.42,3.46,0.627,0.079,0.571,0.31,0.119
176,1,630.3265637956423,0,0,352,12.312,3.094,0.452,-0.46,0.744,0.176,0.08
176,2,762.5993252412635,0,0,356,12.206,3.042,0.435,-0.522,0.725,0.183,0.093
176,3,883.9098238534087,0,1,349,12.12,3.017,0.438,-0.508,0.728,0.189,0.083
176,4,1040.9972351099816,0,1,392,11.888,3.013,0.449,-0.467,0.758,0.171,0.071
177,1,742.0380881450326,0,0,210,11.341,3.171,0.519,0.039,0.457,0.471,0.071
177,2,1192.6852173010057,0,0,212,11.577,3.17,0.524,-0.008,0.467,0.453,0.08
177,3,928.0827004903539,0,1,200,11.472,3.125,0.5,-0.022,0.46,0.46,0.08
177,4,1181.4450028873193,0,1,201,11.237,3.1,0.522,-0.039,0.433,0.483,0.085
178,1,750.7932392737135,0,0,226,10.978,2.854,0.615,0.149,0.668,0.146,0.186
178,2,819.0829611720817,0,0,225,11.106,2.827,0.596,0.059,0.676,0.147,0.178
178,3,1133.0550703843146,0,1,228,11.177,2.868,0.596,0.051,0.675,0.158,0.167
178,4,1579.4755276952424,0,1,217,11.158,2.876,0.594,0.062,0.654,0.157,0.189
179,1,676.3741072319795,1,0,248,11.139,2.681,0.516,-0.014,0.573,0.254,0.173
179,2,965.012689924363,1,0,271,11.122,2.638,0.513,0.019,0.572,0.244,0.185
179,3,1021.8338294478295,1,1,285,11.032,2.667,0.495,0.023,0.568,0.246,0.186
179,4,1473.9534066494562,1,1,281,11.287,2.726,0.484,-0.013,0.573,0.253,0.174
180,1,690.9965905528577,0,0,391,11.629,3.02,0.509,-0.358,0.673,0.253,0.074
180,2,877.2818403855517,0,0,385,11.563,2.982,0.504,-0.335,0.665,0.26,0.075
180,3,975.4009277124946,0,1,379,11.86,3.034,0.491,-0.358,0.66,0.266,0.074
180,4,1181.6530732721574,0,1,370,11.851,2.981,0.508,-0.383,0.662,0.262,0.076
181,1,875.8293284858086,1,0,1308,11.242,3.058,0.535,0.117,0.518,0.295,0.187
181,2,1096.3959850623912,1,0,1258,11.274,3.072,0.529,0.097,0.51,0.304,0.187
181,3,1145.4455310278686,1,1,1241,11.328,3.075,0.525,0.012,0.509,0.303,0.188
181,4,1197.701582138485,1,1,1220,11.413,3.09,0.506,-0.045,0.507,0.311,0.182
182,1,1018.5873784204107,0,0,1202,10.969,2.928,0.591,0.165,0.713,0.144,0.143
182,2,1192.1135525552827,0,0,1161,10.885,2.907,0.594,0.182,0.709,0.146,0.146
182,3,1201.141022111597,0,1,1192,11.037,2.961,0.573,0.124,0.712,0.148,0.139
182,4,1523.1183670617393,0,1,1246,11.048,2.972,0.571,0.047,0.722,0.142,0.136
183,1,890.2163622562332,0,0,3721,10.964,2.998,0.589,0.294,0.551,0.341,0.108
183,2,1144.8030036059088,0,0,3494,10.972,2.983,0.59,0.278,0.548,0.342,0.11
183,3,1283.5776491669576,0,1,3336,11.016,2.991,0.586,0.251,0.547,0.344,0.109
183,4,1489.9552889432728,0,1,3187,11.107,2.993,0.581,0.211,0.538,0.349,0.113
184,1,824.3703997227699,1,0,376,10.801,2.952,0.665,0.378,0.614,0.218,0.168
184,2,979.9326550839296,1,0,388,10.886,2.997,0.647,0.312,0.611,0.235,0.155
184,3,1153.0628980258607,1,1,404,10.991,2.965,0.644,0.285,0.606,0.243,0.151
184,4,1244.1017309806455,1,1,390,11.069,2.959,0.626,0.217,0.603,0.256,0.141
185,1,735.5927629741601,1,0,60,10.477,3.067,0.667,0.376,0.883,0.05,0.067
185,2,655.8526752124314,1,0,59,10.837,3,0.593,0.126,0.847,0.068,0.085
185,3,1205.2610786061864,1,1,61,10.917,3.049,0.574,0.109,0.836,0.066,0.098
185,4,1486.580485145865,1,1,68,10.766,3.338,0.588,0.056,0.853,0.074,0.074
186,1,686.6815495354516,0,0,952,12.161,2.956,0.441,-0.486,0.741,0.191,0.068
186,2,679.783414417422,0,0,904,12.183,2.945,0.456,-0.461,0.733,0.199,0.067
186,3,860.0878714932858,0,1,901,12.126,2.976,0.45,-0.49,0.735,0.198,0.068
186,4,942.0339852329486,0,1,857,12.24,2.986,0.447,-0.484,0.746,0.19,0.064
187,1,873.0603893032203,1,0,1802,11.611,3.004,0.507,-0.097,0.679,0.224,0.097
187,2,1047.4500354046274,1,0,1817,11.516,3.025,0.52,-0.054,0.69,0.216,0.094
187,3,1246.7543046747605,1,1,1763,11.543,3.054,0.517,-0.084,0.694,0.21,0.096
187,4,1398.0746112504273,1,1,1748,11.544,3.027,0.52,-0.128,0.693,0.208,0.1
188,1,851.8444568598778,1,0,485,11.575,2.951,0.551,0.107,0.759,0.161,0.08
188,2,1050.31545029128,1,0,536,11.774,3.011,0.541,-0.005,0.765,0.157,0.078
188,3,1451.9423881789414,1,1,513,11.718,3.016,0.538,-0.019,0.756,0.164,0.08
188,4,1365.7130025605416,1,1,534,11.643,3.034,0.532,-0.08,0.762,0.167,0.071
189,1,750.4760807766231,0,0,230,11.199,2.791,0.557,0.035,0.652,0.126,0.222
189,2,1153.0360258305527,0,0,229,11.208,2.782,0.572,0.036,0.659,0.118,0.223
189,3,1158.415165925677,0,1,228,11.227,2.75,0.566,-0.016,0.671,0.123,0.206
189,4,1333.0065218884429,0,1,221,11.026,2.814,0.575,-0.061,0.679,0.127,0.195
190,1,785.7854993527461,1,0,983,11.201,3.063,0.569,0.196,0.536,0.339,0.125
190,2,942.6886420099597,1,0,1017,11.33,3.063,0.557,0.109,0.529,0.341,0.13
190,3,1227.1009013484088,1,1,990,11.349,3.023,0.555,0.127,0.529,0.341,0.129
190,4,1345.6940672001247,1,1,967,11.448,3.033,0.554,0.093,0.533,0.335,0.132
191,1,1010.594868310416,0,0,614,11.45,3.059,0.572,0.243,0.599,0.3,0.101
191,2,1078.3461255291795,0,0,599,11.559,3.06,0.563,0.184,0.603,0.285,0.112
191,3,1263.3434357373173,0,1,611,11.692,3.047,0.558,0.128,0.612,0.286,0.101
191,4,1354.2854775423027,0,1,621,11.886,3.023,0.533,0.028,0.623,0.282,0.095
192,1,631.0900965885041,0,0,548,12.25,2.925,0.449,-0.509,0.889,0.057,0.055
192,2,901.9029991074472,0,0,602,12.013,2.847,0.468,-0.461,0.902,0.05,0.048
192,3,876.8792241659971,0,1,602,11.946,2.9,0.465,-0.415,0.895,0.05,0.055
192,4,1040.4804507848573,0,1,615,11.9,2.961,0.475,-0.462,0.891,0.055,0.054
193,1,766.854437457581,1,0,338,11.157,3.133,0.589,0.082,0.574,0.299,0.127
193,2,1144.7507530992568,1,0,335,11.267,3.096,0.564,0.092,0.555,0.304,0.14
193,3,1317.7928254668818,1,1,340,11.1,3.124,0.576,0.087,0.576,0.288,0.135
193,4,1330.3955177233095,1,1,347,11.218,3.187,0.565,0.005,0.585,0.271,0.144
194,1,749.0504130886036,1,0,130,11.458,2.962,0.615,0.032,0.808,0.108,0.085
194,2,1087.1185905833422,1,0,134,11.592,2.978,0.627,0.086,0.836,0.097,0.067
194,3,1377.264828141794,1,1,138,11.642,2.891,0.601,0.068,0.826,0.109,0.065
194,4,1519.754518032253,1,1,141,11.56,2.801,0.596,0.032,0.823,0.106,0.071
195,1,942.5201474766648,0,0,573,11.418,2.946,0.557,0.234,0.812,0.127,0.061
195,2,1097.6125223640804,0,0,566,11.367,2.945,0.565,0.234,0.822,0.122,0.057
195,3,1266.1247069633737,0,1,551,11.309,2.915,0.55,0.201,0.826,0.116,0.058
195,4,1365.4085475865143,0,1,550,11.441,2.875,0.545,0.133,0.829,0.113,0.058
196,1,1091.9254911933303,0,0,953,11.494,2.9,0.535,0.106,0.573,0.31,0.118
196,2,1168.9911157241925,0,0,947,11.489,2.926,0.545,0.053,0.574,0.317,0.109
196,3,1288.214960187105,0,1,911,11.532,2.896,0.538,0.042,0.568,0.322,0.111
196,4,1336.5146331619394,0,1,899,11.584,2.901,0.534,0.006,0.571,0.316,0.113
197,1,765.7414553294589,0,0,486,11.015,3.078,0.558,0.242,0.905,0.068,0.027
197,2,932.4906234772074,0,0,505,11.195,3.046,0.529,0.136,0.899,0.069,0.032
197,3,1030.8441346002066,0,1,525,11.286,3.053,0.518,0.025,0.899,0.065,0.036
197,4,1141.5220264505213,0,1,544,11.257,3.048,0.511,-0.041,0.888,0.068,0.044
198,1,982.9451959943169,0,0,131,10.933,2.992,0.603,0.271,0.496,0.252,0.252
198,2,1116.3139852974414,0,0,151,11.251,3,0.629,0.172,0.497,0.252,0.252
198,3,1061.1379695947796,0,1,165,11.676,2.921,0.576,0.031,0.497,0.267,0.236
198,4,1166.1857722561576,0,1,158,11.618,2.981,0.563,-0.022,0.506,0.259,0.234
199,1,899.3005144898829,0,0,2281,11.144,3.025,0.58,0.275,0.717,0.249,0.034
199,2,1142.5522855267127,0,0,2167,11.147,3.016,0.581,0.259,0.713,0.252,0.035
199,3,1323.2550775859618,0,1,2376,11.316,2.994,0.546,0.054,0.715,0.25,0.035
199,4,1255.919307940983,0,1,2635,11.386,3.003,0.533,-0.021,0.722,0.244,0.035
200,1,929.3795155355101,0,0,286,11.549,3.014,0.559,0.129,0.643,0.238,0.119
200,2,1003.136468137453,0,0,291,11.744,3.024,0.543,0.084,0.636,0.247,0.117
200,3,1185.073815057004,0,1,301,11.726,3.043,0.565,0.063,0.635,0.252,0.113
200,4,1356.7155267800083,0,1,310,11.635,3.048,0.561,0.015,0.632,0.265,0.103
201,1,907.0280036004494,1,0,111,10.989,2.955,0.523,-0,0.667,0.198,0.135
201,2,1067.683992630629,1,0,120,11.101,2.967,0.5,-0.062,0.675,0.192,0.133
201,3,1179.8897747731878,1,1,130,11.092,2.931,0.485,-0.127,0.685,0.192,0.123
201,4,1106.7275062439066,1,1,121,11.359,2.992,0.463,-0.177,0.727,0.19,0.083
202,1,1046.2796786673741,1,0,394,11.633,3.122,0.543,0.221,0.807,0.14,0.053
202,2,1280.9559705296126,1,0,409,11.627,3.095,0.538,0.147,0.807,0.142,0.051
202,3,1369.9523352521562,1,1,455,11.522,3.037,0.53,0.104,0.804,0.145,0.051
202,4,1528.544437559016,1,1,460,11.706,2.957,0.524,0.003,0.8,0.146,0.054
203,1,607.5180551146511,0,0,325,13.007,2.978,0.394,-1.017,0.886,0.074,0.04
203,2,718.1133750137176,0,0,310,12.818,3.029,0.4,-0.928,0.887,0.077,0.035
203,3,873.8255722891588,0,1,319,12.696,3.019,0.429,-0.833,0.881,0.082,0.038
203,4,757.6821068581036,0,1,316,12.675,2.987,0.43,-0.765,0.883,0.082,0.035
204,1,758.5129519880315,0,0,643,11.68,3.008,0.527,-0.045,0.552,0.283,0.165
204,2,892.8214217501514,0,0,655,11.743,3.067,0.522,-0.112,0.569,0.267,0.163
204,3,1120.1015523358226,0,1,658,11.738,3.076,0.521,-0.129,0.574,0.266,0.16
204,4,1167.5979069131613,0,1,630,11.658,3.059,0.53,-0.136,0.589,0.251,0.16
205,1,701.180908723665,0,0,1098,11.824,2.913,0.489,-0.143,0.755,0.142,0.103
205,2,906.6171489965128,0,0,1084,11.863,2.942,0.482,-0.156,0.756,0.137,0.107
205,3,982.580625659103,0,1,1123,11.753,2.962,0.475,-0.163,0.761,0.134,0.105
205,4,1102.847212169986,0,1,1137,11.893,2.97,0.463,-0.275,0.759,0.128,0.113
206,1,882.1303533318406,0,0,142,11.242,3.254,0.585,0.286,0.599,0.338,0.063
206,2,1439.368365534369,0,0,147,11.274,3.007,0.585,0.272,0.578,0.354,0.068
206,3,1029.0792394820967,0,1,148,11.65,3.047,0.568,0.167,0.561,0.358,0.081
206,4,1056.0914783518024,0,1,146,11.461,2.979,0.534,0.121,0.562,0.349,0.089
207,1,694.8823710451637,0,0,660,11.89,3.158,0.486,-0.15,0.321,0.455,0.224
207,2,939.2081475307263,0,0,629,11.868,3.167,0.494,-0.101,0.308,0.469,0.223
207,3,1135.2506639028136,0,1,662,11.979,3.125,0.498,-0.136,0.316,0.455,0.23
207,4,1177.665675430238,0,1,623,11.912,3.085,0.502,-0.167,0.329,0.453,0.218
208,1,695.764519024933,0,0,524,11.569,3.105,0.515,-0.117,0.727,0.187,0.086
208,2,828.8323752093078,0,0,547,11.527,3.073,0.534,-0.07,0.742,0.176,0.082
208,3,961.8826103086091,0,1,533,11.497,3.058,0.525,-0.064,0.747,0.171,0.083
208,4,1340.0469059974137,0,1,509,11.579,3.081,0.519,-0.099,0.743,0.171,0.086
209,1,1030.8578018751057,0,0,212,10.964,2.906,0.561,0.283,0.382,0.514,0.104
209,2,890.5284785385575,0,0,225,11.48,2.942,0.533,0.12,0.413,0.498,0.089
209,3,1035.485362962716,0,1,216,11.497,2.944,0.546,0.18,0.421,0.491,0.088
209,4,1353.7822671014017,0,1,213,11.374,3.019,0.545,0.119,0.404,0.531,0.066
210,1,865.5357909048142,0,0,165,11.217,3.024,0.527,-0.08,0.612,0.297,0.091
210,2,1043.2760860133108,0,0,187,11.27,3.102,0.545,-0.127,0.588,0.316,0.096
210,3,1139.0451896893817,0,1,192,11.269,3.182,0.531,-0.133,0.562,0.349,0.089
210,4,1174.5234244014052,0,1,179,11.256,3.134,0.52,-0.132,0.542,0.358,0.101
211,1,517.75457431869,0,0,132,13.155,3.189,0.371,-1.016,0.758,0.144,0.098
211,2,559.4341738604868,0,0,119,13.33,3.252,0.387,-0.959,0.765,0.143,0.092
211,3,732.510351790328,0,1,128,12.859,3.234,0.406,-0.742,0.75,0.148,0.102
211,4,656.9505366159606,0,1,144,12.793,3.16,0.424,-0.612,0.736,0.132,0.132
212,1,1009.6958748488466,0,0,281,11.886,2.979,0.459,-0.136,0.694,0.214,0.093
212,2,1208.112325910648,0,0,266,11.987,3.049,0.47,-0.138,0.673,0.222,0.105
212,3,963.8653901537947,0,1,285,12.277,3.095,0.449,-0.241,0.667,0.218,0.116
212,4,1094.5011731153652,0,1,294,12.341,3.099,0.446,-0.263,0.67,0.211,0.119
213,1,758.0090981623765,1,0,1017,11.846,3.028,0.496,-0.158,0.583,0.32,0.097
213,2,1013.5621313784228,1,0,999,11.736,3.007,0.494,-0.151,0.578,0.322,0.1
213,3,981.6006046346669,1,1,981,11.546,2.996,0.512,-0.143,0.566,0.33,0.104
213,4,1257.6145802232916,1,1,951,11.458,3.002,0.532,-0.099,0.565,0.332,0.103
214,1,744.4323624635198,1,0,1462,12.008,2.933,0.434,-0.413,0.687,0.195,0.118
214,2,837.6100430232234,1,0,1477,11.998,2.913,0.444,-0.391,0.684,0.198,0.117
214,3,897.5552703808166,1,1,1442,12.064,2.922,0.447,-0.399,0.686,0.2,0.114
214,4,938.8379258842813,1,1,1411,12.018,2.948,0.445,-0.403,0.692,0.198,0.11
215,1,677.0354853164127,1,0,198,11.041,3.354,0.53,0.034,0.742,0.222,0.035
215,2,1168.103923276697,1,0,189,11.084,3.37,0.519,0.023,0.746,0.217,0.037
215,3,886.0194517978923,1,1,181,11.061,3.376,0.519,0.007,0.74,0.227,0.033
215,4,1227.569215587036,1,1,196,11.096,3.291,0.49,-0.16,0.76,0.204,0.036
216,1,778.6927707330686,1,0,205,11.419,3.01,0.546,0.117,0.459,0.249,0.293
216,2,1221.622950694502,1,0,195,11.252,2.995,0.549,0.129,0.477,0.241,0.282
216,3,1419.8842156526803,1,1,187,11.342,2.947,0.535,0.113,0.46,0.246,0.294
216,4,1500.4433255185108,1,1,184,11.402,2.951,0.522,0.009,0.451,0.239,0.31
217,1,1002.799169547295,0,0,154,11.773,3.143,0.513,0.132,0.565,0.292,0.143
217,2,1092.9731191526744,0,0,153,11.52,3.19,0.516,0.133,0.569,0.301,0.131
217,3,1240.8132209629343,0,1,152,11.495,3.112,0.546,0.198,0.559,0.316,0.125
217,4,978.5969724603585,0,1,135,11.304,2.993,0.511,0.129,0.548,0.341,0.111
218,1,982.4649032841569,0,0,151,11.047,2.755,0.589,0.146,0.497,0.331,0.172
218,2,1051.6972349192724,0,0,156,11.286,2.808,0.603,0.062,0.513,0.333,0.154
218,3,1172.6088880861703,0,1,169,11.279,2.799,0.615,0.067,0.509,0.349,0.142
218,4,1426.520586257581,0,1,154,11.075,2.799,0.617,0.095,0.532,0.357,0.11
219,1,955.012290470714,0,0,1461,11.245,2.98,0.563,0.206,0.513,0.309,0.177
219,2,1211.6402412720936,0,0,1415,11.294,2.984,0.562,0.17,0.507,0.315,0.177
219,3,1241.307002038451,0,1,1325,11.334,3.006,0.551,0.136,0.503,0.314,0.183
219,4,1355.8863364461874,0,1,1323,11.241,3.017,0.553,0.115,0.506,0.314,0.18
220,1,651.1803121505944,1,0,62,11.4,2.952,0.452,-0.221,0.774,0.177,0.048
220,2,1443.807850269014,1,0,71,11.504,3,0.479,-0.222,0.803,0.155,0.042
220,3,1319.1061222677756,1,1,72,11.868,2.917,0.458,-0.196,0.806,0.153,0.042
220,4,1513.2351934446804,1,1,70,11.48,2.843,0.414,-0.275,0.757,0.186,0.057
221,1,832.677970977362,1,0,383,11.466,2.885,0.512,0.054,0.736,0.183,0.081
221,2,1221.9525259433556,1,0,393,11.625,2.847,0.509,0.054,0.738,0.186,0.076
221,3,1269.016011565921,1,1,381,11.814,2.869,0.499,0.012,0.751,0.178,0.071
221,4,1181.8485685935484,1,1,373,12.107,2.871,0.504,-0.052,0.743,0.182,0.075
222,1,990.8690410175079,1,0,757,11.434,2.968,0.535,0.007,0.629,0.232,0.139
222,2,1118.9624767688847,1,0,716,11.375,2.965,0.545,0.025,0.623,0.24,0.137
