id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,892.1107268209417,1,1,92,12.558,3.228,0.554,-0.439,0.511,0.304,0.185
148,4,1554.1904742789498,1,1,99,12.802,3.121,0.525,-0.427,0.515,0.313,0.172
149,1,898.2233827245229,0,0,276,11.195,3.011,0.598,0.249,0.547,0.246,0.207
149,2,1084.1973558081238,0,0,279,11.097,3.061,0.584,0.249,0.566,0.24,0.194
149,3,1148.6276471053604,0,1,287,11.245,3.031,0.551,0.116,0.578,0.226,0.195
149,4,1301.0559473296923,0,1,279,11.135,3.043,0.556,0.097,0.563,0.233,0.204
150,1,1007.548345941997,1,0,402,11.262,3.03,0.488,0.057,0.818,0.149,0.032
150,2,1313.476265347424,1,0,384,11.08,3.047,0.487,0.018,0.807,0.161,0.031
150,3,1349.065493693235,1,1,367,11.228,2.992,0.482,-0.017,0.817,0.153,0.03
150,4,1569.5108915768753,1,1,355,11.35,3.042,0.479,-0.076,0.817,0.149,0.034
151,1,639.1878583989771,0,0,211,10.711,3.104,0.659,0.555,0.834,0.057,0.109
151,2,1427.6255023160616,0,0,221,10.958,3.145,0.652,0.489,0.833,0.054,0.113
151,3,1316.4478220184894,0,1,209,10.828,3.182,0.656,0.495,0.833,0.062,0.105
151,4,1498.6453782576175,0,1,207,10.899,3.237,0.628,0.376,0.812,0.058,0.13
152,1,1038.9698448168565,0,0,325,10.899,3.025,0.646,0.549,0.72,0.166,0.114
152,2,1176.4781996268755,0,0,335,10.922,2.997,0.627,0.45,0.704,0.173,0.122
152,3,1503.9714027775276,0,1,328,10.828,2.939,0.619,0.428,0.701,0.165,0.134
152,4,1621.6424659304628,0,1,429,11.074,2.918,0.552,0.152,0.699,0.166,0.135
153,1,1222.0468770782247,1,0,313,11.441,3.272,0.562,0.261,0.949,0.029,0.022
153,2,1356.144195705424,1,0,324,11.549,3.278,0.571,0.168,0.944,0.028,0.028
153,3,1501.2006592339874,1,1,327,11.361,3.226,0.578,0.157,0.939,0.034,0.028
153,4,1436.9737194387264,1,1,339,11.472,3.212,0.569,0.047,0.935,0.038,0.027
154,1,1023.4502243252044,0,0,778,10.85,3.095,0.596,0.387,0.582,0.279,0.139
154,2,1077.4689812481495,0,0,796,10.981,3.106,0.563,0.234,0.574,0.283,0.143
154,3,1081.22863815811,0,1,800,11.144,3.078,0.552,0.134,0.574,0.285,0.141
154,4,1218.2119343161764,0,1,821,11.324,3.093,0.544,0.035,0.577,0.281,0.141
155,1,739.4542355772182,1,0,2283,12.319,3.046,0.404,-0.646,0.654,0.201,0.145
155,2,824.6154885650316,1,0,2111,12.325,3.048,0.413,-0.617,0.653,0.198,0.149
155,3,908.7161469400812,1,1,2266,12.31,3.041,0.41,-0.654,0.653,0.203,0.144
155,4,1030.5441984989181,1,1,2155,12.3,3.047,0.407,-0.656,0.655,0.204,0.141
156,1,837.1596656371412,1,0,131,11.255,3.244,0.58,0.129,0.634,0.176,0.191
156,2,974.2967525092964,1,0,124,11.343,3.226,0.597,0.138,0.645,0.161,0.194
156,3,876.8810972797613,1,1,135,11.236,3.333,0.556,0.084,0.644,0.17,0.185
156,4,1305.2797090132085,1,1,134,11.324,3.336,0.575,0.124,0.642,0.164,0.194
157,1,911.4227760981454,1,0,950,11.083,3.025,0.588,0.337,0.566,0.228,0.205
157,2,1206.2723297438934,1,0,918,11.079,3.046,0.597,0.337,0.561,0.236,0.203
157,3,1443.4051841855003,1,1,912,11.097,3.075,0.596,0.287,0.569,0.235,0.196
157,4,1509.075346642975,1,1,887,11.187,3.07,0.579,0.201,0.561,0.234,0.204
158,1,803.9120296691005,1,0,537,11.73,3.086,0.514,-0.158,0.605,0.264,0.13
158,2,1097.8054397593821,1,0,558,11.644,3.115,0.529,-0.133,0.613,0.254,0.133
158,3,1124.0053014713515,1,1,530,11.555,3.115,0.517,-0.163,0.608,0.26,0.132
158,4,1382.4063324098151,1,1,515,11.638,3.072,0.517,-0.213,0.6,0.274,0.126
159,1,874.4942407132136,0,0,279,11.248,2.767,0.591,0.211,0.746,0.147,0.108
159,2,1048.4348375053669,0,0,275,11.307,2.764,0.578,0.192,0.735,0.16,0.105
159,3,992.0425560820435,0,1,282,11.329,2.784,0.585,0.156,0.762,0.149,0.089
159,4,1264.1338551746453,0,1,285,11.148,2.832,0.582,0.107,0.744,0.154,0.102
160,1,789.1193935061826,1,0,232,10.76,3.056,0.539,0.227,0.793,0.142,0.065
160,2,1030.2078305773612,1,0,227,10.812,3.075,0.542,0.189,0.793,0.145,0.062
160,3,1062.8854549899795,1,1,229,10.832,3.114,0.55,0.193,0.795,0.148,0.057
160,4,1524.8385365127517,1,1,247,11.119,3.142,0.547,0.086,0.785,0.15,0.065
161,1,864.5396729669467,1,0,2719,11.456,3.043,0.531,-0.018,0.776,0.142,0.082
161,2,1061.2073996637416,1,0,2618,11.507,3.035,0.53,-0.041,0.775,0.143,0.082
161,3,1186.627641723021,1,1,2505,11.565,3.027,0.53,-0.074,0.767,0.148,0.085
161,4,1284.3356867876755,1,1,2463,11.548,3.062,0.536,-0.077,0.764,0.149,0.087
162,1,696.731074872627,1,0,125,11.165,3.088,0.568,0.192,0.744,0.16,0.096
162,2,1130.0355361803095,1,0,120,11.233,3.042,0.575,0.167,0.742,0.15,0.108
162,3,1221.585338796154,1,1,112,11.288,2.973,0.58,0.131,0.759,0.134,0.107
162,4,1672.7176170623866,1,1,111,11.123,2.928,0.595,0.107,0.757,0.117,0.126
163,1,971.2641406444474,0,0,158,11.356,2.734,0.544,-0.055,0.873,0.076,0.051
163,2,725.6556636305659,0,0,151,11.548,2.755,0.536,-0.096,0.887,0.066,0.046
163,3,1143.1597136444666,0,1,157,11.569,2.662,0.522,-0.129,0.885,0.07,0.045
163,4,1139.6946898682643,0,1,156,11.555,2.788,0.519,-0.124,0.878,0.077,0.045
164,1,793.1699520013049,1,0,273,11.319,3.117,0.535,-0.008,0.663,0.209,0.128
164,2,809.5051942895719,1,0,266,11.381,3.124,0.549,0.012,0.658,0.214,0.128
164,3,1072.7521122065673,1,1,273,11.376,3.033,0.553,-0.018,0.663,0.216,0.121
164,4,1068.1735467641518,1,1,270,11.505,3.044,0.563,-0.071,0.674,0.204,0.122
165,1,994.7992691966095,0,0,476,10.762,3.025,0.571,0.372,0.962,0.015,0.023
165,2,1109.0424751147882,0,0,445,10.695,3.004,0.582,0.381,0.964,0.016,0.02
165,3,1353.868927320287,0,1,440,10.814,3.016,0.584,0.304,0.966,0.014,0.02
165,4,1429.0947062587231,0,1,427,10.875,3.026,0.578,0.277,0.958,0.021,0.021
166,1,808.982840232016,0,0,950,11.482,2.953,0.505,-0.104,0.647,0.216,0.137
166,2,919.797881931591,0,0,932,11.462,2.961,0.497,-0.142,0.645,0.22,0.135
166,3,970.9270873161464,0,1,853,11.484,2.993,0.495,-0.165,0.654,0.213,0.132
166,4,1163.255019474215,0,1,840,11.577,3.013,0.493,-0.234,0.67,0.214,0.115
167,1,859.3354630663624,1,0,778,12.03,2.94,0.49,-0.36,0.594,0.319,0.087
167,2,879.2633184717552,1,0,785,11.972,2.887,0.496,-0.349,0.604,0.31,0.087
167,3,1075.9147934763441,1,1,785,11.883,2.92,0.517,-0.318,0.599,0.312,0.089
167,4,1210.4461829446832,1,1,770,11.963,2.973,0.518,-0.306,0.618,0.303,0.079
168,1,788.8088894438516,1,0,436,11.881,2.956,0.468,-0.378,0.869,0.069,0.062
168,2,889.1802452590746,1,0,421,11.891,2.964,0.477,-0.349,0.86,0.071,0.069
168,3,932.5537569234912,1,1,418,11.766,2.943,0.464,-0.334,0.866,0.069,0.065
168,4,1097.982823570508,1,1,410,11.771,2.941,0.473,-0.336,0.866,0.071,0.063
169,1,1037.8674240015948,0,0,507,11.481,3.028,0.523,-0.022,0.673,0.193,0.134
169,2,1137.4209610017874,0,0,514,11.586,3.016,0.535,-0.014,0.677,0.196,0.126
169,3,1304.697973425698,0,1,602,11.622,2.987,0.532,-0.159,0.659,0.218,0.123
169,4,1252.761647800799,0,1,600,11.559,3.018,0.53,-0.179,0.653,0.225,0.122
170,1,919.7678838386745,1,0,446,11.578,2.991,0.545,0.029,0.834,0.081,0.085
170,2,990.7025179925454,1,0,449,11.561,2.938,0.539,-0.006,0.84,0.085,0.076
170,3,1179.0657270302088,1,1,432,11.651,2.991,0.546,-0.042,0.845,0.086,0.069
170,4,1471.525789452389,1,1,406,11.578,2.938,0.537,-0.116,0.835,0.091,0.074
171,1,842.3064155473751,0,0,267,11.967,2.97,0.479,-0.269,0.652,0.172,0.176
171,2,1074.2814882580426,0,0,249,11.973,2.968,0.47,-0.255,0.667,0.169,0.165
171,3,1171.5419843736554,0,1,236,11.806,2.992,0.466,-0.218,0.665,0.182,0.153
171,4,1067.560126217596,0,1,237,11.782,3.051,0.473,-0.276,0.671,0.194,0.135
172,1,1538.894820497785,1,0,121,11.974,2.744,0.455,-0.703,0.777,0.132,0.091
172,2,978.4414971555974,1,0,123,11.771,2.911,0.455,-0.561,0.756,0.154,0.089
172,3,1187.340644879259,1,1,121,11.234,2.917,0.488,-0.357,0.785,0.14,0.074
172,4,1138.6627682666524,1,1,121,10.76,2.959,0.529,-0.258,0.81,0.124,0.066
173,1,791.4669890315554,0,0,1371,11.47,2.991,0.548,0.039,0.836,0.122,0.042
173,2,991.1755547444445,0,0,1340,11.559,2.973,0.54,0.003,0.841,0.119,0.04
173,3,1087.8827091136368,0,1,1387,11.608,3.013,0.537,-0.007,0.842,0.116,0.042
173,4,1268.1991524044915,0,1,1338,11.667,3.001,0.548,0.004,0.85,0.107,0.043
174,1,773.4229162542551,0,0,487,12.17,3.097,0.466,-0.374,0.46,0.339,0.201
174,2,884.9315964675991,0,0,465,12.086,3.073,0.473,-0.368,0.456,0.344,0.2
174,3,865.0057374842689,0,1,444,12.082,3.119,0.468,-0.362,0.453,0.34,0.207
174,4,876.7653934103764,0,1,471,12.111,3.034,0.469,-0.373,0.459,0.333,0.208
175,1,612.9022347856533,0,0,1463,12.037,3.031,0.471,-0.323,0.638,0.22,0.142
175,2,806.931738720476,0,0,1494,11.943,3.042,0.473,-0.284,0.635,0.224,0.142
175,3,867.409081191368,0,1,1509,11.974,3.034,0.474,-0.303,0.63,0.234,0.136
175,4,1085.184298544405,0,1,1549,12,2.992,0.479,-0.323,0.636,0.234,0.13
176,1,699.1379165127994,0,0,419,11.464,3.017,0.578,0.15,0.819,0.148,0.033
176,2,1035.5507577952092,0,0,417,11.773,2.935,0.547,-0.023,0.818,0.149,0.034
176,3,1244.0435833779165,0,1,408,11.666,2.978,0.564,0.043,0.821,0.145,0.034
176,4,1751.5379020565242,0,1,428,11.779,2.967,0.547,-0.038,0.825,0.136,0.04
177,1,735.5552997847672,0,0,300,10.957,2.96,0.603,0.291,0.493,0.36,0.147
177,2,1150.838668107226,0,0,293,11.042,2.983,0.601,0.307,0.485,0.369,0.147
177,3,1165.512677229401,0,1,292,11.026,3.017,0.596,0.261,0.493,0.363,0.144
177,4,1402.8597423363913,0,1,280,10.859,3.054,0.589,0.189,0.5,0.35,0.15
178,1,783.7714031294694,1,0,630,11.795,3.044,0.462,-0.363,0.737,0.175,0.089
178,2,1202.2328379743155,1,0,656,11.735,3.026,0.477,-0.3,0.733,0.172,0.095
178,3,1355.6284042482127,1,1,623,11.663,3,0.478,-0.263,0.729,0.172,0.1
178,4,1485.1489844143632,1,1,586,11.584,2.99,0.483,-0.23,0.727,0.181,0.092
179,1,841.0041487925678,1,0,464,10.853,3.028,0.578,0.418,0.903,0.058,0.039
179,2,1134.8982975042388,1,0,453,10.866,3.044,0.572,0.38,0.901,0.055,0.044
179,3,1405.866951896256,1,1,450,10.94,3.109,0.567,0.33,0.891,0.062,0.047
179,4,1451.1401152050603,1,1,449,11.054,3.125,0.566,0.271,0.884,0.071,0.045
180,1,813.2762007835621,0,0,507,11.304,2.964,0.544,0.193,0.659,0.243,0.099
180,2,1143.3599500883909,0,0,484,11.206,2.992,0.556,0.199,0.663,0.242,0.095
180,3,1162.163307509424,0,1,506,11.323,2.998,0.542,0.163,0.656,0.241,0.103
180,4,1231.3799500539412,0,1,549,11.334,2.989,0.532,0.001,0.652,0.24,0.107
181,1,1072.6380288384926,0,0,798,11.218,2.941,0.589,0.216,0.726,0.168,0.107
181,2,1155.0524999614868,0,0,790,11.237,2.946,0.58,0.202,0.732,0.154,0.114
181,3,1172.3173624779174,0,1,854,11.362,2.961,0.553,0.058,0.72,0.163,0.117
181,4,1293.6144248101205,0,1,826,11.422,2.985,0.546,0.008,0.725,0.163,0.111
182,1,759.8514926697272,0,0,1142,11.505,3.097,0.546,0.05,0.755,0.144,0.101
182,2,927.2914690080714,0,0,1115,11.545,3.082,0.549,0.043,0.756,0.143,0.101
182,3,1154.5339118503514,0,1,1113,11.571,3.063,0.546,0.001,0.753,0.142,0.105
182,4,1331.4658097557083,0,1,1115,11.564,3.065,0.547,-0.032,0.758,0.14,0.102
183,1,1095.4019541170014,0,0,360,11.437,3.008,0.614,0.391,0.483,0.325,0.192
183,2,990.5574618673638,0,0,392,11.426,2.977,0.594,0.263,0.503,0.316,0.181
183,3,1304.6419236545958,0,1,415,11.28,2.99,0.578,0.216,0.508,0.318,0.173
183,4,1325.910966180929,0,1,376,11.431,2.992,0.566,0.175,0.511,0.303,0.186
184,1,566.8977241365384,0,0,371,12.503,3.022,0.418,-0.593,0.518,0.375,0.108
184,2,793.5142087318135,0,0,374,12.18,3.029,0.433,-0.491,0.519,0.38,0.102
184,3,868.580054625871,0,1,415,11.881,3.07,0.429,-0.473,0.528,0.383,0.089
184,4,896.5686500749969,0,1,390,11.813,3.087,0.421,-0.431,0.528,0.382,0.09
185,1,898.9506670278035,1,0,1664,12.001,2.943,0.466,-0.302,0.724,0.223,0.053
185,2,909.0435611430985,1,0,1672,11.937,2.948,0.479,-0.301,0.731,0.217,0.052
185,3,1072.0605698727372,1,1,1616,11.955,2.961,0.477,-0.306,0.734,0.215,0.051
185,4,1195.1125692864862,1,1,1597,11.841,2.911,0.483,-0.286,0.731,0.218,0.051
186,1,1423.1745883616331,1,0,211,11.721,3.076,0.403,-0.439,0.512,0.284,0.204
186,2,1213.9750336149484,1,0,231,11.59,3.069,0.455,-0.4,0.506,0.281,0.212
186,3,1026.57478672854,1,1,229,11.37,3.109,0.485,-0.29,0.498,0.297,0.205
186,4,1527.2484427876184,1,1,215,11.163,3.07,0.516,-0.251,0.493,0.321,0.186
187,1,727.8616892838264,0,0,537,11.323,3.063,0.546,0.091,0.633,0.277,0.089
187,2,857.3676744170157,0,0,546,11.176,3.095,0.537,0.076,0.643,0.277,0.081
187,3,985.2783665847838,0,1,545,11.23,3.077,0.512,-0.006,0.655,0.268,0.077
187,4,1267.4173200917896,0,1,537,11.217,3.054,0.507,-0.042,0.667,0.255,0.078
188,1,666.053215652789,0,0,352,11.927,2.926,0.543,-0.033,0.608,0.276,0.116
188,2,1219.2804371608054,0,0,348,11.768,2.986,0.546,-0.034,0.595,0.273,0.132
188,3,1054.2736037114148,0,1,349,11.744,2.931,0.544,-0.106,0.599,0.272,0.129
188,4,1271.1907343396542,0,1,353,11.904,2.892,0.524,-0.19,0.601,0.28,0.119
189,1,843.0038907329698,1,0,1308,11.448,3.003,0.548,0.102,0.62,0.297,0.083
189,2,1118.4764891189222,1,0,1342,11.467,3.049,0.545,0.047,0.621,0.297,0.083
189,3,1342.1777352780407,1,1,1319,11.497,3.018,0.536,-0.017,0.625,0.292,0.083
189,4,1373.4260538315357,1,1,1258,11.467,2.991,0.534,-0.048,0.624,0.295,0.081
190,1,1028.4970223741188,1,0,292,11.927,2.877,0.479,-0.092,0.76,0.164,0.075
190,2,1057.6470944007615,1,0,282,11.927,2.901,0.468,-0.038,0.759,0.17,0.071
190,3,1308.558856127328,1,1,262,11.969,2.95,0.454,-0.066,0.76,0.168,0.073
190,4,1221.0321788979638,1,1,324,11.852,2.907,0.454,-0.184,0.781,0.154,0.065
191,1,670.8742365771922,0,0,464,11.514,2.843,0.522,0.055,0.804,0.11,0.086
191,2,1177.1063136801179,0,0,461,11.504,2.796,0.525,0.066,0.811,0.104,0.085
191,3,1142.6519544106275,0,1,472,11.532,2.775,0.523,0.029,0.811,0.106,0.083
191,4,1265.6800681385002,0,1,465,11.549,2.748,0.529,0.021,0.822,0.095,0.084
192,1,722.8138339234513,0,0,561,11.392,3.014,0.592,0.075,0.725,0.23,0.045
192,2,924.5710152606537,0,0,566,11.565,3.064,0.585,0.095,0.73,0.224,0.046
192,3,1149.7114880360896,0,1,603,11.463,3.025,0.569,0.096,0.738,0.217,0.045
192,4,1325.1600497066613,0,1,588,11.645,3.005,0.578,0.082,0.743,0.214,0.043
193,1,710.5327134285629,1,0,2285,11.88,3.035,0.48,-0.265,0.784,0.153,0.063
193,2,928.5691704604269,1,0,2265,11.813,3.038,0.492,-0.226,0.79,0.152,0.058
193,3,1049.307546889404,1,1,2210,11.84,3.029,0.5,-0.215,0.794,0.149,0.057
193,4,1179.236572601933,1,1,2174,11.685,3.038,0.506,-0.181,0.791,0.153,0.056
194,1,947.69013830921,0,0,238,11.09,3.244,0.563,0.124,0.66,0.16,0.181
194,2,1242.0939919800535,0,0,241,11.04,3.203,0.568,0.093,0.676,0.162,0.162
194,3,1206.6778493253682,0,1,224,11.083,3.232,0.571,0.059,0.679,0.165,0.156
194,4,1466.0987719792067,0,1,232,11.107,3.121,0.547,-0.043,0.677,0.172,0.151
195,1,813.2852305805944,1,0,225,11.782,2.973,0.547,0.012,0.689,0.178,0.133
195,2,1472.2617392247473,1,0,236,11.767,3.068,0.547,-0.068,0.708,0.182,0.11
195,3,1418.0175040768395,1,1,227,11.564,3.07,0.551,-0.01,0.731,0.167,0.101
195,4,1063.4823140188184,1,1,288,11.332,3.042,0.566,-0.087,0.694,0.188,0.118
196,1,1057.353319743188,0,0,159,12.106,3.132,0.44,-0.277,0.579,0.27,0.151
196,2,833.8837350573749,0,0,176,11.844,3.085,0.443,-0.272,0.591,0.256,0.153
196,3,663.8455418086752,0,1,165,11.67,3.085,0.455,-0.228,0.564,0.279,0.158
196,4,893.6967522794682,0,1,209,11.624,3.115,0.474,-0.21,0.569,0.278,0.153
197,1,790.8225627424099,0,0,262,11.052,2.992,0.527,0.22,0.71,0.214,0.076
197,2,1291.691547321439,0,0,262,11.08,2.958,0.515,0.209,0.714,0.202,0.084
197,3,1407.5179662238847,0,1,255,11.215,2.969,0.51,0.158,0.706,0.212,0.082
197,4,1630.9909314136664,0,1,251,11.24,2.932,0.514,0.103,0.713,0.207,0.08
198,1,1003.6180328891624,1,0,393,10.622,3.046,0.583,0.452,0.85,0.092,0.059
198,2,1525.749986876384,1,0,401,10.573,3.025,0.579,0.413,0.855,0.087,0.057
198,3,1578.9699511672677,1,1,427,10.759,2.965,0.569,0.256,0.855,0.08,0.066
198,4,2063.197051065579,1,1,428,10.856,2.958,0.57,0.229,0.843,0.084,0.072
199,1,932.8274442542325,0,0,561,10.813,2.977,0.594,0.38,0.66,0.187,0.153
199,2,1020.4095893951957,0,0,726,11.171,3.055,0.567,0.182,0.664,0.191,0.145
199,3,1087.9218085210455,0,1,711,11.212,3.035,0.567,0.127,0.668,0.195,0.136
199,4,1203.6999828661103,0,1,713,11.329,2.997,0.561,0.068,0.669,0.195,0.136
200,1,804.9729733397927,1,0,515,12.153,2.918,0.452,-0.449,0.784,0.132,0.083
200,2,775.3201955240376,1,0,508,12.061,2.986,0.465,-0.38,0.781,0.128,0.091
200,3,790.7464226095619,1,1,492,12.018,2.99,0.457,-0.395,0.785,0.13,0.085
200,4,987.5303950675396,1,1,475,11.877,2.973,0.469,-0.424,0.775,0.135,0.091
201,1,706.0902711457419,0,0,132,11.728,3.015,0.508,-0.252,0.856,0.129,0.015
201,2,895.6411714700942,0,0,124,11.739,3,0.5,-0.236,0.855,0.129,0.016
201,3,970.1839475808196,0,1,118,11.807,3.102,0.517,-0.265,0.856,0.127,0.017
201,4,1005.9664219333678,0,1,116,11.798,3.06,0.509,-0.231,0.845,0.138,0.017
202,1,747.4620509110406,0,0,331,11.239,2.973,0.535,0.058,0.719,0.196,0.085
202,2,1139.232513837329,0,0,325,11.102,2.991,0.529,0.06,0.717,0.206,0.077
202,3,1260.238955339081,0,1,310,10.952,3.013,0.535,0.061,0.706,0.206,0.087
202,4,1150.0650337612155,0,1,302,11.009,3.013,0.543,0.028,0.702,0.205,0.093
203,1,979.78798446113,0,0,351,11.611,3.034,0.533,0.113,0.601,0.299,0.1
203,2,1143.165195180421,0,0,348,11.909,2.971,0.523,0.065,0.601,0.305,0.095
203,3,1212.449865428431,0,1,326,11.796,3.034,0.525,0.032,0.613,0.288,0.098
203,4,1398.4180247966203,0,1,322,11.847,3.081,0.534,0.057,0.612,0.292,0.096
204,1,886.1230715091574,0,0,778,10.736,3.044,0.593,0.166,0.652,0.267,0.081
204,2,1037.8897504974866,0,0,807,10.794,3.055,0.595,0.157,0.66,0.266,0.073
204,3,1390.20888215694,0,1,766,10.764,3.102,0.593,0.159,0.666,0.262,0.072
204,4,1334.0094009729312,0,1,771,10.838,3.065,0.593,0.147,0.661,0.266,0.073
205,1,691.1375329946571,0,0,401,11.736,2.855,0.504,-0.085,0.566,0.242,0.192
205,2,933.5749716462865,0,0,387,11.733,2.866,0.517,-0.066,0.568,0.243,0.189
205,3,1173.297247500665,0,1,391,11.62,2.893,0.499,-0.111,0.573,0.238,0.189
205,4,1093.5701093166267,0,1,402,11.791,2.9,0.505,-0.1,0.562,0.259,0.179
206,1,824.6951736889664,0,0,1803,11.387,3.034,0.538,0.084,0.806,0.158,0.036
206,2,1109.4992765543661,0,0,1788,11.393,3.03,0.537,0.036,0.804,0.162,0.035
206,3,1137.8042689810118,0,1,1794,11.443,3.023,0.537,0.021,0.807,0.159,0.033
206,4,1220.3091304616876,0,1,1808,11.461,3.038,0.531,-0.063,0.806,0.157,0.037
207,1,626.2870359145656,1,0,122,11.28,3.074,0.516,-0.087,0.77,0.172,0.057
207,2,1019.4700364929598,1,0,125,11.136,2.984,0.528,-0.08,0.784,0.16,0.056
207,3,965.5743729058278,1,1,173,11.388,2.977,0.526,-0.111,0.798,0.168,0.035
207,4,1229.6587108426784,1,1,180,11.539,3.078,0.511,-0.177,0.806,0.161,0.033
208,1,943.5431001587934,1,0,2719,11.117,2.965,0.592,0.364,0.609,0.283,0.108
208,2,1243.5570570831958,1,0,2919,11.171,2.977,0.592,0.323,0.61,0.288,0.102
208,3,1530.791031593562,1,1,2803,11.2,2.98,0.589,0.296,0.614,0.286,0.1
208,4,1681.9634134065932,1,1,2733,11.167,2.975,0.594,0.286,0.607,0.287,0.106
209,1,965.0797385939202,0,0,103,11.843,2.951,0.505,-0.366,0.951,0.019,0.029
209,2,1164.993305562807,0,0,100,12.034,3,0.47,-0.449,0.93,0.03,0.04
209,3,1279.5405422612525,0,1,105,12.097,2.914,0.457,-0.528,0.924,0.038,0.038
209,4,833.8690969688397,0,1,112,12.571,2.839,0.438,-0.606,0.92,0.027,0.054
210,1,977.4981768886064,1,0,536,10.933,3.116,0.664,0.412,0.75,0.201,0.049
210,2,1367.021411498581,1,0,512,10.979,3.143,0.654,0.365,0.76,0.203,0.037
210,3,1596.0454119027668,1,1,496,10.938,3.133,0.655,0.338,0.756,0.208,0.036
210,4,1774.6824884036362,1,1,481,11.041,3.1,0.649,0.243,0.746,0.218,0.035
211,1,859.7644534468184,1,0,327,11.412,2.979,0.575,0.233,0.703,0.199,0.098
211,2,1250.290758953976,1,0,383,11.485,2.903,0.587,0.166,0.708,0.196,0.097
211,3,1368.713390441824,1,1,377,11.543,2.931,0.584,0.119,0.7,0.202,0.098
211,4,1767.7115828531464,1,1,363,11.473,2.928,0.565,0.094,0.711,0.19,0.099
212,1,740.4807398344578,1,0,275,11.192,3.022,0.535,0.093,0.742,0.211,0.047
212,2,1134.0528203007016,1,0,273,11.406,2.967,0.516,0.047,0.744,0.209,0.048
212,3,1177.3739453582139,1,1,335,11.435,2.904,0.522,-0.018,0.749,0.203,0.048
212,4,1436.7692157644892,1,1,326,11.486,2.954,0.528,-0.066,0.742,0.206,0.052
213,1,1046.936959060573,0,0,894,11.454,3.004,0.558,0.143,0.82,0.144,0.036
213,2,1031.2769029481105,0,0,886,11.357,2.999,0.55,0.14,0.83,0.138,0.033
213,3,1153.817158949151,0,1,857,11.38,2.982,0.547,0.096,0.835,0.131,0.034
213,4,1280.6626011974809,0,1,804,11.339,2.99,0.546,0.051,0.838,0.128,0.034
214,1,1029.092866051298,1,0,821,11.213,2.927,0.575,0.157,0.725,0.2,0.076
214,2,1217.5110871011254,1,0,841,11.266,2.932,0.572,0.136,0.724,0.2,0.076
214,3,1415.823270097555,1,1,822,11.271,2.909,0.568,0.14,0.735,0.197,0.068
214,4,1571.2623848842768,1,1,789,11.31,2.921,0.555,0.104,0.739,0.194,0.067
215,1,796.5803889566338,1,0,842,11.7,2.992,0.495,-0.245,0.72,0.143,0.138
215,2,915.5904407363208,1,0,917,11.605,2.992,0.501,-0.269,0.723,0.141,0.136
215,3,963.6712174574219,1,1,870,11.708,2.993,0.508,-0.271,0.729,0.137,0.134
215,4,1073.1494392140812,1,1,846,11.725,3.031,0.501,-0.286,0.728,0.141,0.131
216,1,812.9468190977859,1,0,526,12.146,2.99,0.451,-0.427,0.62,0.308,0.072
216,2,821.5429707617571,1,0,509,12.203,3.008,0.468,-0.396,0.623,0.299,0.079
216,3,1061.613815717984,1,1,566,12.059,3.085,0.479,-0.311,0.61,0.32,0.071
216,4,1008.2928998307025,1,1,697,11.971,3.072,0.485,-0.446,0.618,0.321,0.06
217,1,972.9846267205344,1,0,1541,11.158,2.988,0.554,0.202,0.822,0.091,0.088
217,2,1293.3361927406854,1,0,1479,11.176,2.966,0.553,0.192,0.819,0.093,0.089
217,3,1496.5148619665438,1,1,1443,11.173,2.988,0.55,0.148,0.821,0.092,0.087
217,4,1663.8190664104807,1,1,1420,11.133,2.954,0.548,0.145,0.825,0.093,0.082
218,1,1245.4165986554215,1,0,516,11.404,3.079,0.556,0.189,0.853,0.103,0.045
218,2,1159.0813031073087,1,0,524,11.489,3.099,0.546,0.142,0.853,0.107,0.04
218,3,1224.9337881610006,1,1,540,11.829,3.104,0.522,0.003,0.846,0.107,0.046
218,4,1510.4058349252157,1,1,558,11.736,3.09,0.545,-0.009,0.842,0.104,0.054
219,1,841.4257224109946,0,0,1017,11.719,3.002,0.532,0.009,0.509,0.339,0.151
219,2,985.924238007114,0,0,996,11.605,3.06,0.551,0.025,0.511,0.335,0.154
219,3,1033.0010994563838,0,1,1012,11.632,3.074,0.542,0.016,0.52,0.328,0.152
219,4,1240.6995201779507,0,1,1030,11.624,3.087,0.525,-0.033,0.517,0.332,0.15
220,1,729.4526005288973,0,0,495,11.939,3.057,0.495,-0.436,0.812,0.133,0.055
220,2,760.3744759193204,0,0,468,11.824,3.051,0.494,-0.385,0.823,0.135,0.043
220,3,849.3241973154055,0,1,470,11.768,3.066,0.487,-0.35,0.819,0.145,0.036
220,4,1009.0274407270525,0,1,430,11.713,3.04,0.498,-0.336,0.819,0.147,0.035
221,1,1011.8795768376684,0,0,717,11.243,2.993,0.569,0.088,0.672,0.205,0.123
221,2,1145.8699249119588,0,0,798,11.127,2.965,0.561,0.077,0.664,0.206,0.13
221,3,1180.7045778083623,0,1,816,11.189,2.969,0.564,0.033,0.658,0.212,0.13
221,4,1277.2109548608248,0,1,801,11.268,3.009,0.559,-0.038,0.663,0.211,0.126
222,1,816.0329635954625,0,0,88,11.564,3.034,0.511,-0.267,0.864,0.102,0.034
222,2,820.5795015219472,0,0,85,11.634,3.059,0.506,-0.18,0.871,0.094,0.035
