id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1113.6666123203058,0,1,352,11.416,2.96,0.517,-0.109,0.716,0.156,0.128
75,1,806.4851253329407,1,0,514,11.89,3.117,0.486,-0.085,0.63,0.268,0.101
75,2,1047.1846239585143,1,0,533,11.86,3.064,0.495,-0.07,0.63,0.268,0.101
75,3,1155.3151406256832,1,1,540,11.872,3.069,0.496,-0.077,0.624,0.276,0.1
75,4,1349.956247281873,1,1,523,11.785,3.113,0.493,-0.126,0.623,0.279,0.098
76,1,581.6904622080425,1,0,278,12.121,3.112,0.399,-0.515,0.759,0.194,0.047
76,2,684.3785035476529,1,0,294,11.904,3.082,0.432,-0.503,0.755,0.19,0.054
76,3,729.5530771647489,1,1,286,11.98,3.056,0.455,-0.454,0.773,0.164,0.063
76,4,974.1901053312552,1,1,336,11.765,3.146,0.467,-0.412,0.765,0.17,0.065
77,1,927.6279197530074,0,0,630,11.786,3.03,0.457,-0.285,0.833,0.111,0.056
77,2,992.7490981648567,0,0,582,11.75,3.046,0.464,-0.278,0.83,0.113,0.057
77,3,1210.346111561562,0,1,590,11.54,3.063,0.492,-0.194,0.844,0.112,0.044
77,4,1233.4691385072927,0,1,571,11.639,3.058,0.487,-0.266,0.844,0.116,0.04
78,1,843.1924323146596,0,0,237,11.662,3.046,0.473,-0.144,0.684,0.295,0.021
78,2,927.1223990185249,0,0,226,11.49,3.009,0.487,-0.128,0.681,0.292,0.027
78,3,1013.5678290406107,0,1,227,11.484,3.048,0.471,-0.152,0.683,0.291,0.026
78,4,1082.9404951126103,0,1,224,11.599,3.094,0.469,-0.146,0.674,0.304,0.022
79,1,830.0761851171039,0,0,1541,11.352,3.047,0.526,0.09,0.623,0.32,0.057
79,2,1030.9755078061607,0,0,1507,11.304,3.017,0.532,0.084,0.629,0.311,0.06
79,3,1198.2750912650583,0,1,1543,11.501,2.973,0.518,-0.016,0.623,0.316,0.061
79,4,1300.6726896476314,0,1,1665,11.58,2.95,0.498,-0.138,0.625,0.314,0.061
80,1,559.3959634326262,0,0,516,12.493,2.891,0.417,-0.718,0.74,0.192,0.068
80,2,707.0652943927411,0,0,481,12.476,2.929,0.42,-0.673,0.748,0.185,0.067
80,3,839.2490595644583,0,1,462,12.411,2.968,0.433,-0.622,0.749,0.177,0.074
80,4,994.5401583946075,0,1,448,12.274,2.962,0.435,-0.605,0.743,0.188,0.069
81,1,1211.8841135749533,0,0,152,11.717,2.934,0.454,-0.254,0.586,0.329,0.086
81,2,924.6283035013964,0,0,150,11.639,2.907,0.473,-0.23,0.553,0.347,0.1
81,3,1008.8606276728132,0,1,152,11.644,2.914,0.493,-0.232,0.559,0.349,0.092
81,4,1542.6523681273802,0,1,153,11.952,2.889,0.497,-0.27,0.542,0.366,0.092
82,1,511.07851321225604,1,0,159,11.465,3.094,0.384,-0.198,0.742,0.176,0.082
82,2,799.7264488816046,1,0,155,11.478,3.071,0.394,-0.168,0.748,0.168,0.084
82,3,893.8466294213478,1,1,177,11.582,3.085,0.424,-0.279,0.751,0.164,0.085
82,4,905.2921722566623,1,1,191,11.935,3.01,0.377,-0.501,0.775,0.147,0.079
83,1,803.1000138438643,1,0,338,11.6,2.982,0.536,-0.04,0.896,0.083,0.021
83,2,1128.889486190019,1,0,312,11.565,2.994,0.535,-0.011,0.894,0.083,0.022
83,3,1197.1635339557677,1,1,310,11.598,3.032,0.548,-0.013,0.897,0.081,0.023
83,4,1258.4851278558365,1,1,323,11.824,2.981,0.508,-0.177,0.904,0.077,0.019
84,1,832.5949235781072,1,0,983,11.596,2.927,0.529,0.05,0.699,0.194,0.107
84,2,1110.506660385299,1,0,986,11.553,2.944,0.546,0.075,0.693,0.196,0.112
84,3,1207.9605534965199,1,1,1054,11.545,2.927,0.551,0.059,0.7,0.197,0.102
84,4,1255.0317015274254,1,1,1059,11.53,2.952,0.55,0.031,0.702,0.196,0.102
85,1,891.8097017965435,1,0,551,11.483,2.947,0.557,0.305,0.69,0.223,0.087
85,2,1239.0994527578373,1,0,570,11.44,2.937,0.551,0.265,0.675,0.23,0.095
85,3,1243.8366670371192,1,1,560,11.405,2.946,0.537,0.198,0.68,0.216,0.104
85,4,1443.8119054985848,1,1,525,11.438,2.971,0.531,0.173,0.686,0.211,0.103
86,1,1122.0962120205736,0,0,698,11.191,2.951,0.563,0.245,0.653,0.163,0.183
86,2,1097.4878973627328,0,0,712,11.232,2.942,0.546,0.199,0.64,0.166,0.194
86,3,1373.1962517297986,0,1,644,11.298,2.955,0.55,0.198,0.64,0.166,0.194
86,4,1333.413764631327,0,1,651,11.428,2.998,0.538,0.106,0.637,0.175,0.187
87,1,900.3216873275512,0,0,1251,11.112,2.991,0.553,0.126,0.602,0.269,0.129
87,2,1084.7990494689423,0,0,1218,11.249,3.028,0.552,0.11,0.609,0.262,0.129
87,3,1348.5528999192784,0,1,1191,11.263,3.051,0.55,0.088,0.611,0.262,0.127
87,4,1371.5348251550852,0,1,1142,11.122,3.029,0.551,0.074,0.616,0.264,0.119
88,1,963.3874148108051,0,0,983,11.233,3.018,0.594,0.308,0.861,0.097,0.043
88,2,1165.3951940601232,0,0,1071,11.35,3.038,0.592,0.214,0.859,0.094,0.047
88,3,1183.5253038000774,0,1,1076,11.24,3.024,0.583,0.17,0.851,0.104,0.045
88,4,1327.1187191368213,0,1,1029,11.325,3.028,0.577,0.122,0.853,0.103,0.044
89,1,865.2426591829415,0,0,386,12.166,3.062,0.44,-0.328,0.681,0.28,0.039
89,2,1048.6230864867834,0,0,380,11.974,3.058,0.453,-0.248,0.687,0.284,0.029
89,3,950.2465892921025,0,1,374,11.975,2.995,0.452,-0.265,0.682,0.289,0.029
89,4,1081.119258614795,0,1,374,12.084,3.029,0.452,-0.335,0.666,0.305,0.029
90,1,800.4031738294995,0,0,618,11.127,2.896,0.528,0.097,0.532,0.256,0.212
90,2,858.5453206781734,0,0,582,11.287,2.907,0.519,0.065,0.533,0.251,0.216
90,3,1059.296644678192,0,1,585,11.454,2.909,0.504,-0.031,0.521,0.258,0.221
90,4,1306.1858019924664,0,1,595,11.405,2.899,0.511,-0.085,0.519,0.266,0.215
91,1,827.1891806365666,0,0,91,11.132,3.011,0.462,0.07,0.802,0.132,0.066
91,2,693.9301589717462,0,0,93,11.518,2.978,0.505,0.107,0.796,0.118,0.086
91,3,905.9251894539314,0,1,105,11.245,2.914,0.562,-0.015,0.819,0.095,0.086
91,4,1142.003712842799,0,1,98,11.012,3.031,0.582,0.065,0.837,0.071,0.092
92,1,561.7866472020748,0,0,515,12.097,3.025,0.437,-0.556,0.682,0.177,0.142
92,2,790.782419383356,0,0,524,12.078,3.052,0.468,-0.498,0.668,0.197,0.135
92,3,901.4099148535167,0,1,515,11.928,3.041,0.487,-0.447,0.67,0.196,0.134
92,4,840.7120115106294,0,1,482,11.838,3.039,0.483,-0.437,0.662,0.195,0.143
93,1,777.3871423463767,0,0,1015,11.606,2.969,0.543,0.073,0.789,0.131,0.08
93,2,1031.76929880598,0,0,979,11.574,2.963,0.536,0.056,0.784,0.145,0.07
93,3,991.6754176796744,0,1,1035,11.54,2.954,0.524,-0.008,0.791,0.14,0.069
93,4,1209.147200182844,0,1,1042,11.535,2.939,0.515,-0.038,0.798,0.132,0.069
94,1,861.861333801678,1,0,1372,11.245,3.078,0.593,0.336,0.59,0.275,0.135
94,2,1143.068794636756,1,0,1425,11.466,3.082,0.575,0.194,0.575,0.284,0.142
94,3,1305.82627745035,1,1,1361,11.574,3.098,0.568,0.158,0.581,0.276,0.143
94,4,1385.9491864257316,1,1,1371,11.626,3.079,0.547,0.093,0.577,0.285,0.138
95,1,1087.112142566989,0,0,1140,11.17,3.072,0.554,0.232,0.883,0.077,0.039
95,2,1088.3699002291896,0,0,1138,11.288,3.098,0.539,0.168,0.882,0.076,0.041
95,3,1451.9968296632624,0,1,1140,11.254,3.068,0.547,0.163,0.888,0.073,0.039
95,4,1455.5676526879088,0,1,1141,11.24,3.075,0.55,0.115,0.886,0.074,0.039
96,1,943.1177363049518,1,0,266,11.554,2.91,0.489,0.052,0.477,0.41,0.113
96,2,1048.4273721627228,1,0,258,11.597,2.938,0.492,0.054,0.492,0.391,0.116
96,3,1021.5350444758924,1,1,304,11.477,3.007,0.513,0.016,0.49,0.391,0.118
96,4,1423.1228858254208,1,1,288,11.43,3.087,0.517,0.027,0.493,0.399,0.108
97,1,761.9816150915135,1,0,248,11.927,2.931,0.512,-0.15,0.802,0.137,0.06
97,2,1017.1814092832576,1,0,254,11.926,2.953,0.492,-0.239,0.807,0.138,0.055
97,3,1014.1069288981162,1,1,257,11.859,3.047,0.506,-0.252,0.802,0.148,0.051
97,4,1207.708647408203,1,1,253,11.71,3.028,0.51,-0.263,0.802,0.138,0.059
98,1,502.7596445655478,0,0,147,12.566,2.932,0.367,-0.615,0.66,0.156,0.184
98,2,714.2640110531764,0,0,159,12.371,3.013,0.358,-0.557,0.667,0.157,0.176
98,3,866.1363785600785,0,1,154,12.291,3.032,0.344,-0.524,0.675,0.156,0.169
98,4,713.9257993506717,0,1,160,12.35,3.019,0.394,-0.547,0.694,0.144,0.162
99,1,931.5906264955177,1,0,344,12.047,3.125,0.451,-0.571,0.491,0.302,0.206
99,2,802.8737414379646,1,0,321,11.95,3.146,0.489,-0.476,0.483,0.315,0.202
99,3,749.7900664289203,1,1,324,11.908,3.114,0.494,-0.409,0.478,0.315,0.207
99,4,1141.38761455209,1,1,319,11.91,3.16,0.505,-0.309,0.458,0.313,0.229
100,1,944.2590406839776,0,0,236,11.318,2.983,0.542,0.331,0.856,0.089,0.055
100,2,1350.7917463879814,0,0,230,11.356,2.957,0.53,0.283,0.852,0.083,0.065
100,3,1345.7698863512303,0,1,232,11.477,2.978,0.513,0.195,0.841,0.095,0.065
100,4,1311.990760073467,0,1,229,11.581,2.969,0.515,0.145,0.838,0.1,0.061
101,1,634.2276805123253,0,0,515,12.321,3.064,0.392,-0.638,0.709,0.15,0.142
101,2,770.766758058048,0,0,475,12.215,3.006,0.406,-0.585,0.709,0.158,0.133
101,3,868.7340627774898,0,1,459,12.166,3.002,0.427,-0.544,0.719,0.146,0.135
101,4,988.0990854933921,0,1,507,12.28,2.907,0.428,-0.631,0.706,0.156,0.138
102,1,907.3678508522933,0,0,187,10.622,3.096,0.583,0.232,0.535,0.358,0.107
102,2,1006.7044703119672,0,0,187,10.638,3.091,0.567,0.202,0.529,0.348,0.123
102,3,1110.206610899592,0,1,248,11.201,3.133,0.516,0.005,0.548,0.343,0.109
102,4,1006.9369641480374,0,1,282,11.458,3.113,0.514,-0.108,0.585,0.316,0.099
103,1,902.5200521720103,1,0,1143,11.79,2.956,0.476,-0.152,0.57,0.233,0.198
103,2,1072.7535776449122,1,0,1149,11.866,2.963,0.478,-0.161,0.555,0.24,0.205
103,3,1071.2757861536165,1,1,1178,11.745,2.991,0.482,-0.132,0.56,0.232,0.208
103,4,1208.8321891493863,1,1,1122,11.731,2.964,0.486,-0.164,0.562,0.229,0.209
104,1,878.5904104165115,0,0,576,11.68,2.995,0.507,-0.085,0.514,0.37,0.116
104,2,1042.777161833651,0,0,571,11.835,3.016,0.525,-0.087,0.522,0.375,0.103
104,3,1073.4502150492078,0,1,572,11.656,3.04,0.523,-0.075,0.519,0.371,0.11
104,4,1201.7239174005435,0,1,544,11.771,3.013,0.515,-0.1,0.506,0.382,0.112
105,1,808.1514519437078,0,0,717,11.043,3.017,0.593,0.246,0.752,0.206,0.042
105,2,1005.2694965804016,0,0,705,11.067,2.979,0.576,0.184,0.753,0.203,0.044
105,3,1270.855944125562,0,1,690,11.036,2.967,0.577,0.166,0.768,0.187,0.045
105,4,1307.1947274881418,0,1,689,10.947,2.93,0.586,0.116,0.758,0.183,0.06
106,1,1033.4364341896705,0,0,775,11.401,3.039,0.569,0.159,0.685,0.204,0.111
106,2,1100.9963073996164,0,0,759,11.475,3.016,0.567,0.122,0.701,0.192,0.107
106,3,1228.3305190682745,0,1,747,11.45,3.044,0.561,0.112,0.7,0.189,0.111
106,4,1436.9890788658693,0,1,699,11.493,3.037,0.548,0.078,0.712,0.176,0.112
107,1,810.2174818495473,1,0,821,11.362,3.04,0.551,0.149,0.693,0.219,0.088
107,2,1082.2327010093775,1,0,824,11.285,3.018,0.561,0.161,0.697,0.223,0.08
107,3,1278.8070654954693,1,1,802,11.28,3.052,0.559,0.132,0.7,0.223,0.077
107,4,1546.6160598022493,1,1,808,11.281,3.051,0.571,0.092,0.708,0.22,0.072
108,1,692.2189414164183,1,0,719,11.678,2.996,0.446,-0.238,0.278,0.542,0.179
108,2,916.2577347508525,1,0,701,11.583,3.013,0.459,-0.207,0.281,0.542,0.177
108,3,940.2566883194494,1,1,673,11.66,3.007,0.455,-0.235,0.269,0.542,0.189
108,4,946.9206674083371,1,1,755,11.628,3.016,0.462,-0.287,0.277,0.539,0.184
109,1,875.5388322955647,0,0,894,11.511,3.069,0.531,0.036,0.834,0.145,0.02
109,2,967.269171314671,0,0,868,11.512,3.078,0.526,0.041,0.833,0.146,0.021
109,3,1340.1191898284692,0,1,866,11.573,3.048,0.516,-0.02,0.833,0.145,0.022
109,4,1296.359390775482,0,1,829,11.661,3.022,0.517,-0.064,0.838,0.139,0.023
110,1,735.5338215655095,0,0,820,11.599,3.141,0.55,-0.025,0.816,0.146,0.038
110,2,936.8479192085332,0,0,829,11.41,3.119,0.551,-0.011,0.812,0.15,0.039
110,3,1094.5523561240238,0,1,824,11.411,3.093,0.55,-0,0.812,0.148,0.04
110,4,1207.3309741200453,0,1,804,11.469,3.104,0.532,-0.073,0.813,0.148,0.039
111,1,383.5924782363117,1,0,61,10.897,3.23,0.639,-0.069,0.656,0.197,0.148
111,2,672.3186821390863,1,0,58,10.781,3.19,0.638,-0.053,0.638,0.207,0.155
111,3,1102.9124779017363,1,1,67,11.164,3,0.642,-0.125,0.627,0.239,0.134
111,4,1303.6278418575669,1,1,70,11.448,3.1,0.643,-0.15,0.6,0.257,0.143
112,1,1474.7084029200469,0,0,77,11.347,2.974,0.662,0.275,0.688,0.26,0.052
112,2,1508.6998509072216,0,0,87,11.447,3.057,0.655,0.248,0.678,0.253,0.069
112,3,1048.9557390961575,0,1,85,11.626,3.012,0.6,0.132,0.647,0.282,0.071
112,4,1613.1875740026219,0,1,81,11.633,3.049,0.58,0.109,0.642,0.284,0.074
113,1,899.8168880376941,0,0,325,11.043,2.988,0.542,0.048,0.754,0.175,0.071
113,2,966.6928101810407,0,0,320,11.106,2.997,0.528,0.051,0.759,0.172,0.069
113,3,1144.5402579765703,0,1,310,11.17,2.984,0.535,0.06,0.752,0.174,0.074
113,4,1026.1209541594767,0,1,316,11.154,3.038,0.535,0.031,0.769,0.165,0.066
114,1,965.539179910631,1,0,919,11.352,3.064,0.602,0.284,0.704,0.184,0.112
114,2,1061.4321521105883,1,0,934,11.42,3.067,0.602,0.251,0.696,0.192,0.112
114,3,1051.1947690229324,1,1,930,11.358,3.102,0.598,0.236,0.697,0.191,0.112
114,4,1253.435132528763,1,1,938,11.475,3.068,0.591,0.16,0.695,0.19,0.115
115,1,797.7908296424298,0,0,415,11.238,3.092,0.506,-0.009,0.81,0.13,0.06
115,2,1214.9391613088649,0,0,389,11.237,3.054,0.512,-0.013,0.802,0.136,0.062
115,3,1250.853017920367,0,1,359,11.459,3.056,0.521,-0.031,0.802,0.134,0.064
115,4,1240.5218317232147,0,1,347,11.593,3.069,0.522,-0.069,0.787,0.141,0.072
116,1,1026.5822846243298,0,0,112,10.253,3.25,0.607,0.386,0.821,0.134,0.045
116,2,1813.322705303235,0,0,102,10.05,3.343,0.608,0.404,0.804,0.147,0.049
116,3,1702.147631422129,0,1,105,10.153,3.286,0.629,0.287,0.838,0.114,0.048
116,4,1824.7968277307502,0,1,106,10.4,3.264,0.604,0.182,0.858,0.094,0.047
117,1,826.6131708214464,1,0,89,11.741,2.966,0.483,-0.112,0.854,0.079,0.067
117,2,1175.1553063011809,1,0,85,11.8,3,0.494,-0.107,0.882,0.059,0.059
117,3,1241.3593455191674,1,1,88,11.516,2.943,0.455,-0.188,0.864,0.091,0.045
117,4,1766.1151073896197,1,1,83,11.725,3.096,0.482,-0.235,0.867,0.072,0.06
118,1,1036.627168322256,0,0,436,11.224,2.94,0.546,0.268,0.628,0.197,0.174
118,2,1362.1477747054744,0,0,454,11.092,2.885,0.542,0.235,0.626,0.198,0.176
118,3,1358.8666787640136,0,1,530,11.303,2.909,0.542,0.074,0.611,0.192,0.196
118,4,1491.9438458606114,0,1,521,11.258,2.917,0.541,-0.004,0.597,0.202,0.202
119,1,768.4546867836891,0,0,403,11.19,3.045,0.533,0.245,0.66,0.246,0.094
119,2,1088.6981457108961,0,0,475,11.462,3.006,0.537,0.075,0.667,0.246,0.086
119,3,1212.4778097738204,0,1,462,11.356,3.076,0.537,0.103,0.667,0.253,0.08
119,4,1503.8048145494868,0,1,462,11.306,3.089,0.53,0.062,0.673,0.249,0.078
120,1,985.5671203857305,1,0,428,11.194,3.051,0.582,0.169,0.757,0.171,0.072
120,2,1076.9401807860368,1,0,442,11.248,3.032,0.586,0.099,0.756,0.176,0.068
120,3,1229.7443276710217,1,1,419,11.317,3.045,0.566,0.072,0.757,0.177,0.067
120,4,1353.4515247866136,1,1,407,11.15,3.054,0.553,0.03,0.747,0.182,0.071
121,1,958.40102537153,0,0,2283,11.256,3.008,0.577,0.26,0.879,0.082,0.039
121,2,1111.915034635502,0,0,2324,11.349,3,0.564,0.19,0.875,0.086,0.039
121,3,1373.8388883507353,0,1,2321,11.305,2.998,0.562,0.153,0.879,0.081,0.04
121,4,1584.7703350832337,0,1,2256,11.405,3.017,0.572,0.113,0.88,0.082,0.038
122,1,797.8697541645303,1,0,174,11.337,2.92,0.552,0.33,0.672,0.241,0.086
122,2,1374.9014544802205,1,0,194,11.539,2.871,0.531,0.228,0.655,0.247,0.098
122,3,1132.588001418563,1,1,197,11.471,2.954,0.513,0.145,0.624,0.254,0.122
122,4,1405.0960710294382,1,1,245,11.387,3.041,0.506,0.015,0.624,0.257,0.118
123,1,894.4932894490839,0,0,701,10.898,2.986,0.632,0.358,0.505,0.358,0.137
123,2,1385.3659544492775,0,0,743,11.087,3.044,0.619,0.265,0.502,0.361,0.137
123,3,1252.9096530374711,0,1,731,11.184,3.064,0.598,0.136,0.483,0.365,0.152
123,4,1534.138592942742,0,1,717,11.262,3.071,0.572,0.046,0.488,0.365,0.146
124,1,705.5814734850065,0,0,699,11.747,3.054,0.514,-0.169,0.821,0.122,0.057
124,2,793.3893261681036,0,0,696,11.797,3.046,0.513,-0.207,0.825,0.122,0.053
124,3,1026.7373430680918,0,1,778,11.947,3.058,0.504,-0.269,0.826,0.116,0.058
124,4,962.2006363843637,0,1,774,11.859,2.991,0.492,-0.289,0.828,0.115,0.057
125,1,1141.5230685964282,1,0,1540,10.752,3.037,0.662,0.694,0.73,0.159,0.111
125,2,1415.0062882491056,1,0,1537,10.904,3.017,0.641,0.598,0.729,0.159,0.111
125,3,1581.0207716601974,1,1,1499,10.941,3.008,0.627,0.511,0.73,0.159,0.111
125,4,1631.0201852951366,1,1,1583,11.314,3.025,0.574,0.215,0.737,0.155,0.109
126,1,861.6381537893491,1,0,778,11.511,3.19,0.571,0.175,0.656,0.174,0.171
126,2,1238.5306752130846,1,0,761,11.481,3.185,0.557,0.164,0.664,0.172,0.164
126,3,1220.3049033712402,1,1,749,11.618,3.154,0.547,0.09,0.669,0.179,0.152
126,4,1265.1420784857592,1,1,771,11.777,3.154,0.541,-0.001,0.665,0.179,0.156
127,1,873.7096753506469,1,0,1461,11.341,2.936,0.57,0.217,0.684,0.205,0.111
127,2,1016.1725850011267,1,0,1428,11.405,2.954,0.558,0.164,0.688,0.202,0.11
127,3,1266.5675453905474,1,1,1410,11.475,2.969,0.541,0.057,0.692,0.201,0.106
127,4,1378.2031706216865,1,1,1309,11.456,2.975,0.549,0.044,0.694,0.204,0.102
128,1,747.8500837791263,0,0,299,11.241,2.866,0.555,0.117,0.789,0.161,0.05
128,2,1176.0761177643851,0,0,294,11.122,2.878,0.544,0.137,0.782,0.17,0.048
128,3,940.1979161550124,0,1,278,11.148,2.838,0.54,0.134,0.784,0.162,0.054
128,4,1163.599050799159,0,1,306,11.295,2.853,0.542,0.04,0.781,0.167,0.052
129,1,1162.0314639048543,1,0,515,11.372,3.029,0.583,0.158,0.464,0.326,0.21
129,2,1136.038024475622,1,0,514,11.269,3.06,0.58,0.192,0.471,0.321,0.208
129,3,1537.8046382890027,1,1,500,11.262,3.114,0.56,0.195,0.474,0.322,0.204
129,4,1583.1222184536166,1,1,516,11.377,3.078,0.562,0.09,0.471,0.322,0.207
130,1,674.9037542064566,0,0,332,12.415,3.102,0.407,-0.76,0.84,0.127,0.033
130,2,889.9994058448507,0,0,335,12.291,3.063,0.43,-0.61,0.836,0.128,0.036
130,3,799.3793416251347,0,1,328,12.316,3.052,0.439,-0.56,0.835,0.125,0.04
130,4,885.6936324275443,0,1,354,12.199,3.028,0.466,-0.486,0.833,0.121,0.045
131,1,797.518535424681,0,0,755,10.892,3.075,0.564,0.409,0.826,0.132,0.041
131,2,1105.7062013292414,0,0,748,10.974,3.06,0.551,0.382,0.83,0.134,0.036
131,3,1235.3229429545308,0,1,748,11.112,3.094,0.539,0.31,0.836,0.13,0.035
131,4,1567.9723756434487,0,1,721,11.273,3.094,0.513,0.21,0.835,0.129,0.036
132,1,958.3155403372048,1,0,293,10.724,2.932,0.611,0.5,0.887,0.075,0.038
132,2,1280.7176887107632,1,0,296,10.855,2.943,0.605,0.427,0.868,0.084,0.047
132,3,1403.14344722273,1,1,274,10.908,2.938,0.602,0.403,0.854,0.099,0.047
132,4,1354.0108774160642,1,1,257,11.096,2.969,0.603,0.361,0.86,0.101,0.039
133,1,701.1956491431948,0,0,1461,12.172,2.973,0.458,-0.299,0.601,0.28,0.119
133,2,805.651884304571,0,0,1492,12.199,2.971,0.471,-0.285,0.592,0.282,0.125
133,3,866.6481759959868,0,1,1451,12.155,2.986,0.465,-0.285,0.591,0.283,0.127
133,4,1085.5063703674466,0,1,1391,12.103,2.983,0.464,-0.296,0.593,0.279,0.128
134,1,1057.2475860568363,1,0,321,11.776,2.956,0.548,-0.126,0.685,0.227,0.087
134,2,1047.4601812913334,1,0,311,11.844,2.987,0.543,-0.156,0.711,0.215,0.074
134,3,1232.102900089032,1,1,311,11.752,3.023,0.527,-0.221,0.711,0.215,0.074
134,4,1057.1425617776385,1,1,304,11.882,2.993,0.543,-0.23,0.684,0.234,0.082
135,1,713.4507893973474,0,0,248,12.42,2.879,0.48,-0.41,0.625,0.222,0.153
135,2,1087.3330625876554,0,0,255,12.471,3.02,0.514,-0.399,0.624,0.227,0.149
135,3,948.4966733818852,0,1,238,12.439,3.071,0.517,-0.354,0.643,0.214,0.143
135,4,982.2419977093931,0,1,256,12.238,3,0.527,-0.347,0.648,0.219,0.133
136,1,784.4049127170797,1,0,1661,12.226,3.042,0.438,-0.51,0.777,0.17,0.052
136,2,861.4497642317963,1,0,1773,12.139,3.04,0.45,-0.45,0.772,0.178,0.051
136,3,861.7364975658384,1,1,1783,11.988,3.043,0.471,-0.4,0.768,0.182,0.05
136,4,985.5934747831919,1,1,1728,11.88,3.064,0.475,-0.38,0.772,0.179,0.049
137,1,819.4864840321475,0,0,175,12.359,2.966,0.44,-0.43,0.8,0.12,0.08
137,2,1110.8188761612266,0,0,221,11.524,2.937,0.516,-0.08,0.796,0.113,0.09
137,3,1184.6440968509037,0,1,221,11.571,2.941,0.498,-0.098,0.778,0.122,0.1
137,4,992.0511394587753,0,1,213,11.535,2.845,0.493,-0.156,0.784,0.113,0.103
138,1,1069.5088842547,0,0,524,11.52,3.132,0.546,0.184,0.697,0.231,0.073
138,2,988.4642847477872,0,0,546,11.443,3.183,0.557,0.135,0.694,0.227,0.079
138,3,1115.519303220778,0,1,527,11.553,3.171,0.562,0.136,0.674,0.243,0.083
138,4,1318.4422219950584,0,1,538,11.518,3.178,0.561,0.059,0.678,0.242,0.08
139,1,868.9359026155357,1,0,629,11.351,3.051,0.59,0.231,0.475,0.393,0.132
139,2,1210.938880661618,1,0,673,11.297,3.049,0.593,0.172,0.459,0.404,0.137
139,3,1321.9467932684186,1,1,673,11.324,3.076,0.62,0.18,0.455,0.415,0.131
139,4,1415.1204801995796,1,1,684,11.473,3.041,0.604,0.117,0.455,0.409,0.136
140,1,910.14105503869,0,0,756,11.125,2.981,0.583,0.204,0.573,0.358,0.069
140,2,1177.4038744648458,0,0,753,11.272,2.98,0.57,0.141,0.575,0.36,0.065
140,3,1406.3089315998243,0,1,726,11.309,2.978,0.561,0.072,0.572,0.366,0.062
140,4,1407.050767595975,0,1,711,11.368,3,0.554,0.017,0.575,0.368,0.056
141,1,936.0544937527793,1,0,951,11.374,2.962,0.588,0.401,0.849,0.105,0.046
141,2,1080.617395893121,1,0,974,11.518,2.985,0.577,0.303,0.851,0.1,0.049
141,3,1209.324127635972,1,1,983,11.631,2.991,0.569,0.189,0.859,0.093,0.049
141,4,1300.100879759974,1,1,914,11.671,2.95,0.558,0.159,0.86,0.092,0.048
142,1,1409.8079584180493,0,0,306,11.886,2.977,0.598,0.219,0.676,0.288,0.036
142,2,1336.245244310383,0,0,273,12.028,3.015,0.586,0.184,0.674,0.293,0.033
142,3,1300.0572447844818,0,1,269,11.753,3.004,0.58,0.191,0.665,0.29,0.045
142,4,1426.178756697029,0,1,253,11.781,3.008,0.573,0.162,0.66,0.292,0.047
143,1,888.3873436860296,0,0,659,11.455,2.918,0.528,0.023,0.873,0.094,0.033
143,2,913.8471358489068,0,0,660,11.346,2.945,0.533,-0.004,0.882,0.086,0.032
143,3,963.9637416380868,0,1,670,11.293,2.936,0.536,-0.006,0.881,0.085,0.034
143,4,1309.5106565367753,0,1,649,11.28,2.928,0.536,-0.029,0.883,0.088,0.029
144,1,658.944704797304,1,0,505,12.397,3.048,0.465,-0.492,0.814,0.129,0.057
144,2,689.0073132411088,1,0,543,12.41,3.098,0.473,-0.443,0.812,0.131,0.057
144,3,796.7094752455578,1,1,550,12.257,3.135,0.484,-0.374,0.813,0.135,0.053
144,4,954.4429615413047,1,1,546,12.312,3.103,0.493,-0.369,0.833,0.119,0.048
145,1,847.42787245897,0,0,147,11.052,2.735,0.503,-0.043,0.898,0.082,0.02
145,2,972.5973490425014,0,0,142,11.023,2.852,0.542,0.047,0.915,0.056,0.028
145,3,1347.6216406903206,0,1,163,11.049,2.926,0.577,0.092,0.883,0.08,0.037
145,4,1414.4840244599302,0,1,186,11.34,2.978,0.565,-0.09,0.871,0.086,0.043
146,1,771.5478675413741,0,0,549,11.176,3,0.557,0.166,0.834,0.117,0.049
146,2,848.0621419999405,0,0,631,11.221,3.073,0.531,0.083,0.835,0.116,0.049
146,3,880.3657920542653,0,1,621,11.344,3.098,0.528,-0.004,0.839,0.116,0.045
146,4,1019.1567022250146,0,1,605,11.405,3.162,0.542,0.057,0.835,0.114,0.051
147,1,805.9988556867212,0,0,122,11.088,2.951,0.516,0.167,0.762,0.131,0.107
147,2,1053.6519857359638,0,0,119,11.336,2.916,0.487,0.179,0.748,0.143,0.109
147,3,1097.756841764907,0,1,130,11.725,2.931,0.446,-0.058,0.738,0.146,0.115
147,4,1117.4073212355281,0,1,126,11.753,2.865,0.46,-0.095,0.746,0.143,0.111
148,1,1065.3659609024937,0,0,129,11.438,2.721,0.574,0.072,0.907,0.047,0.047
148,2,986.1110736541457,0,0,129,11.554,2.651,0.566,0.105,0.899,0.054,0.047
148,3,1484.6236763969575,0,1,138,11.602,2.717,0.572,0.032,0.877,0.072,0.051
