id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1173.6753000888543,1,1,417,11.652,3.031,0.547,-0.018,0.612,0.17,0.218
148,4,1399.8720350403169,1,1,398,11.74,3.045,0.545,-0.109,0.613,0.166,0.221
149,1,811.2910567836175,0,0,517,11.183,3.207,0.586,0.194,0.592,0.282,0.126
149,2,1061.218852465459,0,0,527,11.272,3.129,0.573,0.172,0.59,0.292,0.118
149,3,1122.4745396891483,0,1,505,11.266,3.117,0.582,0.139,0.594,0.285,0.121
149,4,1345.7949526373482,0,1,511,11.393,3.102,0.589,0.063,0.611,0.276,0.114
150,1,908.1542894921035,0,0,1971,11.263,2.953,0.591,0.298,0.721,0.174,0.105
150,2,1112.8425675867325,0,0,1909,11.191,2.971,0.579,0.288,0.718,0.174,0.108
150,3,1263.128921068152,0,1,1902,11.161,2.968,0.589,0.277,0.722,0.169,0.109
150,4,1481.8539427353542,0,1,1938,11.283,2.939,0.563,0.18,0.73,0.162,0.108
151,1,905.2252000943902,1,0,486,11.103,3.082,0.595,0.282,0.712,0.222,0.066
151,2,1263.5854199875935,1,0,470,11.124,3.085,0.587,0.276,0.698,0.23,0.072
151,3,1407.881121103541,1,1,484,11.276,3.159,0.581,0.236,0.707,0.217,0.076
151,4,1548.2456716363042,1,1,495,11.177,3.141,0.58,0.228,0.699,0.224,0.077
152,1,771.0157297817489,1,0,216,11.482,2.787,0.5,0.021,0.787,0.144,0.069
152,2,1065.6006193576818,1,0,205,11.321,2.761,0.507,-0.008,0.78,0.146,0.073
152,3,1132.0861812531284,1,1,199,11.381,2.739,0.487,-0.072,0.784,0.141,0.075
152,4,1233.4294248341623,1,1,267,11.434,2.753,0.461,-0.227,0.775,0.142,0.082
153,1,1117.5328701246897,0,0,715,11.472,3.024,0.561,0.21,0.629,0.208,0.162
153,2,1139.620443176544,0,0,700,11.437,2.994,0.563,0.192,0.636,0.216,0.149
153,3,1331.4135091587852,0,1,685,11.408,2.977,0.568,0.167,0.642,0.212,0.146
153,4,1489.6368598382392,0,1,667,11.393,2.972,0.547,0.071,0.615,0.219,0.166
154,1,917.3151257659363,0,0,347,12.614,2.988,0.464,-0.529,0.841,0.107,0.052
154,2,769.940764319633,0,0,338,12.583,3.033,0.473,-0.471,0.837,0.101,0.062
154,3,1018.9909006954946,0,1,412,12.293,2.932,0.481,-0.399,0.828,0.107,0.066
154,4,1128.3714645806363,0,1,411,12.28,2.9,0.499,-0.378,0.818,0.109,0.073
155,1,798.1670504247929,1,0,536,11.922,2.976,0.481,-0.136,0.78,0.125,0.095
155,2,988.5437334172403,1,0,614,11.917,2.927,0.479,-0.198,0.761,0.147,0.093
155,3,1207.1626320039168,1,1,573,11.88,2.958,0.492,-0.155,0.78,0.138,0.082
155,4,1426.4445311987924,1,1,561,11.793,2.979,0.497,-0.124,0.786,0.135,0.078
156,1,864.5819051361112,0,0,601,10.84,2.95,0.619,0.522,0.87,0.1,0.03
156,2,1312.7883352625336,0,0,571,10.709,3.004,0.63,0.502,0.877,0.089,0.033
156,3,1415.6268026187395,0,1,589,10.959,3.01,0.615,0.392,0.879,0.085,0.036
156,4,1419.54514818168,0,1,633,10.966,3.126,0.594,0.266,0.877,0.088,0.035
157,1,907.4761914821264,1,0,344,12.889,3.02,0.372,-0.89,0.82,0.096,0.084
157,2,872.432384328907,1,0,340,12.671,3.165,0.397,-0.772,0.812,0.1,0.088
157,3,808.0294072494731,1,1,322,12.722,3.016,0.419,-0.714,0.829,0.096,0.075
157,4,955.4746313535596,1,1,333,12.425,3.018,0.444,-0.681,0.841,0.09,0.069
158,1,850.0247393219528,0,0,1142,11.166,3.021,0.541,0.082,0.667,0.14,0.193
158,2,992.2014108144866,0,0,1215,11.195,3.032,0.54,0.112,0.657,0.148,0.195
158,3,1174.612803404747,0,1,1158,11.175,3.017,0.536,0.097,0.644,0.15,0.206
158,4,1222.6185287248932,0,1,1204,11.421,3.045,0.517,-0.084,0.659,0.141,0.2
159,1,652.494259032139,0,0,307,11.799,3.296,0.472,-0.356,0.792,0.117,0.091
159,2,987.0016794095648,0,0,295,11.765,3.241,0.478,-0.349,0.79,0.125,0.085
159,3,845.8987020146321,0,1,322,11.687,3.155,0.481,-0.341,0.804,0.112,0.084
159,4,1054.9273167708334,0,1,307,11.71,3.156,0.479,-0.368,0.805,0.107,0.088
160,1,856.6647485802176,1,0,1057,11.763,2.964,0.537,-0.021,0.549,0.247,0.204
160,2,1104.4471945260987,1,0,1024,11.831,2.946,0.532,0.009,0.554,0.252,0.194
160,3,993.4198703295161,1,1,1127,11.971,2.966,0.508,-0.154,0.55,0.256,0.193
160,4,1202.9895693270812,1,1,1089,11.901,2.946,0.51,-0.136,0.547,0.261,0.192
161,1,793.6029044125172,1,0,275,10.94,3.138,0.593,0.139,0.738,0.127,0.135
161,2,1140.0540839970774,1,0,278,10.981,3.126,0.576,0.075,0.73,0.14,0.129
161,3,1498.1969464472133,1,1,278,10.97,3.119,0.576,0.005,0.752,0.122,0.126
161,4,1219.8350455116074,1,1,283,11.122,3.078,0.555,-0.146,0.742,0.127,0.131
162,1,976.3530535495346,1,0,892,11.135,3.055,0.572,0.197,0.696,0.174,0.13
162,2,1129.3873262673424,1,0,859,11.152,3.076,0.572,0.189,0.7,0.175,0.126
162,3,1253.1423823923787,1,1,887,11.165,3.063,0.568,0.175,0.697,0.168,0.135
162,4,1515.8965978175152,1,1,914,11.313,3.033,0.574,0.104,0.688,0.17,0.142
163,1,969.0432479419102,1,0,575,10.655,2.988,0.656,0.626,0.85,0.097,0.052
163,2,1263.1920391866363,1,0,576,10.685,3.024,0.642,0.605,0.845,0.106,0.049
163,3,1433.8830304324624,1,1,585,10.761,3.091,0.646,0.52,0.846,0.108,0.046
163,4,1798.8620913784596,1,1,575,10.735,3.111,0.621,0.39,0.835,0.11,0.056
164,1,610.9279078649224,0,0,292,12.914,2.99,0.425,-0.815,0.644,0.274,0.082
164,2,667.7464326215194,0,0,272,13.023,2.956,0.423,-0.765,0.64,0.279,0.081
164,3,783.6917315500411,0,1,271,12.95,2.974,0.443,-0.721,0.635,0.284,0.081
164,4,755.9460554919158,0,1,266,12.877,2.985,0.417,-0.726,0.632,0.286,0.083
165,1,776.1486443682369,1,0,982,11.226,3.018,0.574,0.188,0.517,0.275,0.208
165,2,1093.7371145419265,1,0,944,11.227,3.041,0.585,0.207,0.518,0.274,0.208
165,3,1381.3478141163073,1,1,896,11.24,3.047,0.58,0.184,0.528,0.27,0.202
165,4,1453.2060588975198,1,1,903,11.342,3.017,0.565,0.072,0.519,0.275,0.206
166,1,987.6320666908024,1,0,237,10.947,3.232,0.629,0.387,0.582,0.325,0.093
166,2,1230.1482109101476,1,0,249,11.015,3.245,0.643,0.27,0.57,0.329,0.1
166,3,1277.2937370623554,1,1,244,11.022,3.148,0.627,0.233,0.57,0.324,0.107
166,4,1459.084201370761,1,1,233,11.126,3.202,0.622,0.204,0.579,0.318,0.103
167,1,904.763529362521,1,0,400,11.216,3.025,0.502,-0.006,0.75,0.148,0.102
167,2,1066.0309621766057,1,0,387,11.132,3.047,0.514,0.032,0.744,0.15,0.106
167,3,1081.5399429698173,1,1,393,11.28,3.033,0.542,0.019,0.758,0.142,0.099
167,4,1229.1326948615324,1,1,417,11.255,3.024,0.494,-0.126,0.753,0.146,0.101
168,1,1000.1983471705071,0,0,776,10.668,2.972,0.653,0.604,0.662,0.218,0.12
168,2,1207.813745184334,0,0,976,10.908,2.977,0.613,0.34,0.661,0.221,0.118
168,3,1431.8861724107985,0,1,974,10.927,2.98,0.608,0.284,0.658,0.226,0.116
168,4,1666.8914925951153,0,1,938,10.966,3.003,0.598,0.242,0.662,0.223,0.115
169,1,718.5195432783638,1,0,79,10.919,3.329,0.519,0.182,0.684,0.253,0.063
169,2,1246.3228594326429,1,0,91,10.949,3.264,0.516,0.181,0.681,0.242,0.077
169,3,1444.4718363693794,1,1,93,11.051,3.226,0.495,0.11,0.656,0.247,0.097
169,4,1162.0581164765126,1,1,97,10.839,3.062,0.485,0.034,0.67,0.258,0.072
170,1,1098.7363127124352,0,0,1664,11.275,3.023,0.571,0.282,0.791,0.107,0.102
170,2,1150.1516635345238,0,0,1660,11.264,3.066,0.568,0.257,0.795,0.102,0.103
170,3,1314.506021591985,0,1,1620,11.324,3.046,0.567,0.216,0.792,0.102,0.106
170,4,1585.6280708544864,0,1,1640,11.319,3.019,0.563,0.154,0.804,0.101,0.095
171,1,916.9981028061942,0,0,1201,10.923,2.937,0.612,0.481,0.707,0.213,0.08
171,2,1243.818696699824,0,0,1181,11.024,2.941,0.592,0.402,0.704,0.217,0.079
171,3,1297.7157699459558,0,1,1149,11.036,2.949,0.579,0.31,0.704,0.214,0.082
171,4,1494.3893868888767,0,1,1112,11.224,2.949,0.571,0.185,0.705,0.211,0.084
172,1,890.796423009776,0,0,337,12.1,2.947,0.546,0.032,0.549,0.282,0.169
172,2,1213.26449084239,0,0,318,12.151,2.975,0.544,0.052,0.56,0.277,0.164
172,3,1493.489745146002,0,1,318,12.179,2.975,0.55,-0.003,0.582,0.255,0.164
172,4,1385.6665358070793,0,1,349,12.263,3.049,0.536,-0.116,0.585,0.264,0.152
173,1,947.2500061637456,0,0,602,11.282,3.017,0.573,0.15,0.857,0.081,0.061
173,2,1148.5995366352015,0,0,634,11.3,2.979,0.573,0.147,0.85,0.087,0.063
173,3,1311.492557016554,0,1,622,11.372,3.003,0.551,0.078,0.847,0.087,0.066
173,4,1493.9165591579617,0,1,603,11.381,2.982,0.549,0.024,0.839,0.09,0.071
174,1,774.6150094261225,1,0,275,11.576,3.051,0.451,-0.286,0.855,0.084,0.062
174,2,1096.0853469186059,1,0,289,11.639,2.986,0.471,-0.248,0.848,0.09,0.062
174,3,986.7946354935934,1,1,317,11.713,3.066,0.467,-0.334,0.845,0.091,0.063
174,4,1139.2018984215308,1,1,311,11.626,3.1,0.495,-0.348,0.859,0.08,0.061
175,1,1037.2344295655435,0,0,226,11.054,2.894,0.58,0.293,0.566,0.345,0.088
175,2,972.3223317576499,0,0,263,10.76,2.954,0.548,0.246,0.589,0.308,0.103
175,3,1181.7615716165706,0,1,243,10.823,2.988,0.535,0.25,0.597,0.305,0.099
175,4,1421.127994793864,0,1,265,10.91,3.008,0.57,0.134,0.611,0.291,0.098
176,1,612.2832561888209,0,0,255,11.775,3.031,0.471,-0.312,0.624,0.314,0.063
176,2,852.1745700729023,0,0,260,11.74,3,0.454,-0.291,0.623,0.319,0.058
176,3,845.7400111264194,0,1,260,11.601,3.008,0.469,-0.218,0.638,0.315,0.046
176,4,1039.6769825615677,0,1,239,11.539,2.879,0.46,-0.209,0.628,0.326,0.046
177,1,626.2515322358626,0,0,334,11.971,3.087,0.467,-0.445,0.805,0.114,0.081
177,2,755.5329071083854,0,0,360,11.938,3.053,0.481,-0.379,0.794,0.114,0.092
177,3,873.2109945374647,0,1,351,11.963,3.026,0.487,-0.379,0.786,0.123,0.091
177,4,1070.6177438782095,0,1,320,12.041,3,0.506,-0.353,0.772,0.134,0.094
178,1,810.2250777941653,0,0,3721,11.933,3,0.466,-0.33,0.854,0.085,0.062
178,2,890.7578369102913,0,0,3455,11.872,2.999,0.471,-0.32,0.854,0.086,0.061
178,3,936.6068328914865,0,1,3375,11.773,2.988,0.478,-0.309,0.855,0.083,0.062
178,4,1108.2097813495745,0,1,3161,11.827,2.993,0.476,-0.317,0.854,0.084,0.062
179,1,764.4158852273097,1,0,2285,11.848,3.016,0.447,-0.354,0.706,0.213,0.081
179,2,939.854704198178,1,0,2318,11.702,3.026,0.457,-0.316,0.701,0.217,0.082
179,3,1013.5005246076138,1,1,2239,11.738,3.046,0.471,-0.305,0.705,0.215,0.08
179,4,1086.3269751631576,1,1,2300,11.702,3.06,0.484,-0.287,0.704,0.212,0.084
180,1,576.2553090352538,0,0,131,11.467,3.092,0.565,-0.102,0.763,0.206,0.031
180,2,891.6235448586506,0,0,166,11.928,3.114,0.518,-0.318,0.771,0.199,0.03
180,3,1110.960817739874,0,1,154,11.82,3.006,0.506,-0.314,0.76,0.201,0.039
180,4,1266.3453670547788,0,1,143,11.538,2.986,0.49,-0.297,0.769,0.21,0.021
181,1,891.1750897437394,0,0,820,11.55,2.939,0.543,0.08,0.7,0.226,0.074
181,2,1070.3465232913227,0,0,833,11.649,2.954,0.528,0.035,0.688,0.24,0.072
181,3,1203.7684673135973,0,1,809,11.707,2.979,0.523,-0.027,0.686,0.242,0.072
181,4,1221.5117070828583,0,1,771,11.646,2.986,0.512,-0.057,0.691,0.235,0.074
182,1,866.9846097466586,1,0,799,11.34,2.969,0.563,0.188,0.413,0.298,0.289
182,2,1136.7221339664463,1,0,910,11.43,2.963,0.555,0.109,0.397,0.312,0.291
182,3,1389.1811030977701,1,1,917,11.435,2.983,0.549,0.075,0.406,0.308,0.287
182,4,1576.0066415116717,1,1,870,11.579,2.976,0.555,0.034,0.414,0.309,0.277
183,1,782.443878818567,1,0,236,11.634,3.017,0.602,0.074,0.674,0.246,0.081
183,2,1358.9984686192583,1,0,257,11.309,3.004,0.553,0.003,0.654,0.257,0.089
183,3,1268.8763811236167,1,1,247,11.326,2.976,0.547,-0.069,0.672,0.235,0.093
183,4,1518.2527668638534,1,1,243,11.373,2.996,0.56,-0.091,0.65,0.251,0.099
184,1,714.2081582405604,0,0,486,11.143,2.975,0.568,0.038,0.576,0.241,0.183
184,2,980.1177446997523,0,0,478,11.104,3.01,0.575,0.029,0.575,0.241,0.184
184,3,912.7244976670795,0,1,479,11.085,3.042,0.572,0,0.576,0.24,0.184
184,4,1049.47601595589,0,1,475,11.102,3.019,0.571,-0.014,0.564,0.24,0.196
185,1,882.5674886079404,1,0,425,10.942,3.08,0.638,0.461,0.642,0.115,0.242
185,2,1357.7440123106408,1,0,405,11.081,3.007,0.649,0.45,0.62,0.126,0.254
185,3,1372.9549793299211,1,1,392,10.995,2.936,0.666,0.423,0.617,0.122,0.26
185,4,1530.507217854231,1,1,419,10.989,2.959,0.64,0.294,0.616,0.129,0.255
186,1,850.7008716068896,0,0,1969,11.282,2.96,0.584,0.206,0.548,0.321,0.131
186,2,1031.6863489222596,0,0,1999,11.268,2.982,0.585,0.203,0.546,0.319,0.136
186,3,1258.1168945279935,0,1,1961,11.336,2.963,0.58,0.162,0.546,0.319,0.135
186,4,1499.2401827169876,0,1,1926,11.467,2.979,0.568,0.074,0.545,0.321,0.133
187,1,859.7442959601595,1,0,260,11.936,3.069,0.55,-0.237,0.735,0.227,0.038
187,2,797.4709802859071,1,0,237,11.738,3.034,0.553,-0.227,0.722,0.241,0.038
187,3,1010.8167064693009,1,1,252,11.535,3.087,0.532,-0.243,0.702,0.258,0.04
187,4,1366.7251686269249,1,1,248,11.566,3.028,0.532,-0.259,0.718,0.246,0.036
188,1,854.6369337129171,1,0,538,11.277,2.898,0.541,0.199,0.838,0.078,0.084
188,2,1131.328009073603,1,0,530,11.468,2.928,0.532,0.144,0.828,0.081,0.091
188,3,1146.298982099777,1,1,513,11.459,2.949,0.534,0.154,0.828,0.082,0.09
188,4,1346.3239220831122,1,1,538,11.532,2.994,0.522,0.067,0.829,0.086,0.086
189,1,851.6501325287496,1,0,204,11.964,2.946,0.461,-0.289,0.495,0.289,0.216
189,2,918.505024212756,1,0,232,11.695,2.897,0.435,-0.397,0.522,0.289,0.19
189,3,874.7847902140747,1,1,318,11.834,2.94,0.437,-0.451,0.535,0.289,0.176
189,4,1079.7730931011656,1,1,297,11.717,2.936,0.441,-0.444,0.535,0.3,0.165
190,1,988.1756196185889,1,0,892,10.878,2.909,0.61,0.331,0.724,0.193,0.083
190,2,1216.022004906131,1,0,869,10.894,2.923,0.608,0.312,0.731,0.186,0.083
190,3,1120.6686391326236,1,1,877,11.135,2.92,0.583,0.183,0.734,0.188,0.078
190,4,1253.0318452031809,1,1,1114,11.277,2.948,0.575,0.014,0.728,0.193,0.079
191,1,683.3575134250527,0,0,88,10.254,2.875,0.557,0.506,0.784,0.205,0.011
191,2,1025.8185713388675,0,0,95,10.531,3.074,0.568,0.432,0.779,0.2,0.021
191,3,1106.0331843865688,0,1,100,11.098,2.96,0.58,0.42,0.77,0.21,0.02
191,4,1037.9149185855542,0,1,105,11.607,2.943,0.562,0.321,0.79,0.19,0.019
192,1,990.1508270981965,1,0,718,10.925,3.163,0.597,0.427,0.682,0.265,0.053
192,2,1220.769688283879,1,0,724,10.92,3.12,0.575,0.326,0.691,0.25,0.059
192,3,1462.7346938920887,1,1,705,11.032,3.084,0.574,0.288,0.698,0.248,0.054
192,4,1672.8759148183794,1,1,679,11.103,3.074,0.571,0.264,0.685,0.261,0.054
193,1,662.8400015583248,0,0,182,12.256,3.082,0.467,-0.117,0.918,0.033,0.049
193,2,869.622673340259,0,0,182,12.244,3.082,0.451,-0.114,0.923,0.033,0.044
193,3,773.7567343709093,0,1,181,12.054,3.144,0.453,-0.059,0.917,0.033,0.05
193,4,1305.6208689499238,0,1,186,11.621,3.134,0.489,-0.027,0.909,0.043,0.048
194,1,926.4961505124543,0,0,457,11.873,2.95,0.49,-0.223,0.527,0.352,0.12
194,2,930.8862950426294,0,0,445,12.085,2.964,0.479,-0.255,0.542,0.346,0.112
194,3,918.0673377715544,0,1,461,11.987,2.989,0.49,-0.245,0.538,0.341,0.121
194,4,1181.686718679609,0,1,453,11.837,2.969,0.492,-0.239,0.525,0.353,0.121
195,1,892.1353292875558,0,0,718,11.247,3.053,0.607,0.205,0.703,0.201,0.096
195,2,1126.5789484912673,0,0,744,11.314,3.034,0.578,0.197,0.704,0.196,0.099
195,3,1243.753840187812,0,1,759,11.364,3.024,0.577,0.157,0.713,0.181,0.107
195,4,1352.7352635334084,0,1,880,11.311,3.011,0.578,0.077,0.722,0.17,0.108
196,1,677.7555523147114,0,0,403,11.286,2.973,0.467,-0.244,0.598,0.357,0.045
196,2,1042.9214249108213,0,0,381,11.322,2.961,0.472,-0.19,0.625,0.336,0.039
196,3,1094.6608812922645,0,1,375,11.421,2.971,0.477,-0.216,0.645,0.315,0.04
196,4,1302.5868083691207,0,1,350,11.505,2.986,0.466,-0.243,0.663,0.3,0.037
197,1,806.4889577204077,1,0,376,11.63,2.83,0.519,0.065,0.614,0.316,0.069
197,2,1353.947103978795,1,0,385,11.704,2.818,0.519,0.044,0.61,0.312,0.078
197,3,1315.2048156228593,1,1,447,11.863,2.834,0.521,-0.017,0.611,0.311,0.078
197,4,1380.996045770388,1,1,471,11.869,2.828,0.51,-0.102,0.622,0.304,0.074
198,1,886.2106647690686,0,0,504,11.776,3.044,0.508,-0.202,0.808,0.117,0.075
198,2,890.0608890456532,0,0,505,11.844,3.028,0.517,-0.179,0.796,0.115,0.089
198,3,915.2225947988437,0,1,592,11.899,3.044,0.485,-0.318,0.799,0.115,0.086
198,4,1149.5091632660258,0,1,625,11.838,2.968,0.49,-0.283,0.81,0.114,0.077
199,1,860.4751491176261,0,0,161,11.384,3.093,0.621,-0.143,0.894,0.099,0.006
199,2,866.0339989999733,0,0,163,11.564,3.061,0.607,-0.106,0.89,0.104,0.006
199,3,918.8086103729934,0,1,190,11.623,3.037,0.568,-0.332,0.895,0.1,0.005
199,4,940.136407776523,0,1,190,11.268,3.126,0.563,-0.322,0.9,0.095,0.005
200,1,690.8542902282418,1,0,248,11.629,3.065,0.496,-0.064,0.815,0.093,0.093
200,2,1138.3852782434278,1,0,237,11.528,3.097,0.481,-0.048,0.823,0.093,0.084
200,3,1068.7407102444402,1,1,225,11.49,3.076,0.484,-0.079,0.822,0.093,0.084
200,4,1175.238183117798,1,1,287,11.68,3.052,0.505,-0.167,0.808,0.101,0.091
201,1,1010.4925821177962,1,0,418,11.229,2.88,0.622,0.361,0.88,0.081,0.038
201,2,1244.5409177966756,1,0,414,11.391,2.877,0.611,0.334,0.882,0.082,0.036
201,3,1442.2789869606881,1,1,418,11.586,2.969,0.591,0.265,0.88,0.079,0.041
201,4,1623.1438363799462,1,1,447,11.385,3.02,0.568,0.214,0.875,0.085,0.04
202,1,931.7624214342686,1,0,159,10.675,3.006,0.591,0.344,0.648,0.157,0.195
202,2,1214.4175136831657,1,0,144,10.5,3,0.597,0.376,0.625,0.16,0.215
202,3,1485.3992743426334,1,1,122,10.53,3.057,0.59,0.411,0.664,0.156,0.18
202,4,1615.4178773046242,1,1,119,10.619,2.908,0.605,0.38,0.664,0.168,0.168
203,1,744.8819336605508,0,0,1096,12.267,2.938,0.452,-0.452,0.853,0.099,0.048
203,2,822.0552123559672,0,0,1058,12.092,2.935,0.461,-0.405,0.857,0.096,0.046
203,3,969.374892295661,0,1,1070,12.136,2.94,0.468,-0.364,0.86,0.098,0.042
203,4,1123.3116996583374,0,1,1015,12.213,2.973,0.467,-0.4,0.861,0.098,0.041
204,1,811.5288314424787,0,0,237,11.828,3,0.511,-0.114,0.726,0.181,0.093
204,2,852.4592081090983,0,0,246,11.775,2.923,0.512,-0.121,0.728,0.187,0.085
204,3,1192.1200526321902,0,1,249,11.656,2.932,0.526,-0.116,0.727,0.189,0.084
204,4,1156.6030555440261,0,1,249,11.53,2.952,0.546,-0.104,0.711,0.201,0.088
205,1,731.5575852298211,1,0,91,11.899,3.22,0.462,0.018,0.813,0.165,0.022
205,2,831.8551697018119,1,0,95,11.836,3.274,0.432,-0.025,0.811,0.168,0.021
205,3,1084.0560850428662,1,1,96,11.523,3.26,0.427,0.018,0.823,0.156,0.021
205,4,1652.670200482372,1,1,102,11.595,3.147,0.402,-0.118,0.814,0.157,0.029
206,1,687.1204909345388,0,0,920,12.154,2.976,0.483,-0.307,0.6,0.257,0.143
206,2,803.0626700976135,0,0,972,12.139,2.961,0.469,-0.359,0.611,0.243,0.146
206,3,834.9167015494111,0,1,952,11.993,2.958,0.468,-0.315,0.613,0.245,0.142
206,4,1025.2582952688804,0,1,930,12.069,3.011,0.474,-0.293,0.62,0.243,0.137
207,1,765.7595672054816,0,0,219,11.682,2.954,0.543,-0.145,0.653,0.132,0.215
207,2,735.339251287716,0,0,216,11.647,2.977,0.542,-0.204,0.667,0.13,0.204
207,3,857.46472911037,0,1,231,11.78,3.004,0.506,-0.243,0.688,0.126,0.186
207,4,1071.2535695197819,0,1,231,11.64,3.065,0.498,-0.227,0.667,0.143,0.19
208,1,746.4713768752007,0,0,982,11.861,2.98,0.455,-0.214,0.63,0.31,0.06
208,2,890.5076498825341,0,0,941,11.719,3.016,0.477,-0.166,0.631,0.308,0.061
208,3,997.3217985134471,0,1,908,11.771,3.017,0.482,-0.175,0.637,0.303,0.061
208,4,1172.4201160744199,0,1,951,11.73,3.042,0.476,-0.215,0.641,0.295,0.063
209,1,830.6544929223243,1,0,312,11.194,2.923,0.596,0.256,0.753,0.17,0.077
209,2,1177.1289499405202,1,0,294,11.172,2.98,0.616,0.26,0.755,0.163,0.082
209,3,1487.7256077276384,1,1,295,11.16,2.98,0.607,0.209,0.763,0.159,0.078
209,4,1470.5930412142588,1,1,288,11.297,3,0.594,0.116,0.764,0.156,0.08
210,1,971.4670889097473,0,0,1200,11.354,2.973,0.57,0.222,0.845,0.109,0.046
210,2,1005.9125698286518,0,0,1232,11.378,2.969,0.561,0.135,0.846,0.11,0.045
210,3,1191.5647801746532,0,1,1180,11.286,2.994,0.568,0.119,0.842,0.111,0.047
210,4,1295.9224794144636,0,1,1170,11.486,3,0.551,0.008,0.845,0.114,0.041
211,1,939.9346620105164,0,0,756,11.254,2.933,0.618,0.326,0.681,0.127,0.192
211,2,1091.6610959591549,0,0,726,11.129,2.93,0.627,0.33,0.674,0.128,0.198
211,3,1523.9069503756948,0,1,706,11.148,2.946,0.609,0.245,0.671,0.129,0.2
211,4,1543.6326021749358,0,1,701,11.137,2.947,0.593,0.204,0.663,0.133,0.204
212,1,805.4151288280466,0,0,310,11.298,2.984,0.558,0.195,0.41,0.358,0.232
212,2,1222.0044789702324,0,0,305,11.286,2.905,0.551,0.141,0.397,0.354,0.249
212,3,1417.6735012976087,0,1,305,11.354,2.918,0.538,0.112,0.4,0.354,0.246
212,4,1247.4991962835122,0,1,309,11.257,2.987,0.553,0.102,0.408,0.346,0.246
213,1,1018.0291563590094,1,0,372,11.215,3.003,0.586,0.202,0.809,0.126,0.065
213,2,1120.8010166019071,1,0,363,11.243,2.972,0.587,0.184,0.802,0.132,0.066
213,3,1513.9821701184155,1,1,354,11.315,2.986,0.571,0.155,0.797,0.127,0.076
213,4,1632.2648074685228,1,1,402,11.355,3.047,0.53,0.052,0.791,0.124,0.085
214,1,999.591589680529,0,0,953,10.991,3.065,0.612,0.344,0.921,0.049,0.029
214,2,1066.88597959536,0,0,939,11.112,3.056,0.612,0.277,0.921,0.05,0.029
214,3,1400.5803600707309,0,1,925,11.229,3.028,0.61,0.257,0.918,0.051,0.031
214,4,1682.402918141503,0,1,887,11.267,3.073,0.603,0.219,0.915,0.05,0.035
215,1,1159.8248172886358,0,0,88,10.524,2.75,0.591,0.336,0.841,0.148,0.011
215,2,842.2628541859898,0,0,92,10.777,2.728,0.587,0.283,0.848,0.141,0.011
215,3,1889.4003939298939,0,1,100,10.756,2.69,0.58,0.222,0.85,0.14,0.01
215,4,1548.3060724994061,0,1,92,10.498,2.728,0.565,0.188,0.859,0.13,0.011
216,1,784.1323805039326,1,0,716,11.48,3.029,0.508,-0.07,0.729,0.193,0.078
216,2,1020.6041294000685,1,0,696,11.525,3.03,0.504,-0.066,0.739,0.187,0.075
216,3,1227.550765031524,1,1,753,11.489,3.007,0.509,-0.037,0.737,0.186,0.077
216,4,1324.6446649267016,1,1,738,11.474,3.001,0.516,-0.065,0.737,0.188,0.075
217,1,809.963844777537,0,0,575,11.851,3.05,0.464,-0.327,0.543,0.344,0.113
217,2,893.1214882660294,0,0,539,11.845,2.991,0.469,-0.336,0.547,0.347,0.106
217,3,857.47891786519,0,1,536,11.836,2.985,0.478,-0.306,0.537,0.358,0.104
217,4,976.1326778171384,0,1,580,11.968,2.969,0.464,-0.397,0.54,0.362,0.098
218,1,851.3161633626049,1,0,735,12.374,2.989,0.352,-0.802,0.705,0.195,0.101
218,2,751.1078338250754,1,0,716,12.372,2.982,0.372,-0.75,0.712,0.19,0.098
218,3,807.4341668169681,1,1,693,12.283,3.017,0.377,-0.717,0.714,0.186,0.1
218,4,1055.460921756404,1,1,696,12.192,3.04,0.397,-0.627,0.72,0.18,0.101
219,1,655.6077989575375,0,0,140,11.547,2.829,0.464,-0.339,0.636,0.25,0.114
219,2,813.5849922729034,0,0,133,11.564,2.714,0.436,-0.335,0.662,0.233,0.105
219,3,783.944067995251,0,1,137,11.816,2.752,0.423,-0.445,0.65,0.241,0.109
219,4,964.542560394963,0,1,168,11.579,2.792,0.423,-0.354,0.649,0.22,0.131
220,1,800.0005989393629,1,0,264,11.069,2.909,0.61,0.336,0.784,0.155,0.061
220,2,1109.2755842971844,1,0,285,11.27,2.884,0.586,0.316,0.793,0.158,0.049
220,3,1130.1612935907417,1,1,262,11.235,2.92,0.58,0.337,0.782,0.172,0.046
220,4,1634.4487072574761,1,1,283,11.42,2.862,0.53,0.198,0.784,0.173,0.042
221,1,838.311536748494,1,0,514,11.265,3.008,0.572,0.163,0.714,0.175,0.111
221,2,1121.6974940601024,1,0,483,11.356,2.977,0.582,0.163,0.72,0.172,0.108
221,3,1346.6323027604078,1,1,465,11.486,2.978,0.585,0.111,0.733,0.163,0.103
221,4,1366.9629843588395,1,1,472,11.657,2.966,0.576,-0.007,0.725,0.161,0.114
222,1,901.7548613038496,1,0,1543,11.439,3.03,0.563,0.178,0.571,0.303,0.126
222,2,1112.6453545189404,1,0,1557,11.364,3.013,0.566,0.16,0.578,0.297,0.125
