id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1160.383437705266,0,1,143,12.016,3.203,0.538,-0.231,0.867,0.084,0.049
149,1,963.5545582872443,0,0,355,11.145,2.921,0.603,0.345,0.707,0.099,0.194
149,2,1411.398603466455,0,0,348,11.046,2.931,0.592,0.327,0.693,0.101,0.207
149,3,1372.0664488051864,0,1,344,11.067,3.012,0.576,0.256,0.677,0.108,0.215
149,4,1516.0961072872285,0,1,346,11.194,3.02,0.581,0.121,0.673,0.124,0.202
150,1,809.3575797286574,0,0,331,11.434,3.033,0.532,0.096,0.332,0.589,0.079
150,2,1179.210134794707,0,0,328,11.449,3.073,0.518,0.087,0.329,0.588,0.082
150,3,1120.0753688577715,0,1,371,11.497,3.111,0.485,-0.069,0.342,0.577,0.081
150,4,1413.978663797577,0,1,358,11.546,3.084,0.48,-0.05,0.338,0.581,0.081
151,1,1179.8458909605329,1,0,475,11.186,2.962,0.585,0.333,0.585,0.286,0.128
151,2,1245.3695494386386,1,0,462,11.162,2.948,0.582,0.335,0.582,0.294,0.123
151,3,1566.9230789883152,1,1,422,11.177,3.031,0.581,0.304,0.576,0.306,0.118
151,4,1662.757118884677,1,1,419,11.387,3.053,0.542,0.136,0.585,0.305,0.11
152,1,876.1949489171857,1,0,644,11.39,2.933,0.595,0.252,0.823,0.106,0.071
152,2,1127.1764128601396,1,0,653,11.344,2.913,0.583,0.221,0.818,0.109,0.074
152,3,1076.2545193707788,1,1,641,11.405,2.917,0.587,0.18,0.819,0.106,0.075
152,4,1309.429712969743,1,1,734,11.306,2.887,0.591,0.134,0.816,0.113,0.071
153,1,642.6805229154412,1,0,103,10.532,3.049,0.65,0.314,0.68,0.262,0.058
153,2,947.9705630032249,1,0,107,10.387,3.028,0.654,0.296,0.664,0.271,0.065
153,3,1031.1758582126965,1,1,115,11.015,2.939,0.617,0.084,0.609,0.27,0.122
153,4,1012.924012656084,1,1,112,10.887,2.946,0.616,0.097,0.607,0.268,0.125
154,1,901.5360688476361,1,0,590,10.751,3.019,0.631,0.408,0.686,0.168,0.146
154,2,1187.353252425126,1,0,740,11.142,3.058,0.588,0.202,0.686,0.161,0.153
154,3,1395.9123972666525,1,1,701,11.228,3.051,0.581,0.147,0.688,0.155,0.157
154,4,1364.4951485773056,1,1,703,11.283,3.074,0.559,0.053,0.691,0.158,0.151
155,1,787.0517854394304,1,0,3722,12.34,3.01,0.433,-0.57,0.671,0.237,0.092
155,2,857.3806220366068,1,0,3594,12.284,3.023,0.443,-0.546,0.677,0.23,0.092
155,3,960.5097672466928,1,1,3331,12.261,3.016,0.44,-0.551,0.678,0.231,0.092
155,4,1095.5871431050527,1,1,3261,12.206,3.029,0.449,-0.538,0.678,0.228,0.093
156,1,850.1570515910367,1,0,1251,11.625,2.975,0.508,0.026,0.581,0.384,0.035
156,2,994.8928345913371,1,0,1256,11.677,2.998,0.51,-0.002,0.58,0.385,0.036
156,3,1037.2661233623041,1,1,1303,11.798,2.986,0.499,-0.123,0.589,0.377,0.035
156,4,1178.1617832658833,1,1,1288,11.907,2.966,0.488,-0.168,0.59,0.375,0.035
157,1,739.2548862814475,0,0,230,11.341,3.083,0.578,0.192,0.657,0.196,0.148
157,2,845.8214841014586,0,0,224,11.477,3.054,0.567,0.185,0.67,0.174,0.156
157,3,982.9484092500412,0,1,238,11.246,3.025,0.542,0.138,0.676,0.185,0.139
157,4,1256.7536110439562,0,1,238,11.387,3.071,0.517,0.046,0.706,0.168,0.126
158,1,1125.8273461923532,0,0,111,10.746,2.766,0.649,0.382,0.631,0.27,0.099
158,2,1041.7517047093022,0,0,107,11.072,2.636,0.598,0.209,0.636,0.252,0.112
158,3,1000.3883986635441,0,1,135,11.015,2.659,0.548,0.129,0.622,0.296,0.081
158,4,1732.02606997642,0,1,138,11.109,2.725,0.529,0.104,0.652,0.268,0.08
159,1,794.6083860557607,0,0,1542,12.314,2.958,0.422,-0.601,0.875,0.064,0.061
159,2,713.1310877865903,0,0,1484,12.341,2.954,0.431,-0.567,0.879,0.063,0.058
159,3,792.6854850858324,0,1,1505,12.41,2.953,0.419,-0.588,0.875,0.066,0.058
159,4,867.8980036939968,0,1,1405,12.324,2.974,0.423,-0.563,0.875,0.065,0.06
160,1,833.9131434777269,1,0,676,11.618,2.956,0.531,-0.056,0.788,0.13,0.081
160,2,1182.212914780295,1,0,700,11.65,2.96,0.516,-0.072,0.79,0.126,0.084
160,3,1192.2123976370276,1,1,699,11.578,2.993,0.505,-0.102,0.79,0.124,0.086
160,4,1535.9318111632379,1,1,658,11.599,3.02,0.515,-0.142,0.786,0.128,0.087
161,1,665.36726403061,0,0,775,12.367,3,0.435,-0.456,0.618,0.286,0.095
161,2,875.0622387104332,0,0,741,12.332,3.054,0.437,-0.411,0.617,0.285,0.099
161,3,978.9260652519037,0,1,726,12.339,3.083,0.433,-0.418,0.618,0.289,0.092
161,4,997.4454948318144,0,1,784,12.236,3.056,0.443,-0.401,0.625,0.288,0.087
162,1,876.9627007566451,1,0,161,11.557,2.851,0.453,-0.184,0.665,0.248,0.087
162,2,952.6648763016165,1,0,190,11.889,2.911,0.442,-0.172,0.679,0.242,0.079
162,3,1144.4961460579316,1,1,192,11.653,2.938,0.458,-0.165,0.698,0.224,0.078
162,4,1252.347801676396,1,1,227,11.483,2.947,0.463,-0.127,0.665,0.251,0.084
163,1,713.4310360534138,1,0,281,11.339,3.206,0.466,0.01,0.783,0.107,0.11
163,2,1073.9210946883502,1,0,268,11.241,3.175,0.474,0.033,0.765,0.112,0.123
163,3,1062.6119978277786,1,1,286,11.244,3.196,0.451,-0.04,0.759,0.122,0.119
163,4,1227.62619558248,1,1,287,11.533,3.15,0.429,-0.18,0.763,0.115,0.122
164,1,1155.8037347146865,0,0,141,11.219,3.135,0.546,0.09,0.617,0.22,0.163
164,2,1186.3161176786484,0,0,147,10.757,3.075,0.531,0.096,0.633,0.204,0.163
164,3,1302.9664464934608,0,1,165,10.942,3.127,0.539,-0.021,0.648,0.206,0.145
164,4,1449.7804005618834,0,1,181,11.381,3.11,0.541,-0.162,0.635,0.221,0.144
165,1,411.25406642981676,1,0,77,12.077,2.961,0.39,-0.331,0.688,0.208,0.104
165,2,624.0205690586329,1,0,83,11.979,2.88,0.41,-0.369,0.699,0.181,0.12
165,3,847.9799491973228,1,1,79,11.991,2.924,0.418,-0.285,0.734,0.165,0.101
165,4,933.8617688553538,1,1,85,11.859,2.988,0.412,-0.336,0.741,0.141,0.118
166,1,949.7282892457031,1,0,167,10.949,2.581,0.671,0.464,0.796,0.15,0.054
166,2,1456.3034718903573,1,0,187,10.953,2.524,0.668,0.371,0.807,0.134,0.059
166,3,1468.8023880776323,1,1,184,11.136,2.636,0.625,0.236,0.793,0.152,0.054
166,4,1371.6713163809857,1,1,204,11.147,2.662,0.583,0.042,0.765,0.167,0.069
167,1,842.2248558116755,1,0,1252,11.025,3.027,0.585,0.383,0.868,0.068,0.064
167,2,1229.59926924208,1,0,1347,11.117,3.019,0.559,0.272,0.867,0.067,0.066
167,3,1320.6740098820621,1,1,1332,11.18,3.005,0.559,0.23,0.869,0.07,0.062
167,4,1445.0032856704574,1,1,1260,11.16,3.003,0.56,0.223,0.863,0.073,0.064
168,1,1313.5413348655647,0,0,172,11.217,2.913,0.57,0.146,0.593,0.244,0.163
168,2,1137.0864146508202,0,0,171,11.651,2.889,0.573,0.18,0.608,0.222,0.17
168,3,1107.1222499483501,0,1,168,11.737,2.887,0.565,0.113,0.607,0.208,0.185
168,4,1311.2806425541032,0,1,162,11.517,2.84,0.593,0.088,0.605,0.21,0.185
169,1,1171.1592510953221,1,0,426,11.032,2.899,0.533,0.137,0.749,0.195,0.056
169,2,1120.403614181497,1,0,446,10.951,2.874,0.522,0.128,0.769,0.182,0.049
169,3,1510.0477831725116,1,1,461,10.868,2.85,0.529,0.087,0.761,0.195,0.043
169,4,1506.7061746833426,1,1,458,10.909,2.882,0.531,-0.006,0.762,0.194,0.044
170,1,949.9350377457218,0,0,514,11.474,3.093,0.582,0.192,0.574,0.35,0.076
170,2,982.5890583476431,0,0,533,11.443,3.068,0.58,0.173,0.572,0.355,0.073
170,3,1152.9596763120003,0,1,519,11.437,3.066,0.576,0.125,0.582,0.343,0.075
170,4,1251.8393270735496,0,1,587,11.411,3.036,0.535,-0.046,0.596,0.336,0.068
171,1,1136.500903238821,0,0,207,10.919,2.981,0.57,0.194,0.324,0.522,0.155
171,2,1208.9241928324604,0,0,234,10.982,2.957,0.543,0.136,0.321,0.513,0.167
171,3,1070.591133735508,0,1,234,11.195,2.889,0.551,0.038,0.321,0.521,0.158
171,4,1273.661711906687,0,1,260,11.285,2.865,0.546,-0.048,0.315,0.558,0.127
172,1,876.2918863096578,0,0,1014,11.443,2.933,0.534,0.058,0.785,0.129,0.086
172,2,1005.5287791062543,0,0,1038,11.42,2.977,0.529,-0.001,0.787,0.127,0.086
172,3,1116.8129305204461,0,1,1150,11.665,3.018,0.508,-0.12,0.79,0.135,0.075
172,4,1264.3805622923653,0,1,1080,11.689,2.994,0.513,-0.13,0.794,0.134,0.071
173,1,718.2208168602102,0,0,379,11.668,3.047,0.456,-0.267,0.889,0.058,0.053
173,2,696.7253022258438,0,0,350,11.641,3.08,0.48,-0.236,0.894,0.054,0.051
173,3,766.6842297778842,0,1,379,11.655,3.079,0.483,-0.205,0.892,0.055,0.053
173,4,846.0104302639049,0,1,388,11.594,3.16,0.472,-0.211,0.892,0.059,0.049
174,1,1411.9612689282337,0,0,182,11.272,3.005,0.615,0.239,0.582,0.335,0.082
174,2,1158.5550144585247,0,0,185,11.349,3.027,0.632,0.181,0.6,0.319,0.081
174,3,1326.7673350768162,0,1,167,11.507,3,0.629,0.192,0.599,0.317,0.084
174,4,1503.4857162561789,0,1,159,10.961,3.063,0.61,0.194,0.597,0.314,0.088
175,1,754.7904261264416,0,0,279,11.91,3.079,0.53,0.044,0.803,0.154,0.043
175,2,911.5978562054908,0,0,328,11.749,3.07,0.524,0.05,0.811,0.131,0.058
175,3,904.9485602075147,0,1,324,11.625,3.108,0.534,0.011,0.818,0.127,0.056
175,4,1301.2759165971552,0,1,312,11.734,3.141,0.529,0.012,0.817,0.128,0.054
176,1,788.4735318935886,1,0,1541,11.888,3.007,0.499,-0.206,0.763,0.195,0.042
176,2,861.7520199139003,1,0,1524,11.871,3.016,0.492,-0.216,0.76,0.199,0.041
176,3,963.2443853625751,1,1,1680,11.823,3.044,0.499,-0.222,0.769,0.189,0.042
176,4,1096.912098126641,1,1,1709,11.856,3.053,0.5,-0.235,0.767,0.188,0.045
177,1,1016.4916661829768,1,0,139,11.15,3.079,0.554,0.094,0.662,0.201,0.137
177,2,902.9058296983712,1,0,142,10.978,3.162,0.57,0.051,0.683,0.197,0.12
177,3,1399.410254312403,1,1,141,11.216,3.085,0.56,0.032,0.667,0.227,0.106
177,4,1454.8337165147689,1,1,132,11.321,3.076,0.538,-0.027,0.667,0.227,0.106
178,1,831.7217896424098,0,0,527,11.387,3,0.581,0.15,0.689,0.239,0.072
178,2,1135.5548285436487,0,0,525,11.392,3.027,0.581,0.149,0.684,0.25,0.067
178,3,1376.9495687471403,0,1,523,11.58,3.054,0.556,0.035,0.692,0.245,0.063
178,4,1338.769511954006,0,1,507,11.427,3.002,0.542,0.012,0.682,0.262,0.055
179,1,626.2120234947763,1,0,129,11.609,2.597,0.55,0.035,0.612,0.271,0.116
179,2,877.4350552225853,1,0,172,11.801,2.791,0.517,-0.099,0.599,0.267,0.134
179,3,959.8330561001151,1,1,166,11.832,2.867,0.53,-0.087,0.608,0.253,0.139
179,4,1009.0005012204795,1,1,152,11.652,2.888,0.507,-0.153,0.632,0.25,0.118
180,1,731.8619144645271,0,0,204,10.919,2.804,0.598,0.33,0.877,0.083,0.039
180,2,1368.1761061595273,0,0,201,11.038,2.896,0.597,0.318,0.861,0.09,0.05
180,3,1222.6306730228864,0,1,205,10.976,2.941,0.58,0.254,0.859,0.098,0.044
180,4,1671.6847261571154,0,1,204,10.976,3.01,0.593,0.188,0.863,0.093,0.044
181,1,806.3689723295913,1,0,865,11.304,2.932,0.524,0.006,0.661,0.24,0.098
181,2,1000.93293355053,1,0,918,11.306,2.955,0.516,-0.009,0.666,0.241,0.094
181,3,975.4392745892262,1,1,908,11.35,2.935,0.518,-0.05,0.674,0.235,0.091
181,4,1161.539750681158,1,1,931,11.506,2.897,0.511,-0.09,0.684,0.232,0.084
182,1,1008.5860282011793,0,0,332,11.547,3.042,0.5,-0.24,0.59,0.253,0.157
182,2,991.6113626890647,0,0,328,11.673,3.043,0.497,-0.242,0.601,0.25,0.149
182,3,1444.0737354648913,0,1,317,11.74,3.009,0.508,-0.232,0.593,0.24,0.167
182,4,1290.477609652762,0,1,311,11.62,3.006,0.518,-0.201,0.576,0.244,0.18
183,1,735.2586830106882,0,0,152,11.622,2.901,0.546,-0.144,0.724,0.263,0.013
183,2,700.4977169456829,0,0,158,11.924,2.962,0.538,-0.202,0.709,0.266,0.025
183,3,673.5966221372963,0,1,152,11.878,3.026,0.507,-0.251,0.724,0.257,0.02
183,4,975.0235315512118,0,1,155,11.723,2.994,0.535,-0.236,0.703,0.277,0.019
184,1,862.691371850061,0,0,1541,11.489,3.029,0.567,0.151,0.882,0.06,0.058
184,2,1144.607743238775,0,0,1532,11.487,3.008,0.552,0.121,0.882,0.057,0.061
184,3,1225.5759315843375,0,1,1606,11.504,3.024,0.549,0.088,0.882,0.054,0.064
184,4,1260.3494518020705,0,1,1606,11.591,3.041,0.55,0.029,0.884,0.057,0.059
185,1,1006.4752645499244,0,0,368,11.332,2.916,0.546,0.059,0.44,0.389,0.171
185,2,1051.143220968665,0,0,376,11.523,2.952,0.513,0.008,0.42,0.407,0.173
185,3,1184.5768572072739,0,1,366,11.686,2.902,0.492,-0.072,0.418,0.415,0.167
185,4,1563.7567101720826,0,1,371,11.803,2.943,0.485,-0.088,0.439,0.407,0.154
186,1,960.8384275683036,1,0,313,11.306,3.233,0.601,0.218,0.732,0.163,0.105
186,2,1096.228215848375,1,0,305,11.168,3.203,0.587,0.188,0.748,0.164,0.089
186,3,1480.9830569478663,1,1,294,11.312,3.238,0.595,0.173,0.741,0.17,0.088
186,4,1410.4274884425888,1,1,282,11.143,3.188,0.578,0.168,0.734,0.181,0.085
187,1,865.8171198710031,0,0,798,11.869,2.915,0.469,-0.17,0.86,0.086,0.054
187,2,832.3336831210779,0,0,781,11.837,2.955,0.467,-0.152,0.867,0.083,0.05
187,3,1102.0692745330568,0,1,786,11.851,2.991,0.462,-0.142,0.866,0.081,0.052
187,4,1137.6914941143116,0,1,776,11.901,2.957,0.459,-0.193,0.862,0.081,0.057
188,1,734.8136618669768,1,0,699,11.632,2.973,0.541,0.11,0.714,0.163,0.123
188,2,1000.7360874071395,1,0,690,11.707,2.958,0.539,0.086,0.707,0.172,0.12
188,3,1067.132305668204,1,1,695,11.709,2.99,0.542,0.077,0.722,0.164,0.114
188,4,1148.2457070597507,1,1,708,11.641,2.99,0.516,-0.015,0.723,0.16,0.117
189,1,672.0418228287091,0,0,892,11.641,2.933,0.502,-0.124,0.582,0.336,0.082
189,2,849.4079282605351,0,0,971,11.642,2.919,0.497,-0.114,0.588,0.333,0.079
189,3,1030.840347978995,0,1,988,11.666,2.972,0.511,-0.108,0.596,0.326,0.078
189,4,1035.440227844591,0,1,957,11.887,2.975,0.513,-0.19,0.587,0.328,0.085
190,1,790.7899839170253,1,0,121,11.363,2.893,0.521,0.091,0.76,0.198,0.041
190,2,870.1963915622175,1,0,114,11.338,2.991,0.544,0.043,0.754,0.211,0.035
190,3,1451.200419256497,1,1,120,11.536,3.017,0.55,0.004,0.758,0.2,0.042
190,4,1040.5391497399576,1,1,128,11.354,2.953,0.531,-0.126,0.781,0.18,0.039
191,1,1425.846786327121,0,0,100,11.285,2.99,0.53,0.349,0.63,0.31,0.06
191,2,1088.8704007748581,0,0,107,11.056,2.86,0.523,0.298,0.579,0.355,0.065
191,3,1113.9804657912227,0,1,111,11.231,2.874,0.486,0.205,0.586,0.351,0.063
191,4,1195.580718715693,0,1,111,11.581,2.946,0.495,0.077,0.604,0.324,0.072
192,1,973.3551104888415,0,0,1143,11.287,2.948,0.556,0.159,0.91,0.052,0.038
192,2,1040.5098145921434,0,0,1121,11.252,2.949,0.551,0.169,0.905,0.055,0.04
192,3,1165.3857830126724,0,1,1081,11.324,2.935,0.545,0.117,0.904,0.056,0.04
192,4,1355.882999413429,0,1,1031,11.251,2.92,0.541,0.119,0.908,0.057,0.035
193,1,808.6600075897717,0,0,369,11.396,2.87,0.553,0.026,0.821,0.122,0.057
193,2,1039.2205938964084,0,0,371,11.498,2.916,0.547,-0.034,0.809,0.132,0.059
193,3,956.665535705719,0,1,429,11.577,2.909,0.506,-0.133,0.795,0.149,0.056
193,4,1110.7613840511783,0,1,447,11.756,2.931,0.515,-0.21,0.796,0.152,0.051
194,1,789.4235140869368,1,0,600,11.072,2.927,0.532,0.153,0.673,0.143,0.183
194,2,1117.183169295985,1,0,575,11.227,2.927,0.517,0.13,0.682,0.148,0.17
194,3,1126.0077303389864,1,1,573,11.318,2.969,0.515,0.092,0.679,0.152,0.169
194,4,1397.1344489392845,1,1,542,11.455,2.958,0.517,0.054,0.679,0.155,0.166
195,1,933.3945062067762,0,0,951,11.578,2.955,0.546,0.044,0.876,0.086,0.038
195,2,1015.8880057329872,0,0,922,11.511,2.936,0.547,0.048,0.872,0.085,0.043
195,3,1147.4350475523715,0,1,927,11.412,2.919,0.556,0.019,0.871,0.085,0.044
195,4,1298.1779642611134,0,1,926,11.399,2.967,0.554,0.012,0.869,0.089,0.042
196,1,688.5971248836909,1,0,426,11.257,3.016,0.594,0.394,0.815,0.131,0.054
196,2,1208.5830566096463,1,0,456,11.191,2.985,0.592,0.368,0.82,0.134,0.046
196,3,1334.966959677992,1,1,474,11.459,2.96,0.576,0.251,0.821,0.137,0.042
196,4,1288.0346579510874,1,1,444,11.325,2.993,0.574,0.215,0.827,0.135,0.038
197,1,843.6014089984068,1,0,410,11.46,3.02,0.556,0.141,0.646,0.166,0.188
197,2,1149.3012688638926,1,0,426,11.504,2.998,0.542,0.097,0.653,0.167,0.181
197,3,1318.8771282201617,1,1,450,11.509,3.042,0.54,0.064,0.664,0.173,0.162
197,4,1308.615442066011,1,1,480,11.588,3.085,0.533,0.021,0.671,0.171,0.158
198,1,977.2042916774545,1,0,1801,11.046,2.989,0.601,0.383,0.767,0.15,0.083
198,2,1225.0738155686602,1,0,1833,11.042,3.001,0.594,0.35,0.768,0.152,0.08
198,3,1461.389586258199,1,1,1842,11.058,3.003,0.578,0.3,0.764,0.155,0.08
198,4,1465.128527078775,1,1,1778,11.081,3.019,0.578,0.253,0.763,0.158,0.079
199,1,814.1889876634413,1,0,1199,11.341,3.073,0.559,0.116,0.665,0.278,0.058
199,2,1060.0120623525324,1,0,1171,11.217,3.05,0.568,0.129,0.665,0.276,0.059
199,3,1265.0286470897581,1,1,1147,11.276,3.085,0.563,0.102,0.662,0.279,0.059
199,4,1304.4088027840887,1,1,1116,11.38,3.042,0.563,0.076,0.662,0.284,0.054
200,1,731.731330072462,1,0,370,11.483,2.832,0.57,0.018,0.627,0.265,0.108
200,2,1039.9159908448921,1,0,355,11.466,2.839,0.577,0.054,0.614,0.273,0.113
200,3,1173.1711516512921,1,1,356,11.531,2.91,0.562,0.01,0.601,0.27,0.129
200,4,1185.6248249957578,1,1,357,11.55,2.888,0.555,-0.094,0.585,0.277,0.137
201,1,775.47004087852,0,0,1015,11.651,3.072,0.558,0.151,0.639,0.287,0.074
201,2,1054.3836866446072,0,0,1016,11.605,3.076,0.559,0.143,0.65,0.282,0.068
201,3,1204.601403207348,0,1,999,11.666,3.066,0.546,0.103,0.652,0.272,0.076
201,4,1442.9763764368295,0,1,974,11.82,3.071,0.542,0.039,0.649,0.271,0.08
202,1,869.8616112876715,0,0,2719,11.189,2.963,0.551,0.232,0.634,0.17,0.196
202,2,1113.865385970912,0,0,2799,11.24,2.953,0.541,0.171,0.637,0.168,0.194
202,3,1244.9608728500089,0,1,2745,11.277,2.944,0.541,0.154,0.637,0.17,0.192
202,4,1392.7019600471904,0,1,2823,11.272,2.966,0.547,0.124,0.633,0.173,0.194
203,1,625.7200810816342,0,0,412,11.416,2.961,0.529,0.013,0.255,0.575,0.17
203,2,849.2951034404538,0,0,389,11.327,2.974,0.527,-0.026,0.257,0.563,0.18
203,3,903.2908402140663,0,1,406,11.58,2.889,0.515,-0.17,0.244,0.584,0.172
203,4,1088.293232214386,0,1,410,11.51,2.915,0.515,-0.119,0.256,0.578,0.166
204,1,689.6393878603196,1,0,76,12.313,3.079,0.605,0.032,0.566,0.263,0.171
204,2,654.3543479593637,1,0,95,12.21,2.905,0.568,-0.03,0.558,0.242,0.2
204,3,1229.3982900389385,1,1,103,11.875,2.864,0.602,0.026,0.573,0.223,0.204
204,4,1438.385658938099,1,1,105,11.597,2.8,0.581,0.021,0.552,0.238,0.21
205,1,1014.0592910928191,1,0,383,11.14,2.995,0.538,0.203,0.752,0.17,0.078
205,2,1398.3781104676457,1,0,395,11.232,3.033,0.542,0.186,0.757,0.167,0.076
205,3,1450.7972537901396,1,1,378,11.133,2.974,0.542,0.164,0.767,0.161,0.071
205,4,1502.6880624824278,1,1,370,11.233,2.968,0.541,0.095,0.765,0.162,0.073
206,1,888.400007641049,0,0,1059,10.627,2.99,0.626,0.558,0.907,0.067,0.026
206,2,1269.9765298088964,0,0,1100,10.719,2.985,0.602,0.467,0.905,0.068,0.026
206,3,1534.8147093709083,0,1,1053,10.741,2.978,0.6,0.42,0.903,0.068,0.028
206,4,1684.9566502604612,0,1,1160,10.886,2.946,0.584,0.294,0.907,0.064,0.029
207,1,749.4993678280377,1,0,603,11.056,3.017,0.58,0.228,0.453,0.393,0.154
207,2,1008.6250633779846,1,0,595,11.038,3.044,0.563,0.211,0.461,0.387,0.153
207,3,1034.3875591670753,1,1,631,11.329,3.09,0.552,0.025,0.483,0.357,0.16
207,4,1262.7049438509064,1,1,599,11.258,3.05,0.548,0.008,0.479,0.354,0.167
208,1,899.1814305550276,1,0,505,11.469,2.937,0.549,0.139,0.782,0.147,0.071
208,2,964.0622906125205,1,0,470,11.474,2.972,0.56,0.181,0.791,0.138,0.07
208,3,1141.8712961342974,1,1,477,11.522,3.031,0.574,0.204,0.797,0.14,0.063
208,4,1350.6083614488657,1,1,456,11.647,2.958,0.548,0.121,0.796,0.147,0.057
209,1,908.2507413235066,0,0,2281,11.218,3.047,0.572,0.185,0.759,0.147,0.093
209,2,1034.914453855351,0,0,2185,11.219,3.035,0.564,0.163,0.761,0.147,0.092
209,3,1228.314864619869,0,1,2051,11.286,3.033,0.561,0.157,0.76,0.148,0.092
209,4,1418.410260143053,0,1,2044,11.292,3.032,0.563,0.129,0.759,0.151,0.09
210,1,629.7308365716113,0,0,326,12.046,2.917,0.521,-0.392,0.601,0.227,0.172
210,2,873.250135714852,0,0,326,12.126,2.911,0.506,-0.353,0.592,0.236,0.172
210,3,973.4987496210712,0,1,338,11.858,2.849,0.509,-0.312,0.595,0.237,0.169
210,4,1201.5799982155622,0,1,336,11.792,2.866,0.515,-0.323,0.586,0.25,0.164
211,1,864.7382470922746,0,0,361,12.104,3.006,0.499,-0.162,0.77,0.152,0.078
211,2,948.7879360886022,0,0,415,12.124,3.005,0.496,-0.209,0.771,0.157,0.072
211,3,1113.9108369795476,0,1,409,12.124,3.037,0.496,-0.207,0.765,0.156,0.078
211,4,1293.5138226820486,0,1,418,12.211,2.986,0.51,-0.193,0.768,0.146,0.086
212,1,774.5497149740129,1,0,1141,11.543,3.082,0.529,-0.052,0.497,0.4,0.103
212,2,870.9192195012886,1,0,1099,11.549,3.049,0.527,-0.069,0.498,0.401,0.101
212,3,1059.5440143802377,1,1,1091,11.692,2.999,0.504,-0.173,0.5,0.397,0.103
212,4,1165.975383652632,1,1,1153,11.654,3.028,0.504,-0.195,0.494,0.405,0.101
213,1,1074.7400747692461,0,0,799,11.608,2.984,0.549,0.154,0.766,0.146,0.088
213,2,1005.0554705913333,0,0,771,11.549,2.991,0.54,0.138,0.781,0.136,0.083
213,3,1308.8440077430566,0,1,736,11.552,2.982,0.541,0.119,0.781,0.13,0.088
213,4,1375.7256042066517,0,1,746,11.48,3.005,0.551,0.168,0.779,0.127,0.094
214,1,953.4985808552096,0,0,355,10.583,3.011,0.611,0.478,0.555,0.321,0.124
214,2,1206.7583084448743,0,0,355,10.615,3.073,0.611,0.444,0.546,0.318,0.135
214,3,1395.5340983239446,0,1,350,10.64,3.029,0.6,0.363,0.554,0.311,0.134
214,4,1771.0900710856467,0,1,324,10.613,3.006,0.623,0.36,0.534,0.321,0.145
215,1,865.8238306841321,0,0,256,11.833,2.957,0.523,-0.007,0.848,0.074,0.078
215,2,945.5696655275008,0,0,249,11.876,3.024,0.51,-0.021,0.855,0.068,0.076
215,3,1107.5164531806686,0,1,254,11.905,3.031,0.508,-0.013,0.862,0.071,0.067
215,4,1453.773829544317,0,1,257,11.663,2.992,0.51,-0.104,0.844,0.082,0.074
216,1,861.5349970045975,0,0,536,11.325,2.896,0.537,0.017,0.653,0.278,0.069
216,2,983.7840268865617,0,0,535,11.263,2.901,0.525,0.004,0.652,0.275,0.073
216,3,1131.8112634225647,0,1,591,11.509,2.892,0.525,-0.101,0.648,0.271,0.081
216,4,1274.8764361613792,0,1,583,11.636,2.943,0.515,-0.159,0.64,0.274,0.086
217,1,720.1725609962415,0,0,314,11.672,3.102,0.455,-0.238,0.653,0.182,0.166
217,2,728.0102030501885,0,0,300,11.575,3.05,0.437,-0.295,0.657,0.183,0.16
217,3,739.4257758868843,0,1,324,11.666,3.062,0.432,-0.35,0.657,0.188,0.154
217,4,984.817052480054,0,1,311,11.826,3.035,0.444,-0.357,0.64,0.203,0.158
218,1,788.2428116064427,0,0,231,11.554,3.078,0.476,-0.241,0.766,0.177,0.056
218,2,1094.8456788011313,0,0,222,11.559,3.068,0.495,-0.253,0.761,0.18,0.059
218,3,960.4415079069265,0,1,215,11.515,3.079,0.512,-0.231,0.767,0.172,0.06
218,4,1233.6416288193032,0,1,210,11.359,3.052,0.524,-0.202,0.757,0.176,0.067
219,1,723.5804447145568,1,0,175,11.098,3.069,0.554,0.21,0.92,0.057,0.023
219,2,1134.81987472778,1,0,180,11.358,3.022,0.561,0.143,0.911,0.061,0.028
219,3,1207.128533519887,1,1,203,11.223,2.961,0.567,0.059,0.921,0.054,0.025
219,4,1483.3436491777454,1,1,202,11.553,2.941,0.564,-0.038,0.911,0.059,0.03
220,1,903.168569174607,1,0,101,12.151,2.871,0.475,-0.113,0.842,0.129,0.03
220,2,1288.4429479316332,1,0,103,11.616,3.039,0.505,-0.027,0.864,0.107,0.029
220,3,1069.064884280771,1,1,116,11.514,3.129,0.5,-0.11,0.836,0.129,0.034
220,4,971.1955007271108,1,1,119,11.49,3.118,0.504,-0.106,0.832,0.126,0.042
221,1,683.1225641715765,0,0,464,11.41,2.823,0.513,-0.012,0.737,0.175,0.088
221,2,756.1748516590859,0,0,462,11.359,2.842,0.519,-0.063,0.725,0.188,0.087
221,3,839.5798821149466,0,1,435,11.346,2.892,0.52,-0.069,0.722,0.198,0.08
221,4,971.9463079277612,0,1,411,11.344,2.856,0.509,-0.073,0.73,0.197,0.073
222,1,844.3249788884555,0,0,1017,11.267,3.048,0.551,0.188,0.703,0.132,0.165
222,2,1046.3498266668985,0,0,1074,11.407,3.031,0.539,0.106,0.703,0.128,0.169
222,3,1127.1523530890045,0,1,1067,11.519,3.034,0.53,0.035,0.699,0.134,0.167
