id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1227.575193031795,0,1,527,11.951,2.966,0.539,-0.059,0.666,0.233,0.101
149,1,827.8611775559718,1,0,1373,11.589,3.007,0.495,-0.239,0.884,0.068,0.048
149,2,970.1456628554806,1,0,1282,11.557,3.02,0.488,-0.218,0.885,0.067,0.048
149,3,1244.4050980231577,1,1,1333,11.528,3.056,0.497,-0.164,0.889,0.068,0.044
149,4,1372.6708990435718,1,1,1309,11.482,3.053,0.495,-0.169,0.891,0.065,0.044
150,1,828.3562416082572,0,0,351,11.444,3.071,0.541,0.056,0.55,0.325,0.125
150,2,1050.2300217916295,0,0,350,11.437,3.014,0.54,0.039,0.554,0.317,0.129
150,3,1078.0125144394901,0,1,370,11.663,3.073,0.538,-0.042,0.565,0.295,0.141
150,4,1163.122889649289,0,1,347,11.506,3.061,0.539,-0.021,0.562,0.305,0.133
151,1,1049.5565375980916,0,0,463,10.794,2.974,0.611,0.433,0.691,0.192,0.117
151,2,1161.8152109418486,0,0,436,10.908,2.952,0.608,0.4,0.697,0.195,0.108
151,3,1168.286228444905,0,1,444,10.965,2.892,0.592,0.293,0.696,0.185,0.119
151,4,1519.705075169538,0,1,457,11.171,2.864,0.554,0.141,0.691,0.195,0.114
152,1,541.3819970403586,0,0,301,12.41,2.877,0.346,-0.756,0.668,0.299,0.033
152,2,692.8786221222936,0,0,296,12.453,2.889,0.375,-0.672,0.669,0.287,0.044
152,3,702.404565990231,0,1,287,12.395,2.871,0.422,-0.593,0.662,0.3,0.038
152,4,952.6338154695989,0,1,310,12.363,2.852,0.416,-0.578,0.665,0.284,0.052
153,1,950.072519062938,0,0,589,11.232,2.881,0.537,0.184,0.557,0.306,0.138
153,2,1220.1715438130843,0,0,610,11.455,2.87,0.511,0.063,0.572,0.29,0.138
153,3,1216.29247510799,0,1,603,11.426,2.867,0.517,0.044,0.564,0.292,0.144
153,4,1512.7369729278998,0,1,577,11.492,2.844,0.534,0.039,0.565,0.295,0.14
154,1,688.3803748023876,1,0,238,11.788,2.996,0.567,0.265,0.483,0.34,0.176
154,2,989.8045527934668,1,0,246,11.939,3,0.561,0.187,0.5,0.325,0.175
154,3,1551.534158628403,1,1,252,12.079,3.083,0.571,0.13,0.536,0.317,0.147
154,4,1632.6524388563473,1,1,236,12.081,3.148,0.568,0.124,0.542,0.318,0.14
155,1,964.3307343084465,0,0,718,11.104,3.084,0.584,0.222,0.695,0.237,0.068
155,2,1094.0591711002771,0,0,789,11.205,3.063,0.594,0.241,0.697,0.231,0.072
155,3,1206.7248601348404,0,1,812,11.254,3.06,0.595,0.209,0.69,0.234,0.076
155,4,1460.189000294055,0,1,844,11.265,3.077,0.581,0.141,0.699,0.233,0.068
156,1,621.4172214425115,1,0,63,11.855,3.19,0.492,-0.523,0.857,0.111,0.032
156,2,847.3527957353112,1,0,76,11.191,3.224,0.487,-0.347,0.855,0.105,0.039
156,3,707.2672629190605,1,1,111,11.73,2.973,0.468,-0.416,0.82,0.135,0.045
156,4,974.5409198401136,1,1,105,11.776,2.895,0.476,-0.411,0.79,0.152,0.057
157,1,882.6971132642855,0,0,737,10.985,3.061,0.567,0.347,0.583,0.288,0.129
157,2,1099.6411061357442,0,0,717,10.94,3.046,0.576,0.319,0.577,0.296,0.127
157,3,1236.8567057887478,0,1,696,11.001,3.093,0.565,0.24,0.562,0.299,0.139
157,4,1251.5245195501016,0,1,702,11.05,3.103,0.558,0.208,0.551,0.311,0.138
158,1,753.4462397757956,0,0,2282,11.517,2.961,0.495,-0.121,0.701,0.273,0.025
158,2,835.4762766237121,0,0,2550,11.578,2.97,0.498,-0.142,0.695,0.275,0.03
158,3,900.7639389967388,0,1,2750,11.631,2.976,0.497,-0.175,0.695,0.273,0.032
158,4,1123.5948639610021,0,1,2653,11.621,3.011,0.497,-0.175,0.694,0.274,0.032
159,1,624.0349546845144,1,0,410,11.171,2.973,0.583,0.334,0.583,0.339,0.078
159,2,1252.2323490985466,1,0,402,11.261,2.96,0.587,0.322,0.585,0.338,0.077
159,3,1229.8087567830444,1,1,394,11.404,3.003,0.591,0.281,0.579,0.348,0.074
159,4,1240.5981140349884,1,1,364,11.436,2.92,0.577,0.248,0.582,0.343,0.074
160,1,766.0879430068514,0,0,867,11.678,2.939,0.522,-0.146,0.676,0.208,0.116
160,2,872.1462689294059,0,0,859,11.806,2.941,0.513,-0.226,0.674,0.212,0.114
160,3,1206.181977585981,0,1,901,11.658,2.942,0.505,-0.172,0.667,0.209,0.124
160,4,1344.1291895194774,0,1,863,11.705,2.925,0.502,-0.218,0.671,0.217,0.112
161,1,1138.5253631921616,1,0,352,11.16,3.003,0.622,0.659,0.849,0.108,0.043
161,2,1599.9717940782803,1,0,381,11.191,3.055,0.604,0.532,0.845,0.113,0.042
161,3,1312.163245055641,1,1,422,11.241,3.071,0.592,0.378,0.832,0.121,0.047
161,4,1565.4471569124987,1,1,427,11.19,3.096,0.578,0.3,0.822,0.124,0.054
162,1,751.5739375936527,1,0,1200,11.539,3.024,0.537,0.104,0.808,0.181,0.011
162,2,1090.5815817642292,1,0,1163,11.528,3.009,0.543,0.076,0.819,0.171,0.009
162,3,1165.4835886572598,1,1,1148,11.518,3.003,0.54,0.029,0.82,0.172,0.009
162,4,1299.1561755013663,1,1,1223,11.598,3.007,0.521,-0.109,0.814,0.176,0.011
163,1,829.0068978118865,1,0,1140,11.196,3.003,0.539,0.04,0.838,0.148,0.014
163,2,1047.6663680578608,1,0,1171,11.332,2.994,0.545,0.006,0.833,0.152,0.015
163,3,1200.1717082128623,1,1,1143,11.433,3.013,0.538,-0.027,0.836,0.149,0.015
163,4,1301.1834167575382,1,1,1092,11.461,3.018,0.535,-0.041,0.841,0.144,0.016
164,1,777.2012240419383,0,0,465,10.789,2.957,0.576,0.286,0.716,0.204,0.08
164,2,991.6146503187929,0,0,460,10.776,3.035,0.583,0.296,0.728,0.196,0.076
164,3,1326.921959825373,0,1,485,10.878,3.006,0.573,0.238,0.724,0.2,0.076
164,4,1442.3415427803905,0,1,489,10.833,2.98,0.569,0.213,0.734,0.198,0.067
165,1,958.0366960023725,1,0,369,11.618,3,0.558,0.128,0.797,0.154,0.049
165,2,1242.3938811279336,1,0,354,11.486,3,0.551,0.132,0.802,0.153,0.045
165,3,1222.9508693479993,1,1,344,11.653,3.015,0.541,0.083,0.814,0.148,0.038
165,4,1203.1374035577753,1,1,336,11.759,3.086,0.533,0.007,0.824,0.14,0.036
166,1,478.8265156408462,1,0,122,12.113,2.975,0.525,-0.215,0.885,0.066,0.049
166,2,1200.709832752747,1,0,120,11.94,2.883,0.55,-0.15,0.883,0.067,0.05
166,3,857.1447879029715,1,1,147,12.52,2.898,0.497,-0.342,0.898,0.061,0.041
166,4,971.3327336777428,1,1,145,12.43,2.828,0.476,-0.325,0.89,0.069,0.041
167,1,822.3014053980847,1,0,952,11.172,2.947,0.605,0.332,0.654,0.244,0.102
167,2,1220.2910497199518,1,0,996,11.309,2.928,0.582,0.199,0.653,0.243,0.104
167,3,1175.3085980837948,1,1,997,11.278,2.949,0.574,0.166,0.657,0.244,0.099
167,4,1463.4545728516066,1,1,986,11.294,2.912,0.563,0.125,0.649,0.251,0.1
168,1,1065.6887262970558,0,0,588,10.814,3.056,0.629,0.486,0.451,0.352,0.197
168,2,1363.5428231006147,0,0,586,10.98,2.993,0.614,0.41,0.466,0.35,0.184
168,3,1460.6919577795575,0,1,606,11.163,2.959,0.597,0.315,0.469,0.365,0.167
168,4,1535.602363993685,0,1,616,11.16,2.958,0.596,0.284,0.455,0.375,0.17
169,1,1069.7636034423656,1,0,274,10.972,3.022,0.529,0.212,0.555,0.219,0.226
169,2,1209.814675364144,1,0,334,11.374,2.964,0.5,0.022,0.551,0.225,0.225
169,3,1168.3063423826234,1,1,321,11.413,2.969,0.505,0.009,0.567,0.24,0.193
169,4,1129.626282501144,1,1,328,11.439,2.991,0.491,-0.063,0.564,0.238,0.198
170,1,864.1687443587332,0,0,1141,11.468,2.924,0.509,-0.041,0.751,0.102,0.147
170,2,1101.3220369673445,0,0,1152,11.409,2.959,0.507,-0.042,0.754,0.095,0.15
170,3,1191.1566175963217,0,1,1194,11.437,2.977,0.502,-0.069,0.756,0.095,0.149
170,4,1419.7943680883805,0,1,1188,11.417,3.002,0.502,-0.118,0.765,0.089,0.146
171,1,558.0947561899635,0,0,61,10.246,2.967,0.59,0.856,0.803,0.148,0.049
171,2,724.1301523682621,0,0,109,11.499,2.862,0.495,0.13,0.835,0.11,0.055
171,3,977.338838882457,0,1,121,11.737,2.95,0.479,0.07,0.835,0.116,0.05
171,4,980.8368737495698,0,1,125,11.761,3.032,0.464,0.014,0.816,0.12,0.064
172,1,940.153656604436,0,0,253,11.785,2.885,0.514,-0.241,0.846,0.15,0.004
172,2,704.9936937430676,0,0,252,11.609,2.889,0.512,-0.237,0.861,0.135,0.004
172,3,935.037454054296,0,1,255,11.444,2.894,0.533,-0.216,0.867,0.129,0.004
172,4,1267.6400145229923,0,1,238,11.345,2.933,0.538,-0.209,0.861,0.134,0.004
173,1,672.0129010687566,0,0,154,11.401,2.903,0.506,0.043,0.818,0.123,0.058
173,2,926.6587359874293,0,0,144,11.245,2.799,0.493,0.074,0.833,0.111,0.056
173,3,1165.0691930041935,0,1,144,11.471,2.75,0.507,0.054,0.84,0.111,0.049
173,4,1051.5953536333807,0,1,200,11.305,3.01,0.465,-0.206,0.87,0.09,0.04
174,1,786.4981985354874,1,0,194,12.348,3.067,0.376,-0.544,0.871,0.129,0
174,2,775.5481379975658,1,0,177,12.349,3.096,0.362,-0.564,0.881,0.119,0
174,3,1028.9572902422783,1,1,170,12.218,3.029,0.365,-0.522,0.888,0.112,0
174,4,1042.5953307416676,1,1,160,12.306,2.975,0.35,-0.514,0.869,0.131,0
175,1,920.7221303117568,1,0,1972,10.899,2.968,0.619,0.497,0.715,0.184,0.101
175,2,1319.5497682413666,1,0,1939,10.969,2.984,0.618,0.457,0.715,0.185,0.1
175,3,1530.1446770166096,1,1,1785,11.007,3.015,0.614,0.448,0.718,0.184,0.098
175,4,1629.3229571386669,1,1,1773,11.113,3.022,0.603,0.354,0.72,0.186,0.094
176,1,614.5969211917045,0,0,332,12.079,3.087,0.422,-0.527,0.777,0.199,0.024
176,2,801.4617020010277,0,0,354,11.97,3.028,0.441,-0.445,0.754,0.223,0.023
176,3,1051.0854672642192,0,1,372,11.848,2.954,0.457,-0.411,0.766,0.212,0.022
176,4,1050.5638749731493,0,1,435,11.975,2.929,0.46,-0.509,0.791,0.193,0.016
177,1,816.4549472399208,0,0,617,11.676,2.981,0.511,-0.095,0.677,0.227,0.096
177,2,827.9126162664377,0,0,616,11.581,2.961,0.506,-0.076,0.68,0.221,0.099
177,3,950.7284536973169,0,1,693,11.836,2.975,0.496,-0.151,0.69,0.214,0.097
177,4,1107.5422733743728,0,1,675,11.833,2.987,0.493,-0.158,0.687,0.215,0.098
178,1,899.1262560706365,0,0,1539,11.831,3.021,0.478,-0.186,0.841,0.095,0.064
178,2,1048.1331340399695,0,0,1495,11.75,3.029,0.48,-0.181,0.839,0.098,0.062
178,3,1076.4305156703952,0,1,1543,11.845,3.047,0.469,-0.245,0.835,0.103,0.062
178,4,1221.5040267343875,0,1,1499,11.904,3.051,0.461,-0.279,0.837,0.101,0.063
179,1,1135.6273421525304,0,0,716,11.413,2.827,0.571,0.102,0.711,0.239,0.05
179,2,1044.937223239084,0,0,778,11.52,2.841,0.559,0.039,0.706,0.238,0.057
179,3,1114.8692521428054,0,1,729,11.359,2.857,0.558,0.04,0.712,0.239,0.049
179,4,1270.9660925891374,0,1,690,11.262,2.861,0.578,0.049,0.71,0.241,0.049
180,1,705.6458542315721,0,0,79,12.451,2.835,0.468,-0.575,0.734,0.127,0.139
180,2,757.0953941291631,0,0,83,12.137,2.795,0.518,-0.504,0.759,0.12,0.12
180,3,1043.9128130873871,0,1,82,12.166,2.89,0.427,-0.529,0.768,0.122,0.11
180,4,1146.1175826741617,0,1,94,11.94,2.989,0.436,-0.547,0.777,0.096,0.128
181,1,782.4373904249784,0,0,796,11.612,3.02,0.549,0.009,0.425,0.41,0.166
181,2,949.2551205073304,0,0,764,11.649,2.988,0.542,0.003,0.416,0.419,0.165
181,3,1188.509541622721,0,1,725,11.614,3.033,0.542,0.004,0.421,0.417,0.163
181,4,1168.8743815872215,0,1,745,11.749,3.051,0.534,-0.068,0.428,0.407,0.165
182,1,794.5274270963743,0,0,191,10.935,3.058,0.613,0.368,0.691,0.136,0.173
182,2,1125.9304676483275,0,0,226,11.087,3.084,0.58,0.24,0.69,0.137,0.173
182,3,1195.621880607655,0,1,220,11.062,3.141,0.564,0.129,0.673,0.132,0.195
182,4,1324.5826672307855,0,1,217,11.11,3.198,0.548,0.011,0.687,0.12,0.194
183,1,929.2177372033225,0,0,892,11.61,2.997,0.518,-0.054,0.571,0.294,0.136
183,2,876.55484481677,0,0,878,11.545,3.014,0.523,-0.063,0.573,0.289,0.138
183,3,1193.653227309811,0,1,830,11.537,2.992,0.522,-0.1,0.575,0.286,0.14
183,4,1270.7893975178433,0,1,852,11.429,2.94,0.534,-0.092,0.58,0.29,0.13
184,1,688.4311902088593,1,0,275,13.327,2.935,0.407,-0.964,0.662,0.244,0.095
184,2,574.0097647151595,1,0,264,13.285,2.939,0.39,-0.902,0.655,0.242,0.102
184,3,693.6436510965583,1,1,263,13.44,2.897,0.414,-0.854,0.62,0.262,0.118
184,4,766.3091176956598,1,1,250,13.364,2.84,0.436,-0.783,0.616,0.26,0.124
185,1,795.6776851500457,1,0,735,11.004,2.871,0.571,0.392,0.77,0.173,0.057
185,2,1112.9460593506155,1,0,760,11.17,2.878,0.567,0.334,0.778,0.164,0.058
185,3,1347.1460776581807,1,1,720,11.191,2.954,0.565,0.338,0.79,0.154,0.056
185,4,1411.7852157470725,1,1,843,11.168,2.941,0.567,0.228,0.792,0.142,0.065
186,1,796.8591769098025,0,0,219,11.32,2.977,0.571,0.17,0.484,0.338,0.178
186,2,1049.6902057222514,0,0,223,11.323,2.982,0.556,0.117,0.484,0.35,0.166
186,3,986.9506476966695,0,1,216,11.59,2.963,0.542,0.087,0.5,0.338,0.162
186,4,1247.72950712594,0,1,231,11.33,2.853,0.524,0.013,0.494,0.325,0.182
187,1,613.5513149273064,0,0,952,11.947,3.082,0.485,-0.113,0.79,0.133,0.077
187,2,717.8614068744001,0,0,907,12.09,3.094,0.479,-0.164,0.789,0.131,0.079
187,3,839.1965027565998,0,1,912,12.134,3.15,0.466,-0.243,0.786,0.134,0.08
187,4,1027.8111152102242,0,1,873,12.166,3.158,0.465,-0.309,0.785,0.14,0.076
188,1,963.9281541192087,1,0,842,11.759,2.986,0.515,-0.067,0.708,0.213,0.08
188,2,1142.675817017709,1,0,855,11.876,2.967,0.491,-0.146,0.715,0.201,0.084
188,3,1269.724700810893,1,1,866,11.776,2.955,0.507,-0.142,0.707,0.204,0.089
188,4,1337.8382681499115,1,1,887,11.892,2.935,0.496,-0.185,0.719,0.2,0.081
189,1,768.6980051278267,0,0,952,12.107,2.995,0.433,-0.441,0.746,0.178,0.077
189,2,837.0028725088731,0,0,979,12.095,2.995,0.439,-0.433,0.75,0.176,0.075
189,3,924.5466393659492,0,1,965,11.97,2.985,0.457,-0.403,0.761,0.166,0.074
189,4,1045.593328992035,0,1,1033,11.834,3.009,0.466,-0.398,0.748,0.175,0.076
190,1,1113.6605814627264,0,0,132,10.799,2.833,0.583,0.163,0.712,0.205,0.083
190,2,1325.7304218324564,0,0,129,10.577,2.798,0.566,0.208,0.736,0.186,0.078
190,3,1266.3288246357665,0,1,120,10.538,2.817,0.558,0.211,0.733,0.192,0.075
190,4,1528.018630859363,0,1,115,10.87,2.722,0.539,0.144,0.722,0.209,0.07
191,1,705.4435806861899,1,0,338,12.209,2.97,0.426,-0.604,0.864,0.053,0.083
191,2,843.8259556602547,1,0,395,12.124,2.99,0.458,-0.377,0.853,0.068,0.078
191,3,1041.7657823065765,1,1,451,11.986,2.96,0.494,-0.298,0.863,0.069,0.069
191,4,974.1684836318778,1,1,442,12.022,3.011,0.5,-0.297,0.848,0.072,0.079
192,1,898.036620182347,0,0,391,11.407,2.959,0.514,0.082,0.606,0.361,0.033
192,2,928.8606047572907,0,0,386,11.288,2.938,0.518,0.102,0.606,0.36,0.034
192,3,1130.7425011348396,0,1,382,11.297,2.971,0.505,0.051,0.615,0.356,0.029
192,4,1214.6725727173311,0,1,428,11.506,3.014,0.493,0.005,0.617,0.353,0.03
193,1,1107.9616716174617,1,0,352,10.981,2.901,0.602,0.472,0.795,0.128,0.077
193,2,1432.128761010594,1,0,352,11.172,2.878,0.597,0.389,0.804,0.119,0.077
193,3,1451.1200084708773,1,1,334,11.284,2.865,0.587,0.352,0.793,0.126,0.081
193,4,1699.4020904911895,1,1,312,11.198,2.901,0.59,0.368,0.779,0.138,0.083
194,1,739.7656455673338,0,0,63,10.778,2.825,0.651,0.283,0.778,0.143,0.079
194,2,825.1415263082888,0,0,63,11.328,2.794,0.619,0.154,0.81,0.127,0.063
194,3,1337.2346316438732,0,1,61,11.813,2.918,0.639,0.012,0.803,0.148,0.049
194,4,1119.0290277051001,0,1,61,11.607,2.836,0.689,0.035,0.787,0.164,0.049
195,1,655.1958819552398,1,0,376,11.969,2.989,0.463,-0.368,0.745,0.165,0.09
195,2,890.3521136319662,1,0,384,12.011,3.039,0.469,-0.415,0.74,0.156,0.104
195,3,1249.2047617369715,1,1,375,12.086,3.072,0.491,-0.398,0.749,0.147,0.104
195,4,1070.0573308375504,1,1,363,11.935,3.05,0.496,-0.408,0.752,0.154,0.094
196,1,807.6662734744802,0,0,526,11.631,3.044,0.517,0.013,0.62,0.302,0.078
196,2,1073.0583359157665,0,0,506,11.71,3.03,0.522,0.045,0.613,0.306,0.081
196,3,1243.3837736042271,0,1,499,11.678,3.046,0.527,0.072,0.629,0.299,0.072
196,4,1346.2841828830374,0,1,480,11.661,3.06,0.525,0.025,0.629,0.29,0.081
197,1,1007.9074841976249,1,0,275,11.82,3.069,0.531,-0.165,0.884,0.055,0.062
197,2,1030.972342114635,1,0,274,11.812,3.102,0.555,-0.194,0.894,0.044,0.062
197,3,1152.4537029503267,1,1,300,12.067,3.177,0.537,-0.257,0.883,0.047,0.07
197,4,1451.0502711878164,1,1,312,12.106,3.119,0.529,-0.298,0.891,0.042,0.067
198,1,1089.128587814244,0,0,210,11.544,3.071,0.552,0.121,0.7,0.252,0.048
198,2,1080.9853763646602,0,0,205,11.398,3.063,0.541,0.125,0.717,0.239,0.044
198,3,1152.9539374699752,0,1,203,11.539,3.118,0.527,0.081,0.709,0.236,0.054
198,4,1299.1270712884034,0,1,207,11.47,3.097,0.512,0.056,0.705,0.246,0.048
199,1,639.9266715354713,0,0,230,11.964,3.096,0.457,-0.207,0.587,0.13,0.283
199,2,739.2909421375438,0,0,232,11.825,3.116,0.44,-0.196,0.582,0.129,0.289
199,3,1038.9866631913749,0,1,235,11.857,3.128,0.434,-0.273,0.591,0.119,0.289
199,4,1161.9284168415818,0,1,248,11.866,3.077,0.488,-0.211,0.573,0.121,0.306
200,1,824.5648991483059,0,0,89,10.732,3.045,0.663,0.337,0.472,0.393,0.135
200,2,914.2984121027091,0,0,113,10.901,2.92,0.664,0.215,0.416,0.416,0.168
200,3,1497.8154125141575,0,1,103,10.904,2.932,0.67,0.278,0.447,0.408,0.146
200,4,1238.821454984293,0,1,106,11.122,3.019,0.642,0.068,0.434,0.434,0.132
201,1,800.9847240810354,1,0,1140,11.55,2.972,0.54,0.082,0.765,0.173,0.062
201,2,949.4601423336296,1,0,1151,11.537,2.953,0.546,0.094,0.759,0.172,0.069
201,3,1079.6706664123342,1,1,1073,11.644,2.968,0.55,0.088,0.755,0.175,0.07
201,4,1291.0208012296275,1,1,1043,11.566,2.981,0.547,0.093,0.756,0.181,0.063
202,1,659.3408643361514,0,0,401,12.136,2.95,0.411,-0.587,0.594,0.214,0.192
202,2,827.3466949595114,0,0,372,11.848,2.949,0.401,-0.566,0.591,0.215,0.194
202,3,806.470644919178,0,1,340,11.853,2.971,0.388,-0.54,0.603,0.209,0.188
202,4,981.2695906185683,0,1,321,11.851,2.956,0.38,-0.546,0.626,0.202,0.171
203,1,808.7319247043297,0,0,332,11.245,2.967,0.524,0.045,0.753,0.175,0.072
203,2,1032.5490115855766,0,0,320,11.132,3.013,0.531,0.059,0.747,0.178,0.075
203,3,996.5058749770872,0,1,367,11.365,3.041,0.52,-0.037,0.752,0.185,0.063
203,4,1100.8698321819822,0,1,382,11.523,2.984,0.513,-0.161,0.757,0.181,0.063
204,1,762.8518025186839,0,0,517,11.531,3.046,0.511,-0.109,0.484,0.389,0.128
204,2,997.0934569375693,0,0,493,11.517,3.073,0.521,-0.052,0.489,0.387,0.124
204,3,1174.0921642247986,0,1,499,11.504,3.056,0.521,-0.038,0.485,0.403,0.112
204,4,1297.7793824793534,0,1,488,11.494,3.059,0.516,-0.098,0.494,0.395,0.111
205,1,1004.6686900718771,0,0,1059,11.391,3.049,0.534,0.12,0.636,0.267,0.096
205,2,1103.6546958789634,0,0,1091,11.467,3.062,0.519,0.07,0.638,0.267,0.095
205,3,1222.9121455230097,0,1,1087,11.629,3.074,0.504,0.019,0.643,0.259,0.098
205,4,1394.6582781993798,0,1,1130,11.596,3.022,0.515,0.011,0.63,0.271,0.099
206,1,734.353249009065,0,0,418,11.276,3.074,0.565,0.216,0.687,0.22,0.093
206,2,928.9347803751036,0,0,444,11.293,3.115,0.545,0.139,0.696,0.216,0.088
206,3,1176.416320236058,0,1,455,11.124,3.101,0.532,0.116,0.69,0.226,0.084
206,4,1271.871828197412,0,1,429,11.152,3.128,0.538,0.078,0.699,0.219,0.082
207,1,1262.547517588638,0,0,324,11.303,2.991,0.571,0.32,0.519,0.247,0.235
207,2,1256.9369609737291,0,0,320,11.133,3.025,0.559,0.295,0.516,0.256,0.228
207,3,1350.0268939878827,0,1,329,11.118,3.073,0.559,0.219,0.498,0.271,0.231
207,4,1496.040638052213,0,1,358,11.372,2.989,0.534,0.06,0.514,0.246,0.24
208,1,953.2616516129208,0,0,90,11.795,2.667,0.611,-0.001,0.8,0.144,0.056
208,2,1306.7619125847143,0,0,99,11.507,2.566,0.596,-0.042,0.788,0.162,0.051
208,3,1073.9554472143625,0,1,99,11.289,2.616,0.576,-0.093,0.808,0.152,0.04
208,4,955.9661958394971,0,1,107,11.61,2.72,0.579,-0.143,0.813,0.14,0.047
209,1,827.7412284425023,1,0,330,11.177,2.903,0.564,0.297,0.903,0.061,0.036
209,2,1173.5142239001195,1,0,333,11.156,2.907,0.565,0.296,0.898,0.054,0.048
209,3,1170.790978358951,1,1,406,11.239,2.926,0.539,0.219,0.914,0.042,0.044
209,4,1431.5754290585285,1,1,398,11.296,2.932,0.54,0.201,0.907,0.045,0.048
210,1,2000.077366267942,0,0,160,11.787,2.881,0.525,0.057,0.65,0.212,0.138
210,2,1099.3560292902284,0,0,151,11.543,2.854,0.53,0.111,0.629,0.219,0.152
210,3,990.0744270591106,0,1,145,11.796,2.862,0.566,0.048,0.621,0.221,0.159
210,4,1254.1426687899354,0,1,146,11.996,2.87,0.589,0.033,0.616,0.226,0.158
211,1,899.8844445687142,0,0,699,11.885,2.966,0.511,-0.072,0.598,0.329,0.073
211,2,915.4812986125314,0,0,684,11.949,2.963,0.503,-0.136,0.613,0.314,0.073
211,3,1125.9099908011003,0,1,701,11.844,2.932,0.505,-0.123,0.599,0.324,0.077
211,4,1086.1914793061508,0,1,790,11.839,2.911,0.5,-0.183,0.608,0.319,0.073
212,1,851.2409285190172,0,0,192,11.432,2.964,0.594,0.515,0.615,0.245,0.141
212,2,1763.0046820638988,0,0,198,11.748,3.005,0.571,0.415,0.631,0.207,0.162
212,3,1485.0545272957347,0,1,186,11.61,2.989,0.554,0.401,0.608,0.237,0.156
212,4,1313.1302255094208,0,1,181,11.763,2.983,0.514,0.219,0.63,0.232,0.138
213,1,750.6818782314975,1,0,232,12.219,2.94,0.504,-0.294,0.78,0.125,0.095
213,2,1056.7113675671387,1,0,225,11.988,2.933,0.48,-0.233,0.769,0.129,0.102
213,3,962.4289207947019,1,1,216,12.17,2.847,0.468,-0.31,0.764,0.153,0.083
213,4,1093.416024942868,1,1,278,11.923,2.888,0.504,-0.235,0.773,0.155,0.072
214,1,799.7723463166845,1,0,551,12.1,2.946,0.488,-0.303,0.922,0.04,0.038
214,2,904.7757328258396,1,0,560,12,2.93,0.498,-0.268,0.925,0.038,0.038
214,3,1046.7067029806085,1,1,549,12.005,2.933,0.505,-0.287,0.929,0.04,0.031
214,4,1120.0915061215048,1,1,545,11.858,2.923,0.508,-0.266,0.93,0.04,0.029
215,1,843.459807045358,1,0,629,11.898,2.946,0.51,-0.201,0.677,0.197,0.126
215,2,1225.0422353412057,1,0,593,11.908,2.958,0.504,-0.198,0.675,0.204,0.121
215,3,1244.0234628102412,1,1,592,11.847,2.992,0.5,-0.177,0.671,0.208,0.122
215,4,1135.224500036093,1,1,566,11.778,2.979,0.505,-0.175,0.657,0.216,0.127
216,1,843.4241489158765,1,0,514,10.756,2.988,0.63,0.417,0.512,0.265,0.224
216,2,1127.2953983504626,1,0,491,10.672,3.002,0.629,0.409,0.519,0.251,0.23
216,3,1227.9603392996664,1,1,489,10.848,3.008,0.618,0.335,0.517,0.264,0.219
216,4,1228.3988819403808,1,1,488,11.137,3.049,0.594,0.19,0.514,0.258,0.227
217,1,909.6667545940952,0,0,437,10.615,3.034,0.638,0.517,0.563,0.357,0.08
217,2,1357.6493939225052,0,0,428,10.705,3,0.629,0.515,0.575,0.343,0.082
217,3,1388.168515771118,0,1,434,10.906,3.014,0.608,0.412,0.574,0.343,0.083
217,4,1793.4946437613228,0,1,428,10.811,2.995,0.596,0.381,0.565,0.35,0.084
218,1,796.4519011368836,1,0,1803,11.947,3.002,0.498,-0.172,0.578,0.298,0.124
218,2,972.9578857484746,1,0,1799,11.974,3.017,0.505,-0.165,0.58,0.295,0.125
218,3,1136.7530657779544,1,1,1745,11.986,3.048,0.507,-0.152,0.583,0.289,0.128
218,4,1273.4725574220904,1,1,1668,11.974,3.05,0.504,-0.18,0.582,0.29,0.128
219,1,1050.5218063155805,1,0,242,12.094,2.938,0.463,-0.547,0.872,0.074,0.054
219,2,712.5153503236486,1,0,231,11.982,2.87,0.468,-0.567,0.861,0.082,0.056
219,3,844.1507341527789,1,1,248,12.053,2.948,0.48,-0.518,0.859,0.089,0.052
219,4,1116.4953649424608,1,1,245,12.169,3.012,0.473,-0.564,0.861,0.082,0.057
220,1,866.3405554009694,0,0,842,11.31,2.968,0.552,0.092,0.685,0.192,0.122
220,2,1051.699616642831,0,0,879,11.254,2.948,0.554,0.07,0.693,0.189,0.118
220,3,1108.922755848627,0,1,825,11.36,2.976,0.547,0.052,0.699,0.187,0.114
220,4,1339.840716754471,0,1,798,11.511,2.966,0.533,-0.01,0.688,0.203,0.109
221,1,875.2934832205278,1,0,1015,12.209,2.936,0.455,-0.383,0.774,0.16,0.066
221,2,818.6466852501437,1,0,998,12.08,2.917,0.464,-0.359,0.783,0.157,0.06
221,3,1007.9132143186049,1,1,1035,12.053,2.876,0.465,-0.375,0.773,0.159,0.068
221,4,1028.926899282452,1,1,979,12.145,2.862,0.474,-0.348,0.77,0.157,0.073
222,1,1243.017975332438,0,0,198,11.028,3.136,0.551,0.212,0.646,0.227,0.126
222,2,1124.191374930203,0,0,268,11.507,3.138,0.522,-0.034,0.646,0.231,0.123
222,3,1223.6531445692328,0,1,245,11.595,3.131,0.518,-0.021,0.669,0.229,0.102
