id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1065.1767926520952,0,1,365,11.555,2.992,0.51,-0.028,0.677,0.266,0.058
75,1,572.1520595162787,0,0,140,11.799,3.043,0.529,0.037,0.414,0.421,0.164
75,2,880.1487656959265,0,0,141,11.874,2.965,0.539,0.042,0.404,0.426,0.17
75,3,1097.27294004567,0,1,170,11.946,3.018,0.559,-0.088,0.365,0.441,0.194
75,4,919.8783459543898,0,1,173,11.778,3.006,0.526,-0.101,0.364,0.468,0.168
76,1,791.525801359267,0,0,244,11.338,3.094,0.619,0.049,0.836,0.131,0.033
76,2,969.651552248378,0,0,249,11.456,3.145,0.602,0.012,0.827,0.141,0.032
76,3,1015.8567047652143,0,1,329,11.632,2.948,0.574,-0.089,0.83,0.131,0.04
76,4,1177.0515056862855,0,1,334,11.614,2.952,0.566,-0.099,0.826,0.135,0.039
77,1,768.7477883079805,0,0,465,11.286,3.028,0.548,0.266,0.88,0.084,0.037
77,2,1148.2228391730819,0,0,456,11.364,3.05,0.548,0.224,0.882,0.079,0.039
77,3,1333.2503557821497,0,1,439,11.362,3.066,0.544,0.2,0.877,0.077,0.046
77,4,1434.1254119801185,0,1,438,11.261,3.027,0.539,0.161,0.872,0.082,0.046
78,1,751.4166453296946,1,0,131,11.398,2.763,0.664,0.202,0.664,0.176,0.16
78,2,1118.2661291969305,1,0,132,11.855,2.879,0.644,0.045,0.674,0.167,0.159
78,3,908.5960227024942,1,1,134,12.143,2.888,0.642,-0.076,0.687,0.157,0.157
78,4,870.2454554351752,1,1,133,12.096,3.008,0.609,-0.157,0.692,0.173,0.135
79,1,1033.6105079614963,0,0,333,11.61,3.006,0.48,-0.241,0.64,0.192,0.168
79,2,1016.8026558764533,0,0,327,11.563,3.006,0.489,-0.263,0.627,0.202,0.171
79,3,911.066526938446,0,1,310,11.634,3.023,0.465,-0.328,0.632,0.197,0.171
79,4,1023.6165019904922,0,1,300,11.89,3.053,0.48,-0.372,0.64,0.193,0.167
80,1,685.4975331778435,1,0,443,11.364,3.059,0.578,0.042,0.822,0.088,0.09
80,2,1176.4297113135178,1,0,428,11.348,3.063,0.57,0.035,0.813,0.093,0.093
80,3,1115.3211847409607,1,1,416,11.46,3.07,0.587,0.04,0.808,0.096,0.096
80,4,1245.74848497525,1,1,415,11.569,3.087,0.583,-0.021,0.81,0.089,0.101
81,1,985.7174231502537,1,0,983,10.998,2.98,0.639,0.477,0.733,0.162,0.105
81,2,1349.188423065697,1,0,1004,11.145,3.063,0.617,0.335,0.731,0.161,0.108
81,3,1372.9035817184244,1,1,1025,11.309,3.02,0.607,0.202,0.744,0.157,0.099
81,4,1688.5421940215003,1,1,1029,11.371,3.03,0.602,0.155,0.747,0.154,0.099
82,1,841.7427172080294,0,0,467,11.235,3.002,0.559,0.043,0.649,0.291,0.06
82,2,1127.9029922477903,0,0,461,11.315,3.013,0.544,-0.007,0.636,0.306,0.059
82,3,1143.416402467972,0,1,458,11.365,2.98,0.539,-0.011,0.633,0.31,0.057
82,4,1442.8827803680713,0,1,463,11.456,2.965,0.523,-0.059,0.633,0.302,0.065
83,1,701.0037904267292,0,0,842,11.447,3.006,0.58,0.06,0.73,0.202,0.068
83,2,825.6852283129795,0,0,825,11.478,3.004,0.579,0.043,0.733,0.199,0.068
83,3,1160.559253323068,0,1,836,11.413,3.007,0.561,0.002,0.732,0.202,0.066
83,4,1075.93998492457,0,1,831,11.411,2.981,0.546,-0.05,0.738,0.196,0.066
84,1,874.2835633717566,1,0,819,11.545,2.89,0.589,0.387,0.679,0.114,0.208
84,2,1180.6853620641014,1,0,840,11.483,2.914,0.577,0.344,0.674,0.115,0.211
84,3,1388.006956399074,1,1,849,11.524,2.926,0.564,0.224,0.667,0.115,0.218
84,4,1403.1793939344075,1,1,830,11.507,2.96,0.553,0.106,0.667,0.113,0.219
85,1,724.17899030371,0,0,1202,12.224,3.081,0.44,-0.566,0.461,0.189,0.35
85,2,804.2334795502896,0,0,1173,12.16,3.107,0.448,-0.534,0.457,0.19,0.353
85,3,887.5816448314804,0,1,1135,12.236,3.095,0.446,-0.539,0.452,0.189,0.359
85,4,979.098419536371,0,1,1172,12.1,3.119,0.462,-0.488,0.437,0.205,0.358
86,1,875.110291347426,0,0,754,11.608,3.107,0.525,-0.159,0.771,0.141,0.089
86,2,921.0754384525078,0,0,722,11.468,3.075,0.53,-0.13,0.774,0.141,0.084
86,3,1087.0180574218678,0,1,720,11.524,3.076,0.522,-0.156,0.783,0.136,0.081
86,4,1119.7730801240675,0,1,709,11.507,3.061,0.525,-0.178,0.773,0.145,0.082
87,1,826.1867708422312,1,0,353,11.349,2.844,0.567,0.298,0.669,0.255,0.076
87,2,1176.6652765430038,1,0,344,11.614,2.878,0.544,0.263,0.677,0.244,0.078
87,3,1053.6075247971894,1,1,345,11.705,2.829,0.557,0.183,0.681,0.241,0.078
87,4,1463.4290635282737,1,1,386,11.662,2.894,0.562,0.059,0.653,0.272,0.075
88,1,742.9110890008814,0,0,1371,11.303,2.931,0.498,-0.058,0.84,0.122,0.039
88,2,875.8495044117128,0,0,1305,11.389,2.936,0.501,-0.057,0.838,0.123,0.039
88,3,1133.6935189160015,0,1,1294,11.354,2.928,0.509,-0.025,0.839,0.121,0.039
88,4,1169.9792543394628,0,1,1278,11.42,2.948,0.508,-0.105,0.832,0.126,0.042
89,1,820.0656481434467,0,0,982,11.574,2.951,0.521,-0.043,0.797,0.124,0.078
89,2,998.2686905128394,0,0,992,11.518,2.935,0.528,-0.024,0.789,0.133,0.078
89,3,1151.4054722526303,0,1,981,11.413,2.919,0.534,-0.017,0.799,0.129,0.071
89,4,1299.0120272211877,0,1,1026,11.386,2.91,0.523,-0.063,0.792,0.136,0.071
90,1,1078.2909214972383,1,0,249,11.407,2.9,0.606,0.218,0.747,0.173,0.08
90,2,1498.5775863513745,1,0,246,11.496,2.894,0.598,0.219,0.744,0.175,0.081
90,3,1034.7034388643322,1,1,236,11.742,2.962,0.585,0.153,0.729,0.195,0.076
90,4,1187.616700384532,1,1,232,11.686,2.983,0.595,0.088,0.711,0.203,0.086
91,1,1170.4099809341133,0,0,64,11.262,3.125,0.547,-0.098,0.719,0.219,0.062
91,2,1021.6353717943895,0,0,63,11.211,3.111,0.587,0.002,0.698,0.238,0.063
91,3,1037.6527904744644,0,1,67,10.918,3.194,0.567,0.072,0.701,0.224,0.075
91,4,1218.718387704549,0,1,68,11.134,3.118,0.559,-0.02,0.721,0.206,0.074
92,1,1001.179996021233,1,0,465,11.04,2.877,0.581,0.283,0.555,0.275,0.17
92,2,1183.596350238307,1,0,439,10.996,2.886,0.59,0.288,0.583,0.251,0.166
92,3,1385.7599433849043,1,1,433,11.078,2.961,0.58,0.244,0.57,0.263,0.166
92,4,1264.2723744805105,1,1,441,11.15,3.005,0.574,0.138,0.574,0.252,0.175
93,1,792.2387082124575,0,0,504,11.553,2.944,0.522,0.08,0.778,0.192,0.03
93,2,1178.9067513480009,0,0,495,11.4,2.907,0.531,0.106,0.78,0.186,0.034
93,3,1162.9230816446398,0,1,531,11.263,2.915,0.548,0.077,0.797,0.169,0.034
93,4,1449.9043072815155,0,1,486,11.315,2.924,0.551,0.042,0.798,0.167,0.035
94,1,754.2752459404314,0,0,369,11.153,2.94,0.593,0.155,0.859,0.122,0.019
94,2,996.1338177274557,0,0,454,11.022,2.943,0.595,0.136,0.855,0.128,0.018
94,3,1134.8707624412286,0,1,455,10.955,2.956,0.587,0.09,0.855,0.125,0.02
94,4,1400.3251850984943,0,1,436,10.95,2.917,0.569,0.08,0.862,0.119,0.018
95,1,584.9759203521994,0,0,89,13.447,3.034,0.303,-0.881,0.719,0.213,0.067
95,2,1017.985779128205,0,0,137,12.169,3,0.46,-0.574,0.745,0.19,0.066
95,3,721.6282745777124,0,1,148,12.112,3.135,0.453,-0.518,0.73,0.196,0.074
95,4,871.101602087923,0,1,168,11.701,3.101,0.47,-0.379,0.732,0.19,0.077
96,1,995.7656149520983,0,0,575,11.931,3.014,0.532,-0.159,0.758,0.193,0.049
96,2,990.2030321653453,0,0,576,11.837,2.998,0.533,-0.174,0.759,0.189,0.052
96,3,1067.186818018329,0,1,577,11.927,3.003,0.523,-0.213,0.756,0.185,0.059
96,4,1180.1806110070752,0,1,559,11.82,2.991,0.53,-0.202,0.75,0.188,0.063
97,1,901.317262693953,0,0,756,11.295,2.978,0.544,0.263,0.554,0.21,0.235
97,2,1005.6723787381866,0,0,756,11.383,2.979,0.534,0.172,0.56,0.205,0.235
97,3,1146.3200267178515,0,1,735,11.512,2.965,0.518,0.056,0.555,0.205,0.239
97,4,1153.341885571739,0,1,732,11.482,3.014,0.515,0.023,0.545,0.216,0.239
98,1,659.3491314705303,1,0,256,12.191,3.227,0.398,-0.853,0.754,0.16,0.086
98,2,643.8978164783715,1,0,253,12.056,3.142,0.407,-0.8,0.767,0.146,0.087
98,3,726.3633730464568,1,1,308,12.096,3.192,0.393,-0.803,0.776,0.133,0.091
98,4,959.4698126516903,1,1,291,12.079,3.216,0.378,-0.813,0.777,0.141,0.082
99,1,930.0141150629717,0,0,643,11.922,3.033,0.516,-0.189,0.575,0.299,0.126
99,2,1012.642850070162,0,0,604,11.908,3.05,0.517,-0.167,0.579,0.291,0.129
99,3,1158.2391700204241,0,1,598,11.873,3.033,0.515,-0.187,0.579,0.296,0.125
99,4,1196.8901684406756,0,1,598,11.79,3.007,0.522,-0.195,0.585,0.293,0.122
100,1,915.3728472247037,0,0,202,10.975,2.975,0.629,0.468,0.644,0.233,0.124
100,2,1167.066254915328,0,0,193,10.851,3,0.637,0.41,0.642,0.233,0.124
100,3,1650.1074913889547,0,1,187,11.039,2.92,0.642,0.394,0.631,0.235,0.134
100,4,2072.4088968106107,0,1,207,10.98,2.952,0.604,0.252,0.623,0.256,0.121
101,1,792.5909061162118,1,0,333,11.268,3.147,0.583,0.144,0.823,0.123,0.054
101,2,1012.74561661444,1,0,310,11.374,3.135,0.577,0.107,0.819,0.123,0.058
101,3,1080.1797491737502,1,1,309,11.226,3.165,0.573,0.059,0.812,0.117,0.071
101,4,1197.1014232287262,1,1,311,11.417,3.17,0.55,-0.084,0.801,0.129,0.071
102,1,1006.2445318105538,1,0,78,11.946,2.654,0.462,-0.191,0.846,0.141,0.013
102,2,1765.632132378931,1,0,78,12.022,2.59,0.474,-0.134,0.846,0.141,0.013
102,3,1460.763536134165,1,1,88,12.32,2.636,0.477,-0.157,0.864,0.114,0.023
102,4,1431.8797607804286,1,1,82,12.386,2.695,0.488,-0.167,0.866,0.11,0.024
103,1,822.4530933275688,0,0,617,12.402,2.994,0.428,-0.52,0.776,0.172,0.052
103,2,880.0963780260603,0,0,653,12.356,2.96,0.44,-0.467,0.781,0.162,0.057
103,3,898.074320900638,0,1,624,12.198,2.962,0.447,-0.393,0.78,0.152,0.067
103,4,1014.0204559981512,0,1,579,12.254,2.917,0.463,-0.381,0.774,0.155,0.071
104,1,795.631065591674,0,0,1253,11.554,2.947,0.538,-0.068,0.792,0.136,0.072
104,2,1005.4808136861419,0,0,1186,11.518,2.933,0.54,-0.049,0.783,0.142,0.075
104,3,1078.7906216642596,0,1,1203,11.588,2.938,0.534,-0.106,0.786,0.135,0.079
104,4,1165.7703851787985,0,1,1237,11.534,2.973,0.537,-0.096,0.789,0.137,0.074
105,1,1058.343617049901,0,0,660,11.575,2.994,0.553,0.129,0.606,0.276,0.118
105,2,1121.47473407141,0,0,645,11.629,2.963,0.538,0.096,0.608,0.267,0.126
105,3,1166.8986330163718,0,1,664,11.786,3.032,0.529,-0.022,0.608,0.267,0.125
105,4,1414.641714133014,0,1,671,11.94,3.048,0.523,-0.063,0.613,0.265,0.122
106,1,662.041436795242,0,0,286,11.907,3.192,0.517,-0.127,0.71,0.234,0.056
106,2,1148.0641646496267,0,0,282,11.955,3.199,0.514,-0.175,0.723,0.227,0.05
106,3,1078.8199559783475,0,1,270,11.77,3.23,0.507,-0.235,0.726,0.222,0.052
106,4,849.408865534955,0,1,379,11.933,3.135,0.515,-0.413,0.71,0.24,0.05
107,1,972.0541609811736,0,0,1543,11.129,2.955,0.547,0.15,0.635,0.201,0.164
107,2,1136.2576203169344,0,0,1635,11.15,2.961,0.536,0.094,0.646,0.197,0.157
107,3,1316.2882002873653,0,1,1596,11.104,2.969,0.534,0.08,0.643,0.193,0.164
107,4,1458.2423774201566,0,1,1648,11.111,2.936,0.538,0.032,0.64,0.198,0.163
108,1,814.2418719110118,0,0,391,12.105,2.946,0.501,-0.246,0.542,0.361,0.097
108,2,1039.935271449625,0,0,393,11.951,2.972,0.519,-0.219,0.539,0.359,0.102
108,3,925.7530007077903,0,1,372,11.811,2.976,0.516,-0.224,0.54,0.358,0.102
108,4,1075.7139960404843,0,1,353,11.909,3.003,0.507,-0.262,0.541,0.348,0.11
109,1,811.0842188418569,1,0,308,11.931,2.994,0.432,-0.359,0.588,0.305,0.107
109,2,823.0836275173998,1,0,313,11.901,2.994,0.428,-0.338,0.601,0.291,0.109
109,3,979.7121616409845,1,1,306,11.874,3.046,0.415,-0.316,0.608,0.284,0.108
109,4,1237.1167696709308,1,1,307,11.853,2.922,0.384,-0.387,0.59,0.29,0.121
110,1,741.7944972371964,0,0,153,12.414,3.052,0.484,-0.28,0.68,0.203,0.118
110,2,882.5652276298564,0,0,153,12.384,2.987,0.471,-0.321,0.693,0.19,0.118
110,3,1179.3986782260108,0,1,165,12.459,2.909,0.491,-0.403,0.709,0.188,0.103
110,4,882.5684399701478,0,1,164,12.252,3.024,0.47,-0.452,0.726,0.171,0.104
111,1,687.6521084308023,0,0,867,11.967,3.035,0.456,-0.467,0.698,0.219,0.083
111,2,764.9002717267024,0,0,871,11.837,3.015,0.471,-0.385,0.701,0.214,0.085
111,3,915.3366893168102,0,1,843,11.832,3.008,0.47,-0.386,0.707,0.209,0.084
111,4,1307.1242895074874,0,1,850,11.812,3.007,0.5,-0.337,0.707,0.211,0.082
112,1,846.9842561031555,1,0,716,10.875,2.832,0.594,0.356,0.704,0.173,0.123
112,2,1210.1705806216567,1,0,742,10.896,2.877,0.596,0.316,0.702,0.167,0.131
112,3,1531.7945417241335,1,1,706,10.832,2.919,0.596,0.329,0.695,0.169,0.136
112,4,1576.1118954142576,1,1,699,10.833,2.954,0.588,0.242,0.697,0.165,0.139
113,1,792.165408768366,1,0,332,10.842,3.075,0.542,0.254,0.807,0.148,0.045
113,2,1290.4157170743147,1,0,317,10.989,3.06,0.521,0.202,0.798,0.155,0.047
113,3,1135.4325734892595,1,1,379,11.248,3.034,0.562,0.155,0.802,0.158,0.04
113,4,1619.356798822162,1,1,365,11.191,3.019,0.559,0.126,0.8,0.159,0.041
114,1,705.10870686647,0,0,333,11.682,3.075,0.498,-0.355,0.829,0.057,0.114
114,2,735.4611718222047,0,0,319,11.788,3.157,0.524,-0.341,0.821,0.06,0.119
114,3,835.2232391097132,0,1,299,11.826,3.164,0.508,-0.327,0.829,0.054,0.117
114,4,1061.4079280790256,0,1,387,11.749,3.034,0.509,-0.36,0.829,0.065,0.106
115,1,886.4735238785902,0,0,325,12.29,2.868,0.52,-0.246,0.742,0.169,0.089
115,2,847.2081178501841,0,0,385,11.953,2.849,0.514,-0.181,0.745,0.171,0.083
115,3,961.5843218111742,0,1,366,11.975,2.828,0.522,-0.234,0.738,0.172,0.09
115,4,925.7299101705186,0,1,356,11.864,2.874,0.534,-0.236,0.733,0.174,0.093
116,1,790.7190453013538,0,0,475,11.824,2.973,0.549,0.061,0.259,0.634,0.107
116,2,1114.6475453944877,0,0,472,11.791,2.989,0.54,0.05,0.256,0.633,0.11
116,3,1132.1422642202758,0,1,558,11.952,2.996,0.525,-0.09,0.265,0.622,0.113
116,4,1167.9006286259967,0,1,531,11.91,3,0.522,-0.109,0.271,0.612,0.117
117,1,931.8295227041916,1,0,821,11.105,2.934,0.507,0.023,0.822,0.111,0.067
117,2,1184.1747210541325,1,0,798,11.137,2.99,0.511,0.02,0.825,0.113,0.063
117,3,1091.8362917732222,1,1,771,11.133,2.958,0.512,-0.006,0.821,0.117,0.062
117,4,1328.0218020920245,1,1,768,11.271,2.926,0.499,-0.067,0.819,0.124,0.057
118,1,598.50778010953,1,0,306,12.725,2.951,0.412,-0.713,0.69,0.229,0.082
118,2,679.9102454905793,1,0,278,12.667,2.968,0.421,-0.64,0.709,0.209,0.083
118,3,726.8757477244342,1,1,291,12.4,3.017,0.426,-0.633,0.701,0.213,0.086
118,4,994.9894208985176,1,1,281,12.398,3.057,0.445,-0.611,0.705,0.203,0.093
119,1,999.5937801721543,1,0,775,11.049,3.001,0.538,0.131,0.525,0.284,0.191
119,2,1365.2686195972826,1,0,736,10.931,3.03,0.548,0.12,0.519,0.288,0.193
119,3,1315.4260203718177,1,1,724,11.1,3.062,0.55,0.063,0.528,0.282,0.191
119,4,1268.1070240640156,1,1,795,11.61,3.064,0.536,-0.078,0.532,0.296,0.172
120,1,920.7996878523444,1,0,486,11.681,2.949,0.508,-0.067,0.584,0.27,0.146
120,2,1123.2878065404207,1,0,464,11.672,2.989,0.517,-0.055,0.578,0.278,0.144
120,3,1282.113620674538,1,1,482,11.486,2.961,0.527,-0.032,0.579,0.272,0.149
120,4,1316.154660012948,1,1,487,11.596,2.982,0.522,-0.069,0.579,0.269,0.152
121,1,755.020686358825,0,0,273,10.833,2.967,0.571,0.213,0.791,0.154,0.055
121,2,1041.2102429624113,0,0,284,11.114,3.063,0.549,0.112,0.792,0.151,0.056
121,3,1355.9584123421293,0,1,273,11.111,3.11,0.553,0.097,0.795,0.154,0.051
121,4,1527.6269801925991,0,1,268,11.142,3.123,0.563,0.068,0.817,0.138,0.045
122,1,881.579848591557,0,0,485,11.232,2.963,0.579,0.331,0.695,0.21,0.095
122,2,1154.1737533722476,0,0,481,11.225,2.948,0.595,0.288,0.705,0.204,0.091
122,3,1420.0139135403292,0,1,473,11.019,2.939,0.6,0.309,0.691,0.216,0.093
122,4,1564.388594911388,0,1,480,11.245,2.933,0.569,0.217,0.71,0.196,0.094
123,1,854.6702654741841,0,0,63,10.838,3.016,0.619,0.378,0.746,0.079,0.175
123,2,1402.6814417316127,0,0,61,10.63,2.705,0.574,0.328,0.738,0.082,0.18
123,3,918.0493521589441,0,1,57,10.878,2.842,0.632,0.307,0.719,0.105,0.175
123,4,1122.1688002252906,0,1,69,10.705,2.884,0.594,0.253,0.652,0.13,0.217
124,1,836.5563088603076,0,0,307,12.369,3.068,0.407,-0.711,0.651,0.28,0.068
124,2,836.3974110924128,0,0,308,12.273,3.065,0.406,-0.658,0.649,0.276,0.075
124,3,777.739212773846,0,1,295,12.133,3.102,0.427,-0.591,0.658,0.281,0.061
124,4,1005.930267961307,0,1,290,11.995,3.048,0.428,-0.514,0.659,0.279,0.062
125,1,661.8809678094909,1,0,285,12.559,3.032,0.375,-0.854,0.737,0.225,0.039
125,2,760.2898470075772,1,0,277,12.618,3.043,0.375,-0.808,0.715,0.249,0.036
125,3,782.5994342574865,1,1,270,12.649,3.041,0.4,-0.742,0.704,0.259,0.037
125,4,838.6811967348884,1,1,256,12.638,2.992,0.406,-0.695,0.719,0.25,0.031
126,1,909.2563759914685,1,0,549,11.165,2.96,0.53,0.115,0.627,0.275,0.098
126,2,1383.630149755265,1,0,534,11.068,2.968,0.534,0.091,0.612,0.281,0.107
126,3,1390.1926851296444,1,1,493,11.102,2.966,0.515,0.075,0.617,0.274,0.11
126,4,1591.0854821712492,1,1,487,11.197,2.971,0.526,0.041,0.606,0.275,0.119
127,1,760.5361403898063,0,0,1014,11.91,3.009,0.468,-0.318,0.804,0.121,0.075
127,2,880.623610225037,0,0,1048,11.855,3.019,0.475,-0.288,0.797,0.121,0.082
127,3,971.0157318976851,0,1,1000,11.747,3.026,0.476,-0.273,0.799,0.124,0.077
127,4,1183.5526223526417,0,1,982,11.72,2.995,0.469,-0.322,0.801,0.121,0.077
128,1,750.9637342002263,1,0,195,11.501,3.205,0.559,0.02,0.718,0.256,0.026
128,2,976.182900856557,1,0,196,11.78,3.199,0.526,-0.066,0.714,0.265,0.02
128,3,1402.469253442703,1,1,185,11.674,3.205,0.53,-0.034,0.708,0.265,0.027
128,4,1223.245829631752,1,1,193,11.587,3.171,0.534,-0.115,0.694,0.275,0.031
129,1,794.8843166838099,1,0,1969,11.767,2.979,0.51,-0.189,0.708,0.236,0.056
129,2,977.6788706393946,1,0,1929,11.702,2.963,0.513,-0.171,0.705,0.237,0.058
129,3,1120.8867538065347,1,1,2127,11.647,2.99,0.509,-0.168,0.713,0.233,0.054
129,4,1267.603621609545,1,1,2039,11.645,3.008,0.505,-0.181,0.719,0.231,0.05
130,1,784.547010182299,1,0,237,11.673,3.059,0.578,0.187,0.734,0.118,0.148
130,2,1072.3813628221885,1,0,228,11.668,3.061,0.579,0.19,0.728,0.123,0.149
130,3,1112.0321483229143,1,1,240,11.682,3.038,0.554,0.026,0.725,0.129,0.146
130,4,1444.7539157388921,1,1,234,11.733,3.013,0.564,0.023,0.718,0.132,0.15
131,1,764.9799290747608,1,0,173,11.184,3.139,0.578,0.208,0.942,0.046,0.012
131,2,936.2516624120947,1,0,177,11.008,3.198,0.599,0.207,0.932,0.051,0.017
131,3,1541.551064347544,1,1,170,10.993,3.194,0.588,0.242,0.929,0.053,0.018
131,4,1365.2050835113523,1,1,175,11.173,3.177,0.589,0.192,0.92,0.063,0.017
132,1,663.7630976572801,0,0,418,11.669,2.897,0.486,-0.287,0.641,0.261,0.098
132,2,836.3132658070834,0,0,400,11.584,2.945,0.498,-0.259,0.645,0.248,0.108
132,3,1046.6520810605118,0,1,430,11.519,2.905,0.512,-0.208,0.672,0.226,0.102
132,4,1250.63073283805,0,1,460,11.481,2.93,0.496,-0.28,0.659,0.235,0.107
133,1,754.3779201544493,0,0,485,11.544,3.06,0.513,-0.081,0.761,0.124,0.115
133,2,836.232515415317,0,0,478,11.678,3.004,0.521,-0.097,0.759,0.123,0.117
133,3,1178.0503933438229,0,1,535,11.819,3.062,0.501,-0.196,0.768,0.12,0.112
133,4,1188.5885098124816,0,1,491,11.843,3.055,0.495,-0.193,0.768,0.126,0.106
134,1,895.9849893789617,1,0,2282,11.187,2.954,0.578,0.241,0.575,0.3,0.125
134,2,1145.0322290024487,1,0,2341,11.243,2.954,0.566,0.181,0.571,0.305,0.124
134,3,1355.066279927261,1,1,2337,11.356,2.973,0.557,0.136,0.572,0.305,0.123
134,4,1435.69748198634,1,1,2237,11.402,2.956,0.547,0.086,0.57,0.309,0.121
135,1,982.3594572895835,0,0,1370,10.947,2.952,0.597,0.293,0.682,0.14,0.177
135,2,1228.7329033944623,0,0,1420,11.004,2.969,0.575,0.217,0.685,0.135,0.181
135,3,1389.3099852902135,0,1,1376,11.112,2.952,0.569,0.168,0.691,0.135,0.174
135,4,1424.2288764920784,0,1,1386,11.24,2.959,0.551,0.097,0.679,0.144,0.177
136,1,781.5782298301879,0,0,401,12.094,3.055,0.516,-0.075,0.813,0.155,0.032
136,2,911.6619027126652,0,0,398,12.102,3.101,0.513,-0.1,0.819,0.153,0.028
136,3,920.5474592982305,0,1,391,11.837,3.161,0.519,-0.099,0.821,0.146,0.033
136,4,1086.8638663640836,0,1,391,11.879,3.205,0.524,-0.104,0.824,0.141,0.036
137,1,1477.7584339121618,0,0,165,11.157,3.024,0.552,0.154,0.709,0.267,0.024
137,2,1092.862788585762,0,0,148,11.194,3,0.568,0.209,0.709,0.264,0.027
137,3,1524.6317241672598,0,1,218,11.065,2.908,0.541,0.157,0.706,0.257,0.037
137,4,1177.0072715522583,0,1,206,10.89,2.893,0.539,0.139,0.694,0.267,0.039
138,1,1104.6195596968341,0,0,288,11.216,3.028,0.58,0.115,0.618,0.226,0.156
138,2,1337.4764571943176,0,0,270,11.156,2.904,0.581,0.114,0.604,0.222,0.174
138,3,1619.5503653327426,0,1,257,11.186,2.907,0.58,0.072,0.615,0.222,0.163
138,4,1492.5552060315179,0,1,286,11.561,2.895,0.542,-0.136,0.608,0.227,0.164
139,1,882.4919265811446,1,0,1057,11.202,3.093,0.593,0.346,0.376,0.405,0.219
139,2,1095.35048420176,1,0,1065,11.226,3.07,0.575,0.259,0.372,0.407,0.222
139,3,1432.0827921056432,1,1,955,11.235,3.054,0.581,0.268,0.361,0.413,0.226
139,4,1435.5482114070028,1,1,1018,11.513,3.05,0.558,0.101,0.35,0.417,0.233
140,1,780.1123966058058,0,0,525,11.393,2.962,0.528,0.212,0.669,0.265,0.067
140,2,1061.8675704267428,0,0,506,11.322,2.905,0.542,0.202,0.664,0.263,0.073
140,3,1433.2057969558355,0,1,483,11.407,2.925,0.545,0.17,0.667,0.259,0.075
140,4,1536.4333975626837,0,1,481,11.371,2.917,0.532,0.061,0.661,0.266,0.073
141,1,608.2099647688261,0,0,78,11.993,2.962,0.462,-0.778,0.667,0.295,0.038
141,2,553.4829727632581,0,0,135,12.174,2.963,0.444,-0.513,0.652,0.289,0.059
141,3,714.1271680555529,0,1,138,12.06,2.957,0.457,-0.432,0.638,0.304,0.058
141,4,917.5024815985108,0,1,145,12.073,3.021,0.476,-0.376,0.634,0.31,0.055
142,1,937.4693869549382,1,0,392,11.312,3.092,0.571,0.172,0.434,0.191,0.375
142,2,961.5214206312696,1,0,397,11.36,3.136,0.579,0.169,0.426,0.196,0.378
142,3,1160.8490787468766,1,1,395,11.195,3.101,0.572,0.112,0.418,0.203,0.38
142,4,1118.7072732819631,1,1,398,11.214,3.075,0.563,0.07,0.435,0.191,0.374
143,1,969.1783404136241,0,0,776,10.807,3.137,0.601,0.383,0.727,0.227,0.046
143,2,1168.0171065524626,0,0,719,10.785,3.163,0.598,0.369,0.73,0.224,0.046
143,3,1391.2704128843432,0,1,681,10.854,3.109,0.593,0.339,0.733,0.222,0.046
143,4,1581.337291178459,0,1,677,10.911,3.129,0.592,0.286,0.721,0.23,0.049
144,1,871.4494291415857,0,0,1142,11.582,2.936,0.528,-0.045,0.736,0.176,0.088
144,2,1015.2722376077926,0,0,1132,11.576,2.938,0.519,-0.051,0.731,0.177,0.093
144,3,1248.4402808620248,0,1,1114,11.588,2.946,0.532,-0.014,0.725,0.18,0.095
144,4,1271.0468581993853,0,1,1193,11.581,2.957,0.536,-0.034,0.738,0.168,0.094
145,1,842.0298451246953,1,0,505,10.649,2.978,0.596,0.201,0.646,0.196,0.158
145,2,999.0074489850718,1,0,515,10.674,3.004,0.577,0.108,0.654,0.2,0.146
145,3,1260.7022880544591,1,1,494,10.698,3.008,0.575,0.074,0.65,0.209,0.142
145,4,1355.537245453539,1,1,518,10.852,2.985,0.585,-0.002,0.651,0.208,0.141
146,1,789.5029439851212,1,0,427,11.174,3.105,0.576,0.22,0.571,0.33,0.098
146,2,1192.7875875973177,1,0,420,11.228,3.083,0.583,0.176,0.579,0.333,0.088
146,3,1148.8339705307926,1,1,409,11.203,3.076,0.572,0.17,0.582,0.323,0.095
146,4,1381.071777683144,1,1,423,11.24,3.071,0.553,0.113,0.574,0.331,0.095
147,1,1054.8185178298115,1,0,892,11.914,3.004,0.496,-0.169,0.824,0.122,0.054
147,2,980.6407733486906,1,0,889,12.057,2.94,0.476,-0.224,0.83,0.118,0.052
147,3,1032.522214552254,1,1,884,11.969,2.952,0.473,-0.271,0.829,0.117,0.054
147,4,1115.8215973424265,1,1,837,11.874,2.947,0.485,-0.267,0.822,0.118,0.06
148,1,660.7516785543804,1,0,247,11.117,3.186,0.571,-0.064,0.822,0.121,0.057
148,2,894.4481895162905,1,0,261,11.249,3.119,0.586,-0.012,0.82,0.13,0.05
148,3,1239.7044918853474,1,1,269,11.174,3.112,0.572,-0.05,0.814,0.134,0.052
