id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,998.1063684853884,1,1,186,11.878,3.016,0.613,0.044,0.376,0.468,0.156
74,4,1266.566003051674,1,1,193,11.846,3.067,0.575,-0.024,0.409,0.456,0.135
75,1,554.2171611891689,0,0,327,12.767,2.924,0.394,-0.705,0.865,0.064,0.07
75,2,659.4134473654016,0,0,314,12.634,2.943,0.398,-0.673,0.863,0.067,0.07
75,3,745.7059068248366,0,1,313,12.46,2.911,0.403,-0.65,0.882,0.061,0.058
75,4,896.4184128170149,0,1,289,12.472,2.865,0.398,-0.611,0.872,0.066,0.062
76,1,873.6060443211541,0,0,266,11.825,2.763,0.447,-0.376,0.711,0.139,0.15
76,2,864.8804742102633,0,0,274,11.992,2.81,0.467,-0.333,0.701,0.15,0.15
76,3,846.8898076263251,0,1,338,12.315,2.867,0.453,-0.436,0.698,0.145,0.157
76,4,950.9618208861776,0,1,372,12.105,2.871,0.478,-0.383,0.71,0.129,0.161
77,1,882.2005783653024,1,0,602,11.516,2.864,0.523,0.092,0.374,0.355,0.271
77,2,1072.9326574592478,1,0,585,11.408,2.916,0.525,0.103,0.359,0.354,0.287
77,3,1351.5776663562854,1,1,603,11.43,2.905,0.512,0.038,0.357,0.355,0.289
77,4,1413.5245782570792,1,1,604,11.457,2.97,0.512,-0.022,0.371,0.349,0.28
78,1,826.1091933309085,1,0,466,11.027,3.015,0.592,0.303,0.828,0.133,0.039
78,2,1062.2714801371876,1,0,490,11.22,3.08,0.582,0.258,0.839,0.129,0.033
78,3,1222.731961149993,1,1,498,11.217,3.153,0.582,0.206,0.845,0.118,0.036
78,4,1490.720212249954,1,1,506,11.386,3.126,0.581,0.116,0.84,0.125,0.036
79,1,528.7535375432861,1,0,139,12.083,3.237,0.417,-0.717,0.525,0.302,0.173
79,2,841.9775111700391,1,0,134,12.138,3.187,0.418,-0.716,0.545,0.284,0.172
79,3,1227.6700406524071,1,1,140,11.968,3.114,0.443,-0.652,0.55,0.271,0.179
79,4,812.4626624981152,1,1,152,12.08,3.112,0.434,-0.741,0.553,0.27,0.178
80,1,529.7290779411887,0,0,320,12.804,3,0.403,-0.982,0.825,0.138,0.038
80,2,561.7531805320629,0,0,299,12.539,2.977,0.421,-0.927,0.819,0.147,0.033
80,3,695.2139104007338,0,1,287,12.384,3.073,0.425,-0.804,0.819,0.15,0.031
80,4,876.2066122195921,0,1,305,12.247,3.059,0.459,-0.664,0.823,0.138,0.039
81,1,977.238413818135,0,0,159,11.881,3.164,0.509,-0.139,0.73,0.164,0.107
81,2,757.2909957739259,0,0,149,11.969,3.06,0.537,-0.126,0.725,0.181,0.094
81,3,1224.7894908705491,0,1,149,11.789,3.114,0.517,-0.176,0.711,0.181,0.107
81,4,1077.3723806776259,0,1,153,11.662,3.02,0.516,-0.236,0.745,0.163,0.092
82,1,929.9624130867243,0,0,2282,11.064,3.033,0.58,0.28,0.687,0.205,0.109
82,2,1206.6216716503202,0,0,2244,11.008,3.027,0.581,0.274,0.692,0.202,0.106
82,3,1330.0631066227263,0,1,2205,11.158,3.008,0.566,0.181,0.689,0.21,0.102
82,4,1345.481171615263,0,1,2480,11.352,3.005,0.558,0.051,0.688,0.209,0.103
83,1,791.3474727625753,1,0,1014,11.879,3,0.5,-0.232,0.646,0.164,0.19
83,2,829.0291169519178,1,0,1005,11.88,2.986,0.505,-0.219,0.655,0.164,0.181
83,3,847.032384532348,1,1,1005,11.772,3.037,0.51,-0.197,0.644,0.173,0.183
83,4,1035.6983816108861,1,1,1226,11.577,3.039,0.52,-0.173,0.646,0.167,0.187
84,1,828.6175362514931,0,0,921,11.391,2.9,0.611,0.358,0.731,0.131,0.138
84,2,1105.2479132434512,0,0,909,11.473,2.881,0.604,0.303,0.729,0.125,0.145
84,3,1280.9214364156048,0,1,898,11.469,2.903,0.612,0.27,0.727,0.12,0.153
84,4,1522.9381226176208,0,1,906,11.445,2.889,0.599,0.213,0.727,0.116,0.157
85,1,1017.0239613189635,1,0,514,10.727,2.733,0.611,0.53,0.829,0.117,0.054
85,2,1238.5243304875685,1,0,540,11.053,2.776,0.607,0.407,0.83,0.126,0.044
85,3,1570.996784873771,1,1,522,11.061,2.782,0.607,0.375,0.837,0.121,0.042
85,4,1776.1076613257749,1,1,541,11.316,2.88,0.588,0.235,0.826,0.129,0.044
86,1,700.2335390647896,0,0,393,11.783,2.952,0.478,-0.204,0.72,0.13,0.15
86,2,733.0394392467113,0,0,387,11.737,2.972,0.475,-0.167,0.708,0.137,0.155
86,3,948.8035113949497,0,1,457,11.592,3.028,0.497,-0.098,0.7,0.14,0.16
86,4,1299.4230739311306,0,1,463,11.674,3.166,0.492,-0.115,0.693,0.147,0.16
87,1,1574.611369883132,0,0,321,11.439,3.047,0.573,0.204,0.732,0.125,0.143
87,2,1576.6552255685863,0,0,314,11.502,3.025,0.57,0.158,0.739,0.137,0.124
87,3,1214.3668663149235,0,1,342,11.58,3.108,0.538,0.042,0.743,0.123,0.135
87,4,1341.6731170066498,0,1,340,11.455,3.141,0.562,0.028,0.741,0.126,0.132
88,1,1371.6850094407735,0,0,124,11.124,2.879,0.573,0.287,0.774,0.161,0.065
88,2,1437.9712384979916,0,0,117,11.24,2.863,0.581,0.183,0.786,0.145,0.068
88,3,1407.5833577019027,0,1,123,11.178,2.878,0.593,0.126,0.813,0.13,0.057
88,4,1329.5829683148984,0,1,125,11.325,2.936,0.592,0.095,0.792,0.136,0.072
89,1,840.8050726186701,1,0,426,12.264,3.115,0.399,-0.564,0.751,0.167,0.082
89,2,778.1658465946012,1,0,423,12.058,3.149,0.421,-0.464,0.74,0.173,0.087
89,3,864.7876586608913,1,1,412,12.004,3.143,0.427,-0.431,0.75,0.16,0.09
89,4,1013.1080984520482,1,1,407,11.859,3.14,0.43,-0.389,0.754,0.155,0.091
90,1,700.7048318679782,1,0,437,11.314,2.941,0.535,-0.013,0.497,0.334,0.169
90,2,1033.341241711678,1,0,447,11.278,2.937,0.539,-0.014,0.506,0.327,0.168
90,3,1182.0939380458847,1,1,407,11.209,2.914,0.558,-0.002,0.511,0.329,0.16
90,4,1130.0393889014977,1,1,432,11.521,2.875,0.542,-0.163,0.505,0.338,0.157
91,1,795.541763838368,1,0,951,11.578,2.924,0.565,0.134,0.787,0.167,0.046
91,2,1041.13244966174,1,0,1002,11.533,2.951,0.569,0.155,0.783,0.166,0.051
91,3,1126.0657823786853,1,1,994,11.675,2.957,0.548,0.081,0.794,0.158,0.048
91,4,1233.1425367355387,1,1,995,11.739,2.953,0.535,0.003,0.801,0.153,0.046
92,1,671.2271587001322,0,0,191,11.478,2.921,0.518,-0.08,0.759,0.194,0.047
92,2,886.1540171036188,0,0,223,11.514,3.009,0.52,-0.154,0.753,0.193,0.054
92,3,1203.039128737714,0,1,209,11.326,2.995,0.526,-0.128,0.766,0.191,0.043
92,4,1035.0053105458849,0,1,236,11.601,3.089,0.508,-0.202,0.742,0.216,0.042
93,1,767.1035240112894,1,0,175,11.645,2.731,0.583,-0.044,0.583,0.229,0.189
93,2,813.2062632174514,1,0,154,11.494,2.721,0.61,0.034,0.61,0.214,0.175
93,3,966.2733099110218,1,1,161,11.393,2.658,0.615,0.061,0.627,0.217,0.155
93,4,1403.3783969279555,1,1,157,11.267,2.631,0.599,0.045,0.605,0.236,0.159
94,1,1247.6692202113559,0,0,230,11.439,2.939,0.504,0.035,0.535,0.226,0.239
94,2,980.6329309341652,0,0,222,11.376,2.91,0.486,-0.035,0.536,0.234,0.23
94,3,912.5748816765956,0,1,217,11.197,2.843,0.479,-0.075,0.535,0.226,0.24
94,4,958.2856807847379,0,1,314,11.414,2.847,0.481,-0.209,0.497,0.226,0.277
95,1,968.3087784486838,1,0,1098,11.206,2.973,0.56,0.127,0.712,0.173,0.115
95,2,1135.5696303766742,1,0,1097,11.206,2.992,0.558,0.14,0.709,0.17,0.12
95,3,1261.6051639110044,1,1,1042,11.185,2.994,0.561,0.14,0.704,0.174,0.122
95,4,1354.692691791812,1,1,1014,11.295,2.986,0.544,0.011,0.7,0.179,0.121
96,1,829.390376941698,1,0,187,12.046,3.182,0.519,-0.373,0.626,0.262,0.112
96,2,973.8039887495636,1,0,187,12.249,3.171,0.561,-0.296,0.663,0.23,0.107
96,3,966.525409642804,1,1,169,12.356,3.201,0.574,-0.313,0.651,0.231,0.118
96,4,1091.5111004404926,1,1,185,12.401,3.184,0.551,-0.368,0.67,0.232,0.097
97,1,1014.3075946028355,0,0,130,10.762,2.838,0.692,0.672,0.723,0.169,0.108
97,2,1247.506862871692,0,0,128,10.905,2.75,0.68,0.62,0.727,0.164,0.109
97,3,1898.7012243494473,0,1,130,11.321,2.708,0.646,0.432,0.715,0.177,0.108
97,4,1705.3279718683875,0,1,148,11.495,2.777,0.608,0.212,0.689,0.182,0.128
98,1,1052.5807386135712,0,0,102,12.501,2.775,0.569,0.076,0.784,0.147,0.069
98,2,1648.2394219029147,0,0,103,12.167,2.854,0.563,0.093,0.767,0.155,0.078
98,3,1491.0208081653736,0,1,105,12.651,2.886,0.571,0.025,0.781,0.143,0.076
98,4,2034.6879590156748,0,1,110,12.591,2.936,0.564,-0.047,0.773,0.145,0.082
99,1,744.6908332461865,0,0,678,11.022,3.007,0.574,0.283,0.597,0.319,0.084
99,2,917.8418107914151,0,0,665,11.116,3.017,0.568,0.245,0.594,0.322,0.084
99,3,1061.082495159204,0,1,708,11.357,2.936,0.555,0.122,0.609,0.311,0.081
99,4,1216.2685841147422,0,1,695,11.32,2.954,0.528,0.021,0.614,0.306,0.079
100,1,631.3258178084026,1,0,361,11.801,2.931,0.485,-0.195,0.684,0.211,0.105
100,2,818.2341236482081,1,0,338,11.776,2.891,0.494,-0.183,0.692,0.207,0.101
100,3,886.8371130577791,1,1,333,11.75,2.937,0.489,-0.179,0.676,0.213,0.111
100,4,1187.1427476202514,1,1,329,11.779,2.939,0.486,-0.232,0.678,0.213,0.109
101,1,810.6372452109185,0,0,132,11.181,2.886,0.447,-0.03,0.576,0.22,0.205
101,2,998.9204721482083,0,0,137,11.367,2.927,0.416,-0.07,0.584,0.241,0.175
101,3,1275.9500100349128,0,1,123,11.341,2.878,0.398,-0.077,0.569,0.252,0.179
101,4,1040.7932896644934,0,1,136,11.69,2.89,0.412,-0.144,0.537,0.279,0.184
102,1,717.7445820056965,1,0,337,11.854,3.181,0.478,-0.342,0.795,0.134,0.071
102,2,975.6828038319815,1,0,331,11.773,3.196,0.483,-0.321,0.789,0.145,0.066
102,3,980.37067526078215,1,1,325,11.758,3.212,0.492,-0.312,0.782,0.157,0.062
102,4,992.8332064013057,1,1,318,11.617,3.201,0.5,-0.277,0.777,0.157,0.066
103,1,834.7286610855257,1,0,142,10.816,2.859,0.5,0.298,0.838,0.092,0.07
103,2,1128.348686397572,1,0,143,10.895,2.818,0.469,0.315,0.825,0.105,0.07
103,3,1270.6232503768413,1,1,152,11.116,2.849,0.434,0.125,0.849,0.099,0.053
103,4,1471.0197820909686,1,1,146,11.338,2.795,0.425,0.109,0.863,0.096,0.041
104,1,683.2841695053477,0,0,549,12.176,2.942,0.463,-0.414,0.736,0.151,0.113
104,2,1019.8901211513022,0,0,560,12.078,2.905,0.462,-0.398,0.725,0.152,0.123
104,3,1155.8886194633737,0,1,555,12.175,2.93,0.459,-0.377,0.737,0.151,0.112
104,4,1188.0787505107348,0,1,539,12.225,2.954,0.456,-0.457,0.733,0.15,0.117
105,1,1012.3646205098371,1,0,353,11.191,3.02,0.575,0.174,0.827,0.102,0.071
105,2,1133.3095184328668,1,0,343,11.126,3.026,0.563,0.154,0.831,0.105,0.064
105,3,1123.572133523104,1,1,371,11.014,2.96,0.544,0.078,0.825,0.113,0.062
105,4,1468.9905744724113,1,1,368,11.001,2.976,0.543,0.057,0.823,0.111,0.065
106,1,821.809178416289,1,0,917,11.464,3.085,0.527,0.023,0.538,0.317,0.145
106,2,1189.4987206269818,1,0,881,11.515,3.084,0.529,0.032,0.535,0.321,0.144
106,3,1266.8871119682558,1,1,837,11.495,3.073,0.538,0.036,0.546,0.306,0.148
106,4,1301.5273884813778,1,1,833,11.605,3.073,0.515,-0.051,0.549,0.298,0.154
107,1,735.0815608586955,0,0,255,11.87,3.082,0.455,-0.066,0.788,0.133,0.078
107,2,866.190108329618,0,0,246,11.756,3.02,0.467,-0.07,0.776,0.142,0.081
107,3,1269.628926235327,0,1,249,11.705,3.008,0.474,-0.091,0.751,0.141,0.108
107,4,1261.753887075342,0,1,246,11.641,2.976,0.463,-0.149,0.764,0.126,0.11
108,1,1292.5213296896818,1,0,154,11.636,3.084,0.506,0.128,0.727,0.169,0.104
108,2,1031.3287724206104,1,0,153,11.746,3.039,0.477,0.069,0.693,0.183,0.124
108,3,985.3258179763042,1,1,149,11.934,3.02,0.456,-0.066,0.685,0.188,0.128
108,4,1378.089929529301,1,1,152,11.772,2.921,0.447,-0.076,0.671,0.197,0.132
109,1,826.5255494453004,1,0,525,11.235,3.076,0.581,0.258,0.661,0.223,0.116
109,2,1220.6768662671052,1,0,516,11.339,3.083,0.558,0.192,0.655,0.221,0.124
109,3,1386.5459330890167,1,1,525,11.435,3.082,0.543,0.133,0.651,0.215,0.133
109,4,1289.3561677484695,1,1,502,11.365,3.082,0.534,0.111,0.659,0.211,0.129
110,1,646.0460752246349,0,0,540,11.371,3.028,0.557,0.004,0.856,0.098,0.046
110,2,887.1076809881971,0,0,529,11.367,3.042,0.567,0.006,0.862,0.093,0.045
110,3,1046.8970155922877,0,1,529,11.419,3,0.569,0.003,0.858,0.096,0.045
110,4,1219.7631410144033,0,1,530,11.539,2.991,0.566,-0.054,0.838,0.117,0.045
111,1,734.2861656520369,1,0,219,10.842,3.352,0.662,0.51,0.822,0.059,0.119
111,2,1058.6890516281014,1,0,230,10.707,3.348,0.63,0.446,0.835,0.052,0.113
111,3,1375.8071098268085,1,1,225,10.931,3.316,0.604,0.364,0.844,0.049,0.107
111,4,1580.8331538775624,1,1,215,10.888,3.27,0.614,0.308,0.851,0.051,0.098
112,1,680.3602081855286,0,0,173,11.768,2.994,0.445,-0.035,0.85,0.075,0.075
112,2,1322.8529018490049,0,0,173,11.275,2.983,0.434,-0.002,0.844,0.075,0.081
112,3,820.715624025976,0,1,169,11.356,3.012,0.414,-0.075,0.846,0.077,0.077
112,4,954.6789046397546,0,1,169,11.543,2.97,0.432,-0.147,0.846,0.065,0.089
113,1,646.5602096903441,0,0,539,12.876,2.929,0.371,-0.862,0.508,0.367,0.124
113,2,603.076575544509,0,0,561,12.823,2.911,0.371,-0.791,0.506,0.362,0.132
113,3,722.5410474304773,0,1,551,12.786,2.938,0.385,-0.735,0.501,0.358,0.142
113,4,876.1248587259284,0,1,566,12.695,2.901,0.394,-0.744,0.491,0.367,0.141
114,1,916.7001155372026,1,0,550,10.68,3.027,0.629,0.466,0.869,0.084,0.047
114,2,1326.4048344667012,1,0,576,10.881,3.01,0.601,0.343,0.861,0.09,0.049
114,3,1341.5031342164123,1,1,540,10.912,2.998,0.604,0.337,0.859,0.089,0.052
114,4,1480.0280068559546,1,1,483,11.003,3.025,0.6,0.349,0.865,0.085,0.05
115,1,701.6089277630791,1,0,796,11.611,3.013,0.543,0.069,0.784,0.153,0.063
115,2,980.1569944136616,1,0,800,11.613,3.025,0.544,0.047,0.782,0.15,0.068
115,3,1098.2857724831142,1,1,870,11.615,2.982,0.521,-0.085,0.768,0.153,0.079
115,4,1123.60118885939,1,1,1013,11.706,2.997,0.514,-0.18,0.77,0.156,0.074
116,1,1063.92025392212,0,0,331,11.463,2.828,0.598,0.131,0.61,0.296,0.094
116,2,1087.8702577173326,0,0,333,11.247,2.862,0.577,0.122,0.622,0.282,0.096
116,3,1222.5019773234305,0,1,319,11.273,2.984,0.567,0.071,0.627,0.282,0.091
116,4,1518.9584420769768,0,1,305,11.338,2.993,0.548,-0.005,0.6,0.298,0.102
117,1,1083.6563995845536,0,0,1661,10.903,2.972,0.586,0.305,0.707,0.198,0.095
117,2,1220.6104711264381,0,0,1789,10.972,2.952,0.59,0.28,0.714,0.195,0.091
117,3,1357.9508902980547,0,1,1732,11.003,2.979,0.589,0.25,0.719,0.196,0.085
117,4,1571.3990576505225,0,1,1709,11.064,2.969,0.579,0.172,0.721,0.195,0.084
118,1,766.4357408949375,0,0,629,11.505,2.94,0.502,-0.143,0.768,0.192,0.04
118,2,903.3338923520947,0,0,637,11.317,2.961,0.52,-0.107,0.76,0.195,0.046
118,3,948.9141477838522,0,1,714,11.4,2.954,0.52,-0.145,0.775,0.185,0.041
118,4,1035.213010101577,0,1,713,11.442,2.986,0.504,-0.178,0.78,0.175,0.045
119,1,982.0994312494522,1,0,485,10.963,3.076,0.639,0.409,0.812,0.08,0.107
119,2,1398.0583376336228,1,0,469,10.935,3.128,0.627,0.366,0.825,0.081,0.094
119,3,1420.2170389781159,1,1,456,11.077,3.125,0.618,0.297,0.82,0.086,0.094
119,4,1652.0530853259659,1,1,440,11.224,3.098,0.602,0.244,0.823,0.084,0.093
120,1,808.177879622921,0,0,497,11.549,3.082,0.487,-0.194,0.728,0.151,0.121
120,2,945.8313962790173,0,0,496,11.549,3.081,0.51,-0.141,0.714,0.153,0.133
120,3,985.8339441761558,0,1,506,11.473,3.047,0.526,-0.111,0.729,0.146,0.125
120,4,1196.6380344291867,0,1,490,11.399,3.067,0.529,-0.106,0.72,0.149,0.131
121,1,768.0866152497712,1,0,632,11.222,2.959,0.62,0.302,0.669,0.193,0.138
121,2,1129.7679994593657,1,0,656,11.285,2.998,0.608,0.219,0.681,0.178,0.14
121,3,1066.1312554734675,1,1,696,11.51,2.993,0.582,0.012,0.671,0.191,0.138
121,4,1322.7727071472036,1,1,685,11.554,2.953,0.559,-0.044,0.688,0.188,0.124
122,1,774.0616694293734,0,0,587,11.501,3.044,0.593,0.334,0.748,0.206,0.046
122,2,1331.5805116730332,0,0,572,11.528,3.04,0.594,0.326,0.75,0.201,0.049
122,3,1516.5318963449756,0,1,575,11.694,3.007,0.597,0.251,0.744,0.21,0.045
122,4,1444.8978729130959,0,1,569,11.773,2.975,0.578,0.182,0.736,0.213,0.051
123,1,807.3353381365404,1,0,1014,11.132,2.893,0.562,0.184,0.59,0.339,0.071
123,2,1060.8595557833721,1,0,1010,11.11,2.919,0.574,0.185,0.593,0.337,0.07
123,3,1183.3442696751702,1,1,1013,11.14,2.937,0.577,0.141,0.595,0.334,0.071
123,4,1255.652780598881,1,1,1016,11.304,2.904,0.576,0.088,0.601,0.335,0.064
124,1,908.1424843692383,0,0,140,11.758,2.95,0.514,0.109,0.75,0.15,0.1
124,2,908.4118078083004,0,0,141,11.76,2.965,0.511,0.108,0.745,0.156,0.099
124,3,1340.4379649399684,0,1,143,11.746,2.965,0.51,0.056,0.741,0.161,0.098
124,4,1579.1559946714624,0,1,146,11.834,3.014,0.521,0.033,0.74,0.171,0.089
125,1,798.8554778391368,1,0,278,10.568,2.831,0.579,0.24,0.622,0.241,0.137
125,2,1311.38226643344,1,0,348,10.834,2.839,0.546,0.116,0.635,0.23,0.135
125,3,1163.902385299583,1,1,327,10.939,2.853,0.55,0.113,0.639,0.235,0.125
125,4,1392.5914097204372,1,1,326,11.011,2.844,0.543,0.085,0.644,0.233,0.123
126,1,1270.5045431741996,0,0,239,10.992,3.025,0.636,0.502,0.774,0.163,0.063
126,2,1153.480862278333,0,0,269,11.162,3.004,0.587,0.357,0.792,0.145,0.063
126,3,1465.82756500538,0,1,290,11.288,2.959,0.597,0.213,0.779,0.159,0.062
126,4,1225.068146159847,0,1,276,11.3,2.982,0.594,0.134,0.772,0.167,0.062
127,1,849.2936738473667,1,0,326,11.022,2.88,0.534,0.068,0.798,0.089,0.113
127,2,1091.359336729148,1,0,318,11.023,2.912,0.519,0.054,0.789,0.091,0.119
127,3,1466.4971342906001,1,1,314,11.065,2.917,0.525,0.032,0.806,0.08,0.115
127,4,1544.4961805116127,1,1,319,11.033,2.887,0.508,0.013,0.806,0.066,0.129
128,1,786.0401805409905,0,0,617,11.689,3.076,0.512,-0.106,0.682,0.271,0.047
128,2,928.3353139245373,0,0,595,11.703,3.066,0.524,-0.103,0.701,0.254,0.045
128,3,945.3393244614834,0,1,606,11.681,3.069,0.523,-0.108,0.7,0.249,0.051
128,4,1093.1766800027915,0,1,625,11.867,3.016,0.504,-0.219,0.688,0.259,0.053
129,1,878.3482332625156,0,0,2285,11.368,2.927,0.574,0.147,0.686,0.25,0.064
129,2,1092.731374528491,0,0,2222,11.411,2.959,0.574,0.132,0.687,0.251,0.062
129,3,1273.3077162024326,0,1,2143,11.513,2.96,0.564,0.072,0.693,0.243,0.064
129,4,1249.486014719396,0,1,2281,11.476,2.989,0.562,0.033,0.696,0.236,0.068
130,1,852.7077292908368,0,0,1200,11.07,3.005,0.575,0.321,0.503,0.251,0.246
130,2,1093.850639406184,0,0,1281,11.227,2.983,0.565,0.268,0.5,0.254,0.246
130,3,1134.5432378629846,0,1,1399,11.349,2.989,0.562,0.151,0.491,0.251,0.258
130,4,1434.7277475025742,0,1,1339,11.396,2.98,0.568,0.139,0.493,0.243,0.264
131,1,578.7781102455618,0,0,616,12.188,3.037,0.442,-0.342,0.709,0.24,0.05
131,2,837.2870908697992,0,0,625,12.053,2.984,0.454,-0.316,0.71,0.243,0.046
131,3,911.1614303582966,0,1,581,12.043,2.974,0.458,-0.3,0.718,0.239,0.043
131,4,1090.2929233595526,0,1,567,12.063,3.063,0.462,-0.323,0.718,0.238,0.044
132,1,812.4288272286419,1,0,1664,11.689,2.986,0.511,-0.145,0.705,0.227,0.068
132,2,939.5453557914236,1,0,1679,11.562,2.973,0.522,-0.091,0.706,0.225,0.068
132,3,1092.6136630733693,1,1,1630,11.553,2.986,0.517,-0.098,0.706,0.227,0.067
132,4,1134.0203348100765,1,1,1599,11.552,2.982,0.515,-0.137,0.707,0.223,0.071
133,1,830.0422795427197,0,0,465,11.78,3.157,0.52,-0.105,0.705,0.206,0.088
133,2,814.1997578110277,0,0,439,11.703,3.189,0.526,-0.073,0.713,0.2,0.087
133,3,978.5376057169232,0,1,449,11.579,3.189,0.521,-0.093,0.719,0.189,0.091
133,4,1197.3340804196455,0,1,470,11.535,3.179,0.509,-0.125,0.726,0.185,0.089
134,1,742.1441391941105,0,0,384,11.343,3.047,0.578,0.178,0.544,0.294,0.161
134,2,1065.6763817360384,0,0,377,11.406,3.058,0.568,0.159,0.531,0.297,0.172
134,3,1068.5884479003541,0,1,396,11.396,3.005,0.533,0.045,0.508,0.316,0.177
134,4,1253.1010563526604,0,1,393,11.531,2.944,0.552,0.063,0.504,0.331,0.165
135,1,834.2072966189713,0,0,754,11.458,3.078,0.564,0.211,0.565,0.347,0.088
135,2,1049.4312763082048,0,0,738,11.498,3.081,0.561,0.179,0.56,0.356,0.084
135,3,1235.8854268045534,0,1,699,11.524,3.087,0.555,0.151,0.562,0.355,0.083
135,4,1226.8855192767394,0,1,689,11.589,3.093,0.541,0.095,0.557,0.36,0.083
136,1,830.5587258845696,0,0,355,10.641,3.003,0.631,0.508,0.665,0.144,0.192
136,2,1210.4023295391617,0,0,352,10.805,3.074,0.634,0.454,0.662,0.145,0.193
136,3,1441.1038261986182,0,1,367,10.866,3.123,0.619,0.333,0.659,0.15,0.191
136,4,1872.7860701657141,0,1,356,10.856,3.135,0.621,0.274,0.652,0.149,0.199
137,1,988.4016154953351,0,0,484,11.213,3.039,0.568,0.271,0.502,0.312,0.186
137,2,1043.6738338816908,0,0,489,11.21,3.02,0.56,0.236,0.501,0.299,0.2
137,3,1240.1099031280003,0,1,522,11.356,3.021,0.569,0.174,0.51,0.287,0.203
137,4,1330.0050917042342,0,1,532,11.4,3.021,0.551,0.105,0.523,0.282,0.195
138,1,835.9868588852323,0,0,1968,11.509,2.985,0.543,0.004,0.657,0.222,0.121
138,2,936.1582315415629,0,0,2087,11.473,2.982,0.529,-0.041,0.654,0.228,0.119
138,3,1008.3900690873485,0,1,2172,11.531,2.985,0.524,-0.079,0.656,0.219,0.125
138,4,1133.5374485634466,0,1,2289,11.894,2.984,0.495,-0.337,0.664,0.217,0.119
139,1,964.0408189297582,0,0,643,11.347,2.952,0.465,-0.18,0.639,0.236,0.124
139,2,1038.3260130963756,0,0,622,11.377,2.953,0.476,-0.204,0.645,0.236,0.119
139,3,1120.9124285609264,0,1,613,11.47,2.948,0.494,-0.197,0.643,0.245,0.113
139,4,1314.8377462887513,0,1,598,11.514,2.92,0.498,-0.198,0.632,0.253,0.115
140,1,842.8015663576733,0,0,515,11.525,2.988,0.55,0.132,0.668,0.247,0.085
140,2,920.6970117493131,0,0,540,11.842,3.069,0.559,0.046,0.674,0.248,0.078
140,3,1075.613276424615,0,1,581,11.647,3.028,0.552,-0,0.663,0.246,0.091
140,4,1339.8624221913994,0,1,558,11.563,3.065,0.559,-0,0.656,0.246,0.099
141,1,738.7431356823932,1,0,679,11.632,2.897,0.461,-0.154,0.607,0.202,0.191
141,2,1081.8305134716247,1,0,663,11.651,2.943,0.469,-0.147,0.6,0.205,0.195
141,3,1228.8286287580468,1,1,642,11.746,2.931,0.456,-0.187,0.623,0.196,0.181
141,4,1318.3091895675093,1,1,635,11.648,2.94,0.458,-0.193,0.616,0.198,0.186
142,1,933.8533084186006,0,0,527,11.497,3.051,0.562,0.137,0.583,0.3,0.118
142,2,1001.60603093797,0,0,503,11.536,3.08,0.583,0.134,0.577,0.31,0.113
142,3,1206.5115433748115,0,1,487,11.698,3.082,0.563,0.094,0.577,0.31,0.113
142,4,1546.580947187495,0,1,479,11.62,3.098,0.566,0.118,0.572,0.313,0.115
143,1,962.8682391875351,0,0,540,11.189,2.993,0.596,0.363,0.791,0.176,0.033
143,2,1099.732291039591,0,0,520,11.128,2.967,0.581,0.345,0.787,0.175,0.038
143,3,1487.0827299392292,0,1,526,11.113,2.945,0.561,0.259,0.787,0.169,0.044
143,4,1564.4071589199668,0,1,515,11.195,2.953,0.555,0.2,0.786,0.173,0.041
144,1,854.7376707957447,0,0,182,11.002,3.049,0.698,0.775,0.599,0.104,0.297
144,2,1440.2695546267396,0,0,175,11.034,3.051,0.68,0.793,0.583,0.103,0.314
144,3,1546.4458968337406,0,1,173,11.168,3.098,0.659,0.684,0.584,0.092,0.324
144,4,1668.3244019764466,0,1,182,11.339,3.066,0.643,0.478,0.571,0.093,0.335
145,1,1071.0936829449643,0,0,379,11.43,3.021,0.472,-0.114,0.72,0.132,0.148
145,2,1125.1181560157281,0,0,379,11.426,3.029,0.483,-0.105,0.718,0.142,0.14
145,3,916.9827192562442,0,1,461,11.521,3.035,0.456,-0.205,0.701,0.156,0.143
145,4,1256.188407418154,0,1,445,11.437,3.009,0.463,-0.215,0.701,0.151,0.148
146,1,805.68831854274,0,0,249,11.345,2.972,0.59,0.241,0.663,0.249,0.088
146,2,877.5177686147869,0,0,287,11.643,2.958,0.564,0.112,0.655,0.247,0.098
146,3,1315.9713090931232,0,1,335,11.444,2.928,0.534,0.058,0.639,0.263,0.099
146,4,1060.9188855944826,0,1,357,11.479,2.91,0.521,-0.027,0.63,0.286,0.084
147,1,1068.815476350818,1,0,266,11.104,2.966,0.62,0.383,0.729,0.158,0.113
147,2,1411.294122601243,1,0,287,11.15,2.934,0.599,0.299,0.721,0.164,0.115
147,3,1371.5267956693842,1,1,284,11.149,2.919,0.592,0.275,0.715,0.169,0.116
147,4,1677.0424684993272,1,1,257,11.147,2.864,0.568,0.234,0.712,0.167,0.121
148,1,833.1672990911678,1,0,797,11.755,3.119,0.563,0.098,0.704,0.149,0.147
148,2,1070.5539583016089,1,0,799,11.94,3.128,0.567,0.075,0.707,0.148,0.145
