id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1041.6351911010413,0,1,530,11.509,2.947,0.536,-0.223,0.66,0.236,0.104
149,1,895.6738016229817,0,0,951,11.436,2.946,0.485,-0.135,0.453,0.351,0.196
149,2,981.0931216216843,0,0,982,11.545,2.928,0.481,-0.176,0.445,0.354,0.201
149,3,1056.9066897641474,0,1,909,11.617,2.924,0.491,-0.211,0.441,0.347,0.212
149,4,1354.9862666268607,0,1,901,11.682,2.967,0.496,-0.23,0.43,0.351,0.22
150,1,690.9088023263722,1,0,207,12.033,2.831,0.459,-0.496,0.773,0.14,0.087
150,2,957.2997408451766,1,0,194,11.79,2.948,0.459,-0.436,0.768,0.129,0.103
150,3,861.5639632907584,1,1,207,11.757,2.918,0.493,-0.374,0.773,0.135,0.092
150,4,1013.5579898203099,1,1,195,11.511,2.923,0.487,-0.368,0.769,0.138,0.092
151,1,920.4658881635826,1,0,1969,11.553,2.924,0.539,-0.061,0.763,0.149,0.087
151,2,1013.0183058588242,1,0,1850,11.528,2.928,0.531,-0.05,0.759,0.153,0.088
151,3,1048.168626819877,1,1,1949,11.56,2.956,0.525,-0.085,0.764,0.148,0.087
151,4,1206.6431939482422,1,1,1889,11.605,2.957,0.512,-0.134,0.771,0.145,0.084
152,1,779.4515135636248,0,0,1542,11.798,2.97,0.505,-0.171,0.503,0.304,0.193
152,2,910.5575475129866,0,0,1517,11.731,2.966,0.507,-0.153,0.498,0.305,0.198
152,3,1108.0700783700086,0,1,1451,11.685,2.967,0.509,-0.145,0.49,0.308,0.202
152,4,1164.0791866619672,0,1,1539,11.654,2.961,0.519,-0.195,0.481,0.324,0.194
153,1,878.1275330671184,0,0,548,11.364,3.13,0.568,0.235,0.757,0.153,0.089
153,2,1070.9063788042556,0,0,602,11.208,3.108,0.548,0.157,0.762,0.161,0.076
153,3,1021.6235861176087,0,1,629,11.157,3.151,0.556,0.117,0.769,0.153,0.078
153,4,1294.2429924045373,0,1,622,11.2,3.151,0.563,0.135,0.768,0.154,0.077
154,1,620.549533033969,0,0,189,11.324,2.831,0.476,0.008,0.667,0.217,0.116
154,2,1188.9801848929746,0,0,180,11.32,2.833,0.472,0.003,0.661,0.228,0.111
154,3,1156.6848744656609,0,1,185,11.267,2.784,0.481,0.012,0.649,0.238,0.114
154,4,1269.0573563199555,0,1,178,11.554,2.775,0.483,-0.018,0.64,0.247,0.112
155,1,606.9057404989811,0,0,1311,12.316,2.974,0.401,-0.555,0.71,0.218,0.072
155,2,689.2921621586221,0,0,1279,12.316,2.963,0.415,-0.529,0.705,0.22,0.074
155,3,882.7395891848387,0,1,1252,12.295,2.942,0.422,-0.502,0.705,0.224,0.07
155,4,874.4600024725395,0,1,1192,12.208,2.951,0.424,-0.469,0.701,0.225,0.074
156,1,734.7944392315256,0,0,331,10.905,2.973,0.592,0.332,0.761,0.136,0.103
156,2,1027.7816246525326,0,0,322,10.979,3.006,0.581,0.301,0.77,0.134,0.096
156,3,1191.8164784904427,0,1,336,11.1,2.991,0.545,0.161,0.762,0.146,0.092
156,4,1426.2624447503556,0,1,346,11.208,3.029,0.517,0.06,0.751,0.153,0.095
157,1,1064.6459215133643,1,0,141,10.581,2.908,0.582,0.442,0.738,0.142,0.121
157,2,952.4594982234566,1,0,145,10.872,2.993,0.607,0.25,0.745,0.131,0.124
157,3,1029.8708020471397,1,1,145,11.265,2.986,0.579,0.188,0.738,0.138,0.124
157,4,1315.2377053896835,1,1,157,11.714,3.115,0.567,-0.093,0.764,0.127,0.108
158,1,747.2987604932811,0,0,1370,11.489,2.991,0.524,0.042,0.772,0.143,0.085
158,2,982.5579795827422,0,0,1366,11.455,2.969,0.523,0.047,0.771,0.142,0.087
158,3,1118.46744282978,0,1,1365,11.47,2.954,0.509,-0.051,0.771,0.142,0.086
158,4,1143.4775205838184,0,1,1356,11.452,2.956,0.509,-0.081,0.771,0.147,0.083
159,1,627.1501319127868,0,0,549,12.542,3.024,0.432,-0.524,0.661,0.297,0.042
159,2,690.7468099889697,0,0,524,12.355,2.968,0.426,-0.451,0.66,0.302,0.038
159,3,735.4364977379953,0,1,513,12.219,2.979,0.435,-0.448,0.659,0.3,0.041
159,4,814.0999932940538,0,1,506,12.181,2.97,0.445,-0.432,0.65,0.308,0.042
160,1,830.369473248554,1,0,505,11.827,2.996,0.495,-0.174,0.806,0.121,0.073
160,2,1128.9889742641667,1,0,486,11.681,2.996,0.51,-0.134,0.794,0.128,0.078
160,3,1237.3670050366572,1,1,451,11.691,2.953,0.503,-0.135,0.794,0.124,0.082
160,4,1430.8725001301168,1,1,436,11.765,2.979,0.482,-0.19,0.796,0.128,0.076
161,1,1034.6450292491893,0,0,167,11.059,3.054,0.485,0.083,0.796,0.12,0.084
161,2,1097.961091175945,0,0,165,11.026,3.079,0.497,0.033,0.812,0.115,0.073
161,3,946.2455457680376,0,1,171,11.166,3.006,0.503,0.023,0.778,0.14,0.082
161,4,1055.8881196853824,0,1,176,11.071,3.006,0.5,-0.033,0.784,0.136,0.08
162,1,1145.7265006135772,1,0,443,10.723,2.95,0.646,0.6,0.646,0.266,0.088
162,2,1222.4213456965567,1,0,425,10.767,2.904,0.635,0.541,0.645,0.275,0.08
162,3,1369.000560727667,1,1,413,10.742,2.845,0.63,0.451,0.649,0.269,0.082
162,4,1442.3587349259058,1,1,414,10.931,2.838,0.621,0.357,0.657,0.266,0.077
163,1,869.7719407845275,0,0,320,10.952,2.959,0.613,0.596,0.55,0.294,0.156
163,2,1273.4817586409524,0,0,321,10.907,2.953,0.614,0.548,0.539,0.302,0.159
163,3,1708.2355184810401,0,1,338,11.129,2.932,0.607,0.434,0.544,0.293,0.163
163,4,1557.936736340879,0,1,350,11.099,2.9,0.609,0.371,0.523,0.294,0.183
164,1,925.6901057429666,1,0,90,11.195,3.144,0.6,0.405,0.589,0.233,0.178
164,2,1068.813192304471,1,0,120,11.288,3.05,0.558,0.203,0.608,0.225,0.167
164,3,928.5306269605172,1,1,122,11.122,2.943,0.59,0.171,0.607,0.205,0.189
164,4,1153.667985849055,1,1,115,11.294,2.922,0.574,0.195,0.609,0.2,0.191
165,1,921.1323763717984,1,0,917,11.528,3.025,0.55,0.092,0.697,0.232,0.071
165,2,1187.4937458041188,1,0,876,11.595,3.015,0.537,0.102,0.696,0.233,0.071
165,3,1295.3723808722007,1,1,906,11.53,3.034,0.542,0.09,0.7,0.237,0.063
165,4,1454.2178377178939,1,1,872,11.481,2.982,0.546,0.071,0.706,0.233,0.061
166,1,866.1603043522458,1,0,495,11.475,3.01,0.531,0.199,0.78,0.164,0.057
166,2,1074.7921373970862,1,0,492,11.611,3.028,0.539,0.228,0.789,0.157,0.055
166,3,1307.6120334033471,1,1,516,11.643,3.035,0.533,0.131,0.797,0.151,0.052
166,4,1488.5886893676884,1,1,502,11.702,3.106,0.512,0.032,0.801,0.149,0.05
167,1,668.6554959702726,1,0,195,11.806,3,0.538,0.067,0.708,0.144,0.149
167,2,861.6800216875257,1,0,216,11.858,3.042,0.519,-0.029,0.69,0.157,0.153
167,3,972.9703465622752,1,1,213,11.819,2.981,0.54,-0.117,0.695,0.136,0.169
167,4,1379.746877127104,1,1,209,11.564,2.99,0.55,-0.076,0.684,0.148,0.167
168,1,701.5883890699215,0,0,1540,11.851,2.975,0.495,-0.241,0.814,0.099,0.087
168,2,836.6857800542765,0,0,1502,11.827,2.952,0.499,-0.217,0.814,0.097,0.089
168,3,1005.9370063476337,0,1,1429,11.84,2.938,0.501,-0.204,0.81,0.098,0.092
168,4,1148.118483305574,0,1,1428,11.817,2.977,0.501,-0.229,0.816,0.089,0.095
169,1,722.869495252251,0,0,1543,12.256,3.054,0.428,-0.515,0.588,0.315,0.097
169,2,894.0461894603645,0,0,1623,12.199,3.057,0.442,-0.461,0.596,0.312,0.091
169,3,951.8022954049603,0,1,1638,12.103,3.074,0.452,-0.409,0.601,0.31,0.089
169,4,1085.3593523794889,0,1,1615,12.128,3.064,0.461,-0.415,0.596,0.313,0.091
170,1,934.026381471014,1,0,799,11.846,2.964,0.476,-0.306,0.389,0.35,0.26
170,2,1125.7621143961971,1,0,774,11.779,2.943,0.481,-0.25,0.384,0.357,0.26
170,3,1134.595580310554,1,1,768,11.767,2.98,0.478,-0.312,0.398,0.348,0.254
170,4,1321.526503339329,1,1,772,11.771,2.982,0.46,-0.378,0.398,0.346,0.256
171,1,917.7135760114126,1,0,1252,12.369,2.995,0.444,-0.52,0.869,0.099,0.032
171,2,900.2490149477704,1,0,1246,12.266,3.024,0.462,-0.436,0.865,0.1,0.035
171,3,874.3242624406126,1,1,1195,12.214,3.015,0.47,-0.424,0.862,0.105,0.033
171,4,1092.104072852184,1,1,1164,12.267,3.029,0.466,-0.445,0.865,0.102,0.033
172,1,706.4890803104128,0,0,140,10.513,2.993,0.571,0.245,0.693,0.2,0.107
172,2,890.244390024364,0,0,177,10.947,3.051,0.565,0.155,0.746,0.158,0.096
172,3,1128.9306437952666,0,1,169,10.911,3.118,0.568,0.141,0.751,0.16,0.089
172,4,1408.3568624793027,0,1,161,11.133,3.292,0.584,0.072,0.727,0.174,0.099
173,1,892.0749242579171,1,0,188,11.856,2.872,0.559,-0.152,0.766,0.064,0.17
173,2,1054.5605025888735,1,0,201,11.953,2.886,0.577,-0.122,0.771,0.065,0.164
173,3,1017.3216558429464,1,1,209,12.002,2.895,0.55,-0.186,0.77,0.067,0.163
173,4,1046.7555266278232,1,1,231,12.116,2.84,0.554,-0.29,0.779,0.069,0.152
174,1,864.404697226495,0,0,644,11.392,2.924,0.523,0.024,0.599,0.224,0.177
174,2,1011.5606970661187,0,0,613,11.369,2.879,0.535,0.048,0.602,0.228,0.17
174,3,1218.2947893589953,0,1,613,11.424,2.92,0.532,0.002,0.607,0.222,0.171
174,4,1332.1045594713762,0,1,615,11.602,2.902,0.543,-0.022,0.608,0.216,0.176
175,1,931.5178129598025,1,0,631,11.52,2.957,0.585,0.156,0.911,0.051,0.038
175,2,1334.725324018016,1,0,610,11.579,2.977,0.572,0.124,0.908,0.057,0.034
175,3,1190.6939675354022,1,1,600,11.662,3.017,0.58,0.067,0.9,0.06,0.04
175,4,1345.1478044795647,1,1,553,11.718,3.025,0.588,0.068,0.904,0.054,0.042
176,1,683.6969924061234,0,0,174,11.019,2.925,0.626,0.271,0.42,0.42,0.161
176,2,1171.3478286197242,0,0,178,11.14,2.966,0.612,0.204,0.433,0.421,0.146
176,3,1361.7400170168532,0,1,180,11.036,2.95,0.583,0.18,0.422,0.411,0.167
176,4,1531.0052068811601,0,1,165,10.99,2.958,0.576,0.15,0.418,0.43,0.152
177,1,1090.1425870998025,1,0,345,10.906,2.977,0.577,0.504,0.658,0.206,0.136
177,2,1118.9709784737106,1,0,351,10.976,3.034,0.558,0.374,0.65,0.205,0.145
177,3,1050.1431572029155,1,1,331,11.022,3.018,0.565,0.341,0.644,0.193,0.163
177,4,1440.6211550986106,1,1,324,10.93,3.022,0.562,0.281,0.66,0.179,0.16
178,1,707.4926045673992,0,0,865,11.25,3.058,0.584,0.22,0.582,0.301,0.118
178,2,1090.773604317127,0,0,887,11.251,3.011,0.582,0.183,0.581,0.303,0.116
178,3,1252.5537514219982,0,1,850,11.252,3.031,0.585,0.174,0.588,0.298,0.114
178,4,1569.5833437571164,0,1,826,11.277,2.973,0.569,0.112,0.591,0.297,0.113
179,1,619.4120683087666,0,0,1664,12.138,2.958,0.414,-0.535,0.797,0.087,0.117
179,2,732.0687615012321,0,0,1730,12.11,2.966,0.427,-0.501,0.799,0.082,0.119
179,3,849.3617032175266,0,1,1760,12.065,2.961,0.443,-0.478,0.802,0.078,0.119
179,4,890.6451729372914,0,1,1689,12.056,2.977,0.448,-0.464,0.802,0.077,0.121
180,1,854.9388689886866,0,0,312,11.323,3.173,0.542,0.211,0.702,0.183,0.115
180,2,1122.1932218018292,0,0,326,11.413,3.181,0.549,0.2,0.702,0.187,0.11
180,3,1074.5600496490442,0,1,310,11.145,3.187,0.552,0.157,0.732,0.168,0.1
180,4,1025.4846680818098,0,1,292,11.305,3.113,0.555,0.097,0.723,0.171,0.106
181,1,754.1467196621754,0,0,219,12.018,2.904,0.443,-0.132,0.804,0.174,0.023
181,2,776.9131970602475,0,0,215,11.991,2.86,0.447,-0.159,0.819,0.163,0.019
181,3,853.3193059183059,0,1,203,12.093,2.867,0.448,-0.19,0.818,0.167,0.015
181,4,997.3229035478065,0,1,191,12.259,2.88,0.461,-0.228,0.812,0.168,0.021
182,1,1078.3940069158614,0,0,262,11.038,2.828,0.622,0.285,0.618,0.328,0.053
182,2,1431.4352544590472,0,0,260,11.29,2.815,0.608,0.195,0.592,0.342,0.065
182,3,1256.126217778192,0,1,256,11.475,2.848,0.559,0.098,0.602,0.336,0.062
182,4,1413.525840152201,0,1,242,11.425,2.793,0.57,0.119,0.62,0.318,0.062
183,1,833.4988483028275,1,0,1017,11.405,3.011,0.548,0.032,0.467,0.318,0.215
183,2,1063.2101375821226,1,0,977,11.403,3.005,0.547,0.03,0.467,0.325,0.208
183,3,1127.7503529466899,1,1,930,11.466,2.963,0.553,0.034,0.457,0.33,0.213
183,4,1328.6869546412008,1,1,938,11.407,2.958,0.56,0.015,0.458,0.329,0.212
184,1,784.7865749259537,0,0,822,11.624,3.038,0.54,0.101,0.644,0.223,0.134
184,2,968.5495165068992,0,0,844,11.808,3.02,0.508,0,0.637,0.227,0.135
184,3,1053.5040429273047,0,1,840,11.856,3.001,0.504,-0.02,0.642,0.229,0.13
184,4,1283.147560794311,0,1,825,11.829,2.982,0.498,-0.006,0.629,0.238,0.133
185,1,1014.7425297852093,1,0,865,11.389,3.01,0.554,0.116,0.697,0.207,0.096
185,2,1100.8256583956127,1,0,855,11.409,2.954,0.549,0.092,0.697,0.212,0.091
185,3,1114.9870932886354,1,1,837,11.473,2.955,0.55,0.021,0.703,0.21,0.087
185,4,1461.5877361364346,1,1,820,11.434,2.945,0.554,-0.001,0.702,0.212,0.085
186,1,923.3426634501619,1,0,370,10.975,2.786,0.57,0.143,0.646,0.238,0.116
186,2,1247.490221093056,1,0,356,10.941,2.73,0.562,0.155,0.638,0.23,0.132
186,3,1407.8951108726633,1,1,338,11.046,2.686,0.562,0.123,0.645,0.219,0.136
186,4,1449.9071766498155,1,1,459,11.338,2.782,0.54,-0.076,0.621,0.237,0.142
187,1,734.2205908594167,1,0,379,11.081,3.061,0.586,0.208,0.755,0.195,0.05
187,2,1025.0032789157128,1,0,382,11.086,3.152,0.579,0.168,0.751,0.202,0.047
187,3,1237.7665058815483,1,1,359,11.195,3.145,0.554,0.101,0.755,0.198,0.047
187,4,1469.5324080875116,1,1,344,11.284,3.145,0.558,0.077,0.756,0.198,0.047
188,1,888.2399036103275,0,0,525,11.717,3.135,0.552,0.104,0.484,0.364,0.152
188,2,1062.2822298618337,0,0,515,11.659,3.14,0.565,0.109,0.485,0.365,0.15
188,3,1370.3074104816903,0,1,522,11.537,3.098,0.559,0.08,0.479,0.364,0.157
188,4,1639.8561311730011,0,1,548,11.425,3.106,0.549,0.041,0.485,0.356,0.159
189,1,868.7000497240504,0,0,823,10.828,3.047,0.599,0.315,0.453,0.245,0.301
189,2,1095.856542572989,0,0,947,11.051,3.09,0.566,0.107,0.444,0.25,0.306
189,3,1311.9996105681137,0,1,911,11.094,3.103,0.562,0.06,0.442,0.25,0.307
189,4,1218.3117410444902,0,1,917,11.363,3.093,0.535,-0.087,0.437,0.25,0.313
190,1,1134.4780149732915,0,0,416,10.91,3.038,0.558,0.154,0.873,0.118,0.01
190,2,1386.2624604941232,0,0,398,10.886,3.098,0.565,0.129,0.869,0.118,0.013
190,3,1455.0618419244934,0,1,487,10.98,3.062,0.567,0.039,0.848,0.131,0.021
190,4,1331.642541728528,0,1,451,10.909,3.044,0.583,0.041,0.865,0.115,0.02
191,1,783.35878469785,1,0,383,11.429,3.063,0.548,0.231,0.517,0.334,0.149
191,2,1179.2980330922228,1,0,366,11.513,3.025,0.544,0.217,0.514,0.339,0.148
191,3,1128.7932125375726,1,1,343,11.68,2.994,0.519,0.17,0.519,0.327,0.155
191,4,1464.0369386611917,1,1,331,11.562,2.97,0.511,0.111,0.52,0.311,0.169
192,1,718.7045985717745,0,0,644,11.769,3.073,0.483,-0.23,0.579,0.29,0.13
192,2,849.4818632027445,0,0,639,11.64,3.1,0.487,-0.241,0.584,0.296,0.121
192,3,919.6518915975279,0,1,619,11.551,3.149,0.465,-0.254,0.58,0.302,0.118
192,4,913.8727759349441,0,1,623,11.585,3.101,0.472,-0.256,0.581,0.308,0.111
193,1,953.3038221959772,0,0,267,10.869,3.004,0.64,0.551,0.876,0.09,0.034
193,2,1463.1712790395698,0,0,276,10.906,2.949,0.641,0.464,0.891,0.072,0.036
193,3,1702.153006983406,0,1,273,10.991,2.908,0.626,0.344,0.908,0.051,0.04
193,4,1729.2089641758023,0,1,259,11.111,2.965,0.61,0.237,0.919,0.05,0.031
194,1,721.6783496485407,0,0,89,10.289,2.697,0.629,0.393,0.809,0.124,0.067
194,2,959.85424088551,0,0,99,10.503,2.869,0.626,0.39,0.818,0.111,0.071
194,3,962.8159142214976,0,1,114,10.419,2.833,0.596,0.332,0.816,0.096,0.088
194,4,1002.0864754587082,0,1,127,10.679,2.787,0.575,0.201,0.803,0.126,0.071
195,1,855.8478046815302,1,0,205,11.977,3.127,0.517,0.035,0.663,0.137,0.2
195,2,1231.4949696440908,1,0,230,11.804,3.057,0.504,0.049,0.639,0.148,0.213
195,3,1841.4058701216006,1,1,247,12.014,3.138,0.457,-0.137,0.64,0.138,0.223
195,4,1449.465627913331,1,1,239,11.941,3.121,0.46,-0.146,0.632,0.151,0.218
196,1,793.3114187028697,0,0,236,11.58,3.03,0.479,-0.188,0.797,0.136,0.068
196,2,895.0070687258088,0,0,226,11.618,3.031,0.5,-0.152,0.788,0.142,0.071
196,3,874.1146787445819,0,1,211,11.629,2.986,0.531,-0.128,0.791,0.133,0.076
196,4,1166.8799661569465,0,1,208,11.942,3.058,0.519,-0.223,0.808,0.111,0.082
197,1,822.5092426351051,1,0,291,10.994,3.024,0.546,0.141,0.55,0.254,0.196
197,2,1137.2166414543365,1,0,353,11.243,2.887,0.524,0.058,0.558,0.258,0.184
197,3,1280.727410788823,1,1,335,11.206,2.866,0.522,0.057,0.549,0.278,0.173
197,4,1470.0164809571218,1,1,381,11.327,2.963,0.525,-0.038,0.549,0.26,0.192
198,1,833.4000390482746,1,0,600,10.933,3.133,0.59,0.327,0.79,0.103,0.107
198,2,1085.8333972798616,1,0,599,10.93,3.17,0.586,0.318,0.788,0.104,0.109
198,3,1239.3685550887587,1,1,569,11.037,3.169,0.575,0.27,0.787,0.104,0.109
198,4,1576.6543620754885,1,1,552,11.109,3.165,0.558,0.192,0.781,0.107,0.112
199,1,724.822822351243,1,0,577,11.674,2.962,0.464,-0.292,0.962,0.029,0.009
199,2,885.3282300861994,1,0,610,11.451,2.943,0.48,-0.218,0.962,0.028,0.01
199,3,981.8606442921549,1,1,625,11.481,3,0.482,-0.185,0.957,0.03,0.013
199,4,1260.2152593234648,1,1,610,11.436,3.002,0.487,-0.19,0.954,0.034,0.011
200,1,906.6766095731217,0,0,231,11.268,2.991,0.537,0.212,0.519,0.177,0.303
200,2,1282.8824737208338,0,0,238,11.33,3,0.529,0.144,0.525,0.181,0.294
200,3,1149.6883097820964,0,1,247,11.356,3.028,0.555,0.216,0.526,0.178,0.296
200,4,1260.1446384523706,0,1,260,11.265,3.031,0.531,0.129,0.531,0.177,0.292
201,1,1220.2641809728984,0,0,526,11.321,2.785,0.567,0.298,0.53,0.304,0.165
201,2,1255.1079890532228,0,0,528,11.379,2.777,0.557,0.216,0.517,0.299,0.184
201,3,1501.0480341548318,0,1,532,11.3,2.82,0.562,0.183,0.532,0.289,0.179
201,4,1626.6908666085353,0,1,510,11.27,2.839,0.555,0.115,0.537,0.284,0.178
202,1,1017.6888640061487,1,0,644,11.472,3.034,0.548,0.153,0.675,0.239,0.085
202,2,1247.8033235559199,1,0,638,11.445,3.067,0.542,0.131,0.683,0.237,0.08
202,3,1243.4966558912815,1,1,612,11.458,3.075,0.546,0.105,0.672,0.25,0.078
202,4,1446.17977541699,1,1,615,11.503,3.055,0.533,0.045,0.68,0.239,0.081
203,1,949.9526133887173,1,0,278,11.713,3.155,0.475,-0.167,0.763,0.112,0.126
203,2,982.4671177627077,1,0,285,11.683,3.137,0.474,-0.144,0.786,0.091,0.123
203,3,998.9094958502382,1,1,284,11.877,3.116,0.489,-0.178,0.782,0.092,0.127
203,4,1505.6327837231086,1,1,273,11.935,3.095,0.469,-0.164,0.773,0.095,0.132
204,1,958.1941342590936,0,0,162,11.524,3.105,0.531,0.222,0.815,0.117,0.068
204,2,710.4070131806928,0,0,199,11.469,3.015,0.538,0.154,0.809,0.121,0.07
204,3,953.8294647559519,0,1,200,11.54,3.08,0.54,0.103,0.805,0.12,0.075
204,4,1080.6833031945978,0,1,202,11.527,3.134,0.554,0.071,0.797,0.124,0.079
205,1,733.5763397634996,0,0,505,11.899,3.065,0.513,-0.073,0.681,0.149,0.17
205,2,856.0636158377579,0,0,486,11.819,3.091,0.498,-0.078,0.689,0.142,0.169
205,3,1093.8396921766705,0,1,479,11.593,3.088,0.495,-0.091,0.695,0.14,0.165
205,4,1244.34111351328,0,1,488,11.612,3.059,0.504,-0.085,0.678,0.156,0.166
206,1,1210.8947549046618,1,0,376,11.176,2.936,0.556,0.189,0.745,0.149,0.106
206,2,1066.5439848431322,1,0,426,11.231,2.944,0.549,0.157,0.744,0.15,0.106
206,3,1232.867233337623,1,1,443,10.987,2.941,0.544,0.184,0.734,0.167,0.099
206,4,1312.8766837368514,1,1,449,11.229,2.844,0.521,0.098,0.722,0.18,0.098
207,1,605.3447900513427,0,0,101,12.152,2.832,0.366,-0.197,0.614,0.337,0.05
207,2,909.7592535192261,0,0,123,12.334,3.008,0.39,-0.255,0.65,0.317,0.033
207,3,820.5599981797332,0,1,118,12.476,3.042,0.381,-0.27,0.61,0.339,0.051
207,4,965.2305217246927,0,1,144,12.701,3.049,0.417,-0.353,0.59,0.34,0.069
208,1,741.4666239693612,0,0,1057,11.963,3.053,0.512,-0.152,0.583,0.322,0.096
208,2,935.0313853755251,0,0,1040,11.992,3.077,0.505,-0.168,0.588,0.319,0.092
208,3,981.3937853342954,0,1,1053,11.871,3.116,0.504,-0.174,0.575,0.323,0.102
208,4,1220.7530742602387,0,1,1049,11.835,3.149,0.509,-0.174,0.57,0.323,0.107
209,1,728.3076897005618,0,0,504,11.223,2.929,0.548,0.058,0.732,0.206,0.062
209,2,949.1728953308199,0,0,514,11.246,2.837,0.543,0.025,0.73,0.212,0.058
209,3,1218.040164153802,0,1,516,11.158,2.826,0.537,0.031,0.715,0.231,0.054
209,4,1420.6832085460064,0,1,513,11.086,2.815,0.511,-0.075,0.715,0.226,0.058
210,1,872.1449690976225,1,0,434,11.297,3.078,0.567,0.236,0.806,0.145,0.048
210,2,957.931868766227,1,0,419,11.357,3.155,0.549,0.145,0.819,0.136,0.045
210,3,1092.2476790878436,1,1,455,11.246,3.097,0.554,0.118,0.811,0.143,0.046
210,4,1220.399919486981,1,1,458,11.36,3.12,0.531,-0.04,0.803,0.146,0.05
211,1,790.5308288696677,0,0,699,12.321,3.043,0.423,-0.544,0.813,0.127,0.06
211,2,741.0179626789406,0,0,662,12.251,3.017,0.437,-0.492,0.798,0.134,0.068
211,3,821.1420833134539,0,1,655,12.082,3.07,0.447,-0.408,0.805,0.131,0.064
211,4,976.6624235478115,0,1,643,11.933,3.089,0.449,-0.396,0.809,0.129,0.062
212,1,808.3541815936248,0,0,354,11.331,2.901,0.562,0.289,0.709,0.189,0.102
212,2,1352.0926611803538,0,0,353,11.388,2.952,0.592,0.303,0.7,0.204,0.096
212,3,1657.490906669104,0,1,333,11.323,2.97,0.604,0.295,0.7,0.207,0.093
212,4,1702.0120518481058,0,1,316,11.405,2.997,0.598,0.218,0.706,0.203,0.092
213,1,810.3787466874878,1,0,353,12.153,3.028,0.513,-0.171,0.686,0.241,0.074
213,2,824.5792475425862,1,0,433,12.066,3.048,0.529,-0.132,0.704,0.231,0.065
213,3,939.5784943683084,1,1,402,12.074,3.022,0.52,-0.111,0.714,0.221,0.065
213,4,1232.8295940281869,1,1,382,11.888,3,0.537,-0.095,0.723,0.212,0.065
214,1,832.5329099390109,0,0,982,10.752,2.988,0.597,0.359,0.728,0.148,0.124
214,2,1099.6067629462598,0,0,969,10.737,2.986,0.604,0.344,0.73,0.149,0.122
214,3,1296.5095254342825,0,1,984,10.991,2.996,0.592,0.249,0.727,0.15,0.123
214,4,1340.2931416265194,0,1,1058,11.114,3.016,0.591,0.179,0.726,0.151,0.123
215,1,758.906870162048,0,0,617,12.925,3.079,0.352,-0.819,0.78,0.167,0.053
215,2,764.2156907771163,0,0,628,12.588,3.064,0.387,-0.681,0.766,0.17,0.064
215,3,966.4908146745626,0,1,627,12.275,3.096,0.399,-0.595,0.77,0.166,0.064
215,4,1080.0408562904586,0,1,632,12.306,3.079,0.415,-0.57,0.785,0.155,0.06
216,1,828.6773175911695,0,0,1310,11.19,3.015,0.602,0.362,0.56,0.392,0.047
216,2,1194.5548533865879,0,0,1286,11.18,2.993,0.599,0.346,0.559,0.392,0.049
216,3,1399.5020223798047,0,1,1262,11.372,3.038,0.573,0.203,0.566,0.384,0.05
216,4,1315.2500953133783,0,1,1264,11.39,3.045,0.559,0.165,0.565,0.388,0.047
217,1,1302.3076224577337,1,0,130,10.948,3.015,0.492,0.196,0.723,0.185,0.092
217,2,1674.720988921602,1,0,119,11.177,3.034,0.479,0.147,0.723,0.168,0.109
217,3,1488.9952574638737,1,1,111,11.087,3.117,0.495,0.135,0.721,0.189,0.09
217,4,1433.6248779339032,1,1,153,11.445,3.196,0.497,-0.081,0.712,0.183,0.105
218,1,824.4429978239111,1,0,326,11.008,3.003,0.512,0.035,0.69,0.227,0.083
218,2,1111.9898049642093,1,0,319,11.118,2.984,0.511,-0.003,0.683,0.235,0.082
218,3,1186.5101387901857,1,1,301,11.03,3.056,0.512,-0.028,0.701,0.233,0.066
218,4,1620.7171505562596,1,1,273,10.974,2.974,0.524,-0.02,0.703,0.227,0.07
219,1,1015.9261096442586,0,0,455,11.452,2.82,0.622,0.307,0.745,0.193,0.062
219,2,1037.8183867974856,0,0,424,11.37,2.809,0.613,0.311,0.752,0.191,0.057
219,3,1201.7693620407522,0,1,552,11.431,2.841,0.567,0.08,0.75,0.19,0.06
219,4,1310.4665982394106,0,1,577,11.425,2.896,0.582,0.054,0.744,0.196,0.061
220,1,1084.4185986516597,0,0,230,11.551,3,0.552,0.067,0.843,0.061,0.096
220,2,932.9903208253902,0,0,291,11.538,2.924,0.526,-0.052,0.832,0.058,0.11
220,3,1255.4035644763158,0,1,271,11.449,2.952,0.528,-0.088,0.838,0.059,0.103
220,4,1174.3921919030686,0,1,272,11.634,2.967,0.526,-0.133,0.831,0.059,0.11
221,1,1221.0938998083175,0,0,456,11.369,2.958,0.599,0.134,0.546,0.331,0.123
221,2,990.4108804999138,0,0,418,11.302,2.89,0.596,0.132,0.555,0.33,0.115
221,3,1019.5148583266932,0,1,498,11.322,2.924,0.584,0.036,0.542,0.321,0.137
221,4,1200.516292246088,0,1,504,11.329,2.927,0.56,-0.068,0.542,0.315,0.143
222,1,932.8560972729092,1,0,841,11.561,2.983,0.504,-0.002,0.561,0.215,0.224
222,2,974.2006892093852,1,0,833,11.73,2.988,0.498,-0.052,0.562,0.216,0.222
222,3,1024.157179483371,1,1,829,11.758,2.954,0.487,-0.099,0.557,0.217,0.226
