id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1412.252807823203,1,1,339,11.847,3.088,0.543,-0.059,0.614,0.298,0.088
149,1,1411.2277710932121,0,0,102,10.997,2.951,0.569,0.257,0.48,0.5,0.02
149,2,1177.8260310835337,0,0,97,11.062,2.887,0.546,0.233,0.474,0.505,0.021
149,3,1566.3384530011144,0,1,98,11.092,2.878,0.531,0.138,0.48,0.51,0.01
149,4,1964.3429524042256,0,1,105,11.329,2.886,0.524,-0.001,0.476,0.514,0.01
150,1,862.2092699468622,0,0,386,11.833,3.155,0.541,-0.092,0.573,0.293,0.135
150,2,1115.307595402532,0,0,366,11.797,3.137,0.546,-0.09,0.579,0.301,0.12
150,3,1021.5580860256463,0,1,350,11.654,3.12,0.54,-0.113,0.569,0.303,0.129
150,4,1225.9454062723873,0,1,364,11.566,3.08,0.538,-0.108,0.593,0.286,0.121
151,1,836.8928885893716,1,0,409,12.062,3.178,0.523,0.03,0.538,0.367,0.095
151,2,1316.517790533661,1,0,392,11.968,3.179,0.531,0.037,0.541,0.362,0.097
151,3,1211.2254039430518,1,1,418,11.917,3.053,0.536,0.079,0.545,0.352,0.103
151,4,1324.3986410039056,1,1,417,11.9,3.074,0.535,0.091,0.544,0.353,0.103
152,1,1306.0941817020234,0,0,287,11.709,2.822,0.557,0.044,0.631,0.251,0.118
152,2,880.5993436501367,0,0,261,11.51,2.851,0.556,0.043,0.613,0.268,0.119
152,3,1128.3685907172248,0,1,250,11.455,2.828,0.544,0.048,0.604,0.272,0.124
152,4,1220.6500735468858,0,1,246,11.467,2.817,0.561,0.011,0.598,0.272,0.13
153,1,680.057469670236,1,0,193,10.866,2.637,0.565,0.327,0.71,0.212,0.078
153,2,1107.645067509568,1,0,188,11.09,2.612,0.58,0.278,0.713,0.207,0.08
153,3,1195.543444736272,1,1,206,11.104,2.714,0.573,0.162,0.704,0.223,0.073
153,4,984.1367901985195,1,1,241,11.452,2.784,0.544,-0.07,0.722,0.199,0.079
154,1,835.4856936414221,0,0,484,11.534,3.064,0.566,0.162,0.62,0.293,0.087
154,2,1097.252190299336,0,0,487,11.478,3.121,0.575,0.154,0.614,0.298,0.088
154,3,1098.825568980644,0,1,470,11.504,3.14,0.564,0.109,0.602,0.313,0.085
154,4,1213.1437737752767,0,1,460,11.473,3.189,0.567,0.052,0.591,0.326,0.083
155,1,1072.311716773449,1,0,159,11.187,2.975,0.604,0.474,0.748,0.132,0.119
155,2,1588.770149640524,1,0,154,11.072,2.968,0.623,0.473,0.734,0.143,0.123
155,3,1386.3244155078194,1,1,180,11.401,3.006,0.611,0.285,0.694,0.161,0.144
155,4,1654.927461485239,1,1,182,11.387,3.099,0.61,0.241,0.709,0.137,0.154
156,1,890.0511852404878,1,0,276,11.107,2.989,0.587,0.356,0.851,0.098,0.051
156,2,1199.3431667185355,1,0,283,11.136,2.947,0.601,0.301,0.852,0.095,0.053
156,3,1202.2307813321427,1,1,271,11.137,3.026,0.576,0.241,0.849,0.1,0.052
156,4,1454.2624890881418,1,1,352,11.561,3.031,0.545,-0.124,0.852,0.094,0.054
157,1,694.819109567463,0,0,644,11.88,3.011,0.478,-0.215,0.762,0.208,0.03
157,2,760.6718743634077,0,0,627,11.888,2.979,0.491,-0.24,0.758,0.211,0.032
157,3,875.8406429607343,0,1,610,11.805,2.941,0.487,-0.213,0.752,0.215,0.033
157,4,995.1709604071915,0,1,659,11.594,2.927,0.492,-0.165,0.745,0.217,0.038
158,1,996.528298222826,0,0,1014,11.033,3.019,0.528,0.126,0.759,0.198,0.042
158,2,1130.8277664836107,0,0,1013,11.046,2.983,0.523,0.112,0.767,0.194,0.038
158,3,1293.488401235075,0,1,1003,11.087,2.988,0.522,0.097,0.765,0.196,0.039
158,4,1422.6739173506576,0,1,984,11.184,2.989,0.519,0.04,0.768,0.194,0.038
159,1,1097.8745870931461,1,0,3723,11.435,2.997,0.565,0.124,0.579,0.27,0.151
159,2,1210.663567509198,1,0,3873,11.387,2.995,0.563,0.112,0.572,0.269,0.159
159,3,1455.4533242889831,1,1,3723,11.351,2.985,0.554,0.073,0.57,0.27,0.159
159,4,1561.9732208288463,1,1,3560,11.431,2.976,0.541,0.022,0.569,0.275,0.156
160,1,740.6527942289126,1,0,754,12.106,2.903,0.422,-0.478,0.66,0.212,0.127
160,2,870.1497790923393,1,0,753,12.029,2.891,0.438,-0.413,0.668,0.201,0.131
160,3,862.2208529693493,1,1,760,11.991,2.897,0.457,-0.392,0.678,0.195,0.128
160,4,989.5934313689881,1,1,754,11.896,2.863,0.472,-0.329,0.687,0.18,0.133
161,1,825.9781775248246,0,0,1805,11.431,3.02,0.548,0.026,0.627,0.299,0.074
161,2,965.7827108739953,0,0,1765,11.464,3.018,0.545,-0.01,0.621,0.3,0.079
161,3,1106.9070099047935,0,1,1782,11.566,3.014,0.535,-0.054,0.617,0.304,0.079
161,4,1183.9170800857364,0,1,1815,11.645,3.004,0.531,-0.09,0.619,0.301,0.08
162,1,657.2906961434098,1,0,89,11.403,2.865,0.629,0.097,0.461,0.416,0.124
162,2,1035.2648326413196,1,0,95,11.48,3.063,0.621,0.038,0.463,0.432,0.105
162,3,1511.3540242764539,1,1,119,11.854,3.034,0.504,-0.323,0.487,0.429,0.084
162,4,1060.2268617889667,1,1,107,11.634,3.047,0.505,-0.239,0.449,0.458,0.093
163,1,848.7744272194055,1,0,295,12.017,3.031,0.522,-0.099,0.685,0.268,0.047
163,2,986.4999084890378,1,0,363,12.236,3.061,0.57,-0.052,0.705,0.248,0.047
163,3,998.6016514288846,1,1,353,12.3,3.031,0.572,-0.06,0.714,0.244,0.042
163,4,1146.9228438263144,1,1,324,12.332,3.046,0.568,-0.076,0.71,0.247,0.043
164,1,829.3842452080578,1,0,615,11.35,3.02,0.545,0.056,0.751,0.13,0.119
164,2,1252.6091555475346,1,0,582,11.271,2.997,0.56,0.069,0.771,0.115,0.113
164,3,1476.7884071074532,1,1,583,11.084,2.964,0.552,0.089,0.772,0.11,0.118
164,4,1579.0333427512433,1,1,591,11.076,3.003,0.545,0.027,0.778,0.107,0.115
165,1,950.2885543939451,0,0,445,11.196,3.038,0.607,0.328,0.638,0.216,0.146
165,2,1255.5851810208621,0,0,433,11.19,3.025,0.605,0.312,0.649,0.206,0.145
165,3,1187.3375840413323,0,1,426,11.215,3.028,0.613,0.265,0.653,0.195,0.153
165,4,1325.9922068674566,0,1,473,11.487,3.07,0.581,0.09,0.658,0.201,0.142
166,1,835.1646063085722,0,0,841,11.773,3.037,0.509,-0.242,0.642,0.237,0.121
166,2,1011.3380110359265,0,0,783,11.741,3.05,0.519,-0.208,0.641,0.234,0.125
166,3,1021.675306996338,0,1,797,11.704,3.028,0.516,-0.179,0.649,0.23,0.122
166,4,1037.8430415596185,0,1,818,11.501,3.034,0.511,-0.182,0.654,0.222,0.123
167,1,768.1381132979419,0,0,1661,11.624,2.963,0.503,-0.173,0.774,0.141,0.084
167,2,901.1640388847345,0,0,1648,11.572,2.956,0.512,-0.152,0.774,0.14,0.086
167,3,1044.8957657786336,0,1,1569,11.58,2.924,0.523,-0.134,0.778,0.136,0.086
167,4,1204.4577378092315,0,1,1594,11.599,2.94,0.529,-0.125,0.779,0.135,0.087
168,1,929.0217861789787,0,0,1199,11.734,3.033,0.485,-0.102,0.732,0.203,0.065
168,2,953.2000701801388,0,0,1195,11.716,3.014,0.483,-0.113,0.737,0.197,0.066
168,3,1099.952082397239,0,1,1268,11.729,3.032,0.475,-0.149,0.729,0.203,0.068
168,4,1182.0562543183087,0,1,1260,11.765,3.038,0.479,-0.179,0.731,0.2,0.069
169,1,798.6999469059969,0,0,1056,12.083,2.99,0.474,-0.425,0.897,0.073,0.03
169,2,812.1416386237247,0,0,1014,12.138,2.969,0.475,-0.421,0.896,0.074,0.03
169,3,877.5062546966301,0,1,1010,12.103,2.959,0.473,-0.416,0.89,0.078,0.032
169,4,1018.7481556309469,0,1,985,12.069,2.941,0.479,-0.411,0.891,0.076,0.032
170,1,895.6699416292281,0,0,239,10.961,2.933,0.594,0.394,0.711,0.222,0.067
170,2,760.0397817125778,0,0,255,11.381,2.933,0.569,0.236,0.722,0.204,0.075
170,3,1044.0351693360337,0,1,258,11.288,2.95,0.554,0.176,0.729,0.209,0.062
170,4,1169.6099924398984,0,1,267,11.5,2.978,0.543,0.046,0.727,0.206,0.067
171,1,769.212339405053,0,0,104,11.195,3.029,0.577,0.172,0.904,0.087,0.01
171,2,909.1509695312169,0,0,108,11.2,2.963,0.593,0.134,0.907,0.093,0
171,3,1062.7279034336193,0,1,101,11.821,3.04,0.554,0.023,0.921,0.079,0
171,4,1176.4895847647822,0,1,98,11.442,2.98,0.582,0.041,0.929,0.071,0
172,1,653.2049821950832,0,0,188,11.795,3.101,0.569,0.179,0.702,0.186,0.112
172,2,1212.6722928611707,0,0,189,11.83,3.132,0.556,0.19,0.714,0.18,0.106
172,3,1742.1498203441154,0,1,215,11.535,3.121,0.526,0.135,0.679,0.205,0.116
172,4,1382.4474884943406,0,1,212,11.584,3.113,0.524,0.072,0.684,0.203,0.113
173,1,866.9729298433969,0,0,1460,11.889,3.079,0.454,-0.279,0.704,0.214,0.082
173,2,894.6827977372265,0,0,1405,11.81,3.08,0.451,-0.25,0.708,0.209,0.083
173,3,1075.544662993094,0,1,1491,11.749,3.036,0.472,-0.221,0.704,0.213,0.083
173,4,1244.624930608093,0,1,1429,11.707,3.017,0.471,-0.222,0.709,0.206,0.085
174,1,977.9646022940464,1,0,551,10.931,2.956,0.633,0.352,0.926,0.067,0.007
174,2,1349.9952187437268,1,0,546,11.144,2.925,0.615,0.295,0.925,0.071,0.004
174,3,1253.6324860173684,1,1,570,11.351,2.839,0.591,0.188,0.926,0.068,0.005
174,4,1497.1254083389274,1,1,574,11.425,2.89,0.585,0.151,0.932,0.064,0.003
175,1,786.5356559893187,1,0,487,11.393,2.922,0.499,-0.105,0.651,0.292,0.057
175,2,972.676700737112,1,0,456,11.518,2.873,0.491,-0.134,0.658,0.281,0.061
175,3,1222.8332839500715,1,1,437,11.418,2.876,0.503,-0.095,0.67,0.272,0.057
175,4,1380.7964811219763,1,1,421,11.518,2.881,0.499,-0.113,0.679,0.268,0.052
176,1,1080.7055746273957,1,0,454,11.42,3.007,0.59,0.393,0.678,0.238,0.084
176,2,1423.9465375458938,1,0,418,11.314,3.024,0.608,0.412,0.684,0.239,0.077
176,3,1341.5014710231828,1,1,404,11.273,3.082,0.589,0.361,0.678,0.245,0.077
176,4,1701.8255940208455,1,1,421,11.383,2.995,0.57,0.277,0.665,0.264,0.071
177,1,919.2262067592022,1,0,1461,10.896,2.996,0.615,0.512,0.728,0.218,0.054
177,2,1256.5199814061605,1,0,1455,10.974,2.976,0.605,0.467,0.723,0.22,0.057
177,3,1411.5992293051518,1,1,1431,11.034,2.986,0.595,0.372,0.727,0.22,0.053
177,4,1512.1951105774651,1,1,1411,11.088,3.003,0.591,0.293,0.721,0.219,0.06
178,1,908.7671283065014,1,0,1374,11.307,2.982,0.555,0.184,0.63,0.199,0.171
178,2,1064.5707356237895,1,0,1412,11.354,2.996,0.556,0.12,0.63,0.196,0.174
178,3,1352.2740835879977,1,1,1338,11.362,2.971,0.547,0.086,0.628,0.2,0.173
178,4,1505.9352446706519,1,1,1289,11.286,2.973,0.542,0.058,0.622,0.199,0.179
179,1,954.9057263091947,1,0,256,11.502,2.84,0.531,-0.008,0.664,0.199,0.137
179,2,1266.332500217777,1,0,252,11.564,2.897,0.567,0.028,0.675,0.194,0.131
179,3,1512.214950307124,1,1,245,11.493,2.914,0.571,0.019,0.665,0.204,0.131
179,4,1394.7962605221499,1,1,271,11.392,3.022,0.546,-0.136,0.657,0.218,0.125
180,1,808.472883595308,0,0,232,10.56,3.073,0.56,0.09,0.802,0.129,0.069
180,2,826.6655280291126,0,0,227,10.865,3.119,0.533,0.021,0.802,0.123,0.075
180,3,1038.9742023202703,0,1,213,10.873,3.174,0.54,0.006,0.793,0.127,0.08
180,4,1564.3518412543647,0,1,199,10.866,3.181,0.553,0.009,0.804,0.121,0.075
181,1,890.632100132588,0,0,259,11.903,3.181,0.514,-0.1,0.687,0.181,0.131
181,2,907.6917945244189,0,0,248,11.899,3.121,0.528,-0.052,0.685,0.181,0.133
181,3,1070.7608388371254,0,1,288,11.841,3.104,0.514,-0.072,0.677,0.188,0.135
181,4,933.3827806712941,0,1,288,11.71,3.038,0.514,-0.055,0.667,0.201,0.132
182,1,1098.7526388164417,0,0,248,11.13,3.093,0.56,0.234,0.605,0.27,0.125
182,2,1268.1108107382759,0,0,222,11.004,3.032,0.554,0.281,0.595,0.284,0.122
182,3,1425.44293037404,0,1,217,11.042,2.959,0.53,0.235,0.594,0.281,0.124
182,4,1129.1557682938549,0,1,269,11.474,2.948,0.509,-0.042,0.602,0.26,0.138
183,1,955.4004775092635,0,0,327,10.994,3.034,0.563,0.326,0.676,0.196,0.128
183,2,1394.6417577720488,0,0,327,11.219,2.942,0.544,0.218,0.667,0.202,0.131
183,3,1347.3236470732552,0,1,384,11.527,2.938,0.518,-0.039,0.682,0.185,0.133
183,4,1405.6228935885445,0,1,356,11.477,2.902,0.511,-0.049,0.677,0.183,0.14
184,1,837.5315079410071,0,0,330,11.408,3.188,0.515,-0.01,0.736,0.158,0.106
184,2,880.7964318125311,0,0,316,11.57,3.152,0.516,0.02,0.741,0.155,0.104
184,3,1036.2929865840595,0,1,299,11.402,3.12,0.515,0.014,0.729,0.151,0.12
184,4,1384.0096949819952,0,1,315,11.546,3.137,0.495,-0.119,0.717,0.156,0.127
185,1,800.8993782844311,0,0,351,10.889,3.057,0.521,0.112,0.826,0.142,0.031
185,2,942.6880964609948,0,0,351,10.966,3.006,0.538,0.143,0.826,0.14,0.034
185,3,1097.4838674701052,0,1,353,11.139,3.042,0.524,0.095,0.83,0.139,0.031
185,4,1352.6203426595123,0,1,359,11.285,3.056,0.54,0.021,0.819,0.148,0.033
186,1,680.4919277387846,1,0,614,11.498,3.044,0.524,0.036,0.77,0.119,0.111
186,2,987.4591497081419,1,0,641,11.567,2.984,0.516,-0.015,0.785,0.112,0.103
186,3,1100.1450995592047,1,1,661,11.63,3.003,0.502,-0.055,0.773,0.116,0.11
186,4,1269.1154077133408,1,1,660,11.631,3.064,0.503,-0.121,0.776,0.115,0.109
187,1,982.7430019548723,0,0,864,11.094,2.931,0.575,0.243,0.782,0.166,0.052
187,2,1090.6674393098424,0,0,884,11.184,2.973,0.575,0.199,0.779,0.166,0.054
187,3,1325.9095284347848,0,1,868,11.325,2.965,0.567,0.052,0.773,0.168,0.059
187,4,1442.9201096609272,0,1,854,11.399,2.956,0.554,-0.012,0.775,0.173,0.052
188,1,787.8632698481009,1,0,236,10.836,3.081,0.665,0.284,0.61,0.275,0.114
188,2,1094.7172734111082,1,0,256,10.894,2.965,0.637,0.227,0.594,0.301,0.105
188,3,1000.3292842482277,1,1,249,11.022,2.916,0.631,0.192,0.598,0.301,0.1
188,4,1548.3602917427106,1,1,235,11.222,2.932,0.617,0.182,0.591,0.315,0.094
189,1,817.4268437131045,1,0,1253,11.472,3.027,0.524,-0.062,0.812,0.11,0.077
189,2,924.0149827794855,1,0,1225,11.546,3.029,0.526,-0.057,0.811,0.112,0.078
189,3,1062.7319276733003,1,1,1157,11.582,3.021,0.516,-0.07,0.807,0.111,0.082
189,4,1443.6827285710947,1,1,1242,11.631,3.054,0.507,-0.103,0.806,0.117,0.077
190,1,898.3646338376033,0,0,353,11.503,3.184,0.555,-0.007,0.312,0.425,0.263
190,2,935.3239234045558,0,0,359,11.379,3.15,0.577,0.034,0.312,0.418,0.27
190,3,1051.6591121793579,0,1,378,11.436,3.161,0.579,-0.024,0.32,0.437,0.243
190,4,1155.5701569125554,0,1,377,11.439,3.172,0.573,-0.082,0.332,0.438,0.231
191,1,920.1774514420497,0,0,402,10.918,3.045,0.592,0.431,0.821,0.147,0.032
191,2,1063.2772048509917,0,0,394,10.969,3.038,0.596,0.39,0.812,0.152,0.036
191,3,1639.7322456169093,0,1,390,11.128,3.023,0.603,0.342,0.821,0.146,0.033
191,4,1395.606737607844,0,1,379,11.25,3.071,0.594,0.272,0.823,0.14,0.037
192,1,797.6293139290404,0,0,144,11.715,2.958,0.535,-0.1,0.875,0.076,0.049
192,2,832.7905762858396,0,0,190,11.79,2.916,0.563,-0.026,0.884,0.068,0.047
192,3,976.018977878311,0,1,193,11.772,2.912,0.549,-0.065,0.87,0.083,0.047
192,4,1085.317836202416,0,1,175,11.941,2.926,0.537,-0.083,0.874,0.091,0.034
193,1,1012.9894646771219,1,0,1664,10.87,2.989,0.577,0.312,0.651,0.278,0.071
193,2,1261.5359603198963,1,0,1666,10.923,3.031,0.57,0.216,0.658,0.268,0.074
193,3,1386.1571531503735,1,1,1614,10.987,3.051,0.569,0.204,0.654,0.268,0.078
193,4,1535.5679674392793,1,1,1597,11.053,3.045,0.564,0.156,0.649,0.269,0.082
194,1,680.8002096061224,0,0,172,12.224,2.837,0.477,-0.444,0.593,0.198,0.209
194,2,770.2984027056981,0,0,164,12.143,2.902,0.494,-0.449,0.573,0.213,0.213
194,3,758.2514067509529,0,1,171,12.148,2.895,0.456,-0.444,0.579,0.211,0.211
194,4,919.25101284425,0,1,185,12.077,2.93,0.459,-0.478,0.616,0.2,0.184
195,1,995.5472831360715,1,0,550,10.887,3.107,0.605,0.334,0.415,0.398,0.187
195,2,1169.9745043600706,1,0,560,11.083,3.118,0.604,0.269,0.42,0.391,0.189
195,3,1372.4854835711685,1,1,555,11.154,3.146,0.593,0.227,0.405,0.4,0.195
195,4,1369.9705979245898,1,1,635,11.314,3.036,0.561,0.043,0.422,0.389,0.189
196,1,674.4924794397408,1,0,300,11.775,3.097,0.48,-0.298,0.797,0.147,0.057
196,2,900.2555211846386,1,0,349,11.507,3.06,0.484,-0.247,0.785,0.155,0.06
196,3,1115.4130801154147,1,1,336,11.583,3.083,0.47,-0.299,0.78,0.158,0.062
196,4,1009.737532725425,1,1,311,11.505,3.125,0.457,-0.264,0.788,0.151,0.061
197,1,944.4616167773353,0,0,410,11.749,2.988,0.527,0.126,0.9,0.056,0.044
197,2,997.901103354461,0,0,434,11.697,2.984,0.53,0.143,0.912,0.048,0.039
197,3,1218.7902150396565,0,1,409,11.753,2.919,0.521,0.113,0.919,0.051,0.029
197,4,1459.0875879020937,0,1,398,11.731,2.92,0.518,0.031,0.92,0.05,0.03
198,1,1050.3435657701054,0,0,950,10.855,3.142,0.602,0.294,0.712,0.189,0.099
198,2,1196.90022915254,0,0,978,10.935,3.115,0.597,0.25,0.723,0.185,0.092
198,3,1327.684322012111,0,1,969,10.986,3.105,0.579,0.19,0.727,0.186,0.088
198,4,1431.0070712219633,0,1,911,11.027,3.127,0.575,0.156,0.737,0.182,0.081
199,1,826.6775543731495,0,0,841,11.225,2.992,0.602,0.29,0.713,0.196,0.09
199,2,1015.1988544012025,0,0,825,11.09,2.959,0.61,0.298,0.712,0.189,0.099
199,3,1214.217623317381,0,1,836,11.093,2.981,0.598,0.224,0.713,0.185,0.102
199,4,1338.8408978893192,0,1,813,11.145,2.979,0.582,0.145,0.708,0.188,0.103
200,1,957.0086521189016,1,0,332,11.181,3.087,0.566,0.211,0.633,0.226,0.142
200,2,1373.7256896163456,1,0,323,11.32,3.08,0.576,0.172,0.625,0.232,0.142
200,3,1533.004711121031,1,1,326,11.373,3.163,0.571,0.164,0.604,0.239,0.156
200,4,1466.9122304849445,1,1,329,11.21,3.097,0.538,0.046,0.593,0.243,0.164
201,1,890.7467581714236,0,0,437,11.743,2.95,0.533,-0.071,0.689,0.233,0.078
201,2,832.2063851631154,0,0,449,11.691,2.982,0.55,-0.069,0.697,0.227,0.076
201,3,1013.4686873274266,0,1,455,11.647,3.009,0.538,-0.089,0.692,0.222,0.086
201,4,1385.9080577476657,0,1,456,11.64,3.015,0.526,-0.142,0.678,0.235,0.088
202,1,1000.0350313891524,0,0,249,10.966,3.036,0.618,0.398,0.771,0.177,0.052
202,2,1143.0538013853725,0,0,258,11.029,2.981,0.624,0.351,0.771,0.174,0.054
202,3,1576.1601871940682,0,1,250,11.074,3.008,0.632,0.31,0.768,0.176,0.056
202,4,1292.8823511477726,0,1,304,11.237,3.003,0.589,0.044,0.75,0.188,0.062
203,1,809.2576076734541,0,0,331,11.118,3.039,0.529,0.134,0.725,0.166,0.109
203,2,1034.5017469325085,0,0,346,11.132,3.023,0.523,0.119,0.717,0.165,0.118
203,3,1264.1121309896253,0,1,350,11.214,3.029,0.52,-0.033,0.709,0.174,0.117
203,4,1091.3703477270965,0,1,350,11.15,3.006,0.526,-0.042,0.717,0.166,0.117
204,1,817.3513395683729,0,0,842,11.61,3.002,0.55,0.037,0.928,0.05,0.023
204,2,974.3329861761962,0,0,805,11.593,3.002,0.555,0.056,0.933,0.046,0.021
204,3,1102.929318985972,0,1,853,11.481,2.987,0.56,0.013,0.937,0.04,0.023
204,4,1228.6624766704624,0,1,820,11.538,3.004,0.555,-0.017,0.932,0.041,0.027
205,1,574.8442269144708,0,0,159,11.81,2.887,0.365,-0.605,0.836,0.138,0.025
205,2,800.548188672703,0,0,158,12.123,2.968,0.373,-0.602,0.816,0.158,0.025
205,3,623.8873246580042,0,1,151,12.199,3.046,0.411,-0.549,0.815,0.166,0.02
205,4,726.5839896863636,0,1,166,12.434,3.042,0.434,-0.594,0.831,0.151,0.018
206,1,890.1820599757416,1,0,359,11.287,3.036,0.621,0.446,0.914,0.056,0.031
206,2,1308.6057496732265,1,0,363,11.467,3.061,0.579,0.323,0.915,0.055,0.03
206,3,1455.746262363803,1,1,362,11.609,3.044,0.572,0.272,0.917,0.055,0.028
206,4,1695.4729734764787,1,1,374,11.334,3.021,0.545,0.109,0.92,0.045,0.035
207,1,677.211800370523,0,0,191,11.956,2.953,0.45,-0.228,0.859,0.079,0.063
207,2,952.9862946943105,0,0,194,11.882,3.031,0.443,-0.246,0.861,0.072,0.067
207,3,898.3879779511626,0,1,192,11.776,3.151,0.448,-0.255,0.865,0.068,0.068
207,4,1026.6029605032052,0,1,190,11.99,3.084,0.5,-0.277,0.858,0.063,0.079
208,1,968.9820348002112,0,0,548,11.921,3.033,0.451,-0.355,0.682,0.237,0.08
208,2,903.2655427811538,0,0,529,11.755,3.028,0.473,-0.294,0.682,0.234,0.083
208,3,1038.9748918896921,0,1,519,11.688,2.987,0.48,-0.333,0.682,0.233,0.085
208,4,1119.0516015536691,0,1,523,11.698,3.042,0.461,-0.352,0.694,0.214,0.092
209,1,947.1117928310406,0,0,540,11.161,3.037,0.624,0.419,0.613,0.307,0.08
209,2,1100.9884027400497,0,0,565,11.269,3.037,0.609,0.37,0.602,0.319,0.08
209,3,1406.2796838107222,0,1,542,11.186,3.024,0.609,0.375,0.603,0.325,0.072
209,4,1449.4548311812932,0,1,557,11.379,3.023,0.592,0.254,0.619,0.316,0.065
210,1,903.5299851555459,0,0,1309,11.105,3.082,0.617,0.5,0.772,0.118,0.109
210,2,1458.2282101243584,0,0,1260,11.102,3.067,0.625,0.49,0.775,0.116,0.11
210,3,1477.385186246911,0,1,1276,11.135,3.079,0.616,0.422,0.777,0.114,0.109
210,4,1750.989414147462,0,1,1219,11.22,3.104,0.61,0.365,0.782,0.112,0.106
211,1,608.8449921059474,0,0,446,11.43,2.982,0.531,0.005,0.751,0.182,0.067
211,2,1057.6654910054494,0,0,456,11.265,3.044,0.526,0.035,0.746,0.184,0.07
211,3,1176.776397676207,0,1,481,11.26,3.01,0.547,0.021,0.757,0.175,0.069
211,4,1211.2090284938226,0,1,468,11.356,2.964,0.53,-0.056,0.752,0.186,0.062
212,1,602.3136859879576,0,0,276,12.542,2.949,0.457,-0.631,0.739,0.21,0.051
212,2,666.4848174090063,0,0,265,12.169,3.06,0.438,-0.59,0.751,0.196,0.053
212,3,667.9536336195947,0,1,260,12.025,2.985,0.431,-0.595,0.758,0.192,0.05
212,4,880.7990953773602,0,1,264,11.8,3,0.447,-0.533,0.769,0.186,0.045
213,1,769.0445332007398,1,0,281,11.025,2.932,0.569,0.211,0.673,0.302,0.025
213,2,1073.7306397609125,1,0,287,11.255,2.99,0.561,0.104,0.652,0.321,0.028
213,3,1526.8092692172752,1,1,274,11.304,3.018,0.544,0.028,0.668,0.307,0.026
213,4,1436.0914003258606,1,1,252,11.167,3.02,0.548,0.04,0.663,0.31,0.028
214,1,1247.9266053019023,0,0,495,11.103,3.097,0.572,0.202,0.6,0.257,0.143
214,2,956.3799291570251,0,0,518,11.206,3.069,0.55,0.135,0.598,0.251,0.151
214,3,1200.2598595892136,0,1,580,11.348,3.029,0.541,0.087,0.6,0.236,0.164
214,4,1307.0277820941014,0,1,581,11.391,3.017,0.527,0.022,0.621,0.212,0.167
215,1,741.6693436818792,0,0,418,11.798,3.062,0.474,-0.222,0.818,0.132,0.05
215,2,940.585727857237,0,0,418,11.8,3.045,0.486,-0.225,0.823,0.124,0.053
215,3,1057.813306672724,0,1,408,11.789,2.936,0.471,-0.228,0.814,0.127,0.059
215,4,1288.2328164341625,0,1,389,11.62,2.987,0.486,-0.215,0.812,0.121,0.067
216,1,960.8248364144894,0,0,1804,10.608,2.925,0.643,0.546,0.635,0.287,0.078
216,2,1312.157925955431,0,0,1777,10.662,2.931,0.634,0.51,0.634,0.29,0.076
216,3,1462.388072953289,0,1,1747,10.738,2.878,0.624,0.475,0.637,0.286,0.077
216,4,1617.2254003390346,0,1,1759,10.739,2.916,0.611,0.397,0.643,0.281,0.076
217,1,895.7624917448201,1,0,426,10.835,3.012,0.531,0.247,0.746,0.192,0.061
217,2,1017.815141075268,1,0,453,10.945,3.033,0.514,0.183,0.735,0.205,0.06
217,3,1239.995471215989,1,1,443,10.918,3.099,0.512,0.164,0.736,0.203,0.061
217,4,1361.4633761863709,1,1,445,11.133,3.153,0.497,0.096,0.737,0.193,0.07
218,1,505.43679167243687,1,0,61,12.526,3.131,0.459,-0.167,0.689,0.262,0.049
218,2,774.486511197278,1,0,77,12.273,3.026,0.494,-0.341,0.714,0.247,0.039
218,3,2163.6848319068395,1,1,74,12.172,3.027,0.473,-0.331,0.716,0.243,0.041
218,4,909.5889860521651,1,1,89,11.771,3.045,0.517,-0.328,0.663,0.292,0.045
219,1,720.1714052677006,0,0,1972,11.744,3.023,0.496,-0.262,0.789,0.158,0.054
219,2,925.428584300139,0,0,1959,11.706,3.027,0.501,-0.25,0.788,0.16,0.052
219,3,1050.210547023355,0,1,1910,11.713,3.027,0.487,-0.261,0.785,0.164,0.051
219,4,1117.8844387700403,0,1,1801,11.673,3.038,0.49,-0.257,0.781,0.168,0.052
220,1,789.4239948547969,0,0,291,11.032,3.165,0.601,0.057,0.77,0.158,0.072
220,2,874.25343566421,0,0,284,11.243,3.148,0.62,0.06,0.771,0.155,0.074
220,3,986.2457497932597,0,1,271,11.063,3.229,0.624,0.064,0.764,0.148,0.089
220,4,1189.330057565163,0,1,265,11.182,3.272,0.634,0.017,0.758,0.143,0.098
221,1,841.7531846440025,0,0,415,11.718,3.089,0.424,-0.404,0.646,0.193,0.161
221,2,758.70683079556,0,0,381,11.721,3.063,0.441,-0.327,0.643,0.199,0.157
221,3,814.5832328921564,0,1,388,11.48,3.085,0.464,-0.3,0.644,0.193,0.162
221,4,809.5246623833616,0,1,365,11.49,3.096,0.468,-0.304,0.636,0.192,0.173
222,1,668.6878804658336,1,0,218,10.963,2.862,0.532,0.112,0.743,0.183,0.073
222,2,980.448590766427,1,0,202,10.717,2.876,0.535,0.189,0.723,0.203,0.074
222,3,1363.1510362657489,1,1,210,10.836,2.867,0.543,0.148,0.729,0.2,0.071
