id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,804.6596319802852,1,1,315,12.069,3.063,0.489,-0.307,0.733,0.111,0.156
148,4,980.3402529928811,1,1,325,11.869,3.018,0.489,-0.278,0.723,0.102,0.175
149,1,790.5324522497287,0,0,575,12.013,3.085,0.522,-0.142,0.664,0.24,0.096
149,2,952.8688135769988,0,0,573,11.941,3.049,0.518,-0.125,0.663,0.239,0.098
149,3,980.9463450524877,0,1,596,11.895,3.107,0.523,-0.118,0.688,0.213,0.099
149,4,1266.518366696039,0,1,602,11.889,3.075,0.515,-0.144,0.679,0.218,0.103
150,1,1057.7028574407213,1,0,1464,10.587,3.042,0.616,0.476,0.665,0.277,0.059
150,2,1368.4527171267125,1,0,1460,10.617,3.077,0.603,0.433,0.666,0.276,0.058
150,3,1544.6863295225999,1,1,1557,10.853,3.064,0.574,0.241,0.669,0.276,0.055
150,4,1445.617048105673,1,1,1899,10.996,3.048,0.567,0.165,0.665,0.28,0.055
151,1,710.099077735499,1,0,189,12.022,3.079,0.497,-0.061,0.81,0.138,0.053
151,2,1136.9506969462543,1,0,197,12.125,3.081,0.497,-0.121,0.792,0.147,0.061
151,3,1133.079819418864,1,1,203,12.23,3.108,0.473,-0.165,0.768,0.177,0.054
151,4,1395.5939446589898,1,1,200,12.262,3.1,0.465,-0.178,0.78,0.17,0.05
152,1,814.9390017960261,1,0,1253,11.691,2.961,0.508,-0.087,0.814,0.15,0.036
152,2,978.9326941836106,1,0,1235,11.696,2.968,0.513,-0.063,0.808,0.152,0.04
152,3,1122.4080763909537,1,1,1225,11.701,2.98,0.522,-0.087,0.807,0.153,0.04
152,4,1251.9220946564433,1,1,1204,11.804,2.953,0.505,-0.154,0.808,0.154,0.038
153,1,1087.3937322328259,0,0,354,11.567,3.065,0.551,0.18,0.757,0.121,0.121
153,2,936.378092731181,0,0,347,11.446,3.104,0.556,0.164,0.764,0.121,0.115
153,3,1178.7840397675866,0,1,338,11.439,3.074,0.547,0.144,0.763,0.127,0.109
153,4,1581.7772276782289,0,1,335,11.43,3.099,0.564,0.087,0.761,0.134,0.104
154,1,838.1449256590439,0,0,562,10.899,3.021,0.591,0.383,0.754,0.174,0.071
154,2,1064.4033111629774,0,0,555,10.811,3.063,0.584,0.384,0.755,0.18,0.065
154,3,1372.1193392712894,0,1,552,10.797,3.051,0.578,0.323,0.757,0.178,0.065
154,4,1474.3254784524765,0,1,532,10.82,3.055,0.562,0.263,0.741,0.194,0.066
155,1,747.3156062312701,0,0,676,11.563,3.055,0.531,0.117,0.759,0.163,0.078
155,2,1011.8964577803562,0,0,689,11.702,3.077,0.52,0.028,0.759,0.163,0.078
155,3,1083.514070577875,0,1,767,11.685,3.017,0.505,0.002,0.754,0.164,0.082
155,4,1144.993098529718,0,1,739,11.615,3.005,0.505,-0.004,0.759,0.158,0.083
156,1,889.9348194804646,1,0,661,11.765,2.965,0.54,-0.015,0.567,0.266,0.166
156,2,1073.4122590927357,1,0,638,11.676,2.984,0.549,-0.037,0.578,0.254,0.168
156,3,1044.9871195211942,1,1,643,11.675,2.966,0.558,-0.062,0.574,0.257,0.17
156,4,1194.8518441072797,1,1,618,11.581,2.939,0.552,-0.072,0.566,0.256,0.178
157,1,950.7545289409699,0,0,644,11.329,2.915,0.567,0.089,0.769,0.093,0.138
157,2,1033.737542657699,0,0,648,11.501,2.948,0.556,0.066,0.765,0.094,0.14
157,3,1209.9962028958926,0,1,629,11.565,2.973,0.545,0.059,0.773,0.084,0.143
157,4,1346.3170715656208,0,1,652,11.582,2.957,0.532,-0.023,0.767,0.083,0.15
158,1,622.5421738701402,0,0,427,11.827,2.972,0.45,-0.124,0.883,0.056,0.061
158,2,900.7898320583776,0,0,424,11.568,2.946,0.446,-0.13,0.875,0.064,0.061
158,3,881.6329538629547,0,1,410,11.53,2.89,0.463,-0.126,0.876,0.061,0.063
158,4,1161.7349441647232,0,1,397,11.359,2.909,0.481,-0.105,0.877,0.058,0.065
159,1,621.8732434805876,0,0,952,11.868,2.926,0.475,-0.214,0.534,0.226,0.241
159,2,808.1681097346648,0,0,928,11.785,2.935,0.484,-0.167,0.534,0.222,0.244
159,3,843.4612032036569,0,1,1005,11.898,2.952,0.466,-0.241,0.543,0.212,0.245
159,4,1021.3503973455079,0,1,1180,11.955,2.966,0.476,-0.363,0.545,0.214,0.242
160,1,572.3161675908369,0,0,660,12.642,2.882,0.347,-0.81,0.87,0.109,0.021
160,2,635.2582549140336,0,0,687,12.609,2.908,0.362,-0.816,0.868,0.115,0.017
160,3,666.8761774777621,0,1,666,12.581,2.923,0.369,-0.784,0.872,0.113,0.015
160,4,686.4491199186683,0,1,629,12.44,2.897,0.382,-0.739,0.868,0.118,0.014
161,1,833.4966166250213,0,0,112,11.251,3.062,0.598,0.284,0.589,0.286,0.125
161,2,1001.6356985775343,0,0,129,11.458,2.992,0.535,0.086,0.62,0.248,0.132
161,3,1359.0658233343404,0,1,121,11.316,3.008,0.554,0.137,0.62,0.256,0.124
161,4,1126.7057263187771,0,1,141,10.995,3.043,0.539,0.055,0.582,0.291,0.128
162,1,790.9833917628096,1,0,411,11.718,2.939,0.523,0.061,0.54,0.297,0.163
162,2,1108.7640768605245,1,0,404,11.676,3.03,0.535,0.097,0.532,0.3,0.168
162,3,1066.4265851321754,1,1,371,11.743,3.073,0.539,0.1,0.528,0.307,0.164
162,4,1281.6811040610191,1,1,380,11.604,3.045,0.524,0.062,0.563,0.282,0.155
163,1,1071.2842941379545,0,0,293,11.133,3.137,0.625,0.402,0.863,0.065,0.072
163,2,1341.2030245323845,0,0,298,11.255,3.087,0.604,0.38,0.849,0.07,0.081
163,3,1267.6919336913525,0,1,299,11.233,3.074,0.592,0.314,0.849,0.077,0.074
163,4,1446.2217245562845,0,1,370,11.543,3.068,0.538,0.073,0.832,0.084,0.084
164,1,861.2319580106337,1,0,418,11.168,2.983,0.581,0.235,0.553,0.342,0.105
164,2,1175.6879234361563,1,0,418,11.263,2.978,0.581,0.171,0.557,0.352,0.091
164,3,1151.8380687198317,1,1,402,11.214,2.955,0.58,0.123,0.567,0.341,0.092
164,4,1271.0617548772675,1,1,405,11.419,3.02,0.593,0.085,0.57,0.343,0.086
165,1,770.9554367454213,0,0,1200,11.642,2.986,0.522,-0.065,0.721,0.228,0.051
165,2,1063.708574302839,0,0,1136,11.67,3.012,0.534,-0.041,0.723,0.226,0.051
165,3,1069.9912471598373,0,1,1074,11.69,3.006,0.528,-0.046,0.731,0.224,0.045
165,4,1196.60978302136,0,1,1093,11.832,3.012,0.532,-0.14,0.726,0.223,0.051
166,1,706.2762709442442,1,0,1801,11.473,2.995,0.514,-0.011,0.827,0.105,0.068
166,2,923.5179801407995,1,0,1854,11.439,3.019,0.525,0.003,0.826,0.105,0.069
166,3,1084.6105765441127,1,1,1841,11.5,3.028,0.514,-0.046,0.823,0.106,0.071
166,4,1259.0027250665548,1,1,1930,11.519,3.025,0.533,-0.042,0.827,0.105,0.067
167,1,963.3814442888852,1,0,402,11.078,2.719,0.545,0.021,0.751,0.097,0.152
167,2,1163.3421288320835,1,0,389,11.071,2.753,0.535,0.019,0.748,0.09,0.162
167,3,1169.954018150069,1,1,381,11.149,2.782,0.522,-0.018,0.751,0.092,0.157
167,4,1304.1727934156377,1,1,390,11.106,2.818,0.528,0.016,0.759,0.09,0.151
168,1,987.8534859401176,0,0,194,11.412,2.985,0.572,0.094,0.392,0.371,0.237
168,2,957.8404309979568,0,0,189,11.379,3.063,0.55,0.051,0.418,0.36,0.222
168,3,1079.2022427715995,0,1,217,11.41,3.032,0.535,-0.014,0.406,0.341,0.253
168,4,1127.2376531280875,0,1,234,11.195,2.949,0.53,-0.003,0.389,0.38,0.231
169,1,773.0210076473587,1,0,1462,12.358,3.02,0.456,-0.267,0.829,0.142,0.029
169,2,941.7062383445868,1,0,1553,12.207,3.038,0.466,-0.238,0.834,0.138,0.028
169,3,1021.2742948778634,1,1,1553,12.128,3.077,0.481,-0.233,0.828,0.142,0.03
169,4,1192.7260733151256,1,1,1573,12.112,3.069,0.486,-0.263,0.833,0.136,0.031
170,1,1364.7429173655942,0,0,174,11.246,3.098,0.563,0.259,0.724,0.201,0.075
170,2,1304.5987757846694,0,0,165,11.137,3.085,0.552,0.196,0.715,0.2,0.085
170,3,1138.3131854641663,0,1,168,10.877,3.065,0.554,0.147,0.714,0.196,0.089
170,4,1441.2417467300188,0,1,163,11.041,2.963,0.515,0.075,0.706,0.19,0.104
171,1,673.8907088864324,0,0,403,11.213,2.98,0.499,0.187,0.578,0.211,0.211
171,2,920.1361608600911,0,0,408,11.35,2.995,0.49,0.105,0.588,0.208,0.203
171,3,1149.6339123050775,0,1,406,11.274,2.978,0.502,0.11,0.596,0.207,0.197
171,4,1411.2295120875742,0,1,412,11.456,2.949,0.488,0.024,0.587,0.216,0.197
172,1,1203.863717557759,1,0,864,11.291,3.047,0.546,0.117,0.733,0.174,0.094
172,2,1121.2278739582298,1,0,865,11.397,3.031,0.531,0.059,0.733,0.176,0.091
172,3,1341.3640190044132,1,1,847,11.422,2.992,0.531,0.04,0.738,0.174,0.089
172,4,1317.6897398495116,1,1,885,11.418,2.975,0.525,0.019,0.722,0.171,0.107
173,1,692.6198298928018,1,0,362,12.237,3.044,0.494,-0.324,0.917,0.044,0.039
173,2,860.4507855696908,1,0,362,12.374,3.019,0.478,-0.355,0.923,0.044,0.033
173,3,876.1357795300562,1,1,351,12.136,2.977,0.496,-0.308,0.92,0.046,0.034
173,4,1103.8041654391573,1,1,332,12.163,2.961,0.494,-0.297,0.919,0.045,0.036
174,1,970.8966266888733,0,0,232,10.474,2.866,0.595,0.443,0.388,0.405,0.207
174,2,1232.0984486645584,0,0,255,10.736,2.945,0.565,0.251,0.369,0.427,0.204
174,3,1412.2644877754776,0,1,244,10.797,2.951,0.582,0.198,0.357,0.426,0.217
174,4,1260.0828922584901,0,1,284,11.008,2.989,0.585,0.095,0.338,0.461,0.201
175,1,692.941740100622,1,0,527,13.517,3.133,0.359,-1.068,0.816,0.076,0.108
175,2,729.9283790082975,1,0,483,13.373,3.079,0.362,-1.027,0.832,0.058,0.11
175,3,706.2744807714826,1,1,471,13.207,3.051,0.357,-0.981,0.834,0.053,0.113
175,4,938.4927381778439,1,1,484,12.912,3.054,0.397,-0.868,0.837,0.06,0.103
176,1,1001.3089139657513,0,0,678,11.059,3.066,0.64,0.581,0.829,0.102,0.069
176,2,1339.0011790506219,0,0,705,11.244,3.06,0.606,0.44,0.833,0.104,0.064
176,3,1283.067406060061,0,1,699,11.416,3.033,0.601,0.309,0.833,0.109,0.059
176,4,1411.0740390105889,0,1,757,11.252,3.062,0.59,0.26,0.826,0.108,0.066
177,1,869.6196522095161,1,0,159,11.199,3.025,0.585,0.115,0.855,0.082,0.063
177,2,939.6925532060324,1,0,170,10.854,2.959,0.565,0.158,0.835,0.088,0.076
177,3,932.6040822781026,1,1,168,10.64,2.976,0.548,0.111,0.833,0.077,0.089
177,4,1169.8607901240525,1,1,162,10.606,2.994,0.537,0.082,0.833,0.086,0.08
178,1,761.8763053173094,0,0,353,11.532,3.105,0.547,0.152,0.663,0.28,0.057
178,2,853.8928209389132,0,0,373,11.469,3.075,0.56,0.187,0.678,0.263,0.059
178,3,1107.5414299368013,0,1,383,11.553,3.034,0.548,0.118,0.692,0.256,0.052
178,4,1302.507501058152,0,1,403,11.616,2.998,0.533,0.037,0.69,0.261,0.05
179,1,1184.9287191649616,1,0,455,11.04,2.89,0.549,0.199,0.705,0.215,0.079
179,2,1455.5055256061212,1,0,427,11.12,2.838,0.536,0.179,0.691,0.225,0.084
179,3,1291.6065442573358,1,1,443,11.126,2.905,0.519,0.126,0.682,0.226,0.093
179,4,1491.8480069328298,1,1,457,11.109,2.906,0.523,0.091,0.685,0.225,0.09
180,1,730.2948215396891,0,0,679,11.954,2.965,0.439,-0.315,0.772,0.18,0.049
180,2,777.1023972823015,0,0,687,12.051,2.984,0.453,-0.281,0.764,0.186,0.049
180,3,743.1132524811433,0,1,784,12.005,2.968,0.448,-0.27,0.774,0.182,0.043
180,4,1008.2059262395933,0,1,768,11.927,2.961,0.457,-0.282,0.775,0.184,0.042
181,1,796.360941236968,0,0,1141,11.266,3.001,0.543,0.2,0.601,0.259,0.139
181,2,1249.2068621025912,0,0,1134,11.19,3.022,0.549,0.205,0.602,0.263,0.135
181,3,1229.8010261434822,0,1,1108,11.298,2.987,0.551,0.154,0.604,0.26,0.136
181,4,1274.0523979851814,0,1,1123,11.272,3.003,0.543,0.082,0.612,0.258,0.13
182,1,890.5933071533145,0,0,1371,11.18,2.947,0.605,0.456,0.689,0.246,0.065
182,2,1258.4741231071318,0,0,1357,11.164,2.973,0.595,0.403,0.682,0.248,0.07
182,3,1442.4701820725816,0,1,1356,11.14,2.941,0.594,0.35,0.676,0.254,0.07
182,4,1485.6825135685613,0,1,1362,11.211,2.932,0.59,0.279,0.682,0.251,0.067
183,1,912.8139986508486,0,0,757,11.647,3.034,0.511,-0.048,0.843,0.096,0.061
183,2,928.1313539910896,0,0,763,11.726,3.046,0.503,-0.064,0.856,0.093,0.051
183,3,1150.3454843011807,0,1,752,11.702,3.037,0.499,-0.103,0.856,0.1,0.044
183,4,1321.5543305280696,0,1,734,11.787,3.067,0.49,-0.153,0.864,0.099,0.037
184,1,880.3935869227049,0,0,3721,11.358,2.965,0.567,0.216,0.738,0.173,0.089
184,2,1111.2403004938885,0,0,3589,11.364,2.965,0.563,0.214,0.732,0.176,0.092
184,3,1307.6781236519562,0,1,3586,11.383,2.968,0.551,0.152,0.733,0.177,0.091
184,4,1396.962145118342,0,1,3555,11.389,2.968,0.556,0.127,0.732,0.177,0.091
185,1,846.4832502859156,0,0,719,11.245,2.968,0.586,0.232,0.787,0.184,0.029
185,2,1010.1850978084224,0,0,681,11.182,2.988,0.595,0.261,0.786,0.185,0.029
185,3,1183.124363148567,0,1,694,11.21,3.003,0.579,0.234,0.782,0.189,0.029
185,4,1455.4632949047896,0,1,730,11.453,2.997,0.552,0.119,0.792,0.185,0.023
186,1,843.6779762567581,1,0,409,12.33,3.093,0.445,-0.32,0.575,0.213,0.213
186,2,823.1339400744744,1,0,392,12.352,3.077,0.457,-0.316,0.579,0.207,0.214
186,3,851.3749132728034,1,1,440,11.945,3.143,0.47,-0.307,0.614,0.198,0.189
186,4,779.6370150763929,1,1,458,11.88,3.146,0.465,-0.328,0.592,0.205,0.203
187,1,796.7928943129571,0,0,679,11.801,3.043,0.508,-0.099,0.622,0.345,0.034
187,2,976.8368039232133,0,0,656,11.604,3.104,0.52,-0.046,0.614,0.348,0.038
187,3,1071.5253015992303,0,1,655,11.519,3.069,0.528,-0.042,0.615,0.345,0.04
187,4,1082.6821974132604,0,1,786,11.308,3.111,0.534,0.053,0.611,0.34,0.05
188,1,757.8712061574864,1,0,1662,11.772,3.01,0.471,-0.23,0.878,0.093,0.028
188,2,868.0468244841355,1,0,1697,11.889,3.02,0.477,-0.229,0.881,0.095,0.024
188,3,1067.1189317287708,1,1,1612,11.87,2.999,0.479,-0.224,0.877,0.097,0.026
188,4,1209.4745381974212,1,1,1603,11.753,2.979,0.493,-0.213,0.878,0.094,0.028
189,1,760.5669229111894,1,0,983,11.802,3.015,0.492,-0.263,0.827,0.095,0.078
189,2,809.2010690702949,1,0,979,11.752,3.015,0.513,-0.224,0.831,0.096,0.073
189,3,1111.6761831364981,1,1,1024,11.724,3.041,0.525,-0.196,0.838,0.09,0.072
189,4,1098.6345900829378,1,1,981,11.626,3.034,0.534,-0.179,0.844,0.083,0.073
190,1,855.239197634452,1,0,2719,11.495,3.022,0.506,0.033,0.567,0.348,0.085
190,2,1050.3619892627253,1,0,2658,11.515,3.018,0.5,0.023,0.564,0.351,0.085
190,3,1279.9763601104746,1,1,2670,11.559,3.021,0.509,0.029,0.561,0.355,0.084
190,4,1439.8701869067397,1,1,2659,11.577,3.016,0.515,-0.01,0.555,0.361,0.083
191,1,823.6541846558227,1,0,142,11.556,2.923,0.535,0.088,0.732,0.155,0.113
191,2,915.02496664351645,1,0,156,11.607,2.84,0.474,-0.028,0.731,0.135,0.135
191,3,1175.1250169584507,1,1,160,11.568,2.85,0.469,-0.048,0.738,0.125,0.138
191,4,1244.8113604919038,1,1,178,11.634,2.961,0.444,-0.143,0.736,0.135,0.129
192,1,1256.9433364712695,1,0,272,10.337,2.857,0.647,0.679,0.801,0.143,0.055
192,2,1342.714848982952,1,0,269,10.373,2.881,0.636,0.592,0.814,0.13,0.056
192,3,1348.6224686025266,1,1,407,11.391,2.85,0.496,-0.119,0.789,0.162,0.049
192,4,1299.8848990094907,1,1,403,11.266,2.883,0.509,-0.097,0.789,0.161,0.05
193,1,820.4992592906741,1,0,193,11.763,2.938,0.518,0.107,0.788,0.088,0.124
193,2,1290.880906530556,1,0,270,11.803,3.015,0.522,-0.017,0.778,0.1,0.122
193,3,1020.8702008314691,1,1,271,11.642,3.07,0.509,-0.067,0.771,0.107,0.122
193,4,1067.7551530167827,1,1,240,11.504,3.017,0.517,-0.058,0.775,0.096,0.129
194,1,633.4138261140462,0,0,205,11.923,2.863,0.571,0.151,0.532,0.317,0.151
194,2,974.376547509294,0,0,206,12.118,2.927,0.544,0.09,0.544,0.316,0.141
194,3,1292.119896761986,0,1,216,11.992,3.037,0.532,-0.008,0.523,0.333,0.144
194,4,1303.6556138047895,0,1,208,12.103,3.038,0.514,-0.071,0.534,0.332,0.135
195,1,1241.1099900875167,0,0,129,12.125,2.922,0.527,0.077,0.659,0.225,0.116
195,2,1098.8337169526194,0,0,131,12.048,2.87,0.557,0.027,0.656,0.244,0.099
195,3,1052.1187072207329,0,1,124,11.755,2.887,0.548,0.073,0.637,0.258,0.105
195,4,1084.2352907470643,0,1,129,11.922,2.907,0.527,0.066,0.62,0.271,0.109
196,1,858.9163511773511,0,0,1969,11.119,2.992,0.575,0.251,0.625,0.257,0.117
196,2,1027.7947685498252,0,0,2088,11.213,2.966,0.564,0.186,0.626,0.259,0.114
196,3,1277.995556041899,0,1,2094,11.301,2.977,0.548,0.086,0.635,0.251,0.114
196,4,1342.42056827377,0,1,2072,11.332,2.998,0.535,0.048,0.625,0.256,0.119
197,1,739.9375101423462,1,0,536,11.732,3.039,0.494,-0.115,0.739,0.142,0.119
197,2,899.3675746596559,1,0,532,11.765,3.041,0.492,-0.128,0.735,0.147,0.118
197,3,1046.4207479545366,1,1,592,11.857,3.066,0.481,-0.215,0.747,0.135,0.118
197,4,1268.1378056225076,1,1,555,11.785,3.094,0.497,-0.185,0.741,0.132,0.128
198,1,882.3269342320175,0,0,193,10.989,3.212,0.57,0.199,0.689,0.207,0.104
198,2,1050.4695951183949,0,0,176,11.06,3.205,0.551,0.189,0.688,0.205,0.108
198,3,864.3787766539402,0,1,188,11.592,3.09,0.489,0.024,0.676,0.218,0.106
198,4,1243.4061396835375,0,1,218,11.847,3.092,0.518,-0.056,0.67,0.225,0.106
199,1,940.5356146946194,1,0,866,11.07,2.992,0.609,0.474,0.726,0.207,0.067
199,2,1236.9373736398875,1,0,860,11.132,3.014,0.6,0.441,0.729,0.206,0.065
199,3,1392.5490893047263,1,1,841,11.149,3.025,0.591,0.421,0.722,0.209,0.069
199,4,1607.4740518545855,1,1,863,11.312,2.985,0.567,0.319,0.721,0.207,0.072
200,1,1002.7756042938548,0,0,701,11.083,3.021,0.623,0.39,0.519,0.318,0.163
200,2,1333.9250868892907,0,0,701,11.074,3.041,0.615,0.324,0.516,0.318,0.165
200,3,1349.297823239659,0,1,683,11.301,2.994,0.605,0.253,0.524,0.315,0.161
200,4,1476.794448538729,0,1,715,11.334,2.948,0.599,0.21,0.515,0.315,0.171
201,1,810.8035307315797,1,0,1057,11.95,3.009,0.482,-0.181,0.755,0.111,0.134
201,2,859.258997865308,1,0,1019,12.001,3.011,0.481,-0.182,0.752,0.113,0.135
201,3,955.2962622388027,1,1,1015,12.003,3.001,0.485,-0.193,0.752,0.114,0.134
201,4,1097.5783782785097,1,1,1026,11.823,3.01,0.487,-0.181,0.75,0.121,0.13
202,1,874.2584185212177,0,0,3723,11.55,2.983,0.518,-0.014,0.662,0.204,0.133
202,2,1057.144839230789,0,0,3674,11.624,2.988,0.513,-0.071,0.661,0.207,0.132
202,3,1151.9230812640672,0,1,3492,11.595,2.989,0.519,-0.057,0.664,0.205,0.13
202,4,1307.492388634283,0,1,3374,11.524,2.982,0.526,-0.058,0.664,0.205,0.131
203,1,747.2541141618123,1,0,1098,12.173,3.005,0.404,-0.497,0.828,0.129,0.043
203,2,819.8845765144848,1,0,1152,12.075,3.007,0.411,-0.427,0.838,0.124,0.038
203,3,964.5691653185479,1,1,1120,12.06,3.004,0.421,-0.42,0.833,0.132,0.035
203,4,991.494099344103,1,1,1066,12.024,3.003,0.416,-0.426,0.836,0.129,0.036
204,1,864.5386219332536,1,0,776,11.271,2.99,0.53,0.137,0.591,0.304,0.104
204,2,1032.257720133832,1,0,760,11.214,2.955,0.532,0.139,0.589,0.307,0.104
204,3,1155.3638933737511,1,1,755,11.318,2.96,0.513,0.042,0.605,0.297,0.098
204,4,1418.3917297580404,1,1,758,11.338,2.992,0.518,0.043,0.607,0.298,0.095
205,1,839.8981407772926,0,0,1200,11.088,3.038,0.569,0.117,0.59,0.31,0.1
205,2,1058.0557593467672,0,0,1235,11.23,3.038,0.557,0.058,0.583,0.313,0.104
205,3,1221.4782017479429,0,1,1244,11.362,3.002,0.538,-0.044,0.594,0.304,0.102
205,4,1127.048330371509,0,1,1241,11.444,3,0.523,-0.116,0.599,0.301,0.1
206,1,767.1447788695093,0,0,122,12.025,3.246,0.5,0.034,0.541,0.27,0.189
206,2,941.0621112868783,0,0,174,11.863,3.287,0.5,-0.025,0.511,0.27,0.218
206,3,770.084501649485,0,1,164,11.928,3.256,0.5,-0.035,0.512,0.268,0.22
206,4,1247.7234506719694,0,1,179,11.98,3.173,0.497,-0.11,0.492,0.291,0.218
207,1,1044.901011724425,0,0,372,10.985,3.035,0.621,0.473,0.831,0.113,0.056
207,2,1160.599842593593,0,0,384,10.945,3.034,0.615,0.408,0.823,0.115,0.062
207,3,1493.2223145234345,0,1,374,11.048,2.901,0.618,0.369,0.84,0.11,0.051
207,4,1714.1637620452632,0,1,364,11.101,2.887,0.61,0.299,0.838,0.115,0.047
208,1,772.3520526640133,0,0,302,12.227,3.07,0.407,-0.439,0.775,0.099,0.126
208,2,1104.3775130479162,0,0,300,12.181,3.053,0.437,-0.375,0.767,0.1,0.133
208,3,887.1604531153738,0,1,312,12.222,3.061,0.433,-0.424,0.753,0.106,0.141
208,4,841.311767176421,0,1,302,12.299,3.096,0.43,-0.437,0.758,0.096,0.146
209,1,655.8184600170115,0,0,182,11.84,3.099,0.593,0.146,0.758,0.137,0.104
209,2,880.6457095458313,0,0,170,11.951,3.059,0.571,0.111,0.747,0.147,0.106
209,3,1015.4601390357803,0,1,159,11.765,3.025,0.56,0.126,0.767,0.145,0.088
209,4,1344.8091291902865,0,1,180,11.608,3.033,0.578,0.08,0.767,0.15,0.083
210,1,939.7951284617129,0,0,2717,11.05,3.004,0.579,0.328,0.703,0.181,0.116
210,2,1129.321676488354,0,0,2640,11.096,3.006,0.576,0.322,0.704,0.18,0.116
210,3,1282.622407182108,0,1,2517,11.13,3.015,0.569,0.27,0.712,0.174,0.114
210,4,1466.081653924376,0,1,2543,11.202,3.018,0.563,0.205,0.715,0.172,0.113
211,1,706.95374985108,0,0,207,11.522,2.952,0.478,0.055,0.44,0.329,0.232
211,2,948.6625832699839,0,0,229,11.914,2.808,0.45,-0.062,0.397,0.362,0.24
211,3,1077.4293542115731,0,1,236,11.966,2.856,0.466,-0.086,0.415,0.347,0.237
211,4,1256.5504313767951,0,1,226,11.939,2.872,0.469,-0.083,0.434,0.358,0.208
212,1,842.6661482244995,0,0,275,11.755,3.095,0.527,0.094,0.771,0.171,0.058
212,2,889.4028724858634,0,0,285,11.338,3.049,0.547,0.142,0.772,0.172,0.056
212,3,1250.8818088159462,0,1,271,11.24,3.077,0.572,0.109,0.775,0.162,0.063
212,4,1290.0752529977628,0,1,338,11.283,3.092,0.568,0.04,0.781,0.163,0.056
213,1,661.9572032803023,0,0,237,11.842,3.241,0.502,-0.21,0.578,0.207,0.215
213,2,941.2324682311944,0,0,230,12.081,3.222,0.5,-0.276,0.574,0.2,0.226
213,3,809.4235052406524,0,1,218,12.048,3.197,0.5,-0.283,0.573,0.202,0.225
213,4,1123.6460856689323,0,1,211,12.071,3.218,0.512,-0.263,0.55,0.223,0.227
214,1,953.3731241872377,1,0,186,11.443,3.129,0.538,0.188,0.763,0.156,0.081
214,2,1349.8183334773842,1,0,179,11.324,3.073,0.542,0.236,0.76,0.162,0.078
214,3,1321.8364882032936,1,1,159,11.243,2.994,0.541,0.114,0.761,0.151,0.088
214,4,1598.804293457534,1,1,162,11.424,3.006,0.556,0.071,0.747,0.16,0.093
215,1,634.7879326266353,1,0,114,11.831,3.088,0.465,-0.407,0.781,0.14,0.079
215,2,576.0183602937586,1,0,104,11.663,3.01,0.481,-0.455,0.769,0.135,0.096
215,3,881.349894372145,1,1,104,11.763,3.029,0.49,-0.384,0.75,0.135,0.115
215,4,839.7332804954272,1,1,95,12.037,3.021,0.474,-0.399,0.747,0.137,0.116
216,1,1506.2395964448485,1,0,76,11.175,3.092,0.566,-0.043,0.75,0.145,0.105
216,2,838.7363912058961,1,0,108,11.237,3,0.519,-0.212,0.778,0.167,0.056
216,3,859.4003475032756,1,1,101,11.293,2.931,0.495,-0.257,0.792,0.158,0.05
216,4,953.7080895610566,1,1,112,11.304,3.08,0.491,-0.313,0.741,0.205,0.054
217,1,678.4277932586514,0,0,166,10.869,2.952,0.524,0.182,0.566,0.265,0.169
217,2,1019.7586031921251,0,0,177,10.89,3,0.542,0.226,0.571,0.271,0.158
217,3,1035.3275417209718,0,1,163,10.943,3.055,0.485,0.204,0.577,0.252,0.172
217,4,1025.1412437716924,0,1,162,10.696,2.988,0.451,0.074,0.586,0.265,0.148
218,1,770.4761579627877,0,0,537,12.098,3.041,0.412,-0.494,0.724,0.188,0.088
218,2,860.0748660098753,0,0,617,12.179,3.073,0.433,-0.394,0.713,0.199,0.088
218,3,768.3456902170905,0,1,609,11.957,3.051,0.448,-0.316,0.714,0.186,0.1
218,4,978.5164173779466,0,1,596,12.01,3.022,0.445,-0.291,0.718,0.183,0.099
219,1,849.2673426973308,1,0,1663,11.369,3.002,0.542,0.177,0.818,0.146,0.036
219,2,1100.6211332416692,1,0,1801,11.378,2.997,0.541,0.13,0.822,0.142,0.037
219,3,1210.5371300025945,1,1,1741,11.44,2.984,0.534,0.098,0.818,0.145,0.037
219,4,1304.858512335336,1,1,1659,11.462,2.96,0.531,0.066,0.817,0.148,0.036
220,1,1077.3471724695494,0,0,643,11.293,2.942,0.552,0.225,0.703,0.215,0.082
220,2,1061.2674312581698,0,0,673,11.149,3.022,0.544,0.18,0.71,0.212,0.077
220,3,1217.3052588079581,0,1,680,11.238,3.015,0.541,0.124,0.71,0.212,0.078
220,4,1280.1425435442227,0,1,659,11.365,3.055,0.54,0.114,0.713,0.208,0.079
221,1,679.0161781504895,0,0,1251,11.847,2.931,0.467,-0.111,0.804,0.133,0.062
221,2,813.8921098303769,0,0,1216,11.739,2.956,0.475,-0.081,0.803,0.134,0.062
221,3,1048.6651117110446,0,1,1213,11.813,2.954,0.47,-0.118,0.812,0.13,0.058
221,4,1186.2701322505225,0,1,1161,11.781,2.969,0.468,-0.152,0.815,0.125,0.06
222,1,663.5956661330405,0,0,248,11.89,2.778,0.581,-0.045,0.577,0.294,0.129
