id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1084.3628436535635,0,1,415,11.093,3.019,0.576,0.085,0.761,0.128,0.111
148,4,1234.612232858266,0,1,423,11.057,3.026,0.572,-0.034,0.778,0.111,0.111
149,1,634.4602914889207,0,0,331,11.888,2.909,0.459,-0.334,0.637,0.154,0.208
149,2,706.8280880622134,0,0,383,11.784,2.979,0.478,-0.245,0.634,0.159,0.206
149,3,906.5203376530969,0,1,371,11.843,3.011,0.472,-0.279,0.62,0.162,0.218
149,4,996.6940523993467,0,1,346,11.767,2.922,0.491,-0.261,0.61,0.171,0.22
150,1,743.5989739754574,0,0,573,10.988,3.028,0.647,0.453,0.703,0.225,0.072
150,2,1156.5640587568873,0,0,614,11.011,3.021,0.634,0.409,0.707,0.223,0.07
150,3,1615.24665297748,0,1,615,11.199,2.989,0.616,0.348,0.711,0.22,0.07
150,4,1678.1447623289137,0,1,590,11.33,2.969,0.607,0.272,0.71,0.222,0.068
151,1,966.1042406353142,0,0,319,11.6,3.066,0.502,-0.262,0.618,0.263,0.119
151,2,1048.3385150864808,0,0,318,11.64,3.041,0.513,-0.221,0.648,0.242,0.11
151,3,1142.2148919052797,0,1,326,11.796,3.021,0.521,-0.23,0.65,0.236,0.113
151,4,1183.0688461022366,0,1,367,11.965,2.973,0.518,-0.262,0.651,0.226,0.123
152,1,876.6115115367359,1,0,307,11.225,2.977,0.567,-0.031,0.534,0.309,0.156
152,2,1103.5511566505281,1,0,308,11.405,2.948,0.562,-0.07,0.545,0.299,0.156
152,3,1038.034837345953,1,1,308,11.406,3,0.542,-0.145,0.558,0.279,0.162
152,4,1166.8257176346026,1,1,294,11.444,2.976,0.541,-0.131,0.565,0.276,0.16
153,1,737.1056640658393,0,0,1250,12.02,3.044,0.475,-0.353,0.898,0.055,0.046
153,2,811.8026210013022,0,0,1213,11.875,3.044,0.486,-0.29,0.904,0.054,0.042
153,3,948.0147525704045,0,1,1220,11.877,3.072,0.495,-0.303,0.903,0.05,0.047
153,4,1143.4083049776025,0,1,1188,11.84,3.094,0.5,-0.303,0.901,0.051,0.049
154,1,937.1852750429164,1,0,698,11.98,2.923,0.476,-0.226,0.781,0.158,0.062
154,2,1071.2659716341755,1,0,677,11.858,2.91,0.483,-0.2,0.783,0.151,0.066
154,3,1116.9254357037012,1,1,677,11.778,2.914,0.495,-0.185,0.784,0.148,0.068
154,4,1070.463832038778,1,1,765,11.975,2.95,0.486,-0.282,0.773,0.156,0.072
155,1,736.8520874864712,0,0,123,11.997,2.886,0.504,-0.181,0.805,0.146,0.049
155,2,894.82377109763,0,0,127,11.969,2.969,0.504,-0.216,0.803,0.142,0.055
155,3,889.6044113804617,0,1,126,11.978,2.952,0.524,-0.219,0.802,0.151,0.048
155,4,1101.9492324669568,0,1,130,12.336,3.015,0.515,-0.245,0.785,0.169,0.046
156,1,974.1936417589228,1,0,386,12.032,2.733,0.505,-0.148,0.655,0.197,0.148
156,2,869.1634789490945,1,0,487,12.167,2.834,0.468,-0.384,0.655,0.187,0.158
156,3,864.3496472101622,1,1,477,12.051,2.811,0.474,-0.357,0.65,0.197,0.153
156,4,1044.5855967592504,1,1,450,11.926,2.849,0.487,-0.327,0.642,0.207,0.151
157,1,814.2758187765172,1,0,2718,12.127,2.993,0.422,-0.611,0.723,0.187,0.091
157,2,833.6629586057587,1,0,2728,12.04,2.974,0.427,-0.579,0.721,0.185,0.094
157,3,967.1580414922447,1,1,2612,11.933,2.98,0.439,-0.516,0.718,0.189,0.093
157,4,1118.7935357939812,1,1,2716,11.838,2.986,0.448,-0.453,0.719,0.188,0.093
158,1,853.3300063005631,0,0,797,11.883,2.975,0.494,-0.095,0.487,0.37,0.143
158,2,1015.3932836853234,0,0,804,11.845,2.994,0.498,-0.096,0.478,0.371,0.152
158,3,1110.732448022797,0,1,771,11.818,2.99,0.502,-0.104,0.475,0.367,0.158
158,4,1252.4197324734478,0,1,763,11.82,3.004,0.489,-0.194,0.472,0.377,0.151
159,1,866.7438052202398,1,0,1970,11.493,2.969,0.498,-0.131,0.395,0.471,0.135
159,2,995.0681543373606,1,0,1954,11.504,2.976,0.491,-0.14,0.389,0.475,0.136
159,3,1124.0369744469333,1,1,1890,11.488,2.996,0.493,-0.143,0.383,0.477,0.14
159,4,1369.5644032798514,1,1,1854,11.459,3.038,0.49,-0.149,0.385,0.471,0.145
160,1,707.9764853094977,1,0,292,11.288,2.901,0.486,-0.226,0.723,0.158,0.12
160,2,696.9844707194273,1,0,305,11.541,2.99,0.462,-0.265,0.715,0.164,0.121
160,3,736.8719655423346,1,1,312,11.31,2.958,0.484,-0.278,0.718,0.163,0.119
160,4,1117.0282567960237,1,1,293,11.248,2.99,0.488,-0.244,0.717,0.157,0.126
161,1,759.700305003511,0,0,630,11.085,3.022,0.511,0.064,0.825,0.086,0.089
161,2,889.4480968412053,0,0,595,11.044,3.064,0.523,0.09,0.827,0.086,0.087
161,3,1339.167318388115,0,1,582,11.044,3.062,0.529,0.091,0.825,0.084,0.091
161,4,1392.987351430223,0,1,575,11.19,3.009,0.518,0.036,0.831,0.078,0.09
162,1,936.7684973900397,1,0,265,10.828,3.072,0.551,0.279,0.762,0.166,0.072
162,2,1369.5497249298176,1,0,239,10.848,2.996,0.561,0.304,0.766,0.159,0.075
162,3,1564.2106927050393,1,1,232,10.901,2.966,0.53,0.218,0.772,0.159,0.069
162,4,1547.479989159293,1,1,222,10.957,3.081,0.536,0.194,0.77,0.167,0.063
163,1,1084.9323781872715,1,0,661,11.746,2.927,0.448,-0.255,0.905,0.061,0.035
163,2,1036.9773760561775,1,0,644,11.759,2.939,0.475,-0.216,0.907,0.061,0.033
163,3,972.2090248958003,1,1,643,11.816,2.928,0.468,-0.234,0.914,0.054,0.031
163,4,1225.6496495794288,1,1,617,11.726,2.982,0.475,-0.212,0.924,0.053,0.023
164,1,1149.6420909784144,0,0,475,11.162,3.032,0.619,0.452,0.758,0.16,0.082
164,2,1440.2763846224095,0,0,484,11.066,3.05,0.616,0.387,0.752,0.171,0.076
164,3,1409.3161079060358,0,1,459,11.077,3.05,0.606,0.364,0.754,0.166,0.081
164,4,1465.2884469871924,0,1,439,11.205,3.13,0.592,0.313,0.743,0.166,0.091
165,1,540.192146400175,1,0,200,12.514,2.915,0.49,-0.095,0.775,0.135,0.09
165,2,981.7768961343126,1,0,219,12.47,3.023,0.539,-0.089,0.763,0.137,0.1
165,3,1076.0468080568498,1,1,196,12.454,3.041,0.541,-0.136,0.75,0.143,0.107
165,4,1379.2118199887825,1,1,191,12.619,3.01,0.534,-0.136,0.754,0.147,0.099
166,1,860.6187229235602,1,0,527,11.933,2.966,0.499,-0.214,0.808,0.11,0.082
166,2,857.5487002399641,1,0,507,11.811,3.012,0.493,-0.184,0.809,0.108,0.083
166,3,1191.0896633885923,1,1,494,11.806,2.994,0.49,-0.193,0.81,0.107,0.083
166,4,1289.8026472708398,1,1,500,11.808,2.966,0.486,-0.252,0.812,0.104,0.084
167,1,704.898314718421,1,0,300,11.659,2.74,0.517,-0.142,0.63,0.27,0.1
167,2,1002.6979923987819,1,0,292,11.702,2.767,0.5,-0.164,0.623,0.274,0.103
167,3,1023.8819981777906,1,1,292,11.932,2.788,0.473,-0.215,0.616,0.277,0.106
167,4,1404.9702057652944,1,1,290,11.896,2.755,0.452,-0.192,0.621,0.279,0.1
168,1,904.1870423671708,1,0,1098,11.257,2.999,0.561,0.117,0.617,0.298,0.086
168,2,1198.5517801461115,1,0,1080,11.259,3.006,0.558,0.132,0.608,0.305,0.087
168,3,1178.4112231476188,1,1,1094,11.18,2.982,0.566,0.126,0.601,0.316,0.083
168,4,1345.2341060311421,1,1,1013,11.271,2.971,0.574,0.118,0.599,0.319,0.082
169,1,852.6551537700725,1,0,629,11.28,3.068,0.547,0.1,0.477,0.278,0.245
169,2,1036.5720318730403,1,0,695,11.285,3.039,0.527,0.006,0.476,0.291,0.233
169,3,1217.0571280955119,1,1,671,11.356,3.019,0.52,-0.015,0.481,0.285,0.234
169,4,1194.2576692876041,1,1,798,11.304,2.987,0.54,-0.01,0.472,0.305,0.223
170,1,1017.4219503458703,0,0,383,11.942,2.979,0.535,0.01,0.611,0.339,0.05
170,2,1114.9894416120671,0,0,368,11.904,2.932,0.527,-0.02,0.614,0.337,0.049
170,3,1301.713857997226,0,1,388,11.905,2.972,0.536,-0.089,0.601,0.348,0.052
170,4,1531.6224900214695,0,1,360,11.94,2.95,0.528,-0.08,0.608,0.339,0.053
171,1,770.1350343672126,1,0,428,11.553,3.028,0.533,-0.106,0.771,0.199,0.03
171,2,972.4635645978144,1,0,421,11.492,3.014,0.525,-0.099,0.796,0.181,0.024
171,3,1144.9606872037225,1,1,420,11.491,2.998,0.531,-0.113,0.798,0.176,0.026
171,4,1085.9407082825908,1,1,415,11.587,3.029,0.523,-0.126,0.79,0.178,0.031
172,1,907.1866164448254,0,0,361,10.957,3.15,0.587,0.524,0.485,0.438,0.078
172,2,1267.7176599179431,0,0,358,11,3.112,0.564,0.467,0.483,0.444,0.073
172,3,1694.7283936874553,0,1,366,10.906,3.12,0.557,0.403,0.486,0.44,0.074
172,4,1808.2877603877648,0,1,338,10.77,3.112,0.556,0.4,0.485,0.435,0.08
173,1,995.1217774901999,0,0,199,11.078,2.925,0.558,0.252,0.452,0.447,0.101
173,2,1208.9128952364874,0,0,202,11.251,3.01,0.545,0.153,0.446,0.455,0.099
173,3,1251.998548459135,0,1,227,11.393,3.026,0.551,0.006,0.458,0.441,0.101
173,4,1415.6359985844113,0,1,223,11.442,3.018,0.556,-0.05,0.462,0.439,0.099
174,1,767.622073332731,1,0,210,10.491,2.957,0.543,-0.011,0.795,0.143,0.062
174,2,1170.6222776771835,1,0,199,10.662,2.985,0.543,-0.049,0.799,0.136,0.065
174,3,927.7152693269846,1,1,200,10.779,2.94,0.54,-0.12,0.8,0.13,0.07
174,4,1138.926129462544,1,1,199,11.04,2.975,0.538,-0.178,0.784,0.156,0.06
175,1,654.3000296478054,0,0,258,12.086,3.023,0.419,-0.518,0.849,0.132,0.019
175,2,731.8729584816024,0,0,258,12.144,2.938,0.415,-0.559,0.845,0.14,0.016
175,3,603.6973475959013,0,1,258,12.199,2.953,0.419,-0.588,0.822,0.159,0.019
175,4,779.3922052299827,0,1,250,12.093,3.056,0.424,-0.541,0.84,0.144,0.016
176,1,1236.068021257467,0,0,275,11.602,2.902,0.509,-0.049,0.807,0.131,0.062
176,2,1223.5120561283975,0,0,261,11.339,2.881,0.51,-0.03,0.824,0.126,0.05
176,3,1276.937923523129,0,1,258,11.344,2.895,0.519,-0.062,0.822,0.116,0.062
176,4,1367.018919509511,0,1,247,11.414,2.842,0.506,-0.116,0.818,0.117,0.065
177,1,707.7462343964479,0,0,160,11.434,2.85,0.537,-0.114,0.756,0.2,0.044
177,2,631.0437965247694,0,0,158,11.562,2.848,0.557,-0.131,0.766,0.196,0.038
177,3,790.4337372527228,0,1,179,11.483,2.877,0.536,-0.195,0.765,0.201,0.034
177,4,987.3954773409448,0,1,171,11.577,2.942,0.532,-0.251,0.76,0.211,0.029
178,1,953.8471269697342,0,0,393,11.128,2.947,0.567,0.291,0.669,0.191,0.14
178,2,1183.979453477735,0,0,443,11.236,2.898,0.562,0.207,0.677,0.178,0.144
178,3,1140.2415349746902,0,1,501,11.283,2.864,0.579,0.159,0.687,0.18,0.134
178,4,1518.3230014639673,0,1,526,11.161,2.897,0.57,0.112,0.671,0.2,0.129
179,1,738.4986908709147,0,0,300,11.212,3.1,0.537,0.194,0.853,0.123,0.023
179,2,892.6108960673445,0,0,435,11.754,3.071,0.492,-0.096,0.846,0.113,0.041
179,3,1063.9680592292327,0,1,413,11.753,3.082,0.504,-0.098,0.843,0.116,0.041
179,4,1191.1471974045394,0,1,442,11.746,3.048,0.502,-0.136,0.833,0.124,0.043
180,1,810.0479649605934,1,0,253,11.389,3.123,0.542,-0.136,0.767,0.166,0.067
180,2,1092.4204494217604,1,0,255,11.382,3.145,0.561,-0.149,0.784,0.149,0.067
180,3,1093.4393754860612,1,1,239,11.374,3.059,0.536,-0.149,0.778,0.151,0.071
180,4,1230.343363755131,1,1,238,11.212,3.017,0.538,-0.111,0.79,0.139,0.071
181,1,799.9784550992476,1,0,1663,11.68,3.023,0.506,-0.14,0.845,0.102,0.054
181,2,960.0303063780217,1,0,1633,11.728,3.015,0.507,-0.137,0.836,0.107,0.058
181,3,1167.005427046181,1,1,1626,11.626,3.009,0.512,-0.151,0.836,0.104,0.06
181,4,1277.6967089786228,1,1,1591,11.625,2.985,0.521,-0.13,0.836,0.106,0.058
182,1,555.1042997066312,0,0,154,12.239,3,0.435,-0.408,0.571,0.279,0.149
182,2,888.7982009981163,0,0,146,11.972,3.021,0.445,-0.331,0.575,0.26,0.164
182,3,800.8341672870566,0,1,175,11.454,3.006,0.497,-0.135,0.543,0.274,0.183
182,4,1228.1803943054358,0,1,162,11.494,2.963,0.494,-0.121,0.537,0.278,0.185
183,1,993.1971739059353,0,0,843,12.155,3.013,0.488,-0.334,0.613,0.304,0.083
183,2,836.8122957557224,0,0,837,12.222,3.027,0.489,-0.331,0.619,0.301,0.08
183,3,962.6989184831698,0,1,817,12.273,3.031,0.488,-0.321,0.613,0.301,0.086
183,4,1136.2721750448598,0,1,807,12.008,3.027,0.502,-0.284,0.602,0.299,0.099
184,1,1172.312327442128,1,0,410,11.397,2.932,0.534,0.035,0.68,0.144,0.176
184,2,1103.8563161494537,1,0,405,11.149,2.975,0.538,0.026,0.662,0.153,0.185
184,3,1228.8723298833916,1,1,389,11.316,2.982,0.545,-0.018,0.674,0.144,0.183
184,4,1278.3426698318544,1,1,376,11.369,2.939,0.545,-0.063,0.678,0.141,0.181
185,1,772.594827167714,0,0,339,11.03,2.944,0.593,0.261,0.519,0.298,0.183
185,2,1095.1895021016942,0,0,349,11.01,2.971,0.607,0.246,0.513,0.301,0.186
185,3,1154.8163574370428,0,1,338,10.972,2.944,0.595,0.181,0.506,0.308,0.186
185,4,1342.2695970424516,0,1,324,11.055,2.944,0.602,0.173,0.509,0.312,0.179
186,1,770.4593161003213,0,0,339,12.189,3.142,0.481,-0.31,0.814,0.118,0.068
186,2,905.7342448865539,0,0,332,12.147,3.148,0.485,-0.33,0.81,0.111,0.078
186,3,1152.1230729540935,0,1,348,12.226,3.089,0.506,-0.294,0.802,0.118,0.08
186,4,1163.8736049437982,0,1,356,12.057,3.138,0.503,-0.249,0.815,0.112,0.073
187,1,843.9366590690565,0,0,822,10.99,3.016,0.619,0.435,0.591,0.316,0.092
187,2,1244.7794627923784,0,0,813,11.078,3.026,0.621,0.393,0.592,0.323,0.085
187,3,1268.1180093317412,0,1,797,11.246,3.004,0.602,0.298,0.59,0.325,0.085
187,4,1664.4398788099572,0,1,790,11.253,3.011,0.584,0.226,0.578,0.337,0.085
188,1,1244.347336841235,0,0,147,11.701,3.184,0.551,0.129,0.782,0.136,0.082
188,2,1047.1453994497142,0,0,133,12.007,3.241,0.549,0.192,0.759,0.15,0.09
188,3,1475.4257636076297,0,1,152,12.072,3.086,0.526,0.007,0.724,0.151,0.125
188,4,1472.4874763938014,0,1,143,12.064,3.028,0.503,0.018,0.755,0.126,0.119
189,1,753.8752340778923,0,0,259,11.93,3.108,0.475,-0.368,0.768,0.154,0.077
189,2,805.1386881395289,0,0,245,11.99,3.029,0.498,-0.319,0.776,0.143,0.082
189,3,808.2567997783897,0,1,244,12.038,3.041,0.5,-0.328,0.77,0.148,0.082
189,4,954.9002408144108,0,1,233,12.032,3.103,0.502,-0.359,0.785,0.133,0.082
190,1,806.248312662497,0,0,701,11.505,2.956,0.532,0.134,0.559,0.328,0.113
190,2,1162.89725605406,0,0,717,11.416,2.947,0.53,0.111,0.561,0.331,0.109
190,3,1309.4076489985218,0,1,726,11.396,2.939,0.53,0.077,0.565,0.331,0.105
190,4,1492.0875158202512,0,1,722,11.376,2.949,0.521,0.006,0.561,0.33,0.109
191,1,1168.9262206063102,0,0,237,11.256,3.013,0.574,0.318,0.722,0.219,0.059
191,2,1045.202289115715,0,0,234,11.102,2.979,0.551,0.292,0.752,0.197,0.051
191,3,1040.093517564024,0,1,246,11.439,2.967,0.492,0.104,0.744,0.191,0.065
191,4,1242.859553294928,0,1,238,11.121,2.958,0.504,0.132,0.752,0.176,0.071
192,1,1282.2153966774813,0,0,101,12.107,2.842,0.574,0.207,0.663,0.267,0.069
192,2,1330.1225880916834,0,0,122,12.291,2.992,0.582,0.116,0.648,0.279,0.074
192,3,1069.1172017567405,0,1,121,11.944,3.058,0.587,0.045,0.645,0.281,0.074
192,4,1423.1205768235277,0,1,119,12.034,3.16,0.597,0.032,0.647,0.277,0.076
193,1,881.8563397560154,0,0,457,11.529,2.947,0.51,-0.184,0.591,0.223,0.186
193,2,876.9534335371297,0,0,417,11.593,2.957,0.496,-0.207,0.585,0.233,0.182
193,3,1064.2726276148157,0,1,451,11.599,2.996,0.486,-0.228,0.565,0.246,0.188
193,4,1181.550640410907,0,1,449,11.685,3.007,0.497,-0.196,0.595,0.227,0.178
194,1,1015.7915638506943,0,0,287,12.207,3.146,0.446,-0.294,0.739,0.199,0.063
194,2,905.7020355008347,0,0,296,12.424,3.095,0.459,-0.256,0.733,0.216,0.051
194,3,1151.0384950765597,0,1,273,12.398,3.07,0.454,-0.219,0.747,0.201,0.051
194,4,1149.6043910732294,0,1,261,12.339,3.031,0.464,-0.195,0.743,0.199,0.057
195,1,709.9841390172653,0,0,293,11.534,2.853,0.488,-0.069,0.829,0.123,0.048
195,2,854.9145599974955,0,0,344,11.343,2.91,0.5,-0.089,0.817,0.131,0.052
195,3,1060.3158582578828,0,1,399,11.304,2.875,0.491,-0.157,0.832,0.123,0.045
195,4,1192.127377029481,0,1,377,11.382,2.806,0.48,-0.172,0.841,0.114,0.045
196,1,645.8312179848905,0,0,259,11.951,3.062,0.506,-0.215,0.49,0.367,0.143
196,2,862.8951185131261,0,0,295,11.78,3.092,0.512,-0.16,0.505,0.363,0.132
196,3,792.9525930753805,0,1,312,11.555,3.096,0.516,-0.172,0.503,0.372,0.125
196,4,1240.1905453865797,0,1,343,11.559,3.134,0.504,-0.237,0.499,0.367,0.134
197,1,775.3064397357288,0,0,755,11.506,2.948,0.548,0.122,0.732,0.167,0.101
197,2,1240.0373786760206,0,0,756,11.475,3.001,0.557,0.124,0.741,0.164,0.095
197,3,1211.393065379826,0,1,720,11.587,3.011,0.55,0.045,0.718,0.174,0.108
197,4,1260.3812866989829,0,1,697,11.7,2.976,0.558,0.015,0.714,0.182,0.103
198,1,930.930190043254,1,0,474,10.494,2.979,0.646,0.542,0.835,0.099,0.065
198,2,1214.9507554128584,1,0,469,10.511,3.011,0.64,0.491,0.846,0.092,0.062
198,3,1387.5437702766576,1,1,486,10.606,2.998,0.619,0.399,0.846,0.088,0.066
198,4,1516.7450077809558,1,1,466,10.644,3,0.601,0.325,0.841,0.086,0.073
199,1,1049.0213650124376,1,0,1662,10.957,2.971,0.6,0.436,0.756,0.136,0.108
199,2,1260.7802826452003,1,0,1607,11.038,2.961,0.591,0.409,0.758,0.134,0.108
199,3,1351.8215636699636,1,1,1671,10.976,2.972,0.596,0.402,0.755,0.134,0.111
199,4,1600.7219778863641,1,1,1688,11.062,2.967,0.588,0.311,0.755,0.134,0.11
200,1,806.8503225810352,1,0,230,10.511,3.222,0.57,0.253,0.791,0.157,0.052
200,2,1463.5945318152144,1,0,235,10.985,3.277,0.54,0.122,0.8,0.149,0.051
200,3,1529.371597266148,1,1,223,11.084,3.283,0.529,0.094,0.789,0.152,0.058
200,4,1578.778981641625,1,1,235,11.246,3.238,0.519,0.043,0.774,0.174,0.051
201,1,883.3776141339619,1,0,299,11.064,3.157,0.622,0.319,0.532,0.291,0.177
201,2,1016.5176574389172,1,0,302,11.18,3.086,0.606,0.268,0.533,0.272,0.195
201,3,1333.7270209540914,1,1,296,11.198,3.074,0.601,0.273,0.544,0.264,0.193
201,4,1487.1942586769555,1,1,287,11.4,3.129,0.617,0.186,0.551,0.254,0.195
202,1,841.5348149815369,0,0,243,11.63,2.951,0.412,-0.402,0.642,0.239,0.119
202,2,834.5677868806151,0,0,242,11.655,2.946,0.438,-0.353,0.645,0.219,0.136
202,3,878.8168103450367,0,1,255,11.894,3.075,0.467,-0.374,0.651,0.208,0.141
202,4,1073.5062071045134,0,1,252,11.804,3.04,0.464,-0.374,0.655,0.206,0.139
203,1,952.9980785240023,0,0,253,11.48,3.158,0.447,-0.162,0.763,0.186,0.051
203,2,935.9717004370631,0,0,242,11.445,3.178,0.455,-0.221,0.764,0.182,0.054
203,3,1238.3293895164368,0,1,236,11.313,3.102,0.445,-0.221,0.75,0.199,0.051
203,4,1159.0158938986342,0,1,235,11.361,3.106,0.485,-0.216,0.74,0.204,0.055
204,1,710.4220468281636,1,0,90,11.777,3.044,0.5,-0.274,0.633,0.322,0.044
204,2,921.4047505014348,1,0,92,11.902,3.087,0.489,-0.265,0.641,0.326,0.033
204,3,745.6428216226765,1,1,111,11.802,3.045,0.505,-0.332,0.622,0.351,0.027
204,4,859.6186034788007,1,1,115,11.806,3.07,0.539,-0.291,0.609,0.357,0.035
205,1,667.3950537772403,0,0,294,11.803,2.993,0.517,-0.343,0.867,0.037,0.095
205,2,803.2067180030093,0,0,287,11.841,3,0.519,-0.329,0.847,0.042,0.111
205,3,783.6819896519139,0,1,285,11.861,3.067,0.523,-0.312,0.839,0.049,0.112
205,4,994.9964684757209,0,1,285,12.007,3.056,0.502,-0.362,0.842,0.053,0.105
206,1,907.9032324270163,0,0,230,11.716,2.83,0.535,0.1,0.848,0.091,0.061
206,2,1278.0877753123589,0,0,212,11.533,2.821,0.538,0.117,0.844,0.094,0.061
206,3,1367.6342742689967,0,1,223,11.592,2.834,0.547,0.06,0.834,0.112,0.054
206,4,1496.855422213727,0,1,219,11.503,2.776,0.557,0.04,0.836,0.1,0.064
207,1,777.8975042060102,0,0,1143,11.497,2.958,0.555,0.127,0.842,0.129,0.029
207,2,893.8115114076965,0,0,1170,11.497,2.957,0.54,0.058,0.844,0.129,0.027
207,3,1131.7726802029645,0,1,1173,11.692,2.972,0.526,-0.082,0.847,0.124,0.028
207,4,1123.7905223113532,0,1,1175,11.737,2.95,0.512,-0.144,0.849,0.127,0.024
208,1,977.0857530831074,0,0,1542,10.74,2.996,0.604,0.432,0.643,0.203,0.154
208,2,1295.6044218421027,0,0,1504,10.82,2.999,0.6,0.403,0.652,0.199,0.15
208,3,1321.1477200422373,0,1,1596,10.939,3.015,0.576,0.299,0.657,0.197,0.146
208,4,1431.0345569081478,0,1,1577,11.069,3.053,0.566,0.223,0.66,0.195,0.145
209,1,837.5928290752884,1,0,292,11.378,2.719,0.616,0.352,0.64,0.243,0.116
209,2,1317.6515174571502,1,0,363,11.535,2.766,0.57,0.067,0.639,0.24,0.121
209,3,1171.356428341895,1,1,377,11.627,2.761,0.589,0.027,0.637,0.252,0.111
209,4,1550.511210532919,1,1,354,11.515,2.757,0.59,0.012,0.636,0.266,0.099
210,1,901.8965120925316,0,0,659,10.986,3.017,0.566,0.356,0.73,0.168,0.102
210,2,1062.6654149420272,0,0,668,11.087,3.046,0.573,0.353,0.719,0.18,0.102
210,3,1302.4018773583282,0,1,675,11.165,3.018,0.56,0.253,0.721,0.179,0.099
210,4,1559.091765337346,0,1,634,11.264,3.057,0.558,0.221,0.721,0.174,0.106
211,1,1348.17823984311,1,0,159,11.097,2.956,0.604,0.225,0.522,0.245,0.233
211,2,1072.17961880574,1,0,152,11.285,2.987,0.592,0.224,0.5,0.237,0.263
211,3,1313.1663699875091,1,1,186,11.573,3.161,0.559,0.049,0.516,0.237,0.247
211,4,1187.9305248106036,1,1,179,11.615,3.128,0.553,0.01,0.525,0.229,0.246
212,1,1175.0325582723372,0,0,249,10.624,2.855,0.618,0.323,0.695,0.213,0.092
212,2,1407.8423249324371,0,0,250,10.949,2.868,0.6,0.224,0.692,0.212,0.096
212,3,1162.6720818142742,0,1,307,11.199,2.879,0.547,0.009,0.687,0.202,0.111
212,4,1187.1285788366656,0,1,297,11.118,2.946,0.542,-0.004,0.67,0.209,0.121
213,1,994.0994220971402,0,0,400,11.477,3.022,0.505,-0.069,0.792,0.168,0.04
213,2,1117.3327759549807,0,0,448,11.292,2.975,0.518,0.008,0.804,0.154,0.042
213,3,1208.7043500254174,0,1,461,11.229,2.98,0.523,-0.016,0.811,0.143,0.046
213,4,1366.8339329828264,0,1,439,11.111,2.986,0.524,-0.003,0.815,0.134,0.05
214,1,909.9088138073993,0,0,551,11.917,2.998,0.488,-0.243,0.722,0.209,0.069
214,2,932.3825541002278,0,0,537,11.734,2.987,0.49,-0.215,0.711,0.212,0.076
214,3,1057.1347724820716,0,1,555,11.715,2.915,0.479,-0.243,0.705,0.222,0.074
214,4,1116.9503622641716,0,1,587,11.798,2.923,0.477,-0.24,0.709,0.213,0.078
215,1,1024.9269271138382,0,0,445,10.846,3.038,0.658,0.346,0.721,0.133,0.146
215,2,1153.1542611956208,0,0,430,10.826,3.04,0.665,0.35,0.744,0.133,0.123
215,3,1436.8837580820018,0,1,453,11.048,3.086,0.669,0.265,0.733,0.146,0.121
215,4,1358.3988130622051,0,1,424,11.074,3.066,0.667,0.229,0.731,0.144,0.125
216,1,859.7939527171884,1,0,840,11.767,3,0.544,-0.042,0.568,0.21,0.223
216,2,936.4088394473242,1,0,814,11.827,2.989,0.538,-0.063,0.563,0.217,0.22
216,3,1203.485087815305,1,1,789,11.793,2.987,0.53,-0.087,0.568,0.214,0.218
216,4,1318.0204500884513,1,1,837,11.873,3.017,0.516,-0.186,0.562,0.209,0.229
217,1,755.2720732068531,1,0,140,11.55,3.143,0.486,-0.009,0.879,0.1,0.021
217,2,1376.9075941780377,1,0,123,11.996,3.138,0.512,0.003,0.886,0.098,0.016
217,3,1289.7021670959834,1,1,135,12.088,3.133,0.474,-0.121,0.859,0.126,0.015
217,4,1416.2919435528906,1,1,151,12.101,3.132,0.503,-0.201,0.854,0.126,0.02
218,1,845.3068072217427,0,0,1970,11.691,3.073,0.527,-0.054,0.682,0.177,0.141
218,2,967.0175828808478,0,0,1901,11.703,3.07,0.527,-0.056,0.682,0.18,0.137
218,3,1087.5173506472388,0,1,1889,11.74,3.052,0.517,-0.081,0.69,0.175,0.135
218,4,1176.8806330469854,0,1,1977,11.758,3.054,0.499,-0.196,0.694,0.173,0.132
219,1,877.180781131445,1,0,840,12.295,2.987,0.427,-0.514,0.475,0.385,0.14
219,2,871.244987609731,1,0,804,12.262,2.981,0.435,-0.508,0.475,0.384,0.141
219,3,842.083579616712,1,1,794,12.258,2.995,0.435,-0.497,0.48,0.38,0.14
219,4,1136.59858051234,1,1,778,12.26,3.024,0.437,-0.516,0.474,0.375,0.15
220,1,752.4679364329211,0,0,601,11.783,2.973,0.521,-0.008,0.646,0.165,0.19
220,2,949.5745155760352,0,0,637,11.837,2.95,0.524,-0.021,0.633,0.174,0.193
220,3,1011.2695589860043,0,1,652,11.759,2.954,0.531,-0.083,0.621,0.186,0.193
220,4,1194.1281537910731,0,1,652,11.839,2.957,0.521,-0.133,0.623,0.186,0.192
221,1,905.5179041957774,1,0,207,11.502,3.014,0.565,0.187,0.449,0.454,0.097
221,2,1122.4560784904343,1,0,230,11.731,2.935,0.552,0.128,0.404,0.491,0.104
221,3,1095.079090767516,1,1,241,11.746,2.913,0.539,0.121,0.39,0.498,0.112
221,4,1222.4138007497106,1,1,232,11.731,2.901,0.509,0.077,0.422,0.466,0.112
222,1,980.5404559968083,0,0,455,11.311,2.991,0.521,0.039,0.629,0.152,0.22
