id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1343.0170035622189,0,1,681,11.513,3.078,0.558,-0.085,0.363,0.354,0.283
75,1,748.7693271650841,0,0,112,11.269,3.098,0.491,-0.039,0.821,0.125,0.054
75,2,966.1446945554428,0,0,122,11.183,3.09,0.492,-0.133,0.803,0.148,0.049
75,3,1018.4925509835646,0,1,126,11.406,3.024,0.484,-0.196,0.81,0.151,0.04
75,4,789.3848384833236,0,1,131,11.655,2.985,0.458,-0.213,0.809,0.145,0.046
76,1,716.9573860270924,0,0,426,12.113,3.038,0.467,-0.276,0.815,0.066,0.12
76,2,892.857117850469,0,0,433,12.045,3.035,0.467,-0.27,0.797,0.076,0.127
76,3,1025.687052463956,0,1,414,12.016,2.993,0.471,-0.257,0.8,0.072,0.128
76,4,1037.8183499017687,0,1,392,12.088,2.962,0.467,-0.282,0.788,0.087,0.125
77,1,933.780146581817,1,0,410,11.408,2.927,0.512,-0.097,0.749,0.171,0.08
77,2,876.0998550246758,1,0,380,11.489,2.889,0.511,-0.104,0.737,0.179,0.084
77,3,967.1882902751421,1,1,405,11.485,2.941,0.519,-0.103,0.731,0.185,0.084
77,4,1210.9115729548248,1,1,427,11.461,2.899,0.52,-0.121,0.728,0.19,0.082
78,1,871.8336335746424,1,0,477,11.279,2.948,0.574,0.243,0.484,0.321,0.195
78,2,1178.964864739688,1,0,477,11.301,2.954,0.581,0.225,0.474,0.327,0.199
78,3,1263.798507269395,1,1,450,11.446,2.971,0.571,0.226,0.471,0.324,0.204
78,4,1378.317079622987,1,1,444,11.502,2.962,0.57,0.225,0.459,0.329,0.212
79,1,626.976397553828,0,0,124,11.253,3.226,0.532,0.117,0.863,0.105,0.032
79,2,935.3015311166805,0,0,119,11.49,3.227,0.521,0.103,0.857,0.109,0.034
79,3,1123.4823573900185,0,1,112,11.761,3.295,0.527,0.17,0.848,0.107,0.045
79,4,1138.2850852977408,0,1,104,11.92,3.24,0.558,0.091,0.846,0.106,0.048
80,1,665.334373868501,0,0,226,11.912,3.053,0.442,-0.176,0.836,0.137,0.027
80,2,784.1444852780971,0,0,231,12.066,3.126,0.42,-0.233,0.835,0.139,0.026
80,3,964.6022885450194,0,1,224,11.974,3.134,0.442,-0.264,0.839,0.134,0.027
80,4,995.2184858792152,0,1,204,11.842,3.167,0.441,-0.29,0.833,0.147,0.02
81,1,747.9822713461244,0,0,232,12.033,3.134,0.625,0.432,0.647,0.237,0.116
81,2,1425.574719127088,0,0,232,11.925,3.078,0.616,0.415,0.668,0.224,0.108
81,3,1187.5219114613496,0,1,261,11.765,3.069,0.59,0.342,0.644,0.23,0.126
81,4,1132.8703904750487,0,1,285,12.049,3.123,0.551,0.066,0.632,0.225,0.144
82,1,694.1107134123941,0,0,158,10.912,3.108,0.557,0.175,0.766,0.177,0.057
82,2,956.9602523503987,0,0,167,11.029,3.192,0.545,0.153,0.743,0.186,0.072
82,3,1160.4469936457733,0,1,178,11.423,3.281,0.562,0.122,0.736,0.185,0.079
82,4,1499.2887903296873,0,1,196,11.519,3.087,0.531,0.015,0.735,0.194,0.071
83,1,1076.4286756997935,1,0,505,10.972,2.99,0.624,0.38,0.699,0.137,0.164
83,2,1145.641010327849,1,0,569,11.082,3.035,0.627,0.302,0.71,0.141,0.149
83,3,1393.3598244743484,1,1,612,11.344,3.013,0.605,0.134,0.717,0.137,0.145
83,4,1578.066344714989,1,1,591,11.308,3.01,0.597,0.117,0.704,0.144,0.152
84,1,823.4720303236155,1,0,253,11.604,3.103,0.553,-0.023,0.664,0.277,0.059
84,2,808.9483738749955,1,0,251,11.781,3.131,0.562,-0.004,0.649,0.279,0.072
84,3,1149.7555794740258,1,1,258,11.684,3.12,0.543,-0.069,0.651,0.279,0.07
84,4,1341.9256841891063,1,1,255,11.833,3.067,0.553,-0.015,0.651,0.282,0.067
85,1,826.0828424960396,0,0,603,11.53,2.985,0.536,0.164,0.809,0.141,0.05
85,2,1080.7618308535468,0,0,596,11.585,2.95,0.53,0.157,0.802,0.146,0.052
85,3,1160.0567976960672,0,1,586,11.685,2.944,0.526,0.132,0.807,0.147,0.046
85,4,1466.2122249456063,0,1,588,11.604,2.929,0.527,0.111,0.804,0.145,0.051
86,1,999.2130507142876,1,0,259,11.234,3.108,0.653,0.413,0.784,0.135,0.081
86,2,1287.1874635004506,1,0,301,11.221,3.126,0.618,0.289,0.787,0.123,0.09
86,3,1225.134953384242,1,1,292,11.191,3.048,0.606,0.234,0.795,0.116,0.089
86,4,1275.0830948218052,1,1,286,11.285,3.108,0.598,0.19,0.794,0.115,0.091
87,1,918.8436277761341,0,0,264,11.604,3.182,0.553,0.177,0.761,0.133,0.106
87,2,974.4492511426172,0,0,260,11.887,3.238,0.55,0.135,0.754,0.138,0.108
87,3,1346.1217628259503,0,1,261,11.807,3.291,0.571,0.092,0.736,0.142,0.123
87,4,1456.7427328315327,0,1,274,11.807,3.277,0.558,0.053,0.726,0.146,0.128
88,1,723.8149815596905,0,0,983,11.489,2.906,0.533,0.152,0.514,0.386,0.101
88,2,982.501741971306,0,0,973,11.493,2.929,0.528,0.153,0.51,0.388,0.102
88,3,1031.15344515692,0,1,1024,11.424,2.944,0.54,0.13,0.521,0.382,0.097
88,4,1223.1998944985546,0,1,1017,11.442,2.953,0.537,0.081,0.517,0.382,0.101
89,1,807.7823982739317,0,0,775,11.532,2.93,0.492,-0.075,0.815,0.074,0.111
89,2,963.4881706414142,0,0,792,11.636,2.963,0.496,-0.062,0.822,0.067,0.111
89,3,1113.5616740005935,0,1,790,11.722,2.976,0.514,-0.071,0.82,0.065,0.115
89,4,1198.0940594438873,0,1,762,11.837,2.967,0.514,-0.123,0.823,0.06,0.117
90,1,853.2310901296224,0,0,361,10.809,2.917,0.543,0.17,0.806,0.133,0.061
90,2,1191.065875238246,0,0,394,10.969,2.947,0.546,0.166,0.805,0.135,0.061
90,3,1184.893682568064,0,1,401,10.964,2.985,0.541,0.102,0.798,0.137,0.065
90,4,1292.7264863793848,0,1,379,11.246,3.024,0.52,0.038,0.802,0.132,0.066
91,1,700.3782152394386,0,0,122,12.826,3.262,0.451,-0.339,0.77,0.148,0.082
91,2,666.2988309222858,0,0,292,12.334,3.017,0.527,-0.187,0.795,0.151,0.055
91,3,931.9796053392636,0,1,295,12.13,3.041,0.546,-0.135,0.793,0.153,0.054
91,4,1171.416313830788,0,1,276,12.155,3.011,0.54,-0.155,0.804,0.141,0.054
92,1,720.4268301192892,1,0,379,11.168,3.158,0.528,0.1,0.815,0.15,0.034
92,2,1027.8574876736332,1,0,409,11.42,3.127,0.504,0.023,0.822,0.147,0.032
92,3,1115.069101409979,1,1,406,11.507,3.163,0.493,-0.057,0.833,0.14,0.027
92,4,1403.4797371079535,1,1,413,11.436,3.186,0.506,-0.116,0.826,0.14,0.034
93,1,818.0422076785392,0,0,362,11.273,2.876,0.55,0.25,0.638,0.312,0.05
93,2,1005.5148179487338,0,0,336,11.371,2.866,0.542,0.252,0.622,0.321,0.057
93,3,1470.8661884268715,0,1,322,11.178,2.879,0.531,0.226,0.609,0.332,0.059
93,4,1556.272777611639,0,1,306,11.167,2.905,0.539,0.144,0.595,0.35,0.056
94,1,800.8677134263202,0,0,775,10.609,3.019,0.609,0.489,0.906,0.055,0.039
94,2,1148.8040337842478,0,0,750,10.632,3.017,0.608,0.469,0.896,0.061,0.043
94,3,1262.1865300270322,0,1,793,10.709,2.997,0.591,0.439,0.892,0.066,0.043
94,4,1434.522682452456,0,1,785,10.72,2.985,0.601,0.389,0.896,0.064,0.041
95,1,787.0052964555558,1,0,312,12.121,2.971,0.404,-0.535,0.596,0.301,0.103
95,2,610.2075669239388,1,0,294,11.988,2.959,0.429,-0.476,0.592,0.303,0.105
95,3,662.2903554514014,1,1,281,11.984,2.954,0.441,-0.479,0.587,0.302,0.11
95,4,919.3103396286556,1,1,287,11.964,2.976,0.456,-0.471,0.589,0.3,0.111
96,1,591.3903066192486,0,0,63,11.635,2.984,0.571,-0.043,0.54,0.349,0.111
96,2,1008.1371661525113,0,0,68,11.685,2.985,0.559,-0.261,0.515,0.338,0.147
96,3,924.0150952875009,0,1,81,11.507,3.025,0.58,-0.168,0.568,0.321,0.111
96,4,885.5917071441081,0,1,87,11.598,3.011,0.54,-0.235,0.598,0.299,0.103
97,1,887.9547877228424,1,0,141,11.542,3.092,0.539,-0.26,0.511,0.255,0.234
97,2,1191.184917653382,1,0,137,11.514,3.088,0.547,-0.223,0.504,0.263,0.234
97,3,1210.359274554265,1,1,145,11.685,3.179,0.559,-0.2,0.531,0.234,0.234
97,4,1621.5848637567701,1,1,131,11.718,3.183,0.58,-0.173,0.542,0.229,0.229
98,1,734.4694304935609,0,0,300,11.201,3.107,0.56,0.07,0.683,0.167,0.15
98,2,956.7838625017868,0,0,306,11.264,3.062,0.575,0.027,0.683,0.16,0.157
98,3,1334.726252219176,0,1,287,11.213,3.024,0.564,0.025,0.666,0.164,0.171
98,4,1238.0932590929092,0,1,290,11.037,3.1,0.572,0.006,0.652,0.166,0.183
99,1,753.463399018037,0,0,560,11.368,3.071,0.596,0.281,0.427,0.359,0.214
99,2,1163.4809210786825,0,0,543,11.373,3.022,0.58,0.227,0.424,0.357,0.219
99,3,1272.7019673946968,0,1,522,11.412,2.998,0.575,0.189,0.427,0.362,0.211
99,4,1362.7216657159454,0,1,550,11.645,3.036,0.542,0.042,0.44,0.349,0.211
100,1,840.3110276072207,1,0,426,11.698,3.138,0.575,0.197,0.786,0.103,0.11
100,2,1146.87915301661,1,0,491,11.863,3.075,0.55,0.022,0.794,0.104,0.102
100,3,1278.548752186998,1,1,486,11.825,3.012,0.57,0.032,0.79,0.103,0.107
100,4,1393.519232555326,1,1,486,11.674,2.947,0.57,0.009,0.78,0.109,0.111
101,1,604.2045241328357,0,0,151,12.267,3.113,0.444,-0.547,0.728,0.159,0.113
101,2,671.4939938949581,0,0,149,12.063,3.114,0.483,-0.546,0.711,0.168,0.121
101,3,781.50763601326,0,1,152,12.096,3.125,0.52,-0.442,0.73,0.164,0.105
101,4,784.4329970163666,0,1,155,12.22,3.11,0.503,-0.414,0.742,0.161,0.097
102,1,840.2675492849273,1,0,1057,11.274,3.022,0.545,0.032,0.668,0.168,0.164
102,2,947.3211613904447,1,0,1047,11.306,2.988,0.535,-0.02,0.662,0.174,0.164
102,3,1098.7620670762255,1,1,1071,11.306,2.993,0.545,-0.033,0.664,0.171,0.165
102,4,1355.2739235270947,1,1,1143,11.409,2.983,0.529,-0.046,0.671,0.164,0.165
103,1,965.2380490963839,1,0,1461,10.988,3.01,0.605,0.356,0.882,0.083,0.035
103,2,1143.7585778072428,1,0,1424,10.958,2.995,0.6,0.332,0.882,0.081,0.037
103,3,1465.325748507256,1,1,1373,10.934,3.023,0.602,0.315,0.881,0.082,0.038
103,4,1463.9913437240305,1,1,1323,11.014,3.005,0.592,0.229,0.881,0.082,0.037
104,1,721.6743168067106,0,0,602,11.746,2.919,0.465,-0.326,0.515,0.248,0.238
104,2,801.0191211509332,0,0,638,11.773,2.908,0.484,-0.261,0.517,0.248,0.235
104,3,929.025781920447,0,1,629,11.766,2.919,0.494,-0.249,0.525,0.24,0.235
104,4,871.4303884874256,0,1,656,11.765,2.933,0.482,-0.247,0.524,0.245,0.23
105,1,1086.5292307284963,1,0,797,11.068,2.969,0.63,0.573,0.79,0.176,0.034
105,2,1382.4450752566945,1,0,775,11.003,2.972,0.634,0.514,0.786,0.182,0.032
105,3,1703.3481216777075,1,1,776,11.03,2.996,0.635,0.475,0.786,0.18,0.034
105,4,1881.1548076297381,1,1,774,11.152,2.959,0.616,0.364,0.776,0.189,0.035
106,1,958.8155465819927,0,0,425,12.14,2.981,0.464,-0.287,0.689,0.252,0.059
106,2,810.3796484829746,0,0,414,12.04,2.973,0.478,-0.243,0.691,0.251,0.058
106,3,1036.7257293962919,0,1,392,11.93,2.997,0.487,-0.208,0.689,0.258,0.054
106,4,1086.2939694026545,0,1,394,12.258,3.005,0.48,-0.399,0.69,0.259,0.051
107,1,773.8729527814002,0,0,183,11.536,3.011,0.568,0.045,0.852,0.109,0.038
107,2,866.2111651974775,0,0,179,11.395,3.022,0.598,0.095,0.849,0.117,0.034
107,3,1400.4027409169557,0,1,168,11.538,2.97,0.583,0.06,0.851,0.107,0.042
107,4,1292.658395243739,0,1,185,11.619,2.995,0.584,0.023,0.859,0.103,0.038
108,1,723.1396809849259,1,0,1141,11.562,3.002,0.501,-0.052,0.876,0.08,0.045
108,2,854.1243839439092,1,0,1134,11.692,3.027,0.484,-0.138,0.879,0.078,0.043
108,3,1070.3672255347976,1,1,1100,11.657,3.021,0.492,-0.14,0.882,0.077,0.041
108,4,1068.9593801705748,1,1,1089,11.802,3.031,0.483,-0.199,0.886,0.076,0.038
109,1,736.0267511809113,0,0,698,12.001,2.981,0.457,-0.265,0.818,0.063,0.119
109,2,834.281789856696,0,0,686,11.982,2.956,0.466,-0.281,0.818,0.063,0.12
109,3,1070.7218847564204,0,1,681,11.862,2.999,0.473,-0.283,0.831,0.057,0.112
109,4,1104.6163485640056,0,1,700,11.823,2.991,0.454,-0.373,0.826,0.066,0.109
110,1,521.4927559687367,1,0,103,11.69,3.068,0.534,0.217,0.816,0.097,0.087
110,2,948.1625102786986,1,0,111,11.646,3.018,0.505,0.179,0.802,0.126,0.072
110,3,1659.3748505189167,1,1,115,11.48,3.096,0.504,0.145,0.8,0.122,0.078
110,4,1979.3888052732552,1,1,113,11.564,3.027,0.487,0.003,0.805,0.115,0.08
111,1,689.5663978612641,0,0,842,11.791,2.957,0.506,-0.04,0.43,0.35,0.22
111,2,986.5817472725338,0,0,845,11.816,2.986,0.496,-0.09,0.434,0.344,0.221
111,3,1078.5486094483824,0,1,827,11.698,2.989,0.501,-0.086,0.437,0.336,0.227
111,4,1140.479039210642,0,1,838,11.694,2.989,0.498,-0.116,0.432,0.333,0.235
112,1,690.9102876662802,0,0,220,11.224,3.009,0.55,0.097,0.718,0.209,0.073
112,2,1096.2606518578687,0,0,246,11.031,2.98,0.549,0.065,0.711,0.224,0.065
112,3,1221.2162753484781,0,1,249,11.176,2.976,0.538,-0.016,0.715,0.229,0.056
112,4,1053.7899225882227,0,1,248,11.226,2.976,0.536,-0.054,0.698,0.254,0.048
113,1,742.1206913517462,0,0,279,11.511,2.95,0.477,-0.105,0.735,0.237,0.029
113,2,999.0441065153904,0,0,308,11.601,3,0.477,-0.052,0.734,0.231,0.036
113,3,929.694404422431,0,1,300,11.623,3,0.477,-0.082,0.73,0.23,0.04
113,4,1001.7622018206258,0,1,349,11.495,2.966,0.493,-0.104,0.705,0.241,0.054
114,1,1109.5027306078039,0,0,275,11.341,2.996,0.527,-0.027,0.673,0.305,0.022
114,2,780.1871745607878,0,0,300,11.386,3.01,0.513,-0.172,0.7,0.27,0.03
114,3,1154.3153464293848,0,1,293,11.432,3.027,0.529,-0.107,0.71,0.256,0.034
114,4,1228.5337914968068,0,1,291,11.285,2.955,0.543,-0.106,0.711,0.261,0.027
115,1,1228.6340629524502,0,0,777,11.173,2.959,0.588,0.396,0.708,0.224,0.068
115,2,1060.2505560126792,0,0,740,11.115,2.943,0.572,0.365,0.711,0.22,0.069
115,3,1339.5467337701525,0,1,735,11.121,2.917,0.562,0.316,0.712,0.22,0.068
115,4,1423.232343168814,0,1,781,11.213,2.91,0.547,0.176,0.716,0.219,0.065
116,1,941.0369270594231,1,0,400,11.615,3.005,0.627,0.209,0.502,0.292,0.205
116,2,927.6654660413016,1,0,416,11.665,3.014,0.594,0.113,0.495,0.291,0.214
116,3,1345.2662637370527,1,1,408,11.796,3.022,0.588,0.101,0.493,0.294,0.213
116,4,1398.9605499777745,1,1,399,11.685,3.01,0.584,0.052,0.494,0.296,0.211
117,1,1025.676792348141,1,0,630,10.924,2.924,0.605,0.279,0.792,0.114,0.094
117,2,914.2460106073441,1,0,667,11.046,2.957,0.594,0.166,0.792,0.121,0.087
117,3,1209.0176855337231,1,1,634,11.213,2.923,0.587,0.15,0.785,0.129,0.085
117,4,1295.8908395567016,1,1,671,11.469,2.97,0.566,0.032,0.787,0.134,0.079
118,1,542.8669701280234,0,0,76,12.248,2.789,0.355,-0.429,0.789,0.132,0.079
118,2,976.8253903648076,0,0,92,12.066,2.935,0.413,-0.298,0.793,0.12,0.087
118,3,737.5615221906029,0,1,96,11.897,2.906,0.427,-0.303,0.792,0.115,0.094
118,4,789.6357002736933,0,1,94,11.936,2.883,0.426,-0.325,0.787,0.106,0.106
119,1,975.9577930330224,0,0,457,11.185,2.926,0.597,0.428,0.532,0.354,0.114
119,2,1338.567581996799,0,0,480,11.237,2.929,0.585,0.347,0.523,0.36,0.117
119,3,1403.1781901776058,0,1,469,11.365,2.91,0.591,0.31,0.535,0.348,0.117
119,4,1563.1564801626362,0,1,448,11.218,2.969,0.58,0.247,0.513,0.371,0.116
120,1,587.9234887976312,1,0,147,10.37,3.027,0.578,0.186,0.741,0.204,0.054
120,2,855.3564583511483,1,0,136,10.571,3.051,0.574,0.188,0.728,0.213,0.059
120,3,887.139333759176,1,1,146,10.596,3.021,0.548,0.059,0.699,0.247,0.055
120,4,1222.2096686417267,1,1,139,10.621,3.014,0.554,0.066,0.691,0.245,0.065
121,1,793.0921954209758,0,0,604,11.85,2.916,0.533,0.069,0.611,0.225,0.164
121,2,922.2630906266522,0,0,567,11.873,2.919,0.531,0.04,0.614,0.219,0.168
121,3,1147.345970918843,0,1,594,11.789,2.961,0.53,-0.019,0.623,0.209,0.168
121,4,1253.5885614404983,0,1,585,11.718,3.022,0.533,-0.08,0.636,0.191,0.173
122,1,1115.5050121351937,0,0,245,11.737,2.853,0.592,0.136,0.592,0.143,0.265
122,2,1116.6281868471656,0,0,236,11.497,2.873,0.589,0.213,0.585,0.131,0.284
122,3,1311.0913524762032,0,1,223,11.466,2.834,0.574,0.197,0.596,0.126,0.278
122,4,1845.3743465209654,0,1,217,11.315,2.885,0.571,0.14,0.608,0.134,0.258
123,1,517.9714501858577,0,0,224,12.352,3.076,0.438,-0.651,0.478,0.335,0.188
123,2,597.9887331301361,0,0,217,12.706,3.051,0.433,-0.581,0.502,0.323,0.175
123,3,695.4285395965553,0,1,218,12.573,3.083,0.45,-0.542,0.514,0.33,0.156
123,4,780.7660633540537,0,1,224,12.416,3.076,0.429,-0.585,0.531,0.321,0.147
124,1,679.6865875038623,0,0,207,11.166,2.928,0.512,-0.08,0.623,0.159,0.217
124,2,744.2396441697508,0,0,236,11.271,2.898,0.513,-0.088,0.657,0.157,0.186
124,3,1121.8627051053247,0,1,219,11.158,2.973,0.489,-0.084,0.671,0.137,0.192
124,4,1246.4005893343765,0,1,211,11.295,2.972,0.498,-0.083,0.668,0.152,0.18
125,1,900.7107799883155,0,0,1058,11.57,3.051,0.527,0.07,0.507,0.362,0.131
125,2,955.9595244584704,0,0,1005,11.553,3.024,0.512,0.06,0.501,0.367,0.131
125,3,1112.8426669592577,0,1,986,11.597,2.988,0.521,0.03,0.506,0.368,0.126
125,4,1242.9284846343562,0,1,973,11.595,2.989,0.528,-0.009,0.505,0.366,0.129
126,1,872.1663804753457,0,0,237,10.707,3.114,0.603,0.426,0.565,0.257,0.177
126,2,942.5325698665981,0,0,233,10.88,3.077,0.601,0.405,0.554,0.266,0.18
126,3,1328.2100098173144,0,1,270,11.102,3.059,0.563,0.31,0.556,0.267,0.178
126,4,1312.386749454052,0,1,283,11.068,3.039,0.565,0.202,0.562,0.261,0.177
127,1,761.6856013302971,1,0,797,11.539,3,0.479,-0.098,0.543,0.376,0.08
127,2,1007.0283212919246,1,0,792,11.581,2.985,0.499,-0.084,0.549,0.37,0.081
127,3,1150.416587401394,1,1,728,11.514,2.948,0.497,-0.068,0.548,0.368,0.084
127,4,1251.4143633175897,1,1,718,11.618,2.967,0.49,-0.098,0.552,0.354,0.095
128,1,607.367590471323,0,0,288,12.097,2.889,0.462,-0.518,0.566,0.333,0.101
128,2,836.6320548139377,0,0,291,12.076,2.931,0.45,-0.58,0.557,0.344,0.1
128,3,650.4347499779213,0,1,294,12.133,2.939,0.415,-0.606,0.548,0.367,0.085
128,4,758.6166481496653,0,1,305,11.937,2.911,0.446,-0.558,0.561,0.354,0.085
129,1,1004.3498679066938,0,0,199,12.307,2.97,0.573,0.002,0.673,0.261,0.065
129,2,726.5761129393221,0,0,228,12.211,2.982,0.557,-0.096,0.68,0.246,0.075
129,3,804.6443623007073,0,1,255,12.289,2.961,0.537,-0.141,0.698,0.235,0.067
129,4,1027.2720970328728,0,1,253,12.289,2.822,0.557,-0.152,0.676,0.241,0.083
130,1,1017.7969195276378,0,0,507,10.916,2.943,0.552,0.247,0.675,0.136,0.189
130,2,1077.548322413925,0,0,530,11.085,2.928,0.523,0.168,0.679,0.138,0.183
130,3,1173.9097335624108,0,1,541,11.288,2.887,0.518,0.083,0.665,0.152,0.183
130,4,1353.379767224779,0,1,539,11.296,2.911,0.545,0.07,0.675,0.143,0.182
131,1,924.0884693925141,1,0,435,11.238,3.138,0.602,0.275,0.738,0.152,0.11
131,2,1045.2894709021277,1,0,404,11.185,3.134,0.619,0.292,0.733,0.156,0.111
131,3,1407.2394956452956,1,1,384,11.246,3.122,0.615,0.251,0.75,0.148,0.102
131,4,1388.1236683938093,1,1,401,11.433,3.187,0.603,0.149,0.751,0.145,0.105
132,1,1037.349370344958,0,0,919,11.011,3.153,0.594,0.371,0.795,0.169,0.036
132,2,1249.4290295662688,0,0,884,11.105,3.155,0.59,0.343,0.793,0.17,0.037
132,3,1338.931969957379,0,1,883,11.324,3.117,0.59,0.282,0.798,0.166,0.035
132,4,1384.394881068812,0,1,919,11.488,3.112,0.572,0.113,0.803,0.16,0.037
133,1,1101.4449001784876,0,0,1664,11.031,2.98,0.606,0.396,0.649,0.298,0.053
133,2,1474.0844511267594,0,0,1628,11.096,2.98,0.598,0.349,0.652,0.297,0.052
133,3,1591.693817584161,0,1,1591,11.025,2.997,0.592,0.312,0.652,0.294,0.053
133,4,1611.9398359108382,0,1,1581,11.191,3.008,0.583,0.228,0.648,0.299,0.053
134,1,489.35954365902285,0,0,248,12.675,3.024,0.379,-0.876,0.786,0.169,0.044
134,2,716.5174819357675,0,0,232,12.647,3.091,0.388,-0.832,0.797,0.151,0.052
134,3,793.7467183428681,0,1,256,12.454,3.027,0.371,-0.792,0.797,0.148,0.055
134,4,879.5453490031091,0,1,248,12.438,2.98,0.371,-0.755,0.806,0.141,0.052
135,1,886.0998181613136,1,0,1017,11.226,3.03,0.567,0.262,0.646,0.197,0.157
135,2,1090.835768563195,1,0,1004,11.229,3.032,0.557,0.222,0.647,0.195,0.157
135,3,1245.6642019114313,1,1,988,11.258,3.012,0.541,0.184,0.65,0.192,0.158
135,4,1433.646260573214,1,1,947,11.138,3.005,0.537,0.161,0.649,0.192,0.158
136,1,565.691957848956,0,0,188,12.784,2.947,0.388,-0.816,0.862,0.117,0.021
136,2,693.2699408675621,0,0,194,12.774,2.881,0.397,-0.761,0.866,0.113,0.021
136,3,682.4707221447862,0,1,187,12.834,2.936,0.396,-0.756,0.872,0.107,0.021
136,4,774.880463437211,0,1,183,12.621,2.94,0.399,-0.722,0.869,0.109,0.022
137,1,787.7204993194907,1,0,632,11.626,3.089,0.541,0.06,0.79,0.153,0.057
137,2,1183.7523666393995,1,0,648,11.704,3.063,0.532,0.009,0.792,0.151,0.057
137,3,1332.6688765401766,1,1,673,11.706,3.073,0.53,-0.014,0.779,0.162,0.059
137,4,1639.6068747423462,1,1,721,11.798,3.04,0.527,-0.033,0.796,0.144,0.06
138,1,722.0634814859075,1,0,1016,11.976,3.099,0.465,-0.313,0.483,0.424,0.093
138,2,783.2250734926555,1,0,1016,12.029,3.073,0.467,-0.316,0.495,0.41,0.094
138,3,863.1056037571303,1,1,1007,11.966,3.094,0.474,-0.339,0.513,0.397,0.089
138,4,925.6108547655386,1,1,956,12.01,3.073,0.482,-0.337,0.502,0.402,0.096
139,1,1067.8011899494734,0,0,428,11.001,3.072,0.577,0.203,0.841,0.086,0.072
139,2,1090.4436096961185,0,0,441,10.991,2.995,0.553,0.157,0.85,0.082,0.068
139,3,1188.0645991963765,0,1,416,10.89,2.964,0.541,0.158,0.856,0.082,0.062
139,4,1203.0038703128487,0,1,421,11.148,2.952,0.513,-0.013,0.857,0.078,0.064
140,1,742.0465647858202,0,0,1098,11.783,3.042,0.499,-0.146,0.444,0.286,0.27
140,2,831.172506212007,0,0,1131,11.787,3.067,0.51,-0.11,0.453,0.286,0.262
140,3,986.7319487169856,0,1,1134,11.865,3.057,0.506,-0.17,0.451,0.286,0.263
140,4,1070.8550077233226,0,1,1202,12.095,3.036,0.491,-0.323,0.448,0.289,0.264
141,1,995.4315357476822,0,0,237,11.471,3.114,0.578,0.328,0.802,0.122,0.076
141,2,1224.7701315414572,0,0,220,11.675,3.059,0.568,0.271,0.786,0.127,0.086
141,3,1237.1386560890212,0,1,210,11.677,3.114,0.557,0.191,0.786,0.124,0.09
141,4,1451.016779800939,0,1,213,11.708,3.178,0.535,0.164,0.775,0.127,0.099
142,1,1061.954682541767,0,0,411,10.965,2.971,0.582,0.23,0.491,0.297,0.212
142,2,1141.7009548696742,0,0,394,11.026,3.043,0.566,0.187,0.503,0.297,0.201
142,3,1188.9325623163775,0,1,419,11.057,3.05,0.578,0.138,0.494,0.298,0.208
142,4,1110.8827250721563,0,1,445,11.403,3.067,0.544,0.008,0.53,0.274,0.196
143,1,890.871792063266,0,0,475,11.137,3.118,0.594,0.256,0.589,0.347,0.063
143,2,1116.2733882509206,0,0,508,11.117,3.014,0.594,0.215,0.6,0.341,0.059
143,3,1376.8464446951104,0,1,455,11.09,3.062,0.607,0.245,0.596,0.345,0.059
143,4,1546.1140303613965,0,1,454,11.201,3.07,0.599,0.166,0.597,0.35,0.053
144,1,820.0777081709253,1,0,1663,11.773,2.967,0.516,-0.049,0.537,0.292,0.171
144,2,1011.9591011017814,1,0,1667,11.684,2.978,0.515,-0.055,0.535,0.29,0.175
144,3,1228.0878852935818,1,1,1823,11.758,2.984,0.5,-0.162,0.543,0.281,0.176
144,4,1457.2127124704164,1,1,1842,11.783,3.033,0.506,-0.174,0.531,0.289,0.179
145,1,1145.7772928054542,1,0,237,11.316,3.122,0.532,-0.067,0.802,0.156,0.042
145,2,917.6284885615247,1,0,232,11.288,3.155,0.509,-0.087,0.823,0.142,0.034
145,3,1047.5826825628321,1,1,217,11.381,3.138,0.521,-0.1,0.834,0.134,0.032
145,4,1142.5295580048448,1,1,219,11.452,3.16,0.507,-0.064,0.817,0.146,0.037
146,1,799.8895641799533,0,0,285,11.193,3.168,0.565,0.088,0.698,0.239,0.063
146,2,998.0018018539921,0,0,282,11.25,3.113,0.574,0.096,0.699,0.234,0.067
146,3,1237.9303604329166,0,1,286,11.225,3.056,0.559,0.111,0.699,0.234,0.066
146,4,1253.7002397981487,0,1,278,11.174,3.043,0.561,0.059,0.687,0.245,0.068
147,1,772.5766011734516,0,0,841,11.359,2.993,0.606,0.302,0.717,0.196,0.087
147,2,1150.8564272292626,0,0,850,11.31,2.976,0.599,0.272,0.709,0.196,0.094
147,3,1269.4508280644675,0,1,877,11.365,3.024,0.596,0.222,0.725,0.187,0.088
147,4,1206.4154693028208,0,1,869,11.533,3.003,0.586,0.132,0.733,0.18,0.087
148,1,990.7947130995108,0,0,370,11.198,2.97,0.611,0.215,0.773,0.095,0.132
148,2,891.042990305984,0,0,365,11.19,3.005,0.622,0.172,0.77,0.096,0.134
148,3,972.170673203674,0,1,365,11.13,3.014,0.619,0.162,0.77,0.096,0.134
148,4,1210.155979062925,0,1,341,11.178,3.035,0.622,0.146,0.774,0.091,0.135
