id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1303.7358945363378,0,1,194,11.721,2.959,0.567,0.231,0.737,0.149,0.113
148,4,1497.592114623364,0,1,186,11.886,2.93,0.57,0.205,0.747,0.145,0.108
149,1,1101.9145300474813,1,0,2717,10.872,2.976,0.586,0.351,0.771,0.178,0.051
149,2,1309.834972201886,1,0,2676,10.912,2.979,0.584,0.336,0.773,0.175,0.052
149,3,1393.245259509722,1,1,2895,10.991,2.996,0.57,0.208,0.775,0.174,0.051
149,4,1639.9845034015605,1,1,2844,11.07,3.011,0.563,0.153,0.777,0.174,0.048
150,1,768.8052524721176,0,0,616,10.887,2.933,0.607,0.289,0.727,0.179,0.094
150,2,1058.0426920875693,0,0,626,11.032,2.95,0.585,0.211,0.724,0.185,0.091
150,3,1038.017047983448,0,1,642,11.176,2.927,0.583,0.091,0.729,0.171,0.1
150,4,1287.9491316310225,0,1,633,11.35,2.991,0.55,-0.083,0.73,0.164,0.106
151,1,624.0068212414607,0,0,2718,12.66,3.038,0.387,-0.762,0.487,0.307,0.206
151,2,684.8302359211028,0,0,2564,12.576,3.011,0.395,-0.71,0.481,0.314,0.204
151,3,740.6276523047156,0,1,2507,12.541,2.985,0.406,-0.664,0.486,0.308,0.205
151,4,872.9629909028223,0,1,2592,12.424,2.981,0.419,-0.612,0.483,0.305,0.212
152,1,1019.3018236876482,1,0,644,11.221,3.056,0.491,-0.018,0.766,0.182,0.053
152,2,1114.441834682395,1,0,641,11.201,3.039,0.49,0.007,0.772,0.172,0.056
152,3,1256.742907618647,1,1,647,11.169,2.974,0.507,-0.02,0.774,0.168,0.057
152,4,1499.9524700219752,1,1,632,11.046,2.94,0.524,0.003,0.774,0.168,0.059
153,1,764.24906283693565,1,0,1141,11.89,3.047,0.474,-0.391,0.817,0.117,0.066
153,2,904.4460192430297,1,0,1096,11.949,3.061,0.472,-0.385,0.813,0.12,0.068
153,3,1008.4479701260169,1,1,1107,11.894,3.066,0.463,-0.434,0.817,0.118,0.065
153,4,1209.6010764719651,1,1,1154,11.797,3.032,0.469,-0.417,0.821,0.118,0.062
154,1,886.5664629506306,1,0,292,11.299,2.921,0.548,0.122,0.476,0.356,0.168
154,2,1016.8087944897032,1,0,294,11.117,2.969,0.544,0.129,0.473,0.361,0.167
154,3,1274.5617807915523,1,1,287,11.117,2.934,0.547,0.112,0.463,0.366,0.171
154,4,1361.153795395536,1,1,272,11.283,2.901,0.515,0.023,0.467,0.368,0.165
155,1,852.1762118263164,0,0,867,11.315,3.038,0.555,0.101,0.608,0.294,0.098
155,2,1140.4763640706763,0,0,855,11.442,3.056,0.567,0.08,0.614,0.29,0.096
155,3,1269.44076484291,0,1,876,11.452,3.072,0.578,0.033,0.598,0.296,0.106
155,4,1506.843649730859,0,1,849,11.439,3.093,0.564,0.013,0.601,0.291,0.108
156,1,966.1225510433181,0,0,843,11.105,3.031,0.591,0.247,0.795,0.158,0.047
156,2,1380.5028895962967,0,0,867,11.081,3.033,0.581,0.211,0.788,0.161,0.051
156,3,1262.8835395075198,0,1,849,11.206,3.051,0.564,0.139,0.794,0.152,0.054
156,4,1390.3906916579715,0,1,827,11.243,3.076,0.55,0.123,0.787,0.156,0.057
157,1,671.5307655950704,0,0,418,11.094,2.914,0.538,0.042,0.6,0.232,0.167
157,2,1073.8501604567232,0,0,395,11.113,2.949,0.539,0.037,0.613,0.23,0.157
157,3,1264.4614624115695,0,1,391,11.155,2.949,0.524,-0.004,0.598,0.23,0.171
157,4,1177.23807228264,0,1,375,11.285,2.896,0.52,-0.065,0.579,0.251,0.171
158,1,842.1451655967269,0,0,305,11.592,2.885,0.584,0.03,0.82,0.098,0.082
158,2,794.1959822813019,0,0,323,11.612,2.95,0.573,-0.009,0.83,0.093,0.077
158,3,1126.828169886829,0,1,326,11.555,2.954,0.583,-0.045,0.81,0.11,0.08
158,4,1113.7435080591863,0,1,305,11.71,2.987,0.587,-0.07,0.807,0.108,0.085
159,1,717.8110059393822,0,0,201,11.182,2.915,0.473,-0.204,0.259,0.547,0.194
159,2,911.6339504202571,0,0,220,11.036,2.805,0.468,-0.184,0.277,0.518,0.205
159,3,1147.7256800197038,0,1,216,11.362,2.801,0.486,-0.251,0.278,0.523,0.199
159,4,1149.6205879863403,0,1,248,11.466,2.75,0.464,-0.42,0.286,0.54,0.173
160,1,838.2129952826151,0,0,1308,11.584,3.054,0.534,-0.01,0.791,0.172,0.037
160,2,903.5052584900202,0,0,1262,11.679,3.059,0.532,-0.03,0.782,0.181,0.036
160,3,1145.3776093281654,0,1,1274,11.728,3.053,0.531,-0.06,0.79,0.175,0.035
160,4,1281.1459822569468,0,1,1235,11.578,3.072,0.534,-0.058,0.795,0.173,0.032
161,1,896.7525434658833,1,0,1056,11.313,2.98,0.599,0.242,0.715,0.134,0.152
161,2,1058.7962471746591,1,0,1051,11.315,2.973,0.587,0.233,0.722,0.13,0.147
161,3,1277.9557730553227,1,1,1002,11.365,2.978,0.589,0.213,0.726,0.127,0.148
161,4,1484.8589575209548,1,1,962,11.48,2.979,0.588,0.155,0.726,0.131,0.143
162,1,781.400330889944,1,0,918,11.273,3.063,0.537,0.018,0.72,0.148,0.132
162,2,923.9260889658032,1,0,883,11.4,3.083,0.539,-0.064,0.71,0.149,0.14
162,3,1049.466908777946,1,1,920,11.69,3.076,0.508,-0.24,0.72,0.142,0.138
162,4,1100.654545348665,1,1,959,11.648,3.066,0.514,-0.291,0.722,0.14,0.139
163,1,882.1565067046845,0,0,1462,11.596,3.006,0.523,-0.052,0.71,0.168,0.122
163,2,937.6346668883762,0,0,1428,11.552,3.001,0.529,-0.051,0.718,0.164,0.118
163,3,1064.1549970937206,0,1,1390,11.644,2.983,0.529,-0.064,0.714,0.163,0.124
163,4,1262.4678132698484,0,1,1351,11.575,2.968,0.526,-0.072,0.714,0.158,0.128
164,1,1166.3988907978087,0,0,189,10.33,2.963,0.598,0.281,0.688,0.233,0.079
164,2,1467.2802274019211,0,0,182,10.478,3,0.593,0.23,0.687,0.225,0.088
164,3,1348.2389950229815,0,1,164,10.388,3.012,0.628,0.25,0.707,0.201,0.091
164,4,1382.794151367913,0,1,177,10.708,2.949,0.621,0.102,0.65,0.271,0.079
165,1,1007.9796128410636,0,0,210,11.027,3.081,0.629,0.17,0.386,0.448,0.167
165,2,759.1965129173941,0,0,207,11.033,3.005,0.604,0.118,0.401,0.44,0.159
165,3,1733.4101767484406,0,1,206,11.115,2.942,0.592,-0.005,0.398,0.461,0.141
165,4,1461.1374921567256,0,1,209,11.25,2.99,0.574,-0.017,0.407,0.455,0.139
166,1,754.0473652513379,1,0,409,11.812,3.156,0.469,-0.409,0.802,0.105,0.093
166,2,718.9711851809008,1,0,389,11.66,3.172,0.46,-0.374,0.789,0.113,0.098
166,3,897.4861929403722,1,1,479,11.567,3.142,0.474,-0.34,0.787,0.115,0.098
166,4,967.1135676674891,1,1,492,11.593,3.161,0.474,-0.329,0.801,0.108,0.091
167,1,806.0617838061993,0,0,205,11.063,2.82,0.546,0.231,0.595,0.307,0.098
167,2,1068.4228757921755,0,0,207,11.243,2.749,0.541,0.153,0.609,0.29,0.101
167,3,1192.2874795894336,0,1,212,11.159,2.689,0.542,0.1,0.594,0.307,0.099
167,4,1476.7837229688846,0,1,207,11.113,2.614,0.551,0.055,0.589,0.329,0.082
168,1,1014.624448861155,0,0,919,10.9,2.985,0.606,0.364,0.876,0.096,0.028
168,2,1160.7053773817322,0,0,854,10.842,2.986,0.595,0.326,0.877,0.097,0.026
168,3,1455.4943987344216,0,1,863,10.961,2.977,0.597,0.244,0.874,0.1,0.027
168,4,1513.7712462651082,0,1,826,11.058,2.946,0.574,0.145,0.879,0.099,0.022
169,1,813.0886705973876,0,0,561,11.35,2.996,0.585,0.206,0.774,0.135,0.091
169,2,1086.130066128118,0,0,567,11.356,2.977,0.587,0.203,0.778,0.123,0.099
169,3,1159.9596946396066,0,1,568,11.496,2.975,0.593,0.152,0.775,0.129,0.097
169,4,1378.417907122109,0,1,557,11.401,2.943,0.598,0.124,0.779,0.126,0.095
170,1,530.4021959609087,0,0,346,12.631,3.061,0.408,-0.831,0.633,0.28,0.087
170,2,666.9962244522493,0,0,336,12.596,3.045,0.423,-0.779,0.616,0.298,0.086
170,3,708.7426255807378,0,1,307,12.479,2.964,0.433,-0.749,0.619,0.3,0.081
170,4,960.7869862762426,0,1,349,12.363,2.989,0.433,-0.674,0.61,0.307,0.083
171,1,953.2115761985052,1,0,457,11.623,3.026,0.519,0.001,0.836,0.092,0.072
171,2,1012.0096413511479,1,0,461,11.642,3.028,0.501,-0.048,0.846,0.089,0.065
171,3,1184.3760850707001,1,1,448,11.632,3.007,0.507,-0.073,0.839,0.089,0.071
171,4,1199.8347162053242,1,1,493,11.955,3.047,0.505,-0.144,0.86,0.083,0.057
172,1,1054.5095815651914,1,0,756,11.257,3.056,0.626,0.444,0.899,0.082,0.019
172,2,1182.212052301748,1,0,775,11.337,3.075,0.621,0.361,0.895,0.083,0.022
172,3,1495.8156967851291,1,1,776,11.318,3.041,0.611,0.328,0.898,0.081,0.021
172,4,1611.9062289627436,1,1,779,11.322,3.01,0.594,0.247,0.902,0.077,0.021
173,1,784.1949058230423,0,0,370,11.621,2.835,0.541,0.119,0.784,0.159,0.057
173,2,1055.404499603541,0,0,361,11.546,2.886,0.532,0.077,0.778,0.166,0.055
173,3,1210.6702712013432,0,1,361,11.631,2.92,0.524,-0.003,0.778,0.169,0.053
173,4,1106.147214119311,0,1,332,11.606,2.943,0.533,0.009,0.78,0.169,0.051
174,1,1006.7479866968707,1,0,756,11.379,3.056,0.606,0.299,0.631,0.287,0.082
174,2,1054.7976059209207,1,0,812,11.415,3.033,0.581,0.172,0.628,0.284,0.087
174,3,1103.582624226836,1,1,805,11.421,3.022,0.563,0.131,0.627,0.284,0.088
174,4,1261.777389901317,1,1,860,11.495,3.007,0.566,0.038,0.629,0.283,0.088
175,1,1246.4570458777816,1,0,285,11.618,3.042,0.579,0.203,0.796,0.2,0.004
175,2,1324.8171854534387,1,0,299,11.661,3.017,0.565,0.167,0.779,0.207,0.013
175,3,1370.7524814997878,1,1,290,11.52,3.066,0.576,0.088,0.803,0.186,0.01
175,4,1502.049945572938,1,1,276,11.498,3.105,0.576,0.068,0.819,0.17,0.011
176,1,576.5038641429102,0,0,378,11.829,2.91,0.474,-0.299,0.897,0.085,0.019
176,2,720.0767425382585,0,0,451,11.795,2.949,0.475,-0.271,0.905,0.08,0.016
176,3,731.863135134069,0,1,453,11.627,2.993,0.49,-0.265,0.903,0.079,0.018
176,4,1037.3428683282625,0,1,438,11.533,3.016,0.479,-0.3,0.902,0.08,0.018
177,1,721.8417230726625,0,0,2718,11.821,3.019,0.474,-0.286,0.699,0.245,0.056
177,2,816.104734031179,0,0,2606,11.826,3.005,0.475,-0.255,0.706,0.242,0.052
177,3,874.8830804205259,0,1,2730,11.865,3.01,0.468,-0.323,0.708,0.24,0.052
177,4,1006.6285938383709,0,1,2575,11.86,3.001,0.466,-0.321,0.711,0.238,0.052
178,1,870.4272768335286,1,0,840,11.571,2.981,0.506,-0.156,0.589,0.29,0.12
178,2,1129.7822495607884,1,0,916,11.56,2.976,0.479,-0.242,0.576,0.302,0.121
178,3,877.74223243777806,1,1,888,11.506,2.947,0.484,-0.245,0.58,0.303,0.117
178,4,1086.7974281446645,1,1,892,11.586,2.953,0.478,-0.286,0.564,0.317,0.119
179,1,808.7021900042807,0,0,549,11.063,2.922,0.554,0.064,0.656,0.204,0.14
179,2,1029.7704040208964,0,0,546,11.016,2.875,0.542,0.016,0.665,0.2,0.136
179,3,984.872952732043,0,1,587,11.021,2.932,0.538,-0.011,0.663,0.204,0.133
179,4,1223.0100894627253,0,1,577,11.097,2.938,0.523,-0.059,0.65,0.206,0.144
180,1,803.7369528853218,0,0,951,11.431,2.937,0.563,0.148,0.761,0.157,0.082
180,2,1165.141883516472,0,0,1006,11.434,2.987,0.551,0.078,0.756,0.158,0.085
180,3,1058.7028401429698,0,1,985,11.442,2.969,0.551,0.024,0.753,0.161,0.085
180,4,1164.9794871836962,0,1,948,11.541,2.974,0.539,-0.071,0.761,0.154,0.085
181,1,704.5508860847607,0,0,435,11.259,3.12,0.501,-0.209,0.657,0.26,0.083
181,2,1022.366984857443,0,0,439,11.355,3.075,0.492,-0.237,0.651,0.271,0.077
181,3,1011.412890652687,0,1,421,11.371,3.05,0.504,-0.226,0.648,0.283,0.069
181,4,1096.9218824468885,0,1,434,11.543,3.081,0.495,-0.242,0.636,0.29,0.074
182,1,893.6802723966889,1,0,411,11.865,2.971,0.491,-0.414,0.465,0.36,0.175
182,2,851.2534045965111,1,0,409,11.971,2.993,0.501,-0.38,0.447,0.372,0.181
182,3,927.4944899594444,1,1,392,11.908,2.959,0.538,-0.272,0.452,0.372,0.176
182,4,1017.0659579037165,1,1,416,12.011,2.916,0.55,-0.339,0.442,0.368,0.19
183,1,862.7240268975773,0,0,600,11.14,2.998,0.548,0.201,0.62,0.202,0.178
183,2,1178.1653140759777,0,0,621,11.333,2.963,0.536,0.166,0.607,0.217,0.176
183,3,1332.6025649014991,0,1,652,11.216,2.945,0.54,0.173,0.601,0.23,0.169
183,4,1207.7357506146843,0,1,684,11.285,2.988,0.541,0.072,0.594,0.235,0.171
184,1,833.6092357095087,1,0,211,10.92,3.085,0.573,0.262,0.697,0.147,0.156
184,2,1020.6447416511255,1,0,215,11,3.023,0.595,0.217,0.674,0.163,0.163
184,3,1217.0327488698267,1,1,224,11.085,3.067,0.589,0.185,0.679,0.161,0.161
184,4,1360.9516754562287,1,1,212,11.116,3.038,0.575,0.112,0.693,0.151,0.156
185,1,1006.1970971425205,0,0,232,11.389,3.172,0.556,0.151,0.642,0.155,0.203
185,2,1473.9189899679584,0,0,247,11.309,3.109,0.522,0.073,0.676,0.146,0.178
185,3,1443.9492357443894,0,1,247,11.693,3.073,0.514,-0.082,0.692,0.138,0.17
185,4,1015.0332520069614,0,1,233,11.71,3.082,0.511,-0.141,0.691,0.146,0.163
186,1,914.3645086469074,1,0,1971,10.897,3.078,0.613,0.423,0.392,0.48,0.127
186,2,1363.888954281453,1,0,1956,10.928,3.044,0.609,0.367,0.392,0.481,0.127
186,3,1436.6824415903982,1,1,1863,11.007,2.999,0.587,0.311,0.392,0.483,0.125
186,4,1520.1000552693026,1,1,1812,11.067,2.98,0.576,0.244,0.393,0.48,0.126
187,1,555.6121329469565,1,0,148,11.156,2.777,0.473,-0.261,0.824,0.135,0.041
187,2,1136.184305681899,1,0,162,11.275,2.833,0.481,-0.205,0.815,0.148,0.037
187,3,992.2964959883592,1,1,179,11.027,2.955,0.458,-0.241,0.793,0.156,0.05
187,4,1102.1069129137597,1,1,166,10.951,3,0.476,-0.261,0.789,0.163,0.048
188,1,977.0094232094342,0,0,658,11.724,2.973,0.505,-0.143,0.726,0.239,0.035
188,2,957.5665493354855,0,0,747,11.786,2.946,0.491,-0.177,0.726,0.242,0.032
188,3,1044.2114027161965,0,1,719,11.853,2.942,0.49,-0.199,0.722,0.246,0.032
188,4,1308.9977531917516,0,1,698,11.723,2.927,0.487,-0.183,0.723,0.251,0.026
189,1,876.4301272187927,1,0,630,10.985,3.013,0.584,0.349,0.878,0.095,0.027
189,2,1318.2173394789727,1,0,610,10.964,2.989,0.579,0.353,0.879,0.092,0.03
189,3,1600.296971163573,1,1,592,10.997,2.953,0.576,0.315,0.878,0.091,0.03
189,4,1684.1662912398492,1,1,594,11.024,2.958,0.576,0.215,0.879,0.093,0.029
190,1,840.8848103604339,1,0,1971,11.182,2.961,0.57,0.178,0.706,0.172,0.122
190,2,969.4574436143639,1,0,2013,11.252,2.976,0.562,0.112,0.707,0.174,0.119
190,3,1291.4071031409858,1,1,2046,11.265,2.966,0.564,0.099,0.698,0.177,0.125
190,4,1382.4446993736694,1,1,2419,11.533,2.975,0.537,-0.088,0.692,0.179,0.129
191,1,602.1587748551244,0,0,292,11.8,3.103,0.479,-0.141,0.842,0.089,0.068
191,2,693.8488664870505,0,0,291,11.692,3.076,0.498,-0.169,0.832,0.096,0.072
191,3,891.017359439169,0,1,289,11.628,3.048,0.495,-0.15,0.827,0.1,0.073
191,4,989.3539229908558,0,1,275,11.71,3,0.48,-0.194,0.811,0.109,0.08
192,1,790.9111241492666,0,0,600,11.883,2.96,0.582,0.056,0.738,0.182,0.08
192,2,1049.2682153015883,0,0,587,11.875,3.019,0.574,-0.008,0.75,0.179,0.072
192,3,1132.7452094397295,0,1,586,11.921,3.051,0.587,-0.003,0.741,0.183,0.077
192,4,1122.9552553363324,0,1,605,11.9,3.086,0.587,-0.037,0.755,0.175,0.069
193,1,854.2399181804865,1,0,1803,11.84,3.042,0.445,-0.315,0.695,0.194,0.111
193,2,922.1512766986765,1,0,1890,11.808,3.044,0.461,-0.284,0.703,0.193,0.104
193,3,1068.4749428550647,1,1,1963,11.99,3.03,0.453,-0.37,0.703,0.195,0.102
193,4,1150.1083988160258,1,1,1912,12.002,3.038,0.454,-0.368,0.703,0.195,0.103
194,1,767.21964144946,1,0,254,11.837,2.941,0.559,0.031,0.689,0.193,0.118
194,2,1048.6295066534767,1,0,244,11.453,2.98,0.566,0.057,0.697,0.193,0.111
194,3,1096.3361339451883,1,1,244,11.457,3.07,0.545,-0.02,0.709,0.176,0.115
194,4,1240.4381524569117,1,1,237,11.519,3.122,0.544,-0.074,0.713,0.173,0.114
195,1,603.4457402459531,0,0,537,13.049,2.914,0.337,-1.114,0.38,0.516,0.104
195,2,571.7902228504238,0,0,552,12.701,2.906,0.37,-0.937,0.384,0.518,0.098
195,3,596.3295397206244,0,1,531,12.586,2.913,0.384,-0.918,0.371,0.527,0.102
195,4,702.2371329766173,0,1,539,12.461,2.87,0.419,-0.82,0.371,0.538,0.091
196,1,997.563332849781,0,0,89,11.647,2.933,0.337,-0.485,0.719,0.225,0.056
196,2,890.6942432217821,0,0,101,11.606,3,0.366,-0.335,0.733,0.208,0.059
196,3,904.0624127037784,0,1,95,11.765,2.989,0.379,-0.349,0.716,0.221,0.063
196,4,894.6585622909334,0,1,124,11.84,2.815,0.363,-0.623,0.71,0.218,0.073
197,1,1015.3429238461459,0,0,287,10.422,2.815,0.686,0.661,0.847,0.118,0.035
197,2,1249.3084494674695,0,0,281,10.488,2.879,0.698,0.637,0.843,0.125,0.032
197,3,1845.821108061306,0,1,279,10.559,2.835,0.703,0.594,0.842,0.125,0.032
197,4,2307.557032740339,0,1,266,10.625,2.895,0.695,0.592,0.842,0.124,0.034
198,1,674.8634266202725,0,0,154,11.022,3.156,0.481,0.105,0.669,0.214,0.117
198,2,804.8640386225305,0,0,154,10.941,3.143,0.487,0.094,0.675,0.208,0.117
198,3,909.4735973559644,0,1,142,10.923,3.176,0.479,0.036,0.697,0.183,0.12
198,4,1143.996359795963,0,1,147,11.032,3.197,0.49,-0.017,0.707,0.19,0.102
199,1,786.8099528963332,0,0,2720,11.324,3.051,0.55,0.105,0.488,0.298,0.214
199,2,995.2601243425732,0,0,2981,11.452,3.019,0.52,-0.032,0.49,0.293,0.218
199,3,1114.441234737093,0,1,3099,11.509,2.998,0.522,-0.072,0.487,0.294,0.219
199,4,1206.5815016078263,0,1,2874,11.506,3.013,0.518,-0.085,0.483,0.299,0.219
200,1,779.839200086775,1,0,122,10.303,3.025,0.533,0.344,0.713,0.18,0.107
200,2,977.7169207330162,1,0,141,10.404,3.064,0.546,0.281,0.702,0.199,0.099
200,3,1405.9607457805712,1,1,137,10.159,3.073,0.555,0.287,0.745,0.168,0.088
200,4,1729.4029524279272,1,1,143,10.136,3.098,0.559,0.244,0.762,0.147,0.091
201,1,770.7943598641405,0,0,497,11.595,3.052,0.491,-0.367,0.823,0.08,0.097
201,2,847.2242325554082,0,0,481,11.567,3.042,0.495,-0.35,0.838,0.071,0.091
201,3,818.2725378999638,0,1,476,11.478,3.002,0.492,-0.328,0.842,0.071,0.086
201,4,986.2453402175721,0,1,446,11.386,3.002,0.5,-0.285,0.843,0.072,0.085
202,1,945.8444639758145,1,0,822,11.264,3.028,0.55,0.14,0.571,0.293,0.136
202,2,1175.6434246312663,1,0,837,11.33,3.032,0.534,0.089,0.565,0.293,0.142
202,3,1303.3262419771515,1,1,799,11.366,3.023,0.543,0.086,0.556,0.302,0.143
202,4,1357.8484703013971,1,1,804,11.5,3.015,0.547,0.041,0.563,0.296,0.141
203,1,791.1341984300176,0,0,867,11.578,3.023,0.51,-0.02,0.578,0.182,0.24
203,2,874.3657530902436,0,0,838,11.577,3.039,0.511,-0.035,0.584,0.183,0.234
203,3,1197.3730865237917,0,1,912,11.564,3.011,0.529,-0.002,0.571,0.194,0.235
203,4,1252.5295730339449,0,1,870,11.492,3.028,0.525,-0.04,0.566,0.197,0.238
204,1,765.0675697648013,0,0,360,11.572,3.019,0.456,-0.143,0.544,0.233,0.222
204,2,1072.0840388605202,0,0,376,11.599,3.048,0.444,-0.142,0.545,0.229,0.226
204,3,943.4581193899519,0,1,367,11.59,3.084,0.444,-0.146,0.542,0.234,0.223
204,4,1154.2828083089828,0,1,354,11.583,3.116,0.432,-0.194,0.551,0.229,0.22
205,1,703.1484602518997,1,0,434,11.268,3.203,0.514,-0.157,0.666,0.187,0.147
205,2,961.8021034123645,1,0,425,11.358,3.165,0.527,-0.14,0.664,0.184,0.153
205,3,1041.1076537324088,1,1,416,11.326,3.151,0.526,-0.165,0.656,0.183,0.161
205,4,1322.4979702045443,1,1,430,11.613,3.142,0.526,-0.277,0.658,0.181,0.16
206,1,595.9518697917841,1,0,212,12.502,2.953,0.41,-0.591,0.67,0.255,0.075
206,2,636.335899754369,1,0,201,12.307,2.836,0.388,-0.591,0.687,0.254,0.06
206,3,824.1367303100084,1,1,197,12.232,2.832,0.437,-0.517,0.665,0.259,0.076
206,4,1119.6255277483947,1,1,200,12.099,2.815,0.455,-0.465,0.655,0.27,0.075
207,1,780.9706215349986,1,0,77,11.281,3.078,0.455,-0.176,0.727,0.195,0.078
207,2,775.1376098824056,1,0,92,11.244,3.239,0.457,-0.272,0.707,0.228,0.065
207,3,828.2032550980412,1,1,89,11.04,3.225,0.427,-0.27,0.708,0.225,0.067
207,4,1016.1583529767379,1,1,92,10.99,3.098,0.424,-0.306,0.674,0.25,0.076
208,1,836.006774626692,0,0,716,11.524,2.986,0.503,-0.199,0.676,0.197,0.127
208,2,955.1472321546347,0,0,705,11.562,2.999,0.498,-0.215,0.679,0.19,0.13
208,3,1005.8769149775918,0,1,690,11.598,2.971,0.499,-0.235,0.671,0.19,0.139
208,4,1127.84520896328,0,1,703,11.557,2.97,0.502,-0.216,0.681,0.192,0.127
209,1,1224.9043488841771,0,0,266,10.692,2.992,0.613,0.429,0.534,0.162,0.305
209,2,1220.999750420086,0,0,269,10.702,3.048,0.576,0.333,0.535,0.164,0.301
209,3,1490.9811425588205,0,1,292,10.81,3.058,0.565,0.276,0.545,0.161,0.295
209,4,1590.7651648286662,0,1,272,10.755,3.121,0.551,0.249,0.559,0.158,0.283
210,1,649.0567623802461,1,0,1660,12.155,3.041,0.475,-0.419,0.683,0.239,0.078
210,2,792.7180409842744,1,0,1695,12.116,3.042,0.478,-0.387,0.694,0.232,0.074
210,3,1002.6443856436558,1,1,1677,12.057,3.072,0.484,-0.371,0.695,0.235,0.07
210,4,979.9755580196697,1,1,1690,12.049,3.069,0.48,-0.412,0.702,0.23,0.068
211,1,999.8093589642583,1,0,1308,11.159,2.963,0.574,0.338,0.626,0.2,0.174
211,2,1303.2672341445848,1,0,1265,11.204,2.968,0.574,0.324,0.626,0.204,0.17
211,3,1371.7325838051609,1,1,1240,11.199,2.973,0.569,0.293,0.633,0.202,0.165
211,4,1554.427324268513,1,1,1163,11.26,2.978,0.561,0.254,0.623,0.207,0.169
212,1,782.6796765296317,1,0,151,12.204,2.861,0.49,-0.194,0.404,0.384,0.212
212,2,1087.0395540181032,1,0,167,11.867,2.82,0.497,-0.07,0.395,0.389,0.216
212,3,1028.3923926860768,1,1,157,11.79,2.879,0.478,-0.076,0.389,0.427,0.185
212,4,1298.7745463993585,1,1,148,11.792,2.818,0.473,-0.059,0.385,0.419,0.196
213,1,850.9170354689445,0,0,617,11.712,2.977,0.574,0.046,0.592,0.269,0.139
213,2,1000.990123475594,0,0,604,11.607,3.035,0.575,0.02,0.583,0.275,0.142
213,3,1024.7198907406105,0,1,652,11.704,3.06,0.557,-0.046,0.589,0.27,0.141
213,4,1160.086052299901,0,1,656,11.783,3.055,0.546,-0.098,0.601,0.267,0.133
214,1,936.1506485355491,0,0,1803,10.881,3.039,0.632,0.467,0.653,0.232,0.114
214,2,1226.2796793140255,0,0,1805,11.033,3.048,0.627,0.41,0.662,0.223,0.115
214,3,1395.8874816158122,0,1,1751,11.169,3.012,0.615,0.338,0.664,0.222,0.115
214,4,1589.5112532888395,0,1,1701,11.263,3.019,0.617,0.294,0.653,0.23,0.117
215,1,1024.056529571489,1,0,242,11.82,2.909,0.504,-0.112,0.624,0.256,0.12
215,2,1001.1496773380375,1,0,243,11.916,2.831,0.486,-0.155,0.638,0.239,0.123
215,3,792.645949432278,1,1,242,11.525,2.769,0.488,-0.168,0.653,0.231,0.116
215,4,936.2284067142838,1,1,230,11.521,2.739,0.491,-0.293,0.665,0.217,0.117
216,1,759.1948349174859,0,0,515,11.23,3.035,0.52,0.072,0.687,0.163,0.15
216,2,937.0717183649205,0,0,499,11.12,3.022,0.531,0.085,0.679,0.17,0.15
216,3,1058.3039564414846,0,1,467,11.134,3.043,0.525,0.066,0.664,0.18,0.156
216,4,1142.5390095967493,0,1,461,11.089,3.02,0.531,0.021,0.642,0.208,0.15
217,1,746.266435694325,1,0,361,12.335,3.011,0.41,-0.511,0.64,0.247,0.114
217,2,794.8951985566295,1,0,360,12.237,2.986,0.397,-0.532,0.633,0.253,0.114
217,3,994.4688881651291,1,1,350,12.188,2.971,0.406,-0.549,0.646,0.237,0.117
217,4,1103.2867433411964,1,1,376,12.234,2.949,0.41,-0.494,0.652,0.226,0.122
218,1,708.986945924412,0,0,313,11.852,3.006,0.556,0.007,0.665,0.23,0.105
218,2,911.7651617085161,0,0,304,11.777,3.016,0.549,0.028,0.638,0.247,0.115
218,3,1106.4807551032059,0,1,312,11.795,3.029,0.538,-0.014,0.631,0.24,0.128
218,4,1365.0436172373543,0,1,304,11.875,3.056,0.536,-0.05,0.638,0.234,0.128
219,1,1402.582423317342,0,0,141,10.506,3.142,0.61,0.519,0.851,0.113,0.035
219,2,1473.7669570328314,0,0,147,10.663,3.061,0.605,0.443,0.864,0.102,0.034
219,3,1688.303296806846,0,1,177,10.463,3.034,0.588,0.375,0.87,0.096,0.034
219,4,1227.2000883861192,0,1,207,11.108,3.005,0.546,-0.065,0.855,0.106,0.039
220,1,967.934060553066,0,0,1803,11.419,2.998,0.558,0.116,0.819,0.134,0.047
220,2,1030.573067017861,0,0,1796,11.495,3.016,0.554,0.065,0.816,0.135,0.05
220,3,1219.237641400542,0,1,1761,11.623,3.014,0.565,0.051,0.815,0.133,0.052
220,4,1325.469626946159,0,1,1800,11.679,2.998,0.564,-0.027,0.816,0.133,0.051
221,1,890.9461724361272,0,0,330,11.492,3.024,0.552,0.112,0.7,0.261,0.039
221,2,884.6410803134875,0,0,332,11.664,3.033,0.554,0.045,0.702,0.256,0.042
221,3,1142.6773224278054,0,1,336,11.851,3.033,0.527,0.001,0.696,0.253,0.051
221,4,1381.2282665788048,0,1,333,12.059,3.042,0.52,-0.028,0.7,0.249,0.051
222,1,929.8537483963393,0,0,327,11.881,2.832,0.456,-0.275,0.566,0.205,0.229
