id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1042.4701128079314,0,1,267,11.742,3.045,0.524,-0.207,0.506,0.292,0.202
148,4,1281.110556187959,0,1,262,11.719,3.099,0.508,-0.239,0.504,0.29,0.206
149,1,587.3055770650606,0,0,478,11.57,3.027,0.515,-0.085,0.81,0.107,0.084
149,2,778.0406354711167,0,0,507,11.522,2.986,0.509,-0.107,0.805,0.11,0.085
149,3,972.0851263927696,0,1,516,11.625,3.004,0.488,-0.137,0.81,0.109,0.081
149,4,1189.3178264738729,0,1,558,11.607,3.068,0.486,-0.22,0.812,0.109,0.079
150,1,1156.9364306733,0,0,1199,11.466,3.08,0.555,0.078,0.521,0.284,0.194
150,2,1097.9882150655549,0,0,1173,11.474,3.049,0.564,0.092,0.522,0.28,0.198
150,3,1176.9056725728663,0,1,1115,11.507,3.035,0.565,0.079,0.521,0.28,0.199
150,4,1436.9142316244536,0,1,1109,11.592,3.005,0.546,-0.002,0.523,0.275,0.202
151,1,910.9193365621956,0,0,497,11.386,3.078,0.483,-0.064,0.781,0.141,0.078
151,2,969.1540409429051,0,0,500,11.512,3.098,0.474,-0.143,0.788,0.132,0.08
151,3,1070.386282037331,0,1,534,11.704,3.081,0.461,-0.182,0.792,0.139,0.069
151,4,1303.9761953576603,0,1,515,11.722,3.05,0.458,-0.197,0.792,0.14,0.068
152,1,827.5069046752503,1,0,340,11.472,2.985,0.591,0.243,0.662,0.247,0.091
152,2,1072.2618495190052,1,0,342,11.299,3.032,0.591,0.214,0.646,0.26,0.094
152,3,1371.3546174756057,1,1,356,11.452,2.978,0.584,0.166,0.646,0.256,0.098
152,4,1641.8372922904698,1,1,371,11.579,3,0.561,0.096,0.631,0.264,0.105
153,1,695.362634977494,0,0,245,12.623,3.008,0.416,-0.563,0.445,0.416,0.139
153,2,980.1839496249715,0,0,240,12.308,2.938,0.446,-0.486,0.442,0.438,0.121
153,3,772.0249842699521,0,1,225,12.14,2.916,0.458,-0.463,0.444,0.422,0.133
153,4,1163.5092508977475,0,1,218,12.024,2.89,0.463,-0.433,0.463,0.417,0.119
154,1,860.2378889253148,0,0,1057,11.4,2.965,0.552,0.103,0.763,0.115,0.122
154,2,1027.6058081610367,0,0,1083,11.4,2.99,0.545,0.115,0.772,0.104,0.124
154,3,1269.7612077530418,0,1,1046,11.493,2.982,0.537,0.021,0.777,0.103,0.12
154,4,1391.6607262919943,0,1,1037,11.403,2.993,0.526,-0.015,0.78,0.103,0.117
155,1,992.7423836552019,1,0,895,11.004,2.966,0.563,0.213,0.769,0.137,0.094
155,2,1146.514056033158,1,0,938,11.066,2.977,0.55,0.141,0.769,0.144,0.087
155,3,1310.2850301876535,1,1,896,11.16,2.965,0.552,0.124,0.775,0.14,0.086
155,4,1521.884573347663,1,1,928,11.244,2.939,0.554,0.069,0.764,0.149,0.087
156,1,939.8282403163978,0,0,237,11.282,3.004,0.574,0.041,0.814,0.152,0.034
156,2,915.9475651624894,0,0,226,11.435,2.889,0.575,0.032,0.827,0.142,0.031
156,3,1139.3089480142107,0,1,225,11.562,2.867,0.582,-0.016,0.818,0.156,0.027
156,4,1239.5236604578865,0,1,252,11.523,2.837,0.563,-0.043,0.829,0.143,0.028
157,1,1039.523300460035,1,0,224,11.434,2.817,0.549,0.142,0.295,0.455,0.25
157,2,1344.485981617511,1,0,233,11.485,2.824,0.567,0.159,0.296,0.468,0.236
157,3,1628.8755928554249,1,1,225,11.532,2.858,0.569,0.16,0.298,0.471,0.231
157,4,1409.5299175853027,1,1,192,11.493,2.844,0.562,0.147,0.307,0.464,0.229
158,1,803.272682775007,0,0,436,11.484,3.03,0.491,-0.143,0.557,0.321,0.122
158,2,938.9471380075805,0,0,427,11.566,2.965,0.48,-0.134,0.557,0.316,0.126
158,3,1276.0445187619941,0,1,393,11.559,2.99,0.481,-0.133,0.562,0.31,0.127
158,4,1172.970865500876,0,1,366,11.564,2.945,0.475,-0.19,0.541,0.322,0.137
159,1,734.4434878661964,0,0,843,12.244,3.095,0.427,-0.543,0.878,0.083,0.039
159,2,769.8918691548665,0,0,855,12.242,3.11,0.422,-0.559,0.878,0.083,0.039
159,3,818.140500885343,0,1,832,12.318,3.06,0.406,-0.643,0.877,0.077,0.046
159,4,984.8938090259106,0,1,849,12.28,3.059,0.428,-0.573,0.874,0.08,0.046
160,1,802.6282202638719,0,0,171,11.95,3.117,0.556,0.031,0.708,0.199,0.094
160,2,904.8390689192281,0,0,174,11.732,2.994,0.563,0.06,0.707,0.195,0.098
160,3,1306.8105466561492,0,1,185,11.559,2.935,0.568,0.044,0.703,0.2,0.097
160,4,1403.0869242089457,0,1,191,11.496,2.937,0.555,0.054,0.712,0.199,0.089
161,1,866.4287888735034,1,0,261,10.96,3.061,0.552,0.201,0.464,0.379,0.157
161,2,1165.6310764535808,1,0,267,10.763,3.105,0.543,0.212,0.491,0.36,0.15
161,3,1233.3150815499187,1,1,283,10.994,3.046,0.53,0.117,0.509,0.35,0.141
161,4,1259.5088363824252,1,1,281,11.296,3.021,0.552,0.026,0.495,0.342,0.164
162,1,725.123078539524,1,0,443,11.293,2.966,0.549,0.167,0.666,0.251,0.084
162,2,1103.7115684171042,1,0,444,11.237,2.912,0.559,0.148,0.664,0.261,0.074
162,3,961.085678542865,1,1,475,11.199,2.882,0.552,0.074,0.646,0.267,0.086
162,4,961.3782600931166,1,1,472,11.17,2.875,0.561,0.092,0.642,0.271,0.087
163,1,1007.1088636805745,0,0,842,11.668,3.015,0.506,-0.024,0.715,0.19,0.095
163,2,1067.456348852052,0,0,841,11.618,3.033,0.518,0.007,0.721,0.187,0.093
163,3,1123.7890007463875,0,1,777,11.592,3.04,0.519,0.017,0.712,0.197,0.091
163,4,1278.7804433138724,0,1,901,11.548,3.074,0.526,-0.061,0.696,0.19,0.114
164,1,719.7529011881339,1,0,457,11.67,3.072,0.475,-0.285,0.414,0.289,0.298
164,2,849.0654479509611,1,0,417,11.632,2.993,0.487,-0.286,0.434,0.271,0.295
164,3,1361.4107091037986,1,1,394,11.624,3.03,0.505,-0.224,0.434,0.282,0.284
164,4,1268.810162420274,1,1,361,11.616,3.008,0.499,-0.204,0.443,0.288,0.269
165,1,1314.9559468131145,1,0,153,11.36,2.922,0.562,0.003,0.614,0.248,0.137
165,2,1037.7402520336823,1,0,172,11.407,2.977,0.576,0.014,0.576,0.279,0.145
165,3,1205.1771432903615,1,1,169,11.491,2.97,0.55,-0.041,0.568,0.302,0.13
165,4,1251.8718431834457,1,1,156,11.428,2.962,0.545,-0.011,0.59,0.301,0.109
166,1,737.9067127578012,0,0,538,11.179,2.994,0.546,0.22,0.69,0.217,0.093
166,2,1019.8749491574272,0,0,553,11.356,3.034,0.542,0.199,0.676,0.224,0.099
166,3,1202.7584211082726,0,1,543,11.198,3.087,0.545,0.214,0.665,0.23,0.105
166,4,1329.8309738817054,0,1,581,11.432,3.086,0.53,0.105,0.659,0.236,0.105
167,1,749.5351927126245,1,0,589,10.968,3.076,0.555,0.121,0.65,0.212,0.138
167,2,1020.2546716403366,1,0,580,10.958,3.076,0.564,0.131,0.641,0.216,0.143
167,3,1293.0660599682938,1,1,577,11.007,3.01,0.551,0.119,0.645,0.215,0.14
167,4,1353.3866978651356,1,1,582,11.067,2.983,0.548,0.059,0.641,0.213,0.146
168,1,814.5325655957573,1,0,1660,11.776,3.026,0.521,-0.041,0.755,0.164,0.081
168,2,1025.4827191511388,1,0,1620,11.721,3.025,0.524,-0.038,0.748,0.169,0.083
168,3,1100.632356150219,1,1,1657,11.868,3.042,0.507,-0.188,0.754,0.168,0.078
168,4,1325.144550259246,1,1,1572,11.849,3.062,0.509,-0.192,0.751,0.175,0.074
169,1,653.9005912178411,0,0,166,11.689,2.946,0.536,-0.244,0.699,0.247,0.054
169,2,892.1257797751418,0,0,171,11.506,3,0.532,-0.208,0.69,0.251,0.058
169,3,949.336320900772,0,1,165,11.291,2.976,0.533,-0.198,0.691,0.224,0.085
169,4,1101.1550717851464,0,1,164,11.313,3.104,0.537,-0.159,0.665,0.232,0.104
170,1,1207.8297121141634,1,0,1058,11.084,2.983,0.578,0.287,0.596,0.245,0.159
170,2,1326.7399191021223,1,0,1036,11.147,3.014,0.57,0.216,0.602,0.241,0.156
170,3,1452.487290123633,1,1,1007,11.156,2.999,0.564,0.212,0.591,0.251,0.158
170,4,1617.339602457431,1,1,976,11.178,3.005,0.564,0.195,0.587,0.255,0.158
171,1,751.1711934313186,0,0,630,11.429,2.886,0.5,-0.169,0.843,0.103,0.054
171,2,875.5773302118932,0,0,612,11.365,2.889,0.507,-0.168,0.845,0.1,0.056
171,3,985.2381370347022,0,1,590,11.365,2.897,0.515,-0.134,0.846,0.095,0.059
171,4,1220.1342601264578,0,1,571,11.458,2.94,0.541,-0.152,0.846,0.091,0.063
172,1,944.2370012148889,0,0,576,11.765,2.974,0.498,-0.107,0.597,0.271,0.132
172,2,1085.3796086990242,0,0,554,11.654,2.989,0.507,-0.091,0.587,0.283,0.13
172,3,1088.7274324852895,0,1,546,11.7,3.002,0.52,-0.073,0.586,0.284,0.13
172,4,1499.4329728866012,0,1,565,11.715,3.025,0.512,-0.128,0.582,0.288,0.129
173,1,612.7779679374465,0,0,1312,12.336,2.985,0.4,-0.633,0.784,0.111,0.104
173,2,602.2122948177552,0,0,1285,12.339,3.002,0.398,-0.64,0.776,0.117,0.107
173,3,694.6300573830686,0,1,1307,12.282,2.958,0.415,-0.579,0.778,0.109,0.113
173,4,824.75182039524,0,1,1302,12.028,2.976,0.432,-0.506,0.777,0.108,0.114
174,1,762.6965138306726,1,0,661,11.372,3.145,0.516,0.054,0.762,0.175,0.062
174,2,1096.3541919549655,1,0,646,11.333,3.127,0.515,0.047,0.763,0.175,0.062
174,3,1277.5570934606799,1,1,664,11.342,3.134,0.53,0.013,0.762,0.185,0.053
174,4,1235.3500454719492,1,1,656,11.271,3.119,0.517,-0.051,0.738,0.203,0.059
175,1,973.1472779016354,1,0,1059,11.281,3,0.572,0.147,0.654,0.153,0.193
175,2,1113.347928078678,1,0,1035,11.357,3,0.568,0.096,0.662,0.152,0.186
175,3,1340.1978859555788,1,1,1025,11.313,2.998,0.566,0.08,0.669,0.146,0.184
175,4,1275.213962411678,1,1,1123,11.6,3.027,0.545,-0.06,0.667,0.142,0.191
176,1,774.7051848043644,1,0,677,11.739,3.052,0.501,-0.162,0.758,0.167,0.075
176,2,1037.8709480572165,1,0,668,11.515,2.985,0.513,-0.114,0.769,0.165,0.066
176,3,1356.4264439894368,1,1,680,11.482,2.994,0.525,-0.112,0.771,0.163,0.066
176,4,1312.457211776584,1,1,675,11.491,3.033,0.532,-0.142,0.778,0.157,0.065
177,1,778.2346343216769,1,0,434,11,3.035,0.636,0.551,0.763,0.182,0.055
177,2,1132.0240205672126,1,0,458,11.032,3.092,0.618,0.416,0.766,0.181,0.052
177,3,1174.2720142553167,1,1,478,11.124,3.054,0.596,0.263,0.762,0.188,0.05
177,4,1252.1733383226265,1,1,445,11.092,3.031,0.602,0.256,0.766,0.184,0.049
178,1,660.0391968495836,1,0,409,11.617,2.963,0.504,-0.053,0.528,0.379,0.093
178,2,1003.1124323786622,1,0,400,11.545,2.982,0.498,-0.042,0.555,0.352,0.092
178,3,1481.3222166856067,1,1,423,11.492,3.024,0.496,-0.046,0.546,0.364,0.09
178,4,1450.29401519245,1,1,388,11.536,3.072,0.503,-0.041,0.544,0.371,0.085
179,1,926.1605208367105,0,0,2718,11.358,3.01,0.577,0.246,0.66,0.299,0.04
179,2,1126.8801475847854,0,0,2703,11.319,3.004,0.575,0.239,0.661,0.297,0.042
179,3,1273.660834643,0,1,2805,11.371,3.015,0.571,0.18,0.66,0.295,0.045
179,4,1365.7473520659594,0,1,2698,11.389,3.014,0.563,0.142,0.665,0.293,0.042
180,1,825.9521906137107,1,0,1805,11.681,3.052,0.48,-0.087,0.541,0.307,0.151
180,2,909.9791353070299,1,0,1731,11.615,3.072,0.483,-0.055,0.548,0.31,0.142
180,3,1038.9454443513118,1,1,1677,11.655,3.056,0.488,-0.067,0.553,0.309,0.138
180,4,1086.845573459015,1,1,1942,11.625,3.011,0.491,-0.121,0.549,0.313,0.137
181,1,567.4838053588962,1,0,76,11.544,2.961,0.553,0.343,0.855,0.066,0.079
181,2,992.5708377776566,1,0,80,11.779,2.95,0.55,0.248,0.875,0.062,0.062
181,3,1162.6296618918902,1,1,82,11.828,3.098,0.549,0.261,0.878,0.061,0.061
181,4,1504.9184845956468,1,1,84,11.514,3.167,0.56,0.178,0.857,0.071,0.071
182,1,904.0087813093696,0,0,267,11.545,3.116,0.498,-0.039,0.715,0.187,0.097
182,2,1060.9539037188895,0,0,283,11.597,3.173,0.498,-0.105,0.714,0.18,0.106
182,3,962.357069669081,0,1,274,11.559,3.164,0.496,-0.118,0.715,0.179,0.106
182,4,1108.1245846768177,0,1,245,11.788,3.09,0.522,-0.081,0.727,0.176,0.098
183,1,747.4151970751751,1,0,103,11.721,2.99,0.437,-0.437,0.515,0.437,0.049
183,2,764.92764378296215,1,0,107,11.911,3.047,0.393,-0.577,0.533,0.439,0.028
183,3,933.253106863285,1,1,100,12.12,3.03,0.38,-0.591,0.5,0.46,0.04
183,4,1049.7623439320794,1,1,105,11.712,2.943,0.419,-0.454,0.476,0.467,0.057
184,1,910.7601191151402,1,0,1098,11.573,2.96,0.581,0.168,0.821,0.12,0.059
184,2,931.282616904254,1,0,1092,11.551,2.938,0.579,0.139,0.82,0.123,0.058
184,3,1185.2308984615158,1,1,1120,11.589,2.973,0.584,0.105,0.814,0.126,0.06
184,4,1094.3137646752627,1,1,1140,11.674,2.985,0.555,-0.01,0.822,0.119,0.059
185,1,1064.5918845389458,0,0,646,10.712,2.978,0.605,0.334,0.673,0.257,0.07
185,2,1312.978498689021,0,0,633,10.834,2.975,0.588,0.254,0.675,0.254,0.071
185,3,1284.2214506447663,0,1,608,10.781,2.975,0.582,0.193,0.681,0.252,0.067
185,4,1521.6675121704893,0,1,587,10.697,2.974,0.579,0.161,0.67,0.261,0.07
186,1,529.5259334965498,1,0,102,10.673,3.186,0.559,0.395,0.775,0.078,0.147
186,2,829.9124254595608,1,0,97,10.571,3.278,0.567,0.333,0.742,0.093,0.165
186,3,1635.475491166178,1,1,117,10.869,3.265,0.547,0.108,0.752,0.077,0.171
186,4,1311.2232179784287,1,1,115,11.29,3.339,0.548,0.049,0.757,0.087,0.157
187,1,682.7780503727581,0,0,260,11.786,3.196,0.554,-0.065,0.673,0.2,0.127
187,2,908.125512153085,0,0,293,11.901,3.113,0.556,-0.091,0.666,0.198,0.137
187,3,1214.4859479347308,0,1,303,11.75,3.083,0.545,-0.051,0.677,0.188,0.135
187,4,1196.8577755687331,0,1,300,11.89,3,0.55,-0.071,0.67,0.2,0.13
188,1,782.965828311405,0,0,160,11.246,3.156,0.575,-0.05,0.662,0.262,0.075
188,2,1068.927837177851,0,0,177,11.549,3.107,0.548,-0.072,0.655,0.26,0.085
188,3,1238.3724527884979,0,1,190,11.641,3.021,0.526,-0.13,0.647,0.258,0.095
188,4,1072.3711930874283,0,1,179,11.827,2.994,0.536,-0.147,0.67,0.246,0.084
189,1,766.1782867908042,0,0,1802,11.944,2.955,0.462,-0.407,0.412,0.438,0.149
189,2,848.0393323255854,0,0,1738,11.943,2.998,0.466,-0.401,0.404,0.445,0.151
189,3,1009.3776942029857,0,1,1658,11.894,2.987,0.475,-0.372,0.414,0.443,0.143
189,4,1067.225063130292,0,1,1677,11.854,2.977,0.475,-0.376,0.418,0.441,0.141
190,1,1050.6197582091418,0,0,195,12.067,3,0.441,-0.594,0.862,0.108,0.031
190,2,666.4701952873958,0,0,191,11.914,2.969,0.466,-0.501,0.864,0.105,0.031
190,3,1000.3298755721715,0,1,195,11.764,2.959,0.472,-0.397,0.856,0.113,0.031
190,4,963.4732585528045,0,1,193,11.587,2.959,0.477,-0.383,0.881,0.088,0.031
191,1,980.7704710841778,0,0,245,11.889,2.971,0.514,0.035,0.812,0.094,0.094
191,2,981.730050367779,0,0,246,11.943,3.008,0.528,0.035,0.817,0.089,0.093
191,3,978.144524718649,0,1,244,12.069,2.967,0.52,-0.029,0.811,0.098,0.09
191,4,1066.5174562274299,0,1,232,12.001,2.931,0.517,-0.049,0.81,0.108,0.082
192,1,818.8642342386895,0,0,402,12.129,2.801,0.445,-0.289,0.532,0.266,0.201
192,2,922.1393204988763,0,0,419,12.167,2.842,0.458,-0.275,0.537,0.263,0.2
192,3,1082.3125447593893,0,1,418,11.999,2.797,0.462,-0.251,0.545,0.256,0.199
192,4,998.9956284448378,0,1,423,11.97,2.801,0.473,-0.289,0.537,0.265,0.199
193,1,953.8017268033537,1,0,293,12.017,2.973,0.451,-0.211,0.84,0.14,0.02
193,2,1044.0879305290916,1,0,295,11.878,2.885,0.447,-0.146,0.834,0.146,0.02
193,3,1274.3560996591816,1,1,305,11.904,2.931,0.436,-0.207,0.83,0.151,0.02
193,4,1131.6396554698258,1,1,311,11.972,2.932,0.46,-0.23,0.807,0.17,0.023
194,1,581.2073251145007,1,0,91,12.545,3.121,0.385,-0.591,0.451,0.407,0.143
194,2,764.3872359815274,1,0,89,12.407,3.146,0.382,-0.509,0.438,0.404,0.157
194,3,943.6589483186596,1,1,91,12.047,3.231,0.429,-0.431,0.44,0.429,0.132
194,4,759.3407885271458,1,1,86,12.153,3.244,0.407,-0.461,0.395,0.465,0.14
195,1,626.8693847789469,1,0,299,11.732,2.993,0.552,0.048,0.659,0.271,0.07
195,2,830.1840073989869,1,0,295,11.705,2.963,0.536,0.02,0.658,0.278,0.064
195,3,1090.0002313442053,1,1,304,11.817,2.951,0.543,0.021,0.661,0.27,0.069
195,4,1333.649981999009,1,1,293,11.908,2.98,0.556,0.033,0.662,0.276,0.061
196,1,870.4144364669899,0,0,798,11.772,3.016,0.536,-0.052,0.825,0.091,0.084
196,2,1071.6464464401015,0,0,817,11.723,3.029,0.542,-0.013,0.827,0.091,0.082
196,3,1165.96041396799,0,1,819,11.817,3.023,0.526,-0.1,0.825,0.092,0.083
196,4,1281.5476221861886,0,1,788,11.666,2.986,0.532,-0.097,0.832,0.089,0.079
197,1,820.8669591942879,0,0,337,11.988,3.012,0.543,-0.141,0.537,0.279,0.184
197,2,970.1169156254147,0,0,377,12.122,3.072,0.501,-0.153,0.562,0.263,0.175
197,3,1057.6047466417244,0,1,353,11.998,3.034,0.53,-0.122,0.547,0.269,0.184
197,4,1369.1963901762751,0,1,332,11.862,3.024,0.521,-0.126,0.548,0.277,0.175
198,1,770.1453004228755,0,0,1802,11.985,3.06,0.468,-0.319,0.894,0.064,0.042
198,2,897.8859079390106,0,0,1727,11.986,3.054,0.47,-0.323,0.896,0.063,0.041
198,3,936.0168070977828,0,1,1704,11.88,3.026,0.481,-0.301,0.903,0.058,0.04
198,4,1038.5308257901445,0,1,1613,11.877,3.02,0.482,-0.291,0.896,0.059,0.045
199,1,824.6423709206657,1,0,326,11.532,2.975,0.561,0.122,0.847,0.089,0.064
199,2,1102.960241924849,1,0,336,11.651,2.982,0.56,0.035,0.839,0.086,0.074
199,3,1213.5046300579568,1,1,316,11.72,3.051,0.566,0.018,0.82,0.098,0.082
199,4,1250.4363425926595,1,1,295,11.526,2.98,0.569,-0.002,0.807,0.102,0.092
200,1,588.6321262151878,0,0,258,10.777,3.337,0.624,0.368,0.632,0.275,0.093
200,2,1218.1204569245638,0,0,246,10.967,3.301,0.61,0.317,0.626,0.276,0.098
200,3,1295.7706836947243,0,1,240,10.883,3.342,0.6,0.316,0.617,0.279,0.104
200,4,1470.327701416495,0,1,230,10.918,3.339,0.609,0.267,0.613,0.278,0.109
201,1,1034.375272441403,1,0,953,10.841,2.982,0.637,0.556,0.519,0.366,0.114
201,2,1456.471625347762,1,0,941,10.745,3.029,0.634,0.522,0.536,0.357,0.107
201,3,1614.5443798607157,1,1,943,10.862,2.97,0.624,0.441,0.538,0.355,0.107
201,4,1601.4312296563332,1,1,936,10.961,2.938,0.612,0.374,0.532,0.361,0.107
202,1,822.8981925243265,0,0,1310,11.607,2.998,0.517,-0.029,0.579,0.146,0.276
202,2,1004.9269940241159,0,0,1293,11.699,3.026,0.519,-0.052,0.581,0.147,0.272
202,3,1094.968847931985,0,1,1244,11.673,2.976,0.524,-0.03,0.579,0.145,0.277
202,4,1181.2871078215746,0,1,1250,11.632,2.993,0.527,-0.095,0.59,0.146,0.265
203,1,711.9811113356791,0,0,1663,11.727,2.989,0.502,-0.213,0.603,0.248,0.149
203,2,912.0690917761772,0,0,1666,11.656,2.998,0.504,-0.204,0.603,0.247,0.15
203,3,1045.9736817788028,0,1,1698,11.666,2.985,0.515,-0.166,0.608,0.244,0.148
203,4,1142.5378956856525,0,1,1630,11.575,2.988,0.515,-0.191,0.61,0.245,0.145
204,1,1011.971756972019,0,0,821,11.614,3.108,0.53,-0.046,0.695,0.186,0.118
204,2,940.6891610346087,0,0,826,11.686,3.079,0.527,-0.061,0.689,0.192,0.119
204,3,1251.2231718986577,0,1,777,11.679,3.089,0.505,-0.107,0.689,0.198,0.113
204,4,1222.4039457750207,0,1,785,11.798,3.022,0.507,-0.175,0.682,0.2,0.118
205,1,603.3202343345097,1,0,455,11.526,3,0.51,-0.154,0.873,0.081,0.046
205,2,815.9037419280772,1,0,459,11.581,2.978,0.51,-0.151,0.88,0.074,0.046
205,3,900.7040589089415,1,1,452,11.615,3.013,0.504,-0.162,0.889,0.071,0.04
205,4,917.7845731916125,1,1,457,11.647,2.98,0.508,-0.177,0.893,0.072,0.035
206,1,887.1594028732433,1,0,377,11.483,2.942,0.61,0.288,0.737,0.194,0.069
206,2,1134.998187850699,1,0,369,11.414,2.978,0.61,0.297,0.732,0.195,0.073
206,3,1344.583004089258,1,1,351,11.468,3.02,0.61,0.286,0.729,0.194,0.077
206,4,1333.6166412840669,1,1,397,11.518,3.013,0.554,0.061,0.733,0.196,0.071
207,1,937.8896881268295,0,0,242,11.426,3.074,0.583,0.324,0.76,0.136,0.103
207,2,958.0553951180065,0,0,265,11.326,3.075,0.555,0.309,0.747,0.155,0.098
207,3,1180.6111169585502,0,1,280,11.563,2.961,0.55,0.211,0.736,0.161,0.104
207,4,1142.0917640255886,0,1,273,11.621,2.993,0.553,0.157,0.74,0.15,0.11
208,1,799.4975471662843,1,0,259,11.703,3.073,0.525,0.01,0.506,0.27,0.224
208,2,1080.3010342798307,1,0,248,11.758,3.069,0.508,0.036,0.504,0.258,0.238
208,3,1411.4772361354087,1,1,232,11.869,3.047,0.513,0.012,0.504,0.276,0.22
208,4,1597.0086879443472,1,1,245,12.049,3.11,0.49,-0.075,0.51,0.265,0.224
209,1,1024.679542720668,1,0,1310,11.032,3.05,0.615,0.393,0.602,0.279,0.12
209,2,1131.6776886405387,1,0,1355,11.099,3.048,0.607,0.288,0.597,0.281,0.122
209,3,1343.6782852700944,1,1,1369,11.076,3.068,0.593,0.256,0.603,0.278,0.119
209,4,1687.7516966688106,1,1,1314,11.118,3.081,0.588,0.191,0.61,0.277,0.113
210,1,1083.316218961647,1,0,90,10.376,2.767,0.644,0.585,0.511,0.211,0.278
210,2,1769.9280768856604,1,0,95,10.548,2.663,0.653,0.493,0.484,0.232,0.284
210,3,1412.137466502595,1,1,92,10.354,2.75,0.609,0.443,0.511,0.228,0.261
210,4,1536.0133219890454,1,1,87,10.25,2.701,0.621,0.335,0.483,0.241,0.276
211,1,747.855896931871,1,0,1098,11.851,3.007,0.501,-0.159,0.584,0.269,0.148
211,2,996.342385310092,1,0,1120,11.916,2.998,0.511,-0.139,0.59,0.261,0.149
211,3,1222.6091401040696,1,1,1152,11.938,3.006,0.508,-0.214,0.586,0.26,0.155
211,4,1194.438058196892,1,1,1132,11.845,3.049,0.514,-0.18,0.585,0.255,0.16
212,1,653.5894475497472,0,0,206,11.352,3.175,0.485,-0.252,0.626,0.272,0.102
212,2,833.9600647903443,0,0,237,11.179,3.156,0.494,-0.226,0.616,0.257,0.127
212,3,1036.950029567356,0,1,230,11.255,3.17,0.513,-0.258,0.643,0.23,0.126
212,4,1050.4149436459838,0,1,225,11.135,3.089,0.524,-0.219,0.644,0.227,0.129
213,1,722.6009128587158,0,0,162,12.324,3,0.457,-0.444,0.728,0.173,0.099
213,2,810.0376929117216,0,0,151,12.296,2.987,0.483,-0.379,0.728,0.192,0.079
213,3,1362.1500192607296,0,1,148,12.408,2.966,0.466,-0.382,0.736,0.176,0.088
213,4,1055.9420235980597,0,1,163,12.141,2.908,0.491,-0.325,0.742,0.178,0.08
214,1,846.6940132483112,1,0,497,10.925,2.984,0.626,0.548,0.66,0.217,0.123
214,2,1321.013977462388,1,0,471,11,2.97,0.631,0.494,0.66,0.217,0.123
214,3,1526.2610352613535,1,1,455,11.023,2.958,0.624,0.444,0.646,0.229,0.125
214,4,1345.854313723997,1,1,482,10.993,3.008,0.624,0.401,0.656,0.23,0.114
215,1,755.1149055124504,0,0,494,11.684,2.982,0.508,-0.181,0.573,0.279,0.148
215,2,986.1293339987493,0,0,504,11.734,2.97,0.504,-0.176,0.565,0.29,0.145
215,3,1113.5651091291172,0,1,491,11.491,2.969,0.497,-0.201,0.574,0.293,0.132
215,4,1246.3768215972932,0,1,486,11.406,2.936,0.494,-0.174,0.574,0.302,0.123
216,1,944.6739004840538,0,0,327,11.609,3.034,0.544,-0.048,0.801,0.138,0.061
216,2,1021.9155710794402,0,0,339,11.552,3.032,0.56,-0.063,0.802,0.133,0.065
216,3,1249.72757163428,0,1,303,11.388,3.017,0.581,0.017,0.795,0.142,0.063
216,4,1112.5005312203364,0,1,318,11.392,3.097,0.569,-0.089,0.811,0.132,0.057
217,1,863.3393266981078,0,0,1016,11.342,3.007,0.562,0.201,0.618,0.234,0.148
217,2,1150.8829341015519,0,0,1002,11.329,2.992,0.56,0.155,0.612,0.248,0.141
217,3,1197.5206347768037,0,1,1002,11.382,2.992,0.573,0.133,0.626,0.237,0.138
217,4,1325.664161783597,0,1,1003,11.255,3.05,0.57,0.093,0.618,0.245,0.137
218,1,804.1498832672098,0,0,646,11.524,2.899,0.543,0.03,0.625,0.197,0.178
218,2,1007.5777566926855,0,0,641,11.404,2.908,0.555,0.009,0.626,0.195,0.179
218,3,1207.2350925959822,0,1,651,11.389,2.906,0.544,-0.003,0.625,0.201,0.174
218,4,1362.184642270169,0,1,689,11.493,2.91,0.54,-0.071,0.624,0.19,0.186
219,1,814.6092199717498,0,0,250,11.584,2.968,0.56,0.088,0.684,0.18,0.136
219,2,1033.4155916711413,0,0,248,11.409,2.972,0.556,0.102,0.669,0.202,0.129
219,3,1138.1355826106067,0,1,269,11.316,2.888,0.576,0.105,0.695,0.197,0.108
219,4,1624.8997215001564,0,1,272,11.467,2.93,0.562,0.046,0.688,0.195,0.118
220,1,1084.92376093392,0,0,660,11.324,3.006,0.58,0.252,0.738,0.13,0.132
220,2,1044.8933208888543,0,0,644,11.202,3.006,0.571,0.188,0.745,0.13,0.124
220,3,1143.4267573864195,0,1,665,11.354,3.024,0.558,0.128,0.755,0.12,0.125
220,4,1383.479127886821,0,1,698,11.422,2.97,0.547,0.08,0.742,0.132,0.126
221,1,628.6262280357996,1,0,187,11.264,2.973,0.62,0.276,0.62,0.107,0.273
221,2,1379.2562981626374,1,0,191,11.014,2.911,0.613,0.248,0.634,0.094,0.272
221,3,1218.5226318781126,1,1,185,10.968,2.968,0.605,0.196,0.627,0.103,0.27
221,4,1090.273285346389,1,1,236,11.324,2.945,0.572,0.033,0.64,0.11,0.25
222,1,781.3863799549346,0,0,131,10.78,2.878,0.656,0.54,0.58,0.405,0.015
