id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,804.4603694560968,0,1,1004,12.071,2.912,0.442,-0.53,0.719,0.193,0.088
74,4,859.4192724511145,0,1,999,12.011,2.897,0.447,-0.526,0.711,0.199,0.09
75,1,837.0991261843919,0,0,372,11.588,2.887,0.548,-0.051,0.651,0.304,0.046
75,2,978.4304690429262,0,0,379,11.768,2.868,0.541,-0.097,0.657,0.293,0.05
75,3,1350.5295880405465,0,1,426,11.632,2.901,0.531,-0.075,0.648,0.308,0.045
75,4,1278.2561263662478,0,1,423,11.786,2.917,0.532,-0.179,0.65,0.31,0.04
76,1,1025.8050010246675,0,0,101,11.17,3.069,0.554,-0.037,0.614,0.228,0.158
76,2,1538.902028331032,0,0,92,11.028,2.978,0.533,-0.086,0.609,0.239,0.152
76,3,1097.423082926679,0,1,104,11.448,2.856,0.51,-0.05,0.644,0.24,0.115
76,4,1494.1835944657848,0,1,113,11.652,2.673,0.504,-0.082,0.69,0.204,0.106
77,1,1069.8511706688441,0,0,130,10.201,2.969,0.685,0.447,0.623,0.3,0.077
77,2,1132.8379835847759,0,0,145,10.686,3.007,0.648,0.224,0.621,0.297,0.083
77,3,1431.4669909549023,0,1,136,10.898,3.037,0.64,0.193,0.61,0.309,0.081
77,4,1745.3642954068807,0,1,132,10.874,2.955,0.629,0.185,0.629,0.295,0.076
78,1,1070.5123921954923,0,0,477,11.229,2.927,0.574,0.174,0.66,0.199,0.14
78,2,1256.0706487828618,0,0,507,11.339,2.947,0.564,0.15,0.637,0.209,0.154
78,3,1230.9956088930899,0,1,490,11.421,2.939,0.58,0.115,0.614,0.231,0.155
78,4,1353.1278591127277,0,1,500,11.295,2.93,0.562,0.06,0.614,0.232,0.154
79,1,898.6881320797881,1,0,444,11.466,2.955,0.568,0.243,0.865,0.106,0.029
79,2,1283.506990797757,1,0,411,11.298,2.944,0.552,0.214,0.866,0.105,0.029
79,3,1623.5546377824037,1,1,406,11.333,2.98,0.564,0.175,0.865,0.108,0.027
79,4,1598.0232021160537,1,1,400,11.214,2.91,0.547,0.138,0.863,0.108,0.03
80,1,582.0491643581101,0,0,526,12.47,3.019,0.367,-0.623,0.755,0.171,0.074
80,2,746.434560197134,0,0,498,12.583,3.002,0.367,-0.617,0.769,0.153,0.078
80,3,899.6522144478399,0,1,607,12.679,3.043,0.418,-0.559,0.751,0.163,0.086
80,4,869.5385330608141,0,1,582,12.741,3.081,0.416,-0.581,0.734,0.177,0.089
81,1,1206.176728088896,0,0,267,10.676,3.079,0.61,0.373,0.723,0.262,0.015
81,2,1072.1104974231316,0,0,273,10.801,3.026,0.608,0.339,0.718,0.264,0.018
81,3,1692.7697906519702,0,1,264,10.962,3.015,0.61,0.263,0.723,0.258,0.019
81,4,2179.974163848829,0,1,254,10.801,3.055,0.61,0.27,0.717,0.272,0.012
82,1,770.2037989553558,0,0,985,11.818,3.051,0.482,-0.246,0.691,0.225,0.083
82,2,901.3426525610273,0,0,969,11.639,3.033,0.497,-0.203,0.693,0.223,0.084
82,3,1123.2012927666626,0,1,962,11.527,3.023,0.503,-0.196,0.693,0.223,0.083
82,4,1152.0638939259493,0,1,949,11.525,2.974,0.493,-0.203,0.695,0.223,0.081
83,1,1090.2606859525986,0,0,171,11.534,3.099,0.585,0.251,0.807,0.117,0.076
83,2,1147.578021683461,0,0,167,11.415,3.084,0.563,0.242,0.832,0.102,0.066
83,3,1593.3369808800219,0,1,168,11.41,3.137,0.577,0.175,0.869,0.095,0.036
83,4,1261.6116742035015,0,1,199,11.44,2.965,0.538,0.133,0.829,0.126,0.045
84,1,636.9964953589814,1,0,278,11.676,2.824,0.518,0.011,0.579,0.245,0.176
84,2,1181.9812449414028,1,0,289,11.775,2.851,0.502,-0.086,0.585,0.228,0.187
84,3,1186.0261952807612,1,1,297,11.63,2.899,0.508,-0.103,0.586,0.232,0.182
84,4,1220.9672273652484,1,1,295,11.94,3.003,0.495,-0.248,0.586,0.247,0.166
85,1,882.0003198564402,0,0,477,11.401,2.895,0.547,0.083,0.677,0.201,0.122
85,2,1061.502167981331,0,0,493,11.46,2.868,0.552,0.108,0.671,0.209,0.12
85,3,1207.1548843440619,0,1,478,11.468,2.889,0.548,0.135,0.667,0.213,0.119
85,4,1169.829562279089,0,1,525,11.627,2.935,0.522,-0.026,0.655,0.219,0.126
86,1,830.3322102681142,0,0,264,11.061,3.019,0.523,0.137,0.792,0.163,0.045
86,2,989.9702051885273,0,0,258,11.142,3.023,0.516,0.093,0.787,0.171,0.043
86,3,1053.2186394662344,0,1,240,11.258,3.075,0.517,0.124,0.8,0.162,0.038
86,4,1194.5365171551423,0,1,241,11.1,3.041,0.49,0.029,0.83,0.149,0.021
87,1,1128.228836845923,1,0,332,12.298,3.072,0.452,-0.41,0.651,0.214,0.136
87,2,951.9510554422715,1,0,348,12.262,3.109,0.445,-0.37,0.644,0.218,0.138
87,3,983.939168197718,1,1,378,12.124,3.056,0.45,-0.344,0.638,0.241,0.122
87,4,952.146244545579,1,1,341,12.033,3.035,0.446,-0.341,0.628,0.24,0.132
88,1,815.6361497255014,0,0,1540,11.769,2.994,0.492,-0.226,0.581,0.291,0.128
88,2,935.5952909457311,0,0,1500,11.689,2.967,0.489,-0.221,0.577,0.297,0.126
88,3,1032.7347448856765,0,1,1558,11.652,2.99,0.496,-0.209,0.569,0.303,0.128
88,4,1268.8587433367138,0,1,1459,11.56,2.975,0.499,-0.2,0.572,0.304,0.123
89,1,810.9261795125266,0,0,476,11.292,3.042,0.511,-0.059,0.628,0.279,0.092
89,2,907.428355325009,0,0,441,11.231,3.054,0.499,-0.045,0.63,0.279,0.091
89,3,1094.381145259871,0,1,441,11.262,3.036,0.51,-0.038,0.635,0.274,0.091
89,4,1110.8903925639022,0,1,451,11.488,2.996,0.514,-0.075,0.639,0.288,0.073
90,1,692.0219381256269,0,0,64,11.81,2.844,0.547,-0.035,0.875,0.078,0.047
90,2,780.934040210422,0,0,65,11.624,2.877,0.569,-0.012,0.877,0.077,0.046
90,3,1352.9524778075454,0,1,67,11.735,2.866,0.552,-0.074,0.836,0.104,0.06
90,4,1009.8209061589165,0,1,102,11.624,2.853,0.549,-0.214,0.843,0.108,0.049
91,1,835.6010145378671,0,0,840,11.429,2.871,0.554,0.08,0.545,0.262,0.193
91,2,1084.8122179018947,0,0,844,11.336,2.882,0.555,0.079,0.54,0.267,0.193
91,3,1282.7170470021329,0,1,833,11.4,2.869,0.553,0.047,0.547,0.264,0.188
91,4,1307.490573574998,0,1,892,11.287,2.861,0.561,0.03,0.546,0.262,0.192
92,1,891.8498110630724,1,0,274,12.036,2.982,0.416,-0.358,0.865,0.091,0.044
92,2,1081.4113668012874,1,0,270,11.82,3.059,0.415,-0.333,0.859,0.093,0.048
92,3,1045.3889767391865,1,1,272,11.687,3.015,0.441,-0.272,0.846,0.103,0.051
92,4,1148.0309084601406,1,1,278,11.833,2.896,0.446,-0.329,0.86,0.097,0.043
93,1,863.9204402759844,1,0,821,12.161,3.063,0.488,-0.297,0.618,0.274,0.108
93,2,1032.9154522591764,1,0,834,12.135,3.036,0.488,-0.299,0.621,0.271,0.108
93,3,1062.9708212981927,1,1,809,12.025,3.015,0.485,-0.274,0.638,0.257,0.105
93,4,1311.2881838613641,1,1,830,11.935,3.046,0.5,-0.277,0.647,0.248,0.105
94,1,851.6325485288078,1,0,1140,11.466,3.093,0.538,0.043,0.588,0.262,0.15
94,2,1110.7254052529693,1,0,1114,11.489,3.098,0.545,0.076,0.578,0.276,0.146
94,3,1267.5047937300353,1,1,1094,11.534,3.088,0.542,0.025,0.579,0.276,0.145
94,4,1385.710924124657,1,1,1021,11.565,3.065,0.542,0.017,0.566,0.282,0.152
95,1,671.8521467912517,1,0,457,11.88,3.004,0.455,-0.261,0.656,0.184,0.16
95,2,886.2026032325058,1,0,428,11.856,3.009,0.458,-0.281,0.666,0.175,0.159
95,3,938.0766844846881,1,1,431,11.866,3.007,0.464,-0.235,0.654,0.195,0.151
95,4,1103.4178201867235,1,1,451,11.854,3.009,0.479,-0.257,0.654,0.191,0.155
96,1,741.3073948165274,0,0,260,11.972,3.023,0.442,-0.389,0.654,0.165,0.181
96,2,742.7385732144016,0,0,248,12.055,3.02,0.448,-0.392,0.653,0.161,0.185
96,3,763.8054167824921,0,1,230,12.012,3,0.457,-0.412,0.67,0.152,0.178
96,4,965.8556328621193,0,1,262,11.986,2.989,0.492,-0.405,0.66,0.172,0.168
97,1,393.3525727239992,0,0,207,12.44,2.918,0.411,-0.616,0.739,0.174,0.087
97,2,499.03222669243814,0,0,197,12.646,2.858,0.437,-0.634,0.726,0.183,0.091
97,3,810.8980113377493,0,1,195,12.575,2.815,0.467,-0.543,0.708,0.195,0.097
97,4,811.9080970434193,0,1,205,12.665,2.844,0.478,-0.501,0.717,0.195,0.088
98,1,1134.2503204004524,1,0,213,10.944,2.986,0.601,0.166,0.742,0.202,0.056
98,2,1380.0741222022136,1,0,207,11.17,2.966,0.58,0.116,0.763,0.184,0.053
98,3,1578.985016568476,1,1,225,11.388,2.951,0.542,0.006,0.8,0.151,0.049
98,4,1383.6525238332486,1,1,230,11.354,2.9,0.539,-0.016,0.822,0.135,0.043
99,1,735.8064437962381,0,0,891,11.545,3.071,0.513,-0.024,0.807,0.113,0.08
99,2,830.1227501646324,0,0,1036,11.745,3.03,0.481,-0.194,0.796,0.119,0.085
99,3,915.1229567612767,0,1,972,11.672,3.033,0.478,-0.189,0.798,0.119,0.082
99,4,1056.250875939864,0,1,927,11.735,3.041,0.481,-0.245,0.806,0.112,0.082
100,1,929.8547770024212,1,0,428,11.468,2.907,0.474,-0.202,0.612,0.245,0.143
100,2,977.5725512374,1,0,404,11.342,2.869,0.498,-0.13,0.631,0.223,0.146
100,3,1040.1924891442088,1,1,393,11.43,2.852,0.491,-0.158,0.631,0.221,0.148
100,4,1355.6772826789515,1,1,442,11.644,2.851,0.493,-0.251,0.624,0.229,0.147
101,1,805.6494462842318,0,0,434,11.653,3.046,0.498,-0.212,0.742,0.184,0.074
101,2,827.7712393637445,0,0,453,11.754,3.079,0.479,-0.272,0.733,0.19,0.077
101,3,1055.389903163125,0,1,438,11.776,3.096,0.493,-0.322,0.733,0.194,0.073
101,4,1088.5570818018803,0,1,461,11.886,3.119,0.51,-0.318,0.738,0.191,0.072
102,1,923.0242940065662,0,0,466,11.335,3.082,0.637,0.297,0.867,0.109,0.024
102,2,1079.132476715436,0,0,447,11.262,3.094,0.647,0.3,0.857,0.119,0.025
102,3,1272.0270782070177,0,1,493,11.285,3.024,0.625,0.226,0.854,0.118,0.028
102,4,1587.3554121891527,0,1,475,11.54,3.019,0.602,0.154,0.855,0.116,0.029
103,1,720.0291936932788,0,0,253,11.589,2.901,0.565,0.027,0.632,0.083,0.285
103,2,951.3663658372072,0,0,249,11.785,2.871,0.578,0.092,0.635,0.084,0.281
103,3,1238.6628398866292,0,1,248,11.903,2.815,0.569,0.066,0.621,0.089,0.29
103,4,1160.6493255243768,0,1,252,11.794,2.738,0.536,0.031,0.615,0.083,0.302
104,1,984.2464334128725,0,0,332,11.318,3,0.554,0.248,0.795,0.102,0.102
104,2,1022.1135239290304,0,0,333,11.41,3.054,0.541,0.224,0.793,0.105,0.102
104,3,908.6253927015943,0,1,386,11.551,3.109,0.516,0.1,0.788,0.109,0.104
104,4,1312.3341597456358,0,1,380,11.659,3.068,0.513,0.044,0.795,0.118,0.087
105,1,453.8922247081515,0,0,88,10.786,2.966,0.568,0.27,0.545,0.239,0.216
105,2,825.1361045674697,0,0,91,10.856,2.989,0.571,0.194,0.549,0.264,0.187
105,3,991.4986921014881,0,1,97,10.955,3,0.557,0.154,0.567,0.268,0.165
105,4,1028.5803019586285,0,1,127,11.116,2.906,0.528,-0.059,0.575,0.244,0.181
106,1,519.369629530206,1,0,195,12.564,2.918,0.446,-0.544,0.646,0.292,0.062
106,2,703.7173976998761,1,0,177,12.482,2.921,0.446,-0.526,0.65,0.282,0.068
106,3,948.5833636454656,1,1,172,12.474,2.919,0.459,-0.472,0.669,0.256,0.076
106,4,1129.4256735015172,1,1,193,12.224,2.886,0.477,-0.536,0.674,0.264,0.062
107,1,814.592795027271,0,0,719,12.075,2.89,0.456,-0.422,0.629,0.271,0.1
107,2,928.7552126253543,0,0,727,12.151,2.871,0.45,-0.405,0.623,0.276,0.1
107,3,981.0980961444982,0,1,752,12.173,2.874,0.451,-0.436,0.621,0.275,0.104
107,4,1004.0836550259493,0,1,697,12.114,2.89,0.455,-0.462,0.633,0.264,0.103
108,1,1222.6173038566021,0,0,292,11.375,2.928,0.651,0.462,0.599,0.185,0.216
108,2,1185.3756844625898,0,0,283,11.545,2.947,0.654,0.434,0.611,0.187,0.201
108,3,1268.0643168179963,0,1,275,11.517,2.967,0.64,0.354,0.622,0.171,0.207
108,4,1835.3492867807465,0,1,269,11.466,2.941,0.61,0.316,0.61,0.178,0.212
109,1,681.9975214917503,0,0,371,11.643,2.86,0.542,0.072,0.755,0.205,0.04
109,2,949.0268339521173,0,0,381,11.616,2.84,0.538,0.04,0.756,0.202,0.042
109,3,1045.7773412140593,0,1,378,11.577,2.82,0.505,-0.052,0.741,0.217,0.042
109,4,1107.1846553042126,0,1,388,11.507,2.804,0.5,-0.114,0.75,0.209,0.041
110,1,811.0909113824251,0,0,225,11.362,3.209,0.551,0.043,0.582,0.356,0.062
110,2,1042.8932873585504,0,0,246,11.705,3.15,0.537,0.028,0.561,0.358,0.081
110,3,1059.6674572725424,0,1,243,11.604,3.086,0.523,0.01,0.576,0.337,0.086
110,4,1318.5281141531996,0,1,257,11.64,3.086,0.51,-0.038,0.564,0.35,0.086
111,1,658.80940689272,1,0,588,12.11,3.122,0.461,-0.312,0.595,0.291,0.114
111,2,892.2895496785676,1,0,563,12.145,3.078,0.464,-0.282,0.597,0.293,0.11
111,3,914.9818476388674,1,1,608,12.244,3.105,0.487,-0.326,0.589,0.294,0.117
111,4,1123.462298745909,1,1,546,12.213,3.112,0.498,-0.3,0.593,0.297,0.11
112,1,697.7898895033585,0,0,444,11.272,2.982,0.462,-0.151,0.61,0.302,0.088
112,2,860.7669781541584,0,0,480,11.311,3.002,0.473,-0.125,0.615,0.304,0.081
112,3,930.4221526247709,0,1,497,11.378,2.988,0.475,-0.172,0.62,0.302,0.078
112,4,1051.126993404227,0,1,482,11.484,2.959,0.483,-0.21,0.635,0.288,0.077
113,1,751.7956218351544,0,0,679,11.356,3.034,0.561,0.127,0.76,0.119,0.121
113,2,1005.5098385942088,0,0,699,11.257,3.087,0.572,0.126,0.757,0.122,0.122
113,3,1137.3928799061164,0,1,689,11.154,3.115,0.575,0.11,0.759,0.119,0.122
113,4,1266.4522342401247,0,1,694,11.213,3.068,0.548,0.039,0.759,0.117,0.124
114,1,677.3221317448026,0,0,504,11.525,2.99,0.54,-0.065,0.726,0.204,0.069
114,2,822.6134572189986,0,0,496,11.364,3.03,0.544,-0.022,0.73,0.198,0.073
114,3,958.6690267575494,0,1,484,11.415,2.994,0.543,-0.04,0.733,0.188,0.079
114,4,1191.540127683172,0,1,517,11.551,2.986,0.561,-0.039,0.731,0.186,0.083
115,1,727.4674441232572,0,0,230,12.028,2.878,0.552,-0.129,0.504,0.3,0.196
115,2,888.4273142082698,0,0,212,12.258,2.844,0.552,-0.102,0.486,0.325,0.189
115,3,1187.1703247895964,0,1,220,12.274,2.95,0.523,-0.221,0.495,0.314,0.191
115,4,995.3515837587985,0,1,244,12.412,2.902,0.557,-0.344,0.471,0.324,0.205
116,1,662.7984361730869,0,0,320,11.394,3.172,0.544,-0.012,0.662,0.172,0.166
116,2,1023.4502717020496,0,0,346,11.38,3.145,0.538,-0.028,0.685,0.153,0.162
116,3,1116.3389664740591,0,1,352,11.48,3.139,0.531,-0.07,0.705,0.142,0.153
116,4,1101.552174080671,0,1,349,11.355,3.149,0.519,-0.085,0.702,0.146,0.152
117,1,678.234777018038,0,0,213,11.683,2.953,0.493,-0.105,0.662,0.239,0.099
117,2,947.9030482307278,0,0,213,11.77,3.009,0.493,-0.144,0.596,0.291,0.113
117,3,1100.701601373219,0,1,219,11.89,3.068,0.493,-0.159,0.607,0.283,0.11
117,4,1298.89161940823,0,1,221,12.057,3.167,0.466,-0.2,0.593,0.299,0.109
118,1,860.0533820081429,1,0,291,11.388,2.969,0.564,0.047,0.533,0.206,0.261
118,2,994.9108509573799,1,0,290,11.53,3.007,0.559,0.02,0.531,0.214,0.255
118,3,1426.340660329155,1,1,276,11.739,3.004,0.547,-0.02,0.547,0.199,0.254
118,4,1487.8212529682046,1,1,267,11.802,2.966,0.524,-0.052,0.536,0.191,0.273
119,1,629.1073040004787,0,0,265,11.805,2.815,0.547,0.113,0.532,0.245,0.223
119,2,769.3597757700562,0,0,260,11.854,2.908,0.554,0.117,0.546,0.246,0.208
119,3,997.7181547852958,0,1,272,11.84,2.934,0.544,0.067,0.551,0.239,0.21
119,4,950.6573769230879,0,1,295,11.724,3.027,0.556,-0.001,0.563,0.227,0.21
120,1,815.3911023116265,1,0,477,11.595,2.985,0.53,0.011,0.763,0.094,0.143
120,2,1045.0164030998728,1,0,480,11.62,2.985,0.529,-0.032,0.758,0.088,0.154
120,3,1063.5372190663672,1,1,473,11.642,2.992,0.518,-0.056,0.759,0.089,0.152
120,4,1217.5599043514317,1,1,465,11.588,3.056,0.52,-0.073,0.755,0.095,0.151
121,1,761.1478322237831,1,0,370,11.831,2.981,0.408,-0.332,0.762,0.119,0.119
121,2,964.2976379703573,1,0,374,11.867,2.955,0.409,-0.338,0.773,0.112,0.115
121,3,904.3073205718689,1,1,339,11.949,2.95,0.401,-0.329,0.77,0.121,0.109
121,4,1066.3871122601013,1,1,339,11.57,2.903,0.419,-0.281,0.779,0.112,0.109
122,1,1291.5709548982272,0,0,485,10.651,3.016,0.579,0.478,0.837,0.101,0.062
122,2,1497.061380150007,0,0,472,10.877,2.977,0.555,0.379,0.837,0.102,0.061
122,3,1428.2248913122833,0,1,469,10.885,3.03,0.552,0.322,0.838,0.111,0.051
122,4,1635.2864928999277,0,1,460,10.954,3.041,0.539,0.252,0.83,0.12,0.05
123,1,983.7801929586627,0,0,445,11.729,3.049,0.485,-0.201,0.512,0.263,0.225
123,2,832.8090943062493,0,0,454,11.509,3.068,0.489,-0.137,0.52,0.258,0.222
123,3,974.4293405161111,0,1,440,11.58,3.061,0.493,-0.202,0.525,0.264,0.211
123,4,1206.7816624419356,0,1,416,11.688,3.115,0.498,-0.209,0.536,0.255,0.209
124,1,827.6202682029048,1,0,1311,11.824,3.047,0.499,-0.138,0.812,0.133,0.055
124,2,995.452249378324,1,0,1261,11.852,3.028,0.51,-0.118,0.81,0.133,0.056
124,3,1142.2488239307995,1,1,1216,11.895,3.025,0.512,-0.156,0.813,0.129,0.058
124,4,1122.0160586702123,1,1,1225,11.856,3.002,0.514,-0.154,0.822,0.122,0.056
125,1,1096.9467486701944,1,0,1097,11.173,3.04,0.577,0.29,0.628,0.213,0.159
125,2,1369.170239208202,1,0,1084,11.297,3.034,0.571,0.201,0.637,0.209,0.153
125,3,1685.2342560985535,1,1,1058,11.238,3.02,0.567,0.171,0.631,0.206,0.163
125,4,1625.0633841725585,1,1,1070,11.419,3.012,0.553,0.057,0.636,0.203,0.162
126,1,624.7132923871285,0,0,496,11.763,2.982,0.5,-0.176,0.726,0.206,0.069
126,2,969.4740382877584,0,0,479,11.667,2.979,0.514,-0.152,0.72,0.215,0.065
126,3,1057.0696893704437,0,1,467,11.633,2.996,0.51,-0.158,0.713,0.216,0.071
126,4,1036.5487592495417,0,1,478,11.696,2.977,0.517,-0.201,0.713,0.218,0.069
127,1,925.4407392204606,0,0,716,11.419,2.98,0.529,0.116,0.472,0.263,0.265
127,2,1042.7545166979176,0,0,741,11.398,2.997,0.534,0.105,0.482,0.273,0.246
127,3,1353.585265149794,0,1,742,11.295,3.009,0.522,0.049,0.485,0.27,0.245
127,4,1441.6648155214593,0,1,733,11.296,3.007,0.512,-0.004,0.484,0.266,0.25
128,1,869.5309138985058,1,0,384,11.781,2.992,0.471,-0.143,0.674,0.172,0.154
128,2,1010.419873107794,1,0,385,11.618,2.925,0.478,-0.082,0.67,0.182,0.148
128,3,1202.3383686529887,1,1,356,11.573,2.89,0.492,-0.08,0.671,0.174,0.154
128,4,1271.872480382274,1,1,351,11.585,2.872,0.496,-0.133,0.672,0.171,0.157
129,1,947.4149417702348,0,0,2717,11.321,3.038,0.572,0.24,0.548,0.249,0.203
129,2,1115.4637384459686,0,0,2805,11.393,3.016,0.55,0.149,0.546,0.25,0.204
129,3,1168.8784212103099,0,1,2803,11.477,3.015,0.54,0.104,0.544,0.249,0.207
129,4,1300.4172166659182,0,1,2849,11.507,3.016,0.536,0.033,0.533,0.259,0.207
130,1,869.364951649036,0,0,821,11.702,3.019,0.565,0.233,0.764,0.13,0.106
130,2,1094.6447210869044,0,0,800,11.696,2.98,0.56,0.205,0.757,0.135,0.108
130,3,1150.9074307763783,0,1,822,11.881,3.022,0.546,0.047,0.749,0.136,0.114
130,4,1243.6849910136364,0,1,789,11.902,3.005,0.55,-0.006,0.738,0.144,0.118
131,1,742.1836728114537,0,0,486,12.48,3.103,0.455,-0.607,0.759,0.177,0.064
131,2,728.8917254433738,0,0,470,12.522,2.972,0.47,-0.55,0.751,0.183,0.066
131,3,913.7243797668041,0,1,468,12.241,2.925,0.464,-0.505,0.746,0.188,0.066
131,4,937.3525075639925,0,1,452,12.22,2.861,0.451,-0.493,0.748,0.177,0.075
132,1,894.1727371912042,1,0,2719,11.711,2.99,0.477,-0.239,0.729,0.163,0.108
132,2,1036.9937690560948,1,0,2724,11.651,2.996,0.49,-0.214,0.727,0.167,0.106
132,3,1123.4020658395373,1,1,2818,11.68,3.019,0.504,-0.194,0.731,0.165,0.103
132,4,1277.3756753704527,1,1,2800,11.67,3.044,0.505,-0.21,0.729,0.171,0.1
133,1,791.201690178926,0,0,285,12.554,3.098,0.386,-0.617,0.642,0.207,0.151
133,2,673.5643049420921,0,0,286,12.525,3.073,0.395,-0.565,0.622,0.21,0.168
133,3,862.5053665807319,0,1,276,12.585,3.08,0.399,-0.618,0.594,0.225,0.181
133,4,908.3935936370051,0,1,323,12.712,3.034,0.384,-0.718,0.573,0.229,0.198
134,1,775.8846842927757,1,0,275,11.711,2.96,0.596,0.169,0.535,0.284,0.182
134,2,1026.0171968827442,1,0,291,11.614,2.976,0.622,0.19,0.55,0.289,0.162
134,3,1361.541060909188,1,1,297,11.514,3.017,0.603,0.182,0.572,0.276,0.152
134,4,1486.3059541575421,1,1,284,11.338,3.007,0.613,0.163,0.577,0.268,0.155
135,1,842.4236058511273,1,0,842,11.232,3.061,0.555,0.158,0.534,0.335,0.131
135,2,1069.6831587447164,1,0,833,11.367,3.028,0.559,0.171,0.528,0.34,0.132
135,3,1211.597680951344,1,1,912,11.313,3.049,0.546,0.102,0.531,0.339,0.13
135,4,1351.8146796023532,1,1,861,11.261,3.035,0.557,0.114,0.533,0.34,0.127
136,1,845.1641116921519,0,0,1802,11.45,3.011,0.531,0.128,0.736,0.169,0.095
136,2,1081.7543315067587,0,0,1791,11.567,3.013,0.515,0.055,0.736,0.173,0.092
136,3,1096.1051071624515,0,1,1870,11.549,3.051,0.504,0.005,0.732,0.175,0.094
136,4,1232.678989003505,0,1,1810,11.538,3.015,0.519,0.009,0.727,0.178,0.094
137,1,945.3230562177218,0,0,89,10.658,3.011,0.652,0.434,0.82,0.101,0.079
137,2,1054.1384641692064,0,0,81,11.011,2.963,0.667,0.418,0.802,0.111,0.086
137,3,1158.482415586889,0,1,85,10.924,3,0.671,0.385,0.812,0.106,0.082
137,4,1446.3847315438388,0,1,95,11.169,3.116,0.621,0.192,0.811,0.095,0.095
138,1,939.4119883960666,0,0,285,11.034,2.849,0.579,0.396,0.695,0.193,0.112
138,2,1116.7659636698213,0,0,295,11.276,2.793,0.559,0.277,0.685,0.203,0.112
138,3,1144.9404456246855,0,1,294,11.244,2.81,0.558,0.237,0.677,0.204,0.119
138,4,1164.8450433174814,0,1,301,11.535,2.827,0.558,0.09,0.658,0.216,0.126
139,1,673.633662864406,1,0,195,12.266,2.903,0.482,-0.195,0.544,0.297,0.159
139,2,1065.079692031529,1,0,218,12.182,2.931,0.491,-0.18,0.541,0.284,0.174
139,3,1095.9023298102954,1,1,221,12.315,2.887,0.484,-0.215,0.538,0.29,0.172
139,4,1241.7607898483936,1,1,227,11.987,2.974,0.502,-0.149,0.546,0.278,0.176
140,1,835.8692438014366,0,0,700,11.45,3.101,0.523,0.042,0.579,0.287,0.134
140,2,975.5052492212764,0,0,684,11.518,3.099,0.523,0.036,0.583,0.289,0.127
140,3,1151.6392901701222,0,1,683,11.521,3.088,0.521,-0.002,0.574,0.29,0.136
140,4,1210.2206833550033,0,1,666,11.688,3.083,0.52,-0.05,0.563,0.29,0.147
141,1,764.2050550153084,1,0,362,11.722,2.917,0.561,0.063,0.693,0.218,0.088
141,2,996.3792421921884,1,0,355,11.633,2.899,0.558,0.049,0.69,0.214,0.096
141,3,1226.9206813629028,1,1,398,11.522,2.937,0.573,0.081,0.686,0.216,0.098
141,4,1336.3699574297152,1,1,424,11.521,2.948,0.571,-0.052,0.667,0.245,0.087
142,1,766.0553134345926,1,0,370,11.704,2.895,0.581,0.191,0.686,0.157,0.157
142,2,1030.3707616547254,1,0,369,11.637,2.881,0.566,0.157,0.686,0.154,0.16
142,3,1602.3332929242222,1,1,358,11.614,2.941,0.556,0.188,0.709,0.137,0.154
142,4,1358.313902573048,1,1,358,11.505,2.983,0.536,0.12,0.715,0.128,0.156
143,1,680.2358516541007,1,0,332,11.715,3.057,0.485,-0.138,0.735,0.181,0.084
143,2,904.6627083219901,1,0,369,11.683,3.103,0.463,-0.129,0.745,0.171,0.084
143,3,1061.9626982381135,1,1,364,11.58,3.047,0.473,-0.103,0.745,0.168,0.088
143,4,1540.243609043085,1,1,358,11.654,3.02,0.469,-0.103,0.76,0.156,0.084
144,1,658.3433658258908,1,0,187,11.019,2.941,0.594,0.115,0.636,0.262,0.102
144,2,1017.899087985992,1,0,195,11.067,2.944,0.574,0.13,0.641,0.277,0.082
144,3,1444.1990218509147,1,1,206,11.197,2.932,0.573,0.107,0.621,0.301,0.078
144,4,1654.6486592926422,1,1,206,11.323,2.864,0.568,0.011,0.621,0.296,0.083
145,1,928.6881915906799,0,0,550,11.937,3.084,0.491,-0.191,0.755,0.204,0.042
145,2,975.8983473711004,0,0,541,11.809,3.028,0.497,-0.183,0.754,0.207,0.039
145,3,1025.7028223007712,0,1,500,11.748,3.046,0.498,-0.192,0.754,0.21,0.036
145,4,1119.2929846479637,0,1,493,11.76,3.041,0.485,-0.241,0.761,0.201,0.039
146,1,766.9358563573886,1,0,1251,11.438,2.934,0.544,0.151,0.596,0.165,0.239
146,2,1109.2237395722686,1,0,1304,11.433,2.949,0.546,0.115,0.587,0.169,0.244
146,3,1125.843383486056,1,1,1273,11.58,2.954,0.546,0.071,0.592,0.166,0.242
146,4,1357.5797281843393,1,1,1248,11.537,2.948,0.55,0.045,0.591,0.174,0.236
147,1,1051.6854905020607,0,0,205,11.066,2.98,0.561,0.265,0.717,0.146,0.137
147,2,1039.6274881066583,0,0,194,11.075,3,0.557,0.254,0.742,0.129,0.129
147,3,1082.143671404323,0,1,176,11.017,2.972,0.54,0.225,0.744,0.125,0.131
147,4,1177.018471951073,0,1,169,11.019,2.941,0.544,0.181,0.74,0.13,0.13
148,1,969.7323135102326,0,0,1201,11.105,2.989,0.59,0.324,0.639,0.278,0.083
148,2,1199.15769688542,0,0,1202,11.128,3.02,0.578,0.29,0.645,0.271,0.084
