id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1141.31855889193,0,1,252,11.861,3,0.552,-0.057,0.734,0.155,0.111
148,4,1180.8033706869826,0,1,236,12.186,2.911,0.538,-0.109,0.72,0.153,0.127
149,1,778.6690529038357,0,0,188,11.726,3.08,0.505,-0.03,0.771,0.117,0.112
149,2,988.7125728777853,0,0,170,11.858,3.059,0.494,-0.049,0.759,0.118,0.124
149,3,950.9279115267464,0,1,170,11.971,3.024,0.512,-0.151,0.759,0.129,0.112
149,4,952.0536735624946,0,1,169,11.945,3.083,0.521,-0.194,0.787,0.089,0.124
150,1,919.710629732296,0,0,515,11.315,3.002,0.54,0.114,0.534,0.322,0.144
150,2,1052.555795013827,0,0,503,11.337,2.901,0.539,0.1,0.529,0.324,0.147
150,3,1554.7550169738336,0,1,480,11.382,2.877,0.55,0.109,0.525,0.331,0.144
150,4,1460.6756546464364,0,1,510,11.499,2.902,0.529,-0.006,0.52,0.349,0.131
151,1,857.1798530288119,0,0,484,10.667,3.039,0.643,0.441,0.684,0.186,0.13
151,2,1250.6842070587231,0,0,490,10.835,3.092,0.629,0.385,0.686,0.18,0.135
151,3,1273.2440507628805,0,1,505,10.924,3.059,0.604,0.285,0.695,0.172,0.133
151,4,1681.8996739662584,0,1,545,11.016,3.095,0.591,0.14,0.706,0.161,0.132
152,1,1349.5741878632568,0,0,158,10.932,3.108,0.601,0.387,0.614,0.297,0.089
152,2,1028.7274816262195,0,0,183,10.92,3.071,0.59,0.316,0.617,0.268,0.115
152,3,1073.883454260515,0,1,189,11.262,3.005,0.54,0.181,0.619,0.275,0.106
152,4,1293.553973065177,0,1,195,11.158,3.015,0.528,0.128,0.605,0.287,0.108
153,1,844.6233911959808,1,0,699,11,3.122,0.595,0.204,0.474,0.449,0.077
153,2,1066.829375933284,1,0,703,11.201,3.107,0.575,0.146,0.469,0.451,0.08
153,3,1394.3994402202845,1,1,719,11.206,3.138,0.565,0.084,0.458,0.462,0.081
153,4,1388.6562708042827,1,1,719,11.154,3.147,0.579,0.065,0.456,0.47,0.074
154,1,908.7452944358606,1,0,90,11.343,2.911,0.6,0.2,0.678,0.278,0.044
154,2,1000.6335453795631,1,0,86,11.175,2.907,0.651,0.232,0.721,0.267,0.012
154,3,945.488345655542,1,1,100,11.535,2.97,0.65,0.13,0.68,0.3,0.02
154,4,1125.903142991428,1,1,115,11.645,2.887,0.635,0.072,0.696,0.287,0.017
155,1,559.7899805803974,0,0,61,12.163,3.016,0.607,-0.202,0.705,0.246,0.049
155,2,809.1147458382089,0,0,66,12.136,3.03,0.576,-0.201,0.742,0.227,0.03
155,3,1581.3042453278063,0,1,72,12.426,2.903,0.569,-0.25,0.764,0.208,0.028
155,4,1080.1588212643214,0,1,79,12.146,3.051,0.582,-0.308,0.772,0.19,0.038
156,1,775.1163441932757,0,0,276,11.51,2.942,0.514,0.067,0.728,0.156,0.116
156,2,1007.9569697432423,0,0,266,11.635,2.989,0.508,-0.051,0.722,0.154,0.124
156,3,1438.435662599088,0,1,284,11.728,2.989,0.5,-0.127,0.743,0.148,0.109
156,4,1209.930602236983,0,1,330,11.772,2.891,0.488,-0.315,0.736,0.167,0.097
157,1,788.257996102132,1,0,293,11.161,2.966,0.532,0.113,0.737,0.126,0.137
157,2,887.3304811429942,1,0,289,11.349,2.931,0.512,-0.003,0.744,0.118,0.138
157,3,1070.929652986922,1,1,308,11.345,2.968,0.51,-0.052,0.766,0.101,0.133
157,4,1438.1801158042588,1,1,297,11.423,3.037,0.495,-0.141,0.774,0.101,0.125
158,1,797.7804131131389,0,0,716,11.413,3.039,0.538,-0.044,0.686,0.172,0.142
158,2,945.2895501615604,0,0,686,11.359,3.045,0.552,-0.037,0.687,0.169,0.144
158,3,1066.6366879386785,0,1,706,11.353,2.997,0.561,-0.053,0.694,0.159,0.147
158,4,1340.88178154836,0,1,725,11.317,3.012,0.546,-0.065,0.694,0.166,0.141
159,1,992.3607566800542,1,0,245,10.518,2.853,0.6,0.321,0.894,0.09,0.016
159,2,1273.7201487195289,1,0,249,10.642,2.876,0.582,0.232,0.904,0.076,0.02
159,3,1402.9164269381124,1,1,352,10.961,2.918,0.571,0.143,0.878,0.088,0.034
159,4,1397.2621297566698,1,1,342,11.032,2.906,0.553,0.05,0.883,0.079,0.038
160,1,610.8901715794991,1,0,951,12.657,3.022,0.399,-0.923,0.865,0.082,0.053
160,2,663.2193146049302,1,0,891,12.595,3.017,0.402,-0.876,0.868,0.08,0.053
160,3,715.9822847761717,1,1,867,12.509,3.048,0.407,-0.813,0.857,0.088,0.055
160,4,835.6226099201681,1,1,884,12.529,3.025,0.414,-0.809,0.856,0.086,0.058
161,1,850.8406287882813,1,0,1969,11.383,2.991,0.546,0.072,0.518,0.369,0.113
161,2,1052.8461395072118,1,0,2051,11.364,3.013,0.543,0.019,0.518,0.365,0.118
161,3,1205.19953851125,1,1,2170,11.481,3.023,0.531,-0.045,0.51,0.373,0.118
161,4,1286.1872327116225,1,1,2038,11.469,3,0.532,-0.05,0.506,0.374,0.119
162,1,907.7041885359359,1,0,104,11.065,3.183,0.596,0.256,0.606,0.202,0.192
162,2,1316.2678753907442,1,0,126,11.308,3.016,0.579,0.21,0.635,0.167,0.198
162,3,1344.5201538642998,1,1,140,11.481,3.021,0.579,0.156,0.636,0.164,0.2
162,4,1211.1710479026783,1,1,156,11.765,2.974,0.532,-0.115,0.596,0.179,0.224
163,1,908.9405165555564,1,0,1803,11.026,2.928,0.608,0.379,0.804,0.118,0.078
163,2,1198.912401804159,1,0,1752,11.037,2.918,0.595,0.33,0.807,0.114,0.08
163,3,1461.4691729535532,1,1,1697,11.094,2.892,0.595,0.292,0.805,0.114,0.081
163,4,1479.3036658115368,1,1,1695,11.327,2.87,0.571,0.078,0.809,0.112,0.08
164,1,834.3740817426255,1,0,466,11.604,3.071,0.521,-0.06,0.742,0.15,0.107
164,2,1127.8835240129772,1,0,521,11.621,3.086,0.524,-0.07,0.743,0.157,0.1
164,3,1205.3542199400438,1,1,516,11.599,3.089,0.529,-0.094,0.75,0.149,0.101
164,4,1293.5369260502578,1,1,545,11.709,3.106,0.534,-0.167,0.752,0.149,0.099
165,1,760.3738650783016,0,0,245,11.767,2.853,0.559,0.116,0.637,0.261,0.102
165,2,897.9004282316436,0,0,239,11.69,2.883,0.565,0.092,0.661,0.247,0.092
165,3,1069.9791232574944,0,1,237,11.606,2.949,0.553,0.071,0.654,0.245,0.101
165,4,1265.2694588507661,0,1,243,11.707,2.951,0.539,0.019,0.654,0.239,0.107
166,1,859.593214602337,0,0,2718,11.276,2.978,0.575,0.26,0.59,0.219,0.191
166,2,1171.8394736450464,0,0,2554,11.301,2.973,0.576,0.25,0.586,0.225,0.189
166,3,1387.5751383154509,0,1,2415,11.291,2.958,0.572,0.231,0.588,0.222,0.189
166,4,1489.6784761066026,0,1,2454,11.342,2.971,0.575,0.183,0.585,0.231,0.185
167,1,810.0606750422503,0,0,700,11.678,3.043,0.443,-0.439,0.687,0.207,0.106
167,2,818.8846880971427,0,0,674,11.695,3.009,0.439,-0.435,0.68,0.209,0.111
167,3,919.3552317952558,0,1,756,11.901,2.999,0.417,-0.694,0.693,0.202,0.104
167,4,1050.5923468084245,0,1,711,11.775,3.025,0.435,-0.652,0.681,0.207,0.113
168,1,581.5860515202625,1,0,78,12.227,2.949,0.474,-0.217,0.833,0.09,0.077
168,2,885.3836959414912,1,0,80,12.118,2.913,0.462,-0.257,0.787,0.112,0.1
168,3,859.01503773857,1,1,86,11.887,2.884,0.442,-0.251,0.802,0.116,0.081
168,4,1334.6819485899432,1,1,104,11.519,2.971,0.423,-0.332,0.788,0.125,0.087
169,1,1065.7533055088231,0,0,678,11.043,2.972,0.617,0.386,0.681,0.246,0.072
169,2,1087.3545506465782,0,0,693,11.323,2.994,0.583,0.252,0.683,0.241,0.076
169,3,1386.1650528878997,0,1,681,11.296,2.996,0.579,0.204,0.686,0.235,0.079
169,4,1492.2203447338131,0,1,684,11.269,2.987,0.563,0.115,0.675,0.249,0.076
170,1,958.7743154734316,1,0,1310,11.149,2.994,0.616,0.368,0.624,0.221,0.155
170,2,1146.227163703985,1,0,1312,11.23,2.985,0.598,0.268,0.623,0.226,0.152
170,3,1239.4694858238022,1,1,1330,11.236,2.993,0.601,0.239,0.633,0.217,0.15
170,4,1444.6600501776238,1,1,1350,11.223,3.021,0.603,0.205,0.628,0.219,0.153
171,1,1022.3316069046524,0,0,360,10.769,3.133,0.631,0.598,0.772,0.161,0.067
171,2,1468.0722975895128,0,0,369,10.8,3.095,0.623,0.577,0.778,0.152,0.07
171,3,1487.1489730257344,0,1,353,10.749,3.102,0.595,0.484,0.779,0.161,0.059
171,4,1364.9262312699996,0,1,390,10.812,3.128,0.615,0.414,0.777,0.164,0.059
172,1,995.5320448010696,1,0,125,11.999,2.824,0.544,-0.031,0.48,0.392,0.128
172,2,1432.9071346668902,1,0,113,12.045,2.876,0.522,-0.087,0.478,0.389,0.133
172,3,985.4837595039565,1,1,148,12.226,2.791,0.534,-0.143,0.453,0.459,0.088
172,4,995.9473373928183,1,1,155,12.015,2.806,0.51,-0.164,0.439,0.477,0.084
173,1,731.2305216342243,0,0,629,11.373,3.024,0.531,-0.067,0.628,0.326,0.046
173,2,940.9565323599787,0,0,660,11.453,3.03,0.521,-0.063,0.611,0.344,0.045
173,3,1079.0134714949781,0,1,644,11.632,3.054,0.509,-0.125,0.607,0.343,0.05
173,4,1170.4200499997964,0,1,614,11.684,2.987,0.51,-0.14,0.601,0.353,0.046
174,1,727.650289628533,0,0,188,10.638,2.973,0.574,0.179,0.729,0.191,0.08
174,2,1294.557670741828,0,0,200,10.583,2.995,0.58,0.223,0.715,0.205,0.08
174,3,1217.728290037632,0,1,209,10.591,2.947,0.555,0.152,0.722,0.182,0.096
174,4,1319.255845401398,0,1,199,10.919,2.915,0.548,0.081,0.714,0.201,0.085
175,1,794.7541716742902,0,0,207,10.946,3.024,0.551,0.176,0.797,0.111,0.092
175,2,1179.6722416045864,0,0,202,11.007,3.01,0.54,0.117,0.802,0.114,0.084
175,3,1293.2110573945213,0,1,195,11.494,2.969,0.523,0.052,0.805,0.123,0.072
175,4,1438.8398577037544,0,1,200,11.338,2.93,0.535,0.062,0.77,0.145,0.085
176,1,690.2224917142322,0,0,776,13.063,2.928,0.358,-0.898,0.75,0.184,0.066
176,2,672.3478880894239,0,0,750,12.876,2.969,0.384,-0.857,0.757,0.18,0.063
176,3,668.3005458015073,0,1,758,12.635,2.943,0.405,-0.746,0.763,0.172,0.066
176,4,838.7066462367857,0,1,769,12.528,2.941,0.423,-0.725,0.772,0.164,0.064
177,1,924.7009141383069,1,0,775,11.209,2.925,0.609,0.242,0.697,0.17,0.133
177,2,1149.5441203633752,1,0,749,11.279,2.927,0.599,0.235,0.696,0.167,0.138
177,3,1167.8217675646263,1,1,751,11.461,2.889,0.578,0.061,0.695,0.165,0.14
177,4,1391.0234203605094,1,1,720,11.394,2.94,0.572,0.033,0.694,0.16,0.146
178,1,861.3175741072531,0,0,866,11.233,3.079,0.552,0.2,0.671,0.179,0.15
178,2,1000.7556615118827,0,0,916,11.206,3.049,0.552,0.199,0.686,0.179,0.135
178,3,1197.031041663575,0,1,978,11.2,3.083,0.559,0.152,0.7,0.177,0.123
178,4,1315.8320311421567,0,1,981,11.423,3.072,0.554,0.059,0.696,0.183,0.12
179,1,967.8276714618206,1,0,90,11.714,2.989,0.622,0.126,0.7,0.1,0.2
179,2,1304.7941405681943,1,0,93,11.955,3.108,0.591,0.096,0.688,0.108,0.204
179,3,1374.874700506469,1,1,109,11.989,3.22,0.56,-0.063,0.651,0.138,0.211
179,4,1423.2178201448635,1,1,112,11.482,3.152,0.554,0.005,0.696,0.125,0.179
180,1,1002.540938839314,1,0,484,11.505,2.961,0.541,-0.085,0.837,0.13,0.033
180,2,1225.480377611948,1,0,522,11.41,2.981,0.544,-0.073,0.843,0.126,0.031
180,3,1249.799714437038,1,1,539,11.459,2.942,0.549,-0.094,0.853,0.119,0.028
180,4,1359.9644607193843,1,1,512,11.551,2.949,0.527,-0.189,0.854,0.113,0.033
181,1,403.30449193763644,0,0,165,12.297,2.903,0.448,-0.566,0.691,0.273,0.036
181,2,1071.3893995542116,0,0,198,12.482,2.874,0.46,-0.548,0.672,0.288,0.04
181,3,919.0766199711674,0,1,187,12.341,2.824,0.487,-0.465,0.684,0.267,0.048
181,4,788.5506201149369,0,1,204,12.427,2.858,0.515,-0.424,0.696,0.27,0.034
182,1,923.899892278669,0,0,333,11.111,2.904,0.511,0.084,0.637,0.198,0.165
182,2,1092.0337673246836,0,0,348,11.477,2.888,0.48,-0.009,0.621,0.207,0.172
182,3,1251.131664447235,0,1,344,11.54,2.875,0.488,-0.043,0.616,0.209,0.174
182,4,1428.6986722968363,0,1,345,11.494,2.893,0.504,-0.02,0.614,0.209,0.177
183,1,604.062942144542,0,0,1099,11.99,3.004,0.46,-0.404,0.82,0.123,0.057
183,2,768.9550412301716,0,0,1035,11.825,3.019,0.451,-0.38,0.814,0.129,0.057
183,3,887.562145129205,0,1,1079,12.093,3.013,0.443,-0.41,0.816,0.127,0.057
183,4,1000.9385870287693,0,1,1167,12.074,3.037,0.446,-0.487,0.816,0.126,0.058
184,1,748.2748044161387,0,0,1200,11.441,2.992,0.545,0.043,0.771,0.152,0.077
184,2,991.4009380151716,0,0,1171,11.474,2.977,0.541,0.054,0.772,0.151,0.077
184,3,1087.8492747604732,0,1,1174,11.431,2.983,0.533,0.038,0.77,0.158,0.072
184,4,1229.8641497168337,0,1,1162,11.525,2.988,0.537,-0.003,0.77,0.161,0.069
185,1,818.9495921035472,0,0,378,11.391,2.939,0.593,0.069,0.63,0.249,0.122
185,2,1184.5827780591403,0,0,385,11.361,2.964,0.579,0.09,0.639,0.252,0.109
185,3,1230.8895941233145,0,1,381,11.424,2.963,0.57,0.079,0.63,0.257,0.113
185,4,1180.9689838736715,0,1,380,11.378,3.005,0.558,0.025,0.639,0.247,0.113
186,1,564.3197879222088,0,0,168,11.755,3.018,0.506,-0.175,0.5,0.375,0.125
186,2,832.4700206739628,0,0,166,11.814,2.994,0.488,-0.168,0.476,0.386,0.139
186,3,859.0011287313987,0,1,169,11.443,2.988,0.503,-0.147,0.503,0.367,0.13
186,4,1059.8849010831336,0,1,169,11.636,2.888,0.479,-0.242,0.515,0.367,0.118
187,1,918.0699069264618,0,0,661,11.526,2.932,0.573,0.141,0.697,0.247,0.056
187,2,911.3972985410443,0,0,647,11.501,2.957,0.569,0.115,0.683,0.261,0.056
187,3,1439.6359713752004,0,1,622,11.472,2.955,0.563,0.112,0.688,0.259,0.053
187,4,1491.4314506729374,0,1,674,11.468,3.006,0.556,0.038,0.688,0.246,0.065
188,1,897.2432003860717,0,0,487,11.171,2.754,0.542,0.157,0.585,0.292,0.123
188,2,943.8054008096925,0,0,491,11.219,2.784,0.53,0.123,0.585,0.291,0.124
188,3,1032.1065598467299,0,1,481,11.206,2.809,0.532,0.062,0.59,0.287,0.123
188,4,1231.8073416081493,0,1,479,11.322,2.818,0.509,-0.083,0.582,0.29,0.127
189,1,953.0282136790596,1,0,867,10.845,2.905,0.57,0.364,0.502,0.353,0.145
189,2,1062.655216013667,1,0,857,10.894,2.94,0.567,0.327,0.513,0.338,0.148
189,3,1432.5496589954869,1,1,873,10.954,2.932,0.551,0.252,0.51,0.339,0.151
189,4,1640.5420189404426,1,1,843,10.979,2.987,0.552,0.203,0.51,0.342,0.148
190,1,812.3756683083318,0,0,505,11.219,2.964,0.56,0.341,0.529,0.349,0.123
190,2,1168.0434086864307,0,0,528,11.2,2.983,0.555,0.312,0.513,0.352,0.134
190,3,1212.0171288384502,0,1,520,11.224,2.988,0.55,0.274,0.508,0.358,0.135
190,4,1147.7468750132155,0,1,548,11.105,3.02,0.558,0.214,0.489,0.374,0.137
191,1,1000.1616350760374,0,0,645,11.051,2.974,0.602,0.336,0.718,0.226,0.056
191,2,1118.3230462368203,0,0,699,11.178,2.947,0.568,0.203,0.721,0.225,0.054
191,3,1474.3382299249704,0,1,669,11.238,2.967,0.57,0.16,0.714,0.232,0.054
191,4,1599.2922153640977,0,1,660,11.3,2.944,0.555,0.112,0.702,0.242,0.056
192,1,824.4967275775757,0,0,736,11.262,3.11,0.588,0.256,0.61,0.224,0.166
192,2,1251.983568565637,0,0,724,11.226,3.105,0.576,0.246,0.604,0.232,0.164
192,3,1491.6093253624124,0,1,708,11.229,3.055,0.578,0.229,0.597,0.236,0.167
192,4,1449.2052081515224,0,1,723,11.158,3.001,0.556,0.171,0.604,0.241,0.155
193,1,788.6494037094501,0,0,292,11.682,2.904,0.551,0.131,0.534,0.318,0.147
193,2,835.3443663760797,0,0,277,11.88,2.903,0.542,0.122,0.545,0.296,0.159
193,3,931.9369057201823,0,1,295,12.035,2.932,0.559,0.037,0.546,0.305,0.149
193,4,1508.9585741894755,0,1,312,11.921,2.949,0.545,-0.011,0.535,0.311,0.154
194,1,961.1089249283289,0,0,484,11.68,3.037,0.49,-0.165,0.657,0.254,0.089
194,2,908.3615762055413,0,0,519,11.607,3.056,0.491,-0.183,0.657,0.254,0.089
194,3,1058.508095056454,0,1,503,11.609,3.064,0.491,-0.166,0.648,0.26,0.091
194,4,1129.9962323014847,0,1,481,11.526,3.064,0.486,-0.18,0.647,0.26,0.094
195,1,872.1114079725443,1,0,425,11.381,2.944,0.576,0.191,0.732,0.198,0.071
195,2,1200.1628155643218,1,0,419,11.461,2.924,0.582,0.163,0.735,0.196,0.069
195,3,1417.6150198952512,1,1,478,11.533,2.979,0.588,0.085,0.715,0.209,0.075
195,4,1772.7407305188535,1,1,475,11.482,2.954,0.585,0.055,0.707,0.211,0.082
196,1,1032.3430536591404,1,0,219,11.206,2.858,0.548,0.128,0.607,0.26,0.132
196,2,1192.8625860774464,1,0,235,11.038,2.966,0.532,0.067,0.634,0.26,0.106
196,3,1254.0670616034245,1,1,249,11.233,2.98,0.53,-0.019,0.635,0.257,0.108
196,4,1740.7878836982406,1,1,235,11.289,3.026,0.532,-0.009,0.634,0.255,0.111
197,1,1020.9077502337432,0,0,204,11.423,2.975,0.593,0.232,0.637,0.216,0.147
197,2,1057.0639514742268,0,0,278,11.419,2.986,0.586,0.057,0.658,0.183,0.158
197,3,889.0875243333322,0,1,260,11.406,3.023,0.588,0.057,0.65,0.173,0.177
197,4,1042.7239941188266,0,1,274,11.685,3.011,0.566,-0.138,0.653,0.179,0.168
198,1,709.114360294306,1,0,587,11.814,3.029,0.477,-0.134,0.743,0.136,0.121
198,2,895.2681197110595,1,0,565,11.562,3.011,0.494,-0.089,0.738,0.142,0.12
198,3,961.5803127002808,1,1,559,11.611,3.048,0.504,-0.088,0.735,0.148,0.116
198,4,1047.0992579750243,1,1,551,11.826,3.056,0.494,-0.261,0.737,0.143,0.12
199,1,718.6540297876784,0,0,301,12.783,3.09,0.395,-0.57,0.748,0.186,0.066
199,2,699.8648000953885,0,0,286,12.572,3.052,0.409,-0.519,0.745,0.189,0.066
199,3,770.958576326451,0,1,285,12.386,3.053,0.418,-0.506,0.744,0.175,0.081
199,4,743.0942333639888,0,1,304,12.934,3.072,0.382,-0.604,0.711,0.197,0.092
200,1,1271.524823626344,0,0,89,11.115,2.854,0.573,0.229,0.573,0.382,0.045
200,2,1025.3591645434274,0,0,89,11.492,2.753,0.551,0.111,0.596,0.36,0.045
200,3,1227.9426650231708,0,1,94,11.104,2.809,0.564,0.1,0.585,0.362,0.053
200,4,1740.1653653559845,0,1,92,10.975,2.783,0.533,0.034,0.609,0.337,0.054
201,1,950.2125926919115,1,0,244,11.826,2.988,0.496,-0.188,0.799,0.168,0.033
201,2,1098.6421747988354,1,0,242,11.705,2.967,0.512,-0.117,0.793,0.165,0.041
201,3,1347.159910836331,1,1,241,11.593,2.913,0.506,-0.178,0.805,0.158,0.037
201,4,1336.2617282968624,1,1,230,11.836,2.978,0.509,-0.239,0.804,0.161,0.035
202,1,864.7065570612399,0,0,843,11.285,2.95,0.529,0.185,0.877,0.074,0.05
202,2,1107.4218207885956,0,0,811,11.309,2.938,0.535,0.163,0.872,0.078,0.051
202,3,1190.5061387024598,0,1,815,11.353,2.93,0.545,0.123,0.866,0.082,0.052
202,4,1390.7373786830788,0,1,766,11.285,2.918,0.54,0.124,0.862,0.089,0.05
203,1,948.6237738529499,1,0,629,11.013,2.927,0.583,0.366,0.679,0.202,0.119
203,2,1367.0835494837177,1,0,611,10.963,2.908,0.596,0.345,0.676,0.205,0.119
203,3,1296.5113457118211,1,1,605,11.027,2.969,0.588,0.245,0.679,0.197,0.124
203,4,1346.1518402488043,1,1,630,11.092,2.956,0.576,0.157,0.686,0.194,0.121
204,1,766.1493598402835,0,0,1142,11.565,2.93,0.503,0.032,0.827,0.143,0.03
204,2,1077.9356422622125,0,0,1113,11.506,2.968,0.5,0.026,0.833,0.138,0.029
204,3,1081.8761221555312,0,1,1055,11.612,2.954,0.495,0.018,0.837,0.137,0.026
204,4,1212.3806087744874,0,1,1073,11.734,2.952,0.489,-0.067,0.838,0.136,0.026
205,1,883.3018100474629,0,0,698,11.385,2.936,0.547,0.097,0.754,0.153,0.093
205,2,975.5961031532447,0,0,701,11.407,2.944,0.551,0.058,0.757,0.148,0.094
205,3,942.9652250362501,0,1,694,11.364,2.951,0.548,0.033,0.751,0.154,0.095
205,4,1110.1161298659038,0,1,731,11.479,2.904,0.525,-0.045,0.744,0.156,0.1
206,1,705.0171847016403,0,0,615,12.222,2.984,0.501,-0.32,0.686,0.224,0.089
206,2,836.1457395075433,0,0,732,12.021,3.045,0.488,-0.238,0.698,0.22,0.082
206,3,942.8228307960813,0,1,726,12.167,3.05,0.471,-0.321,0.694,0.218,0.088
206,4,1118.1968064380426,0,1,727,12.081,3.019,0.458,-0.336,0.707,0.213,0.08
207,1,864.4553019354059,0,0,426,11.262,2.979,0.61,0.215,0.66,0.223,0.117
207,2,1103.5744820573348,0,0,397,11.211,2.917,0.62,0.256,0.652,0.232,0.116
207,3,1140.80199559959,0,1,413,11.23,2.918,0.617,0.23,0.661,0.228,0.111
207,4,1101.1640236264582,0,1,405,11.259,2.968,0.593,0.149,0.662,0.227,0.111
208,1,763.550723636376,1,0,2282,11.647,2.967,0.521,-0.054,0.759,0.186,0.055
208,2,979.6560481863075,1,0,2237,11.621,2.986,0.526,-0.054,0.755,0.186,0.059
208,3,1163.3382482167262,1,1,2268,11.598,2.988,0.526,-0.052,0.749,0.188,0.063
208,4,1294.1455649578754,1,1,2182,11.656,2.97,0.53,-0.087,0.746,0.194,0.06
209,1,731.9723512287133,0,0,391,11.361,2.905,0.504,-0.067,0.683,0.128,0.189
209,2,820.6390977152926,0,0,487,11.46,2.901,0.499,-0.043,0.674,0.142,0.185
209,3,1100.1168521062841,0,1,511,11.408,2.892,0.509,-0.082,0.669,0.153,0.178
209,4,1143.0649771593273,0,1,507,11.496,2.927,0.495,-0.07,0.68,0.156,0.164
210,1,1072.6511173086037,1,0,236,11.847,2.873,0.483,-0.026,0.619,0.305,0.076
210,2,1280.6579813298597,1,0,244,11.675,2.824,0.512,0.013,0.607,0.32,0.074
210,3,1540.4888691372566,1,1,236,11.703,2.856,0.508,-0.058,0.597,0.318,0.085
210,4,1392.8270065866977,1,1,257,11.603,2.922,0.475,-0.124,0.591,0.323,0.086
211,1,669.5196648374406,0,0,1541,12.475,2.986,0.414,-0.688,0.827,0.117,0.056
211,2,728.1329054586741,0,0,1465,12.418,2.954,0.428,-0.639,0.831,0.117,0.052
211,3,754.1433038361316,0,1,1353,12.422,2.946,0.43,-0.623,0.831,0.115,0.054
211,4,823.6513760528032,0,1,1327,12.389,2.948,0.436,-0.618,0.833,0.115,0.052
212,1,948.423027314693,1,0,172,11.525,2.971,0.517,0.187,0.86,0.116,0.023
212,2,1291.8145489421613,1,0,201,11.829,3.03,0.512,0.063,0.861,0.114,0.025
212,3,1233.5265233965038,1,1,217,11.65,3.055,0.516,0.014,0.829,0.143,0.028
212,4,1661.653792404277,1,1,207,11.622,2.995,0.507,-0.017,0.826,0.145,0.029
213,1,789.672308052911,1,0,1099,11.573,3.034,0.564,0.15,0.725,0.199,0.076
213,2,1023.5968732168952,1,0,1150,11.455,3.053,0.557,0.138,0.736,0.191,0.073
213,3,1231.186023913565,1,1,1159,11.57,3.101,0.56,0.074,0.737,0.194,0.069
213,4,1304.8919070971006,1,1,1230,11.562,3.036,0.565,0.067,0.746,0.185,0.068
214,1,878.3149019942314,0,0,345,11.58,3.29,0.539,0.135,0.678,0.258,0.064
214,2,1092.1508393697152,0,0,337,11.539,3.276,0.528,0.087,0.694,0.243,0.062
214,3,1015.6217216780954,0,1,359,11.446,3.192,0.532,0.098,0.682,0.251,0.067
214,4,1207.182360095843,0,1,375,11.448,3.139,0.533,0.025,0.688,0.251,0.061
215,1,873.9464480060028,0,0,159,12.577,2.874,0.428,-0.622,0.667,0.226,0.107
215,2,841.4700091275884,0,0,149,12.058,2.725,0.463,-0.487,0.651,0.221,0.128
215,3,908.0356227440731,0,1,142,12.241,2.775,0.479,-0.511,0.648,0.225,0.127
215,4,1107.9956763658624,0,1,135,11.987,2.807,0.481,-0.469,0.644,0.237,0.119
216,1,611.7720431183143,1,0,147,12.243,3.007,0.483,-0.443,0.755,0.19,0.054
216,2,799.4869446230458,1,0,150,12.158,2.933,0.507,-0.465,0.773,0.187,0.04
216,3,963.1490788548425,1,1,152,12.05,2.967,0.507,-0.48,0.783,0.178,0.039
216,4,930.1181246671102,1,1,149,11.648,3.04,0.53,-0.442,0.779,0.174,0.047
217,1,973.4937285355832,1,0,867,11.127,3.039,0.535,0.105,0.851,0.133,0.016
217,2,1316.8808609998248,1,0,860,11.256,3.07,0.538,0.096,0.855,0.131,0.014
217,3,1362.6754874819765,1,1,897,11.333,3.03,0.543,0.065,0.857,0.128,0.014
217,4,1537.3515099429992,1,1,936,11.334,2.959,0.536,0.02,0.841,0.142,0.017
218,1,828.5230238813344,0,0,576,11.324,2.908,0.573,0.079,0.503,0.29,0.207
218,2,1019.2803309151263,0,0,579,11.551,2.919,0.556,-0.049,0.508,0.287,0.206
218,3,1112.960464638302,0,1,587,11.663,2.901,0.552,-0.068,0.499,0.29,0.211
218,4,1132.6247475127286,0,1,570,11.618,2.889,0.565,-0.077,0.491,0.295,0.214
219,1,903.9195056689425,0,0,601,10.844,3.028,0.606,0.338,0.682,0.25,0.068
219,2,1106.989636339294,0,0,596,10.821,3.013,0.589,0.326,0.685,0.247,0.069
219,3,1355.3674608790227,0,1,637,10.971,2.973,0.567,0.21,0.681,0.251,0.068
219,4,1338.6604710929093,0,1,633,11.229,2.962,0.543,0.118,0.695,0.235,0.07
220,1,797.5885167355378,0,0,646,11.184,2.921,0.543,0.218,0.738,0.128,0.133
220,2,1049.8276277878874,0,0,637,11.286,2.936,0.54,0.199,0.741,0.133,0.126
220,3,1199.161011404292,0,1,638,11.321,2.978,0.539,0.17,0.743,0.125,0.132
220,4,1393.781936315725,0,1,662,11.394,2.953,0.539,0.125,0.743,0.121,0.136
221,1,959.1065918971652,0,0,204,11.575,3.059,0.598,0.045,0.676,0.201,0.123
221,2,873.2764389041156,0,0,205,11.315,3.093,0.58,0.042,0.683,0.2,0.117
221,3,960.6385770824139,0,1,204,11.281,3.103,0.574,0.045,0.696,0.191,0.113
221,4,1012.165071224144,0,1,209,11.145,3.177,0.565,0.027,0.703,0.182,0.115
222,1,1000.6520749597388,0,0,513,11.417,2.932,0.552,0.016,0.491,0.322,0.187
222,2,961.8865565302368,0,0,503,11.318,2.893,0.561,0.056,0.481,0.33,0.189
