id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,691.3542996822704,0,1,115,11.886,2.991,0.383,-0.43,0.574,0.339,0.087
74,4,888.0501857073261,0,1,119,11.889,3.025,0.395,-0.438,0.588,0.328,0.084
75,1,962.0417207283716,1,0,230,11.232,2.935,0.596,0.347,0.678,0.278,0.043
75,2,1362.8005767079278,1,0,232,11.296,2.918,0.586,0.302,0.681,0.276,0.043
75,3,1381.5651425486024,1,1,227,11.4,2.89,0.586,0.262,0.678,0.282,0.04
75,4,1306.7644512224338,1,1,241,11.552,2.892,0.589,0.167,0.664,0.29,0.046
76,1,1241.8273995784991,1,0,311,11.005,2.961,0.556,0.315,0.55,0.132,0.318
76,2,1090.741719605448,1,0,321,10.974,2.969,0.551,0.24,0.567,0.125,0.308
76,3,1227.1070230806736,1,1,298,10.958,2.943,0.547,0.215,0.577,0.134,0.289
76,4,1341.9927514667556,1,1,290,11.056,3.01,0.538,0.16,0.572,0.128,0.3
77,1,784.2248486998811,1,0,893,11.442,3.058,0.577,0.141,0.57,0.338,0.092
77,2,1194.6719673270875,1,0,954,11.609,3.034,0.565,0.043,0.55,0.343,0.107
77,3,1137.3959318470907,1,1,989,11.49,3.009,0.561,0.022,0.556,0.333,0.111
77,4,1240.647745477635,1,1,972,11.509,3.007,0.564,-0.009,0.552,0.331,0.116
78,1,726.2541658998382,0,0,216,11.8,3.324,0.426,-0.399,0.843,0.12,0.037
78,2,941.2553796309345,0,0,214,12.066,3.369,0.425,-0.522,0.846,0.126,0.028
78,3,801.452644443996,0,1,229,12.093,3.253,0.45,-0.428,0.856,0.118,0.026
78,4,1081.9478787112107,0,1,221,12.097,3.317,0.448,-0.419,0.855,0.118,0.027
79,1,818.2074784822233,1,0,446,11.606,2.93,0.534,0.109,0.794,0.148,0.058
79,2,1055.3108759873364,1,0,442,11.655,2.939,0.543,0.074,0.794,0.149,0.057
79,3,1295.7050016765118,1,1,440,11.862,2.975,0.543,-0.04,0.786,0.155,0.059
79,4,1223.8535637945592,1,1,484,11.787,2.899,0.531,-0.128,0.779,0.157,0.064
80,1,900.4506855567669,1,0,444,11.133,2.887,0.588,0.362,0.694,0.191,0.115
80,2,1229.1585176362692,1,0,435,11.055,2.899,0.611,0.347,0.687,0.193,0.12
80,3,1359.3109280675785,1,1,399,10.914,2.91,0.604,0.356,0.677,0.195,0.128
80,4,1583.6042360165266,1,1,406,10.746,2.956,0.606,0.377,0.685,0.182,0.133
81,1,786.6997137994392,1,0,1140,11.485,2.996,0.52,-0.016,0.83,0.094,0.076
81,2,952.0834277557398,1,0,1306,11.794,3.036,0.501,-0.23,0.832,0.087,0.081
81,3,1098.988522955289,1,1,1312,11.764,3.051,0.499,-0.233,0.825,0.093,0.082
81,4,1252.3151829135868,1,1,1262,11.777,3.015,0.502,-0.24,0.826,0.093,0.082
82,1,817.4054860159791,0,0,1460,11.742,2.946,0.477,-0.291,0.774,0.147,0.079
82,2,916.3093835290189,0,0,1415,11.645,2.982,0.493,-0.216,0.775,0.142,0.083
82,3,1076.1799877126873,0,1,1448,11.682,3.012,0.485,-0.285,0.774,0.143,0.083
82,4,1190.4208392252458,0,1,1474,11.666,2.988,0.495,-0.316,0.775,0.142,0.082
83,1,927.1426850117183,0,0,465,11.615,3.019,0.503,-0.126,0.606,0.23,0.163
83,2,1026.9042657938087,0,0,454,11.487,3.031,0.507,-0.192,0.612,0.218,0.17
83,3,1099.3020308597534,0,1,435,11.48,3.046,0.49,-0.228,0.632,0.218,0.149
83,4,1100.2548673774613,0,1,424,11.675,3.083,0.491,-0.249,0.63,0.222,0.149
84,1,817.9419966013919,0,0,301,11.813,2.92,0.462,-0.421,0.757,0.213,0.03
84,2,859.6260054281391,0,0,286,11.818,2.885,0.462,-0.425,0.752,0.22,0.028
84,3,1427.9766974289064,0,1,296,11.65,2.848,0.456,-0.411,0.767,0.206,0.027
84,4,1131.7566049936459,0,1,289,11.836,2.869,0.439,-0.377,0.768,0.204,0.028
85,1,718.4391250020233,0,0,313,11.835,2.901,0.415,-0.494,0.486,0.383,0.131
85,2,951.9243082392649,0,0,312,11.81,2.994,0.426,-0.496,0.494,0.381,0.125
85,3,861.4657511179879,0,1,312,11.58,2.881,0.429,-0.449,0.471,0.397,0.131
85,4,1021.6754214267279,0,1,320,11.376,3,0.422,-0.421,0.459,0.434,0.106
86,1,1133.7261741334048,0,0,445,11.175,3.027,0.582,0.165,0.69,0.267,0.043
86,2,1165.0969221010882,0,0,413,11.201,2.973,0.586,0.133,0.685,0.269,0.046
86,3,1203.187952129996,0,1,422,11.251,2.964,0.571,0.038,0.69,0.27,0.04
86,4,1468.1819545241908,0,1,441,11.558,2.95,0.531,-0.235,0.685,0.274,0.041
87,1,752.914065761657,0,0,550,12.24,2.949,0.495,-0.238,0.762,0.109,0.129
87,2,1038.3891658999605,0,0,515,12.133,2.944,0.507,-0.245,0.763,0.113,0.124
87,3,1022.5678939301275,0,1,520,12.222,2.944,0.513,-0.24,0.775,0.1,0.125
87,4,1068.280090025887,0,1,520,12.123,2.958,0.523,-0.261,0.777,0.092,0.131
88,1,853.234817306115,1,0,362,10.858,3.011,0.591,0.372,0.583,0.362,0.055
88,2,1133.812759137751,1,0,354,10.932,3.025,0.582,0.299,0.571,0.373,0.056
88,3,1236.7194093102273,1,1,378,11.06,3.087,0.563,0.165,0.577,0.368,0.056
88,4,1369.7786843950225,1,1,388,11.171,3.064,0.567,0.067,0.572,0.371,0.057
89,1,925.4784303720783,0,0,701,11.192,2.954,0.556,0.237,0.482,0.392,0.126
89,2,963.8811062313094,0,0,703,11.252,2.976,0.55,0.243,0.479,0.393,0.128
89,3,1234.775984584576,0,1,677,11.312,2.934,0.551,0.2,0.484,0.384,0.131
89,4,1402.7309485551882,0,1,664,11.327,2.949,0.541,0.133,0.477,0.381,0.142
90,1,787.9789995626809,1,0,1969,11.426,3.039,0.55,0.05,0.798,0.099,0.103
90,2,969.8785334419568,1,0,1973,11.528,3.002,0.542,-0.011,0.804,0.093,0.103
90,3,970.6294001634551,1,1,1901,11.581,2.999,0.547,-0.021,0.805,0.089,0.106
90,4,1158.3275484924982,1,1,1905,11.715,2.983,0.523,-0.143,0.802,0.09,0.108
91,1,1187.5461951485606,0,0,588,10.869,2.934,0.645,0.458,0.68,0.17,0.15
91,2,1462.6676598267454,0,0,574,10.978,2.963,0.638,0.396,0.667,0.181,0.152
91,3,1547.9982474029657,0,1,570,10.918,2.944,0.616,0.351,0.688,0.172,0.14
91,4,1880.4040768908021,0,1,579,11.107,2.95,0.596,0.228,0.699,0.166,0.135
92,1,727.2719545503443,1,0,153,12.686,2.895,0.425,-0.494,0.837,0.131,0.033
92,2,775.1142534924321,1,0,180,12.47,2.872,0.439,-0.408,0.856,0.117,0.028
92,3,1092.5055888797185,1,1,185,12.425,2.859,0.427,-0.422,0.843,0.13,0.027
92,4,1120.5645864641567,1,1,232,12.197,2.853,0.453,-0.484,0.862,0.112,0.026
93,1,983.6286058741633,1,0,146,11.375,2.801,0.555,0.278,0.76,0.219,0.021
93,2,1499.4055265830534,1,0,147,11.444,2.776,0.537,0.216,0.769,0.211,0.02
93,3,1752.1880374225602,1,1,143,11.314,2.811,0.545,0.22,0.783,0.203,0.014
93,4,1557.8311795411664,1,1,148,11.29,2.872,0.534,0.136,0.764,0.223,0.014
94,1,767.874458991388,1,0,153,11.066,3.085,0.601,0.553,0.856,0.092,0.052
94,2,966.1758370089638,1,0,156,11.088,3.096,0.609,0.569,0.865,0.09,0.045
94,3,1176.590824950733,1,1,158,11.378,3.032,0.563,0.399,0.835,0.108,0.057
94,4,1464.7804938487418,1,1,152,11.391,3.079,0.553,0.387,0.836,0.112,0.053
95,1,794.2399192062747,0,0,733,11.703,3.044,0.506,-0.021,0.599,0.191,0.21
95,2,1077.153956417264,0,0,703,11.808,3.047,0.499,-0.057,0.607,0.181,0.212
95,3,1062.2713683418663,0,1,772,11.76,3.038,0.491,-0.104,0.61,0.185,0.205
95,4,1199.420894338443,0,1,794,11.704,2.992,0.497,-0.123,0.613,0.186,0.2
96,1,925.6650930806414,0,0,1970,11.513,3.011,0.55,0.052,0.668,0.279,0.053
96,2,1151.1039606299885,0,0,1980,11.472,2.991,0.538,0.047,0.674,0.273,0.053
96,3,1307.3139707939638,0,1,1920,11.475,2.994,0.539,0.044,0.686,0.261,0.053
96,4,1500.7830197345188,0,1,1867,11.431,2.981,0.527,0.023,0.688,0.26,0.052
97,1,842.743636319945,1,0,265,12.137,2.909,0.351,-0.5,0.8,0.125,0.075
97,2,653.2425069148705,1,0,290,12.013,3.014,0.393,-0.4,0.807,0.117,0.076
97,3,950.9183337051344,1,1,286,11.85,3.105,0.392,-0.332,0.822,0.094,0.084
97,4,917.3314993619907,1,1,291,11.794,3.12,0.409,-0.388,0.818,0.096,0.086
98,1,819.7436473239811,0,0,1461,11.263,3.012,0.563,0.104,0.71,0.172,0.118
98,2,1022.3353491153758,0,0,1485,11.348,3.008,0.547,-0.003,0.713,0.171,0.116
98,3,1217.7372085322015,0,1,1439,11.332,3.001,0.553,0.001,0.713,0.172,0.115
98,4,1333.8136653651716,0,1,1401,11.425,3.039,0.548,-0.058,0.707,0.173,0.119
99,1,761.5515566584996,1,0,1199,11.151,3.076,0.581,0.19,0.804,0.119,0.077
99,2,1152.408612850586,1,0,1192,11.217,3.032,0.565,0.147,0.795,0.123,0.081
99,3,1071.0908941937919,1,1,1444,11.662,3.042,0.519,-0.173,0.794,0.12,0.085
99,4,1245.9278111456597,1,1,1404,11.662,3.029,0.507,-0.205,0.805,0.112,0.083
100,1,794.7429231351126,1,0,131,11.979,3.023,0.519,-0.085,0.74,0.183,0.076
100,2,1002.14521516482,1,0,135,11.979,3.156,0.481,-0.165,0.763,0.17,0.067
100,3,1010.2042955131861,1,1,127,11.775,3.307,0.465,-0.167,0.748,0.181,0.071
100,4,988.2815978182999,1,1,114,11.943,3.123,0.456,-0.176,0.772,0.158,0.07
101,1,569.3543679496189,0,0,353,11.596,2.915,0.541,-0.064,0.62,0.235,0.144
101,2,807.303887121012,0,0,345,11.516,2.939,0.548,-0.015,0.641,0.238,0.122
101,3,998.0977897395072,0,1,409,11.391,3.012,0.528,-0.12,0.641,0.222,0.137
101,4,1088.627896306643,0,1,399,11.21,3.02,0.526,-0.099,0.639,0.226,0.135
102,1,717.4072252551505,0,0,392,12.209,3.288,0.416,-0.431,0.827,0.13,0.043
102,2,802.0184357736468,0,0,382,12.274,3.262,0.429,-0.417,0.83,0.134,0.037
102,3,1026.5439210051973,0,1,360,12.428,3.317,0.442,-0.434,0.825,0.139,0.036
102,4,1133.2167962842411,0,1,384,12.467,3.266,0.448,-0.481,0.833,0.13,0.036
103,1,1161.08666614705,0,0,456,10.882,2.978,0.656,0.49,0.833,0.088,0.079
103,2,1149.9599081064341,0,0,481,11.17,2.985,0.62,0.316,0.832,0.096,0.073
103,3,1244.0669859809375,0,1,476,11.223,3.013,0.613,0.286,0.819,0.101,0.08
103,4,1489.9505284839947,0,1,464,11.186,3.073,0.612,0.224,0.81,0.11,0.08
104,1,488.80328155299003,1,0,161,11.573,2.901,0.578,0.077,0.404,0.441,0.155
104,2,1170.3801401701699,1,0,178,11.795,2.944,0.551,-0.05,0.433,0.433,0.135
104,3,1162.8578504927602,1,1,168,11.798,2.952,0.554,-0.067,0.423,0.429,0.149
104,4,1450.0021862175126,1,1,163,12.017,2.982,0.54,-0.235,0.387,0.448,0.166
105,1,648.4967019754425,0,0,344,12.153,3,0.422,-0.67,0.666,0.169,0.166
105,2,758.0333766040267,0,0,314,12.055,3.051,0.436,-0.624,0.659,0.169,0.172
105,3,738.093021034387,0,1,300,12.197,3.103,0.45,-0.631,0.67,0.167,0.163
105,4,915.9355478810272,0,1,302,12.07,3.129,0.447,-0.594,0.682,0.166,0.152
106,1,914.460810530335,0,0,392,11.729,2.875,0.464,-0.277,0.717,0.212,0.071
106,2,924.1440164851342,0,0,368,11.721,2.91,0.478,-0.266,0.709,0.217,0.073
106,3,1019.5741867922698,0,1,379,11.692,2.921,0.459,-0.281,0.691,0.23,0.079
106,4,1165.6949785864467,0,1,384,11.625,2.914,0.451,-0.312,0.708,0.211,0.081
107,1,866.0743887490427,1,0,1972,10.976,2.939,0.597,0.332,0.716,0.224,0.06
107,2,1257.450872356982,1,0,2155,11.04,2.915,0.597,0.289,0.716,0.222,0.062
107,3,1307.8765619725339,1,1,2196,11.055,2.955,0.598,0.267,0.722,0.217,0.061
107,4,1484.9125167760826,1,1,2170,11.13,2.974,0.587,0.209,0.718,0.218,0.064
108,1,792.6809238222902,1,0,1016,11.739,3.002,0.469,-0.295,0.708,0.155,0.138
108,2,930.520727027327,1,0,1034,11.746,3.004,0.465,-0.276,0.704,0.155,0.141
108,3,968.8196238667589,1,1,1112,11.724,3.016,0.479,-0.281,0.706,0.156,0.138
108,4,1153.4277736744789,1,1,1071,11.666,3.048,0.479,-0.262,0.716,0.15,0.134
109,1,978.3675310789697,1,0,3724,11.042,2.995,0.61,0.349,0.664,0.214,0.122
109,2,1170.6137601209048,1,0,3584,11.066,3.002,0.605,0.33,0.665,0.212,0.122
109,3,1444.540052619594,1,1,3351,11.092,3.01,0.602,0.317,0.656,0.219,0.125
109,4,1526.2970768373145,1,1,3163,11.065,3.02,0.6,0.291,0.652,0.221,0.127
110,1,765.3112021800497,0,0,918,11.562,2.929,0.514,-0.086,0.718,0.191,0.092
110,2,924.1625446925971,0,0,904,11.616,2.926,0.514,-0.125,0.725,0.187,0.088
110,3,988.8385585316197,0,1,865,11.57,2.903,0.525,-0.099,0.738,0.182,0.081
110,4,1027.058461758484,0,1,850,11.587,2.926,0.524,-0.124,0.746,0.173,0.081
111,1,892.4908243862207,0,0,212,11.267,2.783,0.613,0.342,0.665,0.25,0.085
111,2,1251.8028573370166,0,0,223,11.505,2.843,0.601,0.236,0.659,0.26,0.081
111,3,1657.8390260097497,0,1,224,11.452,2.893,0.625,0.24,0.656,0.25,0.094
111,4,1381.0418385770038,0,1,208,11.491,2.952,0.611,0.242,0.639,0.269,0.091
112,1,1062.8890141426477,1,0,265,12.167,2.943,0.468,-0.265,0.808,0.117,0.075
112,2,908.480481228351,1,0,262,12.288,2.966,0.447,-0.305,0.794,0.137,0.069
112,3,1016.6017517439227,1,1,256,12.118,2.984,0.457,-0.245,0.781,0.145,0.074
112,4,1343.3404938596666,1,1,277,11.975,2.986,0.466,-0.268,0.78,0.141,0.079
113,1,808.8058240380171,0,0,434,10.756,2.919,0.551,0.28,0.594,0.226,0.18
113,2,1071.0326251143981,0,0,420,10.756,2.848,0.543,0.256,0.586,0.226,0.188
113,3,1363.2017653957269,0,1,403,10.887,2.849,0.526,0.214,0.576,0.233,0.191
113,4,1348.0828276312975,0,1,430,11.026,2.993,0.537,0.125,0.551,0.242,0.207
114,1,1094.1433228295098,0,0,455,11.77,3.066,0.495,-0.221,0.705,0.222,0.073
114,2,1038.0825038475818,0,0,545,11.771,3.046,0.519,-0.173,0.701,0.231,0.068
114,3,1253.8027798828675,0,1,520,11.705,3.021,0.525,-0.177,0.715,0.227,0.058
114,4,1358.4518968586024,0,1,513,11.581,2.986,0.53,-0.136,0.712,0.22,0.068
115,1,765.7322848343453,1,0,699,11.564,3.004,0.509,-0.046,0.694,0.235,0.072
115,2,802.2202463797091,1,0,709,11.516,2.992,0.511,-0.045,0.69,0.243,0.068
115,3,941.3510930193005,1,1,718,11.755,2.979,0.514,-0.117,0.696,0.241,0.063
115,4,1049.896100553574,1,1,715,11.701,2.964,0.502,-0.162,0.703,0.234,0.063
116,1,1124.1247814313472,0,0,337,11.323,3.157,0.579,0.146,0.76,0.101,0.139
116,2,1173.7585582895692,0,0,333,11.329,3.096,0.58,0.135,0.745,0.105,0.15
116,3,1503.34351590318,0,1,331,11.191,3.1,0.556,0.074,0.743,0.115,0.142
116,4,1516.5147680243265,0,1,316,11.159,3.101,0.566,0.04,0.731,0.12,0.149
117,1,810.8382177356567,1,0,279,11.314,2.928,0.609,0.098,0.656,0.233,0.111
117,2,1020.2923819591638,1,0,273,11.356,2.985,0.604,0.088,0.667,0.223,0.11
117,3,1031.55387456611,1,1,318,11.248,3.044,0.604,0.028,0.664,0.22,0.116
117,4,1033.1577473507912,1,1,309,11.52,3.078,0.592,-0.023,0.673,0.217,0.11
118,1,703.6678991134212,1,0,62,12.326,2.855,0.565,-0.169,0.79,0.145,0.065
118,2,946.5101017540098,1,0,61,12.033,2.951,0.574,-0.192,0.77,0.164,0.066
118,3,823.8760690395907,1,1,83,11.66,3.012,0.578,-0.115,0.771,0.169,0.06
118,4,1387.9197801422495,1,1,77,11.641,2.948,0.558,-0.248,0.766,0.169,0.065
119,1,895.4544094603351,0,0,755,11.163,3.036,0.526,0.035,0.935,0.036,0.029
119,2,1007.0436684866237,0,0,789,11.232,3.07,0.525,0.035,0.933,0.039,0.028
119,3,1289.2008164973447,0,1,803,11.162,3.076,0.537,0.061,0.939,0.034,0.027
119,4,1507.748362956876,0,1,764,11.21,3.071,0.53,0.043,0.944,0.03,0.026
120,1,937.4834638138994,1,0,77,11.259,3.065,0.545,0.26,0.727,0.247,0.026
120,2,1209.157991872892,1,0,88,11.054,3.057,0.534,0.212,0.716,0.25,0.034
120,3,1159.8717022367339,1,1,91,11.213,2.989,0.538,0.021,0.692,0.264,0.044
120,4,1529.084829401728,1,1,91,11.246,3.022,0.582,0.01,0.692,0.275,0.033
121,1,566.9170881512911,1,0,140,12.164,2.75,0.471,-0.176,0.693,0.157,0.15
121,2,820.959542425836,1,0,170,11.963,2.959,0.471,-0.142,0.676,0.171,0.153
121,3,903.2371322564724,1,1,164,11.739,2.921,0.476,-0.117,0.665,0.177,0.159
121,4,1001.4031575482431,1,1,162,11.626,2.864,0.481,-0.151,0.642,0.198,0.16
122,1,862.3314207111886,0,0,517,11.403,3.079,0.571,0.117,0.698,0.182,0.12
122,2,883.6148997868277,0,0,487,11.377,3.094,0.563,0.085,0.686,0.191,0.123
122,3,1081.3745300765506,0,1,462,11.438,3.117,0.556,0.062,0.695,0.188,0.117
122,4,1338.0071556888029,0,1,448,11.483,3.08,0.558,0.032,0.681,0.194,0.125
123,1,890.234425668647,1,0,173,10.963,3.104,0.595,0.298,0.699,0.208,0.092
123,2,1034.3405520379376,1,0,184,11.08,3.06,0.614,0.262,0.674,0.239,0.087
123,3,1251.759974061483,1,1,177,10.904,3.034,0.599,0.207,0.667,0.237,0.096
123,4,1208.6725014433825,1,1,168,10.952,2.929,0.613,0.175,0.649,0.262,0.089
124,1,741.0932407278743,0,0,486,11.744,2.914,0.453,-0.238,0.792,0.156,0.051
124,2,906.5424131224815,0,0,458,11.824,2.913,0.448,-0.208,0.788,0.157,0.055
124,3,1066.3959876444287,0,1,464,11.743,2.929,0.472,-0.235,0.787,0.168,0.045
124,4,1238.1598050238458,0,1,451,11.681,2.863,0.472,-0.208,0.796,0.166,0.038
125,1,1378.3405517689762,1,0,737,11.146,3.071,0.577,0.25,0.704,0.22,0.076
125,2,1393.6706070039015,1,0,741,11.104,3.057,0.582,0.239,0.699,0.225,0.076
125,3,1542.184475119474,1,1,743,11.328,3.073,0.565,0.138,0.704,0.223,0.073
125,4,1497.2503413363606,1,1,963,11.582,3.1,0.553,-0.063,0.701,0.225,0.074
126,1,1050.332174404655,0,0,213,11.38,3.094,0.545,0.058,0.653,0.235,0.113
126,2,1057.4846129690004,0,0,202,11.453,3.193,0.54,0,0.673,0.218,0.109
126,3,1092.1222369111688,0,1,197,11.345,3.198,0.533,-0.026,0.675,0.218,0.107
126,4,1452.6608104645572,0,1,195,11.608,3.169,0.559,-0.091,0.682,0.221,0.097
127,1,874.6334005338467,0,0,443,11.327,2.889,0.58,0.159,0.914,0.077,0.009
127,2,1009.288667384975,0,0,434,11.478,2.862,0.581,0.106,0.919,0.071,0.009
127,3,1229.144191164712,0,1,432,11.476,2.877,0.581,0.1,0.924,0.069,0.007
127,4,1327.4181560057095,0,1,429,11.435,2.821,0.587,0.079,0.93,0.063,0.007
128,1,808.8398457731283,1,0,1058,11.341,3.012,0.528,-0.017,0.703,0.185,0.112
128,2,1101.523220659368,1,0,1010,11.245,3.004,0.517,-0.039,0.705,0.178,0.117
128,3,1173.7023839723256,1,1,965,11.393,2.992,0.507,-0.083,0.701,0.181,0.118
128,4,1422.3478676236227,1,1,922,11.343,2.989,0.505,-0.096,0.7,0.185,0.115
129,1,849.4018220886385,0,0,629,11.489,3.033,0.496,-0.115,0.833,0.107,0.06
129,2,1140.4258612503893,0,0,604,11.431,3.013,0.497,-0.068,0.831,0.108,0.061
129,3,1115.6874010215988,0,1,581,11.487,2.986,0.475,-0.078,0.835,0.103,0.062
129,4,1162.7617294839972,0,1,578,11.452,2.945,0.478,-0.1,0.843,0.097,0.061
130,1,841.8524140570074,0,0,195,11.447,2.954,0.508,0.004,0.574,0.328,0.097
130,2,1183.7957651517338,0,0,184,11.63,2.946,0.5,-0.021,0.565,0.332,0.103
130,3,1441.7462309794394,0,1,174,11.643,2.914,0.517,-0.041,0.552,0.345,0.103
130,4,1554.531114658413,0,1,184,11.482,2.946,0.505,-0.138,0.571,0.326,0.103
131,1,591.6960982757125,0,0,306,11.778,3.046,0.497,-0.408,0.961,0.033,0.007
131,2,681.1736704839594,0,0,442,12.573,3.09,0.407,-0.835,0.959,0.027,0.014
131,3,800.3702576800541,0,1,406,12.582,3.074,0.414,-0.788,0.958,0.027,0.015
131,4,881.1164607669466,0,1,386,12.594,3.098,0.402,-0.778,0.956,0.028,0.016
132,1,920.4315333183775,0,0,167,10.836,3.06,0.647,0.428,0.707,0.234,0.06
132,2,1074.3117873639494,0,0,190,11.052,3.089,0.605,0.244,0.679,0.258,0.063
132,3,1338.1156303505522,0,1,208,11.178,3.058,0.615,0.122,0.683,0.26,0.058
132,4,1439.470402167269,0,1,208,11.181,3.106,0.596,0.088,0.673,0.264,0.062
133,1,973.8021268999731,0,0,515,10.952,3.002,0.621,0.46,0.548,0.359,0.093
133,2,1089.3878212765048,0,0,511,10.984,2.949,0.609,0.404,0.542,0.368,0.09
133,3,1189.1703638484403,0,1,488,10.961,3.043,0.619,0.366,0.543,0.361,0.096
133,4,1458.9323281740822,0,1,489,11.023,3.02,0.605,0.279,0.548,0.352,0.1
134,1,770.7518339596653,1,0,139,11.968,3.036,0.576,0.175,0.676,0.237,0.086
134,2,1421.5451588470937,1,0,141,12.358,2.979,0.61,0.146,0.674,0.227,0.099
134,3,1468.4903878180385,1,1,130,12.071,2.892,0.615,0.154,0.662,0.231,0.108
134,4,1418.2489591523517,1,1,128,11.969,2.945,0.578,0.102,0.664,0.234,0.102
135,1,811.7522293844579,1,0,644,11.76,2.978,0.512,-0.176,0.688,0.171,0.141
135,2,1173.543701531978,1,0,663,11.846,2.986,0.514,-0.155,0.695,0.167,0.137
135,3,1159.0587204979192,1,1,689,11.803,2.958,0.531,-0.143,0.697,0.17,0.134
135,4,1431.044408848754,1,1,670,11.74,2.922,0.539,-0.129,0.694,0.169,0.137
136,1,885.0975117352036,0,0,644,11.729,2.943,0.517,-0.073,0.812,0.146,0.042
136,2,909.5350105658414,0,0,633,11.671,2.953,0.521,-0.118,0.821,0.141,0.038
136,3,916.3810105871072,0,1,681,11.577,2.997,0.511,-0.176,0.814,0.145,0.041
136,4,996.3943385128659,0,1,676,11.545,3.022,0.512,-0.163,0.808,0.148,0.044
137,1,665.8991467829935,0,0,614,11.545,2.928,0.541,-0.07,0.7,0.101,0.199
137,2,810.285772575474,0,0,604,11.699,2.988,0.505,-0.141,0.692,0.101,0.207
137,3,864.2120067062333,0,1,604,11.727,2.967,0.508,-0.182,0.704,0.093,0.204
137,4,1139.1400075647837,0,1,593,11.726,2.971,0.519,-0.174,0.7,0.098,0.202
138,1,1367.4563936505074,1,0,144,11.569,3.243,0.5,0.179,0.868,0.104,0.028
138,2,1259.2769064618346,1,0,137,11.376,3.197,0.533,0.144,0.869,0.109,0.022
138,3,1643.5799597346518,1,1,140,11.542,3.157,0.507,0.101,0.893,0.086,0.021
138,4,1871.8964007961101,1,1,144,11.798,3.104,0.493,0.05,0.882,0.09,0.028
139,1,1002.6699349550441,0,0,1014,11.173,2.962,0.569,0.214,0.692,0.233,0.075
139,2,1187.62692459723,0,0,941,11.225,2.955,0.572,0.198,0.696,0.231,0.073
139,3,1459.4117689237057,0,1,920,11.241,2.933,0.57,0.179,0.702,0.227,0.071
139,4,1621.2742644961293,0,1,868,11.223,2.892,0.567,0.162,0.691,0.235,0.074
140,1,1196.8713464374027,1,0,151,10.757,3.007,0.642,0.514,0.728,0.205,0.066
140,2,1536.1289489624737,1,0,171,11.049,3.029,0.614,0.408,0.725,0.199,0.076
140,3,1397.2354655279044,1,1,203,11.27,2.956,0.591,0.238,0.744,0.177,0.079
140,4,1605.4472833679727,1,1,196,11.251,3.01,0.566,0.204,0.735,0.173,0.092
141,1,784.2605911676342,0,0,1143,11.458,2.964,0.54,0.01,0.533,0.263,0.204
141,2,993.9387984877445,0,0,1095,11.493,2.986,0.54,0.007,0.524,0.267,0.209
141,3,1104.2268610379294,0,1,1048,11.519,2.982,0.552,0.022,0.524,0.273,0.203
141,4,1215.0151187609197,0,1,1039,11.488,3.006,0.565,0.019,0.527,0.273,0.199
142,1,864.5338258033298,0,0,174,11.233,3.138,0.552,0.1,0.632,0.259,0.109
142,2,1135.284531099779,0,0,168,10.959,3.113,0.565,0.197,0.619,0.25,0.131
142,3,1243.6423870625154,0,1,172,11.048,3.11,0.57,0.197,0.616,0.244,0.14
142,4,1079.844073260182,0,1,244,11.146,3.053,0.594,0.09,0.623,0.217,0.16
143,1,836.8660867371069,0,0,160,11.841,2.994,0.481,0.008,0.8,0.131,0.069
143,2,910.0855795322841,0,0,162,11.831,2.938,0.463,-0.011,0.784,0.148,0.068
143,3,1079.3872516764902,0,1,167,11.907,3.006,0.467,-0.096,0.802,0.144,0.054
143,4,1280.7898173341707,0,1,161,11.609,2.957,0.472,-0.055,0.801,0.137,0.062
144,1,956.9833101220355,0,0,2717,11.179,2.957,0.583,0.255,0.602,0.21,0.188
144,2,1152.2977867345212,0,0,2986,11.238,2.989,0.568,0.198,0.604,0.211,0.185
144,3,1286.0590612778285,0,1,3040,11.213,2.986,0.571,0.195,0.602,0.214,0.184
144,4,1524.8607847371043,0,1,2908,11.234,2.983,0.565,0.178,0.6,0.214,0.187
145,1,869.1294714237865,0,0,273,11.987,2.949,0.48,-0.381,0.63,0.19,0.179
145,2,975.3312806134161,0,0,255,11.932,2.965,0.482,-0.379,0.631,0.188,0.18
145,3,1125.9394241506443,0,1,240,11.907,2.962,0.467,-0.399,0.654,0.188,0.158
145,4,1145.0273182349886,0,1,231,11.738,2.97,0.468,-0.358,0.645,0.212,0.143
146,1,1080.0819893275557,0,0,643,11.908,2.963,0.485,-0.415,0.81,0.093,0.096
146,2,880.3403794308149,0,0,679,11.855,2.979,0.499,-0.329,0.813,0.094,0.093
146,3,880.5673456795007,0,1,653,11.896,3.003,0.498,-0.342,0.81,0.096,0.093
146,4,997.3334847370716,0,1,671,11.904,3.01,0.501,-0.341,0.796,0.104,0.1
147,1,886.970704907789,0,0,254,11.394,3.157,0.524,0.052,0.587,0.28,0.134
147,2,879.8698518139032,0,0,247,11.408,3.166,0.526,0.065,0.559,0.296,0.146
147,3,1139.754960552963,0,1,250,11.448,3.2,0.54,0.049,0.576,0.276,0.148
147,4,1532.0114590552712,0,1,276,11.427,3.138,0.536,0.003,0.547,0.286,0.167
148,1,940.5152510728159,0,0,893,10.912,2.91,0.571,0.174,0.664,0.29,0.046
