id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1359.1117706236412,0,1,775,11.433,2.943,0.545,0.051,0.719,0.214,0.067
149,1,602.2314507880571,1,0,100,11.455,2.94,0.64,0.49,0.93,0.06,0.01
149,2,899.3645367353373,1,0,113,11.378,2.912,0.611,0.389,0.938,0.062,0
149,3,1544.3427919746996,1,1,111,11.391,2.793,0.631,0.304,0.955,0.045,0
149,4,1072.9315567412802,1,1,103,11.393,2.718,0.602,0.251,0.942,0.058,0
150,1,719.2486877949079,1,0,319,11.051,3.257,0.58,0.106,0.702,0.188,0.11
150,2,852.8916930178526,1,0,315,11.114,3.286,0.578,0.1,0.692,0.19,0.117
150,3,1005.0130456773975,1,1,307,11.165,3.309,0.577,0.124,0.704,0.179,0.117
150,4,1186.1494998841324,1,1,313,11.173,3.335,0.585,0.085,0.684,0.182,0.134
151,1,770.7576048723708,1,0,279,12.094,3.029,0.495,-0.366,0.821,0.054,0.125
151,2,737.3321583833693,1,0,272,12.236,2.985,0.515,-0.336,0.82,0.059,0.121
151,3,633.5665850725111,1,1,245,12.404,2.971,0.518,-0.326,0.829,0.057,0.114
151,4,854.8587482166705,1,1,266,12.348,3.038,0.492,-0.354,0.823,0.068,0.109
152,1,1032.5720390844672,1,0,467,11.44,2.944,0.525,0.084,0.668,0.109,0.223
152,2,925.709001365161,1,0,483,11.489,2.965,0.532,0.05,0.696,0.099,0.205
152,3,1025.5580266314823,1,1,473,11.578,2.977,0.531,0.022,0.708,0.095,0.197
152,4,1165.0877063185794,1,1,488,11.529,2.914,0.529,0,0.695,0.096,0.209
153,1,798.5277069216645,0,0,953,11.045,2.992,0.555,0.254,0.596,0.272,0.132
153,2,1218.6600209160192,0,0,966,11.174,2.998,0.546,0.155,0.602,0.27,0.127
153,3,1450.0750990656586,0,1,954,11.332,2.973,0.543,0.092,0.599,0.27,0.131
153,4,1377.4541907703863,0,1,942,11.383,2.952,0.542,0.018,0.596,0.275,0.13
154,1,926.293933233202,0,0,919,11.014,2.967,0.575,0.317,0.684,0.195,0.121
154,2,1063.5898131215226,0,0,876,11.143,2.992,0.559,0.286,0.672,0.202,0.126
154,3,1194.5739904389568,0,1,899,11.096,2.953,0.551,0.266,0.657,0.211,0.131
154,4,1657.991313642406,0,1,889,11.137,2.994,0.542,0.187,0.658,0.209,0.133
155,1,1522.654675120702,0,0,247,10.479,2.907,0.64,0.847,0.696,0.17,0.134
155,2,1459.4890824828105,0,0,244,10.66,2.943,0.635,0.777,0.713,0.168,0.119
155,3,1712.4390283265193,0,1,241,10.838,2.975,0.61,0.608,0.718,0.166,0.116
155,4,2060.6335721095097,0,1,226,11.062,3.035,0.611,0.515,0.726,0.15,0.124
156,1,642.6513853392845,1,0,168,11.467,2.786,0.583,-0.011,0.804,0.143,0.054
156,2,770.2228931281406,1,0,184,11.557,2.772,0.549,-0.127,0.799,0.141,0.06
156,3,1029.4904540100872,1,1,182,11.459,2.786,0.533,-0.109,0.791,0.154,0.055
156,4,1047.0228368197425,1,1,181,11.428,2.829,0.525,-0.158,0.79,0.16,0.05
157,1,839.820142404787,0,0,678,11.172,3.028,0.549,0.197,0.507,0.345,0.147
157,2,1108.255799573068,0,0,720,11.288,2.982,0.535,0.142,0.496,0.368,0.136
157,3,1356.1924325614532,0,1,723,11.304,2.975,0.553,0.18,0.479,0.386,0.136
157,4,1477.817953480551,0,1,686,11.244,3,0.552,0.159,0.474,0.399,0.127
158,1,916.3389220579502,0,0,1464,10.846,3.004,0.618,0.544,0.639,0.245,0.117
158,2,1324.3137976352432,0,0,1578,10.854,2.992,0.62,0.513,0.642,0.25,0.108
158,3,1573.870879947538,0,1,1625,10.948,2.975,0.617,0.427,0.64,0.252,0.108
158,4,1729.120008736593,0,1,1550,10.987,2.992,0.611,0.381,0.642,0.252,0.106
159,1,993.6040377072288,0,0,188,11.273,2.878,0.559,0.312,0.676,0.218,0.106
159,2,1217.3647489282396,0,0,208,11.39,2.894,0.548,0.223,0.659,0.221,0.12
159,3,1373.5821942431805,0,1,207,11.327,2.889,0.546,0.195,0.647,0.227,0.126
159,4,2134.360465683449,0,1,193,11.734,2.839,0.549,0.164,0.637,0.228,0.135
160,1,821.0116740971779,0,0,951,11.437,2.884,0.575,0.1,0.782,0.161,0.057
160,2,1000.4745330199669,0,0,974,11.463,2.91,0.583,0.107,0.794,0.156,0.05
160,3,1236.0847704408677,0,1,955,11.586,2.919,0.57,0.047,0.788,0.159,0.052
160,4,1363.9825707135203,0,1,939,11.459,2.931,0.563,0.039,0.784,0.164,0.052
161,1,619.7299934309402,1,0,528,12.595,3.034,0.43,-0.738,0.591,0.193,0.216
161,2,686.157317515734,1,0,499,12.552,3.014,0.451,-0.686,0.593,0.192,0.214
161,3,872.2536203366175,1,1,473,12.419,3.025,0.455,-0.683,0.588,0.192,0.22
161,4,986.7659408294408,1,1,468,12.346,3.006,0.464,-0.683,0.588,0.19,0.222
162,1,722.887307977143,0,0,153,12.626,2.843,0.327,-1.13,0.542,0.346,0.111
162,2,503.1773437835635,0,0,145,12.848,2.869,0.297,-1.11,0.51,0.338,0.152
162,3,590.4962300224148,0,1,145,12.772,2.876,0.317,-1.07,0.545,0.303,0.152
162,4,736.4616387054128,0,1,129,13.057,2.86,0.318,-1.079,0.519,0.31,0.171
163,1,784.6898807620701,0,0,575,11.609,3.2,0.536,0.085,0.341,0.499,0.16
163,2,949.6054229958421,0,0,603,11.67,3.192,0.541,0.085,0.343,0.499,0.158
163,3,1112.006006194288,0,1,582,11.661,3.187,0.529,0.045,0.344,0.497,0.16
163,4,1327.2507216447132,0,1,547,11.69,3.196,0.525,0.024,0.335,0.506,0.159
164,1,739.8419370527009,0,0,181,10.581,3.155,0.646,0.664,0.851,0.133,0.017
164,2,1210.8599540652874,0,0,187,10.695,3.262,0.652,0.543,0.872,0.107,0.021
164,3,1433.6162588662773,0,1,215,10.694,3.172,0.637,0.485,0.879,0.102,0.019
164,4,1389.966702026451,0,1,254,10.903,3.205,0.587,0.182,0.866,0.106,0.028
165,1,858.1021496832695,0,0,2282,11.551,3.077,0.514,-0.013,0.526,0.349,0.125
165,2,992.7704197922621,0,0,2209,11.582,3.048,0.516,-0.027,0.523,0.352,0.125
165,3,1061.0795302897584,0,1,2362,11.592,3.041,0.517,-0.077,0.528,0.34,0.132
165,4,1235.5092044582843,0,1,2345,11.68,3.021,0.516,-0.116,0.53,0.345,0.125
166,1,768.5227985688971,0,0,864,11.682,3.064,0.516,-0.061,0.698,0.256,0.046
166,2,905.932281344846,0,0,839,11.678,3.092,0.514,-0.063,0.704,0.25,0.045
166,3,1074.0922598526531,0,1,841,11.765,3.074,0.511,-0.101,0.717,0.239,0.044
166,4,1192.4661826831486,0,1,849,11.684,3.053,0.504,-0.084,0.714,0.241,0.045
167,1,872.9747167738751,0,0,194,11.094,2.974,0.541,0.187,0.686,0.206,0.108
167,2,1027.3285120337086,0,0,193,11.078,2.824,0.528,0.193,0.699,0.202,0.098
167,3,1064.7639796566614,0,1,206,11.074,2.903,0.534,0.173,0.675,0.214,0.112
167,4,1386.1840761365436,0,1,192,10.817,2.875,0.536,0.179,0.661,0.219,0.12
168,1,1027.8348668812403,1,0,435,11.346,3.025,0.526,-0.002,0.789,0.115,0.097
168,2,1205.7840544245744,1,0,426,11.318,3.042,0.54,-0.015,0.784,0.108,0.108
168,3,1412.8858838746476,1,1,398,11.22,2.992,0.538,0.018,0.776,0.111,0.113
168,4,1483.3892481672024,1,1,428,11.243,3,0.558,-0.016,0.776,0.112,0.112
169,1,777.25732686968,0,0,231,11.993,3.03,0.554,0.118,0.645,0.169,0.186
169,2,1032.8494342178592,0,0,233,11.951,3.043,0.575,0.095,0.657,0.155,0.189
169,3,968.7235870981289,0,1,234,11.857,3.115,0.551,0.031,0.667,0.145,0.188
169,4,1070.1618375861972,0,1,216,11.752,3.144,0.542,-0.068,0.657,0.153,0.19
170,1,671.4760496353927,0,0,223,11.626,2.83,0.547,0.185,0.534,0.323,0.143
170,2,1040.7272488190868,0,0,284,11.555,2.915,0.521,0.12,0.57,0.299,0.13
170,3,1259.147651430302,0,1,288,11.72,2.854,0.521,0.105,0.573,0.281,0.146
170,4,1410.339771047676,0,1,279,11.912,2.939,0.502,-0.053,0.573,0.294,0.133
171,1,696.2047352449428,0,0,193,10.662,3.15,0.658,0.417,0.642,0.259,0.098
171,2,1352.0821617797467,0,0,183,10.548,3.208,0.667,0.445,0.628,0.268,0.104
171,3,1273.4078321670584,0,1,189,10.847,3.196,0.646,0.28,0.661,0.243,0.095
171,4,1810.8587537221033,0,1,187,10.907,3.102,0.668,0.335,0.642,0.246,0.112
172,1,677.1309958527487,1,0,2284,12.448,3.021,0.415,-0.701,0.69,0.278,0.032
172,2,751.5043468278926,1,0,2303,12.338,3.011,0.429,-0.636,0.678,0.291,0.031
172,3,783.0326516638548,1,1,2220,12.277,2.996,0.435,-0.605,0.682,0.285,0.034
172,4,955.3794588408933,1,1,2345,12.114,2.982,0.453,-0.543,0.686,0.276,0.038
173,1,617.3199439535786,0,0,600,12.244,3.165,0.422,-0.493,0.663,0.263,0.073
173,2,729.7520414064934,0,0,640,12.177,3.148,0.441,-0.438,0.653,0.275,0.072
173,3,755.6511213359943,0,1,678,12.131,3.153,0.453,-0.405,0.655,0.271,0.074
173,4,899.7271462336093,0,1,668,12.027,3.177,0.461,-0.374,0.654,0.278,0.067
174,1,754.1861204519306,0,0,699,12.072,2.981,0.443,-0.392,0.651,0.175,0.175
174,2,794.8295520548836,0,0,731,12.028,2.969,0.443,-0.352,0.662,0.171,0.167
174,3,833.6268480741312,0,1,698,12.066,2.951,0.453,-0.328,0.662,0.173,0.165
174,4,985.1699189782227,0,1,722,11.936,2.935,0.461,-0.342,0.677,0.162,0.161
175,1,1016.1690537236911,1,0,377,11.183,3.122,0.626,0.33,0.841,0.114,0.045
175,2,1145.5861580912763,1,0,384,11.137,3.156,0.609,0.283,0.846,0.117,0.036
175,3,1406.7245209846662,1,1,393,11.366,3.183,0.562,0.183,0.842,0.115,0.043
175,4,1633.3534321725729,1,1,416,11.669,3.149,0.531,0.001,0.839,0.118,0.043
176,1,939.1673265204549,0,0,1059,11.521,2.957,0.549,0.109,0.724,0.109,0.167
176,2,1023.9810530263314,0,0,1014,11.596,2.951,0.542,0.107,0.727,0.113,0.16
176,3,983.7383887246547,0,1,1298,11.595,2.959,0.534,-0.047,0.72,0.111,0.169
176,4,1203.9006158986665,0,1,1230,11.563,2.93,0.536,-0.043,0.724,0.106,0.17
177,1,873.5990992968162,1,0,281,11.534,2.982,0.612,0.194,0.858,0.075,0.068
177,2,1209.1327662452325,1,0,291,11.737,2.962,0.584,0.087,0.852,0.082,0.065
177,3,1050.4740982058765,1,1,270,11.745,2.941,0.57,0.013,0.856,0.078,0.067
177,4,1197.1022912950898,1,1,262,11.786,2.943,0.538,-0.087,0.855,0.084,0.061
178,1,787.3492663793701,1,0,456,13.306,2.98,0.349,-1.097,0.77,0.195,0.035
178,2,665.92591809835,1,0,433,13.213,3.018,0.39,-1.002,0.755,0.201,0.044
178,3,754.901942894121,1,1,420,12.964,3.038,0.381,-0.94,0.762,0.195,0.043
178,4,845.7416952583698,1,1,458,12.786,3.148,0.421,-0.799,0.74,0.218,0.041
179,1,897.1057655649581,0,0,588,11.085,2.969,0.558,0.264,0.658,0.299,0.043
179,2,933.6550691092658,0,0,565,11.139,2.988,0.568,0.255,0.665,0.288,0.046
179,3,1052.918803335221,0,1,588,11.107,3.044,0.573,0.271,0.67,0.286,0.044
179,4,1204.4217926428812,0,1,602,11.115,3.038,0.561,0.221,0.683,0.271,0.047
180,1,750.3396283041174,0,0,892,11.547,2.999,0.533,0.093,0.58,0.167,0.253
180,2,1004.138008019308,0,0,872,11.607,2.995,0.519,0.06,0.583,0.159,0.258
180,3,1072.4645309422085,0,1,894,11.607,3,0.519,0.02,0.589,0.16,0.251
180,4,1152.3836953633038,0,1,841,11.626,3.011,0.524,-0.02,0.589,0.161,0.251
181,1,1345.7183821666765,0,0,173,11.264,3.069,0.474,-0.044,0.717,0.214,0.069
181,2,905.3552763634794,0,0,180,11.492,3.039,0.511,-0.154,0.722,0.211,0.067
181,3,1050.3136930573216,0,1,178,11.656,3.017,0.494,-0.142,0.73,0.208,0.062
181,4,1029.4041568652217,0,1,187,11.551,3.123,0.508,-0.201,0.722,0.209,0.07
182,1,722.4510257780006,0,0,475,11.492,2.968,0.56,-0.059,0.739,0.219,0.042
182,2,847.837070074155,0,0,496,11.584,2.998,0.52,-0.107,0.756,0.204,0.04
182,3,957.5892102053433,0,1,499,11.746,2.988,0.513,-0.132,0.754,0.206,0.04
182,4,1116.7907507750626,0,1,474,11.616,2.985,0.506,-0.142,0.766,0.198,0.036
183,1,855.0187009922337,1,0,1373,11.435,3.115,0.554,0.115,0.651,0.215,0.134
183,2,1065.7915129512364,1,0,1320,11.466,3.138,0.55,0.086,0.643,0.219,0.138
183,3,1195.5463070363203,1,1,1272,11.374,3.138,0.559,0.103,0.637,0.228,0.135
183,4,1311.0765186444498,1,1,1251,11.441,3.131,0.548,0.031,0.643,0.228,0.129
184,1,728.6882905504351,0,0,299,11.77,2.926,0.472,-0.151,0.572,0.294,0.134
184,2,851.4034435632582,0,0,292,11.621,2.925,0.483,-0.123,0.565,0.301,0.134
184,3,1003.1879806698477,0,1,291,11.541,2.969,0.474,-0.104,0.564,0.299,0.137
184,4,1193.7037600509225,0,1,292,11.539,2.979,0.438,-0.166,0.558,0.295,0.147
185,1,734.5858117653665,0,0,1308,12.018,2.951,0.46,-0.464,0.449,0.27,0.281
185,2,940.0168107361374,0,0,1237,11.955,2.946,0.465,-0.433,0.449,0.272,0.28
185,3,875.3960201597523,0,1,1179,11.961,2.943,0.463,-0.435,0.446,0.273,0.281
185,4,957.4624977585896,0,1,1206,11.976,2.957,0.458,-0.451,0.43,0.279,0.29
186,1,853.1347763734324,0,0,1370,11.517,2.971,0.55,0.09,0.742,0.197,0.061
186,2,1079.1558329195498,0,0,1391,11.561,2.994,0.53,0.031,0.746,0.202,0.052
186,3,1240.131234901826,0,1,1375,11.63,3.007,0.523,-0.014,0.75,0.199,0.052
186,4,1237.487008172171,0,1,1359,11.877,3,0.508,-0.171,0.752,0.195,0.053
187,1,843.1485141732468,1,0,400,12.289,3.027,0.472,-0.275,0.667,0.228,0.105
187,2,1099.4841485494983,1,0,393,12.18,3.059,0.463,-0.294,0.662,0.234,0.104
187,3,1041.4673470263622,1,1,385,12.199,3.029,0.473,-0.268,0.66,0.231,0.109
187,4,1343.2216003070655,1,1,387,12.27,3.028,0.452,-0.288,0.659,0.222,0.119
188,1,753.697079251773,1,0,352,11.809,3.023,0.486,-0.205,0.67,0.25,0.08
188,2,1044.1543865948686,1,0,345,11.706,2.994,0.496,-0.24,0.693,0.232,0.075
188,3,953.6359765343225,1,1,331,11.559,3.094,0.517,-0.195,0.689,0.233,0.079
188,4,1126.3914512801523,1,1,317,11.73,3.066,0.521,-0.195,0.678,0.237,0.085
189,1,1012.6525055236509,0,0,628,11.586,3.065,0.522,0.074,0.658,0.24,0.102
189,2,1001.7378780108206,0,0,606,11.531,3.02,0.53,0.074,0.657,0.241,0.102
189,3,1188.5694122607083,0,1,633,11.668,3.008,0.507,-0.072,0.657,0.242,0.101
189,4,1119.0669208910056,0,1,621,11.94,3.06,0.506,-0.078,0.649,0.254,0.097
190,1,720.4425185662915,1,0,506,11.929,2.96,0.498,-0.206,0.668,0.146,0.186
190,2,925.0383647961003,1,0,497,11.963,2.95,0.493,-0.242,0.684,0.143,0.173
190,3,919.340653144888,1,1,477,11.895,2.969,0.482,-0.26,0.694,0.134,0.172
190,4,922.1242531033982,1,1,459,12.042,2.991,0.475,-0.325,0.702,0.126,0.172
191,1,716.0598482969069,1,0,455,11.354,3.092,0.56,0.341,0.765,0.156,0.079
191,2,1039.6962688806848,1,0,461,11.433,3.087,0.564,0.3,0.751,0.163,0.087
191,3,1190.653061680467,1,1,473,11.565,3.08,0.543,0.209,0.732,0.175,0.093
191,4,1438.0501879356818,1,1,477,11.591,3.132,0.532,0.113,0.732,0.176,0.092
192,1,835.8314083920885,0,0,631,11.439,2.984,0.504,-0.017,0.826,0.071,0.103
192,2,1140.2684314626881,0,0,636,11.49,3.014,0.5,-0.056,0.829,0.071,0.101
192,3,1186.2007627627852,0,1,640,11.518,3.023,0.506,-0.057,0.817,0.08,0.103
192,4,1559.549210334378,0,1,657,11.495,2.991,0.516,-0.079,0.807,0.084,0.11
193,1,886.1361664548331,0,0,587,11.643,3.015,0.491,-0.236,0.702,0.228,0.07
193,2,951.3358584564177,0,0,624,11.706,3.016,0.474,-0.253,0.707,0.224,0.069
193,3,1108.8541255422726,0,1,608,11.781,3.041,0.482,-0.264,0.702,0.225,0.072
193,4,1320.9697807838484,0,1,647,11.808,3,0.484,-0.284,0.694,0.236,0.07
194,1,962.2749998082991,0,0,241,12.046,3.004,0.494,-0.041,0.805,0.162,0.033
194,2,955.8119544603321,0,0,230,11.954,2.896,0.509,-0.049,0.804,0.165,0.03
194,3,965.554859316425,0,1,235,12.005,2.911,0.528,-0.117,0.783,0.183,0.034
194,4,1046.2912123987996,0,1,245,12.037,2.894,0.514,-0.128,0.788,0.18,0.033
195,1,980.7092184456753,0,0,1141,11.442,2.943,0.546,0.151,0.48,0.284,0.236
195,2,1105.0654623941266,0,0,1134,11.485,2.91,0.537,0.095,0.492,0.281,0.227
195,3,1270.567877640339,0,1,1101,11.486,2.905,0.544,0.057,0.49,0.284,0.225
195,4,1267.975728085789,0,1,1157,11.625,2.92,0.527,-0.011,0.487,0.281,0.232
196,1,747.0685135208952,0,0,644,11.38,3.031,0.575,0.115,0.601,0.208,0.191
196,2,1117.5635533212246,0,0,662,11.539,3.029,0.557,0.08,0.609,0.205,0.186
196,3,1298.850992478214,0,1,647,11.441,2.989,0.547,0.039,0.6,0.212,0.189
196,4,1419.95804959128,0,1,612,11.565,3.015,0.546,-0.029,0.59,0.219,0.191
197,1,958.509009660687,0,0,101,10.462,2.99,0.525,0.13,0.535,0.287,0.178
197,2,1218.6281776767714,0,0,100,10.734,2.96,0.53,0.084,0.53,0.28,0.19
197,3,2146.566780251964,0,1,94,10.683,3.011,0.521,0.143,0.543,0.255,0.202
197,4,2489.888285091985,0,1,103,10.608,3.019,0.524,0.092,0.524,0.262,0.214
198,1,850.7957064217454,0,0,88,12.294,3.159,0.591,0.122,0.886,0.045,0.068
198,2,811.7568436203624,0,0,100,12.44,3.08,0.54,0.009,0.89,0.03,0.08
198,3,1053.2768066692888,0,1,108,12.292,3.083,0.509,0.072,0.861,0.037,0.102
198,4,1181.5228953942262,0,1,114,12.57,3.088,0.5,0.04,0.851,0.044,0.105
199,1,778.2945261961327,1,0,204,11.365,3.015,0.505,-0.024,0.632,0.255,0.113
199,2,975.6839003248385,1,0,217,11.115,3.018,0.521,0.044,0.613,0.272,0.115
199,3,938.0607568866607,1,1,263,11.068,2.951,0.51,-0.037,0.631,0.247,0.122
199,4,1017.8360849470539,1,1,278,11.003,2.975,0.496,-0.073,0.637,0.248,0.115
200,1,882.8096162807901,1,0,1098,10.885,3.039,0.604,0.519,0.834,0.117,0.048
200,2,1450.546368412638,1,0,1080,10.923,3.04,0.596,0.485,0.839,0.112,0.049
200,3,1562.9126880963165,1,1,1039,10.999,3.024,0.589,0.444,0.84,0.118,0.041
200,4,1831.8393864824702,1,1,1049,10.961,3,0.596,0.41,0.835,0.124,0.041
201,1,709.7808702805015,0,0,2284,11.445,3.043,0.55,0.057,0.603,0.35,0.047
201,2,889.2666214933803,0,0,2419,11.632,3.007,0.515,-0.11,0.603,0.348,0.049
201,3,1057.5649889821777,0,1,2454,11.61,3.02,0.515,-0.093,0.605,0.345,0.05
201,4,1177.62686475452,0,1,2295,11.624,3.026,0.517,-0.094,0.603,0.346,0.051
202,1,840.2010385116445,0,0,475,11.805,3.008,0.467,-0.261,0.674,0.194,0.133
202,2,876.0947288631397,0,0,438,11.808,3.034,0.475,-0.259,0.678,0.203,0.119
202,3,1026.2432476381728,0,1,442,11.72,3.066,0.498,-0.222,0.679,0.199,0.122
202,4,1039.9127785733792,0,1,482,11.715,3.075,0.479,-0.279,0.67,0.197,0.133
203,1,1028.5427395392146,1,0,260,10.725,3.165,0.642,0.611,0.7,0.242,0.058
203,2,1319.909137556742,1,0,257,10.738,3.16,0.646,0.469,0.708,0.233,0.058
203,3,1619.59690461983,1,1,247,10.807,3.121,0.644,0.452,0.692,0.243,0.065
203,4,1684.7001667269403,1,1,233,10.946,3.099,0.644,0.428,0.657,0.266,0.077
204,1,785.8109228843575,0,0,755,11.745,2.963,0.519,-0.043,0.73,0.158,0.113
204,2,955.6601260997572,0,0,772,11.724,2.984,0.528,-0.021,0.724,0.161,0.115
204,3,1067.2797188229445,0,1,783,11.754,2.981,0.515,-0.073,0.715,0.16,0.125
204,4,1203.842471898652,0,1,789,11.655,2.985,0.518,-0.107,0.708,0.167,0.124
205,1,666.0360128968708,0,0,287,12.541,3.07,0.449,-0.555,0.436,0.338,0.226
205,2,796.292190035739,0,0,271,12.537,3.063,0.45,-0.561,0.465,0.31,0.225
205,3,956.8873637421162,0,1,260,12.543,2.962,0.458,-0.544,0.454,0.312,0.235
205,4,791.4480053815741,0,1,247,12.481,3.024,0.486,-0.499,0.437,0.324,0.239
206,1,697.2676639694764,0,0,497,11.222,2.942,0.555,0.191,0.33,0.559,0.111
206,2,1026.7731444625008,0,0,512,11.245,2.939,0.541,0.152,0.342,0.547,0.111
206,3,1126.5973730233814,0,1,535,11.291,2.921,0.518,0.108,0.346,0.538,0.116
206,4,1231.266932690971,0,1,641,11.481,2.916,0.512,0.018,0.365,0.535,0.1
207,1,892.8388840014361,0,0,600,11.157,2.918,0.54,0.177,0.583,0.352,0.065
207,2,956.838745802372,0,0,612,11.268,2.913,0.526,0.088,0.582,0.356,0.062
207,3,936.5012312474188,0,1,619,11.406,2.937,0.498,-0.063,0.577,0.365,0.058
207,4,1268.7513269231738,0,1,630,11.365,2.943,0.484,-0.118,0.571,0.367,0.062
208,1,777.7446787389935,0,0,239,11.305,2.979,0.586,0.244,0.506,0.264,0.23
208,2,1329.7418708227133,0,0,242,11.269,3.095,0.57,0.24,0.512,0.269,0.219
208,3,1165.0074047119788,0,1,235,11.26,3.089,0.57,0.217,0.506,0.255,0.238
208,4,1427.3436188192306,0,1,233,11.231,3.129,0.567,0.217,0.502,0.27,0.227
209,1,868.5333882538293,0,0,1059,11.518,3.027,0.558,0.203,0.816,0.156,0.028
209,2,1125.8599916156852,0,0,1117,11.644,3.013,0.544,0.126,0.824,0.15,0.026
209,3,1399.5186565019237,0,1,1129,11.594,3.012,0.53,0.102,0.828,0.145,0.027
209,4,1265.8610842138073,0,1,1436,11.828,3.012,0.51,-0.164,0.828,0.146,0.026
210,1,1046.9120896802187,0,0,632,11.165,2.894,0.587,0.193,0.666,0.195,0.139
210,2,1070.3354668976726,0,0,622,11.224,2.899,0.585,0.184,0.664,0.195,0.141
210,3,965.3357015202511,0,1,626,11.201,2.911,0.578,0.109,0.671,0.19,0.139
210,4,1185.9739760798313,0,1,666,11.389,2.881,0.559,0.028,0.682,0.188,0.131
211,1,1139.9780673151872,0,0,187,10.791,2.856,0.658,0.307,0.711,0.219,0.07
211,2,942.8177058513076,0,0,201,10.977,2.806,0.602,0.094,0.706,0.234,0.06
211,3,934.9985420283031,0,1,206,11.103,2.743,0.587,0.04,0.714,0.218,0.068
211,4,1144.7183023164441,0,1,201,11.129,2.816,0.592,-0.014,0.716,0.214,0.07
212,1,741.2956141804477,0,0,139,11.296,2.993,0.547,0.014,0.647,0.273,0.079
212,2,823.3368962308972,0,0,146,11.488,3.103,0.527,-0.06,0.637,0.267,0.096
212,3,911.7340649156066,0,1,157,11.678,3.096,0.541,-0.107,0.631,0.255,0.115
212,4,1115.4304072089772,0,1,155,11.69,3.155,0.529,-0.177,0.626,0.252,0.123
213,1,837.3629347316377,1,0,455,11.772,3.02,0.488,-0.021,0.789,0.123,0.088
213,2,1137.0046019583851,1,0,459,11.618,2.98,0.508,0.019,0.8,0.109,0.092
213,3,1296.9627747634563,1,1,429,11.531,2.967,0.499,0.006,0.793,0.105,0.103
213,4,1203.8580549833052,1,1,449,11.46,3.045,0.506,-0.007,0.788,0.102,0.109
214,1,740.290328428617,0,0,400,11.299,3.01,0.58,0.311,0.593,0.358,0.05
214,2,1040.4222231464882,0,0,431,11.237,2.993,0.587,0.323,0.592,0.355,0.053
214,3,1116.3991076484826,0,1,413,11.236,2.971,0.6,0.312,0.608,0.341,0.051
214,4,1221.5134152717023,0,1,391,11.184,3.005,0.593,0.255,0.601,0.348,0.051
215,1,812.0126405445155,0,0,287,11.621,3.035,0.495,0.087,0.693,0.192,0.115
215,2,1049.4912930748021,0,0,277,11.567,3.032,0.487,0.068,0.704,0.188,0.108
215,3,1000.5277594957253,0,1,308,11.517,3.094,0.532,-0.001,0.737,0.172,0.091
215,4,1021.6607420395886,0,1,317,11.521,3.091,0.536,-0.015,0.729,0.177,0.095
216,1,965.6763852542781,1,0,142,10.734,3.014,0.62,0.335,0.577,0.254,0.169
216,2,1207.6694876351864,1,0,141,10.805,2.922,0.61,0.208,0.574,0.284,0.142
216,3,1665.0360733715243,1,1,132,10.716,2.879,0.629,0.237,0.576,0.28,0.144
216,4,2024.4766055344633,1,1,144,11.336,2.924,0.625,0.102,0.576,0.285,0.139
217,1,543.3265494736265,0,0,264,12.485,2.962,0.447,-0.414,0.587,0.356,0.057
217,2,761.0633778269657,0,0,260,12.289,3.004,0.431,-0.393,0.596,0.346,0.058
217,3,807.2433770233264,0,1,253,12.379,2.996,0.427,-0.389,0.601,0.336,0.063
217,4,930.3467939994314,0,1,241,12.402,3.025,0.419,-0.364,0.606,0.336,0.058
218,1,821.0359059472637,1,0,444,11.312,2.975,0.601,0.211,0.653,0.245,0.101
218,2,1013.475417625736,1,0,437,11.434,2.934,0.584,0.137,0.645,0.247,0.108
218,3,1149.0577209050196,1,1,421,11.387,2.988,0.587,0.112,0.639,0.242,0.119
218,4,1443.9242053858954,1,1,405,11.168,2.975,0.593,0.131,0.647,0.244,0.109
219,1,649.7152958034735,1,0,517,12.382,2.994,0.437,-0.572,0.677,0.251,0.072
219,2,755.2853852326608,1,0,500,12.444,2.976,0.444,-0.526,0.668,0.258,0.074
219,3,914.1588705571934,1,1,516,12.194,2.984,0.446,-0.469,0.674,0.256,0.07
219,4,1034.9735518020548,1,1,501,12.187,2.968,0.443,-0.452,0.687,0.246,0.068
220,1,759.3358043010097,0,0,275,12.016,3.069,0.484,-0.299,0.673,0.233,0.095
220,2,769.307879839614,0,0,262,12.017,3.057,0.492,-0.274,0.676,0.225,0.099
220,3,876.2229723330295,0,1,252,11.692,3.028,0.516,-0.17,0.679,0.218,0.103
220,4,1044.608300965214,0,1,256,11.49,3.027,0.539,-0.125,0.691,0.203,0.105
221,1,1058.5442966079916,0,0,503,11.266,2.982,0.622,0.339,0.879,0.095,0.026
221,2,1111.852722784251,0,0,488,11.301,3.07,0.602,0.288,0.867,0.105,0.029
221,3,1192.61394953485,0,1,469,11.151,3.081,0.616,0.283,0.87,0.107,0.023
221,4,1348.2071777517356,0,1,458,11.076,3.098,0.616,0.264,0.869,0.107,0.024
222,1,668.2502782821787,0,0,1543,12.26,2.959,0.426,-0.542,0.771,0.157,0.072
222,2,705.9518818665073,0,0,1458,12.145,2.939,0.438,-0.469,0.781,0.154,0.066
222,3,818.7185973979294,0,1,1379,12.188,2.962,0.442,-0.46,0.77,0.157,0.073
