id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1019.0249251564535,0,1,171,11.201,2.959,0.544,0.224,0.924,0.047,0.029
74,4,1170.602115643079,0,1,165,11.466,3.036,0.539,0.151,0.921,0.048,0.03
75,1,580.5078583593613,0,0,226,11.475,2.881,0.531,0.014,0.704,0.195,0.102
75,2,870.6203645484095,0,0,236,11.696,2.928,0.504,-0.093,0.699,0.195,0.106
75,3,919.9471516852248,0,1,251,11.593,2.92,0.51,-0.148,0.709,0.183,0.108
75,4,809.4680929949752,0,1,312,11.996,2.891,0.478,-0.371,0.673,0.199,0.128
76,1,897.921260657545,1,0,112,11.704,2.982,0.536,0.224,0.491,0.393,0.116
76,2,1433.2595484359829,1,0,117,11.776,3.077,0.556,0.204,0.479,0.393,0.128
76,3,1684.1156861430152,1,1,120,11.742,3.133,0.55,0.179,0.45,0.425,0.125
76,4,1832.735838178392,1,1,113,11.84,3.204,0.531,0.141,0.434,0.425,0.142
77,1,805.6072548528857,0,0,1141,11.669,3.005,0.473,-0.214,0.864,0.065,0.071
77,2,952.5762453160111,0,0,1079,11.63,3.018,0.489,-0.181,0.866,0.067,0.068
77,3,1146.1503177068637,0,1,1089,11.723,3.023,0.495,-0.181,0.872,0.063,0.064
77,4,1201.317900642943,0,1,1139,11.638,2.993,0.484,-0.277,0.862,0.066,0.072
78,1,802.6358450329501,0,0,1199,11.395,2.956,0.556,0.144,0.647,0.161,0.192
78,2,1072.5620101176992,0,0,1248,11.489,2.954,0.549,0.046,0.659,0.161,0.18
78,3,1256.3182311490689,0,1,1180,11.445,2.978,0.548,0.055,0.659,0.161,0.18
78,4,1572.7480447107075,0,1,1138,11.385,2.958,0.554,0.033,0.661,0.157,0.182
79,1,742.5505007692386,0,0,756,11.242,2.951,0.591,0.282,0.622,0.245,0.134
79,2,1056.9646950522335,0,0,732,11.249,2.926,0.589,0.224,0.619,0.245,0.137
79,3,1240.0543464655825,0,1,723,11.312,2.936,0.577,0.156,0.621,0.242,0.137
79,4,1362.199893326982,0,1,704,11.393,2.956,0.555,0.082,0.614,0.247,0.139
80,1,364.7153515226179,1,0,384,13.503,3.036,0.279,-1.62,0.854,0.109,0.036
80,2,400.95219328414163,1,0,376,13.267,3.029,0.311,-1.472,0.854,0.112,0.035
80,3,431.492447030949,1,1,345,13.165,3.049,0.33,-1.413,0.852,0.113,0.035
80,4,526.513694451498,1,1,309,13.102,3.071,0.337,-1.363,0.848,0.113,0.039
81,1,833.5624753949098,1,0,314,10.753,2.955,0.557,0.221,0.535,0.424,0.041
81,2,1333.528975959811,1,0,307,10.745,3.01,0.57,0.236,0.541,0.417,0.042
81,3,1175.4701336472856,1,1,302,10.886,2.99,0.56,0.177,0.526,0.424,0.05
81,4,1415.604415950718,1,1,320,10.891,3.013,0.541,0.064,0.537,0.412,0.05
82,1,594.8026333822924,0,0,171,11.691,3.029,0.509,-0.387,0.661,0.181,0.158
82,2,734.3381455416712,0,0,176,11.687,3.159,0.5,-0.389,0.665,0.182,0.153
82,3,711.3744114680412,0,1,196,11.886,3.056,0.49,-0.452,0.668,0.173,0.158
82,4,1076.0966073457964,0,1,190,11.921,3.042,0.5,-0.449,0.653,0.184,0.163
83,1,1036.5619051653086,1,0,369,11.6,2.989,0.556,0.104,0.745,0.16,0.095
83,2,1029.4265660735732,1,0,396,11.717,3.008,0.535,-0.039,0.735,0.177,0.088
83,3,960.5333237189909,1,1,378,11.758,2.915,0.526,-0.098,0.735,0.172,0.093
83,4,1160.03670502737,1,1,463,11.875,2.933,0.501,-0.245,0.737,0.168,0.095
84,1,1000.2985767009167,0,0,237,11.234,2.975,0.523,0.128,0.755,0.143,0.101
84,2,872.7877394804104,0,0,237,11.398,2.992,0.502,0.09,0.751,0.148,0.101
84,3,1571.2243641743505,0,1,227,11.487,2.996,0.493,0.101,0.744,0.154,0.101
84,4,1501.432863579753,0,1,242,11.324,2.884,0.483,0.021,0.752,0.153,0.095
85,1,1009.5198319944003,0,0,952,11.188,3.064,0.585,0.339,0.691,0.215,0.093
85,2,1230.3379479732646,0,0,919,11.222,3.061,0.59,0.299,0.702,0.203,0.095
85,3,1431.9201507781877,0,1,928,11.28,3.084,0.57,0.22,0.7,0.204,0.096
85,4,1611.6467098646397,0,1,918,11.275,3.081,0.564,0.191,0.691,0.21,0.099
86,1,754.3430789529385,1,0,719,11.771,3.088,0.52,-0.103,0.499,0.433,0.068
86,2,925.5406620017168,1,0,693,11.755,3.081,0.528,-0.09,0.495,0.442,0.063
86,3,978.1630820608589,1,1,646,11.732,3.11,0.526,-0.086,0.488,0.449,0.063
86,4,1081.361288728201,1,1,640,11.796,3.066,0.522,-0.097,0.498,0.438,0.064
87,1,1165.8678163532838,0,0,575,11.722,3.197,0.567,0.255,0.677,0.214,0.11
87,2,1291.9953708403082,0,0,570,11.664,3.205,0.581,0.258,0.667,0.219,0.114
87,3,1593.6837280199488,0,1,546,11.709,3.218,0.571,0.241,0.67,0.218,0.112
87,4,1658.6434733355431,0,1,627,11.681,3.185,0.561,0.121,0.67,0.217,0.113
88,1,714.3023794284761,0,0,273,12.151,2.985,0.538,-0.064,0.571,0.216,0.212
88,2,912.8394333991998,0,0,325,12.213,3.04,0.517,-0.114,0.56,0.228,0.212
88,3,861.9529777338532,0,1,300,12.226,3.067,0.507,-0.147,0.577,0.233,0.19
88,4,1001.1338959087848,0,1,335,11.817,3.081,0.51,-0.204,0.567,0.221,0.212
89,1,977.1336569524289,1,0,293,11.366,3.096,0.498,0.06,0.853,0.119,0.027
89,2,934.0840115952661,1,0,277,11.392,3.076,0.491,0.044,0.852,0.119,0.029
89,3,1185.3490545398115,1,1,276,11.534,3.054,0.489,0.017,0.848,0.123,0.029
89,4,1396.3529598712807,1,1,294,11.524,3.048,0.463,-0.131,0.854,0.116,0.031
90,1,734.8729436594576,0,0,799,10.91,2.977,0.564,0.348,0.567,0.273,0.16
90,2,984.8757023997889,0,0,862,11.162,3.023,0.545,0.186,0.563,0.271,0.166
90,3,1158.5388051084647,0,1,854,11.154,3.018,0.547,0.182,0.542,0.289,0.169
90,4,1323.336903595663,0,1,843,11.236,3.017,0.522,0.09,0.548,0.288,0.164
91,1,872.6437394593823,0,0,122,11.396,2.926,0.549,-0.015,0.713,0.23,0.057
91,2,1102.1404376329576,0,0,124,11.498,2.96,0.556,-0.068,0.71,0.234,0.056
91,3,1317.862210094609,0,1,126,11.424,2.937,0.548,-0.045,0.722,0.222,0.056
91,4,1350.5493261453512,0,1,113,11.314,2.876,0.575,0.041,0.743,0.212,0.044
92,1,753.7004622833616,1,0,601,11.746,2.928,0.483,-0.313,0.852,0.125,0.023
92,2,875.1422948069151,1,0,556,11.639,2.955,0.482,-0.299,0.845,0.129,0.025
92,3,999.8776228327196,1,1,563,11.676,2.995,0.474,-0.294,0.84,0.131,0.028
92,4,1036.6694460748774,1,1,586,11.586,2.962,0.469,-0.322,0.836,0.135,0.029
93,1,513.3608341424798,1,0,112,11.321,2.938,0.545,0.139,0.536,0.304,0.161
93,2,916.7818995967995,1,0,123,11.452,2.902,0.512,0.169,0.528,0.325,0.146
93,3,878.4857332152411,1,1,121,11.626,2.876,0.521,0.123,0.537,0.314,0.149
93,4,1409.3527381532958,1,1,144,11.721,2.993,0.507,0.05,0.549,0.306,0.146
94,1,1136.391821956816,1,0,410,11.23,2.939,0.615,0.356,0.844,0.115,0.041
94,2,1453.896722796735,1,0,401,11.12,2.94,0.603,0.295,0.845,0.115,0.04
94,3,1524.6849200578777,1,1,423,11.262,2.967,0.57,0.149,0.851,0.109,0.04
94,4,1473.9137723837223,1,1,475,11.312,3.013,0.545,0.014,0.861,0.105,0.034
95,1,669.018518402285,0,0,719,12.684,2.986,0.384,-0.743,0.72,0.166,0.114
95,2,628.7402375333431,0,0,669,12.56,3.042,0.387,-0.693,0.723,0.166,0.111
95,3,718.4012301908491,0,1,665,12.347,3.068,0.382,-0.663,0.726,0.165,0.108
95,4,745.23310033523,0,1,690,12.253,3.017,0.4,-0.645,0.726,0.158,0.116
96,1,810.9125986823435,0,0,1199,11.488,2.973,0.513,0.022,0.752,0.198,0.05
96,2,919.476612102232,0,0,1209,11.416,2.991,0.518,0.049,0.748,0.205,0.047
96,3,1149.3101810921391,0,1,1179,11.499,3.014,0.522,0.027,0.747,0.209,0.044
96,4,1269.037951240251,0,1,1168,11.547,3.026,0.521,-0.038,0.744,0.211,0.045
97,1,654.8505608814224,0,0,225,11.648,2.813,0.436,-0.293,0.778,0.191,0.031
97,2,964.1934346216923,0,0,223,11.506,2.839,0.453,-0.276,0.794,0.175,0.031
97,3,1005.4705833789845,0,1,208,11.457,2.779,0.447,-0.346,0.793,0.168,0.038
97,4,1143.450155241131,0,1,207,11.393,2.947,0.454,-0.327,0.797,0.159,0.043
98,1,688.3571696054231,0,0,1099,12.104,2.964,0.466,-0.42,0.782,0.156,0.063
98,2,862.3233825790018,0,0,1058,11.944,2.96,0.481,-0.392,0.786,0.153,0.06
98,3,992.7092057211207,0,1,1014,11.934,2.933,0.486,-0.375,0.79,0.151,0.059
98,4,1033.8109288811925,0,1,954,11.846,2.944,0.495,-0.349,0.794,0.151,0.056
99,1,677.8836450977625,0,0,1801,12.493,2.947,0.421,-0.669,0.789,0.145,0.066
99,2,742.5293260253054,0,0,1747,12.348,2.954,0.436,-0.607,0.785,0.144,0.072
99,3,816.2514911757036,0,1,1743,12.235,2.941,0.442,-0.563,0.781,0.149,0.07
99,4,949.758276252583,0,1,1659,12.206,2.925,0.443,-0.555,0.781,0.147,0.072
100,1,1075.9299904574054,0,0,280,11.104,2.864,0.582,0.174,0.611,0.246,0.143
100,2,1441.6368421579816,0,0,261,11.206,2.862,0.571,0.142,0.598,0.249,0.153
100,3,1383.4394824288836,0,1,254,11.435,2.846,0.571,0.048,0.583,0.256,0.161
100,4,1363.2344692253746,0,1,286,11.638,2.871,0.542,-0.082,0.587,0.259,0.154
101,1,904.0126906398368,1,0,113,11.3,2.965,0.593,0.266,0.832,0.142,0.027
101,2,1109.085292891763,1,0,114,11.28,2.939,0.596,0.216,0.851,0.132,0.018
101,3,1043.587208421336,1,1,132,11.335,3,0.606,0.135,0.864,0.129,0.008
101,4,1211.9237425138367,1,1,137,11.678,2.905,0.547,-0.086,0.869,0.124,0.007
102,1,869.4491678302564,1,0,777,11.645,2.909,0.503,-0.065,0.707,0.236,0.058
102,2,964.2799215686061,1,0,812,11.654,2.947,0.486,-0.147,0.712,0.235,0.053
102,3,938.5258857252502,1,1,791,11.751,2.934,0.487,-0.166,0.721,0.23,0.049
102,4,1164.3182729580842,1,1,770,11.831,2.903,0.483,-0.15,0.727,0.225,0.048
103,1,860.1615178843556,0,0,219,11.667,3.096,0.594,0.109,0.575,0.352,0.073
103,2,1093.763030614066,0,0,220,11.627,3.045,0.577,0.091,0.564,0.35,0.086
103,3,1043.7798074600403,0,1,204,11.729,3.103,0.564,0.07,0.539,0.368,0.093
103,4,1101.274674922254,0,1,217,11.676,3.074,0.576,-0.015,0.539,0.355,0.106
104,1,745.7042366580773,1,0,456,11.575,2.851,0.524,0.038,0.781,0.132,0.088
104,2,941.499616643382,1,0,443,11.492,2.84,0.517,0.026,0.772,0.133,0.095
104,3,1084.4278666226755,1,1,437,11.498,2.847,0.508,0.013,0.776,0.137,0.087
104,4,1181.8608112278275,1,1,414,11.494,2.845,0.51,0.001,0.766,0.145,0.089
105,1,707.2509057635535,0,0,162,11.578,2.981,0.488,-0.332,0.951,0.037,0.012
105,2,985.2581844105795,0,0,179,11.326,2.877,0.503,-0.261,0.944,0.045,0.011
105,3,924.4521147451676,0,1,166,11.428,2.904,0.506,-0.311,0.952,0.036,0.012
105,4,1146.9323705550532,0,1,154,11.433,2.903,0.494,-0.36,0.948,0.039,0.013
106,1,782.9468141795959,0,0,216,11.01,3.093,0.574,0.169,0.815,0.12,0.065
106,2,1330.460345186037,0,0,226,11.122,3.071,0.562,0.187,0.827,0.119,0.053
106,3,1468.4924854404046,0,1,228,11.335,3.009,0.566,0.151,0.846,0.105,0.048
106,4,1442.2034453074555,0,1,249,11.324,3.072,0.558,0.051,0.823,0.124,0.052
107,1,857.0509835684852,1,0,562,11.849,3.139,0.525,-0.001,0.552,0.393,0.055
107,2,1003.7878837902217,1,0,557,11.925,3.169,0.524,-0.034,0.553,0.39,0.057
107,3,979.3257914577641,1,1,592,12.109,3.12,0.512,-0.156,0.566,0.377,0.057
107,4,1100.752955638512,1,1,577,11.962,3.14,0.522,-0.101,0.575,0.364,0.061
108,1,888.0670589483751,0,0,646,11.262,2.96,0.505,-0.112,0.557,0.303,0.139
108,2,1036.4268988587426,0,0,679,11.256,2.969,0.505,-0.144,0.554,0.305,0.141
108,3,1199.467891940621,0,1,644,11.394,2.991,0.502,-0.237,0.556,0.309,0.135
108,4,1369.0880970167907,0,1,640,11.351,2.962,0.509,-0.24,0.556,0.314,0.13
109,1,899.2788597044176,1,0,575,11.774,2.923,0.424,-0.417,0.685,0.197,0.118
109,2,743.3908238676883,1,0,547,11.799,2.905,0.43,-0.429,0.704,0.186,0.11
109,3,1074.3600306228184,1,1,562,11.764,2.9,0.441,-0.444,0.712,0.183,0.105
109,4,988.1294514574108,1,1,570,11.752,2.925,0.456,-0.42,0.714,0.182,0.104
110,1,582.4972534432865,0,0,294,12.4,2.932,0.51,-0.121,0.803,0.187,0.01
110,2,818.5814685443816,0,0,312,12.274,2.974,0.513,-0.106,0.84,0.151,0.01
110,3,836.9518118168537,0,1,309,12.254,2.919,0.498,-0.107,0.841,0.149,0.01
110,4,1043.430862636033,0,1,310,12.277,2.91,0.477,-0.142,0.845,0.145,0.01
111,1,739.0887828537595,1,0,1250,11.589,3.096,0.512,-0.196,0.593,0.334,0.074
111,2,907.8477877701956,1,0,1270,11.506,3.097,0.524,-0.181,0.598,0.331,0.072
111,3,1171.417207613284,1,1,1243,11.607,3.067,0.521,-0.195,0.594,0.331,0.076
111,4,1188.3501219332447,1,1,1244,11.65,3.023,0.529,-0.19,0.579,0.337,0.084
112,1,847.816530534316,0,0,628,11.356,3.143,0.568,0.171,0.704,0.177,0.119
112,2,1092.892667450813,0,0,662,11.342,3.103,0.553,0.114,0.71,0.174,0.116
112,3,1538.4820737039327,0,1,645,11.371,3.127,0.553,0.098,0.71,0.169,0.121
112,4,1425.9757867189728,0,1,606,11.479,3.101,0.568,0.046,0.721,0.168,0.111
113,1,835.9926536894377,1,0,507,12.037,3.01,0.469,-0.332,0.485,0.29,0.225
113,2,1161.6460736295753,1,0,500,12.125,3.052,0.482,-0.269,0.476,0.286,0.238
113,3,1282.5365875530888,1,1,484,12.144,2.979,0.477,-0.278,0.473,0.295,0.231
113,4,1165.6709710974503,1,1,504,12.161,3,0.472,-0.297,0.478,0.292,0.23
114,1,934.4004325977455,1,0,305,11.408,2.898,0.534,0.074,0.715,0.19,0.095
114,2,873.6345603581492,1,0,300,11.362,2.9,0.533,0.068,0.703,0.19,0.107
114,3,1014.7964398261323,1,1,321,11.317,2.91,0.539,0.051,0.717,0.184,0.1
114,4,1133.5055271528815,1,1,330,11.261,2.924,0.539,0.007,0.724,0.179,0.097
115,1,930.8056922439313,0,0,496,11.052,2.996,0.575,0.338,0.45,0.419,0.131
115,2,1026.8763406820392,0,0,486,11.036,3.023,0.558,0.272,0.442,0.424,0.134
115,3,1372.2316669002705,0,1,473,11.011,2.998,0.554,0.24,0.433,0.423,0.144
115,4,1383.6398673658741,0,1,477,11.053,2.977,0.551,0.145,0.442,0.417,0.14
116,1,1258.7922538966443,0,0,254,10.871,2.807,0.579,0.443,0.677,0.213,0.11
116,2,1071.298387293244,0,0,264,11.019,2.795,0.58,0.362,0.67,0.227,0.102
116,3,1576.1862940277285,0,1,256,11.014,2.836,0.578,0.355,0.68,0.219,0.102
116,4,1554.4783557130695,0,1,305,11.236,2.931,0.521,0.044,0.705,0.213,0.082
117,1,607.8693421363865,0,0,865,11.935,3.05,0.45,-0.502,0.672,0.244,0.084
117,2,793.6487974791735,0,0,848,11.917,3.055,0.454,-0.485,0.677,0.242,0.081
117,3,830.8619230165046,0,1,841,11.886,3.102,0.459,-0.468,0.679,0.235,0.086
117,4,934.3647727626027,0,1,811,11.795,3.12,0.466,-0.456,0.667,0.248,0.085
118,1,971.8948388684096,0,0,394,10.693,3.038,0.604,0.326,0.561,0.302,0.137
118,2,1031.2610458026993,0,0,379,10.922,3.024,0.596,0.238,0.565,0.288,0.148
118,3,1348.2680662484934,0,1,405,11.157,3.052,0.563,0.108,0.56,0.286,0.153
118,4,1324.4785854955774,0,1,391,11.211,3.008,0.547,0.047,0.568,0.279,0.153
119,1,838.7801878941532,1,0,549,11.818,2.902,0.485,0.037,0.832,0.124,0.044
119,2,976.7744132109333,1,0,521,11.803,2.933,0.501,0.02,0.841,0.121,0.038
119,3,1023.7148858189652,1,1,597,11.945,2.903,0.482,-0.136,0.839,0.122,0.039
119,4,1263.297952959559,1,1,602,11.917,2.983,0.487,-0.191,0.834,0.123,0.043
120,1,876.400585922687,1,0,114,10.857,2.772,0.482,0.263,0.711,0.175,0.114
120,2,1593.3041608207977,1,0,113,10.921,2.85,0.469,0.217,0.69,0.186,0.124
120,3,1428.310815418065,1,1,113,11.195,2.894,0.496,0.123,0.664,0.212,0.124
120,4,1074.0252197196248,1,1,162,12.076,3.08,0.457,-0.312,0.673,0.222,0.105
121,1,810.8926329065498,1,0,1308,11.29,2.976,0.525,0.097,0.564,0.297,0.138
121,2,1007.1274010405991,1,0,1282,11.412,2.987,0.52,0.049,0.566,0.3,0.134
121,3,1089.8635861905927,1,1,1232,11.468,3.015,0.516,0.022,0.569,0.304,0.127
121,4,1271.857343694559,1,1,1259,11.409,2.975,0.516,0.008,0.565,0.311,0.125
122,1,792.6890833330268,0,0,379,12.279,2.91,0.43,-0.494,0.873,0.092,0.034
122,2,773.5712411084257,0,0,378,12.268,2.886,0.45,-0.448,0.868,0.093,0.04
122,3,845.7994111734941,0,1,374,12.18,2.949,0.449,-0.431,0.858,0.102,0.04
122,4,1306.756916487446,0,1,419,12.007,2.914,0.475,-0.403,0.864,0.091,0.045
123,1,760.3500873292161,0,0,402,12.578,2.905,0.423,-0.559,0.662,0.249,0.09
123,2,777.1548598232735,0,0,404,12.52,2.931,0.426,-0.484,0.658,0.252,0.089
123,3,709.3645668987314,0,1,402,12.375,2.915,0.425,-0.475,0.644,0.266,0.09
123,4,803.4904116527256,0,1,394,12.516,2.878,0.434,-0.486,0.65,0.261,0.089
124,1,526.7439742152707,0,0,241,11.605,2.892,0.527,-0.232,0.585,0.303,0.112
124,2,697.8504792583914,0,0,250,11.293,2.936,0.516,-0.219,0.608,0.284,0.108
124,3,920.4490465926284,0,1,228,11.238,2.982,0.526,-0.211,0.61,0.281,0.11
124,4,1263.2310161200817,0,1,209,11.106,2.957,0.512,-0.223,0.617,0.282,0.1
125,1,618.6948631732964,0,0,199,12.472,3.015,0.387,-0.526,0.568,0.322,0.111
125,2,598.0580286926617,0,0,214,12.476,3.037,0.388,-0.508,0.584,0.318,0.098
125,3,676.4421521362254,0,1,201,12.341,3.035,0.398,-0.492,0.597,0.328,0.075
125,4,793.0810339443372,0,1,208,12.09,3,0.442,-0.491,0.591,0.327,0.082
126,1,767.6805969708513,1,0,632,12.211,2.905,0.473,-0.219,0.655,0.263,0.082
126,2,1062.2804483497412,1,0,636,12.199,2.907,0.484,-0.245,0.659,0.255,0.086
126,3,962.8203102191407,1,1,653,12.021,2.928,0.481,-0.246,0.655,0.257,0.087
126,4,999.0048480140364,1,1,716,12.024,2.873,0.472,-0.334,0.652,0.256,0.092
127,1,472.54037918811093,1,0,146,12.726,3.007,0.377,-0.51,0.699,0.212,0.089
127,2,702.4149848089552,1,0,142,12.911,3.049,0.387,-0.481,0.697,0.232,0.07
127,3,838.3352349108281,1,1,139,12.966,3,0.36,-0.442,0.698,0.23,0.072
127,4,1086.6725654177271,1,1,129,12.881,2.938,0.364,-0.442,0.674,0.256,0.07
128,1,920.932261428689,1,0,284,11.227,3.162,0.57,0.134,0.722,0.201,0.077
128,2,1014.9083850472865,1,0,287,11.214,3.115,0.561,0.111,0.704,0.206,0.091
128,3,1187.888113631292,1,1,285,11.366,3.105,0.544,0.126,0.691,0.214,0.095
128,4,1378.239778460804,1,1,267,11.382,3.221,0.539,0.107,0.693,0.21,0.097
129,1,1317.0807632126707,1,0,233,11.621,2.991,0.614,0.397,0.717,0.206,0.077
129,2,944.5842650759191,1,0,228,11.311,2.934,0.605,0.369,0.728,0.202,0.07
129,3,1146.122716814679,1,1,242,11.58,2.913,0.612,0.308,0.719,0.215,0.066
129,4,1535.0313805969108,1,1,252,11.503,2.869,0.575,0.238,0.718,0.206,0.075
130,1,775.6963634705114,1,0,1542,11.711,2.953,0.479,-0.155,0.569,0.203,0.228
130,2,949.7806681289683,1,0,1548,11.841,2.955,0.475,-0.22,0.572,0.198,0.23
130,3,1126.5276178069678,1,1,1515,11.748,2.976,0.479,-0.203,0.568,0.205,0.227
130,4,1229.849606989714,1,1,1482,11.706,2.955,0.481,-0.172,0.563,0.202,0.235
131,1,1070.5736574295088,0,0,400,11.389,3.06,0.49,-0.085,0.86,0.105,0.035
131,2,964.5591813020466,0,0,445,11.552,3.076,0.479,-0.19,0.849,0.103,0.047
131,3,1183.4685353169666,0,1,411,11.554,3.068,0.487,-0.168,0.856,0.095,0.049
131,4,1372.3360911780117,0,1,402,11.622,3.055,0.493,-0.21,0.861,0.09,0.05
132,1,831.7212760142716,1,0,1543,11.163,3.029,0.552,0.132,0.931,0.03,0.038
132,2,1057.029485747346,1,0,1515,11.205,3.032,0.55,0.102,0.934,0.028,0.038
132,3,1267.8454509706949,1,1,1435,11.199,3.029,0.552,0.094,0.934,0.029,0.038
132,4,1476.4226075297597,1,1,1421,11.158,2.999,0.555,0.039,0.93,0.031,0.039
133,1,776.740009084341,1,0,589,11.487,3.005,0.579,0.236,0.778,0.154,0.068
133,2,1087.8979238927611,1,0,601,11.636,3.075,0.561,0.125,0.792,0.136,0.072
133,3,1284.4628412587688,1,1,630,11.877,3.113,0.557,-0.005,0.803,0.122,0.075
133,4,1646.636043813313,1,1,624,11.654,3.048,0.55,-0.009,0.787,0.136,0.077
134,1,936.2091274715506,1,0,645,11.082,3.071,0.574,0.212,0.853,0.088,0.059
134,2,1253.4446069369797,1,0,647,11.2,3.105,0.578,0.184,0.861,0.08,0.059
134,3,1387.3588750796562,1,1,611,11.279,3.115,0.579,0.171,0.867,0.082,0.051
134,4,1419.3352922100485,1,1,586,11.406,3.116,0.572,0.133,0.874,0.075,0.051
135,1,748.840292023089,0,0,100,11.269,3.08,0.6,-0.177,0.76,0.13,0.11
135,2,935.6724205421965,0,0,103,11.502,3.058,0.573,-0.18,0.738,0.155,0.107
135,3,1087.6872426251741,0,1,102,11.682,3.049,0.559,-0.2,0.735,0.157,0.108
135,4,1046.9108023064348,0,1,150,11.774,2.907,0.567,-0.227,0.753,0.147,0.1
136,1,729.9647385112547,0,0,659,11.836,3.005,0.481,-0.153,0.599,0.228,0.173
136,2,1036.9367766681207,0,0,630,11.788,2.978,0.49,-0.127,0.606,0.217,0.176
136,3,1134.4448094027887,0,1,620,11.734,2.935,0.489,-0.142,0.61,0.219,0.171
136,4,1322.8765878780318,0,1,605,11.699,2.972,0.488,-0.151,0.608,0.221,0.17
137,1,531.5072110797047,0,0,121,11.497,3.033,0.471,-0.187,0.752,0.14,0.107
137,2,715.7472354113676,0,0,127,11.786,3.26,0.48,-0.235,0.74,0.157,0.102
137,3,1005.1814928209006,0,1,117,11.696,3.222,0.487,-0.129,0.744,0.171,0.085
137,4,1176.6827615518941,0,1,127,11.922,3.236,0.457,-0.249,0.748,0.165,0.087
138,1,916.1157092585403,0,0,603,11.479,2.925,0.566,0.16,0.852,0.114,0.033
138,2,1088.7772192200637,0,0,622,11.498,2.987,0.568,0.092,0.842,0.121,0.037
138,3,1418.1110794408753,0,1,661,11.477,3.009,0.56,0.025,0.859,0.107,0.033
138,4,1478.0548097614865,0,1,631,11.504,3.051,0.552,0.044,0.853,0.113,0.035
139,1,589.703018291163,0,0,334,12.333,2.943,0.479,-0.195,0.805,0.093,0.102
139,2,1015.4243036527553,0,0,345,12.3,3.012,0.493,-0.168,0.814,0.084,0.101
139,3,1109.3965124729568,0,1,328,12.29,3,0.485,-0.181,0.817,0.085,0.098
139,4,1337.9595724978185,0,1,313,12.162,3.013,0.479,-0.146,0.805,0.089,0.105
140,1,1236.3230791404922,0,0,160,11.379,3.094,0.494,-0.06,0.425,0.506,0.069
140,2,951.7008700516922,0,0,162,11.602,3.105,0.494,-0.056,0.426,0.5,0.074
140,3,1094.2749797468355,0,1,156,11.787,3.096,0.487,-0.078,0.474,0.468,0.058
140,4,1123.6253246757565,0,1,162,11.499,3.043,0.5,-0.143,0.481,0.481,0.037
141,1,810.753051903568,1,0,1971,11.66,2.932,0.494,-0.179,0.585,0.165,0.25
141,2,1034.4606841122406,1,0,2093,11.82,2.978,0.49,-0.216,0.579,0.167,0.254
141,3,1132.2277598408928,1,1,2040,11.917,2.993,0.481,-0.282,0.577,0.165,0.258
141,4,1204.9225760598276,1,1,2059,11.882,2.958,0.486,-0.272,0.578,0.169,0.253
142,1,917.5031647900406,1,0,1252,10.854,2.989,0.599,0.415,0.633,0.279,0.088
142,2,1181.1766536865416,1,0,1299,11.007,2.982,0.59,0.344,0.626,0.286,0.088
142,3,1650.5878027434833,1,1,1286,11.178,2.987,0.571,0.246,0.621,0.289,0.09
142,4,1722.033085054044,1,1,1275,11.107,2.951,0.558,0.159,0.618,0.285,0.096
143,1,989.8483074275708,1,0,173,11.415,2.919,0.532,-0.053,0.497,0.26,0.243
143,2,1091.2481860268579,1,0,179,11.476,2.894,0.536,-0.068,0.497,0.263,0.24
143,3,1044.448606410277,1,1,204,11.468,2.843,0.574,-0.045,0.475,0.284,0.24
143,4,1024.7325308050745,1,1,246,11.61,2.927,0.541,-0.255,0.48,0.276,0.244
144,1,885.6589551576153,0,0,419,11.325,3.129,0.551,0.194,0.566,0.317,0.117
144,2,1044.6391191923105,0,0,424,11.097,3.118,0.573,0.227,0.566,0.323,0.111
144,3,1363.1354523880482,0,1,388,11.021,3.134,0.572,0.236,0.564,0.327,0.108
144,4,1496.8413649633123,0,1,396,11.133,3.194,0.583,0.195,0.545,0.348,0.106
145,1,922.5973099599672,0,0,243,11.869,3.082,0.527,-0.126,0.79,0.128,0.082
145,2,1184.6108369127571,0,0,236,11.661,3.055,0.53,-0.114,0.775,0.123,0.102
145,3,1221.131973529349,0,1,241,11.619,2.983,0.544,-0.099,0.776,0.133,0.091
145,4,1408.0577320166285,0,1,245,11.58,3.078,0.539,-0.11,0.792,0.122,0.086
146,1,990.0202065125904,1,0,717,11.254,2.911,0.537,0.094,0.661,0.255,0.084
146,2,1144.6582594234503,1,0,718,11.322,2.926,0.538,0.111,0.669,0.248,0.084
146,3,1231.2077301764634,1,1,748,11.363,2.937,0.537,0.092,0.672,0.238,0.09
146,4,1515.3637237526607,1,1,711,11.409,2.985,0.546,0.066,0.678,0.235,0.087
147,1,1129.5541016349753,0,0,223,11.317,2.915,0.561,0.013,0.668,0.251,0.081
147,2,995.8523574216293,0,0,218,11.296,2.982,0.528,-0.049,0.67,0.261,0.069
147,3,1258.6662408726756,0,1,208,11.091,2.986,0.524,-0.028,0.673,0.255,0.072
147,4,1314.3389157299464,0,1,196,11.176,2.949,0.531,-0.082,0.694,0.24,0.066
148,1,773.0327788324564,1,0,536,11.351,3.022,0.541,0.045,0.858,0.08,0.062
148,2,1123.319186665547,1,0,526,11.259,3.046,0.538,0.064,0.859,0.078,0.063
