id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,999.3340160954937,0,1,85,11.65,2.8,0.494,-0.132,0.671,0.259,0.071
148,4,1093.996332699854,0,1,84,11.727,2.952,0.512,-0.231,0.667,0.274,0.06
149,1,846.6306355688873,0,0,262,11.284,2.813,0.515,-0.002,0.817,0.134,0.05
149,2,836.1147233804467,0,0,290,11.212,2.91,0.541,0.029,0.81,0.128,0.062
149,3,1065.9461491444874,0,1,291,11.262,2.893,0.526,0.022,0.821,0.113,0.065
149,4,1351.4612154884942,0,1,276,11.457,2.942,0.522,0.01,0.822,0.112,0.065
150,1,896.309189474713,0,0,617,11.399,2.865,0.543,0.068,0.622,0.209,0.169
150,2,1100.7329158706616,0,0,598,11.456,2.866,0.523,0.02,0.627,0.212,0.161
150,3,1087.085839682237,0,1,569,11.393,2.856,0.538,0.027,0.631,0.211,0.158
150,4,969.8575229712178,0,1,664,11.551,2.895,0.533,-0.09,0.639,0.2,0.161
151,1,718.4314557726321,1,0,214,10.883,2.986,0.514,0.06,0.668,0.168,0.164
151,2,1025.3230781471686,1,0,204,10.797,2.98,0.544,0.063,0.662,0.181,0.157
151,3,1320.2264832906515,1,1,200,10.881,2.975,0.535,0.03,0.65,0.19,0.16
151,4,1174.184787706062,1,1,193,11.152,2.927,0.549,0.011,0.648,0.181,0.171
152,1,817.46103036767,0,0,254,11.195,3.193,0.535,0.133,0.646,0.26,0.094
152,2,993.0434211239585,0,0,246,11.054,3.163,0.561,0.156,0.663,0.252,0.085
152,3,1107.5894550887265,0,1,243,11.007,3.152,0.556,0.122,0.675,0.251,0.074
152,4,1107.9657881766623,0,1,258,10.901,3.105,0.581,0.075,0.647,0.275,0.078
153,1,681.7369425156462,0,0,477,12.282,3.042,0.434,-0.461,0.621,0.22,0.159
153,2,839.3770967015979,0,0,480,12.218,3.073,0.448,-0.372,0.61,0.231,0.158
153,3,947.3740369822383,0,1,474,12.085,3.036,0.468,-0.347,0.601,0.245,0.154
153,4,1117.0623583143363,0,1,458,12.13,3.083,0.461,-0.36,0.594,0.258,0.148
154,1,612.2206691316264,0,0,230,11.805,2.996,0.504,-0.137,0.683,0.213,0.104
154,2,719.6697075559796,0,0,222,11.674,3.05,0.495,-0.104,0.694,0.212,0.095
154,3,752.8812014337032,0,1,266,11.462,3.049,0.508,-0.136,0.733,0.188,0.079
154,4,861.1425285683193,0,1,259,11.655,2.992,0.521,-0.162,0.737,0.174,0.089
155,1,869.7154339224134,0,0,186,11.048,3.151,0.581,0.348,0.806,0.124,0.07
155,2,1066.685431965999,0,0,210,11.376,3.086,0.538,0.196,0.81,0.11,0.081
155,3,1265.0360183163816,0,1,214,11.355,3.187,0.514,0.118,0.804,0.112,0.084
155,4,1362.8069658430434,0,1,217,11.24,3.147,0.512,0.041,0.829,0.101,0.069
156,1,1075.8195400050927,0,0,213,11.078,2.869,0.573,0.21,0.615,0.329,0.056
156,2,908.1131313631623,0,0,251,10.94,2.94,0.554,0.076,0.622,0.311,0.068
156,3,1019.3972455244201,0,1,264,11.109,2.996,0.553,0.034,0.629,0.307,0.064
156,4,1427.0070445753697,0,1,339,11.37,2.973,0.534,-0.093,0.625,0.307,0.068
157,1,996.6431017156588,0,0,279,10.628,3.082,0.667,0.525,0.789,0.143,0.068
157,2,1265.4315774254417,0,0,277,10.815,3.036,0.653,0.462,0.78,0.148,0.072
157,3,1420.1991490297664,0,1,277,10.881,3.022,0.643,0.429,0.776,0.159,0.065
157,4,1388.0859971516936,0,1,290,10.811,3.131,0.634,0.372,0.776,0.155,0.069
158,1,919.5290449533392,0,0,774,11.872,3.03,0.55,0.02,0.599,0.348,0.053
158,2,1082.670735732213,0,0,751,11.864,3.048,0.55,0.041,0.603,0.349,0.048
158,3,1178.2846520049206,0,1,726,11.856,3.026,0.543,0.046,0.602,0.347,0.051
158,4,1473.7783375011852,0,1,703,11.923,3.07,0.532,0.002,0.599,0.35,0.051
159,1,665.9622209635505,0,0,718,12.422,2.962,0.457,-0.58,0.772,0.142,0.086
159,2,767.503459196375,0,0,669,12.388,2.948,0.475,-0.55,0.768,0.139,0.093
159,3,776.532525866444,0,1,653,12.326,3.009,0.47,-0.53,0.767,0.138,0.095
159,4,974.5851161693948,0,1,617,12.202,3.044,0.485,-0.493,0.773,0.135,0.092
160,1,730.8782729345666,1,0,204,12.256,3.034,0.475,-0.403,0.691,0.279,0.029
160,2,906.1908778886586,1,0,227,11.974,3.004,0.476,-0.351,0.656,0.313,0.031
160,3,1010.5125112776378,1,1,219,12.067,2.936,0.457,-0.355,0.671,0.292,0.037
160,4,1196.0330275390709,1,1,221,12.128,2.756,0.439,-0.418,0.656,0.312,0.032
161,1,742.1010350290501,0,0,515,11.919,3.062,0.476,-0.331,0.466,0.175,0.359
161,2,870.1336895437171,0,0,526,11.913,3.03,0.49,-0.297,0.445,0.179,0.376
161,3,959.0834877535347,0,1,552,12.077,3.04,0.493,-0.376,0.44,0.194,0.366
161,4,975.1146668763964,0,1,546,12.137,2.967,0.489,-0.377,0.438,0.185,0.377
162,1,764.1674010682738,0,0,61,11.749,3.148,0.607,0.289,0.803,0.066,0.131
162,2,1151.5427477372539,0,0,79,11.684,3.177,0.62,0.209,0.797,0.063,0.139
162,3,1177.3605722850627,0,1,85,11.625,3.094,0.6,0.093,0.812,0.071,0.118
162,4,1173.6054597632954,0,1,95,11.308,3.063,0.589,0.086,0.811,0.074,0.116
163,1,876.9788325306937,1,0,199,10.977,2.945,0.568,0.313,0.678,0.211,0.111
163,2,1294.3774453980866,1,0,193,11.036,2.902,0.58,0.293,0.684,0.212,0.104
163,3,1413.0981882995652,1,1,192,11.041,2.865,0.557,0.268,0.677,0.214,0.109
163,4,1951.118256784882,1,1,211,11.368,2.891,0.54,0.12,0.678,0.213,0.109
164,1,871.0450426537103,0,0,279,12.104,2.946,0.466,-0.24,0.81,0.147,0.043
164,2,946.649878485924,0,0,278,12.106,3.025,0.464,-0.251,0.806,0.144,0.05
164,3,1000.1735384397853,0,1,334,11.966,3.015,0.485,-0.249,0.796,0.153,0.051
164,4,1158.8648420004947,0,1,322,11.988,2.966,0.509,-0.237,0.798,0.146,0.056
165,1,906.4182611239416,0,0,369,10.607,2.94,0.572,0.252,0.732,0.201,0.068
165,2,963.0224470773663,0,0,398,10.946,2.925,0.55,0.182,0.739,0.193,0.068
165,3,1364.2372984771778,0,1,387,10.942,2.912,0.532,0.146,0.731,0.204,0.065
165,4,1394.18804183235,0,1,369,11.085,2.946,0.512,0.101,0.707,0.211,0.081
166,1,783.5431373232157,1,0,214,11.042,3.07,0.509,0.161,0.654,0.215,0.131
166,2,983.6599564558675,1,0,215,11.066,2.991,0.493,0.104,0.647,0.223,0.13
166,3,1091.751559090697,1,1,223,10.946,3.049,0.498,0.102,0.623,0.229,0.148
166,4,1751.8352803973794,1,1,218,11.009,3.078,0.514,0.098,0.615,0.234,0.151
167,1,585.9050437031467,1,0,287,11.711,3.07,0.578,0.032,0.54,0.192,0.268
167,2,955.0698754333725,1,0,293,11.66,3.048,0.57,0.044,0.546,0.188,0.266
167,3,1363.617665523221,1,1,302,11.594,3.063,0.573,-0.003,0.57,0.179,0.252
167,4,1344.5788890173083,1,1,284,11.518,3.007,0.553,-0.005,0.588,0.173,0.239
168,1,1011.3082153861905,0,0,166,11.349,3.084,0.458,-0.177,0.578,0.295,0.127
168,2,899.2501086823769,0,0,158,11.48,3.063,0.456,-0.16,0.57,0.291,0.139
168,3,1251.5760461701789,0,1,176,11.655,3.08,0.46,-0.171,0.562,0.301,0.136
168,4,1762.6702469127017,0,1,167,11.925,3.06,0.449,-0.229,0.551,0.311,0.138
169,1,699.7123167531162,0,0,360,11.891,3.006,0.55,0.016,0.85,0.097,0.053
169,2,887.7402167800661,0,0,350,11.742,3.034,0.56,0.053,0.846,0.1,0.054
169,3,1229.388092933565,0,1,354,11.645,3.04,0.556,0.1,0.828,0.105,0.068
169,4,1419.1816638629703,0,1,339,11.669,3.041,0.549,0.075,0.817,0.121,0.062
170,1,797.9967047342577,0,0,321,11.801,2.972,0.483,-0.301,0.555,0.28,0.165
170,2,770.1086148025997,0,0,303,11.862,3.059,0.495,-0.288,0.548,0.294,0.158
170,3,863.4644523352998,0,1,301,11.818,3.096,0.515,-0.261,0.542,0.286,0.173
170,4,985.0448669207854,0,1,333,11.756,2.997,0.511,-0.27,0.538,0.306,0.156
171,1,1651.5753573826694,0,0,62,11.518,3.387,0.468,0.123,0.629,0.21,0.161
171,2,1284.8454109115899,0,0,59,11.626,3.39,0.475,0.127,0.644,0.186,0.169
171,3,2003.663723177624,0,1,66,12.153,3.303,0.5,0.012,0.606,0.212,0.182
171,4,1107.8956895340284,0,1,71,11.985,3.197,0.563,-0.112,0.592,0.225,0.183
172,1,828.3430749591305,0,0,338,10.995,3.006,0.521,0.121,0.719,0.18,0.101
172,2,974.1471589644942,0,0,318,11.052,3.028,0.522,0.124,0.726,0.176,0.097
172,3,1346.1251252747084,0,1,308,11.198,3.065,0.51,0.064,0.708,0.182,0.11
172,4,1247.0834566461651,0,1,310,11.368,2.994,0.513,0.034,0.719,0.168,0.113
173,1,1094.0490655683525,0,0,242,11.68,2.967,0.521,0.125,0.463,0.211,0.326
173,2,1279.906121705429,0,0,231,11.565,3.03,0.519,0.127,0.476,0.203,0.32
173,3,1253.711778927847,0,1,229,11.51,3.022,0.52,0.133,0.48,0.21,0.31
173,4,1385.6632656961967,0,1,246,11.301,3.122,0.512,0.086,0.467,0.228,0.305
174,1,962.9587089188633,0,0,233,11.548,2.914,0.549,0.07,0.562,0.33,0.107
174,2,1012.6481329549863,0,0,232,11.555,2.983,0.539,0.028,0.569,0.323,0.108
174,3,1300.0456382544335,0,1,216,11.491,2.963,0.542,0.013,0.574,0.319,0.106
174,4,1082.3659418869936,0,1,211,11.494,3,0.54,-0.026,0.559,0.322,0.118
175,1,723.9838424520269,0,0,258,11.703,3.062,0.484,-0.31,0.748,0.143,0.109
175,2,902.7607404695704,0,0,245,11.475,3.045,0.486,-0.284,0.776,0.135,0.09
175,3,820.9651880471883,0,1,347,11.219,3.04,0.504,-0.245,0.746,0.138,0.115
175,4,877.2083680838047,0,1,459,11.233,3.017,0.501,-0.252,0.749,0.137,0.113
176,1,921.3332934092073,0,0,151,11.44,2.934,0.477,-0.185,0.887,0.086,0.026
176,2,781.6081606038562,0,0,154,11.817,2.981,0.468,-0.271,0.877,0.097,0.026
176,3,901.1331194024656,0,1,160,11.917,2.956,0.475,-0.241,0.881,0.094,0.025
176,4,858.6142186082603,0,1,145,11.752,2.972,0.51,-0.168,0.862,0.103,0.034
177,1,813.5938134821525,1,0,951,11.076,3.028,0.587,0.241,0.686,0.189,0.125
177,2,1313.4847725559107,1,0,913,11.07,3.049,0.581,0.23,0.676,0.193,0.131
177,3,1281.0914633050093,1,1,952,11.137,3.091,0.554,0.137,0.674,0.19,0.136
177,4,1371.266756253471,1,1,918,11.25,3.066,0.539,0.059,0.663,0.197,0.139
178,1,808.5636707674832,0,0,232,11.567,3.022,0.478,-0.04,0.647,0.224,0.129
178,2,986.183237047924,0,0,211,11.721,3.043,0.488,-0.062,0.645,0.213,0.142
178,3,1035.8723266605425,0,1,205,11.749,3.044,0.493,-0.071,0.654,0.2,0.146
178,4,1189.97844868773,0,1,208,11.641,3.029,0.5,-0.035,0.678,0.188,0.135
179,1,833.5303462190918,0,0,588,10.963,3.06,0.597,0.19,0.512,0.398,0.09
179,2,929.7760682572894,0,0,569,11.027,3.051,0.599,0.174,0.508,0.402,0.09
179,3,1059.125218489455,0,1,559,11.132,3.063,0.58,0.087,0.512,0.401,0.088
179,4,1057.5692408867253,0,1,564,11.235,3.035,0.574,-0.001,0.505,0.411,0.083
180,1,966.6877466301555,0,0,950,11.68,3.045,0.503,-0.188,0.621,0.302,0.077
180,2,925.4407063846863,0,0,912,11.75,3.046,0.497,-0.191,0.62,0.302,0.079
180,3,978.5221775334297,0,1,893,11.853,3.057,0.501,-0.242,0.63,0.293,0.076
180,4,1166.0865319785285,0,1,866,11.843,3.016,0.506,-0.244,0.637,0.289,0.074
181,1,850.8710599392807,0,0,198,11.137,3.015,0.571,0.194,0.505,0.389,0.106
181,2,1010.1967576170737,0,0,256,11.2,3.047,0.57,0.081,0.492,0.391,0.117
181,3,1324.553166904968,0,1,240,11.089,3.05,0.588,0.08,0.492,0.392,0.117
181,4,1302.3685116533582,0,1,232,11.135,3.069,0.595,0.052,0.491,0.405,0.103
182,1,1105.642330032068,0,0,241,11.854,3.174,0.568,0.039,0.739,0.195,0.066
182,2,1145.0326974084035,0,0,251,11.825,3.112,0.574,-0.001,0.741,0.195,0.064
182,3,1105.588549408384,0,1,269,11.722,3.093,0.576,-0.059,0.74,0.208,0.052
182,4,1385.6606549406667,0,1,261,11.701,3.134,0.559,-0.073,0.728,0.215,0.057
183,1,487.6494126165671,0,0,244,11.59,2.906,0.566,0.103,0.447,0.332,0.221
183,2,1028.235589958895,0,0,244,11.686,2.934,0.557,0.088,0.467,0.307,0.225
183,3,1027.3456916653897,0,1,248,11.857,2.964,0.56,0.042,0.448,0.331,0.222
183,4,1479.638162231578,0,1,241,11.789,3.012,0.56,-0.029,0.452,0.32,0.228
184,1,608.0359484522498,1,0,153,12.443,3.046,0.431,-0.2,0.582,0.294,0.124
184,2,968.4627265242985,1,0,147,12.588,3.109,0.435,-0.214,0.565,0.313,0.122
184,3,772.1354906921111,1,1,199,12.421,3.111,0.477,-0.206,0.558,0.302,0.141
184,4,801.5992681767332,1,1,190,12.243,3.153,0.489,-0.194,0.547,0.289,0.163
185,1,738.8413185194671,1,0,1370,11.85,2.966,0.471,-0.222,0.581,0.266,0.153
185,2,873.2308234496825,1,0,1265,11.849,2.991,0.483,-0.195,0.574,0.269,0.157
185,3,1135.3908337415255,1,1,1267,11.753,2.98,0.507,-0.156,0.575,0.264,0.161
185,4,1258.4398511298307,1,1,1240,11.761,2.956,0.522,-0.148,0.581,0.263,0.156
186,1,1130.0672853069543,1,0,340,11.538,3.059,0.597,0.315,0.776,0.079,0.144
186,2,1339.6161449352912,1,0,364,11.589,3.074,0.577,0.215,0.794,0.074,0.132
186,3,1436.9863827665754,1,1,337,11.629,3.101,0.582,0.176,0.798,0.071,0.131
186,4,1644.8895877322668,1,1,345,11.548,3.139,0.565,0.09,0.806,0.067,0.128
187,1,847.5258420630377,1,0,562,11.147,2.893,0.539,0.039,0.429,0.422,0.149
187,2,1260.0218574298817,1,0,570,11.242,2.891,0.535,0.024,0.428,0.419,0.153
187,3,1154.6587107014402,1,1,590,11.74,2.837,0.515,-0.214,0.425,0.425,0.149
187,4,1316.2689019994048,1,1,598,11.669,2.871,0.517,-0.209,0.426,0.413,0.161
188,1,745.2710058863282,1,0,496,11.212,3.075,0.534,0.121,0.7,0.248,0.052
188,2,1130.8233859026009,1,0,489,11.352,3.104,0.526,0.11,0.691,0.258,0.051
188,3,1312.8418777349634,1,1,490,11.392,3.118,0.547,0.107,0.702,0.251,0.047
188,4,1138.8526487877543,1,1,491,11.509,2.996,0.534,0.04,0.711,0.246,0.043
189,1,646.4958301248561,0,0,353,12.806,2.822,0.425,-0.691,0.759,0.108,0.133
189,2,692.5059903911908,0,0,335,12.664,2.839,0.451,-0.667,0.761,0.104,0.134
189,3,865.0989927302477,0,1,346,12.474,2.867,0.468,-0.62,0.769,0.118,0.113
189,4,988.868883903488,0,1,341,12.493,2.897,0.466,-0.619,0.754,0.135,0.111
190,1,968.9818218967438,0,0,139,10.746,2.813,0.59,0.344,0.475,0.403,0.122
190,2,835.9599916134009,0,0,138,10.885,2.913,0.594,0.289,0.507,0.37,0.123
190,3,1301.7107119605512,0,1,161,10.967,2.913,0.571,0.162,0.522,0.366,0.112
190,4,1134.3914005780061,0,1,188,11.107,2.926,0.543,-0.045,0.521,0.372,0.106
191,1,844.4483213989881,0,0,563,11.247,3.11,0.561,0.187,0.661,0.254,0.085
191,2,1175.497637917168,0,0,573,11.185,3.07,0.572,0.172,0.653,0.262,0.086
191,3,1522.5172138698997,0,1,534,11.178,3.049,0.571,0.152,0.644,0.262,0.094
191,4,1454.5412911511023,0,1,552,11.382,3.034,0.549,-0.003,0.634,0.261,0.105
192,1,510.32313936752786,0,0,757,13.135,3.001,0.361,-1.02,0.849,0.11,0.041
192,2,573.0767430388839,0,0,727,12.94,2.979,0.378,-0.945,0.854,0.105,0.041
192,3,685.6658991789567,0,1,727,12.811,2.99,0.393,-0.798,0.849,0.107,0.044
192,4,685.5112132749597,0,1,783,12.595,2.974,0.442,-0.672,0.838,0.115,0.047
193,1,1041.366145181295,1,0,1463,11.206,3.01,0.586,0.296,0.685,0.235,0.08
193,2,1285.5490268180263,1,0,1385,11.156,2.994,0.582,0.291,0.679,0.239,0.082
193,3,1473.9962256474523,1,1,1408,11.23,2.984,0.572,0.224,0.671,0.246,0.082
193,4,1568.4225940705767,1,1,1415,11.311,2.965,0.565,0.128,0.68,0.242,0.078
194,1,962.5167999468803,0,0,982,11.056,3.018,0.594,0.369,0.751,0.205,0.045
194,2,1157.712670042936,0,0,996,11.037,3.06,0.597,0.359,0.743,0.216,0.041
194,3,1228.4073607712598,0,1,1011,11.208,3.068,0.593,0.268,0.748,0.21,0.043
194,4,1470.037002286905,0,1,999,11.157,3.056,0.587,0.222,0.752,0.207,0.041
195,1,803.2184280838278,0,0,646,11.725,2.853,0.52,-0.14,0.757,0.15,0.093
195,2,698.7919620940556,0,0,673,11.759,2.874,0.526,-0.14,0.753,0.158,0.089
195,3,931.3548782406519,0,1,665,11.662,2.916,0.531,-0.143,0.752,0.155,0.093
195,4,1078.7450755910002,0,1,604,11.601,2.942,0.536,-0.126,0.75,0.156,0.094
196,1,858.7305619375528,0,0,273,10.552,3.136,0.626,0.502,0.681,0.187,0.132
196,2,1232.6433919615156,0,0,322,10.566,3.075,0.599,0.312,0.671,0.183,0.146
196,3,1379.4648249295801,0,1,327,10.715,3.015,0.59,0.264,0.67,0.193,0.138
196,4,1811.3888377099636,0,1,317,10.77,2.981,0.574,0.237,0.675,0.186,0.139
197,1,808.3944829779999,0,0,182,12.067,2.934,0.412,-0.379,0.797,0.176,0.027
197,2,837.8329749276143,0,0,169,12.142,2.84,0.426,-0.36,0.793,0.166,0.041
197,3,904.651819585509,0,1,160,12.243,2.812,0.438,-0.381,0.769,0.188,0.044
197,4,813.2373542837925,0,1,171,12.416,2.86,0.409,-0.524,0.766,0.187,0.047
198,1,846.7371442674373,0,0,1099,11.218,3.041,0.587,0.292,0.559,0.193,0.248
198,2,1057.760110539296,0,0,1151,11.166,2.99,0.591,0.274,0.554,0.199,0.247
198,3,1289.7175396125383,0,1,1170,11.183,3.01,0.594,0.239,0.555,0.195,0.25
198,4,1347.8426848449762,0,1,1130,11.176,3.002,0.588,0.175,0.548,0.195,0.258
199,1,587.2978652419423,0,0,249,12.367,3.12,0.414,-0.764,0.719,0.185,0.096
199,2,644.1126672343935,0,0,246,12.241,3.142,0.435,-0.735,0.732,0.171,0.098
199,3,642.8922912231676,0,1,232,12.173,3.203,0.431,-0.726,0.733,0.168,0.099
199,4,659.6244712398933,0,1,227,12.33,3.15,0.436,-0.759,0.744,0.172,0.084
200,1,810.1847760434783,1,0,630,11.433,3.016,0.541,-0.025,0.556,0.26,0.184
200,2,1097.8168099039456,1,0,635,11.409,3.009,0.531,-0.022,0.551,0.265,0.184
200,3,1100.38714598606,1,1,607,11.442,3.005,0.535,-0.024,0.549,0.265,0.186
200,4,1181.407738395887,1,1,608,11.386,3.018,0.536,-0.043,0.556,0.26,0.184
201,1,909.8088976398359,0,0,2719,11.131,3.045,0.581,0.256,0.841,0.148,0.011
201,2,1109.8569580160802,0,0,2725,11.181,3.023,0.578,0.226,0.841,0.148,0.011
201,3,1190.2289408765255,0,1,2772,11.225,3.018,0.557,0.112,0.843,0.147,0.01
201,4,1416.3463652312873,0,1,2870,11.302,3.02,0.542,0.013,0.846,0.143,0.01
202,1,775.0898018541341,0,0,140,10.792,3.214,0.629,0.124,0.679,0.243,0.079
202,2,986.9987223177098,0,0,135,10.675,3.222,0.607,0.091,0.696,0.23,0.074
202,3,967.8454704659239,0,1,141,10.713,3.22,0.589,0.005,0.723,0.206,0.071
202,4,867.0988782647124,0,1,155,11.095,3.187,0.548,-0.163,0.697,0.232,0.071
203,1,777.3095008945871,0,0,1970,12.098,3.011,0.464,-0.337,0.734,0.168,0.098
203,2,782.2657227428657,0,0,2105,11.97,3.032,0.469,-0.299,0.738,0.162,0.1
203,3,915.7443761476271,0,1,2039,11.896,3.036,0.475,-0.272,0.73,0.166,0.103
203,4,1097.1851458771898,0,1,2070,11.877,3.004,0.47,-0.33,0.724,0.173,0.103
204,1,802.0854535784775,0,0,258,12.172,2.934,0.461,-0.203,0.539,0.252,0.209
204,2,956.6446537189229,0,0,245,11.949,2.857,0.461,-0.182,0.522,0.253,0.224
204,3,792.9028954139159,0,1,254,11.864,2.909,0.461,-0.231,0.539,0.252,0.209
204,4,902.6786992771262,0,1,389,12.054,2.959,0.496,-0.275,0.537,0.265,0.198
205,1,768.7150279158203,0,0,401,10.904,2.938,0.608,0.34,0.648,0.175,0.177
205,2,869.4731587305693,0,0,395,10.873,2.97,0.597,0.294,0.638,0.18,0.182
205,3,1227.1360393687442,0,1,382,10.892,3.003,0.584,0.273,0.649,0.183,0.168
205,4,1394.848242609505,0,1,392,11.181,2.959,0.566,0.14,0.643,0.196,0.161
206,1,882.810364250043,0,0,409,11.542,2.922,0.543,0.199,0.853,0.112,0.034
206,2,1041.7661959630693,0,0,403,11.505,2.943,0.543,0.169,0.864,0.104,0.032
206,3,1253.5826979821827,0,1,395,11.449,2.937,0.539,0.118,0.866,0.106,0.028
206,4,1288.1226626772684,0,1,424,11.487,2.976,0.54,0.039,0.861,0.101,0.038
207,1,881.6741502058533,1,0,1251,11.299,2.95,0.601,0.277,0.79,0.084,0.126
207,2,1096.1629592192426,1,0,1229,11.272,2.975,0.592,0.24,0.787,0.085,0.129
207,3,1214.7991678205287,1,1,1210,11.266,2.973,0.589,0.236,0.788,0.088,0.123
207,4,1494.6249862798759,1,1,1248,11.268,2.936,0.579,0.143,0.791,0.09,0.119
208,1,578.442225510741,0,0,1308,11.636,3.024,0.514,-0.252,0.575,0.377,0.048
208,2,784.7487867344796,0,0,1308,11.764,3.005,0.524,-0.254,0.573,0.377,0.05
208,3,869.7906521472254,0,1,1254,11.65,3.012,0.512,-0.244,0.571,0.38,0.049
208,4,1026.9692649741314,0,1,1243,11.609,3.004,0.516,-0.222,0.57,0.378,0.051
209,1,908.68834991557,0,0,375,11.627,3.016,0.533,0.053,0.712,0.088,0.2
209,2,987.8709377774849,0,0,391,11.698,3.033,0.535,0.032,0.701,0.095,0.205
209,3,1231.9795098388554,0,1,391,11.558,2.985,0.54,0.034,0.698,0.09,0.212
209,4,1626.985341202681,0,1,373,11.49,3.003,0.552,0.047,0.697,0.099,0.204
210,1,834.5207265046016,0,0,418,11.523,3.002,0.555,-0.002,0.524,0.368,0.108
210,2,991.6868346421583,0,0,433,11.408,2.988,0.545,0.006,0.522,0.367,0.111
210,3,1313.2975289672834,0,1,440,11.44,3.014,0.534,-0.072,0.518,0.364,0.118
210,4,1445.8002330922527,0,1,417,11.402,2.976,0.528,-0.063,0.52,0.357,0.122
211,1,1244.9645938334352,0,0,250,11.084,2.888,0.604,0.344,0.716,0.192,0.092
211,2,1176.9792120609927,0,0,270,11.256,2.941,0.615,0.288,0.737,0.185,0.078
211,3,1047.6007784412732,0,1,325,11.675,2.985,0.582,0.115,0.714,0.191,0.095
211,4,1295.429485522358,0,1,308,11.567,2.981,0.578,0.096,0.698,0.205,0.097
212,1,879.0167796508531,0,0,403,11.793,2.888,0.501,-0.201,0.516,0.385,0.099
212,2,846.2089612914709,0,0,405,11.906,2.859,0.496,-0.196,0.521,0.378,0.101
212,3,980.8933800428638,0,1,435,11.936,2.782,0.485,-0.226,0.538,0.368,0.094
212,4,1077.8624321476973,0,1,422,11.988,2.836,0.491,-0.291,0.54,0.365,0.095
213,1,722.5817136645442,1,0,658,11.403,2.886,0.567,0.292,0.812,0.141,0.047
213,2,1098.282411270484,1,0,647,11.309,2.875,0.57,0.292,0.813,0.144,0.043
213,3,1366.158299227561,1,1,662,11.324,2.924,0.547,0.234,0.825,0.14,0.035
213,4,1321.9792652141307,1,1,644,11.446,2.947,0.554,0.184,0.809,0.152,0.039
214,1,994.7742637351766,1,0,477,11.186,2.918,0.579,0.117,0.566,0.231,0.203
214,2,1125.2116144473193,1,0,483,11.151,2.959,0.563,0.099,0.561,0.228,0.211
214,3,1158.4058290764538,1,1,490,11.216,2.982,0.563,0.112,0.553,0.233,0.214
214,4,1457.7859687775062,1,1,501,11.429,2.964,0.539,0.01,0.545,0.246,0.21
215,1,710.8582366889549,0,0,360,11.956,3.039,0.422,-0.396,0.758,0.181,0.061
215,2,697.2487113991508,0,0,491,11.691,3.067,0.485,-0.309,0.749,0.183,0.067
215,3,964.0165486026632,0,1,476,11.594,3.084,0.485,-0.279,0.761,0.176,0.063
215,4,1201.857765736786,0,1,466,11.657,3.112,0.494,-0.283,0.77,0.165,0.064
216,1,833.0017085478543,0,0,3721,11.347,2.944,0.558,0.197,0.687,0.175,0.138
216,2,1066.231990535767,0,0,3545,11.385,2.962,0.559,0.183,0.693,0.174,0.133
216,3,1241.1929231901213,0,1,3284,11.388,2.962,0.56,0.184,0.69,0.179,0.131
216,4,1392.095378930187,0,1,3328,11.432,2.981,0.553,0.139,0.685,0.182,0.133
217,1,803.4643524297543,1,0,643,11.132,3.009,0.568,0.137,0.717,0.109,0.174
217,2,1213.0243849065807,1,0,630,11.243,3.027,0.568,0.086,0.727,0.102,0.171
217,3,1381.018576447719,1,1,611,11.337,3.015,0.57,0.072,0.72,0.101,0.178
217,4,1225.9245615565187,1,1,580,11.442,2.955,0.548,-0.038,0.714,0.109,0.178
218,1,818.388112126239,0,0,798,11.67,2.954,0.55,0.046,0.679,0.226,0.095
218,2,1038.197307107802,0,0,804,11.69,2.954,0.549,0.022,0.677,0.231,0.092
218,3,1098.7128473827297,0,1,785,11.729,2.967,0.535,-0.054,0.675,0.229,0.096
218,4,1210.3702192524406,0,1,806,11.917,2.953,0.516,-0.13,0.681,0.228,0.091
219,1,788.7540543352552,0,0,259,11.75,3.205,0.514,-0.013,0.714,0.201,0.085
219,2,905.8963564936823,0,0,264,11.641,3.193,0.519,-0.005,0.716,0.201,0.083
219,3,1184.0306694856731,0,1,260,11.694,3.242,0.496,-0.044,0.727,0.2,0.073
219,4,1332.7781250354042,0,1,245,11.627,3.171,0.498,-0.037,0.735,0.188,0.078
220,1,803.4365798070876,0,0,378,11.315,3.019,0.571,0.287,0.807,0.122,0.071
220,2,1025.352636626739,0,0,364,11.396,3.003,0.555,0.272,0.802,0.126,0.071
220,3,1223.3269684616446,0,1,389,11.28,2.961,0.573,0.199,0.807,0.126,0.067
220,4,1244.9108424568471,0,1,376,11.275,2.995,0.559,0.126,0.806,0.13,0.064
221,1,835.1205918473323,1,0,264,11.45,2.856,0.496,-0.078,0.602,0.22,0.178
221,2,1101.2212148814046,1,0,256,11.42,2.883,0.484,-0.071,0.598,0.215,0.188
221,3,1085.6713850813726,1,1,237,11.516,2.827,0.494,-0.065,0.586,0.232,0.181
221,4,1120.2326104699152,1,1,266,11.604,2.801,0.481,-0.09,0.594,0.241,0.165
222,1,1176.293542480291,1,0,409,11.333,2.897,0.521,0.069,0.665,0.267,0.068
222,2,1254.8242687855907,1,0,396,11.457,2.907,0.525,0.051,0.659,0.268,0.073
222,3,1507.3860795139542,1,1,386,11.371,2.922,0.541,0.019,0.671,0.259,0.07
