id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1374.4038162734817,1,1,2349,11.433,3.053,0.566,0.138,0.717,0.149,0.135
149,1,930.9731219765358,1,0,312,11.914,3.042,0.519,-0.155,0.686,0.115,0.199
149,2,891.6321707051738,1,0,311,12.036,3.071,0.531,-0.133,0.698,0.106,0.196
149,3,1165.2996991951497,1,1,286,11.868,3.059,0.542,-0.129,0.71,0.087,0.203
149,4,1095.4790126650141,1,1,279,11.971,3.039,0.53,-0.177,0.706,0.093,0.201
150,1,680.3996727855391,0,0,630,11.316,2.96,0.529,0.01,0.573,0.338,0.089
150,2,979.8563956234051,0,0,608,11.218,3.015,0.53,0.009,0.576,0.327,0.097
150,3,1105.6134576060226,0,1,598,11.232,2.975,0.554,0.019,0.585,0.319,0.095
150,4,1220.6085886283038,0,1,591,11.404,2.964,0.553,-0.071,0.582,0.323,0.095
151,1,804.7619082290888,0,0,823,11.876,2.939,0.558,0.133,0.64,0.211,0.148
151,2,1200.064135598479,0,0,868,11.755,2.902,0.56,0.13,0.644,0.21,0.146
151,3,1189.0462956179788,0,1,818,11.714,2.852,0.56,0.115,0.632,0.215,0.153
151,4,1395.6238107397235,0,1,846,11.653,2.843,0.559,0.075,0.626,0.228,0.145
152,1,668.8930416572282,0,0,326,11.652,3.117,0.534,-0.016,0.736,0.132,0.132
152,2,816.1754291938689,0,0,328,11.639,3.064,0.524,-0.039,0.738,0.134,0.128
152,3,995.218513178867,0,1,295,11.455,3.108,0.512,-0.041,0.712,0.149,0.139
152,4,1135.3715663429477,0,1,301,11.427,3.126,0.535,-0.011,0.711,0.14,0.15
153,1,701.3182999028635,1,0,1058,12.076,2.999,0.462,-0.437,0.811,0.146,0.043
153,2,874.0987972260089,1,0,1054,11.925,3.012,0.478,-0.365,0.808,0.147,0.045
153,3,957.717378728434,1,1,1065,11.942,2.992,0.486,-0.327,0.812,0.149,0.038
153,4,1002.6871153535083,1,1,1087,11.852,3.014,0.489,-0.292,0.818,0.146,0.036
154,1,636.0817431265763,0,0,537,12.394,3.043,0.453,-0.598,0.896,0.084,0.02
154,2,764.8423247120187,0,0,517,12.465,3.014,0.455,-0.521,0.899,0.077,0.023
154,3,834.5653180079577,0,1,527,12.559,3.07,0.465,-0.512,0.894,0.082,0.025
154,4,1028.8548215984554,0,1,539,12.558,3.108,0.453,-0.542,0.896,0.078,0.026
155,1,634.3579308824754,0,0,507,11.73,3.114,0.487,-0.166,0.763,0.122,0.114
155,2,834.0919587158959,0,0,530,11.643,3.072,0.502,-0.08,0.764,0.123,0.113
155,3,1064.4504303741062,0,1,492,11.77,3.047,0.504,-0.085,0.756,0.122,0.122
155,4,1048.0929532041282,0,1,498,11.861,2.988,0.492,-0.188,0.751,0.12,0.129
156,1,995.5682614281068,0,0,435,10.968,2.993,0.591,0.28,0.828,0.103,0.069
156,2,1351.7159214252442,0,0,448,11.149,2.951,0.578,0.219,0.819,0.112,0.069
156,3,1500.7985901981535,0,1,433,11.229,2.938,0.575,0.175,0.829,0.109,0.062
156,4,1562.844910442946,0,1,438,11.156,2.95,0.566,0.103,0.817,0.112,0.071
157,1,574.9733237491856,0,0,237,11.769,2.916,0.464,-0.216,0.705,0.181,0.114
157,2,816.8762994799868,0,0,283,11.782,2.919,0.481,-0.203,0.693,0.198,0.11
157,3,949.3195508170427,0,1,276,11.606,2.931,0.5,-0.168,0.699,0.199,0.101
157,4,1041.3656956557263,0,1,287,11.85,2.878,0.519,-0.222,0.7,0.199,0.101
158,1,570.2119760448442,1,0,265,12.085,2.996,0.445,-0.479,0.853,0.072,0.075
158,2,772.3465583107685,1,0,315,12.215,2.99,0.448,-0.506,0.867,0.07,0.063
158,3,1156.2575177404408,1,1,352,11.99,2.963,0.446,-0.43,0.864,0.062,0.074
158,4,1134.166811090578,1,1,350,12.024,2.971,0.437,-0.453,0.866,0.06,0.074
159,1,829.3171533625845,0,0,436,11.395,2.963,0.569,0.185,0.523,0.248,0.229
159,2,1024.1580120966537,0,0,426,11.446,2.908,0.57,0.142,0.507,0.244,0.249
159,3,1260.916973630209,0,1,416,11.654,3.007,0.562,0.061,0.517,0.231,0.252
159,4,1479.3198045918084,0,1,408,11.663,3.02,0.554,0.042,0.517,0.23,0.252
160,1,992.2508973862668,1,0,603,11.556,3.008,0.574,0.245,0.836,0.124,0.04
160,2,1048.4375601212785,1,0,588,11.54,3.027,0.566,0.23,0.832,0.128,0.041
160,3,1443.339547042048,1,1,584,11.562,3.022,0.57,0.162,0.827,0.128,0.045
160,4,1417.0493884460925,1,1,609,11.744,2.969,0.558,0.021,0.829,0.126,0.044
161,1,827.6307678307218,1,0,514,10.81,2.893,0.556,0.178,0.825,0.142,0.033
161,2,1002.6289325971949,1,0,492,10.851,2.888,0.543,0.143,0.821,0.146,0.033
161,3,1378.510834651247,1,1,507,11.002,2.933,0.525,0.072,0.817,0.15,0.034
161,4,1485.390395322273,1,1,505,11.153,2.889,0.525,0.047,0.832,0.143,0.026
162,1,852.9270092011989,0,0,139,11.732,2.957,0.597,0.17,0.669,0.209,0.122
162,2,1188.0888539045525,0,0,134,11.585,3.09,0.597,0.169,0.694,0.194,0.112
162,3,1543.3020276732582,0,1,125,11.46,3.024,0.624,0.182,0.704,0.184,0.112
162,4,1314.0774601231528,0,1,124,11.298,3.081,0.605,0.062,0.677,0.202,0.121
163,1,869.0109803089271,0,0,122,12.15,2.959,0.508,-0.182,0.418,0.467,0.115
163,2,750.4439217763178,0,0,122,12.291,3.016,0.533,-0.168,0.41,0.475,0.115
163,3,1029.1340503938904,0,1,110,12.425,3.109,0.527,-0.139,0.391,0.5,0.109
163,4,1229.693086286292,0,1,116,12.164,3.078,0.509,-0.16,0.397,0.5,0.103
164,1,711.1512470314218,0,0,205,11.325,3.073,0.566,0.043,0.702,0.259,0.039
164,2,1039.469161118055,0,0,198,11.4,3.076,0.556,0.039,0.687,0.268,0.045
164,3,1059.8889520247176,0,1,198,11.548,3.02,0.561,0.01,0.697,0.258,0.045
164,4,1357.578865375395,0,1,196,11.507,2.908,0.556,0.04,0.689,0.27,0.041
165,1,884.2535399839513,1,0,207,11.509,2.966,0.551,-0.072,0.87,0.106,0.024
165,2,758.9287028327147,1,0,207,11.52,3.019,0.56,-0.068,0.874,0.111,0.014
165,3,1027.8583022943592,1,1,204,11.589,3.01,0.549,-0.076,0.868,0.118,0.015
165,4,1387.9197392091767,1,1,188,11.57,3.016,0.569,-0.058,0.862,0.122,0.016
166,1,779.8371335915351,0,0,1311,12.14,3.057,0.428,-0.505,0.782,0.153,0.065
166,2,743.9085311477949,0,0,1241,12.083,3.061,0.442,-0.475,0.783,0.151,0.065
166,3,794.2281422573292,0,1,1253,11.953,3.062,0.46,-0.451,0.779,0.151,0.07
166,4,999.0585909466736,0,1,1234,11.966,3.063,0.468,-0.454,0.784,0.144,0.071
167,1,855.6546092461639,0,0,1249,10.796,3.061,0.612,0.496,0.63,0.215,0.155
167,2,1188.1631214121571,0,0,1213,10.814,3.061,0.606,0.466,0.626,0.218,0.156
167,3,1212.2450608080699,0,1,1199,11.041,3.06,0.588,0.374,0.624,0.216,0.16
167,4,1355.977044343862,0,1,1186,11.047,3.094,0.575,0.313,0.626,0.211,0.163
168,1,663.0914922291707,0,0,525,11.629,3.204,0.497,-0.139,0.497,0.257,0.246
168,2,1123.196990980847,0,0,502,11.532,3.163,0.502,-0.112,0.51,0.249,0.241
168,3,1049.5646688172717,0,1,490,11.567,3.133,0.49,-0.126,0.51,0.249,0.241
168,4,1247.9996828921824,0,1,493,11.544,3.134,0.489,-0.134,0.495,0.252,0.254
169,1,785.853937095445,1,0,353,11.623,3.142,0.598,0.32,0.881,0.096,0.023
169,2,1077.076971358218,1,0,374,11.631,3.171,0.596,0.305,0.872,0.107,0.021
169,3,1491.2907548818957,1,1,371,11.55,3.154,0.588,0.263,0.871,0.113,0.016
169,4,1549.7343750169484,1,1,353,11.341,3.178,0.584,0.247,0.878,0.108,0.014
170,1,843.6305528349673,1,0,1253,11.589,3.057,0.528,0.055,0.495,0.298,0.207
170,2,1090.7721006255808,1,0,1222,11.592,3.029,0.528,0.047,0.502,0.297,0.2
170,3,1137.420252874587,1,1,1154,11.6,3.029,0.524,0.048,0.51,0.299,0.192
170,4,1233.2866600089783,1,1,1141,11.618,3.026,0.517,0.007,0.514,0.295,0.191
171,1,947.8830795845213,1,0,313,12.033,3.003,0.581,-0.039,0.789,0.07,0.141
171,2,1262.7298916500279,1,0,330,11.923,2.988,0.582,-0.064,0.8,0.07,0.13
171,3,1151.096879532207,1,1,329,11.93,2.979,0.578,-0.031,0.805,0.07,0.125
171,4,1461.7311496432583,1,1,336,11.916,2.979,0.571,-0.065,0.783,0.08,0.137
172,1,765.7810527056354,1,0,226,11.402,3,0.522,-0.103,0.655,0.288,0.058
172,2,1035.2170778669904,1,0,244,11.339,3.074,0.52,-0.081,0.676,0.266,0.057
172,3,1401.2493976196213,1,1,233,11.193,3.056,0.515,-0.076,0.687,0.258,0.056
172,4,1194.6577083852326,1,1,221,11.143,3,0.525,-0.119,0.688,0.244,0.068
173,1,857.6863809162577,1,0,264,11.929,2.826,0.557,0.082,0.739,0.208,0.053
173,2,1183.0816685812772,1,0,266,11.99,2.842,0.538,0.027,0.752,0.195,0.053
173,3,1230.171147384354,1,1,285,11.827,2.86,0.54,-0.042,0.744,0.2,0.056
173,4,1452.8865932466272,1,1,294,11.833,2.925,0.558,-0.053,0.745,0.204,0.051
174,1,965.6685477248235,0,0,312,11.403,2.913,0.548,0.11,0.83,0.128,0.042
174,2,1180.531635620882,0,0,325,11.501,2.837,0.532,0.086,0.815,0.148,0.037
174,3,1263.5284036125997,0,1,308,11.438,2.821,0.542,0.082,0.805,0.146,0.049
174,4,1173.742572640596,0,1,300,11.453,2.88,0.54,0.055,0.797,0.153,0.05
175,1,740.4789409966038,0,0,233,11.765,2.983,0.515,-0.074,0.764,0.142,0.094
175,2,1055.0560609134702,0,0,265,11.77,2.906,0.513,-0.04,0.751,0.162,0.087
175,3,1012.3057485963031,0,1,289,11.795,2.917,0.502,-0.054,0.727,0.19,0.083
175,4,1047.9365917634605,0,1,348,11.855,2.879,0.486,-0.169,0.704,0.187,0.109
176,1,806.5178828241147,0,0,562,11.385,3.089,0.509,-0.062,0.783,0.164,0.053
176,2,808.5890135330386,0,0,554,11.427,3.094,0.514,-0.051,0.787,0.159,0.054
176,3,1101.8485876483196,0,1,542,11.402,3.089,0.507,-0.023,0.79,0.157,0.054
176,4,1131.7101525498927,0,1,545,11.403,3.084,0.503,-0.095,0.78,0.163,0.057
177,1,908.1375345177686,1,0,659,11.195,2.962,0.504,0.041,0.879,0.077,0.044
177,2,1055.8423396962946,1,0,694,11.21,2.981,0.51,0.016,0.873,0.081,0.046
177,3,1169.4285774740467,1,1,717,11.113,2.987,0.526,0.003,0.873,0.079,0.047
177,4,1292.202550911094,1,1,701,11.195,2.966,0.522,-0.046,0.876,0.076,0.049
178,1,1152.28563567315,1,0,495,10.703,2.982,0.6,0.268,0.77,0.149,0.081
178,2,1200.4035545764707,1,0,488,10.726,2.992,0.6,0.296,0.766,0.141,0.092
178,3,1216.605658738884,1,1,532,10.894,2.94,0.573,0.16,0.769,0.137,0.094
178,4,1300.96185229017,1,1,539,10.993,2.904,0.581,0.103,0.757,0.152,0.091
179,1,870.9119710055334,1,0,337,11.022,2.899,0.54,0.171,0.677,0.217,0.107
179,2,1031.7103821034545,1,0,339,11.193,2.947,0.549,0.137,0.673,0.212,0.115
179,3,1354.1768293079724,1,1,337,11.598,2.917,0.51,0.025,0.662,0.223,0.116
179,4,1461.814688258258,1,1,343,11.408,2.907,0.504,-0.031,0.671,0.21,0.12
180,1,602.2084653616403,0,0,464,11.902,2.905,0.483,-0.183,0.466,0.375,0.159
180,2,754.6254864555929,0,0,433,11.891,2.857,0.492,-0.149,0.469,0.37,0.162
180,3,929.9003845451225,0,1,431,11.893,2.842,0.508,-0.137,0.45,0.39,0.16
180,4,1065.7883305441453,0,1,440,11.867,2.902,0.534,-0.128,0.452,0.389,0.159
181,1,660.0132828649716,0,0,446,11.649,2.971,0.446,-0.33,0.733,0.2,0.067
181,2,702.6936127970204,0,0,416,11.547,2.94,0.462,-0.287,0.728,0.204,0.067
181,3,822.0930704221398,0,1,402,11.539,2.938,0.465,-0.319,0.739,0.194,0.067
181,4,853.3024726179508,0,1,386,11.488,2.951,0.459,-0.327,0.749,0.192,0.06
182,1,1338.468464889316,1,0,456,10.812,2.993,0.586,0.203,0.57,0.175,0.254
182,2,1206.108019544587,1,0,517,10.969,2.994,0.569,0.18,0.578,0.166,0.255
182,3,1370.140025737585,1,1,504,10.986,3.022,0.56,0.141,0.569,0.163,0.268
182,4,1646.0557122652594,1,1,504,10.961,3.024,0.56,0.079,0.565,0.167,0.268
183,1,905.0115595337768,0,0,679,11.689,3.069,0.539,-0.221,0.623,0.265,0.112
183,2,846.4690773671346,0,0,680,11.602,3.026,0.538,-0.198,0.624,0.268,0.109
183,3,1091.889958977731,0,1,657,11.466,2.997,0.54,-0.17,0.612,0.269,0.119
183,4,1044.7634639606908,0,1,637,11.423,2.986,0.542,-0.173,0.614,0.275,0.111
184,1,562.6316131691965,0,0,265,12.523,3.038,0.389,-0.811,0.642,0.26,0.098
184,2,491.9574031903778,0,0,271,12.558,3.018,0.399,-0.752,0.653,0.255,0.092
184,3,546.2400829970912,0,1,259,12.66,2.992,0.409,-0.682,0.66,0.255,0.085
184,4,651.3856587025253,0,1,274,12.48,2.982,0.438,-0.633,0.657,0.259,0.084
185,1,533.4379100444717,0,0,864,12.077,2.994,0.411,-0.632,0.758,0.176,0.066
185,2,710.9234028491994,0,0,889,12.019,3.002,0.43,-0.543,0.76,0.172,0.067
185,3,706.4241031584334,0,1,888,12.051,2.988,0.44,-0.521,0.756,0.177,0.068
185,4,816.9802366928384,0,1,873,12.009,2.97,0.456,-0.523,0.753,0.175,0.072
186,1,908.3696406970757,1,0,659,11.256,2.956,0.533,0.063,0.668,0.161,0.171
186,2,1209.4425071955307,1,0,610,11.246,2.967,0.549,0.114,0.67,0.162,0.167
186,3,1172.7413625935144,1,1,616,11.242,2.981,0.558,0.055,0.667,0.169,0.164
186,4,1498.585624077179,1,1,626,11.385,2.973,0.537,-0.06,0.673,0.158,0.169
187,1,769.0007809523671,1,0,1059,11.649,2.999,0.516,-0.1,0.693,0.153,0.154
187,2,861.8886454242194,1,0,1076,11.604,2.961,0.517,-0.086,0.69,0.151,0.159
187,3,1115.9070604602387,1,1,1023,11.471,2.975,0.524,-0.057,0.694,0.144,0.162
187,4,1250.8074249316944,1,1,1036,11.402,2.987,0.516,-0.059,0.702,0.143,0.155
188,1,1040.069924750249,0,0,1540,10.848,2.98,0.64,0.523,0.532,0.273,0.195
188,2,1218.4257131575985,0,0,1514,10.921,2.995,0.617,0.449,0.532,0.266,0.202
188,3,1369.0721937371243,0,1,1472,10.92,2.961,0.599,0.386,0.536,0.266,0.198
188,4,1486.7421347275945,0,1,1444,10.938,2.947,0.589,0.331,0.525,0.269,0.206
189,1,782.9263868906287,0,0,90,11.452,2.667,0.511,0.058,0.4,0.4,0.2
189,2,1224.18322889374,0,0,85,11.696,2.694,0.506,0.053,0.4,0.424,0.176
189,3,1083.942468794876,0,1,73,11.699,2.712,0.521,0.002,0.384,0.397,0.219
189,4,1144.4120628222604,0,1,86,11.05,2.663,0.523,0.064,0.407,0.395,0.198
190,1,860.9529332221676,1,0,485,11.926,2.965,0.503,0.031,0.8,0.148,0.052
190,2,1019.0340564142645,1,0,443,11.759,2.991,0.494,0.06,0.808,0.142,0.05
190,3,1134.683155083309,1,1,457,11.685,2.985,0.497,0.047,0.792,0.16,0.048
190,4,1157.1095344961982,1,1,472,11.793,3.004,0.494,-0.058,0.782,0.167,0.051
191,1,927.6027018483106,0,0,153,11.07,2.869,0.588,0.089,0.542,0.379,0.078
191,2,1143.359610794778,0,0,327,11.069,2.942,0.584,0.02,0.566,0.336,0.098
191,3,1091.7051807761077,0,1,314,11.141,2.943,0.583,0.026,0.557,0.341,0.102
191,4,1435.8744096444275,0,1,341,11.259,2.912,0.554,-0.072,0.543,0.346,0.111
192,1,692.3414685004191,0,0,1968,11.623,3.011,0.516,-0.097,0.725,0.218,0.057
192,2,887.3508088597854,0,0,1917,11.605,3.036,0.525,-0.113,0.722,0.219,0.059
192,3,1094.5147533357112,0,1,1896,11.585,3.043,0.522,-0.126,0.725,0.215,0.06
192,4,1175.5186471285303,0,1,1835,11.673,3.039,0.512,-0.191,0.725,0.214,0.06
193,1,683.1051155033392,0,0,167,11.385,2.88,0.545,0.059,0.665,0.174,0.162
193,2,1124.3435952843477,0,0,178,11.47,2.787,0.534,0.014,0.646,0.185,0.169
193,3,1197.7677174010366,0,1,260,11.013,2.908,0.554,-0.009,0.681,0.185,0.135
193,4,1608.2032925005851,0,1,230,11.092,2.857,0.561,0.046,0.665,0.196,0.139
194,1,747.0268821465736,1,0,3724,12.111,3.031,0.452,-0.402,0.698,0.208,0.094
194,2,887.4075379033428,1,0,3618,12.076,3.028,0.459,-0.384,0.694,0.211,0.095
194,3,1032.425414671022,1,1,3516,12.1,3.046,0.468,-0.367,0.691,0.214,0.095
194,4,1094.867480377827,1,1,3286,12.124,3.06,0.467,-0.39,0.693,0.211,0.096
195,1,1008.9623743153902,0,0,206,12.362,3.049,0.519,-0.058,0.417,0.316,0.267
195,2,1012.8756031701595,0,0,194,12.231,2.928,0.536,-0.061,0.407,0.314,0.278
195,3,1370.0280454384504,0,1,189,12.041,2.899,0.524,-0.036,0.413,0.312,0.275
195,4,1683.4382905541058,0,1,186,11.734,2.892,0.527,0.039,0.376,0.328,0.296
196,1,704.5762493538812,1,0,984,12.037,2.996,0.494,-0.201,0.672,0.212,0.116
196,2,899.4814054362884,1,0,955,12.07,2.986,0.494,-0.233,0.67,0.208,0.121
196,3,892.1860789845402,1,1,960,11.909,2.971,0.497,-0.217,0.67,0.202,0.128
196,4,1052.0520061507118,1,1,950,11.921,2.966,0.495,-0.252,0.666,0.205,0.128
197,1,981.2174101208807,0,0,426,11.278,3.07,0.533,0.121,0.512,0.326,0.162
197,2,1098.4531076399865,0,0,404,11.122,3.089,0.537,0.13,0.505,0.334,0.161
197,3,1170.2554679544976,0,1,408,11.072,3.071,0.539,0.078,0.515,0.319,0.167
197,4,1237.8687171218783,0,1,468,11.091,3.118,0.543,0.024,0.524,0.31,0.167
198,1,608.2714568808725,0,0,435,12.31,2.837,0.446,-0.172,0.747,0.152,0.101
198,2,1058.6634843359627,0,0,445,12.237,2.816,0.458,-0.157,0.748,0.155,0.097
198,3,1250.355973973873,0,1,421,12.255,2.907,0.468,-0.173,0.746,0.152,0.102
198,4,1065.5859739117955,0,1,425,12.272,2.976,0.487,-0.214,0.755,0.144,0.101
199,1,853.9792794753444,1,0,537,11.46,3.028,0.523,-0.211,0.756,0.19,0.054
199,2,965.2564671765045,1,0,524,11.539,3.027,0.532,-0.234,0.75,0.197,0.053
199,3,1145.113591759014,1,1,536,11.442,3.022,0.541,-0.203,0.765,0.177,0.058
199,4,1156.991957127435,1,1,517,11.368,2.986,0.536,-0.205,0.779,0.176,0.044
200,1,1076.7866984416323,0,0,141,10.896,3.021,0.489,0.073,0.433,0.518,0.05
200,2,912.0310000169973,0,0,146,11.135,3.034,0.493,0.009,0.452,0.493,0.055
200,3,998.778516943099,0,1,149,11.166,3.067,0.477,-0.066,0.463,0.477,0.06
200,4,1516.815957225206,0,1,144,10.971,3.118,0.493,-0.019,0.479,0.458,0.062
201,1,1057.5140541831458,0,0,2717,11.19,3.011,0.602,0.359,0.715,0.205,0.079
201,2,1293.7647674646562,0,0,2853,11.315,3.015,0.598,0.32,0.711,0.209,0.08
201,3,1528.25842028464,0,1,2854,11.391,3.019,0.581,0.235,0.713,0.208,0.079
201,4,1621.6959225032783,0,1,2777,11.371,3.005,0.577,0.206,0.719,0.202,0.079
202,1,1183.0706816996674,1,0,717,10.825,3.047,0.644,0.578,0.784,0.141,0.075
202,2,1456.8725753022195,1,0,708,10.916,3.04,0.621,0.493,0.787,0.136,0.078
202,3,1653.3343746669368,1,1,706,11.04,3.075,0.603,0.379,0.779,0.143,0.078
202,4,1710.9785144616772,1,1,717,10.992,3.061,0.594,0.353,0.774,0.152,0.074
203,1,1081.3172250818834,1,0,378,11.145,3.198,0.582,0.346,0.632,0.278,0.09
203,2,1321.530884665473,1,0,397,11.313,3.174,0.552,0.276,0.64,0.272,0.088
203,3,1575.0322725285785,1,1,393,11.327,3.181,0.55,0.214,0.613,0.295,0.092
203,4,1582.6806925939509,1,1,405,11.508,3.069,0.528,0.071,0.615,0.294,0.091
204,1,766.9102860123553,1,0,193,11.265,2.979,0.565,0.208,0.585,0.192,0.223
204,2,967.7011260582198,1,0,216,11.453,2.968,0.56,0.049,0.597,0.19,0.213
204,3,1023.3212679036071,1,1,243,11.338,3.016,0.543,-0.001,0.617,0.181,0.202
204,4,1221.7175979482336,1,1,240,11.416,2.992,0.517,-0.063,0.608,0.204,0.188
205,1,565.9092880005797,0,0,477,12.508,2.994,0.411,-0.524,0.482,0.382,0.136
205,2,695.2512937263775,0,0,457,12.495,2.943,0.422,-0.481,0.481,0.372,0.147
205,3,808.0904162896583,0,1,451,12.41,2.993,0.415,-0.482,0.486,0.377,0.137
205,4,747.1162712734382,0,1,453,12.581,2.998,0.417,-0.548,0.47,0.397,0.132
206,1,1002.7682959647536,1,0,486,11.422,3.142,0.568,0.15,0.819,0.097,0.084
206,2,1100.9182533694614,1,0,479,11.414,3.146,0.564,0.127,0.818,0.098,0.084
206,3,1370.4764484650555,1,1,458,11.417,3.155,0.563,0.091,0.821,0.094,0.085
206,4,1553.553769671596,1,1,523,11.657,3.094,0.554,-0.071,0.841,0.084,0.075
207,1,1681.0490070197045,1,0,78,12.54,3.218,0.462,0.011,0.731,0.218,0.051
207,2,811.3590584662717,1,0,78,12.393,3.359,0.423,-0.088,0.744,0.192,0.064
207,3,808.0231488788115,1,1,90,11.951,3.189,0.456,-0.18,0.756,0.211,0.033
207,4,723.0911758719209,1,1,99,11.757,3.101,0.444,-0.218,0.727,0.222,0.051
208,1,737.7114380405706,0,0,205,11.327,2.922,0.551,0.07,0.751,0.151,0.098
208,2,1075.0791531412367,0,0,193,11.254,2.933,0.549,0.097,0.746,0.15,0.104
208,3,1161.3459852776912,0,1,190,11.633,2.921,0.537,0.045,0.732,0.163,0.105
208,4,1389.2029596942225,0,1,182,11.811,2.89,0.555,0.003,0.742,0.159,0.099
209,1,902.0070086550685,0,0,369,11.082,2.886,0.572,0.263,0.604,0.282,0.114
209,2,1244.4112526634021,0,0,402,11.055,2.923,0.557,0.214,0.595,0.294,0.112
209,3,1245.8270318062707,0,1,445,11.089,2.993,0.562,0.151,0.6,0.292,0.108
209,4,1587.432051306296,0,1,426,10.989,3.023,0.547,0.108,0.599,0.293,0.108
210,1,793.7219196820633,0,0,659,11.248,3.046,0.605,0.39,0.754,0.147,0.099
210,2,1199.2704868237536,0,0,684,11.171,2.972,0.623,0.363,0.751,0.146,0.102
210,3,1320.66160272688,0,1,679,11.264,3,0.607,0.317,0.751,0.155,0.094
210,4,1629.6463562234194,0,1,713,11.247,2.983,0.589,0.271,0.753,0.16,0.087
211,1,1054.709442253556,1,0,272,11.872,3.121,0.46,-0.126,0.478,0.224,0.298
211,2,884.3392773021577,1,0,258,11.945,3.155,0.465,-0.107,0.469,0.217,0.314
211,3,986.4366377455198,1,1,289,11.91,3.142,0.453,-0.219,0.498,0.225,0.277
211,4,1271.722220123881,1,1,282,11.993,3.113,0.472,-0.26,0.479,0.227,0.294
212,1,842.3787187018487,0,0,2718,11.288,2.992,0.58,0.236,0.844,0.049,0.108
212,2,1071.8107302820506,0,0,2630,11.27,2.997,0.581,0.232,0.844,0.049,0.107
212,3,1431.5787043914302,0,1,2440,11.233,3.019,0.582,0.24,0.844,0.05,0.106
212,4,1463.375036518766,0,1,2365,11.234,3.025,0.573,0.184,0.847,0.049,0.103
213,1,1198.036406287064,0,0,142,10.787,3.07,0.599,0.249,0.592,0.275,0.134
213,2,1359.6339643041508,0,0,135,10.773,3.126,0.6,0.211,0.57,0.296,0.133
213,3,1308.7120636073175,0,1,129,10.848,3.147,0.574,0.171,0.581,0.31,0.109
213,4,1405.7998728292212,0,1,125,10.76,3.208,0.6,0.19,0.552,0.32,0.128
214,1,724.6207569149859,0,0,417,12.339,3.048,0.396,-0.668,0.839,0.091,0.07
214,2,670.0642493965221,0,0,388,12.117,3.106,0.399,-0.623,0.843,0.085,0.072
214,3,872.7712495270139,0,1,374,12.069,3.088,0.396,-0.607,0.84,0.094,0.067
214,4,868.351771627354,0,1,364,12.065,3.041,0.401,-0.586,0.841,0.096,0.063
215,1,800.9807644887469,0,0,551,11.167,2.996,0.608,0.256,0.784,0.125,0.091
215,2,1086.6320990162444,0,0,517,11.082,2.99,0.598,0.247,0.779,0.128,0.093
215,3,1180.811789124086,0,1,539,11.143,2.931,0.579,0.159,0.779,0.126,0.095
215,4,1294.691342724478,0,1,526,11.171,2.914,0.574,0.156,0.787,0.12,0.093
216,1,969.8614283362188,0,0,1664,11.048,3.02,0.589,0.361,0.588,0.301,0.111
216,2,1269.4541718051332,0,0,1636,11.074,3.013,0.584,0.331,0.589,0.294,0.117
216,3,1435.5824337200127,0,1,1575,11.166,2.961,0.575,0.268,0.594,0.287,0.119
216,4,1720.1222616907112,0,1,1500,11.259,2.969,0.572,0.229,0.603,0.283,0.115
217,1,665.5592869654364,0,0,516,12.187,2.853,0.514,-0.148,0.574,0.254,0.172
217,2,867.0598696121863,0,0,514,12.114,2.905,0.514,-0.154,0.572,0.255,0.173
217,3,1080.6044696560418,0,1,526,11.944,2.895,0.504,-0.156,0.572,0.262,0.165
217,4,1120.602854898696,0,1,538,12.003,2.896,0.507,-0.165,0.572,0.268,0.16
218,1,822.7974240629825,1,0,226,11.454,2.898,0.571,0.202,0.814,0.142,0.044
218,2,1327.2171884955153,1,0,217,11.577,2.926,0.576,0.166,0.82,0.134,0.046
218,3,1252.164476937432,1,1,322,11.972,3.053,0.509,-0.296,0.854,0.099,0.047
218,4,1109.8891308073062,1,1,314,11.915,3.083,0.506,-0.33,0.838,0.118,0.045
219,1,665.5282641695176,1,0,188,11.308,3,0.612,0.026,0.713,0.218,0.069
219,2,899.2399757911545,1,0,199,11.155,2.925,0.623,0.025,0.683,0.241,0.075
219,3,974.5228247597207,1,1,217,11.139,2.945,0.604,0.03,0.687,0.226,0.088
219,4,1076.2281725264936,1,1,226,11.274,2.81,0.593,-0.062,0.677,0.239,0.084
220,1,1030.7435421224416,1,0,514,10.96,3.043,0.628,0.449,0.698,0.237,0.064
220,2,1348.461113982587,1,0,525,11.005,3.027,0.619,0.409,0.701,0.238,0.061
220,3,1378.9752888504395,1,1,562,11.132,3.002,0.594,0.323,0.703,0.235,0.062
220,4,1520.980490548581,1,1,545,11.096,3.033,0.593,0.239,0.708,0.229,0.062
221,1,925.3663828444919,0,0,527,11.15,2.947,0.628,0.62,0.731,0.152,0.118
221,2,1302.748586000519,0,0,525,11.174,2.958,0.623,0.612,0.735,0.15,0.114
221,3,1706.656707660737,0,1,524,11.216,2.954,0.611,0.55,0.721,0.164,0.115
221,4,1806.8823097792977,0,1,491,11.387,2.976,0.613,0.504,0.727,0.161,0.112
222,1,775.45645140838,1,0,575,11.697,3.083,0.504,-0.083,0.704,0.167,0.129
222,2,874.1196041676199,1,0,602,11.561,3.101,0.52,-0.065,0.704,0.169,0.126
222,3,977.6728085992949,1,1,591,11.546,3.054,0.514,-0.085,0.694,0.169,0.137
