id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1202.2287161676518,1,1,529,11.296,3.002,0.575,0.16,0.866,0.113,0.021
75,1,1056.858547718671,0,0,162,11.318,3.012,0.549,0.007,0.741,0.154,0.105
75,2,1032.9093121601418,0,0,167,11.369,2.994,0.551,-0.008,0.725,0.156,0.12
75,3,1262.3591265823895,0,1,177,11.159,3.045,0.548,-0.03,0.74,0.141,0.119
75,4,1229.33189322858,0,1,209,11.128,2.943,0.526,-0.187,0.694,0.172,0.134
76,1,702.7347732633674,0,0,754,11.365,3.053,0.524,0.025,0.841,0.118,0.041
76,2,1016.2323909557568,0,0,752,11.357,3.039,0.539,0.039,0.84,0.117,0.043
76,3,899.0798293247352,0,1,810,11.36,3.054,0.537,-0.018,0.843,0.111,0.046
76,4,1114.607747172747,0,1,786,11.337,3.06,0.555,-0.025,0.836,0.115,0.05
77,1,796.8108378325792,1,0,485,11.731,2.798,0.48,-0.208,0.602,0.334,0.064
77,2,910.5198051746254,1,0,485,11.553,2.779,0.489,-0.201,0.612,0.328,0.06
77,3,999.0397978674754,1,1,467,11.461,2.786,0.503,-0.19,0.604,0.34,0.056
77,4,1194.826743418445,1,1,443,11.551,2.783,0.517,-0.202,0.6,0.341,0.059
78,1,983.0400565574486,0,0,699,10.945,3.059,0.611,0.352,0.488,0.406,0.106
78,2,1259.0005600646002,0,0,684,11.056,3.072,0.598,0.308,0.501,0.39,0.108
78,3,1347.7611443576277,0,1,690,11.094,3.101,0.6,0.269,0.497,0.394,0.109
78,4,1388.33588327765,0,1,750,11.268,3.105,0.571,0.082,0.493,0.392,0.115
79,1,1052.0375553228782,0,0,777,11.161,2.981,0.579,0.177,0.488,0.476,0.036
79,2,995.6063055744349,0,0,741,11.21,2.969,0.57,0.159,0.497,0.467,0.036
79,3,1246.3149707462178,0,1,744,11.224,2.938,0.558,0.133,0.501,0.462,0.036
79,4,1400.4475717069652,0,1,724,11.183,2.959,0.554,0.101,0.5,0.461,0.039
80,1,862.4950500393412,0,0,644,12.054,2.952,0.422,-0.423,0.84,0.107,0.053
80,2,795.3327553186798,0,0,633,11.988,2.994,0.428,-0.428,0.842,0.1,0.058
80,3,839.9720649712659,0,1,613,11.859,2.976,0.445,-0.379,0.847,0.098,0.055
80,4,950.2581094624827,0,1,589,11.939,2.988,0.44,-0.436,0.849,0.097,0.054
81,1,605.5472143436189,0,0,300,12.063,2.913,0.48,-0.164,0.76,0.177,0.063
81,2,1048.8900834978174,0,0,313,12.191,2.914,0.479,-0.178,0.757,0.179,0.064
81,3,1152.0441260312618,0,1,299,12.233,2.93,0.512,-0.119,0.742,0.184,0.074
81,4,1275.2420755871817,0,1,312,12.148,2.942,0.487,-0.185,0.731,0.189,0.08
82,1,766.8419250217673,1,0,147,12.129,3.224,0.544,-0.094,0.687,0.197,0.116
82,2,882.1272039944715,1,0,146,11.872,3.247,0.541,-0.087,0.692,0.205,0.103
82,3,707.5614683783438,1,1,180,11.788,3.111,0.506,-0.244,0.661,0.228,0.111
82,4,841.4261170544355,1,1,201,11.79,3.119,0.478,-0.265,0.642,0.234,0.124
83,1,889.7026380566068,1,0,3725,11.208,2.975,0.58,0.246,0.679,0.123,0.199
83,2,1199.5348525354702,1,0,3576,11.264,2.967,0.577,0.23,0.676,0.122,0.202
83,3,1351.9785700416198,1,1,3563,11.334,2.955,0.567,0.174,0.681,0.12,0.199
83,4,1410.0434641814766,1,1,3480,11.407,2.973,0.554,0.101,0.686,0.12,0.195
84,1,733.8127620974898,1,0,2282,12.045,3.032,0.447,-0.33,0.567,0.369,0.065
84,2,832.565895347482,1,0,2382,11.949,3.005,0.451,-0.307,0.565,0.37,0.065
84,3,811.6783891822371,1,1,2394,11.989,3.018,0.451,-0.316,0.555,0.379,0.066
84,4,862.9685474527266,1,1,2591,11.947,3.005,0.46,-0.321,0.559,0.375,0.066
85,1,889.6182207705648,0,0,1310,11.535,3.006,0.567,0.183,0.892,0.078,0.03
85,2,1061.5720015941265,0,0,1322,11.527,2.974,0.545,0.12,0.886,0.082,0.033
85,3,1085.9415439666054,0,1,1330,11.485,2.971,0.548,0.108,0.89,0.081,0.029
85,4,1221.4709046109062,0,1,1305,11.579,2.981,0.546,0.057,0.891,0.081,0.028
86,1,751.1024240648867,0,0,111,11.616,2.667,0.459,-0.212,0.802,0.117,0.081
86,2,898.061412719654,0,0,114,11.558,2.632,0.447,-0.2,0.816,0.114,0.07
86,3,1269.4906078290971,0,1,106,11.677,2.774,0.453,-0.216,0.83,0.104,0.066
86,4,908.0641909563163,0,1,111,11.881,2.838,0.441,-0.279,0.82,0.117,0.063
87,1,670.0798080132786,0,0,354,11.414,3.023,0.568,0.002,0.54,0.328,0.133
87,2,985.0844991631324,0,0,349,11.46,3.014,0.562,0.03,0.53,0.335,0.135
87,3,1073.5619789989953,0,1,334,11.476,3.105,0.575,0.013,0.539,0.332,0.129
87,4,1429.6331258778166,0,1,324,11.508,3.099,0.565,0.029,0.552,0.315,0.133
88,1,982.5284435540224,1,0,437,11.02,2.872,0.609,0.327,0.526,0.316,0.158
88,2,1328.3713146442587,1,0,437,11.125,2.883,0.604,0.299,0.529,0.32,0.151
88,3,1209.862801422031,1,1,466,11.272,2.891,0.592,0.168,0.511,0.335,0.155
88,4,1491.5622193799861,1,1,431,11.246,2.896,0.599,0.169,0.517,0.329,0.153
89,1,847.3857506269311,0,0,477,11.654,3.017,0.535,-0.03,0.625,0.231,0.145
89,2,902.0631342300212,0,0,443,11.727,3.005,0.528,-0.015,0.648,0.226,0.126
89,3,1107.6784611666028,0,1,436,11.814,2.977,0.539,-0.012,0.661,0.22,0.119
89,4,1475.778445633722,0,1,416,11.597,2.959,0.541,-0.066,0.663,0.219,0.118
90,1,943.5050602787637,1,0,538,10.959,3.05,0.602,0.295,0.587,0.24,0.173
90,2,1396.2822383033351,1,0,513,11.019,3.055,0.589,0.285,0.591,0.238,0.172
90,3,1521.1250109439625,1,1,485,11.155,2.979,0.579,0.245,0.596,0.231,0.173
90,4,1569.4267468750982,1,1,470,11.188,2.964,0.574,0.162,0.596,0.221,0.183
91,1,1183.024285114767,0,0,249,11.513,2.924,0.614,0.311,0.755,0.145,0.1
91,2,1087.1231430037803,0,0,277,11.411,3.011,0.617,0.236,0.755,0.141,0.105
91,3,1315.3899548055535,0,1,254,11.595,2.965,0.61,0.201,0.756,0.146,0.098
91,4,1337.0310454012301,0,1,252,11.37,3,0.603,0.157,0.754,0.151,0.095
92,1,810.5495929569202,1,0,265,11.51,2.792,0.551,0.248,0.649,0.177,0.174
92,2,1284.1158161055512,1,0,282,11.474,2.826,0.557,0.231,0.642,0.191,0.167
92,3,1135.9943559553697,1,1,292,11.553,2.897,0.565,0.114,0.634,0.192,0.175
92,4,1296.9444414901873,1,1,290,11.641,2.952,0.569,0.122,0.628,0.19,0.183
93,1,879.6785047546205,1,0,526,11.582,3.061,0.565,0.264,0.698,0.158,0.144
93,2,1220.5123453720519,1,0,501,11.589,3.05,0.563,0.27,0.701,0.16,0.14
93,3,1290.2355601353252,1,1,471,11.58,3.017,0.563,0.251,0.688,0.168,0.144
93,4,1445.604166963019,1,1,496,11.604,2.976,0.544,0.191,0.685,0.173,0.141
94,1,771.6479056729181,0,0,1802,11.502,2.997,0.531,-0.011,0.931,0.044,0.025
94,2,891.7358422057953,0,0,1969,11.668,2.984,0.518,-0.137,0.93,0.046,0.024
94,3,1009.7097379462905,0,1,1882,11.656,2.994,0.526,-0.118,0.935,0.044,0.022
94,4,1172.5808930167452,0,1,1833,11.675,2.999,0.531,-0.122,0.933,0.044,0.022
95,1,939.508910817903,0,0,427,11.333,2.916,0.527,0.101,0.74,0.171,0.089
95,2,1367.9506589863174,0,0,410,11.321,2.92,0.527,0.1,0.737,0.171,0.093
95,3,1142.6064781609086,0,1,404,11.476,2.938,0.54,0.081,0.738,0.173,0.089
95,4,1297.9157444926045,0,1,395,11.503,2.944,0.542,0.042,0.742,0.167,0.091
96,1,738.5330026805308,0,0,408,11.384,3.061,0.561,0.009,0.855,0.13,0.015
96,2,891.0409408672821,0,0,483,11.307,3.05,0.567,-0.008,0.851,0.137,0.012
96,3,1125.6516556000397,0,1,478,11.265,3.067,0.573,-0.033,0.858,0.132,0.01
96,4,1351.1363270089712,0,1,474,11.286,3.04,0.561,-0.048,0.854,0.131,0.015
97,1,601.2525908598692,0,0,321,11.499,2.981,0.464,-0.386,0.798,0.14,0.062
97,2,920.3683541332964,0,0,353,11.778,2.938,0.459,-0.4,0.807,0.127,0.065
97,3,799.6385886623759,0,1,341,11.751,2.982,0.466,-0.357,0.818,0.12,0.062
97,4,911.743011582482,0,1,334,11.787,2.988,0.467,-0.399,0.811,0.123,0.066
98,1,512.4065311903071,0,0,175,12.368,3.234,0.394,-0.77,0.731,0.211,0.057
98,2,744.4496478689695,0,0,173,12.419,3.249,0.405,-0.687,0.74,0.214,0.046
98,3,914.4866695719019,0,1,152,12.365,3.316,0.414,-0.676,0.73,0.211,0.059
98,4,733.8175614174565,0,1,195,12.106,3.067,0.462,-0.541,0.687,0.262,0.051
99,1,767.6704475004924,1,0,416,11.672,3.123,0.543,0.101,0.798,0.151,0.05
99,2,1021.4419682187574,1,0,423,11.729,3.078,0.544,0.048,0.79,0.156,0.054
99,3,1125.77777986815,1,1,374,11.65,3.12,0.553,0.1,0.799,0.142,0.059
99,4,1257.9430693167176,1,1,358,11.618,3.112,0.517,0.02,0.802,0.137,0.061
100,1,1029.3857908148605,0,0,515,11.779,3.076,0.495,-0.138,0.666,0.183,0.151
100,2,979.9048846428478,0,0,501,11.728,3.096,0.493,-0.122,0.661,0.178,0.162
100,3,1083.4510590116547,0,1,499,11.808,3.098,0.501,-0.147,0.675,0.162,0.162
100,4,1116.685815822718,0,1,552,11.841,3.033,0.507,-0.171,0.674,0.159,0.167
101,1,819.315949779466,0,0,2281,11.422,2.986,0.56,0.188,0.685,0.162,0.153
101,2,1089.9895491241218,0,0,2275,11.41,2.961,0.558,0.163,0.687,0.158,0.155
101,3,1201.0133004319637,0,1,2288,11.44,2.947,0.561,0.109,0.692,0.155,0.153
101,4,1326.2097155939932,0,1,2212,11.47,2.955,0.562,0.077,0.691,0.156,0.152
102,1,722.4270929561736,1,0,188,11.225,3.085,0.564,0.169,0.782,0.149,0.069
102,2,954.7747443953749,1,0,192,11.312,3.141,0.562,0.134,0.771,0.161,0.068
102,3,1150.1248378301452,1,1,207,11.187,3.092,0.56,0.01,0.783,0.145,0.072
102,4,1173.3610291897219,1,1,222,11.218,3.036,0.523,-0.113,0.784,0.131,0.086
103,1,833.1301355439836,1,0,286,11.69,3.217,0.507,-0.128,0.664,0.255,0.08
103,2,1071.9983410562486,1,0,275,11.675,3.193,0.487,-0.156,0.669,0.251,0.08
103,3,1078.8674898709858,1,1,258,11.481,3.14,0.504,-0.111,0.663,0.252,0.085
103,4,1219.47206943516,1,1,264,11.465,3.114,0.508,-0.07,0.682,0.242,0.076
104,1,888.6027882875036,0,0,220,10.67,3.195,0.65,0.273,0.845,0.114,0.041
104,2,1021.5729692368487,0,0,238,10.629,3.298,0.634,0.212,0.874,0.084,0.042
104,3,1149.7753148539819,0,1,250,10.819,3.3,0.624,0.118,0.864,0.084,0.052
104,4,1730.1922571234802,0,1,248,11.131,3.177,0.609,0.022,0.879,0.073,0.048
105,1,846.4752888094526,0,0,123,11.475,3.179,0.61,0.524,0.415,0.398,0.187
105,2,998.0072966910706,0,0,133,11.491,3.128,0.571,0.302,0.398,0.376,0.226
105,3,1093.8084632840596,0,1,155,10.983,3.187,0.568,0.215,0.419,0.387,0.194
105,4,1183.7316176942566,0,1,163,11.455,3.264,0.546,0.052,0.417,0.374,0.209
106,1,957.0778514643903,1,0,292,11.207,3.065,0.592,0.129,0.445,0.432,0.123
106,2,1404.858906689617,1,0,279,11.176,3.079,0.591,0.134,0.43,0.448,0.122
106,3,1310.7863790319427,1,1,268,11.09,3.108,0.582,0.098,0.425,0.459,0.116
106,4,1175.4971854092,1,1,272,11.043,3.114,0.559,0.032,0.43,0.467,0.103
107,1,1028.616301034184,0,0,1199,11.166,2.988,0.604,0.367,0.742,0.224,0.034
107,2,1355.6478345137284,0,0,1223,11.194,2.987,0.596,0.329,0.747,0.216,0.038
107,3,1355.6711446114266,0,1,1200,11.171,3.019,0.588,0.257,0.744,0.22,0.036
107,4,1629.6589684058508,0,1,1207,11.148,3.027,0.568,0.189,0.745,0.22,0.036
108,1,743.7311742992825,1,0,189,11.686,3.021,0.614,0.31,0.672,0.148,0.18
108,2,1029.6232925275237,1,0,193,11.718,3.026,0.591,0.223,0.668,0.15,0.181
108,3,1012.8613226665599,1,1,177,11.913,2.994,0.588,0.233,0.661,0.147,0.192
108,4,1190.0012667631413,1,1,174,12.142,3.017,0.569,0.188,0.713,0.109,0.178
109,1,843.8433971137752,1,0,1199,11.135,3.01,0.559,0.12,0.71,0.179,0.111
109,2,1111.400535472793,1,0,1163,11.278,2.997,0.55,0.074,0.71,0.173,0.117
109,3,1174.8431759080336,1,1,1267,11.41,2.976,0.534,-0.036,0.704,0.186,0.11
109,4,1145.1823879311924,1,1,1210,11.37,2.947,0.53,-0.051,0.707,0.185,0.108
110,1,617.5207734907799,0,0,549,11.69,3.202,0.481,-0.134,0.639,0.195,0.166
110,2,940.9313208175247,0,0,537,11.613,3.199,0.486,-0.082,0.633,0.207,0.16
110,3,1030.1256198805438,0,1,564,11.598,3.211,0.479,-0.131,0.635,0.211,0.154
110,4,1100.6986697240973,0,1,534,11.539,3.221,0.481,-0.123,0.62,0.223,0.157
111,1,792.3268187731745,1,0,314,11.236,2.943,0.65,0.461,0.621,0.248,0.131
111,2,1138.910766073553,1,0,301,11.005,2.89,0.664,0.498,0.641,0.233,0.126
111,3,1371.0091647745915,1,1,288,11.014,2.861,0.649,0.422,0.622,0.233,0.146
111,4,1358.30551136575,1,1,265,10.856,2.819,0.649,0.392,0.638,0.226,0.136
112,1,691.2410996021066,0,0,145,11.319,3,0.483,-0.139,0.703,0.214,0.083
112,2,663.4392564264374,0,0,173,11.417,2.971,0.486,-0.221,0.723,0.191,0.087
112,3,780.1941230989407,0,1,182,11.276,2.901,0.473,-0.204,0.703,0.192,0.104
112,4,1195.5790634184004,0,1,179,11.111,2.933,0.464,-0.272,0.726,0.184,0.089
113,1,756.7319595954247,0,0,497,12.714,2.907,0.414,-0.681,0.779,0.159,0.062
113,2,720.5241096335329,0,0,466,12.831,2.957,0.41,-0.636,0.77,0.161,0.069
113,3,939.3301235381765,0,1,461,12.806,2.948,0.403,-0.611,0.757,0.167,0.076
113,4,953.3028090097081,0,1,477,12.607,2.918,0.394,-0.566,0.763,0.168,0.069
114,1,734.0636397762707,1,0,891,11.753,2.908,0.486,-0.189,0.695,0.184,0.121
114,2,969.5714027528934,1,0,861,11.809,2.866,0.491,-0.191,0.703,0.182,0.115
114,3,1098.9464175558928,1,1,832,11.846,2.885,0.483,-0.254,0.689,0.186,0.125
114,4,1064.8999303154055,1,1,823,11.782,2.92,0.495,-0.249,0.699,0.187,0.114
115,1,966.6852176152944,0,0,2284,11.275,3.007,0.594,0.175,0.859,0.102,0.039
115,2,1111.8920959902016,0,0,2521,11.182,3.044,0.592,0.172,0.858,0.104,0.038
115,3,1342.137807954744,0,1,2730,11.239,3.016,0.574,0.075,0.86,0.105,0.035
115,4,1394.3244065244776,0,1,2659,11.287,2.996,0.572,0.018,0.858,0.109,0.033
116,1,880.9943394540408,0,0,347,11.295,3.084,0.585,0.329,0.654,0.262,0.084
116,2,994.0654811061269,0,0,358,11.19,3.059,0.609,0.287,0.648,0.268,0.084
116,3,1467.7626632122704,0,1,355,11.212,3.031,0.592,0.241,0.639,0.282,0.079
116,4,1506.152373101303,0,1,349,11.443,3.023,0.593,0.175,0.65,0.269,0.08
117,1,658.6183460242071,0,0,159,11.088,3.214,0.572,0.201,0.824,0.132,0.044
117,2,929.7283557985,0,0,155,11.185,3.123,0.555,0.13,0.813,0.142,0.045
117,3,1189.0679499953608,0,1,142,11.246,3.141,0.57,0.151,0.838,0.12,0.042
117,4,1059.3403997111132,0,1,189,11.853,2.974,0.492,-0.237,0.836,0.111,0.053
118,1,800.7487331996157,1,0,1142,10.921,3.057,0.56,0.21,0.586,0.319,0.095
118,2,1030.9593394909384,1,0,1152,10.86,3.04,0.554,0.207,0.59,0.317,0.093
118,3,1326.685662533566,1,1,1136,10.923,3.055,0.551,0.206,0.593,0.319,0.088
118,4,1331.7823577464005,1,1,1150,10.996,3.036,0.543,0.098,0.59,0.323,0.088
119,1,728.082110001402,1,0,893,11.89,2.97,0.47,-0.276,0.705,0.184,0.111
119,2,1010.9123632267161,1,0,846,11.829,2.972,0.478,-0.236,0.696,0.191,0.112
119,3,971.4009750251947,1,1,820,11.835,2.923,0.476,-0.261,0.69,0.19,0.12
119,4,1110.5577155988292,1,1,791,11.871,2.942,0.479,-0.297,0.688,0.192,0.12
120,1,918.0138582972135,0,0,76,11.417,3.224,0.618,0.051,0.763,0.158,0.079
120,2,1133.8020747844766,0,0,68,11.04,3.103,0.632,0.103,0.75,0.162,0.088
120,3,963.5116043844768,0,1,125,11.216,3.072,0.592,-0.013,0.76,0.128,0.112
120,4,1045.3624505718053,0,1,142,11.259,3.162,0.549,-0.129,0.768,0.12,0.113
121,1,762.1546366882804,0,0,536,12.076,3.006,0.442,-0.345,0.718,0.149,0.132
121,2,870.2251320066857,0,0,524,11.955,2.935,0.439,-0.296,0.727,0.139,0.134
121,3,782.2997943020742,0,1,592,11.989,2.944,0.427,-0.375,0.745,0.132,0.123
121,4,884.3288546190357,0,1,591,11.925,2.949,0.428,-0.422,0.758,0.129,0.113
122,1,816.0538501881414,0,0,154,11.225,3.071,0.584,0.304,0.669,0.247,0.084
122,2,1258.3386334397435,0,0,146,11.307,3.089,0.562,0.265,0.658,0.253,0.089
122,3,1156.8487585805578,0,1,136,11.419,3.059,0.559,0.225,0.632,0.272,0.096
122,4,1316.2825766519977,0,1,148,11.563,3.135,0.547,0.093,0.622,0.297,0.081
123,1,1025.3047594175061,0,0,575,11.377,3.117,0.565,0.196,0.654,0.266,0.08
123,2,1063.4463904409952,0,0,561,11.371,3.041,0.565,0.182,0.656,0.264,0.08
123,3,1525.0602698242683,0,1,562,11.442,3.046,0.553,0.067,0.653,0.254,0.093
123,4,1713.1857831246775,0,1,526,11.415,3.105,0.557,0.042,0.648,0.257,0.095
124,1,775.550155339332,0,0,308,11.932,3.013,0.526,-0.04,0.425,0.263,0.312
124,2,936.4454731416323,0,0,360,11.658,3.039,0.525,-0.145,0.411,0.275,0.314
124,3,1108.9675678523035,0,1,385,11.759,3.039,0.522,-0.183,0.403,0.283,0.314
124,4,1273.526908764318,0,1,431,11.79,2.986,0.501,-0.267,0.413,0.269,0.318
125,1,1042.8488140556613,1,0,717,11.089,3.003,0.605,0.329,0.623,0.285,0.092
125,2,1393.164859174573,1,0,737,11.197,2.95,0.597,0.218,0.619,0.289,0.092
125,3,1412.2649752766833,1,1,735,11.279,2.986,0.586,0.126,0.611,0.295,0.094
125,4,1425.5752073801095,1,1,694,11.349,3.007,0.569,0.035,0.614,0.294,0.092
126,1,972.639145185698,0,0,435,11.71,2.961,0.533,-0.115,0.554,0.393,0.053
126,2,801.3348758121965,0,0,443,12.114,2.973,0.51,-0.236,0.56,0.393,0.047
126,3,939.271850719107,0,1,417,11.96,3.01,0.511,-0.223,0.568,0.381,0.05
126,4,1220.5072629168292,0,1,443,12.058,3.05,0.508,-0.283,0.576,0.372,0.052
127,1,621.8117740236421,0,0,551,12.191,3.109,0.392,-0.602,0.71,0.252,0.038
127,2,836.8825626879259,0,0,541,12.121,3.091,0.407,-0.547,0.712,0.25,0.039
127,3,1044.8042685014193,0,1,616,12.104,3.084,0.445,-0.507,0.7,0.252,0.049
127,4,994.2852754257941,0,1,610,12.049,3.087,0.452,-0.47,0.703,0.249,0.048
128,1,1043.8228794222075,1,0,266,11.121,3.079,0.598,0.318,0.643,0.203,0.154
128,2,1379.8631386841432,1,0,284,11.185,3.067,0.599,0.204,0.648,0.215,0.137
128,3,1689.8496587258473,1,1,265,11.271,3.113,0.592,0.171,0.626,0.226,0.147
128,4,1796.7812556373044,1,1,255,11.328,3.094,0.584,0.091,0.635,0.224,0.141
129,1,737.9371802178983,1,0,819,11.248,3.099,0.563,0.103,0.713,0.175,0.112
129,2,1019.0195646920602,1,0,801,11.329,3.077,0.563,0.086,0.717,0.172,0.111
129,3,1069.9197294493974,1,1,813,11.393,3.037,0.555,0.047,0.723,0.167,0.109
129,4,1525.0341643217173,1,1,773,11.368,3.018,0.552,0.033,0.723,0.163,0.114
130,1,859.237948727477,1,0,775,11.164,2.915,0.55,0.174,0.603,0.342,0.055
130,2,1032.3916474880518,1,0,761,11.147,2.899,0.551,0.172,0.615,0.322,0.063
130,3,1185.0871266040344,1,1,783,11.172,2.908,0.547,0.135,0.608,0.332,0.06
130,4,1280.6323792907322,1,1,834,11.404,2.904,0.517,0.004,0.606,0.341,0.054
131,1,663.4514314433275,1,0,314,11.591,2.959,0.567,-0.036,0.656,0.204,0.14
131,2,1224.5335660456174,1,0,310,11.54,2.961,0.552,-0.076,0.684,0.174,0.142
131,3,1234.956659575371,1,1,294,11.446,2.983,0.551,-0.056,0.684,0.17,0.146
131,4,1194.5643652197664,1,1,340,11.236,3.05,0.535,-0.124,0.674,0.188,0.138
132,1,879.0727037335461,0,0,573,11.401,2.976,0.539,0.012,0.812,0.12,0.068
132,2,1228.8495869680148,0,0,579,11.441,3.05,0.528,-0.049,0.807,0.131,0.062
132,3,970.1922542144716,0,1,604,11.643,3.03,0.51,-0.14,0.816,0.118,0.066
132,4,1191.8966005022328,0,1,588,11.633,3.058,0.509,-0.176,0.816,0.111,0.073
133,1,480.3926080893896,0,0,76,12.535,2.987,0.303,-1.006,0.803,0.158,0.039
133,2,616.1689090406194,0,0,105,12.052,3.095,0.381,-0.704,0.829,0.143,0.029
133,3,629.0106289085359,0,1,104,12.022,3.067,0.442,-0.65,0.837,0.135,0.029
133,4,804.1523438414279,0,1,106,12.064,3.283,0.462,-0.58,0.849,0.113,0.038
134,1,833.0775456299297,1,0,236,11.862,2.78,0.542,-0.067,0.771,0.157,0.072
134,2,1297.4098455365247,1,0,233,11.696,2.773,0.545,-0.03,0.785,0.142,0.073
134,3,1109.1915341711067,1,1,230,11.836,2.739,0.526,-0.078,0.765,0.165,0.07
134,4,1439.9787730088865,1,1,234,11.782,2.782,0.504,-0.15,0.752,0.184,0.064
135,1,1062.3304860039539,0,0,254,11.804,2.902,0.453,-0.304,0.634,0.256,0.11
135,2,968.9946042640883,0,0,279,11.708,2.914,0.477,-0.207,0.638,0.262,0.1
135,3,911.0060951916744,0,1,278,11.493,2.867,0.478,-0.248,0.629,0.266,0.104
135,4,1203.0096121528125,0,1,268,11.438,2.813,0.481,-0.235,0.623,0.272,0.104
136,1,825.7259749326055,0,0,151,12.395,3.119,0.43,-0.552,0.768,0.106,0.126
136,2,773.1954485650543,0,0,193,12.007,3.104,0.487,-0.271,0.762,0.135,0.104
136,3,1109.5635868109632,0,1,184,11.851,3.136,0.505,-0.243,0.766,0.13,0.103
136,4,1339.2434878264867,0,1,203,11.819,3.054,0.532,-0.168,0.778,0.128,0.094
137,1,939.8446199924003,1,0,331,10.755,2.855,0.656,0.593,0.616,0.29,0.094
137,2,1321.5133305911831,1,0,330,10.739,2.873,0.664,0.56,0.609,0.297,0.094
137,3,1413.1083509059702,1,1,353,10.898,2.844,0.64,0.444,0.603,0.303,0.093
137,4,1619.8846273261488,1,1,369,11.114,2.878,0.602,0.275,0.61,0.301,0.089
138,1,849.1153692832503,1,0,267,11.517,3.18,0.562,-0.034,0.678,0.236,0.086
138,2,1145.1851525099428,1,0,263,11.43,3.129,0.574,0.021,0.692,0.228,0.08
138,3,1171.5487838764793,1,1,255,11.672,3.114,0.58,-0.009,0.686,0.224,0.09
138,4,1182.0861440516928,1,1,248,11.65,3.133,0.581,-0.016,0.681,0.23,0.089
139,1,745.2241592113187,0,0,2282,11.591,3.062,0.542,-0.026,0.726,0.205,0.07
139,2,991.0854079895595,0,0,2187,11.624,3.06,0.542,-0.036,0.728,0.203,0.068
139,3,1148.0269709578208,0,1,2228,11.566,3.052,0.541,-0.028,0.732,0.202,0.067
139,4,1234.1398701942717,0,1,2160,11.507,3.017,0.538,-0.042,0.738,0.198,0.063
140,1,915.4880065473552,1,0,615,11.305,3.023,0.525,0.047,0.681,0.195,0.124
140,2,1090.9066068506918,1,0,635,11.351,3.027,0.501,-0.091,0.676,0.195,0.129
140,3,1180.0756427799643,1,1,583,11.327,3.024,0.496,-0.081,0.683,0.19,0.127
140,4,1224.847455064023,1,1,557,11.434,3.013,0.508,-0.097,0.675,0.205,0.12
141,1,635.9288201905879,0,0,191,11.046,2.984,0.529,0.177,0.921,0.058,0.021
141,2,777.7123029131111,0,0,264,11.146,2.981,0.53,0.204,0.928,0.049,0.023
141,3,1132.4072727355722,0,1,257,11.168,3.027,0.529,0.194,0.934,0.047,0.019
141,4,1364.3792947861743,0,1,256,11.1,3.031,0.559,0.162,0.922,0.047,0.031
142,1,860.0128797287528,0,0,262,10.804,2.859,0.641,0.441,0.687,0.233,0.08
142,2,1145.4008335597136,0,0,254,10.954,2.823,0.642,0.405,0.697,0.224,0.079
142,3,1394.2577258422366,0,1,260,11.039,2.769,0.608,0.33,0.715,0.212,0.073
142,4,1651.806604131621,0,1,290,11.127,2.852,0.603,0.216,0.7,0.228,0.072
143,1,844.8273770189389,1,0,319,11.334,3.1,0.545,0.241,0.815,0.15,0.034
143,2,1185.6147478696187,1,0,314,11.493,3.111,0.551,0.188,0.812,0.15,0.038
143,3,1103.472632364838,1,1,337,11.611,3.113,0.549,0.04,0.825,0.142,0.033
143,4,1188.0835790994608,1,1,350,11.862,3.046,0.531,-0.068,0.837,0.129,0.034
144,1,633.3044406856698,0,0,247,12.088,3.162,0.462,-0.346,0.866,0.097,0.036
144,2,732.810614600413,0,0,225,11.843,3.124,0.467,-0.339,0.871,0.089,0.04
144,3,888.2202859463372,0,1,264,11.854,3.125,0.477,-0.324,0.848,0.08,0.072
144,4,1054.5017404934063,0,1,261,11.925,3.138,0.471,-0.334,0.858,0.08,0.061
145,1,976.7487885480982,0,0,254,12.073,2.976,0.429,-0.267,0.839,0.114,0.047
145,2,880.2611698942814,0,0,266,12.007,2.929,0.44,-0.24,0.842,0.102,0.056
145,3,1008.076479466591,0,1,306,11.747,3.042,0.461,-0.236,0.837,0.101,0.062
145,4,847.4350132194454,0,1,320,11.619,3.019,0.466,-0.247,0.844,0.103,0.053
146,1,811.091204015538,0,0,313,11.307,3.211,0.613,0.414,0.652,0.192,0.157
146,2,1085.2319433669645,0,0,323,11.277,3.186,0.613,0.32,0.659,0.167,0.173
146,3,1179.0194372842157,0,1,331,11.196,3.148,0.607,0.281,0.662,0.157,0.181
146,4,1303.0062590628106,0,1,356,11.361,3.138,0.573,0.139,0.657,0.163,0.18
147,1,912.1309683428447,1,0,322,10.645,2.932,0.596,0.289,0.599,0.317,0.084
147,2,1230.18815825006,1,0,303,10.411,2.894,0.617,0.345,0.611,0.314,0.076
147,3,1238.325072338488,1,1,302,10.321,2.987,0.593,0.273,0.609,0.305,0.086
147,4,1392.612743105798,1,1,315,10.508,2.883,0.552,0.185,0.629,0.286,0.086
148,1,959.3083406998064,0,0,158,11.319,3.247,0.608,0.327,0.627,0.259,0.114
148,2,1212.0254882265483,0,0,157,11.39,3.172,0.611,0.307,0.637,0.255,0.108
148,3,1327.490835109005,0,1,147,11.648,3.15,0.599,0.247,0.639,0.259,0.102
