id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1322.739087609797,0,1,565,11.891,3.004,0.488,-0.214,0.607,0.258,0.135
75,1,1111.182725060288,1,0,678,11.13,3.012,0.603,0.374,0.544,0.195,0.261
75,2,1233.1896893816745,1,0,658,11.131,3.021,0.594,0.338,0.555,0.188,0.257
75,3,1273.294657079187,1,1,619,11.146,3.029,0.583,0.321,0.561,0.181,0.258
75,4,1776.9862172880073,1,1,602,11.218,3.017,0.576,0.296,0.56,0.176,0.264
76,1,694.949272836211,0,0,1139,11.937,2.932,0.475,-0.186,0.878,0.086,0.036
76,2,836.3925356146777,0,0,1140,11.896,2.96,0.486,-0.175,0.879,0.086,0.035
76,3,1027.847075580154,0,1,1146,11.867,3.007,0.487,-0.169,0.882,0.081,0.037
76,4,1085.6310319637496,0,1,1120,11.818,3.038,0.49,-0.189,0.877,0.083,0.04
77,1,718.612336466432,1,0,130,11.26,2.985,0.523,-0.009,0.469,0.5,0.031
77,2,1066.8992194746832,1,0,126,11.205,3.063,0.54,0.003,0.421,0.54,0.04
77,3,1324.2821183365932,1,1,129,11.256,2.915,0.535,-0.046,0.419,0.535,0.047
77,4,2162.510801355573,1,1,122,11.171,2.926,0.508,-0.026,0.41,0.557,0.033
78,1,720.67006181696,0,0,2285,11.66,2.979,0.513,-0.092,0.473,0.302,0.225
78,2,915.5033514676155,0,0,2401,11.718,2.966,0.516,-0.105,0.48,0.295,0.225
78,3,1008.755633249277,0,1,2556,11.735,2.968,0.511,-0.155,0.492,0.29,0.218
78,4,1150.1225951749987,0,1,2620,11.7,2.953,0.503,-0.204,0.487,0.295,0.218
79,1,782.9803880033974,0,0,114,11.865,3.254,0.561,0.185,0.754,0.132,0.114
79,2,1049.175323912903,0,0,127,11.838,3.307,0.559,0.126,0.787,0.118,0.094
79,3,975.2020413556723,0,1,125,11.792,3.392,0.592,0.159,0.792,0.112,0.096
79,4,1121.602386141645,0,1,140,11.965,3.443,0.557,-0.011,0.807,0.1,0.093
80,1,841.3822186443,1,0,2282,11,2.982,0.6,0.358,0.698,0.162,0.141
80,2,1179.4629408702046,1,0,2235,11.011,2.987,0.593,0.331,0.706,0.158,0.136
80,3,1326.9468973623523,1,1,2350,10.972,3.023,0.592,0.296,0.704,0.158,0.138
80,4,1518.5333578740795,1,1,2304,10.911,3.017,0.593,0.275,0.707,0.158,0.135
81,1,818.6749242108715,1,0,443,11.04,2.944,0.544,0.101,0.302,0.542,0.156
81,2,964.8414777504306,1,0,468,11.183,2.976,0.534,0.054,0.308,0.536,0.156
81,3,1231.0004553548572,1,1,472,11.355,2.956,0.54,0.043,0.305,0.536,0.159
81,4,1431.0909220717924,1,1,458,11.315,2.919,0.535,0.026,0.293,0.546,0.162
82,1,891.1999734170658,1,0,260,11.725,2.915,0.5,-0.154,0.808,0.135,0.058
82,2,955.3939366067724,1,0,265,11.45,2.962,0.502,-0.189,0.796,0.136,0.068
82,3,1074.2127699342661,1,1,255,11.276,2.976,0.514,-0.179,0.784,0.137,0.078
82,4,1372.7266029511666,1,1,313,11.534,2.927,0.479,-0.377,0.757,0.157,0.086
83,1,1086.257189532436,1,0,339,11.127,3.018,0.608,0.402,0.776,0.112,0.112
83,2,1182.995519048298,1,0,363,11.23,3.028,0.579,0.33,0.774,0.102,0.124
83,3,1284.86977343424,1,1,394,11.112,3.063,0.566,0.208,0.764,0.117,0.119
83,4,1578.3865266812236,1,1,381,11.078,3.063,0.564,0.202,0.764,0.118,0.118
84,1,696.4253055846979,1,0,983,11.398,2.999,0.524,0.022,0.396,0.506,0.099
84,2,929.7359587130851,1,0,963,11.538,2.967,0.519,-0.042,0.393,0.512,0.096
84,3,1010.1489166552542,1,1,947,11.53,2.982,0.524,-0.031,0.38,0.516,0.103
84,4,1121.753139908214,1,1,929,11.567,3.029,0.526,-0.078,0.382,0.51,0.108
85,1,904.8263284861849,1,0,628,11.616,3.053,0.494,-0.166,0.753,0.215,0.032
85,2,989.2696866736262,1,0,695,11.652,3.117,0.505,-0.17,0.748,0.216,0.036
85,3,1161.842026112206,1,1,656,11.665,3.151,0.514,-0.139,0.745,0.22,0.035
85,4,1341.601404983854,1,1,667,11.758,3.15,0.523,-0.161,0.753,0.213,0.034
86,1,1031.8733535324573,1,0,819,11.316,3.038,0.573,0.161,0.684,0.227,0.089
86,2,1132.449041329051,1,0,796,11.483,3.05,0.567,0.138,0.685,0.221,0.094
86,3,1459.597790470371,1,1,798,11.47,3.021,0.561,0.136,0.682,0.223,0.095
86,4,1613.3352091882437,1,1,745,11.489,3.019,0.57,0.102,0.671,0.223,0.106
87,1,913.9096510439178,0,0,200,11.151,2.89,0.625,0.707,0.805,0.165,0.03
87,2,1439.932206980262,0,0,233,11.092,2.901,0.605,0.538,0.828,0.15,0.021
87,3,1575.4885923832994,0,1,220,11.254,2.882,0.609,0.463,0.827,0.15,0.023
87,4,1734.9043578961941,0,1,213,11.317,2.887,0.596,0.404,0.826,0.155,0.019
88,1,821.7607817041459,0,0,618,11.155,2.998,0.576,0.167,0.502,0.335,0.163
88,2,1004.4421731803043,0,0,598,11.113,3.01,0.577,0.152,0.495,0.341,0.164
88,3,1229.9726552844122,0,1,590,11.262,3.003,0.575,0.121,0.498,0.342,0.159
88,4,1203.4223689984383,0,1,590,11.314,3.041,0.569,0.074,0.498,0.337,0.164
89,1,842.4936506047186,0,0,819,11.328,2.939,0.547,0.192,0.871,0.11,0.02
89,2,1081.4593304710006,0,0,833,11.275,2.964,0.54,0.158,0.87,0.11,0.019
89,3,1118.9085241416917,0,1,878,11.468,2.974,0.528,0.063,0.88,0.1,0.019
89,4,1388.0859577127599,0,1,864,11.53,2.964,0.534,-0.021,0.883,0.096,0.021
90,1,945.0713818370928,0,0,1016,11.236,3.098,0.538,0.187,0.345,0.57,0.085
90,2,1062.3754356968775,0,0,1004,11.181,3.113,0.539,0.168,0.344,0.574,0.083
90,3,1255.0443547583834,0,1,1009,11.179,3.089,0.539,0.147,0.354,0.561,0.085
90,4,1441.396877311606,0,1,1020,11.225,3.048,0.534,0.103,0.35,0.563,0.087
91,1,1298.5525294231172,1,0,325,11.397,2.895,0.572,0.062,0.865,0.086,0.049
91,2,1114.2266824113874,1,0,338,11.49,2.834,0.547,-0.02,0.855,0.098,0.047
91,3,994.5948202862903,1,1,312,11.416,2.772,0.538,-0.005,0.849,0.093,0.058
91,4,1111.4877973779521,1,1,312,11.334,2.795,0.535,0.001,0.849,0.099,0.051
92,1,921.8386581971783,1,0,506,11.587,3.081,0.532,0.091,0.466,0.243,0.291
92,2,1070.2150858839173,1,0,474,11.648,3.07,0.525,0.088,0.464,0.243,0.293
92,3,1185.522268871512,1,1,440,11.637,3.091,0.536,0.084,0.477,0.232,0.291
92,4,1453.5141766481552,1,1,402,11.705,3.072,0.522,0.034,0.473,0.244,0.284
93,1,894.4545896249799,0,0,386,11.729,2.961,0.541,0.054,0.469,0.376,0.155
93,2,897.24529304092,0,0,392,11.786,2.929,0.528,0.039,0.462,0.372,0.166
93,3,1136.1685762366367,0,1,380,11.79,3.008,0.524,-0.007,0.458,0.376,0.166
93,4,1359.757225423604,0,1,365,11.912,3.099,0.526,-0.049,0.46,0.367,0.173
94,1,874.211072114159,0,0,361,10.87,2.734,0.598,0.264,0.828,0.091,0.08
94,2,1089.8987293378616,0,0,367,10.883,2.689,0.594,0.243,0.828,0.098,0.074
94,3,1688.9052632444875,0,1,352,10.835,2.716,0.625,0.281,0.812,0.108,0.08
94,4,1699.4608495740506,0,1,364,11.039,2.799,0.604,0.155,0.81,0.118,0.071
95,1,983.0518868991127,0,0,305,11.538,3.046,0.544,0.272,0.689,0.18,0.131
95,2,1087.1882859721836,0,0,300,11.755,3.053,0.543,0.201,0.677,0.183,0.14
95,3,1227.8686729741994,0,1,274,11.932,3.018,0.551,0.252,0.697,0.175,0.128
95,4,1472.6319161466217,0,1,316,11.805,2.994,0.544,0.158,0.674,0.203,0.123
96,1,1019.3773060397626,0,0,308,11.267,2.821,0.545,0.193,0.672,0.26,0.068
96,2,971.585389338697,0,0,310,11.147,2.887,0.565,0.212,0.668,0.261,0.071
96,3,1324.9191188800203,0,1,303,11.216,2.888,0.568,0.192,0.657,0.271,0.073
96,4,1329.3978640195178,0,1,296,11.216,2.919,0.541,0.051,0.642,0.284,0.074
97,1,877.0449764997235,0,0,411,11.793,3.068,0.496,-0.104,0.589,0.36,0.051
97,2,957.2123066300009,0,0,397,11.722,3.043,0.504,-0.098,0.589,0.365,0.045
97,3,1350.2097324557483,0,1,377,11.859,3.074,0.504,-0.112,0.599,0.345,0.056
97,4,1196.1417060002132,0,1,357,11.827,3.042,0.513,-0.12,0.611,0.333,0.056
98,1,630.3018171340586,1,0,142,11.947,3.162,0.345,-0.885,0.838,0.085,0.077
98,2,668.5072234075647,1,0,135,11.718,3.089,0.356,-0.828,0.837,0.096,0.067
98,3,755.2748266401505,1,1,146,11.814,3.041,0.397,-0.745,0.842,0.089,0.068
98,4,956.9298104659795,1,1,140,11.856,2.979,0.414,-0.791,0.85,0.071,0.079
99,1,731.1108443013949,0,0,286,12.377,3.14,0.462,-0.335,0.78,0.094,0.126
99,2,893.2729344758368,0,0,300,12.44,3.07,0.47,-0.479,0.737,0.13,0.133
99,3,889.3614710560821,0,1,280,12.617,3.143,0.468,-0.498,0.718,0.139,0.143
99,4,1046.4987410644317,0,1,306,12.708,3.121,0.477,-0.48,0.699,0.144,0.157
100,1,673.7030786208113,1,0,220,11.839,2.809,0.486,-0.039,0.745,0.209,0.045
100,2,1121.8908305644625,1,0,219,11.818,2.804,0.502,0.01,0.726,0.224,0.05
100,3,1107.7537869817822,1,1,225,11.959,2.911,0.489,-0.024,0.738,0.209,0.053
100,4,1335.718246877798,1,1,213,11.903,2.812,0.488,-0.026,0.742,0.207,0.052
101,1,669.44149955926855,0,0,173,11.719,3.191,0.549,0.142,0.647,0.295,0.058
101,2,820.822878739837,0,0,166,11.85,3.139,0.542,0.097,0.657,0.277,0.066
101,3,1195.092168220784,0,1,211,11.718,3.014,0.531,-0.075,0.687,0.237,0.076
101,4,1060.2695418624098,0,1,204,11.789,3,0.505,-0.139,0.696,0.225,0.078
102,1,759.1854543180399,0,0,334,11.286,3.114,0.563,0.157,0.515,0.326,0.159
102,2,1187.7574156542044,0,0,349,11.329,3.092,0.559,0.125,0.521,0.33,0.149
102,3,1195.9551657224565,0,1,351,11.454,3.071,0.556,0.105,0.504,0.33,0.165
102,4,1453.5819414093978,0,1,346,11.439,3.006,0.555,0.064,0.5,0.335,0.165
103,1,868.929674754344,1,0,1802,11.741,2.996,0.489,-0.199,0.579,0.296,0.125
103,2,945.4848085036755,1,0,1841,11.649,2.959,0.502,-0.182,0.581,0.297,0.122
103,3,1067.0820138696706,1,1,1802,11.678,2.947,0.504,-0.22,0.584,0.296,0.12
103,4,1222.5242486130912,1,1,1685,11.668,2.977,0.51,-0.226,0.588,0.299,0.113
104,1,849.8822270905779,1,0,496,11.301,3.006,0.593,0.245,0.611,0.236,0.153
104,2,961.2317790956022,1,0,513,11.434,3.01,0.593,0.183,0.614,0.23,0.156
104,3,1317.2486735910798,1,1,480,11.36,3.019,0.6,0.181,0.613,0.235,0.152
104,4,1365.2021580087494,1,1,515,11.549,3.019,0.577,0.087,0.639,0.206,0.155
105,1,1115.1914960078539,1,0,1803,10.898,3.095,0.63,0.479,0.643,0.268,0.088
105,2,1280.890810793358,1,0,1817,11.119,3.065,0.608,0.361,0.647,0.263,0.09
105,3,1379.642320336404,1,1,1745,11.169,3.056,0.593,0.308,0.658,0.256,0.087
105,4,1541.927616711772,1,1,1713,11.243,3.013,0.586,0.25,0.657,0.257,0.086
106,1,636.7090430595151,1,0,167,11.636,3.246,0.503,-0.177,0.808,0.168,0.024
106,2,690.3786237210459,1,0,185,11.689,3.184,0.514,-0.159,0.811,0.168,0.022
106,3,947.2473067206348,1,1,164,11.718,3.152,0.537,-0.101,0.829,0.152,0.018
106,4,1124.8703044463443,1,1,168,11.789,3.077,0.53,-0.098,0.821,0.155,0.024
107,1,859.428578052763,0,0,1373,11.203,2.983,0.564,0.192,0.844,0.117,0.039
107,2,1032.8289539279597,0,0,1343,11.294,2.989,0.565,0.175,0.844,0.117,0.039
107,3,1159.6869866797178,0,1,1293,11.359,2.991,0.563,0.149,0.854,0.111,0.036
107,4,1368.911403289026,0,1,1240,11.389,2.999,0.556,0.113,0.846,0.119,0.035
108,1,777.1933387461802,0,0,2284,11.392,2.991,0.565,0.182,0.54,0.266,0.194
108,2,1027.012661345831,0,0,2198,11.431,2.973,0.561,0.16,0.533,0.268,0.199
108,3,1156.4577800734078,0,1,2144,11.47,2.98,0.552,0.114,0.536,0.263,0.201
108,4,1296.98329658197,0,1,2215,11.503,3.007,0.544,0.081,0.543,0.254,0.203
109,1,828.1943736530212,1,0,506,11.201,2.982,0.47,0.039,0.597,0.289,0.115
109,2,1045.0761186159584,1,0,535,11.561,2.996,0.454,-0.186,0.593,0.284,0.123
109,3,1038.5332907043337,1,1,533,11.614,3.053,0.469,-0.205,0.593,0.276,0.131
109,4,1173.042528518341,1,1,547,11.514,3.051,0.47,-0.234,0.592,0.274,0.133
110,1,947.1097714451427,0,0,867,11.487,3.097,0.611,0.224,0.548,0.331,0.121
110,2,1189.2492848265595,0,0,817,11.491,3.093,0.612,0.233,0.556,0.327,0.118
110,3,1369.503301330977,0,1,798,11.409,3.093,0.605,0.208,0.549,0.332,0.119
110,4,1490.109563879185,0,1,816,11.513,3.023,0.603,0.118,0.544,0.33,0.126
111,1,1066.828098376605,1,0,776,11.053,2.974,0.572,0.261,0.661,0.312,0.027
111,2,1219.648255411245,1,0,779,11.19,2.969,0.564,0.181,0.661,0.309,0.03
111,3,1122.3125592800297,1,1,763,11.424,2.941,0.548,0.093,0.672,0.299,0.029
111,4,1304.8869609983583,1,1,748,11.502,2.939,0.552,0.075,0.675,0.297,0.028
112,1,1896.7716904747144,1,0,60,11.283,2.867,0.583,0.211,0.7,0.217,0.083
112,2,1187.559225908392,1,0,62,11.158,2.903,0.565,0.215,0.71,0.21,0.081
112,3,1380.5843748233383,1,1,78,12.163,3.077,0.564,-0.129,0.744,0.179,0.077
112,4,1293.9783942761721,1,1,74,11.893,2.959,0.541,-0.12,0.743,0.176,0.081
113,1,1175.5741048160087,1,0,437,11.363,3.066,0.519,0.133,0.494,0.295,0.211
113,2,1149.7556747023361,1,0,428,11.35,3.03,0.519,0.087,0.493,0.29,0.217
113,3,1504.2833622139406,1,1,395,11.436,3.013,0.529,0.103,0.501,0.289,0.21
113,4,1282.7554307603652,1,1,462,11.58,2.916,0.509,-0.059,0.498,0.312,0.19
114,1,696.8423713988828,1,0,677,12.132,3.062,0.484,-0.446,0.749,0.157,0.095
114,2,699.6983874706702,1,0,663,12.185,3.06,0.48,-0.465,0.747,0.157,0.097
114,3,869.8646269344247,1,1,659,12.17,3.05,0.48,-0.421,0.728,0.161,0.111
114,4,1164.5518979916806,1,1,684,11.922,2.997,0.474,-0.437,0.74,0.162,0.098
115,1,919.3092172797682,1,0,273,11.065,3.114,0.597,0.377,0.802,0.136,0.062
115,2,1332.6642687274436,1,0,271,11.032,3.199,0.59,0.295,0.797,0.137,0.066
115,3,1427.536521048193,1,1,269,11.187,3.216,0.599,0.3,0.788,0.141,0.071
115,4,1802.0840124573133,1,1,271,11.315,3.173,0.613,0.233,0.779,0.144,0.077
116,1,927.8841832528739,0,0,1969,11.611,3.06,0.513,-0.071,0.786,0.183,0.031
116,2,968.6602036043249,0,0,1945,11.695,3.07,0.506,-0.122,0.783,0.186,0.031
116,3,1044.2906653514451,0,1,1940,11.716,3.088,0.506,-0.133,0.784,0.186,0.031
116,4,1148.0102947184234,0,1,1799,11.768,3.091,0.501,-0.142,0.778,0.189,0.033
117,1,906.2090328066151,0,0,1141,11.998,2.991,0.446,-0.363,0.523,0.361,0.116
117,2,956.6760208451477,0,0,1148,11.962,2.983,0.456,-0.339,0.521,0.366,0.113
117,3,963.6587828578605,0,1,1222,11.871,2.975,0.47,-0.317,0.516,0.376,0.109
117,4,1143.4552702956832,0,1,1205,11.955,2.965,0.462,-0.356,0.517,0.371,0.112
118,1,1126.2205537061805,0,0,1460,11.265,2.948,0.573,0.266,0.622,0.297,0.082
118,2,1262.651257652907,0,0,1429,11.38,2.971,0.579,0.266,0.621,0.293,0.085
118,3,1366.8261715652056,0,1,1409,11.387,2.947,0.577,0.246,0.618,0.297,0.085
118,4,1513.7359918225459,0,1,1582,11.487,2.915,0.563,0.096,0.615,0.291,0.094
119,1,819.0655301527319,0,0,1056,11.322,2.957,0.546,0.096,0.594,0.214,0.192
119,2,1026.015615706328,0,0,1061,11.302,2.989,0.545,0.093,0.592,0.213,0.195
119,3,1316.7553604517918,0,1,1033,11.322,3.013,0.551,0.061,0.583,0.215,0.202
119,4,1415.5954054107563,0,1,1089,11.21,3.025,0.562,0.058,0.575,0.216,0.209
120,1,1070.907265579443,1,0,216,11.524,2.903,0.556,0.049,0.81,0.102,0.088
120,2,1445.1984487160614,1,0,206,11.443,2.898,0.558,0.04,0.816,0.102,0.083
120,3,1237.9212376330368,1,1,201,11.678,2.861,0.542,-0.007,0.801,0.109,0.09
120,4,1177.7139825325098,1,1,201,11.655,2.925,0.562,-0.014,0.781,0.129,0.09
121,1,905.4306519872865,0,0,757,11.822,2.992,0.526,-0.049,0.671,0.217,0.112
121,2,1150.811569548355,0,0,727,11.733,2.97,0.524,-0.052,0.678,0.215,0.107
121,3,1211.7754548539735,0,1,719,11.809,2.951,0.515,-0.102,0.686,0.214,0.1
121,4,1396.8941864977357,0,1,705,11.724,2.98,0.499,-0.141,0.675,0.221,0.104
122,1,692.2513997790109,1,0,295,11.791,3.014,0.478,-0.447,0.756,0.102,0.142
122,2,703.5611693487263,1,0,300,11.809,3.087,0.483,-0.449,0.78,0.1,0.12
122,3,836.8793452240488,1,1,299,11.976,3.11,0.478,-0.437,0.776,0.1,0.124
122,4,1054.4564409058062,1,1,328,12.132,3.076,0.482,-0.489,0.777,0.091,0.131
123,1,794.4894470199442,0,0,1372,11.418,3.066,0.562,0.164,0.65,0.264,0.086
123,2,1037.9928142816166,0,0,1332,11.465,3.056,0.554,0.12,0.646,0.264,0.09
123,3,1319.4322673395743,0,1,1280,11.51,3.059,0.555,0.1,0.641,0.269,0.09
123,4,1400.113960178879,0,1,1269,11.408,3.08,0.556,0.093,0.649,0.258,0.093
124,1,1101.7790265209892,1,0,139,11.415,3.129,0.561,-0.058,0.878,0.108,0.014
124,2,1217.1483388100144,1,0,159,11.245,3.132,0.541,-0.058,0.887,0.101,0.013
124,3,1558.58130090267,1,1,168,11.027,3.018,0.548,0.029,0.893,0.083,0.024
124,4,1191.82651195867,1,1,176,11.25,3.085,0.528,-0.055,0.898,0.085,0.017
125,1,813.4846590899859,0,0,757,11.236,3.085,0.585,0.25,0.676,0.254,0.07
125,2,1107.6495855177536,0,0,748,11.274,3.091,0.575,0.213,0.684,0.247,0.068
125,3,1204.0292668930826,0,1,722,11.221,3.089,0.568,0.2,0.687,0.247,0.066
125,4,1342.3286575831999,0,1,704,11.373,3.087,0.567,0.139,0.696,0.24,0.064
126,1,1337.1039414965906,1,0,206,10.545,2.854,0.728,1.095,0.791,0.117,0.092
126,2,1504.0397869294216,1,0,195,10.6,2.836,0.728,1.045,0.8,0.123,0.077
126,3,2036.432386324907,1,1,204,10.949,2.843,0.686,0.794,0.809,0.127,0.064
126,4,1903.5848173848838,1,1,201,11.077,2.856,0.667,0.697,0.801,0.134,0.065
127,1,844.6419140336232,0,0,777,11.554,3.148,0.51,0.131,0.49,0.317,0.193
127,2,1030.6848164375072,0,0,767,11.417,3.173,0.503,0.106,0.493,0.319,0.188
127,3,1182.0600634723387,0,1,757,11.404,3.188,0.505,0.067,0.493,0.322,0.185
127,4,1232.44989569198,0,1,735,11.509,3.147,0.498,0.025,0.498,0.321,0.181
128,1,707.3745204286408,0,0,2284,12.135,3.004,0.452,-0.415,0.502,0.336,0.162
128,2,827.8815872657478,0,0,2293,12.147,2.969,0.458,-0.408,0.503,0.33,0.167
128,3,920.7238446617245,0,1,2209,12.16,2.977,0.462,-0.413,0.501,0.334,0.165
128,4,973.4278604735008,0,1,2171,12.128,2.988,0.468,-0.41,0.507,0.327,0.166
129,1,809.0517965594282,1,0,456,11.79,3.057,0.539,0.039,0.754,0.14,0.105
129,2,921.9479896071916,1,0,493,11.912,3.114,0.525,-0.037,0.757,0.148,0.095
129,3,1242.4792690290008,1,1,488,11.919,3.16,0.535,0.019,0.752,0.152,0.096
129,4,1455.770448490226,1,1,473,11.941,3.209,0.531,-0.017,0.753,0.15,0.097
130,1,636.1929560542761,1,0,465,12.258,3.097,0.434,-0.592,0.88,0.062,0.058
130,2,762.2761615423061,1,0,461,12.307,3.072,0.41,-0.596,0.889,0.056,0.054
130,3,757.8464228055868,1,1,518,12.186,3.006,0.452,-0.505,0.902,0.054,0.044
130,4,1022.1227234940184,1,1,504,12.128,3.022,0.476,-0.473,0.911,0.048,0.042
131,1,784.0663564468841,0,0,893,11.824,2.891,0.447,-0.373,0.711,0.2,0.088
131,2,887.9133981211534,0,0,854,11.664,2.888,0.464,-0.335,0.712,0.196,0.093
131,3,896.5963936098934,0,1,842,11.585,2.928,0.469,-0.342,0.708,0.196,0.096
131,4,1063.2774542577993,0,1,784,11.574,2.954,0.454,-0.33,0.702,0.199,0.099
132,1,865.0724841057652,0,0,1662,11.606,2.951,0.495,-0.103,0.528,0.38,0.093
132,2,938.3039654235422,0,0,1627,11.62,2.966,0.504,-0.088,0.527,0.376,0.096
132,3,1139.7302210343173,0,1,1680,11.746,2.992,0.504,-0.157,0.529,0.373,0.098
132,4,1148.6632746974144,0,1,1685,11.813,3.007,0.503,-0.229,0.525,0.374,0.101
133,1,959.9450744497319,0,0,361,11.551,3.03,0.512,0.078,0.737,0.205,0.058
133,2,1004.2071842648606,0,0,375,11.417,3.008,0.528,0.086,0.696,0.245,0.059
133,3,935.8927704426915,0,1,354,11.49,3.008,0.528,0.062,0.684,0.251,0.065
133,4,1348.2794284596864,0,1,334,11.689,3.012,0.509,0.017,0.698,0.237,0.066
134,1,1119.7913928332403,0,0,328,10.813,3.027,0.637,0.562,0.744,0.186,0.07
134,2,1352.166992579948,0,0,310,10.923,3.061,0.619,0.528,0.739,0.187,0.074
134,3,1348.109134959146,0,1,321,10.926,2.969,0.601,0.418,0.757,0.168,0.075
134,4,1269.0743964179658,0,1,344,11.483,2.951,0.547,0.028,0.744,0.172,0.084
135,1,971.9039525883607,1,0,1664,11.187,3.027,0.567,0.262,0.75,0.199,0.051
135,2,1101.300544642674,1,0,1672,11.317,3.031,0.558,0.201,0.761,0.191,0.048
135,3,1249.1532916714436,1,1,1708,11.386,3.012,0.554,0.121,0.757,0.194,0.049
135,4,1344.8782841250302,1,1,1716,11.463,3.037,0.548,0.057,0.756,0.193,0.051
136,1,815.0912991873394,1,0,403,12.086,2.908,0.471,-0.187,0.511,0.333,0.156
136,2,948.891626352489,1,0,392,11.938,2.865,0.474,-0.156,0.508,0.334,0.158
136,3,1156.036667337933,1,1,395,11.687,2.937,0.476,-0.139,0.516,0.329,0.154
136,4,1205.4136610647122,1,1,390,11.509,2.908,0.482,-0.155,0.523,0.315,0.162
137,1,526.0927012252332,0,0,337,11.934,2.852,0.49,-0.106,0.769,0.139,0.092
137,2,998.495254812658,0,0,341,11.911,2.886,0.481,-0.113,0.76,0.15,0.091
137,3,985.7303019100715,0,1,338,11.995,2.899,0.491,-0.165,0.76,0.145,0.095
137,4,1166.074596911145,0,1,356,11.911,2.888,0.52,-0.18,0.778,0.135,0.087
138,1,658.2421229928761,0,0,516,11.857,3.188,0.479,-0.368,0.669,0.217,0.114
138,2,927.6684518679085,0,0,491,11.867,3.138,0.479,-0.42,0.678,0.218,0.104
138,3,1098.5517572507508,0,1,479,11.842,3.136,0.478,-0.413,0.691,0.207,0.102
138,4,1032.3511021492768,0,1,488,11.851,3.061,0.492,-0.361,0.689,0.193,0.119
139,1,1360.8862077599647,0,0,146,11.773,3.082,0.644,0.26,0.575,0.274,0.151
139,2,812.7848982983877,0,0,171,11.738,3.088,0.561,0.053,0.596,0.234,0.17
139,3,955.2715348134371,0,1,167,11.856,3.018,0.551,0.014,0.593,0.246,0.162
139,4,1144.9281498175926,0,1,180,12.099,2.983,0.517,-0.15,0.622,0.217,0.161
140,1,813.3241351501279,1,0,1370,11.251,2.988,0.513,0.017,0.669,0.21,0.121
140,2,992.093698907041,1,0,1364,11.273,2.971,0.508,0,0.667,0.213,0.12
140,3,1200.2178006238216,1,1,1334,11.194,2.939,0.509,-0,0.667,0.213,0.12
140,4,1413.1576278824723,1,1,1360,11.379,2.903,0.5,-0.124,0.674,0.21,0.116
141,1,705.494931248393,0,0,256,11.613,2.898,0.422,-0.132,0.559,0.16,0.281
141,2,1277.1976809976147,0,0,250,11.448,2.868,0.444,-0.06,0.548,0.164,0.288
141,3,1063.2971611009239,0,1,250,11.524,2.824,0.428,-0.148,0.528,0.164,0.308
141,4,1223.5129848840184,0,1,259,11.83,2.799,0.429,-0.304,0.521,0.166,0.313
142,1,902.1606508698452,1,0,539,11.638,3.152,0.523,0.035,0.785,0.171,0.045
142,2,1145.4994273139625,1,0,521,11.562,3.14,0.52,0.042,0.781,0.173,0.046
142,3,1270.235142218268,1,1,544,11.58,3.11,0.515,0.022,0.779,0.173,0.048
142,4,1662.2858179889852,1,1,518,11.42,3.079,0.508,0.03,0.78,0.174,0.046
143,1,767.2547013913239,0,0,173,10.501,3.046,0.642,0.804,0.717,0.237,0.046
143,2,1214.026005180272,0,0,168,10.613,3.012,0.649,0.754,0.732,0.232,0.036
143,3,1251.0449796589562,0,1,175,10.947,3.011,0.611,0.582,0.754,0.211,0.034
143,4,1251.5594145358673,0,1,162,10.956,3.074,0.586,0.471,0.747,0.216,0.037
144,1,1505.0933123050786,1,0,90,11.36,2.778,0.478,-0.065,0.656,0.2,0.144
144,2,1263.5006820651954,1,0,94,11.871,2.766,0.436,-0.337,0.649,0.202,0.149
144,3,983.4903983768293,1,1,114,11.812,2.772,0.5,-0.41,0.614,0.219,0.167
144,4,1265.512025707986,1,1,118,11.943,2.78,0.458,-0.446,0.602,0.229,0.169
145,1,625.6737009878062,0,0,384,12.082,3.018,0.495,-0.268,0.742,0.141,0.117
145,2,1023.6969626416197,0,0,445,12.076,3.02,0.483,-0.245,0.715,0.157,0.128
145,3,1024.7174808242232,0,1,400,12.118,2.982,0.482,-0.23,0.703,0.165,0.132
145,4,1063.3553439885507,0,1,436,12.267,2.972,0.468,-0.362,0.706,0.161,0.133
146,1,626.9993003380287,0,0,167,10.97,3.096,0.593,0.235,0.898,0.084,0.018
146,2,1057.11671368407,0,0,169,11.143,3.16,0.598,0.188,0.893,0.089,0.018
146,3,1115.9808781916954,0,1,198,11.105,3.172,0.556,0.097,0.904,0.081,0.015
146,4,1363.9119170438926,0,1,191,11.135,3.152,0.545,0.114,0.911,0.084,0.005
147,1,800.1346825969421,0,0,409,11.982,2.978,0.447,-0.412,0.797,0.147,0.056
147,2,852.8645050661402,0,0,435,11.751,3.057,0.46,-0.331,0.802,0.152,0.046
147,3,854.2208303750368,0,1,416,11.749,3.007,0.469,-0.327,0.815,0.139,0.046
147,4,1051.2506255858682,0,1,406,11.753,3.079,0.458,-0.358,0.818,0.138,0.044
148,1,739.0905792482371,1,0,89,11.06,2.831,0.618,0.162,0.798,0.135,0.067
148,2,935.3942740590625,1,0,87,10.931,2.874,0.609,0.206,0.805,0.138,0.057
148,3,1288.0160377015734,1,1,90,11.008,2.856,0.6,0.187,0.811,0.133,0.056
