id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1240.0694184440563,0,1,554,11.52,2.939,0.516,0.01,0.859,0.09,0.051
148,4,1390.063635234276,0,1,550,11.492,2.873,0.509,-0.026,0.849,0.098,0.053
149,1,1072.0607770524073,1,0,328,10.888,2.96,0.567,0.295,0.53,0.235,0.235
149,2,1246.1647247126125,1,0,318,10.853,2.947,0.563,0.268,0.531,0.236,0.233
149,3,1252.9705579388728,1,1,318,11.038,2.903,0.544,0.204,0.535,0.223,0.242
149,4,1420.109006266246,1,1,319,10.955,2.853,0.524,0.128,0.536,0.232,0.232
150,1,724.6950054160314,0,0,539,11.461,2.991,0.494,-0.081,0.772,0.16,0.069
150,2,941.0738164738611,0,0,513,11.393,2.961,0.493,-0.05,0.778,0.16,0.062
150,3,1095.4570518131918,0,1,504,11.396,2.938,0.498,-0.037,0.774,0.163,0.063
150,4,1170.6720942712977,0,1,564,11.309,2.991,0.507,-0.099,0.78,0.149,0.071
151,1,614.7869371786823,0,0,700,12.015,3.069,0.454,-0.521,0.676,0.239,0.086
151,2,727.3526726510219,0,0,688,12.061,3.067,0.465,-0.506,0.677,0.238,0.084
151,3,850.4169498655968,0,1,699,11.987,3.063,0.464,-0.614,0.681,0.235,0.084
151,4,922.8149009731806,0,1,688,12.021,3.042,0.467,-0.565,0.69,0.228,0.081
152,1,943.9450366519463,0,0,218,11.174,3.005,0.592,0.269,0.789,0.161,0.05
152,2,1359.631724446078,0,0,208,11.237,2.995,0.587,0.225,0.793,0.159,0.048
152,3,1227.380085455595,0,1,198,11.311,2.949,0.581,0.148,0.828,0.121,0.051
152,4,1471.9603123891902,0,1,202,11.321,3.03,0.554,0.01,0.817,0.124,0.059
153,1,793.5435565861262,1,0,327,11.425,2.93,0.554,-0.119,0.679,0.165,0.156
153,2,1246.9698554209497,1,0,322,11.273,2.966,0.55,-0.113,0.683,0.165,0.152
153,3,1351.7162726242366,1,1,308,11.297,2.919,0.532,-0.14,0.682,0.166,0.153
153,4,1459.3754671714328,1,1,285,11.285,2.877,0.537,-0.152,0.674,0.179,0.147
154,1,845.1299314093288,1,0,1308,11.647,2.942,0.497,-0.154,0.742,0.125,0.132
154,2,1005.457824822671,1,0,1262,11.534,2.987,0.504,-0.093,0.742,0.124,0.134
154,3,1234.5406006436638,1,1,1314,11.563,2.986,0.512,-0.131,0.741,0.129,0.13
154,4,1230.2663519624648,1,1,1278,11.574,2.969,0.511,-0.157,0.746,0.129,0.125
155,1,761.8206366072945,0,0,614,11.59,3.124,0.568,0.259,0.718,0.259,0.023
155,2,943.2791229504919,0,0,616,11.534,3.123,0.573,0.231,0.708,0.269,0.023
155,3,1209.8447807965158,0,1,625,11.447,3.136,0.574,0.232,0.706,0.272,0.022
155,4,1482.4098025085457,0,1,607,11.352,3.102,0.567,0.178,0.713,0.264,0.023
156,1,747.8974738045558,0,0,1142,11.89,3.025,0.496,-0.18,0.789,0.152,0.059
156,2,982.8598747977276,0,0,1149,12.041,3.017,0.489,-0.219,0.791,0.149,0.06
156,3,1099.9919380467675,0,1,1232,11.872,3.032,0.498,-0.153,0.795,0.144,0.06
156,4,1248.0472219730118,0,1,1187,11.836,2.985,0.512,-0.126,0.787,0.151,0.062
157,1,760.7298254912674,1,0,436,11.571,2.888,0.528,0.085,0.656,0.156,0.188
157,2,1100.7487615765835,1,0,479,11.583,2.906,0.518,0.032,0.656,0.161,0.184
157,3,1049.5051213727415,1,1,487,11.542,2.873,0.505,-0.025,0.653,0.164,0.183
157,4,1228.0638743143563,1,1,492,11.684,2.915,0.514,-0.095,0.657,0.157,0.187
158,1,727.740817329693,1,0,353,11.924,3.187,0.49,-0.056,0.416,0.405,0.178
158,2,923.546412357638,1,0,405,11.868,3.165,0.499,-0.096,0.395,0.407,0.198
158,3,926.9332453937471,1,1,405,11.795,3.151,0.516,-0.099,0.385,0.425,0.19
158,4,1077.6508275910644,1,1,383,11.747,3.178,0.517,-0.09,0.384,0.423,0.193
159,1,1099.5394846692514,0,0,165,10.74,2.891,0.606,0.488,0.739,0.194,0.067
159,2,1575.9428252962452,0,0,154,10.985,2.786,0.61,0.44,0.714,0.201,0.084
159,3,1516.1284046346345,0,1,149,11.045,2.785,0.57,0.3,0.711,0.201,0.087
159,4,1431.2751406261418,0,1,164,11.158,2.848,0.573,0.22,0.72,0.207,0.073
160,1,584.1953063404825,1,0,562,11.89,2.911,0.5,-0.275,0.77,0.171,0.059
160,2,945.7550611197535,1,0,582,11.805,2.909,0.495,-0.287,0.77,0.17,0.06
160,3,1121.227689189613,1,1,561,11.717,2.904,0.487,-0.279,0.763,0.176,0.061
160,4,1164.9198913506664,1,1,550,11.751,2.885,0.475,-0.329,0.758,0.182,0.06
161,1,812.7969267192709,1,0,550,11.19,2.982,0.636,0.467,0.469,0.287,0.244
161,2,1017.9205762605442,1,0,530,11.225,2.975,0.611,0.374,0.474,0.285,0.242
161,3,1314.5663326165675,1,1,525,11.252,2.945,0.613,0.347,0.486,0.278,0.236
161,4,1256.3501663105676,1,1,508,11.477,2.915,0.61,0.299,0.5,0.28,0.22
162,1,796.1552667648909,0,0,292,11.082,3.188,0.558,0.004,0.791,0.123,0.086
162,2,999.5415865997597,0,0,281,11.238,3.157,0.537,0.006,0.783,0.128,0.089
162,3,1135.048461329317,0,1,279,11.271,3.086,0.513,-0.077,0.796,0.122,0.082
162,4,1186.8716870789694,0,1,307,11.48,3.121,0.463,-0.249,0.792,0.124,0.085
163,1,753.8975452251196,1,0,503,11.102,2.96,0.559,0.061,0.857,0.099,0.044
163,2,987.4923349095197,1,0,483,11.051,2.983,0.551,0.053,0.857,0.101,0.041
163,3,1372.2636162152023,1,1,475,11.01,2.992,0.537,0.023,0.859,0.097,0.044
163,4,1476.9146279888014,1,1,487,11.012,2.979,0.53,-0.032,0.858,0.101,0.041
164,1,868.9400550024176,0,0,244,11.832,2.975,0.508,-0.159,0.693,0.205,0.102
164,2,824.2798692497647,0,0,246,11.834,3.02,0.512,-0.177,0.699,0.199,0.102
164,3,933.2833961310364,0,1,229,11.876,2.969,0.524,-0.192,0.681,0.223,0.096
164,4,1081.8408657945233,0,1,222,12.084,2.991,0.5,-0.225,0.667,0.234,0.099
165,1,790.9162203962342,0,0,233,11.59,2.888,0.451,-0.399,0.85,0.124,0.026
165,2,1075.1071447344955,0,0,225,11.573,2.849,0.462,-0.339,0.862,0.111,0.027
165,3,1332.9892843406726,0,1,213,11.431,2.756,0.46,-0.383,0.869,0.103,0.028
165,4,1341.4795858831742,0,1,207,11.377,2.812,0.44,-0.376,0.865,0.111,0.024
166,1,624.9876271715689,1,0,146,11.582,3.425,0.61,-0.24,0.541,0.315,0.144
166,2,966.6013194183373,1,0,145,11.744,3.434,0.586,-0.25,0.552,0.297,0.152
166,3,962.2568637506274,1,1,152,11.554,3.322,0.592,-0.176,0.566,0.296,0.138
166,4,1130.2057321590796,1,1,140,11.484,3.307,0.593,-0.173,0.571,0.293,0.136
167,1,804.9321000384532,0,0,701,11.338,2.939,0.562,0.139,0.585,0.358,0.057
167,2,1112.9207840161346,0,0,748,11.372,2.993,0.559,0.072,0.578,0.362,0.06
167,3,1064.6524009019515,0,1,717,11.371,2.996,0.538,0.035,0.575,0.367,0.059
167,4,1271.0292397555068,0,1,676,11.504,2.981,0.546,0.008,0.575,0.37,0.055
168,1,1285.5801148537848,1,0,151,10.921,2.848,0.583,0.349,0.755,0.139,0.106
168,2,1160.874219181654,1,0,147,10.985,2.905,0.592,0.397,0.769,0.129,0.102
168,3,1234.8404482623519,1,1,165,11.456,3.055,0.552,0.14,0.739,0.152,0.109
168,4,1544.7198153975253,1,1,157,11.894,3.121,0.548,0.11,0.72,0.166,0.115
169,1,891.7023403552573,0,0,1097,11.358,3.014,0.554,0.088,0.45,0.333,0.217
169,2,1016.0144519432085,0,0,1258,11.384,2.983,0.541,0.089,0.44,0.347,0.213
169,3,1203.916340802183,0,1,1262,11.434,2.996,0.538,0.057,0.438,0.342,0.219
169,4,1297.7183201707333,0,1,1212,11.448,3.013,0.528,0.025,0.44,0.346,0.215
170,1,921.5732955257164,0,0,891,11.074,2.993,0.614,0.326,0.643,0.244,0.113
170,2,1086.8010657484826,0,0,868,11.151,2.993,0.601,0.275,0.63,0.247,0.123
170,3,1217.6413835032097,0,1,865,11.163,2.971,0.591,0.219,0.631,0.245,0.124
170,4,1400.3329770686182,0,1,881,11.207,2.975,0.582,0.143,0.635,0.236,0.129
171,1,777.0010406605796,0,0,328,11.078,2.93,0.57,0.007,0.835,0.146,0.018
171,2,897.5641481633724,0,0,333,11.138,2.868,0.586,0.058,0.829,0.147,0.024
171,3,995.9262773567136,0,1,305,11.147,2.879,0.584,0.027,0.836,0.141,0.023
171,4,1155.0624841462725,0,1,304,11.263,2.836,0.592,-0.023,0.836,0.138,0.026
172,1,730.8193404321138,0,0,427,11.043,3.007,0.534,0.009,0.7,0.187,0.112
172,2,999.6283266981577,0,0,425,11.143,2.986,0.548,0.016,0.701,0.184,0.115
172,3,1031.8673308949842,0,1,421,11.309,2.912,0.544,0.014,0.717,0.176,0.107
172,4,1210.3310026719946,0,1,401,11.458,2.908,0.534,-0.02,0.706,0.18,0.115
173,1,516.9093482237013,0,0,206,11.696,2.869,0.417,-0.307,0.699,0.214,0.087
173,2,667.9931387414317,0,0,196,11.737,2.867,0.418,-0.341,0.709,0.189,0.102
173,3,839.885687333655,0,1,180,11.832,2.894,0.422,-0.329,0.7,0.206,0.094
173,4,1012.716081303344,0,1,176,11.796,2.92,0.443,-0.294,0.693,0.216,0.091
174,1,834.3913166041696,1,0,165,12,3.091,0.527,-0.362,0.806,0.133,0.061
174,2,973.8513161502754,1,0,185,12.058,3.184,0.551,-0.293,0.784,0.141,0.076
174,3,825.4379108503867,1,1,186,12.214,3.097,0.554,-0.335,0.801,0.134,0.065
174,4,927.4993064650392,1,1,178,12.082,3.208,0.562,-0.344,0.798,0.14,0.062
175,1,803.1904613267656,1,0,162,11.882,2.981,0.444,-0.121,0.747,0.222,0.031
175,2,947.2182198495292,1,0,162,12.107,3,0.463,-0.109,0.753,0.204,0.043
175,3,1075.922304177652,1,1,157,12.272,2.93,0.452,-0.08,0.764,0.191,0.045
175,4,1039.4250456002912,1,1,176,11.877,2.949,0.5,-0.142,0.75,0.21,0.04
176,1,973.1456538669656,0,0,540,11.714,3.093,0.517,-0.011,0.672,0.163,0.165
176,2,979.6090317012148,0,0,603,11.77,3.027,0.524,-0.013,0.683,0.148,0.169
176,3,1200.0184899553233,0,1,593,11.608,3.024,0.541,0.008,0.691,0.135,0.174
176,4,1453.2408119382053,0,1,569,11.727,3.012,0.543,-0.006,0.692,0.135,0.172
177,1,768.8708379194679,0,0,200,11.444,3.11,0.545,0.026,0.775,0.12,0.105
177,2,1400.62556569508,0,0,228,11.354,3.149,0.531,-0.044,0.789,0.114,0.096
177,3,1133.8232167694664,0,1,208,11.554,3.043,0.519,-0.037,0.788,0.111,0.101
177,4,1209.8729763840583,0,1,203,11.403,3.084,0.527,-0.067,0.783,0.103,0.113
178,1,698.0772078059126,1,0,717,11.498,2.985,0.536,0.007,0.784,0.139,0.077
178,2,961.9476635103689,1,0,679,11.472,2.994,0.539,0.032,0.797,0.135,0.068
178,3,954.8076212929103,1,1,710,11.563,2.99,0.535,-0.029,0.803,0.131,0.066
178,4,1114.54313751681,1,1,677,11.476,3.009,0.536,-0.025,0.806,0.13,0.064
179,1,776.5403062562121,1,0,147,11.252,2.891,0.544,0.262,0.714,0.238,0.048
179,2,1003.2067773269408,1,0,140,11.136,2.914,0.536,0.244,0.714,0.243,0.043
179,3,1535.268079158584,1,1,143,11.547,2.776,0.538,0.119,0.72,0.245,0.035
179,4,1643.9316675629866,1,1,137,11.812,2.839,0.54,0.047,0.693,0.27,0.036
180,1,774.4816523185366,1,0,660,11.438,2.976,0.545,0.153,0.926,0.061,0.014
180,2,860.2146525825871,1,0,659,11.629,2.973,0.527,0.066,0.924,0.062,0.014
180,3,884.274454755537,1,1,630,11.581,2.937,0.532,0.07,0.927,0.059,0.014
180,4,1055.326252798009,1,1,596,11.516,2.923,0.532,0.061,0.93,0.062,0.008
181,1,833.9276258656713,0,0,332,11.112,2.901,0.482,-0.164,0.654,0.265,0.081
181,2,877.8280319876286,0,0,342,11.252,2.883,0.45,-0.173,0.661,0.26,0.079
181,3,1123.5166495472781,0,1,332,11.182,2.946,0.458,-0.158,0.645,0.271,0.084
181,4,1070.1836455617117,0,1,344,11.316,2.89,0.427,-0.224,0.648,0.262,0.09
182,1,966.1372750837712,0,0,755,11.827,3.038,0.528,-0.022,0.736,0.236,0.028
182,2,1323.3074246318854,0,0,738,11.778,3.028,0.533,-0.011,0.738,0.237,0.024
182,3,1378.5586580720058,0,1,769,11.783,3.034,0.536,-0.066,0.752,0.224,0.025
182,4,1602.2568822975147,0,1,711,11.703,3.055,0.541,-0.072,0.747,0.229,0.024
183,1,750.3675524901874,0,0,919,11.506,3.037,0.55,0.066,0.423,0.311,0.266
183,2,1058.8338760330014,0,0,915,11.487,3.036,0.548,0.06,0.423,0.304,0.273
183,3,1130.2006509100027,0,1,873,11.465,3.018,0.545,0.032,0.443,0.293,0.263
183,4,1224.070783490271,0,1,829,11.507,3.025,0.533,-0.014,0.446,0.294,0.259
184,1,970.0662003706304,0,0,232,10.594,3.034,0.703,0.494,0.466,0.422,0.112
184,2,1200.072382544802,0,0,232,10.675,2.983,0.685,0.446,0.496,0.388,0.116
184,3,1180.5875148222706,0,1,239,10.728,2.987,0.644,0.35,0.485,0.393,0.121
184,4,1348.3692228740601,0,1,219,10.92,2.995,0.662,0.307,0.466,0.416,0.119
185,1,936.554001663108,1,0,264,11.533,2.898,0.538,0.086,0.78,0.152,0.068
185,2,1022.5238146186759,1,0,252,11.37,2.845,0.54,0.097,0.806,0.135,0.06
185,3,1232.3173560192213,1,1,261,11.449,2.862,0.536,0.009,0.808,0.134,0.057
185,4,1434.8279382147925,1,1,247,11.424,2.887,0.547,-0.02,0.81,0.121,0.069
186,1,905.1146798499946,0,0,700,11.177,3.061,0.577,0.253,0.781,0.107,0.111
186,2,957.6584282761848,0,0,764,11.506,3.004,0.542,0.089,0.789,0.102,0.109
186,3,1305.5819649755138,0,1,755,11.5,3.029,0.539,0.065,0.791,0.094,0.115
186,4,1476.3185058130025,0,1,726,11.55,2.979,0.543,0.075,0.781,0.099,0.12
187,1,1169.8773957296066,0,0,560,11.017,2.854,0.611,0.466,0.509,0.329,0.162
187,2,1306.4374080611892,0,0,603,11.177,2.919,0.567,0.331,0.502,0.335,0.163
187,3,1365.13266612471,0,1,558,11.275,2.873,0.552,0.309,0.498,0.332,0.17
187,4,1656.0944856078193,0,1,524,11.358,2.836,0.538,0.287,0.489,0.342,0.17
188,1,821.342809098024,0,0,503,11.305,3.133,0.545,0.011,0.632,0.243,0.125
188,2,1127.985572391289,0,0,495,11.465,3.141,0.533,0.016,0.628,0.246,0.125
188,3,1064.34292748665,0,1,496,11.406,3.071,0.514,-0.045,0.623,0.244,0.133
188,4,1065.3904110270173,0,1,538,11.43,3.061,0.517,-0.072,0.634,0.227,0.139
189,1,894.7652644176926,0,0,1543,11.647,3.082,0.542,-0.007,0.841,0.126,0.032
189,2,941.3990751552527,0,0,1434,11.588,3.086,0.546,0.008,0.844,0.122,0.034
189,3,1144.3276403335349,0,1,1505,11.597,3.12,0.545,0.004,0.843,0.125,0.032
189,4,1366.8597224778146,0,1,1442,11.604,3.137,0.543,-0.011,0.838,0.127,0.035
190,1,850.4688414277359,0,0,340,11.668,2.994,0.535,0.087,0.494,0.4,0.106
190,2,1248.7266967274861,0,0,349,11.707,3.026,0.519,-0.048,0.493,0.413,0.095
190,3,1378.8726845426431,0,1,320,11.782,3.056,0.503,-0.044,0.5,0.406,0.094
190,4,1237.4157247502328,0,1,346,12.108,3.023,0.5,-0.207,0.514,0.408,0.078
191,1,836.4787406567625,1,0,864,11.372,2.904,0.573,0.238,0.757,0.179,0.064
191,2,1003.9618656686202,1,0,889,11.335,2.904,0.57,0.215,0.755,0.181,0.064
191,3,1349.5323637014194,1,1,887,11.39,2.928,0.573,0.194,0.756,0.184,0.06
191,4,1426.332447216446,1,1,819,11.304,2.93,0.578,0.185,0.766,0.178,0.056
192,1,779.4795498480148,1,0,497,11.407,2.962,0.547,0.132,0.755,0.205,0.04
192,2,1006.9428328690824,1,0,481,11.349,3.006,0.555,0.156,0.761,0.202,0.037
192,3,1306.2766993791965,1,1,522,11.226,3.08,0.563,0.139,0.768,0.192,0.04
192,4,1390.7341545140603,1,1,484,11.207,3.085,0.558,0.113,0.775,0.182,0.043
193,1,688.040992742491,1,0,527,11.735,3.095,0.539,-0.061,0.748,0.135,0.118
193,2,925.3949466726488,1,0,491,11.711,3.09,0.548,-0.035,0.747,0.132,0.12
193,3,1311.325888901839,1,1,464,11.582,3.045,0.556,0.007,0.748,0.127,0.125
193,4,1357.8836514257534,1,1,476,11.467,3.044,0.557,-0.014,0.746,0.132,0.122
194,1,841.485343380013,0,0,661,10.754,2.914,0.648,0.6,0.703,0.222,0.074
194,2,1178.6472042272367,0,0,660,10.763,2.892,0.648,0.566,0.706,0.217,0.077
194,3,1443.600661001341,0,1,652,10.956,2.905,0.635,0.489,0.707,0.215,0.078
194,4,1539.7610747423246,0,1,663,10.955,2.893,0.627,0.376,0.706,0.213,0.081
195,1,908.9205368162258,0,0,1460,11.016,2.96,0.62,0.396,0.775,0.173,0.052
195,2,1184.1680545564204,0,0,1474,11.147,2.973,0.603,0.313,0.773,0.176,0.051
195,3,1331.4043481317058,0,1,1422,11.12,2.954,0.597,0.281,0.777,0.177,0.046
195,4,1520.541055941831,0,1,1386,11.075,2.955,0.598,0.239,0.778,0.175,0.046
196,1,808.1076343505724,0,0,561,11.272,3.007,0.565,0.114,0.731,0.21,0.059
196,2,945.1819817187766,0,0,619,11.223,2.984,0.554,0.098,0.732,0.208,0.06
196,3,1137.0922051378795,0,1,651,11.28,2.969,0.548,0.066,0.722,0.221,0.057
196,4,1217.3324757002954,0,1,636,11.382,2.943,0.538,0.024,0.719,0.223,0.058
197,1,860.102685468463,0,0,515,11.129,2.996,0.548,0.096,0.668,0.303,0.029
197,2,1366.6872114588762,0,0,513,11.46,2.949,0.536,-0.036,0.665,0.304,0.031
197,3,1233.4725411691732,0,1,553,11.478,2.969,0.55,-0.062,0.685,0.288,0.027
197,4,1546.7814021675756,0,1,526,11.587,2.985,0.538,-0.167,0.688,0.283,0.029
198,1,1459.5016846724548,1,0,151,11.34,3.106,0.57,0.115,0.629,0.238,0.132
198,2,1199.7729919522674,1,0,145,11.277,3.076,0.579,0.108,0.614,0.255,0.131
198,3,1246.8052123089008,1,1,144,11.207,3.069,0.583,0.071,0.604,0.278,0.118
198,4,1599.8658977531477,1,1,165,11.223,3.042,0.552,-0.041,0.612,0.267,0.121
199,1,880.994619307792,1,0,754,11.494,2.993,0.545,0.018,0.903,0.066,0.031
199,2,1020.245682127971,1,0,756,11.54,2.985,0.553,0.011,0.892,0.071,0.037
199,3,1054.3257533485287,1,1,713,11.52,3.013,0.555,0.019,0.895,0.07,0.035
199,4,1342.2669634282968,1,1,748,11.322,2.984,0.556,0.001,0.894,0.067,0.039
200,1,789.5153358031247,0,0,362,10.868,3.069,0.633,0.336,0.773,0.171,0.055
200,2,1245.4048514340457,0,0,359,11.112,3.042,0.627,0.283,0.774,0.173,0.053
200,3,1210.1411636423716,0,1,334,10.96,3.006,0.632,0.286,0.781,0.171,0.048
200,4,1276.3337984005968,0,1,352,11.232,2.991,0.608,0.139,0.778,0.176,0.045
201,1,842.7240691059421,0,0,332,11.298,2.946,0.521,0.084,0.702,0.148,0.151
201,2,1118.5581631406938,0,0,316,11.403,2.987,0.5,-0.002,0.706,0.149,0.146
201,3,1049.3874819468854,0,1,299,11.714,2.987,0.488,-0.08,0.712,0.147,0.14
201,4,1221.1138804054765,0,1,293,11.71,2.945,0.491,-0.116,0.724,0.126,0.15
202,1,986.5637414216924,0,0,300,11.015,3.083,0.56,0.31,0.867,0.117,0.017
202,2,1199.0382368657488,0,0,299,11.093,3.114,0.562,0.264,0.86,0.124,0.017
202,3,1134.2205765191359,0,1,288,11.307,3.097,0.559,0.186,0.861,0.122,0.017
202,4,1318.6425972610955,0,1,274,11.258,3.055,0.54,0.136,0.865,0.117,0.018
203,1,727.308903811843,1,0,618,11.469,3.092,0.539,-0.023,0.741,0.183,0.076
203,2,896.6515321753528,1,0,619,11.453,3.145,0.535,-0.047,0.732,0.194,0.074
203,3,1158.2482726745634,1,1,597,11.47,3.162,0.531,-0.075,0.729,0.201,0.07
203,4,1335.1595539662935,1,1,559,11.506,3.152,0.537,-0.086,0.716,0.211,0.073
204,1,612.9129826732702,0,0,183,12.177,3.115,0.415,-0.381,0.503,0.317,0.18
204,2,815.5737623831,0,0,217,12.124,3.115,0.424,-0.301,0.484,0.323,0.194
204,3,1158.14603396053,0,1,246,11.696,3.065,0.431,-0.287,0.484,0.325,0.191
204,4,1186.2718587900831,0,1,230,11.718,3.043,0.435,-0.277,0.47,0.348,0.183
205,1,930.3515041136063,1,0,2285,11.56,2.919,0.51,-0.069,0.609,0.339,0.053
205,2,1013.5258445148252,1,0,2190,11.487,2.939,0.514,-0.043,0.609,0.337,0.055
205,3,1045.7767755673624,1,1,2142,11.524,2.96,0.507,-0.064,0.606,0.338,0.055
205,4,1161.8418272949552,1,1,2057,11.514,2.964,0.511,-0.088,0.609,0.338,0.053
206,1,1101.0357255564784,1,0,239,11.719,3.013,0.59,0.066,0.515,0.389,0.096
206,2,1170.7898847099148,1,0,238,11.679,3.021,0.626,0.086,0.504,0.399,0.097
206,3,1089.6005144059466,1,1,242,11.507,3.029,0.632,0.067,0.488,0.417,0.095
206,4,1080.7959681170348,1,1,235,11.481,3.14,0.617,0.011,0.489,0.426,0.085
207,1,1000.6819547130749,0,0,1805,11.25,3.002,0.562,0.226,0.571,0.225,0.204
207,2,1256.2545796067136,0,0,1756,11.199,3.001,0.562,0.197,0.576,0.219,0.205
207,3,1335.597994252351,0,1,1725,11.338,2.985,0.557,0.159,0.576,0.217,0.206
207,4,1558.2500545078203,0,1,1776,11.305,2.957,0.561,0.144,0.574,0.215,0.211
208,1,578.7918544353499,0,0,192,12.516,2.865,0.453,-0.581,0.703,0.25,0.047
208,2,586.3094217176415,0,0,203,12.493,2.842,0.468,-0.546,0.709,0.241,0.049
208,3,815.8091151067277,0,1,207,12.372,2.87,0.473,-0.527,0.71,0.237,0.053
208,4,765.5078922786668,0,1,245,12.215,2.918,0.482,-0.492,0.702,0.241,0.057
209,1,886.0226572058905,1,0,661,11.15,3.053,0.523,0.08,0.681,0.209,0.11
209,2,937.5737816001656,1,0,619,11.158,3.081,0.523,0.084,0.68,0.208,0.111
209,3,898.1094753292457,1,1,728,11.078,3.058,0.525,0.043,0.699,0.187,0.114
209,4,1027.0552087991211,1,1,736,11.134,3.067,0.533,0.014,0.707,0.185,0.109
210,1,643.655672557661,0,0,778,12.001,2.924,0.44,-0.536,0.905,0.066,0.03
210,2,790.9956950416055,0,0,802,11.965,2.924,0.451,-0.457,0.904,0.069,0.027
210,3,805.9543437794604,0,1,805,11.93,2.934,0.446,-0.433,0.904,0.066,0.03
210,4,1039.0147682657314,0,1,786,11.892,2.92,0.448,-0.418,0.905,0.064,0.032
211,1,881.9099715867601,0,0,2716,11.18,2.994,0.587,0.213,0.775,0.132,0.093
211,2,1214.1177945939965,0,0,2611,11.127,2.99,0.591,0.22,0.779,0.129,0.092
211,3,1243.7971804801123,0,1,3226,11.186,3.003,0.576,0.116,0.789,0.125,0.087
211,4,1356.0590364415468,0,1,3138,11.251,3.012,0.572,0.087,0.795,0.12,0.084
212,1,721.2817246573319,0,0,359,11.392,2.908,0.526,0.082,0.738,0.153,0.109
212,2,918.6015408346029,0,0,357,11.337,2.894,0.527,0.028,0.731,0.151,0.118
212,3,1077.8208098171788,0,1,359,11.269,2.936,0.526,0.037,0.744,0.139,0.117
212,4,1543.868835353634,0,1,342,11.174,2.959,0.529,0.01,0.757,0.135,0.108
213,1,544.740086974556,1,0,777,11.722,2.983,0.48,-0.154,0.461,0.363,0.176
213,2,863.2893407898806,1,0,743,11.708,3.016,0.483,-0.138,0.456,0.371,0.172
213,3,1137.1535926410731,1,1,787,11.653,3.017,0.492,-0.095,0.46,0.376,0.164
213,4,1023.6817328047391,1,1,768,11.678,3.018,0.491,-0.131,0.48,0.357,0.163
214,1,1094.4381177222358,0,0,661,11.327,2.988,0.56,0.265,0.769,0.153,0.079
214,2,1409.4053604625683,0,0,777,11.282,2.985,0.55,0.236,0.77,0.154,0.076
214,3,1665.910870610441,0,1,747,11.358,2.997,0.548,0.176,0.762,0.161,0.078
214,4,1467.8879449962385,0,1,733,11.306,2.982,0.544,0.122,0.756,0.165,0.079
215,1,802.9923764042702,1,0,359,11.031,3.159,0.535,0.107,0.607,0.187,0.206
215,2,973.7187933950709,1,0,388,11.108,3.204,0.531,0.074,0.593,0.198,0.209
215,3,1165.4727296378865,1,1,377,11.032,3.186,0.538,0.051,0.607,0.188,0.204
215,4,1305.4515317408764,1,1,355,10.884,3.107,0.527,0.056,0.617,0.18,0.203
216,1,697.9660370886982,1,0,175,11.026,3.12,0.56,0.234,0.343,0.52,0.137
216,2,861.5377143955151,1,0,183,11.244,3.197,0.568,0.192,0.344,0.514,0.142
216,3,1257.7527270648623,1,1,195,11.294,3.179,0.579,0.213,0.354,0.508,0.138
216,4,1094.1696909916357,1,1,190,11.162,3.189,0.579,0.21,0.342,0.521,0.137
217,1,880.725672289113,0,0,1541,10.785,2.934,0.602,0.46,0.823,0.14,0.037
217,2,1235.0976568735084,0,0,1539,10.832,2.925,0.603,0.412,0.819,0.144,0.038
217,3,1459.479822067328,0,1,1497,10.994,2.914,0.586,0.328,0.814,0.146,0.04
217,4,1580.0484515051778,0,1,1684,11.269,2.912,0.548,0.078,0.812,0.148,0.04
218,1,862.2297849267925,0,0,311,10.564,2.945,0.588,0.391,0.701,0.177,0.122
218,2,1054.8329329283586,0,0,303,10.733,2.914,0.624,0.36,0.71,0.165,0.125
218,3,1328.8339428954982,0,1,303,10.685,2.921,0.591,0.28,0.713,0.165,0.122
218,4,1336.1453465092955,0,1,295,10.701,2.98,0.607,0.314,0.715,0.166,0.119
219,1,906.2378968444751,0,0,526,11.588,2.937,0.532,0.081,0.831,0.127,0.042
219,2,972.6987303639524,0,0,504,11.511,2.96,0.528,0.075,0.841,0.115,0.044
219,3,1135.6488546295957,0,1,493,11.384,2.959,0.529,0.062,0.842,0.118,0.041
219,4,1305.2616821805823,0,1,502,11.505,2.942,0.526,-0.037,0.843,0.118,0.04
220,1,967.2132880295787,0,0,139,11.159,2.878,0.576,0.017,0.705,0.194,0.101
220,2,834.7728934812307,0,0,153,11.251,2.928,0.588,0.005,0.68,0.196,0.124
220,3,970.4769112126536,0,1,146,11.355,2.911,0.603,0.023,0.651,0.212,0.137
220,4,1140.1635590582214,0,1,134,11.458,2.843,0.597,-0.029,0.657,0.209,0.134
221,1,810.9959768373168,0,0,1200,11.183,2.984,0.543,0.044,0.807,0.083,0.11
221,2,979.7016112976269,0,0,1179,11.206,3.002,0.541,0.047,0.802,0.085,0.114
221,3,1138.2078984851837,0,1,1217,11.194,3.007,0.538,0.036,0.791,0.086,0.122
221,4,1236.290111153944,0,1,1198,11.206,3.018,0.535,0.015,0.795,0.082,0.123
222,1,467.7193351696661,0,0,89,11.252,3.101,0.674,0.095,0.663,0.247,0.09
222,2,902.8382249723991,0,0,95,11.409,3.021,0.632,0.028,0.653,0.263,0.084
