id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1330.9625418368234,0,1,597,11.296,3.015,0.596,0.233,0.642,0.288,0.07
74,4,1665.8442100042876,0,1,544,11.392,3.029,0.594,0.191,0.653,0.283,0.064
75,1,837.3723307038932,0,0,219,11.865,3.137,0.493,-0.18,0.68,0.237,0.082
75,2,816.332620259404,0,0,209,11.855,3.12,0.459,-0.216,0.689,0.234,0.077
75,3,1207.8222034358266,0,1,215,12.238,3.084,0.428,-0.193,0.698,0.233,0.07
75,4,1147.2023448639513,0,1,219,12.426,3.073,0.443,-0.198,0.699,0.237,0.064
76,1,1129.3534667774447,0,0,205,10.808,2.766,0.644,0.403,0.785,0.156,0.059
76,2,1003.4897663669886,0,0,198,10.872,2.808,0.652,0.354,0.763,0.172,0.066
76,3,1253.8669738678138,0,1,200,10.752,2.785,0.63,0.297,0.775,0.17,0.055
76,4,1437.9390482620083,0,1,195,10.85,2.877,0.636,0.262,0.759,0.169,0.072
77,1,705.1808604941141,0,0,1015,12.118,2.936,0.469,-0.344,0.53,0.328,0.142
77,2,837.7731040642379,0,0,1021,12.01,2.953,0.469,-0.29,0.529,0.323,0.148
77,3,909.501614141147,0,1,1109,11.911,2.979,0.482,-0.293,0.53,0.327,0.142
77,4,1104.124126634422,0,1,1077,11.878,2.95,0.481,-0.285,0.517,0.339,0.144
78,1,611.6385463635005,0,0,375,11.394,3.061,0.515,-0.058,0.677,0.173,0.149
78,2,769.2049660984266,0,0,376,11.437,3.085,0.521,-0.051,0.673,0.168,0.16
78,3,1091.5623808638468,0,1,362,11.379,3.058,0.525,-0.028,0.68,0.171,0.149
78,4,1057.8483088261708,0,1,342,11.428,3.047,0.541,-0.034,0.667,0.184,0.149
79,1,777.7236431611026,0,0,1462,11.427,3.027,0.54,0.064,0.677,0.185,0.138
79,2,945.1130613235422,0,0,1563,11.441,3.026,0.523,0.033,0.685,0.183,0.132
79,3,1007.826721555595,0,1,1540,11.4,3.003,0.514,-0.009,0.677,0.186,0.137
79,4,1162.6805014220274,0,1,1556,11.414,2.988,0.503,-0.073,0.677,0.187,0.136
80,1,923.2926410409076,1,0,171,10.794,2.971,0.497,0.073,0.632,0.24,0.129
80,2,1152.7452559138164,1,0,167,10.726,2.976,0.491,0.061,0.635,0.24,0.126
80,3,1622.8645352151486,1,1,160,10.644,2.938,0.481,0.112,0.637,0.225,0.138
80,4,1452.7222928015815,1,1,169,10.794,2.923,0.473,-0.052,0.645,0.225,0.13
81,1,852.9217901212261,1,0,306,11.131,3.052,0.572,0.437,0.817,0.124,0.059
81,2,1381.7638882572217,1,0,319,11.229,3.031,0.545,0.268,0.815,0.119,0.066
81,3,1314.200480467376,1,1,307,11.299,3.01,0.544,0.187,0.818,0.114,0.068
81,4,1645.7210282967942,1,1,297,11.2,3.04,0.562,0.159,0.808,0.125,0.067
82,1,925.1872704121321,1,0,200,11.729,2.83,0.48,-0.08,0.6,0.285,0.115
82,2,942.2797631410332,1,0,195,11.68,2.841,0.497,-0.004,0.605,0.297,0.097
82,3,1092.0490496682737,1,1,217,11.634,2.839,0.47,-0.187,0.576,0.309,0.115
82,4,1229.0915595776173,1,1,242,11.93,2.909,0.455,-0.451,0.558,0.326,0.116
83,1,637.703565139724,0,0,1140,12.094,2.962,0.536,-0.096,0.896,0.078,0.026
83,2,790.7207050132192,0,0,1173,12.168,2.993,0.53,-0.127,0.901,0.071,0.028
83,3,973.0108254504293,0,1,1190,11.991,2.983,0.529,-0.144,0.897,0.072,0.03
83,4,1043.7496821777431,0,1,1155,11.926,2.988,0.525,-0.164,0.901,0.07,0.029
84,1,877.4568983132688,1,0,333,11.274,3.039,0.571,-0,0.505,0.417,0.078
84,2,983.3583257501392,1,0,356,11.256,2.955,0.567,-0.037,0.514,0.399,0.087
84,3,1025.8746635907783,1,1,328,11.35,2.939,0.546,-0.094,0.5,0.409,0.091
84,4,1334.2428630982897,1,1,326,11.253,2.923,0.561,-0.053,0.509,0.408,0.083
85,1,1146.821045386513,0,0,699,10.787,3.03,0.651,0.668,0.727,0.19,0.083
85,2,1413.6034417689668,0,0,702,10.867,3.041,0.645,0.625,0.728,0.185,0.087
85,3,1508.1047894952926,0,1,705,11.074,3.03,0.617,0.508,0.719,0.191,0.089
85,4,1861.254656674408,0,1,657,11.075,2.998,0.606,0.476,0.714,0.192,0.094
86,1,720.4116343926785,1,0,129,10.878,2.899,0.465,0.099,0.868,0.085,0.047
86,2,712.0434039164543,1,0,160,11.196,3.013,0.469,-0.177,0.869,0.094,0.038
86,3,1047.0340165214654,1,1,168,11.131,2.899,0.518,-0.149,0.881,0.083,0.036
86,4,1136.0047753507542,1,1,168,11.192,2.935,0.5,-0.206,0.881,0.083,0.036
87,1,575.1801632928871,1,0,328,11.641,3.119,0.494,-0.199,0.774,0.131,0.095
87,2,783.0694546043949,1,0,328,11.559,3.131,0.494,-0.172,0.768,0.137,0.095
87,3,1018.759536446964,1,1,316,11.441,3.104,0.503,-0.196,0.772,0.139,0.089
87,4,1158.6724390834445,1,1,332,11.261,3.108,0.509,-0.209,0.762,0.157,0.081
88,1,738.7264957840239,0,0,237,11.439,3.055,0.57,0.346,0.629,0.249,0.122
88,2,1044.095262499682,0,0,227,11.516,3.066,0.568,0.355,0.63,0.256,0.115
88,3,1411.968136638674,0,1,232,11.709,3.168,0.578,0.268,0.638,0.25,0.112
88,4,1478.7462597823326,0,1,234,11.585,3.188,0.573,0.189,0.65,0.231,0.12
89,1,937.2088886341523,0,0,819,11.526,2.937,0.525,0.076,0.75,0.07,0.181
89,2,1011.3515678136483,0,0,786,11.505,2.924,0.527,0.086,0.743,0.073,0.184
89,3,1272.3775464092041,0,1,775,11.565,2.96,0.528,0.058,0.739,0.079,0.182
89,4,1249.3817684606947,0,1,764,11.545,2.976,0.534,0.037,0.732,0.086,0.182
90,1,632.6421468732821,1,0,258,12.709,2.942,0.407,-0.71,0.601,0.19,0.209
90,2,804.1705248620353,1,0,304,12.712,2.941,0.431,-0.666,0.602,0.178,0.22
90,3,1101.5586842018697,1,1,286,12.591,2.934,0.448,-0.627,0.584,0.192,0.224
90,4,1041.9162213440165,1,1,281,12.475,3.036,0.473,-0.57,0.573,0.206,0.221
91,1,945.2113188330277,0,0,360,11.905,3.097,0.511,-0.05,0.642,0.225,0.133
91,2,908.9138495355935,0,0,351,11.829,3.199,0.504,-0.072,0.627,0.245,0.128
91,3,1300.220193099409,0,1,342,11.856,3.213,0.509,-0.079,0.632,0.251,0.117
91,4,1295.6951573985996,0,1,318,11.698,3.204,0.503,-0.076,0.601,0.27,0.129
92,1,999.243006533486,0,0,436,12.302,2.927,0.486,-0.207,0.544,0.303,0.154
92,2,749.9456307992212,0,0,422,12.248,2.905,0.486,-0.184,0.555,0.299,0.147
92,3,827.428989965202,0,1,441,11.989,2.916,0.478,-0.196,0.544,0.306,0.15
92,4,989.7429579342846,0,1,428,11.948,2.921,0.5,-0.193,0.554,0.301,0.145
93,1,715.3711286567036,0,0,1056,12.068,3.022,0.441,-0.299,0.89,0.082,0.027
93,2,875.1845528259951,0,0,1026,11.975,2.989,0.466,-0.261,0.895,0.075,0.03
93,3,1012.3353496446421,0,1,933,12.038,2.953,0.476,-0.255,0.896,0.073,0.031
93,4,1001.902435390873,0,1,914,11.991,2.988,0.477,-0.269,0.895,0.075,0.03
94,1,1044.2048066437071,1,0,465,11.407,3.067,0.516,0.067,0.772,0.168,0.06
94,2,1067.0493602735214,1,0,590,11.78,3.1,0.519,-0.117,0.761,0.178,0.061
94,3,1284.91538007918,1,1,565,11.835,3.069,0.529,-0.121,0.759,0.181,0.06
94,4,1368.3687848999261,1,1,542,11.739,3.063,0.511,-0.166,0.771,0.17,0.059
95,1,828.9117310298724,0,0,410,11.448,3.085,0.578,0.099,0.361,0.498,0.141
95,2,994.001965388006,0,0,412,11.433,3.024,0.58,0.083,0.371,0.498,0.131
95,3,1055.7647141898697,0,1,399,11.367,3.043,0.566,0.056,0.373,0.494,0.133
95,4,1261.0648045926614,0,1,391,11.414,3.028,0.552,-0.013,0.361,0.499,0.141
96,1,741.264186493726,0,0,1202,11.527,2.954,0.517,-0.028,0.82,0.092,0.088
96,2,1019.869477458159,0,0,1300,11.61,2.962,0.507,-0.088,0.825,0.095,0.081
96,3,1017.1944451545498,0,1,1343,11.685,2.981,0.502,-0.122,0.826,0.094,0.08
96,4,1173.7863291323924,0,1,1309,11.675,2.96,0.494,-0.134,0.825,0.095,0.08
97,1,833.0225359460285,1,0,589,11.36,2.925,0.577,0.272,0.594,0.229,0.177
97,2,976.6901491099853,1,0,630,11.504,2.919,0.554,0.174,0.592,0.23,0.178
97,3,1154.784463242235,1,1,646,11.709,2.995,0.533,0.054,0.593,0.238,0.169
97,4,1438.0521948956946,1,1,633,11.929,2.961,0.537,0.009,0.583,0.239,0.179
98,1,929.8427064891342,1,0,700,11.581,3.037,0.563,0.006,0.649,0.206,0.146
98,2,1047.8688445308435,1,0,671,11.492,2.993,0.562,-0.001,0.645,0.207,0.148
98,3,1137.6786222228063,1,1,724,11.648,3.008,0.557,-0.048,0.646,0.203,0.151
98,4,1280.4606836214064,1,1,715,11.588,3.011,0.536,-0.083,0.648,0.203,0.15
99,1,1214.280490231333,1,0,376,11.147,2.923,0.614,0.281,0.649,0.314,0.037
99,2,1371.1737045677014,1,0,385,11.237,2.93,0.603,0.218,0.631,0.33,0.039
99,3,1360.7419804800184,1,1,429,11.526,2.93,0.585,0.132,0.629,0.329,0.042
99,4,1239.2624469636212,1,1,403,11.363,2.953,0.581,0.108,0.615,0.337,0.047
100,1,688.3312915458453,0,0,843,11.499,2.958,0.489,-0.088,0.881,0.078,0.04
100,2,1006.5695881936776,0,0,784,11.393,2.98,0.494,-0.078,0.879,0.08,0.041
100,3,876.8467067757805,0,1,782,11.544,2.936,0.497,-0.125,0.885,0.079,0.036
100,4,1011.8542864321198,0,1,792,11.824,2.947,0.477,-0.248,0.884,0.074,0.042
101,1,811.2667690206158,1,0,206,11.278,2.971,0.583,0.235,0.364,0.388,0.248
101,2,918.7174700388864,1,0,239,11.097,3.021,0.582,0.164,0.377,0.381,0.243
101,3,1239.0194445163215,1,1,254,10.91,3.035,0.571,0.175,0.374,0.402,0.224
101,4,1497.772883044587,1,1,242,10.922,3.07,0.562,0.133,0.368,0.405,0.227
102,1,628.5879875286089,0,0,361,12.253,3.025,0.427,-0.657,0.715,0.23,0.055
102,2,505.70455558288216,0,0,438,12.635,2.986,0.372,-0.967,0.712,0.235,0.053
102,3,590.1097275158824,0,1,409,12.567,2.951,0.374,-0.95,0.714,0.232,0.054
102,4,774.997824906161,0,1,396,12.393,2.987,0.364,-0.883,0.705,0.24,0.056
103,1,785.4197450232864,1,0,233,11.377,3.082,0.532,0.088,0.687,0.189,0.124
103,2,1032.928393605895,1,0,228,11.458,3.083,0.526,0.032,0.68,0.197,0.123
103,3,1084.2970977795521,1,1,221,11.271,3.081,0.534,0.015,0.688,0.199,0.113
103,4,1363.1560122305655,1,1,220,11.338,2.973,0.545,-0.046,0.7,0.191,0.109
104,1,945.9216891685359,0,0,1202,11.297,2.93,0.564,0.237,0.769,0.148,0.083
104,2,1139.3334406823824,0,0,1169,11.347,2.932,0.555,0.216,0.768,0.145,0.087
104,3,1178.9513296456917,0,1,1208,11.5,2.898,0.538,0.103,0.774,0.146,0.08
104,4,1355.0971438483068,0,1,1144,11.599,2.872,0.526,0.032,0.782,0.138,0.08
105,1,1131.8163514715172,1,0,274,11.396,3.026,0.456,-0.246,0.836,0.095,0.069
105,2,1044.4440163046895,1,0,294,11.411,2.969,0.48,-0.208,0.847,0.088,0.065
105,3,1209.5481793170068,1,1,294,11.433,2.946,0.483,-0.165,0.847,0.092,0.061
105,4,1460.4770869228296,1,1,322,11.339,3,0.469,-0.232,0.826,0.093,0.081
106,1,814.4324444446232,0,0,1805,11.733,3.041,0.485,-0.135,0.794,0.137,0.069
106,2,931.6207356277705,0,0,1853,11.679,3.056,0.484,-0.144,0.791,0.137,0.072
106,3,927.5854941711433,0,1,1824,11.748,3.072,0.486,-0.19,0.791,0.14,0.07
106,4,1155.5056774608784,0,1,1802,11.672,3.062,0.486,-0.186,0.795,0.134,0.072
107,1,714.3950818960927,0,0,733,12.04,3.016,0.477,-0.358,0.57,0.308,0.121
107,2,853.6172611688073,0,0,741,12.166,2.982,0.459,-0.383,0.571,0.305,0.124
107,3,886.3041691410825,0,1,725,11.923,2.971,0.47,-0.358,0.574,0.306,0.12
107,4,981.7326119962732,0,1,827,11.801,2.956,0.489,-0.344,0.572,0.307,0.121
108,1,663.1964038161439,0,0,213,11.005,3.197,0.502,0.185,0.676,0.258,0.066
108,2,1426.5710418426802,0,0,234,11.029,3.06,0.521,0.184,0.671,0.265,0.064
108,3,1379.5789101533087,0,1,240,11.039,3,0.542,0.177,0.683,0.258,0.058
108,4,1184.6946856237928,0,1,230,11.091,3.017,0.552,0.138,0.683,0.257,0.061
109,1,731.8055966384327,1,0,701,12.123,3.003,0.414,-0.553,0.863,0.103,0.034
109,2,757.4780845992412,1,0,689,11.929,2.987,0.434,-0.455,0.864,0.103,0.033
109,3,772.2907736911299,1,1,625,11.862,2.962,0.43,-0.449,0.858,0.107,0.035
109,4,937.3302226699379,1,1,619,11.921,2.968,0.436,-0.462,0.864,0.11,0.026
110,1,772.5444054556513,1,0,256,12.016,3.031,0.426,-0.384,0.633,0.234,0.133
110,2,877.6854900603923,1,0,253,11.933,3.028,0.431,-0.347,0.636,0.225,0.138
110,3,1052.96642750187,1,1,263,11.839,2.92,0.456,-0.228,0.62,0.228,0.152
110,4,1372.3656552114733,1,1,243,11.86,2.938,0.449,-0.202,0.626,0.21,0.165
111,1,880.829577715887,1,0,517,10.966,3.064,0.598,0.378,0.625,0.282,0.093
111,2,1139.9640051197389,1,0,500,10.988,3.07,0.594,0.369,0.628,0.284,0.088
111,3,1344.9605958003417,1,1,506,11.117,3.043,0.569,0.24,0.628,0.285,0.087
111,4,1599.0534759212212,1,1,477,11.205,3.052,0.56,0.216,0.627,0.283,0.09
112,1,834.0146297125971,0,0,121,10.409,2.893,0.636,0.254,0.669,0.215,0.116
112,2,1220.0454831087247,0,0,140,10.752,2.979,0.614,0.214,0.686,0.207,0.107
112,3,1039.2088488908846,0,1,127,10.334,3.055,0.646,0.267,0.693,0.205,0.102
112,4,1216.2292236621909,0,1,149,10.422,3.188,0.617,0.163,0.711,0.181,0.107
113,1,727.9823489260317,0,0,216,11.621,2.94,0.63,0.117,0.653,0.176,0.171
113,2,905.7879772198854,0,0,282,11.557,2.872,0.578,-0.048,0.606,0.181,0.213
113,3,1128.4628759693542,0,1,280,11.549,2.893,0.568,-0.069,0.6,0.182,0.218
113,4,1163.0203610425463,0,1,278,11.86,2.91,0.568,-0.09,0.604,0.173,0.223
114,1,891.7994310351729,0,0,171,10.868,2.982,0.614,0.242,0.825,0.117,0.058
114,2,1318.440815707178,0,0,170,11.043,2.882,0.624,0.243,0.835,0.112,0.053
114,3,1497.6814609729843,0,1,174,11.003,2.81,0.603,0.163,0.833,0.115,0.052
114,4,1362.4028275253536,0,1,156,10.765,2.853,0.622,0.223,0.84,0.109,0.051
115,1,685.9121110068853,0,0,920,11.269,3.038,0.562,0.206,0.459,0.42,0.122
115,2,1040.6276045111067,0,0,901,11.265,3.041,0.552,0.177,0.457,0.422,0.121
115,3,1240.6218153690324,0,1,888,11.357,3.065,0.545,0.103,0.464,0.409,0.127
115,4,1333.1483503847908,0,1,924,11.397,3.063,0.555,0.083,0.466,0.41,0.123
116,1,934.6819987092344,0,0,130,11.637,2.977,0.554,0.135,0.762,0.185,0.054
116,2,905.9450747627219,0,0,154,11.135,2.987,0.545,0.111,0.74,0.195,0.065
116,3,1299.9970719275595,0,1,162,11.165,2.944,0.562,0.061,0.728,0.216,0.056
116,4,1549.0500864526166,0,1,151,10.951,2.868,0.536,0.096,0.728,0.225,0.046
117,1,968.7651897331757,1,0,216,11.464,2.958,0.481,-0.047,0.375,0.481,0.144
117,2,1084.6396945944807,1,0,257,11.757,3.004,0.498,-0.125,0.37,0.49,0.14
117,3,1169.1371389809915,1,1,237,11.841,2.992,0.527,-0.12,0.388,0.473,0.139
117,4,1120.320044771313,1,1,336,11.523,2.973,0.548,-0.166,0.354,0.515,0.131
118,1,748.8426599294318,1,0,369,11.442,2.878,0.526,-0.037,0.512,0.35,0.138
118,2,984.6645155026115,1,0,432,11.56,2.889,0.535,0.008,0.491,0.352,0.157
118,3,971.222833848232,1,1,424,11.608,2.95,0.528,0.021,0.495,0.347,0.158
118,4,1158.0888029114624,1,1,412,11.735,2.925,0.522,-0.027,0.51,0.34,0.15
119,1,820.7284558104644,1,0,1309,12.137,3.064,0.465,-0.297,0.675,0.196,0.129
119,2,983.6629930131129,1,0,1280,12.204,3.059,0.463,-0.322,0.677,0.197,0.127
119,3,1194.8471478383065,1,1,1259,12.214,3.083,0.457,-0.36,0.689,0.19,0.122
119,4,1381.0823720239916,1,1,1205,12.228,3.077,0.466,-0.342,0.692,0.182,0.126
120,1,857.0121090966969,0,0,475,11.115,3.124,0.636,0.284,0.691,0.236,0.074
120,2,983.5474380739496,0,0,467,11.04,3.122,0.645,0.266,0.685,0.236,0.079
120,3,1150.0470888444518,0,1,471,11.076,3.104,0.626,0.278,0.694,0.231,0.074
120,4,1495.0244481353643,0,1,449,11.134,3.111,0.615,0.233,0.693,0.234,0.073
121,1,834.5696072712868,1,0,1370,11.355,2.952,0.592,0.255,0.618,0.292,0.09
121,2,1053.3065670592903,1,0,1369,11.365,2.966,0.581,0.229,0.617,0.291,0.092
121,3,1177.0241417300724,1,1,1361,11.365,2.979,0.566,0.159,0.611,0.292,0.098
121,4,1306.734412965097,1,1,1303,11.379,2.972,0.56,0.141,0.608,0.292,0.101
122,1,901.7954009419623,1,0,1662,11.729,2.986,0.503,-0.178,0.724,0.142,0.134
122,2,1032.036718498123,1,0,1668,11.616,2.989,0.5,-0.169,0.719,0.146,0.135
122,3,1120.6352616196461,1,1,1976,11.447,3.008,0.521,-0.128,0.724,0.138,0.138
122,4,1314.8197228714832,1,1,1980,11.456,2.985,0.527,-0.124,0.725,0.14,0.135
123,1,978.1106795753104,1,0,539,11.507,3.074,0.477,-0.146,0.681,0.262,0.058
123,2,786.5016134378868,1,0,506,11.566,3.113,0.47,-0.186,0.67,0.273,0.057
123,3,1072.6962976338116,1,1,488,11.465,3.121,0.473,-0.141,0.666,0.277,0.057
123,4,1332.409789089291,1,1,492,11.614,3.128,0.48,-0.184,0.669,0.274,0.057
124,1,852.9865372499902,1,0,485,11.966,2.963,0.534,-0.015,0.616,0.239,0.144
124,2,1007.6390872562266,1,0,469,12.046,2.964,0.525,-0.05,0.608,0.247,0.145
124,3,1232.3598633337822,1,1,444,12.108,2.975,0.52,-0.073,0.597,0.261,0.142
124,4,1234.6106581072381,1,1,439,11.903,3.025,0.515,-0.126,0.59,0.264,0.146
125,1,821.3209756811236,1,0,576,12.34,3.023,0.425,-0.811,0.705,0.24,0.056
125,2,720.2727847879853,1,0,530,12.159,3.106,0.442,-0.723,0.713,0.228,0.058
125,3,867.6448074024686,1,1,523,12.13,3.103,0.444,-0.709,0.715,0.226,0.059
125,4,898.769267306542,1,1,524,11.947,3.059,0.46,-0.65,0.723,0.216,0.061
126,1,571.0811776239683,0,0,193,11.763,3.119,0.477,-0.132,0.746,0.166,0.088
126,2,694.8263149928257,0,0,189,11.545,3.143,0.471,-0.156,0.757,0.169,0.074
126,3,839.5520016020237,0,1,197,11.572,3.051,0.497,-0.132,0.756,0.157,0.086
126,4,892.3076037529015,0,1,216,11.558,2.977,0.472,-0.266,0.769,0.144,0.088
127,1,767.7523750391615,0,0,982,11.671,2.935,0.524,0.01,0.712,0.206,0.082
127,2,1068.5090706719498,0,0,947,11.627,2.945,0.526,0.024,0.709,0.206,0.086
127,3,1126.3185842078785,0,1,957,11.662,2.912,0.528,0.017,0.713,0.202,0.086
127,4,1232.357778974582,0,1,927,11.674,2.955,0.528,-0.009,0.712,0.197,0.091
128,1,762.6672861331601,0,0,168,11.403,2.964,0.524,-0.075,0.661,0.238,0.101
128,2,743.4404168920851,0,0,167,11.431,2.982,0.545,-0.124,0.695,0.198,0.108
128,3,949.8963664332326,0,1,168,11.208,2.958,0.56,-0.102,0.679,0.196,0.125
128,4,783.6129434846739,0,1,194,11.037,2.943,0.536,-0.156,0.686,0.186,0.129
129,1,512.9283814083309,0,0,214,11.822,3.112,0.509,-0.348,0.687,0.234,0.079
129,2,935.4026188575848,0,0,212,11.571,3.071,0.519,-0.276,0.693,0.226,0.08
129,3,924.4232332633079,0,1,213,11.501,3.127,0.535,-0.237,0.676,0.235,0.089
129,4,1002.0910106653068,0,1,227,11.544,3.11,0.52,-0.296,0.696,0.233,0.07
130,1,1382.4704147460839,1,0,132,11.327,2.47,0.553,0.211,0.417,0.485,0.098
130,2,1194.6231687727688,1,0,144,11.102,2.618,0.562,0.141,0.458,0.458,0.083
130,3,1052.373043161476,1,1,145,11.338,2.731,0.538,0.02,0.428,0.469,0.103
130,4,1088.645841114409,1,1,149,11.321,2.698,0.55,0.032,0.409,0.49,0.101
131,1,603.51364366153,0,0,62,11.038,3.016,0.548,0.436,0.758,0.129,0.113
131,2,901.8249697140762,0,0,79,11.087,3.013,0.557,0.223,0.785,0.114,0.101
131,3,1103.6960237813273,0,1,79,10.974,3.076,0.532,0.181,0.772,0.127,0.101
131,4,1144.9689400713955,0,1,72,10.46,2.917,0.528,0.182,0.764,0.139,0.097
132,1,657.2335234055652,0,0,1015,11.936,3.036,0.443,-0.363,0.8,0.131,0.069
132,2,839.997249469406,0,0,1004,11.884,3.034,0.445,-0.349,0.797,0.135,0.068
132,3,906.5042846817562,0,1,986,11.853,3.028,0.447,-0.33,0.798,0.14,0.062
132,4,1078.1084431322022,0,1,969,11.867,3.033,0.444,-0.35,0.8,0.134,0.066
133,1,711.7200580814923,1,0,181,11.947,3.177,0.42,-0.345,0.608,0.215,0.177
133,2,826.2669332515718,1,0,176,12.006,3.193,0.403,-0.352,0.619,0.205,0.176
133,3,1058.246842316185,1,1,173,12.185,3.179,0.416,-0.401,0.613,0.197,0.191
133,4,1060.6500468821505,1,1,206,12.155,3.238,0.447,-0.346,0.587,0.194,0.218
134,1,796.1729237562236,0,0,487,11.795,3.018,0.485,-0.285,0.694,0.179,0.127
134,2,865.0993275858352,0,0,455,11.764,3.068,0.486,-0.28,0.695,0.174,0.132
134,3,961.5121900865986,0,1,452,12.105,3.08,0.462,-0.336,0.695,0.177,0.128
134,4,1037.7405280248695,0,1,492,11.968,3.051,0.47,-0.318,0.707,0.165,0.128
135,1,1164.1990646851045,1,0,145,12.133,2.931,0.538,-0.02,0.793,0.159,0.048
135,2,964.8596949355391,1,0,191,12.059,2.906,0.471,-0.047,0.801,0.168,0.031
135,3,1184.3209745805957,1,1,185,12.216,2.87,0.47,-0.057,0.805,0.157,0.038
135,4,1365.4850486586693,1,1,183,11.987,2.869,0.475,-0.055,0.809,0.164,0.027
136,1,730.3504207191864,1,0,255,12.365,2.886,0.463,-0.248,0.78,0.153,0.067
136,2,941.1047699797899,1,0,262,12.339,2.885,0.458,-0.246,0.786,0.141,0.073
136,3,1074.7484755552343,1,1,263,12.262,2.871,0.46,-0.213,0.776,0.152,0.072
136,4,1117.72613420078,1,1,257,12.129,2.926,0.482,-0.188,0.786,0.14,0.074
137,1,1054.947955212081,1,0,231,11.768,2.996,0.515,0.026,0.805,0.156,0.039
137,2,1486.651582368093,1,0,269,11.957,2.967,0.509,-0.008,0.799,0.152,0.048
137,3,1440.9876336878376,1,1,242,11.909,2.872,0.525,-0.01,0.789,0.161,0.05
137,4,1310.0061579451349,1,1,241,11.793,2.979,0.519,-0.076,0.817,0.137,0.046
138,1,846.9419828581857,1,0,1311,11.029,3.079,0.574,0.35,0.508,0.243,0.249
138,2,1186.2048667268914,1,0,1279,11.071,3.034,0.574,0.311,0.508,0.249,0.242
138,3,1304.5819658440082,1,1,1256,11.132,3.028,0.573,0.245,0.514,0.242,0.244
138,4,1434.8851262699297,1,1,1250,11.273,2.989,0.551,0.116,0.514,0.246,0.241
139,1,667.5955179548656,0,0,370,11.946,2.822,0.532,0.019,0.503,0.422,0.076
139,2,875.0724266117563,0,0,366,11.809,2.885,0.533,0.024,0.511,0.423,0.066
139,3,1273.768109056869,0,1,378,11.896,2.894,0.526,-0.013,0.508,0.426,0.066
139,4,1285.484709446901,0,1,372,11.882,2.914,0.54,-0.058,0.5,0.422,0.078
140,1,859.5769463889579,0,0,735,11.735,3.046,0.507,-0.122,0.544,0.293,0.163
140,2,1000.6920171087062,0,0,731,11.634,3.057,0.506,-0.127,0.529,0.308,0.163
140,3,991.9836929684145,0,1,744,11.743,3.074,0.505,-0.229,0.526,0.315,0.16
140,4,1040.9047034730613,0,1,690,11.886,3.022,0.496,-0.222,0.519,0.31,0.171
141,1,1018.7921600200614,0,0,1970,10.949,3.017,0.611,0.348,0.475,0.293,0.232
141,2,1081.109986152223,0,0,1942,10.971,3.013,0.601,0.321,0.48,0.297,0.223
141,3,1365.7000824477102,0,1,1960,11.129,3.002,0.582,0.211,0.478,0.303,0.219
141,4,1351.3881215371553,0,1,2121,11.297,3.012,0.552,0.049,0.471,0.307,0.221
142,1,928.102306099881,0,0,332,11.124,2.922,0.627,0.438,0.792,0.157,0.051
142,2,1063.2546465359708,0,0,317,11.048,2.934,0.625,0.421,0.792,0.158,0.05
142,3,1187.2593092281415,0,1,316,10.887,2.937,0.608,0.315,0.813,0.139,0.047
142,4,1627.3285504261407,0,1,316,10.864,2.981,0.608,0.289,0.797,0.155,0.047
143,1,667.8557269342887,1,0,476,12.454,3.04,0.429,-0.466,0.88,0.107,0.013
143,2,732.4086026930711,1,0,470,12.491,3.026,0.44,-0.437,0.877,0.109,0.015
143,3,645.9614404388632,1,1,492,12.355,3.063,0.449,-0.373,0.876,0.11,0.014
143,4,875.3937302870218,1,1,490,12.274,3.022,0.484,-0.337,0.865,0.118,0.016
144,1,695.6236116009828,1,0,347,11.936,2.879,0.533,-0,0.677,0.182,0.141
144,2,878.86622695415,1,0,366,12.031,2.877,0.546,-0.014,0.689,0.178,0.134
144,3,1005.3759860605297,1,1,368,12.077,2.815,0.568,-0.037,0.688,0.174,0.139
144,4,999.103972866679,1,1,349,12.156,2.903,0.564,-0.06,0.679,0.166,0.155
145,1,759.6973518763218,0,0,486,11.493,3.006,0.527,0.04,0.636,0.158,0.206
145,2,897.1869396373282,0,0,473,11.498,3.002,0.533,0.046,0.626,0.159,0.216
145,3,924.4650466666066,0,1,489,11.601,2.939,0.542,-0.013,0.632,0.157,0.211
145,4,1027.1892993100084,0,1,583,11.596,2.911,0.509,-0.112,0.631,0.165,0.204
146,1,799.0337804224694,1,0,1662,11.453,2.987,0.528,-0,0.733,0.137,0.13
146,2,935.2349455920456,1,0,1647,11.425,2.98,0.528,0.019,0.728,0.14,0.132
146,3,1053.5643818356348,1,1,1677,11.486,2.973,0.525,-0.025,0.727,0.138,0.135
146,4,1199.3128897793526,1,1,1759,11.653,2.953,0.52,-0.117,0.72,0.147,0.134
147,1,947.4320205971158,0,0,3723,11.184,3.017,0.59,0.329,0.797,0.118,0.084
147,2,1174.9847780137509,0,0,3635,11.18,3.019,0.588,0.309,0.802,0.115,0.083
147,3,1443.1201721552693,0,1,3581,11.24,3.025,0.584,0.289,0.798,0.117,0.085
147,4,1404.7483954049537,0,1,3776,11.34,3.006,0.573,0.216,0.797,0.119,0.084
148,1,810.4087347162774,0,0,292,11.235,2.942,0.534,0.135,0.692,0.233,0.075
