id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1403.9693415598322,0,1,782,11.663,3.033,0.533,-0.109,0.633,0.22,0.147
75,1,854.2920762381409,0,0,891,10.979,2.962,0.552,0.291,0.868,0.116,0.017
75,2,1087.8355052953268,0,0,869,11.13,2.959,0.537,0.201,0.865,0.119,0.016
75,3,1161.0370128674467,0,1,879,11.157,2.95,0.522,0.132,0.863,0.119,0.017
75,4,1284.5306611971362,0,1,912,11.214,2.884,0.512,0.06,0.865,0.121,0.014
76,1,591.7585890560637,0,0,159,13.091,2.862,0.384,-0.721,0.698,0.17,0.132
76,2,774.2825986295084,0,0,178,12.963,2.882,0.427,-0.62,0.713,0.152,0.135
76,3,909.5566556827994,0,1,172,13,2.907,0.43,-0.579,0.709,0.151,0.14
76,4,901.0277103287438,0,1,176,12.842,2.892,0.455,-0.543,0.71,0.148,0.142
77,1,956.3340168127888,0,0,677,11.656,2.907,0.514,0,0.739,0.216,0.046
77,2,1060.8504085722964,0,0,683,11.792,2.893,0.51,-0.063,0.742,0.212,0.045
77,3,1064.1422083240543,0,1,698,11.742,2.951,0.506,-0.058,0.736,0.216,0.047
77,4,1139.4794634849447,0,1,701,11.747,2.96,0.514,-0.082,0.742,0.214,0.044
78,1,785.5983744618329,0,0,600,11.981,2.967,0.512,-0.203,0.558,0.333,0.108
78,2,943.0322529115649,0,0,627,11.995,2.954,0.518,-0.183,0.557,0.332,0.112
78,3,1086.7577618498374,0,1,630,11.994,2.895,0.517,-0.154,0.541,0.348,0.111
78,4,1172.078691028886,0,1,642,11.966,2.936,0.503,-0.176,0.54,0.346,0.114
79,1,626.0955986558561,1,0,125,10.861,2.944,0.552,0.133,0.6,0.256,0.144
79,2,930.0686205754488,1,0,133,10.87,3.09,0.556,0.11,0.594,0.263,0.143
79,3,1154.9467903448176,1,1,133,10.707,3.12,0.541,0.123,0.632,0.241,0.128
79,4,1317.3964580094391,1,1,127,10.859,3.016,0.543,0.025,0.622,0.252,0.126
80,1,922.353040342731,0,0,1252,11.347,2.983,0.541,0.113,0.472,0.344,0.184
80,2,1064.7263236347703,0,0,1341,11.678,2.999,0.516,-0.01,0.468,0.342,0.19
80,3,1163.9748910813555,0,1,1319,11.743,3.014,0.505,-0.042,0.46,0.348,0.192
80,4,1283.6805906522736,0,1,1288,11.759,3.006,0.509,-0.073,0.464,0.346,0.19
81,1,1531.864280629972,1,0,130,11.425,2.9,0.546,0.212,0.7,0.2,0.1
81,2,1381.5643061484043,1,0,130,11.219,2.9,0.546,0.183,0.731,0.177,0.092
81,3,2023.35289929365,1,1,134,11.538,2.993,0.53,0.036,0.709,0.187,0.104
81,4,1774.6616972286822,1,1,146,11.803,3.089,0.562,-0.068,0.692,0.192,0.116
82,1,895.6070256689096,1,0,443,11.553,3.093,0.58,0.163,0.679,0.239,0.081
82,2,1183.8558648084554,1,0,450,11.496,3.071,0.6,0.173,0.68,0.24,0.08
82,3,1444.631795557989,1,1,447,11.459,3.045,0.593,0.172,0.694,0.23,0.076
82,4,1532.4684863327868,1,1,441,11.534,3.02,0.587,0.145,0.68,0.24,0.079
83,1,973.2967694959957,0,0,312,11.624,3.103,0.574,0.201,0.468,0.413,0.119
83,2,1120.1909685876155,0,0,347,11.609,3.092,0.568,0.099,0.467,0.403,0.13
83,3,1057.8327109498773,0,1,338,11.556,3.047,0.556,0.058,0.479,0.388,0.133
83,4,1251.9536827594195,0,1,330,11.611,3.045,0.545,0.04,0.485,0.4,0.115
84,1,655.191468771557,0,0,617,11.901,3.042,0.476,-0.141,0.652,0.233,0.115
84,2,974.263559470956,0,0,657,11.759,3.015,0.492,-0.143,0.656,0.228,0.116
84,3,1150.5599077585184,0,1,627,11.548,3.005,0.494,-0.143,0.66,0.226,0.113
84,4,1212.70726551285,0,1,588,11.636,3.024,0.5,-0.152,0.665,0.219,0.116
85,1,849.6584046805532,0,0,1203,11.434,2.921,0.549,0.193,0.668,0.258,0.074
85,2,1151.9179331758878,0,0,1210,11.459,2.92,0.541,0.164,0.663,0.26,0.077
85,3,1290.2241604894953,0,1,1189,11.516,2.938,0.535,0.14,0.664,0.257,0.08
85,4,1324.454796081048,0,1,1195,11.496,2.929,0.534,0.08,0.663,0.259,0.079
86,1,1228.9303750973443,1,0,253,11.179,3,0.581,0.451,0.767,0.158,0.075
86,2,1212.4237737499254,1,0,259,11.383,2.942,0.575,0.294,0.761,0.154,0.085
86,3,1294.339983827245,1,1,256,11.483,2.992,0.551,0.219,0.766,0.156,0.078
86,4,1686.3384893366067,1,1,283,11.254,2.919,0.583,0.214,0.774,0.152,0.074
87,1,816.1987898954421,1,0,919,11.397,3.002,0.521,-0.047,0.649,0.255,0.097
87,2,1083.4415302869336,1,0,965,11.501,3.032,0.508,-0.059,0.656,0.25,0.094
87,3,1203.843473456055,1,1,983,11.508,3.01,0.501,-0.11,0.663,0.243,0.094
87,4,1319.2566887290186,1,1,936,11.503,2.975,0.496,-0.101,0.663,0.245,0.092
88,1,938.3793719176563,0,0,226,12.388,3.009,0.447,-0.489,0.642,0.257,0.102
88,2,873.2938415488745,0,0,220,12.504,2.905,0.45,-0.537,0.623,0.268,0.109
88,3,759.2130459169244,0,1,200,12.345,2.91,0.47,-0.519,0.655,0.23,0.115
88,4,1123.6309716310361,0,1,214,12.17,3.051,0.481,-0.479,0.673,0.22,0.107
89,1,989.900104877324,0,0,603,11.089,3.028,0.617,0.285,0.667,0.242,0.091
89,2,1128.5380511422265,0,0,659,11.183,2.989,0.593,0.143,0.671,0.241,0.088
89,3,1267.3542105900076,0,1,705,11.392,3.023,0.56,-0.017,0.651,0.251,0.098
89,4,1457.4633845889464,0,1,691,11.518,2.99,0.548,-0.053,0.673,0.233,0.094
90,1,992.3911173660489,1,0,261,11.512,3.241,0.602,0.036,0.77,0.176,0.054
90,2,1068.054390590933,1,0,288,11.567,3.156,0.597,0.056,0.792,0.163,0.045
90,3,957.6024808369799,1,1,278,11.699,3.104,0.597,0.033,0.788,0.165,0.047
90,4,1167.6906889691097,1,1,287,11.589,3.143,0.599,-0,0.777,0.16,0.063
91,1,783.2901140720884,1,0,254,11.646,3.102,0.469,-0.062,0.614,0.213,0.173
91,2,930.5916605914952,1,0,300,11.698,3.067,0.463,-0.108,0.623,0.213,0.163
91,3,1026.1210335662774,1,1,293,11.635,3.031,0.461,-0.149,0.611,0.215,0.174
91,4,1236.2874215023055,1,1,297,11.812,3.027,0.461,-0.281,0.603,0.215,0.182
92,1,841.4840604059405,1,0,1253,12.068,3.004,0.469,-0.336,0.828,0.116,0.056
92,2,927.8923471464753,1,0,1271,11.915,2.986,0.477,-0.317,0.832,0.115,0.053
92,3,1013.0078877609126,1,1,1358,12.033,2.997,0.473,-0.336,0.831,0.116,0.053
92,4,1095.8564874228566,1,1,1319,11.933,3.01,0.479,-0.299,0.829,0.122,0.049
93,1,683.311861996455,0,0,141,10.979,3.241,0.624,0.312,0.631,0.234,0.135
93,2,666.0747268818725,0,0,132,11.21,3.212,0.621,0.279,0.644,0.235,0.121
93,3,1828.3167979420048,0,1,130,11.092,3.2,0.623,0.281,0.646,0.231,0.123
93,4,1803.9968692942182,0,1,132,11.117,3.167,0.636,0.272,0.667,0.212,0.121
94,1,813.7977633513829,1,0,1312,11.786,3.011,0.503,-0.224,0.87,0.071,0.059
94,2,1023.7189652221474,1,0,1269,11.773,3.02,0.513,-0.194,0.872,0.071,0.057
94,3,1177.055930158595,1,1,1222,11.718,3.038,0.524,-0.168,0.872,0.071,0.056
94,4,1157.8529165367668,1,1,1241,11.567,3.037,0.525,-0.16,0.873,0.068,0.059
95,1,871.0910364486364,0,0,1201,11.141,3.041,0.593,0.273,0.594,0.248,0.158
95,2,1160.7945449201636,0,0,1201,11.047,3.068,0.603,0.311,0.597,0.242,0.161
95,3,1268.9916288338384,0,1,1240,11.17,3.055,0.59,0.177,0.601,0.241,0.158
95,4,1490.4162470950714,0,1,1198,11.215,3.082,0.586,0.178,0.6,0.246,0.154
96,1,862.6533775162372,0,0,563,11.678,3.046,0.552,0.122,0.439,0.412,0.149
96,2,1084.0807074261218,0,0,560,11.785,3.023,0.557,0.119,0.452,0.402,0.146
96,3,1191.0379074094167,0,1,609,11.709,2.966,0.552,0.086,0.435,0.417,0.148
96,4,1140.890563971366,0,1,600,11.683,2.945,0.545,0.037,0.432,0.432,0.137
97,1,910.773393151774,1,0,1142,12.126,2.96,0.454,-0.361,0.877,0.111,0.011
97,2,965.1331430329216,1,0,1108,12.146,2.923,0.452,-0.337,0.875,0.116,0.01
97,3,1028.010404403785,1,1,1097,12.019,2.919,0.459,-0.289,0.875,0.116,0.009
97,4,1135.247517443637,1,1,1206,11.94,2.933,0.483,-0.26,0.867,0.124,0.01
98,1,846.2200482571803,1,0,456,11.184,2.882,0.588,0.272,0.842,0.103,0.055
98,2,1173.3088328327162,1,0,447,11.394,2.884,0.573,0.167,0.855,0.094,0.051
98,3,1059.9782986863684,1,1,488,11.501,2.836,0.564,0.006,0.857,0.094,0.049
98,4,1288.582815022256,1,1,469,11.513,2.819,0.565,-0.029,0.855,0.094,0.051
99,1,973.5981900132671,0,0,2720,10.95,2.974,0.615,0.407,0.688,0.151,0.161
99,2,1142.3939451931153,0,0,2668,11.031,2.996,0.603,0.325,0.693,0.147,0.161
99,3,1368.9244949205658,0,1,2495,11.089,3.033,0.598,0.29,0.687,0.149,0.164
99,4,1531.7761176968716,0,1,2432,11.209,3.063,0.581,0.196,0.685,0.154,0.161
100,1,910.7568090225029,0,0,718,11.343,2.908,0.556,0.066,0.818,0.11,0.072
100,2,1254.696212590572,0,0,681,11.291,2.925,0.548,0.072,0.812,0.113,0.075
100,3,1309.7149761941264,0,1,681,11.292,2.934,0.546,0.057,0.827,0.101,0.072
100,4,1437.9738155485798,0,1,646,11.342,2.907,0.534,0.041,0.819,0.111,0.07
101,1,700.0518182589664,1,0,302,11.228,2.924,0.533,-0.257,0.652,0.278,0.07
101,2,784.971246798068,1,0,375,11.2,2.952,0.52,-0.182,0.664,0.264,0.072
101,3,938.5893367366763,1,1,365,11.318,2.942,0.542,-0.201,0.666,0.277,0.058
101,4,1108.7414268580167,1,1,388,11.219,2.966,0.546,-0.173,0.665,0.273,0.062
102,1,985.5920447834759,1,0,821,10.939,3.086,0.598,0.318,0.686,0.273,0.041
102,2,1090.0516343717482,1,0,808,10.885,3.084,0.594,0.285,0.692,0.269,0.04
102,3,1122.3588636621919,1,1,825,11.116,3.08,0.567,0.154,0.692,0.267,0.041
102,4,1316.530471578897,1,1,816,11.164,3.062,0.56,0.14,0.703,0.259,0.038
103,1,736.3610140331592,1,0,1539,11.766,3.066,0.509,-0.245,0.698,0.239,0.063
103,2,903.531834631902,1,0,1511,11.8,3.057,0.518,-0.25,0.694,0.248,0.058
103,3,1024.4051523703001,1,1,1518,11.778,3.105,0.518,-0.222,0.7,0.246,0.055
103,4,1184.2914474415804,1,1,1596,11.812,3.129,0.527,-0.25,0.703,0.243,0.054
104,1,765.8531352290215,0,0,575,11.585,3.05,0.574,0.131,0.68,0.226,0.094
104,2,939.9413495426338,0,0,574,11.672,2.979,0.577,0.068,0.674,0.23,0.096
104,3,1158.87778511793,0,1,592,11.612,3.044,0.573,0.044,0.691,0.218,0.091
104,4,1379.1354615055557,0,1,582,11.546,3.052,0.57,0.019,0.686,0.22,0.095
105,1,1085.0801958190038,0,0,735,10.609,3.005,0.624,0.427,0.562,0.282,0.156
105,2,1198.8867666279878,0,0,741,10.591,2.992,0.614,0.398,0.545,0.297,0.158
105,3,1579.075020431239,0,1,705,10.707,2.986,0.614,0.371,0.548,0.294,0.159
105,4,1724.8831202302554,0,1,691,10.806,3.041,0.595,0.302,0.566,0.275,0.159
106,1,1089.8819697259887,1,0,1099,11.374,3.014,0.562,0.133,0.696,0.253,0.051
106,2,1065.710500623078,1,0,1042,11.284,2.991,0.566,0.125,0.702,0.248,0.051
106,3,1189.3771377071598,1,1,1016,11.33,2.969,0.568,0.085,0.702,0.247,0.051
106,4,1333.5125283823825,1,1,1008,11.328,2.929,0.577,0.044,0.706,0.241,0.053
107,1,795.1927698648681,0,0,445,11.039,3.043,0.587,0.349,0.717,0.142,0.142
107,2,1039.8529493258254,0,0,429,11.276,3.07,0.587,0.331,0.73,0.133,0.138
107,3,1314.87297441894,0,1,452,11.562,3.022,0.549,0.219,0.719,0.135,0.146
107,4,1254.6030152072703,0,1,452,11.642,2.976,0.52,0.072,0.719,0.133,0.148
108,1,887.4822006705404,0,0,1099,11.442,3.106,0.582,0.213,0.445,0.435,0.12
108,2,1086.1659133606804,0,0,1097,11.461,3.115,0.578,0.165,0.447,0.43,0.123
108,3,1320.672233556617,0,1,1114,11.431,3.094,0.558,0.083,0.441,0.438,0.121
108,4,1441.528796679952,0,1,1096,11.57,3.078,0.541,0.028,0.449,0.439,0.112
109,1,885.1835750561094,1,0,416,11.743,3.007,0.51,-0.076,0.757,0.192,0.05
109,2,1139.1936831587086,1,0,402,11.775,3.087,0.512,-0.08,0.756,0.199,0.045
109,3,1294.6522748387908,1,1,419,11.555,3.041,0.527,-0.094,0.749,0.205,0.045
109,4,1162.2550029118615,1,1,416,11.766,3.024,0.517,-0.133,0.767,0.195,0.038
110,1,987.5071420905523,1,0,1373,11.035,2.973,0.584,0.401,0.711,0.183,0.106
110,2,1192.257954647584,1,0,1341,11.03,2.955,0.582,0.357,0.703,0.188,0.109
110,3,1407.7362682208466,1,1,1366,11.124,2.958,0.575,0.274,0.696,0.189,0.115
110,4,1568.4925567861403,1,1,1309,11.231,2.969,0.572,0.249,0.695,0.187,0.118
111,1,1035.2757826958095,0,0,265,11.742,2.83,0.502,-0.077,0.6,0.355,0.045
111,2,1010.8726199659103,0,0,263,11.861,2.795,0.517,-0.043,0.605,0.35,0.046
111,3,1222.178756485654,0,1,323,11.894,2.885,0.536,-0.102,0.613,0.341,0.046
111,4,1649.6809191306727,0,1,342,11.879,2.939,0.538,-0.092,0.623,0.327,0.05
112,1,811.0767012546669,0,0,895,11.184,3.045,0.583,0.226,0.772,0.193,0.035
112,2,1033.4633491137085,0,0,901,11.205,3.033,0.579,0.221,0.786,0.18,0.034
112,3,1136.662157572672,0,1,880,11.256,3.006,0.573,0.142,0.795,0.173,0.032
112,4,1374.2945366570402,0,1,846,11.178,2.994,0.566,0.106,0.787,0.181,0.032
113,1,614.0264408647785,0,0,173,12.779,3.092,0.358,-0.609,0.803,0.11,0.087
113,2,617.6195758995137,0,0,150,12.799,3.1,0.393,-0.596,0.793,0.12,0.087
113,3,858.421731885342,0,1,134,12.793,2.925,0.381,-0.537,0.828,0.112,0.06
113,4,798.77950452330106,0,1,137,12.788,2.92,0.365,-0.642,0.839,0.08,0.08
114,1,789.1268170647085,1,0,88,10.812,3.102,0.591,0.264,0.773,0.125,0.102
114,2,769.8695428811532,1,0,92,10.751,3.185,0.609,0.218,0.761,0.12,0.12
114,3,1090.6517900629165,1,1,99,11.034,3.192,0.586,0.041,0.778,0.111,0.111
114,4,1310.4085403046017,1,1,97,11.241,3.082,0.619,0.078,0.753,0.113,0.134
115,1,901.2398928348678,0,0,549,11.053,3.016,0.574,0.396,0.643,0.253,0.104
115,2,1137.5854469608607,0,0,538,11.03,3.043,0.565,0.336,0.639,0.264,0.097
115,3,1382.5761347144407,0,1,527,11.088,2.998,0.556,0.286,0.641,0.258,0.101
115,4,1323.60590417255,0,1,645,11.242,3.034,0.564,0.076,0.647,0.262,0.091
116,1,955.2792558196467,0,0,428,11.112,2.963,0.584,0.301,0.692,0.238,0.07
116,2,1126.1337703859306,0,0,498,10.965,2.998,0.562,0.181,0.719,0.217,0.064
116,3,1264.8027985010274,0,1,478,11.046,2.956,0.559,0.136,0.713,0.22,0.067
116,4,1327.4917074562584,0,1,486,11.223,3.002,0.539,0.075,0.71,0.228,0.062
117,1,782.1624473147544,1,0,132,12.005,3.152,0.614,-0.016,0.409,0.47,0.121
117,2,977.1982334613166,1,0,146,12.005,3.055,0.596,-0.096,0.39,0.493,0.116
117,3,1095.704110649093,1,1,148,11.725,3.074,0.581,-0.056,0.378,0.486,0.135
117,4,1343.5881223524304,1,1,200,11.538,3.09,0.585,-0.038,0.395,0.475,0.13
118,1,787.190951502237,0,0,982,11.703,2.881,0.539,0.041,0.308,0.534,0.159
118,2,1002.4963673834361,0,0,1036,11.623,2.903,0.535,0.033,0.307,0.538,0.155
118,3,1146.5422471630259,0,1,1069,11.68,2.922,0.51,-0.116,0.309,0.543,0.149
118,4,1201.0150256017341,0,1,998,11.556,2.973,0.509,-0.151,0.304,0.544,0.152
119,1,1137.5944914920526,0,0,167,11.061,3.144,0.533,0.274,0.533,0.389,0.078
119,2,1098.00711594727,0,0,173,11.242,3.15,0.514,0.181,0.514,0.399,0.087
119,3,1270.5474530106364,0,1,155,11.305,3.155,0.51,0.17,0.529,0.394,0.077
119,4,1317.8888943945904,0,1,159,11.632,3.119,0.509,-0.003,0.597,0.333,0.069
120,1,813.0871645891074,0,0,734,11.473,2.992,0.538,-0.085,0.881,0.084,0.034
120,2,787.7712167429959,0,0,757,11.642,2.958,0.523,-0.204,0.886,0.081,0.033
120,3,1029.0218350268262,0,1,734,11.728,2.966,0.511,-0.26,0.886,0.078,0.037
120,4,1016.6374703430828,0,1,702,11.918,2.957,0.507,-0.302,0.877,0.083,0.04
121,1,1582.1141622553046,0,0,77,11.2,3.182,0.442,0.029,0.61,0.221,0.169
121,2,1173.892505319821,0,0,91,11.681,3.319,0.484,-0.026,0.626,0.198,0.176
121,3,1393.8843526820704,0,1,116,11.174,3.267,0.491,-0.044,0.612,0.216,0.172
121,4,1284.2471886407748,0,1,122,11.24,3.041,0.484,-0.16,0.648,0.205,0.148
122,1,908.4509232557845,1,0,359,10.992,3.15,0.577,0.379,0.908,0.07,0.022
122,2,1350.2693193196048,1,0,378,11.166,3.217,0.569,0.297,0.902,0.069,0.029
122,3,1260.564561647655,1,1,372,10.998,3.199,0.554,0.284,0.89,0.07,0.04
122,4,1372.171616996123,1,1,387,11.06,3.09,0.527,0.136,0.891,0.07,0.039
123,1,553.4642138767558,1,0,245,13.598,3.057,0.322,-1.22,0.616,0.269,0.114
123,2,620.3704866391947,1,0,303,12.979,2.967,0.406,-0.918,0.607,0.29,0.102
123,3,659.4391934526897,1,1,364,12.527,3.055,0.396,-0.752,0.593,0.288,0.118
123,4,774.7095364352223,1,1,339,12.359,2.997,0.401,-0.73,0.587,0.286,0.127
124,1,965.8358730541567,1,0,456,11.156,3.007,0.55,0.038,0.901,0.088,0.011
124,2,1029.516025838547,1,0,471,11.191,3.013,0.541,-0.049,0.9,0.089,0.011
124,3,939.2238941325112,1,1,462,11.237,3.043,0.543,-0.087,0.903,0.089,0.009
124,4,1425.9075553651803,1,1,481,11.355,3,0.532,-0.161,0.9,0.089,0.01
125,1,764.9840557595228,1,0,1141,12.151,2.955,0.476,-0.341,0.738,0.204,0.058
125,2,937.2309708089736,1,0,1123,12.208,2.944,0.475,-0.358,0.747,0.196,0.057
125,3,964.9858852316665,1,1,1111,12.187,2.938,0.467,-0.348,0.731,0.206,0.063
125,4,1138.5648838235684,1,1,1134,12.066,2.969,0.463,-0.378,0.733,0.207,0.06
126,1,1068.974559501873,0,0,327,10.712,3.034,0.627,0.419,0.612,0.291,0.098
126,2,1417.4502616082357,0,0,328,10.798,3.034,0.588,0.346,0.591,0.311,0.098
126,3,1441.671370939359,0,1,312,10.852,3.058,0.587,0.31,0.599,0.298,0.103
126,4,1492.3845249409474,0,1,302,10.86,3.056,0.566,0.261,0.596,0.305,0.099
127,1,927.9911106772603,0,0,352,10.86,3.071,0.69,0.535,0.753,0.088,0.159
127,2,1592.596353034234,0,0,359,10.928,3.067,0.669,0.501,0.735,0.103,0.162
127,3,1391.7500612592792,0,1,390,10.983,3.072,0.636,0.352,0.744,0.097,0.159
127,4,1642.780751519739,0,1,379,10.99,3.108,0.617,0.264,0.739,0.1,0.161
128,1,888.4646224583487,0,0,892,11.805,3.038,0.521,-0.026,0.623,0.305,0.072
128,2,1016.9646105365873,0,0,869,11.729,3.045,0.529,-0.012,0.627,0.301,0.071
128,3,1108.4675430145887,0,1,880,11.828,3.078,0.501,-0.157,0.626,0.303,0.07
128,4,1086.6851013133598,0,1,826,11.904,3.079,0.507,-0.169,0.625,0.305,0.07
129,1,953.6214108375273,0,0,333,11.667,2.961,0.538,0.114,0.826,0.12,0.054
129,2,996.3200442326593,0,0,340,11.592,2.929,0.532,0.08,0.826,0.124,0.05
129,3,1056.281998866317,0,1,364,11.858,2.926,0.508,-0.174,0.824,0.137,0.038
129,4,1399.6563015129925,0,1,367,12.092,2.916,0.523,-0.189,0.837,0.131,0.033
130,1,610.4196754233874,1,0,338,11.432,2.956,0.568,0.051,0.775,0.124,0.101
130,2,747.0180899363777,1,0,362,11.637,3,0.539,-0.044,0.787,0.113,0.099
130,3,1123.4693873180534,1,1,354,11.687,3.045,0.531,-0.12,0.797,0.105,0.099
130,4,1056.5364571966716,1,1,399,11.776,2.952,0.521,-0.198,0.782,0.118,0.1
131,1,759.428016131426,0,0,735,10.979,3.039,0.552,0.134,0.599,0.335,0.067
131,2,1149.8508085707847,0,0,717,11.045,3.059,0.554,0.109,0.604,0.328,0.068
131,3,1335.200770278282,0,1,697,11.019,3.072,0.558,0.114,0.611,0.323,0.066
131,4,1414.317039638383,0,1,721,11.034,3.08,0.556,0.073,0.613,0.326,0.061
132,1,946.983504859508,1,0,359,11.236,3.053,0.613,0.407,0.819,0.145,0.036
132,2,1358.4776264917623,1,0,344,11.253,3.09,0.602,0.38,0.82,0.14,0.041
132,3,1408.816390784328,1,1,334,11.333,3.117,0.599,0.336,0.826,0.135,0.039
132,4,1512.2055621552238,1,1,359,11.489,3.092,0.579,0.155,0.83,0.128,0.042
133,1,705.8969500419677,0,0,288,12.361,3.069,0.42,-0.394,0.507,0.392,0.101
133,2,798.5415674069511,0,0,275,12.483,3.022,0.44,-0.343,0.502,0.385,0.113
133,3,929.5310917946238,0,1,326,12.357,3.003,0.454,-0.302,0.503,0.383,0.113
133,4,1120.9546079300308,0,1,325,12.106,3.037,0.446,-0.279,0.505,0.385,0.111
134,1,729.4357942954821,0,0,465,11.018,2.933,0.559,0.307,0.613,0.318,0.069
134,2,1158.543205308902,0,0,495,11.266,2.935,0.545,0.202,0.614,0.307,0.079
134,3,1430.7830375398387,0,1,494,11.147,2.868,0.543,0.182,0.626,0.296,0.079
134,4,1616.950212448825,0,1,481,11.123,2.865,0.536,0.118,0.605,0.32,0.075
135,1,907.9579244042344,0,0,259,11.402,2.942,0.556,0.201,0.687,0.208,0.104
135,2,1202.394781269259,0,0,314,11.61,3.013,0.525,0.115,0.672,0.217,0.111
135,3,1299.2118529348456,0,1,331,11.518,2.976,0.529,0.044,0.677,0.221,0.103
135,4,1358.4802679034115,0,1,360,11.669,2.972,0.536,0.001,0.692,0.194,0.114
136,1,870.4599914574213,0,0,447,11.624,2.942,0.548,0.066,0.7,0.237,0.063
136,2,1081.7472788382836,0,0,454,11.576,2.927,0.553,0.04,0.709,0.236,0.055
136,3,1447.4077819755278,0,1,428,11.562,2.935,0.561,0.059,0.706,0.241,0.054
136,4,1358.7139969556151,0,1,438,11.602,2.911,0.557,0.021,0.694,0.24,0.066
137,1,808.4463521849422,0,0,354,12.074,3.161,0.503,-0.271,0.655,0.226,0.119
137,2,1040.190820066375,0,0,369,12.115,3.051,0.515,-0.228,0.659,0.222,0.119
137,3,892.4599295731591,0,1,359,12.02,2.992,0.529,-0.218,0.671,0.203,0.125
137,4,1247.173275976084,0,1,360,11.749,3.039,0.536,-0.214,0.681,0.194,0.125
138,1,812.5163629015752,0,0,822,11.48,3.035,0.573,-0.013,0.628,0.254,0.118
138,2,1106.1103356086064,0,0,804,11.439,2.999,0.571,-0.018,0.623,0.261,0.116
138,3,1093.225213754632,0,1,752,11.403,2.968,0.565,-0.05,0.63,0.258,0.112
138,4,1251.0699338547686,0,1,728,11.692,2.968,0.549,-0.188,0.643,0.246,0.111
139,1,784.5194710991076,0,0,264,11.74,2.943,0.504,-0.486,0.64,0.17,0.189
139,2,751.2427371847808,0,0,249,11.707,2.896,0.506,-0.495,0.639,0.169,0.193
139,3,861.4937239827419,0,1,254,11.537,2.988,0.512,-0.443,0.63,0.173,0.197
139,4,869.2895616577038,0,1,324,11.476,2.991,0.509,-0.425,0.636,0.154,0.21
140,1,674.8953454831467,0,0,699,11.859,3.04,0.469,-0.176,0.884,0.09,0.026
140,2,835.3770099658097,0,0,731,11.927,3.033,0.475,-0.167,0.885,0.086,0.029
140,3,912.1229629818215,0,1,676,11.867,3.012,0.488,-0.165,0.896,0.078,0.025
140,4,1015.0712959600519,0,1,628,11.811,3.032,0.494,-0.177,0.892,0.083,0.025
141,1,763.8013515521263,1,0,275,11.407,2.855,0.578,0.152,0.665,0.218,0.116
141,2,776.2349445285441,1,0,283,11.304,2.866,0.583,0.181,0.668,0.205,0.127
141,3,1072.964391604488,1,1,300,11.458,2.943,0.587,0.088,0.683,0.183,0.133
141,4,1080.9616661286661,1,1,288,11.452,2.938,0.559,0.06,0.677,0.188,0.135
142,1,855.3816459206041,1,0,526,11.082,3.019,0.557,0.212,0.899,0.082,0.019
142,2,1116.8707508671887,1,0,564,11.207,2.977,0.55,0.172,0.906,0.076,0.018
142,3,1315.9292293441656,1,1,576,11.28,2.988,0.556,0.163,0.892,0.087,0.021
142,4,1578.4353616173346,1,1,575,11.334,2.988,0.539,0.092,0.904,0.077,0.019
143,1,893.6491364632255,1,0,1663,11.283,2.954,0.541,0.097,0.579,0.292,0.129
143,2,1117.9266860342068,1,0,1715,11.318,2.975,0.545,0.059,0.59,0.283,0.127
143,3,1253.7677834576907,1,1,1682,11.34,3.009,0.535,-0.002,0.593,0.281,0.127
143,4,1337.40027827739,1,1,1644,11.412,2.975,0.546,-0.02,0.599,0.269,0.132
144,1,747.270843770208,0,0,354,11.357,2.98,0.573,0.175,0.791,0.181,0.028
144,2,922.6040859832927,0,0,334,11.15,2.991,0.563,0.19,0.787,0.189,0.024
144,3,940.724613901594,0,1,365,11.258,3.011,0.545,0.07,0.784,0.186,0.03
144,4,1149.5157414829582,0,1,363,11.333,3.036,0.534,0.032,0.788,0.187,0.025
145,1,907.9827764419265,1,0,1253,11.256,2.977,0.571,0.184,0.636,0.252,0.112
145,2,1047.308768340955,1,0,1219,11.327,2.955,0.564,0.148,0.639,0.245,0.116
145,3,1328.5716050718283,1,1,1164,11.293,2.961,0.563,0.151,0.643,0.244,0.113
145,4,1464.1427548620215,1,1,1198,11.466,3.006,0.551,-0.009,0.625,0.252,0.123
146,1,654.861858189853,1,0,616,12.144,2.911,0.403,-0.541,0.695,0.221,0.084
146,2,752.9921011377924,1,0,579,12.031,2.862,0.413,-0.493,0.691,0.221,0.088
146,3,832.3665414555535,1,1,568,11.927,2.954,0.424,-0.436,0.697,0.224,0.079
146,4,1079.369845741893,1,1,581,11.963,3.026,0.439,-0.487,0.707,0.201,0.091
147,1,907.8711701355214,0,0,754,11.489,2.934,0.565,0.156,0.718,0.182,0.101
147,2,1074.7577698456778,0,0,776,11.435,2.945,0.567,0.145,0.704,0.201,0.095
147,3,1329.5563760195673,0,1,792,11.475,2.922,0.556,0.076,0.708,0.192,0.1
147,4,1342.6331581476386,0,1,768,11.415,2.938,0.549,0.062,0.706,0.191,0.103
148,1,896.8055976937486,1,0,644,11.859,2.876,0.483,-0.193,0.789,0.13,0.081
148,2,962.5002853673634,1,0,610,11.811,2.897,0.485,-0.168,0.79,0.134,0.075
148,3,1089.6097244062958,1,1,595,11.844,2.891,0.474,-0.241,0.783,0.148,0.069
