id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1300.8493411005345,1,1,436,11.764,2.972,0.521,0.016,0.553,0.22,0.227
75,1,866.802023729064,1,0,1201,11.517,3.033,0.543,0.14,0.704,0.173,0.122
75,2,1136.4894961063874,1,0,1230,11.641,3.028,0.535,0.033,0.703,0.173,0.124
75,3,1250.5154313759579,1,1,1193,11.636,3.034,0.542,0.031,0.698,0.171,0.131
75,4,1443.7540988935543,1,1,1117,11.586,3.047,0.54,0.009,0.701,0.168,0.131
76,1,979.034250662773,1,0,230,11.936,3.157,0.526,-0.041,0.752,0.157,0.091
76,2,1349.3413724819834,1,0,225,11.965,3.16,0.511,-0.049,0.756,0.147,0.098
76,3,1307.1024136009387,1,1,225,11.92,3.071,0.511,-0.13,0.769,0.124,0.107
76,4,1370.980994873029,1,1,228,11.794,3.075,0.513,-0.175,0.794,0.101,0.105
77,1,698.7952397876187,0,0,78,11.88,2.949,0.551,0.099,0.833,0.154,0.013
77,2,1314.1201063837693,0,0,81,11.519,3.074,0.556,0.123,0.852,0.136,0.012
77,3,1110.5917523586736,0,1,77,11.62,2.987,0.532,0.006,0.857,0.13,0.013
77,4,944.4476160918189,0,1,122,12.535,3.016,0.541,-0.143,0.787,0.18,0.033
78,1,836.8902434648041,0,0,548,11.236,3.004,0.542,-0.022,0.723,0.179,0.099
78,2,940.4693871310516,0,0,551,11.325,3.044,0.552,-0.045,0.711,0.183,0.105
78,3,1062.872099209116,0,1,552,11.361,3.038,0.558,-0.049,0.716,0.174,0.111
78,4,1183.0329303674189,0,1,606,11.371,2.967,0.559,-0.087,0.723,0.17,0.107
79,1,731.1931681487772,1,0,716,11.901,2.979,0.475,-0.256,0.971,0.022,0.007
79,2,990.9015336101793,1,0,704,11.814,2.964,0.466,-0.224,0.97,0.023,0.007
79,3,1176.8678041706828,1,1,679,11.802,2.925,0.461,-0.235,0.971,0.022,0.007
79,4,1465.949194954886,1,1,660,11.891,2.915,0.462,-0.268,0.97,0.021,0.009
80,1,687.9014564252213,0,0,63,10.842,3.032,0.762,0.586,0.524,0.222,0.254
80,2,867.8541284213355,0,0,65,10.719,3.062,0.785,0.623,0.523,0.215,0.262
80,3,2446.0460062990182,0,1,74,10.902,2.946,0.77,0.389,0.541,0.203,0.257
80,4,1036.0556016555618,0,1,75,10.831,2.84,0.773,0.378,0.56,0.2,0.24
81,1,1010.1124467019877,1,0,122,11.758,2.934,0.59,0.176,0.672,0.238,0.09
81,2,1084.971172628464,1,0,346,11.855,2.98,0.48,-0.313,0.665,0.243,0.092
81,3,1060.7133289702942,1,1,330,11.922,2.955,0.488,-0.267,0.655,0.258,0.088
81,4,1321.5431327217107,1,1,309,11.996,2.935,0.485,-0.277,0.654,0.259,0.087
82,1,758.0768575128508,0,0,447,11.974,2.832,0.537,-0.137,0.826,0.119,0.056
82,2,880.4795473220664,0,0,429,12.074,2.853,0.497,-0.2,0.828,0.121,0.051
82,3,907.9081923556705,0,1,409,12.014,2.839,0.494,-0.196,0.829,0.112,0.059
82,4,1239.559047265271,0,1,422,12.09,2.884,0.502,-0.203,0.81,0.133,0.057
83,1,839.5839015925355,1,0,300,11.491,2.957,0.607,0.211,0.603,0.277,0.12
83,2,1351.833717944303,1,0,289,11.526,2.958,0.574,0.145,0.609,0.27,0.121
83,3,1363.4759448744371,1,1,313,11.527,3.029,0.518,-0.015,0.588,0.284,0.128
83,4,1348.6398135372785,1,1,321,11.69,2.994,0.508,-0.101,0.579,0.305,0.115
84,1,1148.8765243821654,0,0,455,11.078,3.084,0.609,0.348,0.787,0.112,0.101
84,2,1003.637825891223,0,0,457,11.083,3.098,0.6,0.286,0.792,0.112,0.096
84,3,1258.7271983788414,0,1,468,11.271,3.064,0.579,0.19,0.791,0.111,0.098
84,4,1464.230869137612,0,1,476,11.274,3.095,0.557,0.09,0.779,0.113,0.107
85,1,818.4839787995076,0,0,600,11.211,2.93,0.543,0.055,0.755,0.172,0.073
85,2,957.5764875388201,0,0,596,11.236,2.924,0.554,0.043,0.757,0.168,0.076
85,3,1151.4426794261196,0,1,581,11.345,2.979,0.561,0.04,0.756,0.165,0.079
85,4,1199.9825256190657,0,1,587,11.18,3.012,0.557,0.022,0.748,0.167,0.085
86,1,1134.9887555204425,1,0,402,11.229,3.077,0.575,0.494,0.512,0.311,0.177
86,2,1241.1155804856057,1,0,427,11.231,3.087,0.555,0.391,0.522,0.309,0.169
86,3,1480.4755148806212,1,1,446,11.24,3.061,0.574,0.333,0.534,0.294,0.173
86,4,1503.919480566117,1,1,438,11.36,3.087,0.546,0.22,0.527,0.304,0.169
87,1,840.8200978349647,1,0,865,11.342,2.933,0.538,0.01,0.688,0.206,0.106
87,2,1015.7240575520491,1,0,850,11.401,2.918,0.529,0.004,0.685,0.215,0.1
87,3,1301.617022595845,1,1,839,11.429,2.962,0.536,-0.022,0.676,0.219,0.105
87,4,1332.8653067787857,1,1,813,11.479,2.964,0.533,-0.051,0.665,0.23,0.105
88,1,1050.409012609831,1,0,174,11.628,3.126,0.58,0.368,0.782,0.167,0.052
88,2,1113.0563571990865,1,0,170,11.754,3.088,0.612,0.338,0.794,0.153,0.053
88,3,1388.341913816243,1,1,162,11.641,3,0.605,0.337,0.827,0.123,0.049
88,4,1726.9574678913257,1,1,165,11.463,3.073,0.6,0.313,0.818,0.133,0.048
89,1,1076.5997439051152,1,0,736,11.213,2.908,0.596,0.268,0.738,0.139,0.124
89,2,1286.1303044600752,1,0,812,11.299,2.99,0.576,0.212,0.754,0.131,0.116
89,3,1673.8751168812842,1,1,817,11.412,2.999,0.576,0.19,0.76,0.129,0.111
89,4,1667.2366424216714,1,1,789,11.524,2.982,0.569,0.128,0.758,0.134,0.108
90,1,1008.2918911687856,1,0,1140,11.275,2.958,0.537,0.159,0.849,0.098,0.053
90,2,1225.6571273465102,1,0,1169,11.482,2.963,0.525,0.042,0.842,0.104,0.054
90,3,1394.4008933018574,1,1,1175,11.441,2.998,0.532,0.041,0.838,0.112,0.049
90,4,1456.7366225521594,1,1,1355,11.612,2.968,0.499,-0.111,0.829,0.116,0.055
91,1,932.0517829508958,1,0,630,11.775,2.965,0.505,-0.099,0.784,0.068,0.148
91,2,910.2563730759957,1,0,672,11.72,3.003,0.507,-0.146,0.796,0.064,0.14
91,3,1052.0788473459404,1,1,635,11.712,3.025,0.501,-0.151,0.795,0.066,0.139
91,4,1292.9776784160442,1,1,587,11.798,3.02,0.516,-0.165,0.792,0.075,0.133
92,1,1088.4969078761314,0,0,602,11.091,3,0.581,0.33,0.824,0.131,0.045
92,2,1019.160727992289,0,0,621,11.112,2.989,0.57,0.228,0.829,0.124,0.047
92,3,1178.7487972845636,0,1,640,11.317,2.942,0.561,0.143,0.828,0.119,0.053
92,4,1432.7660956158807,0,1,634,11.445,2.957,0.557,0.063,0.83,0.123,0.047
93,1,673.4590240414527,0,0,165,11.811,3.358,0.448,-0.244,0.782,0.127,0.091
93,2,843.7138519835084,0,0,148,11.441,3.372,0.432,-0.237,0.764,0.135,0.101
93,3,1119.7358826669781,0,1,142,11.299,3.261,0.451,-0.187,0.761,0.148,0.092
93,4,1329.1666016109282,0,1,148,11.412,3.27,0.446,-0.196,0.75,0.162,0.088
94,1,866.0487205583113,0,0,866,11.174,2.991,0.597,0.337,0.565,0.247,0.188
94,2,1342.0682780477948,0,0,836,11.228,2.989,0.581,0.296,0.556,0.25,0.194
94,3,1409.418926138049,0,1,774,11.122,3.047,0.58,0.265,0.562,0.251,0.187
94,4,1488.216140848802,0,1,795,11.159,3.009,0.552,0.154,0.558,0.254,0.187
95,1,839.2752720730024,0,0,3722,11.369,2.988,0.544,0.079,0.789,0.117,0.094
95,2,1006.306974926925,0,0,3530,11.402,3.008,0.548,0.084,0.786,0.119,0.095
95,3,1213.8971927779749,0,1,3301,11.378,2.995,0.548,0.065,0.787,0.12,0.093
95,4,1277.9137623666027,0,1,3747,11.606,2.991,0.523,-0.141,0.785,0.116,0.098
96,1,448.3317027645432,0,0,88,11.55,3.057,0.591,0.338,0.739,0.227,0.034
96,2,671.7106868585215,0,0,82,11.643,3.085,0.573,0.334,0.756,0.207,0.037
96,3,855.0299211900193,0,1,98,11.504,3.143,0.541,0.211,0.724,0.224,0.051
96,4,994.4830959578717,0,1,99,11.578,3.141,0.525,0.163,0.737,0.212,0.051
97,1,604.5579338103195,0,0,112,11.953,2.929,0.438,-0.365,0.491,0.366,0.143
97,2,813.8209692950348,0,0,104,11.776,2.913,0.423,-0.331,0.481,0.375,0.144
97,3,924.0300588221261,0,1,144,11.809,3.049,0.472,-0.299,0.493,0.382,0.125
97,4,950.4059679083573,0,1,134,11.83,3.052,0.448,-0.278,0.5,0.373,0.127
98,1,699.2563389851846,1,0,918,11.769,2.932,0.505,-0.152,0.79,0.095,0.115
98,2,771.2810236101243,1,0,984,11.846,2.919,0.502,-0.188,0.796,0.095,0.11
98,3,1001.4017270640915,1,1,951,11.899,2.922,0.508,-0.189,0.803,0.09,0.106
98,4,1120.227971859092,1,1,927,11.832,2.914,0.509,-0.201,0.797,0.09,0.113
99,1,800.6665567837729,0,0,561,11.438,3.114,0.553,0.199,0.807,0.175,0.018
99,2,969.820272508959,0,0,545,11.437,3.103,0.543,0.179,0.8,0.182,0.018
99,3,1208.1751932543143,0,1,535,11.492,3.108,0.548,0.168,0.8,0.178,0.022
99,4,1228.6538173817821,0,1,520,11.528,3.102,0.535,0.076,0.806,0.171,0.023
100,1,927.3562501635272,1,0,985,11.502,2.995,0.543,0.117,0.562,0.204,0.234
100,2,1055.6422181711105,1,0,974,11.566,2.995,0.54,0.062,0.561,0.205,0.234
100,3,1312.2725296797441,1,1,980,11.479,2.979,0.543,0.055,0.555,0.205,0.24
100,4,1504.5362373104665,1,1,983,11.542,2.981,0.53,-0.043,0.568,0.195,0.237
101,1,860.2628520264553,1,0,153,11.74,3.085,0.601,0.098,0.752,0.118,0.131
101,2,930.0925515448122,1,0,141,11.902,3.021,0.603,0.112,0.766,0.128,0.106
101,3,955.8901857764749,1,1,293,12.147,3.027,0.502,-0.316,0.765,0.116,0.119
101,4,1151.3377809245826,1,1,283,12.181,3.021,0.516,-0.298,0.753,0.131,0.117
102,1,968.1961567753696,0,0,982,11.481,2.988,0.545,0.105,0.63,0.282,0.088
102,2,1076.2553199823603,0,0,964,11.51,2.99,0.538,0.078,0.632,0.281,0.087
102,3,1216.1026450586805,0,1,959,11.568,2.987,0.525,-0.004,0.636,0.275,0.089
102,4,1349.8822809105943,0,1,975,11.561,3.012,0.537,-0.06,0.654,0.265,0.081
103,1,1046.0511694993745,0,0,77,11.584,3.156,0.429,0.045,0.857,0.13,0.013
103,2,832.6700271624702,0,0,76,11.723,2.987,0.408,0.023,0.829,0.145,0.026
103,3,1345.6235019791689,0,1,87,11.823,3.057,0.437,-0.002,0.816,0.138,0.046
103,4,965.4239231754509,0,1,82,12.017,3.037,0.439,-0.103,0.841,0.134,0.024
104,1,772.2036424923881,1,0,676,11.023,2.932,0.537,0.124,0.731,0.212,0.058
104,2,1064.0710127563993,1,0,649,11.107,2.938,0.538,0.077,0.727,0.214,0.059
104,3,1264.0847303768676,1,1,623,11.199,2.941,0.533,0.041,0.711,0.226,0.063
104,4,1302.4142881294158,1,1,617,11.238,2.998,0.535,-0.026,0.715,0.23,0.055
105,1,960.5485617534806,0,0,249,11.709,2.944,0.578,0.069,0.767,0.165,0.068
105,2,1030.2773794573113,0,0,244,11.697,2.967,0.566,0.058,0.787,0.164,0.049
105,3,1163.1721920969264,0,1,274,11.689,3.073,0.529,-0.067,0.766,0.179,0.055
105,4,1088.7378443336565,0,1,284,11.632,3.032,0.546,-0.088,0.764,0.176,0.06
106,1,742.2311383363564,1,0,1017,11.872,3.023,0.47,-0.265,0.832,0.1,0.068
106,2,894.5930501132368,1,0,1112,11.728,3.022,0.486,-0.18,0.836,0.098,0.066
106,3,992.5526572892243,1,1,1132,11.731,3.03,0.486,-0.21,0.839,0.096,0.064
106,4,1092.1518585216936,1,1,1194,11.697,3.062,0.487,-0.257,0.837,0.1,0.064
107,1,824.799192445919,0,0,338,9.982,3.127,0.621,0.68,0.541,0.296,0.163
107,2,1209.676771233519,0,0,339,10.122,3.121,0.605,0.578,0.549,0.298,0.153
107,3,1680.5021095735303,0,1,320,10.213,3.209,0.606,0.575,0.556,0.284,0.159
107,4,1843.7089946292967,0,1,354,10.609,3.158,0.607,0.369,0.565,0.277,0.158
108,1,846.062243220266,1,0,774,11.534,2.997,0.513,-0.134,0.624,0.199,0.177
108,2,1309.8835438768242,1,0,738,11.47,2.974,0.509,-0.118,0.625,0.194,0.182
108,3,1145.6017451829455,1,1,720,11.478,2.997,0.492,-0.155,0.608,0.199,0.193
108,4,1289.7019862098898,1,1,733,11.364,2.98,0.476,-0.168,0.606,0.201,0.194
109,1,1057.5480273351204,1,0,952,11.473,2.887,0.597,0.284,0.663,0.192,0.145
109,2,1141.9835644331577,1,0,1022,11.593,2.897,0.595,0.205,0.664,0.194,0.142
109,3,1412.7350748599931,1,1,1008,11.635,2.914,0.576,0.131,0.663,0.193,0.144
109,4,1404.6637920745436,1,1,988,11.639,2.954,0.575,0.096,0.653,0.198,0.149
110,1,645.7846346899372,1,0,527,12.613,2.994,0.383,-0.722,0.831,0.12,0.049
110,2,655.2544158953201,1,0,503,12.553,2.996,0.394,-0.653,0.825,0.123,0.052
110,3,851.5129357652337,1,1,507,12.41,2.968,0.41,-0.624,0.83,0.12,0.049
110,4,1012.4466141947602,1,1,654,12.225,3.005,0.446,-0.537,0.812,0.13,0.058
111,1,989.7050294735074,0,0,294,11.058,2.881,0.626,0.34,0.755,0.197,0.048
111,2,1033.1381598155751,0,0,313,11.333,2.927,0.597,0.272,0.751,0.204,0.045
111,3,1428.809175986678,0,1,301,11.364,2.894,0.595,0.262,0.748,0.213,0.04
111,4,1741.7506661177656,0,1,283,11.462,2.912,0.558,0.188,0.735,0.223,0.042
112,1,845.6335395686402,0,0,238,11.591,3.004,0.529,0.146,0.609,0.311,0.08
112,2,1309.2450919454448,0,0,240,11.644,3.029,0.546,0.167,0.596,0.321,0.083
112,3,1424.403772301786,0,1,268,11.469,2.966,0.552,0.139,0.612,0.313,0.075
112,4,1262.1675621006732,0,1,262,11.534,2.977,0.531,0.062,0.615,0.317,0.069
113,1,864.0925146302477,1,0,265,10.569,3.042,0.638,0.428,0.509,0.396,0.094
113,2,1441.63823314224,1,0,264,10.658,3.008,0.652,0.47,0.508,0.402,0.091
113,3,1645.8776259931788,1,1,260,10.815,3.031,0.615,0.403,0.538,0.373,0.088
113,4,2087.9020071704,1,1,246,10.868,3.024,0.61,0.355,0.545,0.362,0.093
114,1,716.8565892024418,0,0,300,11.502,3.007,0.487,-0.327,0.717,0.213,0.07
114,2,839.7086264816919,0,0,298,11.448,3.054,0.49,-0.281,0.718,0.215,0.067
114,3,889.0872442138268,0,1,294,11.464,3.054,0.48,-0.311,0.714,0.214,0.071
114,4,1043.2675223435624,0,1,286,11.418,3.063,0.49,-0.241,0.713,0.217,0.07
115,1,823.8207717138163,0,0,394,11.434,2.992,0.508,0.162,0.678,0.19,0.132
115,2,1153.057199580903,0,0,369,11.484,3.008,0.507,0.157,0.683,0.19,0.127
115,3,1175.5881808250897,0,1,357,11.443,2.986,0.507,0.154,0.697,0.179,0.123
115,4,1257.9926374405532,0,1,327,11.404,2.933,0.495,0.135,0.688,0.187,0.125
116,1,625.0984409141578,1,0,129,11.197,2.977,0.473,-0.216,0.597,0.248,0.155
116,2,929.1927838622183,1,0,150,11.076,3,0.5,-0.152,0.627,0.227,0.147
116,3,977.1673160059364,1,1,164,10.93,3.006,0.5,-0.174,0.652,0.213,0.134
116,4,1135.0049750807036,1,1,165,11.071,3.061,0.533,-0.168,0.642,0.248,0.109
117,1,926.7331970070285,0,0,275,11.101,3.004,0.509,-0.143,0.582,0.236,0.182
117,2,870.6725235237177,0,0,283,11.299,3.085,0.495,-0.226,0.608,0.219,0.173
117,3,853.4425903988597,0,1,277,11.46,3.101,0.509,-0.241,0.606,0.22,0.173
117,4,1121.3552350550474,0,1,284,11.475,3.081,0.496,-0.306,0.588,0.236,0.176
118,1,642.6199637015723,0,0,386,11.944,3.194,0.474,-0.362,0.715,0.218,0.067
118,2,717.8932471676546,0,0,387,12.081,3.245,0.475,-0.374,0.713,0.22,0.067
118,3,958.918848715536,0,1,419,12.17,3.258,0.487,-0.368,0.702,0.217,0.081
118,4,1203.5703119938519,0,1,407,11.84,3.221,0.486,-0.33,0.7,0.224,0.076
119,1,1030.1555753409004,1,0,1141,11.118,3.012,0.594,0.394,0.81,0.127,0.063
119,2,1149.1952820260663,1,0,1418,11.397,3.035,0.563,0.18,0.814,0.128,0.059
119,3,1330.1964348796128,1,1,1380,11.528,3.051,0.543,0.088,0.809,0.134,0.057
119,4,1526.9549416195186,1,1,1380,11.564,3.026,0.543,0.008,0.808,0.13,0.062
120,1,832.8915024196464,1,0,894,11.429,3.007,0.517,-0.011,0.831,0.141,0.028
120,2,1097.4928939593415,1,0,888,11.479,2.964,0.515,-0.049,0.833,0.142,0.025
120,3,1088.2151854700878,1,1,891,11.578,2.976,0.508,-0.052,0.838,0.138,0.024
120,4,1378.194880252517,1,1,922,11.571,2.919,0.499,-0.091,0.834,0.146,0.02
121,1,957.3493381638535,0,0,2719,11.086,3.024,0.609,0.412,0.449,0.449,0.102
121,2,1222.1972618346967,0,0,2656,11.15,3.025,0.608,0.371,0.448,0.448,0.104
121,3,1373.078427412969,0,1,2476,11.197,3.029,0.607,0.351,0.452,0.444,0.105
121,4,1620.9777573131096,0,1,2399,11.276,3.045,0.603,0.301,0.453,0.441,0.106
122,1,937.0486673566502,0,0,1253,11.036,3.06,0.599,0.404,0.377,0.441,0.183
122,2,1121.2591779208165,0,0,1231,11.155,3.076,0.585,0.326,0.384,0.43,0.186
122,3,1339.813814644773,0,1,1219,11.23,3.069,0.592,0.287,0.381,0.436,0.183
122,4,1583.9200155783694,0,1,1213,11.203,3.075,0.585,0.199,0.393,0.429,0.178
123,1,858.5475070438468,0,0,1464,11.269,3.062,0.546,0.084,0.747,0.194,0.059
123,2,1135.4366842974202,0,0,1427,11.36,3.079,0.547,0.091,0.753,0.187,0.06
123,3,1131.5017661278,0,1,1458,11.478,3.071,0.528,-0.018,0.754,0.185,0.06
123,4,1367.1332916241352,0,1,1393,11.516,3.065,0.533,-0.016,0.756,0.182,0.062
124,1,770.6037522993246,0,0,2282,11.414,3.014,0.56,0.194,0.345,0.514,0.141
124,2,939.6081859424942,0,0,2248,11.359,3.004,0.559,0.18,0.347,0.515,0.137
124,3,1071.8082222090686,0,1,2382,11.433,2.997,0.544,0.077,0.351,0.513,0.137
124,4,1242.9358105507742,0,1,2384,11.446,3.021,0.546,0.034,0.343,0.519,0.138
125,1,895.824782574385,1,0,799,10.872,2.936,0.569,0.217,0.755,0.14,0.105
125,2,1295.0315413373576,1,0,772,10.897,2.93,0.56,0.197,0.751,0.136,0.113
125,3,1497.4424987709206,1,1,784,10.901,2.953,0.541,0.106,0.756,0.142,0.102
125,4,1523.0429552473763,1,1,809,11.087,2.975,0.536,-0.052,0.765,0.13,0.105
126,1,672.9176275056807,1,0,211,11.759,3.038,0.526,-0.173,0.441,0.469,0.09
126,2,983.763167230701,1,0,264,11.665,3.064,0.523,-0.227,0.458,0.443,0.098
126,3,984.8665062558975,1,1,267,11.688,3.082,0.543,-0.173,0.457,0.453,0.09
126,4,1142.5661370793557,1,1,249,11.523,3.012,0.538,-0.127,0.454,0.45,0.096
127,1,882.9814197995505,1,0,1253,11.656,2.979,0.463,-0.274,0.649,0.216,0.135
127,2,1047.961544907433,1,0,1184,11.605,2.986,0.466,-0.249,0.648,0.219,0.133
127,3,1137.8037148904987,1,1,1213,11.7,2.965,0.458,-0.287,0.65,0.219,0.13
127,4,1181.6229472248942,1,1,1199,11.678,2.994,0.462,-0.313,0.651,0.21,0.139
128,1,636.4584428863379,0,0,102,11.569,2.892,0.471,-0.077,0.725,0.147,0.127
128,2,710.0089613352707,0,0,128,11.72,2.938,0.484,-0.093,0.758,0.133,0.109
128,3,926.072066892731,0,1,123,11.629,3.154,0.512,-0.042,0.764,0.146,0.089
128,4,1093.0843624187792,0,1,123,11.742,3.098,0.504,-0.142,0.764,0.138,0.098
129,1,788.3940690239277,0,0,504,11.193,3.012,0.512,0.115,0.407,0.393,0.2
129,2,1013.6929719325619,0,0,501,11.224,3.012,0.507,0.083,0.401,0.395,0.204
129,3,1078.7719709460694,0,1,489,11.227,2.992,0.509,0.067,0.384,0.401,0.215
129,4,1279.2336464064952,0,1,513,11.332,2.934,0.511,-0.035,0.396,0.39,0.214
130,1,929.3305029822643,0,0,428,11.278,3.129,0.53,0.248,0.832,0.124,0.044
130,2,1349.2603381962947,0,0,434,11.319,3.094,0.532,0.199,0.834,0.12,0.046
130,3,1356.2396442505162,0,1,462,11.338,3.093,0.537,0.173,0.831,0.13,0.039
130,4,1555.94137312348,0,1,436,11.395,3.101,0.541,0.133,0.844,0.119,0.037
131,1,963.2848750982712,1,0,524,11.637,2.969,0.576,-0.065,0.613,0.279,0.109
131,2,1109.236009437516,1,0,574,11.801,2.953,0.575,-0.126,0.625,0.274,0.101
131,3,1026.0926864562189,1,1,558,11.718,2.987,0.575,-0.112,0.622,0.28,0.099
131,4,1254.407908897764,1,1,549,11.721,2.964,0.563,-0.158,0.617,0.284,0.098
132,1,885.7903772987256,0,0,526,11.472,3.008,0.532,0.197,0.741,0.169,0.089
132,2,904.0265697973892,0,0,563,11.641,2.989,0.497,0.045,0.734,0.179,0.087
132,3,1223.0600588565949,0,1,594,11.619,3.01,0.497,0.01,0.732,0.178,0.089
132,4,1284.26057490015,0,1,582,11.678,2.995,0.493,-0.034,0.734,0.184,0.082
133,1,760.90163244647,1,0,124,10.879,2.992,0.621,0.149,0.79,0.056,0.153
133,2,890.8835773925109,1,0,135,10.961,3.059,0.593,0.059,0.785,0.074,0.141
133,3,1036.7006905934556,1,1,134,11.03,3.127,0.582,0.081,0.784,0.082,0.134
133,4,903.1526188878757,1,1,133,11.146,3.068,0.594,-0.07,0.805,0.075,0.12
134,1,762.7137832789131,0,0,88,10.66,2.943,0.591,0.072,0.807,0.125,0.068
134,2,639.2797846041645,0,0,101,10.932,2.851,0.574,-0.051,0.792,0.119,0.089
134,3,1151.5487882733307,0,1,101,11.491,2.842,0.564,-0.089,0.782,0.129,0.089
134,4,1245.716238647274,0,1,118,11.23,2.831,0.534,-0.312,0.797,0.11,0.093
135,1,1291.7688004756474,1,0,189,11.238,2.963,0.556,0.212,0.624,0.286,0.09
135,2,1254.5618177164124,1,0,190,11.383,3.021,0.568,0.283,0.621,0.274,0.105
135,3,1415.2018581703933,1,1,182,11.256,2.929,0.571,0.246,0.604,0.286,0.11
135,4,1644.862612420258,1,1,185,11.308,2.924,0.568,0.198,0.616,0.254,0.13
136,1,836.6900809418826,1,0,338,11.395,2.994,0.577,0.117,0.565,0.257,0.178
136,2,1131.9084633151438,1,0,321,11.206,3.003,0.586,0.12,0.567,0.259,0.174
136,3,1155.1568691132168,1,1,329,11.25,2.954,0.611,0.081,0.584,0.255,0.161
136,4,1399.057332652597,1,1,317,11.098,3.006,0.628,0.082,0.577,0.252,0.17
137,1,938.6306901033902,1,0,417,11.387,2.952,0.578,0.173,0.571,0.381,0.048
137,2,1105.6345061522181,1,0,402,11.196,2.975,0.59,0.169,0.565,0.381,0.055
137,3,1451.5351763072752,1,1,393,11.186,3.01,0.59,0.159,0.555,0.392,0.053
137,4,1375.9011001977974,1,1,386,11.038,3.028,0.58,0.113,0.56,0.386,0.054
138,1,644.5987411241532,0,0,361,12.142,2.881,0.463,-0.484,0.512,0.446,0.042
138,2,788.0533807976007,0,0,344,11.974,2.948,0.485,-0.43,0.515,0.442,0.044
138,3,889.806916544088,0,1,344,11.977,2.907,0.503,-0.348,0.497,0.456,0.047
138,4,917.7946399750268,0,1,320,11.915,2.922,0.516,-0.319,0.509,0.444,0.047
139,1,1075.5350943024364,1,0,392,11.635,2.946,0.515,-0.093,0.791,0.133,0.077
139,2,1110.9275182868166,1,0,394,11.44,2.888,0.541,-0.055,0.802,0.132,0.066
139,3,1278.9097018701716,1,1,370,11.363,2.932,0.541,-0.082,0.797,0.132,0.07
139,4,1291.1560927873763,1,1,464,11.361,2.886,0.528,-0.126,0.793,0.127,0.08
140,1,1024.594295769189,0,0,419,11.328,2.964,0.554,0.106,0.594,0.303,0.103
140,2,1128.2977749396412,0,0,400,11.367,2.902,0.568,0.129,0.593,0.308,0.1
140,3,1180.2498471643705,0,1,379,11.567,2.855,0.546,0.076,0.586,0.314,0.1
140,4,1138.521416213053,0,1,365,11.678,2.945,0.54,0.049,0.592,0.312,0.096
141,1,1081.505032548713,1,0,401,11.056,3.015,0.606,0.409,0.89,0.09,0.02
141,2,1339.1386660529483,1,0,433,11.232,2.956,0.598,0.319,0.885,0.09,0.025
141,3,1484.0880474763987,1,1,409,11.404,2.929,0.601,0.276,0.88,0.095,0.024
141,4,1779.677032557308,1,1,432,11.568,2.861,0.579,0.144,0.88,0.093,0.028
142,1,873.604197169331,0,0,249,11.578,3.229,0.474,-0.196,0.787,0.104,0.108
142,2,1048.5961657855594,0,0,242,11.643,3.24,0.488,-0.193,0.789,0.116,0.095
142,3,1188.9528444119308,0,1,227,11.699,3.269,0.511,-0.212,0.793,0.11,0.097
142,4,1488.97417401955,0,1,233,11.817,3.146,0.506,-0.288,0.785,0.129,0.086
143,1,791.5320199554093,0,0,276,11.256,3.094,0.591,0.338,0.482,0.402,0.116
143,2,1261.6650953666317,0,0,256,11.244,3.059,0.586,0.306,0.488,0.414,0.098
143,3,1376.5082264228638,0,1,261,11.252,3.103,0.552,0.23,0.483,0.429,0.088
143,4,1555.1263358288493,0,1,317,11.152,3.085,0.546,0.108,0.486,0.42,0.095
144,1,753.0018244786655,0,0,284,11.334,2.806,0.507,0.065,0.69,0.187,0.123
144,2,828.6351093775395,0,0,277,11.452,2.776,0.505,0.084,0.69,0.191,0.119
144,3,1064.3048510960987,0,1,270,11.476,2.767,0.5,0.065,0.678,0.193,0.13
144,4,1462.463952760961,0,1,252,11.415,2.833,0.512,0.077,0.671,0.198,0.131
145,1,820.0784622437952,0,0,537,11.916,3.05,0.507,-0.062,0.629,0.264,0.106
145,2,878.1676664600546,0,0,516,11.917,3.062,0.527,-0.025,0.622,0.281,0.097
145,3,989.2216597299281,0,1,528,11.965,3.045,0.525,-0.107,0.614,0.28,0.106
145,4,1102.3061553829928,0,1,549,12.021,3.078,0.514,-0.189,0.616,0.279,0.106
146,1,918.780171056808,0,0,384,10.909,2.958,0.56,0.38,0.773,0.164,0.062
146,2,1122.5658405979505,0,0,378,10.856,2.947,0.556,0.364,0.757,0.175,0.069
146,3,1159.29250874632,0,1,381,10.905,2.982,0.541,0.332,0.748,0.176,0.076
146,4,1314.3875613577661,0,1,369,11.128,2.954,0.528,0.238,0.743,0.182,0.076
147,1,946.6239408078577,0,0,1539,11.332,2.897,0.563,0.18,0.559,0.371,0.07
147,2,1107.291359177136,0,0,1499,11.286,2.919,0.569,0.182,0.56,0.374,0.067
147,3,1233.6272647376459,0,1,1495,11.23,2.912,0.567,0.119,0.561,0.375,0.065
147,4,1440.4423193072587,0,1,1499,11.295,2.923,0.554,0.031,0.568,0.368,0.063
148,1,974.5174198637587,0,0,677,10.809,3.071,0.613,0.469,0.708,0.146,0.146
148,2,1230.0477309909752,0,0,674,10.86,3.08,0.607,0.411,0.705,0.153,0.142
148,3,1308.950475789885,0,1,700,10.903,3.089,0.594,0.309,0.697,0.15,0.153
