id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,917.2574579382734,0,1,311,11.378,3.058,0.534,0.059,0.772,0.193,0.035
148,4,1154.5005607861376,0,1,304,11.492,2.984,0.513,0.019,0.783,0.184,0.033
149,1,978.2407449950764,0,0,550,11.506,2.856,0.551,0.179,0.66,0.213,0.127
149,2,1202.7943077602824,0,0,502,11.419,2.841,0.554,0.202,0.665,0.203,0.131
149,3,1288.081083407111,0,1,483,11.408,2.853,0.555,0.172,0.66,0.203,0.137
149,4,1669.4029141083645,0,1,490,11.418,2.863,0.541,0.142,0.647,0.204,0.149
150,1,814.500318899012,0,0,1202,11.476,2.932,0.543,0.085,0.372,0.332,0.296
150,2,1054.6903388659766,0,0,1173,11.468,2.939,0.541,0.089,0.361,0.34,0.299
150,3,1324.160790226871,0,1,1146,11.407,2.92,0.544,0.056,0.369,0.341,0.29
150,4,1265.1787774954805,0,1,1161,11.504,2.96,0.545,0.012,0.369,0.34,0.291
151,1,880.6649721044198,1,0,755,11.367,3.001,0.581,0.18,0.796,0.132,0.072
151,2,951.0367163755982,1,0,755,11.401,2.999,0.56,0.101,0.796,0.13,0.074
151,3,1435.013203823023,1,1,769,11.435,2.964,0.55,0.026,0.796,0.131,0.073
151,4,1450.9802605289885,1,1,753,11.376,2.952,0.542,-0.035,0.801,0.127,0.072
152,1,656.862076733596,0,0,180,11.568,2.989,0.6,0.165,0.85,0.111,0.039
152,2,1252.0816656389222,0,0,179,11.615,2.989,0.598,0.197,0.855,0.101,0.045
152,3,1368.947418393954,0,1,190,11.596,2.958,0.589,0.088,0.847,0.111,0.042
152,4,1033.7723981155102,0,1,281,11.811,2.911,0.516,-0.342,0.843,0.114,0.043
153,1,938.1701064313427,0,0,141,10.885,2.851,0.631,0.413,0.66,0.156,0.184
153,2,1614.7466482163861,0,0,138,10.902,2.797,0.616,0.333,0.659,0.174,0.167
153,3,1493.0314464591909,0,1,143,11.163,2.804,0.615,0.249,0.685,0.154,0.161
153,4,1537.5052657200808,0,1,146,11.452,2.836,0.596,0.154,0.692,0.137,0.171
154,1,757.895330302076,0,0,1802,12.19,3.008,0.434,-0.455,0.649,0.235,0.117
154,2,845.3356357228257,0,0,1738,12.06,2.983,0.44,-0.4,0.648,0.231,0.121
154,3,904.9927597998998,0,1,1699,11.988,3.001,0.451,-0.373,0.64,0.235,0.125
154,4,1006.8344788585229,0,1,1670,12.014,3.001,0.463,-0.346,0.646,0.234,0.12
155,1,962.8951245437789,1,0,180,11.843,2.978,0.433,-0.154,0.544,0.294,0.161
155,2,1154.4015061326868,1,0,174,11.694,2.966,0.437,-0.121,0.546,0.287,0.167
155,3,932.7043445437804,1,1,156,11.695,3.026,0.449,-0.123,0.519,0.308,0.173
155,4,1043.110624753912,1,1,160,11.709,2.987,0.425,-0.155,0.537,0.281,0.181
156,1,1159.3964682148007,1,0,524,11.111,2.971,0.609,0.27,0.811,0.141,0.048
156,2,1527.1621672722874,1,0,518,11.088,2.959,0.585,0.238,0.805,0.145,0.05
156,3,1361.4862205713243,1,1,490,11.132,3.018,0.576,0.187,0.792,0.155,0.053
156,4,1442.6419518063487,1,1,471,11.235,3.015,0.575,0.179,0.788,0.161,0.051
157,1,951.8652063099281,0,0,494,10.901,3.045,0.573,0.332,0.796,0.158,0.047
157,2,1264.302906070651,0,0,480,11.017,3.079,0.579,0.278,0.79,0.165,0.046
157,3,1489.1155562246481,0,1,507,11.235,3.063,0.548,0.148,0.787,0.166,0.047
157,4,1343.125040743476,0,1,490,11.297,3.037,0.557,0.138,0.782,0.163,0.055
158,1,832.138919106788,0,0,1311,11.815,2.922,0.515,-0.105,0.646,0.176,0.178
158,2,982.9820269784443,0,0,1240,11.806,2.919,0.522,-0.123,0.648,0.173,0.179
158,3,1061.5840577831398,0,1,1170,11.765,2.903,0.526,-0.096,0.647,0.174,0.179
158,4,1216.4174209523524,0,1,1095,11.867,2.929,0.528,-0.108,0.65,0.178,0.172
159,1,907.7492309399062,1,0,2717,11.173,2.98,0.563,0.188,0.628,0.3,0.073
159,2,967.1655294269553,1,0,2660,11.227,2.988,0.57,0.17,0.629,0.297,0.074
159,3,1061.701681321557,1,1,3183,11.284,2.965,0.555,0.067,0.632,0.294,0.074
159,4,1297.6315290144685,1,1,2974,11.32,2.961,0.552,0.054,0.626,0.298,0.076
160,1,795.1160086025753,0,0,1464,11.056,3.012,0.578,0.257,0.529,0.315,0.156
160,2,1110.1762367035535,0,0,1659,11.112,3.02,0.572,0.177,0.534,0.307,0.159
160,3,1201.926215130661,0,1,1658,11.155,3.022,0.563,0.134,0.529,0.306,0.165
160,4,1362.271400035491,0,1,1666,11.236,3.003,0.555,0.069,0.523,0.309,0.167
161,1,712.8426425748144,1,0,587,11.842,3.129,0.422,-0.456,0.523,0.254,0.223
161,2,877.3039166412344,1,0,578,11.906,3.123,0.413,-0.451,0.524,0.247,0.228
161,3,999.0224595102065,1,1,571,11.857,3.126,0.433,-0.418,0.518,0.261,0.221
161,4,1177.3914300467977,1,1,561,11.939,3.137,0.442,-0.422,0.535,0.242,0.223
162,1,644.0114663590808,0,0,183,11.298,3.126,0.557,0.051,0.508,0.235,0.257
162,2,1018.1939547617571,0,0,218,11.613,3.055,0.523,-0.152,0.5,0.225,0.275
162,3,1236.8281030202832,0,1,215,11.348,3.023,0.526,-0.125,0.512,0.233,0.256
162,4,1432.3645796195403,0,1,218,11.447,2.995,0.505,-0.29,0.5,0.211,0.289
163,1,863.3299498631465,1,0,676,12.056,3.015,0.491,-0.184,0.72,0.231,0.049
163,2,1079.775830960291,1,0,686,11.918,3.022,0.496,-0.14,0.723,0.226,0.051
163,3,1050.5532214379623,1,1,654,11.91,2.991,0.489,-0.162,0.714,0.237,0.049
163,4,1047.0092315380305,1,1,717,11.814,3,0.494,-0.22,0.697,0.255,0.047
164,1,869.7398960748692,0,0,1311,11.337,3.014,0.531,0.101,0.727,0.191,0.082
164,2,1113.4388879895905,0,0,1225,11.288,3.006,0.536,0.106,0.73,0.19,0.08
164,3,1297.4862178497165,0,1,1257,11.35,3.025,0.532,0.059,0.729,0.189,0.083
164,4,1428.2784368882355,0,1,1238,11.396,3.044,0.535,0.021,0.722,0.192,0.086
165,1,835.2085638697761,1,0,3722,11.687,3.035,0.499,-0.186,0.665,0.224,0.111
165,2,990.640371623837,1,0,3477,11.697,3.037,0.5,-0.179,0.663,0.222,0.115
165,3,1065.6420081374106,1,1,3336,11.686,3.05,0.496,-0.202,0.661,0.225,0.114
165,4,1220.0610286314618,1,1,3388,11.827,3.06,0.487,-0.293,0.66,0.227,0.113
166,1,1012.4825384498653,0,0,477,11.462,3.126,0.522,0.092,0.895,0.073,0.031
166,2,963.1714432263415,0,0,465,11.425,3.095,0.505,0.09,0.892,0.075,0.032
166,3,1098.8765045975038,0,1,457,11.438,3.083,0.512,0.078,0.891,0.077,0.033
166,4,1378.8733715023118,0,1,513,11.48,3.158,0.501,-0.001,0.889,0.072,0.039
167,1,1093.4792626987007,0,0,602,10.903,2.902,0.57,0.309,0.678,0.262,0.06
167,2,1265.045250596586,0,0,577,11.005,2.894,0.581,0.325,0.681,0.26,0.059
167,3,1455.1393504549287,0,1,565,10.918,2.906,0.581,0.327,0.683,0.257,0.06
167,4,1675.0230174368803,0,1,555,10.91,2.915,0.575,0.268,0.677,0.268,0.054
168,1,991.3344721355257,1,0,361,10.934,2.978,0.582,0.312,0.529,0.31,0.161
168,2,1116.0054251969016,1,0,348,10.988,3.003,0.578,0.317,0.517,0.307,0.175
168,3,1431.5222729733082,1,1,333,10.915,2.967,0.568,0.303,0.523,0.309,0.168
168,4,1361.4929115703812,1,1,318,10.967,2.893,0.56,0.222,0.503,0.324,0.173
169,1,650.1984535233456,0,0,600,11.337,2.875,0.513,-0.139,0.845,0.128,0.027
169,2,948.6608371735474,0,0,592,11.377,2.877,0.497,-0.193,0.848,0.127,0.025
169,3,904.1454096164114,0,1,574,11.408,2.868,0.502,-0.221,0.847,0.125,0.028
169,4,1012.5143181505188,0,1,609,11.424,2.862,0.521,-0.171,0.846,0.126,0.028
170,1,739.0336692971463,1,0,444,10.955,3.007,0.622,0.43,0.874,0.108,0.018
170,2,1045.0020950976939,1,0,436,11.046,2.975,0.626,0.38,0.874,0.108,0.018
170,3,1539.0828421777303,1,1,418,10.929,2.976,0.61,0.339,0.868,0.112,0.019
170,4,1341.9457743545847,1,1,453,11.084,2.943,0.618,0.28,0.848,0.128,0.024
171,1,846.0705107406167,0,0,1804,11.621,3.009,0.532,-0.013,0.523,0.305,0.171
171,2,1174.4205674322595,0,0,1725,11.661,3.008,0.523,-0.042,0.519,0.312,0.168
171,3,1190.9809196815086,0,1,1770,11.658,3.022,0.517,-0.072,0.525,0.311,0.164
171,4,1356.3139364634383,0,1,1723,11.716,3.049,0.521,-0.097,0.527,0.307,0.166
172,1,756.0320287965665,0,0,1100,11.636,2.945,0.501,-0.085,0.619,0.283,0.098
172,2,974.9435757731835,0,0,1106,11.667,2.916,0.493,-0.107,0.624,0.278,0.098
172,3,1020.1427982200271,0,1,1106,11.651,2.882,0.504,-0.111,0.621,0.281,0.098
172,4,1249.0382826798989,0,1,1098,11.559,2.914,0.511,-0.088,0.617,0.284,0.098
173,1,820.2938981623716,0,0,1097,11.29,3.029,0.588,0.286,0.605,0.265,0.129
173,2,1056.6648429891313,0,0,1146,11.253,2.976,0.585,0.286,0.607,0.266,0.127
173,3,1251.1025733101378,0,1,1122,11.28,2.971,0.574,0.212,0.598,0.272,0.13
173,4,1534.8231787585364,0,1,1114,11.303,2.979,0.575,0.159,0.584,0.287,0.128
174,1,514.9211656136857,0,0,242,11.848,3.12,0.55,0.028,0.405,0.405,0.19
174,2,894.7580136806038,0,0,236,11.948,3.174,0.564,0.042,0.419,0.403,0.178
174,3,1160.0339847304867,0,1,237,12.033,3.169,0.544,-0.015,0.43,0.38,0.19
174,4,1321.3341802069606,0,1,226,11.907,3.186,0.549,-0.066,0.425,0.385,0.19
175,1,518.442994320844,0,0,662,12.812,2.971,0.387,-0.728,0.559,0.231,0.21
175,2,713.5289794488381,0,0,648,12.784,2.983,0.407,-0.699,0.559,0.235,0.207
175,3,694.9747377410634,0,1,608,12.602,2.975,0.411,-0.676,0.543,0.242,0.215
175,4,769.9618171608523,0,1,611,12.307,2.957,0.437,-0.57,0.555,0.237,0.208
176,1,988.2998575767782,0,0,411,10.551,2.983,0.606,0.224,0.769,0.146,0.085
176,2,1252.7708223535128,0,0,403,10.688,2.94,0.593,0.188,0.769,0.151,0.079
176,3,1372.0491729427367,0,1,415,10.784,2.959,0.586,0.129,0.776,0.137,0.087
176,4,1632.3761438849162,0,1,406,10.885,2.99,0.579,0.062,0.768,0.143,0.089
177,1,1325.2931615393193,1,0,160,11.028,3.188,0.5,0.331,0.619,0.294,0.088
177,2,1053.4905158192566,1,0,169,11.132,3.243,0.491,0.263,0.621,0.278,0.101
177,3,1301.2467467760905,1,1,175,10.999,3.263,0.486,0.213,0.651,0.263,0.086
177,4,1572.9767546869518,1,1,172,11.023,3.198,0.488,0.22,0.645,0.262,0.093
178,1,928.6234810352661,0,0,819,10.742,2.973,0.612,0.475,0.58,0.33,0.09
178,2,1370.6934826837294,0,0,807,10.675,2.981,0.613,0.429,0.561,0.349,0.089
178,3,1533.5608062997335,0,1,785,10.738,3,0.599,0.374,0.548,0.363,0.089
178,4,1588.4061175366683,0,1,795,10.916,3.023,0.585,0.291,0.546,0.372,0.082
179,1,2335.5090791828206,0,0,60,12.313,3.1,0.617,-0.063,0.817,0.183,0
179,2,707.7510555086493,0,0,67,12.016,3.224,0.612,-0.037,0.791,0.209,0
179,3,858.1480759737973,0,1,87,11.549,3.103,0.54,-0.199,0.816,0.184,0
179,4,945.1536479712751,0,1,95,11.393,3.084,0.516,-0.171,0.832,0.168,0
180,1,781.237494414581,1,0,561,11.93,3.08,0.544,-0.058,0.836,0.105,0.059
180,2,891.6598759507118,1,0,559,11.776,3.079,0.551,-0.018,0.828,0.113,0.059
180,3,1137.1250921822807,1,1,583,11.833,3.127,0.53,-0.059,0.822,0.118,0.06
180,4,1358.129438932999,1,1,581,11.809,3.102,0.52,-0.098,0.823,0.124,0.053
181,1,1273.0763155939549,1,0,256,10.903,2.906,0.531,0.363,0.82,0.086,0.094
181,2,1517.8397542371993,1,0,251,11.107,2.9,0.51,0.27,0.817,0.076,0.108
181,3,1284.3431914915068,1,1,296,11.813,2.811,0.446,-0.153,0.834,0.064,0.101
181,4,1264.2077551350214,1,1,286,11.657,2.846,0.434,-0.202,0.825,0.077,0.098
182,1,983.105485009389,0,0,211,10.932,3.227,0.592,0.385,0.801,0.076,0.123
182,2,1445.3078162448983,0,0,192,10.974,3.286,0.594,0.363,0.812,0.068,0.12
182,3,1445.6058377230092,0,1,180,11.421,3.3,0.6,0.299,0.822,0.067,0.111
182,4,1640.9381678689879,0,1,187,11.615,3.358,0.578,0.131,0.829,0.064,0.107
183,1,852.5843774317406,1,0,1371,11.107,2.935,0.624,0.311,0.554,0.282,0.164
183,2,1215.016497882922,1,0,1353,11.138,2.922,0.613,0.265,0.559,0.282,0.158
183,3,1383.6274596521337,1,1,1365,11.276,2.931,0.599,0.128,0.553,0.282,0.165
183,4,1398.3542481690931,1,1,1468,11.338,2.925,0.584,0.032,0.55,0.29,0.16
184,1,815.7324948813681,0,0,239,12.092,3.038,0.444,-0.398,0.979,0.017,0.004
184,2,834.7927136857047,0,0,274,11.847,3.055,0.434,-0.39,0.971,0.018,0.011
184,3,1092.8722911477719,0,1,261,11.996,3.015,0.444,-0.318,0.969,0.019,0.011
184,4,857.4493216378338,0,1,270,11.761,3.033,0.478,-0.316,0.967,0.022,0.011
185,1,1086.675640469445,0,0,385,11.008,3.008,0.605,0.471,0.836,0.096,0.068
185,2,1466.9486664705669,0,0,375,10.96,2.987,0.605,0.473,0.832,0.104,0.064
185,3,1619.1759404066204,0,1,380,11.07,2.934,0.597,0.401,0.842,0.103,0.055
185,4,1690.6323338990203,0,1,377,11.008,2.979,0.586,0.334,0.846,0.103,0.05
186,1,861.4222853662363,0,0,1097,11.16,2.981,0.608,0.345,0.684,0.254,0.062
186,2,1109.7376951382746,0,0,1110,11.211,3.006,0.597,0.302,0.691,0.245,0.064
186,3,1289.1559545958787,0,1,1019,11.273,2.974,0.595,0.266,0.684,0.251,0.065
186,4,1356.5354299837395,0,1,1006,11.384,2.936,0.575,0.189,0.679,0.259,0.062
187,1,783.015991206887,0,0,1663,12.256,2.997,0.421,-0.517,0.863,0.117,0.02
187,2,816.8680802626511,0,0,1604,12.201,2.986,0.431,-0.499,0.857,0.125,0.019
187,3,931.8436933884294,0,1,1612,12.222,2.965,0.442,-0.469,0.859,0.12,0.021
187,4,1041.0895389491952,0,1,1526,12.206,2.956,0.447,-0.462,0.855,0.124,0.022
188,1,777.4081267480627,1,0,505,11.764,3.059,0.487,-0.198,0.584,0.263,0.152
188,2,944.1179978284438,1,0,501,11.835,3.028,0.497,-0.167,0.575,0.269,0.156
188,3,1023.9679195040773,1,1,503,11.726,3.006,0.499,-0.178,0.577,0.272,0.151
188,4,1061.4341208230755,1,1,542,11.533,2.954,0.513,-0.18,0.585,0.273,0.142
189,1,960.4365623138278,0,0,152,11.265,3.099,0.586,0.169,0.507,0.224,0.27
189,2,947.6933091870803,0,0,188,11.41,3.128,0.559,0.114,0.553,0.197,0.25
189,3,1130.409859734528,0,1,192,11.325,3.12,0.578,0.103,0.557,0.198,0.245
189,4,1177.503331205572,0,1,187,11.212,3.08,0.588,0.056,0.545,0.203,0.251
190,1,617.686240917966,1,0,232,12.358,3,0.422,-0.766,0.612,0.194,0.194
190,2,672.5877767912664,1,0,238,11.938,2.933,0.437,-0.648,0.626,0.214,0.16
190,3,726.3473406536594,1,1,238,11.876,2.891,0.433,-0.594,0.618,0.21,0.172
190,4,1125.258607767148,1,1,234,11.798,2.812,0.427,-0.509,0.628,0.201,0.171
191,1,1185.3268837585904,0,0,616,11.153,2.99,0.536,0.093,0.705,0.221,0.075
191,2,1315.2515252069884,0,0,612,11.259,2.941,0.547,0.068,0.716,0.209,0.075
191,3,1265.9963649229337,0,1,582,11.301,2.957,0.545,0.019,0.706,0.21,0.084
191,4,1499.6232082931888,0,1,628,11.464,2.925,0.525,-0.101,0.697,0.223,0.08
192,1,877.2409064726849,1,0,233,11.329,3.094,0.515,-0.113,0.721,0.167,0.112
192,2,856.6501770388795,1,0,249,11.326,3.008,0.506,-0.123,0.715,0.169,0.116
192,3,1118.1206614124408,1,1,236,11.359,3.021,0.508,-0.178,0.72,0.165,0.114
192,4,1253.4038956164613,1,1,245,11.325,2.947,0.498,-0.22,0.743,0.151,0.106
193,1,901.437551889994,0,0,226,11.372,2.788,0.553,0.215,0.624,0.332,0.044
193,2,1080.5367096908305,0,0,219,11.54,2.699,0.571,0.211,0.635,0.32,0.046
193,3,1748.9737592767779,0,1,208,11.529,2.721,0.577,0.17,0.62,0.337,0.043
193,4,1601.2152731816327,0,1,192,11.603,2.729,0.557,0.117,0.646,0.312,0.042
194,1,820.7112584943167,0,0,1143,12.012,2.997,0.456,-0.326,0.508,0.325,0.167
194,2,968.7402567220871,0,0,1063,12.008,3,0.46,-0.34,0.511,0.32,0.169
194,3,1018.8117841687076,0,1,1012,12.019,2.968,0.456,-0.312,0.515,0.313,0.172
194,4,1159.0342592854001,0,1,1006,12.01,2.978,0.461,-0.342,0.504,0.32,0.176
195,1,732.6353812347108,1,0,113,12.825,2.85,0.469,-0.589,0.726,0.133,0.142
195,2,735.1396883268541,1,0,109,12.816,2.881,0.486,-0.566,0.743,0.11,0.147
195,3,829.9057772943238,1,1,130,12.28,2.969,0.508,-0.365,0.731,0.123,0.146
195,4,874.1419378176453,1,1,126,11.848,2.873,0.5,-0.351,0.746,0.119,0.135
196,1,775.5015700197858,0,0,273,12.129,3.223,0.498,-0.487,0.718,0.062,0.22
196,2,690.6882551593208,0,0,281,12.081,3.181,0.466,-0.488,0.73,0.06,0.21
196,3,776.8542263195831,0,1,264,12.072,3.144,0.462,-0.482,0.723,0.064,0.212
196,4,1359.982820278197,0,1,265,11.876,3.121,0.464,-0.426,0.721,0.068,0.211
197,1,947.404878608195,0,0,602,11.32,3.056,0.538,0.059,0.714,0.145,0.141
197,2,1117.813621125497,0,0,605,11.309,3.045,0.534,0.078,0.717,0.14,0.142
197,3,1258.7351496074966,0,1,576,11.247,3.045,0.54,0.038,0.715,0.142,0.142
197,4,1361.7955528637203,0,1,547,11.208,3.009,0.548,0.05,0.706,0.141,0.154
198,1,808.8718228448513,1,0,375,11.618,2.936,0.613,0.216,0.461,0.133,0.405
198,2,975.6091912735562,1,0,369,11.66,2.916,0.599,0.206,0.45,0.136,0.415
198,3,1269.9288375934982,1,1,345,11.65,2.884,0.597,0.182,0.441,0.133,0.426
198,4,1559.3037846212353,1,1,353,11.637,2.892,0.555,0.028,0.456,0.127,0.416
199,1,842.9488992388916,1,0,550,11.832,3.053,0.535,-0.095,0.576,0.344,0.08
199,2,955.8297944820449,1,0,542,11.704,3.054,0.531,-0.096,0.555,0.365,0.079
199,3,1036.544646773921,1,1,528,11.697,3.064,0.513,-0.142,0.555,0.371,0.074
199,4,1212.8121731409753,1,1,500,11.566,3.064,0.51,-0.139,0.558,0.366,0.076
200,1,877.7056522240921,0,0,982,11.17,3.02,0.566,0.209,0.642,0.215,0.144
200,2,1122.0283261316245,0,0,1014,11.166,3.039,0.566,0.214,0.634,0.222,0.144
200,3,1352.543309382684,0,1,1000,11.23,3.005,0.571,0.19,0.636,0.224,0.14
200,4,1460.0238802191543,0,1,899,11.23,3.018,0.561,0.206,0.624,0.229,0.147
201,1,563.6881875177108,0,0,319,11.717,3.063,0.458,-0.246,0.859,0.11,0.031
201,2,709.27779928274,0,0,300,11.741,3.063,0.46,-0.22,0.853,0.113,0.033
201,3,661.8117127479752,0,1,328,11.585,3.064,0.454,-0.219,0.866,0.107,0.027
201,4,848.2265393229526,0,1,356,11.782,3.014,0.458,-0.313,0.854,0.121,0.025
202,1,834.3906945465665,0,0,319,11.296,3.025,0.53,0.232,0.674,0.26,0.066
202,2,1072.294382731392,0,0,305,11.368,3.026,0.518,0.201,0.675,0.259,0.066
202,3,1873.7948692321033,0,1,309,11.455,3.019,0.515,0.193,0.654,0.272,0.074
202,4,1283.066513510934,0,1,300,11.845,3.067,0.497,0.03,0.643,0.287,0.07
203,1,1012.828358364006,1,0,1372,11.627,2.967,0.511,-0.009,0.869,0.057,0.074
203,2,1156.3789548045186,1,0,1304,11.566,2.98,0.518,0.03,0.867,0.06,0.073
203,3,1303.2960019064776,1,1,1326,11.536,2.996,0.526,0.04,0.87,0.058,0.072
203,4,1340.73754840156,1,1,1268,11.514,3.017,0.535,0.014,0.869,0.058,0.073
204,1,906.6372031777775,1,0,333,12.041,2.994,0.532,0.012,0.856,0.075,0.069
204,2,1276.9927159296815,1,0,311,11.887,2.929,0.531,0.017,0.862,0.064,0.074
204,3,1396.985494320572,1,1,303,12.034,2.901,0.531,-0.027,0.858,0.079,0.063
204,4,1321.2508895118851,1,1,298,11.973,2.973,0.54,-0.012,0.859,0.081,0.06
205,1,746.9632960687483,0,0,359,11.302,2.986,0.56,-0.012,0.833,0.092,0.075
205,2,926.0906689196157,0,0,350,11.265,2.957,0.554,-0.009,0.831,0.091,0.077
205,3,979.9828348279165,0,1,354,11.379,2.975,0.525,-0.057,0.85,0.076,0.073
205,4,1201.4763148696345,0,1,331,11.395,2.891,0.523,-0.11,0.867,0.066,0.066
206,1,944.8169020763589,0,0,111,11.093,3.09,0.523,0.117,0.829,0.099,0.072
206,2,695.7634312698106,0,0,110,11.199,3.109,0.473,0.025,0.836,0.082,0.082
206,3,1025.0225208193224,0,1,110,11.076,3.164,0.491,-0.018,0.836,0.082,0.082
206,4,986.0820219791889,0,1,114,11.015,3.114,0.526,-0.086,0.86,0.07,0.07
207,1,509.4959547742674,1,0,217,11.426,2.765,0.498,-0.278,0.562,0.226,0.212
207,2,865.5612002765373,1,0,208,11.179,2.827,0.505,-0.21,0.572,0.236,0.192
207,3,1186.0601168859862,1,1,194,11.544,2.845,0.526,-0.209,0.567,0.237,0.196
207,4,1092.5688777001383,1,1,218,11.546,2.977,0.528,-0.217,0.578,0.216,0.206
208,1,654.0141914606794,0,0,401,11.685,3.015,0.496,-0.026,0.559,0.279,0.162
208,2,970.2588844251159,0,0,398,11.588,2.992,0.503,-0.014,0.538,0.286,0.176
208,3,999.4807733885336,0,1,387,11.664,2.979,0.512,-0.074,0.527,0.292,0.181
208,4,1162.6705999513174,0,1,371,11.495,3.008,0.52,-0.051,0.531,0.288,0.181
209,1,944.7403492008193,0,0,525,11.644,3.044,0.486,-0.152,0.579,0.253,0.168
209,2,826.113631753614,0,0,510,11.733,3.069,0.498,-0.137,0.59,0.237,0.173
209,3,1025.664986552765,0,1,513,11.72,3.078,0.503,-0.144,0.585,0.238,0.177
209,4,1086.5960943461434,0,1,504,11.817,3.062,0.506,-0.19,0.569,0.244,0.187
210,1,811.5270772043078,1,0,497,11.174,3.052,0.531,0.093,0.604,0.229,0.167
210,2,1005.4825629580813,1,0,511,11.132,3.008,0.534,0.063,0.609,0.225,0.166
210,3,1117.5621744966804,1,1,518,11.197,2.988,0.539,0.041,0.614,0.228,0.158
210,4,1274.3723893988845,1,1,503,11.318,2.998,0.529,-0.009,0.606,0.229,0.165
211,1,762.2736290161339,0,0,589,11.489,3.049,0.599,0.206,0.662,0.243,0.095
211,2,1035.884299111539,0,0,602,11.429,3.098,0.586,0.168,0.668,0.238,0.095
211,3,1008.3350649199542,0,1,619,11.427,3.087,0.577,0.056,0.666,0.246,0.089
211,4,1263.907824107598,0,1,630,11.55,3.071,0.562,-0.02,0.676,0.24,0.084
212,1,1010.323500722192,0,0,1971,11.101,2.983,0.597,0.323,0.681,0.258,0.061
212,2,1248.2238199997655,0,0,1973,11.176,3.013,0.584,0.257,0.682,0.256,0.062
212,3,1379.5479916242384,0,1,1922,11.213,3.033,0.588,0.248,0.671,0.265,0.063
212,4,1464.2486611313593,0,1,1925,11.225,3.03,0.58,0.193,0.677,0.262,0.061
213,1,1150.5170067441327,0,0,843,10.66,3.04,0.673,0.681,0.766,0.192,0.042
213,2,1319.5456519550778,0,0,871,10.848,3.047,0.665,0.604,0.767,0.189,0.044
213,3,1695.111123537715,0,1,844,10.849,2.998,0.662,0.55,0.765,0.19,0.045
213,4,1839.6003701240036,0,1,858,10.967,3.078,0.647,0.423,0.767,0.186,0.047
214,1,1109.9245945999726,0,0,576,11.392,2.951,0.549,0.071,0.705,0.214,0.082
214,2,1070.990341389485,0,0,574,11.342,2.97,0.571,0.098,0.688,0.221,0.091
214,3,1215.167266542655,0,1,580,11.546,2.974,0.571,0.035,0.69,0.219,0.091
214,4,1238.4536479152757,0,1,611,11.485,3.021,0.573,-0.045,0.699,0.214,0.087
215,1,642.4856950959369,1,0,142,11.222,3.07,0.577,0.053,0.486,0.268,0.246
215,2,990.3027438763534,1,0,139,11.199,2.928,0.554,0.101,0.496,0.273,0.23
215,3,1006.2382754727886,1,1,138,11.174,2.949,0.529,0.049,0.478,0.268,0.254
215,4,1513.282623764985,1,1,136,11.132,2.963,0.515,0.043,0.434,0.287,0.279
216,1,1135.6482151758696,0,0,326,11.644,3.095,0.521,0.056,0.702,0.163,0.135
216,2,995.6243229905656,0,0,324,11.547,3.022,0.531,0.078,0.688,0.167,0.145
216,3,1078.4792031429508,0,1,317,11.574,3.047,0.521,0.039,0.688,0.164,0.148
216,4,1176.0387609282361,0,1,336,11.7,3.045,0.542,0.009,0.688,0.167,0.146
217,1,927.0400365091801,0,0,402,12.65,2.958,0.378,-0.716,0.697,0.251,0.052
217,2,752.7032196595574,0,0,434,12.204,3,0.419,-0.555,0.703,0.247,0.051
217,3,814.7594179620027,0,1,447,12.446,3.029,0.409,-0.632,0.691,0.257,0.051
217,4,962.1142614383555,0,1,547,12.203,3.059,0.448,-0.528,0.693,0.26,0.048
218,1,790.6020004653104,0,0,456,11.628,2.965,0.487,-0.061,0.669,0.182,0.149
218,2,1102.9603945951458,0,0,454,11.648,2.923,0.476,-0.086,0.683,0.176,0.141
218,3,1110.7202278789957,0,1,447,11.449,2.935,0.474,-0.087,0.689,0.177,0.134
218,4,1134.444919615718,0,1,437,11.729,2.927,0.455,-0.228,0.668,0.185,0.146
219,1,810.6181403405272,0,0,89,12.647,2.854,0.449,-0.447,0.371,0.449,0.18
219,2,954.9813405369945,0,0,85,12.709,2.824,0.435,-0.479,0.376,0.447,0.176
219,3,621.4784243801186,0,1,205,12.938,2.937,0.478,-0.526,0.366,0.488,0.146
219,4,892.0154690162992,0,1,201,12.562,2.975,0.478,-0.492,0.378,0.473,0.149
220,1,697.9972294199729,0,0,243,12.334,2.996,0.498,-0.197,0.568,0.333,0.099
220,2,873.8429800569085,0,0,230,12.267,2.926,0.509,-0.196,0.574,0.339,0.087
220,3,910.7131471507079,0,1,219,12.295,2.922,0.498,-0.215,0.557,0.352,0.091
220,4,1030.4145523421398,0,1,251,12.172,2.924,0.482,-0.179,0.518,0.402,0.08
221,1,1166.9033266181766,0,0,238,11.661,2.983,0.546,0.131,0.689,0.227,0.084
221,2,1363.7484325714597,0,0,231,11.456,2.948,0.545,0.125,0.688,0.229,0.082
221,3,1431.9363985030704,0,1,241,11.542,3.025,0.535,0.061,0.71,0.224,0.066
221,4,1794.1460965738702,0,1,246,11.561,3.053,0.533,0.039,0.707,0.236,0.057
222,1,835.7611639335556,0,0,1969,11.174,2.948,0.571,0.28,0.431,0.504,0.065
222,2,1088.6709266600171,0,0,2126,11.25,2.918,0.558,0.191,0.428,0.509,0.063
