id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1123.038311110694,0,1,170,10.818,3.024,0.559,0.042,0.806,0.176,0.018
149,1,602.9310657478328,0,0,142,11.775,3.021,0.5,-0.159,0.711,0.134,0.155
149,2,1102.6745142437346,0,0,145,11.885,2.938,0.49,-0.222,0.703,0.145,0.152
149,3,909.9318272472988,0,1,149,12.023,2.899,0.443,-0.38,0.705,0.154,0.141
149,4,830.6059520671334,0,1,143,11.666,2.895,0.434,-0.338,0.713,0.154,0.133
150,1,1057.8825809743398,0,0,2284,10.514,2.932,0.677,0.75,0.517,0.341,0.142
150,2,1486.3517189604438,0,0,2258,10.484,2.919,0.672,0.717,0.513,0.343,0.144
150,3,1546.7916721014105,0,1,2256,10.651,2.941,0.657,0.607,0.517,0.336,0.146
150,4,1615.589577410262,0,1,2238,10.733,2.912,0.654,0.527,0.506,0.34,0.155
151,1,866.2376861387111,0,0,496,11.818,3.073,0.536,-0.01,0.661,0.216,0.123
151,2,755.7970093653616,0,0,479,11.813,3.04,0.537,-0.016,0.668,0.217,0.115
151,3,1002.4576975338726,0,1,482,11.982,3.041,0.564,-0.046,0.68,0.207,0.112
151,4,1105.597183066773,0,1,487,11.894,3.053,0.567,-0.032,0.688,0.201,0.111
152,1,674.4025558868865,0,0,311,10.892,3.032,0.569,0.226,0.662,0.286,0.051
152,2,1082.8637447029519,0,0,319,10.993,3.041,0.567,0.172,0.649,0.298,0.053
152,3,994.3645870458711,0,1,334,11.338,2.994,0.524,-0.035,0.647,0.299,0.054
152,4,1292.8350180644948,0,1,336,11.449,2.982,0.536,-0.024,0.631,0.318,0.051
153,1,659.215275516021,0,0,243,10.974,3.123,0.609,0.251,0.383,0.255,0.362
153,2,1113.8563245080945,0,0,233,11.183,3.172,0.579,0.172,0.378,0.236,0.386
153,3,1274.2120225181689,0,1,251,11.129,3.084,0.542,0.003,0.382,0.243,0.375
153,4,1108.2116015279769,0,1,272,11.006,2.996,0.555,0.022,0.393,0.246,0.36
154,1,994.6599191197341,1,0,1016,11.351,2.981,0.544,0.197,0.834,0.124,0.042
154,2,1135.4646061425283,1,0,1072,11.305,2.978,0.526,0.152,0.829,0.132,0.038
154,3,1203.7160943308008,1,1,1065,11.339,2.943,0.52,0.1,0.828,0.133,0.038
154,4,1444.3660165734568,1,1,1145,11.456,2.963,0.537,0.063,0.827,0.135,0.038
155,1,810.1425738621315,0,0,427,10.788,2.977,0.534,0.186,0.66,0.199,0.141
155,2,1017.4481906541109,0,0,430,10.982,2.965,0.537,0.183,0.672,0.191,0.137
155,3,1299.466545066692,0,1,431,11.279,2.998,0.52,0.081,0.661,0.202,0.137
155,4,1268.1114533267717,0,1,420,11.462,3.01,0.502,0.033,0.652,0.193,0.155
156,1,855.0765894744374,1,0,376,11.665,2.832,0.479,-0.161,0.668,0.213,0.12
156,2,1238.596456802757,1,0,383,11.584,2.854,0.514,-0.094,0.671,0.211,0.117
156,3,994.2278508303946,1,1,367,11.618,2.886,0.52,-0.092,0.668,0.223,0.109
156,4,1133.2527183244035,1,1,379,11.432,2.894,0.522,-0.124,0.681,0.206,0.113
157,1,921.0508092317243,0,0,314,11.47,3.035,0.57,0.035,0.589,0.287,0.124
157,2,946.2089329958151,0,0,315,11.531,3.025,0.559,0.018,0.603,0.276,0.121
157,3,1452.7301314289398,0,1,327,11.545,3.11,0.554,0.018,0.581,0.3,0.119
157,4,1263.7298759026953,0,1,314,11.482,3.099,0.557,-0.017,0.567,0.312,0.121
158,1,791.0655207011023,0,0,371,11.149,3.027,0.615,0.496,0.655,0.229,0.116
158,2,952.8457196691687,0,0,393,11.399,2.985,0.573,0.286,0.649,0.221,0.13
158,3,1050.0572081418925,0,1,401,11.473,2.973,0.584,0.264,0.666,0.207,0.127
158,4,1317.2579778547854,0,1,393,11.379,2.934,0.57,0.2,0.674,0.204,0.122
159,1,620.4878783239196,0,0,384,11.211,3.023,0.607,0.426,0.562,0.284,0.154
159,2,1130.938891885697,0,0,381,11.249,3.039,0.588,0.38,0.562,0.291,0.147
159,3,1504.0838510015026,0,1,375,11.249,3.021,0.595,0.336,0.571,0.283,0.147
159,4,1529.031382515791,0,1,397,11.341,2.98,0.584,0.188,0.569,0.287,0.144
160,1,863.7992312666547,0,0,842,11.181,3.043,0.571,0.311,0.651,0.248,0.101
160,2,1181.1717121728427,0,0,831,11.242,3.043,0.573,0.265,0.65,0.248,0.102
160,3,1362.214937092312,0,1,865,11.167,2.999,0.566,0.247,0.638,0.257,0.105
160,4,1569.639703407865,0,1,903,11.407,2.972,0.543,0.063,0.647,0.247,0.106
161,1,950.9730783143266,1,0,113,10.697,2.965,0.522,-0.042,0.894,0.088,0.018
161,2,795.6773603992917,1,0,107,10.829,2.972,0.523,-0.046,0.888,0.093,0.019
161,3,821.7717049951251,1,1,105,11.048,3.038,0.505,-0.043,0.895,0.086,0.019
161,4,982.0484321844608,1,1,122,11.142,3.074,0.533,-0.115,0.852,0.115,0.033
162,1,868.8821014590961,1,0,299,12.114,3.027,0.495,-0.099,0.622,0.274,0.104
162,2,940.2247420472481,1,0,298,12.092,2.987,0.51,-0.055,0.631,0.265,0.104
162,3,964.4676972207787,1,1,289,12.104,3.01,0.522,-0.081,0.64,0.263,0.097
162,4,1094.2609037208445,1,1,295,12.149,3.027,0.539,-0.133,0.644,0.261,0.095
163,1,823.8268003954194,0,0,950,11.48,3.001,0.52,-0.019,0.596,0.376,0.028
163,2,964.5872599288881,0,0,942,11.562,2.985,0.522,-0.027,0.6,0.375,0.025
163,3,1092.9579173749364,0,1,919,11.62,3.015,0.519,-0.042,0.602,0.374,0.024
163,4,1293.829209075394,0,1,852,11.555,3.007,0.526,-0.065,0.604,0.369,0.027
164,1,743.4919025205012,1,0,775,11.84,3.055,0.47,-0.288,0.55,0.236,0.214
164,2,947.9512834136577,1,0,759,11.968,3.008,0.468,-0.31,0.553,0.237,0.209
164,3,920.3165873428948,1,1,755,11.878,2.971,0.47,-0.331,0.548,0.232,0.22
164,4,1030.1645547384785,1,1,792,12.118,2.953,0.468,-0.404,0.568,0.221,0.211
165,1,1004.7830523431529,1,0,172,11.637,2.855,0.564,-0.039,0.756,0.192,0.052
165,2,1050.726855268084,1,0,240,11.594,2.892,0.508,-0.062,0.779,0.162,0.058
165,3,1301.756080350497,1,1,240,11.757,2.875,0.496,-0.14,0.771,0.158,0.071
165,4,1572.6159317410966,1,1,278,11.602,2.91,0.507,-0.165,0.777,0.158,0.065
166,1,1022.842751978229,0,0,140,11.133,2.914,0.543,0.253,0.564,0.343,0.093
166,2,1266.6298351459473,0,0,142,11.468,2.887,0.563,0.196,0.563,0.338,0.099
166,3,1281.2971512685092,0,1,148,11.593,2.959,0.554,0.148,0.608,0.284,0.108
166,4,1454.6191811821109,0,1,156,11.39,2.853,0.538,0.091,0.628,0.256,0.115
167,1,772.0343397270478,0,0,238,12.165,3.084,0.492,-0.253,0.761,0.126,0.113
167,2,961.7945417997261,0,0,247,12.186,3.057,0.49,-0.227,0.761,0.13,0.109
167,3,915.3566274840916,0,1,232,12.068,3,0.513,-0.18,0.772,0.112,0.116
167,4,1009.0836039187313,0,1,233,12.098,3.034,0.511,-0.183,0.764,0.112,0.124
168,1,909.1326622929853,1,0,919,11.193,2.913,0.582,0.281,0.703,0.169,0.128
168,2,1221.80651653462,1,0,912,11.202,2.938,0.579,0.274,0.702,0.164,0.134
168,3,1320.932727688562,1,1,924,11.307,2.942,0.59,0.227,0.709,0.159,0.132
168,4,1570.5274036922187,1,1,905,11.34,2.956,0.568,0.183,0.701,0.166,0.134
169,1,1134.6207236594682,1,0,266,10.43,3.06,0.662,0.525,0.763,0.143,0.094
169,2,1072.9556170346204,1,0,269,10.8,3.071,0.647,0.428,0.762,0.141,0.097
169,3,1309.6255148530747,1,1,344,11.043,3.11,0.59,0.199,0.75,0.151,0.099
169,4,1468.9331890264186,1,1,324,10.964,3.062,0.58,0.192,0.75,0.151,0.099
170,1,931.0775376843445,1,0,1097,10.93,2.97,0.597,0.426,0.803,0.119,0.078
170,2,1171.8085934112182,1,0,1089,11.016,2.988,0.588,0.375,0.796,0.123,0.081
170,3,1390.084633631896,1,1,1085,11.078,2.945,0.578,0.259,0.789,0.13,0.081
170,4,1583.7791638142176,1,1,1080,11.046,2.929,0.583,0.205,0.797,0.122,0.081
171,1,800.6178770061348,1,0,1542,11.771,2.979,0.511,-0.08,0.499,0.311,0.189
171,2,994.3045887157303,1,0,1444,11.762,2.981,0.519,-0.037,0.497,0.311,0.192
171,3,1118.5996512682498,1,1,1415,11.755,2.982,0.509,-0.074,0.5,0.308,0.192
171,4,1241.1215536886837,1,1,1381,11.738,2.983,0.515,-0.094,0.497,0.302,0.201
172,1,739.356684023801,0,0,337,11.919,2.967,0.522,-0.244,0.813,0.125,0.062
172,2,777.2523262357103,0,0,325,11.878,2.975,0.523,-0.261,0.834,0.123,0.043
172,3,865.8745934533172,0,1,322,12.03,2.978,0.5,-0.209,0.839,0.127,0.034
172,4,998.5539768614126,0,1,334,12.224,2.97,0.473,-0.301,0.826,0.138,0.036
173,1,724.0954145220629,0,0,318,12.822,2.846,0.39,-0.609,0.805,0.107,0.088
173,2,768.7789983076335,0,0,323,12.384,2.854,0.399,-0.56,0.799,0.108,0.093
173,3,808.4833048073662,0,1,319,11.952,2.856,0.42,-0.489,0.803,0.116,0.082
173,4,1129.0262901231526,0,1,346,11.773,2.824,0.413,-0.454,0.803,0.116,0.081
174,1,766.6924487277571,0,0,457,10.979,3.024,0.573,0.309,0.718,0.199,0.083
174,2,993.9198913356906,0,0,482,11.093,3.035,0.564,0.223,0.726,0.199,0.075
174,3,1166.6247768331843,0,1,597,11.178,3.069,0.541,0.13,0.73,0.198,0.072
174,4,1292.1290561410656,0,1,573,11.352,3.086,0.527,0.066,0.736,0.19,0.073
175,1,891.3084159709396,1,0,416,11.093,2.733,0.529,0.191,0.726,0.207,0.067
175,2,1299.541408996467,1,0,404,11.305,2.725,0.53,0.15,0.725,0.21,0.064
175,3,1325.498602592644,1,1,398,11.325,2.716,0.535,0.114,0.698,0.239,0.063
175,4,1327.5025901590511,1,1,387,11.374,2.749,0.553,0.106,0.687,0.256,0.057
176,1,1120.2853914692128,1,0,152,11.474,3.184,0.52,0.092,0.704,0.257,0.039
176,2,890.1910596447012,1,0,159,11.467,3.164,0.535,0.124,0.723,0.245,0.031
176,3,1302.7002642215693,1,1,153,11.366,3.19,0.569,0.121,0.732,0.235,0.033
176,4,1293.0517813490135,1,1,144,11.51,3.167,0.556,0.073,0.722,0.243,0.035
177,1,692.2486352583459,0,0,675,11.777,2.951,0.527,-0.079,0.695,0.178,0.127
177,2,1017.5549794203996,0,0,666,11.768,2.884,0.503,-0.088,0.697,0.177,0.126
177,3,970.6956790277236,0,1,674,11.763,2.861,0.504,-0.065,0.703,0.171,0.126
177,4,1092.7912704638304,0,1,671,11.649,2.864,0.505,-0.033,0.702,0.171,0.127
178,1,659.8463381105227,0,0,919,12.151,3.013,0.398,-0.678,0.787,0.174,0.039
178,2,628.272647654945,0,0,908,12.162,3.014,0.405,-0.608,0.789,0.172,0.04
178,3,749.5590179523728,0,1,887,12.039,3.032,0.418,-0.552,0.786,0.174,0.041
178,4,952.0956488258224,0,1,924,11.914,3.004,0.422,-0.52,0.787,0.173,0.04
179,1,987.5972000055331,0,0,61,11.296,3.016,0.623,0.137,0.803,0.148,0.049
179,2,1155.8000699543156,0,0,59,11.362,2.864,0.593,0.173,0.831,0.136,0.034
179,3,958.3635873201358,0,1,70,11.241,2.929,0.486,-0,0.843,0.129,0.029
179,4,1217.2743063747587,0,1,86,11.449,2.965,0.488,-0.085,0.837,0.105,0.058
180,1,851.5964807894753,0,0,984,11.165,2.956,0.554,0.151,0.581,0.234,0.185
180,2,989.5727063141971,0,0,932,11.216,2.922,0.561,0.172,0.586,0.223,0.191
180,3,1264.3496661433926,0,1,936,11.334,2.955,0.565,0.142,0.605,0.214,0.182
180,4,1191.5590393792556,0,1,918,11.345,2.949,0.546,0.038,0.597,0.225,0.178
181,1,737.4732279100704,1,0,189,11.302,2.884,0.519,-0.092,0.64,0.206,0.153
181,2,1147.769315560435,1,0,198,11.24,2.919,0.51,-0.021,0.636,0.217,0.146
181,3,1116.9414320137364,1,1,185,11.085,2.984,0.492,-0.076,0.627,0.227,0.146
181,4,1241.2831800622253,1,1,172,11.115,2.965,0.488,-0.059,0.622,0.221,0.157
182,1,833.9176603490503,0,0,919,11.51,2.996,0.554,0.158,0.835,0.12,0.046
182,2,1021.0770071285345,0,0,973,11.485,2.976,0.557,0.129,0.836,0.118,0.046
182,3,1136.1620918748222,0,1,944,11.463,2.981,0.556,0.126,0.831,0.119,0.051
182,4,1380.5100165812078,0,1,913,11.372,2.976,0.539,0.094,0.831,0.119,0.049
183,1,786.626472593722,1,0,223,10.617,3.018,0.61,0.205,0.709,0.193,0.099
183,2,1163.535370672678,1,0,220,10.858,3.005,0.605,0.177,0.709,0.191,0.1
183,3,1025.5811937258306,1,1,222,11.189,2.946,0.59,0.122,0.712,0.189,0.099
183,4,999.4294114824544,1,1,295,11.424,3.034,0.532,-0.193,0.725,0.186,0.088
184,1,1269.2986263702583,1,0,287,11.434,3.017,0.502,-0.036,0.728,0.213,0.059
184,2,952.6667975132661,1,0,290,11.562,2.972,0.51,-0.029,0.721,0.214,0.066
184,3,1237.8461558030963,1,1,297,11.618,2.97,0.485,-0.069,0.714,0.229,0.057
184,4,1317.3018532036078,1,1,346,11.54,3.026,0.5,-0.124,0.708,0.237,0.055
185,1,982.6669732861442,1,0,333,10.749,3.06,0.502,0.272,0.619,0.297,0.084
185,2,1358.7324393025933,1,0,327,10.822,3.052,0.492,0.233,0.615,0.3,0.086
185,3,1272.2246695634697,1,1,315,10.73,3.095,0.489,0.159,0.584,0.317,0.098
185,4,1318.4732833755183,1,1,331,10.704,3.157,0.498,0.118,0.589,0.317,0.094
186,1,828.6966544491605,0,0,952,11.053,2.931,0.563,0.195,0.65,0.165,0.185
186,2,993.0712609786314,0,0,1022,11.139,2.941,0.573,0.122,0.66,0.159,0.18
186,3,1098.7919022786086,0,1,1033,11.211,2.938,0.563,0.055,0.66,0.159,0.181
186,4,1201.4518461292078,0,1,1045,11.251,2.939,0.563,0.039,0.662,0.162,0.176
187,1,789.0246374315453,0,0,124,11.612,3.185,0.476,-0.238,0.758,0.177,0.065
187,2,939.3906770798684,0,0,120,11.561,3.167,0.467,-0.227,0.775,0.167,0.058
187,3,893.3492375194129,0,1,128,11.489,3.164,0.477,-0.181,0.797,0.148,0.055
187,4,1032.7945862094687,0,1,151,11.095,3.185,0.464,-0.251,0.821,0.139,0.04
188,1,677.4070989520404,1,0,186,11.918,3.022,0.538,-0.069,0.769,0.161,0.07
188,2,960.9504521262878,1,0,186,12.098,3.027,0.522,-0.122,0.774,0.161,0.065
188,3,1169.3694364267185,1,1,201,11.942,3.109,0.557,-0.095,0.766,0.169,0.065
188,4,1099.9859745556766,1,1,210,12.092,3.105,0.557,-0.184,0.767,0.167,0.067
189,1,705.5914290978651,1,0,248,11.769,3.024,0.512,-0.155,0.581,0.302,0.117
189,2,1099.9843139643074,1,0,249,11.641,3.044,0.522,-0.122,0.59,0.285,0.124
189,3,1042.8814713799395,1,1,265,11.881,3.015,0.498,-0.124,0.581,0.294,0.125
189,4,1334.267248868448,1,1,279,11.897,3.061,0.513,-0.152,0.591,0.294,0.115
190,1,797.8316465825137,0,0,232,11.836,3.078,0.483,-0.223,0.655,0.263,0.082
190,2,898.709166057327,0,0,220,11.663,3.059,0.473,-0.256,0.655,0.264,0.082
190,3,844.5036570005153,0,1,212,11.334,3.104,0.491,-0.217,0.679,0.241,0.08
190,4,1229.4664995514274,0,1,217,11.633,3.106,0.493,-0.306,0.677,0.253,0.069
191,1,678.8519703111014,1,0,103,12.323,3.078,0.476,-0.124,0.641,0.291,0.068
191,2,1038.6663219419406,1,0,102,12.138,3.127,0.49,-0.138,0.637,0.294,0.069
191,3,1320.9198501215258,1,1,129,12.13,3.116,0.519,-0.233,0.589,0.357,0.054
191,4,1118.729614193175,1,1,111,12.119,3.054,0.55,-0.203,0.595,0.369,0.036
192,1,700.799001946771,1,0,132,11.88,3.098,0.439,-0.298,0.848,0.098,0.053
192,2,745.0075925509748,1,0,138,11.802,3.051,0.478,-0.231,0.855,0.094,0.051
192,3,946.2157531164357,1,1,162,11.738,3.037,0.438,-0.388,0.87,0.086,0.043
192,4,977.4877705016025,1,1,174,11.671,2.994,0.483,-0.382,0.856,0.086,0.057
193,1,998.7834189742193,1,0,140,11.821,2.893,0.5,0.095,0.693,0.264,0.043
193,2,963.0525855515677,1,0,166,11.772,2.904,0.482,-0.023,0.663,0.271,0.066
193,3,971.7435651001817,1,1,171,11.643,2.918,0.474,-0.076,0.667,0.269,0.064
193,4,1137.8229563059695,1,1,173,11.165,2.954,0.509,-0.073,0.647,0.283,0.069
194,1,596.1597278318891,0,0,436,12.187,2.876,0.463,-0.475,0.755,0.172,0.073
194,2,804.7521154933813,0,0,423,12.074,2.811,0.47,-0.427,0.745,0.18,0.076
194,3,890.4566194174264,0,1,436,11.959,2.729,0.479,-0.393,0.741,0.188,0.071
194,4,958.0661239226173,0,1,432,11.889,2.748,0.488,-0.391,0.743,0.188,0.069
195,1,956.3762878071161,1,0,146,10.765,3.164,0.534,0.246,0.685,0.281,0.034
195,2,1312.7809388931616,1,0,134,10.832,3.149,0.567,0.234,0.687,0.276,0.037
195,3,1566.892249644325,1,1,123,10.739,3.22,0.545,0.198,0.683,0.276,0.041
195,4,1769.9679379284162,1,1,151,10.993,3.265,0.523,-0.007,0.715,0.252,0.033
196,1,828.4602798811991,1,0,131,10.579,2.893,0.504,0.199,0.374,0.351,0.275
196,2,1162.472143623458,1,0,132,10.559,2.886,0.492,0.174,0.386,0.341,0.273
196,3,1371.1765179434785,1,1,125,10.488,2.904,0.512,0.167,0.368,0.344,0.288
196,4,1927.0672703302723,1,1,152,10.764,2.822,0.493,0.051,0.368,0.349,0.283
197,1,802.8283152225761,1,0,111,12.537,2.712,0.468,-0.494,0.622,0.297,0.081
197,2,1104.5864906274383,1,0,112,12.36,2.83,0.482,-0.407,0.598,0.339,0.062
197,3,1254.7054723648762,1,1,106,12.47,2.802,0.472,-0.417,0.623,0.33,0.047
197,4,1150.162086074992,1,1,140,12.136,2.779,0.486,-0.401,0.614,0.307,0.079
198,1,626.9660170962162,1,0,736,12.357,2.948,0.391,-0.755,0.735,0.221,0.043
198,2,757.919397172252,1,0,678,12.303,2.975,0.406,-0.699,0.735,0.218,0.047
198,3,778.672471855486,1,1,671,12.282,2.972,0.422,-0.683,0.741,0.215,0.045
198,4,763.9686445143844,1,1,658,12.236,2.918,0.412,-0.688,0.731,0.223,0.046
199,1,776.9535266341501,0,0,820,11.387,2.952,0.47,0.019,0.678,0.241,0.08
199,2,863.6411349218307,0,0,796,11.368,2.982,0.479,0.033,0.677,0.237,0.085
199,3,1270.0755784811925,0,1,779,11.319,2.996,0.485,0.008,0.678,0.236,0.086
199,4,1314.033748138588,0,1,759,11.654,2.996,0.457,-0.142,0.66,0.244,0.096
200,1,741.2584428917318,0,0,538,11.623,3,0.569,0.111,0.448,0.387,0.165
200,2,1091.4769331466,0,0,553,11.567,2.993,0.561,0.095,0.454,0.387,0.159
200,3,1226.6318609982482,0,1,566,11.549,2.97,0.557,0.078,0.445,0.389,0.166
200,4,1463.7853803384935,0,1,529,11.725,2.964,0.554,0.033,0.437,0.399,0.164
201,1,845.4221685091593,1,0,466,11.639,2.989,0.541,-0.053,0.504,0.219,0.277
201,2,1133.2347534977084,1,0,462,11.588,2.965,0.535,-0.083,0.513,0.206,0.281
201,3,1076.6799026761316,1,1,468,11.753,2.985,0.528,-0.116,0.536,0.197,0.267
201,4,1212.1651776836106,1,1,488,11.918,2.982,0.516,-0.185,0.541,0.199,0.26
202,1,1003.1663238872985,0,0,188,11.711,2.963,0.548,0.197,0.745,0.16,0.096
202,2,897.3220725737009,0,0,220,11.809,2.968,0.495,-0.081,0.768,0.132,0.1
202,3,1209.6590630742007,0,1,207,11.821,2.937,0.493,-0.041,0.749,0.145,0.106
202,4,1296.232954539291,0,1,191,11.782,2.953,0.466,-0.08,0.749,0.152,0.099
203,1,809.5742687147364,0,0,454,11.386,2.872,0.524,0.064,0.661,0.267,0.073
203,2,1431.4357582683294,0,0,449,11.513,2.815,0.517,0.008,0.641,0.283,0.076
203,3,1131.2167414860542,0,1,430,11.603,2.844,0.502,-0.045,0.644,0.277,0.079
203,4,1249.7011538039096,0,1,438,11.671,2.909,0.502,-0.082,0.662,0.253,0.084
204,1,740.6184665711156,0,0,219,11.68,2.95,0.447,-0.074,0.644,0.26,0.096
204,2,978.6206921632316,0,0,215,11.637,2.986,0.456,-0.044,0.67,0.233,0.098
204,3,917.6062450775944,0,1,212,11.607,3.038,0.443,-0.059,0.679,0.241,0.08
204,4,1104.2361960462251,0,1,213,11.412,3.061,0.46,-0.048,0.676,0.23,0.094
205,1,1119.8319603175453,0,0,321,11.246,2.966,0.592,0.356,0.782,0.14,0.078
205,2,1324.969394870043,0,0,309,11.378,2.916,0.57,0.288,0.783,0.139,0.078
205,3,1221.166603389733,0,1,324,11.192,2.91,0.549,0.239,0.787,0.142,0.071
205,4,1276.5025330473459,0,1,325,11.05,2.951,0.548,0.204,0.772,0.142,0.086
206,1,923.0397862295555,0,0,1252,11.371,3.018,0.549,0.161,0.733,0.222,0.045
206,2,1120.1057831975463,0,0,1246,11.407,3.029,0.557,0.149,0.726,0.226,0.048
206,3,1254.2093021994906,0,1,1250,11.391,3.004,0.566,0.144,0.73,0.22,0.05
206,4,1498.7684015131872,0,1,1209,11.391,2.991,0.562,0.124,0.725,0.23,0.045
207,1,1175.3470573376846,1,0,307,11.499,3.091,0.583,0.266,0.704,0.163,0.134
207,2,1268.8103407946444,1,0,304,11.459,3.155,0.586,0.258,0.711,0.164,0.125
207,3,1337.3770063106494,1,1,298,11.438,3.091,0.56,0.174,0.701,0.168,0.131
207,4,1499.2048279672363,1,1,314,11.596,2.984,0.529,-0.045,0.697,0.172,0.131
208,1,826.6318011685555,0,0,485,11.275,2.959,0.579,0.351,0.408,0.466,0.126
208,2,1316.8797333477537,0,0,484,11.3,3,0.564,0.285,0.407,0.473,0.12
208,3,1459.5485284077185,0,1,519,11.36,3.002,0.549,0.213,0.399,0.478,0.123
208,4,1665.2421257765393,0,1,508,11.449,3.016,0.551,0.133,0.406,0.476,0.118
209,1,694.2490122465236,0,0,153,11.905,2.915,0.516,-0.046,0.725,0.176,0.098
209,2,905.0295535542191,0,0,173,12.045,2.971,0.514,-0.119,0.717,0.185,0.098
209,3,848.8594438405231,0,1,170,12.19,3.018,0.518,-0.167,0.729,0.182,0.088
209,4,1620.3976386375205,0,1,186,11.636,3,0.575,-0.144,0.731,0.183,0.086
210,1,773.9495780377853,0,0,274,11.672,2.912,0.522,0.01,0.624,0.237,0.139
210,2,780.6491751182671,0,0,276,11.488,2.92,0.522,0.005,0.627,0.236,0.138
210,3,912.4545324980832,0,1,285,11.387,2.912,0.554,0.058,0.607,0.246,0.147
210,4,1115.9327697581266,0,1,297,11.334,2.906,0.559,0.042,0.609,0.249,0.141
211,1,802.1032346690978,1,0,821,11.4,2.996,0.562,0.138,0.585,0.28,0.135
211,2,972.8392147495945,1,0,827,11.501,2.973,0.545,0.065,0.573,0.289,0.138
211,3,1148.9158219957847,1,1,826,11.562,2.987,0.539,0.025,0.575,0.286,0.139
211,4,1249.024899182841,1,1,798,11.553,2.966,0.536,0.01,0.578,0.279,0.143
212,1,732.9255374472376,0,0,338,11.708,2.867,0.538,0.059,0.87,0.098,0.033
212,2,1050.6161935259456,0,0,363,11.867,2.901,0.518,-0.041,0.854,0.113,0.033
212,3,1291.0848657030358,0,1,380,11.829,2.916,0.526,-0.146,0.842,0.118,0.039
212,4,1360.6382119701334,0,1,363,11.688,2.923,0.521,-0.146,0.848,0.113,0.039
213,1,821.3951093065538,1,0,377,11.184,2.992,0.576,0.304,0.772,0.17,0.058
213,2,1073.463505256053,1,0,390,11.412,2.979,0.572,0.255,0.792,0.156,0.051
213,3,1492.1059843495411,1,1,401,11.555,2.985,0.571,0.211,0.8,0.147,0.052
213,4,1563.9606776418711,1,1,393,11.56,3.046,0.567,0.195,0.812,0.14,0.048
214,1,863.0506062025491,0,0,326,11.195,2.994,0.558,0.204,0.834,0.071,0.095
214,2,1266.7910882508065,0,0,318,11.198,3.053,0.55,0.148,0.836,0.069,0.094
214,3,1448.2029140592158,0,1,345,11.421,3.096,0.53,0.067,0.855,0.064,0.081
214,4,1405.8150801969707,0,1,327,11.379,3.113,0.52,0.028,0.847,0.07,0.083
215,1,1060.350523009519,1,0,212,10.947,3.123,0.637,0.599,0.811,0.113,0.075
215,2,1436.129551786657,1,0,202,11.065,3.119,0.624,0.598,0.812,0.114,0.074
215,3,2285.972369857604,1,1,209,11.095,3.144,0.608,0.483,0.809,0.12,0.072
215,4,2113.1487164162195,1,1,222,11.145,3.171,0.55,0.294,0.847,0.104,0.05
216,1,919.5929281465206,1,0,527,10.985,2.757,0.649,0.507,0.7,0.178,0.121
216,2,1105.6686324816399,1,0,546,11.207,2.784,0.643,0.405,0.698,0.179,0.123
216,3,1184.554436323724,1,1,563,11.232,2.812,0.623,0.332,0.687,0.19,0.123
216,4,1244.779091629848,1,1,655,11.466,2.875,0.582,0.095,0.69,0.185,0.125
217,1,859.5121927050708,0,0,465,11.796,3.039,0.561,0.083,0.834,0.092,0.073
217,2,1242.8345572264584,0,0,453,11.876,3.044,0.558,0.034,0.828,0.099,0.073
217,3,1070.3054619559928,0,1,590,11.767,2.975,0.549,-0.004,0.837,0.093,0.069
217,4,1166.7132989293589,0,1,598,11.847,2.977,0.545,-0.121,0.838,0.1,0.062
218,1,1259.8790132636123,1,0,122,11.53,2.926,0.541,-0.003,0.492,0.328,0.18
218,2,1147.1777884093826,1,0,129,11.919,3.047,0.543,-0.072,0.535,0.302,0.163
218,3,1068.718707683891,1,1,128,11.592,2.906,0.531,-0.136,0.523,0.297,0.18
218,4,1509.8944159932466,1,1,139,11.557,2.863,0.547,-0.052,0.518,0.331,0.151
219,1,867.941797233371,0,0,207,11.691,2.778,0.541,-0.055,0.541,0.314,0.145
219,2,1065.5337740320906,0,0,208,11.869,2.822,0.582,0.027,0.519,0.332,0.149
219,3,1179.1947827648971,0,1,200,11.742,2.815,0.575,-0.003,0.51,0.355,0.135
219,4,1292.414927046432,0,1,198,11.566,2.823,0.591,0.003,0.51,0.354,0.136
220,1,864.1342055268632,0,0,1462,11.496,2.927,0.528,0.017,0.666,0.201,0.133
220,2,1021.8910652909556,0,0,1490,11.534,2.928,0.513,-0.058,0.668,0.202,0.13
220,3,1170.0764730257185,0,1,1451,11.44,2.954,0.522,-0.032,0.668,0.205,0.127
220,4,1450.3869259950584,0,1,1354,11.511,2.968,0.518,-0.051,0.664,0.209,0.127
221,1,926.4953720624967,0,0,918,11.554,3.025,0.514,-0.079,0.668,0.224,0.108
221,2,1022.9453298309887,0,0,936,11.598,3.003,0.5,-0.178,0.668,0.228,0.105
221,3,1081.6275019318405,0,1,957,11.715,3.02,0.496,-0.22,0.666,0.219,0.115
221,4,1231.0035015415108,0,1,925,11.729,3.022,0.499,-0.249,0.658,0.228,0.114
222,1,666.9532442499054,1,0,548,11.915,2.996,0.473,-0.257,0.765,0.142,0.093
222,2,871.2314482588114,1,0,519,11.824,2.994,0.487,-0.232,0.759,0.154,0.087
222,3,1015.7368184080252,1,1,500,11.899,2.982,0.494,-0.286,0.746,0.164,0.09
