id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1115.4402844239291,0,1,340,11.479,2.876,0.576,0.001,0.612,0.3,0.088
149,1,745.8874926847845,1,0,1253,11.424,3.062,0.553,0.162,0.828,0.134,0.038
149,2,1057.2820951253661,1,0,1180,11.305,3.037,0.551,0.17,0.82,0.144,0.036
149,3,1210.492488226843,1,1,1230,11.439,3.076,0.548,0.102,0.823,0.14,0.037
149,4,1375.1154725554984,1,1,1142,11.393,3.079,0.55,0.087,0.822,0.139,0.039
150,1,589.353314522586,0,0,354,13.234,3.099,0.359,-1.192,0.271,0.545,0.184
150,2,544.1123717209334,0,0,376,12.837,3.032,0.375,-1.098,0.277,0.54,0.184
150,3,626.5828499186242,0,1,397,12.71,3.091,0.426,-0.907,0.285,0.524,0.191
150,4,814.5231793196172,0,1,413,12.639,3.073,0.421,-0.836,0.288,0.523,0.189
151,1,744.3129898108351,0,0,951,11.494,3.014,0.555,-0.014,0.488,0.299,0.213
151,2,1057.8556869594659,0,0,947,11.563,2.992,0.556,-0.013,0.476,0.31,0.213
151,3,1090.7564893596464,0,1,907,11.637,2.999,0.548,-0.083,0.481,0.31,0.209
151,4,1238.292986217935,0,1,862,11.659,2.991,0.535,-0.116,0.484,0.306,0.21
152,1,996.1314563637841,1,0,506,11.522,3.073,0.543,0.137,0.7,0.277,0.024
152,2,1143.9074088821087,1,0,507,11.607,3.018,0.54,0.06,0.708,0.268,0.024
152,3,1161.2526138787555,1,1,502,11.752,2.992,0.516,0.011,0.707,0.269,0.024
152,4,1312.0848870427474,1,1,525,12.026,3.019,0.501,-0.166,0.709,0.269,0.023
153,1,901.036512440513,1,0,630,10.886,3.005,0.654,0.481,0.884,0.089,0.027
153,2,1052.2066635686567,1,0,682,11.122,2.991,0.623,0.3,0.889,0.085,0.026
153,3,1092.4654041011045,1,1,689,11.275,2.951,0.612,0.246,0.891,0.08,0.029
153,4,1348.4201347818107,1,1,699,11.369,2.98,0.612,0.182,0.888,0.079,0.033
154,1,957.0289888469684,1,0,326,10.666,2.982,0.577,0.303,0.847,0.107,0.046
154,2,970.7320023759015,1,0,346,10.913,2.98,0.566,0.225,0.838,0.11,0.052
154,3,1082.5506097849288,1,1,340,10.948,2.888,0.571,0.239,0.829,0.109,0.062
154,4,1321.7695388223176,1,1,343,10.789,2.936,0.58,0.201,0.816,0.125,0.058
155,1,948.2390782581824,1,0,213,11.099,3.085,0.573,0.135,0.629,0.286,0.085
155,2,1265.1652959898104,1,0,200,11.179,3.07,0.56,0.142,0.62,0.285,0.095
155,3,1453.0690021652124,1,1,193,11.136,3.083,0.513,0.088,0.617,0.29,0.093
155,4,1658.5322808293365,1,1,211,11.11,3.066,0.559,-0.006,0.588,0.318,0.095
156,1,452.5261072749563,0,0,75,11.745,2.8,0.413,-0.39,0.627,0.28,0.093
156,2,1083.8050455377956,0,0,75,12.065,2.72,0.44,-0.41,0.6,0.28,0.12
156,3,1159.4432867960488,0,1,84,12.131,2.798,0.44,-0.335,0.595,0.274,0.131
156,4,1265.5089632212148,0,1,115,11.731,2.861,0.496,-0.149,0.591,0.261,0.148
157,1,870.5866673488467,1,0,308,11.464,3.062,0.575,0.145,0.818,0.042,0.14
157,2,940.650519097822,1,0,312,11.559,3.074,0.577,0.13,0.821,0.048,0.131
157,3,1049.0915212132757,1,1,319,12.118,2.959,0.549,-0.033,0.84,0.041,0.119
157,4,1502.296113860801,1,1,314,12.273,3.003,0.548,-0.056,0.847,0.038,0.115
158,1,704.6416248969161,0,0,328,11.546,3,0.497,0.015,0.616,0.299,0.085
158,2,935.5805891509062,0,0,356,11.376,2.924,0.5,0.009,0.638,0.27,0.093
158,3,1385.6841889251682,0,1,355,11.269,2.896,0.487,-0.026,0.637,0.273,0.09
158,4,1342.1244690485178,0,1,338,11.219,2.911,0.479,-0.002,0.633,0.266,0.101
159,1,1073.0974837486121,1,0,154,10.393,3.104,0.623,0.605,0.708,0.234,0.058
159,2,1488.1748505551666,1,0,163,10.744,3.141,0.613,0.428,0.736,0.209,0.055
159,3,1442.2726630481566,1,1,163,10.886,3.031,0.595,0.399,0.712,0.227,0.061
159,4,1088.4249700790172,1,1,265,11.556,3.011,0.57,0.089,0.691,0.242,0.068
160,1,942.8670222905575,0,0,159,10.836,3.094,0.635,0.402,0.591,0.321,0.088
160,2,1336.5714426178474,0,0,148,10.982,3.047,0.635,0.364,0.601,0.311,0.088
160,3,1931.050180451634,0,1,175,11.06,3.017,0.657,0.318,0.617,0.303,0.08
160,4,1583.7374498923118,0,1,186,11.037,2.935,0.634,0.211,0.602,0.317,0.081
161,1,839.2343327465969,1,0,416,11.569,2.969,0.529,-0.004,0.632,0.224,0.144
161,2,1136.1388498371198,1,0,400,11.549,2.888,0.53,0.021,0.63,0.232,0.138
161,3,1152.8172632304934,1,1,381,11.562,2.879,0.517,0.016,0.617,0.241,0.142
161,4,1645.6260700130822,1,1,370,11.472,2.903,0.532,0.038,0.622,0.243,0.135
162,1,920.4359202573594,0,0,1972,11.342,3.019,0.572,0.253,0.609,0.299,0.092
162,2,1185.138905393967,0,0,2028,11.362,3.018,0.578,0.231,0.62,0.289,0.091
162,3,1476.8832521085203,0,1,1944,11.345,3.04,0.562,0.172,0.622,0.289,0.089
162,4,1574.1635041763584,0,1,2107,11.367,3.015,0.549,0.059,0.622,0.286,0.092
163,1,879.5953985088794,1,0,427,11.085,2.963,0.583,0.379,0.883,0.089,0.028
163,2,984.5188757543875,1,0,461,11.179,3.048,0.577,0.32,0.874,0.098,0.028
163,3,1253.6316889882844,1,1,531,11.361,3.07,0.567,0.232,0.891,0.089,0.021
163,4,1307.4093316367216,1,1,587,11.335,3,0.555,0.127,0.888,0.089,0.024
164,1,864.341340604556,0,0,1373,10.778,3.034,0.618,0.481,0.763,0.125,0.112
164,2,1104.5687555228978,0,0,1452,10.96,3.019,0.596,0.387,0.758,0.13,0.112
164,3,1300.4724163577991,0,1,1495,11.005,3.012,0.588,0.307,0.765,0.126,0.108
164,4,1537.1177510579664,0,1,1487,10.989,3.001,0.583,0.243,0.764,0.129,0.107
165,1,890.9011537744562,0,0,528,11.316,3,0.564,0.136,0.877,0.087,0.036
165,2,908.3360614205587,0,0,546,11.365,2.947,0.571,0.143,0.868,0.092,0.04
165,3,1014.5997197767991,0,1,556,11.514,2.888,0.549,0.051,0.856,0.095,0.049
165,4,1133.679607406187,0,1,540,11.536,2.843,0.544,0.035,0.852,0.098,0.05
166,1,802.629223202209,1,0,590,11.626,3,0.559,0.089,0.598,0.275,0.127
166,2,1067.5674964613877,1,0,599,11.643,2.97,0.526,-0.029,0.608,0.27,0.122
166,3,1062.5561442062021,1,1,630,11.766,2.911,0.525,-0.072,0.605,0.283,0.113
166,4,1150.2648689076568,1,1,603,11.74,2.889,0.541,-0.095,0.6,0.287,0.113
167,1,588.6887914871274,0,0,735,12.212,2.897,0.467,-0.423,0.548,0.324,0.128
167,2,790.2772718657026,0,0,787,12.077,2.936,0.501,-0.298,0.541,0.338,0.121
167,3,827.3846867979977,0,1,806,11.95,2.952,0.499,-0.293,0.526,0.349,0.125
167,4,933.33784993094,0,1,867,12.04,2.931,0.496,-0.35,0.501,0.356,0.143
168,1,688.6652117364682,0,0,416,12.352,3.108,0.418,-0.556,0.781,0.173,0.046
168,2,777.5821693149438,0,0,400,12.333,3.075,0.425,-0.538,0.78,0.175,0.045
168,3,920.6381315029577,0,1,421,12.412,3.007,0.432,-0.524,0.772,0.183,0.045
168,4,929.4804949728416,0,1,395,12.226,2.965,0.448,-0.501,0.762,0.187,0.051
169,1,760.2655023968371,1,0,237,12.78,2.924,0.384,-0.834,0.827,0.135,0.038
169,2,786.4189101727391,1,0,245,12.519,2.927,0.42,-0.7,0.824,0.139,0.037
169,3,993.7747681721596,1,1,233,12.63,2.863,0.403,-0.708,0.807,0.146,0.047
169,4,1061.3642838610476,1,1,236,12.636,2.89,0.419,-0.696,0.801,0.161,0.038
170,1,1184.4848420177552,0,0,139,11.37,2.806,0.59,0.021,0.705,0.194,0.101
170,2,809.7128157452844,0,0,136,11.343,2.779,0.574,0.02,0.699,0.213,0.088
170,3,1162.4450690021731,0,1,159,11.149,2.792,0.553,-0.053,0.704,0.208,0.088
170,4,927.5222235748379,0,1,231,11.383,2.9,0.524,-0.222,0.732,0.19,0.078
171,1,916.6656212513067,0,0,2285,11.542,2.977,0.533,0.027,0.721,0.186,0.093
171,2,991.0797937887578,0,0,2282,11.682,2.984,0.526,-0.022,0.72,0.181,0.098
171,3,1212.3084385981283,0,1,2186,11.642,2.99,0.533,-0.011,0.723,0.183,0.094
171,4,1214.3404071131715,0,1,2278,11.664,3.007,0.523,-0.075,0.716,0.19,0.094
172,1,1176.5605805489838,1,0,172,11.21,2.837,0.651,0.536,0.727,0.145,0.128
172,2,1447.0021488611221,1,0,196,11.937,3.051,0.582,0.284,0.73,0.133,0.138
172,3,1488.8929519387245,1,1,233,12.108,2.91,0.588,0.115,0.755,0.107,0.137
172,4,1800.3534772169332,1,1,250,12.043,2.932,0.58,0.074,0.74,0.108,0.152
173,1,702.2901519333262,0,0,346,12.726,3.02,0.376,-0.87,0.879,0.081,0.04
173,2,713.4413161065243,0,0,327,12.944,2.997,0.388,-0.842,0.89,0.064,0.046
173,3,642.3152597395105,0,1,327,12.855,2.951,0.401,-0.672,0.89,0.07,0.04
173,4,703.460857118666,0,1,335,12.869,2.946,0.418,-0.628,0.884,0.078,0.039
174,1,834.3574090768554,1,0,305,11.434,3.105,0.511,0.127,0.607,0.279,0.115
174,2,1026.6932415265587,1,0,303,11.572,3.116,0.495,0.092,0.634,0.254,0.112
174,3,1184.146226206538,1,1,289,11.582,3.09,0.502,0.062,0.64,0.249,0.111
174,4,1512.3847838591403,1,1,300,11.578,3.09,0.513,0.004,0.633,0.267,0.1
175,1,1164.5539881657448,1,0,167,10.972,2.85,0.521,0.293,0.808,0.12,0.072
175,2,946.5139921950662,1,0,163,11.301,2.902,0.515,0.223,0.816,0.104,0.08
175,3,1402.9991752877954,1,1,170,11.506,2.888,0.524,0.153,0.812,0.112,0.076
175,4,1354.199803836803,1,1,217,11.67,3.018,0.535,0.013,0.802,0.12,0.078
176,1,937.6279491223453,1,0,139,11.899,3.043,0.554,0.12,0.676,0.18,0.144
176,2,1221.1182928619837,1,0,140,11.644,3.064,0.571,0.128,0.693,0.179,0.129
176,3,1227.07435747113,1,1,157,11.863,2.975,0.548,-0.049,0.669,0.185,0.146
176,4,1651.8484645821172,1,1,138,11.787,2.877,0.558,-0.024,0.688,0.159,0.152
177,1,668.5263111865057,0,0,736,12.747,2.948,0.383,-0.79,0.788,0.185,0.027
177,2,657.2485487124694,0,0,772,12.608,2.964,0.407,-0.66,0.786,0.185,0.028
177,3,751.1917415675114,0,1,784,12.531,2.953,0.407,-0.593,0.792,0.176,0.032
177,4,857.3763016192264,0,1,753,12.465,2.961,0.413,-0.531,0.795,0.177,0.028
178,1,830.5630597085185,0,0,497,10.872,3.076,0.616,0.311,0.59,0.288,0.123
178,2,1067.685711880523,0,0,503,10.968,3.101,0.594,0.228,0.61,0.284,0.105
178,3,1248.27507457532,0,1,491,11.211,3.092,0.609,0.24,0.611,0.291,0.098
178,4,1522.498911719814,0,1,466,11.162,3.088,0.597,0.205,0.616,0.273,0.112
179,1,627.5054177448063,0,0,239,11.371,3.075,0.527,0.139,0.887,0.088,0.025
179,2,1297.0993377068835,0,0,242,11.599,2.971,0.512,0.066,0.897,0.079,0.025
179,3,1386.3247890936668,0,1,222,11.603,2.986,0.518,-0.022,0.887,0.09,0.023
179,4,1520.6029272960716,0,1,226,11.853,2.938,0.509,-0.162,0.876,0.088,0.035
180,1,662.3166156608557,1,0,225,11.621,3.156,0.547,0.103,0.613,0.244,0.142
180,2,1144.0861632662109,1,0,229,11.477,3.166,0.55,0.061,0.616,0.249,0.135
180,3,1483.8914645436178,1,1,225,11.462,3.124,0.538,0.021,0.6,0.262,0.138
180,4,1615.472892792237,1,1,241,11.565,3.079,0.556,-0.07,0.606,0.249,0.145
181,1,758.743564807031,0,0,312,12.312,2.926,0.468,-0.478,0.75,0.151,0.099
181,2,820.5226618120215,0,0,284,12.352,2.915,0.475,-0.435,0.764,0.148,0.088
181,3,817.7508874378045,0,1,354,12.12,2.98,0.503,-0.263,0.757,0.153,0.09
181,4,1041.9696779849517,0,1,373,11.932,3.04,0.496,-0.232,0.748,0.153,0.099
182,1,859.1031894299924,0,0,1142,11.373,2.982,0.507,0.027,0.735,0.103,0.162
182,2,1115.6748999078138,0,0,1137,11.491,2.996,0.509,0.029,0.738,0.099,0.164
182,3,1124.0146984051587,0,1,1094,11.603,2.98,0.516,0.008,0.735,0.102,0.163
182,4,1273.8290897053973,0,1,1055,11.555,3.03,0.522,0.013,0.742,0.101,0.156
183,1,817.04188609757,0,0,1098,11.171,2.973,0.544,0.138,0.808,0.167,0.026
183,2,1075.9107720549616,0,0,1140,11.156,2.99,0.545,0.119,0.816,0.16,0.025
183,3,1245.0608192100947,0,1,1131,11.292,3.026,0.531,0.026,0.817,0.158,0.025
183,4,1324.0554137571523,0,1,1103,11.356,3.019,0.53,-0.004,0.819,0.158,0.024
184,1,784.9325766383886,1,0,273,11.42,3.125,0.546,0.044,0.908,0.059,0.033
184,2,1019.3392098910829,1,0,285,11.583,3.168,0.54,0.01,0.916,0.053,0.032
184,3,1347.984243811968,1,1,249,11.509,3.169,0.546,0.028,0.936,0.04,0.024
184,4,1425.2162585211415,1,1,231,11.507,3.091,0.524,0.015,0.935,0.043,0.022
185,1,1070.5702700385445,0,0,466,10.981,3.255,0.607,0.354,0.79,0.142,0.069
185,2,1454.7156560848887,0,0,495,10.954,3.331,0.598,0.336,0.776,0.164,0.061
185,3,1462.0624603554677,0,1,452,10.986,3.308,0.584,0.352,0.779,0.166,0.055
185,4,1480.4906117118678,0,1,468,11.181,3.209,0.566,0.272,0.771,0.173,0.056
186,1,681.7178804154067,0,0,756,11.424,3.108,0.492,-0.142,0.52,0.337,0.143
186,2,895.6894642828141,0,0,734,11.461,3.06,0.492,-0.136,0.527,0.332,0.14
186,3,1031.2904522687727,0,1,758,11.461,3.092,0.487,-0.112,0.538,0.334,0.128
186,4,1137.3992813203076,0,1,780,11.659,3.033,0.482,-0.163,0.546,0.332,0.122
187,1,964.1327298238957,0,0,735,11.297,2.999,0.58,0.254,0.725,0.181,0.094
187,2,1117.3788219401952,0,0,715,11.272,3.008,0.575,0.226,0.722,0.185,0.094
187,3,1253.0009832254837,0,1,695,11.326,3.003,0.565,0.178,0.725,0.183,0.092
187,4,1263.7284481067118,0,1,699,11.487,3.009,0.532,-0.006,0.728,0.185,0.087
188,1,779.9442431868434,0,0,842,11.215,2.962,0.563,0.168,0.634,0.26,0.106
188,2,1084.4040807230983,0,0,832,11.117,2.931,0.554,0.162,0.63,0.267,0.103
188,3,1160.9409936360373,0,1,840,11.136,2.955,0.549,0.143,0.631,0.264,0.105
188,4,1161.5504051591786,0,1,827,11.193,2.979,0.539,0.08,0.638,0.261,0.1
189,1,652.3853795846144,0,0,79,11.644,3.013,0.671,0.299,0.823,0.089,0.089
189,2,889.7840732352964,0,0,81,11.238,2.951,0.679,0.341,0.79,0.086,0.123
189,3,1252.8762685530041,0,1,80,11.106,3.025,0.625,0.276,0.762,0.1,0.138
189,4,1360.6424539048817,0,1,86,10.867,3.035,0.651,0.127,0.767,0.093,0.14
190,1,1094.806149077497,0,0,338,11.425,2.967,0.533,0.029,0.53,0.358,0.112
190,2,1176.160268245812,0,0,310,11.253,2.955,0.555,0.054,0.516,0.368,0.116
190,3,1074.553187589025,0,1,305,11.327,2.957,0.544,-0.005,0.521,0.364,0.115
190,4,1158.584101631147,0,1,331,11.617,2.997,0.523,-0.123,0.511,0.36,0.13
191,1,935.8793433269734,1,0,465,11.232,2.912,0.578,0.279,0.789,0.108,0.103
191,2,1356.1584477747206,1,0,466,11.158,2.918,0.571,0.245,0.8,0.105,0.094
191,3,1292.8855270265738,1,1,478,11.275,2.908,0.544,0.186,0.805,0.1,0.094
191,4,1564.8619632430684,1,1,477,11.358,2.96,0.532,0.126,0.801,0.099,0.101
192,1,702.9684909142256,0,0,949,11.334,3.089,0.537,0.125,0.756,0.138,0.106
192,2,971.9787528520967,0,0,924,11.371,3.066,0.535,0.108,0.749,0.141,0.11
192,3,1045.1274796679295,0,1,947,11.535,3.086,0.527,0.05,0.74,0.148,0.112
192,4,1125.371026137175,0,1,909,11.459,3.077,0.535,0.047,0.737,0.151,0.112
193,1,761.6706980115391,1,0,391,11.193,2.905,0.517,0.089,0.767,0.156,0.077
193,2,1186.614517406574,1,0,389,11.214,2.92,0.545,0.093,0.763,0.154,0.082
193,3,1194.6097971280976,1,1,377,11.273,2.955,0.56,0.117,0.772,0.154,0.074
193,4,1472.370412748289,1,1,470,11.263,2.945,0.528,0.002,0.764,0.155,0.081
194,1,841.1707169316478,0,0,306,10.93,2.85,0.565,0.178,0.693,0.281,0.026
194,2,947.5340411564712,0,0,316,11.173,2.899,0.532,0.113,0.674,0.301,0.025
194,3,988.3415056551555,0,1,319,11.245,2.868,0.527,0.054,0.69,0.279,0.031
194,4,1125.7324885280682,0,1,336,11.208,2.824,0.542,0.056,0.702,0.268,0.03
195,1,898.321708270223,1,0,628,11.409,2.97,0.53,0.107,0.919,0.049,0.032
195,2,1008.7631698611633,1,0,601,11.378,2.955,0.539,0.117,0.915,0.05,0.035
195,3,1155.793533585817,1,1,617,11.434,2.943,0.536,0.099,0.912,0.052,0.036
195,4,1365.7975768130427,1,1,594,11.466,2.975,0.539,0.073,0.906,0.054,0.04
196,1,949.8744649889823,1,0,425,10.873,3.073,0.628,0.334,0.736,0.184,0.08
196,2,1471.3829721056159,1,0,418,10.867,3.036,0.624,0.31,0.739,0.175,0.086
196,3,1334.496062517369,1,1,430,11.074,3.056,0.591,0.134,0.749,0.177,0.074
196,4,1152.702886270939,1,1,409,11.197,2.993,0.575,0.069,0.746,0.183,0.071
197,1,1202.4364128029429,1,0,286,10.937,3.042,0.584,0.312,0.776,0.087,0.136
197,2,1112.4989005260322,1,0,272,10.96,3.158,0.585,0.318,0.772,0.085,0.143
197,3,1256.2442079881,1,1,295,11.199,3.227,0.576,0.207,0.749,0.092,0.159
197,4,1375.0780709716655,1,1,299,11.428,3.171,0.555,0.049,0.739,0.104,0.157
198,1,860.0305833425274,0,0,344,11.619,2.794,0.506,-0.029,0.802,0.151,0.047
198,2,954.3262266803109,0,0,341,11.364,2.824,0.519,0.067,0.806,0.152,0.041
198,3,936.0045285675728,0,1,357,11.493,2.826,0.501,0.009,0.818,0.143,0.039
198,4,1142.2360326366113,0,1,368,11.397,2.834,0.481,-0.015,0.832,0.133,0.035
199,1,881.2453844783134,1,0,821,11.374,3.03,0.553,0.197,0.49,0.369,0.141
199,2,1148.535550960159,1,0,841,11.448,3.05,0.539,0.154,0.489,0.36,0.151
199,3,1291.3759266369022,1,1,826,11.515,3.077,0.525,0.065,0.49,0.361,0.149
199,4,1373.0338763012194,1,1,789,11.425,3.075,0.526,0.061,0.478,0.376,0.146
200,1,885.3876302331222,0,0,314,11.598,3.15,0.576,0.169,0.608,0.172,0.22
200,2,1066.2553877966657,0,0,304,11.528,3.128,0.556,0.144,0.612,0.171,0.217
200,3,1491.82351662357,0,1,295,11.473,3.136,0.553,0.132,0.61,0.173,0.217
200,4,1334.2246796436698,0,1,311,11.517,3.019,0.537,0.086,0.614,0.18,0.206
201,1,834.4072507412328,1,0,525,11.55,3.015,0.583,0.134,0.552,0.383,0.065
201,2,917.258205153495,1,0,517,11.729,3.075,0.573,0.118,0.551,0.381,0.068
201,3,1048.626676204269,1,1,478,11.711,3.073,0.575,0.114,0.556,0.37,0.073
201,4,1191.8410243960295,1,1,491,11.874,3.002,0.534,-0.073,0.564,0.354,0.081
202,1,579.7818411472141,0,0,631,11.962,2.956,0.468,-0.365,0.773,0.136,0.09
202,2,763.3702454445207,0,0,639,12.022,2.912,0.48,-0.353,0.772,0.138,0.091
202,3,857.4394687606069,0,1,625,12.028,2.925,0.474,-0.333,0.762,0.142,0.096
202,4,1082.2105127268987,0,1,613,12.033,2.915,0.457,-0.308,0.77,0.145,0.085
203,1,849.4377135226389,1,0,232,11.44,2.875,0.5,0.111,0.733,0.216,0.052
203,2,1293.2956351927378,1,0,217,11.239,2.783,0.493,0.11,0.733,0.217,0.051
203,3,1259.0293001081573,1,1,216,11.304,2.778,0.505,0.084,0.741,0.222,0.037
203,4,1419.221322461181,1,1,202,11.464,2.901,0.5,0.062,0.748,0.223,0.03
204,1,872.8989751478059,0,0,841,11.022,3.069,0.577,0.397,0.615,0.288,0.098
204,2,972.2510830889715,0,0,873,11.21,3.089,0.541,0.227,0.624,0.288,0.088
204,3,1312.7771857934263,0,1,840,11.23,3.104,0.536,0.185,0.629,0.28,0.092
204,4,1476.054274121192,0,1,825,11.187,3.113,0.533,0.134,0.622,0.284,0.095
205,1,839.9296679905476,0,0,324,11.555,2.852,0.568,0.179,0.809,0.13,0.062
205,2,1009.2579213941608,0,0,331,11.482,2.816,0.562,0.128,0.807,0.115,0.079
205,3,1255.6594685946754,0,1,308,11.497,2.753,0.578,0.11,0.799,0.123,0.078
205,4,1218.4762724997152,0,1,345,11.71,2.846,0.559,0,0.803,0.122,0.075
206,1,889.0657412198289,1,0,645,12.014,3.042,0.443,-0.363,0.743,0.192,0.065
206,2,926.8563753475156,1,0,641,12.058,3.058,0.446,-0.37,0.754,0.184,0.062
206,3,1101.2686507940266,1,1,645,11.893,3.078,0.437,-0.381,0.769,0.172,0.059
206,4,1216.3954786606628,1,1,589,11.912,3.088,0.435,-0.387,0.778,0.168,0.054
207,1,1070.9512613380525,1,0,371,10.69,3.116,0.617,0.431,0.642,0.235,0.124
207,2,989.4304498025759,1,0,365,10.764,3.126,0.586,0.362,0.652,0.233,0.115
207,3,1540.4471870016284,1,1,372,10.86,3.121,0.602,0.325,0.645,0.25,0.105
207,4,1685.785584034932,1,1,343,10.986,3.105,0.592,0.31,0.636,0.251,0.114
208,1,799.1725449685815,0,0,506,11.591,3.02,0.518,-0.018,0.895,0.081,0.024
208,2,1129.282850679439,0,0,537,11.546,3.007,0.542,0.006,0.883,0.089,0.028
208,3,1245.8288589976098,0,1,561,11.815,2.995,0.529,-0.074,0.882,0.086,0.032
208,4,1301.5930875796712,0,1,543,11.951,3.02,0.532,-0.08,0.884,0.083,0.033
209,1,1150.7563626602655,0,0,216,11.479,2.87,0.63,0.358,0.509,0.301,0.19
209,2,1621.5039184145926,0,0,201,11.378,2.881,0.642,0.4,0.527,0.294,0.179
209,3,1443.4056499712947,0,1,197,11.404,2.954,0.619,0.352,0.528,0.289,0.183
209,4,1529.0091777154228,0,1,187,11.393,2.963,0.615,0.29,0.556,0.289,0.155
210,1,862.9836131296246,0,0,822,11.15,3.114,0.608,0.348,0.476,0.308,0.217
210,2,1029.5244577425926,0,0,841,11.114,3.125,0.602,0.367,0.471,0.316,0.213
210,3,1155.270451270154,0,1,839,11.189,3.098,0.591,0.279,0.473,0.31,0.217
210,4,1275.7899839615347,0,1,820,11.354,3.051,0.583,0.199,0.473,0.315,0.212
211,1,725.4039955535787,0,0,325,11.298,2.975,0.563,0.271,0.695,0.182,0.123
211,2,859.1735691069584,0,0,333,11.425,3.036,0.544,0.183,0.703,0.177,0.12
211,3,1023.8389145591161,0,1,348,11.368,3.02,0.54,0.166,0.713,0.181,0.106
211,4,1126.3520260353828,0,1,352,11.482,3.034,0.534,0.062,0.741,0.156,0.102
212,1,939.444091239651,1,0,1663,11.55,3.045,0.532,0.036,0.569,0.256,0.176
212,2,1112.4582302986562,1,0,1608,11.605,3.036,0.522,0.06,0.572,0.254,0.174
212,3,1138.355180238189,1,1,1596,11.671,3.004,0.531,0.049,0.566,0.258,0.175
212,4,1286.8301523225853,1,1,1548,11.621,3.011,0.527,0.02,0.567,0.262,0.172
213,1,790.0413185159975,0,0,327,11.439,2.93,0.56,0.153,0.765,0.089,0.147
213,2,1088.114450551185,0,0,314,11.406,2.978,0.561,0.135,0.774,0.086,0.14
213,3,1171.5573442437314,0,1,342,11.358,3.026,0.558,0.008,0.76,0.096,0.143
213,4,1306.8503746024614,0,1,334,11.307,3.09,0.551,-0.013,0.749,0.099,0.153
214,1,869.7313338469247,0,0,2720,10.972,2.975,0.598,0.354,0.546,0.309,0.144
214,2,1089.1556721464005,0,0,2800,10.981,2.983,0.594,0.319,0.556,0.301,0.143
214,3,1298.4429792462577,0,1,2668,10.992,2.996,0.589,0.278,0.557,0.297,0.146
214,4,1533.0438817909946,0,1,2530,11.046,3.009,0.576,0.221,0.558,0.294,0.148
215,1,816.6350414769076,0,0,3725,11.394,2.96,0.541,0.169,0.745,0.125,0.13
215,2,1072.5493282220646,0,0,3746,11.402,2.974,0.548,0.17,0.748,0.124,0.129
215,3,1250.368625174093,0,1,3478,11.402,2.967,0.545,0.161,0.747,0.123,0.13
215,4,1333.0700164937084,0,1,3470,11.648,2.967,0.523,-0.035,0.747,0.123,0.13
216,1,1248.4924950679406,0,0,77,11.195,3.091,0.481,-0.101,0.623,0.299,0.078
216,2,996.9328404520094,0,0,70,11.182,2.971,0.471,-0.11,0.643,0.257,0.1
216,3,951.0901500664942,0,1,88,11.44,3.057,0.5,-0.153,0.648,0.261,0.091
216,4,966.6919914403824,0,1,98,11.597,3.133,0.5,-0.184,0.612,0.306,0.082
217,1,1181.4499499707506,1,0,260,10.634,2.912,0.619,0.566,0.688,0.181,0.131
217,2,1410.0993961841893,1,0,257,10.699,2.907,0.615,0.524,0.685,0.179,0.136
217,3,1832.2197738346888,1,1,282,11.119,2.911,0.592,0.407,0.716,0.149,0.135
217,4,1395.5131306793792,1,1,264,11.263,2.947,0.561,0.309,0.716,0.152,0.133
218,1,747.7663128766978,0,0,601,11.769,2.98,0.542,0.129,0.687,0.225,0.088
218,2,1169.660448498999,0,0,597,11.743,3.003,0.539,0.104,0.687,0.228,0.085
218,3,1153.5739213401946,0,1,606,11.604,3.008,0.551,0.074,0.706,0.215,0.079
218,4,1194.3254259385212,0,1,669,11.877,3.013,0.514,-0.114,0.704,0.217,0.079
219,1,658.1330059997723,0,0,561,12.021,2.984,0.471,-0.263,0.52,0.41,0.07
219,2,983.8328209119592,0,0,584,11.97,3.041,0.507,-0.205,0.517,0.401,0.082
219,3,919.9073446473674,0,1,587,11.94,3.01,0.497,-0.166,0.518,0.404,0.078
219,4,1007.6862229984351,0,1,597,11.872,3.03,0.491,-0.175,0.524,0.405,0.07
220,1,986.3247336250347,0,0,378,11.181,3.175,0.563,0.213,0.651,0.251,0.098
220,2,994.2736950880706,0,0,381,11.094,3.228,0.57,0.166,0.648,0.244,0.108
220,3,1156.2078169787794,0,1,379,11.345,3.219,0.559,0.139,0.66,0.237,0.103
220,4,1214.1662221803863,0,1,359,11.37,3.125,0.565,0.154,0.677,0.228,0.095
221,1,804.4469959718854,1,0,477,11.159,2.878,0.553,0.261,0.811,0.143,0.046
221,2,1023.087753539493,1,0,511,10.997,2.879,0.546,0.207,0.796,0.147,0.057
221,3,1156.5464568060834,1,1,504,11.101,2.901,0.526,0.145,0.796,0.147,0.058
221,4,1300.5032790811003,1,1,522,11.212,2.889,0.51,0.085,0.797,0.144,0.059
222,1,911.8835637254667,0,0,408,11.089,3.074,0.588,0.266,0.701,0.152,0.147
222,2,1008.0201363512505,0,0,395,11.165,3.01,0.575,0.217,0.694,0.162,0.144
222,3,1060.9788660409847,0,1,383,11.15,3.034,0.556,0.182,0.687,0.167,0.146
222,4,1333.4256778211086,0,1,359,11.202,3.011,0.535,0.134,0.705,0.164,0.131
