id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1076.9817062394939,0,1,3434,11.87,2.987,0.489,-0.175,0.717,0.196,0.087
74,4,1172.1635268430307,0,1,3454,11.815,2.986,0.487,-0.222,0.718,0.193,0.089
75,1,653.7844412728423,0,0,166,11.431,2.837,0.56,0.175,0.44,0.289,0.271
75,2,992.1197406975353,0,0,197,11.714,2.838,0.533,0.06,0.482,0.264,0.254
75,3,1153.9909541060567,0,1,179,11.602,2.877,0.542,0.104,0.475,0.263,0.263
75,4,1415.0891138037045,0,1,204,11.493,2.814,0.583,0.069,0.505,0.27,0.225
76,1,937.0051898284322,1,0,415,11.534,2.812,0.586,0.211,0.682,0.243,0.075
76,2,976.6189654559648,1,0,421,11.457,2.867,0.591,0.188,0.689,0.235,0.076
76,3,1125.0274242669839,1,1,428,11.324,2.89,0.6,0.18,0.687,0.238,0.075
76,4,1309.1954293294034,1,1,402,11.338,2.913,0.595,0.164,0.689,0.239,0.072
77,1,1042.1895663282164,0,0,456,10.667,2.956,0.568,0.298,0.697,0.257,0.046
77,2,1253.869208794992,0,0,453,10.842,2.962,0.556,0.256,0.682,0.263,0.055
77,3,1456.5963702508518,0,1,442,10.898,2.946,0.548,0.232,0.683,0.262,0.054
77,4,1548.0021766451587,0,1,401,11.057,2.898,0.561,0.194,0.671,0.269,0.06
78,1,1000.2353768749142,0,0,114,11.714,2.921,0.623,0.133,0.482,0.298,0.219
78,2,1327.2029660731237,0,0,115,11.932,2.783,0.609,0.14,0.452,0.322,0.226
78,3,1187.0044440357603,0,1,133,11.748,2.707,0.579,0.077,0.474,0.308,0.218
78,4,1328.4429004105355,0,1,134,11.52,2.791,0.575,0.061,0.448,0.336,0.216
79,1,908.002201398396,0,0,718,11.233,3.039,0.543,0.089,0.567,0.237,0.196
79,2,1021.7766930556141,0,0,735,11.112,2.997,0.537,0.1,0.571,0.238,0.19
79,3,1267.9810515416086,0,1,715,11.107,2.992,0.536,0.095,0.564,0.245,0.192
79,4,1345.1275706645695,0,1,709,11.344,2.986,0.518,0.005,0.58,0.231,0.189
80,1,865.6409340740735,1,0,698,11.387,3.016,0.529,0.045,0.688,0.192,0.12
80,2,975.7965645927338,1,0,707,11.385,3.033,0.53,0.023,0.686,0.19,0.124
80,3,1157.2457606998903,1,1,707,11.485,3.028,0.526,-0.012,0.685,0.194,0.122
80,4,1467.2745976816068,1,1,722,11.362,3.048,0.529,-0.029,0.693,0.197,0.111
81,1,1073.5624332371817,0,0,211,11.353,2.953,0.578,-0.046,0.436,0.417,0.147
81,2,1425.3842003737466,0,0,207,11.283,2.903,0.58,-0.057,0.435,0.411,0.155
81,3,975.3691208802779,0,1,198,11.277,2.788,0.601,-0.019,0.429,0.404,0.167
81,4,1295.3481826303916,0,1,194,10.88,2.753,0.608,0.035,0.438,0.397,0.165
82,1,993.0323277658504,0,0,1201,11.476,3.002,0.542,0.092,0.647,0.269,0.084
82,2,1190.8685614622132,0,0,1159,11.559,2.975,0.543,0.052,0.652,0.263,0.085
82,3,1278.882567341552,0,1,1121,11.559,2.965,0.541,0.049,0.651,0.263,0.086
82,4,1521.3399711774077,0,1,1098,11.57,2.943,0.536,0.02,0.658,0.256,0.086
83,1,876.0598667379121,0,0,1058,11.824,2.999,0.499,-0.227,0.61,0.251,0.139
83,2,959.1184525772182,0,0,1337,11.945,2.99,0.451,-0.327,0.598,0.258,0.144
83,3,1029.5608898467844,0,1,1268,11.861,2.991,0.467,-0.297,0.593,0.268,0.139
83,4,1171.151781933973,0,1,1213,11.804,3.014,0.472,-0.281,0.598,0.266,0.136
84,1,1003.471642509404,1,0,279,11.493,3.011,0.57,-0.027,0.781,0.172,0.047
84,2,996.5561608613614,1,0,267,11.399,3.056,0.562,-0.023,0.787,0.169,0.045
84,3,1252.353585414942,1,1,287,11.335,3.045,0.54,-0.022,0.787,0.153,0.059
84,4,1183.4336719526661,1,1,280,11.661,3.014,0.529,-0.105,0.779,0.161,0.061
85,1,1034.8789791054014,1,0,736,11.138,3.016,0.579,0.19,0.747,0.133,0.12
85,2,1415.0225035515514,1,0,709,11.192,3.017,0.585,0.182,0.743,0.14,0.117
85,3,1240.2079051262176,1,1,707,11.186,2.992,0.574,0.105,0.737,0.141,0.122
85,4,1348.674513560527,1,1,704,11.147,2.997,0.575,0.085,0.733,0.143,0.124
86,1,648.061893905337,1,0,797,11.522,2.975,0.562,0.086,0.6,0.246,0.154
86,2,932.4762330201769,1,0,769,11.534,3.004,0.557,0.111,0.597,0.247,0.156
86,3,985.5716904806653,1,1,838,11.525,2.971,0.554,0.03,0.604,0.24,0.156
86,4,1280.5139806480433,1,1,832,11.479,3.028,0.546,-0.002,0.611,0.238,0.151
87,1,1048.367831604267,0,0,455,11.148,3.123,0.547,0.126,0.767,0.114,0.119
87,2,1164.638239161759,0,0,490,11.088,3.11,0.551,0.131,0.761,0.116,0.122
87,3,1168.2439395270421,0,1,485,11.068,3.13,0.548,0.06,0.755,0.118,0.128
87,4,1387.8377243981408,0,1,475,11.209,3.114,0.524,-0.011,0.764,0.116,0.12
88,1,984.1133119105633,0,0,75,10.936,2.88,0.547,0.561,0.653,0.16,0.187
88,2,1385.8712213087679,0,0,74,10.963,2.851,0.554,0.48,0.649,0.176,0.176
88,3,1614.5261956003808,0,1,76,11.121,2.829,0.566,0.52,0.605,0.211,0.184
88,4,1577.7056868201523,0,1,73,11.131,2.89,0.548,0.48,0.603,0.205,0.192
89,1,1098.244959126695,0,0,205,11.549,2.898,0.537,-0.07,0.766,0.151,0.083
89,2,860.0631927717445,0,0,202,11.469,2.911,0.545,-0.053,0.777,0.144,0.079
89,3,895.3902904568909,0,1,211,11.669,2.986,0.545,-0.135,0.773,0.152,0.076
89,4,1100.3167824502432,0,1,212,11.866,3,0.547,-0.158,0.783,0.142,0.075
90,1,1045.6803277309261,1,0,1016,11.305,3.146,0.533,0.117,0.769,0.116,0.115
90,2,1287.9779263689954,1,0,1063,11.27,3.111,0.516,0.075,0.772,0.113,0.115
90,3,1440.5513245106338,1,1,1063,11.113,3.106,0.511,0.052,0.779,0.104,0.117
90,4,1494.8385952857204,1,1,1039,11.149,3.121,0.508,0.008,0.781,0.102,0.117
91,1,986.8901200719836,0,0,274,11.036,3.146,0.606,0.346,0.653,0.237,0.109
91,2,1305.9336288539944,0,0,273,10.832,3.179,0.593,0.305,0.659,0.234,0.106
91,3,1320.6470043204954,0,1,276,11.028,3.21,0.58,0.12,0.659,0.228,0.112
91,4,1650.5284085618885,0,1,278,11.187,3.183,0.55,-0.009,0.647,0.227,0.126
92,1,986.3954217947017,0,0,267,11.732,2.925,0.524,0.067,0.738,0.127,0.135
92,2,1247.6507081729596,0,0,253,11.81,2.957,0.53,0.056,0.751,0.119,0.13
92,3,1254.6784860043786,0,1,285,11.742,2.993,0.526,-0.003,0.758,0.116,0.126
92,4,1523.8146411509224,0,1,284,11.877,2.947,0.535,-0.044,0.757,0.113,0.13
93,1,848.2704813360707,1,0,362,10.99,3.108,0.566,0.323,0.561,0.262,0.177
93,2,1085.5314050752108,1,0,356,11.162,3.059,0.553,0.259,0.57,0.258,0.171
93,3,1378.1128476011745,1,1,394,11.504,3.107,0.51,0.031,0.584,0.251,0.165
93,4,1411.504811274986,1,1,380,11.407,3.079,0.518,0.003,0.587,0.258,0.155
94,1,1186.688345994583,0,0,892,11.08,3.046,0.566,0.301,0.543,0.288,0.169
94,2,1230.762127040011,0,0,888,11.217,3.034,0.543,0.195,0.539,0.288,0.172
94,3,1266.6953642205751,0,1,865,11.271,3.064,0.536,0.118,0.547,0.281,0.172
94,4,1375.3172686921685,0,1,851,11.239,3.049,0.544,0.085,0.544,0.28,0.176
95,1,710.0684960877683,0,0,194,11.468,2.943,0.469,-0.281,0.696,0.222,0.082
95,2,1039.7201715991062,0,0,188,11.431,2.947,0.479,-0.223,0.665,0.239,0.096
95,3,1073.050751990935,0,1,184,11.503,2.962,0.473,-0.227,0.679,0.212,0.109
95,4,1144.2826744721624,0,1,186,11.308,2.962,0.468,-0.277,0.688,0.22,0.091
96,1,728.5325800646234,1,0,800,11.805,3.035,0.486,-0.181,0.67,0.28,0.05
96,2,932.1165576337664,1,0,777,11.807,2.979,0.483,-0.226,0.662,0.287,0.051
96,3,1115.5292899636013,1,1,786,11.714,2.977,0.459,-0.248,0.668,0.276,0.056
96,4,1182.2244895098222,1,1,834,11.701,2.994,0.482,-0.237,0.67,0.27,0.06
97,1,1008.263855096155,1,0,1543,11.051,3.011,0.587,0.356,0.397,0.418,0.185
97,2,1185.194263098071,1,0,1495,11.072,3.002,0.571,0.308,0.403,0.411,0.187
97,3,1426.0090410099567,1,1,1514,11.108,2.993,0.567,0.294,0.406,0.404,0.19
97,4,1813.556479850776,1,1,1421,11.142,3.008,0.569,0.271,0.405,0.405,0.19
98,1,906.4983251427888,1,0,393,12.15,2.997,0.453,-0.402,0.547,0.425,0.028
98,2,1114.398486176848,1,0,365,11.919,2.953,0.458,-0.36,0.515,0.452,0.033
98,3,1430.544999299012,1,1,345,11.701,2.974,0.455,-0.299,0.522,0.446,0.032
98,4,1289.0449934789367,1,1,351,11.768,2.966,0.487,-0.274,0.507,0.462,0.031
99,1,683.3049003202483,1,0,200,11.327,2.945,0.485,-0.111,0.79,0.125,0.085
99,2,986.8811325098994,1,0,210,11.651,2.962,0.457,-0.198,0.781,0.133,0.086
99,3,1033.2670017599262,1,1,206,11.833,2.976,0.451,-0.164,0.786,0.131,0.083
99,4,1341.632792234707,1,1,195,11.713,2.913,0.451,-0.181,0.79,0.128,0.082
100,1,897.5192402477941,0,0,355,12.039,3.045,0.53,0.094,0.58,0.254,0.166
100,2,1013.5691990961001,0,0,363,11.908,3.044,0.534,0.132,0.573,0.275,0.152
100,3,1062.5814693390485,0,1,405,12.006,3.002,0.523,-0.057,0.585,0.272,0.143
100,4,1191.9640150995585,0,1,388,11.812,3.044,0.515,-0.1,0.58,0.276,0.144
101,1,1081.6637919589396,0,0,630,11.208,3.019,0.595,0.221,0.711,0.224,0.065
101,2,980.6513040379123,0,0,618,11.361,3.028,0.581,0.176,0.696,0.239,0.065
101,3,1329.8045082360359,0,1,591,11.35,3.003,0.584,0.145,0.709,0.228,0.063
101,4,1269.1466555381692,0,1,571,11.49,2.984,0.581,0.111,0.699,0.235,0.067
102,1,949.5073301886764,0,0,386,11.121,2.902,0.541,0.308,0.477,0.43,0.093
102,2,1184.7105836949968,0,0,383,11.172,2.922,0.548,0.287,0.475,0.433,0.091
102,3,1640.4042658452727,0,1,374,11.284,2.976,0.559,0.261,0.484,0.422,0.094
102,4,1422.1399745581627,0,1,353,11.356,3.014,0.578,0.2,0.499,0.408,0.093
103,1,796.7163057200792,0,0,457,11.504,3.094,0.516,-0.044,0.904,0.059,0.037
103,2,916.895111107877,0,0,428,11.561,3.103,0.526,-0.067,0.909,0.056,0.035
103,3,803.735631506848,0,1,535,11.419,3.079,0.507,-0.201,0.901,0.064,0.036
103,4,1251.3556294205894,0,1,505,11.561,3.083,0.499,-0.209,0.897,0.063,0.04
104,1,1140.4323504350282,0,0,506,11.428,3.083,0.508,0.092,0.565,0.259,0.176
104,2,1059.090510484571,0,0,502,11.342,3.143,0.502,0.058,0.566,0.259,0.175
104,3,1251.782998667815,0,1,523,11.396,3.149,0.514,-0.041,0.574,0.237,0.189
104,4,1218.078853462002,0,1,504,11.463,3.115,0.504,-0.082,0.562,0.248,0.19
105,1,949.5840687827965,0,0,293,11.229,2.966,0.58,0.055,0.816,0.072,0.113
105,2,980.2593292112157,0,0,282,11.416,2.986,0.564,-0.006,0.812,0.067,0.121
105,3,1017.3386117277983,0,1,269,11.572,2.978,0.561,-0.036,0.799,0.074,0.126
105,4,1152.182461340499,0,1,273,11.599,2.971,0.546,-0.072,0.81,0.081,0.11
106,1,818.2818605733829,0,0,486,11.812,2.981,0.535,-0.141,0.687,0.222,0.091
106,2,1161.873577420307,0,0,470,11.784,3.013,0.543,-0.127,0.681,0.232,0.087
106,3,1013.7349541548303,0,1,455,11.761,2.971,0.538,-0.13,0.668,0.246,0.086
106,4,1056.7332187768643,0,1,456,11.656,2.925,0.561,-0.175,0.689,0.228,0.083
107,1,706.4988734207534,0,0,1016,12.142,3.04,0.465,-0.387,0.742,0.086,0.172
107,2,819.7448944314473,0,0,1002,12.033,3.034,0.456,-0.382,0.737,0.087,0.177
107,3,920.3993245670346,0,1,979,12.035,3.04,0.457,-0.364,0.746,0.085,0.17
107,4,905.6067958174992,0,1,1007,12.013,3.022,0.461,-0.39,0.748,0.079,0.173
108,1,642.7343220925269,1,0,313,11.875,3.16,0.524,-0.119,0.738,0.173,0.089
108,2,922.2435239318953,1,0,311,11.958,3.093,0.524,-0.161,0.736,0.177,0.087
108,3,899.2391399169217,1,1,320,11.85,2.972,0.512,-0.114,0.747,0.169,0.084
108,4,1124.388887467852,1,1,333,11.824,3.09,0.511,-0.109,0.745,0.174,0.081
109,1,759.7289892267179,1,0,286,11.602,2.93,0.521,-0.065,0.374,0.374,0.252
109,2,913.4663477917746,1,0,287,11.544,2.93,0.53,-0.083,0.355,0.387,0.258
109,3,1121.0549742558005,1,1,264,11.596,2.947,0.557,-0.024,0.356,0.364,0.28
109,4,1254.4661983357344,1,1,278,11.643,2.957,0.547,-0.172,0.353,0.367,0.281
110,1,816.1772663133704,1,0,526,11.362,3.044,0.576,0.168,0.599,0.184,0.217
110,2,1111.93971059618,1,0,531,11.388,3.017,0.571,0.122,0.608,0.183,0.209
110,3,1267.5794815638758,1,1,519,11.271,3.044,0.578,0.129,0.603,0.187,0.21
110,4,1325.6564586982938,1,1,547,11.259,3.08,0.601,0.075,0.607,0.183,0.21
111,1,902.1111742069635,0,0,587,11.682,3.051,0.497,-0.282,0.901,0.075,0.024
111,2,900.3941284898023,0,0,556,11.566,3.067,0.505,-0.283,0.905,0.07,0.025
111,3,899.8713451988447,0,1,543,11.5,3.05,0.516,-0.305,0.913,0.066,0.02
111,4,1009.570453237925,0,1,566,11.441,3.087,0.527,-0.294,0.903,0.078,0.019
112,1,1102.7598270370595,0,0,324,11.191,3.074,0.586,0.288,0.787,0.157,0.056
112,2,1153.996473861628,0,0,338,11.207,3.133,0.595,0.219,0.79,0.154,0.056
112,3,1403.7795322375548,0,1,326,11.253,3.034,0.598,0.184,0.791,0.147,0.061
112,4,1519.9720459830896,0,1,326,11.496,3.052,0.567,0.11,0.773,0.156,0.071
113,1,790.2783515663273,1,0,1311,11.289,2.98,0.539,0.09,0.865,0.117,0.018
113,2,1093.0057226419472,1,0,1345,11.409,2.962,0.524,0.007,0.865,0.12,0.014
113,3,1173.7860478455445,1,1,1359,11.469,2.959,0.537,-0.033,0.865,0.118,0.018
113,4,1326.3517320349574,1,1,1303,11.61,2.975,0.531,-0.141,0.861,0.12,0.018
114,1,741.1752987142953,0,0,255,11.54,2.925,0.467,-0.175,0.804,0.133,0.063
114,2,720.3647696491637,0,0,260,11.579,2.854,0.488,-0.188,0.785,0.146,0.069
114,3,902.9413283258029,0,1,256,11.527,2.891,0.484,-0.231,0.781,0.145,0.074
114,4,1062.6194003603448,0,1,248,11.529,2.956,0.488,-0.255,0.778,0.141,0.081
115,1,691.9684001762984,0,0,436,11.729,3.085,0.523,0.059,0.284,0.319,0.397
115,2,943.5041057519262,0,0,441,11.683,3.082,0.524,0.048,0.302,0.308,0.39
115,3,1292.0558400873265,0,1,426,11.615,3.077,0.528,0.006,0.293,0.308,0.399
115,4,1257.5382044955268,0,1,387,11.787,3.078,0.537,0.002,0.302,0.305,0.393
116,1,795.7680789313525,1,0,952,12.09,3.034,0.47,-0.288,0.276,0.483,0.241
116,2,1092.1562931354836,1,0,953,12.007,3.017,0.47,-0.275,0.275,0.484,0.241
116,3,1248.5326891861016,1,1,913,11.869,3.004,0.496,-0.21,0.283,0.484,0.233
116,4,1359.8300160391166,1,1,898,11.905,2.983,0.493,-0.23,0.291,0.478,0.232
117,1,840.7242775658607,1,0,864,11.634,2.998,0.51,0.01,0.517,0.214,0.269
117,2,1066.3199911686381,1,0,876,11.841,3.003,0.498,-0.071,0.518,0.215,0.267
117,3,1162.7680834410407,1,1,865,11.775,2.987,0.501,-0.116,0.528,0.212,0.26
117,4,1383.88927865915,1,1,818,11.656,2.993,0.504,-0.09,0.52,0.218,0.263
118,1,806.8958093137592,0,0,339,11.582,3.091,0.578,0.056,0.755,0.168,0.077
118,2,1102.9846950652725,0,0,343,11.707,3.131,0.577,0.012,0.755,0.166,0.079
118,3,1176.5667929610233,0,1,345,11.692,3.151,0.591,-0.008,0.751,0.171,0.078
118,4,1417.3246245806213,0,1,326,11.91,3.156,0.58,-0.07,0.761,0.166,0.074
119,1,868.7715662105566,0,0,2718,11.568,2.996,0.539,0.004,0.66,0.28,0.061
119,2,1096.243056396505,0,0,2716,11.643,2.986,0.525,-0.031,0.658,0.282,0.061
119,3,1178.5454887793828,0,1,2713,11.642,2.958,0.522,-0.063,0.657,0.284,0.059
119,4,1244.6548698391834,0,1,2677,11.626,2.964,0.525,-0.053,0.657,0.283,0.061
120,1,859.488054982804,0,0,237,11.437,2.903,0.464,-0.08,0.793,0.135,0.072
120,2,1000.1016685351273,0,0,240,11.506,2.875,0.483,-0.053,0.783,0.146,0.071
120,3,1007.0046980078689,0,1,244,11.341,2.824,0.492,-0.031,0.791,0.143,0.066
120,4,948.2887844282486,0,1,275,11.56,2.807,0.444,-0.262,0.785,0.149,0.065
121,1,1112.0129609448932,1,0,2281,10.712,3.005,0.643,0.55,0.644,0.276,0.08
121,2,1341.602854842071,1,0,2237,10.723,3.02,0.636,0.509,0.636,0.279,0.085
121,3,1543.262857116005,1,1,2228,10.695,3.002,0.63,0.449,0.632,0.284,0.084
121,4,1664.6202863681042,1,1,2142,10.79,2.995,0.619,0.389,0.628,0.288,0.084
122,1,683.579363938817,0,0,1542,11.869,3.01,0.495,-0.225,0.828,0.075,0.097
122,2,821.1495490627199,0,0,1485,11.878,3.001,0.492,-0.237,0.831,0.074,0.095
122,3,956.214771383494,0,1,1528,11.916,2.959,0.507,-0.244,0.825,0.077,0.099
122,4,1087.9431585621692,0,1,1422,11.939,2.979,0.506,-0.234,0.832,0.075,0.094
123,1,648.9294257846853,0,0,867,11.96,2.983,0.468,-0.265,0.826,0.082,0.092
123,2,807.4946290569628,0,0,843,11.946,2.953,0.469,-0.251,0.824,0.084,0.091
123,3,963.3307001706203,0,1,834,11.891,2.954,0.483,-0.218,0.813,0.089,0.098
123,4,1069.1900157547068,0,1,833,11.819,2.933,0.503,-0.224,0.824,0.083,0.094
124,1,799.5669511193112,0,0,950,11.397,3.032,0.536,0.198,0.541,0.229,0.229
124,2,1220.0227591918017,0,0,955,11.478,3.037,0.541,0.169,0.528,0.23,0.242
124,3,1361.689736887617,0,1,978,11.479,3.048,0.544,0.108,0.544,0.223,0.233
124,4,1500.972261501678,0,1,967,11.517,3.043,0.536,0.074,0.546,0.225,0.229
125,1,719.0474696827042,0,0,1969,11.543,3.023,0.507,-0.066,0.464,0.258,0.278
125,2,942.4861335492803,0,0,1975,11.56,3.032,0.506,-0.072,0.463,0.259,0.278
125,3,1023.908806142308,0,1,1899,11.639,3.015,0.513,-0.087,0.457,0.261,0.282
125,4,1110.757035084942,0,1,1904,11.661,3.007,0.517,-0.11,0.451,0.251,0.298
126,1,812.4563023839754,1,0,867,11.852,3.043,0.494,-0.229,0.727,0.165,0.108
126,2,998.7574589046997,1,0,886,11.816,3.032,0.503,-0.208,0.735,0.159,0.106
126,3,1131.7038314921795,1,1,871,11.848,3.041,0.502,-0.221,0.734,0.163,0.103
126,4,1171.837751578162,1,1,904,11.732,3.025,0.504,-0.237,0.735,0.159,0.106
127,1,602.4637664169434,1,0,514,12.37,2.905,0.481,-0.462,0.58,0.237,0.183
127,2,790.7850322401728,1,0,516,12.334,2.928,0.494,-0.379,0.579,0.231,0.19
127,3,1087.8722520281774,1,1,516,12.365,2.853,0.494,-0.395,0.597,0.217,0.186
127,4,1070.6584926328908,1,1,472,12.392,2.835,0.513,-0.376,0.591,0.212,0.197
128,1,997.0718963167802,1,0,237,11.208,3.114,0.633,0.38,0.65,0.215,0.135
128,2,1275.2157663411263,1,0,271,11.342,3.148,0.627,0.343,0.668,0.203,0.129
128,3,1411.1885618164342,1,1,261,11.325,3.077,0.628,0.33,0.693,0.188,0.119
128,4,1422.0459200106231,1,1,282,11.207,3.057,0.603,0.223,0.702,0.17,0.128
129,1,1321.8874485470537,1,0,295,11.266,3,0.62,0.391,0.766,0.183,0.051
129,2,1423.3238867868995,1,0,303,11.312,3.02,0.591,0.322,0.749,0.185,0.066
129,3,1219.1374802237078,1,1,293,11.233,3.065,0.553,0.217,0.751,0.184,0.065
129,4,1453.51367081503,1,1,295,11.343,3.047,0.549,0.155,0.753,0.183,0.064
130,1,1135.595077613358,0,0,233,10.442,2.876,0.665,0.553,0.455,0.403,0.142
130,2,1377.9519461316913,0,0,272,10.851,2.93,0.625,0.356,0.463,0.404,0.132
130,3,1562.308487512248,0,1,295,10.849,2.871,0.607,0.264,0.464,0.41,0.125
130,4,1882.8377261338478,0,1,271,10.868,2.871,0.605,0.265,0.469,0.406,0.125
131,1,928.0103079880008,0,0,575,11.384,2.943,0.534,0.138,0.854,0.111,0.035
131,2,1177.7823629282757,0,0,601,11.572,2.947,0.521,0.057,0.85,0.11,0.04
131,3,1316.4318806274289,0,1,584,11.571,2.988,0.533,0.036,0.856,0.11,0.034
131,4,1294.260478695207,0,1,598,11.471,2.957,0.538,0.002,0.855,0.104,0.042
132,1,1104.003280380882,1,0,211,11.987,3.085,0.469,-0.258,0.479,0.474,0.047
132,2,1128.752143573905,1,0,209,12.083,3.077,0.483,-0.243,0.488,0.469,0.043
132,3,1085.0729260287967,1,1,210,12.318,3.076,0.471,-0.304,0.481,0.476,0.043
132,4,1264.2434149225803,1,1,197,12.308,3.127,0.462,-0.311,0.462,0.487,0.051
133,1,686.038908744889,1,0,279,11.339,2.971,0.527,0.046,0.326,0.247,0.427
133,2,1021.9344993390324,1,0,289,11.202,3.045,0.516,0.043,0.325,0.242,0.433
133,3,1834.9025214869278,1,1,291,11.186,3.1,0.512,0.048,0.347,0.223,0.43
133,4,1274.2936714132566,1,1,285,11.207,3.074,0.481,-0.064,0.347,0.239,0.414
134,1,966.2779236633887,1,0,715,11.431,3.098,0.58,0.268,0.399,0.49,0.112
134,2,1236.8811542694611,1,0,696,11.362,3.089,0.57,0.294,0.395,0.486,0.119
134,3,1485.6149985050738,1,1,692,11.445,3.097,0.572,0.258,0.4,0.484,0.116
134,4,1525.6833420567084,1,1,737,11.483,3.052,0.56,0.154,0.398,0.487,0.115
135,1,906.641059953391,0,0,327,10.881,2.936,0.532,0.188,0.725,0.147,0.128
135,2,1194.0301988392512,0,0,340,11.204,2.909,0.521,0.086,0.718,0.147,0.135
135,3,1533.1286026071211,0,1,329,11.392,2.912,0.517,0.033,0.711,0.152,0.137
135,4,1282.6440594361313,0,1,325,11.487,2.902,0.502,-0.058,0.695,0.166,0.138
136,1,894.260026520158,1,0,285,11.392,3.018,0.572,0.185,0.772,0.182,0.046
136,2,1131.9373484059838,1,0,273,11.2,3.037,0.575,0.254,0.777,0.172,0.051
136,3,1170.8007242427827,1,1,307,11.314,3.02,0.534,0.059,0.779,0.169,0.052
136,4,1623.3728018498934,1,1,315,11.414,3.073,0.517,-0.027,0.775,0.175,0.051
137,1,514.7919823631277,0,0,154,12.506,2.987,0.455,-0.705,0.766,0.13,0.104
137,2,534.3278758400534,0,0,157,12.539,2.892,0.459,-0.707,0.777,0.127,0.096
137,3,722.4835002264896,0,1,192,12.057,2.917,0.536,-0.427,0.776,0.156,0.068
137,4,809.9638855442247,0,1,190,12.053,2.847,0.526,-0.391,0.753,0.174,0.074
138,1,1277.6345077076378,0,0,194,11.758,3.057,0.541,0.234,0.412,0.392,0.196
138,2,1365.7328007285644,0,0,198,11.717,3.091,0.54,0.217,0.409,0.384,0.207
138,3,1392.6866366814606,0,1,181,11.834,3.039,0.525,0.177,0.409,0.376,0.215
138,4,1423.690098712504,0,1,181,11.902,3.039,0.514,0.16,0.387,0.381,0.232
139,1,621.7970514436539,0,0,311,11.621,2.932,0.54,0.01,0.749,0.119,0.132
139,2,963.1119618416685,0,0,305,11.542,2.964,0.544,0.009,0.748,0.125,0.128
139,3,1081.9156283683542,0,1,289,11.497,2.941,0.574,0.022,0.744,0.128,0.128
139,4,1425.478158994249,0,1,288,11.331,2.99,0.566,0.001,0.74,0.139,0.122
140,1,691.3431152808414,1,0,403,11.183,2.814,0.566,0.162,0.643,0.151,0.206
140,2,889.3909050424003,1,0,414,11.257,2.826,0.568,0.194,0.655,0.147,0.198
140,3,1079.9739852402247,1,1,409,11.223,2.866,0.553,0.156,0.648,0.156,0.196
140,4,1308.4061338860602,1,1,377,11.294,2.915,0.546,0.124,0.639,0.159,0.202
141,1,696.5294555620565,1,0,188,11.276,2.957,0.548,0.065,0.654,0.266,0.08
141,2,1086.6130785193595,1,0,177,11.431,2.955,0.554,0.053,0.655,0.266,0.079
141,3,1016.4679122965869,1,1,197,11.608,2.924,0.548,0.048,0.66,0.269,0.071
141,4,1124.1939890127057,1,1,211,11.693,2.877,0.512,-0.075,0.63,0.299,0.071
142,1,809.372865172529,0,0,3722,11.515,2.958,0.531,-0.013,0.832,0.1,0.067
142,2,942.8932522744223,0,0,4090,11.479,2.96,0.543,0.005,0.835,0.1,0.065
142,3,1094.2289294415887,0,1,3875,11.475,2.961,0.545,-0.006,0.833,0.103,0.064
142,4,1228.0798910498652,0,1,3708,11.504,2.96,0.541,-0.049,0.83,0.103,0.067
143,1,549.3316540069475,0,0,153,11.323,3.085,0.575,0.201,0.693,0.19,0.118
143,2,753.7904824154947,0,0,183,11.651,3.087,0.59,0.11,0.721,0.175,0.104
143,3,1217.91970646923,0,1,171,11.414,3.064,0.614,0.188,0.737,0.164,0.099
143,4,1272.2188612383914,0,1,184,11.571,3.033,0.592,0.029,0.734,0.185,0.082
144,1,455.32059981040453,0,0,62,11.136,3.016,0.532,-0.401,0.806,0.145,0.048
144,2,677.6277142266287,0,0,72,11.283,2.778,0.569,-0.379,0.819,0.139,0.042
144,3,1063.2570660572235,0,1,81,11.454,2.827,0.568,-0.399,0.815,0.148,0.037
144,4,995.0175515242839,0,1,78,11.249,2.974,0.564,-0.386,0.821,0.128,0.051
145,1,812.1746741079071,0,0,600,11.549,3.102,0.53,-0.075,0.542,0.26,0.198
145,2,807.7111381461292,0,0,580,11.539,3.119,0.531,-0.036,0.528,0.276,0.197
145,3,1024.7775919113824,0,1,569,11.5,3.09,0.527,-0.056,0.529,0.265,0.206
145,4,1162.645188063593,0,1,561,11.536,3.029,0.526,-0.101,0.54,0.258,0.201
146,1,834.2283941025995,0,0,1250,11.379,3.021,0.536,0.035,0.582,0.248,0.17
146,2,981.6402771873092,0,0,1226,11.412,3.038,0.546,0.059,0.584,0.243,0.173
146,3,1014.8155233086269,0,1,1307,11.641,3.028,0.527,-0.098,0.589,0.245,0.166
146,4,1103.2992020243835,0,1,1364,11.643,3.022,0.509,-0.17,0.597,0.24,0.163
147,1,772.4781784357275,0,0,1096,11.747,2.947,0.512,-0.069,0.578,0.166,0.256
147,2,893.9040172761626,0,0,1123,11.815,2.965,0.502,-0.117,0.588,0.163,0.249
147,3,1029.17045629756,0,1,1085,11.783,3.007,0.498,-0.167,0.598,0.163,0.239
147,4,1185.2336466984088,0,1,1097,11.718,2.989,0.499,-0.188,0.595,0.16,0.244
148,1,934.65406697551,1,0,416,11.173,2.959,0.613,0.498,0.709,0.245,0.046
