id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,666.9910330018186,1,1,175,12.01,3.131,0.503,-0.171,0.76,0.211,0.029
148,4,897.7199418925824,1,1,168,12.026,3.095,0.5,-0.179,0.756,0.214,0.03
149,1,845.2376595684312,1,0,368,11.585,2.826,0.565,0.149,0.804,0.111,0.084
149,2,1061.6225611386094,1,0,433,11.65,2.901,0.566,0.076,0.79,0.118,0.092
149,3,988.2279607814434,1,1,420,11.677,2.898,0.574,0.046,0.786,0.117,0.098
149,4,1055.345573505347,1,1,444,11.513,2.858,0.55,-0.036,0.797,0.11,0.092
150,1,1139.7290398678338,0,0,112,11.259,2.75,0.536,0.067,0.946,0.036,0.018
150,2,1254.8300673242563,0,0,109,11.443,2.872,0.495,-0.062,0.936,0.037,0.028
150,3,1489.4811631246037,0,1,98,11.179,2.867,0.469,-0.063,0.918,0.051,0.031
150,4,1103.444352029756,0,1,100,11.469,2.76,0.46,-0.134,0.91,0.06,0.03
151,1,602.5795767570688,0,0,168,11.456,3.036,0.524,-0.03,0.548,0.315,0.137
151,2,651.89414947255,0,0,170,11.476,3.035,0.512,-0.053,0.559,0.306,0.135
151,3,1106.5272625363689,0,1,189,11.215,3.032,0.519,-0.114,0.571,0.291,0.138
151,4,957.2438668643234,0,1,193,11.388,2.974,0.523,-0.137,0.56,0.275,0.166
152,1,486.37437109521215,0,0,187,11.721,3.187,0.524,-0.128,0.807,0.155,0.037
152,2,770.2023829722687,0,0,196,11.923,3.184,0.546,-0.066,0.796,0.168,0.036
152,3,1058.3053235688706,0,1,191,11.765,3.188,0.524,-0.061,0.78,0.183,0.037
152,4,1038.4774493802418,0,1,187,11.649,3.251,0.497,-0.095,0.77,0.176,0.053
153,1,714.5137510112579,1,0,168,11.309,3.089,0.619,0.437,0.738,0.173,0.089
153,2,1054.85603752508,1,0,177,11.706,3.096,0.588,0.3,0.74,0.175,0.085
153,3,1324.511691541486,1,1,172,11.692,3.134,0.587,0.264,0.75,0.151,0.099
153,4,1818.3242782740372,1,1,165,11.773,3.085,0.552,0.138,0.758,0.145,0.097
154,1,914.3902637329836,1,0,1803,11.792,3.063,0.525,-0.101,0.535,0.277,0.187
154,2,1031.4118827156128,1,0,1747,11.797,3.042,0.521,-0.103,0.536,0.277,0.187
154,3,1214.1942947549014,1,1,1808,11.691,3.065,0.513,-0.124,0.535,0.272,0.193
154,4,1232.0187349864593,1,1,1829,11.705,3.05,0.507,-0.179,0.539,0.267,0.194
155,1,466.3356450524164,0,0,90,11.367,2.944,0.533,0.169,0.722,0.167,0.111
155,2,736.9532836769598,0,0,80,11.485,2.962,0.512,0.202,0.738,0.15,0.112
155,3,846.4592359626062,0,1,95,11.697,3.116,0.547,0.11,0.726,0.168,0.105
155,4,977.0554363132437,0,1,137,11.964,2.956,0.533,0.028,0.664,0.197,0.139
156,1,1065.3148323805312,1,0,90,11.892,2.811,0.522,-0.046,0.689,0.233,0.078
156,2,1193.183552282095,1,0,111,11.467,2.955,0.586,-0.026,0.703,0.207,0.09
156,3,1235.1737035289518,1,1,105,11.852,3.029,0.581,-0.093,0.743,0.181,0.076
156,4,1164.6621640270544,1,1,124,12.101,3.242,0.573,-0.24,0.758,0.161,0.081
157,1,622.2336238265041,0,0,408,11.625,2.841,0.522,-0.04,0.51,0.436,0.054
157,2,871.3993207085562,0,0,409,11.639,2.824,0.518,-0.092,0.501,0.443,0.056
157,3,1017.0104595429241,0,1,391,11.644,2.857,0.506,-0.083,0.494,0.455,0.051
157,4,1482.4472866191475,0,1,404,11.544,2.894,0.53,-0.106,0.5,0.45,0.05
158,1,1043.9299847116092,1,0,345,10.807,2.91,0.606,0.209,0.852,0.133,0.014
158,2,1467.2164009288215,1,0,346,10.771,2.928,0.595,0.228,0.85,0.142,0.009
158,3,1372.430631089207,1,1,363,11.042,2.926,0.562,0.109,0.846,0.14,0.014
158,4,1647.9154001495901,1,1,372,11.394,2.884,0.53,-0.044,0.852,0.134,0.013
159,1,1024.7113611549937,0,0,403,11.734,3.042,0.529,-0.133,0.734,0.156,0.109
159,2,1013.5858319216225,0,0,382,11.57,3.018,0.537,-0.079,0.73,0.157,0.113
159,3,1050.7601843391571,0,1,381,11.81,2.979,0.528,-0.157,0.711,0.163,0.126
159,4,1037.550938741386,0,1,385,11.756,2.896,0.532,-0.178,0.722,0.164,0.114
160,1,1152.5042501317012,0,0,291,11.415,3.038,0.577,0.214,0.574,0.285,0.141
160,2,1153.7244941754172,0,0,287,11.482,3.01,0.571,0.133,0.557,0.296,0.146
160,3,1263.9096121113964,0,1,344,11.402,2.977,0.576,0.056,0.584,0.273,0.142
160,4,1361.0979222078251,0,1,351,11.518,3.02,0.575,0.028,0.598,0.262,0.14
161,1,944.1104612153764,1,0,617,11.221,2.995,0.582,0.207,0.775,0.172,0.053
161,2,1178.447322166902,1,0,597,11.277,3.005,0.58,0.175,0.772,0.181,0.047
161,3,1080.0251521959894,1,1,621,11.443,2.99,0.578,0.1,0.778,0.179,0.043
161,4,1407.6480420752036,1,1,612,11.542,3.033,0.552,0.054,0.763,0.194,0.042
162,1,838.6817243367161,0,0,756,11.339,3.029,0.542,0.082,0.651,0.163,0.187
162,2,1047.6417837423305,0,0,790,11.306,3.02,0.544,0.123,0.656,0.163,0.181
162,3,1068.9381393235667,0,1,768,11.336,3.001,0.538,0.096,0.654,0.167,0.18
162,4,1347.3241648164865,0,1,771,11.264,2.996,0.549,0.059,0.656,0.174,0.17
163,1,803.517951096263,0,0,300,11.529,3.01,0.553,0.04,0.703,0.127,0.17
163,2,776.2002586667985,0,0,306,11.583,3.02,0.529,0.051,0.696,0.137,0.167
163,3,889.1144761335938,0,1,300,11.497,3,0.55,0.041,0.713,0.13,0.157
163,4,984.8313123536443,0,1,301,11.329,2.993,0.565,0.012,0.724,0.113,0.163
164,1,909.019881187971,0,0,294,11.433,2.905,0.578,0.185,0.401,0.412,0.187
164,2,1173.7598282613617,0,0,284,11.149,2.958,0.577,0.22,0.398,0.423,0.18
164,3,1542.9676326074073,0,1,282,11.213,2.95,0.56,0.181,0.415,0.404,0.181
164,4,1273.9399109893818,0,1,368,11.564,2.905,0.552,0.026,0.427,0.405,0.168
165,1,727.713388468951,1,0,259,10.817,2.992,0.564,0.227,0.749,0.17,0.081
165,2,897.5910261614133,1,0,261,10.893,2.962,0.567,0.159,0.766,0.146,0.088
165,3,1078.9018298469534,1,1,239,10.775,3.038,0.556,0.159,0.762,0.146,0.092
165,4,1187.766737140967,1,1,243,10.876,3.008,0.547,0.04,0.765,0.144,0.091
166,1,611.9777563597191,0,0,171,11.842,3.216,0.538,-0.218,0.485,0.246,0.269
166,2,667.3864945160889,0,0,173,11.922,3.121,0.538,-0.267,0.491,0.243,0.266
166,3,834.737713287393,0,1,173,12.004,3.006,0.52,-0.328,0.514,0.208,0.277
166,4,1288.3749144649541,0,1,185,11.925,3.043,0.524,-0.268,0.508,0.227,0.265
167,1,657.7078291685988,0,0,265,11.465,3.083,0.608,0.115,0.74,0.174,0.087
167,2,1193.4193623448155,0,0,270,11.499,3.133,0.596,0.122,0.733,0.181,0.085
167,3,1142.8672370824231,0,1,259,11.54,3.116,0.571,0.094,0.73,0.181,0.089
167,4,1215.3214221497365,0,1,251,11.454,3.12,0.578,0.077,0.749,0.163,0.088
168,1,853.0490659641929,0,0,952,11.424,3.049,0.547,0.08,0.575,0.312,0.113
168,2,973.2335833192395,0,0,964,11.442,3.037,0.546,0.072,0.578,0.317,0.105
168,3,1135.0363766159692,0,1,1182,11.444,2.975,0.536,-0.003,0.583,0.324,0.093
168,4,1226.8104996822112,0,1,1169,11.409,2.968,0.529,-0.047,0.588,0.322,0.09
169,1,908.9045145249162,0,0,331,11.264,2.961,0.592,0.309,0.468,0.356,0.175
169,2,1098.0274918650812,0,0,321,11.253,2.972,0.576,0.259,0.467,0.358,0.174
169,3,1260.7848971709764,0,1,312,11.348,3.064,0.561,0.201,0.481,0.356,0.163
169,4,1272.687599717255,0,1,315,11.353,3.051,0.556,0.112,0.457,0.371,0.171
170,1,910.9292298805369,1,0,346,11.52,2.965,0.572,0.143,0.402,0.373,0.225
170,2,1185.6976352263857,1,0,381,11.558,2.958,0.564,0.07,0.417,0.391,0.192
170,3,1534.8261113802682,1,1,360,11.61,2.947,0.572,0.065,0.414,0.389,0.197
170,4,1570.490972087198,1,1,339,11.678,2.906,0.566,-0.002,0.419,0.386,0.195
171,1,953.6297720304012,0,0,321,11.336,3.209,0.502,-0.251,0.695,0.234,0.072
171,2,870.228205734805,0,0,347,11.52,3.225,0.499,-0.282,0.712,0.225,0.063
171,3,872.2962058241095,0,1,336,11.557,3.19,0.491,-0.26,0.714,0.226,0.06
171,4,992.09900640716,0,1,321,11.544,3.24,0.483,-0.285,0.717,0.221,0.062
172,1,1166.8107774670311,0,0,225,11.464,3.147,0.573,0.197,0.716,0.156,0.129
172,2,1054.637022244868,0,0,229,11.665,2.956,0.533,0.202,0.725,0.144,0.131
172,3,872.7803288876463,0,1,226,11.655,2.951,0.518,0.123,0.717,0.142,0.142
172,4,1190.92951506731,0,1,250,11.534,2.88,0.544,0.12,0.712,0.148,0.14
173,1,832.8043462274054,0,0,223,11.709,2.928,0.561,0.024,0.726,0.148,0.126
173,2,1048.8022151440591,0,0,256,11.871,2.93,0.555,-0.049,0.703,0.172,0.125
173,3,975.9897939320065,0,1,252,11.944,2.944,0.548,-0.084,0.714,0.159,0.127
173,4,1148.2998224933128,0,1,277,11.783,2.921,0.523,-0.137,0.729,0.141,0.13
174,1,630.9550314962254,1,0,411,11.759,3.102,0.513,-0.106,0.818,0.107,0.075
174,2,820.5429459504929,1,0,405,11.768,3.047,0.536,-0.122,0.815,0.109,0.077
174,3,1232.3313604960208,1,1,397,11.872,3.03,0.549,-0.123,0.814,0.118,0.068
174,4,1251.6243407333573,1,1,389,11.838,3.013,0.537,-0.144,0.815,0.118,0.067
175,1,748.7643464529424,0,0,352,11,3.054,0.619,0.392,0.693,0.19,0.116
175,2,1137.109733987245,0,0,357,11.033,3.078,0.627,0.35,0.703,0.188,0.109
175,3,1915.2786170083082,0,1,333,11.037,3.069,0.619,0.332,0.697,0.186,0.117
175,4,1558.7847397177309,0,1,302,11.007,3.129,0.626,0.291,0.695,0.192,0.113
176,1,846.3340399266826,1,0,617,11.283,2.961,0.535,0.141,0.776,0.156,0.068
176,2,1044.0433725578393,1,0,578,11.194,2.931,0.54,0.159,0.775,0.159,0.066
176,3,1164.7838966186814,1,1,581,11.322,2.923,0.535,0.12,0.769,0.162,0.069
176,4,1531.2723262994555,1,1,591,11.459,2.861,0.525,0.039,0.766,0.159,0.074
177,1,772.276632290574,0,0,147,11.154,2.986,0.537,-0.119,0.701,0.259,0.041
177,2,842.809423588555,0,0,151,11.176,2.993,0.536,-0.111,0.702,0.258,0.04
177,3,818.6995417426626,0,1,181,11.119,3.05,0.536,-0.111,0.707,0.238,0.055
177,4,773.2925851692928,0,1,187,11.388,3.011,0.545,-0.103,0.717,0.23,0.053
178,1,772.1174394551555,0,0,332,11.325,3,0.497,-0.023,0.726,0.142,0.133
178,2,1005.1120713193836,0,0,307,11.396,3.013,0.492,-0.003,0.723,0.15,0.127
178,3,910.9279918894157,0,1,308,11.456,2.938,0.49,-0.023,0.721,0.153,0.127
178,4,1247.9993949853433,0,1,299,11.382,2.967,0.498,-0.012,0.726,0.14,0.134
179,1,759.9868772519201,1,0,549,12.036,2.989,0.517,-0.075,0.585,0.22,0.195
179,2,962.2019879434876,1,0,519,12.028,2.996,0.528,-0.072,0.584,0.212,0.204
179,3,999.5557417993272,1,1,510,12.087,3.01,0.539,-0.069,0.582,0.218,0.2
179,4,1179.912773807033,1,1,505,12.084,3.004,0.533,-0.08,0.596,0.2,0.204
180,1,986.6733667342097,0,0,124,12.39,2.935,0.452,-0.037,0.758,0.185,0.056
180,2,1141.0430419517475,0,0,130,12.481,2.969,0.485,-0.027,0.777,0.177,0.046
180,3,1093.0555106805843,0,1,120,12.453,3.008,0.475,-0.006,0.783,0.15,0.067
180,4,1473.6439375827922,0,1,116,12.672,2.983,0.474,-0.004,0.776,0.155,0.069
181,1,607.2160505670222,0,0,129,13.346,3.279,0.558,-0.261,0.736,0.178,0.085
181,2,594.8695306998491,0,0,159,12.738,3.113,0.522,-0.26,0.73,0.189,0.082
181,3,1254.2607411375648,0,1,161,12.651,3.236,0.534,-0.227,0.752,0.168,0.081
181,4,975.8493593087169,0,1,154,12.65,3.221,0.565,-0.235,0.747,0.175,0.078
182,1,639.1698053719934,0,0,201,11.607,2.95,0.438,-0.171,0.831,0.114,0.055
182,2,708.9584596931072,0,0,215,11.52,2.921,0.433,-0.184,0.833,0.098,0.07
182,3,878.4530435458009,0,1,261,11.452,2.897,0.471,-0.12,0.82,0.115,0.065
182,4,942.7496751381727,0,1,247,11.246,2.911,0.478,-0.089,0.81,0.126,0.065
183,1,1128.2186043080687,1,0,1250,10.598,3.006,0.708,0.803,0.755,0.152,0.093
183,2,1544.936496184949,1,0,1262,10.696,2.998,0.689,0.722,0.757,0.151,0.093
183,3,1793.4907973367642,1,1,1204,10.79,3.01,0.69,0.699,0.749,0.156,0.095
183,4,1988.256621374702,1,1,1235,10.921,2.989,0.662,0.521,0.752,0.156,0.091
184,1,752.6991388042959,0,0,1059,11.524,3.031,0.51,-0.064,0.8,0.111,0.089
184,2,853.8603183970521,0,0,1059,11.486,3.026,0.513,-0.08,0.799,0.111,0.09
184,3,1096.9231613843556,0,1,1043,11.618,3.022,0.522,-0.098,0.802,0.109,0.088
184,4,1082.224774358622,0,1,1052,11.462,2.967,0.525,-0.05,0.802,0.106,0.091
185,1,1214.3872876631474,1,0,306,10.965,2.814,0.562,0.3,0.693,0.144,0.163
185,2,1301.6251226919396,1,0,294,10.855,2.827,0.561,0.286,0.694,0.143,0.163
185,3,1430.8140997981686,1,1,277,10.897,2.805,0.538,0.207,0.686,0.141,0.173
185,4,1793.784561222527,1,1,262,10.914,2.828,0.511,0.192,0.672,0.134,0.195
186,1,919.5817432496312,0,0,699,11.374,3.067,0.508,0.041,0.671,0.207,0.122
186,2,957.7564310011186,0,0,689,11.399,3.103,0.512,0.035,0.671,0.209,0.12
186,3,1197.4408102042194,0,1,694,11.246,3.097,0.526,0.012,0.667,0.21,0.122
186,4,1207.3959499298987,0,1,784,11.395,3.059,0.509,-0.104,0.656,0.207,0.138
187,1,756.9164805763063,0,0,340,11.864,3.1,0.515,-0.218,0.55,0.315,0.135
187,2,909.4798980902465,0,0,348,11.884,2.989,0.523,-0.202,0.552,0.302,0.147
187,3,1018.5313227971011,0,1,357,11.901,2.972,0.518,-0.239,0.549,0.3,0.151
187,4,1091.470369396145,0,1,348,11.952,2.977,0.514,-0.269,0.54,0.31,0.149
188,1,875.4808642160887,1,0,376,11.617,3.019,0.516,0.098,0.697,0.154,0.149
188,2,889.5839798501814,1,0,364,11.723,3.008,0.525,0.127,0.695,0.151,0.154
188,3,1224.764054037206,1,1,344,11.792,3,0.535,0.106,0.672,0.16,0.169
188,4,1318.2558075924494,1,1,353,11.917,3.04,0.53,0.051,0.671,0.173,0.156
189,1,1067.333933788587,1,0,187,11.66,3.182,0.508,0.055,0.599,0.321,0.08
189,2,1110.427949648109,1,0,196,11.401,3.158,0.474,0.019,0.597,0.311,0.092
189,3,1436.5286682645533,1,1,222,11.411,3.041,0.468,-0.118,0.622,0.302,0.077
189,4,1433.7530237083504,1,1,213,11.263,3.094,0.437,-0.109,0.601,0.324,0.075
190,1,718.9023866927793,1,0,239,11.23,2.887,0.531,0.037,0.753,0.105,0.142
190,2,1090.181560348503,1,0,242,11.23,3.037,0.512,0.031,0.727,0.112,0.161
190,3,1033.990251196343,1,1,234,11.359,3.038,0.517,-0.013,0.735,0.098,0.167
190,4,1505.60063546895,1,1,235,11.419,3.102,0.502,-0.164,0.711,0.102,0.187
191,1,1010.6182006834614,1,0,822,11.307,2.974,0.544,0.152,0.769,0.066,0.165
191,2,1305.8723232615391,1,0,799,11.32,2.99,0.537,0.145,0.757,0.076,0.166
191,3,1275.105506493496,1,1,801,11.342,2.998,0.564,0.148,0.738,0.084,0.179
191,4,1391.3115614463427,1,1,802,11.492,2.99,0.559,0.088,0.732,0.077,0.191
192,1,844.2182238949457,0,0,206,11.592,3.019,0.461,-0.303,0.709,0.165,0.126
192,2,864.0058450697937,0,0,218,11.636,2.922,0.505,-0.297,0.679,0.183,0.138
192,3,843.5583032300707,0,1,228,11.612,2.921,0.526,-0.227,0.671,0.175,0.154
192,4,948.93627846308,0,1,223,11.66,3,0.525,-0.25,0.677,0.17,0.152
193,1,827.2150252228303,1,0,425,12.526,3.016,0.376,-0.677,0.776,0.158,0.066
193,2,728.2526742095941,1,0,403,12.35,3.055,0.4,-0.631,0.772,0.154,0.074
193,3,738.9312335375654,1,1,449,12.138,3.038,0.419,-0.599,0.766,0.165,0.069
193,4,940.0727767906285,1,1,442,12.049,3.048,0.425,-0.58,0.765,0.156,0.079
194,1,469.5334028243699,0,0,589,13.718,2.9,0.312,-1.673,0.83,0.121,0.049
194,2,482.8041261596371,0,0,562,13.499,2.948,0.343,-1.538,0.829,0.123,0.048
194,3,568.6017323131844,0,1,556,13.341,2.975,0.362,-1.412,0.833,0.121,0.047
194,4,646.986574861246,0,1,534,13.299,3.03,0.358,-1.389,0.82,0.133,0.047
195,1,761.6234327763308,1,0,617,11.662,2.95,0.507,-0.094,0.771,0.159,0.07
195,2,1099.9669026240276,1,0,598,11.551,2.96,0.493,-0.103,0.779,0.154,0.067
195,3,1336.584303556062,1,1,618,11.505,2.945,0.492,-0.076,0.785,0.15,0.065
195,4,1417.3561065900549,1,1,615,11.628,2.99,0.511,-0.082,0.779,0.159,0.062
196,1,844.4451773885653,1,0,201,11.069,3.214,0.617,0.433,0.701,0.134,0.164
196,2,1275.4733601905632,1,0,214,11.058,3.215,0.589,0.386,0.72,0.121,0.159
196,3,1846.755282938725,1,1,210,10.661,3.162,0.614,0.397,0.733,0.119,0.148
196,4,2174.129146427535,1,1,189,10.96,3.143,0.587,0.289,0.725,0.122,0.153
197,1,954.4349143959213,1,0,465,10.914,3.101,0.581,0.336,0.742,0.178,0.08
197,2,1084.9451979223734,1,0,483,11.086,3.126,0.576,0.263,0.737,0.184,0.079
197,3,1294.7743484524092,1,1,467,11.176,3.088,0.561,0.217,0.726,0.186,0.088
197,4,1783.7289334162722,1,1,467,11.232,3.062,0.557,0.154,0.741,0.178,0.081
198,1,819.023181466136,0,0,302,11.146,3.073,0.536,0.04,0.589,0.281,0.129
198,2,928.4464820758674,0,0,302,11.19,3.063,0.556,0.075,0.583,0.281,0.136
198,3,1089.1325493689053,0,1,296,11.269,3.057,0.541,0.026,0.595,0.27,0.135
198,4,1322.894248872685,0,1,278,11.463,3.061,0.532,0.007,0.597,0.273,0.129
199,1,730.1596547651612,0,0,3722,11.656,2.979,0.503,-0.1,0.621,0.203,0.176
199,2,842.8764021980652,0,0,3758,11.682,2.997,0.501,-0.129,0.624,0.204,0.171
199,3,936.5254264441759,0,1,3615,11.664,2.999,0.502,-0.137,0.623,0.207,0.17
199,4,1031.1488256885814,0,1,3532,11.737,2.989,0.5,-0.167,0.621,0.208,0.171
200,1,1132.1571023909414,1,0,799,11.265,3.011,0.537,0.16,0.601,0.338,0.061
200,2,1359.7151662913147,1,0,782,11.306,2.99,0.535,0.158,0.606,0.334,0.06
200,3,1525.800565237912,1,1,819,11.3,2.938,0.548,0.145,0.607,0.33,0.063
200,4,1602.090349060844,1,1,830,11.435,2.92,0.539,0.055,0.607,0.33,0.063
201,1,1028.4033905740052,0,0,386,11.405,3.028,0.531,-0.08,0.534,0.288,0.179
201,2,1186.3731942122363,0,0,370,11.286,2.935,0.535,-0.042,0.559,0.265,0.176
201,3,1000.6930520557638,0,1,340,11.453,2.915,0.529,-0.05,0.547,0.282,0.171
201,4,1097.2828547933862,0,1,354,11.773,2.893,0.525,-0.162,0.554,0.28,0.167
202,1,957.4586636310175,0,0,865,11.189,3.02,0.632,0.464,0.755,0.139,0.106
202,2,1257.0843431483695,0,0,850,11.29,3.019,0.632,0.443,0.767,0.134,0.099
202,3,1560.5857096888685,0,1,853,11.217,3.013,0.611,0.374,0.768,0.132,0.1
202,4,1623.3536659205156,0,1,855,11.141,3,0.615,0.303,0.764,0.133,0.103
203,1,723.0742208413384,0,0,525,11.03,2.897,0.6,0.287,0.789,0.19,0.021
203,2,1242.5421072282543,0,0,532,11.101,2.867,0.592,0.242,0.782,0.199,0.019
203,3,1261.1773438632383,0,1,532,10.93,2.878,0.6,0.201,0.765,0.214,0.021
203,4,1389.8812682380021,0,1,556,10.924,2.914,0.577,0.187,0.768,0.218,0.014
204,1,950.5898095880336,0,0,918,11.171,2.988,0.581,0.19,0.822,0.095,0.083
204,2,1162.4608431082438,0,0,927,11.235,2.963,0.575,0.128,0.83,0.088,0.082
204,3,1264.3183080446613,0,1,974,11.163,3.024,0.594,0.118,0.828,0.089,0.083
204,4,1466.1644816647888,0,1,941,11.179,3.017,0.592,0.128,0.831,0.083,0.086
205,1,923.1433139941138,0,0,369,11.509,2.962,0.572,0.162,0.905,0.065,0.03
205,2,912.4219018821094,0,0,376,11.367,2.872,0.577,0.196,0.902,0.066,0.032
205,3,1021.4409809316381,0,1,365,11.361,2.926,0.57,0.135,0.907,0.06,0.033
205,4,1162.1508592304835,0,1,358,11.293,2.902,0.547,0.106,0.911,0.056,0.034
206,1,816.6627377941935,0,0,345,11.168,3.023,0.597,0.284,0.713,0.119,0.168
206,2,1054.5328642669467,0,0,357,10.975,2.972,0.613,0.284,0.706,0.126,0.168
206,3,1071.58591043696,0,1,356,11.083,2.949,0.587,0.214,0.716,0.124,0.16
206,4,1165.7414850672692,0,1,350,11.099,2.934,0.577,0.096,0.7,0.134,0.166
207,1,980.4026964737704,0,0,548,11.205,2.891,0.569,0.229,0.653,0.173,0.173
207,2,985.9336320527217,0,0,698,11.252,2.884,0.549,0.077,0.648,0.175,0.178
207,3,1066.0068581368205,0,1,654,11.1,2.823,0.554,0.067,0.65,0.177,0.173
207,4,1077.4283524380342,0,1,678,11.153,2.779,0.544,0.074,0.661,0.167,0.173
208,1,653.9607285694581,1,0,288,11.965,2.972,0.462,-0.454,0.819,0.101,0.08
208,2,905.3096690329024,1,0,288,11.972,2.917,0.486,-0.362,0.806,0.108,0.087
208,3,834.1756040469207,1,1,308,11.938,2.945,0.503,-0.308,0.808,0.107,0.084
208,4,1034.531197259637,1,1,306,11.856,2.958,0.513,-0.273,0.807,0.111,0.082
209,1,889.9400020149143,1,0,561,11.628,2.877,0.529,0.05,0.585,0.262,0.153
209,2,1039.0285592653493,1,0,543,11.612,2.877,0.538,0.046,0.6,0.25,0.149
209,3,1092.8027053921855,1,1,574,11.458,2.904,0.526,-0,0.613,0.239,0.148
209,4,1442.9678952668144,1,1,565,11.491,2.888,0.531,-0.003,0.611,0.237,0.152
210,1,798.2320915160703,0,0,3722,11.182,2.95,0.588,0.316,0.758,0.138,0.104
210,2,1025.400034662504,0,0,3555,11.15,2.934,0.587,0.324,0.758,0.14,0.102
210,3,1211.712956092123,0,1,3457,11.24,2.943,0.579,0.234,0.759,0.139,0.102
210,4,1392.901288733554,0,1,3350,11.271,2.946,0.571,0.202,0.76,0.14,0.1
211,1,728.2461659701451,1,0,325,10.963,2.905,0.545,0.296,0.668,0.218,0.114
211,2,1321.5915402552475,1,0,317,11.06,2.937,0.546,0.269,0.644,0.237,0.12
211,3,1289.406561196686,1,1,325,11.312,2.905,0.532,0.089,0.637,0.243,0.12
211,4,1241.9092809715276,1,1,320,11.361,2.909,0.509,0.03,0.647,0.247,0.106
212,1,746.6582668709376,0,0,114,10.674,3.123,0.526,0.276,0.719,0.193,0.088
212,2,1736.8787318694542,0,0,111,10.839,3.162,0.55,0.228,0.721,0.198,0.081
212,3,1724.3091271977582,0,1,100,11.158,3.19,0.54,0.237,0.72,0.19,0.09
212,4,1413.779382140953,0,1,89,11.26,3.225,0.551,0.173,0.708,0.202,0.09
213,1,756.2428323186064,1,0,1662,11.661,3.022,0.533,0.045,0.555,0.246,0.199
213,2,1010.7602455946092,1,0,1709,11.522,3.001,0.539,0.062,0.546,0.252,0.202
213,3,1082.676159563429,1,1,1634,11.539,3.016,0.537,0.05,0.547,0.254,0.199
213,4,1176.3471204490259,1,1,1732,11.614,3.045,0.527,-0.039,0.545,0.259,0.196
214,1,1040.8886445655776,0,0,560,11.446,3.073,0.523,0.12,0.668,0.262,0.07
214,2,1010.22683177376,0,0,546,11.556,3.046,0.526,0.093,0.681,0.256,0.062
214,3,1005.0742960231858,0,1,526,11.645,3.049,0.527,0.048,0.696,0.245,0.059
214,4,1267.1195580722115,0,1,539,11.652,3.032,0.534,0.008,0.685,0.252,0.063
215,1,698.1895186233695,1,0,436,11.483,3.282,0.61,0.274,0.626,0.25,0.124
215,2,1078.0578006825976,1,0,447,11.45,3.192,0.595,0.244,0.631,0.253,0.116
215,3,1173.6189133738583,1,1,431,11.472,3.137,0.599,0.223,0.622,0.258,0.121
215,4,1455.700027432028,1,1,459,11.55,3.105,0.577,0.145,0.625,0.261,0.113
216,1,678.185559728581,0,0,254,10.757,2.913,0.547,0.105,0.567,0.24,0.193
216,2,1069.9914635353111,0,0,258,10.992,2.926,0.543,0.121,0.601,0.233,0.167
216,3,1042.3495901522442,0,1,230,11.042,2.917,0.535,0.13,0.604,0.235,0.161
216,4,1150.7935603744186,0,1,248,11.192,2.952,0.573,0.116,0.613,0.234,0.153
217,1,722.4289998166693,0,0,305,11.483,3.164,0.502,0.016,0.875,0.105,0.02
217,2,908.4119153761661,0,0,301,11.459,3.13,0.522,0.081,0.877,0.103,0.02
217,3,931.3168578000517,0,1,294,11.648,3.133,0.514,0.042,0.867,0.109,0.024
217,4,1124.8743740561001,0,1,305,11.555,3.17,0.528,0.022,0.846,0.128,0.026
218,1,662.0246988839139,0,0,338,11.44,3.118,0.55,0.186,0.746,0.169,0.086
218,2,965.0986832922104,0,0,406,11.712,3.123,0.515,-0.046,0.741,0.165,0.094
218,3,1120.5427108639988,0,1,407,11.718,3.157,0.514,-0.067,0.757,0.157,0.086
218,4,1185.747359317334,0,1,404,11.891,3.124,0.525,-0.111,0.755,0.151,0.094
219,1,722.0315823670377,1,0,352,12.072,3.037,0.469,-0.08,0.69,0.196,0.114
219,2,1046.927897855476,1,0,351,11.918,3.074,0.467,-0.06,0.692,0.185,0.123
219,3,1009.2238664185437,1,1,358,11.853,3.059,0.464,-0.111,0.684,0.187,0.128
219,4,1246.3156321874656,1,1,349,11.93,3.097,0.479,-0.15,0.696,0.178,0.126
220,1,722.2997606468589,1,0,920,11.652,3.051,0.487,-0.202,0.479,0.297,0.224
220,2,971.8008407223845,1,0,916,11.538,2.991,0.491,-0.133,0.487,0.291,0.222
220,3,1055.5912545761284,1,1,894,11.666,2.992,0.497,-0.167,0.492,0.29,0.218
220,4,1262.0106585468523,1,1,957,11.711,3.006,0.464,-0.25,0.499,0.284,0.216
221,1,795.9478604146577,1,0,603,11.879,2.824,0.459,-0.204,0.755,0.144,0.101
221,2,995.7084753946461,1,0,622,11.889,2.857,0.465,-0.139,0.746,0.15,0.105
221,3,962.5764678006558,1,1,635,11.849,2.882,0.458,-0.138,0.753,0.142,0.106
221,4,1178.384581535595,1,1,621,11.769,2.916,0.452,-0.154,0.767,0.142,0.092
222,1,923.2074449695926,0,0,369,10.719,3.051,0.55,0.224,0.572,0.252,0.176
222,2,1266.3127001716348,0,0,366,10.664,3.033,0.544,0.223,0.577,0.251,0.172
222,3,1396.3459538065752,0,1,357,10.728,3.014,0.546,0.192,0.555,0.261,0.185
