id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,963.971195172221,0,1,244,11.786,2.951,0.48,-0.213,0.557,0.361,0.082
75,1,828.2269883387112,0,0,1017,11.943,2.84,0.463,-0.3,0.669,0.188,0.144
75,2,943.9355478489675,0,0,974,11.881,2.826,0.468,-0.266,0.67,0.188,0.142
75,3,1115.670743774845,0,1,887,11.738,2.831,0.47,-0.259,0.673,0.182,0.145
75,4,918.3747477812686,0,1,892,11.804,2.834,0.463,-0.325,0.672,0.188,0.14
76,1,675.6495068207614,1,0,123,11.91,3.122,0.537,0.157,0.472,0.431,0.098
76,2,1042.0261321965882,1,0,124,11.902,3.21,0.524,0.124,0.444,0.46,0.097
76,3,1334.9196252342333,1,1,133,12.009,3.15,0.496,0.01,0.451,0.444,0.105
76,4,1367.4963933182128,1,1,130,11.997,3.231,0.454,-0.093,0.446,0.454,0.1
77,1,760.640726084999,0,0,736,11.56,2.999,0.53,0.068,0.822,0.106,0.072
77,2,1027.5902918064082,0,0,726,11.573,3.043,0.526,0.054,0.821,0.107,0.072
77,3,1055.8429557546935,0,1,716,11.726,3.027,0.515,0.043,0.828,0.101,0.071
77,4,1235.7905035174638,0,1,698,11.587,3.006,0.517,0.001,0.83,0.096,0.074
78,1,727.6505065583228,1,0,167,11.731,3.138,0.569,-0.013,0.856,0.114,0.03
78,2,969.8357494428525,1,0,192,11.768,3.057,0.526,-0.147,0.833,0.12,0.047
78,3,965.7839185398944,1,1,248,11.943,2.923,0.48,-0.339,0.823,0.125,0.052
78,4,1263.714457937575,1,1,245,12.127,2.959,0.49,-0.297,0.849,0.106,0.045
79,1,1061.1481701196203,1,0,629,11.614,2.951,0.534,0.177,0.628,0.256,0.116
79,2,1096.0548944780494,1,0,672,11.567,2.951,0.504,0.097,0.631,0.254,0.115
79,3,1231.340048246521,1,1,644,11.342,2.964,0.519,0.097,0.627,0.259,0.113
79,4,1417.776322881616,1,1,690,11.313,2.935,0.52,0.022,0.635,0.252,0.113
80,1,1156.0987840333705,1,0,61,11.77,3.098,0.508,-0.055,0.393,0.23,0.377
80,2,966.5393887177133,1,0,62,11.465,2.887,0.5,-0.141,0.403,0.29,0.306
80,3,1006.026618491254,1,1,79,11.562,2.873,0.494,-0.396,0.43,0.291,0.278
80,4,1046.2510030381532,1,1,91,11.615,2.626,0.484,-0.425,0.44,0.308,0.253
81,1,811.9408193101826,1,0,320,11.301,3.003,0.516,-0.162,0.741,0.172,0.088
81,2,723.2544320002814,1,0,335,11.449,3.057,0.525,-0.1,0.731,0.167,0.101
81,3,982.073250487257,1,1,343,11.694,3.111,0.525,-0.138,0.729,0.163,0.108
81,4,1390.1991321199316,1,1,359,11.705,3.086,0.521,-0.163,0.747,0.15,0.103
82,1,929.2042996094688,0,0,436,11.312,3.089,0.553,0.097,0.638,0.225,0.138
82,2,1224.1845452311486,0,0,459,11.342,3.028,0.508,0.035,0.638,0.235,0.126
82,3,1186.5322329019805,0,1,452,11.412,3.137,0.513,-0.045,0.642,0.228,0.131
82,4,1141.5314581831362,0,1,457,11.557,3.147,0.497,-0.086,0.635,0.243,0.123
83,1,992.2758980814856,1,0,603,11.428,3.056,0.519,0.121,0.72,0.226,0.055
83,2,1087.7624082801353,1,0,652,11.673,3.044,0.525,0.055,0.718,0.224,0.058
83,3,1198.2624588690655,1,1,640,11.714,3.014,0.517,0.003,0.731,0.211,0.058
83,4,1266.868844913903,1,1,642,11.655,3.039,0.505,-0.036,0.727,0.212,0.061
84,1,740.1853049623384,0,0,716,12.442,2.899,0.455,-0.307,0.362,0.472,0.166
84,2,973.3939444849708,0,0,696,12.457,2.912,0.458,-0.321,0.355,0.467,0.178
84,3,895.302853475605,0,1,696,12.529,2.934,0.43,-0.425,0.355,0.466,0.18
84,4,944.8870755933248,0,1,819,12.152,2.94,0.48,-0.338,0.36,0.463,0.177
85,1,719.5354259251015,0,0,1015,11.7,2.962,0.522,-0.099,0.62,0.262,0.118
85,2,841.9599402225474,0,0,1047,11.741,2.952,0.524,-0.1,0.617,0.266,0.117
85,3,945.5021958324728,0,1,1002,11.622,2.929,0.533,-0.072,0.623,0.266,0.111
85,4,1085.153415271209,0,1,1029,11.633,2.913,0.541,-0.108,0.629,0.261,0.11
86,1,680.3912857918152,0,0,352,11.447,3.091,0.506,0.008,0.622,0.247,0.131
86,2,908.1381002118528,0,0,363,11.59,3.096,0.496,-0.056,0.606,0.267,0.127
86,3,1367.719923393742,0,1,349,11.499,3.083,0.499,-0.038,0.61,0.266,0.123
86,4,1259.373535138957,0,1,362,11.578,3.077,0.503,-0.046,0.622,0.265,0.113
87,1,883.9323329598803,0,0,644,11.481,3.012,0.502,0.022,0.809,0.113,0.078
87,2,997.2021926379529,0,0,675,11.471,3.006,0.498,-0.021,0.81,0.121,0.068
87,3,1156.2129689066765,0,1,671,11.444,3.012,0.505,-0.021,0.805,0.124,0.072
87,4,1274.7011850314746,0,1,751,11.478,2.973,0.493,-0.124,0.814,0.116,0.071
88,1,769.4555142164783,1,0,130,11.972,2.731,0.485,-0.392,0.592,0.346,0.062
88,2,809.2521088287309,1,0,125,11.993,2.696,0.488,-0.39,0.584,0.352,0.064
88,3,930.9988701890204,1,1,126,11.782,2.722,0.476,-0.378,0.563,0.381,0.056
88,4,1018.2924354277919,1,1,130,11.645,2.8,0.485,-0.304,0.569,0.354,0.077
89,1,656.3040119879577,0,0,391,11.617,3.061,0.512,-0.155,0.803,0.166,0.031
89,2,955.5826893996062,0,0,432,11.413,3.056,0.528,-0.129,0.806,0.164,0.03
89,3,1094.154461095708,0,1,419,11.532,3.041,0.506,-0.161,0.785,0.181,0.033
89,4,969.6061828537776,0,1,380,11.538,3.095,0.513,-0.142,0.789,0.174,0.037
90,1,1182.5188765828682,1,0,219,12.476,3.096,0.548,0.068,0.868,0.105,0.027
90,2,1112.6136717031336,1,0,206,12.545,3.063,0.539,0.038,0.864,0.107,0.029
90,3,1267.8532028336354,1,1,208,12.462,3.005,0.562,0.013,0.861,0.111,0.029
90,4,1452.4552537090447,1,1,208,12.199,3.014,0.582,0.084,0.875,0.096,0.029
91,1,560.2621093126313,0,0,301,11.411,2.997,0.522,-0.088,0.847,0.066,0.086
91,2,761.9959682544195,0,0,311,11.447,2.997,0.524,-0.115,0.865,0.055,0.08
91,3,873.371167110633,0,1,317,11.542,3.069,0.533,-0.163,0.874,0.047,0.079
91,4,1082.5961012368673,0,1,301,11.636,3.076,0.525,-0.18,0.87,0.047,0.083
92,1,756.9965874804661,1,0,192,11.163,2.911,0.594,0.235,0.672,0.271,0.057
92,2,1138.907691587707,1,0,189,11,2.873,0.587,0.285,0.672,0.275,0.053
92,3,1266.8693291331426,1,1,210,11.206,2.89,0.59,0.1,0.671,0.286,0.043
92,4,1303.5727564767983,1,1,224,11.378,2.754,0.58,0.02,0.638,0.321,0.04
93,1,1051.3636044156642,0,0,560,11.537,3.057,0.546,0.117,0.823,0.1,0.077
93,2,1221.0090586142094,0,0,528,11.475,3.049,0.553,0.155,0.82,0.11,0.07
93,3,1168.4733614390473,0,1,513,11.374,3.021,0.548,0.142,0.821,0.105,0.074
93,4,1615.0544291625815,0,1,515,11.534,3.014,0.518,0.01,0.816,0.105,0.08
94,1,920.4287414270789,0,0,415,11.329,2.918,0.501,-0.004,0.504,0.313,0.183
94,2,1067.5155427823006,0,0,392,11.399,2.906,0.508,-0.02,0.508,0.291,0.202
94,3,1162.0140536391984,0,1,407,11.334,2.87,0.511,-0.053,0.506,0.29,0.204
94,4,1500.5618178802856,0,1,418,11.356,2.897,0.512,-0.128,0.5,0.282,0.218
95,1,756.4843462044349,0,0,454,11.746,3.053,0.518,-0.074,0.617,0.319,0.064
95,2,1483.2509344639404,0,0,472,11.713,3.006,0.513,-0.044,0.629,0.303,0.068
95,3,1084.3839883958774,0,1,471,11.798,2.97,0.507,-0.125,0.616,0.316,0.068
95,4,1276.9882025831425,0,1,479,11.751,2.925,0.518,-0.091,0.618,0.313,0.069
96,1,933.7022465998967,0,0,443,11.819,2.894,0.494,0.129,0.713,0.208,0.079
96,2,1234.0628205337762,0,0,422,11.737,2.865,0.502,0.175,0.706,0.218,0.076
96,3,1387.8602582458584,0,1,411,11.694,2.854,0.506,0.159,0.715,0.217,0.068
96,4,1507.3410110620716,0,1,426,11.571,2.915,0.498,0.102,0.7,0.235,0.066
97,1,676.1843817611101,1,0,259,11.253,2.772,0.579,0.051,0.649,0.282,0.069
97,2,1058.1041838590727,1,0,240,11.398,2.792,0.567,0.009,0.654,0.271,0.075
97,3,1377.9031587665186,1,1,252,11.745,2.821,0.544,-0.06,0.647,0.27,0.083
97,4,1398.2984878599593,1,1,240,11.883,2.812,0.542,-0.104,0.671,0.258,0.071
98,1,610.7983229602938,0,0,78,12.306,2.987,0.526,-0.266,0.679,0.231,0.09
98,2,669.6063617871048,0,0,81,12.243,2.963,0.519,-0.251,0.728,0.185,0.086
98,3,798.8218805843775,0,1,78,12.511,2.885,0.5,-0.214,0.731,0.179,0.09
98,4,1378.3208997362665,0,1,75,12.602,2.773,0.533,-0.262,0.76,0.147,0.093
99,1,888.6592928799936,0,0,1312,11.253,3.018,0.548,0.135,0.826,0.133,0.041
99,2,1113.4290844114169,0,0,1310,11.217,3.025,0.556,0.18,0.823,0.137,0.04
99,3,1214.1566398314628,0,1,1364,11.136,3.019,0.562,0.211,0.826,0.132,0.043
99,4,1383.6191705431697,0,1,1398,11.274,3.036,0.549,0.137,0.826,0.128,0.046
100,1,677.1864734542859,1,0,736,11.562,2.966,0.508,-0.039,0.815,0.096,0.088
100,2,950.5931203082846,1,0,750,11.542,2.988,0.513,-0.022,0.809,0.097,0.093
100,3,1202.5279182098254,1,1,740,11.541,2.984,0.503,-0.048,0.814,0.099,0.088
100,4,1250.2246045068891,1,1,696,11.589,2.989,0.49,-0.081,0.806,0.105,0.089
101,1,888.2016172567617,1,0,507,11.669,3.012,0.477,-0.364,0.744,0.063,0.193
101,2,852.3615460703345,1,0,553,11.707,2.939,0.499,-0.336,0.754,0.061,0.184
101,3,1158.2101226346308,1,1,534,11.706,2.998,0.502,-0.318,0.757,0.062,0.182
101,4,1108.7695872144616,1,1,535,11.697,3.009,0.492,-0.362,0.744,0.058,0.198
102,1,983.7345567295413,1,0,755,11.331,3.001,0.559,0.118,0.731,0.171,0.098
102,2,1103.7178249805406,1,0,780,11.43,3.008,0.553,0.047,0.735,0.173,0.092
102,3,1056.6223690649797,1,1,785,11.472,3.015,0.544,-0.03,0.743,0.167,0.09
102,4,1231.9195120320828,1,1,764,11.468,3.007,0.552,-0.052,0.742,0.169,0.089
103,1,517.2058367440397,0,0,307,12.013,2.977,0.44,-0.41,0.814,0.091,0.094
103,2,728.6290855380814,0,0,308,11.98,2.997,0.445,-0.374,0.831,0.081,0.088
103,3,847.7677781341597,0,1,297,12.097,3.061,0.458,-0.418,0.838,0.084,0.077
103,4,1014.7672795201333,0,1,290,11.957,3.003,0.455,-0.359,0.862,0.072,0.066
104,1,988.6863465584809,1,0,1460,10.876,3.025,0.638,0.514,0.524,0.436,0.04
104,2,1226.2211529929473,1,0,1436,10.928,2.985,0.63,0.459,0.529,0.431,0.04
104,3,1338.1212196658196,1,1,1407,10.985,2.963,0.62,0.409,0.534,0.425,0.041
104,4,1475.028813274655,1,1,1365,11.032,2.96,0.615,0.34,0.525,0.434,0.042
105,1,705.0734141305951,0,0,615,11.341,3.06,0.564,0.179,0.751,0.133,0.115
105,2,946.2131383944396,0,0,687,11.234,3.067,0.569,0.11,0.745,0.143,0.112
105,3,1147.1954227069311,0,1,727,11.406,3.047,0.552,0.031,0.746,0.144,0.11
105,4,1147.048843464157,0,1,798,11.566,2.999,0.521,-0.07,0.742,0.15,0.108
106,1,957.2448607119973,1,0,189,11.947,3.048,0.471,-0.188,0.603,0.265,0.132
106,2,1242.6691316538074,1,0,193,11.81,3.187,0.482,-0.188,0.591,0.264,0.145
106,3,1212.3116119968286,1,1,185,11.871,3.259,0.481,-0.226,0.578,0.265,0.157
106,4,1251.7102401175953,1,1,204,11.814,3.211,0.495,-0.314,0.603,0.235,0.162
107,1,837.3793755800928,0,0,866,12.02,2.995,0.484,-0.235,0.605,0.307,0.088
107,2,1027.7908437458243,0,0,938,12.075,2.999,0.503,-0.167,0.591,0.317,0.093
107,3,1106.2724570524686,0,1,905,12.08,3.04,0.493,-0.201,0.604,0.308,0.087
107,4,1129.7580266967223,0,1,863,11.921,3,0.477,-0.189,0.601,0.307,0.092
108,1,695.5872077636764,0,0,864,12.257,3.02,0.432,-0.563,0.964,0.019,0.017
108,2,689.5647964780984,0,0,825,12.29,3.036,0.424,-0.546,0.964,0.019,0.017
108,3,747.6793012493055,0,1,801,12.147,3.04,0.429,-0.502,0.963,0.02,0.017
108,4,874.6590779997447,0,1,779,12.111,3.065,0.424,-0.454,0.961,0.021,0.018
109,1,963.588333948536,0,0,891,11.199,3.075,0.57,0.2,0.827,0.134,0.039
109,2,1187.462893476093,0,0,837,11.245,3.088,0.568,0.195,0.824,0.135,0.041
109,3,1281.58907126699,0,1,866,11.245,3.072,0.565,0.122,0.814,0.143,0.043
109,4,1431.1938376583228,0,1,860,11.269,3.079,0.562,0.094,0.823,0.134,0.043
110,1,752.3447011036641,1,0,840,11.528,2.91,0.521,0.001,0.627,0.28,0.093
110,2,1032.3178807825643,1,0,900,11.648,2.916,0.513,-0.074,0.624,0.287,0.089
110,3,1158.882310515088,1,1,880,11.637,2.926,0.53,-0.07,0.619,0.289,0.092
110,4,1468.6917777070216,1,1,928,11.638,2.945,0.516,-0.161,0.616,0.289,0.095
111,1,791.5567602153365,1,0,76,11.507,3.079,0.579,0.195,0.842,0.105,0.053
111,2,1064.688937844859,1,0,78,11.377,2.923,0.615,0.323,0.846,0.103,0.051
111,3,869.1421184825755,1,1,124,11.891,3.113,0.556,-0.059,0.831,0.113,0.056
111,4,1182.4845182998126,1,1,119,11.76,3.076,0.563,-0.079,0.824,0.118,0.059
112,1,841.26077656253,1,0,188,11.538,3.069,0.543,0.053,0.606,0.25,0.144
112,2,1031.7514193568097,1,0,180,11.653,3.067,0.556,0.017,0.6,0.272,0.128
112,3,1072.0797637507021,1,1,177,11.529,3.068,0.565,-0.009,0.599,0.266,0.136
112,4,1297.3828243938535,1,1,167,11.553,3.042,0.575,-0.053,0.605,0.269,0.126
113,1,699.8049513716802,0,0,217,11.43,2.783,0.558,0.189,0.599,0.295,0.106
113,2,934.1174854804962,0,0,205,11.37,2.834,0.571,0.153,0.595,0.307,0.098
113,3,1169.807565683199,0,1,218,11.414,2.89,0.56,0.074,0.587,0.307,0.106
113,4,1359.2808510677066,0,1,219,11.787,2.877,0.571,-0.002,0.594,0.288,0.119
114,1,774.3586901382873,0,0,111,11.007,2.892,0.541,0.175,0.955,0.027,0.018
114,2,1358.8986997790303,0,0,124,11.275,2.774,0.54,0.188,0.944,0.04,0.016
114,3,1498.5918296350385,0,1,112,11.511,2.732,0.562,0.183,0.946,0.045,0.009
114,4,1407.819877632867,0,1,123,11.607,2.715,0.577,0.16,0.951,0.041,0.008
115,1,878.9145891117702,0,0,515,11.357,3.041,0.579,0.266,0.637,0.254,0.109
115,2,1137.658436549339,0,0,498,11.355,3.102,0.586,0.216,0.639,0.247,0.114
115,3,1350.9772300019085,0,1,489,11.391,3.125,0.585,0.184,0.63,0.252,0.119
115,4,1262.108346263993,0,1,477,11.419,3.126,0.572,0.093,0.642,0.239,0.119
116,1,830.9596112566156,0,0,286,12.221,3.276,0.497,-0.093,0.703,0.213,0.084
116,2,1002.4438801077991,0,0,276,12.093,3.308,0.482,-0.119,0.71,0.207,0.083
116,3,1126.843421478699,0,1,256,12.236,3.301,0.488,-0.154,0.707,0.211,0.082
116,4,1027.637079565205,0,1,264,12.152,3.148,0.511,-0.146,0.693,0.212,0.095
117,1,1029.9666131162282,0,0,515,10.893,2.911,0.604,0.48,0.683,0.192,0.124
117,2,1265.0471654695393,0,0,519,11.045,2.925,0.607,0.434,0.667,0.208,0.125
117,3,1455.0023492427263,0,1,498,11.245,2.934,0.594,0.367,0.663,0.213,0.124
117,4,1621.3117101509279,0,1,481,11.243,3.004,0.588,0.264,0.667,0.21,0.123
118,1,1012.9013499622512,1,0,1099,10.951,3.048,0.636,0.399,0.639,0.21,0.151
118,2,1380.1550130802063,1,0,1069,10.951,3.026,0.619,0.339,0.648,0.207,0.145
118,3,1481.3224126348273,1,1,1044,10.939,3.005,0.608,0.32,0.65,0.203,0.147
118,4,1775.1398398910355,1,1,1040,11.17,3.018,0.589,0.219,0.646,0.204,0.15
119,1,851.4206085139929,0,0,1202,12.226,2.948,0.443,-0.326,0.686,0.219,0.095
119,2,847.7403028196572,0,0,1213,12.149,2.937,0.448,-0.337,0.679,0.226,0.095
119,3,894.494862901515,0,1,1135,12.149,2.953,0.447,-0.33,0.685,0.225,0.091
119,4,1111.4589854058086,0,1,1048,12.215,2.967,0.444,-0.332,0.679,0.233,0.088
120,1,831.8303472339215,0,0,477,11.71,3.042,0.568,0.197,0.658,0.26,0.082
120,2,1059.6166856962418,0,0,521,11.63,3.071,0.549,0.116,0.653,0.259,0.088
120,3,1110.3671078914556,0,1,518,11.607,3.091,0.55,0.093,0.674,0.253,0.073
120,4,1185.018463111051,0,1,563,11.608,3.06,0.522,-0.001,0.677,0.245,0.078
121,1,613.3457346259211,1,0,194,12.326,3.057,0.443,-0.359,0.84,0.113,0.046
121,2,695.0576195258702,1,0,190,12.011,3.026,0.463,-0.34,0.811,0.132,0.058
121,3,822.8052944492271,1,1,191,12.145,3.005,0.471,-0.343,0.812,0.131,0.058
121,4,1065.702718831119,1,1,191,12.127,3.094,0.476,-0.27,0.838,0.105,0.058
122,1,881.1815615663039,0,0,629,11.46,3.064,0.502,-0.078,0.89,0.06,0.049
122,2,954.0520575877008,0,0,608,11.422,3.039,0.508,-0.083,0.885,0.061,0.054
122,3,1053.102390479497,0,1,595,11.393,3.018,0.499,-0.108,0.899,0.05,0.05
122,4,1237.9298365028578,0,1,542,11.431,3.068,0.476,-0.14,0.887,0.055,0.057
123,1,907.6371735968065,0,0,1309,10.97,3.015,0.594,0.428,0.646,0.215,0.138
123,2,1135.8250906454523,0,0,1342,10.949,3.03,0.597,0.424,0.645,0.217,0.139
123,3,1365.559703755084,0,1,1320,11.133,3.052,0.589,0.328,0.647,0.216,0.137
123,4,1489.7252774502224,0,1,1257,11.12,3.048,0.582,0.268,0.644,0.219,0.137
124,1,849.7728411428232,0,0,368,11.216,2.861,0.592,0.363,0.402,0.399,0.198
124,2,1101.142453956153,0,0,370,11.174,2.908,0.584,0.275,0.389,0.392,0.219
124,3,1407.3372432563242,0,1,372,11.347,2.935,0.573,0.224,0.395,0.39,0.215
124,4,1511.5159608033146,0,1,348,11.351,2.948,0.552,0.187,0.399,0.391,0.21
125,1,784.717583979664,0,0,718,11.68,3.097,0.471,-0.261,0.865,0.091,0.045
125,2,921.8323576483051,0,0,758,11.694,3.132,0.466,-0.304,0.86,0.094,0.046
125,3,1081.213056569488,0,1,766,11.654,3.151,0.478,-0.256,0.859,0.09,0.051
125,4,1086.8888432264607,0,1,762,11.451,3.108,0.479,-0.227,0.857,0.092,0.051
126,1,605.0335874155913,1,0,377,11.577,2.936,0.538,0.074,0.637,0.257,0.106
126,2,1158.4438141699463,1,0,384,11.613,2.971,0.539,0.058,0.633,0.263,0.104
126,3,1219.520649488034,1,1,394,11.565,2.987,0.538,0.038,0.642,0.259,0.099
126,4,1210.902710233404,1,1,381,11.585,2.969,0.52,-0.033,0.622,0.281,0.097
127,1,912.3805361129885,0,0,267,11.213,3.086,0.562,0.153,0.801,0.169,0.03
127,2,1109.475387813146,0,0,265,11.337,3.075,0.57,0.123,0.792,0.174,0.034
127,3,1374.0264566958303,0,1,267,11.43,3.056,0.581,0.069,0.805,0.165,0.03
127,4,1401.71185584185,0,1,263,11.609,3.053,0.593,0.032,0.795,0.167,0.038
128,1,1002.7615296446575,1,0,328,11.121,3.052,0.546,0.24,0.814,0.14,0.046
128,2,981.2685907468737,1,0,338,11.044,3.012,0.553,0.201,0.802,0.145,0.053
128,3,1231.287592903502,1,1,340,10.97,3.041,0.541,0.176,0.797,0.15,0.053
128,4,1573.708390275809,1,1,341,11.038,2.997,0.534,0.126,0.801,0.147,0.053
129,1,765.5547983439958,0,0,260,11.403,2.962,0.431,-0,0.877,0.092,0.031
129,2,1241.7047201608827,0,0,255,11.199,3,0.435,-0.018,0.882,0.086,0.031
129,3,1159.7037894697094,0,1,260,11.377,3.088,0.438,-0.091,0.888,0.085,0.027
129,4,1185.0424846074518,0,1,230,11.171,3.165,0.443,-0.062,0.874,0.091,0.035
130,1,887.196783475624,0,0,676,11.419,3.019,0.559,0.098,0.614,0.246,0.141
130,2,955.9244390272505,0,0,694,11.56,3.024,0.558,0.058,0.622,0.244,0.134
130,3,1120.8094825757298,0,1,696,11.525,2.999,0.545,0.042,0.612,0.244,0.144
130,4,1243.789813096405,0,1,676,11.496,2.956,0.544,0.032,0.612,0.249,0.139
131,1,797.7299390991658,0,0,517,12.203,2.936,0.453,-0.403,0.731,0.219,0.05
131,2,832.4662540745602,0,0,483,12.317,2.946,0.455,-0.38,0.731,0.222,0.048
131,3,997.7159523000751,0,1,490,12.42,2.996,0.449,-0.501,0.714,0.239,0.047
131,4,894.5320914861977,0,1,603,12.312,3.013,0.436,-0.669,0.692,0.259,0.05
132,1,795.731560480664,1,0,275,11.391,3.08,0.502,0.026,0.771,0.164,0.065
132,2,1003.6286141748534,1,0,265,11.464,3.083,0.494,0.009,0.766,0.162,0.072
132,3,1164.839154772205,1,1,251,11.536,3.048,0.49,-0.019,0.753,0.171,0.076
132,4,1414.954128154829,1,1,261,11.267,3.034,0.51,0.004,0.778,0.146,0.077
133,1,572.3159439983285,0,0,231,12.12,2.874,0.442,-0.247,0.558,0.377,0.065
133,2,665.0735961927713,0,0,253,12.079,2.826,0.427,-0.311,0.53,0.395,0.075
133,3,935.0708661249226,0,1,255,11.988,2.843,0.443,-0.31,0.525,0.404,0.071
133,4,1017.5784480161452,0,1,251,11.973,2.833,0.438,-0.352,0.526,0.398,0.076
134,1,914.1110072297034,0,0,485,11.558,3.068,0.586,0.192,0.573,0.336,0.091
134,2,979.336989810876,0,0,487,11.519,3.088,0.575,0.148,0.561,0.351,0.088
134,3,1126.208464531917,0,1,469,11.443,3.058,0.571,0.087,0.574,0.341,0.085
134,4,1366.4086796643876,0,1,473,11.568,3.034,0.564,0.054,0.567,0.345,0.089
135,1,524.9358131436159,0,0,445,13.58,3.025,0.306,-1.272,0.739,0.213,0.047
135,2,642.2083702335945,0,0,458,13.466,2.989,0.332,-1.16,0.747,0.212,0.041
135,3,581.4289481710812,0,1,458,13.182,2.939,0.352,-1.046,0.74,0.216,0.044
135,4,562.689649000125,0,1,555,13.031,2.946,0.362,-1.067,0.728,0.216,0.056
136,1,750.5352499215019,0,0,100,10.92,2.91,0.65,0.28,0.76,0.17,0.07
136,2,880.330689591013,0,0,101,10.649,2.921,0.673,0.328,0.733,0.198,0.069
136,3,1364.3844084019033,0,1,104,10.938,2.933,0.615,0.161,0.74,0.183,0.077
136,4,1483.3814797684188,0,1,104,11.047,3.029,0.615,0.079,0.75,0.163,0.087
137,1,892.7863330904742,1,0,525,11.124,3.015,0.581,0.204,0.571,0.29,0.139
137,2,1141.0764009196837,1,0,503,11.132,3.004,0.577,0.198,0.579,0.288,0.133
137,3,1302.4938302532403,1,1,507,11.118,3.016,0.59,0.11,0.582,0.292,0.126
137,4,1375.5460496157573,1,1,493,11.121,3.03,0.592,0.109,0.594,0.294,0.112
138,1,812.8424328488638,1,0,494,11.843,2.943,0.516,-0.223,0.925,0.049,0.026
138,2,861.7911215455395,1,0,571,12.143,2.94,0.489,-0.386,0.921,0.047,0.032
138,3,1077.1455187642332,1,1,554,12.029,2.903,0.487,-0.369,0.917,0.051,0.032
138,4,1212.4640382052455,1,1,546,12.116,2.879,0.485,-0.357,0.918,0.051,0.031
139,1,807.6117362719384,1,0,841,11.823,3.046,0.524,0.025,0.491,0.273,0.235
139,2,1124.641148961231,1,0,842,11.771,3.036,0.536,0.058,0.489,0.272,0.239
139,3,1224.1263017046444,1,1,832,11.844,3.034,0.537,0.04,0.49,0.285,0.225
139,4,1507.4246206723928,1,1,823,11.788,3.073,0.536,0.027,0.493,0.282,0.225
140,1,774.3835266418297,1,0,274,11.968,3.077,0.511,-0.187,0.569,0.35,0.08
140,2,857.7208143384692,1,0,269,12.152,3.019,0.498,-0.183,0.584,0.327,0.089
140,3,969.3696929650338,1,1,263,11.995,2.985,0.502,-0.244,0.589,0.331,0.08
140,4,983.1740494373364,1,1,277,12.104,2.964,0.52,-0.28,0.581,0.35,0.069
141,1,1077.816334126513,1,0,61,11.803,2.934,0.574,0.013,0.672,0.148,0.18
141,2,1145.123163274382,1,0,84,12.25,2.845,0.643,0.06,0.702,0.167,0.131
141,3,1877.3651863046111,1,1,83,12.219,2.916,0.59,0.068,0.687,0.169,0.145
141,4,957.5066763318242,1,1,108,11.762,2.944,0.528,-0.108,0.685,0.148,0.167
142,1,974.7400509283559,0,0,354,12.577,2.935,0.432,-0.469,0.734,0.192,0.073
142,2,840.7459080942065,0,0,343,12.334,2.907,0.431,-0.425,0.717,0.204,0.079
142,3,856.1332437213532,0,1,363,12.272,2.851,0.435,-0.439,0.711,0.209,0.08
142,4,919.100385475873,0,1,361,12.184,2.837,0.463,-0.421,0.704,0.219,0.078
143,1,759.7151392645698,0,0,401,12.09,2.843,0.501,-0.246,0.793,0.135,0.072
143,2,841.6176368971688,0,0,394,12.245,2.85,0.495,-0.262,0.802,0.127,0.071
143,3,833.6876426760311,0,1,379,12.174,2.921,0.499,-0.286,0.807,0.127,0.066
143,4,1103.9422124065445,0,1,374,12.158,2.89,0.5,-0.353,0.786,0.147,0.067
144,1,1035.6300550798587,0,0,550,11.577,2.924,0.544,-0.044,0.658,0.204,0.138
144,2,850.1723771831746,0,0,529,11.59,2.922,0.539,-0.063,0.664,0.2,0.136
144,3,1179.5839158241774,0,1,508,11.717,2.886,0.537,-0.095,0.661,0.197,0.142
144,4,1259.7815319852643,0,1,470,11.614,2.898,0.532,-0.097,0.672,0.185,0.143
145,1,805.2570213233375,0,0,1661,11.23,2.99,0.551,0.153,0.742,0.179,0.078
145,2,1142.1452807058854,0,0,1736,11.323,3.008,0.541,0.074,0.731,0.191,0.078
145,3,1267.7675478720498,0,1,1766,11.382,3.008,0.531,-0.004,0.732,0.192,0.076
145,4,1270.2495433253064,0,1,1680,11.433,3.006,0.518,-0.068,0.733,0.192,0.075
146,1,994.0636006749995,0,0,132,11.266,3.045,0.523,0.091,0.674,0.242,0.083
146,2,831.9422481560923,0,0,158,11.358,3,0.475,-0.155,0.696,0.234,0.07
146,3,1554.9378440708006,0,1,156,11.157,2.974,0.506,-0.143,0.718,0.212,0.071
146,4,1158.7933188043205,0,1,164,11.24,2.915,0.482,-0.202,0.732,0.189,0.079
147,1,755.640098261558,1,0,464,11.056,3.002,0.537,0.174,0.463,0.414,0.123
147,2,1038.9513845259837,1,0,545,11.064,2.908,0.53,0.1,0.459,0.411,0.13
147,3,1003.7236843883347,1,1,537,11.177,2.944,0.523,0.058,0.458,0.419,0.123
147,4,1371.46362258934,1,1,530,11.274,2.909,0.525,0.05,0.462,0.421,0.117
148,1,805.6471100833866,1,0,548,12.318,2.912,0.394,-0.719,0.927,0.042,0.031
148,2,746.6963209634607,1,0,538,12.494,2.87,0.398,-0.675,0.922,0.039,0.039
148,3,878.2439866308462,1,1,556,12.453,2.903,0.405,-0.621,0.921,0.04,0.04
