id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1077.8321868479773,1,1,975,11.445,3.009,0.531,-0.089,0.621,0.178,0.201
148,4,1276.5009839449467,1,1,985,11.355,3.06,0.543,-0.098,0.622,0.179,0.199
149,1,959.9566825101485,1,0,103,11.267,2.874,0.515,0.029,0.689,0.223,0.087
149,2,1143.794291018188,1,0,101,11.187,2.861,0.495,0.027,0.673,0.238,0.089
149,3,2481.024574711995,1,1,98,11.29,2.908,0.49,-0.052,0.673,0.235,0.092
149,4,1446.835560000869,1,1,106,11.325,3.009,0.481,-0.151,0.689,0.217,0.094
150,1,979.7839811927427,1,0,294,10.75,2.925,0.558,0.241,0.823,0.085,0.092
150,2,875.1788089281661,1,0,373,11.101,3.072,0.56,0.061,0.836,0.078,0.086
150,3,1215.2738967606585,1,1,435,11.133,3.034,0.529,-0.001,0.848,0.071,0.08
150,4,1693.901094018255,1,1,431,11.272,3.123,0.527,-0.04,0.861,0.065,0.074
151,1,449.1331524978472,0,0,305,13.797,2.866,0.328,-1.626,0.731,0.2,0.069
151,2,425.1518046439087,0,0,305,13.299,2.882,0.367,-1.459,0.718,0.216,0.066
151,3,533.0312812161043,0,1,299,12.973,2.923,0.381,-1.344,0.712,0.217,0.07
151,4,556.7815381375971,0,1,295,12.558,2.875,0.383,-1.207,0.685,0.227,0.088
152,1,1096.4886708319657,0,0,700,10.494,3.024,0.68,0.746,0.564,0.351,0.084
152,2,1641.3081376359771,0,0,696,10.506,3.033,0.674,0.681,0.559,0.359,0.082
152,3,1641.8976746192793,0,1,658,10.597,3.027,0.658,0.575,0.558,0.359,0.084
152,4,1752.9125388373097,0,1,676,10.766,2.997,0.642,0.47,0.571,0.349,0.08
153,1,622.9471757462679,1,0,112,11.483,2.92,0.562,0.042,0.732,0.179,0.089
153,2,1090.8265894420028,1,0,130,11.817,2.831,0.531,0.006,0.715,0.185,0.1
153,3,987.0395462227103,1,1,157,12.393,2.892,0.478,-0.311,0.72,0.191,0.089
153,4,1264.02853610071,1,1,148,12.3,2.878,0.48,-0.318,0.716,0.209,0.074
154,1,1714.0087924416493,0,0,213,11.47,3.014,0.545,-0.044,0.746,0.211,0.042
154,2,1046.1954166846467,0,0,189,11.442,2.989,0.556,-0.039,0.762,0.196,0.042
154,3,1156.3322630549806,0,1,186,11.537,3.043,0.538,-0.098,0.763,0.21,0.027
154,4,1194.3274708902331,0,1,182,11.522,3.159,0.538,-0.194,0.747,0.22,0.033
155,1,784.0078224231038,0,0,550,10.963,3,0.585,0.304,0.789,0.142,0.069
155,2,1065.1546503987379,0,0,537,11.04,2.985,0.574,0.224,0.797,0.134,0.069
155,3,1076.8490983845973,0,1,581,11.142,2.969,0.566,0.108,0.804,0.134,0.062
155,4,1563.2803821824543,0,1,567,11.255,2.905,0.557,0.108,0.81,0.136,0.055
156,1,991.5299940407143,0,0,287,11.351,3.021,0.564,0.036,0.585,0.146,0.268
156,2,1427.4546699597088,0,0,265,11.323,3.03,0.558,0.048,0.581,0.158,0.26
156,3,1084.4504515079448,0,1,258,11.337,2.988,0.554,-0.009,0.581,0.174,0.244
156,4,1403.471651954356,0,1,248,11.536,2.976,0.552,-0.022,0.605,0.173,0.222
157,1,660.9096901113691,0,0,201,11.929,3.095,0.418,-0.497,0.522,0.284,0.194
157,2,719.3845705624989,0,0,217,12.005,3.088,0.424,-0.47,0.581,0.258,0.161
157,3,802.1570677772947,0,1,246,12.239,2.976,0.427,-0.602,0.593,0.252,0.154
157,4,902.0302609692279,0,1,288,11.882,2.878,0.431,-0.508,0.611,0.26,0.128
158,1,821.4505462050342,1,0,237,11.107,2.895,0.532,0.086,0.869,0.11,0.021
158,2,1071.672656187531,1,0,288,11.243,2.965,0.528,0.005,0.854,0.115,0.031
158,3,1135.2545172900216,1,1,284,11.438,2.986,0.511,-0.086,0.842,0.123,0.035
158,4,1362.9166354739837,1,1,279,11.475,3,0.538,-0.079,0.832,0.129,0.039
159,1,1305.9659107183575,0,0,123,11.512,3.179,0.667,0.221,0.65,0.317,0.033
159,2,1596.4775062666602,0,0,119,11.59,3.076,0.664,0.129,0.655,0.303,0.042
159,3,1291.5929901914621,0,1,117,11.077,3.12,0.675,0.191,0.65,0.325,0.026
159,4,1102.0460810789984,0,1,120,11.022,3.058,0.608,0.03,0.65,0.317,0.033
160,1,908.6010707553164,1,0,495,10.841,3.036,0.608,0.381,0.604,0.291,0.105
160,2,1385.5856751820525,1,0,485,10.816,3.004,0.608,0.371,0.608,0.285,0.107
160,3,1477.2961385137698,1,1,499,11.119,3.014,0.585,0.236,0.613,0.285,0.102
160,4,1576.5378515260804,1,1,515,11.246,2.981,0.553,0.059,0.614,0.283,0.103
161,1,973.9838078185261,1,0,139,11.163,2.683,0.583,0.336,0.619,0.194,0.187
161,2,1109.104791330728,1,0,154,11.297,2.721,0.558,0.236,0.643,0.195,0.162
161,3,1412.2019009836881,1,1,152,10.961,2.77,0.553,0.209,0.632,0.211,0.158
161,4,1635.473199096557,1,1,179,11.203,2.81,0.52,0.023,0.642,0.223,0.134
162,1,809.8938862929004,0,0,338,11.354,3.038,0.604,0.314,0.553,0.305,0.142
162,2,1084.6089000254165,0,0,357,11.21,2.978,0.585,0.292,0.549,0.303,0.148
162,3,1513.6337699515136,0,1,349,11.181,2.94,0.579,0.269,0.539,0.304,0.158
162,4,1049.8652490128152,0,1,384,11.24,3.018,0.549,0.11,0.544,0.294,0.161
163,1,987.0136049394218,0,0,601,11.31,2.927,0.631,0.311,0.785,0.161,0.053
163,2,1307.7290136493014,0,0,595,11.497,2.892,0.632,0.275,0.78,0.165,0.055
163,3,1459.83825726169,0,1,560,11.576,2.929,0.607,0.227,0.786,0.159,0.055
163,4,1368.1492231609222,0,1,660,11.817,2.898,0.556,-0.083,0.792,0.144,0.064
164,1,815.8939741207616,0,0,920,11.7,3.043,0.509,-0.202,0.5,0.232,0.268
164,2,938.0761705624974,0,0,864,11.69,3.006,0.507,-0.25,0.502,0.231,0.266
164,3,1050.2991997654437,0,1,842,11.649,3.021,0.521,-0.229,0.504,0.233,0.264
164,4,1221.211075896472,0,1,861,11.589,3.002,0.539,-0.2,0.503,0.238,0.259
165,1,743.1417143132644,1,0,211,11.167,2.986,0.559,0.233,0.801,0.128,0.071
165,2,942.883855348431,1,0,211,11.193,3.005,0.573,0.224,0.791,0.137,0.071
165,3,1164.8242290778958,1,1,235,11.41,2.983,0.557,0.116,0.774,0.153,0.072
165,4,1217.1575857154999,1,1,225,11.361,2.902,0.556,0.098,0.764,0.16,0.076
166,1,924.6233477978933,0,0,1541,11.387,3.036,0.538,0.047,0.647,0.265,0.088
166,2,1084.1962337303664,0,0,1450,11.432,3.068,0.537,0.008,0.648,0.267,0.085
166,3,1108.5783347574752,0,1,1516,11.503,3.047,0.535,-0.018,0.646,0.272,0.081
166,4,1356.9168306814745,0,1,1482,11.514,3.042,0.534,-0.044,0.646,0.271,0.083
167,1,1006.874282900982,1,0,476,11.45,2.912,0.561,0.103,0.525,0.324,0.151
167,2,1197.8189041116352,1,0,486,11.526,2.94,0.549,0.076,0.521,0.325,0.154
167,3,1135.7249642145587,1,1,523,11.764,2.96,0.535,-0.004,0.522,0.308,0.17
167,4,1287.4808109248768,1,1,543,11.694,2.961,0.525,-0.054,0.529,0.302,0.169
168,1,597.4636746203689,0,0,142,12.077,3.197,0.472,-0.64,0.549,0.338,0.113
168,2,753.8409547725507,0,0,148,11.926,3.209,0.48,-0.544,0.554,0.331,0.115
168,3,919.720682354926,0,1,138,11.856,3.196,0.471,-0.567,0.565,0.304,0.13
168,4,1068.3394291111429,0,1,134,11.316,3.209,0.493,-0.41,0.597,0.284,0.119
169,1,905.4841868383976,1,0,152,10.815,3.191,0.618,0.338,0.539,0.342,0.118
169,2,1638.016387775898,1,0,175,11.117,3.057,0.606,0.233,0.537,0.343,0.12
169,3,1852.7511990147477,1,1,185,10.982,2.951,0.568,0.141,0.551,0.341,0.108
169,4,1630.016059430803,1,1,171,10.979,2.883,0.591,0.159,0.544,0.345,0.111
170,1,932.8248436321853,0,0,798,11.633,3.016,0.52,-0.182,0.546,0.332,0.122
170,2,870.4265698492679,0,0,848,11.646,2.993,0.512,-0.198,0.535,0.343,0.121
170,3,1118.4012618648778,0,1,822,11.696,3.015,0.518,-0.206,0.55,0.336,0.114
170,4,1182.6489872949278,0,1,846,11.84,3.046,0.494,-0.306,0.553,0.338,0.109
171,1,934.454668393586,1,0,427,11.815,2.991,0.557,0.055,0.564,0.272,0.164
171,2,1194.9259156236428,1,0,434,12.036,3.035,0.56,-0.061,0.567,0.253,0.18
171,3,1226.486782319171,1,1,451,11.984,3.124,0.537,-0.129,0.581,0.248,0.171
171,4,1555.4540550170273,1,1,436,11.83,3.101,0.53,-0.134,0.573,0.261,0.165
172,1,891.8422382496032,0,0,278,11.75,2.845,0.536,-0.067,0.594,0.237,0.169
172,2,946.8399419976533,0,0,277,11.713,2.83,0.52,-0.111,0.57,0.249,0.181
172,3,1047.8770150243727,0,1,314,11.51,2.831,0.535,-0.123,0.58,0.239,0.182
172,4,1190.8433374151011,0,1,299,11.443,2.846,0.532,-0.099,0.582,0.237,0.181
173,1,714.8190584619821,0,0,477,11.486,3.057,0.57,-0.093,0.681,0.264,0.055
173,2,984.3469914388124,0,0,477,11.546,3.122,0.56,-0.108,0.669,0.273,0.059
173,3,1171.8933982893668,0,1,455,11.522,3.101,0.569,-0.076,0.668,0.262,0.07
173,4,1229.7573628999044,0,1,448,11.606,3.123,0.558,-0.094,0.654,0.266,0.08
174,1,818.019353619409,1,0,237,11.713,2.844,0.502,-0.067,0.591,0.295,0.114
174,2,1061.613141191071,1,0,249,11.779,2.819,0.506,0.004,0.582,0.305,0.112
174,3,1271.2742644870073,1,1,360,11.794,2.986,0.556,0.015,0.594,0.292,0.114
174,4,1428.8168619034118,1,1,442,11.475,2.957,0.559,-0.031,0.615,0.285,0.1
175,1,891.293980319431,0,0,237,11.009,2.844,0.591,0.223,0.73,0.152,0.118
175,2,1133.9280172932088,0,0,230,11.068,2.878,0.583,0.166,0.73,0.152,0.117
175,3,1334.3138339671336,0,1,214,11.144,2.869,0.579,0.198,0.72,0.164,0.117
175,4,1509.56834702327,0,1,222,11.2,2.986,0.581,0.128,0.73,0.162,0.108
176,1,712.2962288065805,0,0,894,11.561,2.978,0.528,-0.109,0.801,0.142,0.057
176,2,764.8947903343004,0,0,887,11.62,2.945,0.517,-0.163,0.795,0.147,0.059
176,3,897.5306236099648,0,1,861,11.685,2.961,0.528,-0.154,0.794,0.145,0.06
176,4,1080.1624450041397,0,1,832,11.592,2.97,0.524,-0.147,0.799,0.142,0.059
177,1,594.5198676284969,0,0,77,11.512,3.442,0.506,0.003,0.792,0.169,0.039
177,2,1785.756936018728,0,0,75,11.235,3.547,0.52,-0.004,0.813,0.147,0.04
177,3,948.8002664525458,0,1,72,11.324,3.611,0.486,-0.109,0.792,0.167,0.042
177,4,920.820242350553,0,1,71,11.716,3.521,0.423,-0.181,0.803,0.155,0.042
178,1,949.6052012169539,0,0,3725,11.009,3.005,0.623,0.405,0.525,0.309,0.167
178,2,1236.0395263347618,0,0,3631,11.122,3,0.609,0.335,0.522,0.307,0.17
178,3,1417.7326556501625,0,1,3490,11.089,2.993,0.612,0.337,0.522,0.308,0.169
178,4,1599.9857315211443,0,1,3313,11.16,2.998,0.603,0.28,0.522,0.306,0.171
179,1,1008.0324358955021,0,0,1099,11.446,3.005,0.555,0.116,0.717,0.227,0.056
179,2,1071.622198697577,0,0,1055,11.423,3.006,0.554,0.126,0.706,0.234,0.06
179,3,1410.2661362147965,0,1,1047,11.497,2.975,0.55,0.098,0.719,0.224,0.056
179,4,1456.2948307883905,0,1,1102,11.607,2.975,0.539,-0.046,0.713,0.221,0.066
180,1,862.3652019437221,0,0,615,11.742,3.078,0.491,-0.199,0.694,0.237,0.068
180,2,1046.9637367577186,0,0,628,11.692,3.076,0.486,-0.232,0.701,0.226,0.073
180,3,1147.3640966375483,0,1,609,11.718,3.123,0.486,-0.242,0.701,0.228,0.071
180,4,1354.664174264243,0,1,592,11.788,3.115,0.486,-0.253,0.703,0.221,0.076
181,1,947.7718195074008,1,0,1462,11.275,3.005,0.551,0.054,0.869,0.064,0.067
181,2,1332.0803468125225,1,0,1397,11.24,3.037,0.557,0.064,0.869,0.068,0.063
181,3,1276.4450200933381,1,1,1404,11.447,3.037,0.548,-0.032,0.873,0.066,0.062
181,4,1474.0282966064951,1,1,1310,11.354,3.027,0.551,-0.019,0.884,0.056,0.06
182,1,704.4889255854024,1,0,475,11.125,2.964,0.539,0.039,0.688,0.171,0.141
182,2,1099.5791387935894,1,0,448,11.138,2.944,0.54,0.039,0.696,0.179,0.125
182,3,1122.934558371437,1,1,448,11.132,2.935,0.527,0.035,0.694,0.185,0.121
182,4,1236.1647516449943,1,1,489,11.417,2.888,0.507,-0.156,0.687,0.186,0.127
183,1,792.2604234631,0,0,465,11.887,3.009,0.52,-0.254,0.66,0.198,0.142
183,2,850.4310044609465,0,0,432,11.807,3.028,0.509,-0.214,0.664,0.194,0.141
183,3,887.5234416407163,0,1,496,12.02,3.099,0.466,-0.379,0.667,0.19,0.143
183,4,1104.4003521966983,0,1,494,11.671,3.079,0.486,-0.346,0.652,0.206,0.142
184,1,1247.1246419935003,1,0,261,10.222,2.847,0.663,0.628,0.563,0.253,0.184
184,2,1369.4906537666122,1,0,256,10.554,2.879,0.656,0.532,0.559,0.246,0.195
184,3,1830.124190970938,1,1,249,10.584,2.807,0.655,0.494,0.562,0.245,0.193
184,4,1664.1576848395925,1,1,238,10.743,2.815,0.643,0.369,0.576,0.244,0.181
185,1,843.4423802687509,1,0,261,12.07,3.084,0.513,-0.274,0.82,0.073,0.107
185,2,780.6317944493876,1,0,316,12.162,2.994,0.487,-0.404,0.823,0.073,0.104
185,3,940.5383741915605,1,1,301,12.25,2.987,0.485,-0.386,0.834,0.07,0.096
185,4,907.4511987742079,1,1,273,12.059,3.033,0.487,-0.337,0.839,0.07,0.092
186,1,561.4575160219694,0,0,121,11.196,2.802,0.446,0.084,0.471,0.306,0.223
186,2,767.8833105984493,0,0,122,11.222,2.902,0.459,0.048,0.475,0.311,0.213
186,3,952.6399310786055,0,1,130,11.155,2.969,0.446,-0.027,0.469,0.292,0.238
186,4,1225.248611344414,0,1,125,10.926,2.96,0.464,-0.022,0.472,0.296,0.232
187,1,830.7795310502302,0,0,797,11.168,2.982,0.562,0.168,0.711,0.167,0.122
187,2,1199.5322981910606,0,0,802,11.3,3.015,0.569,0.139,0.721,0.162,0.117
187,3,1391.166307814823,0,1,787,11.283,2.977,0.573,0.14,0.72,0.163,0.117
187,4,1209.163537057003,0,1,772,11.5,3.018,0.549,-0.012,0.715,0.172,0.113
188,1,854.1981550633228,1,0,3724,11.254,2.983,0.559,0.118,0.743,0.158,0.099
188,2,1162.173819075475,1,0,3674,11.286,2.976,0.555,0.084,0.741,0.161,0.098
188,3,1342.408393161126,1,1,3445,11.31,2.958,0.556,0.077,0.741,0.161,0.098
188,4,1472.443115257554,1,1,3384,11.28,2.953,0.551,0.058,0.741,0.163,0.096
189,1,541.1836525752543,0,0,145,11.362,3.083,0.607,0.368,0.621,0.248,0.131
189,2,1208.3873871781916,0,0,138,11.376,3.014,0.623,0.34,0.63,0.239,0.13
189,3,1164.1437871931016,0,1,138,11.516,2.957,0.601,0.285,0.609,0.268,0.123
189,4,1250.2630320603057,0,1,139,11.439,2.928,0.576,0.255,0.612,0.266,0.122
190,1,983.3898191681176,1,0,207,11.444,2.802,0.541,0.28,0.657,0.266,0.077
190,2,1451.4547430497907,1,0,188,11.493,2.809,0.548,0.306,0.681,0.261,0.059
190,3,1442.3391536697443,1,1,197,11.889,2.756,0.538,0.123,0.68,0.269,0.051
190,4,1588.0562787994497,1,1,185,11.926,2.811,0.568,0.087,0.649,0.292,0.059
191,1,734.982833069785,1,0,379,11.22,2.963,0.525,0.141,0.649,0.248,0.103
191,2,908.6617533669255,1,0,366,11.347,3.033,0.53,0.153,0.661,0.232,0.107
191,3,1200.3661102619824,1,1,375,11.348,3.064,0.536,0.099,0.656,0.229,0.115
191,4,1282.519218420778,1,1,377,11.554,3.04,0.525,-0.082,0.645,0.247,0.109
192,1,1023.7822024044797,0,0,179,11.896,3.117,0.581,0.017,0.782,0.145,0.073
192,2,1097.1286062129213,0,0,162,11.874,3.173,0.58,0.044,0.784,0.142,0.074
192,3,1026.1375442664923,0,1,168,12.02,3.185,0.607,0.082,0.756,0.173,0.071
192,4,1514.223778176376,0,1,161,12.067,3.161,0.615,0.086,0.739,0.186,0.075
193,1,859.282227539598,1,0,434,10.768,2.977,0.638,0.579,0.479,0.32,0.2
193,2,1337.3683488602417,1,0,430,10.875,2.993,0.614,0.418,0.46,0.333,0.207
193,3,1386.66092433521,1,1,424,10.919,2.995,0.578,0.317,0.462,0.337,0.2
193,4,1690.8099127834416,1,1,426,11.12,2.998,0.556,0.192,0.46,0.35,0.19
194,1,1220.4897574623346,1,0,124,10.723,2.935,0.613,0.387,0.871,0.065,0.065
194,2,1538.3220011359344,1,0,127,10.636,2.937,0.614,0.404,0.858,0.071,0.071
194,3,1463.4318044258189,1,1,125,10.468,2.776,0.608,0.375,0.856,0.072,0.072
194,4,1250.9867546785938,1,1,161,10.665,2.77,0.596,0.148,0.845,0.062,0.093
195,1,1040.191815139312,1,0,326,10.992,2.979,0.58,0.137,0.426,0.377,0.196
195,2,1171.0082506539127,1,0,310,11.037,2.958,0.587,0.143,0.419,0.381,0.2
195,3,1366.3554029097977,1,1,330,11.153,2.988,0.588,0.071,0.43,0.373,0.197
195,4,1282.794016782576,1,1,377,11.16,2.958,0.554,-0.045,0.424,0.358,0.218
196,1,700.5871623928138,0,0,353,11.148,3.119,0.592,0.33,0.708,0.201,0.091
196,2,1050.1506365626897,0,0,353,11.115,3.093,0.581,0.297,0.708,0.201,0.091
196,3,1389.1931700306407,0,1,347,11.214,3.144,0.597,0.252,0.712,0.199,0.089
196,4,1428.1057848633939,0,1,335,11.156,3.093,0.576,0.204,0.701,0.203,0.096
197,1,1139.7905470482622,0,0,239,10.915,2.983,0.649,0.299,0.439,0.418,0.142
197,2,1211.5887080549676,0,0,302,11.139,2.98,0.583,0.116,0.45,0.411,0.139
197,3,1423.948212401164,0,1,329,11.073,2.951,0.581,0.078,0.432,0.413,0.155
197,4,1562.5526572214378,0,1,314,11.058,2.927,0.592,0.061,0.439,0.411,0.15
198,1,669.7732159724815,0,0,437,11.782,2.975,0.513,-0.098,0.574,0.199,0.227
198,2,1008.2016588494354,0,0,423,11.736,2.969,0.501,-0.142,0.582,0.206,0.213
198,3,970.0246396322592,0,1,411,11.798,2.932,0.487,-0.159,0.582,0.209,0.209
198,4,1172.2714615351347,0,1,437,11.637,2.961,0.49,-0.179,0.572,0.201,0.227
199,1,852.0324272488107,1,0,617,11.797,3.052,0.548,0.066,0.747,0.18,0.073
199,2,1018.6960365015509,1,0,627,11.825,3.013,0.539,-0.004,0.75,0.182,0.069
199,3,1318.5386882978685,1,1,686,11.84,2.988,0.517,-0.018,0.748,0.184,0.069
199,4,1486.3537540181903,1,1,652,11.824,3.02,0.502,-0.038,0.752,0.183,0.066
200,1,848.280630957743,0,0,402,11.633,3.005,0.55,0.087,0.714,0.211,0.075
200,2,1065.559710269797,0,0,408,11.48,3.039,0.544,0.06,0.703,0.211,0.086
200,3,1238.4575860519644,0,1,445,11.65,3.011,0.526,-0.059,0.706,0.204,0.09
200,4,1273.5740670356831,0,1,435,11.711,3.046,0.513,-0.114,0.701,0.209,0.09
201,1,1504.4044689833145,1,0,321,11.207,3.078,0.673,0.345,0.807,0.143,0.05
201,2,1267.5427521832823,1,0,317,11.358,3.076,0.669,0.292,0.801,0.142,0.057
201,3,1548.4832114644912,1,1,330,11.373,3.1,0.661,0.183,0.806,0.139,0.055
201,4,1775.5214810142404,1,1,312,11.101,3.067,0.641,0.17,0.817,0.138,0.045
202,1,790.0446555219564,0,0,147,10.729,2.85,0.531,0.013,0.544,0.415,0.041
202,2,847.9703468912995,0,0,145,10.75,2.924,0.51,-0.057,0.552,0.414,0.034
202,3,1269.064235787525,0,1,139,10.866,2.906,0.482,-0.131,0.583,0.388,0.029
202,4,1568.5708508270268,0,1,133,11.274,2.97,0.444,-0.207,0.571,0.398,0.03
203,1,884.3248987190823,0,0,698,11.427,3.126,0.553,0.03,0.544,0.222,0.234
203,2,1141.0998447606792,0,0,677,11.419,3.097,0.542,0.013,0.552,0.219,0.229
203,3,1265.1175886141893,0,1,726,11.539,3.072,0.521,-0.077,0.55,0.23,0.22
203,4,1406.3168101625872,0,1,686,11.703,3.163,0.512,-0.121,0.561,0.219,0.22
204,1,1064.726987715903,0,0,161,11.689,3.155,0.534,-0.343,0.857,0.112,0.031
204,2,1188.2399294138374,0,0,144,11.596,3.194,0.542,-0.281,0.84,0.118,0.042
204,3,828.9855750725693,0,1,151,12.146,3.245,0.517,-0.407,0.841,0.113,0.046
204,4,990.0740946455533,0,1,162,11.633,3.235,0.481,-0.331,0.846,0.111,0.043
205,1,784.6882686038547,0,0,248,11.044,3.145,0.585,0.238,0.786,0.157,0.056
205,2,1201.8065770758078,0,0,242,11.071,3.132,0.579,0.192,0.773,0.161,0.066
205,3,969.7446623594004,0,1,247,11.13,3.158,0.563,0.143,0.781,0.15,0.069
205,4,1159.840380606518,0,1,240,11.229,3.167,0.575,0.103,0.787,0.138,0.075
206,1,1212.2695872668949,0,0,254,12.232,3.031,0.441,-0.415,0.713,0.193,0.094
206,2,752.1395125817038,0,0,267,12.107,3.131,0.457,-0.37,0.738,0.172,0.09
206,3,948.3958583217286,0,1,264,11.982,3.174,0.443,-0.413,0.727,0.17,0.102
206,4,1031.9752247172087,0,1,281,11.972,3.26,0.445,-0.485,0.737,0.167,0.096
207,1,963.1463524934662,0,0,112,10.984,2.884,0.554,0.161,0.634,0.268,0.098
207,2,958.2877089782274,0,0,117,10.819,3.068,0.538,0.185,0.641,0.256,0.103
207,3,1128.1996661371982,0,1,124,11.094,2.863,0.54,0.149,0.677,0.234,0.089
207,4,1227.408950129531,0,1,139,11.025,2.914,0.518,0.083,0.676,0.245,0.079
208,1,921.0182416238107,0,0,333,11.222,2.973,0.535,0.149,0.691,0.204,0.105
208,2,1080.1887378690326,0,0,364,11.463,2.953,0.522,0.029,0.701,0.209,0.091
208,3,1223.7471801465929,0,1,372,11.435,3.008,0.53,-0.004,0.691,0.218,0.091
208,4,1313.5646645934005,0,1,343,11.423,3.047,0.531,-0.059,0.697,0.216,0.087
209,1,748.4789397579295,0,0,337,12.006,2.852,0.487,-0.191,0.448,0.374,0.178
209,2,856.2956485042149,0,0,330,12.022,2.882,0.479,-0.202,0.452,0.367,0.182
209,3,862.2019428133748,0,1,331,12.157,2.855,0.495,-0.221,0.453,0.353,0.193
209,4,861.1790599560343,0,1,336,11.973,2.884,0.503,-0.206,0.449,0.354,0.196
210,1,816.3500097118492,0,0,124,12.463,3.024,0.516,0.046,0.935,0.048,0.016
210,2,871.9603252206037,0,0,143,12.226,2.972,0.497,-0.133,0.944,0.042,0.014
210,3,989.9428100144346,0,1,161,11.976,2.913,0.472,-0.194,0.932,0.05,0.019
210,4,1050.5236920275058,0,1,155,12.181,2.942,0.445,-0.221,0.916,0.058,0.026
211,1,883.4005408825064,0,0,1250,11.353,2.962,0.574,0.164,0.873,0.086,0.041
211,2,1099.4253698255725,0,0,1299,11.328,2.977,0.565,0.142,0.873,0.086,0.041
211,3,1232.5546913929295,0,1,1287,11.287,2.989,0.557,0.121,0.874,0.084,0.042
211,4,1299.2970278957614,0,1,1253,11.373,2.978,0.546,0.066,0.871,0.083,0.046
212,1,1023.9101338767823,0,0,539,11.517,2.753,0.571,0.202,0.809,0.122,0.069
212,2,989.2444433562633,0,0,542,11.559,2.795,0.555,0.126,0.803,0.133,0.065
212,3,1297.5745146562597,0,1,521,11.475,2.772,0.557,0.132,0.818,0.131,0.052
212,4,1532.0610633978365,0,1,493,11.602,2.775,0.548,0.088,0.811,0.136,0.053
213,1,906.5569112390665,1,0,1141,11.556,2.991,0.556,0.047,0.841,0.137,0.022
213,2,1012.416484967982,1,0,1209,11.676,2.977,0.552,-0.016,0.835,0.137,0.027
213,3,1217.9763988558757,1,1,1215,11.78,2.983,0.535,-0.112,0.84,0.133,0.026
213,4,1360.8879726933267,1,1,1130,11.798,2.981,0.535,-0.114,0.83,0.14,0.03
214,1,856.1852604436285,0,0,601,11.392,2.972,0.519,-0.21,0.77,0.15,0.08
214,2,857.3174587770601,0,0,590,11.337,3.01,0.532,-0.18,0.759,0.159,0.081
214,3,976.2018394742263,0,1,617,11.363,3.003,0.519,-0.185,0.747,0.164,0.089
214,4,1017.2844499699204,0,1,632,11.435,2.995,0.522,-0.207,0.753,0.161,0.085
215,1,1036.7071491574795,1,0,775,11.927,2.987,0.502,-0.191,0.791,0.145,0.065
215,2,1112.8272703513,1,0,738,11.81,2.949,0.492,-0.21,0.785,0.148,0.068
215,3,1412.612838096586,1,1,752,11.932,2.952,0.505,-0.186,0.789,0.14,0.072
215,4,1508.272359399895,1,1,741,11.744,2.908,0.513,-0.191,0.791,0.146,0.063
216,1,777.003778581786,0,0,168,11.803,3.036,0.548,0.283,0.56,0.339,0.101
216,2,1339.6278402663906,0,0,171,11.592,3.094,0.55,0.35,0.561,0.345,0.094
216,3,1166.403251156503,0,1,172,11.302,2.965,0.547,0.292,0.547,0.36,0.093
216,4,1249.021845270302,0,1,187,11.247,2.979,0.556,0.166,0.551,0.358,0.091
217,1,732.8649649857775,0,0,247,11.313,3.077,0.498,-0.016,0.64,0.235,0.126
217,2,1040.5995029366964,0,0,254,11.262,2.98,0.484,-0.063,0.65,0.224,0.126
217,3,1109.4897995364647,0,1,261,11.535,3.015,0.49,-0.055,0.655,0.226,0.119
217,4,1069.044019929044,0,1,273,11.508,3.022,0.491,-0.083,0.634,0.238,0.128
218,1,914.1465522476324,0,0,1310,11.168,2.94,0.574,0.283,0.815,0.118,0.067
218,2,1186.330544201599,0,0,1279,11.132,2.969,0.575,0.275,0.814,0.118,0.068
218,3,1223.9343796567039,0,1,1238,11.145,2.961,0.574,0.245,0.813,0.116,0.071
218,4,1444.4607147277038,0,1,1361,11.217,2.962,0.573,0.193,0.831,0.108,0.061
219,1,815.5946250735367,1,0,354,11.854,2.879,0.582,0.174,0.757,0.099,0.144
219,2,1084.854899928478,1,0,367,11.991,2.91,0.58,0.127,0.766,0.095,0.139
219,3,1235.6752540053185,1,1,359,12.036,2.928,0.568,0.069,0.766,0.103,0.131
219,4,1439.7824946583894,1,1,345,12.148,2.957,0.568,0.046,0.777,0.107,0.116
220,1,959.6128850395257,0,0,151,11.524,2.828,0.556,0.183,0.828,0.099,0.073
220,2,1097.8960590879356,0,0,153,11.638,2.837,0.569,0.122,0.83,0.098,0.072
220,3,1102.8086974471273,0,1,144,11.582,2.701,0.576,0.142,0.819,0.118,0.062
220,4,1232.1015373955477,0,1,153,11.365,2.673,0.536,0.069,0.837,0.105,0.059
221,1,1188.2980590736752,1,0,320,11.201,3.166,0.616,0.159,0.806,0.103,0.091
221,2,984.6829780427408,1,0,312,11.116,3.176,0.593,0.213,0.808,0.096,0.096
221,3,1167.8848952798153,1,1,329,11.281,3.185,0.581,0.185,0.812,0.1,0.088
221,4,1748.9315898903365,1,1,325,11.455,3.163,0.548,0.103,0.812,0.102,0.086
222,1,865.501713071792,0,0,589,11.378,2.837,0.538,0.213,0.577,0.285,0.138
222,2,1072.5347235316633,0,0,560,11.337,2.884,0.543,0.188,0.586,0.271,0.143
