id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1139.619748126568,1,1,360,11.677,2.95,0.539,-0.005,0.467,0.292,0.242
148,4,1396.886291378761,1,1,345,11.537,2.916,0.539,-0.029,0.452,0.293,0.255
149,1,1279.6131570208443,1,0,255,10.854,2.922,0.569,0.285,0.851,0.122,0.027
149,2,1618.8837858053587,1,0,246,11.04,2.882,0.573,0.224,0.858,0.106,0.037
149,3,1482.796849070837,1,1,247,11.044,2.939,0.575,0.189,0.874,0.097,0.028
149,4,1843.412928768659,1,1,276,11.201,3.011,0.54,0.087,0.862,0.105,0.033
150,1,612.820566818985,0,0,131,11.999,2.954,0.443,-0.238,0.809,0.122,0.069
150,2,787.6407576435583,0,0,130,11.759,2.992,0.469,-0.24,0.8,0.131,0.069
150,3,897.2806915272118,0,1,135,11.247,2.948,0.474,-0.228,0.8,0.133,0.067
150,4,825.3644888395513,0,1,138,11.229,2.971,0.471,-0.296,0.812,0.123,0.065
151,1,850.094504407743,0,0,384,11.416,2.799,0.549,0.123,0.708,0.159,0.133
151,2,1122.6561628090647,0,0,373,11.425,2.804,0.55,0.108,0.718,0.153,0.129
151,3,1124.4914371463415,0,1,375,11.536,2.837,0.528,0.077,0.707,0.152,0.141
151,4,1076.7986307760577,0,1,351,11.504,2.812,0.527,0.065,0.695,0.154,0.151
152,1,490.1698023267106,0,0,159,11.944,3.27,0.478,-0.27,0.748,0.164,0.088
152,2,612.1523419621888,0,0,154,11.734,3.182,0.468,-0.243,0.74,0.169,0.091
152,3,950.1037304057289,0,1,168,11.849,3.089,0.482,-0.246,0.738,0.202,0.06
152,4,1126.3345247322993,0,1,158,11.669,3.038,0.481,-0.232,0.747,0.177,0.076
153,1,1123.5149931166227,0,0,188,10.599,2.989,0.606,0.374,0.574,0.197,0.229
153,2,1101.884588350318,0,0,182,10.45,2.989,0.593,0.353,0.593,0.192,0.214
153,3,1414.3274790134076,0,1,174,10.545,2.908,0.598,0.327,0.603,0.195,0.201
153,4,1721.3323762595978,0,1,158,10.513,2.975,0.589,0.279,0.614,0.203,0.184
154,1,678.5362816403303,1,0,495,11.405,3.018,0.562,0.158,0.341,0.404,0.255
154,2,1092.9213405321968,1,0,507,11.257,2.996,0.574,0.17,0.355,0.393,0.252
154,3,1193.0570067845704,1,1,532,11.27,2.949,0.571,0.138,0.34,0.41,0.25
154,4,1239.3582804632154,1,1,546,11.402,2.921,0.555,0.04,0.332,0.427,0.242
155,1,698.3411491962669,0,0,158,11.683,2.829,0.487,-0.122,0.709,0.234,0.057
155,2,819.1281160940827,0,0,172,11.499,2.866,0.477,-0.109,0.715,0.227,0.058
155,3,926.5774315567219,0,1,160,11.047,2.875,0.494,-0.04,0.706,0.225,0.069
155,4,1085.7421068229344,0,1,172,11.163,2.843,0.494,-0.188,0.698,0.233,0.07
156,1,1003.395366301907,1,0,698,11.377,2.999,0.609,0.186,0.516,0.398,0.086
156,2,1218.0122170848533,1,0,765,11.363,2.978,0.595,0.15,0.519,0.396,0.085
156,3,1245.390603832675,1,1,756,11.326,2.954,0.598,0.131,0.522,0.397,0.081
156,4,1356.2431860385245,1,1,743,11.444,2.983,0.585,0.082,0.501,0.412,0.087
157,1,858.4571545009067,0,0,2719,11.064,2.99,0.608,0.389,0.467,0.328,0.204
157,2,1123.7404131692645,0,0,2685,11.134,2.99,0.6,0.326,0.476,0.324,0.2
157,3,1266.4255319121812,0,1,2777,11.175,2.982,0.588,0.272,0.474,0.324,0.203
157,4,1460.6470231557173,0,1,2688,11.188,2.971,0.582,0.225,0.471,0.328,0.201
158,1,1056.3975877421783,1,0,1970,11.158,3.041,0.578,0.235,0.726,0.187,0.086
158,2,1269.969417249016,1,0,1952,11.121,3.037,0.582,0.22,0.727,0.186,0.087
158,3,1326.1290016168207,1,1,2028,11.128,3.026,0.578,0.163,0.729,0.185,0.086
158,4,1523.2707122391996,1,1,2096,11.168,3.021,0.574,0.129,0.724,0.187,0.089
159,1,716.4716085985419,1,0,1542,11.673,3.001,0.503,-0.107,0.794,0.134,0.071
159,2,982.4336026414493,1,0,1731,11.566,3.001,0.521,0.023,0.795,0.131,0.075
159,3,1035.6325980972558,1,1,1699,11.521,2.986,0.511,-0.002,0.787,0.137,0.076
159,4,1139.4215541957471,1,1,1659,11.47,2.976,0.517,-0.008,0.786,0.137,0.077
160,1,793.8767597038485,1,0,701,11.797,2.943,0.466,-0.222,0.762,0.214,0.024
160,2,869.9339552370908,1,0,670,11.819,2.869,0.467,-0.266,0.76,0.216,0.024
160,3,948.1563128967852,1,1,704,11.892,2.892,0.473,-0.308,0.761,0.214,0.024
160,4,1035.2697073224883,1,1,727,11.778,2.949,0.48,-0.317,0.754,0.221,0.025
161,1,700.534880866426,1,0,1249,12.263,2.931,0.432,-0.461,0.679,0.252,0.069
161,2,906.3523159928161,1,0,1233,12.127,2.912,0.442,-0.431,0.669,0.259,0.072
161,3,1033.7956785705744,1,1,1184,12.097,2.919,0.437,-0.448,0.676,0.255,0.069
161,4,1225.3592415813048,1,1,1117,12.077,2.932,0.451,-0.433,0.672,0.257,0.071
162,1,746.079259284587,0,0,337,11.155,2.875,0.573,0.136,0.608,0.237,0.154
162,2,1028.8038404221613,0,0,376,11.197,2.926,0.566,0.101,0.617,0.237,0.146
162,3,1098.1934613794415,0,1,451,11.278,2.967,0.548,0.017,0.621,0.239,0.14
162,4,1462.281135234503,0,1,407,11.235,2.978,0.548,0.033,0.636,0.226,0.138
163,1,912.0562866119865,1,0,254,11.493,2.78,0.563,0.103,0.685,0.142,0.173
163,2,1004.9003250261709,1,0,242,11.452,2.756,0.579,0.122,0.682,0.149,0.169
163,3,1021.4715223967423,1,1,314,11.673,2.803,0.561,-0.048,0.669,0.156,0.175
163,4,1342.130993070454,1,1,328,11.753,2.774,0.54,-0.124,0.692,0.143,0.165
164,1,809.8557911452918,0,0,507,11.606,2.966,0.495,-0.074,0.444,0.396,0.16
164,2,1121.3902652078034,0,0,511,11.575,2.978,0.474,-0.12,0.442,0.397,0.16
164,3,1008.3720541574194,0,1,513,11.681,3.004,0.476,-0.143,0.446,0.404,0.15
164,4,1107.940211074465,0,1,523,11.695,3.04,0.467,-0.223,0.472,0.379,0.149
165,1,736.6768156283629,1,0,191,12.132,3.052,0.524,-0.286,0.67,0.178,0.152
165,2,851.4220964010292,1,0,200,12.028,3.075,0.525,-0.263,0.665,0.19,0.145
165,3,952.5100155659602,1,1,203,12.335,2.961,0.542,-0.375,0.655,0.192,0.153
165,4,1175.609598900325,1,1,302,11.866,2.95,0.526,-0.329,0.616,0.238,0.146
166,1,989.5157123205327,1,0,2283,10.934,2.924,0.605,0.408,0.567,0.254,0.179
166,2,1169.3837537821719,1,0,2399,10.999,2.947,0.587,0.313,0.574,0.256,0.17
166,3,1307.2033381542312,1,1,2250,11.091,2.965,0.576,0.271,0.577,0.254,0.169
166,4,1556.8755999063244,1,1,2178,11.219,2.972,0.567,0.176,0.576,0.256,0.168
167,1,530.7741764860502,0,0,412,13.423,2.913,0.306,-1.322,0.602,0.252,0.146
167,2,508.5173166651093,0,0,413,13.104,2.906,0.341,-1.189,0.615,0.247,0.138
167,3,575.7035890670655,0,1,434,12.586,2.942,0.392,-0.927,0.618,0.244,0.138
167,4,722.1896695073503,0,1,417,12.458,2.942,0.427,-0.834,0.626,0.245,0.129
168,1,523.8677963732316,1,0,379,12.635,3.148,0.383,-0.723,0.636,0.309,0.055
168,2,630.7521646493633,1,0,384,12.439,3.125,0.388,-0.651,0.635,0.31,0.055
168,3,643.9735830920303,1,1,367,12.337,3.163,0.395,-0.62,0.64,0.311,0.049
168,4,760.3015767012085,1,1,353,12.207,3.159,0.416,-0.548,0.632,0.32,0.048
169,1,993.918157625126,0,0,574,10.849,3.012,0.594,0.26,0.882,0.042,0.077
169,2,1206.2978769690283,0,0,556,10.923,3.005,0.612,0.227,0.878,0.047,0.076
169,3,1253.6980617948846,0,1,533,10.969,2.972,0.608,0.194,0.876,0.053,0.071
169,4,1438.1060062213808,0,1,559,11.125,2.946,0.581,0.036,0.887,0.048,0.064
170,1,1136.125766342408,1,0,1017,11.495,2.958,0.506,-0.017,0.667,0.175,0.158
170,2,1206.0448913918324,1,0,978,11.546,2.924,0.506,-0.026,0.657,0.189,0.153
170,3,1367.5793419952506,1,1,1009,11.517,2.936,0.508,-0.028,0.66,0.197,0.143
170,4,1445.0618269715603,1,1,1002,11.568,2.976,0.5,-0.122,0.663,0.198,0.14
171,1,740.7198549836679,0,0,434,10.824,3.009,0.56,0.347,0.618,0.256,0.127
171,2,946.0064792440737,0,0,462,11.022,2.944,0.535,0.196,0.604,0.264,0.132
171,3,1050.2989299549856,0,1,476,10.839,2.977,0.532,0.183,0.588,0.275,0.137
171,4,1250.2795214331047,0,1,478,11.061,2.956,0.515,0.102,0.592,0.264,0.144
172,1,798.336926189367,0,0,223,10.676,3.224,0.583,0.211,0.668,0.256,0.076
172,2,951.9758121093951,0,0,232,10.847,3.246,0.595,0.198,0.698,0.228,0.073
172,3,1105.760979111511,0,1,238,11.001,3.206,0.58,0.199,0.689,0.256,0.055
172,4,1418.234930887079,0,1,249,11.356,3.209,0.55,-0.009,0.711,0.241,0.048
173,1,827.8200592958339,1,0,142,10.962,2.88,0.563,0.288,0.732,0.134,0.134
173,2,1189.120173560378,1,0,140,11.067,2.836,0.564,0.317,0.729,0.157,0.114
173,3,1339.7261795862926,1,1,142,11.295,2.817,0.556,0.238,0.725,0.169,0.106
173,4,1811.4227801740662,1,1,148,11.52,2.845,0.568,0.123,0.764,0.149,0.088
174,1,942.0107480364188,0,0,775,11.504,2.968,0.557,0.285,0.76,0.187,0.053
174,2,1161.7908686917044,0,0,770,11.606,2.975,0.549,0.234,0.751,0.194,0.056
174,3,1365.0969673938548,0,1,772,11.571,2.927,0.543,0.184,0.741,0.199,0.06
174,4,1340.331201045409,0,1,764,11.387,2.957,0.537,0.117,0.734,0.208,0.058
175,1,646.9238346244259,1,0,165,11.076,3.194,0.582,0.458,0.709,0.206,0.085
175,2,1141.955758070215,1,0,168,11.125,3.19,0.595,0.424,0.696,0.202,0.101
175,3,1303.0406519064873,1,1,172,11.369,3.291,0.558,0.244,0.686,0.209,0.105
175,4,1297.8799845256428,1,1,192,11.378,3.214,0.589,0.197,0.682,0.224,0.094
176,1,605.1670443281232,1,0,1372,11.539,3.012,0.529,-0.019,0.715,0.237,0.048
176,2,930.8920436198686,1,0,1413,11.615,3.023,0.506,-0.073,0.708,0.241,0.05
176,3,1017.7908073171794,1,1,1382,11.611,3.027,0.5,-0.08,0.713,0.235,0.051
176,4,1013.7628149277585,1,1,1487,11.684,3.03,0.49,-0.194,0.714,0.234,0.052
177,1,893.9911012279237,1,0,286,11.934,3.014,0.521,0.038,0.615,0.262,0.122
177,2,1043.5440678477794,1,0,280,11.854,3.071,0.55,0.039,0.604,0.275,0.121
177,3,1031.444490526988,1,1,286,11.815,3.098,0.545,0.066,0.601,0.273,0.126
177,4,1179.1175466128984,1,1,263,11.744,3.087,0.574,0.063,0.616,0.259,0.125
178,1,911.4513787305259,0,0,629,11.113,3.037,0.599,0.335,0.397,0.469,0.134
178,2,1205.276035385736,0,0,613,11.128,2.977,0.587,0.292,0.401,0.452,0.147
178,3,1485.5275614248935,0,1,570,11.223,2.904,0.593,0.263,0.412,0.442,0.146
178,4,1785.271009104111,0,1,590,11.289,2.92,0.586,0.173,0.425,0.431,0.144
179,1,731.690998433447,0,0,1016,11.663,2.928,0.517,-0.1,0.621,0.219,0.159
179,2,927.7724212590267,0,0,1054,11.531,2.947,0.523,-0.077,0.609,0.233,0.157
179,3,1016.4063084788506,0,1,1024,11.493,2.975,0.518,-0.08,0.61,0.218,0.172
179,4,1202.3029724325431,0,1,1040,11.727,2.968,0.512,-0.161,0.622,0.211,0.167
180,1,581.2317794806864,1,0,180,12.417,2.85,0.472,-0.421,0.817,0.1,0.083
180,2,769.4346940494803,1,0,178,12.341,2.837,0.472,-0.385,0.815,0.101,0.084
180,3,870.0570757502761,1,1,169,12.326,2.846,0.456,-0.377,0.805,0.095,0.101
180,4,962.4600818745033,1,1,167,12.319,2.808,0.449,-0.387,0.82,0.09,0.09
181,1,880.2953929843194,0,0,132,10.838,3.061,0.538,0.319,0.803,0.159,0.038
181,2,977.6826581468201,0,0,132,10.983,3.045,0.553,0.272,0.788,0.174,0.038
181,3,1263.6677589931717,0,1,148,11.024,3.034,0.574,0.249,0.777,0.162,0.061
181,4,2000.4280321524,0,1,138,10.948,3.072,0.558,0.225,0.797,0.167,0.036
182,1,1045.812367700716,0,0,301,11.02,3.206,0.595,0.127,0.638,0.289,0.073
182,2,1032.0694193730183,0,0,302,10.998,3.116,0.603,0.086,0.639,0.285,0.076
182,3,1178.4363583716306,0,1,302,11.323,3.136,0.57,-0.011,0.636,0.295,0.07
182,4,1074.4739643466942,0,1,294,11.132,3.167,0.585,0.023,0.643,0.293,0.065
183,1,898.6559985273826,1,0,386,11.05,3.07,0.606,0.325,0.637,0.267,0.096
183,2,1030.3505556811388,1,0,392,11.228,3.015,0.597,0.269,0.645,0.263,0.092
183,3,1306.7850350365907,1,1,369,11.461,3.068,0.564,0.218,0.64,0.276,0.084
183,4,1303.0125764131565,1,1,362,11.48,3.069,0.561,0.178,0.633,0.279,0.088
184,1,911.3759465452848,0,0,434,11.129,3.065,0.571,0.245,0.848,0.09,0.062
184,2,1092.456030502185,0,0,435,11.159,3.097,0.579,0.251,0.853,0.08,0.067
184,3,1543.8592243559401,0,1,432,11.2,3.118,0.576,0.205,0.852,0.081,0.067
184,4,1345.1767619580437,0,1,453,11.157,3.106,0.556,0.115,0.859,0.084,0.057
185,1,1050.0089665633866,1,0,981,11.01,2.988,0.594,0.327,0.807,0.159,0.034
185,2,1272.7597457061786,1,0,964,10.963,2.942,0.587,0.259,0.805,0.159,0.036
185,3,1587.8429176137743,1,1,919,10.977,2.945,0.581,0.235,0.801,0.162,0.037
185,4,1633.028381210939,1,1,1105,11.444,2.98,0.543,-0.01,0.805,0.159,0.036
186,1,879.5070853863484,1,0,1312,11.669,3.043,0.511,-0.069,0.812,0.123,0.064
186,2,1021.2562605287707,1,0,1256,11.57,3.041,0.529,-0.044,0.814,0.126,0.061
186,3,1138.3168769268193,1,1,1207,11.634,3.065,0.524,-0.075,0.81,0.128,0.062
186,4,1299.0835646686494,1,1,1175,11.701,3.106,0.523,-0.085,0.809,0.125,0.066
187,1,1098.6697200015353,1,0,1461,11.303,3.033,0.55,0.187,0.796,0.087,0.117
187,2,1327.0256037352635,1,0,1425,11.248,3.031,0.547,0.188,0.795,0.086,0.119
187,3,1459.3700186984552,1,1,1438,11.282,3.01,0.544,0.146,0.792,0.091,0.117
187,4,1657.8067974401013,1,1,1370,11.272,3.034,0.53,0.084,0.792,0.089,0.119
188,1,587.1227993509842,0,0,192,11.943,2.911,0.484,-0.298,0.443,0.49,0.068
188,2,740.3688557796554,0,0,201,11.873,2.92,0.488,-0.282,0.428,0.507,0.065
188,3,793.0098631026058,0,1,191,11.73,3.016,0.471,-0.28,0.435,0.503,0.063
188,4,888.5503438594509,0,1,214,11.691,3.131,0.495,-0.325,0.435,0.505,0.061
189,1,1069.0847776455857,1,0,551,11.565,2.848,0.521,-0.038,0.911,0.058,0.031
189,2,1033.7838186011381,1,0,515,11.614,2.907,0.52,-0.057,0.913,0.056,0.031
189,3,1070.8481992905772,1,1,537,11.668,2.926,0.529,-0.04,0.901,0.063,0.035
189,4,1391.06497619471,1,1,506,11.625,2.913,0.542,-0.039,0.905,0.063,0.032
190,1,744.9538206827337,1,0,353,11.2,2.935,0.493,-0.223,0.81,0.164,0.025
190,2,962.934955002369,1,0,356,11.262,2.888,0.494,-0.272,0.82,0.152,0.028
190,3,882.8767926507236,1,1,344,11.386,2.939,0.497,-0.336,0.823,0.151,0.026
190,4,1120.615426572462,1,1,333,11.357,2.937,0.495,-0.332,0.814,0.159,0.027
191,1,832.7154859439789,0,0,1373,11.459,2.95,0.545,-0.03,0.791,0.146,0.063
191,2,997.8028236239961,0,0,1298,11.524,2.961,0.547,-0.04,0.8,0.14,0.06
191,3,1153.6759842793665,0,1,1293,11.48,2.944,0.552,-0.045,0.804,0.137,0.06
191,4,1383.7302447800616,0,1,1207,11.472,2.944,0.563,-0.057,0.799,0.146,0.056
192,1,802.1062154135057,0,0,333,12.283,3.132,0.453,-0.271,0.778,0.189,0.033
192,2,865.5587882031616,0,0,359,12.037,3.07,0.479,-0.198,0.788,0.181,0.031
192,3,1178.8688232999639,0,1,355,12.075,3.101,0.473,-0.199,0.78,0.194,0.025
192,4,1231.3730196145236,0,1,348,12.142,3.164,0.466,-0.264,0.784,0.193,0.023
193,1,1018.498390076919,1,0,821,11.251,3.073,0.582,0.204,0.844,0.105,0.051
193,2,1201.2898768307844,1,0,825,11.307,3.082,0.581,0.186,0.844,0.102,0.055
193,3,1191.3262196715611,1,1,829,11.328,3.083,0.584,0.153,0.844,0.103,0.053
193,4,1427.4121558926563,1,1,818,11.289,3.045,0.572,0.148,0.841,0.108,0.051
194,1,698.528348805573,1,0,101,11.544,2.881,0.485,0.121,0.861,0.109,0.03
194,2,1239.2716421131233,1,0,108,11.73,3.083,0.5,0.069,0.861,0.13,0.009
194,3,1770.7316153771972,1,1,116,11.607,3.095,0.534,0.017,0.853,0.129,0.017
194,4,1919.6423032651817,1,1,106,11.759,3.075,0.547,0.008,0.868,0.123,0.009
195,1,597.0158642066904,1,0,456,11.822,2.971,0.511,-0.219,0.814,0.132,0.055
195,2,932.413746766395,1,0,445,11.796,3.004,0.51,-0.205,0.82,0.128,0.052
195,3,1139.3376985738032,1,1,432,11.877,2.97,0.507,-0.214,0.826,0.125,0.049
195,4,1046.6409761297023,1,1,435,11.865,2.922,0.497,-0.22,0.823,0.133,0.044
196,1,810.7716240630764,0,0,223,10.448,2.906,0.632,0.687,0.623,0.206,0.17
196,2,1495.2176215520526,0,0,254,10.919,3.028,0.594,0.456,0.591,0.228,0.181
196,3,1364.4048780181279,0,1,249,10.84,3,0.594,0.383,0.614,0.201,0.185
196,4,1561.221165782205,0,1,243,10.677,3.004,0.564,0.318,0.609,0.206,0.185
197,1,861.2977797660095,0,0,466,11.298,2.944,0.573,0.253,0.856,0.103,0.041
197,2,1002.6974635357994,0,0,446,11.278,2.962,0.581,0.265,0.854,0.103,0.043
197,3,1255.7588473720598,0,1,427,11.249,2.977,0.576,0.248,0.855,0.108,0.037
197,4,1302.662344761057,0,1,436,11.125,2.94,0.569,0.18,0.853,0.11,0.037
198,1,1092.4496226742233,1,0,677,10.871,2.976,0.61,0.452,0.871,0.096,0.032
198,2,1251.0321777172426,1,0,667,10.87,3,0.601,0.399,0.865,0.096,0.039
198,3,1547.334865496114,1,1,668,10.896,3.037,0.602,0.312,0.856,0.106,0.037
198,4,1798.4981888278626,1,1,652,10.843,3.054,0.597,0.242,0.857,0.107,0.035
199,1,1009.3531999713834,1,0,645,10.68,3.014,0.611,0.576,0.558,0.363,0.079
199,2,1620.13084452314,1,0,654,10.679,3.032,0.612,0.529,0.564,0.352,0.084
199,3,1554.4022389173274,1,1,650,10.789,3.014,0.606,0.468,0.572,0.334,0.094
199,4,1816.4452914608519,1,1,637,10.939,3.042,0.601,0.366,0.57,0.33,0.1
200,1,940.8015955812012,1,0,733,10.855,3.02,0.599,0.368,0.808,0.139,0.053
200,2,1320.841242397798,1,0,737,10.873,2.996,0.607,0.368,0.809,0.137,0.054
200,3,1497.4102234011057,1,1,705,10.883,2.943,0.607,0.338,0.809,0.136,0.055
200,4,1808.4471939485672,1,1,709,10.93,2.939,0.595,0.272,0.805,0.145,0.049
201,1,876.0177107765708,0,0,1540,11.315,3.029,0.575,0.216,0.866,0.056,0.078
201,2,1164.949202441918,0,0,1505,11.253,3.037,0.582,0.212,0.868,0.053,0.079
201,3,1257.185770192263,0,1,1555,11.313,3.013,0.57,0.151,0.871,0.055,0.074
201,4,1463.1648766574763,0,1,1525,11.236,2.991,0.575,0.135,0.877,0.053,0.07
202,1,730.719450756257,0,0,330,11.887,2.936,0.455,-0.396,0.797,0.152,0.052
202,2,896.8112839188847,0,0,325,11.955,2.932,0.48,-0.404,0.785,0.16,0.055
202,3,844.4862126548692,0,1,319,11.873,2.915,0.486,-0.404,0.79,0.15,0.06
202,4,962.1517558280597,0,1,374,11.874,2.981,0.489,-0.382,0.799,0.152,0.048
203,1,821.3841277613283,1,0,383,11.097,3.065,0.548,0.168,0.822,0.131,0.047
203,2,1228.221522134537,1,0,374,10.976,3.051,0.556,0.166,0.818,0.131,0.051
203,3,1274.3226771829195,1,1,493,11.05,2.998,0.533,0.073,0.813,0.132,0.055
203,4,1482.7647126228906,1,1,478,11.029,3.038,0.529,0.025,0.799,0.14,0.061
204,1,796.4836303561824,0,0,256,12.639,2.973,0.461,-0.27,0.684,0.277,0.039
204,2,744.741311128762,0,0,260,12.765,2.996,0.488,-0.266,0.692,0.265,0.042
204,3,793.0805614055082,0,1,273,12.681,2.956,0.498,-0.269,0.689,0.253,0.059
204,4,1299.3561637454243,0,1,301,12.423,3.033,0.532,-0.214,0.674,0.262,0.063
205,1,1132.876370173729,0,0,248,11.208,2.968,0.589,0.133,0.472,0.339,0.19
205,2,1188.4544228051827,0,0,238,11.2,3.004,0.601,0.144,0.479,0.332,0.189
205,3,1194.5824298106,0,1,261,11.227,2.989,0.556,0.06,0.483,0.345,0.172
205,4,1472.4128219537106,0,1,259,11.398,2.954,0.533,-0.005,0.463,0.359,0.178
206,1,1266.565715811529,0,0,524,11.055,2.924,0.555,0.34,0.739,0.149,0.113
206,2,1212.4021500412464,0,0,537,11.118,2.894,0.559,0.328,0.736,0.155,0.11
206,3,1520.1497265519317,0,1,508,11.076,2.87,0.559,0.331,0.728,0.161,0.11
206,4,1597.5189313603184,0,1,477,11.039,2.908,0.535,0.264,0.723,0.164,0.113
207,1,805.3985364480119,0,0,891,11.633,2.958,0.527,0.053,0.53,0.321,0.149
207,2,1017.4597936007228,0,0,875,11.636,2.994,0.529,0.041,0.519,0.328,0.153
207,3,1146.670799961911,0,1,875,11.601,2.979,0.522,-0.012,0.515,0.327,0.158
207,4,1115.081869476505,0,1,878,11.544,2.923,0.533,0.008,0.524,0.325,0.151
208,1,773.1096954996523,1,0,575,11.579,3.042,0.572,0.023,0.732,0.177,0.09
208,2,1086.492461837547,1,0,570,11.421,3.039,0.577,-0.002,0.725,0.184,0.091
208,3,1124.3583499320532,1,1,559,11.485,3.05,0.569,-0.046,0.733,0.184,0.082
208,4,1312.1580535643566,1,1,497,11.465,3.04,0.573,-0.059,0.751,0.169,0.08
209,1,1076.3060655168606,1,0,61,12.228,2.508,0.574,0.225,0.639,0.18,0.18
209,2,1600.4662875779038,1,0,59,12.096,2.441,0.542,0.226,0.644,0.186,0.169
209,3,1563.61662269381,1,1,68,12.579,2.397,0.471,0.109,0.618,0.221,0.162
209,4,1307.6797890998535,1,1,90,11.773,2.5,0.467,-0.124,0.522,0.289,0.189
210,1,830.8428993792282,1,0,1201,11.343,2.998,0.529,0.091,0.725,0.187,0.088
210,2,1044.0824621967718,1,0,1167,11.346,2.953,0.533,0.105,0.725,0.183,0.092
210,3,1217.0648419392714,1,1,1157,11.413,2.973,0.528,0.055,0.723,0.188,0.089
210,4,1276.2761594524795,1,1,1154,11.509,2.971,0.534,0.032,0.716,0.188,0.096
211,1,845.4285977366866,1,0,589,12.331,3.059,0.424,-0.533,0.63,0.263,0.107
211,2,839.0755193750863,1,0,572,12.355,2.976,0.432,-0.482,0.633,0.262,0.105
211,3,888.945305223847,1,1,610,12.109,2.967,0.446,-0.505,0.643,0.257,0.1
211,4,967.652167953659,1,1,583,12.115,3.029,0.444,-0.494,0.648,0.25,0.101
212,1,912.8965953782491,0,0,249,11.561,3.048,0.578,0.216,0.747,0.241,0.012
212,2,1047.9203569469814,0,0,249,11.522,3.096,0.582,0.263,0.767,0.225,0.008
212,3,1487.1454014909025,0,1,227,11.501,3.132,0.595,0.289,0.767,0.225,0.009
212,4,1632.242229662203,0,1,231,11.584,3.165,0.567,0.141,0.788,0.208,0.004
213,1,766.3389383560938,0,0,455,12.347,3.145,0.435,-0.489,0.653,0.303,0.044
213,2,819.1996457404978,0,0,455,12.207,3.077,0.442,-0.421,0.653,0.305,0.042
213,3,866.8400754374784,0,1,440,12.253,2.995,0.459,-0.422,0.648,0.311,0.041
213,4,986.0098055443407,0,1,385,12.183,2.945,0.447,-0.425,0.647,0.309,0.044
214,1,805.0373878350835,1,0,1462,11.332,3.038,0.553,0.158,0.64,0.29,0.07
214,2,1089.2293810246138,1,0,1470,11.275,3.048,0.554,0.142,0.654,0.273,0.073
214,3,1290.2923729028157,1,1,1480,11.414,3.005,0.553,0.096,0.657,0.268,0.076
214,4,1308.5652360347933,1,1,1554,11.521,2.989,0.541,0.007,0.647,0.281,0.073
215,1,811.6476933324349,1,0,573,11.817,2.983,0.515,-0.173,0.813,0.12,0.066
215,2,971.6138655497836,1,0,557,11.879,3.048,0.513,-0.207,0.813,0.118,0.068
215,3,1173.706556392759,1,1,554,11.829,3.065,0.511,-0.186,0.809,0.126,0.065
215,4,1273.235925147066,1,1,537,11.824,3.063,0.51,-0.201,0.804,0.132,0.063
216,1,1050.0751094496018,1,0,1970,11.501,3.07,0.522,0.001,0.73,0.198,0.071
216,2,1229.995965794725,1,0,2036,11.546,3.052,0.526,-0.033,0.735,0.196,0.069
216,3,1438.1564313283625,1,1,2012,11.672,3.067,0.515,-0.144,0.739,0.197,0.064
216,4,1575.0993730533771,1,1,1939,11.694,3.085,0.514,-0.163,0.737,0.196,0.067
217,1,857.6942946582383,0,0,89,12.564,2.775,0.562,0.173,0.82,0.09,0.09
217,2,950.4110848805509,0,0,85,12.55,2.765,0.553,0.215,0.812,0.094,0.094
217,3,1024.6270631804996,0,1,144,11.975,2.993,0.542,0.117,0.833,0.083,0.083
217,4,1266.7481658042389,0,1,143,12.017,2.965,0.538,0.063,0.825,0.077,0.098
218,1,929.2628454463464,1,0,629,12.153,2.933,0.475,-0.257,0.623,0.289,0.087
218,2,967.6790833907011,1,0,630,11.986,2.983,0.468,-0.247,0.625,0.29,0.084
218,3,1040.276289265583,1,1,615,11.923,2.99,0.473,-0.237,0.603,0.307,0.089
218,4,1122.2383219235348,1,1,645,11.846,3.025,0.476,-0.212,0.597,0.307,0.096
219,1,1020.5986952851111,1,0,548,11.236,3.033,0.588,0.325,0.675,0.252,0.073
219,2,1074.6377075721102,1,0,545,11.311,3.035,0.593,0.306,0.675,0.246,0.079
219,3,1557.4837297414297,1,1,516,11.21,3.025,0.599,0.323,0.674,0.248,0.078
219,4,1561.664646428742,1,1,541,11.169,2.946,0.593,0.243,0.673,0.255,0.072
220,1,893.7202236621846,1,0,360,11.654,2.942,0.514,0.017,0.519,0.386,0.094
220,2,1146.0743670492402,1,0,339,11.694,3.003,0.507,0.01,0.513,0.398,0.088
220,3,1222.473401682345,1,1,324,11.542,2.994,0.525,0.036,0.531,0.38,0.09
220,4,1533.4160645489014,1,1,317,11.499,3.006,0.549,0.032,0.552,0.375,0.073
221,1,802.541896869368,0,0,339,12.126,2.782,0.378,-0.476,0.546,0.31,0.145
221,2,851.1178326488504,0,0,325,12.051,2.751,0.382,-0.444,0.532,0.32,0.148
221,3,641.6797743172053,0,1,299,12.096,2.726,0.361,-0.447,0.532,0.324,0.144
221,4,923.2900893688939,0,1,318,12.051,2.73,0.374,-0.415,0.541,0.305,0.154
222,1,997.8654960176511,0,0,528,11.44,2.994,0.527,-0.132,0.75,0.15,0.1
222,2,945.379578143416,0,0,541,11.484,3.028,0.543,-0.097,0.75,0.153,0.096
