id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1484.335214367639,0,1,124,10.774,2.944,0.532,-0.05,0.637,0.266,0.097
149,1,855.4964213156024,0,0,226,11.247,3.071,0.465,0.022,0.531,0.265,0.204
149,2,954.7979617683546,0,0,221,11.229,3.086,0.466,0.016,0.529,0.267,0.204
149,3,1261.5452113185552,0,1,262,11.291,3.008,0.481,-0.058,0.527,0.29,0.183
149,4,1444.8037192666043,0,1,248,11.392,3.089,0.488,-0.054,0.532,0.278,0.19
150,1,723.524648674327,1,0,918,11.28,3.082,0.589,0.185,0.473,0.391,0.136
150,2,971.1054552719194,1,0,920,11.245,3.085,0.589,0.192,0.454,0.402,0.143
150,3,1199.0537356867694,1,1,974,11.359,3.097,0.569,0.095,0.463,0.406,0.131
150,4,1344.1286638249221,1,1,924,11.458,3.106,0.565,0.052,0.475,0.393,0.132
151,1,1057.2379730198543,1,0,513,10.818,3.074,0.575,0.251,0.901,0.078,0.021
151,2,1425.1699477768993,1,0,497,10.942,3.042,0.59,0.209,0.899,0.078,0.022
151,3,1408.0371999324332,1,1,577,11.11,3,0.579,0.088,0.889,0.085,0.026
151,4,1431.572668226705,1,1,575,11.267,2.939,0.574,0.038,0.887,0.085,0.028
152,1,951.2210084781573,0,0,1056,11.463,3.022,0.57,0.122,0.74,0.128,0.133
152,2,1048.384314442672,0,0,1039,11.458,3.035,0.566,0.119,0.744,0.126,0.13
152,3,1198.4937109107489,0,1,1021,11.384,3.024,0.569,0.118,0.739,0.136,0.124
152,4,1615.057993326692,0,1,994,11.406,3.056,0.557,0.081,0.733,0.139,0.128
153,1,846.4084129676891,0,0,587,11.979,3.065,0.45,-0.342,0.484,0.353,0.164
153,2,986.4564475836338,0,0,571,11.71,3.082,0.469,-0.322,0.49,0.354,0.156
153,3,983.6091543659942,0,1,584,11.937,3.084,0.449,-0.445,0.481,0.36,0.159
153,4,1082.7559412976452,0,1,569,11.987,3.097,0.441,-0.456,0.492,0.355,0.153
154,1,733.3539164125906,0,0,1059,11.716,2.974,0.53,-0.089,0.34,0.417,0.243
154,2,914.7291971095118,0,0,1070,11.668,2.966,0.544,-0.053,0.349,0.416,0.236
154,3,1153.1018875680584,0,1,1118,11.661,2.948,0.535,-0.053,0.374,0.407,0.219
154,4,1138.9526393405374,0,1,1066,11.728,2.967,0.509,-0.134,0.367,0.42,0.213
155,1,849.5902637733395,0,0,1460,11.448,2.985,0.534,-0.052,0.616,0.276,0.108
155,2,972.6195395773169,0,0,1451,11.517,2.994,0.536,-0.027,0.615,0.278,0.108
155,3,1012.8636454719905,0,1,1480,11.68,2.983,0.522,-0.104,0.621,0.274,0.105
155,4,1151.5207589622632,0,1,1386,11.647,2.981,0.522,-0.115,0.618,0.284,0.098
156,1,893.940422119599,1,0,415,11.184,3.058,0.571,0.076,0.627,0.214,0.159
156,2,988.7579051019453,1,0,397,11.358,3.04,0.559,0.089,0.622,0.202,0.176
156,3,1104.1815821140938,1,1,384,11.525,3.008,0.549,0.027,0.633,0.208,0.159
156,4,1503.8768362548144,1,1,383,11.569,3.047,0.554,0.051,0.637,0.204,0.159
157,1,972.7485507724547,1,0,1250,11.497,3.09,0.598,0.258,0.794,0.162,0.043
157,2,1286.6195897983005,1,0,1231,11.48,3.08,0.588,0.244,0.787,0.169,0.044
157,3,1296.979098497594,1,1,1245,11.421,3.082,0.586,0.223,0.791,0.165,0.044
157,4,1562.269159284205,1,1,1194,11.437,3.112,0.575,0.153,0.786,0.167,0.047
158,1,798.9779195432559,1,0,338,11.986,2.991,0.541,0.078,0.476,0.429,0.095
158,2,1267.64553450031,1,0,339,11.78,2.903,0.531,0.061,0.496,0.416,0.088
158,3,1222.5007026375745,1,1,340,11.746,2.921,0.55,0.029,0.506,0.406,0.088
158,4,1530.0716343623785,1,1,357,11.628,2.994,0.521,-0.126,0.501,0.406,0.092
159,1,716.0564421641317,0,0,273,11.293,3.114,0.538,0.171,0.582,0.275,0.143
159,2,949.1319015173613,0,0,278,11.22,3.094,0.529,0.105,0.597,0.266,0.137
159,3,1183.169960094465,0,1,276,11.238,3.152,0.529,0.01,0.583,0.272,0.145
159,4,1252.2438623169867,0,1,330,11.308,3.179,0.542,-0.094,0.594,0.273,0.133
160,1,879.3509760472948,1,0,265,10.812,2.887,0.687,0.661,0.853,0.106,0.042
160,2,1078.4379079395158,1,0,318,11.161,2.814,0.635,0.448,0.846,0.116,0.038
160,3,1311.2394490305815,1,1,356,11.372,2.837,0.59,0.277,0.851,0.112,0.037
160,4,1799.122851992525,1,1,329,11.151,2.833,0.605,0.272,0.854,0.106,0.04
161,1,1061.4887112614006,0,0,437,11.447,2.847,0.572,0.332,0.595,0.22,0.185
161,2,1289.6231879720378,0,0,437,11.394,2.874,0.568,0.3,0.593,0.229,0.178
161,3,1359.5464433041718,0,1,458,11.457,2.889,0.552,0.202,0.598,0.225,0.177
161,4,1435.3269417032684,0,1,473,11.434,2.926,0.567,0.168,0.605,0.211,0.184
162,1,734.0456967830729,0,0,1802,12.078,2.941,0.464,-0.447,0.746,0.151,0.102
162,2,783.5229633740233,0,0,1850,12.031,2.981,0.473,-0.433,0.743,0.155,0.102
162,3,879.5026829795017,0,1,1912,11.893,2.974,0.476,-0.389,0.744,0.157,0.099
162,4,1003.730232297135,0,1,1907,11.937,2.965,0.472,-0.407,0.746,0.16,0.093
163,1,886.9172614850033,0,0,199,11.899,2.899,0.583,0.071,0.633,0.236,0.131
163,2,1146.9857224150878,0,0,188,11.884,2.904,0.58,0.032,0.628,0.245,0.128
163,3,1280.9500328509257,0,1,173,11.794,2.792,0.59,0.1,0.613,0.266,0.121
163,4,1352.75200065433,0,1,179,11.579,2.855,0.609,0.049,0.592,0.274,0.134
164,1,574.5331903423319,0,0,539,11.858,3.026,0.471,-0.438,0.672,0.212,0.117
164,2,709.9443266884224,0,0,537,11.801,2.983,0.486,-0.423,0.667,0.212,0.121
164,3,849.710630623471,0,1,507,11.806,2.988,0.505,-0.357,0.69,0.201,0.108
164,4,1011.9887784804567,0,1,534,11.894,2.983,0.506,-0.396,0.663,0.21,0.127
165,1,864.9103390245386,1,0,392,11.336,2.98,0.584,0.233,0.888,0.077,0.036
165,2,1221.098043134264,1,0,361,11.343,2.975,0.598,0.235,0.898,0.066,0.036
165,3,1244.5872204013522,1,1,372,11.322,2.973,0.597,0.215,0.901,0.065,0.035
165,4,1598.4479335698702,1,1,389,11.476,2.925,0.573,0.078,0.897,0.067,0.036
166,1,1167.6242163914906,0,0,201,11.395,3.109,0.488,-0.093,0.881,0.095,0.025
166,2,1127.0442022135983,0,0,221,11.179,2.995,0.489,-0.078,0.882,0.1,0.018
166,3,1144.707620552669,0,1,224,11.244,3.067,0.491,-0.159,0.871,0.098,0.031
166,4,1357.3882336364468,0,1,215,11.187,3.153,0.512,-0.115,0.879,0.098,0.023
167,1,1082.8368703737215,0,0,514,11.417,2.936,0.547,0.137,0.881,0.082,0.037
167,2,1004.1127396881639,0,0,524,11.442,2.931,0.538,0.108,0.885,0.08,0.034
167,3,1155.1847745059474,0,1,510,11.346,2.945,0.527,0.083,0.886,0.078,0.035
167,4,1481.5929670530954,0,1,552,11.299,2.975,0.527,0.037,0.877,0.092,0.031
168,1,651.9609117410216,1,0,2282,12.63,2.969,0.391,-0.816,0.668,0.138,0.194
168,2,685.6894859956079,1,0,2284,12.524,2.985,0.411,-0.714,0.669,0.138,0.194
168,3,772.9869199047537,1,1,2346,12.338,2.978,0.434,-0.636,0.659,0.142,0.199
168,4,984.4119369797818,1,1,2302,12.187,2.968,0.45,-0.583,0.661,0.146,0.193
169,1,1408.7572096189942,0,0,77,11.173,3.052,0.455,0.227,0.519,0.286,0.195
169,2,1353.4038667275004,0,0,74,11.017,3.027,0.473,0.19,0.514,0.297,0.189
169,3,1339.5236682738666,0,1,105,11.159,3.162,0.533,0.103,0.543,0.314,0.143
169,4,1170.8403613411524,0,1,110,11.937,3.145,0.518,-0.05,0.527,0.336,0.136
170,1,817.1763680605732,0,0,603,11.468,3.03,0.451,-0.296,0.768,0.181,0.051
170,2,682.9950345757233,0,0,575,11.423,3.068,0.454,-0.275,0.77,0.174,0.056
170,3,985.0766270656015,0,1,588,11.342,3.078,0.471,-0.254,0.776,0.172,0.053
170,4,1090.0223336825875,0,1,606,11.377,3.074,0.47,-0.305,0.777,0.168,0.054
171,1,892.2233832927534,1,0,327,11.049,3.028,0.554,0.143,0.517,0.242,0.242
171,2,1079.4579488424956,1,0,360,11.144,3.081,0.547,0.057,0.483,0.247,0.269
171,3,1472.0321943768977,1,1,328,10.986,3.024,0.543,0.103,0.491,0.25,0.259
171,4,1505.1891814478752,1,1,335,11.19,2.955,0.54,-0.024,0.478,0.251,0.272
172,1,566.6716873553364,0,0,776,12.668,2.907,0.389,-0.841,0.876,0.075,0.049
172,2,672.1693902220876,0,0,779,12.48,2.873,0.399,-0.762,0.87,0.08,0.05
172,3,685.1041673293204,0,1,746,12.502,2.908,0.402,-0.806,0.866,0.079,0.055
172,4,813.679083653657,0,1,727,12.435,2.873,0.396,-0.762,0.86,0.081,0.059
173,1,793.6154783039904,0,0,293,11.165,3.106,0.512,0.097,0.669,0.198,0.133
173,2,946.1231674369652,0,0,290,11.213,3.028,0.497,0.046,0.669,0.2,0.131
173,3,1064.0351886193055,0,1,305,11.181,3.049,0.508,0.047,0.675,0.19,0.134
173,4,1369.5198228406127,0,1,309,11.176,3.052,0.508,-0.043,0.683,0.184,0.133
174,1,797.6501123120178,0,0,360,11.172,3.064,0.533,0.202,0.689,0.214,0.097
174,2,949.5735663959157,0,0,448,11.148,2.958,0.531,0.208,0.692,0.203,0.105
174,3,1039.148690635326,0,1,476,11.016,2.918,0.529,0.192,0.714,0.189,0.097
174,4,1153.6718675774935,0,1,469,11.168,2.859,0.518,0.104,0.719,0.183,0.098
175,1,868.6671422174663,0,0,180,11.755,2.917,0.561,0.01,0.722,0.206,0.072
175,2,1484.367737629066,0,0,193,11.724,3,0.57,0.055,0.756,0.166,0.078
175,3,1267.452265105072,0,1,197,11.712,3.015,0.538,0.002,0.756,0.152,0.091
175,4,1687.9450525858933,0,1,194,11.852,2.99,0.557,-0.076,0.789,0.129,0.082
176,1,696.6680775032415,1,0,239,12.282,3.008,0.603,0.109,0.803,0.117,0.079
176,2,965.7751049302144,1,0,230,12.234,3.009,0.617,0.116,0.809,0.113,0.078
176,3,1020.2049459208201,1,1,221,12.258,2.95,0.615,0.124,0.81,0.113,0.077
176,4,1362.5815614138396,1,1,218,12.204,2.853,0.615,0.117,0.826,0.11,0.064
177,1,850.2460339561088,0,0,210,11.793,3.214,0.424,-0.253,0.524,0.186,0.29
177,2,925.8783863726504,0,0,201,11.866,3.159,0.428,-0.241,0.522,0.189,0.289
177,3,758.3090269075849,0,1,198,11.979,3.197,0.46,-0.244,0.525,0.187,0.288
177,4,1157.428338769067,0,1,219,11.72,3.228,0.479,-0.186,0.543,0.183,0.274
178,1,778.2403291803522,1,0,891,11.922,2.996,0.501,-0.201,0.487,0.323,0.19
178,2,962.6128492947554,1,0,868,11.901,3.023,0.512,-0.176,0.477,0.336,0.187
178,3,1258.9167982647418,1,1,826,11.852,3.059,0.517,-0.178,0.479,0.337,0.184
178,4,1344.4836708637338,1,1,775,11.833,3.037,0.514,-0.185,0.492,0.321,0.187
179,1,721.9788201040342,1,0,130,10.844,2.985,0.569,0.041,0.746,0.192,0.062
179,2,1440.3056629049645,1,0,136,11.04,3.051,0.588,0.013,0.772,0.176,0.051
179,3,1262.229800821669,1,1,144,11.177,2.91,0.583,0.019,0.778,0.167,0.056
179,4,1354.6494437615474,1,1,134,10.986,2.888,0.567,0.016,0.799,0.149,0.052
180,1,835.6417282677446,0,0,645,11.703,2.966,0.505,-0.224,0.538,0.383,0.079
180,2,830.4132672949545,0,0,624,11.694,2.942,0.49,-0.243,0.548,0.377,0.075
180,3,764.4661592433089,0,1,676,11.938,2.93,0.5,-0.337,0.546,0.377,0.077
180,4,1114.394119708301,0,1,655,11.853,2.951,0.507,-0.335,0.545,0.382,0.073
181,1,529.4072860782544,1,0,266,11.96,3.086,0.451,-0.34,0.756,0.158,0.086
181,2,806.0171504127092,1,0,243,11.938,3.136,0.457,-0.347,0.737,0.177,0.086
181,3,986.3885336733008,1,1,302,12.005,3.086,0.47,-0.408,0.748,0.169,0.083
181,4,865.4475936930538,1,1,322,12.113,3.003,0.466,-0.439,0.755,0.155,0.09
182,1,832.8632622583187,1,0,822,11.693,3.033,0.519,-0.058,0.8,0.155,0.045
182,2,975.2826194624258,1,0,799,11.672,3.046,0.519,-0.122,0.8,0.151,0.049
182,3,1133.181137985823,1,1,790,11.765,3.035,0.514,-0.16,0.806,0.146,0.048
182,4,1179.1688473398901,1,1,775,11.601,3.031,0.516,-0.15,0.819,0.134,0.046
183,1,883.8380743512197,0,0,1312,11.46,3.008,0.543,0.021,0.831,0.107,0.062
183,2,1048.2723806933652,0,0,1326,11.497,2.992,0.545,0.006,0.833,0.106,0.06
183,3,1160.139631715948,0,1,1368,11.511,3.002,0.542,-0.006,0.825,0.113,0.062
183,4,1385.5350531979195,0,1,1328,11.528,2.998,0.535,-0.038,0.819,0.116,0.066
184,1,970.9867239164766,0,0,661,11.224,2.982,0.555,0.193,0.696,0.244,0.061
184,2,1054.2296307915099,0,0,656,11.394,2.998,0.558,0.151,0.701,0.236,0.062
184,3,1194.2812046227978,0,1,622,11.43,2.99,0.559,0.128,0.704,0.233,0.063
184,4,1479.934967365393,0,1,632,11.502,2.968,0.543,0.044,0.691,0.236,0.073
185,1,854.9827109157325,1,0,550,11.72,3.04,0.522,-0.233,0.927,0.042,0.031
185,2,996.3428975762507,1,0,544,11.773,3.072,0.526,-0.237,0.925,0.044,0.031
185,3,1226.3654715735277,1,1,530,11.676,3.074,0.526,-0.229,0.93,0.042,0.028
185,4,1372.3906063178797,1,1,537,11.834,3.084,0.516,-0.283,0.927,0.043,0.03
186,1,1203.437384252113,0,0,205,11.674,3.098,0.541,0.131,0.693,0.244,0.063
186,2,980.2774093369578,0,0,201,11.613,3.139,0.547,0.072,0.701,0.234,0.065
186,3,1102.767630372823,0,1,195,11.632,3.159,0.554,0.037,0.708,0.236,0.056
186,4,1307.2990099225533,0,1,213,11.952,3.15,0.54,-0.077,0.714,0.235,0.052
187,1,840.42617556132,0,0,1463,12.033,2.982,0.451,-0.411,0.757,0.184,0.059
187,2,862.57752847589245,0,0,1411,12.006,2.981,0.447,-0.396,0.753,0.188,0.06
187,3,892.9048362552708,0,1,1344,11.98,2.978,0.446,-0.411,0.75,0.19,0.06
187,4,1095.8421079236136,0,1,1332,12.002,2.988,0.454,-0.422,0.767,0.17,0.062
188,1,633.1644097545127,1,0,129,10.668,2.767,0.581,0.449,0.705,0.194,0.101
188,2,1697.6715882761034,1,0,121,10.3,2.826,0.62,0.421,0.711,0.198,0.091
188,3,1382.9035545267548,1,1,119,10.8,2.899,0.588,0.309,0.723,0.202,0.076
188,4,1567.3076015673507,1,1,129,11.002,2.891,0.55,0.252,0.713,0.194,0.093
189,1,655.4875004880864,0,0,1057,11.993,3.01,0.487,-0.361,0.722,0.203,0.075
189,2,787.8009536343601,0,0,1036,11.994,2.986,0.479,-0.336,0.723,0.206,0.071
189,3,878.701096490513,0,1,1001,12.045,3.009,0.485,-0.306,0.734,0.196,0.07
189,4,996.0109615516945,0,1,1017,11.968,3,0.481,-0.319,0.736,0.193,0.071
190,1,876.7725046813456,0,0,701,11.494,2.943,0.499,-0.075,0.579,0.321,0.1
190,2,993.6715450493112,0,0,673,11.512,2.92,0.505,-0.084,0.578,0.315,0.107
190,3,1442.531066237103,0,1,671,11.527,2.917,0.498,-0.115,0.577,0.319,0.104
190,4,1369.6156228195073,0,1,700,11.668,2.953,0.494,-0.115,0.574,0.319,0.107
191,1,951.621220928785,0,0,918,11.313,2.991,0.595,0.236,0.561,0.19,0.249
191,2,1039.734405519987,0,0,883,11.447,3.018,0.586,0.21,0.566,0.187,0.247
191,3,1261.9343427464137,0,1,888,11.459,3.033,0.571,0.131,0.559,0.185,0.257
191,4,1580.241468139339,0,1,920,11.368,3.041,0.573,0.124,0.559,0.184,0.258
192,1,999.9958956984033,1,0,327,10.551,2.911,0.676,0.898,0.786,0.131,0.083
192,2,1260.7468934729254,1,0,351,10.988,2.855,0.658,0.658,0.786,0.134,0.08
192,3,1442.9774667565637,1,1,346,11.058,2.818,0.673,0.634,0.789,0.136,0.075
192,4,1944.2546856738172,1,1,350,11.146,2.797,0.643,0.496,0.791,0.14,0.069
193,1,730.6727754616315,1,0,410,10.799,2.995,0.588,0.301,0.61,0.246,0.144
193,2,1120.1622628075274,1,0,389,10.713,2.951,0.576,0.3,0.602,0.254,0.144
193,3,1065.8395982816257,1,1,411,10.958,3.041,0.535,0.078,0.628,0.243,0.129
193,4,1199.1205579702287,1,1,485,11.071,3.012,0.505,-0.061,0.649,0.237,0.113
194,1,887.0292955298295,1,0,1253,11.212,2.946,0.571,0.235,0.653,0.233,0.114
194,2,1119.324316575622,1,0,1228,11.263,2.941,0.553,0.178,0.648,0.238,0.114
194,3,1268.6340069537684,1,1,1290,11.329,2.94,0.55,0.168,0.643,0.247,0.11
194,4,1289.0121106857475,1,1,1294,11.308,2.935,0.542,0.117,0.641,0.245,0.114
195,1,867.8206214363204,1,0,984,11.295,2.971,0.569,0.151,0.576,0.294,0.13
195,2,1220.5727248969674,1,0,919,11.293,2.955,0.569,0.15,0.567,0.294,0.139
195,3,1505.5869850422105,1,1,875,11.111,2.985,0.558,0.128,0.542,0.311,0.147
195,4,1517.5547491632967,1,1,896,11.108,2.981,0.537,0.012,0.531,0.323,0.146
196,1,854.0598525515129,1,0,332,11.67,2.88,0.56,-0.037,0.75,0.136,0.114
196,2,1148.7399941209867,1,0,338,11.768,2.852,0.533,-0.074,0.746,0.142,0.112
196,3,1092.5824018562678,1,1,324,11.639,2.873,0.543,-0.039,0.769,0.12,0.111
196,4,1198.5188254571879,1,1,313,11.608,2.93,0.546,-0.083,0.751,0.141,0.109
197,1,719.5134056763454,1,0,204,11.365,2.975,0.525,-0.04,0.804,0.093,0.103
197,2,1186.2101038162048,1,0,198,11.282,2.955,0.535,-0.014,0.793,0.101,0.106
197,3,1371.4315969795705,1,1,190,11.353,2.895,0.542,-0.051,0.795,0.1,0.105
197,4,1160.6768266275894,1,1,184,11.356,2.88,0.543,-0.118,0.799,0.103,0.098
198,1,958.5359384204185,1,0,603,11.127,3.081,0.594,0.268,0.788,0.138,0.075
198,2,1270.3763377085654,1,0,617,11.143,3.06,0.598,0.215,0.789,0.136,0.075
198,3,1326.3012126619228,1,1,672,11.073,3.036,0.585,0.182,0.789,0.137,0.074
198,4,1412.1879190157174,1,1,738,11.42,3.046,0.546,-0.008,0.795,0.125,0.08
199,1,1042.602649664508,0,0,90,12.35,2.944,0.356,-0.76,0.833,0.122,0.044
199,2,889.5575622477038,0,0,83,12.44,2.952,0.361,-0.674,0.819,0.145,0.036
199,3,829.9565661909817,0,1,77,12.232,3.065,0.338,-0.644,0.792,0.156,0.052
199,4,785.2315371941953,0,1,84,12.126,3.071,0.298,-0.724,0.857,0.107,0.036
200,1,685.9675944181473,0,0,256,11.645,2.98,0.543,-0.185,0.809,0.129,0.062
200,2,840.6674748047287,0,0,252,11.402,2.968,0.528,-0.215,0.81,0.127,0.063
200,3,978.561217444484,0,1,247,11.465,2.895,0.53,-0.189,0.806,0.134,0.061
200,4,1111.4914525913196,0,1,244,11.523,2.914,0.529,-0.185,0.811,0.131,0.057
201,1,1020.2594235005067,0,0,487,11.882,3.029,0.487,-0.244,0.637,0.304,0.06
201,2,856.891754199834,0,0,514,11.631,3.056,0.482,-0.221,0.634,0.307,0.058
201,3,953.1351899968257,0,1,472,11.56,3.064,0.487,-0.162,0.636,0.303,0.061
201,4,1274.7381658375023,0,1,465,11.564,3.028,0.499,-0.165,0.624,0.312,0.065
202,1,812.7214593019214,0,0,1371,11.456,3.129,0.52,0.022,0.299,0.597,0.104
202,2,1007.263357179262,0,0,1368,11.478,3.122,0.515,-0.028,0.3,0.591,0.109
202,3,1153.8869531375149,0,1,1347,11.32,3.124,0.516,-0.025,0.304,0.588,0.108
202,4,1446.3665865879411,0,1,1317,11.315,3.094,0.511,-0.088,0.302,0.591,0.107
203,1,941.2831634132004,0,0,411,11.408,2.946,0.513,-0.029,0.499,0.355,0.146
203,2,977.6336039974809,0,0,406,11.461,2.931,0.498,-0.02,0.495,0.362,0.143
203,3,1389.093332386581,0,1,406,11.419,2.916,0.493,-0.059,0.502,0.36,0.138
203,4,1261.4596214528008,0,1,400,11.52,2.922,0.485,-0.164,0.492,0.368,0.14
204,1,427.42652902514084,0,0,91,11.357,3.077,0.33,-0.67,0.868,0.044,0.088
204,2,549.5408701707513,0,0,92,11.431,3.185,0.348,-0.696,0.87,0.043,0.087
204,3,510.99163055585404,0,1,90,11.256,3.122,0.389,-0.647,0.9,0.044,0.056
204,4,730.5533082238022,0,1,90,11.127,3.144,0.389,-0.629,0.911,0.044,0.044
205,1,796.4435169843491,0,0,2282,11.436,2.969,0.54,0.058,0.584,0.273,0.142
205,2,914.9340007424006,0,0,2238,11.474,2.977,0.535,0.026,0.583,0.28,0.137
205,3,1001.6172418080041,0,1,3216,11.536,2.967,0.544,-0.046,0.585,0.28,0.135
205,4,1102.6478034917016,0,1,3077,11.566,2.972,0.538,-0.072,0.588,0.28,0.133
206,1,762.5097238205755,0,0,371,10.705,3.102,0.558,0.12,0.822,0.089,0.089
206,2,1029.3657969514586,0,0,361,10.79,3.094,0.548,0.056,0.831,0.08,0.089
206,3,1143.006318630452,0,1,350,10.865,3.091,0.543,0.034,0.834,0.071,0.094
206,4,1205.4714472555424,0,1,369,11.156,3.07,0.528,-0.105,0.84,0.07,0.089
207,1,883.7570320658571,0,0,678,11.349,3.001,0.577,0.26,0.832,0.108,0.06
207,2,1022.2233950851977,0,0,667,11.484,2.981,0.57,0.159,0.829,0.114,0.057
207,3,1185.9546386727643,0,1,658,11.552,2.986,0.567,0.13,0.836,0.108,0.056
207,4,1324.0815918695787,0,1,675,11.497,3.033,0.561,0.123,0.844,0.104,0.052
208,1,472.18422830790047,0,0,91,11.536,2.912,0.429,-0.422,0.879,0.099,0.022
208,2,813.1862509632061,0,0,116,11.651,2.862,0.474,-0.329,0.888,0.103,0.009
208,3,680.8325866656658,0,1,140,11.625,2.936,0.5,-0.269,0.879,0.1,0.021
208,4,847.8308010377614,0,1,134,11.657,2.948,0.478,-0.301,0.873,0.104,0.022
209,1,797.8880718497709,0,0,842,11.175,3.014,0.575,0.359,0.735,0.105,0.16
209,2,1100.82405281894,0,0,829,11.179,3.007,0.569,0.342,0.735,0.104,0.162
209,3,1183.300095244732,0,1,846,11.518,2.979,0.545,0.121,0.716,0.113,0.17
209,4,1287.8838791292876,0,1,882,11.502,2.992,0.534,0.03,0.722,0.109,0.169
210,1,821.353818679733,1,0,320,11.81,2.947,0.566,-0.145,0.775,0.147,0.078
210,2,1261.8023174459124,1,0,316,11.835,2.987,0.576,-0.139,0.772,0.146,0.082
210,3,1225.4072064546588,1,1,312,11.691,3.022,0.548,-0.153,0.763,0.157,0.08
210,4,1312.1861246033352,1,1,325,11.762,3.034,0.526,-0.178,0.754,0.157,0.089
211,1,898.3352420222149,0,0,1662,11.241,2.953,0.546,0.097,0.619,0.34,0.042
211,2,1120.0599348712615,0,0,1665,11.224,2.973,0.549,0.084,0.617,0.34,0.043
211,3,1348.2344230121812,0,1,1613,11.321,2.952,0.547,0.033,0.617,0.342,0.04
211,4,1403.318087180314,0,1,1551,11.299,2.994,0.547,0.025,0.618,0.338,0.044
212,1,1005.7597413185397,1,0,1661,11.362,2.982,0.533,0.172,0.61,0.29,0.1
212,2,1297.8984351210393,1,0,1684,11.453,3.002,0.527,0.124,0.615,0.286,0.099
212,3,1417.1204788674067,1,1,1769,11.489,3.008,0.516,0.021,0.611,0.288,0.101
212,4,1585.8719396884442,1,1,1695,11.572,2.978,0.51,-0.016,0.617,0.286,0.097
213,1,840.5040236036211,1,0,1662,11.206,2.945,0.55,0.118,0.788,0.085,0.127
213,2,1143.6167540593497,1,0,1625,11.109,2.938,0.536,0.104,0.785,0.086,0.129
213,3,1248.1656833170111,1,1,1615,11.159,2.959,0.52,0.046,0.792,0.084,0.124
213,4,1332.6518685117358,1,1,1681,11.272,2.96,0.506,-0.068,0.792,0.084,0.124
214,1,1087.2756440228982,1,0,101,11.486,2.911,0.644,0.642,0.604,0.238,0.158
214,2,1375.1782221709639,1,0,115,11.63,2.887,0.635,0.521,0.574,0.261,0.165
214,3,1741.047859160805,1,1,114,11.568,2.912,0.596,0.517,0.561,0.254,0.184
214,4,1991.3210543430698,1,1,106,11.534,2.934,0.594,0.508,0.557,0.255,0.189
215,1,790.2893478508757,1,0,464,11.121,3.101,0.603,0.49,0.657,0.17,0.172
215,2,1162.899886678049,1,0,444,11.174,3.171,0.599,0.415,0.664,0.167,0.169
215,3,1372.7773807377296,1,1,446,11.139,3.105,0.594,0.356,0.673,0.157,0.17
215,4,1479.4292497571496,1,1,422,11.047,3.147,0.597,0.287,0.673,0.159,0.168
216,1,948.4295106693223,0,0,603,10.965,3.035,0.552,0.277,0.663,0.267,0.07
216,2,965.0372524056562,0,0,608,10.986,3.008,0.558,0.283,0.661,0.27,0.069
216,3,1380.9603508399944,0,1,682,11.189,2.974,0.534,0.142,0.673,0.26,0.067
216,4,1449.901653487533,0,1,659,11.449,2.995,0.53,0.072,0.684,0.255,0.061
217,1,827.4082258641317,0,0,893,11.573,2.973,0.504,-0.057,0.57,0.296,0.134
217,2,952.8734504105511,0,0,891,11.472,2.96,0.508,-0.055,0.575,0.294,0.131
217,3,1015.4053162239037,0,1,865,11.482,2.975,0.518,-0.04,0.582,0.283,0.135
217,4,1149.2925174490117,0,1,896,11.414,2.993,0.535,-0.03,0.598,0.268,0.134
218,1,844.5670946884777,0,0,331,11.971,3.136,0.456,-0.28,0.637,0.19,0.172
218,2,984.618010397747,0,0,329,11.956,3.17,0.468,-0.292,0.644,0.201,0.155
218,3,1168.9646716107973,0,1,335,11.713,3.212,0.49,-0.232,0.648,0.197,0.155
218,4,1457.611822064258,0,1,382,11.639,3.254,0.479,-0.273,0.654,0.196,0.149
219,1,726.4063271164741,0,0,311,11.926,3.032,0.469,-0.241,0.592,0.309,0.1
219,2,873.3600470438147,0,0,307,11.935,3.075,0.482,-0.221,0.59,0.303,0.107
219,3,936.9743911225427,0,1,324,12.005,3.083,0.475,-0.274,0.599,0.309,0.093
219,4,1003.4782287425653,0,1,332,12.008,3.042,0.47,-0.35,0.614,0.301,0.084
220,1,956.9863275863727,0,0,699,11.175,2.973,0.575,0.367,0.906,0.074,0.02
220,2,1106.7234570994092,0,0,678,11.14,3.001,0.565,0.338,0.903,0.078,0.019
220,3,1286.4746437030085,0,1,712,11.252,2.999,0.555,0.203,0.91,0.069,0.021
220,4,1583.73804371737,0,1,717,11.136,2.979,0.554,0.154,0.907,0.075,0.018
221,1,885.1493231194952,1,0,346,11.346,2.988,0.54,0.266,0.783,0.165,0.052
221,2,1117.6824321696236,1,0,342,11.31,2.942,0.541,0.271,0.792,0.164,0.044
221,3,1307.3531997115558,1,1,333,11.337,2.967,0.547,0.261,0.808,0.144,0.048
221,4,1405.2513023388024,1,1,327,11.37,2.96,0.541,0.221,0.81,0.147,0.043
222,1,906.7546790255461,1,0,892,11.609,3.015,0.517,0.012,0.789,0.143,0.067
222,2,1156.5975852361953,1,0,861,11.579,2.981,0.528,0.02,0.789,0.142,0.07
