id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,917.7829511591877,0,1,356,11.714,2.933,0.494,-0.265,0.82,0.14,0.039
148,4,993.4961171388368,0,1,334,11.545,2.949,0.515,-0.257,0.823,0.135,0.042
149,1,746.4361904027418,0,0,375,10.971,2.96,0.579,0.374,0.8,0.152,0.048
149,2,1354.0027056949195,0,0,374,10.849,2.965,0.578,0.396,0.802,0.155,0.043
149,3,1351.6917479310669,0,1,390,11.016,3.01,0.572,0.301,0.803,0.154,0.044
149,4,1620.4992985040176,0,1,399,11.048,3,0.586,0.227,0.802,0.163,0.035
150,1,742.3643394025999,0,0,588,11.47,2.956,0.497,-0.114,0.799,0.131,0.07
150,2,801.7177876304081,0,0,640,11.517,2.966,0.484,-0.125,0.798,0.133,0.069
150,3,1045.5730892634938,0,1,613,11.533,2.974,0.491,-0.177,0.809,0.134,0.057
150,4,1143.2250120860458,0,1,620,11.649,3.034,0.477,-0.228,0.816,0.129,0.055
151,1,830.3357643398612,0,0,799,10.84,2.977,0.599,0.418,0.603,0.2,0.196
151,2,928.8459086380477,0,0,843,10.928,2.973,0.594,0.355,0.601,0.196,0.203
151,3,1233.504928778872,0,1,826,11.023,2.977,0.59,0.283,0.603,0.192,0.205
151,4,1595.7326884358802,0,1,881,11.341,2.984,0.558,0.143,0.599,0.195,0.205
152,1,803.0411406951839,0,0,312,11.785,3.112,0.478,-0.045,0.654,0.231,0.115
152,2,1182.5022775422103,0,0,316,11.794,3.158,0.472,-0.06,0.661,0.244,0.095
152,3,1195.619106798146,0,1,298,11.823,3.094,0.463,-0.069,0.654,0.242,0.104
152,4,1183.9204047845392,0,1,302,11.591,3.129,0.464,-0.084,0.649,0.248,0.103
153,1,752.5723297087112,0,0,699,11.699,2.957,0.557,-0.002,0.771,0.123,0.106
153,2,1040.9518505489687,0,0,697,11.723,2.9,0.535,-0.042,0.769,0.121,0.11
153,3,921.1989276707105,0,1,718,11.824,2.911,0.529,-0.133,0.763,0.125,0.111
153,4,1012.1538965335103,0,1,776,11.675,2.899,0.534,-0.127,0.763,0.122,0.115
154,1,996.7110413238671,1,0,3724,11.078,2.97,0.604,0.397,0.675,0.129,0.196
154,2,1255.7628528991502,1,0,3538,11.021,2.98,0.607,0.412,0.674,0.131,0.196
154,3,1528.3055458838837,1,1,3325,11.044,2.974,0.603,0.401,0.675,0.131,0.195
154,4,1689.068031618684,1,1,3188,11.056,2.966,0.602,0.356,0.672,0.131,0.197
155,1,976.0470805059869,1,0,1462,11.262,2.979,0.601,0.26,0.746,0.194,0.06
155,2,1124.970578099208,1,0,1421,11.259,3.022,0.597,0.237,0.743,0.193,0.064
155,3,1246.608270494502,1,1,1473,11.311,2.988,0.589,0.191,0.741,0.191,0.068
155,4,1392.5463896048243,1,1,1426,11.326,2.996,0.586,0.143,0.744,0.193,0.063
156,1,791.7526189547444,0,0,204,11.042,3.108,0.588,0.457,0.721,0.235,0.044
156,2,1082.6415579118025,0,0,205,11.296,3.073,0.576,0.374,0.722,0.234,0.044
156,3,1284.1228523207187,0,1,177,11.324,3.011,0.588,0.423,0.706,0.26,0.034
156,4,1210.2796664646255,0,1,183,11.341,2.874,0.568,0.305,0.71,0.24,0.049
157,1,724.6484497557406,1,0,334,11.642,2.856,0.539,0.019,0.814,0.153,0.033
157,2,924.6152940919042,1,0,337,11.75,2.825,0.499,-0.014,0.822,0.142,0.036
157,3,992.1938033414186,1,1,346,11.663,2.879,0.5,-0.084,0.809,0.153,0.038
157,4,1210.6970024697916,1,1,333,11.775,2.868,0.511,-0.163,0.805,0.162,0.033
158,1,801.6860598262735,0,0,2719,11.317,2.906,0.568,0.172,0.756,0.198,0.046
158,2,1014.0905278894993,0,0,2663,11.297,2.92,0.569,0.162,0.752,0.201,0.047
158,3,1141.8236612881842,0,1,2683,11.331,2.914,0.562,0.116,0.742,0.211,0.047
158,4,1364.7020865177865,0,1,2631,11.333,2.916,0.567,0.096,0.745,0.21,0.044
159,1,1067.024848435487,0,0,344,11.388,2.936,0.608,0.21,0.776,0.151,0.073
159,2,1154.028541048233,0,0,365,11.42,2.932,0.592,0.184,0.792,0.142,0.066
159,3,1190.6956232786267,0,1,368,11.511,2.948,0.59,0.159,0.788,0.141,0.071
159,4,1335.1715510875106,0,1,366,11.569,2.964,0.59,0.122,0.779,0.145,0.077
160,1,922.8779840124586,0,0,301,11.839,2.841,0.542,-0.059,0.449,0.382,0.169
160,2,957.1712812618911,0,0,300,11.943,2.807,0.52,-0.142,0.44,0.38,0.18
160,3,1156.7338046538794,0,1,302,11.771,2.788,0.517,-0.149,0.457,0.364,0.179
160,4,1367.717486105058,0,1,286,11.628,2.783,0.517,-0.158,0.451,0.367,0.182
161,1,914.897964125678,0,0,1058,11.298,3.039,0.548,0.13,0.583,0.335,0.082
161,2,999.5807124268669,0,0,1034,11.327,3.038,0.55,0.143,0.591,0.334,0.075
161,3,1182.5803571100566,0,1,967,11.229,3.053,0.553,0.163,0.592,0.335,0.073
161,4,1400.594930361849,0,1,947,11.287,3.06,0.537,0.075,0.593,0.331,0.076
162,1,867.3097963382669,1,0,821,11.744,3,0.495,-0.191,0.794,0.114,0.091
162,2,965.021544263144,1,0,842,11.753,3.011,0.499,-0.161,0.792,0.116,0.091
162,3,1152.0184989469103,1,1,847,11.764,2.947,0.499,-0.166,0.787,0.119,0.093
162,4,1174.7977957877586,1,1,861,11.873,2.961,0.49,-0.219,0.775,0.123,0.102
163,1,843.7304318672309,1,0,320,11.273,3.041,0.584,0.357,0.684,0.191,0.125
163,2,1159.372056076626,1,0,321,11.076,3.012,0.583,0.366,0.667,0.199,0.134
163,3,1574.7575515088217,1,1,315,11.349,2.981,0.587,0.276,0.67,0.194,0.137
163,4,1585.442169486738,1,1,305,11.297,3.033,0.58,0.208,0.672,0.19,0.138
164,1,1358.6363237724966,1,0,254,11.476,3.22,0.591,0.467,0.799,0.087,0.114
164,2,1614.9508029743122,1,0,253,11.421,3.166,0.601,0.455,0.818,0.067,0.115
164,3,1849.1690545974345,1,1,266,11.207,3.188,0.624,0.414,0.816,0.075,0.109
164,4,1528.9730698722983,1,1,296,11.456,3.145,0.578,0.149,0.814,0.078,0.108
165,1,758.6911595733048,0,0,144,11.625,2.944,0.514,-0.209,0.757,0.16,0.083
165,2,892.5673939583295,0,0,142,11.763,2.923,0.472,-0.198,0.725,0.176,0.099
165,3,1330.3844576512815,0,1,132,11.754,2.886,0.485,-0.134,0.72,0.182,0.098
165,4,1273.9196583035439,0,1,132,11.63,2.97,0.492,-0.177,0.705,0.205,0.091
166,1,790.6034751928479,0,0,1661,11.677,3.096,0.5,-0.118,0.937,0.046,0.017
166,2,1013.836265276943,0,0,1637,11.67,3.106,0.509,-0.079,0.938,0.045,0.017
166,3,1013.8446934550173,0,1,1588,11.66,3.081,0.516,-0.067,0.941,0.043,0.016
166,4,1196.3069496924713,0,1,1467,11.629,3.078,0.526,-0.049,0.939,0.042,0.018
167,1,440.7021972314891,0,0,76,11.653,3.224,0.539,-0.15,0.671,0.303,0.026
167,2,628.728509941346,0,0,99,11.44,3.202,0.556,-0.12,0.677,0.303,0.02
167,3,1689.4766214759054,0,1,107,11.581,3.093,0.551,-0.162,0.71,0.262,0.028
167,4,931.6788358767029,0,1,120,11.877,3.292,0.558,-0.168,0.675,0.283,0.042
168,1,887.5225763225243,0,0,628,12.107,2.936,0.498,-0.126,0.86,0.076,0.064
168,2,997.028986031633,0,0,591,12.097,2.912,0.511,-0.109,0.856,0.078,0.066
168,3,987.4783916251653,0,1,627,12.231,2.917,0.498,-0.178,0.855,0.075,0.07
168,4,1208.8263680756327,0,1,622,12.072,2.923,0.506,-0.175,0.863,0.074,0.063
169,1,1048.461696306384,0,0,644,10.907,2.964,0.606,0.452,0.516,0.346,0.138
169,2,1636.4407359816132,0,0,629,11.015,2.938,0.591,0.413,0.515,0.34,0.145
169,3,1736.6103586500467,0,1,616,11.059,2.951,0.586,0.344,0.519,0.336,0.144
169,4,1879.4854897723933,0,1,590,11.26,2.908,0.592,0.331,0.505,0.354,0.141
170,1,744.9890245820382,1,0,214,11.185,2.949,0.584,0.173,0.734,0.136,0.131
170,2,1370.8621216076574,1,0,218,11.248,2.95,0.583,0.133,0.729,0.138,0.133
170,3,1206.5673794116126,1,1,221,11.437,2.914,0.561,0.035,0.756,0.118,0.127
170,4,1415.491593032784,1,1,202,11.47,2.842,0.53,-0.01,0.767,0.099,0.134
171,1,1125.0429324294207,0,0,590,11.182,2.992,0.59,0.409,0.763,0.168,0.069
171,2,1123.989257726317,0,0,610,11.314,2.957,0.589,0.372,0.772,0.167,0.061
171,3,1442.7096190504028,0,1,612,11.466,2.904,0.565,0.29,0.758,0.172,0.07
171,4,1708.0983431731524,0,1,567,11.581,2.903,0.559,0.287,0.757,0.168,0.076
172,1,769.0406746754386,0,0,842,11.767,2.987,0.482,-0.114,0.683,0.228,0.089
172,2,888.2178179140797,0,0,911,11.752,2.978,0.486,-0.107,0.686,0.224,0.09
172,3,1061.3865839395153,0,1,888,11.667,2.974,0.479,-0.116,0.689,0.221,0.09
172,4,1137.1789665784618,0,1,871,11.62,2.943,0.491,-0.127,0.685,0.224,0.091
173,1,1003.2504306669133,0,0,224,11.432,2.942,0.496,-0.041,0.741,0.143,0.116
173,2,1059.4906185574891,0,0,203,11.419,2.906,0.493,-0.05,0.739,0.138,0.123
173,3,1207.8335004422984,0,1,209,11.334,2.852,0.498,-0.019,0.737,0.144,0.12
173,4,1590.6719891844705,0,1,198,11.291,2.742,0.53,-0.001,0.722,0.157,0.121
174,1,1229.3244940652573,1,0,427,10.908,2.897,0.623,0.41,0.749,0.164,0.087
174,2,1227.851796435537,1,0,442,10.826,2.941,0.633,0.414,0.762,0.152,0.086
174,3,1245.544636137025,1,1,526,11.027,2.952,0.627,0.206,0.772,0.141,0.087
174,4,1599.569933674073,1,1,521,11.122,3.021,0.607,0.126,0.783,0.132,0.084
175,1,1033.1966677420087,0,0,951,11.188,3.055,0.567,0.222,0.789,0.178,0.034
175,2,1133.8510313935828,0,0,959,11.178,2.992,0.566,0.201,0.789,0.177,0.033
175,3,1272.7915521855236,0,1,1013,11.262,2.97,0.553,0.127,0.8,0.164,0.037
175,4,1419.144904571917,0,1,997,11.305,2.99,0.551,0.082,0.802,0.158,0.039
176,1,822.956054474432,0,0,504,11.545,2.94,0.498,-0.144,0.496,0.321,0.183
176,2,968.1607272152178,0,0,472,11.61,2.934,0.489,-0.161,0.489,0.326,0.184
176,3,904.9960889614111,0,1,457,11.545,2.928,0.477,-0.177,0.484,0.335,0.182
176,4,1075.1749186306604,0,1,457,11.573,2.945,0.466,-0.206,0.466,0.35,0.184
177,1,596.705835508502,0,0,434,11.179,2.915,0.535,-0.008,0.751,0.187,0.062
177,2,990.2111340722844,0,0,429,11.125,2.904,0.538,0.034,0.751,0.189,0.061
177,3,947.1423146292958,0,1,421,11.083,2.938,0.537,-0.004,0.743,0.2,0.057
177,4,1115.1258523218653,0,1,410,10.972,2.973,0.549,-0.017,0.746,0.198,0.056
178,1,1074.18403875917,0,0,249,11.322,2.908,0.59,0.197,0.731,0.189,0.08
178,2,959.8705305319969,0,0,258,11.593,2.953,0.554,0.06,0.74,0.174,0.085
178,3,876.9188033598081,0,1,254,11.466,2.909,0.559,-0.013,0.74,0.177,0.083
178,4,1059.7035921342042,0,1,231,11.088,2.935,0.554,0.018,0.736,0.182,0.082
179,1,847.0272743362648,1,0,952,11.922,3.035,0.485,-0.249,0.815,0.099,0.086
179,2,908.5531457813881,1,0,952,11.997,3.012,0.473,-0.274,0.811,0.096,0.093
179,3,951.711386966741,1,1,921,12.07,2.985,0.477,-0.297,0.803,0.102,0.094
179,4,1209.0956795157333,1,1,913,12.002,2.989,0.49,-0.25,0.805,0.102,0.093
180,1,863.202930754686,0,0,339,11.388,3.112,0.549,-0.07,0.628,0.209,0.162
180,2,839.2493215618208,0,0,360,11.571,3.142,0.519,-0.222,0.628,0.214,0.158
180,3,967.5678841958029,0,1,337,11.47,3.184,0.531,-0.194,0.632,0.217,0.151
180,4,1269.380917690502,0,1,327,11.405,3.199,0.538,-0.174,0.633,0.214,0.153
181,1,885.070827818494,1,0,517,11.244,2.923,0.559,0.175,0.644,0.157,0.199
181,2,1052.6295989377488,1,0,535,11.339,2.92,0.536,0.066,0.656,0.153,0.191
181,3,1092.6318924080704,1,1,583,11.287,2.938,0.525,0.045,0.659,0.153,0.189
181,4,1378.1331650078348,1,1,575,11.225,2.934,0.536,0.062,0.671,0.143,0.186
182,1,765.8104307506569,0,0,2718,11.599,2.981,0.504,-0.05,0.622,0.205,0.173
182,2,987.098692304217,0,0,2600,11.565,2.974,0.503,-0.05,0.617,0.206,0.177
182,3,1012.1616239302198,0,1,2572,11.604,2.973,0.504,-0.065,0.612,0.209,0.179
182,4,1101.0797794402513,0,1,2626,11.623,2.997,0.508,-0.087,0.62,0.204,0.176
183,1,955.3340028703968,0,0,181,12.087,2.901,0.453,-0.323,0.564,0.331,0.105
183,2,952.147207083296,0,0,184,12.099,2.94,0.467,-0.338,0.571,0.332,0.098
183,3,932.7391688222328,0,1,180,12.358,2.928,0.472,-0.374,0.561,0.344,0.094
183,4,1028.239934176893,0,1,185,12.026,2.811,0.465,-0.42,0.557,0.33,0.114
184,1,1037.3817890532962,1,0,245,11.911,3.106,0.514,-0.057,0.649,0.286,0.065
184,2,950.6436436941477,1,0,249,11.687,3.137,0.51,-0.07,0.663,0.273,0.064
184,3,1206.5581368780895,1,1,256,11.716,3.141,0.52,-0.076,0.641,0.285,0.074
184,4,1287.3810799314583,1,1,247,11.722,3.121,0.51,-0.091,0.648,0.267,0.085
185,1,691.3012806697396,1,0,563,12.827,2.975,0.421,-0.839,0.856,0.087,0.057
185,2,794.6634997163619,1,0,571,12.785,2.933,0.427,-0.726,0.849,0.088,0.063
185,3,861.645598949155,1,1,588,12.628,2.934,0.44,-0.693,0.852,0.087,0.061
185,4,974.1957025008378,1,1,580,12.616,2.953,0.445,-0.695,0.848,0.095,0.057
186,1,1107.5408159950857,0,0,301,11.473,2.94,0.558,0,0.698,0.206,0.096
186,2,1157.9589825610733,0,0,306,11.536,2.954,0.562,-0.049,0.706,0.206,0.088
186,3,1288.2156072851897,0,1,291,11.438,2.976,0.543,-0.087,0.694,0.213,0.093
186,4,1457.7477358739943,0,1,278,11.586,2.996,0.536,-0.08,0.709,0.198,0.094
187,1,908.9759903613648,1,0,820,11.56,3.022,0.534,0.012,0.791,0.167,0.041
187,2,1084.0303278746435,1,0,828,11.546,3.077,0.535,-0.03,0.795,0.163,0.042
187,3,1117.9835966706796,1,1,844,11.469,3.11,0.528,-0.059,0.79,0.166,0.044
187,4,1339.6217482235074,1,1,877,11.537,3.087,0.512,-0.171,0.79,0.168,0.042
188,1,841.4748552200288,0,0,631,12.018,3.04,0.412,-0.451,0.62,0.284,0.097
188,2,796.0012390807568,0,0,586,12.068,3.031,0.413,-0.445,0.618,0.29,0.092
188,3,785.4692174933712,0,1,641,12.085,3.034,0.412,-0.524,0.616,0.292,0.092
188,4,880.1768715467476,0,1,666,12.119,3.054,0.41,-0.531,0.623,0.282,0.095
189,1,745.9887910133891,1,0,145,12.32,3,0.49,-0.482,0.745,0.138,0.117
189,2,572.396394306311,1,0,154,12.272,2.909,0.513,-0.503,0.714,0.143,0.143
189,3,686.2254283386987,1,1,153,12.203,2.85,0.523,-0.409,0.719,0.15,0.131
189,4,1029.449628667985,1,1,151,12.442,2.775,0.53,-0.411,0.722,0.146,0.132
190,1,843.0141236531713,0,0,437,11.234,2.984,0.604,0.321,0.879,0.078,0.043
190,2,1050.1029629682296,0,0,570,11.479,3.012,0.565,0.022,0.884,0.077,0.039
190,3,1044.9113966236168,0,1,567,11.372,3.039,0.557,-0.06,0.889,0.072,0.039
190,4,1473.209611507957,0,1,548,11.303,2.991,0.544,-0.07,0.891,0.068,0.042
191,1,777.8347634405648,0,0,307,11.598,2.87,0.489,-0.028,0.827,0.091,0.081
191,2,1179.2940290764943,0,0,301,11.664,2.9,0.485,-0.007,0.841,0.086,0.073
191,3,1099.2387453284919,0,1,282,11.629,2.957,0.496,-0.028,0.84,0.089,0.071
191,4,1229.6389581930237,0,1,297,11.643,3.03,0.519,-0.032,0.835,0.098,0.067
192,1,936.8930004722804,0,0,243,11.814,2.975,0.539,-0.094,0.564,0.292,0.144
192,2,965.6681936196023,0,0,245,11.766,2.922,0.543,-0.078,0.588,0.282,0.131
192,3,1081.6098346066062,0,1,231,11.759,2.948,0.545,-0.053,0.597,0.281,0.121
192,4,1236.5779800413113,0,1,229,11.803,3.048,0.559,-0.08,0.603,0.271,0.127
193,1,782.0358459980249,1,0,301,11.923,3.06,0.498,-0.056,0.777,0.186,0.037
193,2,1181.931338913946,1,0,307,12.027,3.078,0.492,-0.084,0.775,0.189,0.036
193,3,1397.513608091174,1,1,292,12.121,3.017,0.5,-0.047,0.777,0.188,0.034
193,4,1502.2251361483695,1,1,290,12.009,3.055,0.503,-0.052,0.762,0.2,0.038
194,1,888.6529706080289,0,0,140,11.03,3.121,0.55,0.219,0.5,0.343,0.157
194,2,1104.5540289272628,0,0,152,11.451,3.033,0.487,0.069,0.507,0.329,0.164
194,3,1003.3223103779525,0,1,161,11.495,2.932,0.478,0.017,0.522,0.304,0.174
194,4,1080.0985014962994,0,1,160,11.584,2.969,0.456,-0.011,0.537,0.288,0.175
195,1,673.5233014538815,0,0,253,11.547,3.138,0.545,-0.06,0.482,0.249,0.269
195,2,868.8685390032633,0,0,301,11.489,3.186,0.545,-0.081,0.502,0.249,0.249
195,3,1043.579145542059,0,1,294,11.529,3.136,0.541,-0.05,0.5,0.248,0.252
195,4,1264.5030503478702,0,1,281,11.45,3.167,0.544,-0.031,0.516,0.242,0.242
196,1,1049.1168601652814,0,0,260,11.661,2.942,0.577,0.079,0.562,0.296,0.142
196,2,898.092528214178,0,0,287,11.73,2.882,0.547,-0.071,0.582,0.293,0.125
196,3,929.9910723893622,0,1,286,11.755,2.892,0.524,-0.105,0.587,0.283,0.129
196,4,1150.7353366644522,0,1,291,11.679,2.873,0.526,-0.138,0.605,0.275,0.12
197,1,769.8362475590421,1,0,456,11.649,2.945,0.476,-0.176,0.763,0.164,0.072
197,2,1091.09234920528,1,0,462,11.621,2.935,0.487,-0.171,0.764,0.165,0.071
197,3,987.7484891386152,1,1,450,11.564,2.996,0.482,-0.173,0.776,0.151,0.073
197,4,1096.4955822262834,1,1,426,11.539,3.07,0.481,-0.197,0.77,0.153,0.077
198,1,927.3999799773632,1,0,201,10.997,3.149,0.627,0.163,0.672,0.174,0.154
198,2,1023.2902939766954,1,0,209,11.04,3.12,0.641,0.19,0.665,0.182,0.153
198,3,1268.1773493797566,1,1,199,11.138,3.126,0.648,0.186,0.658,0.181,0.161
198,4,1425.330547974971,1,1,199,11.318,3.085,0.658,0.125,0.633,0.191,0.176
199,1,712.0851044505491,1,0,151,13.375,3.119,0.377,-0.89,0.596,0.305,0.099
199,2,603.5821886389252,1,0,156,13.238,2.968,0.417,-0.803,0.583,0.308,0.109
199,3,684.5469403216255,1,1,148,13.145,2.98,0.432,-0.744,0.574,0.338,0.088
199,4,736.0202325347291,1,1,150,12.959,3.08,0.413,-0.756,0.573,0.347,0.08
200,1,790.5454117608085,0,0,327,11.423,2.96,0.642,0.402,0.419,0.398,0.183
200,2,1255.452925398614,0,0,355,11.53,2.944,0.623,0.324,0.431,0.394,0.175
200,3,1269.0680884231026,0,1,380,11.631,2.947,0.618,0.216,0.442,0.382,0.176
200,4,1455.1394876734528,0,1,380,11.255,2.979,0.629,0.262,0.439,0.384,0.176
201,1,940.6075737312545,0,0,104,10.951,2.76,0.5,-0.047,0.904,0.077,0.019
201,2,1101.3344513210875,0,0,113,11.14,2.788,0.469,-0.217,0.858,0.088,0.053
201,3,1187.7485695299274,0,1,116,11.052,2.81,0.474,-0.211,0.853,0.078,0.069
201,4,1300.5674833401417,0,1,109,11.065,2.872,0.468,-0.195,0.872,0.064,0.064
202,1,771.6001329058537,0,0,659,11.55,3.023,0.552,0.119,0.622,0.249,0.129
202,2,843.5938797141431,0,0,643,11.474,3.048,0.551,0.063,0.633,0.241,0.126
202,3,924.1108460394273,0,1,638,11.412,3.038,0.549,0.039,0.633,0.243,0.124
202,4,1238.8039876224314,0,1,639,11.445,2.997,0.532,0.019,0.637,0.243,0.121
203,1,1196.8439523501531,0,0,379,11.019,3.045,0.607,0.359,0.855,0.108,0.037
203,2,1143.0150513959861,0,0,365,11.122,3.066,0.595,0.363,0.852,0.112,0.036
203,3,1574.0430944406492,0,1,360,11.083,3.042,0.575,0.288,0.853,0.117,0.031
203,4,1333.6203782671491,0,1,334,11.386,3.009,0.569,0.234,0.853,0.12,0.027
204,1,919.4655642561581,0,0,1015,12.248,3.095,0.467,-0.354,0.65,0.308,0.041
204,2,908.4214203615237,0,0,1001,12.104,3.112,0.474,-0.319,0.657,0.304,0.039
204,3,987.4062087491822,0,1,1052,12.139,3.119,0.477,-0.32,0.651,0.306,0.043
204,4,1105.8883372284902,0,1,1063,12.257,3.13,0.48,-0.325,0.645,0.31,0.044
205,1,931.827618166008,0,0,201,11.456,2.915,0.587,0.078,0.657,0.259,0.085
205,2,1052.6865190896983,0,0,216,11.309,2.926,0.579,0.146,0.653,0.273,0.074
205,3,1326.9425717666925,0,1,207,11.429,2.942,0.589,0.125,0.671,0.266,0.063
205,4,1147.832003678313,0,1,204,11.669,2.882,0.574,0.043,0.672,0.27,0.059
206,1,634.1024365956616,1,0,497,12.222,2.99,0.437,-0.575,0.873,0.052,0.074
206,2,905.3357781774217,1,0,510,12.141,3,0.433,-0.578,0.873,0.055,0.073
206,3,1074.3845043194729,1,1,480,12.209,2.99,0.438,-0.548,0.865,0.058,0.077
206,4,981.6778987351465,1,1,467,12.145,2.976,0.433,-0.549,0.854,0.058,0.088
207,1,903.4572521171295,0,0,328,11.174,2.835,0.582,0.131,0.787,0.189,0.024
207,2,928.3462947481048,0,0,328,11.121,2.851,0.564,0.105,0.79,0.183,0.027
207,3,1068.769421987441,0,1,340,11.268,2.853,0.556,0.026,0.8,0.174,0.026
207,4,1236.5294106642107,0,1,348,11.509,2.874,0.546,-0.002,0.805,0.17,0.026
208,1,944.9448580977815,0,0,3722,10.856,2.973,0.621,0.493,0.864,0.112,0.024
208,2,1184.341545449299,0,0,3606,10.872,2.967,0.62,0.468,0.864,0.112,0.025
208,3,1279.762162687621,0,1,3469,10.981,2.943,0.612,0.386,0.861,0.115,0.024
208,4,1480.0854467211586,0,1,3295,11.041,2.947,0.608,0.352,0.859,0.116,0.025
209,1,1087.8234107460298,0,0,1373,11.105,2.988,0.614,0.39,0.701,0.209,0.09
209,2,1217.8432543950444,0,0,1322,11.181,3.006,0.609,0.334,0.702,0.208,0.09
209,3,1462.782548728554,0,1,1237,11.272,3.006,0.604,0.291,0.696,0.21,0.094
209,4,1839.3839762969908,0,1,1194,11.279,3.012,0.599,0.226,0.712,0.201,0.087
210,1,818.007274711312,1,0,393,11.462,3.132,0.539,0.024,0.674,0.12,0.206
210,2,908.4442428977355,1,0,383,11.602,3.086,0.53,0.003,0.684,0.123,0.193
210,3,1314.2793014930178,1,1,375,11.617,2.989,0.539,0.002,0.691,0.117,0.192
210,4,1269.943767839226,1,1,376,11.614,3.021,0.545,-0.022,0.676,0.122,0.202
211,1,785.8538539911814,0,0,333,10.866,2.964,0.556,0.381,0.742,0.174,0.084
211,2,1063.9418931322525,0,0,355,11.031,2.98,0.538,0.265,0.744,0.177,0.079
211,3,1124.569421692436,0,1,384,11.166,3.06,0.539,0.1,0.737,0.18,0.083
211,4,1182.577579099217,0,1,368,11.234,3.122,0.527,0.012,0.742,0.174,0.084
212,1,895.522752877996,0,0,1309,11.369,2.875,0.546,0.19,0.458,0.272,0.27
212,2,1162.7494068384144,0,0,1264,11.243,2.867,0.561,0.223,0.455,0.265,0.28
212,3,1191.1782451597087,0,1,1189,11.336,2.919,0.553,0.158,0.446,0.266,0.288
212,4,1355.6872671570684,0,1,1167,11.322,2.961,0.542,0.107,0.454,0.264,0.282
213,1,692.6320051002299,1,0,332,11.744,2.967,0.554,0.104,0.81,0.148,0.042
213,2,1159.5710610242274,1,0,346,11.785,2.991,0.549,0.11,0.795,0.153,0.052
213,3,1425.5390435893273,1,1,361,11.918,3,0.537,-0.052,0.795,0.155,0.05
213,4,1529.9324338955635,1,1,355,11.933,2.963,0.515,-0.141,0.803,0.152,0.045
214,1,489.7178974012381,0,0,214,12.125,2.995,0.421,-0.509,0.78,0.103,0.117
214,2,605.4408787675591,0,0,262,12.152,2.954,0.45,-0.406,0.775,0.107,0.118
214,3,827.710194727288,0,1,251,12.128,3.04,0.422,-0.471,0.785,0.108,0.108
214,4,924.427818361534,0,1,346,12.056,3.066,0.419,-0.536,0.792,0.09,0.118
215,1,676.6372342568966,1,0,278,11.846,3.086,0.522,-0.19,0.928,0.043,0.029
215,2,867.2731971997396,1,0,282,11.985,3.089,0.507,-0.245,0.918,0.053,0.028
215,3,788.8496878448884,1,1,291,12.081,3.103,0.512,-0.299,0.914,0.048,0.038
215,4,1048.0351831887824,1,1,283,12.253,3.166,0.509,-0.376,0.915,0.042,0.042
216,1,892.166042562423,0,0,632,10.85,3.084,0.631,0.463,0.748,0.166,0.085
216,2,1304.8020548290556,0,0,641,10.918,3.036,0.622,0.397,0.757,0.154,0.089
216,3,1374.772249939598,0,1,645,10.86,3.008,0.626,0.368,0.764,0.144,0.091
216,4,1563.1684078723101,0,1,658,10.968,2.951,0.608,0.304,0.767,0.137,0.096
217,1,1259.4783027270116,1,0,218,10.743,2.789,0.61,0.422,0.853,0.124,0.023
217,2,1293.9845817212836,1,0,214,10.756,2.86,0.621,0.36,0.855,0.121,0.023
217,3,1441.4481315914475,1,1,223,11.054,2.839,0.587,0.219,0.87,0.112,0.018
217,4,1606.3967092803127,1,1,203,11.327,2.808,0.557,0.165,0.852,0.128,0.02
218,1,1023.8319805221812,0,0,142,10.582,2.993,0.57,0.407,0.725,0.232,0.042
218,2,1092.595232646365,0,0,163,10.767,2.834,0.497,0.158,0.724,0.227,0.049
218,3,1298.0804062167792,0,1,148,10.795,2.919,0.5,0.172,0.716,0.23,0.054
218,4,1161.638808835578,0,1,166,11.088,2.982,0.482,0.056,0.693,0.259,0.048
219,1,991.4228767905375,0,0,2283,11.4,3.029,0.543,0.104,0.694,0.236,0.07
219,2,1159.4398868083642,0,0,2193,11.387,3.036,0.541,0.095,0.698,0.231,0.071
219,3,1267.5322361514002,0,1,2060,11.419,3.068,0.538,0.053,0.703,0.225,0.072
219,4,1306.4942443640546,0,1,2190,11.398,3.047,0.53,-0.003,0.701,0.227,0.072
220,1,738.40158267845,0,0,1373,11.532,3.006,0.518,-0.095,0.386,0.524,0.09
220,2,982.1923876079883,0,0,1344,11.546,3.005,0.51,-0.103,0.386,0.525,0.089
220,3,1005.8774995287089,0,1,1420,11.533,3.03,0.515,-0.085,0.38,0.531,0.089
220,4,1236.7701349222373,0,1,1402,11.7,3.041,0.505,-0.182,0.379,0.533,0.088
221,1,771.026241009112,0,0,325,11.282,3.025,0.597,0.142,0.603,0.317,0.08
221,2,1450.9735156396296,0,0,320,11.283,3.022,0.581,0.169,0.603,0.316,0.081
221,3,1211.5360370768988,0,1,309,11.288,3.068,0.579,0.143,0.592,0.32,0.087
221,4,1492.0833315250604,0,1,343,11.23,3.023,0.574,0.129,0.586,0.327,0.087
222,1,895.8180946696373,1,0,588,11.657,3.187,0.546,0.102,0.818,0.107,0.075
222,2,1102.034681221675,1,0,567,11.589,3.169,0.556,0.122,0.82,0.106,0.074
