id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1376.775707876461,0,1,513,11.501,2.897,0.567,-0.001,0.673,0.265,0.062
75,1,1146.9919445224793,0,0,207,11.52,3.237,0.507,0.199,0.652,0.237,0.111
75,2,1336.297176523108,0,0,205,11.394,3.151,0.512,0.212,0.663,0.21,0.127
75,3,1098.9522466515295,0,1,196,11.608,3.066,0.5,0.19,0.658,0.219,0.122
75,4,1480.2963039740766,0,1,197,11.71,3.198,0.508,0.108,0.645,0.223,0.132
76,1,740.329135974992,0,0,267,11.881,3,0.408,-0.439,0.678,0.206,0.116
76,2,955.7769427500823,0,0,252,11.901,3.036,0.425,-0.438,0.671,0.21,0.119
76,3,833.2526167217561,0,1,262,11.605,2.962,0.427,-0.41,0.683,0.202,0.115
76,4,860.0803424597734,0,1,247,11.576,2.919,0.417,-0.427,0.668,0.206,0.126
77,1,844.483953773591,1,0,418,12.783,2.938,0.421,-0.368,0.708,0.127,0.165
77,2,817.7259173088726,1,0,379,12.661,2.95,0.438,-0.343,0.702,0.127,0.172
77,3,980.4166921720931,1,1,371,12.541,2.954,0.456,-0.318,0.695,0.132,0.173
77,4,1120.0966714852443,1,1,404,12.37,2.916,0.458,-0.352,0.686,0.139,0.176
78,1,794.9181537697679,0,0,410,10.805,3.02,0.605,0.361,0.666,0.229,0.105
78,2,928.3540223548736,0,0,430,10.885,3.058,0.595,0.261,0.66,0.235,0.105
78,3,1012.7028323640388,0,1,418,11.065,3.065,0.577,0.214,0.677,0.222,0.1
78,4,1135.4455209411417,0,1,427,11.078,3.129,0.557,0.144,0.684,0.215,0.101
79,1,933.8386801568622,0,0,264,10.982,2.856,0.629,0.377,0.648,0.261,0.091
79,2,1001.0392037074514,0,0,265,11.009,2.815,0.615,0.356,0.653,0.264,0.083
79,3,1507.3518461435538,0,1,266,11.081,2.808,0.609,0.302,0.643,0.278,0.079
79,4,1380.8087557810659,0,1,305,10.886,2.872,0.593,0.22,0.656,0.252,0.092
80,1,835.1249554421092,0,0,265,11.276,3.064,0.558,0.032,0.785,0.174,0.042
80,2,1046.5415466579516,0,0,249,11.126,3.044,0.542,0.027,0.775,0.181,0.044
80,3,1167.4410733245581,0,1,246,11.166,3.118,0.553,0.058,0.785,0.171,0.045
80,4,1278.2810105027029,0,1,247,11.085,3.061,0.538,0.063,0.777,0.174,0.049
81,1,780.350260978076,1,0,575,12.222,3.061,0.471,-0.346,0.579,0.325,0.096
81,2,1069.2353199550514,1,0,608,11.941,2.972,0.497,-0.221,0.587,0.326,0.087
81,3,1082.6614273381465,1,1,567,11.846,2.907,0.499,-0.19,0.605,0.312,0.083
81,4,1091.9349473725222,1,1,588,12.015,2.935,0.497,-0.271,0.597,0.316,0.087
82,1,848.9569967985303,1,0,1141,11.566,3.046,0.543,0.177,0.708,0.165,0.127
82,2,1127.1621183581158,1,0,1146,11.494,3.067,0.557,0.154,0.694,0.166,0.14
82,3,1205.8421969606593,1,1,1170,11.659,3.062,0.555,0.104,0.694,0.165,0.141
82,4,1351.9712044347466,1,1,1157,11.759,3.052,0.547,0.023,0.695,0.163,0.142
83,1,1286.3396264635414,0,0,258,11.711,3.089,0.523,0.045,0.891,0.066,0.043
83,2,1383.5652503843346,0,0,274,11.776,3.058,0.511,0.009,0.901,0.055,0.044
83,3,1360.9103126561624,0,1,274,11.719,3.055,0.493,0.005,0.901,0.058,0.04
83,4,1342.944434677374,0,1,284,11.6,3.077,0.479,-0.09,0.905,0.06,0.035
84,1,1032.0614283457578,0,0,1056,10.969,3.032,0.625,0.499,0.678,0.254,0.068
84,2,1217.6734768712356,0,0,1074,10.894,3.033,0.615,0.41,0.685,0.247,0.068
84,3,1526.229735494524,0,1,1035,10.926,3.015,0.612,0.389,0.686,0.246,0.068
84,4,1683.305851696853,0,1,1035,10.988,3.018,0.604,0.332,0.691,0.243,0.067
85,1,437.33978553682573,0,0,62,10.668,2.532,0.565,0.229,0.774,0.081,0.145
85,2,833.6049905858596,0,0,70,10.912,2.5,0.586,0.203,0.729,0.114,0.157
85,3,934.6262303694849,0,1,81,11.682,2.568,0.531,-0.145,0.704,0.123,0.173
85,4,1038.1281528420477,0,1,90,11.548,2.622,0.522,-0.181,0.7,0.156,0.144
86,1,1257.2300948372135,1,0,266,11.435,2.921,0.579,0.294,0.417,0.274,0.308
86,2,1129.9710016023173,1,0,253,11.345,2.854,0.581,0.284,0.431,0.261,0.308
86,3,1702.330525174393,1,1,237,11.268,2.823,0.586,0.26,0.439,0.253,0.308
86,4,1446.649502329952,1,1,230,11.341,2.848,0.6,0.215,0.461,0.239,0.3
87,1,910.2811110300405,0,0,2717,11.477,2.987,0.532,0.076,0.731,0.099,0.169
87,2,1023.5709324618074,0,0,2662,11.453,2.966,0.542,0.098,0.728,0.1,0.172
87,3,1136.3155054959234,0,1,2704,11.384,2.973,0.539,0.072,0.725,0.098,0.176
87,4,1074.5853005141992,0,1,3171,11.6,2.983,0.521,-0.097,0.726,0.097,0.177
88,1,862.5977861479496,1,0,587,11.34,3.002,0.572,0.278,0.664,0.227,0.109
88,2,1025.8216475941142,1,0,629,11.436,3.008,0.556,0.219,0.668,0.226,0.107
88,3,1359.7562562236578,1,1,648,11.476,3.006,0.535,0.128,0.662,0.228,0.11
88,4,1407.988302473155,1,1,642,11.529,3.012,0.531,0.051,0.654,0.234,0.112
89,1,880.2413605872647,0,0,243,11.118,3.078,0.638,0.54,0.905,0.045,0.049
89,2,1224.1216961518287,0,0,261,11.366,3.019,0.609,0.422,0.904,0.046,0.05
89,3,1274.3216742612187,0,1,246,10.977,3.053,0.614,0.378,0.902,0.049,0.049
89,4,1510.801468945112,0,1,240,10.873,2.987,0.613,0.266,0.892,0.058,0.05
90,1,774.4710173484132,1,0,895,12.001,2.947,0.455,-0.307,0.659,0.13,0.211
90,2,795.9947027940368,1,0,873,12.085,2.967,0.465,-0.302,0.666,0.128,0.206
90,3,958.7459387419253,1,1,822,12.066,2.954,0.464,-0.289,0.659,0.133,0.208
90,4,1059.923394355588,1,1,806,11.896,3.01,0.475,-0.271,0.65,0.141,0.208
91,1,835.3316938686921,1,0,563,11.743,2.989,0.494,-0.222,0.522,0.382,0.096
91,2,764.2215575847629,1,0,549,11.754,2.964,0.508,-0.18,0.532,0.364,0.104
91,3,917.1953050508224,1,1,546,11.767,2.912,0.511,-0.2,0.531,0.366,0.103
91,4,1010.7332792812285,1,1,572,11.722,2.956,0.512,-0.222,0.535,0.36,0.105
92,1,518.8447487868144,0,0,78,13.337,2.859,0.359,-0.553,0.487,0.397,0.115
92,2,778.720743686647,0,0,105,12.96,2.962,0.381,-0.491,0.495,0.362,0.143
92,3,799.561719669008,0,1,120,12.785,3.125,0.392,-0.501,0.5,0.333,0.167
92,4,1150.925438392954,0,1,133,12.598,3.165,0.429,-0.529,0.534,0.301,0.165
93,1,940.9221203880771,0,0,114,12.576,2.711,0.456,-0.072,0.728,0.254,0.018
93,2,701.3442871014139,0,0,175,11.815,2.966,0.469,0.018,0.754,0.223,0.023
93,3,738.876316855372,0,1,205,11.992,3.034,0.493,0.008,0.766,0.205,0.029
93,4,1060.4932157645526,0,1,215,12.164,3.042,0.488,-0.017,0.767,0.205,0.028
94,1,633.9308916345627,1,0,113,11.638,3.177,0.478,-0.034,0.664,0.336,0
94,2,852.1816371175669,1,0,149,11.609,3.067,0.456,-0.104,0.658,0.336,0.007
94,3,1006.3586164005619,1,1,145,11.664,3.062,0.476,-0.102,0.662,0.331,0.007
94,4,1351.9003202772817,1,1,152,11.419,3.086,0.454,-0.203,0.684,0.309,0.007
95,1,1044.4020184588896,0,0,614,11.249,2.992,0.515,0.116,0.632,0.298,0.07
95,2,1130.4137207230233,0,0,609,11.194,2.972,0.511,0.094,0.626,0.302,0.072
95,3,1165.4099478922342,0,1,598,11.259,2.992,0.507,0.08,0.619,0.301,0.08
95,4,1310.4336030691425,0,1,591,11.432,3.042,0.497,-0.002,0.64,0.274,0.086
96,1,600.5911221367076,0,0,919,12.159,2.905,0.483,-0.286,0.843,0.11,0.047
96,2,745.765535202182,0,0,915,12.24,2.87,0.49,-0.253,0.847,0.11,0.043
96,3,878.3670077769094,0,1,917,12.335,2.918,0.477,-0.286,0.857,0.108,0.035
96,4,982.1857707027982,0,1,891,12.211,2.958,0.487,-0.295,0.863,0.102,0.035
97,1,857.1351664659667,0,0,1802,11.242,2.987,0.559,0.191,0.56,0.257,0.183
97,2,1129.3797671460657,0,0,1743,11.203,2.988,0.551,0.198,0.557,0.258,0.185
97,3,1160.122242142273,0,1,1794,11.284,3.014,0.542,0.128,0.549,0.26,0.191
97,4,1312.5289233983444,0,1,1908,11.399,3.012,0.532,0.036,0.539,0.272,0.189
98,1,1096.5799662603724,1,0,360,11.284,2.872,0.6,0.445,0.856,0.111,0.033
98,2,1191.1390688244214,1,0,378,11.378,2.876,0.608,0.438,0.854,0.111,0.034
98,3,1205.5256167355367,1,1,380,11.349,2.892,0.608,0.378,0.858,0.111,0.032
98,4,1609.3499712934852,1,1,392,11.573,2.929,0.589,0.264,0.872,0.102,0.026
99,1,756.8154322241379,0,0,1143,11.83,2.985,0.495,-0.15,0.732,0.194,0.073
99,2,865.7640962844694,0,0,1107,11.778,2.998,0.498,-0.127,0.718,0.204,0.078
99,3,1087.1590365569539,0,1,1064,11.811,2.989,0.492,-0.152,0.724,0.198,0.078
99,4,1202.4819371693472,0,1,1057,11.623,2.98,0.499,-0.124,0.728,0.202,0.07
100,1,738.9370261845347,0,0,370,11.58,2.908,0.53,0.004,0.592,0.289,0.119
100,2,980.5926226219947,0,0,366,11.458,2.904,0.557,0.01,0.577,0.306,0.117
100,3,1353.9303044646733,0,1,360,11.297,2.911,0.581,0.063,0.578,0.294,0.128
100,4,1313.5403528749348,0,1,364,11.325,2.868,0.585,0.014,0.58,0.299,0.121
101,1,737.5247532240625,0,0,560,11.82,3.004,0.512,-0.039,0.764,0.166,0.07
101,2,1127.237156883224,0,0,552,11.724,3,0.52,-0.018,0.775,0.154,0.071
101,3,1113.8291559631875,0,1,602,11.635,3.015,0.502,-0.095,0.776,0.146,0.078
101,4,1193.603742208305,0,1,627,11.77,3.002,0.496,-0.136,0.772,0.152,0.077
102,1,783.1841008972663,1,0,3722,12.29,2.995,0.428,-0.524,0.526,0.282,0.192
102,2,851.7372251025857,1,0,3556,12.187,3.008,0.443,-0.456,0.53,0.281,0.188
102,3,967.24768077291,1,1,3354,12.097,3.011,0.446,-0.422,0.53,0.28,0.191
102,4,1128.5275279670298,1,1,3126,12.042,3.028,0.453,-0.384,0.529,0.281,0.19
103,1,646.324659389911,1,0,301,11.511,3.156,0.555,0.131,0.432,0.319,0.249
103,2,968.0008770329374,1,0,300,11.374,3.153,0.553,0.073,0.42,0.34,0.24
103,3,1128.680836614707,1,1,314,11.497,3.083,0.554,0.083,0.433,0.325,0.242
103,4,1515.1874925456516,1,1,301,11.421,3.083,0.565,0.098,0.419,0.326,0.256
104,1,703.0855894034629,0,0,1250,11.594,2.981,0.507,0.029,0.718,0.163,0.118
104,2,880.995324223486,0,0,1213,11.654,2.982,0.495,0.017,0.717,0.16,0.123
104,3,1074.5754492232386,0,1,1175,11.576,3.003,0.506,0.014,0.717,0.165,0.117
104,4,1235.913373510154,0,1,1143,11.635,3.005,0.507,-0.03,0.712,0.17,0.118
105,1,585.0855719004165,0,0,255,11.728,2.992,0.525,0.119,0.616,0.31,0.075
105,2,716.3685388883772,0,0,237,11.682,3.046,0.536,0.092,0.624,0.308,0.068
105,3,997.7126001699825,0,1,260,11.868,3.154,0.527,-0.005,0.612,0.315,0.073
105,4,1189.0477542045792,0,1,252,11.844,3.179,0.528,-0.001,0.607,0.317,0.075
106,1,969.421219361958,1,0,254,11.154,3.161,0.602,0.26,0.728,0.169,0.102
106,2,983.2093696854037,1,0,253,11.138,3.221,0.609,0.216,0.723,0.166,0.111
106,3,1363.4722563854823,1,1,260,11.244,3.188,0.577,0.123,0.723,0.169,0.108
106,4,1272.979763550289,1,1,251,11.211,3.104,0.558,0.05,0.721,0.167,0.112
107,1,635.8020809631129,1,0,587,12.21,2.928,0.45,-0.437,0.394,0.482,0.124
107,2,677.5048345158316,1,0,616,12.194,2.989,0.459,-0.376,0.404,0.469,0.127
107,3,890.1186558442322,1,1,587,12.003,3.014,0.477,-0.307,0.4,0.479,0.121
107,4,967.3551325914009,1,1,588,11.921,3.015,0.493,-0.301,0.393,0.473,0.134
108,1,846.696149991602,0,0,370,11.545,2.981,0.538,0.114,0.735,0.203,0.062
108,2,1151.9469094896058,0,0,376,11.641,2.981,0.527,0.083,0.737,0.199,0.064
108,3,1200.2010769480464,0,1,357,11.611,2.947,0.513,0.068,0.72,0.21,0.07
108,4,1109.9839846831144,0,1,448,11.389,2.998,0.513,0.064,0.728,0.196,0.076
109,1,747.8805469041353,1,0,506,11.79,3.034,0.476,-0.165,0.605,0.192,0.204
109,2,852.2487514358376,1,0,534,11.943,3.043,0.479,-0.198,0.592,0.189,0.219
109,3,1009.6944855130988,1,1,513,12.154,3.01,0.489,-0.245,0.595,0.177,0.228
109,4,1058.503463222908,1,1,506,12.301,3.036,0.494,-0.331,0.597,0.188,0.215
110,1,727.9047251733207,0,0,1200,11.845,3.092,0.478,-0.16,0.685,0.182,0.133
110,2,887.9975634852118,0,0,1197,11.811,3.107,0.475,-0.189,0.691,0.177,0.132
110,3,1048.8240528526435,0,1,1220,11.72,3.089,0.474,-0.161,0.685,0.18,0.134
110,4,1053.6094977837338,0,1,1213,11.708,3.07,0.486,-0.141,0.669,0.191,0.139
111,1,1024.0608855900025,0,0,820,10.944,2.988,0.571,0.33,0.539,0.363,0.098
111,2,1008.4841442738722,0,0,971,11.027,3.024,0.567,0.269,0.546,0.365,0.09
111,3,1270.5521588524473,0,1,944,11.202,2.96,0.56,0.231,0.546,0.368,0.087
111,4,1322.9514057995939,0,1,909,11.334,2.927,0.552,0.182,0.547,0.362,0.091
112,1,725.3242861003771,1,0,255,12.377,2.91,0.388,-0.565,0.663,0.161,0.176
112,2,920.3281137061076,1,0,246,12.365,2.898,0.394,-0.504,0.654,0.183,0.163
112,3,761.343410199985,1,1,249,12.328,2.88,0.382,-0.475,0.639,0.201,0.161
112,4,849.5031757624012,1,1,231,12.467,2.939,0.377,-0.482,0.649,0.199,0.152
113,1,845.1870867458849,1,0,2283,11.278,3.04,0.573,0.242,0.604,0.308,0.087
113,2,1086.233516813307,1,0,2192,11.263,3.041,0.573,0.255,0.608,0.306,0.087
113,3,1116.3202851377423,1,1,2219,11.249,3.056,0.57,0.231,0.611,0.305,0.084
113,4,1319.1304846896314,1,1,2196,11.266,3.078,0.566,0.186,0.606,0.308,0.087
114,1,816.9828159595415,0,0,843,11.605,3.026,0.458,-0.234,0.708,0.16,0.132
114,2,778.8944841739781,0,0,835,11.793,3.038,0.454,-0.275,0.705,0.172,0.122
114,3,912.8819821539611,0,1,831,11.847,2.995,0.452,-0.299,0.714,0.166,0.12
114,4,1033.3608119453313,0,1,795,11.751,2.986,0.464,-0.274,0.712,0.16,0.128
115,1,707.3485647845013,1,0,643,11.919,2.894,0.485,-0.17,0.639,0.269,0.092
115,2,1036.9452282540392,1,0,706,12.107,2.928,0.463,-0.203,0.637,0.279,0.084
115,3,1023.2502928626502,1,1,700,12.043,2.911,0.459,-0.251,0.646,0.27,0.084
115,4,1119.1748197753566,1,1,688,12.042,2.926,0.443,-0.269,0.658,0.26,0.081
116,1,1081.886579464361,0,0,586,11.678,2.981,0.556,0.024,0.59,0.241,0.169
116,2,989.7376116972883,0,0,585,11.684,2.993,0.562,0.029,0.583,0.246,0.171
116,3,1096.5522998821032,0,1,570,11.751,2.988,0.568,-0.003,0.598,0.235,0.167
116,4,1275.113049817324,0,1,574,11.873,3.01,0.551,-0.096,0.599,0.244,0.157
117,1,826.8660123743458,0,0,273,10.815,3.015,0.656,0.435,0.751,0.132,0.117
117,2,985.9473883607662,0,0,264,10.768,3.042,0.655,0.465,0.75,0.125,0.125
117,3,1239.09784152086,0,1,259,10.631,3.116,0.649,0.42,0.749,0.116,0.135
117,4,1441.7462666627287,0,1,252,10.751,3.119,0.619,0.379,0.746,0.111,0.143
118,1,992.0883997850428,1,0,719,11.094,3.081,0.602,0.37,0.715,0.159,0.127
118,2,1175.2610263765982,1,0,690,11.125,3.062,0.603,0.36,0.728,0.158,0.114
118,3,1392.134486630322,1,1,661,11.057,2.943,0.599,0.344,0.726,0.153,0.121
118,4,1549.2851232490214,1,1,660,10.959,2.955,0.594,0.286,0.724,0.165,0.111
119,1,881.9586010336727,1,0,181,10.59,2.994,0.569,0.15,0.641,0.232,0.127
119,2,975.5812604065168,1,0,182,10.812,2.978,0.593,0.176,0.648,0.231,0.121
119,3,1214.1667585544214,1,1,172,11.071,2.965,0.593,0.16,0.651,0.233,0.116
119,4,1351.1298475180447,1,1,170,10.919,2.941,0.582,0.123,0.653,0.224,0.124
120,1,903.6242566131843,1,0,950,10.906,2.996,0.593,0.361,0.622,0.257,0.121
120,2,1157.2071254923958,1,0,955,10.947,2.97,0.592,0.326,0.619,0.26,0.121
120,3,1272.1007990655833,1,1,1032,10.91,2.959,0.584,0.263,0.633,0.256,0.111
120,4,1502.9318330991696,1,1,1029,10.873,2.938,0.565,0.253,0.63,0.26,0.11
121,1,679.6481262818144,1,0,893,12.167,3.018,0.446,-0.327,0.684,0.144,0.171
121,2,835.0605972351614,1,0,897,12.208,3.003,0.45,-0.332,0.687,0.139,0.174
121,3,891.2015587256471,1,1,882,12.296,2.974,0.447,-0.39,0.692,0.147,0.161
121,4,990.3344390745525,1,1,879,12.223,2.965,0.452,-0.361,0.688,0.149,0.163
122,1,759.1324376593656,0,0,409,10.884,3.2,0.606,0.389,0.778,0.152,0.071
122,2,1026.3456764560547,0,0,417,10.746,3.197,0.595,0.362,0.784,0.149,0.067
122,3,1139.7309186113623,0,1,426,10.835,3.155,0.596,0.325,0.786,0.148,0.066
122,4,1297.1835354931984,0,1,427,10.953,3.119,0.588,0.25,0.78,0.15,0.07
123,1,938.2242329559879,0,0,515,11.427,3.002,0.565,0.229,0.571,0.309,0.12
123,2,943.9873510571683,0,0,506,11.501,3.02,0.565,0.19,0.579,0.306,0.115
123,3,1036.7976194364335,0,1,530,11.616,3.023,0.526,0.078,0.592,0.306,0.102
123,4,1148.4989049118662,0,1,521,11.689,3.065,0.526,0.038,0.583,0.315,0.102
124,1,765.919502108283,1,0,63,11.987,2.683,0.524,0.255,0.698,0.27,0.032
124,2,1055.5811629184122,1,0,63,12.012,2.825,0.476,0.161,0.667,0.286,0.048
124,3,932.3998546563093,1,1,97,12.018,2.918,0.485,-0.007,0.639,0.299,0.062
124,4,1233.8147428074672,1,1,142,11.191,2.817,0.514,0.034,0.655,0.303,0.042
125,1,900.623700721345,0,0,819,11,2.994,0.574,0.386,0.821,0.142,0.038
125,2,1250.2515075570284,0,0,788,10.941,2.972,0.58,0.388,0.824,0.141,0.036
125,3,1262.3406754270673,0,1,829,11.382,2.91,0.546,0.091,0.823,0.145,0.033
125,4,1417.161266713357,0,1,1008,11.443,2.939,0.524,-0.062,0.824,0.146,0.03
126,1,699.5109261463319,0,0,264,11.434,2.913,0.523,0.192,0.701,0.201,0.098
126,2,1086.4068470547927,0,0,262,11.422,2.905,0.5,0.129,0.679,0.214,0.107
126,3,1009.2278848112192,0,1,278,11.41,2.914,0.489,0.032,0.701,0.194,0.104
126,4,1219.765741066068,0,1,294,11.299,2.959,0.503,0.022,0.69,0.214,0.095
127,1,942.4808176975636,0,0,320,11.757,3.087,0.559,0.198,0.625,0.175,0.2
127,2,1240.0924894161385,0,0,310,11.72,3.129,0.558,0.164,0.629,0.165,0.206
127,3,1225.6664013895556,0,1,287,11.897,3.059,0.547,0.159,0.631,0.157,0.213
127,4,1384.5426918000708,0,1,285,11.891,3.081,0.561,0.148,0.625,0.168,0.207
128,1,742.0767132376473,1,0,401,11.474,2.978,0.586,0.104,0.596,0.289,0.115
128,2,809.6193087181805,1,0,433,11.497,2.995,0.582,0.092,0.591,0.296,0.113
128,3,1105.5990530790675,1,1,433,11.534,3.032,0.584,0.053,0.6,0.286,0.113
128,4,1268.1512056994145,1,1,469,11.428,2.994,0.569,0.041,0.588,0.292,0.119
129,1,706.2932077754742,0,0,267,12.257,3.079,0.536,0.084,0.768,0.142,0.09
129,2,932.7167271182137,0,0,270,12.227,3.026,0.533,0.105,0.752,0.156,0.093
129,3,991.2436152038599,0,1,259,12.375,3.05,0.541,0.056,0.745,0.162,0.093
129,4,1210.790117496911,0,1,244,12.223,3.004,0.533,0.095,0.762,0.164,0.074
130,1,957.9799623325773,0,0,1969,10.832,3.007,0.624,0.458,0.752,0.146,0.102
130,2,1189.000687630854,0,0,1950,10.908,2.986,0.614,0.414,0.751,0.15,0.099
130,3,1252.7630254374176,0,1,2059,11.005,2.972,0.609,0.375,0.751,0.146,0.103
130,4,1439.0418844546668,0,1,2056,11.078,2.946,0.592,0.261,0.746,0.147,0.107
131,1,1015.1812291663048,0,0,78,12.425,3.09,0.423,-0.056,0.769,0.179,0.051
131,2,1196.4599040050198,0,0,75,12.417,2.947,0.453,0.051,0.773,0.173,0.053
131,3,1286.7601849086632,0,1,89,12.647,3.079,0.483,-0.341,0.742,0.225,0.034
131,4,1296.0286671826607,0,1,95,12.73,3.147,0.537,-0.32,0.726,0.232,0.042
132,1,854.8171265551508,0,0,524,10.813,2.92,0.639,0.51,0.731,0.149,0.12
132,2,1416.3225569605938,0,0,514,11.054,2.93,0.621,0.44,0.733,0.148,0.119
132,3,1437.768292474034,0,1,497,11.262,2.934,0.588,0.211,0.726,0.141,0.133
132,4,1514.6388719882018,0,1,475,11.208,2.964,0.585,0.158,0.728,0.141,0.131
133,1,766.1716785382223,0,0,1098,11.262,2.891,0.547,0.141,0.779,0.158,0.064
133,2,1071.2254540912402,0,0,1100,11.285,2.892,0.545,0.112,0.775,0.159,0.065
133,3,1118.3329881171587,0,1,1128,11.315,2.889,0.545,0.066,0.777,0.16,0.064
133,4,1293.9212450039183,0,1,1073,11.513,2.908,0.541,-0.029,0.774,0.159,0.066
134,1,760.6663474967997,1,0,1203,11.503,3.052,0.499,-0.037,0.644,0.195,0.161
134,2,967.7397148021142,1,0,1264,11.515,3.037,0.492,-0.083,0.653,0.197,0.15
134,3,1113.4146869741332,1,1,1211,11.549,3.076,0.5,-0.063,0.654,0.188,0.158
134,4,1353.6185115780377,1,1,1187,11.512,3.045,0.501,-0.074,0.656,0.191,0.152
135,1,671.8864594665185,0,0,241,11.588,3.141,0.419,-0.102,0.73,0.187,0.083
135,2,1017.4052690438489,0,0,237,11.539,3.097,0.418,-0.098,0.726,0.186,0.089
135,3,1188.2229155478867,0,1,260,11.648,3.088,0.435,-0.162,0.742,0.173,0.085
135,4,1171.0746041562359,0,1,243,11.488,3.099,0.461,-0.148,0.753,0.177,0.07
136,1,1007.2026362700332,0,0,527,11.296,2.962,0.537,0.091,0.734,0.15,0.116
136,2,1020.2743598496006,0,0,508,11.31,2.953,0.53,0.095,0.738,0.15,0.112
136,3,1084.3223722546827,0,1,494,11.383,2.996,0.538,0.073,0.723,0.17,0.107
136,4,1350.7041802778972,0,1,477,11.277,2.964,0.535,0.031,0.732,0.161,0.107
137,1,992.7792877250355,1,0,142,11.956,3.19,0.444,-0.103,0.711,0.246,0.042
137,2,879.4195385082213,1,0,170,11.659,3.165,0.441,-0.036,0.694,0.265,0.041
137,3,762.5631301135586,1,1,181,11.735,3.088,0.448,-0.037,0.696,0.265,0.039
137,4,829.3276877503754,1,1,195,11.93,3.046,0.421,-0.133,0.703,0.262,0.036
138,1,968.6848408220219,1,0,1539,11.173,2.966,0.594,0.354,0.68,0.255,0.064
138,2,1226.1383482254507,1,0,1499,11.257,2.992,0.587,0.326,0.682,0.254,0.065
138,3,1345.8463715632822,1,1,1445,11.32,2.976,0.58,0.304,0.687,0.251,0.062
138,4,1423.0505930236297,1,1,1407,11.399,2.981,0.576,0.252,0.687,0.252,0.062
139,1,975.371322320838,1,0,112,11.057,2.929,0.545,0.341,0.491,0.384,0.125
139,2,1407.2462215272199,1,0,114,11.308,2.939,0.544,0.302,0.509,0.36,0.132
139,3,1571.5313771357419,1,1,113,11.135,2.92,0.496,0.287,0.531,0.327,0.142
139,4,1279.780840086128,1,1,115,11.385,2.939,0.478,0.194,0.548,0.296,0.157
140,1,908.7439922942274,1,0,503,11.103,2.863,0.6,0.303,0.557,0.199,0.245
140,2,1165.4114456945626,1,0,486,11.196,2.889,0.597,0.254,0.553,0.198,0.249
140,3,1297.8027860919192,1,1,459,11.095,2.937,0.595,0.229,0.549,0.196,0.255
140,4,1404.0245267923078,1,1,452,11.238,2.889,0.588,0.14,0.551,0.201,0.248
141,1,897.9065363455392,1,0,321,11.128,3.006,0.533,0.248,0.779,0.106,0.115
141,2,1372.6776231225929,1,0,334,10.971,3.054,0.536,0.179,0.769,0.117,0.114
141,3,1460.445893923658,1,1,335,11.069,3.024,0.501,0.131,0.764,0.122,0.113
141,4,1212.9918153419428,1,1,309,11.079,3.01,0.482,0.08,0.754,0.129,0.117
142,1,907.1938438522534,0,0,2717,11.261,2.964,0.587,0.273,0.775,0.107,0.118
142,2,1192.5201838108655,0,0,2604,11.222,2.955,0.59,0.279,0.781,0.106,0.113
142,3,1340.4837324573368,0,1,2528,11.187,2.961,0.587,0.249,0.784,0.106,0.11
142,4,1382.84948508352,0,1,2631,11.364,2.965,0.562,0.11,0.784,0.108,0.108
143,1,797.6350869542383,1,0,1968,11.269,2.905,0.545,0.094,0.66,0.242,0.098
143,2,975.4969774347138,1,0,2141,11.564,2.912,0.525,-0.029,0.66,0.238,0.102
143,3,1185.7072868488465,1,1,2058,11.577,2.913,0.523,-0.059,0.662,0.237,0.101
143,4,1229.9557120324143,1,1,1974,11.551,2.941,0.529,-0.043,0.667,0.236,0.098
144,1,863.1483009419462,0,0,259,10.849,2.934,0.579,0.366,0.726,0.151,0.124
144,2,1114.7210947151577,0,0,284,10.995,2.947,0.556,0.256,0.718,0.158,0.123
144,3,1184.059839901145,0,1,262,11.027,3.023,0.546,0.25,0.718,0.145,0.137
144,4,1619.8667128764876,0,1,304,11.124,2.964,0.526,0.1,0.688,0.171,0.141
145,1,1638.5267662688861,0,0,61,11.29,3.18,0.639,0.333,0.836,0.115,0.049
145,2,1041.5515862949244,0,0,83,11.191,3.084,0.614,0.181,0.904,0.084,0.012
145,3,1904.4034989087213,0,1,91,11.18,3.11,0.56,-0.026,0.901,0.077,0.022
145,4,1141.0492818446435,0,1,107,11.327,3.121,0.57,-0.113,0.879,0.084,0.037
146,1,939.2404383969362,1,0,603,11.506,2.942,0.569,0.241,0.522,0.217,0.26
146,2,1174.164064095724,1,0,608,11.551,2.975,0.553,0.157,0.518,0.22,0.262
146,3,1340.183113783874,1,1,626,11.602,2.986,0.524,0.065,0.51,0.225,0.265
146,4,1453.4843111127716,1,1,627,11.566,3.01,0.536,0.029,0.499,0.222,0.279
147,1,831.4862412767606,0,0,775,11.425,3.068,0.573,0.266,0.646,0.245,0.108
147,2,1204.0296422147767,0,0,769,11.403,3.086,0.567,0.254,0.651,0.244,0.104
147,3,1162.2258270038083,0,1,751,11.318,3.095,0.57,0.227,0.652,0.244,0.104
147,4,1346.935702479656,0,1,702,11.324,3.093,0.566,0.21,0.651,0.244,0.105
148,1,704.9776377213329,0,0,353,11.457,3.113,0.547,0.103,0.847,0.116,0.037
148,2,1112.2326455633056,0,0,372,11.624,3.067,0.53,0.068,0.858,0.11,0.032
148,3,917.3215964032241,0,1,366,11.734,3.079,0.525,-0.034,0.842,0.12,0.038
