id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,888.484896999861,1,1,139,11.474,2.842,0.475,-0.393,0.763,0.158,0.079
74,4,1019.6833802577333,1,1,134,11.47,2.784,0.455,-0.397,0.746,0.172,0.082
75,1,507.9964409879435,0,0,60,12.584,3.083,0.467,-0.146,0.783,0.183,0.033
75,2,658.816151448155,0,0,84,12.812,3.048,0.405,-0.302,0.774,0.179,0.048
75,3,656.2097025789178,0,1,85,12.925,3.047,0.424,-0.3,0.8,0.165,0.035
75,4,689.4004572316712,0,1,79,12.789,2.975,0.456,-0.254,0.835,0.127,0.038
76,1,730.0345678135731,0,0,113,11.094,3.221,0.549,0.081,0.575,0.239,0.186
76,2,775.8119003359899,0,0,109,11.071,3.165,0.587,0.104,0.587,0.239,0.174
76,3,767.622905138384,0,1,104,11.206,3.183,0.596,0.122,0.577,0.26,0.163
76,4,1246.3594167897168,0,1,107,11.123,3.318,0.579,0.084,0.579,0.252,0.168
77,1,644.6937759302903,0,0,224,11.797,2.808,0.54,0.144,0.808,0.125,0.067
77,2,1095.0761768986401,0,0,213,11.63,2.822,0.549,0.151,0.817,0.122,0.061
77,3,1521.4104185213623,0,1,253,11.611,2.822,0.538,0.054,0.822,0.123,0.055
77,4,1557.155277328718,0,1,260,11.784,2.842,0.515,-0.089,0.827,0.119,0.054
78,1,788.4686040923651,0,0,352,11.346,3.006,0.531,0.124,0.705,0.224,0.071
78,2,1180.9855164363144,0,0,360,11.413,2.997,0.528,0.083,0.714,0.217,0.069
78,3,1207.5383139855023,0,1,356,11.437,2.98,0.525,0.078,0.711,0.216,0.073
78,4,1283.0914532135723,0,1,403,11.495,2.98,0.524,-0.056,0.705,0.223,0.072
79,1,943.773654499844,1,0,549,12.036,3.129,0.474,-0.286,0.712,0.253,0.035
79,2,943.1235523362982,1,0,531,12.155,3.137,0.48,-0.327,0.718,0.252,0.03
79,3,807.7434030230651,1,1,576,12.321,3.139,0.467,-0.438,0.724,0.245,0.031
79,4,933.2931852395961,1,1,604,12.418,3.096,0.469,-0.514,0.738,0.23,0.031
80,1,1044.5321147583354,0,0,416,11.696,3.139,0.483,-0.219,0.68,0.212,0.108
80,2,808.8315406575792,0,0,419,11.657,3.184,0.477,-0.239,0.687,0.205,0.107
80,3,934.9949005010196,0,1,445,11.702,3.139,0.479,-0.258,0.706,0.2,0.094
80,4,1109.7238901207,0,1,450,11.846,3.12,0.473,-0.313,0.696,0.209,0.096
81,1,934.3703477270722,0,0,312,11.727,3.074,0.526,-0.024,0.696,0.141,0.163
81,2,1045.1401094553378,0,0,305,11.648,3.079,0.551,0.01,0.685,0.148,0.167
81,3,1120.3691370137612,0,1,329,11.97,3.082,0.492,-0.219,0.69,0.14,0.17
81,4,1300.5512317644775,0,1,340,11.845,3.132,0.479,-0.285,0.676,0.165,0.159
82,1,922.8649056369314,1,0,330,10.79,2.955,0.618,0.488,0.836,0.115,0.048
82,2,1228.5503043104607,1,0,346,11.011,2.928,0.587,0.269,0.835,0.118,0.046
82,3,1205.8121104906425,1,1,317,11.013,2.931,0.58,0.261,0.839,0.114,0.047
82,4,1401.379447418632,1,1,316,11.202,2.908,0.547,0.114,0.826,0.12,0.054
83,1,881.7235532559151,1,0,1142,11.457,2.968,0.571,0.111,0.632,0.278,0.089
83,2,1115.21467908128,1,0,1155,11.366,2.994,0.568,0.09,0.636,0.277,0.087
83,3,1353.4322128833578,1,1,1118,11.333,3.024,0.574,0.087,0.645,0.269,0.086
83,4,1423.9026419100085,1,1,1152,11.447,3.024,0.552,-0.008,0.648,0.265,0.087
84,1,893.4829779084004,0,0,2284,11.015,3.121,0.599,0.274,0.813,0.134,0.053
84,2,1096.6788025724056,0,0,2319,11.144,3.113,0.586,0.202,0.808,0.138,0.055
84,3,1221.414642123231,0,1,2308,11.232,3.123,0.567,0.127,0.807,0.136,0.056
84,4,1403.1282693267447,0,1,2273,11.208,3.089,0.567,0.121,0.81,0.134,0.056
85,1,909.3912713108065,0,0,895,11.277,3.101,0.563,0.226,0.668,0.21,0.122
85,2,1145.8910115626697,0,0,901,11.429,3.104,0.549,0.182,0.667,0.206,0.127
85,3,1223.1980599827596,0,1,882,11.417,3.073,0.539,0.165,0.662,0.205,0.133
85,4,1368.5070450182745,0,1,895,11.528,3.113,0.527,0.069,0.653,0.218,0.13
86,1,851.4351114663891,0,0,250,11.417,3.104,0.532,0.177,0.684,0.196,0.12
86,2,1296.7240180630636,0,0,281,11.235,3.093,0.523,0.07,0.669,0.203,0.128
86,3,1291.295014329728,0,1,256,11.1,3.105,0.52,0.087,0.656,0.211,0.133
86,4,1377.1377058996986,0,1,249,11.438,3.044,0.526,0.033,0.643,0.225,0.133
87,1,865.8996862536942,1,0,495,11.682,3.093,0.497,-0.111,0.669,0.226,0.105
87,2,1113.5099970516362,1,0,532,11.523,3.064,0.502,-0.046,0.68,0.218,0.102
87,3,1258.8812292912323,1,1,529,11.62,3.026,0.491,-0.126,0.682,0.217,0.1
87,4,1441.146236489834,1,1,505,11.556,3.02,0.497,-0.127,0.681,0.224,0.095
88,1,1159.0373128289416,0,0,299,11.2,3.084,0.642,0.52,0.555,0.311,0.134
88,2,1153.8194055508302,0,0,339,11.504,3.024,0.602,0.281,0.543,0.322,0.136
88,3,1242.870931118836,0,1,355,11.622,3.037,0.603,0.197,0.552,0.304,0.144
88,4,1657.4355166490916,0,1,332,11.861,3.087,0.593,0.145,0.545,0.307,0.148
89,1,1045.1464944179863,0,0,312,12.149,3.138,0.538,-0.166,0.516,0.205,0.279
89,2,1090.7288297540147,0,0,295,11.786,3.149,0.542,-0.165,0.529,0.2,0.271
89,3,1299.198479045881,0,1,321,11.577,3.212,0.523,-0.168,0.53,0.206,0.265
89,4,1228.018422767607,0,1,291,11.616,3.199,0.519,-0.204,0.522,0.21,0.268
90,1,717.9930473864019,0,0,982,11.62,2.993,0.526,-0.071,0.489,0.275,0.236
90,2,955.2975113271837,0,0,974,11.618,2.965,0.532,-0.071,0.486,0.273,0.241
90,3,1166.638201595363,0,1,951,11.743,2.975,0.535,-0.083,0.489,0.274,0.237
90,4,1173.9912634838615,0,1,927,11.751,2.948,0.534,-0.088,0.498,0.265,0.236
91,1,809.570024104251,0,0,217,11.04,3.041,0.608,0.284,0.733,0.23,0.037
91,2,1442.9628960372322,0,0,224,11.03,3.054,0.594,0.221,0.723,0.223,0.054
91,3,1350.8345963917016,0,1,249,11.283,3.124,0.582,0.068,0.719,0.241,0.04
91,4,1499.5777357226875,0,1,234,11.219,3.09,0.581,0.057,0.705,0.252,0.043
92,1,722.0867150963192,0,0,477,11.466,2.895,0.537,0.026,0.713,0.218,0.069
92,2,933.9060589395112,0,0,500,11.406,2.962,0.526,-0.008,0.72,0.22,0.06
92,3,1403.9513318027932,0,1,466,11.413,2.979,0.521,0.006,0.712,0.221,0.067
92,4,1299.6681230094832,0,1,484,11.575,3,0.506,-0.152,0.705,0.231,0.064
93,1,796.5905531246733,1,0,822,11.809,2.948,0.527,-0.115,0.517,0.302,0.181
93,2,1004.6525844771411,1,0,829,11.765,2.969,0.527,-0.112,0.524,0.3,0.176
93,3,1156.063190686989,1,1,835,11.897,3.006,0.54,-0.138,0.52,0.308,0.172
93,4,1303.502503097181,1,1,812,11.82,3.038,0.543,-0.143,0.518,0.304,0.177
94,1,1071.3465604104856,0,0,325,10.421,3.132,0.628,0.548,0.686,0.237,0.077
94,2,1524.3056511818565,0,0,317,10.484,3.177,0.606,0.482,0.691,0.227,0.082
94,3,1253.1160430617435,0,1,393,10.926,3.066,0.575,0.165,0.692,0.229,0.079
94,4,1534.627493926227,0,1,387,10.91,3.106,0.563,0.112,0.695,0.222,0.083
95,1,593.5637979336116,0,0,307,11.433,2.915,0.511,0.072,0.651,0.228,0.121
95,2,985.0166024515459,0,0,293,11.587,2.935,0.519,-0.009,0.652,0.239,0.109
95,3,983.4078464885716,0,1,297,11.682,2.943,0.519,-0.043,0.657,0.236,0.108
95,4,1382.2862827472845,0,1,298,11.706,2.903,0.477,-0.158,0.661,0.235,0.104
96,1,854.4313078461947,0,0,646,11.977,3.005,0.526,-0.049,0.333,0.497,0.17
96,2,1116.1946607549319,0,0,657,11.917,2.991,0.522,-0.042,0.336,0.498,0.166
96,3,1093.408896903364,0,1,669,11.982,3.006,0.513,-0.09,0.338,0.492,0.17
96,4,1192.8729847805255,0,1,663,11.929,2.985,0.502,-0.093,0.347,0.48,0.173
97,1,815.1712603217525,0,0,370,11.562,3.108,0.511,-0.143,0.765,0.143,0.092
97,2,927.3691925752718,0,0,371,11.501,3.089,0.518,-0.139,0.763,0.143,0.094
97,3,1239.3844850369683,0,1,387,11.552,3.09,0.537,-0.143,0.752,0.145,0.103
97,4,1186.2943540624167,0,1,377,11.819,3.029,0.517,-0.221,0.74,0.156,0.103
98,1,949.8777587512155,1,0,333,11.141,3.024,0.544,0.218,0.646,0.258,0.096
98,2,1206.265212904491,1,0,384,11.055,3.031,0.562,0.197,0.646,0.253,0.102
98,3,1378.3311453733584,1,1,364,11.181,3.069,0.555,0.143,0.637,0.261,0.102
98,4,1748.3621388228398,1,1,361,11.042,3.08,0.535,0.042,0.651,0.26,0.089
99,1,1572.9343741082398,1,0,224,11.696,3.379,0.478,-0.235,0.732,0.143,0.125
99,2,1022.2378103777959,1,0,239,11.704,3.184,0.456,-0.195,0.703,0.172,0.126
99,3,922.1916614133106,1,1,249,11.731,3.209,0.47,-0.2,0.695,0.181,0.124
99,4,970.4590225276353,1,1,238,11.935,3.269,0.462,-0.244,0.676,0.193,0.13
100,1,863.0369420093884,1,0,312,11.617,2.897,0.529,0.02,0.728,0.212,0.061
100,2,1077.5367851797998,1,0,330,11.574,2.852,0.53,-0.036,0.748,0.197,0.055
100,3,1002.2961626482585,1,1,312,11.669,2.897,0.535,-0.065,0.753,0.192,0.054
100,4,1082.3415196846292,1,1,301,11.793,2.897,0.545,-0.043,0.757,0.183,0.06
101,1,805.1829015209427,0,0,494,11.535,2.858,0.559,0.195,0.547,0.223,0.231
101,2,1135.7662144310127,0,0,499,11.493,2.872,0.553,0.183,0.545,0.234,0.22
101,3,1280.2075462028379,0,1,494,11.518,2.868,0.565,0.139,0.547,0.233,0.221
101,4,1308.5495500860059,0,1,488,11.541,2.832,0.566,0.128,0.547,0.246,0.207
102,1,702.8232570376309,0,0,213,12.403,2.934,0.423,-0.643,0.812,0.136,0.052
102,2,667.9144366138662,0,0,205,12.569,2.951,0.424,-0.619,0.815,0.141,0.044
102,3,801.6300687822036,0,1,226,12.192,2.956,0.429,-0.562,0.832,0.128,0.04
102,4,1043.606348705113,0,1,218,12.185,2.885,0.445,-0.508,0.803,0.156,0.041
103,1,740.1884308218831,1,0,698,11.902,3.132,0.504,-0.165,0.814,0.093,0.093
103,2,918.3167628320401,1,0,703,11.863,3.104,0.502,-0.186,0.815,0.095,0.09
103,3,1066.2596751322874,1,1,790,11.837,3.134,0.492,-0.161,0.815,0.096,0.089
103,4,1148.2738633662825,1,1,741,11.917,3.109,0.495,-0.16,0.819,0.096,0.085
104,1,878.7575732276563,0,0,1968,11.435,3.008,0.562,0.055,0.415,0.252,0.333
104,2,1111.170593488519,0,0,1941,11.378,3.031,0.567,0.067,0.423,0.26,0.317
104,3,1244.5685491015497,0,1,1974,11.466,3.08,0.573,0.046,0.431,0.265,0.304
104,4,1382.8708916149326,0,1,1927,11.541,3.066,0.568,0.002,0.423,0.272,0.305
105,1,732.0829851569092,0,0,89,12.801,2.831,0.517,-0.208,0.854,0.112,0.034
105,2,1205.205069956165,0,0,86,12.651,2.837,0.535,-0.203,0.86,0.116,0.023
105,3,1251.2897609021647,0,1,103,11.999,2.893,0.515,-0.181,0.874,0.107,0.019
105,4,1666.157947349997,0,1,97,11.693,2.897,0.505,-0.166,0.876,0.103,0.021
106,1,580.178151231393,0,0,254,11.801,2.945,0.543,0.071,0.591,0.209,0.201
106,2,893.250685516702,0,0,267,12.175,2.936,0.554,-0.014,0.592,0.225,0.184
106,3,1166.2464149945731,0,1,261,12.312,2.889,0.548,-0.064,0.563,0.241,0.195
106,4,1151.4774955414732,0,1,307,11.949,2.889,0.541,-0.088,0.596,0.225,0.179
107,1,893.2925743893703,0,0,1098,11.675,2.995,0.486,-0.117,0.614,0.203,0.183
107,2,1137.924748620072,0,0,1052,11.583,3.02,0.485,-0.115,0.613,0.202,0.184
107,3,1248.1559261106681,0,1,1086,11.589,2.987,0.479,-0.154,0.609,0.206,0.185
107,4,1144.8345490814324,0,1,1051,11.783,2.94,0.465,-0.231,0.613,0.196,0.191
108,1,735.71808415541,1,0,305,12.475,3.095,0.426,-0.553,0.702,0.184,0.115
108,2,787.5522228678963,1,0,311,12.268,3.135,0.453,-0.479,0.704,0.174,0.122
108,3,890.0516484035753,1,1,328,12.261,3.162,0.445,-0.605,0.707,0.174,0.119
108,4,963.0852089690939,1,1,322,12.337,3.115,0.45,-0.642,0.702,0.177,0.121
109,1,750.9947684813775,0,0,237,11.507,2.954,0.574,0.014,0.747,0.152,0.101
109,2,1012.2505488936894,0,0,232,11.375,2.97,0.56,0.008,0.724,0.164,0.112
109,3,1194.087104183254,0,1,223,11.37,2.987,0.547,-0.022,0.726,0.157,0.117
109,4,1149.062430687787,0,1,221,11.391,3.05,0.557,-0.09,0.742,0.149,0.109
110,1,751.9497725462863,0,0,167,11.119,2.862,0.617,0.303,0.683,0.108,0.21
110,2,986.0527892602059,0,0,168,11.2,2.869,0.613,0.276,0.685,0.107,0.208
110,3,1038.0766855395063,0,1,170,11.385,2.871,0.606,0.276,0.694,0.1,0.206
110,4,1415.0944175036232,0,1,169,11.426,2.911,0.598,0.187,0.686,0.101,0.213
111,1,748.3350170240659,0,0,1252,11.011,3.021,0.603,0.322,0.734,0.182,0.084
111,2,1011.0459873133248,0,0,1202,11.002,3.023,0.597,0.298,0.735,0.184,0.081
111,3,1400.1213030143642,0,1,1141,11.147,3.011,0.585,0.25,0.732,0.188,0.081
111,4,1308.8790039181497,0,1,1188,11.306,2.988,0.569,0.1,0.726,0.189,0.085
112,1,986.5942512963667,1,0,219,11.155,2.877,0.511,0.256,0.831,0.128,0.041
112,2,1501.1495802383156,1,0,213,10.976,2.84,0.512,0.241,0.836,0.122,0.042
112,3,1200.7941057563507,1,1,257,11.41,2.949,0.502,0.049,0.837,0.117,0.047
112,4,1734.5861310642942,1,1,283,11.283,2.972,0.502,0.005,0.841,0.106,0.053
113,1,845.5314041745231,1,0,272,11.359,2.89,0.515,-0.017,0.61,0.217,0.173
113,2,1107.2555855160092,1,0,288,11.496,2.882,0.514,-0.024,0.601,0.208,0.191
113,3,1075.6380918271054,1,1,284,11.485,2.838,0.507,-0.038,0.595,0.208,0.197
113,4,1169.9326383225275,1,1,300,11.431,2.93,0.53,-0.063,0.61,0.2,0.19
114,1,969.2958152368286,0,0,436,11.373,2.972,0.507,0.09,0.564,0.261,0.174
114,2,935.5720289354359,0,0,550,11.404,3.065,0.507,0.082,0.578,0.255,0.167
114,3,1147.27781492176,0,1,569,11.437,3.021,0.496,0.013,0.582,0.26,0.158
114,4,1404.6346615713956,0,1,546,11.245,3.02,0.487,0.035,0.586,0.26,0.154
115,1,833.7001327256662,1,0,445,11.848,3.013,0.508,-0.331,0.778,0.189,0.034
115,2,941.3161808749155,1,0,432,11.84,3.067,0.523,-0.293,0.78,0.188,0.032
115,3,1189.543298863514,1,1,407,11.728,3.054,0.526,-0.246,0.774,0.192,0.034
115,4,1248.8189913932222,1,1,402,11.715,3.092,0.545,-0.267,0.789,0.177,0.035
116,1,973.3887928506614,1,0,305,11.347,2.836,0.551,0.132,0.852,0.108,0.039
116,2,1169.5132244912606,1,0,283,11.304,2.848,0.565,0.133,0.852,0.113,0.035
116,3,1089.9937600033422,1,1,280,11.257,2.829,0.554,0.074,0.854,0.111,0.036
116,4,1348.7236510093103,1,1,263,11.321,2.863,0.551,0.07,0.859,0.11,0.03
117,1,892.9370608463373,0,0,147,11.478,3.068,0.476,0.07,0.605,0.32,0.075
117,2,1093.3428436986187,0,0,144,11.172,3.097,0.479,0.056,0.632,0.285,0.083
117,3,1168.3471129601699,0,1,142,11.189,3.106,0.486,-0.011,0.641,0.289,0.07
117,4,1520.5126488369203,0,1,138,11.161,3.072,0.457,-0.175,0.616,0.304,0.08
118,1,817.7670661157537,0,0,457,11.027,3.039,0.595,0.308,0.801,0.142,0.057
118,2,1092.2886834331516,0,0,513,11.119,3.039,0.581,0.224,0.791,0.144,0.064
118,3,1227.2388848326123,0,1,501,11.27,2.994,0.577,0.172,0.784,0.144,0.072
118,4,1263.7447608566974,0,1,502,11.31,3.008,0.572,0.134,0.793,0.135,0.072
119,1,1063.2489123543385,1,0,306,11.243,3,0.582,0.171,0.667,0.255,0.078
119,2,1194.9942563378818,1,0,327,11.337,2.899,0.563,0.071,0.657,0.254,0.089
119,3,1196.9811468152695,1,1,337,11.172,2.908,0.552,0.027,0.647,0.267,0.086
119,4,1328.461858369289,1,1,309,11.257,2.984,0.553,0.016,0.638,0.278,0.084
120,1,1329.9953833776638,1,0,205,11.803,2.912,0.502,-0.13,0.785,0.161,0.054
120,2,784.8877406762139,1,0,190,11.842,2.9,0.489,-0.168,0.789,0.153,0.058
120,3,1049.9851061249549,1,1,214,11.611,2.967,0.495,-0.154,0.766,0.182,0.051
120,4,903.6981458661788,1,1,224,11.487,2.879,0.496,-0.221,0.754,0.188,0.058
121,1,956.680169969382,0,0,495,11.1,2.994,0.558,0.273,0.851,0.107,0.042
121,2,1022.5826229856903,0,0,490,11.046,3.014,0.543,0.254,0.865,0.092,0.043
121,3,1326.212427147715,0,1,507,11.171,3.083,0.542,0.18,0.866,0.087,0.047
121,4,1429.6327206927265,0,1,461,11.193,3.095,0.536,0.132,0.866,0.087,0.048
122,1,770.772162619752,1,0,91,11,2.681,0.571,0.217,0.813,0.143,0.044
122,2,908.9613518074731,1,0,102,10.973,2.725,0.608,0.193,0.814,0.157,0.029
122,3,1648.6012567859443,1,1,119,11.274,2.958,0.639,0.159,0.798,0.143,0.059
122,4,1403.0103524776152,1,1,132,11.449,2.924,0.644,0.109,0.803,0.136,0.061
123,1,1024.2975449262499,1,0,281,11.537,2.993,0.577,0.17,0.694,0.249,0.057
123,2,1226.1740549106614,1,0,270,11.538,2.996,0.6,0.188,0.704,0.233,0.063
123,3,1358.7623054820137,1,1,251,11.556,2.988,0.622,0.22,0.701,0.235,0.064
123,4,1754.8820818233949,1,1,244,11.579,3.07,0.607,0.148,0.693,0.242,0.066
124,1,691.2801883912831,0,0,273,12.075,2.923,0.495,-0.06,0.777,0.172,0.051
124,2,1148.4911909772516,0,0,276,12.074,2.899,0.507,-0.038,0.779,0.167,0.054
124,3,1187.632708534905,0,1,275,12.063,2.92,0.513,-0.051,0.764,0.167,0.069
124,4,1567.4649627333563,0,1,276,11.678,3.025,0.511,-0.092,0.783,0.145,0.072
125,1,842.9854960693897,1,0,426,11.823,2.979,0.477,-0.204,0.617,0.251,0.131
125,2,1013.314840986352,1,0,407,11.829,2.985,0.467,-0.216,0.6,0.268,0.133
125,3,1219.5465164347063,1,1,397,11.838,2.947,0.463,-0.208,0.615,0.254,0.131
125,4,1269.557050820615,1,1,388,11.833,3.023,0.469,-0.21,0.619,0.25,0.131
126,1,733.9973229574886,0,0,463,11.228,3.006,0.542,-0.002,0.637,0.203,0.16
126,2,836.4404676610727,0,0,496,11.449,3.022,0.532,-0.056,0.621,0.216,0.163
126,3,1153.2328296750613,0,1,461,11.414,2.989,0.531,-0.029,0.62,0.223,0.156
126,4,1232.604139514947,0,1,451,11.465,2.958,0.519,-0.081,0.63,0.217,0.153
127,1,1084.782655877811,1,0,161,10.658,3.006,0.627,0.323,0.497,0.298,0.205
127,2,1153.6225090425232,1,0,164,10.835,2.945,0.598,0.272,0.488,0.299,0.213
127,3,1224.219115637929,1,1,154,10.75,2.935,0.591,0.241,0.487,0.318,0.195
127,4,1867.5881591984105,1,1,149,10.801,2.946,0.557,0.208,0.503,0.322,0.174
128,1,713.9200261964673,1,0,415,11.929,3.089,0.455,-0.296,0.699,0.217,0.084
128,2,965.9990403176782,1,0,400,11.953,3.087,0.478,-0.317,0.698,0.218,0.085
128,3,976.1018241296655,1,1,393,12.083,3.094,0.478,-0.331,0.69,0.221,0.089
128,4,1167.9858014055199,1,1,380,12.171,3.097,0.476,-0.306,0.7,0.213,0.087
129,1,1080.6288035828043,1,0,259,11.208,2.846,0.575,0.185,0.745,0.131,0.124
129,2,1260.9393613864088,1,0,274,11.392,2.883,0.529,0.183,0.719,0.146,0.135
129,3,1151.1963418397368,1,1,271,11.542,2.911,0.52,0.058,0.731,0.14,0.129
129,4,1346.0774880639772,1,1,287,11.399,3.042,0.516,-0.043,0.732,0.143,0.125
130,1,554.1886349167978,0,0,1460,12.466,2.984,0.39,-0.703,0.782,0.184,0.034
130,2,686.7352330055435,0,0,1399,12.374,2.99,0.403,-0.656,0.783,0.187,0.03
130,3,831.3522411655105,0,1,1498,12.29,3.037,0.415,-0.586,0.787,0.184,0.029
130,4,918.5265809616864,0,1,1494,12.295,3.013,0.422,-0.606,0.79,0.178,0.031
131,1,980.4494798513446,0,0,436,11.371,2.839,0.56,0.011,0.72,0.147,0.133
131,2,944.4551293195138,0,0,438,11.223,2.861,0.55,0.042,0.715,0.146,0.139
131,3,1064.474354677596,0,1,493,11.152,2.907,0.511,-0.08,0.708,0.146,0.146
131,4,1260.022930873874,0,1,485,11.085,2.907,0.518,-0.099,0.707,0.144,0.148
132,1,834.5868949022373,0,0,213,10.852,3.15,0.643,0.548,0.7,0.221,0.08
132,2,1176.030248701379,0,0,212,11.157,3.142,0.627,0.465,0.675,0.236,0.09
132,3,1482.9579462273148,0,1,240,11.388,3.129,0.608,0.35,0.675,0.233,0.092
132,4,1319.256970402103,0,1,221,11.602,3.063,0.593,0.315,0.674,0.231,0.095
133,1,783.0208178489743,0,0,1097,11.648,2.953,0.515,-0.221,0.744,0.129,0.128
133,2,831.9486116968847,0,0,1197,11.764,2.921,0.507,-0.262,0.742,0.131,0.127
133,3,931.0401367247579,0,1,1132,11.819,2.89,0.496,-0.271,0.74,0.128,0.132
133,4,1108.2842284972733,0,1,1101,11.801,2.896,0.5,-0.278,0.748,0.123,0.13
134,1,695.8036211281807,0,0,230,11.41,2.97,0.53,-0.018,0.722,0.196,0.083
134,2,906.757238115778,0,0,231,11.461,2.922,0.515,-0.031,0.727,0.195,0.078
134,3,882.8816809192903,0,1,221,11.423,2.986,0.507,-0.016,0.715,0.213,0.072
134,4,987.8261453705327,0,1,210,11.304,2.962,0.505,-0.042,0.743,0.181,0.076
135,1,986.476813776577,0,0,333,11.714,3.183,0.52,0.014,0.769,0.198,0.033
135,2,1197.7043800084332,0,0,335,11.801,3.146,0.522,0.026,0.782,0.188,0.03
135,3,1133.2961862236086,0,1,338,11.49,3.151,0.518,-0.018,0.796,0.178,0.027
135,4,1003.978335425915,0,1,327,11.283,3.144,0.505,-0.046,0.783,0.196,0.021
136,1,1258.955930289607,1,0,285,11.788,3.207,0.526,0.054,0.839,0.123,0.039
136,2,1366.5130491737743,1,0,277,11.658,3.285,0.542,0.073,0.848,0.116,0.036
136,3,1203.5680087847077,1,1,258,11.782,3.194,0.554,0.038,0.853,0.112,0.035
136,4,1632.2086201329216,1,1,277,11.617,3.217,0.552,-0.049,0.848,0.101,0.051
137,1,941.8978218981233,0,0,281,11.916,2.982,0.495,-0.228,0.911,0.068,0.021
137,2,937.4627992083414,0,0,320,11.762,3.009,0.484,-0.143,0.909,0.072,0.019
137,3,971.4770271004331,0,1,323,11.682,2.991,0.492,-0.172,0.907,0.074,0.019
137,4,1291.5322938406512,0,1,317,11.724,2.994,0.479,-0.231,0.909,0.069,0.022
138,1,978.1067107324952,1,0,1662,11.427,2.968,0.559,0.152,0.914,0.067,0.019
138,2,1210.6697290289032,1,0,1623,11.38,2.969,0.556,0.135,0.911,0.071,0.018
138,3,1333.5591492017832,1,1,1618,11.355,2.962,0.558,0.11,0.909,0.075,0.017
138,4,1424.21255253925,1,1,1618,11.441,2.957,0.54,0.03,0.902,0.079,0.019
139,1,623.4549395452957,0,0,207,11.577,3.193,0.536,0.198,0.729,0.159,0.111
139,2,909.0086693021682,0,0,200,11.785,3.28,0.56,0.157,0.74,0.14,0.12
139,3,1110.9277215920545,0,1,200,11.742,3.25,0.54,0.066,0.72,0.16,0.12
139,4,1278.2042564831231,0,1,202,11.898,3.243,0.53,0.023,0.723,0.163,0.114
140,1,1010.9708149919513,0,0,1099,11.383,3.018,0.518,0.106,0.829,0.125,0.046
140,2,1077.9811710546132,0,0,1052,11.352,2.974,0.52,0.111,0.834,0.121,0.046
140,3,1267.8903376748062,0,1,1031,11.405,2.985,0.517,0.106,0.824,0.127,0.048
140,4,1443.7872774632808,0,1,1089,11.522,2.998,0.524,0.034,0.824,0.129,0.048
141,1,953.0658437438822,1,0,425,11.694,3.002,0.485,-0.073,0.518,0.426,0.056
141,2,1174.7593928941828,1,0,439,11.629,3.016,0.501,-0.077,0.519,0.426,0.055
141,3,1190.7381703460767,1,1,421,11.656,2.974,0.48,-0.127,0.511,0.439,0.05
141,4,1440.9328903747262,1,1,420,11.69,2.926,0.474,-0.184,0.519,0.426,0.055
142,1,1109.2495072109955,1,0,775,11.318,3.141,0.565,0.103,0.672,0.139,0.188
142,2,1211.0827171439798,1,0,785,11.366,3.118,0.562,0.081,0.682,0.132,0.186
142,3,1293.6055417857388,1,1,789,11.474,3.068,0.554,0.071,0.682,0.129,0.189
142,4,1359.1761680780457,1,1,771,11.442,3.106,0.554,0.032,0.681,0.136,0.183
143,1,673.6834506438208,1,0,733,12.42,2.984,0.438,-0.741,0.753,0.183,0.064
143,2,695.9209531081596,1,0,731,12.362,2.981,0.45,-0.689,0.75,0.187,0.063
143,3,713.1246144693094,1,1,705,12.377,2.984,0.448,-0.662,0.752,0.186,0.062
143,4,825.4777724939507,1,1,720,12.051,3.013,0.468,-0.551,0.762,0.183,0.054
144,1,921.815599462119,1,0,950,11.28,2.946,0.642,0.448,0.645,0.234,0.121
144,2,1082.6877030930027,1,0,978,11.467,2.937,0.61,0.293,0.648,0.229,0.123
144,3,1186.3337921742939,1,1,1019,11.487,2.928,0.585,0.193,0.651,0.225,0.125
144,4,1450.5394733296582,1,1,1023,11.458,2.918,0.572,0.137,0.642,0.226,0.132
145,1,724.5822633360375,0,0,255,11.023,2.855,0.522,0.106,0.906,0.075,0.02
145,2,959.2300485213833,0,0,248,11.077,2.871,0.536,0.082,0.903,0.077,0.02
145,3,1362.6277141857354,0,1,237,11.09,2.823,0.527,0.067,0.899,0.08,0.021
145,4,1476.0880466200924,0,1,265,11.235,2.898,0.502,0.03,0.898,0.075,0.026
146,1,894.8929447643111,0,0,193,11.408,3.166,0.591,0.319,0.383,0.311,0.306
146,2,1058.3961784500448,0,0,184,11.472,3.125,0.549,0.234,0.375,0.326,0.299
146,3,1030.6383315959447,0,1,214,11.606,3.14,0.514,-0.053,0.35,0.327,0.322
146,4,1278.2453201349933,0,1,221,11.531,3.077,0.475,-0.054,0.385,0.326,0.29
147,1,1037.2539332145448,0,0,216,10.905,3.079,0.662,0.661,0.722,0.19,0.088
147,2,1544.8294867270515,0,0,220,10.947,3.064,0.632,0.543,0.736,0.182,0.082
147,3,1348.524979061158,0,1,233,11.062,3.167,0.597,0.315,0.725,0.193,0.082
147,4,1362.5522748609735,0,1,326,11.448,3.08,0.564,0.037,0.733,0.184,0.083
148,1,1162.2851837649623,0,0,285,10.93,2.993,0.625,0.351,0.747,0.161,0.091
148,2,1296.2240135210877,0,0,279,10.879,2.996,0.627,0.341,0.774,0.136,0.09
