id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1146.1582549468724,1,1,351,11.391,2.983,0.556,0.08,0.786,0.197,0.017
74,4,1207.5559589155896,1,1,356,11.612,3.034,0.551,0.019,0.795,0.194,0.011
75,1,854.3480080072055,0,0,1141,11.725,2.961,0.53,-0.028,0.727,0.188,0.085
75,2,990.1333741328568,0,0,1062,11.599,2.992,0.536,0.004,0.72,0.194,0.086
75,3,1156.549344300962,0,1,1216,11.663,2.993,0.545,-0.03,0.723,0.189,0.088
75,4,1236.0615549899264,0,1,1139,11.653,3.013,0.535,-0.074,0.729,0.183,0.088
76,1,996.2242850076278,0,0,179,11.163,3.028,0.542,0.013,0.609,0.246,0.145
76,2,1304.9348091739691,0,0,177,11.218,3,0.554,0.05,0.616,0.243,0.141
76,3,1060.94967645934,0,1,180,11.046,2.917,0.517,-0.001,0.617,0.239,0.144
76,4,1105.1649648663908,0,1,185,11.233,2.881,0.514,-0.045,0.6,0.238,0.162
77,1,1086.908277982238,1,0,354,11.792,2.949,0.435,-0.442,0.534,0.373,0.093
77,2,1029.3885460189742,1,0,343,11.745,2.977,0.44,-0.428,0.539,0.373,0.087
77,3,929.9932710470848,1,1,353,11.894,2.963,0.439,-0.4,0.544,0.388,0.068
77,4,1171.7342877502185,1,1,378,11.891,2.929,0.421,-0.491,0.545,0.389,0.066
78,1,655.8822329241676,0,0,331,11.897,2.97,0.495,-0.085,0.698,0.205,0.097
78,2,798.6913306060865,0,0,325,11.922,2.945,0.514,-0.073,0.708,0.197,0.095
78,3,968.7141284304747,0,1,309,11.939,3.003,0.521,-0.097,0.712,0.197,0.091
78,4,910.33040586814775,0,1,354,11.564,3.034,0.548,-0.086,0.692,0.22,0.088
79,1,663.8643711294593,0,0,754,11.548,2.943,0.488,-0.132,0.718,0.219,0.064
79,2,1000.2026117624696,0,0,716,11.451,2.927,0.487,-0.118,0.708,0.225,0.067
79,3,987.4967736688313,0,1,685,11.493,2.949,0.467,-0.177,0.709,0.222,0.069
79,4,1138.6977164253203,0,1,693,11.462,2.929,0.469,-0.176,0.724,0.206,0.069
80,1,967.329489351777,0,0,91,10.883,3.011,0.462,-0.004,0.626,0.253,0.121
80,2,845.587302328697,0,0,93,11.167,3.054,0.473,-0.075,0.581,0.301,0.118
80,3,786.5199244704344,0,1,101,11.085,3.02,0.505,-0.097,0.545,0.307,0.149
80,4,1478.4168482201533,0,1,102,11.59,3.088,0.5,-0.171,0.529,0.304,0.167
81,1,913.0791333847561,0,0,1141,11.285,2.982,0.569,0.176,0.564,0.351,0.085
81,2,986.311341581827,0,0,1121,11.276,2.985,0.566,0.153,0.561,0.353,0.086
81,3,1189.4782693779687,0,1,1073,11.205,3.005,0.565,0.169,0.556,0.354,0.089
81,4,1331.3803987574274,0,1,1064,11.309,3.015,0.547,0.08,0.544,0.367,0.088
82,1,890.1400768984782,1,0,354,11.209,3.088,0.568,0.128,0.503,0.254,0.243
82,2,1169.3445098308312,1,0,338,11.122,3.104,0.544,0.122,0.518,0.246,0.237
82,3,1141.2192095026257,1,1,330,11.163,3.103,0.542,0.073,0.512,0.236,0.252
82,4,1453.9999982951092,1,1,326,11.16,3.104,0.546,0.089,0.509,0.248,0.242
83,1,747.7451760252999,0,0,867,11.327,2.965,0.587,0.26,0.533,0.303,0.164
83,2,1135.676441904062,0,0,860,11.28,2.957,0.586,0.231,0.536,0.302,0.162
83,3,1233.1302882772875,0,1,943,11.317,2.999,0.558,0.079,0.527,0.31,0.163
83,4,1390.1913338386023,0,1,906,11.295,3.02,0.553,0.043,0.521,0.32,0.159
84,1,958.8583243223502,1,0,337,11.376,3.065,0.487,-0.253,0.579,0.261,0.16
84,2,908.488948444529,1,0,332,11.637,2.97,0.491,-0.299,0.602,0.256,0.142
84,3,848.5792053836965,1,1,332,11.847,2.916,0.491,-0.328,0.611,0.265,0.123
84,4,897.7695025173842,1,1,337,12.079,2.95,0.481,-0.44,0.617,0.261,0.122
85,1,800.8339065064856,0,0,463,11.378,3.156,0.639,0.412,0.598,0.313,0.089
85,2,1003.6294885373595,0,0,459,11.456,3.148,0.638,0.409,0.606,0.32,0.074
85,3,1289.3144418070772,0,1,469,11.248,3.154,0.631,0.42,0.603,0.324,0.072
85,4,1270.518001936928,0,1,470,11.213,3.202,0.623,0.368,0.585,0.343,0.072
86,1,719.635212092106,1,0,338,11.499,3.157,0.515,-0.002,0.879,0.107,0.015
86,2,732.5923985156578,1,0,342,11.403,3.178,0.503,-0.013,0.868,0.111,0.02
86,3,986.6522745590131,1,1,368,11.374,3.168,0.478,-0.094,0.861,0.114,0.024
86,4,1146.471344355408,1,1,350,11.459,3.134,0.477,-0.128,0.854,0.117,0.029
87,1,1163.9598336616225,0,0,320,10.229,3.006,0.681,0.81,0.675,0.172,0.153
87,2,1401.624184693743,0,0,315,10.369,2.975,0.673,0.755,0.676,0.175,0.149
87,3,1353.9624761249452,0,1,312,10.453,3.006,0.657,0.69,0.673,0.179,0.147
87,4,1513.4587660023083,0,1,339,10.654,3.05,0.625,0.47,0.667,0.174,0.159
88,1,822.3719854607641,0,0,1542,11.655,3.058,0.532,-0.05,0.667,0.241,0.092
88,2,958.1667232516302,0,0,1484,11.653,3.076,0.524,-0.079,0.668,0.243,0.09
88,3,1042.6574126579224,0,1,1441,11.776,3.104,0.514,-0.131,0.669,0.243,0.088
88,4,1095.5920083670176,0,1,1397,11.839,3.106,0.508,-0.179,0.661,0.243,0.095
89,1,926.2941655450112,1,0,298,11.544,2.977,0.523,0.208,0.389,0.453,0.158
89,2,1283.706451934152,1,0,312,11.614,2.942,0.516,0.164,0.388,0.458,0.154
89,3,1116.9505952712123,1,1,355,11.787,3.023,0.513,-0.015,0.392,0.465,0.144
89,4,1277.4374313285832,1,1,353,11.79,3.071,0.516,-0.051,0.38,0.476,0.144
90,1,1040.673125271426,0,0,140,12.176,3.236,0.514,-0.447,0.864,0.121,0.014
90,2,800.8904909971111,0,0,220,11.866,3.059,0.473,-0.377,0.855,0.136,0.009
90,3,769.5911366520164,0,1,231,11.852,3.078,0.459,-0.376,0.87,0.121,0.009
90,4,786.2486542950328,0,1,219,11.723,2.963,0.466,-0.338,0.881,0.114,0.005
91,1,758.0092971266201,0,0,561,11.434,3.16,0.528,0.065,0.526,0.308,0.166
91,2,1047.4565751503515,0,0,553,11.412,3.163,0.528,0.071,0.526,0.306,0.168
91,3,1314.4575316490932,0,1,544,11.436,3.083,0.531,0.048,0.529,0.305,0.165
91,4,1255.561760216276,0,1,556,11.504,3.122,0.523,-0.033,0.518,0.315,0.167
92,1,767.3475672497672,1,0,645,11.57,3.091,0.524,-0.078,0.781,0.153,0.065
92,2,962.9824032424838,1,0,642,11.598,3.092,0.533,-0.101,0.783,0.151,0.065
92,3,1032.9891897407028,1,1,619,11.708,3.066,0.541,-0.11,0.764,0.158,0.078
92,4,1239.3467264460087,1,1,623,11.664,3.117,0.526,-0.183,0.766,0.159,0.075
93,1,1066.6421469177506,0,0,376,10.569,2.918,0.649,0.597,0.596,0.306,0.098
93,2,1354.9286757040104,0,0,391,10.739,2.936,0.645,0.537,0.609,0.297,0.095
93,3,1653.7144422080519,0,1,393,10.853,2.941,0.626,0.472,0.611,0.303,0.087
93,4,1577.5410075625252,0,1,381,10.989,2.974,0.604,0.315,0.596,0.31,0.094
94,1,793.1745951121881,1,0,456,10.95,2.928,0.579,0.192,0.566,0.366,0.068
94,2,991.8552846224288,1,0,439,11.034,2.904,0.583,0.195,0.569,0.364,0.066
94,3,1395.8822108948596,1,1,417,11.117,2.88,0.583,0.163,0.583,0.353,0.065
94,4,1511.9162746720806,1,1,425,11.106,2.92,0.572,0.083,0.586,0.341,0.073
95,1,912.3244023806154,1,0,1970,11.759,3.034,0.524,-0.092,0.451,0.405,0.145
95,2,1143.707079659263,1,0,1984,11.669,3.029,0.542,-0.049,0.444,0.414,0.142
95,3,1164.6321451792583,1,1,1913,11.693,3.035,0.539,-0.08,0.442,0.415,0.144
95,4,1285.1701283304044,1,1,1829,12.034,3.044,0.516,-0.282,0.435,0.419,0.146
96,1,889.5688908834134,0,0,193,11.49,3.083,0.513,-0.032,0.741,0.171,0.088
96,2,866.2168259023637,0,0,193,11.392,3.098,0.513,-0.034,0.741,0.171,0.088
96,3,974.1438972176948,0,1,187,11.409,3.07,0.503,-0.096,0.727,0.182,0.091
96,4,1224.4459616318882,0,1,184,11.594,2.984,0.533,-0.193,0.734,0.168,0.098
97,1,652.3223700171197,0,0,475,11.76,3.025,0.486,-0.168,0.651,0.253,0.097
97,2,811.9062637717942,0,0,456,11.682,3.061,0.507,-0.105,0.649,0.252,0.099
97,3,1188.647469746133,0,1,437,11.668,3.087,0.497,-0.08,0.657,0.254,0.089
97,4,1006.16930816193,0,1,693,11.57,3.066,0.534,-0.151,0.649,0.257,0.094
98,1,757.2410104093528,0,0,224,11.878,2.969,0.522,-0.306,0.888,0.094,0.018
98,2,724.5143853173544,0,0,225,11.755,2.938,0.524,-0.23,0.898,0.084,0.018
98,3,720.1004893089175,0,1,219,11.848,2.936,0.53,-0.221,0.89,0.087,0.023
98,4,920.7169009415369,0,1,235,11.828,2.94,0.519,-0.267,0.889,0.098,0.013
99,1,823.073659706931,1,0,130,10.08,3.138,0.677,0.644,0.723,0.215,0.062
99,2,1223.4330067340347,1,0,120,10.101,3.2,0.65,0.547,0.717,0.225,0.058
99,3,1508.5812802322926,1,1,125,10.325,3.152,0.624,0.492,0.672,0.248,0.08
99,4,1583.470185459804,1,1,124,10.587,3.145,0.589,0.391,0.685,0.25,0.065
100,1,1137.3802251150291,1,0,842,10.991,3.144,0.612,0.395,0.779,0.134,0.087
100,2,1333.205221672715,1,0,901,11.205,3.129,0.584,0.246,0.791,0.123,0.085
100,3,1225.0648595162843,1,1,872,11.118,3.146,0.585,0.238,0.791,0.128,0.08
100,4,1497.6240242565734,1,1,897,11.14,3.111,0.583,0.167,0.792,0.125,0.084
101,1,516.3045425715119,0,0,280,11.968,3.025,0.393,-0.396,0.704,0.15,0.146
101,2,656.9445020616085,0,0,296,11.852,3.044,0.392,-0.343,0.703,0.145,0.152
101,3,789.906713483212,0,1,287,11.967,3.059,0.404,-0.358,0.707,0.139,0.153
101,4,974.0308374429678,0,1,273,11.73,3.15,0.403,-0.36,0.711,0.136,0.154
102,1,619.7152007215317,0,0,1056,12.176,2.956,0.449,-0.629,0.618,0.168,0.214
102,2,640.257633395114,0,0,1019,12.122,2.958,0.445,-0.611,0.621,0.167,0.212
102,3,639.010789758179,0,1,994,12.135,2.975,0.434,-0.638,0.633,0.159,0.208
102,4,669.700546951235,0,1,1037,11.968,2.963,0.442,-0.571,0.635,0.156,0.208
103,1,686.793068920682,1,0,62,10.447,2.806,0.694,0.496,0.887,0.032,0.081
103,2,975.742557965279,1,0,67,10.403,2.761,0.672,0.425,0.91,0.03,0.06
103,3,1197.1788372206001,1,1,63,10.324,2.683,0.651,0.402,0.921,0.032,0.048
103,4,1147.9011518358045,1,1,73,10.15,2.74,0.644,0.209,0.932,0.027,0.041
104,1,873.8744756029932,0,0,1098,11.101,2.951,0.559,0.164,0.871,0.122,0.007
104,2,1135.4994321440772,0,0,1060,11.066,2.915,0.575,0.172,0.868,0.125,0.008
104,3,1112.424742210891,0,1,1039,11.266,2.926,0.568,0.107,0.869,0.121,0.01
104,4,1252.6860408781893,0,1,1042,11.456,2.904,0.553,-0.022,0.868,0.122,0.011
105,1,718.9190958662938,0,0,737,11.08,2.928,0.56,0.178,0.836,0.147,0.018
105,2,895.3122226972844,0,0,720,11.109,2.946,0.547,0.131,0.833,0.15,0.017
105,3,1066.7000970524257,0,1,702,11.36,2.999,0.534,0.029,0.835,0.147,0.019
105,4,1187.726329658377,0,1,732,11.476,2.944,0.534,-0.086,0.822,0.158,0.019
106,1,748.2775889823159,1,0,718,12.291,2.923,0.428,-0.403,0.915,0.065,0.019
106,2,800.7706714792444,1,0,790,12.26,2.924,0.441,-0.434,0.916,0.063,0.02
106,3,1022.5096255945216,1,1,805,12.203,2.892,0.443,-0.45,0.916,0.062,0.022
106,4,985.2219277537437,1,1,899,12.16,2.871,0.44,-0.529,0.918,0.06,0.022
107,1,935.5308561224472,1,0,457,11.417,2.943,0.582,0.206,0.768,0.173,0.059
107,2,1167.631044035595,1,0,430,11.372,2.96,0.593,0.217,0.765,0.165,0.07
107,3,1223.8292989452502,1,1,428,11.505,2.928,0.558,0.164,0.78,0.15,0.07
107,4,1485.6352456937018,1,1,444,11.652,2.876,0.529,0.032,0.784,0.146,0.07
108,1,738.9233918927849,0,0,517,11.843,2.925,0.53,-0.147,0.613,0.323,0.064
108,2,1047.5577625290432,0,0,519,11.636,2.944,0.52,-0.154,0.611,0.318,0.071
108,3,1009.377903714333,0,1,505,11.607,2.925,0.517,-0.131,0.6,0.327,0.073
108,4,1310.2058444949607,0,1,522,11.811,2.91,0.502,-0.286,0.607,0.316,0.077
109,1,966.1192986861051,1,0,563,11.354,2.902,0.547,0.077,0.746,0.153,0.101
109,2,1109.3651070414146,1,0,563,11.444,2.931,0.549,0.054,0.755,0.149,0.096
109,3,1243.9429809046749,1,1,642,11.471,2.961,0.547,-0.015,0.732,0.159,0.109
109,4,1418.8946599426174,1,1,618,11.326,2.964,0.544,-0.034,0.738,0.16,0.102
110,1,546.508704141632,0,0,369,12.44,3.019,0.407,-0.644,0.775,0.098,0.127
110,2,655.389776325131,0,0,412,12.194,3.017,0.43,-0.486,0.767,0.1,0.133
110,3,719.9178863218597,0,1,389,12.214,3.026,0.424,-0.523,0.753,0.105,0.141
110,4,812.253764922182,0,1,377,12.054,3.013,0.454,-0.497,0.764,0.098,0.138
111,1,828.4405986040417,0,0,153,11.125,3.17,0.647,0.189,0.837,0.065,0.098
111,2,970.070716796359,0,0,141,11.494,3.142,0.631,0.197,0.823,0.071,0.106
111,3,1195.2850138278347,0,1,141,11.591,3.149,0.624,0.203,0.823,0.064,0.113
111,4,1126.0265422811492,0,1,147,11.624,3.102,0.578,0.038,0.83,0.075,0.095
112,1,1130.9834992191732,0,0,103,11.75,2.845,0.544,0.153,0.65,0.301,0.049
112,2,1130.964044458375,0,0,184,11.694,2.929,0.478,-0.125,0.668,0.25,0.082
112,3,970.314033219615,0,1,184,11.753,2.859,0.473,-0.199,0.663,0.255,0.082
112,4,1261.2651903698656,0,1,165,11.554,2.782,0.473,-0.188,0.648,0.267,0.085
113,1,753.2095370056794,1,0,678,11.894,3.074,0.444,-0.244,0.755,0.198,0.047
113,2,936.9621577160808,1,0,677,11.978,3.05,0.442,-0.238,0.77,0.183,0.047
113,3,1139.6474954712398,1,1,675,11.925,3.067,0.443,-0.237,0.772,0.181,0.047
113,4,1209.5022225345317,1,1,708,11.823,3.065,0.452,-0.258,0.763,0.185,0.052
114,1,877.5463902417016,1,0,736,11.518,2.927,0.524,0.017,0.596,0.24,0.163
114,2,1059.6085171361833,1,0,789,11.29,2.951,0.541,0.034,0.596,0.251,0.153
114,3,1054.2989067991089,1,1,816,11.377,2.946,0.54,-0.009,0.608,0.244,0.148
114,4,1230.8479356942305,1,1,788,11.468,2.926,0.532,-0.055,0.613,0.237,0.15
115,1,960.6759817439686,0,0,339,11.356,3.077,0.614,0.194,0.67,0.245,0.086
115,2,1027.4983861558633,0,0,331,11.427,3.094,0.628,0.175,0.671,0.242,0.088
115,3,1342.5909201134336,0,1,344,11.528,3.145,0.605,0.066,0.654,0.262,0.084
115,4,1607.3131966380165,0,1,338,11.644,3.142,0.586,-0.014,0.657,0.26,0.083
116,1,802.8614472179819,1,0,259,10.874,3.012,0.525,0.121,0.556,0.286,0.158
116,2,1197.527448176331,1,0,255,10.924,2.988,0.498,0.057,0.576,0.267,0.157
116,3,1249.776531685971,1,1,291,11.028,2.969,0.498,-0.049,0.55,0.296,0.155
116,4,1210.7652697930562,1,1,337,10.912,2.997,0.499,-0.108,0.522,0.318,0.16
117,1,949.255818390657,0,0,280,11.321,3.154,0.543,-0.067,0.761,0.168,0.071
117,2,1004.8309676372168,0,0,277,11.391,3.181,0.542,-0.045,0.747,0.181,0.072
117,3,1178.0366336626578,0,1,270,11.289,3.152,0.541,-0.103,0.756,0.181,0.063
117,4,1251.9986233152165,0,1,240,11.161,3.142,0.55,-0.14,0.746,0.188,0.067
118,1,1001.4981486255331,1,0,236,11.267,3.157,0.606,0.305,0.831,0.136,0.034
118,2,1422.80324511348,1,0,225,11.228,3.111,0.613,0.296,0.831,0.138,0.031
118,3,1193.9381858635245,1,1,230,11.271,3.013,0.578,0.204,0.839,0.139,0.022
118,4,1264.5820731911094,1,1,212,11.438,2.976,0.575,0.162,0.863,0.113,0.024
119,1,777.422849981804,0,0,536,11.375,2.942,0.537,0.017,0.765,0.187,0.049
119,2,928.8531177519046,0,0,530,11.422,2.953,0.521,-0.01,0.774,0.177,0.049
119,3,1022.3503070697477,0,1,540,11.386,2.911,0.513,-0.029,0.776,0.172,0.052
119,4,1183.3790614495197,0,1,535,11.589,2.921,0.492,-0.171,0.789,0.159,0.052
120,1,990.719960709251,1,0,230,11.172,2.965,0.596,0.259,0.904,0.048,0.048
120,2,1256.9685852920204,1,0,229,11.19,2.956,0.581,0.196,0.895,0.057,0.048
120,3,1850.7369063547444,1,1,215,11.379,2.944,0.553,0.173,0.874,0.07,0.056
120,4,1857.0279896772554,1,1,234,11.223,2.996,0.577,0.183,0.868,0.085,0.047
121,1,952.8365987497144,0,0,918,11.101,3.062,0.545,0.155,0.845,0.06,0.095
121,2,1073.5716814573364,0,0,868,11.068,3.068,0.538,0.161,0.853,0.056,0.091
121,3,1149.324552985707,0,1,889,11.134,3.075,0.525,0.125,0.844,0.061,0.096
121,4,1234.5110236054263,0,1,872,11.086,3.085,0.525,0.103,0.849,0.058,0.093
122,1,729.2529027011376,1,0,776,11.625,3.034,0.54,0.074,0.637,0.284,0.08
122,2,1081.2383971225402,1,0,814,11.598,3.022,0.523,0.062,0.644,0.274,0.082
122,3,1147.4382428068693,1,1,828,11.614,3.053,0.511,-0.014,0.65,0.269,0.081
122,4,1316.5576614885777,1,1,796,11.504,3.073,0.52,-0.029,0.647,0.274,0.079
123,1,627.3989673338303,0,0,154,12.328,3.084,0.442,-0.685,0.831,0.084,0.084
123,2,556.005493094851,0,0,153,12.093,3.052,0.458,-0.585,0.81,0.085,0.105
123,3,759.7470397200287,0,1,169,11.985,3.047,0.473,-0.505,0.793,0.089,0.118
123,4,943.9265230321911,0,1,162,11.94,3.043,0.475,-0.519,0.802,0.074,0.123
124,1,689.9848514325934,1,0,331,11.104,2.813,0.52,0.023,0.743,0.142,0.115
124,2,1029.948111124225,1,0,338,11.098,2.817,0.536,-0.001,0.74,0.148,0.112
124,3,1067.2388534476947,1,1,370,11.322,2.816,0.535,-0.019,0.732,0.149,0.119
124,4,1176.9802593501288,1,1,384,11.679,2.852,0.518,-0.111,0.727,0.169,0.104
125,1,962.3540324368136,0,0,192,10.681,2.776,0.536,0.229,0.781,0.156,0.062
125,2,1172.0572370415903,0,0,187,10.651,2.717,0.545,0.214,0.786,0.155,0.059
125,3,1351.8157116692826,0,1,170,10.533,2.712,0.559,0.216,0.771,0.171,0.059
125,4,1342.5266991410258,0,1,160,10.579,2.769,0.55,0.121,0.769,0.169,0.062
126,1,863.0348325326362,1,0,841,11.674,3.07,0.518,-0.03,0.622,0.128,0.25
126,2,921.5894113740081,1,0,826,11.744,3.085,0.516,-0.071,0.637,0.131,0.232
126,3,993.4963878350508,1,1,793,11.761,3.074,0.511,-0.1,0.628,0.134,0.238
126,4,1129.593626770421,1,1,821,11.825,3.106,0.503,-0.194,0.625,0.132,0.244
127,1,692.7444677799222,0,0,89,12.104,2.843,0.438,-0.395,0.787,0.124,0.09
127,2,649.4677311053904,0,0,98,11.984,2.99,0.408,-0.382,0.776,0.143,0.082
127,3,1184.992244189251,0,1,104,12.141,2.875,0.413,-0.457,0.75,0.144,0.106
127,4,1454.476486926539,0,1,111,11.955,2.757,0.414,-0.498,0.748,0.162,0.09
128,1,916.8886275918653,1,0,425,11.306,2.939,0.593,0.293,0.687,0.235,0.078
128,2,1336.4836643744086,1,0,440,11.235,2.986,0.605,0.293,0.689,0.23,0.082
128,3,1201.8782527072983,1,1,475,11.313,2.968,0.587,0.217,0.686,0.24,0.074
128,4,1457.4743999332768,1,1,479,11.363,2.967,0.595,0.186,0.693,0.236,0.071
129,1,751.8536156267465,1,0,820,11.432,3.033,0.478,-0.229,0.83,0.126,0.044
129,2,923.9181372749422,1,0,828,11.559,3.054,0.461,-0.242,0.847,0.112,0.041
129,3,1213.5849659791168,1,1,859,11.448,3.049,0.477,-0.213,0.845,0.114,0.041
129,4,1178.5698791287557,1,1,913,11.441,3.049,0.484,-0.2,0.838,0.119,0.043
130,1,917.2881736634811,0,0,588,11.406,2.949,0.536,0.1,0.864,0.056,0.08
130,2,1023.8056431424221,0,0,571,11.424,2.93,0.524,0.096,0.86,0.058,0.082
130,3,948.7171061561006,0,1,590,11.444,2.975,0.524,0.064,0.856,0.053,0.092
130,4,1225.0442781522247,0,1,597,11.346,2.938,0.506,0.054,0.848,0.05,0.102
131,1,799.8513120765894,0,0,659,11.845,3.117,0.493,-0.189,0.557,0.247,0.196
131,2,838.7978274130131,0,0,637,11.705,3.094,0.493,-0.193,0.542,0.259,0.199
131,3,815.6495318538174,0,1,636,11.824,3.064,0.506,-0.194,0.546,0.258,0.197
131,4,980.499253363823,0,1,631,11.823,3.057,0.506,-0.211,0.555,0.255,0.19
132,1,1177.9955394148376,1,0,360,10.844,2.856,0.642,0.588,0.789,0.111,0.1
132,2,1374.8837030780915,1,0,363,11.054,2.876,0.631,0.489,0.777,0.116,0.107
132,3,1354.4138726128454,1,1,362,11.051,2.912,0.627,0.449,0.776,0.124,0.099
132,4,1469.8128338122906,1,1,357,11.147,2.894,0.627,0.388,0.779,0.129,0.092
133,1,1057.72712169238,1,0,920,11.129,2.942,0.572,0.064,0.755,0.177,0.067
133,2,1060.9026776031517,1,0,911,11.159,2.926,0.57,0.04,0.755,0.18,0.065
133,3,1338.1085269026235,1,1,924,11.179,2.926,0.566,0.037,0.747,0.188,0.065
133,4,1369.4667378714155,1,1,921,11.333,2.95,0.545,-0.073,0.74,0.187,0.073
134,1,872.6574365965176,0,0,631,11.494,3.038,0.525,-0.062,0.727,0.195,0.078
134,2,996.1564075099827,0,0,707,11.474,3.041,0.535,-0.022,0.72,0.202,0.078
134,3,1162.5326419609275,0,1,700,11.503,3.019,0.543,-0.009,0.71,0.216,0.074
134,4,1106.7429384329412,0,1,679,11.642,3.056,0.539,-0.073,0.725,0.202,0.074
135,1,971.7650952157396,0,0,77,11.124,3.065,0.519,0.328,0.701,0.182,0.117
135,2,1378.0816180184886,0,0,72,11.191,3.069,0.542,0.357,0.694,0.194,0.111
135,3,1631.7894667050698,0,1,64,11.076,3.016,0.5,0.428,0.719,0.188,0.094
135,4,1111.2766339537914,0,1,79,11.472,3.19,0.506,0.067,0.684,0.215,0.101
136,1,408.36081929994003,0,0,504,14.182,3.091,0.236,-2.072,0.813,0.155,0.032
136,2,390.50912753489797,0,0,458,14.188,3.066,0.24,-1.947,0.823,0.148,0.028
136,3,369.54264252174085,0,1,434,13.893,3.06,0.265,-1.836,0.832,0.143,0.025
136,4,432.4792257866878,0,1,453,13.497,3.064,0.318,-1.586,0.834,0.139,0.026
137,1,751.8195937259889,0,0,1141,11.189,3.026,0.526,-0.056,0.534,0.376,0.09
137,2,959.7671792009415,0,0,1093,11.202,3.015,0.518,-0.055,0.537,0.376,0.087
137,3,1112.6128797372814,0,1,1103,11.248,3.007,0.519,-0.087,0.535,0.376,0.089
137,4,1342.833596668328,0,1,1070,11.349,2.979,0.526,-0.068,0.542,0.368,0.09
138,1,636.526310519256,1,0,311,11.859,2.859,0.46,-0.22,0.852,0.109,0.039
138,2,766.6203743027378,1,0,325,11.837,2.852,0.477,-0.212,0.855,0.105,0.04
138,3,1018.5157403517658,1,1,315,11.826,2.86,0.457,-0.224,0.848,0.111,0.041
138,4,977.3031654331069,1,1,351,11.795,2.783,0.501,-0.202,0.843,0.117,0.04
139,1,807.6575171376514,1,0,1200,12.184,2.895,0.481,-0.364,0.57,0.268,0.162
139,2,838.2994747693627,1,0,1150,12.206,2.909,0.488,-0.363,0.567,0.272,0.161
139,3,1083.6934241554518,1,1,1206,12.207,2.934,0.492,-0.411,0.569,0.266,0.165
139,4,1182.8165790773446,1,1,1192,12.213,2.945,0.486,-0.432,0.569,0.267,0.164
140,1,876.2815244643168,1,0,1310,11.358,2.983,0.592,0.261,0.574,0.283,0.143
140,2,1017.5305290374891,1,0,1370,11.53,2.982,0.566,0.144,0.576,0.283,0.141
140,3,1236.9720142826345,1,1,1307,11.635,2.992,0.57,0.104,0.573,0.285,0.142
140,4,1330.072220021096,1,1,1316,11.668,3.005,0.562,0.045,0.586,0.276,0.138
141,1,931.7815447717084,1,0,561,11.686,3.077,0.538,0.054,0.697,0.193,0.111
141,2,1290.2285490563445,1,0,542,11.669,3.076,0.541,0.041,0.71,0.183,0.107
141,3,1413.5864304624997,1,1,538,11.601,3.078,0.548,0.014,0.697,0.195,0.108
141,4,1392.5139499400595,1,1,548,11.66,3.044,0.54,-0.06,0.708,0.19,0.102
142,1,898.8789853591655,1,0,952,11.49,2.931,0.568,0.137,0.686,0.197,0.117
142,2,1154.8621487893015,1,0,938,11.458,2.953,0.566,0.126,0.7,0.188,0.112
142,3,1392.6181118985435,1,1,969,11.426,2.949,0.548,-0.001,0.693,0.2,0.106
142,4,1432.975954829648,1,1,1050,11.414,2.962,0.548,-0.033,0.701,0.191,0.108
143,1,1026.143061824322,0,0,798,11.131,2.866,0.612,0.3,0.508,0.316,0.177
143,2,1223.798454772073,0,0,896,11.184,2.888,0.587,0.217,0.509,0.31,0.181
143,3,1434.060755699935,0,1,883,11.119,2.882,0.581,0.193,0.515,0.305,0.18
143,4,1472.6031242850077,0,1,904,11.272,2.883,0.573,0.13,0.522,0.302,0.176
144,1,940.3914991008954,1,0,310,11.316,2.942,0.542,0.019,0.694,0.174,0.132
144,2,1267.6760470445786,1,0,304,11.264,2.918,0.556,0.024,0.691,0.184,0.125
144,3,1283.412905907355,1,1,323,11.398,2.92,0.505,-0.102,0.7,0.189,0.111
144,4,1259.0330015353024,1,1,332,11.444,2.955,0.515,-0.147,0.693,0.19,0.117
145,1,915.5226239094986,1,0,1539,11.075,3.012,0.58,0.223,0.642,0.216,0.142
145,2,1096.7523935600266,1,0,1506,11.089,3.011,0.578,0.201,0.645,0.214,0.141
145,3,1247.2265819491563,1,1,1542,11.175,3.001,0.574,0.168,0.642,0.222,0.136
145,4,1531.4506664148378,1,1,1527,11.225,2.994,0.57,0.111,0.652,0.215,0.132
146,1,851.5037675360534,0,0,659,11.405,3.061,0.589,0.135,0.624,0.235,0.141
146,2,1018.4157798480603,0,0,627,11.457,3.027,0.577,0.094,0.622,0.236,0.142
146,3,1270.6829937248938,0,1,625,11.491,2.958,0.582,0.076,0.638,0.219,0.142
146,4,1537.6319330933811,0,1,613,11.575,2.992,0.581,0.056,0.63,0.222,0.148
147,1,727.573938340011,0,0,371,12.366,2.898,0.48,-0.159,0.377,0.41,0.213
147,2,1051.144867633959,0,0,368,12.301,2.908,0.481,-0.11,0.386,0.41,0.204
147,3,1295.1055351509372,0,1,424,12.22,2.962,0.481,-0.227,0.406,0.399,0.196
147,4,1385.2169214864125,0,1,395,12.315,2.954,0.494,-0.234,0.405,0.403,0.192
148,1,867.254157903665,0,0,418,11.355,2.919,0.533,-0.041,0.646,0.268,0.086
148,2,1030.1858479884531,0,0,394,11.295,2.959,0.528,-0.029,0.637,0.277,0.086
