id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1218.6715488853,0,1,309,10.886,3.1,0.586,0.256,0.79,0.107,0.104
74,4,1415.1840203364332,0,1,299,10.96,3.074,0.575,0.228,0.783,0.104,0.114
75,1,763.969847577869,0,0,331,12.1,2.912,0.486,-0.176,0.713,0.202,0.085
75,2,843.7205093131754,0,0,327,11.917,2.905,0.511,-0.124,0.703,0.205,0.092
75,3,818.045615680878,0,1,344,12.09,2.904,0.477,-0.31,0.718,0.189,0.093
75,4,1147.876563130704,0,1,354,11.873,2.859,0.477,-0.296,0.729,0.186,0.085
76,1,850.0558590416098,1,0,233,11.686,2.618,0.588,0.225,0.609,0.24,0.15
76,2,1327.0927153389687,1,0,231,11.606,2.719,0.589,0.215,0.619,0.234,0.147
76,3,1376.7353989741341,1,1,232,11.581,2.728,0.591,0.192,0.638,0.228,0.134
76,4,1623.8202191680639,1,1,221,11.358,2.719,0.584,0.171,0.643,0.217,0.14
77,1,847.405068875052,0,0,1969,11.557,2.954,0.567,0.141,0.786,0.148,0.066
77,2,1045.7651735755649,0,0,1927,11.53,2.963,0.556,0.101,0.785,0.147,0.067
77,3,1178.669578937608,0,1,1898,11.548,2.949,0.551,0.049,0.788,0.146,0.066
77,4,1352.8389320166887,0,1,1879,11.489,2.947,0.545,0.008,0.787,0.146,0.067
78,1,702.4158049696108,0,0,1140,12.596,3.056,0.382,-0.751,0.889,0.087,0.024
78,2,652.6365300336394,0,0,1111,12.569,3.041,0.401,-0.713,0.887,0.088,0.025
78,3,667.5990359558605,0,1,1078,12.362,3.071,0.401,-0.678,0.886,0.086,0.028
78,4,748.8675653593151,0,1,1029,12.315,3.072,0.403,-0.657,0.883,0.086,0.03
79,1,770.0654615191837,1,0,121,11.163,3.05,0.595,0.152,0.595,0.198,0.207
79,2,1132.2678602845378,1,0,179,11.535,3.017,0.52,-0.156,0.609,0.218,0.173
79,3,930.3085366521194,1,1,180,11.593,2.95,0.511,-0.177,0.611,0.228,0.161
79,4,1158.264281765375,1,1,179,11.406,2.983,0.531,-0.156,0.587,0.263,0.151
80,1,1016.6314198105198,1,0,345,11.372,2.957,0.516,-0.093,0.748,0.212,0.041
80,2,799.7133247684088,1,0,330,11.424,2.894,0.515,-0.054,0.758,0.203,0.039
80,3,1002.5716708225638,1,1,320,11.439,2.9,0.525,-0.048,0.756,0.212,0.031
80,4,1153.4031276046478,1,1,319,11.54,2.918,0.505,-0.094,0.759,0.207,0.034
81,1,949.576050142633,0,0,675,10.959,3.028,0.613,0.5,0.676,0.15,0.175
81,2,1016.7785512845762,0,0,694,11.05,3.032,0.601,0.411,0.67,0.151,0.179
81,3,1294.3041381599664,0,1,695,11.219,3.043,0.587,0.301,0.669,0.157,0.174
81,4,1515.847274159601,0,1,659,11.25,3.061,0.58,0.256,0.669,0.147,0.184
82,1,725.6408594209748,1,0,236,11.26,2.775,0.581,0.35,0.746,0.186,0.068
82,2,1144.3025096202648,1,0,232,11.152,2.853,0.586,0.296,0.75,0.181,0.069
82,3,1413.9928801687388,1,1,221,11.06,2.905,0.57,0.263,0.738,0.186,0.077
82,4,1521.7283837971383,1,1,216,11.212,2.824,0.56,0.186,0.75,0.176,0.074
83,1,736.8003057042247,0,0,383,11.651,3.133,0.475,-0.201,0.692,0.23,0.078
83,2,1011.4519290634482,0,0,402,11.627,3.085,0.505,-0.079,0.687,0.236,0.077
83,3,1371.9351933224339,0,1,400,11.563,3.09,0.507,-0.118,0.677,0.238,0.085
83,4,1309.5886505413634,0,1,399,11.416,3.083,0.504,-0.117,0.694,0.226,0.08
84,1,877.7191824075563,1,0,574,11.745,2.977,0.47,-0.109,0.787,0.096,0.117
84,2,1100.4129357896054,1,0,583,11.815,3.089,0.468,-0.191,0.779,0.098,0.123
84,3,1104.4662856946281,1,1,561,11.929,3.109,0.472,-0.227,0.775,0.1,0.125
84,4,1276.8789620066377,1,1,510,11.954,3.129,0.476,-0.238,0.763,0.106,0.131
85,1,667.6694042001571,0,0,527,12.158,3.046,0.433,-0.495,0.869,0.101,0.03
85,2,694.5583021059346,0,0,521,12.115,3.052,0.422,-0.485,0.875,0.1,0.025
85,3,964.2263762606151,0,1,549,12.181,3.011,0.454,-0.37,0.876,0.106,0.018
85,4,1008.8122877241602,0,1,522,12.194,3.04,0.456,-0.396,0.866,0.115,0.019
86,1,794.025111926303,1,0,428,10.921,3.021,0.593,0.24,0.444,0.336,0.22
86,2,1104.3432239334934,1,0,454,11.008,2.987,0.595,0.207,0.434,0.344,0.222
86,3,1793.2222173072214,1,1,454,11.029,2.976,0.601,0.203,0.423,0.348,0.229
86,4,1545.3741584904055,1,1,440,11.208,2.95,0.586,0.168,0.425,0.357,0.218
87,1,992.6855045788028,0,0,777,11.05,2.933,0.555,0.183,0.668,0.161,0.171
87,2,1047.2375331173137,0,0,760,11.083,2.979,0.543,0.148,0.672,0.161,0.167
87,3,1243.1510414648026,0,1,749,11.108,2.968,0.551,0.148,0.652,0.172,0.176
87,4,1252.5417722607058,0,1,728,11.147,2.971,0.554,0.106,0.644,0.179,0.177
88,1,696.4297791871372,1,0,224,11.58,2.83,0.518,-0.405,0.839,0.067,0.094
88,2,1227.9264776963219,1,0,215,11.48,2.893,0.558,-0.277,0.828,0.065,0.107
88,3,1349.7248286221752,1,1,221,11.566,2.941,0.538,-0.408,0.824,0.059,0.118
88,4,1317.3712802947693,1,1,246,11.512,3.02,0.553,-0.415,0.841,0.061,0.098
89,1,954.2356558795263,1,0,919,11.263,3.016,0.561,0.258,0.767,0.176,0.057
89,2,1159.956865404471,1,0,921,11.364,3.027,0.561,0.209,0.759,0.191,0.05
89,3,1378.3908832275577,1,1,914,11.263,3.014,0.559,0.164,0.766,0.184,0.05
89,4,1434.1132868146908,1,1,876,11.229,2.985,0.555,0.135,0.759,0.185,0.056
90,1,1167.6472081779245,0,0,274,11.117,2.978,0.599,0.305,0.807,0.091,0.102
90,2,857.6720173845963,0,0,335,11.14,2.973,0.576,0.204,0.812,0.087,0.101
90,3,1202.6339205505035,0,1,327,11.047,2.954,0.59,0.198,0.82,0.08,0.101
90,4,1563.4130418851485,0,1,300,10.962,2.9,0.577,0.233,0.82,0.087,0.093
91,1,849.7620366802506,0,0,1097,11.646,2.985,0.481,-0.197,0.663,0.142,0.195
91,2,1023.681053174468,0,0,1089,11.579,3.015,0.499,-0.149,0.658,0.148,0.194
91,3,1013.1840296760187,0,1,1090,11.631,3.03,0.497,-0.199,0.657,0.14,0.203
91,4,1063.8938279921858,0,1,1124,11.739,3.004,0.489,-0.206,0.658,0.142,0.199
92,1,1017.382654078892,0,0,843,11.339,2.921,0.584,0.27,0.782,0.167,0.051
92,2,1156.8634194719725,0,0,842,11.36,2.918,0.58,0.238,0.772,0.178,0.05
92,3,1269.6858411325372,0,1,825,11.434,2.893,0.56,0.147,0.773,0.178,0.048
92,4,1310.4428208766074,0,1,824,11.396,2.882,0.546,0.109,0.778,0.178,0.044
93,1,645.1251816468806,0,0,644,12.988,2.907,0.371,-0.841,0.683,0.286,0.031
93,2,754.6898324453795,0,0,678,12.934,2.898,0.389,-0.77,0.686,0.289,0.025
93,3,680.6779487637749,0,1,682,12.743,2.919,0.391,-0.698,0.694,0.282,0.025
93,4,849.3345425723974,0,1,683,12.423,2.925,0.403,-0.656,0.688,0.291,0.02
94,1,791.4655367216267,1,0,180,11.552,2.744,0.506,0.021,0.7,0.211,0.089
94,2,964.9769389531217,1,0,168,11.724,2.756,0.518,-0.013,0.702,0.208,0.089
94,3,1118.6613349157064,1,1,174,11.558,2.724,0.523,-0.029,0.701,0.213,0.086
94,4,1141.8105399170815,1,1,167,11.516,2.743,0.527,-0.043,0.683,0.222,0.096
95,1,963.2777160814843,1,0,1371,11.2,3.004,0.604,0.337,0.571,0.336,0.093
95,2,1272.7224573429637,1,0,1314,11.194,2.981,0.605,0.323,0.566,0.338,0.096
95,3,1512.0792085331123,1,1,1398,11.214,2.984,0.615,0.285,0.567,0.343,0.09
95,4,1558.6108551193518,1,1,1499,11.384,2.961,0.596,0.125,0.572,0.337,0.091
96,1,941.7099749030261,0,0,497,12.119,3.006,0.455,-0.346,0.793,0.133,0.074
96,2,1051.945246025002,0,0,478,12.026,3,0.456,-0.336,0.793,0.128,0.079
96,3,1046.2917354868932,0,1,483,12.02,3.021,0.474,-0.372,0.791,0.124,0.085
96,4,1032.0033158474114,0,1,458,11.975,3.002,0.469,-0.386,0.784,0.122,0.094
97,1,661.9006015916246,1,0,427,11.894,2.965,0.527,-0.026,0.623,0.244,0.133
97,2,802.2012198082809,1,0,491,11.811,3.035,0.53,-0.031,0.615,0.253,0.132
97,3,880.2770117801053,1,1,488,11.725,3.039,0.533,-0.058,0.615,0.252,0.133
97,4,1301.4588026551394,1,1,476,11.848,3.023,0.525,-0.092,0.607,0.256,0.137
98,1,1158.4009715554205,0,0,305,11.862,3.059,0.564,0.114,0.616,0.289,0.095
98,2,1292.477359349043,0,0,295,11.786,3.115,0.559,0.111,0.624,0.285,0.092
98,3,1423.5157679404238,0,1,298,11.727,3.064,0.57,0.084,0.644,0.262,0.094
98,4,1618.254683604647,0,1,280,11.795,3.071,0.568,0.051,0.654,0.254,0.093
99,1,774.1735636485014,0,0,1663,11.518,2.984,0.521,0.043,0.86,0.112,0.028
99,2,926.1330895626883,0,0,1549,11.478,2.974,0.529,0.044,0.854,0.116,0.03
99,3,1034.327188963645,0,1,1774,11.469,2.995,0.526,0.004,0.85,0.119,0.031
99,4,1175.2637480875608,0,1,1788,11.504,3.025,0.518,-0.047,0.853,0.119,0.028
100,1,1253.467459126584,1,0,89,10.695,2.944,0.618,0.34,0.742,0.157,0.101
100,2,1202.6183575018674,1,0,92,11.271,2.978,0.609,0.201,0.75,0.152,0.098
100,3,1468.5972625113152,1,1,104,11.592,2.952,0.548,-0.009,0.769,0.135,0.096
100,4,1816.7348747088981,1,1,116,11.326,2.897,0.56,-0.006,0.733,0.164,0.103
101,1,790.222559274167,0,0,236,11.709,3.123,0.581,0.152,0.602,0.195,0.203
101,2,1019.0327302380817,0,0,231,11.68,3.009,0.58,0.094,0.615,0.195,0.19
101,3,1168.0978643579326,0,1,216,11.603,2.981,0.579,0.118,0.606,0.204,0.19
101,4,1179.0079472918794,0,1,219,11.684,3.032,0.543,-0.062,0.589,0.21,0.201
102,1,758.4411509390645,0,0,820,11.905,2.956,0.496,-0.187,0.44,0.463,0.096
102,2,823.6285136234353,0,0,841,11.906,2.893,0.51,-0.177,0.446,0.461,0.093
102,3,949.6871495442457,0,1,827,11.968,2.92,0.505,-0.188,0.45,0.455,0.096
102,4,1091.1563251123935,0,1,800,11.901,2.931,0.511,-0.187,0.448,0.454,0.099
103,1,805.9531238233693,1,0,213,11.555,3.183,0.521,0.084,0.775,0.16,0.066
103,2,1087.2272407684043,1,0,211,11.481,3.166,0.517,0.063,0.773,0.152,0.076
103,3,1053.8089608761697,1,1,230,11.416,3.122,0.53,0.05,0.796,0.13,0.074
103,4,1119.9887184976615,1,1,301,11.287,3.01,0.555,0.061,0.787,0.126,0.086
104,1,726.2102211205182,0,0,843,11.47,2.945,0.524,-0.087,0.62,0.225,0.154
104,2,974.0282725552283,0,0,832,11.484,2.95,0.531,-0.078,0.614,0.227,0.159
104,3,939.2751090533484,0,1,828,11.555,3.005,0.522,-0.091,0.605,0.238,0.157
104,4,1100.984335671647,0,1,873,11.418,2.981,0.513,-0.116,0.613,0.236,0.151
105,1,741.8044810229792,0,0,1253,11.578,2.99,0.511,-0.074,0.749,0.119,0.132
105,2,801.3450174160447,0,0,1243,11.688,2.993,0.495,-0.154,0.75,0.121,0.13
105,3,1036.7932027989727,0,1,1201,11.643,2.999,0.5,-0.151,0.744,0.127,0.129
105,4,1024.7387392657618,0,1,1170,11.635,2.992,0.495,-0.18,0.741,0.126,0.133
106,1,709.5898621786454,0,0,191,11.354,3.267,0.545,0.028,0.545,0.277,0.178
106,2,788.6960268456767,0,0,211,11.36,3.209,0.545,0,0.564,0.27,0.166
106,3,1038.0614252224452,0,1,202,11.461,3.163,0.545,0.013,0.559,0.287,0.153
106,4,1271.9012985146474,0,1,190,11.444,3.142,0.537,-0.03,0.579,0.268,0.153
107,1,1104.3180815244493,0,0,548,11.256,2.83,0.597,0.23,0.741,0.235,0.024
107,2,1238.648593527644,0,0,543,11.235,2.869,0.584,0.232,0.751,0.228,0.02
107,3,1247.9785660371701,0,1,520,11.253,2.896,0.579,0.195,0.765,0.213,0.021
107,4,1645.0018891485631,0,1,508,11.32,2.911,0.577,0.212,0.783,0.199,0.018
108,1,950.0828572701317,0,0,454,11.478,3.026,0.575,0.163,0.934,0.055,0.011
108,2,1233.0129919858348,0,0,443,11.475,3.018,0.578,0.147,0.937,0.052,0.011
108,3,1242.1550150518626,0,1,450,11.488,3.002,0.569,0.061,0.94,0.047,0.013
108,4,1243.417276842641,0,1,466,11.591,2.998,0.558,-0.002,0.94,0.047,0.013
109,1,779.5248603621066,0,0,1464,11.509,2.966,0.506,-0.004,0.891,0.095,0.014
109,2,825.7241413952797,0,0,1416,11.638,2.972,0.495,-0.076,0.888,0.098,0.014
109,3,1035.4446969958576,0,1,1371,11.668,2.953,0.495,-0.083,0.884,0.101,0.015
109,4,1059.6424386071458,0,1,1336,11.711,2.96,0.487,-0.128,0.885,0.103,0.013
110,1,901.662453599451,0,0,1663,11.115,3.008,0.612,0.4,0.711,0.22,0.069
110,2,1136.2181292075795,0,0,1847,11.227,3.019,0.583,0.269,0.715,0.217,0.068
110,3,1134.7494473424076,0,1,1855,11.433,3.021,0.56,0.166,0.704,0.225,0.071
110,4,1435.008046004957,0,1,1811,11.441,3.044,0.554,0.117,0.706,0.224,0.071
111,1,771.6577367306579,0,0,527,12.009,3.068,0.49,-0.064,0.615,0.275,0.11
111,2,1036.4195201571904,0,0,559,11.819,3.061,0.508,-0.02,0.599,0.279,0.122
111,3,1263.0150127464,0,1,535,11.821,3.026,0.514,-0.017,0.607,0.273,0.12
111,4,1290.9613900889854,0,1,524,11.774,3.004,0.506,-0.038,0.607,0.273,0.12
112,1,1006.3915252373374,0,0,842,10.956,3.014,0.597,0.417,0.348,0.429,0.223
112,2,1171.8936393968074,0,0,817,11.025,3.05,0.595,0.381,0.349,0.425,0.226
112,3,1254.8267548738063,0,1,789,10.973,3.022,0.601,0.381,0.356,0.42,0.224
112,4,1482.4631095016139,0,1,806,11.03,3.021,0.607,0.311,0.341,0.432,0.227
113,1,767.952754104427,0,0,2284,11.423,3.007,0.543,0.108,0.609,0.192,0.199
113,2,985.5592758030677,0,0,2424,11.556,3.005,0.526,0.024,0.609,0.19,0.201
113,3,1099.8085673447308,0,1,2437,11.624,2.989,0.514,-0.024,0.609,0.192,0.199
113,4,1215.8080584351274,0,1,2427,11.673,2.957,0.505,-0.078,0.61,0.194,0.197
114,1,762.1033257685257,1,0,754,12.004,3.16,0.484,-0.35,0.692,0.202,0.106
114,2,838.4796554039532,1,0,747,12.004,3.165,0.482,-0.326,0.695,0.203,0.102
114,3,1027.2056015820872,1,1,732,11.907,3.134,0.496,-0.257,0.713,0.197,0.09
114,4,1357.6631512521365,1,1,766,11.858,3.178,0.5,-0.295,0.702,0.201,0.097
115,1,770.5577862125415,0,0,273,12.513,2.949,0.429,-0.425,0.839,0.114,0.048
115,2,773.4843524218729,0,0,328,12.406,2.991,0.448,-0.355,0.86,0.095,0.046
115,3,673.8655341242875,0,1,337,12.627,3.116,0.463,-0.351,0.864,0.095,0.042
115,4,742.9958819760209,0,1,347,12.462,3.075,0.464,-0.372,0.85,0.092,0.058
116,1,719.4795485647935,0,0,454,11.526,3.004,0.504,-0.128,0.59,0.311,0.099
116,2,827.9343810163641,0,0,461,11.441,3.015,0.512,-0.112,0.599,0.306,0.095
116,3,1035.5909915145066,0,1,452,11.522,3.022,0.485,-0.177,0.604,0.299,0.097
116,4,1261.0995099834358,0,1,507,11.413,3.012,0.501,-0.203,0.619,0.294,0.087
117,1,537.8783287352588,1,0,313,12.419,3.019,0.466,-0.53,0.815,0.134,0.051
117,2,872.7637028330578,1,0,310,12.33,2.981,0.465,-0.495,0.816,0.132,0.052
117,3,917.1066431368475,1,1,310,12.166,2.971,0.474,-0.47,0.823,0.126,0.052
117,4,938.0182926239413,1,1,333,11.964,2.967,0.511,-0.42,0.82,0.12,0.06
118,1,1053.0429197575907,1,0,719,11.594,2.928,0.537,0.045,0.715,0.179,0.106
118,2,1263.0106139752413,1,0,699,11.455,2.926,0.546,0.056,0.707,0.183,0.11
118,3,1289.9204265802293,1,1,681,11.422,2.912,0.542,0.038,0.705,0.192,0.103
118,4,1315.5004454073571,1,1,757,11.56,2.956,0.526,-0.089,0.709,0.184,0.107
119,1,1258.9743451202535,1,0,953,11.146,3.026,0.547,0.275,0.884,0.095,0.021
119,2,953.5647963790038,1,0,965,11.121,3.045,0.555,0.269,0.879,0.096,0.025
119,3,1139.9775008995052,1,1,959,11.186,3.025,0.551,0.211,0.882,0.095,0.023
119,4,1340.017456218733,1,1,922,11.188,3.026,0.541,0.16,0.89,0.087,0.023
120,1,833.8366955951534,1,0,320,11.757,3.034,0.478,-0.205,0.637,0.284,0.078
120,2,939.4840126131871,1,0,317,11.687,3.095,0.498,-0.168,0.628,0.293,0.079
120,3,1122.3484786969173,1,1,311,11.444,3.145,0.495,-0.088,0.643,0.286,0.071
120,4,1215.6548705121818,1,1,314,11.601,3.194,0.51,-0.103,0.631,0.293,0.076
121,1,834.1387274985109,0,0,346,11.625,3.142,0.46,-0.202,0.815,0.124,0.061
121,2,890.6883546017458,0,0,343,11.63,3.122,0.461,-0.216,0.819,0.122,0.058
121,3,967.9773951332029,0,1,341,11.699,3.067,0.49,-0.226,0.821,0.12,0.059
121,4,1001.998653494929,0,1,344,11.575,3.015,0.509,-0.212,0.826,0.119,0.055
122,1,893.5654039302947,0,0,436,11.161,3.067,0.589,0.405,0.674,0.138,0.188
122,2,1183.8134253133449,0,0,440,11.3,2.986,0.58,0.328,0.682,0.143,0.175
122,3,1085.368226212326,0,1,563,11.543,2.95,0.538,0.084,0.677,0.137,0.187
122,4,1273.6977773282065,0,1,545,11.52,3.009,0.549,0.047,0.679,0.145,0.176
123,1,588.954338507122,0,0,214,12.001,3.019,0.43,-0.16,0.542,0.355,0.103
123,2,844.6877648442452,0,0,199,12.079,3.101,0.422,-0.141,0.563,0.342,0.095
123,3,1030.7877758092886,0,1,237,12.341,3.034,0.405,-0.221,0.532,0.371,0.097
123,4,1253.3140764804853,0,1,248,12.561,2.996,0.435,-0.266,0.508,0.387,0.105
124,1,1004.8619106810247,0,0,698,12.328,2.908,0.411,-0.584,0.735,0.135,0.13
124,2,958.6373161573902,0,0,655,12.315,2.867,0.406,-0.53,0.734,0.131,0.134
124,3,943.8574504938218,0,1,676,12.305,2.907,0.41,-0.516,0.731,0.136,0.133
124,4,951.5069881338703,0,1,683,12.238,2.878,0.42,-0.483,0.736,0.139,0.124
125,1,1064.5749868317498,1,0,1463,11.412,2.988,0.562,0.235,0.809,0.099,0.092
125,2,1139.599829364011,1,0,1419,11.49,2.995,0.557,0.199,0.808,0.101,0.092
125,3,1307.6889230344761,1,1,1479,11.465,3.019,0.558,0.143,0.801,0.106,0.093
125,4,1582.355654413693,1,1,1435,11.425,2.999,0.553,0.141,0.792,0.111,0.097
126,1,679.4405720128076,0,0,145,11.484,2.959,0.607,-0.011,0.772,0.11,0.117
126,2,861.3484080753077,0,0,144,11.69,2.965,0.625,0.015,0.778,0.097,0.125
126,3,1227.5012777744316,0,1,145,11.657,2.952,0.621,0.013,0.793,0.09,0.117
126,4,1203.961139800214,0,1,139,11.669,2.906,0.612,0.031,0.791,0.086,0.122
127,1,730.4814427275328,0,0,1971,11.707,2.939,0.521,-0.081,0.624,0.284,0.092
127,2,943.0595010604562,0,0,1858,11.745,2.956,0.525,-0.07,0.628,0.281,0.09
127,3,1068.96509212489,0,1,2027,11.667,2.984,0.519,-0.072,0.629,0.282,0.089
127,4,1125.7457849309483,0,1,1999,11.65,3.01,0.514,-0.091,0.625,0.289,0.086
128,1,766.5674596153742,0,0,1014,11.906,3.064,0.501,-0.253,0.75,0.199,0.051
128,2,965.2695698073215,0,0,1023,11.892,3.051,0.505,-0.262,0.746,0.2,0.054
128,3,1000.5295615598994,0,1,984,11.867,3.052,0.494,-0.243,0.737,0.205,0.058
128,4,1094.6449010979866,0,1,956,11.806,3.064,0.501,-0.227,0.728,0.213,0.059
129,1,721.7085842110329,1,0,1016,12.063,3.068,0.474,-0.3,0.712,0.23,0.058
129,2,1015.7425737524942,1,0,992,11.955,3.074,0.479,-0.275,0.719,0.225,0.056
129,3,1094.6376372540956,1,1,963,11.942,3.085,0.491,-0.244,0.717,0.227,0.056
129,4,1213.7386355051922,1,1,1002,11.854,3.104,0.493,-0.26,0.706,0.234,0.061
130,1,801.3325051397657,1,0,78,9.86,3.038,0.538,0.18,0.667,0.295,0.038
130,2,1091.131607782475,1,0,99,10.095,2.96,0.586,0.126,0.727,0.242,0.03
130,3,1481.5175423171581,1,1,99,10.368,2.929,0.576,0.09,0.758,0.222,0.02
130,4,1596.727252250942,1,1,98,10.447,2.959,0.571,0.036,0.755,0.224,0.02
131,1,840.5763023697779,0,0,537,11.417,3.007,0.564,0.314,0.734,0.153,0.114
131,2,999.511826268795,0,0,688,11.236,2.972,0.561,0.217,0.746,0.14,0.115
131,3,1076.6249091894967,0,1,661,11.322,2.991,0.554,0.171,0.743,0.133,0.124
131,4,1443.6941311578823,0,1,666,11.324,2.991,0.553,0.096,0.736,0.141,0.123
132,1,745.3936625759063,0,0,267,11.481,3.049,0.532,0.112,0.532,0.401,0.067
132,2,1002.5883383738334,0,0,284,11.483,3.053,0.56,0.064,0.539,0.394,0.067
132,3,1328.566920452912,0,1,288,11.556,3.042,0.549,-0.004,0.545,0.399,0.056
132,4,1326.647824011343,0,1,286,11.482,3.007,0.521,-0.075,0.535,0.402,0.063
133,1,516.9580014347873,0,0,131,12.537,3.008,0.443,-0.771,0.649,0.214,0.137
133,2,736.0431649524712,0,0,123,12.37,2.976,0.447,-0.778,0.675,0.203,0.122
133,3,768.9284621971971,0,1,110,12.528,2.964,0.445,-0.751,0.664,0.209,0.127
133,4,1089.9981238370826,0,1,113,12.753,2.841,0.425,-0.682,0.673,0.212,0.115
134,1,564.4417738803246,1,0,199,12.475,2.91,0.382,-0.603,0.472,0.357,0.171
134,2,701.6381661422863,1,0,202,12.316,2.817,0.406,-0.614,0.49,0.337,0.173
134,3,811.8369421281192,1,1,191,12.206,2.874,0.424,-0.528,0.497,0.34,0.162
134,4,1261.9084716307439,1,1,185,12.238,2.805,0.443,-0.545,0.476,0.346,0.178
135,1,968.6341845943024,1,0,514,12.115,3.008,0.527,-0.076,0.693,0.154,0.154
135,2,1066.5730705662854,1,0,517,11.967,3.033,0.518,-0.109,0.702,0.157,0.141
135,3,1159.2916588294017,1,1,509,12.018,3.033,0.479,-0.187,0.68,0.169,0.151
135,4,1191.0188867606803,1,1,536,11.941,2.963,0.47,-0.241,0.668,0.185,0.147
136,1,1081.1897352194642,0,0,181,11.627,3.171,0.591,0.139,0.89,0.094,0.017
136,2,1099.2098034585574,0,0,218,11.679,3.11,0.546,0.038,0.876,0.115,0.009
136,3,1287.5452876880347,0,1,208,11.587,3.168,0.534,0.036,0.875,0.111,0.014
136,4,1445.0267232923954,0,1,199,11.679,3.251,0.533,0.062,0.859,0.121,0.02
137,1,765.1947238948051,0,0,504,11.685,3.077,0.506,-0.068,0.817,0.079,0.103
137,2,952.337481802505,0,0,521,11.635,3.05,0.499,-0.087,0.818,0.079,0.104
137,3,1135.6842761086295,0,1,547,11.619,3.053,0.505,-0.091,0.808,0.086,0.106
137,4,1262.3837222840789,0,1,547,11.716,3.035,0.506,-0.151,0.808,0.09,0.102
138,1,822.9770904519473,0,0,353,12.137,3.028,0.504,-0.188,0.592,0.232,0.176
138,2,871.7322820658966,0,0,376,12.129,2.947,0.503,-0.147,0.577,0.231,0.191
138,3,1211.7629682930208,0,1,371,12.278,2.981,0.512,-0.213,0.601,0.216,0.183
138,4,1362.975827432435,0,1,395,12.075,3.041,0.489,-0.277,0.61,0.21,0.18
139,1,1111.147626673217,1,0,456,11.114,3.064,0.675,0.526,0.882,0.057,0.061
139,2,1398.9514616268805,1,0,428,11.136,3.047,0.664,0.532,0.874,0.061,0.065
139,3,1857.354298678447,1,1,422,11.119,3.04,0.659,0.498,0.872,0.066,0.062
139,4,1533.162184216348,1,1,446,11.096,3.083,0.63,0.405,0.863,0.067,0.07
140,1,832.3167208869991,0,0,426,11.624,2.984,0.512,0.01,0.782,0.169,0.049
140,2,965.933568343587,0,0,405,11.566,2.98,0.514,0.051,0.793,0.165,0.042
140,3,1106.2972224527696,0,1,408,11.692,3.005,0.52,-0.006,0.797,0.162,0.042
140,4,1102.2330291375833,0,1,400,11.668,3.018,0.517,-0.031,0.807,0.15,0.043
141,1,912.2020934341207,0,0,1311,11.707,2.987,0.506,-0.101,0.416,0.421,0.162
141,2,1102.3126768734044,0,0,1280,11.672,3.013,0.512,-0.092,0.419,0.417,0.164
141,3,1262.2343503326792,0,1,1251,11.591,3.002,0.513,-0.094,0.416,0.421,0.163
141,4,1419.351039117738,0,1,1200,11.538,3.025,0.524,-0.097,0.418,0.412,0.171
142,1,1061.2809640887306,0,0,91,11.433,3.077,0.637,0.284,0.538,0.231,0.231
142,2,1213.3045025852466,0,0,85,11.647,3.035,0.647,0.262,0.518,0.259,0.224
142,3,1117.4828764559986,0,1,85,11.499,2.906,0.647,0.285,0.494,0.271,0.235
142,4,1224.3040630862174,0,1,85,11.43,2.753,0.647,0.223,0.506,0.247,0.247
143,1,1068.5905360920467,1,0,718,10.939,3.013,0.624,0.389,0.806,0.152,0.042
143,2,1191.6674090718245,1,0,711,11.096,2.997,0.617,0.326,0.805,0.152,0.044
143,3,1493.7711848580202,1,1,707,11.088,3.001,0.612,0.251,0.801,0.16,0.04
143,4,1585.4489650828925,1,1,695,11.126,3.007,0.613,0.238,0.793,0.165,0.042
144,1,1159.9916096898228,1,0,892,11.342,3.022,0.575,0.288,0.679,0.286,0.035
144,2,1242.2683376047696,1,0,879,11.37,3.001,0.561,0.242,0.677,0.288,0.035
144,3,1411.291490790549,1,1,870,11.47,3.011,0.551,0.191,0.674,0.292,0.034
144,4,1563.2607253705562,1,1,883,11.437,3.007,0.544,0.161,0.661,0.299,0.04
145,1,755.7358421702475,0,0,1016,11.674,3.007,0.539,0.017,0.784,0.175,0.04
145,2,938.8456302338635,0,0,1015,11.49,3.007,0.535,0.038,0.786,0.173,0.04
145,3,1141.8311346402863,0,1,1029,11.443,2.999,0.531,-0.01,0.789,0.168,0.043
145,4,1195.3127848218721,0,1,1009,11.529,2.988,0.523,-0.047,0.797,0.162,0.042
146,1,657.9657020022379,0,0,172,11.501,3.081,0.593,0.128,0.738,0.157,0.105
146,2,1082.0544803778541,0,0,176,11.529,3.119,0.591,0.104,0.761,0.148,0.091
146,3,887.728265199166,0,1,180,11.551,3.094,0.583,0.081,0.744,0.156,0.1
146,4,1237.3495363844972,0,1,188,11.741,3.059,0.59,0.003,0.745,0.16,0.096
147,1,898.3124960784701,1,0,122,11.656,3.082,0.574,0.147,0.68,0.27,0.049
147,2,1220.4819756381935,1,0,119,11.597,3.143,0.555,0.137,0.681,0.261,0.059
147,3,1334.6430752047745,1,1,127,11.424,3.126,0.535,0.183,0.669,0.276,0.055
147,4,1349.0808246484287,1,1,140,11.568,3.221,0.536,0.116,0.671,0.264,0.064
148,1,1023.0877161692439,1,0,193,10.742,2.974,0.637,0.64,0.451,0.425,0.124
