id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1336.7990914743475,0,1,68,10.811,2.647,0.426,-0.19,0.735,0.206,0.059
149,1,851.7281705546252,0,0,1802,11.66,3.073,0.516,-0.043,0.729,0.211,0.059
149,2,990.9870045677253,0,0,1761,11.707,3.081,0.508,-0.08,0.727,0.211,0.062
149,3,1185.6702740364506,0,1,1679,11.597,3.093,0.52,-0.046,0.719,0.219,0.061
149,4,1233.6854645583735,0,1,1690,11.533,3.105,0.524,-0.075,0.712,0.226,0.062
150,1,841.8356493858374,0,0,487,11.655,2.891,0.538,-0,0.834,0.072,0.094
150,2,876.2224759881691,0,0,508,11.689,2.904,0.533,-0.027,0.835,0.071,0.094
150,3,937.9823712106141,0,1,492,11.533,2.939,0.522,-0.06,0.831,0.069,0.1
150,4,1122.339283787458,0,1,520,11.671,2.952,0.513,-0.143,0.838,0.067,0.094
151,1,753.1969837178714,0,0,563,12.001,3.025,0.428,-0.227,0.639,0.29,0.071
151,2,889.0497038932705,0,0,553,12.069,3.024,0.436,-0.257,0.647,0.289,0.063
151,3,855.190431988146,0,1,566,11.97,3.012,0.436,-0.243,0.643,0.293,0.064
151,4,1005.4378937728902,0,1,560,11.971,3.034,0.438,-0.316,0.636,0.302,0.062
152,1,806.1398333127676,1,0,152,10.986,3.211,0.572,0.34,0.605,0.27,0.125
152,2,1395.3686008706827,1,0,144,11.036,3.236,0.583,0.291,0.59,0.292,0.118
152,3,1566.611735554047,1,1,155,11.098,3.226,0.561,0.177,0.619,0.271,0.11
152,4,1382.6733650802594,1,1,182,11.14,3.11,0.593,0.079,0.632,0.275,0.093
153,1,679.2834868845495,0,0,717,11.593,2.828,0.478,-0.005,0.757,0.181,0.061
153,2,1118.1905141841937,0,0,732,11.467,2.863,0.481,-0.01,0.758,0.179,0.063
153,3,1135.7542063188698,0,1,759,11.407,2.943,0.501,0.009,0.751,0.184,0.065
153,4,1356.8806054813303,0,1,795,11.399,2.948,0.492,-0.092,0.757,0.185,0.058
154,1,1215.7268328185112,0,0,344,11.017,3.119,0.59,0.297,0.549,0.328,0.122
154,2,1111.5041682972512,0,0,346,10.9,3.069,0.595,0.27,0.564,0.312,0.124
154,3,1138.5688417950214,0,1,361,11.074,3.058,0.598,0.168,0.573,0.305,0.122
154,4,1282.6614059597373,0,1,342,11.181,3.044,0.594,0.138,0.567,0.307,0.126
155,1,787.9870462186669,1,0,225,11.608,2.938,0.538,0.043,0.569,0.231,0.2
155,2,1305.393595143349,1,0,226,11.609,2.894,0.566,0.114,0.571,0.221,0.208
155,3,1252.7278382078487,1,1,230,11.611,2.839,0.574,0.099,0.574,0.226,0.2
155,4,1212.7227960573225,1,1,232,11.729,2.789,0.543,0.017,0.578,0.246,0.177
156,1,784.9822064137207,1,0,154,11.633,3.039,0.513,-0.147,0.721,0.169,0.11
156,2,1475.4203540913086,1,0,151,11.871,2.967,0.503,-0.118,0.709,0.166,0.126
156,3,896.5101972505745,1,1,150,11.832,2.82,0.467,-0.133,0.693,0.193,0.113
156,4,1149.5657645938602,1,1,167,12.109,2.922,0.479,-0.248,0.665,0.186,0.15
157,1,573.788845836484,0,0,400,12.113,2.947,0.425,-0.544,0.782,0.135,0.082
157,2,691.7885733397238,0,0,391,12.107,2.944,0.43,-0.489,0.785,0.138,0.077
157,3,816.6164524821575,0,1,413,11.753,2.893,0.438,-0.397,0.775,0.143,0.082
157,4,1044.1080758926248,0,1,419,11.696,2.962,0.451,-0.337,0.788,0.141,0.072
158,1,786.5131093213316,0,0,279,11.378,3.079,0.566,-0.041,0.688,0.226,0.086
158,2,1058.779288286284,0,0,349,11.235,3.014,0.524,0.003,0.699,0.221,0.08
158,3,1207.0860503655092,0,1,330,11.324,3.018,0.518,0.007,0.724,0.197,0.079
158,4,1251.282456182068,0,1,357,11.185,3.008,0.527,-0.013,0.711,0.21,0.078
159,1,1141.8460172603973,1,0,182,11.102,2.907,0.555,0.094,0.808,0.132,0.06
159,2,1000.488449584965,1,0,200,11.334,3.025,0.565,-0.017,0.81,0.135,0.055
159,3,1029.8152973067945,1,1,196,11.244,2.995,0.546,-0.043,0.821,0.128,0.051
159,4,1406.326168849997,1,1,173,11.104,2.971,0.543,-0.014,0.815,0.133,0.052
160,1,724.8764087364036,0,0,676,11.58,3.012,0.528,-0.058,0.809,0.139,0.052
160,2,935.8025377005713,0,0,664,11.648,3.02,0.521,-0.044,0.81,0.142,0.048
160,3,1011.3871329477588,0,1,654,11.561,3.014,0.528,-0.039,0.807,0.147,0.046
160,4,1194.2560932148515,0,1,646,11.623,3.015,0.525,-0.053,0.811,0.138,0.051
161,1,782.1281532583342,0,0,239,11.346,3.192,0.598,0.494,0.824,0.033,0.142
161,2,810.418420300188,0,0,270,11.509,3.052,0.589,0.398,0.826,0.037,0.137
161,3,1056.631536824142,0,1,305,11.556,2.98,0.554,0.1,0.826,0.043,0.131
161,4,1284.841508402645,0,1,294,11.481,2.98,0.565,0.096,0.837,0.041,0.122
162,1,774.5616333803194,1,0,953,11.517,3.084,0.514,0.014,0.791,0.129,0.08
162,2,1002.3718112181642,1,0,957,11.533,3.111,0.499,-0.016,0.794,0.124,0.082
162,3,1005.6036504940536,1,1,993,11.571,3.095,0.498,-0.095,0.79,0.121,0.09
162,4,1154.9244093559657,1,1,928,11.46,3.073,0.504,-0.1,0.791,0.122,0.087
163,1,849.690029930391,1,0,1660,12.094,2.993,0.467,-0.274,0.446,0.39,0.164
163,2,948.1609017383165,1,0,1576,12.063,2.988,0.477,-0.254,0.447,0.393,0.16
163,3,1084.5501026581862,1,1,1554,12.047,2.983,0.476,-0.238,0.444,0.394,0.162
163,4,1230.3271348983362,1,1,1474,11.977,2.995,0.471,-0.258,0.448,0.393,0.159
164,1,891.0909932208535,1,0,261,11.465,3.004,0.525,0.193,0.651,0.234,0.115
164,2,1251.2969530160694,1,0,272,11.566,2.982,0.522,0.118,0.64,0.235,0.125
164,3,1046.6102657654008,1,1,358,12.043,2.919,0.472,-0.28,0.634,0.215,0.151
164,4,1248.5269352998962,1,1,339,12.002,2.95,0.46,-0.292,0.637,0.212,0.15
165,1,970.2949332614194,1,0,2283,10.946,2.996,0.597,0.349,0.799,0.154,0.047
165,2,1215.211371440507,1,0,2237,11.055,2.993,0.591,0.308,0.808,0.148,0.043
165,3,1245.400621150615,1,1,2417,11.231,2.998,0.562,0.106,0.809,0.146,0.044
165,4,1350.0151478016096,1,1,2295,11.205,2.986,0.559,0.088,0.809,0.147,0.044
166,1,870.7067256154154,1,0,428,11.349,2.778,0.57,0.212,0.82,0.117,0.063
166,2,1029.3407041273265,1,0,424,11.323,2.785,0.583,0.248,0.833,0.116,0.052
166,3,1110.7335229996424,1,1,462,11.421,2.883,0.569,0.167,0.831,0.113,0.056
166,4,1280.859044979796,1,1,442,11.452,2.86,0.554,0.085,0.842,0.104,0.054
167,1,735.7683024285451,1,0,400,11.656,3.038,0.48,-0.153,0.785,0.117,0.098
167,2,1170.0456863822167,1,0,411,11.67,3.019,0.467,-0.168,0.776,0.127,0.097
167,3,1081.7973298018826,1,1,406,11.676,3.057,0.483,-0.181,0.776,0.128,0.096
167,4,1145.1899626548602,1,1,426,11.63,2.995,0.484,-0.179,0.765,0.131,0.103
168,1,1049.1588787321255,0,0,515,11.202,3.117,0.575,0.097,0.45,0.34,0.21
168,2,1064.9420355708755,0,0,499,11.135,3.14,0.583,0.111,0.447,0.335,0.218
168,3,1193.4689168582129,0,1,490,11.12,3.082,0.563,0.04,0.459,0.333,0.208
168,4,1267.4403901927437,0,1,484,11.17,3.062,0.56,0.016,0.465,0.322,0.213
169,1,984.1599279946068,0,0,953,10.929,2.889,0.572,0.328,0.654,0.237,0.109
169,2,1138.4503906448456,0,0,933,10.972,2.868,0.572,0.316,0.665,0.22,0.116
169,3,1226.7046731687433,0,1,957,11.046,2.854,0.556,0.25,0.669,0.22,0.111
169,4,1594.062169068713,0,1,936,11.169,2.822,0.566,0.235,0.668,0.212,0.121
170,1,1021.5995562573529,0,0,172,11.655,3.07,0.645,0.224,0.698,0.192,0.11
170,2,1142.654241709556,0,0,158,11.554,3.095,0.614,0.204,0.696,0.203,0.101
170,3,1221.2466670917806,0,1,153,11.558,3.052,0.621,0.188,0.706,0.183,0.111
170,4,1486.598056215292,0,1,144,11.585,3.021,0.632,0.176,0.715,0.167,0.118
171,1,937.8510409299665,1,0,280,11.606,3.011,0.586,0.312,0.714,0.168,0.118
171,2,1374.1848621350607,1,0,274,11.554,3.04,0.584,0.287,0.734,0.146,0.12
171,3,929.2292417545383,1,1,347,11.789,2.98,0.545,-0.022,0.741,0.156,0.104
171,4,1112.5065048949048,1,1,330,11.813,2.939,0.548,-0.023,0.727,0.167,0.106
172,1,626.9602914093285,0,0,347,11.803,2.96,0.507,-0.113,0.85,0.118,0.032
172,2,1054.5041708066203,0,0,354,11.7,2.915,0.517,-0.11,0.873,0.102,0.025
172,3,978.1476210332794,0,1,332,11.802,2.943,0.509,-0.148,0.87,0.108,0.021
172,4,1140.6805149104684,0,1,306,11.882,2.918,0.51,-0.113,0.879,0.098,0.023
173,1,775.5833898655097,1,0,2718,11.266,2.968,0.574,0.191,0.455,0.468,0.077
173,2,1083.837557322699,1,0,2692,11.295,2.97,0.572,0.173,0.456,0.466,0.078
173,3,1126.642672224657,1,1,2573,11.279,2.984,0.571,0.146,0.45,0.471,0.079
173,4,1296.5014105263365,1,1,2412,11.353,2.972,0.569,0.133,0.454,0.468,0.078
174,1,807.0648478455164,0,0,798,11.922,3.08,0.513,-0.197,0.543,0.381,0.076
174,2,915.4922549713348,0,0,812,12.028,3.075,0.528,-0.198,0.534,0.388,0.078
174,3,1034.9894825602687,0,1,798,12.104,3.104,0.529,-0.235,0.55,0.372,0.078
174,4,1116.5542539144526,0,1,797,12.115,3.125,0.529,-0.222,0.548,0.375,0.077
175,1,989.7844909042793,0,0,146,11.187,2.979,0.521,0.241,0.589,0.219,0.192
175,2,1115.6345292317683,0,0,154,11.279,2.903,0.532,0.1,0.604,0.221,0.175
175,3,1124.6617057693625,0,1,145,11.572,2.807,0.51,0.045,0.607,0.221,0.172
175,4,1014.4752197248281,0,1,171,11.383,2.93,0.497,-0.151,0.614,0.211,0.175
176,1,675.6510352972829,0,0,486,11.323,2.899,0.539,0.233,0.642,0.272,0.086
176,2,987.4856155609582,0,0,488,11.505,2.973,0.51,0.113,0.643,0.262,0.094
176,3,1200.58802815878,0,1,492,11.605,2.953,0.526,0.106,0.632,0.266,0.102
176,4,1234.4704599242627,0,1,464,11.763,2.927,0.504,-0.013,0.629,0.272,0.099
177,1,751.8211441166019,1,0,326,10.888,3.113,0.564,0.141,0.739,0.147,0.113
177,2,1076.5594387847066,1,0,325,10.876,3.102,0.542,0.123,0.738,0.135,0.126
177,3,1061.6224157609108,1,1,374,11.187,3.086,0.524,0.004,0.727,0.136,0.136
177,4,1553.876198045486,1,1,374,11.3,3.037,0.529,-0.035,0.73,0.139,0.131
178,1,1119.4370993855384,0,0,455,11.623,3.033,0.556,0.203,0.763,0.167,0.07
178,2,1231.089193269928,0,0,465,11.828,3.022,0.535,0.047,0.763,0.168,0.069
178,3,1236.9027394167392,0,1,481,11.747,3.027,0.541,0.042,0.767,0.156,0.077
178,4,1545.6904904365274,0,1,459,11.605,3,0.54,0.026,0.756,0.163,0.081
179,1,783.0812778524366,0,0,659,11.584,3.064,0.484,-0.173,0.918,0.059,0.023
179,2,862.7453031813678,0,0,679,11.595,3.054,0.483,-0.205,0.916,0.057,0.027
179,3,1029.2550428114864,0,1,688,11.77,3.041,0.478,-0.257,0.922,0.058,0.02
179,4,981.8896210126638,0,1,672,11.69,3.073,0.479,-0.234,0.921,0.058,0.021
180,1,831.9452737364128,1,0,181,11.638,3.16,0.541,-0.122,0.729,0.193,0.077
180,2,896.1370434988439,1,0,204,11.667,3.108,0.52,-0.201,0.721,0.201,0.078
180,3,959.357668296943,1,1,196,11.71,3.133,0.51,-0.201,0.724,0.209,0.066
180,4,1064.5588263305021,1,1,194,11.616,3.093,0.505,-0.239,0.706,0.227,0.067
181,1,925.0925461758004,1,0,1014,10.967,2.914,0.593,0.317,0.711,0.186,0.103
181,2,1066.4203244598027,1,0,1049,11.209,2.945,0.587,0.233,0.711,0.194,0.094
181,3,1374.5150065189384,1,1,1052,11.306,2.922,0.571,0.193,0.709,0.196,0.095
181,4,1388.1716053593132,1,1,1057,11.356,2.906,0.561,0.134,0.714,0.192,0.094
182,1,699.9607648791305,1,0,843,11.849,3.05,0.496,-0.135,0.629,0.262,0.109
182,2,1000.7599772655544,1,0,806,11.796,3.068,0.493,-0.099,0.633,0.256,0.112
182,3,1056.382097569355,1,1,785,11.752,3.054,0.492,-0.128,0.654,0.232,0.115
182,4,1122.3713070943109,1,1,979,11.845,3.077,0.495,-0.273,0.659,0.225,0.116
183,1,936.0824407870798,1,0,192,11.202,2.776,0.5,-0.11,0.714,0.099,0.188
183,2,929.0209977211476,1,0,193,11.111,2.767,0.523,-0.082,0.715,0.098,0.187
183,3,999.8177105047135,1,1,172,10.846,2.826,0.529,-0.1,0.733,0.099,0.169
183,4,1191.878762212986,1,1,185,10.923,2.784,0.524,-0.14,0.746,0.086,0.168
184,1,793.9163769608117,0,0,1202,11.722,2.951,0.486,-0.164,0.641,0.29,0.069
184,2,1070.6195114984994,0,0,1152,11.666,2.964,0.488,-0.148,0.637,0.294,0.069
184,3,1020.1098560758882,0,1,1202,11.641,2.981,0.501,-0.146,0.636,0.295,0.069
184,4,1093.5467545405836,0,1,1165,11.569,2.961,0.507,-0.142,0.64,0.294,0.065
185,1,998.3419761733959,0,0,864,11.01,2.978,0.602,0.377,0.715,0.154,0.131
185,2,1154.8692159385737,0,0,859,11.026,2.995,0.603,0.353,0.71,0.153,0.137
185,3,1414.4421002286253,0,1,826,11.106,3.002,0.604,0.323,0.717,0.148,0.136
185,4,1460.077576301749,0,1,804,11.194,2.998,0.585,0.236,0.719,0.141,0.141
186,1,772.7381438175871,1,0,643,11.176,2.837,0.586,0.27,0.689,0.227,0.084
186,2,1167.5228181073567,1,0,676,11.264,2.849,0.584,0.261,0.685,0.225,0.09
186,3,1244.042704326552,1,1,665,11.212,2.827,0.579,0.257,0.678,0.227,0.095
186,4,1392.2105097773624,1,1,659,11.253,2.789,0.571,0.149,0.669,0.226,0.105
187,1,914.6761902895821,0,0,443,11.569,2.928,0.562,0.147,0.479,0.379,0.142
187,2,1003.2433920316178,0,0,434,11.689,2.899,0.56,0.124,0.477,0.376,0.147
187,3,1186.3269871082418,0,1,430,11.664,2.93,0.551,0.094,0.477,0.37,0.153
187,4,1306.7939069355568,0,1,456,11.739,2.956,0.535,-0.064,0.482,0.357,0.16
188,1,739.6282417884632,1,0,292,11.697,2.932,0.548,0.123,0.692,0.219,0.089
188,2,930.8670908862584,1,0,281,11.646,2.918,0.544,0.114,0.698,0.221,0.082
188,3,1139.1277876819108,1,1,281,11.484,2.875,0.537,0.101,0.694,0.221,0.085
188,4,1410.8979422135508,1,1,286,11.502,2.913,0.514,0.006,0.689,0.21,0.101
189,1,719.2295007933598,0,0,187,12.517,2.968,0.396,-0.865,0.717,0.182,0.102
189,2,715.8514361651676,0,0,177,12.4,2.972,0.401,-0.795,0.701,0.198,0.102
189,3,810.4681487201308,0,1,182,12.353,2.912,0.423,-0.756,0.709,0.187,0.104
189,4,853.2027179120205,0,1,204,12.312,2.907,0.456,-0.66,0.706,0.172,0.123
190,1,896.3349409974974,0,0,2284,11.22,3.039,0.579,0.214,0.672,0.2,0.129
190,2,1142.0982092292136,0,0,2233,11.202,3.02,0.584,0.22,0.67,0.201,0.129
190,3,1174.5668809453086,0,1,2286,11.293,3.022,0.571,0.111,0.677,0.2,0.122
190,4,1411.8621091611367,0,1,2308,11.326,3.014,0.563,0.068,0.677,0.202,0.121
191,1,742.8310617140304,0,0,659,12.527,2.868,0.454,-0.424,0.719,0.208,0.073
191,2,813.3193927133082,0,0,637,12.648,2.892,0.452,-0.417,0.708,0.217,0.075
191,3,961.5696150308087,0,1,697,12.514,2.966,0.466,-0.4,0.714,0.218,0.067
191,4,1022.7797751451875,0,1,759,12.395,2.993,0.484,-0.357,0.729,0.207,0.065
192,1,1090.1631713534982,1,0,375,11.001,3.032,0.552,0.227,0.568,0.333,0.099
192,2,1465.4691938427113,1,0,376,11.094,3.027,0.556,0.211,0.561,0.34,0.098
192,3,1104.7325909225162,1,1,370,11.187,3.081,0.554,0.217,0.557,0.341,0.103
192,4,1494.7266867932342,1,1,406,11.541,3.037,0.515,-0.013,0.534,0.367,0.099
193,1,724.1335600603909,0,0,951,12.522,2.931,0.399,-0.739,0.84,0.132,0.027
193,2,837.0951558164812,0,0,926,12.593,2.906,0.415,-0.736,0.84,0.134,0.026
193,3,857.2335802988372,0,1,878,12.546,2.886,0.421,-0.71,0.843,0.132,0.025
193,4,905.922390864572,0,1,868,12.464,2.893,0.438,-0.666,0.851,0.124,0.024
194,1,610.0678740097584,0,0,223,11.932,2.915,0.39,-0.453,0.717,0.22,0.063
194,2,634.9845998427649,0,0,214,11.97,2.944,0.383,-0.417,0.71,0.224,0.065
194,3,892.0717370392279,0,1,236,12.068,2.962,0.369,-0.465,0.742,0.195,0.064
194,4,1034.8436360743283,0,1,223,12.332,2.933,0.368,-0.413,0.744,0.193,0.063
195,1,867.6811928058501,0,0,1199,11.863,2.921,0.519,-0.093,0.614,0.298,0.088
195,2,905.0916034057143,0,0,1153,11.772,2.954,0.518,-0.088,0.608,0.3,0.092
195,3,1131.4426907965371,0,1,1132,11.731,2.928,0.512,-0.12,0.624,0.291,0.086
195,4,1185.400128572648,0,1,1113,11.789,2.931,0.491,-0.178,0.625,0.283,0.092
196,1,996.0201993250722,1,0,865,11.293,2.946,0.58,0.207,0.517,0.295,0.188
196,2,1069.6292524980097,1,0,821,11.303,2.954,0.58,0.181,0.518,0.294,0.189
196,3,1215.1280178977186,1,1,913,11.383,2.992,0.567,0.092,0.529,0.3,0.171
196,4,1200.9699501808143,1,1,861,11.439,2.998,0.562,0.075,0.517,0.317,0.166
197,1,819.2971360286996,1,0,576,11.515,3.04,0.538,-0.03,0.826,0.073,0.101
197,2,1040.5845017912163,1,0,599,11.523,3.048,0.541,-0.023,0.83,0.072,0.098
197,3,993.5004015591641,1,1,572,11.648,3.012,0.528,-0.013,0.825,0.07,0.105
197,4,1124.570447725167,1,1,584,11.483,2.976,0.526,-0.076,0.827,0.063,0.11
198,1,803.1504432689986,0,0,1100,11.347,3.049,0.557,0.202,0.525,0.285,0.189
198,2,1161.8528272885271,0,0,1088,11.283,3.06,0.558,0.181,0.538,0.286,0.176
198,3,1282.3579294580513,0,1,1114,11.242,3.056,0.553,0.15,0.534,0.3,0.166
198,4,1512.4965907452886,0,1,1065,11.29,3.015,0.556,0.089,0.54,0.297,0.163
199,1,1173.0672862644656,0,0,286,11.696,3.112,0.542,0.074,0.766,0.171,0.063
199,2,1242.069954488191,0,0,282,11.53,3.074,0.546,0.143,0.766,0.167,0.067
199,3,1217.7107699642838,0,1,330,11.803,3.07,0.524,-0.014,0.745,0.194,0.061
199,4,1269.6570874831118,0,1,341,11.719,3.076,0.537,0.013,0.73,0.199,0.07
200,1,714.9520181648334,0,0,678,12.564,3.009,0.414,-0.686,0.776,0.111,0.114
200,2,663.6129619464967,0,0,700,12.257,2.98,0.429,-0.614,0.779,0.104,0.117
200,3,802.9951795449342,0,1,664,12.157,2.995,0.444,-0.578,0.773,0.111,0.116
200,4,976.3072587954595,0,1,671,12.137,2.934,0.438,-0.565,0.779,0.107,0.113
201,1,629.0063408387786,1,0,124,11.966,2.895,0.532,-0.273,0.815,0.113,0.073
201,2,802.8810846018307,1,0,132,12.038,2.826,0.53,-0.253,0.826,0.106,0.068
201,3,795.160421184259,1,1,135,12.189,2.815,0.519,-0.246,0.793,0.119,0.089
201,4,1053.4208152075075,1,1,115,12.106,2.843,0.574,-0.208,0.791,0.13,0.078
202,1,807.5463891550827,0,0,319,11.29,2.953,0.517,0.104,0.552,0.279,0.169
202,2,1123.1052655038436,0,0,315,11.282,2.917,0.517,0.091,0.571,0.283,0.146
202,3,1262.7277410533598,0,1,309,11.449,2.929,0.511,0.079,0.586,0.278,0.136
202,4,1467.9937096513397,0,1,302,11.448,2.97,0.507,-0.016,0.583,0.281,0.136
203,1,589.3300937135034,0,0,1250,12.053,2.931,0.461,-0.411,0.79,0.185,0.026
203,2,667.4169576504149,0,0,1182,12.021,2.941,0.461,-0.412,0.787,0.19,0.024
203,3,828.4266924294709,0,1,1141,11.863,2.968,0.471,-0.378,0.781,0.195,0.025
203,4,853.7792083545097,0,1,1131,11.94,2.974,0.473,-0.374,0.785,0.19,0.025
204,1,1099.4193665408873,0,0,281,12.211,3.021,0.527,0.016,0.623,0.256,0.121
204,2,1164.3438218118933,0,0,299,12.021,2.936,0.535,0.023,0.632,0.251,0.117
204,3,1240.209757786199,0,1,308,11.932,2.948,0.555,0.019,0.636,0.253,0.11
204,4,1409.9975216236437,0,1,291,11.778,2.962,0.55,0.05,0.625,0.265,0.11
205,1,775.9167063578317,1,0,2717,11.783,3.018,0.497,-0.104,0.543,0.341,0.116
205,2,1008.7076474701867,1,0,2769,11.75,3.016,0.51,-0.068,0.538,0.344,0.118
205,3,1085.9418570027362,1,1,2666,11.76,2.998,0.505,-0.081,0.538,0.345,0.117
205,4,1201.6155674441538,1,1,2545,11.734,2.988,0.512,-0.08,0.541,0.343,0.116
206,1,1005.0956197284456,1,0,496,11.475,2.899,0.591,0.281,0.786,0.127,0.087
206,2,1022.1433698676301,1,0,491,11.557,2.935,0.574,0.213,0.792,0.126,0.081
206,3,1353.7084316129067,1,1,476,11.642,2.893,0.54,0.153,0.775,0.137,0.088
206,4,1386.0582506456208,1,1,471,11.662,2.851,0.531,0.133,0.779,0.134,0.087
207,1,1017.3855712818354,1,0,526,11.396,3.114,0.608,0.392,0.65,0.289,0.061
207,2,1279.2645679594598,1,0,502,11.475,3.084,0.6,0.356,0.651,0.291,0.058
207,3,1474.7295508587094,1,1,512,11.519,3.08,0.596,0.268,0.654,0.287,0.059
207,4,1706.0076417864416,1,1,499,11.532,3.052,0.573,0.192,0.651,0.289,0.06
208,1,865.6473861794697,1,0,202,10.648,2.738,0.614,0.526,0.782,0.149,0.069
208,2,1342.196301554623,1,0,200,10.556,2.82,0.59,0.482,0.785,0.14,0.075
208,3,1410.2996904100753,1,1,216,10.993,2.87,0.583,0.305,0.769,0.148,0.083
208,4,1431.8474417201924,1,1,231,11.196,2.97,0.589,0.217,0.762,0.165,0.074
209,1,707.7427946356015,0,0,528,10.996,2.975,0.57,0.188,0.561,0.307,0.133
209,2,957.7387618831317,0,0,520,11.011,2.965,0.548,0.181,0.573,0.302,0.125
209,3,1097.5486794592007,0,1,543,11.08,2.923,0.541,0.129,0.591,0.289,0.12
209,4,1318.58333665734,0,1,517,11.151,2.932,0.553,0.148,0.6,0.282,0.118
210,1,895.2486579744402,1,0,2283,11.245,3.032,0.598,0.329,0.858,0.072,0.071
210,2,1292.0212213667628,1,0,2147,11.205,3.004,0.602,0.35,0.862,0.069,0.068
210,3,1306.2514665442684,1,1,2131,11.319,3.021,0.585,0.271,0.862,0.071,0.067
210,4,1345.1032737464566,1,1,2127,11.407,3.047,0.575,0.174,0.861,0.068,0.071
211,1,833.8066390728976,0,0,464,10.859,2.938,0.614,0.439,0.772,0.159,0.069
211,2,1083.5083743185942,0,0,496,10.943,2.891,0.595,0.344,0.748,0.167,0.085
211,3,1335.17875147122,0,1,521,11.049,2.954,0.572,0.187,0.747,0.167,0.086
211,4,1521.5632453687363,0,1,506,10.968,3,0.555,0.141,0.743,0.174,0.083
212,1,1096.8710910484194,0,0,403,10.777,2.896,0.603,0.687,0.581,0.243,0.176
212,2,1091.5023708387027,0,0,383,10.955,2.869,0.582,0.597,0.587,0.23,0.183
212,3,1292.2720744797919,0,1,372,10.882,2.925,0.583,0.553,0.578,0.234,0.188
212,4,1492.5902492949242,0,1,351,10.879,2.934,0.561,0.464,0.57,0.245,0.185
213,1,658.8308575351782,0,0,1015,12.408,3.017,0.418,-0.683,0.688,0.257,0.055
213,2,883.0428049842626,0,0,957,12.469,3.011,0.435,-0.639,0.691,0.257,0.052
213,3,825.1551788794628,0,1,913,12.39,3.03,0.439,-0.591,0.693,0.255,0.051
213,4,977.51546710917,0,1,986,12.288,3.044,0.44,-0.574,0.698,0.253,0.05
214,1,852.2338939631147,1,0,1015,11.202,3.097,0.575,0.253,0.643,0.222,0.135
214,2,1246.9244112930812,1,0,1054,11.16,3.125,0.585,0.254,0.639,0.218,0.143
214,3,1349.3332146977211,1,1,1050,11.137,3.096,0.577,0.204,0.637,0.21,0.152
214,4,1529.6434120800664,1,1,1056,11.105,3.13,0.58,0.159,0.642,0.209,0.149
215,1,1065.89004278223,0,0,193,11.943,3.01,0.539,-0.028,0.777,0.166,0.057
215,2,928.635063038077,0,0,194,11.76,2.979,0.536,-0.05,0.773,0.175,0.052
215,3,1132.8542138172465,0,1,211,11.79,2.976,0.564,-0.044,0.773,0.175,0.052
215,4,1375.1780262850612,0,1,213,11.769,2.995,0.554,-0.142,0.761,0.169,0.07
216,1,802.4104797450926,0,0,539,12.193,3,0.475,-0.372,0.538,0.275,0.187
216,2,830.981305716949,0,0,545,12.095,2.976,0.468,-0.341,0.543,0.27,0.187
216,3,1025.38292595415,0,1,543,12.164,2.954,0.468,-0.376,0.545,0.267,0.188
216,4,1052.5884501086089,0,1,502,12.074,2.99,0.492,-0.365,0.544,0.265,0.191
217,1,1154.2165339005483,1,0,314,11.322,2.943,0.592,0.302,0.576,0.268,0.156
217,2,1294.3705394187086,1,0,336,11.533,2.943,0.589,0.18,0.565,0.262,0.173
217,3,1147.3152031522127,1,1,346,11.662,2.997,0.601,0.16,0.569,0.263,0.168
217,4,1561.652186408458,1,1,354,11.542,2.986,0.627,0.173,0.534,0.274,0.192
218,1,825.3712588563753,1,0,244,11.832,3.234,0.594,0.216,0.783,0.148,0.07
218,2,1141.7817618544873,1,0,272,11.762,3.29,0.54,0.076,0.765,0.165,0.07
218,3,1097.4726057082587,1,1,278,11.909,3.273,0.532,-0.006,0.777,0.158,0.065
218,4,1394.2123563929965,1,1,277,12.066,3.282,0.513,-0.045,0.776,0.162,0.061
219,1,1220.2700132412474,0,0,254,11.154,3.035,0.591,0.227,0.76,0.154,0.087
219,2,1026.3920632400143,0,0,260,11.302,3.077,0.588,0.198,0.746,0.169,0.085
219,3,1087.652979827899,0,1,264,11.582,3.049,0.572,0.125,0.758,0.167,0.076
219,4,1210.9149716970044,0,1,252,11.451,3.056,0.587,0.084,0.778,0.155,0.067
220,1,933.5626538616838,1,0,168,11.338,3.054,0.548,-0.019,0.542,0.232,0.226
220,2,1296.941674097905,1,0,180,11.504,3.056,0.539,-0.021,0.544,0.244,0.211
220,3,1092.1037866630923,1,1,186,11.249,3.07,0.522,-0.028,0.527,0.263,0.21
220,4,1260.89518208769,1,1,175,11.446,2.966,0.514,-0.101,0.526,0.269,0.206
221,1,815.366867435488,0,0,256,10.76,2.863,0.586,0.3,0.645,0.281,0.074
221,2,1299.791353280926,0,0,265,10.769,2.891,0.585,0.275,0.638,0.287,0.075
221,3,1418.4387263538704,0,1,276,10.918,2.953,0.587,0.2,0.612,0.297,0.091
221,4,2031.3133353526073,0,1,278,10.991,3,0.554,0.154,0.619,0.299,0.083
222,1,611.6463354700967,1,0,292,12.178,2.986,0.418,-0.313,0.63,0.26,0.11
222,2,802.7320521985184,1,0,343,11.979,3.02,0.449,-0.292,0.627,0.254,0.12
