id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1480.6236874510328,1,1,337,11.384,2.846,0.537,0.015,0.884,0.086,0.03
75,1,957.2806422351115,0,0,465,11.16,3.052,0.559,0.227,0.675,0.159,0.166
75,2,1005.8916195167237,0,0,473,11.26,3.027,0.545,0.13,0.681,0.15,0.169
75,3,1218.2116257442053,0,1,479,11.433,3.067,0.539,0.108,0.678,0.146,0.175
75,4,1252.347174809966,0,1,529,11.3,3.074,0.539,0.099,0.673,0.155,0.172
76,1,721.1501284579122,0,0,339,10.668,3.015,0.625,0.234,0.534,0.401,0.065
76,2,999.6943744090714,0,0,361,10.787,2.981,0.618,0.19,0.537,0.399,0.064
76,3,1239.084072871564,0,1,371,10.813,2.965,0.606,0.168,0.536,0.391,0.073
76,4,1334.9948468026782,0,1,380,11.008,2.963,0.589,0.078,0.534,0.395,0.071
77,1,696.7015428458174,0,0,198,11.06,3.035,0.525,-0.005,0.672,0.253,0.076
77,2,874.2317686551226,0,0,225,11.135,3.022,0.529,0.009,0.698,0.236,0.067
77,3,1022.4776200517307,0,1,217,11.214,3.041,0.539,-0.023,0.705,0.221,0.074
77,4,1216.767759880702,0,1,197,11.12,3.071,0.513,-0.016,0.716,0.213,0.071
78,1,811.2605385722286,1,0,204,11.226,2.897,0.52,-0.178,0.559,0.402,0.039
78,2,1102.3239972528042,1,0,197,11.22,2.914,0.533,-0.136,0.538,0.421,0.041
78,3,1480.235644503084,1,1,198,11.566,2.924,0.53,-0.19,0.545,0.409,0.045
78,4,1421.6370968816025,1,1,195,11.587,2.938,0.523,-0.21,0.549,0.4,0.051
79,1,904.7610310171922,1,0,1014,11.324,2.949,0.574,0.254,0.695,0.185,0.119
79,2,1282.399814939528,1,0,1046,11.442,2.952,0.57,0.159,0.704,0.184,0.113
79,3,1274.51482314841,1,1,1025,11.363,2.959,0.57,0.13,0.703,0.18,0.116
79,4,1454.3026935959158,1,1,1102,11.22,2.974,0.574,0.09,0.696,0.185,0.119
80,1,803.9626858766873,1,0,918,11.756,3.042,0.499,-0.154,0.82,0.098,0.082
80,2,955.5013273874207,1,0,878,11.688,3.062,0.501,-0.131,0.811,0.106,0.083
80,3,947.8077227263105,1,1,885,11.75,3.052,0.496,-0.16,0.818,0.108,0.073
80,4,1120.0091664601691,1,1,879,11.779,3.031,0.491,-0.167,0.817,0.109,0.074
81,1,743.134564942453,0,0,716,11.602,3.043,0.476,-0.262,0.771,0.154,0.075
81,2,910.6015508184896,0,0,713,11.45,3.032,0.474,-0.24,0.766,0.158,0.076
81,3,971.5725798179856,0,1,695,11.586,3.032,0.481,-0.297,0.77,0.158,0.072
81,4,973.9378210476409,0,1,693,11.55,3.019,0.475,-0.337,0.768,0.156,0.076
82,1,888.6598090537406,0,0,210,10.854,2.962,0.548,0.134,0.557,0.31,0.133
82,2,977.0494592909371,0,0,304,10.782,2.974,0.546,0.138,0.497,0.349,0.155
82,3,1092.4157562375779,0,1,286,10.82,2.993,0.549,0.096,0.49,0.339,0.171
82,4,1233.1125327009888,0,1,313,10.987,2.93,0.553,0.019,0.502,0.319,0.179
83,1,885.4186609447138,0,0,352,11.988,2.98,0.477,-0.296,0.881,0.094,0.026
83,2,899.5517506982994,0,0,343,11.91,2.974,0.501,-0.25,0.883,0.093,0.023
83,3,959.6868362065172,0,1,338,11.87,2.959,0.506,-0.24,0.885,0.089,0.027
83,4,961.690208194706,0,1,386,12.03,3,0.505,-0.267,0.873,0.101,0.026
84,1,889.0798502895384,0,0,377,11.289,3.04,0.538,0.105,0.727,0.196,0.077
84,2,986.7314388447461,0,0,366,11.197,3.071,0.544,0.071,0.721,0.199,0.079
84,3,1302.1960089962188,0,1,394,11.12,3.076,0.536,0.108,0.716,0.198,0.086
84,4,1116.6744231476696,0,1,466,11.614,3.114,0.524,-0.181,0.712,0.195,0.092
85,1,1132.3189578096908,0,0,339,10.475,2.903,0.643,0.531,0.649,0.295,0.056
85,2,1316.0778744872266,0,0,375,10.832,2.888,0.608,0.385,0.635,0.296,0.069
85,3,1406.6414705440454,0,1,371,10.752,2.927,0.598,0.36,0.644,0.286,0.07
85,4,1807.276793114076,0,1,339,10.791,2.9,0.608,0.339,0.64,0.289,0.071
86,1,782.1900455168579,0,0,179,11.329,3.045,0.648,0.307,0.777,0.162,0.061
86,2,1161.9738059130354,0,0,190,11.326,3.079,0.653,0.304,0.768,0.168,0.063
86,3,1202.8756292999994,0,1,181,11.349,3.044,0.619,0.237,0.768,0.16,0.072
86,4,1393.301213772927,0,1,177,11.427,2.949,0.621,0.21,0.768,0.175,0.056
87,1,1702.1639986690764,1,0,321,10.71,2.944,0.595,0.339,0.629,0.28,0.09
87,2,1361.1891996595346,1,0,316,10.911,2.959,0.608,0.296,0.633,0.275,0.092
87,3,1349.6896284043303,1,1,325,10.914,3.049,0.588,0.219,0.637,0.262,0.102
87,4,1324.472170115202,1,1,304,10.919,3.089,0.589,0.232,0.615,0.273,0.112
88,1,1190.317134506761,1,0,403,11.134,3.032,0.6,0.296,0.759,0.208,0.032
88,2,1301.6194482167875,1,0,411,11.175,3.097,0.606,0.287,0.764,0.2,0.036
88,3,1454.8441525272558,1,1,408,11.159,2.993,0.598,0.27,0.757,0.206,0.037
88,4,1610.0494947858194,1,1,369,11.084,3.041,0.591,0.26,0.756,0.203,0.041
89,1,559.6662793046326,1,0,201,12.446,2.94,0.403,-0.516,0.622,0.318,0.06
89,2,666.90715743901,1,0,196,12.384,2.99,0.403,-0.524,0.643,0.301,0.056
89,3,864.1756912669732,1,1,222,12.21,3.032,0.432,-0.548,0.658,0.284,0.059
89,4,899.3660858197176,1,1,264,12.001,2.985,0.458,-0.473,0.64,0.314,0.045
90,1,890.8394692315862,1,0,313,10.499,2.933,0.591,0.327,0.607,0.319,0.073
90,2,1061.5309431301293,1,0,376,10.714,2.992,0.598,0.247,0.59,0.33,0.08
90,3,1132.0707109372488,1,1,358,10.765,2.941,0.581,0.225,0.595,0.313,0.092
90,4,1882.4683555199722,1,1,347,10.713,2.908,0.565,0.205,0.585,0.317,0.098
91,1,867.3826874213553,0,0,603,10.768,2.75,0.629,0.479,0.516,0.337,0.148
91,2,1072.4629830013598,0,0,605,10.762,2.762,0.63,0.422,0.522,0.331,0.147
91,3,1551.6953941281251,0,1,629,10.735,2.784,0.618,0.328,0.529,0.335,0.135
91,4,1620.7245239244614,0,1,691,11.346,2.919,0.562,0,0.534,0.337,0.129
92,1,726.8930081989814,0,0,840,11.837,3.082,0.481,-0.255,0.636,0.177,0.187
92,2,1010.000467178197,0,0,793,11.848,3.111,0.491,-0.217,0.639,0.177,0.184
92,3,955.8372057226823,0,1,757,11.74,3.1,0.494,-0.2,0.634,0.173,0.193
92,4,1025.7731031804842,0,1,734,11.736,3.104,0.493,-0.226,0.631,0.177,0.192
93,1,774.9903636636358,1,0,573,12.004,2.944,0.468,-0.243,0.792,0.178,0.03
93,2,893.0242965499439,1,0,551,11.937,2.993,0.483,-0.213,0.797,0.174,0.029
93,3,1169.2907502798757,1,1,529,11.874,2.968,0.491,-0.171,0.784,0.185,0.03
93,4,1365.328534235737,1,1,514,11.848,2.981,0.498,-0.209,0.77,0.198,0.031
94,1,666.1107810414716,1,0,326,11.915,3.095,0.555,-0.041,0.81,0.175,0.015
94,2,859.2107665085343,1,0,357,11.83,3.064,0.549,-0.097,0.801,0.176,0.022
94,3,1380.4239711605353,1,1,346,11.559,3.029,0.549,-0.089,0.795,0.182,0.023
94,4,1195.7724491813494,1,1,332,11.44,3.06,0.551,-0.106,0.801,0.175,0.024
95,1,1137.7010047911235,0,0,715,11.052,2.964,0.606,0.355,0.734,0.225,0.041
95,2,1356.972835287313,0,0,711,11.068,3.008,0.585,0.281,0.73,0.229,0.041
95,3,1421.4918320156867,0,1,686,10.909,3.038,0.576,0.245,0.727,0.23,0.042
95,4,1483.0835247283887,0,1,668,10.974,3.037,0.555,0.19,0.741,0.216,0.043
96,1,783.0398311085877,0,0,247,11.702,3.028,0.538,-0.084,0.526,0.275,0.198
96,2,1209.3686296044432,0,0,294,11.778,3.027,0.531,-0.132,0.497,0.282,0.221
96,3,1005.7305157926829,0,1,284,11.707,3.042,0.518,-0.159,0.507,0.282,0.211
96,4,1088.3785563412775,0,1,264,11.77,3.098,0.519,-0.163,0.504,0.28,0.216
97,1,802.426937615225,0,0,1311,11.306,3.039,0.546,0.026,0.602,0.201,0.198
97,2,1034.3181290496482,0,0,1257,11.267,3.06,0.552,0.043,0.601,0.199,0.2
97,3,1309.2222306939705,0,1,1168,11.24,3.074,0.557,0.036,0.606,0.193,0.2
97,4,1326.6732398880947,0,1,1125,11.265,3.087,0.555,0.035,0.609,0.199,0.192
98,1,989.1101858201796,0,0,517,11.305,2.824,0.534,0.1,0.729,0.141,0.13
98,2,965.6124923848804,0,0,499,11.403,2.818,0.537,0.051,0.741,0.136,0.122
98,3,951.0537113371363,0,1,503,11.233,2.913,0.531,0.047,0.751,0.137,0.111
98,4,1074.8638285492123,0,1,511,11.259,2.959,0.517,0.004,0.74,0.149,0.112
99,1,1133.0570850432034,0,0,776,10.414,3.005,0.646,0.618,0.731,0.187,0.082
99,2,1179.868656804638,0,0,741,10.506,2.98,0.63,0.556,0.742,0.178,0.08
99,3,1455.6570115432294,0,1,754,10.599,2.996,0.618,0.47,0.741,0.175,0.084
99,4,1658.7624447267444,0,1,770,10.822,3.017,0.605,0.339,0.74,0.168,0.092
100,1,805.5307580829805,1,0,717,11.625,3.015,0.529,-0.064,0.678,0.216,0.106
100,2,1122.6238925840998,1,0,706,11.589,3.035,0.528,-0.08,0.673,0.221,0.106
100,3,1127.3407632838514,1,1,707,11.583,3.041,0.521,-0.136,0.682,0.218,0.1
100,4,1382.6667018042492,1,1,764,11.466,3.077,0.521,-0.16,0.678,0.215,0.107
101,1,865.4130947739575,0,0,401,11.225,3.005,0.544,0.156,0.556,0.264,0.18
101,2,1323.4150955368348,0,0,410,11.247,2.973,0.537,0.132,0.578,0.244,0.178
101,3,1302.5917455724364,0,1,424,11.307,2.969,0.526,0.089,0.575,0.25,0.175
101,4,1483.9192677357282,0,1,406,11.419,3.002,0.52,0.02,0.599,0.236,0.165
102,1,661.169128229842,0,0,1140,11.718,3.061,0.507,-0.188,0.907,0.059,0.034
102,2,845.7228281606235,0,0,1136,11.517,3.069,0.515,-0.159,0.913,0.054,0.033
102,3,1027.030535286617,0,1,1065,11.505,3.066,0.511,-0.153,0.915,0.052,0.034
102,4,1191.6475361943515,0,1,1088,11.484,3.025,0.507,-0.177,0.916,0.051,0.033
103,1,1020.6643411036919,0,0,1971,10.991,3.072,0.608,0.348,0.369,0.438,0.193
103,2,1201.3440251933862,0,0,2103,11.051,3.058,0.603,0.301,0.361,0.441,0.198
103,3,1387.5768771057028,0,1,2146,11.054,3.041,0.593,0.278,0.359,0.446,0.195
103,4,1657.0209064979376,0,1,2020,11.236,3.042,0.584,0.22,0.361,0.444,0.196
104,1,988.2045910089339,0,0,661,11.098,3.02,0.649,0.376,0.437,0.404,0.159
104,2,1098.3006354345996,0,0,685,11.185,3.053,0.622,0.294,0.425,0.41,0.165
104,3,1421.7014925410574,0,1,701,11.24,2.996,0.602,0.208,0.424,0.421,0.155
104,4,1489.1522439249025,0,1,667,11.25,3.001,0.589,0.144,0.42,0.429,0.151
105,1,845.2709107867211,0,0,258,11.101,2.919,0.632,0.307,0.713,0.279,0.008
105,2,1001.7703735531055,0,0,273,11.172,2.938,0.612,0.262,0.696,0.297,0.007
105,3,1137.9520176960848,0,1,283,11.223,2.954,0.58,0.118,0.724,0.269,0.007
105,4,1276.0712954539365,0,1,291,11.343,2.907,0.564,-0.031,0.718,0.275,0.007
106,1,846.4251860127254,1,0,307,11.788,2.954,0.485,-0.103,0.873,0.091,0.036
106,2,845.0470189441113,1,0,310,11.931,2.932,0.49,-0.181,0.887,0.084,0.029
106,3,1068.9114296753528,1,1,298,11.907,2.96,0.493,-0.145,0.879,0.091,0.03
106,4,1447.9611445091768,1,1,294,11.759,2.942,0.486,-0.126,0.888,0.088,0.024
107,1,724.4803965950533,1,0,140,12.111,3.029,0.557,0.2,0.664,0.257,0.079
107,2,887.0639119464882,1,0,141,11.932,3.035,0.546,0.212,0.66,0.255,0.085
107,3,1215.7678336892923,1,1,142,12.022,3.049,0.542,0.118,0.648,0.261,0.092
107,4,1370.8427222799498,1,1,137,12.183,3.044,0.54,0.067,0.657,0.241,0.102
108,1,791.0742852788753,1,0,225,11.015,2.96,0.533,0.059,0.889,0.071,0.04
108,2,827.5803553462499,1,0,237,11.324,3.034,0.515,-0.03,0.895,0.059,0.046
108,3,1019.0607605963893,1,1,224,11.331,3.04,0.504,-0.036,0.897,0.054,0.049
108,4,1211.7316054638632,1,1,246,11.499,2.955,0.488,-0.169,0.907,0.049,0.045
109,1,933.8065235382533,0,0,154,11.04,2.929,0.552,0.452,0.714,0.188,0.097
109,2,1177.1493505489877,0,0,155,11.144,2.987,0.548,0.386,0.71,0.181,0.11
109,3,1552.3919051378946,0,1,201,11.269,2.935,0.527,0.179,0.701,0.209,0.09
109,4,1352.8505728241616,0,1,197,11.743,2.914,0.528,0.129,0.701,0.203,0.096
110,1,899.9089762246642,1,0,1201,11.601,2.999,0.525,-0.006,0.756,0.172,0.072
110,2,1043.2245121832834,1,0,1145,11.621,3.001,0.524,-0.008,0.76,0.166,0.074
110,3,1165.7231539363604,1,1,1178,11.621,2.97,0.525,-0.026,0.765,0.166,0.069
110,4,1290.0386026752235,1,1,1170,11.573,2.943,0.533,-0.013,0.77,0.161,0.069
111,1,903.591584886076,1,0,102,11.052,3.01,0.461,0.046,0.804,0.078,0.118
111,2,1044.4553055087545,1,0,106,11.506,3.038,0.434,-0.046,0.802,0.066,0.132
111,3,1045.716654939208,1,1,104,11.646,3.067,0.471,-0.104,0.798,0.077,0.125
111,4,1140.024427170627,1,1,100,11.468,3.05,0.47,-0.125,0.79,0.09,0.12
112,1,861.6704709035965,1,0,507,11.676,2.992,0.493,-0.26,0.708,0.174,0.118
112,2,918.8927437728931,1,0,513,11.7,3,0.511,-0.243,0.717,0.168,0.115
112,3,1078.197699310479,1,1,499,11.669,3.014,0.505,-0.272,0.703,0.17,0.126
112,4,1043.4537887950048,1,1,489,11.594,3.027,0.505,-0.283,0.726,0.164,0.11
113,1,811.9008403560584,1,0,1372,11.332,3.052,0.544,0.106,0.55,0.164,0.286
113,2,1028.6335881152725,1,0,1381,11.45,3.052,0.545,0.065,0.55,0.162,0.288
113,3,1227.170220276472,1,1,1330,11.368,3.033,0.547,0.053,0.553,0.161,0.286
113,4,1298.8161094213258,1,1,1317,11.301,3.014,0.552,0.056,0.55,0.172,0.278
114,1,814.8135432967,0,0,1251,11.188,2.959,0.584,0.135,0.878,0.075,0.047
114,2,1054.8538089179337,0,0,1197,11.169,2.962,0.581,0.133,0.884,0.071,0.045
114,3,1394.9998977146527,0,1,1181,11.246,2.938,0.574,0.092,0.885,0.068,0.047
114,4,1354.4840064584102,0,1,1242,11.228,2.911,0.556,-0.04,0.881,0.067,0.052
115,1,733.2966430588813,0,0,141,11.133,2.936,0.589,0.384,0.433,0.447,0.121
115,2,1801.544354903289,0,0,133,10.966,2.947,0.594,0.412,0.451,0.429,0.12
115,3,1553.3394027638878,0,1,129,10.957,2.992,0.597,0.413,0.426,0.45,0.124
115,4,1447.6634932239263,0,1,136,11.151,2.971,0.603,0.331,0.441,0.441,0.118
116,1,781.266460505583,0,0,506,11.578,2.966,0.486,-0.141,0.597,0.336,0.067
116,2,1032.9887892699153,0,0,494,11.604,3.051,0.51,-0.123,0.597,0.334,0.069
116,3,1161.4889871287273,0,1,495,11.545,3.012,0.503,-0.15,0.606,0.329,0.065
116,4,1139.8082162591115,0,1,517,11.49,3.002,0.489,-0.218,0.617,0.323,0.06
117,1,896.9871395268142,1,0,386,11.428,3.085,0.523,0.023,0.609,0.215,0.176
117,2,941.6547751063438,1,0,423,11.539,3.038,0.506,-0.092,0.598,0.22,0.182
117,3,1130.8423308118379,1,1,424,11.626,3.073,0.486,-0.119,0.601,0.217,0.182
117,4,1418.3062629141245,1,1,423,11.597,3.13,0.489,-0.13,0.593,0.215,0.191
118,1,987.6138763990095,1,0,1015,11.285,2.941,0.582,0.178,0.796,0.12,0.084
118,2,1204.6244025550366,1,0,985,11.311,2.989,0.574,0.159,0.794,0.123,0.083
118,3,1418.032640595483,1,1,986,11.319,3.01,0.567,0.118,0.807,0.112,0.081
118,4,1504.1331466878837,1,1,1028,11.418,2.98,0.545,0.018,0.801,0.124,0.076
119,1,668.250532149306,0,0,550,11.845,3.06,0.493,-0.249,0.631,0.289,0.08
119,2,774.3399601228354,0,0,523,11.763,3.063,0.484,-0.221,0.637,0.285,0.078
119,3,1230.6761428054172,0,1,552,11.819,3.065,0.505,-0.164,0.63,0.292,0.078
119,4,1282.307938441103,0,1,530,11.897,3.064,0.515,-0.181,0.625,0.294,0.081
120,1,1269.7111680283028,0,0,391,11.547,3.026,0.598,0.392,0.673,0.194,0.133
120,2,1267.6672188809905,0,0,412,11.427,3.066,0.57,0.288,0.67,0.206,0.124
120,3,1359.0189108229008,0,1,398,11.486,3.01,0.555,0.225,0.663,0.211,0.126
120,4,1552.2857385445466,0,1,378,11.642,2.963,0.537,0.146,0.669,0.206,0.124
121,1,837.3786908528973,1,0,111,12.294,3.018,0.577,0.129,0.685,0.252,0.063
121,2,1213.6895724876968,1,0,115,12.079,2.991,0.574,0.13,0.67,0.27,0.061
121,3,1214.3746194315208,1,1,110,11.958,3,0.573,0.111,0.673,0.264,0.064
121,4,1154.9024820757893,1,1,121,11.819,3.24,0.595,-0.037,0.636,0.306,0.058
122,1,717.7449221965473,0,0,361,11.246,2.972,0.499,-0.129,0.778,0.155,0.066
122,2,846.0959393434517,0,0,345,11.28,2.942,0.51,-0.155,0.783,0.151,0.067
122,3,1009.1670896354965,0,1,331,11.22,2.924,0.508,-0.103,0.789,0.145,0.066
122,4,1118.0024481951905,0,1,317,11.154,2.921,0.539,-0.082,0.801,0.139,0.06
123,1,868.0390592507977,1,0,2283,11.643,3.035,0.506,-0.194,0.84,0.105,0.055
123,2,998.1129858681645,1,0,2236,11.554,3.034,0.517,-0.151,0.835,0.109,0.056
123,3,1185.8242996606332,1,1,2141,11.545,3.021,0.518,-0.144,0.834,0.108,0.058
123,4,1304.0497544516868,1,1,2024,11.478,3.016,0.524,-0.132,0.83,0.111,0.06
124,1,951.7051417464522,1,0,253,11.2,2.949,0.636,0.282,0.664,0.202,0.134
124,2,1066.243237061946,1,0,246,11.248,2.98,0.618,0.235,0.654,0.207,0.138
124,3,1295.3474670803826,1,1,236,11.314,2.996,0.597,0.186,0.657,0.225,0.119
124,4,1240.2422859566109,1,1,293,11.269,2.935,0.59,0.004,0.669,0.222,0.109
125,1,1039.4248246154727,1,0,735,11.078,2.961,0.612,0.337,0.853,0.073,0.073
125,2,965.5154882635355,1,0,761,11.197,2.916,0.614,0.335,0.858,0.074,0.068
125,3,1318.730545375821,1,1,842,11.254,2.884,0.595,0.23,0.852,0.08,0.069
125,4,1394.8620382182905,1,1,824,11.269,2.914,0.589,0.209,0.851,0.083,0.067
126,1,696.448583268172,0,0,260,11.233,3.058,0.585,0.047,0.838,0.138,0.023
126,2,1131.6717186779085,0,0,272,11.374,3.055,0.548,-0.068,0.853,0.121,0.026
126,3,978.8142825479725,0,1,278,11.341,3.108,0.543,-0.127,0.838,0.137,0.025
126,4,1090.0448905814226,0,1,254,11.25,3.114,0.551,-0.095,0.835,0.138,0.028
127,1,924.0671245602683,0,0,550,11.618,3.042,0.556,0.045,0.833,0.129,0.038
127,2,1043.6365882396237,0,0,562,11.529,3.06,0.568,0.046,0.836,0.125,0.039
127,3,1047.6713318805278,0,1,666,11.586,3.086,0.539,-0.08,0.83,0.134,0.036
127,4,1148.43183591852,0,1,650,11.528,3.015,0.542,-0.132,0.837,0.126,0.037
128,1,852.0627345671226,0,0,841,11.608,3.013,0.547,0.039,0.838,0.143,0.019
128,2,1038.6880274190728,0,0,795,11.634,2.997,0.545,0.023,0.85,0.132,0.018
128,3,1275.5223824647928,0,1,784,11.628,2.976,0.538,0.024,0.841,0.14,0.019
128,4,1369.2521359039797,0,1,756,11.594,2.97,0.524,-0.032,0.849,0.132,0.019
129,1,964.3467234337354,1,0,159,11.129,3.151,0.465,0.239,0.868,0.088,0.044
129,2,1051.5628503787264,1,0,198,11.377,3.278,0.48,0.136,0.864,0.076,0.061
129,3,1219.4687331383197,1,1,175,11.222,3.309,0.486,0.178,0.869,0.069,0.063
129,4,1432.2918422098674,1,1,212,10.948,3.16,0.509,0.054,0.873,0.075,0.052
130,1,752.1860973100415,0,0,950,11.323,2.983,0.567,0.132,0.596,0.192,0.213
130,2,998.6470131621197,0,0,1002,11.373,2.961,0.563,0.079,0.585,0.2,0.216
130,3,1145.6278266219786,0,1,991,11.393,2.946,0.558,0.026,0.587,0.198,0.215
130,4,1323.2828864937599,0,1,1015,11.492,2.92,0.547,-0.028,0.577,0.201,0.222
131,1,1190.3141890096954,1,0,89,10.982,2.697,0.551,0.359,0.809,0.135,0.056
131,2,1660.585241133428,1,0,97,10.733,2.845,0.557,0.359,0.825,0.124,0.052
131,3,2066.9618042887796,1,1,120,11.181,2.708,0.542,0.056,0.825,0.125,0.05
131,4,1323.0712218516526,1,1,127,11.093,2.772,0.496,-0.247,0.827,0.118,0.055
132,1,610.6239808597394,0,0,241,11.8,3.166,0.481,-0.009,0.813,0.095,0.091
132,2,987.6249987189219,0,0,229,11.921,3.105,0.485,-0.001,0.817,0.092,0.092
132,3,1003.0261221372945,0,1,255,12.053,3.129,0.475,-0.06,0.839,0.082,0.078
132,4,1193.1825249988394,0,1,238,11.815,3.05,0.466,-0.087,0.853,0.071,0.076
133,1,704.7959523428062,0,0,225,11.933,3.04,0.413,-0.507,0.618,0.276,0.107
133,2,921.9960762401704,0,0,221,11.7,3.063,0.416,-0.434,0.615,0.276,0.109
133,3,856.7143631937633,0,1,211,11.545,3.104,0.431,-0.392,0.597,0.299,0.104
133,4,1046.5809955608324,0,1,224,11.605,3.112,0.482,-0.322,0.634,0.259,0.107
134,1,795.8808172722842,0,0,1463,12.493,2.914,0.41,-0.681,0.869,0.107,0.025
134,2,769.3907408973112,0,0,1435,12.407,2.893,0.422,-0.622,0.87,0.105,0.024
134,3,847.0189398728043,0,1,1444,12.187,2.882,0.438,-0.587,0.872,0.107,0.021
134,4,903.5971041873177,0,1,1472,12.059,2.897,0.446,-0.56,0.874,0.104,0.022
135,1,931.9946320917027,0,0,677,11.172,3.061,0.585,0.273,0.679,0.248,0.072
135,2,1320.6159096180093,0,0,689,11.164,3.045,0.573,0.229,0.675,0.254,0.071
135,3,1420.7040869999146,0,1,641,11.142,2.998,0.577,0.245,0.658,0.267,0.075
135,4,1364.6703179705562,0,1,627,11.328,2.97,0.561,0.171,0.667,0.26,0.073
136,1,594.9411432721524,0,0,384,11.666,3.177,0.471,-0.393,0.758,0.151,0.091
136,2,786.4775011962721,0,0,400,11.583,3.203,0.475,-0.362,0.762,0.15,0.088
136,3,876.8846727231123,0,1,394,11.517,3.221,0.477,-0.334,0.779,0.14,0.081
136,4,1200.745052662307,0,1,380,11.518,3.237,0.487,-0.335,0.776,0.139,0.084
137,1,825.931444878904,1,0,259,10.771,2.969,0.552,0.352,0.896,0.1,0.004
137,2,1245.9547671560144,1,0,271,10.701,2.978,0.55,0.301,0.897,0.096,0.007
137,3,1422.0887144874039,1,1,259,10.751,3.012,0.552,0.29,0.915,0.081,0.004
137,4,1864.9554176069475,1,1,240,10.735,2.979,0.554,0.297,0.917,0.071,0.013
138,1,856.4710231422747,0,0,301,11.231,2.963,0.588,0.118,0.435,0.385,0.179
138,2,887.9929058716456,0,0,294,11.159,3.007,0.582,0.101,0.432,0.381,0.187
138,3,1096.8948062484005,0,1,286,11.401,2.993,0.577,0.052,0.416,0.395,0.189
138,4,1526.82486406865,0,1,286,11.445,3.003,0.594,0.037,0.444,0.367,0.189
139,1,635.9884036559072,1,0,214,11.584,2.813,0.5,0.001,0.836,0.117,0.047
139,2,1277.6518304505867,1,0,236,11.672,2.847,0.483,-0.033,0.839,0.119,0.042
139,3,1003.777952164148,1,1,219,11.606,2.831,0.493,-0.009,0.84,0.114,0.046
139,4,1339.5679139173337,1,1,225,11.765,2.858,0.507,-0.008,0.827,0.124,0.049
140,1,714.0218905781268,0,0,144,11.612,2.84,0.479,-0.126,0.396,0.507,0.097
140,2,1070.6693288874337,0,0,147,11.744,2.925,0.483,-0.179,0.388,0.503,0.109
140,3,1241.777551917336,0,1,165,11.82,2.824,0.497,-0.166,0.406,0.479,0.115
140,4,1257.2418991367574,0,1,150,11.8,2.827,0.507,-0.184,0.373,0.507,0.12
141,1,988.7288383737294,1,0,288,10.993,2.896,0.556,0.102,0.552,0.281,0.167
141,2,1192.602501966702,1,0,283,11.01,2.883,0.544,0.064,0.541,0.286,0.173
141,3,1205.0945758599225,1,1,285,10.949,2.856,0.544,-0.005,0.551,0.284,0.165
141,4,1514.8907809196658,1,1,275,10.892,2.855,0.542,-0.021,0.549,0.28,0.171
142,1,899.7136395005598,1,0,217,11.924,2.959,0.475,-0.192,0.853,0.12,0.028
142,2,1296.0171855910571,1,0,216,11.894,2.917,0.505,-0.169,0.856,0.116,0.028
142,3,990.1519375020758,1,1,220,11.851,2.995,0.536,-0.182,0.868,0.114,0.018
142,4,1221.1073452961698,1,1,235,11.894,3.072,0.536,-0.218,0.864,0.111,0.026
143,1,763.1905319835622,0,0,186,11.651,2.973,0.543,0.018,0.462,0.371,0.167
143,2,954.5869582436065,0,0,192,11.761,2.906,0.547,-0.028,0.474,0.359,0.167
143,3,1387.1385947274175,0,1,199,11.613,2.915,0.568,-0.105,0.452,0.377,0.171
143,4,1282.9776852038324,0,1,197,11.65,2.929,0.574,-0.118,0.467,0.371,0.162
144,1,815.0976084583566,0,0,550,11.918,2.869,0.475,-0.544,0.422,0.422,0.156
144,2,761.673688703398,0,0,542,12.08,2.969,0.47,-0.523,0.424,0.41,0.166
144,3,900.2450024005847,0,1,557,11.886,2.959,0.494,-0.457,0.427,0.402,0.171
144,4,995.4123469764742,0,1,553,11.956,2.937,0.494,-0.499,0.432,0.394,0.174
145,1,513.7947273092947,0,0,129,11.403,3.016,0.388,-0.294,0.636,0.233,0.132
145,2,741.1074385585971,0,0,177,11.534,2.989,0.384,-0.398,0.638,0.232,0.13
145,3,907.4886948549151,0,1,175,11.64,2.931,0.411,-0.345,0.646,0.24,0.114
145,4,817.456716432498,0,1,187,11.668,2.898,0.401,-0.482,0.652,0.241,0.107
146,1,776.6593069193541,0,0,214,11.046,3.145,0.542,0.204,0.715,0.196,0.089
146,2,1142.0375208315663,0,0,240,11.421,3.188,0.537,0.142,0.708,0.208,0.083
146,3,1163.3540223318455,0,1,248,11.458,3.214,0.556,0.017,0.714,0.198,0.089
146,4,1016.2439472583267,0,1,248,11.549,3.226,0.552,-0.078,0.69,0.226,0.085
147,1,1137.413256213753,0,0,418,11.432,3.187,0.553,0.192,0.553,0.342,0.105
147,2,1344.8174364454842,0,0,424,11.395,3.139,0.542,0.156,0.554,0.34,0.106
147,3,1386.1417101403079,0,1,413,11.47,3.155,0.552,0.147,0.542,0.354,0.104
147,4,1249.1479456112297,0,1,435,11.548,3.184,0.556,0.108,0.517,0.366,0.117
148,1,861.9227348157793,0,0,112,11.134,3.089,0.518,0.024,0.795,0.098,0.107
148,2,973.2885650194235,0,0,109,11.193,3.174,0.523,-0.018,0.789,0.119,0.092
148,3,1200.6574732240322,0,1,116,11.29,3.078,0.517,-0.138,0.81,0.103,0.086
