id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1129.9488814084596,1,1,146,12.399,3.103,0.568,0.046,0.658,0.24,0.103
75,1,822.5764255792728,0,0,575,12.064,2.972,0.424,-0.337,0.805,0.122,0.073
75,2,808.3258918458937,0,0,561,12.048,3.007,0.439,-0.314,0.811,0.116,0.073
75,3,826.172592767966,0,1,566,11.996,2.942,0.424,-0.319,0.829,0.102,0.069
75,4,1145.080964960097,0,1,568,11.946,2.963,0.424,-0.298,0.836,0.093,0.07
76,1,705.5934273340685,0,0,139,11.053,2.928,0.59,0.396,0.561,0.23,0.209
76,2,982.8276285090238,0,0,149,11.141,2.953,0.591,0.386,0.557,0.228,0.215
76,3,1171.7387800585564,0,1,144,11.494,2.993,0.583,0.366,0.528,0.243,0.229
76,4,1656.8482235894512,0,1,160,11.572,3.062,0.581,0.124,0.5,0.262,0.238
77,1,523.2376059528829,0,0,122,11.578,3.213,0.5,0.015,0.607,0.32,0.074
77,2,1068.360163694717,0,0,143,11.535,3.154,0.476,0.032,0.594,0.336,0.07
77,3,1134.8089231647973,0,1,130,11.362,3.046,0.485,0.072,0.585,0.331,0.085
77,4,1087.3987363243302,0,1,153,11.296,3.033,0.51,-0.014,0.608,0.314,0.078
78,1,1038.887380602048,0,0,213,11.796,2.991,0.516,-0.002,0.808,0.136,0.056
78,2,1208.6078819142192,0,0,188,11.673,3.037,0.527,0.028,0.803,0.149,0.048
78,3,1127.433178165419,0,1,196,11.518,3.077,0.546,0.022,0.821,0.128,0.051
78,4,1325.6175027547692,0,1,201,11.492,3.169,0.522,-0.076,0.836,0.124,0.04
79,1,748.9175856899067,0,0,264,11.714,3.008,0.519,-0.059,0.799,0.106,0.095
79,2,1585.860955346056,0,0,247,11.707,2.939,0.526,-0.067,0.785,0.109,0.105
79,3,1051.1507018833493,0,1,242,11.67,2.979,0.529,-0.088,0.76,0.128,0.112
79,4,1275.6463631813526,0,1,225,11.517,2.911,0.507,-0.082,0.764,0.12,0.116
80,1,737.2191118781213,0,0,285,11.81,3.004,0.498,-0.109,0.653,0.277,0.07
80,2,959.11807842998,0,0,271,11.722,2.952,0.509,-0.107,0.661,0.273,0.066
80,3,1141.3438245478799,0,1,269,11.665,2.993,0.52,-0.073,0.662,0.26,0.078
80,4,1364.653333705244,0,1,270,11.599,3.004,0.53,-0.027,0.667,0.259,0.074
81,1,852.7569324723287,1,0,660,11.277,2.945,0.564,0.146,0.653,0.203,0.144
81,2,908.9136607962411,1,0,684,11.58,2.956,0.539,0.068,0.645,0.211,0.145
81,3,1056.7002252717762,1,1,676,11.622,2.947,0.536,0.014,0.646,0.217,0.136
81,4,1211.7051406942087,1,1,673,11.756,2.921,0.516,0.005,0.627,0.23,0.143
82,1,1071.8798315067522,1,0,577,11.802,2.958,0.532,0.134,0.638,0.3,0.062
82,2,1113.7033546194284,1,0,589,11.711,2.944,0.516,0.078,0.645,0.299,0.056
82,3,1191.3888643784844,1,1,593,11.672,2.926,0.523,0.03,0.639,0.298,0.062
82,4,1604.29127885277,1,1,559,11.69,2.894,0.526,0.011,0.63,0.302,0.068
83,1,621.2000197490914,0,0,1016,12.05,2.996,0.436,-0.375,0.705,0.241,0.054
83,2,797.4254143192394,0,0,975,11.989,2.996,0.449,-0.365,0.704,0.243,0.053
83,3,776.467939287851,0,1,1082,12.035,3.003,0.439,-0.414,0.715,0.232,0.053
83,4,852.8947766476726,0,1,971,12.077,2.987,0.443,-0.395,0.71,0.236,0.055
84,1,832.7907665921466,0,0,123,11.638,2.927,0.553,0.096,0.748,0.187,0.065
84,2,915.946945611868,0,0,121,11.512,2.909,0.587,0.145,0.76,0.174,0.066
84,3,794.2982706987912,0,1,110,11.624,2.864,0.609,0.119,0.736,0.191,0.073
84,4,1097.4529608992125,0,1,111,11.407,2.973,0.604,0.148,0.712,0.198,0.09
85,1,671.7485253594588,0,0,294,11.739,2.922,0.442,-0.52,0.833,0.085,0.082
85,2,762.9744404561241,0,0,277,11.833,2.903,0.448,-0.489,0.827,0.087,0.087
85,3,813.3604717818337,0,1,296,11.781,2.895,0.449,-0.424,0.821,0.101,0.078
85,4,835.1288305652065,0,1,301,11.81,2.877,0.462,-0.44,0.824,0.103,0.073
86,1,814.9634773432438,0,0,219,11.191,3.023,0.539,0.009,0.781,0.123,0.096
86,2,832.1641829175929,0,0,212,11.375,3.019,0.524,-0.013,0.783,0.127,0.09
86,3,1252.4943569185589,0,1,209,11.623,2.995,0.488,-0.171,0.766,0.129,0.105
86,4,1125.3256390636604,0,1,205,11.686,2.995,0.488,-0.155,0.761,0.141,0.098
87,1,829.8399143272944,0,0,292,11.896,3.041,0.476,-0.244,0.685,0.192,0.123
87,2,739.4870898768663,0,0,299,11.798,3.03,0.478,-0.193,0.682,0.204,0.114
87,3,923.3377775497538,0,1,306,11.68,3.02,0.49,-0.192,0.683,0.206,0.111
87,4,1045.838000055242,0,1,283,11.731,3.042,0.473,-0.211,0.7,0.191,0.11
88,1,1252.4616640010863,0,0,267,10.785,3.071,0.618,0.433,0.783,0.169,0.049
88,2,1112.1729134980237,0,0,275,11.035,3.058,0.611,0.351,0.753,0.185,0.062
88,3,1265.1430571735577,0,1,276,11.221,2.989,0.576,0.206,0.761,0.17,0.069
88,4,1290.3443651047091,0,1,272,11.328,3.018,0.555,0.165,0.754,0.18,0.066
89,1,712.3799842609451,0,0,280,11.904,2.911,0.575,0.106,0.764,0.129,0.107
89,2,1016.3229344506861,0,0,283,11.908,2.951,0.569,0.068,0.753,0.124,0.124
89,3,1414.2998691150692,0,1,271,12.03,2.993,0.568,0.07,0.753,0.125,0.122
89,4,1161.171272792581,0,1,247,12.115,2.911,0.559,0.034,0.749,0.138,0.113
90,1,646.4101393861756,1,0,130,11.588,3.085,0.485,-0.02,0.469,0.331,0.2
90,2,742.34483193071,1,0,141,11.401,3.149,0.461,-0.069,0.468,0.333,0.199
90,3,920.288321884333,1,1,209,11.507,3.278,0.488,-0.099,0.488,0.316,0.196
90,4,1175.0988034462152,1,1,191,11.514,3.246,0.487,-0.11,0.487,0.325,0.188
91,1,694.2112948920161,0,0,409,11.799,2.888,0.54,0.05,0.729,0.215,0.056
91,2,1012.9350732451873,0,0,407,11.88,2.951,0.533,0.019,0.715,0.233,0.052
91,3,1069.3465244364556,0,1,401,12.078,2.923,0.529,-0.012,0.723,0.227,0.05
91,4,1336.1310340089635,0,1,373,12.032,2.874,0.509,-0.08,0.721,0.228,0.051
92,1,992.9746528413427,0,0,1141,11.68,3.02,0.503,-0.043,0.654,0.226,0.12
92,2,1063.5682779689528,0,0,1087,11.619,3.048,0.515,-0.01,0.653,0.225,0.121
92,3,1160.9553564466369,0,1,1046,11.65,3,0.508,-0.048,0.661,0.214,0.125
92,4,1265.033326301877,0,1,1046,11.672,2.981,0.509,-0.097,0.672,0.213,0.115
93,1,735.825575841045,0,0,146,12.049,3.089,0.534,0.039,0.61,0.219,0.171
93,2,899.0601892620309,0,0,131,11.866,3.107,0.542,0.075,0.603,0.221,0.176
93,3,809.8793405586047,0,1,117,11.89,3.077,0.547,0.078,0.581,0.256,0.162
93,4,1254.0806573568861,0,1,125,11.225,3,0.568,0.022,0.56,0.272,0.168
94,1,842.3264722089806,1,0,121,11.208,2.901,0.537,0.058,0.628,0.298,0.074
94,2,919.5838242307115,1,0,118,11.218,2.864,0.542,0.057,0.627,0.297,0.076
94,3,1242.616808842784,1,1,126,11.27,2.881,0.532,0.005,0.603,0.31,0.087
94,4,1440.8922343032004,1,1,122,11.178,3.107,0.516,-0.095,0.566,0.336,0.098
95,1,952.5377025079996,0,0,167,11.6,3.036,0.569,0.02,0.719,0.198,0.084
95,2,1314.505221465366,0,0,177,11.571,3.09,0.542,-0.193,0.695,0.198,0.107
95,3,1176.3785794552819,0,1,180,11.418,3.206,0.522,-0.241,0.717,0.2,0.083
95,4,914.6381732026454,0,1,208,11.452,3.159,0.514,-0.257,0.716,0.202,0.082
96,1,1048.231946711714,1,0,516,10.578,3.037,0.626,0.542,0.705,0.126,0.169
96,2,1323.3188178020944,1,0,509,10.723,3.037,0.621,0.462,0.695,0.128,0.177
96,3,1411.182054284585,1,1,517,10.709,3.012,0.611,0.409,0.696,0.132,0.172
96,4,1607.520550417262,1,1,494,10.852,2.994,0.597,0.319,0.696,0.132,0.172
97,1,818.3946438058515,0,0,1200,11.323,2.939,0.547,0.148,0.752,0.128,0.12
97,2,1025.7776734489544,0,0,1315,11.585,2.935,0.52,0.037,0.757,0.125,0.117
97,3,1132.188762490605,0,1,1307,11.579,2.945,0.52,-0.024,0.759,0.131,0.11
97,4,1197.712464315217,0,1,1278,11.523,2.954,0.513,-0.039,0.75,0.136,0.114
98,1,717.3166728260564,0,0,142,11.312,2.613,0.599,0.261,0.754,0.19,0.056
98,2,863.8826360842808,0,0,200,11.689,2.745,0.52,-0.096,0.745,0.18,0.075
98,3,911.0033150936797,0,1,231,11.907,2.749,0.519,-0.156,0.74,0.19,0.069
98,4,1212.303638041788,0,1,209,11.671,2.823,0.526,-0.089,0.756,0.177,0.067
99,1,807.6620054760874,0,0,982,11.915,3.071,0.478,-0.262,0.545,0.287,0.168
99,2,878.6781121527417,0,0,964,11.911,3.063,0.481,-0.267,0.552,0.286,0.162
99,3,1013.849102907472,0,1,949,11.912,3.056,0.49,-0.263,0.55,0.285,0.165
99,4,1119.1261280011036,0,1,1159,12.022,3.069,0.489,-0.307,0.531,0.31,0.16
100,1,760.9769405394338,1,0,548,11.076,2.894,0.602,0.356,0.675,0.146,0.179
100,2,988.8634279663441,1,0,556,11.183,2.935,0.594,0.35,0.673,0.151,0.176
100,3,1267.0982432122719,1,1,555,11.347,2.971,0.577,0.269,0.668,0.153,0.178
100,4,1247.3278567119737,1,1,594,11.418,2.96,0.579,0.212,0.687,0.131,0.182
101,1,816.306855741846,0,0,378,11.699,2.902,0.553,0.003,0.635,0.172,0.193
101,2,910.604365254819,0,0,372,11.755,2.858,0.559,-0.035,0.632,0.177,0.191
101,3,1203.903736196711,0,1,368,12.01,2.878,0.549,-0.041,0.622,0.177,0.201
101,4,1299.5515755042145,0,1,349,12.028,2.885,0.516,-0.08,0.613,0.186,0.201
102,1,783.9056137709474,0,0,699,10.997,3.2,0.569,0.119,0.797,0.129,0.074
102,2,889.1038267508546,0,0,715,11.035,3.169,0.569,0.082,0.813,0.119,0.069
102,3,1096.0753112476125,0,1,717,11.027,3.145,0.559,0.055,0.815,0.114,0.071
102,4,1422.7958940791405,0,1,712,11.008,3.107,0.563,0.049,0.82,0.105,0.074
103,1,1122.2324523513291,0,0,362,11.274,2.97,0.597,0.213,0.793,0.16,0.047
103,2,1063.2648858674465,0,0,369,11.217,2.973,0.593,0.217,0.786,0.171,0.043
103,3,1263.90571627003,0,1,352,11.312,3.014,0.588,0.167,0.795,0.153,0.051
103,4,1364.2242330745034,0,1,374,11.443,3.008,0.556,0.031,0.797,0.155,0.048
104,1,808.2341183350907,0,0,457,11.077,3.004,0.591,0.291,0.687,0.214,0.098
104,2,1116.138108840459,0,0,494,11.28,3.002,0.567,0.205,0.706,0.2,0.093
104,3,1202.010589614342,0,1,495,11.239,3.008,0.562,0.193,0.699,0.204,0.097
104,4,1614.0257958529578,0,1,450,11.124,3.009,0.571,0.196,0.704,0.198,0.098
105,1,802.3027015008167,1,0,538,12.162,3.071,0.506,-0.186,0.478,0.34,0.182
105,2,945.4976837390064,1,0,605,12.157,3.048,0.491,-0.235,0.479,0.331,0.19
105,3,1021.217132522472,1,1,596,12.101,2.963,0.49,-0.254,0.461,0.344,0.195
105,4,1051.3030772718557,1,1,579,12.027,2.967,0.509,-0.211,0.459,0.344,0.197
106,1,1468.0714313085132,0,0,219,11.383,3.046,0.658,0.56,0.854,0.091,0.055
106,2,1138.8869646711148,0,0,228,11.547,3.022,0.623,0.44,0.868,0.083,0.048
106,3,1231.6516213728878,0,1,255,11.607,3.043,0.596,0.352,0.867,0.086,0.047
106,4,1509.7187512945563,0,1,262,11.539,3.046,0.599,0.23,0.882,0.08,0.038
107,1,695.1825388988834,1,0,299,11.838,3.074,0.502,-0.118,0.679,0.264,0.057
107,2,971.8115241222241,1,0,295,11.93,3.095,0.495,-0.081,0.664,0.271,0.064
107,3,1017.4646201438169,1,1,290,11.825,3.117,0.472,-0.071,0.662,0.276,0.062
107,4,1265.0164931330303,1,1,287,11.872,3.125,0.481,-0.088,0.672,0.272,0.056
108,1,777.1116887822099,1,0,1662,11.429,2.972,0.582,0.205,0.782,0.153,0.064
108,2,1053.3425014913921,1,0,1669,11.466,2.96,0.572,0.142,0.784,0.148,0.068
108,3,1139.3086156061902,1,1,1590,11.498,2.967,0.575,0.126,0.789,0.143,0.067
108,4,1249.60797696465,1,1,1536,11.524,2.954,0.572,0.07,0.789,0.143,0.068
109,1,833.539072779449,0,0,370,10.964,3.078,0.616,0.383,0.595,0.27,0.135
109,2,1191.8092004404373,0,0,373,11.096,3.105,0.606,0.294,0.59,0.271,0.139
109,3,1466.92457679735,0,1,375,11.082,3.032,0.608,0.265,0.595,0.269,0.136
109,4,1727.654290452793,0,1,377,11.118,3.048,0.607,0.23,0.594,0.284,0.122
110,1,847.3907358090496,0,0,1199,12.085,2.994,0.493,-0.21,0.724,0.175,0.101
110,2,950.6554018702934,0,0,1200,12.031,2.994,0.504,-0.166,0.723,0.175,0.102
110,3,1101.016587295019,0,1,1172,12.062,2.973,0.502,-0.181,0.723,0.173,0.104
110,4,1298.1826851039636,0,1,1174,12.003,2.977,0.506,-0.17,0.715,0.184,0.101
111,1,844.496954939445,0,0,719,11.74,2.936,0.495,-0.134,0.592,0.263,0.145
111,2,874.741324961393,0,0,705,11.612,2.925,0.481,-0.144,0.582,0.265,0.153
111,3,929.3560578457331,0,1,697,11.784,2.91,0.466,-0.236,0.582,0.265,0.152
111,4,1168.933885633492,0,1,663,11.716,2.9,0.477,-0.23,0.573,0.271,0.155
112,1,931.0541368564728,0,0,539,11.143,3.059,0.594,0.256,0.82,0.15,0.03
112,2,1213.1304398212044,0,0,551,11.238,3.065,0.564,0.199,0.817,0.154,0.029
112,3,1496.2231784965015,0,1,538,11.162,3.011,0.565,0.19,0.822,0.151,0.028
112,4,1753.1758283033826,0,1,521,11.111,3.06,0.566,0.155,0.821,0.146,0.033
113,1,893.4387328802954,1,0,865,11.462,2.938,0.57,0.18,0.623,0.245,0.132
113,2,1244.5410206913868,1,0,841,11.464,2.962,0.576,0.192,0.621,0.243,0.137
113,3,1215.5159996565985,1,1,831,11.56,2.934,0.567,0.104,0.619,0.241,0.141
113,4,1421.0663195965765,1,1,945,11.561,2.912,0.56,0.063,0.617,0.242,0.141
114,1,778.3751964930574,0,0,892,11.822,2.982,0.497,-0.134,0.885,0.066,0.049
114,2,781.5150908560695,0,0,986,12.042,2.997,0.469,-0.315,0.882,0.069,0.049
114,3,929.489169168297,0,1,961,11.988,2.981,0.48,-0.309,0.884,0.07,0.046
114,4,1132.3915504912445,0,1,971,12.001,2.984,0.503,-0.268,0.887,0.07,0.043
115,1,800.859337852202,1,0,355,12.122,2.961,0.51,-0.041,0.758,0.076,0.166
115,2,1101.483272940668,1,0,351,12.058,3.023,0.524,-0.039,0.764,0.074,0.162
115,3,998.7111782878824,1,1,349,11.81,2.974,0.513,-0.041,0.759,0.083,0.158
115,4,1234.5723561424504,1,1,340,11.984,2.921,0.506,-0.122,0.747,0.091,0.162
116,1,906.2870691315827,1,0,1802,11.288,3.008,0.534,0.171,0.59,0.238,0.171
116,2,1121.1021121519127,1,0,1817,11.41,3.013,0.515,0.066,0.589,0.237,0.173
116,3,1242.2894602784297,1,1,1756,11.442,3.003,0.51,0.059,0.588,0.239,0.173
116,4,1331.8180682447435,1,1,1711,11.508,3.012,0.515,0.016,0.586,0.243,0.172
117,1,642.5179504175122,0,0,300,12.157,3.067,0.407,-0.81,0.73,0.18,0.09
117,2,678.6470327260217,0,0,308,12.077,3.052,0.406,-0.728,0.731,0.192,0.078
117,3,794.8827227635979,0,1,312,12.11,3.054,0.41,-0.698,0.731,0.183,0.087
117,4,858.5809033562732,0,1,334,12.086,2.958,0.44,-0.699,0.731,0.177,0.093
118,1,598.5436538241958,0,0,312,11.545,3.064,0.49,-0.172,0.721,0.173,0.106
118,2,811.3893817952205,0,0,317,11.524,3.032,0.495,-0.169,0.71,0.177,0.114
118,3,956.1435363404863,0,1,397,11.703,3.063,0.499,-0.298,0.708,0.174,0.118
118,4,958.2244534251757,0,1,367,11.745,3.114,0.493,-0.297,0.7,0.185,0.114
119,1,543.8134853795482,1,0,245,12.217,3.069,0.416,-0.535,0.853,0.102,0.045
119,2,799.9599609205693,1,0,244,12.326,3.07,0.414,-0.458,0.865,0.09,0.045
119,3,934.51084294457,1,1,275,12.145,3.025,0.418,-0.421,0.88,0.08,0.04
119,4,1119.4750582564598,1,1,247,11.937,3.069,0.425,-0.407,0.887,0.069,0.045
120,1,961.9534901568962,1,0,700,11.585,3.009,0.537,0.039,0.533,0.341,0.126
120,2,1155.1957811478824,1,0,688,11.629,3.032,0.533,0.022,0.541,0.34,0.119
120,3,1171.680103058541,1,1,677,11.575,3.044,0.527,0.027,0.541,0.334,0.126
120,4,1341.189929940886,1,1,637,11.602,3.061,0.512,-0.018,0.537,0.334,0.129
121,1,744.7501485264025,0,0,305,11.439,3.039,0.551,0.056,0.787,0.102,0.111
121,2,1173.0961218003956,0,0,314,11.594,3.057,0.519,-0.016,0.793,0.102,0.105
121,3,1152.6378829263142,0,1,308,11.761,3.075,0.497,-0.052,0.805,0.091,0.104
121,4,1198.7691835642372,0,1,292,11.615,3.123,0.514,-0.062,0.808,0.092,0.099
122,1,938.429985204999,0,0,587,11.119,3.09,0.6,0.293,0.726,0.24,0.034
122,2,1041.2178658766293,0,0,556,11.143,3.095,0.604,0.277,0.718,0.246,0.036
122,3,1298.051813564664,0,1,567,11.167,3.014,0.584,0.22,0.721,0.249,0.03
122,4,1518.2284268142512,0,1,559,11.177,2.993,0.569,0.176,0.712,0.258,0.03
123,1,695.3671259483084,0,0,207,10.93,3.116,0.493,0.118,0.662,0.222,0.116
123,2,1151.0922934144426,0,0,208,10.897,3.149,0.495,0.113,0.654,0.212,0.135
123,3,1601.637893992523,0,1,253,11.296,3.158,0.498,-0.036,0.68,0.186,0.134
123,4,1310.1388198175603,0,1,241,11.261,3.17,0.515,-0.013,0.68,0.187,0.133
124,1,988.4452092372267,1,0,589,10.974,2.89,0.591,0.296,0.448,0.239,0.312
124,2,1240.8815956927756,1,0,599,11.116,2.917,0.588,0.269,0.454,0.235,0.311
124,3,1308.5626754177226,1,1,637,11.188,2.984,0.57,0.164,0.443,0.25,0.308
124,4,1493.3746112919634,1,1,606,11.19,3.012,0.571,0.153,0.45,0.243,0.307
125,1,643.2518670992656,0,0,182,11.38,2.907,0.516,0.166,0.56,0.203,0.236
125,2,799.5703780975308,0,0,186,11.172,2.86,0.538,0.186,0.586,0.215,0.199
125,3,1153.0519897213271,0,1,179,11.189,2.877,0.542,0.176,0.609,0.212,0.179
125,4,1348.4779478735036,0,1,165,11.319,2.855,0.545,0.132,0.6,0.206,0.194
126,1,864.9850038137386,1,0,679,11.214,2.982,0.616,0.33,0.81,0.108,0.082
126,2,1362.0867449308837,1,0,657,11.25,2.986,0.616,0.304,0.813,0.105,0.082
126,3,1423.8617518864057,1,1,661,11.247,2.97,0.613,0.247,0.811,0.109,0.08
126,4,1585.4486490820068,1,1,618,11.302,2.969,0.61,0.21,0.804,0.105,0.091
127,1,765.3425735134583,0,0,1972,11.861,3.004,0.48,-0.192,0.835,0.115,0.05
127,2,837.4855066199531,0,0,1916,11.815,3.018,0.487,-0.166,0.839,0.115,0.045
127,3,918.4001736972917,0,1,1968,11.707,3.022,0.497,-0.143,0.84,0.113,0.046
127,4,1200.1092121300142,0,1,1911,11.624,3.001,0.497,-0.13,0.837,0.116,0.047
128,1,689.6205146429451,0,0,372,11.099,2.874,0.591,0.194,0.583,0.285,0.132
128,2,1031.7977494592774,0,0,444,11.194,2.896,0.574,0.102,0.595,0.288,0.117
128,3,1402.0319874477718,0,1,434,11.302,2.922,0.562,0.085,0.594,0.279,0.127
128,4,1605.8529863428632,0,1,416,11.408,2.94,0.56,0.051,0.596,0.284,0.12
129,1,759.2385265966689,0,0,2717,12.291,3.035,0.427,-0.499,0.608,0.223,0.168
129,2,873.9734273961253,0,0,2524,12.28,3.023,0.43,-0.464,0.61,0.218,0.172
129,3,930.9621058825388,0,1,2445,12.219,3.031,0.429,-0.422,0.616,0.218,0.166
129,4,1008.2748795967268,0,1,2703,12.089,3.069,0.445,-0.371,0.603,0.227,0.169
130,1,839.0128502213088,1,0,321,11.484,2.941,0.53,0.05,0.713,0.15,0.137
130,2,1231.1070033285903,1,0,330,11.498,2.955,0.515,0.018,0.697,0.155,0.148
130,3,1038.3934157414835,1,1,293,11.438,2.939,0.509,0.024,0.696,0.154,0.15
130,4,1189.6735265533894,1,1,284,11.377,2.986,0.507,-0.004,0.687,0.169,0.144
131,1,848.1502200210762,1,0,498,11.295,2.948,0.538,0.251,0.641,0.259,0.1
131,2,1065.5218818735304,1,0,499,11.227,2.972,0.529,0.228,0.625,0.269,0.106
131,3,1187.0961723270846,1,1,481,11.287,2.971,0.522,0.189,0.615,0.281,0.104
131,4,1219.4152635309013,1,1,470,11.303,2.913,0.528,0.126,0.6,0.3,0.1
132,1,669.9992497725852,1,0,62,11.077,3.258,0.5,-0.234,0.548,0.29,0.161
132,2,1418.4378534112877,1,0,77,10.937,3.13,0.494,-0.282,0.519,0.351,0.13
132,3,1451.8784284215683,1,1,73,11.09,3.11,0.507,-0.304,0.521,0.356,0.123
132,4,1149.7179573581288,1,1,99,11.642,3.051,0.505,-0.254,0.535,0.313,0.152
133,1,860.1883324146136,0,0,515,11.716,2.979,0.441,-0.236,0.847,0.115,0.039
133,2,787.1098114773371,0,0,510,11.757,2.971,0.445,-0.217,0.845,0.122,0.033
133,3,988.6922777702523,0,1,475,11.759,2.907,0.442,-0.237,0.851,0.12,0.029
133,4,1086.293882931568,0,1,542,11.732,2.937,0.474,-0.225,0.858,0.118,0.024
134,1,846.8037186476778,0,0,161,11.282,3.28,0.565,0.141,0.795,0.137,0.068
134,2,913.6191360761225,0,0,159,11.358,3.113,0.579,0.11,0.799,0.138,0.063
134,3,1040.5486543072009,0,1,188,11.44,3.165,0.553,-0.075,0.819,0.122,0.059
134,4,1291.0296659220705,0,1,196,11.602,3.102,0.526,-0.217,0.811,0.128,0.061
135,1,667.0935113797162,1,0,202,12.155,2.941,0.525,-0.256,0.827,0.099,0.074
135,2,902.8529948554217,1,0,204,12.148,2.917,0.5,-0.281,0.828,0.113,0.059
135,3,1019.4489829812634,1,1,185,12.196,2.957,0.519,-0.283,0.838,0.103,0.059
135,4,1010.1498144800415,1,1,212,12.095,3.014,0.514,-0.262,0.854,0.085,0.061
136,1,888.4072055500906,1,0,320,11.409,3.2,0.525,-0.078,0.816,0.125,0.059
136,2,855.7673918647056,1,0,364,11.39,3.165,0.541,-0.01,0.821,0.121,0.058
136,3,1221.820849593331,1,1,370,11.505,3.124,0.516,-0.05,0.824,0.116,0.059
136,4,1116.7868758186212,1,1,374,11.742,3.123,0.505,-0.069,0.813,0.126,0.061
137,1,850.715226228156,0,0,486,10.856,2.961,0.537,0.229,0.681,0.216,0.103
137,2,1099.1008569887933,0,0,451,10.77,2.94,0.521,0.222,0.683,0.206,0.111
137,3,1364.9284709956348,0,1,488,11.087,3,0.494,0.043,0.67,0.225,0.105
137,4,1454.821068506392,0,1,511,11.127,2.996,0.495,0.002,0.677,0.223,0.1
138,1,1064.8406845175111,1,0,168,11.252,3.095,0.536,0.234,0.851,0.107,0.042
138,2,1330.4328452088382,1,0,170,11.299,3.012,0.524,0.153,0.841,0.112,0.047
138,3,1306.4071023990705,1,1,170,11.299,3.029,0.512,0.107,0.841,0.106,0.053
138,4,1674.1419730362807,1,1,156,11.363,3.09,0.5,0.107,0.846,0.096,0.058
139,1,999.9769534573051,1,0,1139,10.821,2.975,0.582,0.37,0.579,0.275,0.147
139,2,1289.3266479727072,1,0,1122,10.859,2.981,0.576,0.343,0.584,0.276,0.14
139,3,1292.9344331644324,1,1,1122,10.999,3.002,0.557,0.236,0.58,0.281,0.139
139,4,1413.399182172478,1,1,1128,11.131,3.023,0.558,0.167,0.578,0.281,0.141
140,1,907.2655390741498,1,0,125,11.808,3.016,0.56,0.15,0.624,0.104,0.272
140,2,1031.5040602145714,1,0,127,11.939,3.016,0.535,0.075,0.614,0.094,0.291
140,3,1271.903264611707,1,1,126,12.262,3.032,0.516,0.012,0.611,0.095,0.294
140,4,1226.715011502254,1,1,132,12.309,2.992,0.47,-0.048,0.614,0.076,0.311
141,1,1035.8847563939582,0,0,757,11.078,3.057,0.556,0.177,0.802,0.102,0.096
141,2,1146.4778850966313,0,0,772,11.102,3.082,0.566,0.219,0.803,0.102,0.095
141,3,1374.5738980942149,0,1,781,11.207,3.12,0.553,0.188,0.804,0.105,0.091
141,4,1320.8410385584623,0,1,762,11.244,3.172,0.554,0.139,0.804,0.106,0.089
142,1,1245.2908450530704,0,0,339,10.687,2.85,0.611,0.595,0.723,0.233,0.044
142,2,1259.0382249486172,0,0,316,10.663,2.934,0.614,0.538,0.709,0.247,0.044
142,3,1337.4153418108694,0,1,397,10.903,2.95,0.567,0.377,0.693,0.267,0.04
142,4,1599.8064975750774,0,1,393,10.883,2.954,0.555,0.319,0.695,0.265,0.041
143,1,872.5366782317285,1,0,777,11.436,3.019,0.564,0.061,0.686,0.215,0.099
143,2,1159.9787049920383,1,0,775,11.424,3.035,0.568,0.054,0.692,0.208,0.101
143,3,1373.5341907996674,1,1,780,11.371,3.064,0.56,0.026,0.708,0.197,0.095
143,4,1518.738262203876,1,1,787,11.421,3.061,0.546,0.003,0.705,0.205,0.09
144,1,629.2332384122956,0,0,352,12.015,3.111,0.455,-0.29,0.818,0.148,0.034
144,2,835.748994999067,0,0,349,11.875,3.14,0.461,-0.258,0.814,0.155,0.032
144,3,964.0439089620493,0,1,343,11.993,3.187,0.475,-0.312,0.813,0.152,0.035
144,4,994.0221319704574,0,1,351,11.744,3.197,0.476,-0.313,0.829,0.137,0.034
145,1,710.3761590313603,0,0,1311,12.305,3.045,0.471,-0.396,0.76,0.099,0.141
145,2,794.072737040145,0,0,1259,12.26,3.068,0.471,-0.39,0.763,0.101,0.136
145,3,872.0191254129812,0,1,1189,12.252,3.019,0.465,-0.387,0.77,0.092,0.138
145,4,1056.1936805117773,0,1,1193,12.221,3.014,0.464,-0.377,0.769,0.095,0.136
146,1,860.7375767269148,0,0,631,11.102,2.986,0.607,0.278,0.415,0.384,0.201
146,2,1005.9402163813397,0,0,751,11.363,3.008,0.582,0.086,0.421,0.382,0.197
146,3,1179.3624105777787,0,1,717,11.481,2.957,0.554,0.035,0.402,0.399,0.199
146,4,1345.1916450899257,0,1,706,11.465,2.977,0.531,-0.033,0.402,0.392,0.205
147,1,850.8500113925782,0,0,2281,11.685,2.947,0.523,-0.015,0.591,0.291,0.118
147,2,1038.3885057592865,0,0,2290,11.667,2.955,0.523,-0.003,0.59,0.288,0.123
147,3,1099.8673029967701,0,1,2352,11.647,2.947,0.521,-0.019,0.58,0.295,0.125
147,4,1226.3289929268235,0,1,2413,11.664,2.957,0.522,-0.036,0.579,0.298,0.124
148,1,896.6739179303465,1,0,402,11.398,3.1,0.552,0.125,0.811,0.117,0.072
148,2,1224.4200757227843,1,0,377,11.406,3.106,0.544,0.131,0.812,0.117,0.072
148,3,1242.1097904177034,1,1,392,11.511,3.099,0.52,0.087,0.819,0.115,0.066
