id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1150.199024370236,1,1,789,11.396,3.009,0.555,-0.024,0.693,0.227,0.08
75,1,746.4361684425703,1,0,796,11.657,2.961,0.531,-0.07,0.624,0.263,0.113
75,2,928.5422449559807,1,0,765,11.57,2.929,0.528,-0.061,0.626,0.265,0.108
75,3,1041.0167923913614,1,1,764,11.595,2.983,0.522,-0.078,0.63,0.259,0.111
75,4,1201.7294934797287,1,1,809,11.751,2.952,0.507,-0.223,0.627,0.268,0.105
76,1,1193.0202936870235,0,0,465,10.746,2.97,0.6,0.382,0.776,0.157,0.067
76,2,1199.4137922373675,0,0,442,10.877,2.977,0.602,0.362,0.771,0.165,0.063
76,3,1378.8553868982146,0,1,428,11.125,2.951,0.591,0.33,0.771,0.171,0.058
76,4,1444.3451031328416,0,1,453,11.078,2.974,0.572,0.266,0.773,0.163,0.064
77,1,713.0742037413733,0,0,362,12.406,3.185,0.423,-0.418,0.646,0.268,0.086
77,2,792.0645696751861,0,0,345,12.562,3.252,0.414,-0.409,0.67,0.261,0.07
77,3,866.7204807921751,0,1,348,12.276,3.178,0.443,-0.413,0.67,0.256,0.075
77,4,833.9221006486026,0,1,398,12.136,3.101,0.43,-0.429,0.658,0.256,0.085
78,1,711.6372298437864,0,0,78,10.955,3.115,0.705,0.233,0.846,0.103,0.051
78,2,814.3573336478026,0,0,86,11.688,3.081,0.663,0.148,0.849,0.093,0.058
78,3,956.8321859560621,0,1,107,11.546,2.869,0.607,0.032,0.879,0.075,0.047
78,4,1350.4682020396192,0,1,113,11.527,2.867,0.575,-0.056,0.885,0.071,0.044
79,1,743.1830702942464,0,0,516,11.231,3.014,0.521,-0.101,0.672,0.188,0.14
79,2,949.5642196991495,0,0,494,11.24,2.957,0.52,-0.068,0.676,0.188,0.136
79,3,1089.4429274543884,0,1,489,11.283,3.004,0.513,-0.102,0.675,0.192,0.133
79,4,1227.8961702487907,0,1,468,11.319,3.006,0.515,-0.15,0.679,0.194,0.126
80,1,814.6235837183682,1,0,212,11.084,2.995,0.552,0.226,0.458,0.429,0.113
80,2,1180.621689046768,1,0,235,11.39,2.928,0.532,0.096,0.472,0.409,0.119
80,3,1479.8290714690052,1,1,235,11.328,2.996,0.536,0.081,0.438,0.434,0.128
80,4,1322.1512366951404,1,1,394,11.831,3.051,0.497,-0.239,0.467,0.414,0.119
81,1,945.6360844396213,0,0,601,11.854,2.997,0.498,-0.372,0.594,0.288,0.118
81,2,871.3884413995138,0,0,588,11.793,3.046,0.493,-0.354,0.588,0.291,0.121
81,3,1011.6679179101751,0,1,579,11.791,2.983,0.497,-0.342,0.591,0.294,0.116
81,4,1123.8898136754833,0,1,558,11.817,3.027,0.495,-0.32,0.599,0.292,0.109
82,1,753.9483077523232,1,0,1014,11.197,3.078,0.578,0.354,0.364,0.377,0.259
82,2,1033.2100392217114,1,0,995,11.107,3.104,0.575,0.369,0.371,0.374,0.255
82,3,1240.4256199518643,1,1,998,11.184,3.058,0.573,0.287,0.373,0.375,0.253
82,4,1482.9756156083506,1,1,980,11.171,3.038,0.58,0.293,0.38,0.38,0.241
83,1,749.4787543464121,0,0,1311,11.556,3.016,0.497,-0.213,0.835,0.114,0.05
83,2,792.3454360370713,0,0,1260,11.597,3.025,0.494,-0.208,0.833,0.112,0.055
83,3,1031.0001920327643,0,1,1252,11.551,3.014,0.488,-0.186,0.823,0.12,0.057
83,4,1153.8938377217287,0,1,1224,11.524,2.991,0.475,-0.206,0.821,0.12,0.059
84,1,804.8071270511297,0,0,345,11.713,2.977,0.548,0.073,0.751,0.154,0.096
84,2,867.5062419998384,0,0,330,11.812,2.961,0.561,0.043,0.745,0.158,0.097
84,3,916.4082268428162,0,1,311,11.777,2.942,0.572,0.041,0.752,0.148,0.1
84,4,1107.2613024284178,0,1,313,11.744,2.981,0.569,-0.01,0.757,0.144,0.099
85,1,940.6298337432079,1,0,300,11.205,2.92,0.62,0.438,0.79,0.11,0.1
85,2,1237.7826574637802,1,0,292,11.335,2.908,0.603,0.384,0.791,0.106,0.103
85,3,1291.953810565309,1,1,295,11.399,2.885,0.58,0.311,0.786,0.115,0.098
85,4,1528.1032199718727,1,1,298,11.412,2.956,0.57,0.242,0.799,0.114,0.087
86,1,757.0681045915449,0,0,757,12.154,3.02,0.464,-0.356,0.613,0.227,0.16
86,2,780.7253374936917,0,0,722,12.165,2.958,0.453,-0.368,0.612,0.231,0.157
86,3,949.0611746119358,0,1,708,12.255,2.904,0.436,-0.36,0.607,0.233,0.16
86,4,1114.4794654209393,0,1,712,12.198,2.892,0.447,-0.359,0.605,0.233,0.162
87,1,805.4619635402765,1,0,3722,11.584,3.001,0.535,0.001,0.844,0.112,0.044
87,2,989.6849402244223,1,0,3641,11.521,3.017,0.545,0.045,0.848,0.108,0.043
87,3,1285.8682467548556,1,1,3385,11.513,3.023,0.537,0.029,0.845,0.109,0.046
87,4,1468.5200939970368,1,1,3219,11.525,3.025,0.534,0.012,0.846,0.11,0.045
88,1,666.2106720473066,1,0,774,11.368,2.969,0.517,0.04,0.805,0.142,0.053
88,2,980.4396457959236,1,0,779,11.47,2.982,0.521,0.056,0.797,0.151,0.051
88,3,1228.5295816835041,1,1,733,11.424,3.016,0.524,0.083,0.794,0.15,0.056
88,4,1271.5772466736016,1,1,763,11.4,2.988,0.516,0.054,0.794,0.151,0.055
89,1,1035.8160821314957,1,0,891,11.371,2.945,0.576,0.109,0.597,0.26,0.143
89,2,1118.8669550737043,1,0,890,11.41,2.9,0.578,0.096,0.597,0.267,0.136
89,3,1382.573678006556,1,1,869,11.403,2.895,0.57,0.086,0.591,0.266,0.143
89,4,1438.0287612234106,1,1,895,11.508,2.942,0.56,-0.027,0.603,0.257,0.14
90,1,878.1021136950504,0,0,264,11.227,2.917,0.557,0.144,0.667,0.231,0.102
90,2,952.7121727220988,0,0,263,11.28,2.924,0.57,0.11,0.669,0.232,0.099
90,3,855.7604164383308,0,1,270,11.322,2.833,0.57,0.02,0.652,0.248,0.1
90,4,1055.652900280696,0,1,292,11.371,2.86,0.562,-0.025,0.64,0.253,0.106
91,1,800.5936035599894,0,0,1463,11.441,2.943,0.571,0.243,0.521,0.261,0.218
91,2,1069.3637138280885,0,0,1450,11.459,2.966,0.563,0.233,0.525,0.257,0.218
91,3,1131.6368003336913,0,1,1548,11.543,2.959,0.552,0.115,0.527,0.249,0.224
91,4,1332.1365224688848,0,1,1534,11.585,2.966,0.539,0.062,0.533,0.246,0.221
92,1,787.9494982751324,0,0,1098,11.688,2.98,0.514,-0.078,0.702,0.249,0.049
92,2,1057.0571056698452,0,0,1066,11.611,2.937,0.524,-0.065,0.7,0.25,0.051
92,3,1026.977196226774,0,1,1004,11.652,2.947,0.523,-0.068,0.692,0.254,0.054
92,4,1216.1153804694754,0,1,1033,11.797,2.914,0.511,-0.139,0.689,0.256,0.055
93,1,874.5889455138343,1,0,551,11.023,3.109,0.586,0.348,0.887,0.071,0.042
93,2,1213.403501053247,1,0,578,11.104,3.152,0.581,0.283,0.894,0.069,0.036
93,3,1557.3320329536127,1,1,578,11.12,3.173,0.566,0.269,0.896,0.066,0.038
93,4,1605.155922564194,1,1,649,11.377,3.116,0.55,0.155,0.892,0.072,0.035
94,1,732.2555343121002,1,0,241,11.337,3.05,0.573,0.16,0.415,0.357,0.228
94,2,1235.7965393376155,1,0,250,11.516,3.028,0.564,0.102,0.412,0.36,0.228
94,3,1203.827234765509,1,1,279,11.655,3.061,0.559,0.01,0.409,0.369,0.222
94,4,1323.1647957742707,1,1,273,11.84,3.099,0.549,-0.046,0.403,0.385,0.212
95,1,768.9549716418463,0,0,62,10.537,2.661,0.597,0.355,0.774,0.065,0.161
95,2,1045.3957993977422,0,0,73,11.071,2.644,0.589,0.345,0.781,0.068,0.151
95,3,1211.2172635935356,0,1,79,11.324,2.734,0.582,0.284,0.772,0.076,0.152
95,4,1105.8940198333921,0,1,134,11.462,2.597,0.537,0.062,0.739,0.119,0.142
96,1,1013.9627878044047,0,0,756,11.366,3.012,0.501,0.045,0.597,0.202,0.201
96,2,1095.7959693874843,0,0,702,11.391,3.028,0.514,0.06,0.594,0.201,0.205
96,3,1109.5896507942161,0,1,703,11.473,3.003,0.496,-0.064,0.585,0.213,0.202
96,4,1238.7014299258233,0,1,685,11.367,3.001,0.512,-0.04,0.581,0.21,0.209
97,1,679.0203806605005,0,0,3724,11.838,3.016,0.476,-0.257,0.802,0.167,0.031
97,2,804.1923441279987,0,0,3543,11.819,3.013,0.482,-0.231,0.803,0.167,0.03
97,3,947.1594060346009,0,1,3349,11.749,3.021,0.486,-0.212,0.804,0.164,0.032
97,4,1067.6262987270768,0,1,3282,11.781,3.023,0.48,-0.243,0.809,0.16,0.031
98,1,576.7759422643801,0,0,275,12.123,2.938,0.407,-0.538,0.524,0.276,0.2
98,2,661.2580884043258,0,0,261,12.048,3.011,0.418,-0.499,0.536,0.257,0.207
98,3,689.7935409871092,0,1,248,11.991,3.032,0.44,-0.489,0.569,0.246,0.185
98,4,726.1047243113517,0,1,294,11.651,3.034,0.469,-0.394,0.595,0.224,0.18
99,1,596.0327641533802,0,0,376,11.469,3.066,0.529,0.032,0.657,0.266,0.077
99,2,816.765623249824,0,0,378,11.378,3.04,0.534,0.065,0.643,0.272,0.085
99,3,1049.9126643189938,0,1,370,11.426,3.051,0.522,0.027,0.641,0.273,0.086
99,4,1411.8263484129848,0,1,374,11.297,3.021,0.516,-0.017,0.644,0.262,0.094
100,1,610.9566199650081,1,0,247,12.374,2.919,0.449,-0.393,0.522,0.393,0.085
100,2,989.7165977005225,1,0,243,12.363,2.901,0.432,-0.444,0.543,0.379,0.078
100,3,704.1973479940032,1,1,274,12.24,2.964,0.449,-0.426,0.533,0.376,0.091
100,4,937.4759595289308,1,1,268,12.339,2.91,0.433,-0.486,0.534,0.369,0.097
101,1,810.9103899816066,1,0,504,11.991,2.921,0.496,-0.073,0.577,0.262,0.161
101,2,1099.5042744330992,1,0,497,11.98,2.946,0.489,-0.084,0.561,0.272,0.167
101,3,980.6363808843596,1,1,503,11.951,2.93,0.479,-0.109,0.586,0.266,0.147
101,4,1174.528419077401,1,1,521,12.025,2.916,0.463,-0.204,0.603,0.265,0.132
102,1,861.0348212724454,0,0,415,11.72,2.933,0.537,0.03,0.716,0.219,0.065
102,2,902.3542546012068,0,0,404,11.796,2.889,0.537,0.031,0.705,0.228,0.067
102,3,941.7734028780781,0,1,510,11.477,2.89,0.529,-0.003,0.698,0.231,0.071
102,4,980.8801050644734,0,1,563,11.379,2.934,0.529,-0.04,0.686,0.243,0.071
103,1,878.2946542035172,1,0,1972,11.323,2.919,0.547,0.123,0.539,0.213,0.247
103,2,1062.9053938954937,1,0,1907,11.373,2.912,0.547,0.092,0.538,0.213,0.249
103,3,1302.9106638007336,1,1,1792,11.436,2.912,0.542,0.079,0.545,0.209,0.246
103,4,1509.8912373541687,1,1,1818,11.538,2.922,0.54,0.008,0.556,0.2,0.244
104,1,815.4939105640142,1,0,121,11.292,3.008,0.554,0.268,0.57,0.322,0.107
104,2,1616.0473246383672,1,0,132,11.296,3.015,0.545,0.201,0.621,0.295,0.083
104,3,1176.1727121917572,1,1,132,11.412,3.023,0.485,0.096,0.614,0.295,0.091
104,4,1516.5615088514162,1,1,127,11.445,3.024,0.449,-0.082,0.614,0.299,0.087
105,1,1296.7094965121973,0,0,326,10.572,3.267,0.638,0.592,0.399,0.5,0.101
105,2,1216.024475882505,0,0,319,10.67,3.226,0.633,0.578,0.392,0.511,0.097
105,3,1364.0781456758236,0,1,317,10.923,3.202,0.615,0.482,0.404,0.502,0.095
105,4,1462.1043904815688,0,1,328,11.176,3.113,0.619,0.354,0.412,0.494,0.095
106,1,902.2444759572306,0,0,337,11.537,3.068,0.51,0.023,0.777,0.184,0.039
106,2,1035.6500417671698,0,0,335,11.559,3.107,0.51,0.043,0.77,0.191,0.039
106,3,1071.480988813399,0,1,346,11.48,3.133,0.532,0.049,0.763,0.197,0.04
106,4,1238.3559193215015,0,1,366,11.344,3.134,0.536,-0.041,0.768,0.186,0.046
107,1,775.4742115096008,0,0,701,11.583,3.091,0.501,-0.017,0.716,0.191,0.093
107,2,925.3567270712025,0,0,714,11.405,3.078,0.501,-0.037,0.713,0.186,0.101
107,3,1048.5708776017966,0,1,695,11.327,3.073,0.506,-0.049,0.718,0.183,0.099
107,4,1326.2582730580134,0,1,688,11.205,3.051,0.506,-0.049,0.717,0.192,0.092
108,1,760.8655525059185,0,0,160,11.442,2.837,0.531,0.068,0.681,0.175,0.144
108,2,818.6180299625939,0,0,155,11.422,2.852,0.568,0.129,0.665,0.181,0.155
108,3,981.455685977041,0,1,156,11.629,2.942,0.577,0.079,0.66,0.173,0.167
108,4,1311.188603340071,0,1,159,11.677,2.818,0.585,-0.03,0.667,0.189,0.145
109,1,574.1511839660187,0,0,88,11.06,3.216,0.545,0.266,0.83,0.114,0.057
109,2,1142.6709300389255,0,0,126,11.73,3.246,0.5,0.026,0.81,0.119,0.071
109,3,1189.5350121559238,0,1,123,11.558,3.244,0.504,0.003,0.821,0.098,0.081
109,4,820.1410433300775,0,1,304,11.494,3.069,0.523,-0.171,0.809,0.125,0.066
110,1,942.3536814663977,0,0,1539,11.233,2.966,0.596,0.331,0.363,0.457,0.18
110,2,1277.7489564620093,0,0,1868,11.315,2.988,0.583,0.274,0.36,0.46,0.18
110,3,1314.513754258909,0,1,1805,11.383,2.977,0.578,0.25,0.359,0.457,0.184
110,4,1424.013808829653,0,1,1709,11.367,2.987,0.566,0.205,0.363,0.456,0.181
111,1,898.2681039600019,1,0,237,11.966,3.101,0.519,-0.051,0.928,0.059,0.013
111,2,945.7002133846902,1,0,248,12.136,3.036,0.524,-0.152,0.94,0.052,0.008
111,3,1157.5644601464737,1,1,231,11.912,3.056,0.524,-0.136,0.935,0.056,0.009
111,4,1394.9474989712055,1,1,222,11.725,3.077,0.523,-0.152,0.941,0.05,0.009
112,1,762.5817834896156,1,0,775,11.872,3.009,0.494,-0.285,0.822,0.117,0.061
112,2,879.46304951981,1,0,783,12.007,2.986,0.473,-0.365,0.826,0.119,0.055
112,3,1079.481815731427,1,1,765,11.931,2.984,0.465,-0.359,0.812,0.129,0.059
112,4,1375.340490587794,1,1,767,11.913,2.996,0.482,-0.323,0.81,0.125,0.065
113,1,830.1826065308032,1,0,1541,11.208,2.994,0.579,0.23,0.853,0.079,0.068
113,2,1048.4249530884795,1,0,1662,11.336,2.983,0.557,0.097,0.849,0.081,0.07
113,3,1331.89992402276,1,1,1654,11.509,2.987,0.542,0.021,0.846,0.081,0.073
113,4,1292.2763128425415,1,1,1577,11.62,3.024,0.538,-0.039,0.847,0.079,0.074
114,1,977.7536250048713,0,0,538,11.717,2.911,0.467,-0.189,0.582,0.206,0.212
114,2,825.7748257087952,0,0,530,11.632,2.923,0.489,-0.164,0.581,0.211,0.208
114,3,1084.0972305235805,0,1,625,11.84,3.005,0.485,-0.202,0.56,0.222,0.218
114,4,1109.2364092688492,0,1,613,11.791,2.969,0.493,-0.2,0.566,0.225,0.209
115,1,735.5641477252939,1,0,1143,11.619,3.051,0.506,-0.189,0.687,0.187,0.126
115,2,932.7953297899423,1,0,1148,11.599,3.04,0.517,-0.194,0.679,0.19,0.131
115,3,1043.1661221226004,1,1,1089,11.543,3.029,0.532,-0.182,0.677,0.197,0.127
115,4,1163.2781318214625,1,1,1079,11.514,3.05,0.534,-0.171,0.676,0.195,0.13
116,1,756.0226509452314,0,0,244,11.71,3.033,0.557,0.13,0.75,0.213,0.037
116,2,918.1648155072678,0,0,241,11.918,2.996,0.556,0.086,0.747,0.216,0.037
116,3,1178.1524502213533,0,1,247,11.832,3.028,0.555,0.082,0.745,0.215,0.04
116,4,1615.710726264647,0,1,232,11.905,3.043,0.543,0.105,0.754,0.207,0.039
117,1,883.1667763094925,0,0,242,11.926,2.872,0.471,-0.271,0.727,0.149,0.124
117,2,705.48042008576,0,0,228,11.8,2.978,0.469,-0.255,0.715,0.158,0.127
117,3,827.3018579000059,0,1,239,11.615,2.954,0.46,-0.281,0.724,0.138,0.138
117,4,984.1453141560453,0,1,257,11.416,2.918,0.475,-0.311,0.747,0.125,0.128
118,1,731.0865268453075,1,0,3721,12.437,3.005,0.432,-0.569,0.698,0.199,0.103
118,2,748.024730676829,1,0,3416,12.394,2.987,0.438,-0.541,0.694,0.202,0.103
118,3,820.843427190818,1,1,3195,12.305,2.976,0.441,-0.517,0.69,0.205,0.105
118,4,940.1103338989207,1,1,3121,12.247,2.984,0.45,-0.488,0.692,0.203,0.104
119,1,828.3673536892867,1,0,188,11.544,2.926,0.457,0.02,0.872,0.101,0.027
119,2,1011.5549658180156,1,0,219,11.337,2.936,0.489,0.029,0.877,0.1,0.023
119,3,1026.4996454144946,1,1,219,11.541,2.922,0.498,-0.028,0.877,0.105,0.018
119,4,1408.7240104382875,1,1,239,11.596,3.025,0.498,-0.086,0.874,0.105,0.021
120,1,895.6024114127445,1,0,1373,11.298,3.073,0.58,0.194,0.653,0.284,0.063
120,2,1063.7976913415575,1,0,1335,11.309,3.073,0.587,0.158,0.646,0.291,0.062
120,3,1073.188725715905,1,1,1384,11.283,3.082,0.569,0.076,0.655,0.283,0.062
120,4,1345.530966507115,1,1,1325,11.335,3.08,0.567,0.05,0.647,0.291,0.063
121,1,824.1177780394136,1,0,154,11.286,2.786,0.532,0.065,0.656,0.279,0.065
121,2,1100.7016564287685,1,0,158,11.309,2.88,0.519,0.028,0.652,0.285,0.063
121,3,1479.7556987161072,1,1,161,11.128,2.957,0.553,0.068,0.634,0.304,0.062
121,4,1384.3351653709278,1,1,163,11.089,2.933,0.54,-0.083,0.607,0.331,0.061
122,1,964.2482909742107,0,0,631,11.412,2.976,0.574,0.155,0.529,0.33,0.141
122,2,999.9343554275484,0,0,768,11.69,2.973,0.543,-0.052,0.509,0.342,0.148
122,3,1101.9113549616045,0,1,735,11.767,2.967,0.546,-0.038,0.506,0.339,0.155
122,4,1284.6242408221929,0,1,731,11.772,2.953,0.54,-0.073,0.516,0.345,0.14
123,1,785.719953720819,1,0,486,10.973,3.012,0.564,0.388,0.883,0.088,0.029
123,2,1223.0430153362504,1,0,494,11.148,2.996,0.561,0.333,0.877,0.093,0.03
123,3,1352.1556288891893,1,1,494,11.188,2.97,0.547,0.298,0.883,0.087,0.03
123,4,1414.827698028919,1,1,506,11.325,2.972,0.532,0.193,0.877,0.093,0.03
124,1,1002.9173365953772,0,0,280,11.599,3.043,0.539,0.127,0.657,0.214,0.129
124,2,1140.7178785307922,0,0,275,11.68,2.996,0.545,0.038,0.68,0.2,0.12
124,3,1242.0754121499704,0,1,275,11.934,2.982,0.498,-0.17,0.68,0.215,0.105
124,4,1318.988628432934,0,1,269,12.061,2.877,0.491,-0.214,0.699,0.201,0.1
125,1,879.1421478146649,1,0,265,11.48,3.181,0.513,0.219,0.672,0.283,0.045
125,2,1360.8787986014174,1,0,277,11.414,3.076,0.509,0.175,0.671,0.285,0.043
125,3,1465.2633616705812,1,1,264,11.389,3.072,0.504,0.113,0.67,0.292,0.038
125,4,1623.0446888856065,1,1,306,11.395,3.225,0.513,-0.033,0.68,0.275,0.046
126,1,858.4628515636679,0,0,465,11.551,3.045,0.566,-0.041,0.626,0.295,0.08
126,2,878.865304406771,0,0,482,11.473,3.023,0.564,-0.01,0.612,0.309,0.079
126,3,1216.7183806358635,0,1,476,11.424,3.008,0.561,-0.029,0.634,0.286,0.08
126,4,1262.4700204638345,0,1,452,11.387,3.018,0.546,-0.021,0.622,0.29,0.088
127,1,886.0611183540132,1,0,776,11.185,2.93,0.55,0.179,0.848,0.111,0.041
127,2,1183.487888431302,1,0,760,11.08,2.937,0.563,0.23,0.845,0.113,0.042
127,3,1367.1975292795028,1,1,753,11.196,2.94,0.555,0.186,0.839,0.117,0.044
127,4,1504.9391334131853,1,1,734,11.404,2.958,0.545,0.134,0.835,0.121,0.044
128,1,697.5585072978749,0,0,370,11.628,3.176,0.535,-0.052,0.668,0.205,0.127
128,2,1005.079554986916,0,0,357,11.643,3.174,0.521,-0.034,0.672,0.193,0.134
128,3,1047.5778945473999,0,1,359,11.7,3.111,0.521,-0.054,0.66,0.198,0.142
128,4,1407.6570114342583,0,1,349,11.761,3.066,0.516,-0.099,0.668,0.198,0.135
129,1,488.42363171678,0,0,112,11.013,3.018,0.402,-0.344,0.714,0.205,0.08
129,2,689.3861682333743,0,0,113,10.846,2.991,0.389,-0.316,0.69,0.204,0.106
129,3,779.2782118728968,0,1,137,10.823,3.029,0.416,-0.268,0.664,0.234,0.102
129,4,1025.845391960744,0,1,149,10.829,3.067,0.423,-0.254,0.651,0.248,0.101
130,1,884.8836662429965,0,0,274,10.824,3.036,0.65,0.559,0.562,0.339,0.099
130,2,1593.389712066247,0,0,279,10.749,3.05,0.638,0.491,0.541,0.355,0.104
130,3,1457.4948085093054,0,1,280,10.582,3.107,0.614,0.386,0.55,0.346,0.104
130,4,1751.3210244236016,0,1,276,10.623,3.036,0.609,0.309,0.547,0.341,0.112
131,1,1268.405954358362,1,0,602,10.936,2.965,0.636,0.453,0.488,0.261,0.251
131,2,1569.2156404457737,1,0,609,11.005,2.97,0.65,0.421,0.475,0.264,0.261
131,3,1731.862437541329,1,1,622,11.157,2.968,0.624,0.288,0.466,0.264,0.27
131,4,1784.669474427173,1,1,589,11.199,2.98,0.621,0.231,0.469,0.261,0.27
132,1,926.2734093926448,0,0,2285,11.185,2.979,0.604,0.364,0.787,0.195,0.018
132,2,1106.5896054704308,0,0,2255,11.173,2.965,0.594,0.315,0.79,0.191,0.019
132,3,1286.4645079829313,0,1,2161,11.17,2.975,0.585,0.271,0.786,0.193,0.02
132,4,1406.6341956278757,0,1,2380,11.194,3.003,0.574,0.166,0.789,0.189,0.021
133,1,895.8475609621338,1,0,2281,11.737,2.946,0.511,-0.068,0.613,0.21,0.177
133,2,1118.1472720172965,1,0,2392,11.693,2.963,0.505,-0.1,0.619,0.204,0.177
133,3,1175.0123497983836,1,1,2526,11.702,2.992,0.508,-0.109,0.621,0.198,0.181
133,4,1342.599200480434,1,1,2456,11.659,3.002,0.509,-0.113,0.618,0.202,0.18
134,1,949.0075573143588,0,0,206,11.348,3.01,0.5,-0.204,0.796,0.18,0.024
134,2,650.407917493185,0,0,227,11.461,3.115,0.507,-0.176,0.784,0.176,0.04
134,3,790.7263841062683,0,1,232,11.518,3.159,0.496,-0.283,0.789,0.172,0.039
134,4,849.4657554347448,0,1,232,11.637,3.134,0.487,-0.329,0.793,0.177,0.03
135,1,989.2359317276915,0,0,1201,11.235,3.057,0.545,0.186,0.667,0.195,0.138
135,2,1152.996035557952,0,0,1165,11.243,3.044,0.547,0.205,0.657,0.203,0.14
135,3,1356.4242282794023,0,1,1191,11.318,3.033,0.529,0.091,0.656,0.202,0.142
135,4,1361.1662768569136,0,1,1248,11.367,3.006,0.516,0.005,0.655,0.208,0.136
136,1,938.7015865420123,1,0,676,11.022,3.117,0.621,0.57,0.553,0.302,0.145
136,2,1272.0320432507867,1,0,669,11.167,3.039,0.611,0.479,0.561,0.291,0.148
136,3,1436.3322650990908,1,1,780,11.267,3.053,0.608,0.367,0.573,0.291,0.136
136,4,1552.2092767120826,1,1,770,11.327,3.079,0.595,0.27,0.569,0.288,0.143
137,1,1111.368746012153,0,0,124,12.079,2.75,0.508,-0.081,0.71,0.169,0.121
137,2,1007.5429025847222,0,0,125,11.884,2.752,0.48,-0.167,0.704,0.168,0.128
137,3,1189.6416110654745,0,1,129,11.699,2.798,0.481,-0.208,0.721,0.155,0.124
137,4,1148.459664041368,0,1,138,11.661,2.891,0.471,-0.242,0.71,0.159,0.13
138,1,716.9803056670632,1,0,112,11.413,3.107,0.509,0.032,0.545,0.286,0.17
138,2,918.8035930635915,1,0,128,11.637,3.117,0.508,-0.03,0.555,0.289,0.156
138,3,1102.3048434030054,1,1,130,11.594,3.085,0.531,-0.03,0.592,0.254,0.154
138,4,1284.8306129361854,1,1,146,11.394,3.089,0.473,-0.185,0.562,0.281,0.158
139,1,978.8294706784055,1,0,496,10.888,3.028,0.579,0.282,0.798,0.107,0.095
139,2,1118.3729156575093,1,0,492,10.875,3.002,0.575,0.27,0.795,0.104,0.102
139,3,1423.2678794104877,1,1,501,10.905,3.002,0.551,0.155,0.786,0.102,0.112
139,4,1635.4811838229425,1,1,537,11.288,2.998,0.538,0.042,0.803,0.097,0.101
140,1,826.2737387451651,0,0,1970,11.377,2.966,0.516,0.038,0.794,0.148,0.058
140,2,1015.5375933867348,0,0,1996,11.359,2.996,0.52,0.019,0.797,0.145,0.058
140,3,1035.2793002119954,0,1,1978,11.43,2.995,0.516,-0.007,0.793,0.148,0.059
140,4,1126.4760423725456,0,1,2162,11.438,2.985,0.513,-0.086,0.797,0.143,0.06
141,1,834.2050191032665,0,0,446,11.763,3.054,0.538,-0.083,0.879,0.054,0.067
141,2,861.9590809143461,0,0,446,11.674,3.013,0.522,-0.075,0.877,0.054,0.07
141,3,1121.3389869664056,0,1,429,11.777,3.009,0.51,-0.132,0.879,0.056,0.065
141,4,1080.7928978923032,0,1,425,11.685,3.019,0.506,-0.14,0.882,0.054,0.064
142,1,1087.853590807689,0,0,677,11.297,3.056,0.569,0.245,0.681,0.241,0.078
142,2,1353.1061336060795,0,0,678,11.388,3.08,0.549,0.185,0.68,0.232,0.088
142,3,1368.1341231056122,0,1,668,11.324,3.096,0.548,0.153,0.674,0.238,0.088
142,4,1453.7384548729417,0,1,694,11.324,3.088,0.542,0.092,0.674,0.241,0.085
143,1,1030.327723257296,1,0,1971,11.194,2.972,0.6,0.305,0.677,0.187,0.135
143,2,1224.9290535150592,1,0,1881,11.194,2.995,0.597,0.307,0.676,0.188,0.136
143,3,1522.2228150085832,1,1,1845,11.186,3.01,0.593,0.279,0.676,0.185,0.139
143,4,1725.4496788272186,1,1,1858,11.278,3.021,0.578,0.18,0.675,0.187,0.138
144,1,722.5635958666475,1,0,1201,12.121,2.972,0.469,-0.328,0.619,0.314,0.067
144,2,964.7387049999945,1,0,1219,11.989,2.992,0.479,-0.258,0.63,0.305,0.065
144,3,1036.2991079708875,1,1,1272,11.909,2.966,0.49,-0.247,0.624,0.311,0.065
144,4,1128.9183648639744,1,1,1360,11.914,2.974,0.472,-0.321,0.63,0.307,0.062
145,1,777.5674553427423,0,0,408,11.503,3.096,0.539,-0.139,0.75,0.159,0.091
145,2,937.3294434332423,0,0,395,11.527,3.122,0.529,-0.138,0.752,0.157,0.091
145,3,1012.8364275683614,0,1,386,11.478,3.091,0.531,-0.128,0.736,0.174,0.091
145,4,1195.6647807779782,0,1,353,11.429,3.051,0.521,-0.143,0.745,0.17,0.085
146,1,735.5553721443001,0,0,1141,11.685,3.011,0.496,-0.136,0.8,0.166,0.034
146,2,885.0718480680973,0,0,1126,11.574,3.006,0.503,-0.111,0.805,0.156,0.039
146,3,1017.7209641608448,0,1,1153,11.749,3.013,0.502,-0.137,0.805,0.151,0.044
146,4,1178.2232631453608,0,1,1110,11.772,3.014,0.51,-0.154,0.801,0.155,0.044
147,1,1321.5422438047544,0,0,466,11.48,2.976,0.59,0.236,0.558,0.227,0.215
147,2,1020.3583126455776,0,0,462,11.58,3.009,0.582,0.168,0.571,0.219,0.21
147,3,1449.4864738153694,0,1,450,11.491,2.956,0.58,0.112,0.556,0.224,0.22
147,4,1496.9005676052652,0,1,476,11.533,2.952,0.578,0.082,0.563,0.223,0.214
148,1,999.4691836560912,0,0,632,11.466,2.937,0.546,0.261,0.403,0.38,0.217
148,2,1233.7234371745637,0,0,649,11.646,2.963,0.535,0.234,0.41,0.371,0.219
