id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1027.7601088170024,0,0,312,11.711,2.891,0.458,-0.136,0.692,0.16,0.147
148,3,960.8252362249294,0,1,322,11.67,2.913,0.469,-0.184,0.699,0.165,0.137
148,4,1166.0972628908983,0,1,330,11.683,2.961,0.461,-0.213,0.697,0.173,0.13
149,1,917.4525641549129,0,0,219,11.366,3.155,0.557,0.127,0.658,0.251,0.091
149,2,1029.2225801168545,0,0,248,11.336,3.117,0.565,0.134,0.657,0.25,0.093
149,3,1198.0486458342962,0,1,369,11.493,3.024,0.566,0.044,0.678,0.222,0.1
149,4,1347.7241096914338,0,1,338,11.503,2.982,0.571,0.068,0.68,0.219,0.101
150,1,974.419039722218,0,0,385,11.721,3.021,0.603,0.18,0.686,0.223,0.091
150,2,935.1868466678084,0,0,379,11.83,2.992,0.586,0.159,0.702,0.211,0.087
150,3,1053.8057038660645,0,1,374,11.678,3.008,0.58,0.059,0.717,0.198,0.086
150,4,1345.4157524405498,0,1,343,11.547,2.994,0.577,0.094,0.7,0.216,0.085
151,1,824.4137189987522,0,0,378,11.533,3.037,0.463,-0.293,0.601,0.262,0.138
151,2,894.5518210025724,0,0,378,11.483,3.042,0.487,-0.254,0.601,0.27,0.13
151,3,883.0598727289656,0,1,401,11.483,3.08,0.479,-0.276,0.591,0.267,0.142
151,4,1123.202970747658,0,1,437,11.509,3.025,0.494,-0.27,0.581,0.279,0.14
152,1,688.3144167657524,0,0,223,12.006,3.018,0.448,-0.448,0.552,0.179,0.269
152,2,912.8470242803742,0,0,213,11.787,3.033,0.46,-0.437,0.554,0.174,0.272
152,3,1110.0120370642637,0,1,308,11.38,2.977,0.468,-0.376,0.542,0.192,0.266
152,4,1005.4449319272719,0,1,304,11.192,2.964,0.497,-0.377,0.526,0.194,0.28
153,1,1395.9438993045915,0,0,88,11.016,2.807,0.602,0.408,0.864,0.08,0.057
153,2,1439.3307064798237,0,0,79,11.403,2.785,0.658,0.411,0.835,0.089,0.076
153,3,1931.103539996798,0,1,81,11.352,2.852,0.654,0.187,0.778,0.136,0.086
153,4,1371.4110832893393,0,1,93,11.769,2.796,0.591,-0.027,0.785,0.108,0.108
154,1,1047.8244231404806,0,0,232,11.658,3.155,0.595,0.167,0.698,0.198,0.103
154,2,920.4169197230119,0,0,246,11.723,3.215,0.573,0.005,0.687,0.199,0.114
154,3,1122.5862805778747,0,1,242,11.693,3.244,0.57,-0.014,0.686,0.198,0.116
154,4,1101.1586443312806,0,1,238,11.512,3.185,0.567,-0.027,0.685,0.214,0.101
155,1,618.6343469890827,0,0,982,12.654,2.969,0.355,-0.963,0.78,0.183,0.037
155,2,734.5512896190418,0,0,966,12.559,2.936,0.377,-0.913,0.781,0.184,0.035
155,3,736.0178129557944,0,1,946,12.411,2.902,0.381,-0.856,0.782,0.181,0.037
155,4,877.0785770668004,0,1,950,12.287,2.893,0.394,-0.806,0.78,0.18,0.04
156,1,583.4369228328088,0,0,91,11.852,3.011,0.462,-0.516,0.802,0.165,0.033
156,2,759.9835095416474,0,0,88,11.646,3.011,0.477,-0.431,0.83,0.148,0.023
156,3,990.5720034424139,0,1,87,11.62,2.989,0.471,-0.461,0.828,0.149,0.023
156,4,720.2055807871668,0,1,90,11.709,2.989,0.422,-0.437,0.822,0.144,0.033
157,1,837.8832402218605,0,0,281,11.354,2.964,0.562,0.077,0.765,0.11,0.125
157,2,812.7330751537341,0,0,288,11.575,2.969,0.562,0.008,0.757,0.101,0.142
157,3,1000.8204214224749,0,1,286,11.412,2.909,0.58,0.036,0.748,0.112,0.14
157,4,1103.1510657493743,0,1,272,11.464,2.993,0.585,0.014,0.75,0.11,0.14
158,1,1450.7793884857715,0,0,147,11.489,3.116,0.599,0.315,0.864,0.102,0.034
158,2,1324.2838381648178,0,0,143,11.551,3.168,0.594,0.257,0.874,0.091,0.035
158,3,1519.0043198482679,0,1,133,11.639,3.165,0.579,0.254,0.872,0.09,0.038
158,4,1318.0720611064746,0,1,185,11.04,3.011,0.562,0.139,0.908,0.065,0.027
159,1,924.4173176938104,0,0,1542,10.783,2.982,0.617,0.411,0.706,0.246,0.048
159,2,1229.0776160517955,0,0,1528,10.856,2.944,0.607,0.377,0.707,0.245,0.048
159,3,1350.8744425677678,0,1,1513,10.918,2.939,0.6,0.305,0.709,0.246,0.045
159,4,1452.8819182235661,0,1,1560,10.984,2.91,0.583,0.216,0.709,0.246,0.046
160,1,808.6076784849765,1,0,403,11.505,2.98,0.596,0.105,0.623,0.313,0.065
160,2,995.9565854513903,1,0,404,11.545,2.955,0.592,0.084,0.614,0.327,0.059
160,3,1263.2203495356007,1,1,433,11.456,2.982,0.559,0.027,0.621,0.307,0.072
160,4,1431.564393437509,1,1,422,11.535,2.993,0.571,-0.012,0.628,0.306,0.066
161,1,693.388867350715,1,0,131,10.904,3.214,0.55,-0.001,0.557,0.351,0.092
161,2,1055.3337331063774,1,0,141,10.843,3.213,0.567,-0.056,0.553,0.362,0.085
161,3,986.75668889829,1,1,147,11.446,3.15,0.558,-0.055,0.605,0.306,0.088
161,4,1465.5875834542387,1,1,148,11.443,3.196,0.574,-0.117,0.608,0.304,0.088
162,1,691.8800920191662,0,0,408,12.011,3.083,0.429,-0.388,0.669,0.275,0.056
162,2,810.8195769587916,0,0,420,11.786,3.117,0.443,-0.354,0.652,0.293,0.055
162,3,1007.8745088018838,0,1,403,11.789,3.154,0.449,-0.356,0.663,0.278,0.06
162,4,1033.390464679408,0,1,416,11.757,3.058,0.454,-0.379,0.659,0.276,0.065
163,1,716.8045184249925,1,0,1460,12.023,2.995,0.443,-0.402,0.736,0.168,0.095
163,2,820.1928233297064,1,0,1429,11.961,3.003,0.464,-0.339,0.735,0.171,0.094
163,3,964.538067784843,1,1,1356,11.91,2.999,0.476,-0.33,0.742,0.167,0.091
163,4,1143.3067740471843,1,1,1353,11.815,2.996,0.481,-0.325,0.739,0.167,0.094
164,1,890.063561316129,0,0,437,11.541,3.043,0.584,0.21,0.522,0.323,0.156
164,2,1031.7013176142752,0,0,437,11.611,3.043,0.577,0.207,0.526,0.334,0.14
164,3,1424.7678529354025,0,1,435,11.626,3.062,0.554,0.115,0.515,0.331,0.154
164,4,1266.7011380685326,0,1,442,11.602,3.068,0.55,0.032,0.509,0.33,0.161
165,1,738.1532530451084,0,0,3724,11.819,2.999,0.484,-0.226,0.597,0.255,0.147
165,2,839.8854917912106,0,0,3760,11.737,2.993,0.49,-0.199,0.599,0.256,0.146
165,3,928.4926457305484,0,1,3546,11.715,2.995,0.495,-0.175,0.597,0.255,0.148
165,4,1028.6786553878553,0,1,3428,11.809,2.997,0.482,-0.251,0.599,0.258,0.143
166,1,1943.466346280689,0,0,62,11.687,2.79,0.548,0.395,0.548,0.21,0.242
166,2,949.1720836854206,0,0,53,12.084,2.811,0.585,0.475,0.566,0.208,0.226
166,3,814.5591636083652,0,1,67,12,2.881,0.537,0.199,0.597,0.194,0.209
166,4,918.4463831552521,0,1,71,11.925,2.873,0.535,0.191,0.62,0.211,0.169
167,1,784.8662648223682,0,0,369,11.039,3.106,0.631,0.408,0.469,0.371,0.16
167,2,1164.4773698874662,0,0,368,11.211,3.125,0.617,0.331,0.473,0.378,0.149
167,3,1151.2699584910433,0,1,374,11.211,3.083,0.61,0.282,0.481,0.382,0.136
167,4,1573.8945833398138,0,1,366,11.47,3.055,0.617,0.206,0.495,0.377,0.128
168,1,663.2181699435112,1,0,186,11.185,3.301,0.532,0.116,0.849,0.118,0.032
168,2,1022.9366828570596,1,0,192,11.105,3.292,0.531,0.083,0.854,0.109,0.036
168,3,1353.4899952505664,1,1,192,11.232,3.245,0.521,0.04,0.859,0.115,0.026
168,4,1327.92178420994,1,1,191,11.406,3.246,0.524,-0.008,0.864,0.11,0.026
169,1,827.8951892859286,0,0,615,12.193,2.85,0.473,-0.298,0.844,0.102,0.054
169,2,882.459052605387,0,0,616,12.281,2.807,0.477,-0.295,0.836,0.109,0.055
169,3,795.4616485989783,0,1,735,12.03,2.909,0.495,-0.331,0.846,0.101,0.053
169,4,923.9801076177876,0,1,711,11.892,2.875,0.478,-0.339,0.845,0.103,0.052
170,1,788.6295256665378,1,0,281,10.544,2.872,0.598,0.371,0.751,0.125,0.125
170,2,1279.7772075551504,1,0,292,10.518,2.856,0.596,0.282,0.753,0.127,0.12
170,3,1252.6610297105146,1,1,317,10.967,2.782,0.593,0.159,0.767,0.126,0.107
170,4,1478.5008297170166,1,1,306,10.988,2.853,0.592,0.099,0.771,0.127,0.101
171,1,892.0004753632868,1,0,443,10.841,3.052,0.619,0.476,0.711,0.163,0.126
171,2,1181.7145461045177,1,0,517,10.991,3.07,0.619,0.364,0.702,0.166,0.132
171,3,1409.7752450722926,1,1,501,11.06,3.124,0.607,0.333,0.703,0.164,0.134
171,4,1609.8932938343721,1,1,486,11.16,3.113,0.595,0.24,0.712,0.152,0.136
172,1,952.7434106877091,0,0,536,10.611,2.976,0.634,0.55,0.694,0.185,0.121
172,2,1162.0676526506634,0,0,516,10.614,3.023,0.645,0.504,0.694,0.182,0.124
172,3,1226.503169841198,0,1,501,10.6,2.988,0.635,0.432,0.693,0.182,0.126
172,4,1419.198626472144,0,1,570,10.704,2.907,0.63,0.32,0.695,0.179,0.126
173,1,1098.2050201888796,0,0,112,10.607,2.804,0.5,0.27,0.759,0.188,0.054
173,2,1016.1019148174781,0,0,107,10.625,2.804,0.477,0.225,0.776,0.178,0.047
173,3,1632.4685858315174,0,1,121,10.827,2.744,0.479,0.149,0.818,0.149,0.033
173,4,883.0686654845846,0,1,118,10.72,2.78,0.508,0.083,0.797,0.161,0.042
174,1,995.1150693707924,1,0,161,11.658,3.124,0.54,0.107,0.634,0.28,0.087
174,2,1118.7857697141244,1,0,180,11.41,2.994,0.522,0.014,0.611,0.283,0.106
174,3,1171.6964586749323,1,1,165,11.432,2.891,0.515,0.044,0.594,0.291,0.115
174,4,1345.0220831896515,1,1,167,11.392,2.88,0.515,-0.026,0.581,0.299,0.12
175,1,841.0311169257722,0,0,248,11.579,3.177,0.476,-0.185,0.641,0.226,0.133
175,2,912.6194475781568,0,0,277,11.558,3.101,0.487,-0.15,0.646,0.227,0.126
175,3,1167.71268093774,0,1,292,11.318,3.099,0.51,-0.189,0.647,0.236,0.116
175,4,1182.199128101833,0,1,292,11.482,3.089,0.486,-0.302,0.64,0.243,0.116
176,1,759.8012128978183,1,0,1309,11.527,2.981,0.486,-0.175,0.83,0.137,0.034
176,2,918.3137180457561,1,0,1273,11.525,2.997,0.493,-0.172,0.821,0.139,0.04
176,3,918.608124424355,1,1,1230,11.501,3.011,0.489,-0.178,0.824,0.137,0.04
176,4,1150.2294110517014,1,1,1291,11.624,2.986,0.5,-0.217,0.822,0.137,0.041
177,1,1152.1259078392968,1,0,630,10.919,3.035,0.652,0.635,0.819,0.129,0.052
177,2,1693.6077527295017,1,0,616,10.846,3.078,0.644,0.586,0.813,0.135,0.052
177,3,1900.2873657065004,1,1,613,10.886,3.091,0.628,0.526,0.806,0.144,0.051
177,4,1913.7931655479426,1,1,612,10.856,3.042,0.626,0.447,0.809,0.141,0.051
178,1,679.9231529563751,0,0,392,12.051,3.038,0.602,0.141,0.696,0.273,0.031
178,2,929.3012391788191,0,0,387,12.008,3.021,0.599,0.142,0.695,0.274,0.031
178,3,1044.3525002025779,0,1,395,12.143,2.944,0.585,0.045,0.699,0.273,0.028
178,4,1513.5054673418038,0,1,372,12.133,3.032,0.57,0.072,0.699,0.274,0.027
179,1,810.3445658068028,1,0,677,11.459,3.087,0.536,0.087,0.66,0.176,0.164
179,2,1035.8170188842269,1,0,681,11.445,3.088,0.536,0.061,0.664,0.181,0.156
179,3,1119.6150984988797,1,1,676,11.472,3.115,0.533,0.043,0.672,0.173,0.155
179,4,1281.0962366650156,1,1,669,11.492,3.151,0.529,-0.015,0.668,0.176,0.155
180,1,792.5539631469186,1,0,204,10.956,2.877,0.608,0.263,0.652,0.206,0.142
180,2,1067.8302156758032,1,0,215,10.854,2.87,0.614,0.227,0.647,0.191,0.163
180,3,1236.6760401681286,1,1,214,10.853,2.958,0.603,0.194,0.64,0.196,0.164
180,4,1351.7621261434435,1,1,214,11.151,2.958,0.575,0.127,0.626,0.196,0.178
181,1,713.0377630611252,0,0,515,11.202,2.862,0.575,0.227,0.608,0.278,0.115
181,2,1049.660822500165,0,0,561,11.318,2.909,0.583,0.21,0.619,0.264,0.118
181,3,1296.1911831939467,0,1,527,11.224,2.888,0.571,0.163,0.622,0.26,0.118
181,4,1532.7655883959044,0,1,495,11.313,2.893,0.564,0.12,0.632,0.251,0.117
182,1,816.7873257615819,1,0,1541,12.234,3.004,0.45,-0.391,0.36,0.396,0.244
182,2,897.754131517652,1,0,1524,12.195,3.021,0.449,-0.403,0.356,0.396,0.247
182,3,902.6293639724199,1,1,1516,12.126,3.011,0.46,-0.377,0.359,0.394,0.247
182,4,1142.3625501358104,1,1,1509,12.041,2.989,0.458,-0.39,0.367,0.393,0.24
183,1,700.6360177091774,1,0,114,11.616,3.114,0.553,0.202,0.754,0.158,0.088
183,2,1036.2048758444819,1,0,110,11.539,3.055,0.536,0.171,0.745,0.155,0.1
183,3,1508.0919469509058,1,1,127,11.829,2.913,0.504,-0.032,0.764,0.126,0.11
183,4,1388.6311507357025,1,1,141,11.911,2.993,0.461,-0.219,0.766,0.135,0.099
184,1,1270.3296572976983,0,0,676,11.461,2.97,0.556,0.144,0.689,0.209,0.102
184,2,1123.583880814706,0,0,699,11.413,2.946,0.538,0.071,0.675,0.219,0.106
184,3,1129.241574553082,0,1,668,11.423,2.943,0.542,0.015,0.678,0.214,0.108
184,4,1076.3331575701864,0,1,676,11.368,2.938,0.555,0.037,0.68,0.206,0.114
185,1,898.0438458485415,0,0,1803,11.633,2.899,0.52,-0.155,0.592,0.253,0.155
185,2,944.384994131923,0,0,1719,11.593,2.895,0.518,-0.139,0.594,0.25,0.156
185,3,1074.7129905053337,0,1,1679,11.548,2.908,0.514,-0.131,0.598,0.248,0.154
185,4,1169.900806069072,0,1,1634,11.569,2.917,0.515,-0.171,0.587,0.254,0.159
186,1,724.3264385012324,1,0,1251,11.455,2.911,0.51,-0.04,0.595,0.29,0.115
186,2,963.5102242483882,1,0,1229,11.48,2.928,0.507,-0.039,0.591,0.299,0.111
186,3,1140.3839222614622,1,1,1169,11.384,2.934,0.519,-0.034,0.601,0.293,0.106
186,4,1181.4151294014896,1,1,1164,11.457,2.932,0.509,-0.09,0.597,0.294,0.109
187,1,1164.6334702740814,0,0,274,11.189,2.956,0.558,0.09,0.807,0.08,0.113
187,2,1095.4581003769101,0,0,329,11.741,3.012,0.565,-0.005,0.79,0.085,0.125
187,3,1250.6267991688007,0,1,318,11.721,3.05,0.541,-0.02,0.77,0.088,0.142
187,4,1416.1182415337175,0,1,300,11.757,3.013,0.533,-0.073,0.79,0.07,0.14
188,1,910.9748679910604,0,0,2284,11.016,2.944,0.595,0.393,0.568,0.362,0.07
188,2,1124.1907050331638,0,0,2250,11.035,2.96,0.59,0.351,0.573,0.354,0.073
188,3,1329.9546173979331,0,1,2302,11.109,2.971,0.589,0.299,0.575,0.357,0.068
188,4,1426.318343225445,0,1,2313,11.227,2.94,0.575,0.224,0.568,0.365,0.067
189,1,744.4892339608193,0,0,539,11.283,2.998,0.564,0.211,0.738,0.082,0.18
189,2,1079.8409412929423,0,0,504,11.18,3.03,0.571,0.218,0.732,0.085,0.183
189,3,1282.427573062139,0,1,503,11.3,3.048,0.549,0.111,0.726,0.083,0.191
189,4,1381.8218232318065,0,1,545,11.368,2.971,0.543,0.024,0.716,0.095,0.189
190,1,863.8805840359312,0,0,260,11.264,2.958,0.581,0.227,0.692,0.235,0.073
190,2,1064.6022415198438,0,0,242,11.193,2.975,0.612,0.248,0.698,0.227,0.074
190,3,1228.9138738390504,0,1,291,11.39,2.997,0.56,-0.067,0.708,0.227,0.065
190,4,1143.445059818217,0,1,298,11.501,2.96,0.574,-0.075,0.718,0.211,0.07
191,1,822.3842854224879,0,0,242,11.47,2.992,0.521,0.125,0.525,0.285,0.19
191,2,1273.6889117743233,0,0,233,11.754,3.034,0.519,0.057,0.524,0.292,0.185
191,3,1205.4803306827225,0,1,226,11.51,3.004,0.527,0.071,0.513,0.296,0.19
191,4,1572.000090186418,0,1,227,11.672,3.088,0.52,-0.017,0.52,0.286,0.194
192,1,1231.6187743831879,0,0,201,10.875,3.244,0.577,0.108,0.527,0.234,0.239
192,2,1162.1740766834178,0,0,184,10.902,3.315,0.587,0.099,0.511,0.245,0.245
192,3,1085.6120266566318,0,1,187,11.209,3.326,0.578,0.037,0.535,0.209,0.257
192,4,1330.480920208729,0,1,199,11.272,3.201,0.563,-0.162,0.573,0.201,0.226
193,1,902.2484996828267,0,0,265,11.439,2.894,0.57,0.315,0.634,0.185,0.181
193,2,1488.3160254498596,0,0,254,11.389,2.85,0.551,0.327,0.638,0.185,0.177
193,3,1120.3652478763597,0,1,260,11.353,2.896,0.535,0.265,0.654,0.158,0.188
193,4,1361.8840212433279,0,1,272,11.254,3.004,0.551,0.185,0.64,0.169,0.191
194,1,799.2000111219816,0,0,2283,11.49,2.999,0.517,-0.027,0.643,0.322,0.035
194,2,955.7043920057658,0,0,2299,11.497,3.031,0.513,-0.041,0.643,0.322,0.034
194,3,1086.7037679725067,0,1,2218,11.471,3.029,0.518,-0.019,0.642,0.323,0.036
194,4,1240.4403636000015,0,1,2192,11.477,3.014,0.522,-0.076,0.635,0.328,0.037
195,1,1009.9649131572145,0,0,139,11.83,3.108,0.504,0.032,0.619,0.324,0.058
195,2,1102.5266350706283,0,0,144,12.057,3.139,0.5,0.066,0.625,0.319,0.056
195,3,743.3499293629367,0,1,140,12.134,3.257,0.5,0.011,0.621,0.329,0.05
195,4,1217.8905944970322,0,1,136,11.978,3.243,0.515,0.011,0.596,0.36,0.044
196,1,820.8977194679329,0,0,1463,11.761,3.137,0.478,-0.171,0.647,0.242,0.111
196,2,959.0888699060878,0,0,1380,11.804,3.128,0.49,-0.168,0.645,0.243,0.112
196,3,899.890723627154,0,1,1321,11.817,3.094,0.488,-0.213,0.648,0.24,0.112
196,4,1128.7703255261276,0,1,1292,11.936,3.085,0.481,-0.247,0.632,0.252,0.116
197,1,965.9131029704629,0,0,717,11.409,2.987,0.558,0.066,0.756,0.105,0.139
197,2,1202.5732226530467,0,0,758,11.45,2.979,0.544,0.004,0.759,0.099,0.142
197,3,1239.131170380874,0,1,862,11.597,2.999,0.538,-0.076,0.755,0.101,0.144
197,4,1350.4347126973746,0,1,900,11.613,3.034,0.526,-0.116,0.747,0.11,0.143
198,1,816.8291974521941,0,0,1539,11.714,3.038,0.519,-0.087,0.725,0.196,0.079
198,2,1041.1581528777083,0,0,1480,11.68,3.043,0.522,-0.069,0.72,0.201,0.079
198,3,1133.1959014463519,0,1,1430,11.792,3.061,0.509,-0.104,0.718,0.202,0.08
198,4,1200.0622617817742,0,1,1454,11.759,3.041,0.521,-0.118,0.728,0.196,0.076
199,1,871.8019299487453,1,0,821,11.454,2.922,0.516,0.051,0.814,0.135,0.051
199,2,1212.241245140672,1,0,798,11.41,2.935,0.516,0.038,0.82,0.134,0.046
199,3,1182.3691437926675,1,1,852,11.553,3.031,0.507,-0.089,0.815,0.138,0.047
199,4,1275.6804645517761,1,1,819,11.37,3.065,0.503,-0.091,0.819,0.133,0.048
200,1,873.3039525115955,1,0,951,12.515,2.957,0.427,-0.688,0.562,0.237,0.202
200,2,770.1922831662264,1,0,916,12.584,2.949,0.418,-0.705,0.56,0.241,0.199
200,3,949.618283527096,1,1,898,12.593,2.982,0.429,-0.65,0.562,0.241,0.197
200,4,1051.6473186508963,1,1,884,12.456,2.966,0.455,-0.621,0.555,0.249,0.196
201,1,519.7826231658407,1,0,344,11.307,2.994,0.512,-0.12,0.753,0.169,0.078
201,2,966.5480051514685,1,0,378,11.343,2.963,0.497,-0.143,0.743,0.172,0.085
201,3,948.5586763070626,1,1,406,11.483,2.993,0.493,-0.21,0.744,0.167,0.089
201,4,1215.872816242887,1,1,402,11.488,3.025,0.483,-0.23,0.746,0.167,0.087
202,1,1008.7569799415329,1,0,306,11.527,3.02,0.569,0.19,0.712,0.209,0.078
202,2,1061.6756234014033,1,0,310,11.547,3.032,0.539,0.131,0.716,0.216,0.068
202,3,1249.1213202598692,1,1,300,11.603,3.033,0.527,0.092,0.713,0.21,0.077
202,4,1400.1902943890611,1,1,293,11.539,3.017,0.522,0.08,0.71,0.218,0.072
203,1,855.422187228045,0,0,255,11.279,3.106,0.482,0.126,0.91,0.055,0.035
203,2,947.6948353098373,0,0,250,11.395,3.18,0.48,0.146,0.908,0.068,0.024
203,3,1077.442081456717,0,1,230,11.417,3.126,0.465,0.08,0.9,0.074,0.026
203,4,1088.8056644732364,0,1,227,11.686,3.132,0.485,0.046,0.907,0.062,0.031
204,1,702.4985809555475,0,0,186,11.123,3.038,0.591,0.318,0.677,0.29,0.032
204,2,1030.9844299291508,0,0,194,11.235,3.077,0.582,0.21,0.67,0.294,0.036
204,3,1236.270321516285,0,1,198,11.111,3.091,0.571,0.131,0.677,0.283,0.04
204,4,1474.7110602635298,0,1,200,11.319,3.115,0.555,0.076,0.68,0.27,0.05
205,1,993.0678816943116,1,0,1096,11.592,2.967,0.511,-0.101,0.745,0.16,0.096
205,2,1102.4066832065103,1,0,1086,11.605,2.985,0.51,-0.123,0.748,0.156,0.097
205,3,1308.4451451652053,1,1,1092,11.62,2.959,0.504,-0.141,0.749,0.149,0.102
205,4,1446.6079703615515,1,1,1039,11.564,2.952,0.504,-0.129,0.745,0.149,0.106
206,1,739.1839575025768,0,0,734,11.544,2.974,0.535,0.04,0.426,0.39,0.184
206,2,1040.2202630296765,0,0,728,11.594,3.008,0.543,0.049,0.433,0.385,0.183
206,3,1147.2204849900277,0,1,710,11.686,2.972,0.531,0.01,0.425,0.399,0.176
206,4,1369.982320965161,0,1,686,11.731,2.956,0.522,0.004,0.423,0.395,0.182
207,1,1070.2276529685093,0,0,327,11.276,2.893,0.535,0.168,0.795,0.174,0.031
207,2,908.3810473636995,0,0,324,11.359,2.873,0.519,0.108,0.793,0.176,0.031
207,3,1112.5957546048207,0,1,363,11.598,2.882,0.51,-0.001,0.796,0.179,0.025
207,4,1495.549640747755,0,1,368,11.581,2.891,0.516,-0.031,0.785,0.19,0.024
208,1,889.23679903424,1,0,507,11.17,3.055,0.558,0.221,0.744,0.152,0.105
208,2,1199.6999939463683,1,0,546,11.126,3.057,0.546,0.168,0.747,0.159,0.093
208,3,1355.9748426847664,1,1,518,11.285,3.054,0.525,0.111,0.761,0.154,0.085
208,4,1483.1451107868272,1,1,482,11.211,3.079,0.539,0.105,0.759,0.16,0.081
209,1,721.8905741077524,1,0,776,11.622,2.899,0.548,0.103,0.698,0.186,0.116
209,2,1053.3334655790197,1,0,815,11.656,2.94,0.529,0.055,0.706,0.185,0.109
209,3,1205.9974319802648,1,1,817,11.58,2.946,0.532,0.066,0.711,0.176,0.113
209,4,1353.479574208098,1,1,797,11.677,2.966,0.519,-0.018,0.715,0.172,0.113
210,1,925.7444456650607,0,0,1462,10.819,3.081,0.62,0.418,0.65,0.263,0.088
210,2,1110.2953937148834,0,0,1539,10.925,3.044,0.601,0.322,0.643,0.27,0.087
210,3,1295.3391427856536,0,1,1491,10.942,3.05,0.605,0.313,0.64,0.269,0.091
210,4,1495.7678900043295,0,1,1513,11.136,2.979,0.581,0.179,0.655,0.258,0.087
211,1,815.1663789302978,0,0,718,12.038,2.93,0.478,-0.262,0.588,0.288,0.124
211,2,891.0319293685956,0,0,703,11.896,2.953,0.485,-0.233,0.589,0.292,0.119
211,3,939.5257076183393,0,1,716,12.04,2.909,0.496,-0.206,0.58,0.293,0.127
211,4,1108.6890707308794,0,1,710,12.067,2.9,0.494,-0.204,0.582,0.289,0.13
212,1,687.8081405460413,0,0,537,11.36,3.093,0.549,0.089,0.793,0.179,0.028
212,2,991.5814131547363,0,0,538,11.543,3.086,0.537,0.093,0.781,0.188,0.032
212,3,1012.9348364645422,0,1,538,11.545,3.041,0.522,0.051,0.783,0.188,0.03
212,4,1343.4395358257614,0,1,530,11.522,3.002,0.519,0.018,0.789,0.181,0.03
213,1,987.7780721566859,0,0,1312,11.448,3.042,0.554,0.089,0.677,0.251,0.072
213,2,1203.9510116136303,0,0,1227,11.461,3.044,0.554,0.111,0.676,0.249,0.075
213,3,1257.6188199283029,0,1,1218,11.537,3.036,0.534,0.039,0.676,0.246,0.078
213,4,1290.9862551034018,0,1,1194,11.42,3.013,0.527,-0.006,0.684,0.237,0.079
214,1,864.133870587079,0,0,213,10.846,2.906,0.554,0.035,0.859,0.122,0.019
214,2,871.9314921988324,0,0,253,11.353,2.925,0.51,-0.196,0.858,0.119,0.024
214,3,986.7439512528707,0,1,243,11.376,2.934,0.49,-0.216,0.864,0.119,0.016
214,4,1044.2303219766202,0,1,237,11.417,2.907,0.468,-0.25,0.861,0.118,0.021
215,1,945.4315156288425,0,0,1373,11.224,2.999,0.58,0.25,0.811,0.146,0.043
215,2,1296.6196799968138,0,0,1315,11.249,3.022,0.576,0.183,0.815,0.14,0.045
215,3,1386.4923186143596,0,1,1250,11.126,2.984,0.58,0.171,0.812,0.144,0.044
215,4,1451.1118056282248,0,1,1255,11.214,2.986,0.555,0.009,0.818,0.139,0.043
216,1,704.3351345524441,1,0,600,11.435,2.985,0.54,0.013,0.637,0.227,0.137
216,2,1045.6479609927876,1,0,590,11.482,3.017,0.542,0.015,0.631,0.236,0.134
216,3,1186.9339274063004,1,1,566,11.613,3.025,0.544,0.005,0.627,0.233,0.14
216,4,1316.4534113510922,1,1,555,11.554,2.998,0.524,-0.047,0.627,0.234,0.139
217,1,747.6154943022501,0,0,1539,11.656,3.031,0.517,-0.054,0.422,0.431,0.147
217,2,879.7700673960128,0,0,1502,11.617,3.032,0.522,-0.047,0.419,0.43,0.15
217,3,1030.0077370682725,0,1,1450,11.652,3.041,0.52,-0.061,0.411,0.437,0.152
217,4,1206.7263040637645,0,1,1424,11.612,3.06,0.53,-0.063,0.406,0.442,0.152
218,1,880.2480186961749,1,0,308,10.907,3.036,0.588,0.37,0.718,0.162,0.12
218,2,1038.811423191615,1,0,297,10.948,3.077,0.572,0.327,0.727,0.165,0.108
218,3,1423.2033872128432,1,1,292,10.833,3.01,0.568,0.321,0.736,0.161,0.103
218,4,1758.2874994615975,1,1,271,10.662,2.978,0.565,0.23,0.712,0.162,0.125
219,1,805.9698654556729,1,0,895,11.859,2.904,0.496,-0.215,0.836,0.133,0.031
219,2,943.6483662674796,1,0,904,11.97,2.908,0.5,-0.252,0.833,0.136,0.031
219,3,1202.330362882537,1,1,906,11.979,2.912,0.491,-0.289,0.827,0.142,0.031
219,4,1316.72941673336,1,1,881,11.897,2.948,0.499,-0.327,0.834,0.134,0.032
220,1,642.0782046200623,0,0,238,12.69,2.891,0.37,-0.757,0.84,0.105,0.055
220,2,777.921497994221,0,0,227,12.657,2.921,0.383,-0.736,0.85,0.097,0.053
220,3,714.0850636560084,0,1,237,12.831,2.899,0.388,-0.818,0.827,0.11,0.063
220,4,701.6496035260442,0,1,262,12.729,2.805,0.42,-0.742,0.824,0.111,0.065
221,1,983.0573902066216,0,0,777,11.887,2.887,0.514,-0.127,0.541,0.341,0.118
221,2,911.7105485054781,0,0,796,12.269,2.926,0.484,-0.37,0.554,0.329,0.117
221,3,1044.3050781790334,0,1,775,12.176,2.898,0.483,-0.357,0.552,0.33,0.117
221,4,1171.0936991187173,0,1,760,12.154,2.924,0.482,-0.357,0.558,0.324,0.118
