id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1236.0234277590555,0,1,154,11.581,3,0.584,-0.126,0.604,0.214,0.182
75,1,831.5452745918794,1,0,333,11.591,2.817,0.508,0.035,0.883,0.09,0.027
75,2,1051.8523663145093,1,0,340,11.502,2.856,0.529,0.075,0.868,0.103,0.029
75,3,1193.8630253024749,1,1,333,11.453,2.853,0.526,0.024,0.865,0.102,0.033
75,4,1588.787780736702,1,1,312,11.367,2.913,0.551,0.021,0.862,0.109,0.029
76,1,875.2928678455455,1,0,495,10.905,2.992,0.58,0.22,0.596,0.267,0.137
76,2,1193.3392261045917,1,0,535,10.925,3.054,0.578,0.109,0.578,0.279,0.144
76,3,1291.3423872015444,1,1,573,10.868,3.099,0.551,0.057,0.571,0.295,0.134
76,4,1333.3307808579796,1,1,555,10.95,3.11,0.541,0.011,0.569,0.297,0.133
77,1,977.818949383017,0,0,273,11.04,3.048,0.568,0.248,0.879,0.081,0.04
77,2,1043.7701887373973,0,0,277,11.263,3.043,0.556,0.149,0.866,0.09,0.043
77,3,1209.1997480197424,0,1,275,11.413,3.044,0.549,0.126,0.865,0.095,0.04
77,4,1258.175870534535,0,1,282,11.487,3.053,0.535,0.072,0.876,0.085,0.039
78,1,993.7314909228091,0,0,504,11.274,2.988,0.583,0.289,0.673,0.155,0.173
78,2,1243.2415864021932,0,0,488,11.408,3.031,0.586,0.246,0.658,0.158,0.184
78,3,1230.5023601040707,0,1,473,11.404,3.072,0.596,0.203,0.66,0.163,0.178
78,4,1279.8153963419165,0,1,547,11.472,3.038,0.578,0.041,0.64,0.185,0.176
79,1,648.814086474533,0,0,141,10.963,2.887,0.546,0.023,0.78,0.163,0.057
79,2,568.8889220323367,0,0,147,10.772,2.878,0.537,0.005,0.776,0.177,0.048
79,3,756.9587042869498,0,1,162,10.446,2.846,0.593,0.012,0.765,0.173,0.062
79,4,1198.7689350582555,0,1,180,10.721,2.767,0.544,-0.162,0.733,0.194,0.072
80,1,839.8881202010747,1,0,340,11.96,3.068,0.529,0.041,0.797,0.132,0.071
80,2,1120.0783473605406,1,0,362,12.028,3.108,0.539,0.006,0.807,0.127,0.066
80,3,1399.3517815750151,1,1,352,12.106,3.077,0.537,-0.032,0.801,0.131,0.068
80,4,1723.308099955058,1,1,350,12.18,3.077,0.531,-0.059,0.794,0.14,0.066
81,1,761.5678925391306,0,0,247,11.441,3.004,0.567,0.172,0.814,0.113,0.073
81,2,1139.7042493711836,0,0,257,11.608,3.035,0.564,0.086,0.829,0.101,0.07
81,3,1211.6891965993957,0,1,256,11.595,2.977,0.562,0.031,0.82,0.105,0.074
81,4,1220.8204637937392,0,1,233,11.681,3.034,0.554,-0.006,0.841,0.099,0.06
82,1,819.5305712673389,0,0,340,11.59,2.974,0.518,-0.13,0.647,0.247,0.106
82,2,1055.2349089636673,0,0,327,11.366,3.028,0.508,-0.182,0.648,0.251,0.101
82,3,970.380327575481,0,1,310,11.332,3.035,0.529,-0.121,0.642,0.248,0.11
82,4,1069.7003766394112,0,1,308,11.496,3.055,0.539,-0.186,0.636,0.244,0.12
83,1,1193.8082555458245,0,0,232,10.616,2.884,0.625,0.605,0.944,0.03,0.026
83,2,1179.229608366857,0,0,217,10.524,2.857,0.627,0.617,0.935,0.037,0.028
83,3,1350.06723937066,0,1,315,11.521,2.743,0.556,-0.004,0.933,0.032,0.035
83,4,1311.2740899353519,0,1,304,11.484,2.78,0.52,-0.055,0.938,0.03,0.033
84,1,785.6340899297423,0,0,467,11.319,2.938,0.501,0.012,0.366,0.531,0.103
84,2,1122.140546559779,0,0,468,11.404,2.979,0.498,0.013,0.361,0.532,0.107
84,3,1124.0393489773144,0,1,446,11.2,2.953,0.504,0.02,0.377,0.504,0.119
84,4,1184.2849451027614,0,1,423,11.302,2.948,0.496,-0.015,0.376,0.506,0.118
85,1,871.1467352465361,0,0,455,11.771,3.088,0.527,-0.159,0.501,0.323,0.176
85,2,1075.3748696173554,0,0,456,11.84,3.046,0.535,-0.131,0.513,0.314,0.173
85,3,976.570130860557,0,1,451,11.685,3.04,0.539,-0.128,0.514,0.317,0.169
85,4,968.057248550263,0,1,464,11.832,3.058,0.511,-0.279,0.502,0.328,0.17
86,1,648.0701902354277,0,0,496,11.861,3.133,0.486,-0.311,0.573,0.181,0.246
86,2,826.4809710283881,0,0,479,11.95,3.142,0.486,-0.284,0.574,0.19,0.236
86,3,880.014621221666,0,1,547,11.836,3.104,0.503,-0.257,0.554,0.185,0.261
86,4,985.1578063445733,0,1,548,11.643,3.086,0.509,-0.228,0.569,0.175,0.255
87,1,1000.6119396034219,0,0,677,10.918,2.975,0.607,0.488,0.78,0.151,0.069
87,2,1319.3987549004405,0,0,664,11.013,2.959,0.596,0.436,0.786,0.145,0.069
87,3,1631.3897367045845,0,1,670,11.08,2.942,0.587,0.389,0.778,0.146,0.076
87,4,1805.2378864828208,0,1,668,11.234,2.969,0.552,0.202,0.775,0.151,0.073
88,1,848.1981679550207,0,0,539,11.404,2.963,0.551,0.187,0.555,0.327,0.119
88,2,1149.2018444322418,0,0,565,11.354,2.988,0.55,0.101,0.559,0.326,0.115
88,3,1282.4705951035755,0,1,544,11.343,2.943,0.551,0.071,0.564,0.329,0.107
88,4,1221.6381787230464,0,1,544,11.303,2.895,0.546,-0.017,0.55,0.342,0.108
89,1,889.0767200249061,0,0,1017,11.441,2.908,0.54,0.048,0.453,0.485,0.062
89,2,1160.9097087619978,0,0,982,11.418,2.908,0.544,0.039,0.447,0.489,0.064
89,3,1237.7077801920404,0,1,959,11.338,2.945,0.553,0.047,0.442,0.49,0.068
89,4,1393.7629982541087,0,1,913,11.357,2.873,0.565,0.037,0.437,0.493,0.07
90,1,751.9062576301933,0,0,840,11.834,3.045,0.477,-0.214,0.493,0.317,0.19
90,2,865.9330903518946,0,0,885,11.894,3.003,0.49,-0.276,0.503,0.308,0.189
90,3,922.2334153256658,0,1,914,11.847,3,0.491,-0.292,0.495,0.303,0.202
90,4,967.3438658469636,0,1,892,11.819,2.972,0.485,-0.337,0.496,0.295,0.21
91,1,890.9500855375445,1,0,171,11.233,3.304,0.608,0.426,0.655,0.222,0.123
91,2,1582.4034709258863,1,0,173,10.972,3.272,0.601,0.414,0.653,0.225,0.121
91,3,1443.077798892198,1,1,169,11.169,3.314,0.609,0.342,0.645,0.231,0.124
91,4,1565.4282878213105,1,1,164,10.989,3.323,0.616,0.356,0.659,0.22,0.122
92,1,522.0784141672538,0,0,225,11.631,2.942,0.476,-0.33,0.493,0.449,0.058
92,2,868.1536993154505,0,0,254,11.704,2.941,0.512,-0.263,0.516,0.417,0.067
92,3,886.8715384648318,0,1,253,11.58,2.988,0.522,-0.262,0.498,0.427,0.075
92,4,1042.2111051837035,0,1,250,11.299,2.972,0.552,-0.251,0.496,0.428,0.076
93,1,798.0291048476051,0,0,233,11.459,3.185,0.459,-0.297,0.562,0.283,0.155
93,2,965.2255219656648,0,0,222,11.456,3.279,0.477,-0.304,0.554,0.279,0.167
93,3,765.9200670294534,0,1,222,11.557,3.365,0.464,-0.387,0.541,0.275,0.185
93,4,1041.5025053679663,0,1,216,11.741,3.329,0.477,-0.387,0.56,0.255,0.185
94,1,933.5403254237684,0,0,866,11.225,3.036,0.579,0.263,0.693,0.24,0.067
94,2,1110.04811896917,0,0,875,11.323,3.019,0.563,0.189,0.685,0.245,0.071
94,3,1266.8645711974402,0,1,851,11.324,3.021,0.566,0.149,0.683,0.243,0.074
94,4,1309.321871584194,0,1,838,11.436,3.025,0.551,0.053,0.683,0.247,0.07
95,1,707.8658963788894,1,0,174,11.592,3.034,0.477,-0.113,0.73,0.098,0.172
95,2,1183.9923254452,1,0,191,10.988,3.079,0.503,-0.04,0.733,0.105,0.162
95,3,1031.333491412542,1,1,185,10.979,3.168,0.486,-0.079,0.751,0.103,0.146
95,4,1199.912945030884,1,1,199,11.215,3.211,0.503,-0.116,0.764,0.111,0.126
96,1,605.995533486073,0,0,344,11.459,3.064,0.538,-0.069,0.57,0.343,0.087
96,2,763.7255609902398,0,0,340,11.504,3.103,0.532,-0.039,0.576,0.318,0.106
96,3,1349.3878628941227,0,1,320,11.349,3.05,0.528,-0.012,0.575,0.322,0.103
96,4,1440.0609254649323,0,1,300,11.326,3.06,0.52,-0.041,0.56,0.343,0.097
97,1,1066.311525755433,1,0,1058,11.061,3.037,0.621,0.309,0.936,0.054,0.01
97,2,1284.0363514754272,1,0,1060,11.113,3.094,0.62,0.285,0.933,0.055,0.012
97,3,1590.3452904424475,1,1,1014,11.122,3.118,0.614,0.257,0.928,0.057,0.015
97,4,1475.1861527807591,1,1,1120,11.168,3.061,0.599,0.133,0.93,0.057,0.013
98,1,788.3327591775468,1,0,325,11.616,2.972,0.566,0.049,0.775,0.157,0.068
98,2,1053.10794522783,1,0,321,11.468,2.991,0.564,0.037,0.763,0.168,0.069
98,3,1068.0117277404715,1,1,330,11.463,2.982,0.545,0.015,0.767,0.161,0.073
98,4,1312.188349248207,1,1,358,11.622,3.003,0.545,-0.076,0.765,0.148,0.087
99,1,709.9223216491055,0,0,164,11.785,3.098,0.567,0.261,0.451,0.396,0.152
99,2,1054.8421768556486,0,0,177,11.996,3.051,0.554,0.221,0.469,0.39,0.141
99,3,1435.8593791694195,0,1,189,11.927,3,0.534,0.085,0.455,0.397,0.148
99,4,1364.9549476665034,0,1,179,11.96,2.939,0.525,0.06,0.464,0.391,0.145
100,1,816.682444791232,0,0,574,11.075,2.948,0.559,0.134,0.53,0.38,0.091
100,2,970.3128472349715,0,0,583,11.235,2.923,0.556,0.108,0.544,0.367,0.089
100,3,1523.825773159729,0,1,577,11.321,2.979,0.563,0.039,0.542,0.369,0.088
100,4,1308.4941869477334,0,1,607,11.379,2.972,0.54,-0.045,0.53,0.377,0.092
101,1,669.3249117990674,1,0,123,12.402,2.886,0.472,-0.74,0.789,0.106,0.106
101,2,687.4083397949314,1,0,117,12.436,2.761,0.513,-0.703,0.778,0.111,0.111
101,3,664.7133908537152,1,1,124,12.091,2.758,0.524,-0.655,0.79,0.113,0.097
101,4,729.4660505350174,1,1,121,11.938,2.777,0.512,-0.683,0.793,0.116,0.091
102,1,595.3711304465313,0,0,182,12.502,3,0.379,-0.839,0.643,0.258,0.099
102,2,641.1867506377855,0,0,185,12.277,3,0.405,-0.763,0.638,0.259,0.103
102,3,1052.7237171626298,0,1,180,12.272,3.017,0.411,-0.623,0.628,0.272,0.1
102,4,953.106049771324,0,1,168,12.19,3.006,0.411,-0.528,0.637,0.262,0.101
103,1,978.2394647841106,0,0,676,11.188,3.089,0.57,0.227,0.357,0.423,0.22
103,2,1092.8753924912107,0,0,697,11.348,3.106,0.542,0.113,0.36,0.415,0.225
103,3,1191.2087144932354,0,1,676,11.392,3.065,0.552,0.09,0.364,0.405,0.231
103,4,1245.7907113233086,0,1,718,11.444,3.096,0.546,0.036,0.359,0.419,0.221
104,1,1004.0549375243357,0,0,891,10.905,3.091,0.642,0.435,0.599,0.348,0.053
104,2,1325.3592031502944,0,0,879,10.969,3.092,0.631,0.403,0.602,0.348,0.05
104,3,1466.7408204969238,0,1,923,11.021,3.105,0.628,0.371,0.607,0.349,0.044
104,4,1486.8952493145998,0,1,952,10.983,3.093,0.617,0.298,0.612,0.342,0.045
105,1,838.2732965638734,1,0,757,12.038,2.938,0.524,-0.181,0.608,0.264,0.128
105,2,966.1909521549933,1,0,736,11.931,2.969,0.52,-0.17,0.613,0.258,0.129
105,3,1216.788279808803,1,1,727,11.922,2.952,0.521,-0.182,0.615,0.259,0.127
105,4,1329.4262624116996,1,1,728,11.642,2.951,0.529,-0.165,0.614,0.261,0.125
106,1,612.4177426508325,0,0,347,12.075,3.3,0.499,-0.163,0.432,0.447,0.121
106,2,996.8332377403094,0,0,341,12.133,3.173,0.519,-0.131,0.457,0.428,0.114
106,3,1141.9489971820144,0,1,356,12.064,3.126,0.506,-0.159,0.489,0.416,0.096
106,4,1046.7345171366387,0,1,362,12.115,3.077,0.525,-0.196,0.486,0.414,0.099
107,1,843.4255369565999,0,0,114,12.427,2.711,0.447,-0.426,0.886,0.096,0.018
107,2,788.9687893278369,0,0,105,12.105,2.819,0.467,-0.382,0.886,0.105,0.01
107,3,752.9976297613656,0,1,187,12.085,2.947,0.519,-0.151,0.888,0.091,0.021
107,4,1067.637099787892,0,1,200,11.871,2.88,0.505,-0.142,0.88,0.095,0.025
108,1,875.0201757774042,0,0,799,11.81,3.02,0.507,-0.132,0.71,0.217,0.074
108,2,909.5151691974849,0,0,776,11.834,3.014,0.505,-0.161,0.72,0.211,0.068
108,3,973.883803491165,0,1,760,11.765,3.028,0.522,-0.166,0.717,0.214,0.068
108,4,1058.3202337344642,0,1,769,11.664,3.077,0.514,-0.161,0.717,0.215,0.069
109,1,799.4065827432842,0,0,776,11.986,3.046,0.452,-0.232,0.749,0.202,0.049
109,2,822.6910596509342,0,0,742,12.072,3.018,0.443,-0.203,0.752,0.202,0.046
109,3,1070.0212164389325,0,1,726,12.05,2.997,0.459,-0.211,0.751,0.205,0.044
109,4,939.6255865591318,0,1,742,12.145,2.972,0.461,-0.225,0.76,0.193,0.047
110,1,776.0198348245896,1,0,129,11.876,2.791,0.512,-0.269,0.853,0.085,0.062
110,2,1024.3282462544632,1,0,139,11.668,2.77,0.496,-0.246,0.842,0.086,0.072
110,3,998.8085240009856,1,1,123,11.455,2.846,0.504,-0.24,0.862,0.065,0.073
110,4,1252.8362359755301,1,1,127,11.545,2.921,0.457,-0.266,0.858,0.071,0.071
111,1,845.7977231557246,1,0,332,11.098,2.843,0.596,0.172,0.759,0.154,0.087
111,2,1145.7515070063223,1,0,329,11.099,2.878,0.593,0.174,0.757,0.161,0.082
111,3,1220.0183234833012,1,1,312,11.042,2.856,0.593,0.124,0.763,0.16,0.077
111,4,1249.45989646536,1,1,334,10.927,2.895,0.608,0.077,0.766,0.168,0.066
112,1,595.755080521057,0,0,2282,12.993,2.966,0.354,-1.052,0.704,0.227,0.068
112,2,611.4878286764332,0,0,2145,12.979,2.951,0.366,-1.024,0.704,0.228,0.068
112,3,706.9632341640837,0,1,2167,12.834,2.969,0.394,-0.917,0.702,0.223,0.074
112,4,722.53447646451,0,1,2097,12.722,2.951,0.409,-0.882,0.701,0.219,0.08
113,1,951.5830339310446,0,0,950,11.672,2.967,0.496,-0.232,0.847,0.1,0.053
113,2,936.4743699434644,0,0,935,11.719,2.935,0.506,-0.21,0.842,0.098,0.06
113,3,1050.8622116190306,0,1,953,11.673,2.981,0.513,-0.224,0.842,0.093,0.065
113,4,1181.854498950827,0,1,1149,11.66,2.945,0.509,-0.232,0.846,0.094,0.06
114,1,847.23838807657,0,0,61,12.047,3.131,0.557,-0.091,0.738,0.148,0.115
114,2,778.7615996062237,0,0,64,11.857,3.266,0.562,-0.035,0.75,0.156,0.094
114,3,780.0620632891885,0,1,79,11.356,3.203,0.544,0.107,0.785,0.114,0.101
114,4,958.8522520349819,0,1,72,11.581,3.236,0.569,0.164,0.792,0.125,0.083
115,1,976.0261980059764,1,0,2720,11.387,3.006,0.539,0.08,0.682,0.224,0.094
115,2,1089.9911288078417,1,0,2534,11.432,3.019,0.536,0.08,0.684,0.219,0.097
115,3,1299.0491269853565,1,1,2446,11.508,3.031,0.529,0.022,0.687,0.219,0.094
115,4,1486.6368910436329,1,1,2344,11.488,3.016,0.522,0.004,0.688,0.219,0.093
116,1,1317.9934538335856,0,0,515,10.99,2.784,0.584,0.385,0.944,0.037,0.019
116,2,1492.790887471677,0,0,476,11.055,2.731,0.563,0.357,0.943,0.038,0.019
116,3,1325.8433402858147,0,1,502,11.411,2.705,0.536,0.127,0.944,0.042,0.014
116,4,1447.5158888219419,0,1,504,11.388,2.748,0.52,0.075,0.938,0.048,0.014
117,1,762.9704582091806,0,0,444,11.342,2.914,0.565,0.085,0.741,0.205,0.054
117,2,966.8672967822594,0,0,455,11.234,2.895,0.563,0.09,0.743,0.198,0.059
117,3,1103.5849709311813,0,1,474,11.499,2.968,0.542,-0.025,0.728,0.207,0.065
117,4,1173.3829527183211,0,1,480,11.515,2.956,0.54,-0.049,0.731,0.198,0.071
118,1,839.5997680462231,0,0,288,11.045,3.035,0.524,0.3,0.806,0.17,0.024
118,2,962.7324202931947,0,0,321,11.05,3.065,0.511,0.214,0.81,0.171,0.019
118,3,1187.3408211431954,0,1,291,11.07,3.079,0.515,0.2,0.797,0.182,0.021
118,4,1262.7348860726995,0,1,282,11.175,3.131,0.528,0.125,0.805,0.174,0.021
119,1,770.2166576074632,0,0,261,11.963,2.766,0.586,0.049,0.444,0.326,0.23
119,2,1007.006422194472,0,0,270,12.01,2.844,0.567,0.004,0.452,0.341,0.207
119,3,1158.1236141579127,0,1,354,12.081,2.895,0.565,-0.143,0.477,0.336,0.186
119,4,1186.6761625931297,0,1,343,11.741,2.913,0.557,-0.176,0.481,0.327,0.192
120,1,876.3045561361467,0,0,516,11.532,3.004,0.525,-0.031,0.539,0.308,0.153
120,2,1006.8447905206702,0,0,515,11.699,2.92,0.518,-0.12,0.532,0.315,0.153
120,3,1173.0142215096234,0,1,509,11.573,2.919,0.503,-0.118,0.532,0.316,0.151
120,4,1461.2539219777002,0,1,502,11.64,2.93,0.5,-0.126,0.532,0.323,0.145
121,1,1305.044701096123,0,0,260,11.556,2.838,0.515,-0.226,0.662,0.158,0.181
121,2,806.5643215294787,0,0,262,11.762,2.828,0.538,-0.184,0.649,0.16,0.191
121,3,937.1932299606082,0,1,246,11.762,2.817,0.528,-0.182,0.654,0.163,0.183
121,4,943.950940415401,0,1,231,11.909,2.853,0.528,-0.221,0.654,0.169,0.177
122,1,1039.3419634820375,1,0,205,11.75,3.22,0.605,0.321,0.717,0.2,0.083
122,2,1545.9013831155248,1,0,201,11.644,3.134,0.602,0.336,0.731,0.189,0.08
122,3,1839.3012912010374,1,1,201,11.582,3.07,0.592,0.324,0.721,0.199,0.08
122,4,1793.644068415524,1,1,209,11.889,3.1,0.569,0.187,0.708,0.206,0.086
123,1,963.4359138981183,1,0,1460,11.371,2.939,0.569,0.115,0.649,0.173,0.178
123,2,1288.2951949402002,1,0,1423,11.388,2.968,0.565,0.098,0.648,0.174,0.178
123,3,1296.1629150192957,1,1,1450,11.414,3.012,0.554,0.022,0.657,0.172,0.172
123,4,1307.013465451844,1,1,1400,11.391,3.006,0.554,0.006,0.654,0.166,0.181
124,1,889.5779528799792,1,0,1371,10.93,2.907,0.592,0.349,0.621,0.123,0.257
124,2,1038.1360867408812,1,0,1311,10.928,2.971,0.583,0.311,0.615,0.124,0.261
124,3,1271.9240883691502,1,1,1307,10.936,2.956,0.58,0.276,0.613,0.126,0.261
124,4,1404.8363176371506,1,1,1306,10.919,3.005,0.583,0.216,0.617,0.129,0.254
125,1,940.8389538274362,1,0,259,11.248,3.058,0.614,0.397,0.417,0.525,0.058
125,2,1530.369663064376,1,0,251,11.253,3.016,0.622,0.41,0.418,0.522,0.06
125,3,1560.47997740786,1,1,236,11.561,3.03,0.627,0.363,0.424,0.521,0.055
125,4,1256.725700390809,1,1,229,11.3,3.004,0.607,0.295,0.432,0.528,0.039
126,1,1000.9588130405444,0,0,1661,10.919,3.031,0.621,0.373,0.848,0.055,0.097
126,2,1220.8119221227016,0,0,1575,10.989,3.033,0.614,0.35,0.851,0.053,0.096
126,3,1306.5123179883692,0,1,1572,11.129,3.026,0.588,0.276,0.852,0.051,0.097
126,4,1487.3917550912884,0,1,1547,11.198,3.014,0.568,0.214,0.852,0.052,0.096
127,1,846.7779541607657,0,0,1311,10.9,2.948,0.616,0.458,0.834,0.098,0.069
127,2,1344.5393718626244,0,0,1282,10.972,2.959,0.608,0.391,0.837,0.096,0.067
127,3,1198.7990979394954,0,1,1288,11.015,2.986,0.594,0.299,0.835,0.096,0.069
127,4,1393.3326075670207,0,1,1294,11.082,3.015,0.59,0.252,0.833,0.098,0.069
128,1,716.7820813243221,1,0,225,12.342,3.044,0.449,-0.397,0.564,0.28,0.156
128,2,1002.2264314739568,1,0,223,12.026,2.987,0.457,-0.323,0.574,0.278,0.148
128,3,818.5271684105853,1,1,252,12.174,3.044,0.472,-0.354,0.595,0.266,0.139
128,4,1014.8417395903593,1,1,230,12.168,3.113,0.478,-0.36,0.626,0.239,0.135
129,1,553.7518694705467,0,0,199,12.194,2.955,0.422,-0.507,0.769,0.151,0.08
129,2,773.3167717443483,0,0,213,12.162,3.009,0.474,-0.362,0.779,0.15,0.07
129,3,894.2699967484766,0,1,210,12.097,3.067,0.486,-0.347,0.781,0.157,0.062
129,4,903.8672335764497,0,1,199,12.256,3.095,0.482,-0.391,0.769,0.171,0.06
130,1,662.8781799725771,1,0,320,11.974,2.969,0.581,0.062,0.459,0.338,0.203
130,2,872.7440554614585,1,0,315,11.763,2.987,0.594,0.077,0.46,0.324,0.216
130,3,1090.6685823671585,1,1,303,11.774,3.023,0.601,0.059,0.446,0.333,0.221
130,4,1264.2436360664442,1,1,294,11.574,3.027,0.578,-0.018,0.422,0.367,0.211
131,1,1247.1898927192392,0,0,122,10.947,2.902,0.525,0.337,0.77,0.213,0.016
131,2,1314.9744878875708,0,0,145,10.755,3.097,0.517,0.257,0.752,0.234,0.014
131,3,846.6285462181542,0,1,363,11.546,3.061,0.49,-0.129,0.744,0.223,0.033
131,4,1072.705855416395,0,1,341,11.637,3.056,0.49,-0.123,0.736,0.235,0.029
132,1,912.6871815354866,1,0,525,11.576,3.04,0.512,-0,0.72,0.126,0.154
132,2,1194.8598758795024,1,0,496,11.555,3.054,0.51,0.031,0.722,0.129,0.149
132,3,1316.931765857712,1,1,473,11.651,3.042,0.514,0.002,0.734,0.127,0.14
132,4,1375.2054760307365,1,1,510,11.621,3.076,0.525,-0.021,0.733,0.131,0.135
133,1,771.0517706654593,0,0,2719,11.564,3.017,0.529,-0.03,0.665,0.209,0.125
133,2,918.0925633520013,0,0,2607,11.501,3.015,0.528,-0.037,0.657,0.214,0.129
133,3,1089.4650523072053,0,1,2580,11.526,3.009,0.526,-0.049,0.657,0.214,0.129
133,4,1274.243745584855,0,1,2505,11.608,3.012,0.517,-0.108,0.663,0.213,0.124
134,1,610.9475244478874,0,0,386,11.743,2.873,0.5,-0.013,0.71,0.212,0.078
134,2,846.6258133475758,0,0,392,11.887,2.88,0.49,-0.045,0.719,0.199,0.082
134,3,1029.6114134676056,0,1,407,11.967,2.902,0.472,-0.128,0.73,0.189,0.081
134,4,1119.662922574419,0,1,397,11.958,2.947,0.469,-0.161,0.728,0.191,0.081
135,1,719.6093696391331,1,0,474,11.14,2.985,0.574,0.26,0.692,0.215,0.093
135,2,1084.6676987043575,1,0,514,11.104,3.004,0.582,0.22,0.683,0.22,0.097
135,3,1128.8683544462765,1,1,547,11.102,3.013,0.569,0.105,0.662,0.23,0.108
135,4,1137.010504498146,1,1,526,11.243,3.051,0.557,0.041,0.669,0.228,0.103
136,1,904.1169377501162,0,0,1058,11.056,2.98,0.631,0.482,0.899,0.08,0.021
136,2,1184.4267420023436,0,0,1053,11.174,3.003,0.624,0.458,0.896,0.084,0.021
136,3,1291.1906578653213,0,1,1054,11.206,3.024,0.609,0.374,0.899,0.081,0.02
136,4,1428.3130231731527,0,1,1052,11.117,3,0.611,0.381,0.903,0.078,0.019
137,1,696.8385693688996,1,0,206,12.538,2.976,0.359,-0.706,0.845,0.126,0.029
137,2,771.7840477602736,1,0,255,12.326,3.039,0.412,-0.493,0.847,0.118,0.035
137,3,1042.5811706933555,1,1,246,12.315,3.028,0.402,-0.476,0.878,0.089,0.033
137,4,1006.857064951208,1,1,220,12.371,3.068,0.414,-0.416,0.886,0.082,0.032
138,1,754.0615290392308,0,0,1970,11.869,3.001,0.458,-0.309,0.861,0.106,0.032
138,2,908.5442574141507,0,0,2036,11.887,3.003,0.46,-0.335,0.857,0.111,0.032
138,3,1040.684027704433,0,1,1948,11.892,3.013,0.461,-0.332,0.855,0.113,0.032
138,4,1029.4032592078138,0,1,1898,11.973,3.009,0.469,-0.34,0.861,0.107,0.031
139,1,726.6382075081756,0,0,104,11.748,3.087,0.548,-0.113,0.962,0.029,0.01
139,2,752.3452502868122,0,0,98,11.984,3.061,0.541,-0.154,0.959,0.031,0.01
139,3,854.6322628953191,0,1,113,11.824,3.142,0.54,-0.199,0.965,0.027,0.009
139,4,1459.2561915343476,0,1,123,11.966,3.179,0.528,-0.301,0.967,0.024,0.008
140,1,622.9978777969886,0,0,371,11.769,3.032,0.509,-0.113,0.741,0.14,0.119
140,2,829.1050668111275,0,0,362,11.748,2.989,0.503,-0.096,0.738,0.146,0.116
140,3,873.8568398462135,0,1,345,11.694,2.919,0.51,-0.082,0.748,0.142,0.11
140,4,1045.547235205085,0,1,362,11.738,2.928,0.489,-0.092,0.729,0.146,0.124
141,1,959.2359569311249,1,0,275,11.251,2.993,0.578,0.377,0.738,0.185,0.076
141,2,1535.950335913088,1,0,290,11.396,3.021,0.534,0.144,0.752,0.179,0.069
141,3,1254.904525816267,1,1,268,11.313,3.045,0.519,0.118,0.757,0.179,0.063
141,4,1469.9370953876542,1,1,272,11.4,3.033,0.511,0.051,0.776,0.173,0.051
142,1,782.4705299418183,0,0,617,11.757,3.057,0.485,-0.237,0.707,0.159,0.135
142,2,921.0245347193089,0,0,615,11.665,3.104,0.494,-0.219,0.699,0.156,0.145
142,3,910.1223612712895,0,1,583,11.708,3.178,0.485,-0.208,0.714,0.153,0.134
142,4,1072.6878299564698,0,1,593,11.662,3.113,0.489,-0.218,0.715,0.15,0.135
143,1,792.4906049108121,1,0,756,10.648,2.999,0.628,0.397,0.817,0.108,0.074
143,2,1070.332688905634,1,0,788,10.741,3.043,0.61,0.308,0.815,0.104,0.081
143,3,1493.6210018229403,1,1,775,10.807,3.057,0.61,0.257,0.815,0.094,0.09
143,4,1557.0421851515032,1,1,759,10.964,3.061,0.594,0.167,0.822,0.096,0.082
144,1,873.6700758826555,1,0,401,11.527,2.97,0.466,-0.251,0.718,0.227,0.055
144,2,1133.519625227221,1,0,436,11.38,2.97,0.472,-0.226,0.72,0.218,0.062
144,3,995.2448720668912,1,1,427,11.455,2.944,0.475,-0.238,0.721,0.215,0.063
144,4,1184.2278657825416,1,1,391,11.484,2.944,0.465,-0.216,0.716,0.217,0.066
145,1,979.458033144586,0,0,600,11.59,3.08,0.595,0.157,0.63,0.177,0.193
145,2,1053.7724437199952,0,0,572,11.596,3.065,0.594,0.153,0.626,0.175,0.199
145,3,1366.502539726739,0,1,570,11.347,3.063,0.595,0.153,0.623,0.179,0.198
145,4,1438.1273084559743,0,1,569,11.274,3.072,0.61,0.134,0.631,0.181,0.188
146,1,1113.9183452388495,0,0,132,10.56,2.773,0.583,0.292,0.553,0.295,0.152
146,2,1033.573237943731,0,0,180,11.043,2.889,0.517,0.025,0.544,0.322,0.133
146,3,1573.5119300408435,0,1,169,11.12,2.899,0.533,0.016,0.527,0.343,0.13
146,4,1366.4511578938045,0,1,162,11.048,2.926,0.525,-0.064,0.543,0.327,0.13
147,1,649.5337636531954,0,0,662,12.575,2.994,0.429,-0.691,0.699,0.187,0.113
147,2,729.6137677505345,0,0,670,12.306,3.001,0.451,-0.641,0.693,0.194,0.113
147,3,707.1706125411883,0,1,652,12.326,3.008,0.451,-0.592,0.699,0.189,0.112
147,4,731.8185526920886,0,1,657,12.437,2.954,0.446,-0.666,0.703,0.19,0.107
148,1,727.8269960424724,0,0,588,11.765,2.974,0.468,-0.119,0.493,0.345,0.162
148,2,991.9153112992824,0,0,583,11.796,2.988,0.482,-0.121,0.491,0.345,0.165
148,3,910.420462796213,0,1,622,11.726,2.969,0.476,-0.152,0.506,0.328,0.166
