id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1112.2966846939191,1,1,2582,11.236,2.99,0.582,0.144,0.683,0.222,0.095
74,4,1238.5227786664382,1,1,2483,11.317,2.988,0.578,0.106,0.688,0.22,0.092
75,1,671.129827099039,0,0,951,12.078,2.936,0.448,-0.384,0.725,0.202,0.074
75,2,813.8613897773927,0,0,913,11.987,2.921,0.456,-0.333,0.719,0.206,0.076
75,3,846.2086480351855,0,1,916,12.116,2.874,0.456,-0.387,0.718,0.201,0.081
75,4,891.6485483239553,0,1,922,11.964,2.894,0.465,-0.328,0.719,0.197,0.084
76,1,969.4182351009082,0,0,259,11.092,2.876,0.564,0.29,0.734,0.22,0.046
76,2,1029.3719186809597,0,0,272,10.998,2.82,0.566,0.102,0.739,0.213,0.048
76,3,1281.0356149758386,0,1,255,10.897,2.851,0.569,0.15,0.753,0.204,0.043
76,4,1458.1022720620274,0,1,276,11.261,2.833,0.558,0.05,0.761,0.196,0.043
77,1,988.562558739339,1,0,332,10.662,2.985,0.63,0.532,0.756,0.117,0.127
77,2,1357.0945638535338,1,0,337,10.819,3.018,0.617,0.467,0.76,0.119,0.122
77,3,1467.2741378123167,1,1,324,10.911,2.972,0.614,0.41,0.762,0.117,0.12
77,4,1697.9500298878702,1,1,307,10.903,2.967,0.599,0.346,0.756,0.121,0.124
78,1,637.7995841006423,1,0,306,11.207,2.892,0.533,0.145,0.595,0.255,0.15
78,2,1324.32244080959,1,0,306,11.198,2.918,0.536,0.14,0.598,0.248,0.154
78,3,1202.5230760351058,1,1,307,11.267,2.961,0.534,0.044,0.593,0.254,0.153
78,4,995.8912406720148,1,1,283,11.297,2.958,0.558,0.054,0.601,0.254,0.145
79,1,953.9483469812893,1,0,538,11.303,2.97,0.593,0.349,0.329,0.513,0.158
79,2,1321.5726325731616,1,0,542,11.321,2.994,0.607,0.34,0.338,0.498,0.164
79,3,1313.2177155672064,1,1,516,11.272,3.002,0.618,0.313,0.333,0.51,0.157
79,4,1531.8644282156731,1,1,521,11.467,2.987,0.58,0.222,0.319,0.522,0.159
80,1,547.6452217229854,1,0,112,11.083,3.304,0.518,-0.17,0.661,0.196,0.143
80,2,907.9174539255949,1,0,118,11.114,3.305,0.508,-0.178,0.619,0.237,0.144
80,3,1554.241924235084,1,1,109,10.912,3.284,0.468,-0.23,0.624,0.229,0.147
80,4,973.8902505028445,1,1,134,11.139,3.373,0.41,-0.253,0.657,0.224,0.119
81,1,782.6125351038102,1,0,264,11.383,2.879,0.606,0.303,0.833,0.072,0.095
81,2,1122.596309604668,1,0,261,11.279,2.87,0.605,0.287,0.835,0.077,0.088
81,3,1186.916502814077,1,1,280,11.217,2.839,0.621,0.289,0.846,0.086,0.068
81,4,1368.5257352972085,1,1,282,11.212,2.911,0.592,0.114,0.851,0.064,0.085
82,1,843.4134538874333,0,0,408,11.592,2.779,0.525,0.128,0.507,0.267,0.225
82,2,1102.3358767130926,0,0,402,11.628,2.811,0.525,0.11,0.512,0.271,0.216
82,3,1072.7063984163547,0,1,398,11.838,2.859,0.518,-0.06,0.508,0.269,0.224
82,4,1187.8209874596232,0,1,423,11.706,2.846,0.518,-0.156,0.489,0.265,0.246
83,1,770.9339457453323,1,0,385,11.352,3.039,0.499,0.01,0.805,0.151,0.044
83,2,961.412871855799,1,0,362,11.481,3.072,0.514,0.055,0.82,0.138,0.041
83,3,1228.2989959362553,1,1,343,11.419,3.117,0.531,0.048,0.828,0.128,0.044
83,4,1208.2821198085849,1,1,344,11.543,3.076,0.544,0.014,0.837,0.125,0.038
84,1,828.1021009352049,1,0,496,10.625,2.901,0.677,0.769,0.724,0.129,0.147
84,2,1306.2763619649966,1,0,531,10.755,2.957,0.655,0.599,0.718,0.13,0.153
84,3,1583.1484123807988,1,1,511,10.806,2.965,0.628,0.532,0.712,0.135,0.153
84,4,1750.0983255001204,1,1,482,11.006,2.948,0.627,0.446,0.705,0.151,0.143
85,1,843.6301960919277,1,0,264,11.556,3.337,0.534,-0.099,0.629,0.242,0.129
85,2,1468.0448058795553,1,0,243,11.65,3.354,0.531,-0.069,0.634,0.239,0.128
85,3,1147.6099748923657,1,1,244,11.49,3.287,0.516,-0.119,0.623,0.242,0.135
85,4,952.9971164735632,1,1,232,11.565,3.267,0.504,-0.189,0.612,0.254,0.134
86,1,956.4684739431875,1,0,186,11.042,3.027,0.511,0.004,0.677,0.21,0.113
86,2,1171.6913953714823,1,0,193,11.07,3.031,0.497,-0.012,0.658,0.233,0.109
86,3,1408.7530901767527,1,1,197,10.911,3.091,0.538,-0.016,0.66,0.218,0.122
86,4,1416.6506822930683,1,1,211,10.765,3.062,0.55,-0.014,0.664,0.227,0.109
87,1,1000.4592986233554,1,0,1370,10.789,3.12,0.646,0.632,0.44,0.38,0.18
87,2,1336.8350662787711,1,0,1328,10.822,3.133,0.642,0.57,0.444,0.373,0.182
87,3,1539.1713141731846,1,1,1328,10.851,3.133,0.636,0.505,0.444,0.377,0.179
87,4,1664.981025876101,1,1,1284,10.913,3.111,0.633,0.458,0.443,0.364,0.193
88,1,1010.7279557214208,0,0,362,10.99,2.97,0.511,0.109,0.68,0.202,0.119
88,2,1244.295303191437,0,0,354,11.032,2.898,0.517,0.103,0.678,0.209,0.113
88,3,1109.7462023347032,0,1,369,11.167,2.997,0.52,-0.027,0.669,0.214,0.117
88,4,1176.3171534019586,0,1,361,11.03,2.975,0.518,-0.039,0.681,0.199,0.119
89,1,738.0228958309017,1,0,294,11.7,2.898,0.527,-0.143,0.888,0.071,0.041
89,2,912.542577380474,1,0,285,11.883,2.839,0.526,-0.188,0.884,0.081,0.035
89,3,865.1612136545534,1,1,306,11.967,2.869,0.507,-0.315,0.869,0.092,0.039
89,4,1455.9642694207962,1,1,282,11.916,2.918,0.514,-0.291,0.862,0.099,0.039
90,1,1040.6949419172106,0,0,662,11.262,3.038,0.542,0.26,0.598,0.325,0.077
90,2,1197.7695722626552,0,0,629,11.225,3.059,0.547,0.258,0.603,0.323,0.075
90,3,1487.4343668002255,0,1,590,11.219,3.051,0.542,0.227,0.612,0.32,0.068
90,4,1342.3019768118195,0,1,574,11.097,3.054,0.535,0.182,0.622,0.314,0.064
91,1,605.8235930208737,0,0,241,12.298,2.934,0.382,-0.732,0.73,0.195,0.075
91,2,644.8715926624691,0,0,304,12.086,2.941,0.431,-0.539,0.724,0.197,0.079
91,3,893.0073767311753,0,1,298,12.16,2.913,0.446,-0.494,0.718,0.195,0.087
91,4,757.0369693273628,0,1,297,12.05,2.923,0.444,-0.495,0.727,0.185,0.088
92,1,897.6959603361098,0,0,193,12.066,2.772,0.477,-0.232,0.756,0.161,0.083
92,2,785.0726311382011,0,0,185,11.887,2.719,0.476,-0.206,0.741,0.173,0.086
92,3,766.0273813989658,0,1,211,11.975,2.9,0.502,-0.242,0.758,0.156,0.085
92,4,1171.5711786250613,0,1,212,11.878,2.967,0.491,-0.233,0.769,0.142,0.09
93,1,1029.8160758289612,1,0,409,11.299,2.741,0.601,0.325,0.628,0.284,0.088
93,2,1487.2662761989288,1,0,418,11.517,2.787,0.589,0.221,0.653,0.263,0.084
93,3,1423.7293236568978,1,1,427,11.513,2.848,0.578,0.171,0.66,0.262,0.077
93,4,1878.8269672212762,1,1,394,11.525,2.817,0.579,0.173,0.64,0.272,0.089
94,1,935.178248393155,0,0,267,10.924,3.172,0.674,0.553,0.528,0.36,0.112
94,2,1172.594434057408,0,0,309,11.241,3.165,0.631,0.277,0.518,0.362,0.12
94,3,1171.5410888382457,0,1,311,11.352,3.199,0.621,0.228,0.498,0.373,0.129
94,4,1311.9414660508537,0,1,281,11.33,3.224,0.626,0.256,0.488,0.388,0.125
95,1,743.3863583820286,0,0,194,11.499,3.186,0.577,0.16,0.753,0.17,0.077
95,2,924.34876389006115,0,0,191,11.243,3.147,0.581,0.172,0.743,0.178,0.079
95,3,1065.7787132753745,0,1,191,11.401,3.215,0.565,0.083,0.749,0.178,0.073
95,4,1437.4327454403096,0,1,216,11.381,3.218,0.565,0.045,0.741,0.181,0.079
96,1,1054.6312799626505,0,0,280,11.304,2.989,0.568,0.078,0.736,0.186,0.079
96,2,1147.3424298173077,0,0,271,11.239,2.993,0.568,0.107,0.727,0.192,0.081
96,3,1097.1976279100318,0,1,307,11.325,2.984,0.55,0.058,0.723,0.186,0.091
96,4,1260.346345098183,0,1,306,11.182,3.095,0.542,0.053,0.729,0.186,0.085
97,1,805.0913375234085,1,0,345,11.209,3.046,0.548,0.141,0.757,0.174,0.07
97,2,1326.250613239141,1,0,361,11.202,2.989,0.546,0.086,0.751,0.177,0.072
97,3,1468.5949327107842,1,1,339,11.407,3.071,0.546,0.038,0.752,0.174,0.074
97,4,1266.93242894851,1,1,349,11.546,3.146,0.564,-0.004,0.759,0.169,0.072
98,1,908.0107361452569,0,0,377,11.998,3.003,0.507,-0.228,0.716,0.178,0.106
98,2,839.1447369761994,0,0,384,11.916,3.01,0.518,-0.196,0.724,0.174,0.102
98,3,1139.4087509955182,0,1,379,11.883,2.995,0.515,-0.222,0.726,0.174,0.1
98,4,1162.972811269059,0,1,366,11.995,2.986,0.495,-0.284,0.719,0.178,0.104
99,1,820.1749995758485,0,0,465,11.43,2.991,0.51,-0.092,0.675,0.189,0.135
99,2,983.6136595656129,0,0,529,11.437,2.987,0.516,-0.122,0.671,0.193,0.136
99,3,1245.6475768080436,0,1,525,11.47,2.975,0.514,-0.146,0.669,0.196,0.135
99,4,1198.2662934083226,0,1,507,11.547,2.972,0.495,-0.22,0.673,0.191,0.136
100,1,935.1245087060526,1,0,590,11.679,2.905,0.551,0.042,0.758,0.086,0.156
100,2,902.4434842511483,1,0,583,11.636,2.871,0.547,0.04,0.756,0.091,0.153
100,3,983.6379530562776,1,1,582,11.749,2.847,0.529,0.007,0.761,0.088,0.151
100,4,1486.3314610946145,1,1,583,11.643,2.861,0.518,0.008,0.765,0.087,0.148
101,1,740.7524922249193,0,0,981,11.08,3.021,0.56,0.152,0.381,0.336,0.282
101,2,934.5568125073995,0,0,1107,11.202,2.994,0.548,0.1,0.381,0.341,0.277
101,3,999.9163269672878,0,1,1073,11.24,2.979,0.543,0.075,0.378,0.337,0.284
101,4,1180.5613114920611,0,1,1066,11.317,2.981,0.549,0.045,0.378,0.33,0.292
102,1,988.1936456778999,1,0,797,11.057,3.056,0.611,0.448,0.809,0.166,0.025
102,2,1258.700159635953,1,0,840,11.126,3.021,0.607,0.365,0.811,0.162,0.027
102,3,1365.2013124866683,1,1,813,11.14,3.031,0.6,0.34,0.8,0.167,0.033
102,4,1481.5022163395317,1,1,753,11.074,3.003,0.603,0.318,0.805,0.162,0.033
103,1,733.7202951260352,0,0,894,11.504,3.053,0.534,0.089,0.705,0.152,0.143
103,2,1023.085204020669,0,0,890,11.477,3.042,0.531,0.078,0.702,0.152,0.146
103,3,1213.873623821509,0,1,867,11.44,3.029,0.532,0.064,0.704,0.15,0.146
103,4,1397.6383751211642,0,1,837,11.395,3.027,0.533,0.013,0.692,0.158,0.151
104,1,1011.9519350432003,1,0,218,11.71,3.147,0.564,-0.043,0.862,0.115,0.023
104,2,995.6067751611331,1,0,208,11.987,3.087,0.543,-0.09,0.851,0.13,0.019
104,3,1374.6597926151824,1,1,193,11.927,3.031,0.544,-0.082,0.85,0.135,0.016
104,4,1413.5067493593249,1,1,203,11.814,2.833,0.527,-0.132,0.852,0.123,0.025
105,1,837.8023613449775,0,0,504,11.287,2.956,0.567,0.174,0.687,0.192,0.121
105,2,1010.8516311014145,0,0,490,11.353,3,0.551,0.164,0.696,0.19,0.114
105,3,1404.5631263454384,0,1,472,11.347,3.013,0.549,0.127,0.686,0.197,0.117
105,4,1447.006881394014,0,1,445,11.407,2.982,0.553,0.093,0.697,0.189,0.115
106,1,623.1900459597367,1,0,214,12.382,3.005,0.486,-0.658,0.902,0.042,0.056
106,2,677.9192624443716,1,0,201,12.303,3.03,0.483,-0.625,0.896,0.045,0.06
106,3,803.3251861897077,1,1,204,12.261,2.936,0.471,-0.575,0.902,0.049,0.049
106,4,1035.3210203608585,1,1,203,12.41,2.99,0.463,-0.558,0.916,0.039,0.044
107,1,873.4333598877536,0,0,62,11.911,2.823,0.532,-0.098,0.758,0.161,0.081
107,2,750.498069434401,0,0,84,12.261,2.964,0.5,-0.121,0.774,0.155,0.071
107,3,935.3490773800256,0,1,116,12.258,2.983,0.526,-0.326,0.784,0.129,0.086
107,4,1237.2372798195336,0,1,139,11.937,3.043,0.54,-0.331,0.799,0.108,0.094
108,1,1162.6271202625794,0,0,123,11.311,2.911,0.618,0.231,0.463,0.325,0.211
108,2,1151.2113067086843,0,0,134,11.38,2.806,0.597,0.167,0.47,0.313,0.216
108,3,1039.6183154264359,0,1,169,12.002,2.994,0.527,-0.105,0.479,0.325,0.195
108,4,1554.6094440227132,0,1,165,11.754,2.903,0.533,-0.16,0.467,0.327,0.206
109,1,1096.9053526613077,0,0,151,11.186,3.04,0.55,0.149,0.649,0.219,0.132
109,2,1036.1777152413572,0,0,164,11.195,3.073,0.549,0.005,0.652,0.213,0.134
109,3,1128.9348643562985,0,1,180,11.358,2.983,0.522,-0.142,0.633,0.222,0.144
109,4,1260.288164232788,0,1,184,11.447,3.011,0.527,-0.193,0.62,0.228,0.152
110,1,619.4227484556181,1,0,211,11.497,2.853,0.536,-0.117,0.744,0.199,0.057
110,2,1076.3192833500777,1,0,213,11.671,2.859,0.531,-0.135,0.751,0.192,0.056
110,3,1130.4517949715532,1,1,218,11.501,2.784,0.532,-0.129,0.757,0.193,0.05
110,4,1388.0181070739973,1,1,209,11.427,2.718,0.531,-0.155,0.742,0.201,0.057
111,1,1040.9577151208985,0,0,1971,10.842,3.029,0.63,0.535,0.518,0.375,0.108
111,2,1345.6442402270654,0,0,1954,10.947,3.045,0.622,0.469,0.52,0.374,0.105
111,3,1366.4664088337995,0,1,2112,10.956,3.023,0.615,0.38,0.529,0.364,0.107
111,4,1509.86833081429,0,1,2085,11.034,3.034,0.614,0.318,0.528,0.364,0.108
112,1,725.7985948791564,0,0,1970,11.721,2.925,0.521,-0.056,0.827,0.088,0.084
112,2,868.8537635642832,0,0,1966,11.781,2.921,0.52,-0.06,0.829,0.089,0.082
112,3,981.9329385854251,0,1,1905,11.897,2.923,0.509,-0.162,0.821,0.093,0.086
112,4,1005.3673266073561,0,1,2040,11.956,2.934,0.505,-0.233,0.821,0.097,0.083
113,1,707.3162454136625,1,0,456,11.78,3.066,0.471,-0.17,0.656,0.25,0.094
113,2,1001.941196831904,1,0,442,11.883,3.052,0.45,-0.204,0.661,0.247,0.093
113,3,1017.5310395651028,1,1,433,11.755,3.039,0.441,-0.199,0.667,0.245,0.088
113,4,918.6995209332907,1,1,551,12.115,3.034,0.456,-0.273,0.675,0.234,0.091
114,1,918.9211882615691,0,0,866,10.818,3.039,0.652,0.417,0.681,0.202,0.117
114,2,1387.9083056011823,0,0,890,10.854,3.011,0.643,0.366,0.684,0.204,0.111
114,3,1489.1343173166185,0,1,880,10.816,2.975,0.633,0.323,0.682,0.206,0.112
114,4,1553.2469622869532,0,1,874,10.888,3.057,0.622,0.239,0.68,0.201,0.119
115,1,709.6931713557848,0,0,239,12.207,3.335,0.556,0.006,0.72,0.243,0.038
115,2,1161.9535762106016,0,0,265,11.816,3.208,0.558,0.023,0.732,0.226,0.042
115,3,1387.4789162763675,0,1,244,11.743,3.209,0.545,0.052,0.709,0.246,0.045
115,4,1363.5671744419521,0,1,241,11.625,3.174,0.544,0.014,0.71,0.249,0.041
116,1,1156.407003110685,0,0,1057,10.893,3.004,0.633,0.522,0.799,0.129,0.072
116,2,1334.7799682693058,0,0,1082,10.963,3.006,0.618,0.434,0.797,0.129,0.074
116,3,1554.9942095165043,0,1,1115,11.113,3.03,0.592,0.304,0.805,0.123,0.072
116,4,1695.7068472108003,0,1,1111,11.067,3.011,0.588,0.272,0.805,0.125,0.07
117,1,1010.3286730504808,0,0,233,11.006,3.021,0.622,0.421,0.807,0.112,0.082
117,2,1279.0190439197909,0,0,226,11.095,2.978,0.633,0.392,0.805,0.111,0.084
117,3,1219.517600242662,0,1,239,10.911,3.092,0.632,0.333,0.791,0.13,0.079
117,4,1858.2237619170533,0,1,230,10.921,3.113,0.648,0.33,0.813,0.113,0.074
118,1,775.1552144654518,0,0,1140,11.425,3.007,0.564,0.12,0.627,0.178,0.195
118,2,1025.4080417186472,0,0,1110,11.368,2.982,0.565,0.127,0.629,0.169,0.202
118,3,1186.0936959564972,0,1,1184,11.436,3.01,0.545,0.028,0.633,0.168,0.198
118,4,1251.8063376653558,0,1,1228,11.478,3.035,0.546,-0.005,0.638,0.169,0.192
119,1,1105.4112201684559,1,0,338,10.869,2.964,0.669,0.692,0.772,0.145,0.083
119,2,1605.5427089464154,1,0,333,10.931,2.985,0.655,0.653,0.763,0.15,0.087
119,3,1573.8219294083358,1,1,321,11.127,2.869,0.636,0.482,0.773,0.15,0.078
119,4,1971.2044909343915,1,1,321,11.294,2.882,0.611,0.429,0.769,0.146,0.084
120,1,737.4025923432183,0,0,354,11.547,2.85,0.599,0.076,0.802,0.105,0.093
120,2,889.8705378651291,0,0,340,11.577,2.868,0.585,0.073,0.794,0.115,0.091
120,3,1023.8375166912355,0,1,320,11.314,2.919,0.581,0.089,0.787,0.119,0.094
120,4,1260.5366897560984,0,1,314,11.427,2.879,0.567,0.005,0.812,0.111,0.076
121,1,727.2804236846173,0,0,466,11.986,3.036,0.476,-0.38,0.667,0.144,0.189
121,2,874.5624543989594,0,0,456,11.913,3.046,0.48,-0.357,0.669,0.147,0.184
121,3,1009.8124681506232,0,1,451,11.881,3.055,0.477,-0.359,0.676,0.155,0.169
121,4,1039.5859557638857,0,1,437,12.067,3.037,0.49,-0.343,0.682,0.16,0.158
122,1,683.2430548348564,1,0,142,11.174,2.761,0.606,0.221,0.817,0.134,0.049
122,2,1307.865483686048,1,0,142,11.544,2.803,0.577,0.162,0.81,0.134,0.056
122,3,1225.3468031252787,1,1,133,11.369,2.85,0.586,0.223,0.805,0.143,0.053
122,4,1101.6456771763767,1,1,145,11.108,2.876,0.593,0.139,0.807,0.138,0.055
123,1,967.6695018919492,1,0,700,11.419,2.951,0.556,0.031,0.887,0.074,0.039
123,2,1032.9772016482705,1,0,711,11.543,2.952,0.549,0.004,0.886,0.07,0.044
123,3,1001.0609034415346,1,1,904,11.644,2.967,0.542,-0.085,0.886,0.074,0.04
123,4,1101.8875875205501,1,1,938,11.755,2.921,0.53,-0.156,0.89,0.077,0.033
124,1,682.9445488458033,1,0,362,10.887,2.989,0.599,0.375,0.87,0.102,0.028
124,2,1300.364574831325,1,0,347,10.909,2.968,0.608,0.397,0.876,0.095,0.029
124,3,1106.0426649257333,1,1,347,10.949,2.965,0.597,0.279,0.876,0.098,0.026
124,4,1293.2876394308278,1,1,347,10.844,2.994,0.594,0.189,0.882,0.092,0.026
125,1,676.9291240380817,0,0,539,12.836,3.148,0.38,-0.869,0.709,0.204,0.087
125,2,635.5085448400571,0,0,513,12.823,3.207,0.4,-0.773,0.719,0.207,0.074
125,3,673.6409227629672,0,1,490,12.637,3.153,0.386,-0.768,0.737,0.192,0.071
125,4,758.6008539139095,0,1,492,12.571,3.175,0.398,-0.737,0.734,0.193,0.073
126,1,1015.3487422967813,0,0,326,10.859,3.218,0.629,0.47,0.896,0.071,0.034
126,2,1263.3282806230097,0,0,338,10.915,3.186,0.618,0.363,0.893,0.071,0.036
126,3,1232.3731357419927,0,1,377,11.112,3.188,0.573,0.163,0.899,0.072,0.029
126,4,1510.852273776543,0,1,367,11.122,3.131,0.55,0.114,0.891,0.071,0.038
127,1,743.4469599009346,1,0,1542,11.849,2.901,0.481,-0.276,0.614,0.298,0.088
127,2,887.4058195886037,1,0,1532,11.858,2.934,0.493,-0.214,0.625,0.295,0.08
127,3,908.9711756764731,1,1,1580,11.92,2.957,0.473,-0.292,0.626,0.296,0.078
127,4,857.8055530360629,1,1,1688,11.975,2.967,0.472,-0.4,0.626,0.29,0.084
128,1,733.6455864592219,1,0,76,11.837,2.868,0.382,0.028,0.684,0.211,0.105
128,2,957.3177414955879,1,0,81,11.848,2.79,0.395,0.036,0.679,0.222,0.099
128,3,764.0794821484634,1,1,100,12.422,2.72,0.44,-0.062,0.72,0.2,0.08
128,4,833.5377443366871,1,1,101,12.564,2.762,0.426,-0.087,0.703,0.208,0.089
129,1,919.8747619995411,0,0,551,11.231,3.007,0.534,0.174,0.681,0.207,0.113
129,2,1032.8059203886867,0,0,560,11.092,3.068,0.514,0.097,0.679,0.22,0.102
129,3,1120.032214590663,0,1,686,11.101,3.133,0.499,-0.096,0.666,0.226,0.108
129,4,1249.082955742467,0,1,655,11.112,3.108,0.49,-0.131,0.672,0.22,0.108
130,1,904.3914055021315,0,0,602,11.413,3.037,0.513,0.003,0.42,0.304,0.276
130,2,1077.840067908562,0,0,582,11.429,3.033,0.519,0.012,0.421,0.302,0.277
130,3,1173.3653574328243,0,1,567,11.517,3.03,0.499,-0.041,0.402,0.312,0.286
130,4,1378.2131858395485,0,1,603,11.462,3.056,0.512,-0.034,0.383,0.323,0.294
131,1,1226.0434059619795,0,0,279,10.879,3.093,0.631,0.295,0.763,0.229,0.007
131,2,1240.505977657702,0,0,267,10.932,3.041,0.622,0.261,0.775,0.213,0.011
131,3,1203.7998329101463,0,1,274,10.937,2.974,0.613,0.184,0.766,0.223,0.011
131,4,1272.2772587685834,0,1,382,11.254,3.01,0.563,-0.05,0.759,0.225,0.016
132,1,646.7542570419423,0,0,153,12.439,3.098,0.431,-0.576,0.712,0.163,0.124
132,2,641.5551349322077,0,0,146,12.477,3.089,0.432,-0.64,0.712,0.164,0.123
132,3,638.8471918341605,0,1,149,12.505,3.02,0.436,-0.542,0.711,0.161,0.128
132,4,673.3538563626904,0,1,171,12.242,2.982,0.439,-0.523,0.696,0.181,0.123
133,1,772.7855721351001,1,0,755,11.708,3.087,0.523,-0.115,0.519,0.262,0.219
133,2,1095.2213651326347,1,0,738,11.521,3.111,0.526,-0.077,0.516,0.263,0.221
133,3,1001.4224492502964,1,1,743,11.548,3.113,0.529,-0.125,0.517,0.261,0.222
133,4,1294.8986615767271,1,1,732,11.654,3.117,0.537,-0.144,0.514,0.26,0.227
134,1,801.2332235922809,1,0,328,11.363,2.945,0.573,0.111,0.723,0.177,0.101
134,2,1035.7520497768285,1,0,340,11.487,2.965,0.582,0.117,0.726,0.174,0.1
134,3,1181.3539188401367,1,1,327,11.333,2.951,0.596,0.103,0.709,0.168,0.122
134,4,1339.5377184280137,1,1,310,11.327,2.981,0.568,0.068,0.69,0.187,0.123
135,1,715.5743592574945,1,0,1540,11.791,3.05,0.487,-0.307,0.629,0.262,0.108
135,2,822.1112481845877,1,0,1471,11.793,3.09,0.489,-0.292,0.634,0.261,0.105
135,3,830.6406843152437,1,1,1472,11.738,3.09,0.494,-0.269,0.629,0.264,0.107
135,4,984.2632920444298,1,1,1431,11.699,3.052,0.497,-0.254,0.632,0.264,0.104
136,1,457.3431207989454,1,0,219,12.247,3.11,0.42,-0.466,0.493,0.352,0.155
136,2,810.9809068203301,1,0,228,12.227,3.118,0.43,-0.431,0.491,0.373,0.136
136,3,858.485273878117,1,1,333,12.172,3.144,0.447,-0.455,0.52,0.354,0.126
136,4,803.7569235797782,1,1,329,12.028,3.067,0.465,-0.423,0.517,0.353,0.131
137,1,923.3426371832762,1,0,200,11.297,2.98,0.555,0.256,0.91,0.05,0.04
137,2,1186.5681719551922,1,0,185,11.292,3.005,0.551,0.282,0.903,0.049,0.049
137,3,1509.5982573510787,1,1,185,11.163,3.114,0.546,0.199,0.897,0.059,0.043
137,4,1766.4694735212654,1,1,186,11.229,3.054,0.586,0.11,0.914,0.043,0.043
138,1,1148.9623629851378,0,0,401,12.001,2.935,0.489,-0.267,0.808,0.117,0.075
138,2,879.9003133794903,0,0,392,12.093,2.985,0.469,-0.327,0.806,0.117,0.077
138,3,990.5105321270465,0,1,395,11.998,3.03,0.451,-0.353,0.818,0.109,0.073
138,4,1057.5115967709567,0,1,390,12.087,3.044,0.449,-0.367,0.821,0.113,0.067
139,1,728.3592843454267,0,0,951,11.858,3.101,0.494,-0.303,0.282,0.387,0.331
139,2,884.0521755596382,0,0,918,11.817,3.105,0.5,-0.283,0.284,0.381,0.334
139,3,925.3882931860775,0,1,910,11.68,3.104,0.492,-0.265,0.278,0.397,0.325
139,4,1117.0088226592247,0,1,875,11.516,3.081,0.493,-0.269,0.275,0.4,0.325
140,1,896.2841124560937,0,0,1059,11.564,3.028,0.563,0.063,0.817,0.127,0.057
140,2,974.8657842849344,0,0,1037,11.605,3.08,0.549,0.052,0.817,0.125,0.058
140,3,1282.9546315615328,0,1,1011,11.535,3.101,0.552,0.071,0.82,0.123,0.057
140,4,1402.2838023132579,0,1,1046,11.662,3.063,0.52,-0.101,0.815,0.129,0.055
141,1,889.4555228295823,1,0,983,10.934,2.989,0.613,0.424,0.531,0.362,0.107
141,2,1213.9954014417835,1,0,981,11.004,3.007,0.596,0.389,0.533,0.357,0.11
141,3,1364.092781179348,1,1,1006,11.035,3.021,0.597,0.329,0.525,0.368,0.107
141,4,1595.7769462314086,1,1,986,11.062,2.94,0.585,0.287,0.528,0.364,0.108
142,1,869.7149478719953,1,0,1253,11.055,2.917,0.598,0.373,0.785,0.183,0.032
142,2,1090.2840362395661,1,0,1305,11.106,2.913,0.585,0.284,0.787,0.179,0.034
142,3,1337.2870076691909,1,1,1319,11.109,2.907,0.58,0.238,0.789,0.18,0.03
142,4,1471.2082091668997,1,1,1255,11.226,2.917,0.565,0.141,0.791,0.177,0.032
143,1,762.9200353206403,0,0,617,12.354,2.909,0.431,-0.584,0.686,0.263,0.052
143,2,766.9025924278897,0,0,562,12.327,2.943,0.429,-0.556,0.676,0.27,0.053
143,3,874.6676312594113,0,1,553,12.151,2.92,0.454,-0.517,0.667,0.278,0.054
143,4,1131.6005025111845,0,1,537,12.127,2.946,0.467,-0.501,0.669,0.272,0.06
144,1,892.9459656690278,1,0,985,11.211,2.962,0.593,0.346,0.534,0.355,0.111
144,2,1171.2016370258148,1,0,962,11.236,3.01,0.606,0.346,0.537,0.362,0.101
144,3,1414.9633586020411,1,1,937,11.183,2.993,0.597,0.317,0.536,0.362,0.102
144,4,1489.3020660104758,1,1,949,11.346,2.974,0.573,0.175,0.521,0.375,0.104
145,1,1037.2808581872969,0,0,699,11.122,2.996,0.624,0.346,0.708,0.212,0.08
145,2,1157.4791734503453,0,0,696,11.193,2.978,0.608,0.302,0.705,0.203,0.092
145,3,1205.481581688915,0,1,668,11.183,3.009,0.602,0.242,0.701,0.207,0.093
145,4,1413.6906158228353,0,1,658,11.33,2.989,0.582,0.163,0.707,0.199,0.094
146,1,1110.3855829378763,1,0,160,11.113,3.013,0.606,0.291,0.781,0.131,0.088
146,2,1387.0952549179003,1,0,165,11.137,2.988,0.6,0.273,0.776,0.145,0.079
146,3,1375.0560364325297,1,1,166,11.274,3.102,0.627,0.272,0.795,0.139,0.066
146,4,1760.9655144696758,1,1,229,11.241,3.153,0.555,0.19,0.79,0.118,0.092
147,1,803.9066034674541,1,0,301,12.006,3.14,0.468,-0.47,0.731,0.176,0.093
147,2,918.1243218855952,1,0,281,11.963,3.171,0.477,-0.406,0.719,0.189,0.093
147,3,1046.860356524853,1,1,266,11.904,3.248,0.489,-0.396,0.729,0.188,0.083
147,4,1082.0636752576647,1,1,245,11.899,3.265,0.478,-0.401,0.735,0.192,0.073
148,1,838.7362422061971,0,0,540,11.179,2.931,0.541,0.144,0.598,0.298,0.104
148,2,997.632801390594,0,0,534,11.135,2.921,0.524,0.085,0.601,0.296,0.103
