id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1347.6308526242697,1,1,393,11.423,3.168,0.517,0.009,0.88,0.087,0.033
75,1,1110.6823008504364,0,0,525,11.117,2.943,0.657,0.585,0.577,0.265,0.158
75,2,1393.8116324451846,0,0,522,11.217,2.971,0.648,0.513,0.584,0.272,0.144
75,3,1283.5709967308508,0,1,520,11.336,3.038,0.646,0.447,0.579,0.265,0.156
75,4,1411.528855209905,0,1,528,11.744,3.015,0.608,0.233,0.574,0.275,0.152
76,1,708.6043461167229,1,0,392,12.383,3.128,0.429,-0.478,0.671,0.202,0.128
76,2,814.3600883993456,1,0,366,12.339,3.145,0.448,-0.433,0.648,0.216,0.137
76,3,861.6200834311966,1,1,382,12.337,3.181,0.445,-0.407,0.634,0.23,0.136
76,4,978.6100161138257,1,1,397,12.258,3.176,0.448,-0.387,0.635,0.239,0.126
77,1,568.0056333270384,1,0,267,12.876,2.858,0.393,-0.628,0.618,0.288,0.094
77,2,822.4753901775612,1,0,265,12.735,2.97,0.385,-0.588,0.634,0.279,0.087
77,3,891.3054480505551,1,1,277,12.562,2.986,0.397,-0.526,0.628,0.282,0.09
77,4,869.8917372818213,1,1,292,12.505,3.017,0.435,-0.467,0.64,0.267,0.092
78,1,1136.6825846956715,0,0,166,10.744,2.765,0.584,0.405,0.783,0.127,0.09
78,2,1816.9091082121251,0,0,169,10.801,2.905,0.586,0.38,0.793,0.136,0.071
78,3,1085.5382128862602,0,1,156,10.842,2.885,0.59,0.274,0.776,0.141,0.083
78,4,1491.15461717852,0,1,164,11.164,2.866,0.598,0.148,0.787,0.14,0.073
79,1,975.4680785351266,1,0,210,11.023,3.181,0.552,0.3,0.805,0.1,0.095
79,2,1467.9149745754264,1,0,199,11.007,3.131,0.548,0.324,0.799,0.101,0.101
79,3,1121.8705221145556,1,1,202,11.45,3.109,0.52,0.181,0.782,0.124,0.094
79,4,1127.0330272491356,1,1,216,11.395,3.176,0.505,-0.035,0.787,0.111,0.102
80,1,975.8194509800737,1,0,1541,11.414,3.106,0.548,0.114,0.716,0.213,0.07
80,2,1131.5283584800961,1,0,1552,11.482,3.115,0.54,0.078,0.716,0.214,0.07
80,3,1273.8747469518585,1,1,1504,11.557,3.112,0.534,0.022,0.715,0.215,0.07
80,4,1307.6701166745888,1,1,1547,11.541,3.106,0.535,-0.013,0.698,0.226,0.076
81,1,632.6323957008708,1,0,250,11.093,3.04,0.54,0.041,0.44,0.328,0.232
81,2,935.4627000696871,1,0,256,11.4,3.086,0.547,0.051,0.426,0.328,0.246
81,3,1130.4470488105437,1,1,267,11.563,3.101,0.547,-0.037,0.423,0.326,0.251
81,4,1369.8931093290425,1,1,265,11.509,3.113,0.543,-0.026,0.423,0.313,0.264
82,1,793.5550950574878,1,0,560,11.142,2.936,0.516,-0.003,0.611,0.271,0.118
82,2,1023.5287583316606,1,0,542,11.069,2.932,0.524,0.027,0.614,0.271,0.114
82,3,1144.1229195699443,1,1,546,11.146,2.969,0.535,-0.018,0.621,0.267,0.112
82,4,1359.2234775042218,1,1,572,11.025,3.01,0.535,-0.016,0.628,0.262,0.11
83,1,859.195645560335,0,0,238,11.471,3.013,0.492,-0.177,0.79,0.105,0.105
83,2,789.6588845424154,0,0,238,11.392,3.017,0.496,-0.192,0.769,0.109,0.122
83,3,1018.7994613890851,0,1,238,11.445,2.979,0.521,-0.19,0.756,0.118,0.126
83,4,1091.9780235803719,0,1,248,11.346,2.891,0.52,-0.243,0.758,0.121,0.121
84,1,648.1472840402748,0,0,617,11.442,3.117,0.525,-0.077,0.468,0.203,0.329
84,2,1036.1159104842907,0,0,629,11.382,3.073,0.536,-0.079,0.461,0.2,0.339
84,3,1078.0221615657977,0,1,642,11.507,3.033,0.536,-0.156,0.47,0.198,0.332
84,4,1035.3789839801582,0,1,648,11.367,3.032,0.554,-0.137,0.477,0.207,0.316
85,1,568.7016768341435,0,0,166,11.814,2.855,0.542,-0.023,0.404,0.217,0.38
85,2,756.0459347533356,0,0,157,11.896,2.828,0.567,0.005,0.414,0.223,0.363
85,3,1165.93414636676,0,1,148,11.649,2.865,0.561,0.065,0.412,0.209,0.378
85,4,1622.2386477392906,0,1,142,11.864,2.866,0.542,0.033,0.408,0.204,0.387
86,1,965.8774142161859,1,0,1057,10.91,2.965,0.602,0.348,0.815,0.097,0.088
86,2,1149.048978432634,1,0,1030,10.926,2.95,0.6,0.327,0.81,0.105,0.085
86,3,1192.927376333571,1,1,1005,10.974,2.984,0.582,0.265,0.813,0.101,0.086
86,4,1455.9290181910465,1,1,995,11.03,3.018,0.583,0.231,0.809,0.104,0.087
87,1,924.6579599436749,1,0,892,11.156,2.994,0.622,0.453,0.706,0.203,0.091
87,2,1101.8857449951306,1,0,925,11.234,3.021,0.614,0.381,0.702,0.21,0.089
87,3,1355.4733185592079,1,1,896,11.166,3.028,0.621,0.365,0.701,0.208,0.092
87,4,1602.1651678462588,1,1,891,11.293,3,0.609,0.297,0.699,0.208,0.093
88,1,914.7046834751725,1,0,675,11.476,2.994,0.517,0.027,0.615,0.258,0.127
88,2,1010.0389555939734,1,0,666,11.478,2.976,0.512,-0.011,0.62,0.246,0.134
88,3,1240.9221705159125,1,1,690,11.531,3.019,0.514,-0.002,0.609,0.249,0.142
88,4,1321.2014717286213,1,1,655,11.468,3.029,0.513,-0.042,0.614,0.241,0.145
89,1,871.2927850251953,0,0,1802,11.218,2.981,0.572,0.273,0.583,0.355,0.062
89,2,1221.9602880852885,0,0,1803,11.343,3.002,0.556,0.194,0.581,0.358,0.061
89,3,1343.9182831869723,0,1,1816,11.413,3.013,0.545,0.142,0.578,0.365,0.057
89,4,1214.155037757935,0,1,1889,11.606,3.048,0.53,0.007,0.586,0.357,0.057
90,1,786.9097286415247,1,0,798,11.288,3.048,0.539,0.068,0.758,0.133,0.109
90,2,924.9369950692912,1,0,812,11.302,3.007,0.531,0.015,0.757,0.132,0.111
90,3,1195.3644743812354,1,1,816,11.28,3.038,0.523,0.019,0.767,0.121,0.112
90,4,1216.4529560538447,1,1,857,11.431,3.018,0.519,-0.073,0.776,0.116,0.109
91,1,1070.0341886477304,0,0,538,11.093,3.097,0.578,0.275,0.738,0.193,0.069
91,2,1313.2354096480694,0,0,532,11.088,3.09,0.564,0.213,0.746,0.184,0.07
91,3,1390.4384285577864,0,1,515,11.104,3.134,0.557,0.154,0.748,0.186,0.066
91,4,1272.6335942587625,0,1,517,11.398,3.207,0.528,-0.018,0.75,0.184,0.066
92,1,759.6851304650161,1,0,716,12.13,3.059,0.415,-0.529,0.608,0.226,0.166
92,2,769.1958823786617,1,0,684,12.087,3.053,0.421,-0.499,0.613,0.224,0.164
92,3,952.8230379944198,1,1,763,11.994,3.026,0.465,-0.41,0.617,0.22,0.163
92,4,1009.493417783193,1,1,731,11.928,3.019,0.473,-0.363,0.621,0.218,0.161
93,1,745.7938399128095,1,0,1097,11.494,3.037,0.559,0.183,0.644,0.138,0.218
93,2,1097.4279147251916,1,0,1165,11.588,3.021,0.546,0.052,0.648,0.135,0.217
93,3,1167.788662751674,1,1,1165,11.732,3.061,0.53,-0.019,0.644,0.136,0.221
93,4,1219.2612736056763,1,1,1150,11.671,3.05,0.543,-0.037,0.643,0.142,0.216
94,1,754.7693769228048,0,0,383,12.008,3.084,0.475,-0.258,0.789,0.128,0.084
94,2,822.4777969931281,0,0,357,11.972,3.084,0.465,-0.238,0.787,0.14,0.073
94,3,1231.1678744918127,0,1,346,11.852,3.072,0.474,-0.187,0.795,0.139,0.066
94,4,1062.86126986357,0,1,383,11.865,3.052,0.493,-0.143,0.794,0.136,0.07
95,1,1015.3073226054105,1,0,443,11.353,3.05,0.567,0.288,0.862,0.077,0.061
95,2,1329.974428466071,1,0,422,11.356,3.026,0.559,0.283,0.858,0.081,0.062
95,3,1512.2204799980852,1,1,427,11.342,3.066,0.581,0.297,0.859,0.077,0.063
95,4,1503.500770612286,1,1,417,11.399,3.036,0.588,0.256,0.849,0.086,0.065
96,1,927.1011218019813,1,0,577,10.739,2.879,0.643,0.568,0.683,0.265,0.052
96,2,1234.918583112664,1,0,668,10.93,2.841,0.609,0.422,0.687,0.262,0.051
96,3,1341.828913905255,1,1,664,11.07,2.919,0.592,0.337,0.691,0.261,0.048
96,4,1536.2367238940412,1,1,657,11.101,2.93,0.586,0.279,0.679,0.259,0.062
97,1,949.3653432902729,1,0,921,11.647,2.9,0.512,-0.096,0.668,0.213,0.119
97,2,1064.8309900069053,1,0,897,11.695,2.889,0.512,-0.096,0.667,0.213,0.12
97,3,1106.9096255171958,1,1,870,11.702,2.864,0.497,-0.125,0.671,0.208,0.121
97,4,1288.89544589043,1,1,869,11.693,2.846,0.502,-0.133,0.666,0.213,0.121
98,1,706.9155446210561,1,0,274,11.415,3.15,0.558,0.034,0.65,0.175,0.175
98,2,901.7203924220407,1,0,261,11.391,3.157,0.563,0.047,0.648,0.184,0.169
98,3,1199.1997187307015,1,1,255,11.409,3.118,0.553,0.026,0.643,0.184,0.173
98,4,1123.5977555101242,1,1,251,11.499,3.171,0.546,-0.04,0.629,0.199,0.171
99,1,892.8088730260508,0,0,112,11.365,3.134,0.571,0.104,0.705,0.241,0.054
99,2,1003.2788156087212,0,0,113,11.522,3.035,0.566,-0.001,0.708,0.239,0.053
99,3,1241.9094073068045,0,1,107,11.35,3.065,0.533,0.007,0.692,0.262,0.047
99,4,1444.5536176291541,0,1,106,11.642,3.028,0.519,-0.025,0.67,0.283,0.047
100,1,540.7292451382582,1,0,325,11.583,2.945,0.545,0.135,0.658,0.095,0.246
100,2,953.698222833072,1,0,317,11.602,2.905,0.533,0.118,0.672,0.091,0.237
100,3,993.6591361995788,1,1,314,11.582,2.939,0.519,0.104,0.669,0.089,0.242
100,4,1134.1368166332256,1,1,305,11.531,2.944,0.518,0.129,0.682,0.085,0.233
101,1,956.4452685143076,1,0,292,11.665,3.048,0.49,0.018,0.616,0.229,0.154
101,2,1043.6222817409205,1,0,305,11.636,3.007,0.449,-0.058,0.626,0.226,0.148
101,3,1035.0423228369993,1,1,298,11.483,3.013,0.45,-0.043,0.617,0.225,0.158
101,4,1062.722201062626,1,1,292,11.448,3.13,0.469,-0.035,0.623,0.223,0.154
102,1,842.4631173576529,0,0,755,11.166,2.977,0.575,0.171,0.727,0.117,0.156
102,2,1002.2786904499259,0,0,747,11.208,3.004,0.573,0.177,0.74,0.12,0.139
102,3,1272.0050041655443,0,1,775,11.34,3.048,0.586,0.18,0.741,0.124,0.135
102,4,1396.7778235397443,0,1,750,11.34,3.017,0.583,0.168,0.74,0.125,0.135
103,1,947.9442656324765,0,0,236,10.781,2.953,0.525,0.267,0.5,0.258,0.242
103,2,1059.4903856558692,0,0,260,10.793,2.954,0.519,0.205,0.492,0.265,0.242
103,3,992.5424044916318,0,1,258,10.879,2.973,0.539,0.182,0.516,0.256,0.229
103,4,1232.1120929222661,0,1,256,10.844,2.969,0.531,0.13,0.527,0.234,0.238
104,1,877.0041118628943,1,0,1370,11.156,2.952,0.57,0.177,0.531,0.27,0.199
104,2,1087.7280919047869,1,0,1362,11.128,2.939,0.564,0.145,0.537,0.266,0.198
104,3,1263.9981410738128,1,1,1378,11.139,2.933,0.562,0.092,0.533,0.273,0.194
104,4,1548.9729863385642,1,1,1364,11.159,2.949,0.557,0.063,0.534,0.271,0.195
105,1,1010.143731737426,1,0,146,10.9,2.911,0.678,0.655,0.63,0.185,0.185
105,2,2005.8359504051064,1,0,142,10.862,2.859,0.662,0.618,0.634,0.169,0.197
105,3,1991.9272076946481,1,1,131,10.734,2.962,0.664,0.589,0.656,0.168,0.176
105,4,2444.5936653422796,1,1,135,10.791,2.985,0.637,0.502,0.659,0.163,0.178
106,1,801.524258376456,0,0,659,11.236,3.126,0.563,0.269,0.721,0.167,0.112
106,2,1176.4022723211335,0,0,693,11.339,3.147,0.553,0.216,0.722,0.159,0.12
106,3,1218.3790209288904,0,1,675,11.347,3.139,0.559,0.206,0.719,0.17,0.111
106,4,1304.661968991772,0,1,643,11.485,3.096,0.552,0.153,0.729,0.162,0.109
107,1,827.587864534727,1,0,292,11.903,3.154,0.527,-0.091,0.592,0.25,0.158
107,2,1151.101365435988,1,0,293,11.761,3.171,0.536,-0.096,0.604,0.256,0.14
107,3,933.4979407700844,1,1,267,11.812,3.142,0.539,-0.111,0.603,0.262,0.135
107,4,975.6188966526538,1,1,255,11.743,3.059,0.522,-0.094,0.573,0.29,0.137
108,1,872.8230001311977,1,0,550,11.335,2.991,0.582,0.144,0.669,0.213,0.118
108,2,1034.0749967666732,1,0,552,11.342,2.984,0.576,0.088,0.67,0.21,0.12
108,3,1230.299506329333,1,1,575,11.273,2.979,0.565,0.038,0.673,0.217,0.11
108,4,1374.4394154643296,1,1,561,11.333,2.945,0.572,0.043,0.665,0.223,0.112
109,1,978.112992784685,1,0,919,11.219,3.054,0.557,0.21,0.432,0.359,0.209
109,2,1112.4223058521954,1,0,976,11.527,3.033,0.542,0.045,0.431,0.358,0.211
109,3,1045.4518432018933,1,1,930,11.506,3.054,0.544,0.006,0.441,0.348,0.211
109,4,1224.5274517464616,1,1,926,11.583,3.052,0.526,-0.032,0.42,0.363,0.217
110,1,883.9007046560376,1,0,717,11.943,2.964,0.455,-0.267,0.84,0.131,0.029
110,2,878.1591322802321,1,0,679,12.001,2.984,0.452,-0.249,0.838,0.131,0.031
110,3,1101.4029584853706,1,1,728,12.005,2.955,0.466,-0.226,0.841,0.13,0.029
110,4,1212.0557503523596,1,1,681,11.933,2.924,0.47,-0.241,0.838,0.135,0.026
111,1,796.1449372971217,1,0,131,11.147,2.992,0.603,0.272,0.824,0.122,0.053
111,2,1689.0830878867919,1,0,126,10.94,3,0.587,0.274,0.817,0.127,0.056
111,3,1464.9511821562678,1,1,128,11.043,2.992,0.57,0.152,0.812,0.133,0.055
111,4,1388.7932868051096,1,1,125,10.992,2.896,0.576,0.136,0.808,0.136,0.056
112,1,705.8023103486719,0,0,204,11.581,3.23,0.48,0.082,0.804,0.118,0.078
112,2,961.0432951641677,0,0,197,11.612,3.264,0.513,0.089,0.802,0.127,0.071
112,3,1125.9063484833332,0,1,215,11.805,3.233,0.516,0.062,0.786,0.135,0.079
112,4,1233.637272298615,0,1,234,11.724,3.256,0.504,0.049,0.791,0.137,0.073
113,1,659.7123176052132,1,0,201,11.266,2.826,0.562,0.129,0.378,0.343,0.279
113,2,1105.9964698350925,1,0,198,11.353,2.843,0.586,0.119,0.379,0.354,0.268
113,3,1490.9993584312706,1,1,196,11.415,2.821,0.592,0.112,0.357,0.362,0.281
113,4,1398.9052238857896,1,1,209,11.634,2.837,0.565,0.045,0.354,0.392,0.254
114,1,747.2820345898725,1,0,1540,11.86,2.954,0.453,-0.309,0.572,0.284,0.144
114,2,926.3569693274006,1,0,1523,11.819,2.997,0.462,-0.305,0.567,0.291,0.142
114,3,1105.2420990045605,1,1,1486,11.793,3.002,0.46,-0.315,0.559,0.295,0.146
114,4,1221.571782564069,1,1,1414,11.816,2.987,0.457,-0.364,0.552,0.303,0.145
115,1,794.1425816842769,0,0,256,11.527,2.906,0.547,0.213,0.949,0.027,0.023
115,2,1073.2902407276893,0,0,246,11.634,2.955,0.549,0.216,0.955,0.024,0.02
115,3,1035.1080824737726,0,1,269,11.628,2.952,0.524,0.147,0.959,0.022,0.019
115,4,1352.5774870574933,0,1,317,11.582,2.94,0.521,-0.006,0.953,0.032,0.016
116,1,1046.0235723978253,0,0,496,11.648,3.177,0.534,0.051,0.694,0.246,0.06
116,2,979.0901444946286,0,0,503,11.767,3.139,0.541,0.041,0.712,0.231,0.058
116,3,1230.1971430747283,0,1,524,11.723,3.145,0.544,-0,0.695,0.25,0.055
116,4,1268.117476511283,0,1,520,11.686,3.169,0.538,-0.036,0.685,0.254,0.062
117,1,870.9021042495812,0,0,1372,11.571,2.969,0.522,0.114,0.845,0.109,0.046
117,2,1075.4454668807957,0,0,1347,11.576,2.981,0.517,0.102,0.846,0.111,0.043
117,3,1168.1806525165778,0,1,1380,11.626,3.006,0.526,0.063,0.846,0.112,0.043
117,4,1298.0357435027565,0,1,1312,11.697,2.972,0.514,-0.01,0.847,0.111,0.043
118,1,624.5801217312521,0,0,278,11.988,2.91,0.5,-0.028,0.432,0.432,0.137
118,2,999.3013872935724,0,0,275,11.843,2.855,0.527,0.009,0.422,0.436,0.142
118,3,1067.674068006542,0,1,276,11.789,2.88,0.533,-0.067,0.435,0.42,0.145
118,4,1096.5081545197054,0,1,276,11.991,2.87,0.504,-0.169,0.438,0.428,0.134
119,1,787.0449990940921,0,0,1804,11.77,2.985,0.496,-0.209,0.8,0.137,0.062
119,2,887.1919805667775,0,0,1720,11.746,2.964,0.491,-0.203,0.798,0.138,0.064
119,3,1074.223927746445,0,1,1770,11.596,2.958,0.503,-0.144,0.794,0.14,0.066
119,4,1177.6977447703161,0,1,1743,11.66,2.958,0.499,-0.204,0.793,0.143,0.064
120,1,669.0138065878193,0,0,646,11.663,2.98,0.498,-0.225,0.92,0.043,0.037
120,2,917.5416815691001,0,0,666,11.583,3.053,0.503,-0.207,0.92,0.047,0.033
120,3,1023.809478598124,0,1,670,11.692,3.036,0.49,-0.228,0.916,0.051,0.033
120,4,1032.609995386318,0,1,656,11.752,3.017,0.494,-0.2,0.916,0.05,0.034
121,1,877.1749216788234,1,0,841,11.058,2.99,0.591,0.326,0.845,0.115,0.039
121,2,1167.0376388897082,1,0,859,11.138,2.956,0.588,0.264,0.844,0.121,0.035
121,3,1479.563614125895,1,1,817,11.33,2.946,0.573,0.161,0.848,0.118,0.034
121,4,1513.125649249853,1,1,782,11.359,2.978,0.561,0.134,0.847,0.121,0.032
122,1,600.6684408599727,1,0,603,12.586,2.924,0.328,-0.779,0.692,0.202,0.106
122,2,788.0735989148874,1,0,589,12.549,2.976,0.348,-0.729,0.681,0.2,0.119
122,3,833.530176194686,1,1,556,12.48,2.959,0.365,-0.68,0.673,0.198,0.129
122,4,972.7040604077465,1,1,565,12.246,2.973,0.402,-0.57,0.669,0.202,0.129
123,1,787.8039937756027,1,0,274,11.19,2.931,0.569,0.119,0.88,0.084,0.036
123,2,1041.0941881552071,1,0,283,11.066,2.908,0.576,0.146,0.873,0.092,0.035
123,3,1261.9787371240566,1,1,269,11.211,2.892,0.565,0.097,0.881,0.089,0.03
123,4,1516.2146354263546,1,1,280,11.029,3,0.546,0.058,0.879,0.089,0.032
124,1,787.3002233124703,0,0,561,12.12,3.091,0.524,-0.133,0.686,0.121,0.193
124,2,897.6432308123759,0,0,713,12.004,3.007,0.512,-0.176,0.677,0.121,0.202
124,3,895.2022030627481,0,1,684,11.987,3.025,0.518,-0.204,0.68,0.118,0.202
124,4,1245.0561887869392,0,1,662,11.929,3.005,0.52,-0.181,0.684,0.127,0.189
125,1,684.9487081494386,0,0,526,12.061,3.135,0.483,-0.364,0.589,0.262,0.148
125,2,875.7401808078503,0,0,536,11.996,3.104,0.504,-0.323,0.597,0.261,0.142
125,3,1029.7003245336844,0,1,538,11.805,3.056,0.489,-0.289,0.608,0.266,0.126
125,4,1233.6542267510406,0,1,552,11.862,3.036,0.484,-0.399,0.609,0.255,0.136
126,1,1307.0350090036209,0,0,645,10.768,3.068,0.612,0.457,0.588,0.231,0.181
126,2,1341.3625956668277,0,0,617,10.92,3.073,0.605,0.403,0.6,0.214,0.186
126,3,1861.886048877314,0,1,610,11.001,3.016,0.59,0.336,0.61,0.211,0.179
126,4,1758.0172233034073,0,1,603,11.106,2.993,0.584,0.237,0.615,0.204,0.181
127,1,824.1533988454246,0,0,272,11.405,3.044,0.537,0.097,0.577,0.21,0.213
127,2,906.2981408787559,0,0,309,11.631,2.968,0.54,0.07,0.57,0.201,0.23
127,3,1313.9241046122424,0,1,317,11.765,2.975,0.555,0.065,0.571,0.208,0.221
127,4,1335.6298167625528,0,1,294,11.792,3.003,0.548,0.052,0.568,0.201,0.231
128,1,686.4884448846968,1,0,295,11.881,3.017,0.502,0.02,0.783,0.129,0.088
128,2,1099.4424380499836,1,0,290,11.704,3.024,0.521,0.01,0.779,0.138,0.083
128,3,1059.3734014649544,1,1,313,11.847,3.051,0.511,-0.042,0.776,0.147,0.077
128,4,1105.6095105869827,1,1,315,11.954,3.025,0.517,-0.111,0.781,0.149,0.07
129,1,882.3949681980973,1,0,425,11.251,3.179,0.567,0.249,0.706,0.174,0.12
129,2,1203.4060024832966,1,0,420,11.401,3.176,0.564,0.2,0.707,0.174,0.119
129,3,1204.8359947683425,1,1,511,11.355,3.157,0.532,-0.001,0.712,0.176,0.112
129,4,1152.6202071679336,1,1,532,11.293,3.088,0.534,-0.059,0.703,0.184,0.113
130,1,1129.6689267495053,1,0,339,10.994,3.088,0.572,0.201,0.729,0.174,0.097
130,2,1390.6704675044596,1,0,354,10.954,3.065,0.554,0.227,0.743,0.155,0.102
130,3,1294.5880186138304,1,1,356,11.064,2.978,0.548,0.171,0.753,0.152,0.096
130,4,1411.9592297048612,1,1,377,11.114,3.058,0.536,0.047,0.732,0.162,0.106
131,1,1052.5752490664893,0,0,320,11.715,3.034,0.588,0.086,0.519,0.391,0.091
131,2,1021.9329870191444,0,0,298,11.586,3.013,0.597,0.106,0.513,0.403,0.084
131,3,1067.6844672754369,0,1,306,11.633,2.928,0.588,0.006,0.5,0.412,0.088
131,4,1073.6595679965449,0,1,345,12.024,3,0.542,-0.164,0.501,0.403,0.096
132,1,573.6844935886401,0,0,159,10.867,2.686,0.478,0.269,0.805,0.126,0.069
132,2,918.2640017980854,0,0,162,10.993,2.636,0.494,0.233,0.827,0.111,0.062
132,3,1334.461340932248,0,1,155,10.92,2.613,0.49,0.162,0.839,0.103,0.058
132,4,1367.1046509251644,0,1,159,11.184,2.623,0.491,0.088,0.83,0.119,0.05
133,1,560.960865947763,0,0,776,13.415,2.978,0.321,-1.218,0.45,0.397,0.153
133,2,466.33424068233023,0,0,739,13.481,3.038,0.319,-1.168,0.449,0.396,0.154
133,3,510.97148155005317,0,1,719,13.272,3,0.338,-1.056,0.441,0.41,0.149
133,4,618.4198879671206,0,1,734,13.295,3.005,0.343,-1.072,0.452,0.398,0.15
134,1,551.4559791212458,0,0,78,12.417,2.91,0.538,-0.21,0.667,0.256,0.077
134,2,983.8865267493743,0,0,88,12.001,2.864,0.557,-0.159,0.67,0.25,0.08
134,3,919.0702127219331,0,1,84,11.823,2.857,0.536,-0.164,0.679,0.25,0.071
134,4,1729.964943109647,0,1,83,11.571,2.771,0.518,-0.089,0.699,0.229,0.072
135,1,723.7647301007268,1,0,145,11.5,3.041,0.607,0.164,0.69,0.186,0.124
135,2,1008.9195452670641,1,0,156,11.722,2.936,0.583,-0.049,0.699,0.186,0.115
135,3,1108.3150813547747,1,1,154,11.86,2.909,0.552,-0.116,0.682,0.188,0.13
135,4,1277.563638540793,1,1,180,11.513,2.978,0.567,-0.067,0.678,0.178,0.144
136,1,784.62468767514315,0,0,427,11.244,2.878,0.485,-0.047,0.899,0.052,0.049
136,2,919.7650267955794,0,0,417,11.254,2.849,0.494,-0.027,0.899,0.05,0.05
136,3,1100.706262134444,0,1,408,11.147,2.941,0.502,-0.045,0.892,0.051,0.056
136,4,1237.4805974641854,0,1,423,11.112,2.962,0.522,-0.047,0.882,0.057,0.061
137,1,645.4776843886792,0,0,549,11.979,2.865,0.486,-0.271,0.588,0.204,0.208
137,2,880.9112734881837,0,0,520,12.005,2.869,0.483,-0.272,0.588,0.208,0.204
137,3,1006.6858377212255,0,1,513,11.903,2.834,0.478,-0.257,0.604,0.207,0.189
137,4,1262.5780953424967,0,1,495,11.788,2.851,0.469,-0.268,0.6,0.21,0.19
138,1,884.8554494711416,1,0,3723,11.278,3.013,0.562,0.137,0.667,0.189,0.143
138,2,1024.0159752672398,1,0,3628,11.341,3.01,0.557,0.101,0.667,0.188,0.145
138,3,1252.6848515061681,1,1,3473,11.355,3.006,0.552,0.082,0.665,0.189,0.146
138,4,1457.082965086303,1,1,3367,11.309,2.987,0.546,0.065,0.666,0.191,0.143
139,1,913.3299163922571,1,0,1059,11.064,2.945,0.564,0.34,0.479,0.423,0.098
139,2,1113.6834942498015,1,0,1154,11.153,2.982,0.554,0.259,0.471,0.429,0.101
139,3,1284.7301971354063,1,1,1169,11.234,2.997,0.554,0.192,0.476,0.419,0.105
139,4,1206.8538447932478,1,1,1189,11.168,2.992,0.548,0.081,0.479,0.417,0.103
140,1,990.7444694421241,1,0,1372,11.378,2.979,0.572,0.15,0.568,0.21,0.222
140,2,1002.3337304477884,1,0,1368,11.327,2.988,0.575,0.144,0.563,0.216,0.221
140,3,1232.2966450246115,1,1,1366,11.257,3.003,0.572,0.097,0.569,0.212,0.22
140,4,1285.7663672257406,1,1,1292,11.268,3.035,0.565,0.054,0.567,0.214,0.22
141,1,729.5441571171867,1,0,428,12.004,2.811,0.477,-0.186,0.787,0.112,0.1
141,2,925.1934376404063,1,0,421,11.944,2.8,0.494,-0.16,0.786,0.112,0.102
141,3,1156.425346110539,1,1,407,11.893,2.779,0.499,-0.142,0.776,0.12,0.103
141,4,1366.4060621754313,1,1,397,12.02,2.804,0.501,-0.198,0.776,0.118,0.106
142,1,885.7381813478368,1,0,300,11.413,3.057,0.603,0.082,0.793,0.16,0.047
142,2,1524.2177148899764,1,0,286,11.326,3.017,0.591,0.093,0.794,0.161,0.045
142,3,1407.413410353637,1,1,269,11.238,3.045,0.595,0.067,0.803,0.156,0.041
142,4,1692.5928034445142,1,1,274,11.297,2.974,0.588,0.002,0.788,0.164,0.047
143,1,641.6049049266165,1,0,288,11.98,3.09,0.389,-0.446,0.615,0.215,0.17
143,2,979.9049006190342,1,0,286,11.846,3.087,0.416,-0.404,0.622,0.203,0.175
143,3,786.4483199098025,1,1,282,11.951,3.145,0.408,-0.38,0.599,0.22,0.181
143,4,943.681201808922,1,1,303,11.801,3.066,0.452,-0.281,0.591,0.234,0.175
144,1,673.6268537120245,1,0,385,11.999,2.951,0.535,-0.123,0.873,0.062,0.065
144,2,846.9280935174443,1,0,377,11.905,2.95,0.56,-0.051,0.873,0.066,0.061
144,3,940.7036123655488,1,1,365,11.838,3.003,0.562,-0.03,0.882,0.055,0.063
144,4,1141.5368820784386,1,1,370,11.665,3.062,0.578,-0.042,0.881,0.051,0.068
145,1,863.3074267259979,0,0,478,11.94,3.015,0.533,-0.081,0.546,0.377,0.077
145,2,960.7077332022765,0,0,456,11.893,2.98,0.526,-0.064,0.548,0.375,0.077
145,3,1303.2933087262356,0,1,446,11.769,3,0.552,-0.034,0.561,0.374,0.065
145,4,1223.115824587199,0,1,434,11.734,2.991,0.528,-0.057,0.553,0.389,0.058
146,1,890.8847793455185,1,0,89,11.503,2.978,0.618,0.235,0.787,0.202,0.011
146,2,1333.6649953943281,1,0,88,11.553,2.989,0.636,0.239,0.795,0.193,0.011
146,3,1335.0426566266453,1,1,92,11.651,2.957,0.663,0.261,0.804,0.174,0.022
146,4,1479.7114785173321,1,1,93,11.844,3.054,0.613,0.075,0.774,0.204,0.022
147,1,723.1908419374687,1,0,1802,11.626,2.964,0.504,-0.135,0.709,0.234,0.057
147,2,920.6260905097803,1,0,1800,11.668,2.97,0.509,-0.129,0.704,0.238,0.058
147,3,1229.7809821025025,1,1,1782,11.707,2.941,0.523,-0.125,0.704,0.236,0.059
147,4,1227.2763296566525,1,1,1839,11.771,2.972,0.519,-0.201,0.708,0.239,0.053
148,1,847.9585644949817,0,0,950,11.674,3.024,0.532,0.023,0.793,0.147,0.06
148,2,998.8380878881239,0,0,949,11.712,2.966,0.526,-0.009,0.792,0.143,0.064
148,3,1234.6663534493089,0,1,935,11.726,2.948,0.525,0.004,0.789,0.145,0.065
