id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1089.1191881678124,0,1,315,11.471,3.029,0.511,-0.057,0.663,0.283,0.054
148,4,1264.4671839298264,0,1,311,11.241,3.006,0.521,-0.044,0.666,0.28,0.055
149,1,942.1692578777333,1,0,821,11.242,2.909,0.593,0.32,0.906,0.074,0.019
149,2,1347.1933594451184,1,0,819,11.46,2.915,0.586,0.274,0.911,0.071,0.018
149,3,1550.3403626945862,1,1,822,11.535,2.929,0.564,0.205,0.91,0.073,0.017
149,4,1665.4581091813288,1,1,808,11.53,2.915,0.547,0.112,0.913,0.071,0.016
150,1,916.2248718292147,0,0,718,11.413,2.958,0.547,0.181,0.682,0.255,0.063
150,2,1004.8898786413797,0,0,716,11.321,2.916,0.545,0.165,0.677,0.257,0.066
150,3,1186.9531806708744,0,1,695,11.216,2.918,0.535,0.155,0.679,0.26,0.06
150,4,1434.817442925116,0,1,736,11.2,2.936,0.526,0.093,0.675,0.265,0.06
151,1,1158.0291258224772,1,0,548,11.325,3.044,0.553,0.203,0.71,0.219,0.071
151,2,1166.883370212849,1,0,559,11.411,3.043,0.549,0.173,0.696,0.224,0.081
151,3,1617.7909827691635,1,1,544,11.486,3.028,0.55,0.136,0.7,0.215,0.085
151,4,1564.9479224037439,1,1,532,11.596,3.015,0.538,0.069,0.692,0.216,0.092
152,1,736.1563858751605,0,0,798,11.536,3.036,0.558,0.071,0.693,0.192,0.115
152,2,1132.3648907215993,0,0,797,11.514,3.035,0.553,0.09,0.689,0.194,0.117
152,3,1027.3042360457152,0,1,760,11.664,3.057,0.537,-0.012,0.689,0.192,0.118
152,4,1212.895193616452,0,1,741,11.657,3.026,0.536,-0,0.676,0.19,0.134
153,1,1556.9253704864007,1,0,90,10.97,3.178,0.489,-0.117,0.667,0.189,0.144
153,2,885.194124814153,1,0,108,11.105,3.278,0.509,-0.004,0.713,0.167,0.12
153,3,1224.0218913172394,1,1,98,10.938,3.418,0.51,-0.039,0.714,0.184,0.102
153,4,1288.7263626944587,1,1,95,11.149,3.158,0.505,-0.175,0.768,0.158,0.074
154,1,667.973694242414,1,0,142,11.083,2.93,0.528,-0.055,0.507,0.282,0.211
154,2,1369.5056631526988,1,0,144,11.153,2.854,0.493,-0.18,0.521,0.285,0.194
154,3,1018.6728704248458,1,1,180,11.803,2.767,0.467,-0.375,0.528,0.278,0.194
154,4,1129.4732502416662,1,1,174,11.566,2.862,0.489,-0.366,0.529,0.27,0.201
155,1,747.4803430851194,1,0,550,12.976,2.929,0.336,-1.06,0.696,0.169,0.135
155,2,799.3795699788952,1,0,543,12.828,2.941,0.354,-0.929,0.698,0.166,0.136
155,3,957.981887411568,1,1,533,12.654,2.919,0.366,-0.874,0.705,0.161,0.133
155,4,1069.1807828474873,1,1,545,12.63,2.919,0.391,-0.811,0.692,0.167,0.141
156,1,905.9177604164122,0,0,121,11.151,2.975,0.545,0.129,0.686,0.314,0
156,2,1114.6902795151902,0,0,117,11.27,3.103,0.513,0.079,0.692,0.308,0
156,3,1308.9369292827057,0,1,109,11.364,2.972,0.505,0.083,0.706,0.294,0
156,4,1583.2034769927554,0,1,112,11.244,3.018,0.491,-0.007,0.723,0.268,0.009
157,1,917.2535357751879,1,0,513,11.047,2.986,0.534,0.118,0.758,0.131,0.111
157,2,969.5837460953684,1,0,526,11.047,3.021,0.513,0.055,0.76,0.129,0.11
157,3,1174.9598371067982,1,1,516,11.025,3.031,0.516,0.027,0.766,0.126,0.109
157,4,1329.6105398485477,1,1,506,11.04,2.97,0.514,-0.021,0.787,0.119,0.095
158,1,848.0042583347648,0,0,204,11.166,2.814,0.52,0.156,0.652,0.221,0.127
158,2,843.4909482526343,0,0,205,11.305,2.902,0.532,0.079,0.659,0.229,0.112
158,3,958.0187538749498,0,1,201,11.203,2.896,0.552,0.08,0.677,0.214,0.109
158,4,1144.6827127844497,0,1,192,11.136,2.797,0.557,0.108,0.693,0.203,0.104
159,1,925.2954417446424,1,0,333,11.352,2.985,0.502,-0.065,0.883,0.072,0.045
159,2,1199.7196683368463,1,0,398,11.401,2.912,0.505,-0.074,0.892,0.075,0.033
159,3,1119.9505746184905,1,1,395,11.369,2.858,0.491,-0.123,0.904,0.068,0.028
159,4,1329.9755613580194,1,1,383,11.396,2.82,0.493,-0.168,0.909,0.065,0.026
160,1,760.0848489316355,0,0,293,11.377,3.068,0.587,0.236,0.788,0.174,0.038
160,2,1163.1239607511384,0,0,283,11.311,3.025,0.594,0.248,0.788,0.17,0.042
160,3,1576.5515351360004,0,1,294,11.42,2.993,0.575,0.12,0.793,0.163,0.044
160,4,1511.4036620084566,0,1,303,11.522,2.941,0.581,0.024,0.812,0.145,0.043
161,1,953.9716359522494,0,0,1312,10.95,3.082,0.616,0.415,0.806,0.139,0.055
161,2,1210.6450109625155,0,0,1271,10.965,3.083,0.61,0.395,0.802,0.143,0.055
161,3,1396.7061478096593,0,1,1322,11.163,3.093,0.593,0.221,0.803,0.135,0.062
161,4,1475.2504589844432,0,1,1244,11.105,3.058,0.592,0.212,0.81,0.131,0.059
162,1,963.9462285404933,0,0,1662,11.211,3.055,0.552,0.156,0.455,0.368,0.177
162,2,1081.498571725128,0,0,1600,11.22,3.056,0.554,0.164,0.461,0.366,0.172
162,3,1224.5343855465721,0,1,1544,11.237,3.046,0.543,0.128,0.473,0.356,0.172
162,4,1413.947255266379,0,1,1537,11.331,3.046,0.539,0.039,0.48,0.351,0.169
163,1,1045.4702153660896,0,0,446,11.356,2.872,0.473,-0.074,0.735,0.15,0.114
163,2,934.2527612933711,0,0,424,11.323,2.92,0.462,-0.049,0.733,0.156,0.111
163,3,972.7308008919431,0,1,414,11.236,2.93,0.452,-0.085,0.713,0.171,0.116
163,4,1199.771788515547,0,1,442,11.208,2.937,0.459,-0.139,0.717,0.172,0.111
164,1,879.2486279417716,0,0,1371,11.045,3.046,0.616,0.382,0.651,0.202,0.147
164,2,1122.9317697107147,0,0,1439,11.091,3.047,0.603,0.328,0.652,0.202,0.147
164,3,1405.9438889393443,0,1,1401,11.151,3.053,0.6,0.284,0.657,0.196,0.148
164,4,1574.3494115894434,0,1,1399,11.244,3.051,0.583,0.208,0.65,0.2,0.149
165,1,771.3757277870761,0,0,285,11.231,2.902,0.579,0.468,0.474,0.2,0.326
165,2,972.5952463685846,0,0,289,11.237,2.965,0.567,0.294,0.481,0.194,0.325
165,3,1362.5410055522655,0,1,284,11.116,2.958,0.56,0.265,0.472,0.225,0.303
165,4,1437.2190674618778,0,1,265,11.16,2.992,0.562,0.251,0.457,0.219,0.325
166,1,1177.7694467470878,1,0,392,11.463,2.959,0.622,0.285,0.735,0.224,0.041
166,2,1274.5608275899137,1,0,395,11.394,2.965,0.613,0.194,0.744,0.218,0.038
166,3,1461.311636706046,1,1,398,11.438,2.995,0.593,0.109,0.736,0.221,0.043
166,4,1200.9470367438992,1,1,477,11.516,3.015,0.577,-0.013,0.723,0.229,0.048
167,1,872.5339819930356,1,0,1661,11.35,3,0.561,0.175,0.767,0.172,0.061
167,2,1102.7689237175248,1,0,1636,11.437,2.996,0.547,0.123,0.778,0.158,0.064
167,3,1225.1893585732503,1,1,1734,11.514,3.005,0.539,0.011,0.771,0.163,0.066
167,4,1207.8549704906518,1,1,1669,11.48,3.044,0.533,-0.031,0.771,0.162,0.067
168,1,898.7106924496672,1,0,266,11.251,3.004,0.59,0.264,0.789,0.147,0.064
168,2,1093.3724746011987,1,0,270,11.228,2.978,0.593,0.242,0.796,0.141,0.063
168,3,1160.999324841687,1,1,277,11.432,3.011,0.57,0.152,0.812,0.137,0.051
168,4,1275.7027026155665,1,1,273,11.296,3.011,0.579,0.16,0.806,0.128,0.066
169,1,788.9335955275673,1,0,1462,11.562,2.958,0.497,-0.056,0.494,0.354,0.152
169,2,920.8661270467621,1,0,1486,11.605,2.953,0.496,-0.062,0.494,0.35,0.156
169,3,1093.0297124897304,1,1,1447,11.564,2.944,0.502,-0.07,0.491,0.351,0.158
169,4,1177.706428687167,1,1,1579,11.482,2.935,0.51,-0.096,0.503,0.345,0.153
170,1,771.6767823638701,1,0,159,12.18,3.101,0.484,-0.117,0.566,0.308,0.126
170,2,975.4620709677449,1,0,191,12.036,3.11,0.513,-0.012,0.56,0.325,0.115
170,3,1314.4563474930505,1,1,191,12.054,3.089,0.513,-0.041,0.539,0.33,0.131
170,4,1209.5279279273648,1,1,184,12.007,3.158,0.522,-0.053,0.554,0.31,0.136
171,1,757.9989943711793,1,0,332,12.219,2.928,0.491,-0.16,0.75,0.178,0.072
171,2,1047.5703226932487,1,0,330,11.956,2.936,0.482,-0.167,0.742,0.194,0.064
171,3,1206.1537370529713,1,1,319,11.749,2.853,0.464,-0.204,0.746,0.185,0.069
171,4,1537.7176714848529,1,1,319,11.613,2.846,0.48,-0.177,0.743,0.185,0.072
172,1,914.6847992310267,1,0,1057,11.324,2.989,0.58,0.25,0.518,0.34,0.142
172,2,1232.438015342892,1,0,1091,11.276,2.984,0.581,0.229,0.52,0.339,0.141
172,3,1470.5413166919402,1,1,1045,11.321,2.974,0.581,0.21,0.53,0.324,0.145
172,4,1675.292240300501,1,1,1026,11.376,3.006,0.567,0.135,0.526,0.33,0.143
173,1,824.9799309801076,1,0,476,11.547,2.966,0.546,0.176,0.817,0.128,0.055
173,2,935.2088098352934,1,0,447,11.454,2.924,0.532,0.188,0.814,0.132,0.054
173,3,1125.2896410191156,1,1,466,11.59,2.893,0.532,0.153,0.811,0.135,0.054
173,4,1284.913097287668,1,1,491,11.571,2.902,0.517,0.104,0.8,0.149,0.051
174,1,744.9773608815132,1,0,340,11.96,3.118,0.55,-0.13,0.644,0.265,0.091
174,2,846.8297668272414,1,0,336,11.855,3.098,0.539,-0.131,0.658,0.25,0.092
174,3,1078.547024234997,1,1,324,11.629,3.13,0.54,-0.086,0.657,0.235,0.108
174,4,1356.9439406334077,1,1,318,11.77,3.053,0.535,-0.169,0.673,0.223,0.104
175,1,1535.2437204730682,1,0,254,11.75,3.087,0.618,0.236,0.78,0.118,0.102
175,2,1725.3254146984734,1,0,242,11.441,3.124,0.624,0.294,0.769,0.128,0.103
175,3,1591.2057003062928,1,1,247,11.518,3.117,0.623,0.237,0.769,0.138,0.093
175,4,1647.8093704449852,1,1,237,11.438,3.093,0.624,0.251,0.759,0.152,0.089
176,1,819.7481020190165,1,0,288,11.512,2.896,0.476,-0.171,0.941,0.042,0.017
176,2,1012.7116314683726,1,0,276,11.577,2.913,0.467,-0.201,0.946,0.036,0.018
176,3,960.0254872304458,1,1,271,11.558,2.919,0.476,-0.18,0.941,0.037,0.022
176,4,1053.6484028198768,1,1,263,11.37,2.806,0.475,-0.237,0.935,0.038,0.027
177,1,856.7881674039323,0,0,700,11.73,2.941,0.55,-0.012,0.834,0.094,0.071
177,2,1049.0414069640415,0,0,713,11.672,2.964,0.557,0.001,0.835,0.093,0.073
177,3,994.8355104417974,0,1,702,11.715,2.99,0.547,-0.056,0.833,0.094,0.073
177,4,1260.7428724124977,0,1,669,11.621,3.025,0.552,-0.069,0.839,0.091,0.07
178,1,955.6708512735255,0,0,139,11.258,3.317,0.612,0.357,0.655,0.331,0.014
178,2,1750.865565716709,0,0,143,11.521,3.196,0.608,0.191,0.65,0.322,0.028
178,3,1187.6171955021684,0,1,159,12.003,3.283,0.553,-0.142,0.654,0.321,0.025
178,4,1415.5536649780672,0,1,163,11.945,3.245,0.521,-0.257,0.687,0.276,0.037
179,1,735.1798286834204,0,0,362,11.442,2.831,0.558,0.088,0.831,0.091,0.077
179,2,1028.5641527580303,0,0,346,11.486,2.844,0.558,0.058,0.829,0.087,0.084
179,3,1128.7044051402374,0,1,351,11.556,2.823,0.541,-0.018,0.835,0.088,0.077
179,4,1298.1522750567258,0,1,353,11.458,2.867,0.547,-0.027,0.833,0.079,0.088
180,1,1139.479609208814,0,0,247,11.023,3.089,0.571,0.28,0.628,0.223,0.15
180,2,1122.5751235783555,0,0,241,11.161,3.17,0.577,0.266,0.618,0.232,0.149
180,3,1377.2643586198694,0,1,226,11.137,3.124,0.58,0.228,0.637,0.217,0.146
180,4,1537.6856391675308,0,1,209,11.425,3.158,0.574,0.203,0.627,0.23,0.144
181,1,972.7245495343647,0,0,465,11.111,3.03,0.591,0.293,0.615,0.271,0.114
181,2,1179.1065978598626,0,0,436,11.164,3.041,0.587,0.274,0.594,0.284,0.122
181,3,1299.128082028977,0,1,431,11.351,3.021,0.561,0.195,0.596,0.288,0.116
181,4,1464.6979506274854,0,1,406,11.295,2.985,0.567,0.192,0.586,0.288,0.126
182,1,715.3083574612148,0,0,1199,11.576,3.021,0.488,-0.133,0.599,0.347,0.054
182,2,873.6517042570025,0,0,1226,11.622,3.011,0.485,-0.104,0.598,0.345,0.057
182,3,1013.2162873042222,0,1,1176,11.576,3.013,0.493,-0.12,0.589,0.357,0.054
182,4,1055.007747450254,0,1,1123,11.621,3.022,0.492,-0.132,0.595,0.349,0.056
183,1,710.9357944168711,0,0,202,11.146,3,0.559,0.071,0.663,0.188,0.149
183,2,931.9411069242461,0,0,264,11.08,3.049,0.557,0.06,0.644,0.201,0.155
183,3,1155.9712594151856,0,1,279,11.173,3.1,0.53,0.047,0.627,0.222,0.151
183,4,1079.0362594332269,0,1,322,11.527,3,0.488,-0.221,0.624,0.227,0.149
184,1,748.3673951272023,0,0,2716,11.439,2.954,0.566,0.144,0.662,0.203,0.135
184,2,1009.6517222825277,0,0,2707,11.513,2.949,0.568,0.111,0.657,0.207,0.136
184,3,1062.8551055030184,0,1,2588,11.572,2.966,0.568,0.09,0.653,0.207,0.141
184,4,1209.373799646039,0,1,2588,11.559,2.963,0.568,0.048,0.657,0.207,0.136
185,1,971.9011708511022,1,0,1541,11.381,2.988,0.539,0.117,0.894,0.084,0.022
185,2,1078.5082974191714,1,0,1591,11.363,3.005,0.54,0.105,0.893,0.084,0.023
185,3,1209.2116763941976,1,1,1583,11.383,2.978,0.543,0.125,0.889,0.089,0.022
185,4,1414.0748137849964,1,1,1608,11.352,2.997,0.541,0.083,0.887,0.091,0.022
186,1,727.1129387667527,0,0,78,11.814,2.833,0.487,-0.033,0.487,0.346,0.167
186,2,902.5369280920661,0,0,85,11.925,2.906,0.494,-0.086,0.482,0.376,0.141
186,3,794.4703176372058,0,1,178,12.136,2.865,0.466,-0.45,0.517,0.315,0.169
186,4,899.8931242754932,0,1,173,12.284,2.855,0.451,-0.467,0.509,0.306,0.185
187,1,873.1206750375878,1,0,236,10.984,3.123,0.653,0.282,0.674,0.246,0.081
187,2,1178.0867715647796,1,0,260,10.944,3.131,0.638,0.213,0.681,0.246,0.073
187,3,1295.1565180906073,1,1,243,11.131,3.247,0.658,0.164,0.691,0.235,0.074
187,4,985.0792735565717,1,1,229,11.234,3.21,0.642,0.087,0.703,0.24,0.057
188,1,995.9803784085511,0,0,298,10.94,2.997,0.597,0.448,0.55,0.315,0.134
188,2,1323.197705311858,0,0,297,11.08,3.024,0.562,0.353,0.542,0.323,0.135
188,3,1349.951435863524,0,1,288,11.263,3.038,0.552,0.258,0.535,0.333,0.132
188,4,1451.1004101406047,0,1,298,11.234,2.973,0.554,0.197,0.537,0.332,0.131
189,1,719.899546119146,0,0,313,11.215,2.927,0.559,0.265,0.505,0.3,0.195
189,2,997.6241306341415,0,0,333,11.387,2.853,0.556,0.194,0.529,0.288,0.183
189,3,1141.0705958173141,0,1,341,11.27,2.859,0.566,0.186,0.554,0.282,0.164
189,4,1180.2248184888167,0,1,351,11.336,2.94,0.544,0.125,0.541,0.296,0.162
190,1,713.1137616415859,0,0,249,11.357,3.177,0.554,0.063,0.631,0.245,0.124
190,2,923.9966099939531,0,0,265,11.221,3.181,0.547,0.057,0.66,0.238,0.102
190,3,1163.3619039435441,0,1,255,11.234,3.09,0.549,0.078,0.659,0.231,0.11
190,4,1175.579934065802,0,1,265,11.491,3.094,0.551,-0.06,0.668,0.226,0.106
191,1,832.4375219293695,0,0,295,11.823,2.803,0.468,-0.383,0.485,0.278,0.237
191,2,766.8789834546541,0,0,293,11.841,2.751,0.481,-0.338,0.491,0.273,0.235
191,3,940.0991327071832,0,1,284,11.955,2.771,0.511,-0.367,0.482,0.285,0.232
191,4,963.330095383478,0,1,280,11.852,2.9,0.525,-0.35,0.468,0.296,0.236
192,1,654.630124646079,0,0,526,11.632,3.135,0.502,-0.132,0.787,0.169,0.044
192,2,826.0189629453026,0,0,523,11.646,3.094,0.512,-0.124,0.795,0.166,0.038
192,3,1034.2620996492674,0,1,503,11.697,3.121,0.511,-0.11,0.787,0.173,0.04
192,4,1137.0613112270958,0,1,497,11.747,3.129,0.515,-0.162,0.797,0.171,0.032
193,1,722.868745655753,0,0,757,11.996,3.061,0.505,-0.235,0.437,0.46,0.103
193,2,929.6525792148096,0,0,760,12.039,3.043,0.496,-0.248,0.442,0.449,0.109
193,3,1040.5921810167367,0,1,755,12.061,3.025,0.491,-0.273,0.434,0.449,0.117
193,4,1068.806919112419,0,1,766,11.996,3.008,0.492,-0.277,0.44,0.445,0.115
194,1,487.8886243162671,0,0,89,11.823,3.079,0.506,0.036,0.798,0.146,0.056
194,2,563.7724306066559,0,0,91,11.523,2.989,0.505,0.062,0.78,0.143,0.077
194,3,706.67205649121,0,1,101,11.721,3.02,0.495,-0.016,0.782,0.158,0.059
194,4,1041.3663101085483,0,1,139,11.858,3.144,0.532,0.032,0.791,0.151,0.058
195,1,988.2393332771427,1,0,841,11.352,2.986,0.555,0.142,0.809,0.128,0.063
195,2,1172.0375186300332,1,0,826,11.397,2.976,0.556,0.129,0.808,0.13,0.063
195,3,1299.4998992567919,1,1,792,11.446,2.989,0.566,0.137,0.806,0.131,0.063
195,4,1447.2961218332134,1,1,764,11.479,2.98,0.558,0.052,0.8,0.132,0.068
196,1,925.3817475474091,1,0,63,11.019,2.952,0.508,0.248,0.937,0.032,0.032
196,2,975.2012073668774,1,0,59,11.048,2.949,0.492,0.235,0.932,0.034,0.034
196,3,784.1835846698751,1,1,74,11.276,3.068,0.527,0.002,0.932,0.041,0.027
196,4,814.8551927444535,1,1,94,11.54,2.968,0.543,-0.055,0.904,0.043,0.053
197,1,993.8897180735227,1,0,346,11.526,2.902,0.578,0.041,0.514,0.332,0.153
197,2,1087.6332127621138,1,0,312,11.346,2.869,0.59,0.072,0.513,0.333,0.154
197,3,1142.7582220031534,1,1,326,11.506,2.89,0.583,0.035,0.515,0.331,0.153
197,4,1342.3665471251354,1,1,321,11.425,2.857,0.576,0.036,0.517,0.336,0.146
198,1,934.9445468984705,0,0,699,11.338,3.019,0.526,-0.09,0.549,0.306,0.144
198,2,893.4589648245986,0,0,783,11.429,3.027,0.529,-0.107,0.557,0.301,0.142
198,3,1006.9146214006893,0,1,759,11.426,3.061,0.534,-0.087,0.548,0.311,0.141
198,4,1190.4996912767888,0,1,764,11.401,3.088,0.53,-0.147,0.564,0.3,0.136
199,1,765.3795962605944,0,0,287,11.704,3.021,0.512,-0.013,0.833,0.063,0.105
199,2,926.4349927833331,0,0,273,11.673,2.938,0.513,-0.047,0.832,0.059,0.11
199,3,1054.1435280429077,0,1,259,11.645,2.95,0.521,-0.002,0.815,0.066,0.12
199,4,1137.7533756782627,0,1,262,11.837,2.916,0.527,-0.071,0.809,0.076,0.115
200,1,736.2696117996716,0,0,1140,11.643,2.977,0.511,-0.112,0.794,0.125,0.082
200,2,871.9248162617799,0,0,1071,11.657,2.964,0.511,-0.091,0.792,0.122,0.086
200,3,949.0158561998935,0,1,1068,11.738,3.005,0.513,-0.116,0.794,0.117,0.089
200,4,1287.5413549524208,0,1,1139,11.747,3.02,0.498,-0.19,0.781,0.127,0.092
201,1,807.1751757027412,0,0,604,11.126,3.129,0.614,0.303,0.74,0.195,0.065
201,2,1078.6510484886799,0,0,617,11.268,3.062,0.6,0.199,0.739,0.196,0.065
201,3,1465.4480393111112,0,1,568,11.247,3.07,0.604,0.198,0.754,0.187,0.06
201,4,1564.8407179490682,0,1,588,11.268,3.029,0.585,0.132,0.753,0.185,0.061
202,1,671.7822760835624,0,0,951,11.359,2.938,0.515,0.019,0.649,0.292,0.059
202,2,852.582190554491,0,0,946,11.323,2.947,0.506,-0.009,0.641,0.301,0.058
202,3,1023.6728499602713,0,1,900,11.387,2.91,0.504,-0.026,0.649,0.296,0.056
202,4,1141.8250646062215,0,1,904,11.311,2.936,0.515,-0.046,0.664,0.277,0.06
203,1,727.0880348794103,1,0,477,11.786,3.065,0.524,-0.036,0.748,0.159,0.092
203,2,906.7521258939547,1,0,454,11.655,3.112,0.535,-0.001,0.758,0.154,0.088
203,3,1206.6582440973993,1,1,446,11.62,3.099,0.529,-0.024,0.767,0.148,0.085
203,4,1198.8732736089985,1,1,423,11.719,3.061,0.534,-0.006,0.757,0.161,0.083
204,1,1002.7520101905352,0,0,281,11.35,2.797,0.587,0.236,0.637,0.288,0.075
204,2,1303.1697666840294,0,0,267,11.323,2.831,0.581,0.238,0.644,0.288,0.067
204,3,1389.6728930073748,0,1,262,11.265,2.859,0.569,0.15,0.634,0.294,0.073
204,4,1480.5135899419045,0,1,255,11.316,2.82,0.573,0.096,0.647,0.282,0.071
205,1,869.6050208020092,1,0,1970,11.73,2.959,0.533,-0.048,0.626,0.249,0.125
205,2,1042.347099772294,1,0,1935,11.564,2.973,0.528,0.002,0.62,0.249,0.131
205,3,1144.682875104346,1,1,1957,11.619,2.999,0.533,-0.012,0.613,0.256,0.131
205,4,1354.6414758398946,1,1,1848,11.604,3.002,0.535,-0.017,0.615,0.255,0.13
206,1,1021.3808344212049,1,0,754,11.089,3.106,0.618,0.337,0.622,0.32,0.058
206,2,1586.3291790021538,1,0,748,11.051,3.143,0.61,0.334,0.619,0.32,0.061
206,3,1563.6786841410453,1,1,737,11.182,3.102,0.585,0.212,0.612,0.331,0.057
206,4,1510.422305318547,1,1,688,11.312,3.09,0.576,0.172,0.608,0.339,0.054
207,1,891.4782308324317,1,0,305,11.131,2.931,0.541,-0.008,0.754,0.105,0.141
207,2,1164.8178027298932,1,0,308,11.127,2.955,0.549,-0.021,0.753,0.097,0.149
207,3,1281.9138933577437,1,1,315,11.129,2.924,0.549,-0.035,0.765,0.095,0.14
207,4,1498.1150159390438,1,1,325,11.181,2.975,0.542,-0.062,0.757,0.102,0.142
208,1,767.6245925854105,0,0,260,11.273,2.873,0.485,-0.062,0.619,0.262,0.119
208,2,876.2882135924041,0,0,258,11.337,2.911,0.481,-0.057,0.632,0.26,0.109
208,3,991.4991977208516,0,1,245,11.467,3,0.478,-0.105,0.637,0.253,0.11
208,4,1220.6756473389473,0,1,271,11.493,2.989,0.487,-0.172,0.62,0.269,0.111
209,1,821.9682474543615,0,0,842,11.486,2.982,0.526,0.097,0.759,0.186,0.055
209,2,1123.7510411083265,0,0,836,11.632,2.957,0.518,0.057,0.757,0.184,0.059
209,3,1105.8371788798006,0,1,830,11.714,2.924,0.511,0.01,0.764,0.18,0.057
209,4,1398.8590273741422,0,1,874,11.684,2.906,0.518,-0.037,0.762,0.184,0.054
210,1,874.8779520591736,0,0,776,11.414,3.037,0.586,0.141,0.508,0.387,0.106
210,2,1048.7948190181628,0,0,781,11.433,3.026,0.579,0.134,0.526,0.38,0.093
210,3,1156.9484443111774,0,1,742,11.486,3.036,0.571,0.113,0.531,0.376,0.093
210,4,1352.076787264052,0,1,737,11.633,3.03,0.556,0.014,0.537,0.373,0.09
211,1,761.568086381032,1,0,334,11.532,3.108,0.56,-0.003,0.608,0.192,0.201
211,2,921.6827738071348,1,0,330,11.476,3.042,0.567,0.014,0.624,0.182,0.194
211,3,1259.6620170555423,1,1,315,11.451,3.095,0.556,0.035,0.641,0.171,0.187
211,4,1388.0392917277989,1,1,318,11.214,3.097,0.55,0.009,0.673,0.157,0.17
212,1,747.7153398978943,1,0,526,11.728,2.968,0.502,-0.093,0.639,0.177,0.184
212,2,958.0692200809125,1,0,515,11.839,2.963,0.501,-0.136,0.66,0.163,0.177
212,3,1076.3250448002955,1,1,510,11.859,2.982,0.494,-0.163,0.671,0.149,0.18
212,4,1240.3042844989704,1,1,508,11.818,2.941,0.496,-0.202,0.671,0.142,0.187
213,1,940.2535977769488,1,0,254,11.478,2.988,0.496,-0.135,0.969,0.024,0.008
213,2,1069.5375533364736,1,0,251,11.583,2.964,0.494,-0.124,0.964,0.032,0.004
213,3,1093.932515070604,1,1,254,11.552,3,0.48,-0.158,0.961,0.031,0.008
213,4,1242.565306389199,1,1,256,11.426,3.008,0.48,-0.218,0.961,0.031,0.008
214,1,918.2486418722476,0,0,1141,11.525,3.001,0.54,0.101,0.814,0.153,0.032
214,2,1123.4269544883064,0,0,1095,11.421,3.005,0.544,0.11,0.811,0.157,0.032
214,3,1220.7654287291152,0,1,1083,11.545,3.015,0.547,0.025,0.807,0.161,0.032
214,4,1349.1343908999202,0,1,1039,11.575,2.993,0.543,-0.024,0.808,0.161,0.032
215,1,936.9763019990494,0,0,1200,11.478,3.002,0.546,0.053,0.544,0.165,0.291
215,2,1271.788083901228,0,0,1211,11.417,3.017,0.541,0.068,0.552,0.159,0.288
215,3,1344.7373541725644,0,1,1268,11.382,3.021,0.543,0.063,0.555,0.16,0.285
215,4,1574.8511221021063,0,1,1278,11.436,2.98,0.541,0.035,0.552,0.154,0.294
216,1,902.8305991873426,1,0,1252,11.701,3.029,0.509,-0.077,0.518,0.347,0.136
216,2,920.4382291817805,1,0,1234,11.713,3.017,0.502,-0.078,0.51,0.352,0.139
216,3,936.8074210996509,1,1,1186,11.812,3.04,0.51,-0.077,0.503,0.356,0.141
216,4,1093.9867079444236,1,1,1180,11.733,3.038,0.511,-0.086,0.503,0.355,0.142
217,1,1187.9004334102822,1,0,265,11.164,3.015,0.585,0.172,0.781,0.147,0.072
217,2,1260.0723621226148,1,0,263,11.416,2.992,0.574,0.124,0.764,0.156,0.08
217,3,1247.95664193739,1,1,263,11.179,3.057,0.567,0.045,0.73,0.19,0.08
217,4,1432.3523682752063,1,1,253,11.344,3.079,0.557,-0.045,0.735,0.182,0.083
218,1,1019.6577363900952,0,0,1371,10.833,3.034,0.614,0.484,0.509,0.362,0.129
218,2,1208.8268456239912,0,0,1362,10.935,3.035,0.601,0.445,0.504,0.366,0.13
218,3,1427.1583205457216,0,1,1445,11.081,3.005,0.597,0.345,0.5,0.372,0.128
218,4,1736.1817960447133,0,1,1353,11.166,2.983,0.588,0.282,0.498,0.372,0.13
219,1,774.1846492707169,1,0,951,11.625,2.959,0.563,0.183,0.666,0.22,0.115
219,2,1084.744674080468,1,0,957,11.514,3.005,0.564,0.162,0.667,0.218,0.115
219,3,1263.298142093279,1,1,1005,11.557,2.991,0.548,0.093,0.661,0.22,0.119
219,4,1281.9201617262854,1,1,1004,11.417,2.964,0.544,0.061,0.663,0.22,0.117
220,1,848.8528696357371,0,0,736,11.068,2.943,0.557,0.106,0.804,0.178,0.018
220,2,991.5906948281964,0,0,811,11.274,2.917,0.54,0.054,0.803,0.175,0.022
220,3,1211.6062482040686,0,1,820,11.332,2.944,0.539,0.028,0.802,0.173,0.024
220,4,1143.777594630451,0,1,881,11.539,2.99,0.501,-0.165,0.805,0.173,0.023
221,1,999.8594336258801,0,0,288,11.163,3.038,0.507,-0.084,0.764,0.194,0.042
221,2,892.8434914156718,0,0,296,11.058,3.044,0.52,-0.08,0.764,0.193,0.044
221,3,1244.7315423057303,0,1,299,11.107,3.067,0.515,-0.08,0.766,0.187,0.047
221,4,1436.0636283695942,0,1,308,11.082,3.058,0.516,-0.064,0.773,0.182,0.045
222,1,868.1400227403589,0,0,549,11.734,3.086,0.505,-0.049,0.821,0.146,0.033
