id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,881.1193532675177,0,1,468,12.238,3.036,0.391,-0.571,0.748,0.184,0.068
74,4,846.4518954733489,0,1,477,12.083,3.023,0.421,-0.497,0.753,0.178,0.069
75,1,753.3288676505558,0,0,201,12.56,2.781,0.328,-0.983,0.706,0.214,0.08
75,2,666.5958790020613,0,0,203,12.455,2.867,0.365,-0.874,0.69,0.217,0.094
75,3,653.106363607176,0,1,191,12.218,2.948,0.387,-0.817,0.681,0.22,0.099
75,4,819.6247594614194,0,1,194,12.204,2.907,0.381,-0.782,0.68,0.211,0.108
76,1,989.189206768799,0,0,425,10.969,3.028,0.598,0.401,0.661,0.191,0.148
76,2,1081.141067503395,0,0,475,11.312,3.088,0.564,0.179,0.667,0.189,0.143
76,3,1225.0190231288518,0,1,485,11.42,3.107,0.559,0.11,0.67,0.186,0.144
76,4,1259.325048121403,0,1,506,11.48,3.113,0.542,-0.084,0.648,0.204,0.148
77,1,828.9043905708858,1,0,79,11.16,2.734,0.519,0.386,0.823,0.114,0.063
77,2,1127.5983804075468,1,0,96,11.219,2.917,0.531,0.319,0.812,0.104,0.083
77,3,1603.4735669325805,1,1,107,11.032,3.065,0.514,0.223,0.813,0.112,0.075
77,4,1292.3317470712284,1,1,108,11.11,3.241,0.5,0.131,0.778,0.12,0.102
78,1,717.8978014789689,0,0,1097,11.57,2.992,0.544,0.099,0.552,0.343,0.106
78,2,1017.8024225116424,0,0,1076,11.524,3.013,0.548,0.107,0.547,0.346,0.107
78,3,1179.294663916818,0,1,1065,11.54,2.985,0.554,0.084,0.551,0.346,0.103
78,4,1438.4186060953664,0,1,1047,11.603,3.052,0.552,0.018,0.549,0.342,0.109
79,1,1238.7007332947314,1,0,646,11.143,2.966,0.585,0.306,0.59,0.288,0.122
79,2,1400.6119903427411,1,0,669,11.134,2.936,0.587,0.261,0.586,0.293,0.121
79,3,1548.6144376889117,1,1,663,11.2,2.962,0.569,0.177,0.573,0.294,0.133
79,4,1623.9854436218982,1,1,672,11.355,2.927,0.549,0.058,0.576,0.296,0.128
80,1,867.8372090736322,0,0,676,11.723,3.061,0.496,-0.188,0.741,0.183,0.075
80,2,947.6648088191621,0,0,682,11.779,3.07,0.485,-0.185,0.726,0.191,0.084
80,3,1231.1966798456822,0,1,676,11.836,3.027,0.49,-0.191,0.723,0.2,0.077
80,4,1398.6416976241117,0,1,637,11.929,3.083,0.488,-0.238,0.733,0.192,0.075
81,1,874.2974472903555,0,0,757,11.68,3.017,0.486,-0.284,0.62,0.225,0.156
81,2,928.8566877728939,0,0,777,11.851,2.982,0.484,-0.371,0.629,0.223,0.148
81,3,1085.2961478388804,0,1,750,11.691,2.983,0.489,-0.341,0.637,0.223,0.14
81,4,1144.591279630945,0,1,750,11.807,2.959,0.488,-0.376,0.641,0.219,0.14
82,1,985.7553304456745,0,0,645,11.635,2.885,0.481,-0.13,0.583,0.319,0.098
82,2,937.4330282333485,0,0,636,11.673,2.91,0.472,-0.164,0.596,0.305,0.099
82,3,1321.3206690204704,0,1,638,11.691,2.922,0.484,-0.195,0.577,0.317,0.107
82,4,1354.5981372475555,0,1,655,11.654,2.911,0.489,-0.256,0.583,0.315,0.102
83,1,778.9438819480748,1,0,867,10.823,3.044,0.589,0.34,0.721,0.215,0.065
83,2,1186.5693468640875,1,0,861,10.873,3.037,0.587,0.292,0.722,0.21,0.067
83,3,1451.1686416289235,1,1,863,10.93,3.053,0.567,0.251,0.716,0.218,0.066
83,4,1413.4691220939878,1,1,905,11.049,2.959,0.544,0.126,0.72,0.208,0.072
84,1,1029.2224587502849,0,0,464,10.806,3.004,0.547,0.132,0.571,0.345,0.084
84,2,1119.0958975049182,0,0,431,10.902,3.035,0.555,0.147,0.564,0.35,0.086
84,3,1056.1782510811256,0,1,417,11.009,3.026,0.552,0.105,0.554,0.348,0.098
84,4,1412.3959795138765,0,1,380,10.992,3.111,0.547,0.096,0.542,0.355,0.103
85,1,535.6687956354151,0,0,291,11.644,2.914,0.522,-0.211,0.835,0.124,0.041
85,2,701.7175364651465,0,0,272,11.68,2.857,0.537,-0.174,0.835,0.132,0.033
85,3,992.6499880314465,0,1,285,11.585,2.919,0.54,-0.12,0.846,0.123,0.032
85,4,1129.8609797710158,0,1,288,11.439,2.892,0.514,-0.125,0.833,0.139,0.028
86,1,853.8255107716875,1,0,360,11.351,3.003,0.556,0.07,0.572,0.272,0.156
86,2,1161.307682063982,1,0,366,11.375,3.066,0.568,0.061,0.56,0.281,0.158
86,3,1390.7841547520482,1,1,349,11.298,3.052,0.559,0.08,0.562,0.287,0.152
86,4,1587.7359122268442,1,1,348,11.341,3.032,0.534,0.034,0.557,0.287,0.155
87,1,682.0008918042602,1,0,355,11.536,3.107,0.507,-0.028,0.476,0.411,0.113
87,2,977.8137957050393,1,0,353,11.571,3.108,0.504,-0.051,0.456,0.405,0.139
87,3,980.2045506572842,1,1,354,11.537,3.11,0.477,-0.101,0.444,0.415,0.141
87,4,953.5426567655102,1,1,382,11.501,3.068,0.484,-0.093,0.463,0.403,0.134
88,1,949.2833583977845,0,0,537,11.255,3.03,0.577,0.352,0.371,0.382,0.248
88,2,1210.8217380984706,0,0,518,11.357,3.044,0.581,0.326,0.371,0.371,0.259
88,3,1306.7749504139897,0,1,511,11.27,3.061,0.583,0.275,0.366,0.382,0.252
88,4,1497.429372224006,0,1,582,11.342,3.048,0.577,0.163,0.359,0.392,0.249
89,1,843.30485332925,0,0,982,11.086,3.026,0.584,0.142,0.724,0.237,0.039
89,2,1059.0585166689684,0,0,1005,11.278,3.037,0.57,0.04,0.726,0.238,0.036
89,3,1230.068150213491,0,1,997,11.273,3.057,0.566,0.028,0.735,0.233,0.032
89,4,1325.9583115379369,0,1,1053,11.367,3.05,0.586,0.03,0.727,0.238,0.034
90,1,636.60514437161,0,0,517,11.771,2.99,0.47,-0.192,0.733,0.186,0.081
90,2,670.0966769935033,0,0,580,11.728,2.974,0.467,-0.275,0.722,0.198,0.079
90,3,912.1096304706823,0,1,574,11.833,2.936,0.462,-0.291,0.726,0.192,0.082
90,4,993.252183765394,0,1,583,11.799,2.906,0.47,-0.34,0.715,0.196,0.089
91,1,743.5610184594905,1,0,574,11.294,2.99,0.524,0.162,0.728,0.155,0.117
91,2,967.413052013882,1,0,557,11.19,2.961,0.513,0.151,0.741,0.149,0.11
91,3,1363.064527740961,1,1,532,11.147,2.972,0.523,0.132,0.742,0.15,0.107
91,4,1301.8317449286096,1,1,605,11.258,2.983,0.519,0.046,0.731,0.155,0.114
92,1,985.7942411580598,1,0,392,10.74,3.148,0.607,0.231,0.661,0.145,0.194
92,2,1411.148186710114,1,0,380,10.806,3.121,0.584,0.194,0.653,0.147,0.2
92,3,1663.4846825120917,1,1,366,11.025,3.123,0.571,0.16,0.661,0.142,0.197
92,4,1618.1991829056083,1,1,355,10.85,3.034,0.532,0.084,0.656,0.141,0.203
93,1,820.0230094126994,0,0,179,11.585,2.832,0.609,0.398,0.581,0.313,0.106
93,2,1272.5948944431075,0,0,170,11.844,2.9,0.576,0.313,0.588,0.312,0.1
93,3,1487.0836412183219,0,1,176,12.022,2.869,0.551,0.156,0.614,0.295,0.091
93,4,1504.6677943446264,0,1,182,11.882,2.967,0.555,0.109,0.637,0.291,0.071
94,1,910.8892719180975,0,0,371,11.245,2.822,0.617,0.364,0.784,0.175,0.04
94,2,1117.890192188596,0,0,367,11.269,2.891,0.602,0.346,0.779,0.18,0.041
94,3,1212.6223229442203,0,1,399,11.296,2.905,0.581,0.241,0.789,0.175,0.035
94,4,1340.1850064962402,0,1,365,11.307,2.923,0.592,0.23,0.795,0.175,0.03
95,1,792.207912142609,1,0,1805,11.731,2.984,0.505,-0.08,0.697,0.243,0.06
95,2,1004.5276562043856,1,0,1838,11.751,3.007,0.503,-0.12,0.703,0.239,0.058
95,3,1073.9094284730636,1,1,1831,11.865,3.018,0.496,-0.162,0.702,0.239,0.059
95,4,1194.7811340406076,1,1,1840,11.89,3.024,0.484,-0.257,0.695,0.242,0.062
96,1,888.8617072299941,1,0,308,11.48,2.929,0.562,0.266,0.896,0.068,0.036
96,2,911.3515354608686,1,0,392,11.454,2.931,0.546,0.097,0.883,0.061,0.056
96,3,1155.4890739568766,1,1,397,11.473,3,0.539,0.017,0.877,0.068,0.055
96,4,1206.9457484304376,1,1,477,11.644,3.065,0.512,-0.12,0.872,0.073,0.055
97,1,1174.7713601914031,0,0,181,11.515,2.906,0.547,0.038,0.669,0.138,0.193
97,2,1014.2284468557947,0,0,177,11.56,2.887,0.548,0.034,0.672,0.124,0.203
97,3,1370.159926043977,0,1,170,11.472,2.947,0.553,0.041,0.676,0.124,0.2
97,4,1430.8986445303979,0,1,199,11.627,2.97,0.533,-0.139,0.688,0.101,0.211
98,1,941.8363089839324,0,0,603,10.983,3.043,0.653,0.493,0.595,0.249,0.156
98,2,1338.624246412242,0,0,608,11.141,3.038,0.653,0.426,0.587,0.262,0.151
98,3,1289.4052954466536,0,1,600,11.093,2.995,0.652,0.405,0.58,0.26,0.16
98,4,1580.196864885257,0,1,560,11.036,2.955,0.652,0.382,0.584,0.262,0.154
99,1,769.3704373010399,0,0,983,11.855,2.998,0.442,-0.476,0.73,0.212,0.058
99,2,810.9379553325156,0,0,942,11.839,2.953,0.455,-0.43,0.728,0.212,0.059
99,3,1041.6923346044302,0,1,919,11.821,2.955,0.461,-0.404,0.72,0.223,0.057
99,4,1053.994896799619,0,1,856,11.88,2.967,0.46,-0.411,0.718,0.229,0.053
100,1,835.9969230859205,0,0,891,11.319,2.981,0.502,-0.147,0.604,0.256,0.14
100,2,834.5716897368524,0,0,894,11.315,2.991,0.499,-0.169,0.61,0.251,0.14
100,3,932.4940304196222,0,1,939,11.403,3,0.511,-0.209,0.62,0.242,0.138
100,4,998.5844136602939,0,1,975,11.408,2.982,0.51,-0.261,0.61,0.251,0.138
101,1,686.123117108966,0,0,345,11.415,3.023,0.554,0.244,0.797,0.157,0.046
101,2,1002.2315442323103,0,0,332,11.45,3.018,0.56,0.201,0.792,0.16,0.048
101,3,1198.5924106839711,0,1,327,11.368,2.994,0.557,0.159,0.786,0.162,0.052
101,4,1298.948900874298,0,1,327,11.512,2.988,0.563,0.1,0.789,0.165,0.046
102,1,928.1822744066044,0,0,2283,11.306,2.942,0.551,0.123,0.533,0.299,0.168
102,2,1100.1524502095224,0,0,2206,11.371,2.943,0.551,0.115,0.539,0.298,0.162
102,3,1206.6514090471985,0,1,2498,11.406,2.98,0.541,0.082,0.536,0.294,0.171
102,4,1290.730332125937,0,1,2737,11.461,3.019,0.526,-0.046,0.531,0.294,0.175
103,1,723.1966915702542,1,0,894,11.449,2.975,0.531,0.055,0.631,0.233,0.136
103,2,1023.3466052161839,1,0,852,11.448,2.941,0.532,0.06,0.616,0.244,0.14
103,3,1131.1889835267325,1,1,848,11.497,2.993,0.539,0.053,0.618,0.242,0.14
103,4,1238.5003166430597,1,1,841,11.611,2.993,0.546,0.006,0.62,0.237,0.144
104,1,1281.6391518702867,1,0,76,11.606,2.947,0.618,0.463,0.566,0.237,0.197
104,2,985.0869666526002,1,0,94,12.025,2.968,0.585,0.103,0.596,0.223,0.181
104,3,1331.824666980614,1,1,87,12.009,3,0.586,0.132,0.586,0.218,0.195
104,4,1510.7197925024327,1,1,144,11.648,2.965,0.521,-0.103,0.66,0.194,0.146
105,1,643.6853701817446,0,0,147,11.637,2.918,0.565,-0.171,0.796,0.19,0.014
105,2,802.602206184345,0,0,171,11.9,2.901,0.567,-0.167,0.807,0.17,0.023
105,3,1142.5184634565992,0,1,171,11.9,2.871,0.544,-0.181,0.801,0.181,0.018
105,4,1112.1634559113345,0,1,192,11.867,2.964,0.557,-0.224,0.802,0.182,0.016
106,1,834.8826736727549,0,0,63,12.83,2.968,0.397,-0.681,0.857,0.111,0.032
106,2,679.1091038887178,0,0,62,12.755,3.161,0.435,-0.595,0.839,0.129,0.032
106,3,950.7889192345541,0,1,74,12.719,3.162,0.419,-0.641,0.811,0.135,0.054
106,4,751.502513750004,0,1,73,12.729,3.123,0.425,-0.483,0.795,0.151,0.055
107,1,638.6604027642155,1,0,244,11.169,3.205,0.561,0.127,0.635,0.295,0.07
107,2,882.0478510473636,1,0,261,11.131,3.126,0.552,0.118,0.632,0.291,0.077
107,3,885.4188762552508,1,1,275,11.18,3.058,0.556,0.037,0.633,0.295,0.073
107,4,1155.079301480756,1,1,276,11.136,3.069,0.562,0.046,0.638,0.29,0.072
108,1,967.1250346503853,1,0,455,11.044,2.989,0.622,0.371,0.793,0.152,0.055
108,2,1420.1131319833512,1,0,466,11.081,3.013,0.605,0.298,0.796,0.15,0.054
108,3,1618.6623214736526,1,1,446,11.174,3.061,0.592,0.229,0.796,0.152,0.052
108,4,1533.9292111893894,1,1,456,11.289,2.996,0.566,0.128,0.787,0.164,0.048
109,1,989.7622502305458,0,0,1805,11.377,3.022,0.592,0.222,0.76,0.151,0.09
109,2,1268.814790810883,0,0,1801,11.282,3.008,0.592,0.231,0.764,0.146,0.09
109,3,1434.2648636464614,0,1,1733,11.176,2.995,0.594,0.221,0.763,0.151,0.086
109,4,1522.4975745720874,0,1,1736,11.158,3.002,0.592,0.189,0.771,0.139,0.09
110,1,927.0615205125353,1,0,391,11.79,3.133,0.453,-0.248,0.731,0.192,0.077
110,2,1142.3769262512908,1,0,388,11.785,3.165,0.472,-0.189,0.745,0.178,0.077
110,3,1506.075464334095,1,1,381,11.819,3.121,0.459,-0.197,0.756,0.171,0.073
110,4,1448.8692296473491,1,1,479,11.677,3.067,0.434,-0.306,0.764,0.171,0.065
111,1,877.2828502935881,0,0,1143,11.439,3.08,0.528,-0.024,0.666,0.292,0.042
111,2,1091.3264294835049,0,0,1140,11.531,3.086,0.52,-0.086,0.67,0.289,0.041
111,3,1079.5849554803922,0,1,1213,11.488,3.074,0.52,-0.098,0.673,0.284,0.043
111,4,1269.6049922455306,0,1,1190,11.524,3.055,0.516,-0.134,0.677,0.282,0.041
112,1,869.3720755868733,1,0,370,11.354,3.097,0.576,-0.093,0.727,0.211,0.062
112,2,1235.1193270415108,1,0,381,11.595,3.136,0.546,-0.201,0.722,0.21,0.068
112,3,1242.1548723091869,1,1,374,11.649,3.182,0.532,-0.232,0.711,0.222,0.067
112,4,1283.3470963688142,1,1,389,11.668,3.188,0.527,-0.254,0.681,0.247,0.072
113,1,747.6058475246006,0,0,437,12.033,2.947,0.485,-0.241,0.705,0.206,0.089
113,2,950.2293561330292,0,0,421,11.782,2.967,0.496,-0.193,0.72,0.204,0.076
113,3,1435.617547520644,0,1,403,11.758,2.923,0.499,-0.191,0.734,0.201,0.065
113,4,1108.3059555021473,0,1,483,11.609,2.961,0.52,-0.173,0.735,0.193,0.072
114,1,728.7772079541448,0,0,2283,11.527,3.001,0.532,-0.034,0.672,0.143,0.185
114,2,944.3970939243767,0,0,2319,11.487,2.999,0.538,-0.022,0.675,0.142,0.183
114,3,1100.0134396463689,0,1,2570,11.532,2.98,0.53,-0.095,0.67,0.146,0.184
114,4,1207.9744055086994,0,1,2589,11.577,2.977,0.524,-0.13,0.672,0.141,0.187
115,1,796.9668269717588,1,0,797,11.568,2.866,0.536,-0.048,0.75,0.152,0.098
115,2,929.6731690206987,1,0,799,11.485,2.831,0.539,-0.049,0.747,0.155,0.098
115,3,1042.2935507881841,1,1,776,11.539,2.825,0.517,-0.101,0.753,0.148,0.099
115,4,1153.273369260416,1,1,757,11.556,2.834,0.513,-0.106,0.738,0.155,0.107
116,1,934.7054541692731,0,0,821,11.215,2.991,0.582,0.169,0.529,0.214,0.257
116,2,1199.8048879707155,0,0,784,11.228,2.999,0.574,0.151,0.529,0.21,0.26
116,3,1303.1724511882587,0,1,778,11.174,3.021,0.572,0.135,0.523,0.213,0.263
116,4,1317.2174754562684,0,1,808,11.284,3.024,0.553,0.018,0.532,0.208,0.26
117,1,1208.6390802258934,1,0,147,11.66,2.959,0.565,0.028,0.721,0.252,0.027
117,2,1175.8210432591848,1,0,139,11.486,2.942,0.583,0.069,0.691,0.281,0.029
117,3,1064.5521546256507,1,1,192,11.453,2.953,0.547,-0.113,0.667,0.318,0.016
117,4,1102.2063805308346,1,1,195,11.718,2.877,0.538,-0.186,0.667,0.323,0.01
118,1,1057.5053914556922,0,0,368,11.021,3.065,0.541,0.171,0.603,0.293,0.103
118,2,1098.2520586063638,0,0,392,10.986,3.056,0.543,0.147,0.605,0.293,0.102
118,3,1073.1747415824677,0,1,412,11.051,3.085,0.524,0.05,0.607,0.286,0.107
118,4,1441.0688912995442,0,1,400,11.203,3.15,0.53,0.043,0.62,0.278,0.102
119,1,739.4808685302473,1,0,320,11.959,3.025,0.481,-0.168,0.475,0.334,0.191
119,2,863.4694277011872,1,0,297,12.013,3.071,0.495,-0.162,0.488,0.32,0.192
119,3,852.7944568464724,1,1,300,12.08,3.05,0.47,-0.239,0.507,0.307,0.187
119,4,841.9607324764833,1,1,319,11.906,3.125,0.47,-0.249,0.489,0.323,0.188
120,1,683.3788197729341,0,0,148,11.3,3.135,0.527,0.111,0.662,0.176,0.162
120,2,868.7399403145452,0,0,146,11.236,3.089,0.527,0.093,0.664,0.178,0.158
120,3,1302.5143582477262,0,1,149,11.246,2.987,0.503,0.069,0.691,0.148,0.161
120,4,1563.7223191431353,0,1,147,11.312,2.918,0.517,0.066,0.707,0.129,0.163
121,1,602.7699074557302,1,0,262,11.591,2.855,0.538,0.13,0.687,0.198,0.115
121,2,1386.6957441611798,1,0,260,11.71,2.888,0.535,0.08,0.673,0.2,0.127
121,3,1086.4568543595738,1,1,298,11.691,2.963,0.527,-0.072,0.688,0.201,0.111
121,4,1193.6178048873992,1,1,325,11.725,2.852,0.52,-0.161,0.674,0.197,0.129
122,1,960.969103354756,1,0,265,10.763,3.132,0.528,0.148,0.66,0.219,0.121
122,2,1400.296501395265,1,0,257,10.84,3.14,0.529,0.111,0.658,0.222,0.121
122,3,1380.020005348632,1,1,255,11.026,3.125,0.545,0.102,0.651,0.231,0.118
122,4,1505.6011934630105,1,1,236,11.206,3.136,0.53,0.058,0.644,0.237,0.119
123,1,745.8307854210171,0,0,797,11.445,2.989,0.571,0.092,0.607,0.331,0.061
123,2,1035.4509414540414,0,0,776,11.459,2.985,0.559,0.054,0.613,0.326,0.061
123,3,1153.1054875223801,0,1,764,11.487,2.932,0.563,0.033,0.609,0.325,0.067
123,4,1078.512242987446,0,1,739,11.438,2.905,0.558,0.018,0.61,0.319,0.07
124,1,616.4758069284517,1,0,548,12.313,3.104,0.412,-0.601,0.777,0.157,0.066
124,2,691.5564197063597,1,0,511,12.251,3.08,0.407,-0.597,0.785,0.159,0.057
124,3,720.7704082917973,1,1,495,12.193,3.057,0.424,-0.592,0.782,0.16,0.059
124,4,888.8211588493652,1,1,557,12.109,3.002,0.442,-0.552,0.776,0.163,0.061
125,1,1062.2500219690498,1,0,141,11.124,3.014,0.603,-0.11,0.83,0.121,0.05
125,2,1844.4587183487595,1,0,137,11.261,3.036,0.591,-0.071,0.825,0.117,0.058
125,3,1168.4975231284163,1,1,133,11.354,3.06,0.556,-0.079,0.805,0.143,0.053
125,4,1076.2805126535072,1,1,140,11.293,2.95,0.557,-0.166,0.814,0.136,0.05
126,1,627.2698176358566,1,0,617,11.903,2.903,0.46,-0.48,0.859,0.088,0.053
126,2,815.1106739968491,1,0,613,11.877,2.933,0.463,-0.48,0.856,0.086,0.057
126,3,846.5615659099462,1,1,616,11.957,2.969,0.49,-0.403,0.859,0.084,0.057
126,4,962.8487271677466,1,1,594,11.89,2.965,0.492,-0.408,0.864,0.082,0.054
127,1,969.442387599976,0,0,1310,11.446,3.041,0.535,-0.065,0.63,0.221,0.149
127,2,1057.7831252827884,0,0,1236,11.522,3.096,0.529,-0.107,0.632,0.215,0.153
127,3,1112.4010594723648,0,1,1238,11.504,3.116,0.511,-0.186,0.629,0.216,0.155
127,4,1229.1122504833093,0,1,1212,11.655,3.128,0.506,-0.224,0.638,0.207,0.155
128,1,625.4154788417133,0,0,301,11.424,3.013,0.462,-0.156,0.761,0.169,0.07
128,2,870.4710541234207,0,0,289,11.467,3.066,0.453,-0.152,0.768,0.149,0.083
128,3,803.7948241525326,0,1,286,11.343,3.042,0.455,-0.157,0.783,0.133,0.084
128,4,992.2778480973482,0,1,334,11.814,3.096,0.44,-0.482,0.76,0.147,0.093
129,1,731.4819543479298,1,0,339,11.64,3.094,0.549,0.094,0.637,0.201,0.162
129,2,1092.1930103599116,1,0,343,11.697,3.102,0.545,0.074,0.624,0.21,0.166
129,3,1027.3657234220686,1,1,386,11.647,3.135,0.518,-0.061,0.596,0.233,0.171
129,4,1193.5901094629608,1,1,381,11.469,3.058,0.504,-0.074,0.593,0.231,0.176
130,1,834.5243038219642,0,0,1250,11.172,2.97,0.584,0.174,0.636,0.198,0.166
130,2,1106.175646673707,0,0,1228,11.205,3.006,0.577,0.162,0.638,0.204,0.158
130,3,1390.843891404493,0,1,1217,11.234,3.008,0.578,0.12,0.641,0.196,0.163
130,4,1568.8254538377355,0,1,1207,11.37,2.994,0.553,-0.002,0.631,0.2,0.168
131,1,930.8082699027138,0,0,1058,11.236,2.896,0.571,0.234,0.758,0.132,0.11
131,2,1111.7030607681927,0,0,1027,11.266,2.885,0.567,0.207,0.759,0.124,0.118
131,3,1357.9728335068628,0,1,963,11.258,2.903,0.566,0.188,0.768,0.117,0.114
131,4,1627.831476263742,0,1,974,11.219,2.907,0.551,0.114,0.767,0.119,0.114
132,1,789.4428084939473,0,0,224,11.424,3.04,0.522,-0.094,0.629,0.174,0.196
132,2,927.9941269531192,0,0,238,11.862,3.122,0.504,-0.225,0.63,0.185,0.185
132,3,763.4084251156381,0,1,234,11.868,3.026,0.517,-0.193,0.628,0.188,0.184
132,4,1008.2948417627024,0,1,241,12.021,3.008,0.515,-0.224,0.639,0.17,0.191
133,1,901.7062192628981,0,0,152,11.309,3.138,0.553,0.048,0.803,0.125,0.072
133,2,843.1408475115568,0,0,152,11.188,3.066,0.52,0.017,0.809,0.112,0.079
133,3,887.2946453869167,0,1,152,11.416,3.086,0.52,0.025,0.796,0.125,0.079
133,4,985.7694440784144,0,1,153,11.783,3.118,0.51,0.004,0.791,0.131,0.078
134,1,809.9824134807932,0,0,757,11.328,3.055,0.532,0.026,0.657,0.17,0.173
134,2,857.0347461193933,0,0,770,11.414,3.134,0.532,0.025,0.657,0.164,0.179
134,3,1259.2816161569397,0,1,764,11.417,3.137,0.531,-0.004,0.656,0.164,0.181
134,4,1436.6255072432134,0,1,736,11.514,3.173,0.539,-0.02,0.651,0.167,0.182
135,1,864.141732153566,1,0,161,11.082,2.783,0.534,0.05,0.689,0.242,0.068
135,2,1180.841514332828,1,0,176,11.17,2.932,0.511,0.001,0.716,0.227,0.057
135,3,1029.9677222977712,1,1,167,10.936,2.958,0.515,-0.006,0.725,0.216,0.06
135,4,1107.2514659991948,1,1,165,11.085,2.897,0.497,-0.088,0.715,0.206,0.079
136,1,947.0099862513607,1,0,245,11.388,3,0.539,0.155,0.473,0.355,0.171
136,2,1055.0949508326933,1,0,241,11.235,3.004,0.548,0.173,0.485,0.353,0.162
136,3,1276.016739608891,1,1,236,11.184,3.025,0.555,0.161,0.483,0.36,0.157
136,4,1273.6696707290037,1,1,237,11.218,3.017,0.561,0.082,0.485,0.35,0.165
137,1,731.66030805541,1,0,213,11.648,3.117,0.601,0.051,0.77,0.15,0.08
137,2,945.5329578055548,1,0,213,11.709,3.127,0.62,0.065,0.775,0.15,0.075
137,3,1110.618529868752,1,1,226,12.339,3.115,0.597,-0.214,0.757,0.155,0.088
137,4,1593.6114176967121,1,1,227,12.134,3.053,0.573,-0.222,0.753,0.154,0.093
138,1,1031.5506643739252,1,0,1463,11.646,3.048,0.56,0.174,0.585,0.284,0.131
138,2,1323.9871205044558,1,0,1458,11.67,3.049,0.556,0.159,0.581,0.289,0.13
138,3,1376.9345644401549,1,1,1493,11.768,3.048,0.549,0.109,0.581,0.285,0.134
138,4,1419.9562081058043,1,1,1476,11.883,3.046,0.53,-0.004,0.574,0.289,0.137
139,1,770.569256693943,1,0,1804,11.538,3.062,0.528,0.039,0.662,0.172,0.166
139,2,980.8966412028366,1,0,1867,11.499,3.043,0.532,0.059,0.665,0.174,0.162
139,3,1210.6831412128845,1,1,1822,11.46,3.021,0.533,0.049,0.662,0.175,0.162
139,4,1283.5703773725577,1,1,1800,11.453,3.027,0.526,-0.025,0.669,0.171,0.161
140,1,658.207827618512,1,0,189,11.689,3.063,0.487,-0.27,0.577,0.233,0.19
140,2,1057.718462406563,1,0,189,11.744,3.048,0.503,-0.209,0.587,0.228,0.185
140,3,1104.2083929754642,1,1,184,11.801,3.152,0.505,-0.225,0.592,0.217,0.19
140,4,2028.8135413658713,1,1,179,11.967,3.123,0.497,-0.259,0.575,0.223,0.201
141,1,798.4626948553415,1,0,339,11.398,2.9,0.543,0.03,0.72,0.224,0.056
141,2,1410.678352693361,1,0,335,11.303,2.949,0.546,0.03,0.719,0.221,0.06
141,3,1379.5400711204923,1,1,334,11.313,2.937,0.557,-0.022,0.716,0.216,0.069
141,4,1369.338586611543,1,1,372,11.369,2.914,0.538,-0.115,0.718,0.212,0.07
142,1,780.8979842141198,0,0,3721,11.74,3.025,0.493,-0.248,0.636,0.301,0.063
142,2,932.3752781789024,0,0,3560,11.673,3.01,0.504,-0.203,0.633,0.302,0.065
142,3,1019.2771522637001,0,1,3407,11.66,3.005,0.505,-0.193,0.635,0.302,0.063
142,4,1123.7068346506446,0,1,3268,11.654,2.981,0.506,-0.205,0.638,0.297,0.065
143,1,768.1318304804967,1,0,300,11.784,2.893,0.533,0.104,0.803,0.113,0.083
143,2,993.7448635538769,1,0,289,11.741,2.886,0.529,0.083,0.803,0.111,0.087
143,3,1336.624263323097,1,1,306,11.804,2.915,0.513,-0.047,0.784,0.134,0.082
143,4,1189.5978654713122,1,1,302,12.088,2.881,0.513,-0.18,0.781,0.132,0.086
144,1,816.0152423734609,1,0,820,11.634,2.934,0.526,-0.115,0.813,0.143,0.044
144,2,989.9590722533985,1,0,835,11.648,2.978,0.521,-0.122,0.824,0.134,0.042
144,3,1171.84103220931,1,1,781,11.675,3.024,0.517,-0.108,0.828,0.129,0.042
144,4,1406.527040968081,1,1,744,11.749,2.989,0.507,-0.154,0.827,0.132,0.042
145,1,904.1213288227771,0,0,1096,11.513,2.952,0.53,-0.022,0.595,0.176,0.229
145,2,1141.6434581892502,0,0,1113,11.469,2.942,0.531,0.007,0.592,0.184,0.224
145,3,1270.4517000034782,0,1,1187,11.502,2.949,0.546,0.007,0.58,0.194,0.227
145,4,1375.073630811484,0,1,1126,11.496,2.97,0.544,-0.034,0.575,0.199,0.226
146,1,941.7072347333846,0,0,1015,11.024,2.94,0.664,0.512,0.847,0.129,0.024
146,2,1161.0849947607517,0,0,1017,11.082,2.943,0.647,0.469,0.849,0.129,0.023
146,3,1235.9484283004417,0,1,1235,11.284,2.977,0.63,0.305,0.848,0.131,0.021
146,4,1518.15851612736,0,1,1183,11.261,3.005,0.623,0.249,0.851,0.128,0.02
147,1,804.3234694925967,0,0,588,11.397,3.204,0.539,0.132,0.731,0.145,0.124
147,2,1072.167610662944,0,0,571,11.392,3.21,0.532,0.12,0.732,0.14,0.128
147,3,1112.0966864357747,0,1,583,11.472,3.19,0.508,0.072,0.743,0.13,0.127
147,4,1307.4254490618619,0,1,596,11.692,3.208,0.49,-0.029,0.733,0.136,0.131
148,1,529.2426016122641,1,0,91,11.187,3,0.538,-0.15,0.78,0.066,0.154
148,2,761.6728690594679,1,0,89,11.446,2.966,0.528,-0.154,0.787,0.056,0.157
