id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1078.5609279712062,1,1,632,11.791,3.206,0.546,-0.024,0.231,0.328,0.441
74,4,1375.0957814431413,1,1,652,11.689,3.164,0.529,-0.06,0.236,0.316,0.448
75,1,1093.0994187214435,0,0,527,12.165,3.004,0.499,-0.391,0.721,0.199,0.08
75,2,864.7890681679647,0,0,478,11.987,2.985,0.508,-0.357,0.701,0.218,0.082
75,3,928.2498014953563,0,1,465,12.044,3.013,0.503,-0.341,0.688,0.226,0.086
75,4,1043.9868387560289,0,1,462,11.956,3.026,0.504,-0.324,0.706,0.212,0.082
76,1,911.785961923802,1,0,1542,11.325,2.99,0.557,0.134,0.717,0.239,0.043
76,2,1108.7307061077445,1,0,1465,11.462,2.987,0.554,0.124,0.714,0.24,0.046
76,3,1074.3869568197877,1,1,1438,11.498,3.033,0.554,0.102,0.713,0.24,0.047
76,4,1273.1211750924801,1,1,1449,11.421,3.042,0.55,0.091,0.709,0.239,0.052
77,1,871.1627415744085,1,0,1969,11.891,2.989,0.512,-0.177,0.428,0.338,0.234
77,2,975.6627019283812,1,0,2036,11.838,2.959,0.512,-0.159,0.426,0.34,0.233
77,3,1059.1181352147298,1,1,2068,11.887,2.965,0.522,-0.15,0.412,0.347,0.241
77,4,1172.274838596009,1,1,2133,11.892,2.959,0.53,-0.169,0.423,0.338,0.24
78,1,803.2475461493569,0,0,843,11.841,2.953,0.477,-0.129,0.734,0.16,0.106
78,2,917.6859190285203,0,0,830,11.99,2.955,0.471,-0.211,0.72,0.165,0.114
78,3,1040.826081702026,0,1,880,12.094,2.977,0.46,-0.239,0.728,0.152,0.119
78,4,1257.2271476037765,0,1,866,11.992,2.986,0.465,-0.238,0.736,0.148,0.117
79,1,677.383847186734,1,0,187,12.207,3.011,0.444,-0.34,0.578,0.305,0.118
79,2,1230.9078212054749,1,0,192,12.136,3.057,0.438,-0.269,0.604,0.281,0.115
79,3,886.3093794601234,1,1,175,12.213,3.057,0.446,-0.298,0.629,0.263,0.109
79,4,1167.5114807748048,1,1,181,12.09,3.006,0.436,-0.3,0.591,0.304,0.105
80,1,962.8251754737132,0,0,1016,10.686,3.054,0.622,0.5,0.768,0.183,0.049
80,2,1131.0577646379961,0,0,1006,10.723,3.052,0.615,0.461,0.769,0.183,0.048
80,3,1226.1519492741559,0,1,1023,10.883,3.068,0.6,0.369,0.759,0.196,0.045
80,4,1657.8627421324506,0,1,1015,11.024,3.072,0.584,0.294,0.755,0.2,0.045
81,1,860.8048095608965,0,0,260,11.002,3.069,0.577,0.427,0.631,0.288,0.081
81,2,968.9352470756662,0,0,252,10.966,3.111,0.579,0.374,0.623,0.302,0.075
81,3,1095.4975309711056,0,1,246,11.125,3.053,0.549,0.315,0.61,0.309,0.081
81,4,1509.81608381262,0,1,234,11.108,3.051,0.534,0.294,0.615,0.308,0.077
82,1,923.9313078213091,1,0,576,10.808,3.031,0.616,0.425,0.7,0.267,0.033
82,2,1287.7673367214463,1,0,612,10.807,3.07,0.606,0.372,0.714,0.258,0.028
82,3,1372.5966870741402,1,1,605,10.928,3.046,0.597,0.289,0.716,0.255,0.03
82,4,1475.5526415272088,1,1,643,11.106,3.023,0.594,0.135,0.728,0.244,0.028
83,1,836.4561134501304,0,0,1462,11.596,3.005,0.525,0.067,0.563,0.367,0.07
83,2,1100.3597746684886,0,0,1484,11.467,3.01,0.52,0.062,0.568,0.365,0.067
83,3,1161.9596747110884,0,1,1475,11.424,3,0.534,0.064,0.566,0.373,0.061
83,4,1287.8065435858625,0,1,1478,11.385,2.986,0.535,0.021,0.571,0.368,0.061
84,1,811.4656326715881,1,0,3721,11.39,2.981,0.543,0.097,0.56,0.267,0.174
84,2,1031.6538317267787,1,0,3691,11.371,2.982,0.543,0.087,0.564,0.266,0.17
84,3,1160.883241615683,1,1,3606,11.379,3.001,0.55,0.079,0.559,0.268,0.173
84,4,1361.2668365553488,1,1,3484,11.389,2.999,0.544,0.051,0.563,0.266,0.171
85,1,931.3604918517949,0,0,953,11.307,2.983,0.56,0.16,0.844,0.142,0.015
85,2,1088.869584498668,0,0,924,11.283,2.974,0.569,0.146,0.845,0.139,0.016
85,3,1234.3438482514425,0,1,904,11.309,2.972,0.561,0.118,0.843,0.144,0.013
85,4,1279.6085495288178,0,1,878,11.364,2.974,0.554,0.068,0.845,0.142,0.013
86,1,688.452236215921,1,0,154,12.058,2.896,0.409,-0.555,0.831,0.13,0.039
86,2,582.0488337267053,1,0,149,11.919,2.993,0.423,-0.506,0.812,0.141,0.047
86,3,1002.4173791369373,1,1,203,11.564,2.961,0.468,-0.303,0.813,0.148,0.039
86,4,998.6425908543963,1,1,203,11.612,3.015,0.473,-0.29,0.828,0.133,0.039
87,1,728.5397187074091,0,0,362,11.388,3.177,0.528,0.072,0.771,0.141,0.088
87,2,1073.8776893549102,0,0,372,11.335,3.175,0.527,0.062,0.763,0.14,0.097
87,3,1071.5655797251236,0,1,394,11.413,3.079,0.515,0.04,0.777,0.135,0.089
87,4,1315.6647113860372,0,1,406,11.584,3.101,0.515,-0.082,0.783,0.128,0.089
88,1,653.2085611199716,0,0,1662,12.599,2.896,0.386,-0.746,0.725,0.141,0.134
88,2,747.6490251927887,0,0,1658,12.592,2.932,0.392,-0.769,0.732,0.131,0.138
88,3,782.424620541592,0,1,1637,12.448,2.909,0.406,-0.701,0.743,0.12,0.136
88,4,909.4720105220862,0,1,1637,12.416,2.869,0.411,-0.646,0.74,0.125,0.135
89,1,638.6555974049326,1,0,148,10.973,3.014,0.615,0.448,0.655,0.169,0.176
89,2,1167.6184666431454,1,0,136,10.969,3.059,0.625,0.476,0.647,0.176,0.176
89,3,1122.3690042717521,1,1,138,11.271,3.094,0.609,0.332,0.645,0.188,0.167
89,4,1501.7915567412133,1,1,141,11.435,3.128,0.553,0.247,0.652,0.17,0.177
90,1,773.1216200692173,1,0,285,11.25,2.912,0.54,0.15,0.449,0.358,0.193
90,2,986.3873742848209,1,0,340,11.251,2.915,0.553,0.164,0.435,0.356,0.209
90,3,1137.9930768160461,1,1,341,11.328,2.874,0.534,0.107,0.408,0.378,0.214
90,4,1056.0590801397695,1,1,319,11.426,2.831,0.527,0.061,0.408,0.395,0.197
91,1,569.5842547502987,0,0,314,12.316,2.965,0.395,-0.843,0.732,0.188,0.08
91,2,670.4023712575188,0,0,369,12.014,3.087,0.453,-0.608,0.745,0.179,0.076
91,3,780.0330187580298,0,1,353,11.754,3.099,0.462,-0.55,0.756,0.176,0.068
91,4,889.2461760841604,0,1,358,11.829,3.045,0.453,-0.606,0.763,0.176,0.061
92,1,905.1059254260038,0,0,1311,11.369,2.998,0.553,0.163,0.814,0.133,0.053
92,2,1021.7236142060849,0,0,1228,11.444,3.002,0.549,0.161,0.809,0.137,0.054
92,3,1195.9094064777594,0,1,1247,11.487,3.011,0.54,0.124,0.813,0.132,0.055
92,4,1375.330336417431,0,1,1174,11.445,3.01,0.539,0.118,0.812,0.133,0.055
93,1,859.1480948754908,0,0,61,10.593,3.197,0.672,0.528,0.607,0.295,0.098
93,2,845.7317180653456,0,0,84,11.023,3.226,0.571,0.24,0.619,0.298,0.083
93,3,854.9553228816154,0,1,115,11.329,3.209,0.539,0.027,0.678,0.252,0.07
93,4,1393.1850732559485,0,1,124,11.335,3.282,0.548,0.003,0.694,0.242,0.065
94,1,657.0102177560093,1,0,1542,11.882,2.992,0.48,-0.244,0.785,0.158,0.058
94,2,840.968158984743,1,0,1495,11.926,3.045,0.482,-0.253,0.78,0.162,0.058
94,3,864.9793321072984,1,1,1481,11.85,3.04,0.49,-0.243,0.776,0.165,0.059
94,4,986.6053678692144,1,1,1471,11.846,3.06,0.493,-0.275,0.763,0.177,0.059
95,1,782.2983561327294,1,0,893,11.09,3.058,0.59,0.362,0.719,0.152,0.129
95,2,1116.1103860517119,1,0,908,11.048,3.031,0.579,0.318,0.72,0.152,0.128
95,3,1243.559868490109,1,1,882,11.083,3.007,0.553,0.26,0.723,0.154,0.122
95,4,1420.8095684786747,1,1,834,11.097,3.023,0.552,0.223,0.716,0.162,0.122
96,1,630.0717892184684,0,0,353,11.524,3.006,0.538,-0.041,0.374,0.38,0.246
96,2,930.6911310237668,0,0,364,11.507,3.011,0.538,-0.092,0.385,0.368,0.247
96,3,940.7242353227622,0,1,373,11.536,2.976,0.542,-0.154,0.383,0.375,0.241
96,4,1172.8557701720417,0,1,387,11.365,2.961,0.545,-0.117,0.395,0.377,0.227
97,1,801.0792885461937,1,0,1661,11.608,3.143,0.515,0.067,0.834,0.104,0.061
97,2,963.1463002062324,1,0,1651,11.634,3.117,0.514,0.011,0.835,0.107,0.058
97,3,1181.4122655581034,1,1,1580,11.631,3.107,0.527,0.027,0.83,0.111,0.059
97,4,1479.2025649811037,1,1,1568,11.672,3.114,0.529,0.008,0.829,0.108,0.062
98,1,763.9428366641769,1,0,186,10.263,3.14,0.602,0.367,0.785,0.156,0.059
98,2,1101.1817657397573,1,0,190,10.365,3.184,0.6,0.341,0.753,0.184,0.063
98,3,1426.8878362558175,1,1,194,10.198,3.149,0.613,0.331,0.742,0.186,0.072
98,4,1428.5937204935678,1,1,184,10.185,3.141,0.598,0.27,0.745,0.196,0.06
99,1,879.4577690875414,0,0,701,11.219,3.043,0.565,0.184,0.595,0.251,0.154
99,2,1030.9885760516752,0,0,686,11.2,3.036,0.552,0.165,0.596,0.254,0.15
99,3,1257.6778438659273,0,1,677,11.301,3.05,0.541,0.117,0.594,0.248,0.158
99,4,1534.1734788041779,0,1,660,11.173,3.071,0.556,0.113,0.597,0.256,0.147
100,1,867.0569855167287,0,0,415,11.673,2.889,0.482,-0.058,0.573,0.316,0.111
100,2,958.0802132521222,0,0,396,11.576,2.899,0.49,-0.047,0.578,0.311,0.111
100,3,1116.6205572555682,0,1,384,11.486,2.922,0.497,-0.058,0.594,0.297,0.109
100,4,1261.414944730009,0,1,395,11.363,2.959,0.514,-0.101,0.582,0.311,0.106
101,1,905.9985893484675,0,0,391,10.783,2.957,0.616,0.278,0.806,0.171,0.023
101,2,1176.3400956897358,0,0,366,10.787,3,0.623,0.271,0.817,0.161,0.022
101,3,1130.6948567282036,0,1,359,11.127,3.039,0.618,0.221,0.816,0.159,0.025
101,4,1301.1046432541057,0,1,390,11.151,3.067,0.595,0.179,0.813,0.156,0.031
102,1,757.052024088028,1,0,735,11.681,2.97,0.517,-0.039,0.759,0.195,0.046
102,2,1074.334460585057,1,0,715,11.666,2.979,0.508,-0.053,0.765,0.185,0.05
102,3,1156.5023841846476,1,1,692,11.6,2.965,0.494,-0.072,0.759,0.188,0.053
102,4,1463.4893850799826,1,1,669,11.658,2.928,0.499,-0.112,0.767,0.187,0.046
103,1,900.8766593159731,1,0,616,10.899,2.966,0.599,0.297,0.565,0.307,0.128
103,2,1137.6100485831982,1,0,652,11.09,2.954,0.586,0.175,0.557,0.305,0.138
103,3,1250.986526970179,1,1,651,11.11,2.942,0.585,0.163,0.55,0.312,0.138
103,4,1403.036036906704,1,1,676,11.09,2.92,0.587,0.131,0.558,0.308,0.135
104,1,637.7140244610342,0,0,716,11.873,2.94,0.492,-0.176,0.723,0.184,0.092
104,2,874.057632476563,0,0,710,11.934,2.942,0.499,-0.153,0.727,0.183,0.09
104,3,1020.1374793826354,0,1,701,11.902,2.937,0.495,-0.148,0.746,0.165,0.088
104,4,1201.429857313809,0,1,716,11.821,2.89,0.501,-0.162,0.726,0.187,0.087
105,1,914.45448065996,0,0,1098,11.784,3.025,0.524,0.044,0.624,0.237,0.139
105,2,1013.1597204176082,0,0,1121,11.919,2.982,0.517,-0.015,0.624,0.244,0.132
105,3,1037.0592195615832,0,1,1180,11.83,2.98,0.523,-0.014,0.629,0.238,0.133
105,4,1184.1129203012379,0,1,1117,11.806,2.987,0.538,-0.025,0.623,0.245,0.132
106,1,786.1263543271604,1,0,324,11.265,3.028,0.62,0.177,0.494,0.355,0.151
106,2,1253.08199087222,1,0,308,11.354,2.958,0.604,0.137,0.497,0.347,0.156
106,3,1003.6182760418816,1,1,288,11.505,3.021,0.58,0.112,0.497,0.358,0.146
106,4,1417.4749150834987,1,1,286,11.419,2.951,0.584,0.061,0.503,0.353,0.143
107,1,1030.108516167547,1,0,285,11.609,2.951,0.604,0.183,0.846,0.095,0.06
107,2,1225.2959328611773,1,0,272,11.756,2.908,0.603,0.195,0.835,0.099,0.066
107,3,1173.101023573599,1,1,270,11.81,2.885,0.578,0.117,0.837,0.096,0.067
107,4,1376.0474867044425,1,1,336,11.855,2.952,0.554,-0.113,0.833,0.113,0.054
108,1,621.7896300987028,1,0,101,11.562,3.01,0.574,-0.191,0.347,0.574,0.079
108,2,1346.6081500783478,1,0,115,11.36,2.878,0.565,-0.189,0.365,0.557,0.078
108,3,810.1146728624823,1,1,108,11.475,2.935,0.565,-0.192,0.37,0.556,0.074
108,4,888.2190212531895,1,1,103,11.525,2.903,0.553,-0.207,0.388,0.524,0.087
109,1,1038.1476657446858,1,0,952,10.976,3.046,0.652,0.6,0.624,0.228,0.148
109,2,1203.2177632882795,1,0,947,11.083,3.052,0.636,0.526,0.623,0.218,0.159
109,3,1330.2851733833224,1,1,953,11.087,3.041,0.625,0.456,0.614,0.233,0.153
109,4,1663.4654058515257,1,1,939,11.076,3.023,0.616,0.409,0.619,0.23,0.151
110,1,747.483975219059,0,0,495,11.594,2.919,0.509,-0.014,0.792,0.079,0.129
110,2,928.6756239339423,0,0,487,11.483,2.932,0.511,0.018,0.786,0.092,0.121
110,3,1001.9204909276489,0,1,469,11.634,2.945,0.52,0.004,0.78,0.094,0.126
110,4,1165.2151778815696,0,1,473,11.694,2.962,0.526,0.002,0.789,0.091,0.121
111,1,852.7145393161808,0,0,160,11.421,3.062,0.537,0.324,0.65,0.3,0.05
111,2,1173.7538478322556,0,0,150,11.236,3.12,0.54,0.366,0.667,0.293,0.04
111,3,1066.1085887459571,0,1,173,11.357,3.04,0.526,0.174,0.665,0.301,0.035
111,4,1120.366453004463,0,1,241,11.768,3.071,0.548,0.03,0.622,0.336,0.041
112,1,941.7786229975978,1,0,819,11.187,3.01,0.569,0.288,0.846,0.099,0.055
112,2,1199.8662335520366,1,0,795,11.266,3.03,0.566,0.261,0.85,0.096,0.054
112,3,1389.7231383609478,1,1,773,11.336,3.025,0.556,0.199,0.847,0.097,0.056
112,4,1471.2427444229377,1,1,767,11.43,3.035,0.551,0.175,0.85,0.098,0.052
113,1,1044.2709629471478,0,0,327,11.826,3.058,0.41,-0.433,0.688,0.229,0.083
113,2,796.8875198019118,0,0,318,11.823,3.072,0.431,-0.385,0.689,0.233,0.079
113,3,852.9445537721261,0,1,325,11.799,3.089,0.449,-0.343,0.689,0.234,0.077
113,4,1096.2879318988685,0,1,327,11.883,3.021,0.45,-0.329,0.691,0.235,0.073
114,1,846.6756631353381,0,0,266,11.462,2.868,0.474,-0.167,0.643,0.241,0.117
114,2,1150.0450115448807,0,0,271,11.409,2.867,0.48,-0.169,0.635,0.236,0.129
114,3,1101.2951481742166,0,1,266,11.513,2.868,0.53,-0.072,0.639,0.237,0.124
114,4,1200.3788327079708,0,1,248,11.699,2.911,0.504,-0.131,0.649,0.222,0.129
115,1,809.2119308442312,1,0,1200,11.586,2.982,0.522,0.08,0.657,0.163,0.179
115,2,1153.0736000967447,1,0,1179,11.494,2.956,0.527,0.108,0.658,0.165,0.177
115,3,1082.483130348126,1,1,1173,11.47,2.952,0.523,0.086,0.662,0.162,0.176
115,4,1345.453877006288,1,1,1113,11.497,2.951,0.524,0.074,0.651,0.169,0.18
116,1,932.3228075805034,0,0,465,11.708,2.938,0.512,0.066,0.695,0.239,0.067
116,2,835.6962887943694,0,0,481,11.699,2.973,0.507,0.006,0.703,0.225,0.073
116,3,954.2244924489863,0,1,460,11.752,2.989,0.517,0.001,0.689,0.237,0.074
116,4,1206.7425164913575,0,1,458,11.579,3.035,0.531,0.028,0.686,0.234,0.081
117,1,786.720849051306,1,0,1660,12.024,2.966,0.489,-0.27,0.428,0.343,0.23
117,2,960.0526819884709,1,0,1602,12.017,2.976,0.489,-0.244,0.429,0.349,0.222
117,3,1054.4838038713192,1,1,1600,11.935,3.004,0.488,-0.218,0.432,0.351,0.217
117,4,1156.3679381644745,1,1,1520,11.922,3.017,0.484,-0.212,0.43,0.35,0.22
118,1,936.0686658477049,0,0,327,11.719,3.064,0.514,0.022,0.706,0.217,0.076
118,2,1025.9294588541281,0,0,335,11.726,3.021,0.528,0.038,0.707,0.206,0.087
118,3,1146.0809993832418,0,1,323,11.777,3.022,0.536,-0.003,0.684,0.229,0.087
118,4,1344.5513198318963,0,1,310,11.918,3.006,0.526,-0.053,0.69,0.226,0.084
119,1,813.7650991233523,0,0,444,10.966,2.957,0.606,0.323,0.689,0.158,0.153
119,2,1092.208388608302,0,0,461,11.079,2.972,0.592,0.254,0.685,0.158,0.156
119,3,1268.3654575235128,0,1,455,11.272,3.046,0.563,0.169,0.695,0.152,0.154
119,4,1521.565758219679,0,1,520,11.47,3.069,0.571,0.121,0.688,0.158,0.154
120,1,1132.7799100169793,0,0,91,11.593,2.769,0.473,0.177,0.703,0.209,0.088
120,2,1189.0223837307565,0,0,87,11.351,2.713,0.494,0.152,0.736,0.207,0.057
120,3,1194.452547652368,0,1,88,11.472,2.67,0.477,0.117,0.75,0.216,0.034
120,4,1143.6700573689734,0,1,91,10.688,2.604,0.516,0.069,0.703,0.264,0.033
121,1,774.1711678245947,0,0,242,11.026,3.05,0.587,0.367,0.723,0.202,0.074
121,2,930.479691387136,0,0,254,11.112,3.146,0.567,0.236,0.709,0.197,0.094
121,3,1561.7908159822764,0,1,246,11.154,3.22,0.561,0.161,0.711,0.191,0.098
121,4,1290.9472000127075,0,1,228,11.305,3.162,0.557,0.104,0.732,0.18,0.088
122,1,999.012157971382,0,0,325,11.235,3.098,0.545,0.102,0.828,0.102,0.071
122,2,875.8459885364734,0,0,329,11.33,3.131,0.547,0.08,0.821,0.109,0.07
122,3,937.4269217236241,0,1,340,11.217,3.118,0.529,0.083,0.824,0.103,0.074
122,4,1100.9977644696683,0,1,341,11.149,3.17,0.551,0.087,0.824,0.1,0.076
123,1,894.1125458628849,0,0,1542,11.42,3.036,0.582,0.28,0.768,0.135,0.097
123,2,1124.1110714139077,0,0,1526,11.365,3.048,0.583,0.283,0.763,0.14,0.098
123,3,1213.870995287721,0,1,1533,11.391,3.046,0.575,0.23,0.762,0.139,0.099
123,4,1528.0327289594438,0,1,1458,11.396,3.039,0.575,0.22,0.767,0.137,0.096
124,1,673.243640790674,1,0,426,11.496,2.904,0.57,0.4,0.843,0.092,0.066
124,2,1181.0075931755312,1,0,504,11.78,2.915,0.536,0.221,0.845,0.087,0.067
124,3,1026.8797029201633,1,1,487,11.851,2.889,0.524,0.187,0.846,0.086,0.068
124,4,1324.658517840593,1,1,537,11.786,2.864,0.52,0.135,0.855,0.082,0.063
125,1,873.5095824332689,1,0,299,11.108,3.043,0.595,0.313,0.759,0.107,0.134
125,2,1351.1410039654043,1,0,284,11.245,3.053,0.592,0.297,0.743,0.12,0.137
125,3,1120.9869443323107,1,1,301,11.283,3.066,0.585,0.192,0.731,0.116,0.153
125,4,1288.3473048231972,1,1,310,11.289,3.113,0.561,0.153,0.735,0.113,0.152
126,1,973.0566534469805,0,0,437,11.956,3.094,0.503,-0.134,0.76,0.085,0.156
126,2,831.8894244653532,0,0,496,11.682,3.105,0.508,-0.175,0.736,0.097,0.167
126,3,870.4633946281585,0,1,488,11.776,3.072,0.502,-0.194,0.742,0.088,0.17
126,4,1058.1869736802694,0,1,506,11.781,3.071,0.528,-0.163,0.745,0.087,0.168
127,1,1312.010043184078,0,0,165,10.116,2.733,0.691,0.544,0.661,0.248,0.091
127,2,1002.9201378678171,0,0,179,10.125,2.743,0.665,0.482,0.659,0.268,0.073
127,3,1559.0103470632318,0,1,196,10.152,2.719,0.628,0.458,0.679,0.25,0.071
127,4,1385.4597090475795,0,1,186,10.033,2.731,0.591,0.419,0.672,0.247,0.081
128,1,650.2066062850341,0,0,300,12.633,3.02,0.44,-0.42,0.753,0.143,0.103
128,2,765.2751024545261,0,0,295,12.884,3.031,0.451,-0.429,0.736,0.166,0.098
128,3,821.2765166815692,0,1,292,12.806,3.075,0.466,-0.395,0.726,0.168,0.106
128,4,1015.211255083795,0,1,281,12.753,3.05,0.463,-0.437,0.733,0.157,0.11
129,1,725.1791526848765,1,0,187,10.878,2.775,0.578,0.314,0.69,0.241,0.07
129,2,1328.6841602526088,1,0,178,10.958,2.742,0.596,0.318,0.685,0.242,0.073
129,3,1259.4273964218626,1,1,196,10.963,2.837,0.571,0.163,0.684,0.23,0.087
129,4,1462.2436522690036,1,1,235,11.622,2.787,0.532,-0.047,0.719,0.2,0.081
130,1,605.0746935410347,0,0,206,11.643,2.82,0.515,-0.039,0.694,0.204,0.102
130,2,912.0963658698,0,0,220,11.626,2.818,0.514,-0.05,0.7,0.205,0.095
130,3,1209.7854196595993,0,1,214,11.571,2.771,0.528,-0.076,0.701,0.196,0.103
130,4,1566.9735235827366,0,1,208,11.601,2.784,0.524,-0.085,0.702,0.192,0.106
131,1,665.7247801768109,0,0,217,11.493,2.825,0.521,0.303,0.668,0.198,0.134
131,2,1035.0347204669,0,0,274,11.67,2.858,0.507,0.05,0.661,0.186,0.153
131,3,1052.9276171229228,0,1,266,11.674,2.88,0.496,0.029,0.658,0.192,0.15
131,4,1450.8496578230654,0,1,256,11.524,2.965,0.5,-0.006,0.668,0.184,0.148
132,1,897.438314126994,1,0,192,11.33,2.786,0.573,0.319,0.87,0.094,0.036
132,2,1181.4952343077305,1,0,191,11.185,2.759,0.555,0.28,0.869,0.084,0.047
132,3,1166.797286780853,1,1,196,10.915,2.638,0.546,0.234,0.862,0.092,0.046
132,4,1435.3293277196287,1,1,253,10.969,2.798,0.514,0.093,0.854,0.095,0.051
133,1,849.0251202003492,1,0,630,11.362,3.032,0.479,-0,0.632,0.283,0.086
133,2,996.4192727931475,1,0,637,11.201,3.006,0.49,-0.002,0.628,0.289,0.083
133,3,1117.2022706099178,1,1,603,11.193,2.988,0.504,0.015,0.638,0.282,0.08
133,4,1444.0627573605263,1,1,580,11.181,3.021,0.514,0.039,0.638,0.283,0.079
134,1,728.4647244613402,0,0,1463,11.937,2.94,0.455,-0.367,0.336,0.332,0.333
134,2,867.3804306909648,0,0,1443,11.89,2.955,0.467,-0.34,0.326,0.339,0.335
134,3,926.7256999625716,0,1,1453,11.891,2.987,0.462,-0.355,0.332,0.334,0.334
134,4,1100.6186922731188,0,1,1414,11.866,2.989,0.465,-0.366,0.337,0.336,0.327
135,1,810.8138419663023,0,0,496,11.073,3.083,0.593,0.3,0.875,0.065,0.06
135,2,1045.0908659781142,0,0,512,11.197,3.08,0.588,0.23,0.871,0.074,0.055
135,3,1152.4796563026355,0,1,488,11.258,3.035,0.59,0.22,0.855,0.082,0.064
135,4,1277.3760922285367,0,1,513,11.322,3.027,0.577,0.116,0.852,0.094,0.055
136,1,924.1220323796554,1,0,661,11.695,3.014,0.505,0.04,0.649,0.189,0.162
136,2,1250.5226400227657,1,0,642,11.482,3.042,0.505,0.023,0.651,0.184,0.165
136,3,1352.6349710688614,1,1,621,11.43,3.082,0.517,0.051,0.659,0.179,0.163
136,4,1527.5581169595973,1,1,610,11.588,3.074,0.505,-0.1,0.644,0.189,0.167
137,1,1022.0105723674694,0,0,416,11.485,2.969,0.56,0.264,0.748,0.168,0.084
137,2,1099.838117130599,0,0,414,11.29,2.961,0.556,0.222,0.744,0.176,0.08
137,3,1317.2117969010656,0,1,419,11.189,3,0.554,0.186,0.733,0.191,0.076
137,4,1497.2150078342358,0,1,414,11.331,3.043,0.553,0.132,0.72,0.193,0.087
138,1,689.1370030251068,0,0,286,11.663,2.986,0.517,0.186,0.647,0.262,0.091
138,2,948.1715581764163,0,0,263,11.591,3.008,0.513,0.166,0.658,0.247,0.095
138,3,1068.801349404058,0,1,294,11.453,2.946,0.517,0.156,0.646,0.259,0.095
138,4,1322.4768286418594,0,1,298,11.381,2.94,0.53,0.111,0.651,0.252,0.097
139,1,718.9909554279031,0,0,3722,12.126,3.002,0.436,-0.421,0.766,0.148,0.087
139,2,761.5026781091659,0,0,3892,11.946,3.003,0.458,-0.331,0.767,0.148,0.086
139,3,889.0387063880038,0,1,3818,11.896,3.001,0.466,-0.288,0.77,0.147,0.083
139,4,1053.4953870408945,0,1,3806,11.872,3,0.461,-0.299,0.776,0.143,0.081
140,1,851.8163632244451,0,0,223,11.396,3.022,0.561,0.077,0.404,0.377,0.22
140,2,990.2631276016799,0,0,258,11.697,3.105,0.519,-0.051,0.407,0.388,0.205
140,3,971.9236106182962,0,1,256,11.749,3.125,0.523,-0.106,0.402,0.395,0.203
140,4,844.8867633988561,0,1,255,11.614,3.063,0.506,-0.126,0.416,0.408,0.176
141,1,659.1597450602059,0,0,300,11.204,3.173,0.55,0.203,0.627,0.233,0.14
141,2,877.7918963125109,0,0,291,11.221,3.148,0.546,0.172,0.605,0.244,0.151
141,3,1101.7051151300457,0,1,294,11.139,3.238,0.548,0.17,0.626,0.231,0.143
141,4,1446.8751196487794,0,1,280,11.258,3.307,0.536,0.104,0.643,0.236,0.121
142,1,709.2030031518959,0,0,122,11.554,3.189,0.41,-0.262,0.762,0.18,0.057
142,2,971.4786626566779,0,0,115,11.596,3.139,0.391,-0.254,0.748,0.183,0.07
142,3,1124.1568935316302,0,1,144,11.795,3.104,0.444,-0.21,0.715,0.208,0.076
142,4,1110.2858959161858,0,1,195,11.757,3.026,0.472,-0.217,0.733,0.195,0.072
143,1,614.827513226274,1,0,485,11.715,2.955,0.474,-0.168,0.862,0.128,0.01
143,2,891.7767343974841,1,0,510,11.936,2.939,0.471,-0.238,0.857,0.129,0.014
143,3,958.5482806032769,1,1,506,11.877,2.943,0.47,-0.243,0.846,0.138,0.016
143,4,954.7101349406531,1,1,468,11.775,2.944,0.466,-0.256,0.842,0.141,0.017
144,1,729.0441699585093,0,0,223,11.03,3.067,0.596,0.301,0.731,0.184,0.085
144,2,1091.4289082513014,0,0,242,11.106,3.07,0.545,0.209,0.715,0.19,0.095
144,3,949.7340992251837,0,1,264,11.06,2.996,0.523,0.127,0.708,0.189,0.102
144,4,1181.7961746364326,0,1,265,10.924,3,0.502,0.098,0.702,0.196,0.102
145,1,941.551692527217,1,0,345,11.491,3.014,0.565,0.125,0.722,0.139,0.139
145,2,1329.1438468198685,1,0,342,11.491,2.944,0.567,0.105,0.716,0.143,0.14
145,3,1166.434230894657,1,1,316,11.248,2.88,0.563,0.103,0.712,0.149,0.139
145,4,1527.0380623681226,1,1,318,11.175,2.881,0.579,0.107,0.711,0.16,0.129
146,1,652.8653645070622,0,0,261,11.878,2.943,0.567,-0.026,0.425,0.295,0.28
146,2,1030.6839356679666,0,0,263,11.873,2.947,0.536,-0.039,0.433,0.3,0.266
146,3,922.7759198903242,0,1,253,12.228,2.921,0.549,-0.07,0.415,0.332,0.253
146,4,1025.3807698291553,0,1,238,12.157,2.895,0.555,-0.065,0.437,0.311,0.252
147,1,994.8466574886727,0,0,247,10.752,2.935,0.648,0.543,0.753,0.198,0.049
147,2,1062.450478464567,0,0,274,10.946,3.018,0.606,0.391,0.741,0.201,0.058
147,3,1286.4978810351988,0,1,293,10.953,3.041,0.608,0.318,0.724,0.218,0.058
147,4,1516.476478554273,0,1,289,11.042,3.038,0.619,0.286,0.709,0.225,0.066
148,1,904.6532929711618,0,0,466,11.333,3.064,0.521,0.06,0.639,0.232,0.129
148,2,929.6368975797134,0,0,471,11.548,3.074,0.529,0.039,0.639,0.225,0.136
