id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,806.6248184424097,0,0,562,11.886,3.08,0.429,-0.451,0.813,0.117,0.069
149,2,862.7478372301196,0,0,581,11.832,3.093,0.442,-0.425,0.818,0.114,0.069
149,3,969.2496368848205,0,1,595,11.833,3.074,0.469,-0.381,0.805,0.119,0.076
149,4,1017.8724125587258,0,1,601,11.811,3.055,0.471,-0.38,0.804,0.12,0.077
150,1,1078.814873651337,1,0,328,10.347,3.195,0.643,0.713,0.564,0.244,0.192
150,2,1279.8951282614478,1,0,321,10.509,3.202,0.623,0.61,0.564,0.24,0.196
150,3,1605.704557787298,1,1,368,10.648,3.19,0.598,0.495,0.562,0.236,0.201
150,4,1632.2255830545876,1,1,336,10.814,3.152,0.601,0.463,0.56,0.229,0.211
151,1,599.1744348789047,0,0,153,11.279,3.02,0.588,0.271,0.654,0.261,0.085
151,2,884.3983238490396,0,0,158,11.489,3,0.589,0.275,0.677,0.241,0.082
151,3,955.9590955946946,0,1,158,11.934,2.918,0.589,0.222,0.658,0.259,0.082
151,4,1259.7665670658191,0,1,241,11.983,3.091,0.585,-0.11,0.627,0.278,0.095
152,1,558.8204834053018,1,0,248,11.929,3.113,0.387,-0.593,0.798,0.165,0.036
152,2,742.5223011348356,1,0,224,12.148,3.049,0.348,-0.599,0.799,0.161,0.04
152,3,785.9658972958284,1,1,220,12.218,3.095,0.391,-0.552,0.8,0.155,0.045
152,4,765.4848775120928,1,1,204,12.267,3.098,0.397,-0.549,0.804,0.152,0.044
153,1,865.1631901820664,0,0,487,11.369,3.064,0.559,0.268,0.61,0.269,0.121
153,2,1095.742608344148,0,0,516,11.357,3.138,0.585,0.232,0.595,0.285,0.12
153,3,1267.8093556654442,0,1,530,11.28,3.126,0.568,0.202,0.609,0.27,0.121
153,4,1608.1460363426213,0,1,498,11.293,3.064,0.558,0.172,0.612,0.263,0.124
154,1,1281.4195928378906,1,0,238,11.104,2.983,0.626,0.199,0.613,0.29,0.097
154,2,1128.8409884097675,1,0,235,10.999,2.966,0.613,0.182,0.621,0.277,0.102
154,3,1237.2588355694545,1,1,244,10.951,2.984,0.598,0.177,0.619,0.283,0.098
154,4,1579.2584568903117,1,1,243,10.793,2.947,0.617,0.163,0.621,0.284,0.095
155,1,868.2534214250473,0,0,91,11.346,2.824,0.67,0.192,0.802,0.143,0.055
155,2,1386.008953057717,0,0,89,11.427,2.876,0.685,0.114,0.809,0.146,0.045
155,3,1786.3657158035833,0,1,81,11.699,3.012,0.679,0.098,0.827,0.111,0.062
155,4,1852.401336749968,0,1,78,11.999,3,0.654,0.098,0.821,0.115,0.064
156,1,978.0028877270679,1,0,1371,11.869,3.034,0.512,0.043,0.779,0.125,0.096
156,2,964.003375995042,1,0,1319,11.825,3.006,0.506,0.017,0.777,0.123,0.1
156,3,1260.162941195461,1,1,1284,11.673,2.995,0.505,0.004,0.786,0.122,0.092
156,4,1245.4194664687595,1,1,1258,11.728,3.002,0.497,-0.048,0.78,0.13,0.09
157,1,958.1920083886708,0,0,465,12.401,2.92,0.499,-0.401,0.778,0.125,0.097
157,2,885.7352734150805,0,0,482,12.353,2.961,0.49,-0.385,0.77,0.127,0.104
157,3,867.9053962531996,0,1,559,12.667,3.016,0.462,-0.67,0.775,0.125,0.1
157,4,984.1417441172545,0,1,529,12.589,3,0.467,-0.645,0.771,0.127,0.102
158,1,770.1003106773728,0,0,1141,11.542,3.028,0.562,0.004,0.582,0.287,0.131
158,2,1051.1502269646683,0,0,1129,11.56,3.035,0.554,-0.028,0.587,0.284,0.128
158,3,1218.8618489968933,0,1,1165,11.537,3.069,0.545,-0.074,0.591,0.28,0.129
158,4,1210.4633099625214,0,1,1103,11.61,3.054,0.549,-0.079,0.584,0.281,0.135
159,1,802.0819709854964,1,0,248,10.964,3.177,0.516,0.113,0.786,0.125,0.089
159,2,1086.7974577221087,1,0,241,11.122,3.183,0.535,0.077,0.78,0.129,0.091
159,3,1193.7572251211063,1,1,235,11.116,3.17,0.532,0.064,0.8,0.111,0.089
159,4,1477.0225401419632,1,1,216,11.119,3.088,0.574,0.061,0.81,0.106,0.083
160,1,975.8027861056735,0,0,661,10.82,2.964,0.637,0.404,0.753,0.127,0.12
160,2,1463.3403619584558,0,0,682,10.9,2.927,0.614,0.322,0.751,0.129,0.12
160,3,1615.1050066524244,0,1,692,10.739,2.913,0.626,0.31,0.749,0.13,0.121
160,4,1650.219565647465,0,1,659,10.728,2.86,0.613,0.267,0.748,0.134,0.118
161,1,853.7532510447314,1,0,408,11.32,3.098,0.515,0.1,0.586,0.311,0.103
161,2,1166.6611223077464,1,0,371,11.345,3.057,0.523,0.081,0.571,0.321,0.108
161,3,1272.9605201125144,1,1,365,11.376,3.038,0.515,0.069,0.551,0.334,0.115
161,4,1051.1097668945083,1,1,453,11.488,2.993,0.51,-0.108,0.567,0.307,0.126
162,1,995.8706774344926,0,0,301,11.878,2.97,0.458,-0.084,0.664,0.233,0.103
162,2,987.1300785317666,0,0,279,11.739,2.939,0.448,-0.077,0.67,0.219,0.111
162,3,896.4887605257601,0,1,265,11.7,2.928,0.426,-0.117,0.668,0.226,0.106
162,4,970.9179095232586,0,1,281,11.621,2.915,0.395,-0.217,0.658,0.221,0.121
163,1,900.7482958262933,0,0,476,10.92,3.141,0.588,0.147,0.464,0.345,0.191
163,2,1060.6883553411096,0,0,452,10.821,3.124,0.591,0.167,0.469,0.332,0.199
163,3,1260.8081462781906,0,1,463,10.954,3.127,0.575,0.13,0.471,0.333,0.197
163,4,1418.5357016997782,0,1,439,11.052,3.178,0.576,0.103,0.472,0.33,0.198
164,1,651.2792174229024,1,0,200,11.74,3.035,0.5,-0.393,0.68,0.225,0.095
164,2,823.3966091051926,1,0,224,11.721,2.951,0.5,-0.362,0.683,0.223,0.094
164,3,1184.8058916275597,1,1,206,11.749,2.966,0.495,-0.313,0.66,0.238,0.102
164,4,1031.2068344236945,1,1,209,11.962,2.933,0.507,-0.295,0.665,0.23,0.105
165,1,822.130782177211,0,0,122,11.187,3.041,0.615,0.192,0.664,0.107,0.23
165,2,905.5910000377155,0,0,135,10.764,2.97,0.585,0.163,0.681,0.104,0.215
165,3,1209.66579091737,0,1,139,10.723,3.05,0.554,0.099,0.691,0.094,0.216
165,4,1197.1136933501207,0,1,125,10.756,3.08,0.576,0.073,0.712,0.088,0.2
166,1,1016.0960828295214,0,0,372,10.944,3.073,0.583,0.39,0.513,0.177,0.309
166,2,1521.0592649843072,0,0,342,11.041,3.091,0.591,0.378,0.5,0.181,0.319
166,3,1408.0873391947625,0,1,333,11.157,3.117,0.583,0.31,0.508,0.156,0.336
166,4,1674.9473015489395,0,1,328,11.211,3.107,0.588,0.241,0.524,0.152,0.323
167,1,726.4530507067537,0,0,216,11.563,2.986,0.565,0.01,0.528,0.213,0.259
167,2,952.0374256289363,0,0,202,11.553,3.05,0.589,-0.008,0.51,0.233,0.257
167,3,1031.0421174497694,0,1,201,11.638,3.035,0.562,-0.054,0.512,0.209,0.279
167,4,1085.2063981707665,0,1,227,11.645,2.996,0.555,-0.074,0.551,0.194,0.256
168,1,742.1148974540695,0,0,538,11.166,3.011,0.533,0.156,0.554,0.299,0.147
168,2,1227.2698348508436,0,0,517,11.252,3.039,0.536,0.127,0.555,0.294,0.151
168,3,1352.3911781706688,0,1,540,11.59,3.061,0.517,-0.006,0.55,0.3,0.15
168,4,1346.7166309893253,0,1,503,11.473,3.072,0.531,0.012,0.545,0.314,0.141
169,1,981.2439377847357,0,0,100,11.418,3.11,0.52,0.031,0.76,0.16,0.08
169,2,1045.4371801863558,0,0,94,11.147,3.074,0.521,0.072,0.777,0.138,0.085
169,3,1085.8285678523534,0,1,111,11.556,3.018,0.505,-0.15,0.721,0.198,0.081
169,4,1134.5367438234798,0,1,114,11.447,3.114,0.474,-0.192,0.719,0.202,0.079
170,1,641.8555882743302,0,0,391,12.34,3.049,0.384,-0.652,0.777,0.169,0.054
170,2,801.5618498645099,0,0,379,12.122,3.018,0.398,-0.596,0.776,0.161,0.063
170,3,864.4611161501324,0,1,397,11.928,3.01,0.408,-0.502,0.758,0.169,0.073
170,4,951.5195034019213,0,1,388,11.877,3.023,0.423,-0.463,0.753,0.175,0.072
171,1,880.099484890773,0,0,238,11.44,3.067,0.492,0.232,0.597,0.273,0.13
171,2,983.79397594295,0,0,250,11.544,3.084,0.468,0.131,0.612,0.256,0.132
171,3,1327.740320521581,0,1,246,11.704,3.118,0.455,0.087,0.614,0.252,0.134
171,4,1558.345801250161,0,1,262,11.755,3.088,0.458,0.01,0.599,0.252,0.149
172,1,785.8488852278324,0,0,121,12.124,3.306,0.529,-0.104,0.802,0.149,0.05
172,2,965.9999784010959,0,0,142,12.082,3.303,0.521,-0.099,0.803,0.141,0.056
172,3,914.8617738807286,0,1,140,11.98,3.329,0.5,-0.131,0.807,0.129,0.064
172,4,1077.3181240502638,0,1,151,11.65,3.311,0.523,-0.142,0.788,0.146,0.066
173,1,848.1018596255578,1,0,756,11.55,2.968,0.542,0.078,0.772,0.184,0.044
173,2,1095.5822614563942,1,0,756,11.493,2.926,0.557,0.102,0.778,0.181,0.041
173,3,1318.8894543227939,1,1,742,11.56,2.926,0.538,0.056,0.774,0.185,0.042
173,4,1357.7236013201048,1,1,743,11.515,2.925,0.537,0.023,0.774,0.184,0.042
174,1,838.964699784743,1,0,311,11.546,3.17,0.579,0.197,0.531,0.344,0.125
174,2,883.4523606038675,1,0,305,11.573,3.144,0.577,0.184,0.544,0.341,0.115
174,3,1072.541309662272,1,1,299,11.709,3.144,0.559,0.128,0.555,0.318,0.127
174,4,1453.7116966770482,1,1,286,11.578,3.136,0.531,0.083,0.556,0.325,0.119
175,1,776.8632671126002,0,0,434,11.871,3.101,0.47,-0.291,0.694,0.2,0.106
175,2,911.7854166973307,0,0,418,11.884,3.117,0.459,-0.287,0.701,0.196,0.103
175,3,973.571379062476,0,1,433,11.944,3.132,0.473,-0.282,0.702,0.196,0.102
175,4,1163.858446208432,0,1,440,12.008,3.066,0.486,-0.259,0.698,0.202,0.1
176,1,844.6367543838489,0,0,256,11.218,3.137,0.59,0.413,0.824,0.141,0.035
176,2,1139.4318793081613,0,0,247,11.22,3.138,0.599,0.389,0.818,0.15,0.032
176,3,1352.0549950852683,0,1,245,11.413,3.245,0.604,0.337,0.824,0.143,0.033
176,4,1305.8443623644787,0,1,299,11.687,3.157,0.569,0.086,0.786,0.177,0.037
177,1,974.3279186070321,0,0,189,12.538,3.116,0.397,-0.885,0.757,0.175,0.069
177,2,813.4314087938649,0,0,188,12.318,3.138,0.383,-0.758,0.761,0.165,0.074
177,3,854.876283796576,0,1,165,12.299,3.139,0.412,-0.719,0.77,0.164,0.067
177,4,1106.4146978899205,0,1,164,12.413,3.22,0.415,-0.63,0.756,0.177,0.067
178,1,705.2654354495386,1,0,188,11.213,2.984,0.495,0.025,0.793,0.128,0.08
178,2,853.3926829503074,1,0,191,11.62,2.916,0.497,-0.026,0.785,0.131,0.084
178,3,1267.0501546148087,1,1,179,11.452,2.922,0.503,-0.009,0.788,0.123,0.089
178,4,1249.3430896830716,1,1,195,11.787,2.928,0.513,-0.109,0.79,0.113,0.097
179,1,651.4520347276884,0,0,506,12.241,2.958,0.423,-0.521,0.474,0.35,0.176
179,2,751.5600401694638,0,0,472,12.22,2.987,0.428,-0.493,0.481,0.35,0.169
179,3,891.8313038477663,0,1,453,12.197,2.951,0.424,-0.491,0.494,0.344,0.161
179,4,960.8373057488935,0,1,432,12.15,3.014,0.421,-0.483,0.498,0.345,0.157
180,1,828.9741060909001,0,0,865,11.815,3.03,0.484,-0.158,0.606,0.29,0.104
180,2,977.8944875791562,0,0,863,11.777,3.021,0.488,-0.155,0.596,0.299,0.105
180,3,1046.9431372819683,0,1,843,11.852,3.047,0.482,-0.155,0.616,0.284,0.101
180,4,1165.841152308645,0,1,828,11.837,3.028,0.47,-0.204,0.633,0.266,0.101
181,1,925.369903648256,0,0,601,11.285,2.995,0.498,0.017,0.729,0.161,0.11
181,2,1097.4023664529593,0,0,582,11.332,2.916,0.51,0.039,0.718,0.168,0.113
181,3,1128.9745974905188,0,1,560,11.388,2.914,0.505,0.008,0.727,0.162,0.111
181,4,1309.1391650024543,0,1,532,11.309,2.867,0.504,0.017,0.72,0.154,0.126
182,1,729.5798434737014,1,0,892,11.337,2.927,0.572,0.204,0.518,0.335,0.147
182,2,1019.3637653921496,1,0,899,11.333,2.942,0.578,0.207,0.511,0.34,0.149
182,3,1232.6927966076873,1,1,894,11.449,2.922,0.569,0.164,0.492,0.35,0.158
182,4,1304.09424260513,1,1,923,11.364,2.927,0.571,0.131,0.492,0.354,0.154
183,1,916.8710304580428,0,0,248,11.358,2.758,0.508,-0.12,0.681,0.129,0.19
183,2,724.1024751869278,0,0,259,11.564,2.799,0.475,-0.228,0.676,0.135,0.189
183,3,1092.9159743968578,0,1,307,11.509,2.717,0.476,-0.255,0.681,0.15,0.169
183,4,1095.1018572096878,0,1,289,11.57,2.734,0.481,-0.252,0.654,0.163,0.183
184,1,791.2735712731646,0,0,1968,11.416,2.931,0.531,0.053,0.638,0.198,0.164
184,2,973.2382008248009,0,0,1905,11.453,2.945,0.531,0.042,0.636,0.196,0.167
184,3,1027.9717840644028,0,1,1812,11.404,2.948,0.546,0.044,0.641,0.194,0.165
184,4,1303.7803491529403,0,1,1781,11.454,2.98,0.545,0.01,0.646,0.191,0.163
185,1,672.7193526410036,1,0,984,12.202,2.958,0.5,-0.257,0.607,0.347,0.047
185,2,819.2849623982489,1,0,1018,12.038,2.945,0.514,-0.224,0.611,0.346,0.043
185,3,854.9414267265531,1,1,1013,12.043,2.962,0.512,-0.23,0.621,0.335,0.044
185,4,959.4981999024461,1,1,977,11.992,2.955,0.51,-0.257,0.629,0.33,0.041
186,1,852.5942980259202,1,0,401,11.058,2.968,0.596,0.233,0.858,0.107,0.035
186,2,1207.0764718212668,1,0,402,10.964,2.975,0.59,0.215,0.853,0.114,0.032
186,3,1485.4544010512857,1,1,386,10.96,3.026,0.578,0.144,0.86,0.111,0.028
186,4,1342.7508355788698,1,1,416,11,2.959,0.584,0.061,0.853,0.115,0.031
187,1,1045.2886812890613,1,0,734,11.114,2.99,0.579,0.367,0.868,0.064,0.068
187,2,1254.3379430508405,1,0,740,11.025,2.98,0.566,0.287,0.865,0.062,0.073
187,3,1494.304023956015,1,1,739,11.047,2.991,0.572,0.275,0.858,0.064,0.078
187,4,1433.4624572368937,1,1,686,10.9,3.022,0.564,0.26,0.85,0.074,0.076
188,1,817.4742624190806,1,0,267,11.483,3.124,0.547,0.029,0.73,0.142,0.127
188,2,956.5545806182007,1,0,265,11.659,3.158,0.536,-0.043,0.721,0.14,0.14
188,3,1293.4855868371142,1,1,260,11.632,3.15,0.542,-0.048,0.7,0.146,0.154
188,4,1100.213040381769,1,1,311,11.587,3.064,0.524,-0.087,0.682,0.158,0.161
189,1,935.4589224631856,1,0,308,11.598,3.081,0.519,-0.165,0.539,0.338,0.123
189,2,1045.42656563638,1,0,281,11.593,3.06,0.509,-0.174,0.537,0.338,0.125
189,3,995.7027517367468,1,1,279,11.662,3.079,0.495,-0.204,0.523,0.351,0.125
189,4,1316.608522027669,1,1,275,11.702,3.076,0.48,-0.262,0.524,0.338,0.138
190,1,861.5718182575796,1,0,2718,11.223,3.003,0.581,0.245,0.722,0.149,0.129
190,2,1115.109996628717,1,0,2644,11.209,2.996,0.576,0.24,0.72,0.149,0.131
190,3,1206.5012052189697,1,1,2526,11.265,2.99,0.563,0.182,0.721,0.145,0.134
190,4,1389.3960535144429,1,1,2580,11.27,3,0.562,0.111,0.723,0.148,0.128
191,1,662.9122397851303,0,0,129,11.883,3.295,0.434,-0.209,0.752,0.209,0.039
191,2,1097.2144880193932,0,0,132,11.751,3.318,0.447,-0.125,0.758,0.197,0.045
191,3,1161.615118201966,0,1,134,11.829,3.246,0.463,-0.163,0.784,0.164,0.052
191,4,1363.631505922424,0,1,171,11.64,3.216,0.468,-0.266,0.778,0.158,0.064
192,1,747.0700927955256,0,0,561,11.196,3.029,0.601,0.321,0.786,0.139,0.075
192,2,1113.3144689897347,0,0,518,11.104,2.981,0.6,0.35,0.778,0.145,0.077
192,3,1326.792526123347,0,1,509,11.132,2.945,0.603,0.314,0.774,0.157,0.069
192,4,1560.8771904408927,0,1,515,11.134,2.955,0.588,0.225,0.777,0.146,0.078
193,1,613.593732148808,1,0,434,13.186,3.168,0.32,-1.139,0.518,0.316,0.166
193,2,608.4854865003733,1,0,449,13.059,3.156,0.35,-0.99,0.503,0.325,0.171
193,3,771.7475120747114,1,1,473,12.935,3.152,0.368,-0.942,0.493,0.334,0.173
193,4,728.6120448360502,1,1,466,12.807,3.172,0.384,-0.849,0.487,0.337,0.176
194,1,1012.3506655245388,0,0,353,11.752,3.037,0.465,-0.308,0.759,0.147,0.093
194,2,770.3409691242667,0,0,363,11.549,3.091,0.493,-0.218,0.769,0.138,0.094
194,3,1082.8453818969333,0,1,356,11.541,3.042,0.508,-0.208,0.775,0.132,0.093
194,4,1155.917462809447,0,1,358,11.624,3.039,0.514,-0.279,0.751,0.134,0.115
195,1,1150.6325951957888,1,0,400,11.206,3.128,0.547,0.207,0.665,0.215,0.12
195,2,1322.6667824321999,1,0,391,11.207,3.174,0.552,0.252,0.693,0.197,0.11
195,3,1510.5202809075017,1,1,428,11.24,3.15,0.526,0.152,0.696,0.194,0.11
195,4,1611.1348693527611,1,1,411,11.283,3.192,0.511,0.111,0.696,0.18,0.124
196,1,476.24238801469824,1,0,917,12.437,3.065,0.379,-0.722,0.603,0.221,0.176
196,2,604.6121166410348,1,0,918,12.293,3.049,0.395,-0.645,0.621,0.203,0.176
196,3,745.0658220312458,1,1,900,12.191,3.06,0.403,-0.596,0.636,0.192,0.172
196,4,815.4697647307698,1,1,871,12.153,3.045,0.424,-0.571,0.631,0.187,0.181
197,1,902.0000871945128,0,0,537,11.806,2.912,0.523,0.128,0.825,0.086,0.089
197,2,1027.7908202456329,0,0,533,11.916,2.979,0.525,0.075,0.826,0.09,0.084
197,3,1289.5782573559907,0,1,543,12.008,2.959,0.534,0.042,0.827,0.083,0.09
197,4,1284.3019398659296,0,1,558,12.044,2.975,0.527,-0.026,0.832,0.081,0.088
198,1,837.1169845756309,1,0,799,11.626,2.965,0.537,0.066,0.667,0.243,0.09
198,2,1022.1756050366458,1,0,811,11.668,2.984,0.541,0.035,0.663,0.243,0.094
198,3,1263.9631202713715,1,1,799,11.65,2.994,0.547,0.031,0.653,0.255,0.091
198,4,1479.3399692167768,1,1,820,11.668,3.011,0.522,-0.063,0.648,0.252,0.1
199,1,938.7004119943138,0,0,2720,10.944,2.982,0.614,0.567,0.843,0.108,0.048
199,2,1269.4182747358138,0,0,2736,10.925,2.969,0.612,0.52,0.84,0.109,0.051
199,3,1504.256222223585,0,1,2616,11.013,2.963,0.599,0.453,0.841,0.108,0.052
199,4,1625.5075999166443,0,1,2542,11.038,2.954,0.59,0.394,0.841,0.108,0.051
200,1,830.1574682144466,0,0,3724,11.443,3.006,0.573,0.197,0.466,0.349,0.185
200,2,1147.737179062302,0,0,3544,11.415,2.997,0.572,0.204,0.47,0.348,0.182
200,3,1268.0228946679972,0,1,3434,11.393,3.008,0.57,0.196,0.475,0.343,0.183
200,4,1443.1217098548645,0,1,3204,11.454,3.007,0.576,0.19,0.477,0.346,0.177
201,1,610.9412402440877,1,0,618,11.683,2.908,0.489,-0.266,0.595,0.243,0.162
201,2,918.5532993335554,1,0,598,11.633,2.886,0.502,-0.208,0.595,0.241,0.164
201,3,1165.2158870023397,1,1,610,11.553,2.921,0.484,-0.216,0.598,0.238,0.164
201,4,1133.3618028552353,1,1,612,11.414,2.961,0.502,-0.22,0.606,0.24,0.154
202,1,809.0916970921003,0,0,537,11.314,2.965,0.577,0.155,0.59,0.251,0.158
202,2,1054.1738999431486,0,0,555,11.327,2.93,0.577,0.135,0.589,0.252,0.159
202,3,1250.4411866110581,0,1,568,11.488,2.917,0.565,-0.003,0.588,0.241,0.171
202,4,1235.3273486658227,0,1,529,11.622,2.911,0.563,-0.014,0.599,0.234,0.166
203,1,694.2720270322308,1,0,152,12.265,2.809,0.401,-0.428,0.77,0.112,0.118
203,2,793.0241016949793,1,0,174,12.339,2.902,0.46,-0.383,0.764,0.115,0.121
203,3,1043.543225883164,1,1,159,12.233,2.918,0.465,-0.4,0.755,0.126,0.119
203,4,1430.2088702048316,1,1,154,12.395,2.903,0.461,-0.435,0.766,0.123,0.11
204,1,1078.721329849831,1,0,200,10.876,3.03,0.585,0.22,0.635,0.275,0.09
204,2,1615.2304172947258,1,0,192,10.788,3.021,0.589,0.213,0.635,0.271,0.094
204,3,1277.3309537737637,1,1,198,11.011,3.015,0.581,0.136,0.646,0.278,0.076
204,4,1492.00868336018,1,1,181,10.983,2.912,0.591,0.144,0.641,0.293,0.066
205,1,1038.7274706965534,0,0,287,11.279,3.024,0.519,0.116,0.836,0.111,0.052
205,2,1057.930880341144,0,0,287,11.435,3.059,0.519,0.042,0.833,0.118,0.049
205,3,1422.7950947187885,0,1,279,11.439,3.104,0.52,0.076,0.832,0.115,0.054
205,4,1658.8091011516278,0,1,269,11.424,3.108,0.517,0.058,0.825,0.126,0.048
206,1,546.464132360899,0,0,113,12.088,2.858,0.487,-0.503,0.664,0.168,0.168
206,2,535.2240010522045,0,0,117,12.119,2.855,0.504,-0.474,0.658,0.171,0.171
206,3,874.1677368306036,0,1,123,11.732,2.911,0.488,-0.402,0.667,0.171,0.163
206,4,1085.6477371426072,0,1,125,11.674,2.816,0.488,-0.346,0.648,0.176,0.176
207,1,952.625527991756,0,0,953,10.882,3.047,0.587,0.264,0.605,0.243,0.151
207,2,1041.180234089249,0,0,909,10.874,3.04,0.582,0.252,0.615,0.237,0.149
207,3,1239.4317953087943,0,1,891,11.089,3.017,0.565,0.169,0.612,0.242,0.146
207,4,1333.289196745392,0,1,860,11.065,3.034,0.57,0.166,0.61,0.241,0.149
208,1,813.5752707911632,0,0,601,12.15,2.918,0.519,-0.058,0.785,0.156,0.058
208,2,1002.836467829777,0,0,579,12.128,2.943,0.523,-0.054,0.782,0.159,0.059
208,3,992.3225433303636,0,1,580,11.994,2.976,0.54,-0.046,0.8,0.148,0.052
208,4,1282.976636837219,0,1,608,12.113,3.023,0.497,-0.181,0.783,0.163,0.054
209,1,901.9418092258566,0,0,718,11.418,2.961,0.595,0.433,0.528,0.365,0.107
209,2,1370.7908328902947,0,0,696,11.467,2.945,0.589,0.365,0.527,0.368,0.105
209,3,1387.8056361066022,0,1,669,11.611,2.985,0.586,0.281,0.516,0.371,0.114
209,4,1475.9851510202611,0,1,678,11.685,2.965,0.56,0.164,0.531,0.357,0.112
210,1,730.4799555552313,0,0,300,12.499,3.047,0.373,-0.856,0.787,0.15,0.063
210,2,782.7284285138041,0,0,297,12.327,3.091,0.384,-0.751,0.785,0.158,0.057
210,3,788.7933520592711,0,1,291,12.119,3.127,0.392,-0.717,0.773,0.168,0.058
210,4,910.3593611058324,0,1,283,11.876,3.078,0.403,-0.68,0.781,0.17,0.049
211,1,956.660705425117,1,0,237,11.004,2.73,0.561,0.374,0.873,0.08,0.046
211,2,1285.2528781586188,1,0,241,11.332,2.672,0.573,0.351,0.867,0.079,0.054
211,3,1751.7413197938895,1,1,223,11.396,2.655,0.574,0.321,0.865,0.081,0.054
211,4,1601.4059858341948,1,1,231,11.355,2.74,0.545,0.11,0.861,0.074,0.065
212,1,841.18536032094,0,0,161,11.887,3.106,0.484,-0.321,0.764,0.118,0.118
212,2,945.352241516749,0,0,158,11.545,3.089,0.538,-0.231,0.759,0.108,0.133
212,3,919.0393098196108,0,1,174,11.715,3.247,0.489,-0.232,0.77,0.121,0.109
212,4,1305.2269685218334,0,1,162,11.654,3.327,0.481,-0.192,0.765,0.123,0.111
213,1,789.1229079261849,0,0,239,12.371,2.891,0.377,-0.717,0.749,0.138,0.113
213,2,770.730659869163,0,0,239,12.146,2.933,0.389,-0.651,0.736,0.134,0.13
213,3,849.2359827366643,0,1,240,12.167,2.962,0.412,-0.556,0.725,0.133,0.142
213,4,835.8647397396921,0,1,218,12.224,2.922,0.431,-0.584,0.725,0.133,0.142
214,1,861.423858206994,1,0,370,12.22,2.959,0.386,-0.55,0.611,0.219,0.17
214,2,847.1355615167912,1,0,353,12.261,2.963,0.399,-0.511,0.615,0.218,0.167
214,3,982.9607759755219,1,1,357,12.286,2.941,0.395,-0.518,0.608,0.23,0.162
214,4,1009.2280868611745,1,1,351,12.231,2.923,0.413,-0.487,0.632,0.217,0.151
215,1,531.4395942538016,0,0,77,10.976,3.039,0.545,0.157,0.844,0.143,0.013
215,2,825.503063778343,0,0,78,10.994,3.051,0.538,0.085,0.833,0.154,0.013
215,3,754.3151119205338,0,1,98,10.915,3.143,0.531,-0.042,0.847,0.143,0.01
215,4,813.0138947854505,0,1,110,11.014,3.227,0.518,-0.011,0.827,0.164,0.009
216,1,813.9866639523337,1,0,159,11.505,2.95,0.61,0.201,0.459,0.415,0.126
216,2,922.9949372027869,1,0,160,11.823,3.044,0.6,0.124,0.481,0.412,0.106
216,3,996.5233452215281,1,1,166,11.652,3,0.572,0.103,0.482,0.422,0.096
216,4,1365.9860584508583,1,1,174,11.532,2.994,0.58,0.114,0.477,0.414,0.109
217,1,740.4015604356224,0,0,278,11.522,3.112,0.496,-0.067,0.46,0.482,0.058
217,2,1073.0974818939303,0,0,278,11.604,3.101,0.486,-0.097,0.468,0.475,0.058
217,3,1024.4430345156281,0,1,286,11.503,3.014,0.493,-0.12,0.472,0.469,0.059
217,4,1212.6941490335887,0,1,279,11.419,2.964,0.502,-0.088,0.477,0.459,0.065
218,1,613.0710030103597,1,0,444,12.015,2.91,0.455,-0.562,0.813,0.101,0.086
218,2,893.4838143311271,1,0,425,11.961,2.92,0.468,-0.478,0.798,0.106,0.096
218,3,1005.7902223745012,1,1,404,11.912,2.998,0.488,-0.43,0.797,0.111,0.092
218,4,1194.5430307091565,1,1,422,12,3.024,0.488,-0.462,0.803,0.111,0.085
219,1,1034.547528904788,0,0,454,11.111,3.143,0.619,0.336,0.811,0.093,0.097
219,2,1174.647833017991,0,0,432,11.026,3.116,0.623,0.34,0.808,0.09,0.102
219,3,1307.3689687751785,0,1,423,11.225,3.135,0.615,0.254,0.783,0.099,0.118
219,4,1377.8213622096212,0,1,402,11.096,3.117,0.597,0.196,0.781,0.112,0.107
220,1,706.6121285829948,0,0,295,11.547,2.956,0.553,-0.101,0.817,0.136,0.047
220,2,850.370555006726,0,0,356,11.318,2.952,0.553,-0.113,0.809,0.143,0.048
220,3,1061.3794528282529,0,1,346,11.449,2.922,0.561,-0.111,0.809,0.142,0.049
220,4,1147.2743985654256,0,1,331,11.516,2.912,0.559,-0.136,0.813,0.142,0.045
221,1,803.0315490617567,0,0,918,10.817,2.912,0.637,0.602,0.808,0.146,0.046
221,2,1188.5975090102525,0,0,901,10.858,2.905,0.626,0.555,0.81,0.142,0.048
221,3,1356.644042763759,0,1,898,10.964,2.859,0.601,0.44,0.806,0.145,0.049
221,4,1595.7306749227714,0,1,909,11.17,2.858,0.581,0.314,0.804,0.146,0.05
222,1,827.3028188843043,1,0,734,10.932,2.996,0.586,0.349,0.752,0.131,0.117
222,2,996.8015527094672,1,0,719,10.974,2.972,0.584,0.324,0.75,0.132,0.118
222,3,1306.4806743405995,1,1,711,11.134,2.98,0.564,0.2,0.748,0.139,0.113
222,4,1441.1982115957128,1,1,697,11.238,2.977,0.549,0.148,0.755,0.135,0.11
223,1,804.6209949512984,0,0,161,11.111,3.13,0.534,-0.089,0.832,0.13,0.037
