id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1624.1526526453417,0,1,221,11.137,3.077,0.557,0.175,0.882,0.072,0.045
75,1,612.7884963770143,1,0,131,12.367,2.863,0.427,-0.516,0.809,0.16,0.031
75,2,1043.8563107130342,1,0,129,12.406,2.868,0.465,-0.394,0.806,0.171,0.023
75,3,1001.507519703069,1,1,122,12.494,2.844,0.492,-0.405,0.803,0.172,0.025
75,4,1165.9337947898985,1,1,128,12.438,2.906,0.469,-0.447,0.82,0.156,0.023
76,1,992.4572985942131,0,0,484,11,2.853,0.663,0.616,0.897,0.035,0.068
76,2,1272.1525897901809,0,0,484,11.147,2.845,0.655,0.552,0.895,0.033,0.072
76,3,1466.0229332075805,0,1,475,11.384,2.851,0.632,0.44,0.897,0.034,0.069
76,4,1578.0493644722856,0,1,507,11.437,2.87,0.562,0.174,0.901,0.034,0.065
77,1,948.042039272125,0,0,345,11.213,2.878,0.533,0.328,0.78,0.188,0.032
77,2,1032.737459332187,0,0,334,11.334,2.967,0.542,0.269,0.79,0.177,0.033
77,3,1184.3731431143372,0,1,326,11.217,2.948,0.546,0.188,0.791,0.172,0.037
77,4,1312.0119358399077,0,1,314,11.179,2.946,0.548,0.19,0.793,0.166,0.041
78,1,1012.9872531204993,1,0,475,11.198,2.878,0.577,0.246,0.617,0.307,0.076
78,2,1054.3094409284154,1,0,469,11.216,2.881,0.591,0.254,0.623,0.305,0.072
78,3,1364.529361269056,1,1,489,11.191,2.804,0.575,0.207,0.595,0.323,0.082
78,4,1389.3789594750754,1,1,537,11.501,2.853,0.561,0.036,0.609,0.304,0.088
79,1,736.9094974374583,1,0,394,11.109,3.112,0.556,0.111,0.632,0.211,0.157
79,2,1007.2368054745401,1,0,410,11.362,3.161,0.52,-0.04,0.612,0.215,0.173
79,3,1303.2196700801403,1,1,391,11.33,3.184,0.542,-0.008,0.588,0.23,0.182
79,4,1177.485121759368,1,1,381,11.443,3.27,0.541,-0.069,0.598,0.22,0.181
80,1,902.6574512699709,1,0,3721,11.226,3.033,0.572,0.191,0.865,0.105,0.03
80,2,1168.4101803610256,1,0,3576,11.182,3.053,0.569,0.19,0.862,0.106,0.031
80,3,1362.667974879964,1,1,3324,11.185,3.034,0.564,0.183,0.864,0.104,0.032
80,4,1476.7699982082243,1,1,3089,11.201,3.029,0.566,0.166,0.864,0.105,0.032
81,1,937.519031317543,1,0,951,10.909,3.014,0.603,0.361,0.665,0.181,0.155
81,2,1186.073173675301,1,0,997,10.934,3.024,0.602,0.35,0.662,0.179,0.159
81,3,1466.4863521830391,1,1,981,11.056,2.99,0.581,0.25,0.668,0.181,0.151
81,4,1715.7365074440095,1,1,947,11.193,3.015,0.585,0.175,0.665,0.18,0.155
82,1,867.5447221225412,0,0,435,10.788,3.007,0.634,0.406,0.577,0.251,0.172
82,2,1191.2411905705428,0,0,508,10.827,3.028,0.604,0.257,0.573,0.256,0.171
82,3,1143.132053616466,0,1,557,11.084,3.115,0.582,0.139,0.587,0.248,0.165
82,4,1342.196104602944,0,1,655,11.037,3.168,0.612,0.181,0.58,0.249,0.171
83,1,1026.5704068679431,1,0,616,11.067,2.989,0.593,0.305,0.472,0.359,0.169
83,2,1002.7258590189234,1,0,616,10.998,2.992,0.583,0.289,0.472,0.364,0.164
83,3,1304.1607908638089,1,1,637,11.131,3.036,0.581,0.208,0.471,0.358,0.171
83,4,1637.8563537461284,1,1,699,11.165,3.092,0.571,0.121,0.468,0.355,0.177
84,1,938.6338067359844,0,0,312,10.384,2.821,0.721,0.678,0.631,0.154,0.215
84,2,1171.9840487140639,0,0,314,10.424,2.815,0.707,0.604,0.618,0.169,0.213
84,3,1545.1153195110874,0,1,308,10.579,2.815,0.688,0.569,0.61,0.172,0.218
84,4,1547.982036800359,0,1,325,10.795,2.797,0.665,0.418,0.615,0.182,0.203
85,1,799.0217021704012,0,0,292,11.73,3.086,0.469,-0.33,0.521,0.274,0.205
85,2,933.7372780040985,0,0,283,11.766,3.049,0.484,-0.278,0.537,0.265,0.198
85,3,919.616102364703,0,1,299,11.766,3.11,0.512,-0.272,0.545,0.271,0.184
85,4,992.5309447456208,0,1,300,11.956,3.097,0.507,-0.255,0.537,0.26,0.203
86,1,766.6582976353579,0,0,428,11.257,2.9,0.533,-0.013,0.82,0.145,0.035
86,2,1131.6928002001378,0,0,415,11.325,2.906,0.533,-0.012,0.819,0.152,0.029
86,3,1130.0986943033597,0,1,387,11.256,2.876,0.512,-0.036,0.829,0.142,0.028
86,4,1198.3099224062037,0,1,381,11.379,2.871,0.514,-0.102,0.84,0.134,0.026
87,1,687.8772792475185,0,0,338,12.082,3.115,0.473,-0.304,0.867,0.098,0.036
87,2,739.184251596594,0,0,336,12.108,3.101,0.467,-0.357,0.857,0.11,0.033
87,3,905.8733579032411,0,1,333,12.327,3.063,0.444,-0.465,0.862,0.105,0.033
87,4,1102.6585335080806,0,1,313,12.317,3.077,0.425,-0.499,0.853,0.102,0.045
88,1,1036.9019732963498,0,0,1462,10.859,3.019,0.627,0.521,0.866,0.085,0.049
88,2,1207.9008708797533,0,0,1430,10.87,3.043,0.629,0.489,0.864,0.086,0.05
88,3,1424.6051633925147,0,1,1496,10.92,3.048,0.618,0.414,0.865,0.084,0.051
88,4,1545.649934343977,0,1,1532,10.985,3.014,0.601,0.339,0.87,0.087,0.043
89,1,1021.2560451649714,1,0,1805,11.326,2.956,0.586,0.249,0.396,0.328,0.276
89,2,1312.8981794309996,1,0,1842,11.434,2.939,0.577,0.213,0.387,0.328,0.286
89,3,1429.5165592953897,1,1,1784,11.462,2.941,0.561,0.168,0.388,0.329,0.283
89,4,1683.1341386662727,1,1,1834,11.438,2.959,0.56,0.139,0.388,0.331,0.281
90,1,816.7433568334845,0,0,267,11.253,3.071,0.592,0.076,0.607,0.202,0.191
90,2,1338.5664355600104,0,0,270,11.273,3.052,0.563,0.02,0.626,0.193,0.181
90,3,1495.9959695538143,0,1,257,11.391,3.031,0.576,0.015,0.63,0.183,0.187
90,4,1671.0594236873415,0,1,244,11.329,3.066,0.57,-0.067,0.639,0.189,0.172
91,1,993.6977877186171,1,0,1661,11.015,3.031,0.571,0.26,0.696,0.176,0.128
91,2,1396.2812277304029,1,0,1727,11.095,2.992,0.572,0.242,0.699,0.17,0.13
91,3,1473.4837597380804,1,1,1955,11.239,2.99,0.56,0.096,0.708,0.168,0.124
91,4,1539.2633920462654,1,1,1873,11.224,3.002,0.549,0.05,0.708,0.167,0.125
92,1,580.5275641903885,0,0,248,11.894,2.895,0.452,-0.456,0.915,0.056,0.028
92,2,955.4334136388748,0,0,252,11.745,2.782,0.464,-0.366,0.905,0.067,0.028
92,3,881.7516107552809,0,1,278,11.625,2.77,0.471,-0.372,0.878,0.09,0.032
92,4,792.3609129945592,0,1,293,11.575,2.747,0.474,-0.413,0.877,0.089,0.034
93,1,571.6478536110546,0,0,273,12.183,2.875,0.396,-0.558,0.875,0.106,0.018
93,2,748.7983341222479,0,0,338,11.797,2.82,0.447,-0.413,0.864,0.104,0.033
93,3,797.9786054189591,0,1,336,11.833,2.893,0.461,-0.437,0.866,0.104,0.03
93,4,994.0537166982604,0,1,347,11.969,2.885,0.452,-0.491,0.865,0.107,0.029
94,1,888.8137711904541,0,0,843,11.367,3.064,0.599,0.202,0.644,0.21,0.146
94,2,1241.7230030023306,0,0,809,11.374,3.085,0.596,0.178,0.646,0.21,0.143
94,3,1231.3367934714236,0,1,791,11.36,3.061,0.579,0.139,0.643,0.219,0.138
94,4,1354.3274474141076,0,1,768,11.517,3.104,0.586,0.051,0.628,0.232,0.141
95,1,636.6733261582632,1,0,112,12.237,2.83,0.402,-0.401,0.58,0.312,0.107
95,2,1046.654205804817,1,0,109,12.173,2.853,0.404,-0.329,0.569,0.312,0.119
95,3,1384.8561392650988,1,1,136,11.545,2.904,0.471,-0.181,0.559,0.301,0.14
95,4,1295.3310159473401,1,1,125,11.633,3.04,0.488,-0.221,0.56,0.28,0.16
96,1,683.1876869086813,0,0,536,11.754,2.933,0.502,-0.183,0.905,0.049,0.047
96,2,1125.8739990373556,0,0,558,11.813,2.927,0.505,-0.206,0.91,0.05,0.039
96,3,903.881672162838,0,1,559,11.868,2.941,0.503,-0.21,0.914,0.052,0.034
96,4,1159.1861315003928,0,1,528,11.75,2.896,0.519,-0.199,0.915,0.049,0.036
97,1,781.0395062009976,0,0,206,11.282,3.248,0.558,-0.008,0.655,0.165,0.18
97,2,891.055069374521,0,0,219,11.343,3.269,0.571,0.081,0.667,0.16,0.174
97,3,1169.596475537386,0,1,221,11.78,3.294,0.566,0.007,0.652,0.167,0.181
97,4,1220.4055350666579,0,1,205,11.863,3.298,0.566,-0.018,0.663,0.151,0.185
98,1,943.5618876606061,1,0,376,10.969,3.098,0.59,0.445,0.556,0.271,0.173
98,2,1277.1267027936428,1,0,402,11.148,3.057,0.575,0.372,0.532,0.276,0.192
98,3,1371.2328514701296,1,1,395,11.346,3.063,0.565,0.293,0.519,0.294,0.187
98,4,1595.1281107478185,1,1,433,11.381,2.975,0.529,0.139,0.508,0.307,0.185
99,1,380.4032861088171,0,0,362,14.259,2.97,0.309,-1.793,0.704,0.199,0.097
99,2,393.1242111061911,0,0,361,13.718,3.017,0.349,-1.581,0.695,0.205,0.1
99,3,408.3621840091648,0,1,373,13.828,2.93,0.365,-1.436,0.7,0.198,0.102
99,4,536.4623494369795,0,1,394,13.514,2.914,0.383,-1.3,0.693,0.203,0.104
100,1,776.3933248154945,0,0,434,12.091,3.081,0.479,-0.087,0.749,0.152,0.099
100,2,994.8852972648102,0,0,439,11.916,3.089,0.485,-0.066,0.743,0.164,0.093
100,3,1212.7216825448777,0,1,432,12.081,3.104,0.486,-0.147,0.727,0.167,0.106
100,4,1206.900382454874,0,1,468,11.88,3.002,0.543,-0.158,0.703,0.184,0.113
101,1,768.236415978337,0,0,588,11.766,2.925,0.48,-0.197,0.764,0.136,0.1
101,2,911.8309485196394,0,0,568,11.773,2.977,0.479,-0.184,0.764,0.134,0.102
101,3,1070.0543906758844,0,1,532,11.758,3.002,0.474,-0.151,0.761,0.137,0.102
101,4,1287.2840679056515,0,1,553,11.543,2.911,0.481,-0.21,0.767,0.134,0.099
102,1,719.7965506560661,0,0,230,11.186,2.952,0.635,0.377,0.852,0.061,0.087
102,2,914.4585519246418,0,0,284,11.301,2.898,0.602,0.305,0.863,0.063,0.074
102,3,1550.2276883425584,0,1,275,11.289,2.865,0.575,0.231,0.869,0.062,0.069
102,4,1743.6089412399717,0,1,260,11.245,2.865,0.565,0.225,0.858,0.065,0.077
103,1,822.2019633691555,1,0,629,11.636,3.01,0.52,-0.092,0.695,0.197,0.108
103,2,1064.4232440926703,1,0,630,11.597,2.997,0.522,-0.085,0.686,0.203,0.111
103,3,1101.963937017453,1,1,619,11.589,3,0.515,-0.089,0.687,0.202,0.111
103,4,1181.5744170659227,1,1,614,11.549,3.015,0.523,-0.166,0.699,0.191,0.111
104,1,1006.0903054571484,0,0,401,11.4,3.05,0.591,0.247,0.736,0.197,0.067
104,2,1232.7075433640605,0,0,442,11.2,3.002,0.609,0.266,0.733,0.201,0.066
104,3,1545.8217664934402,0,1,485,11.283,3.002,0.6,0.109,0.72,0.214,0.066
104,4,1476.590181195332,0,1,452,11.373,3.049,0.582,0.081,0.728,0.212,0.06
105,1,782.0062770291605,0,0,892,11.456,2.998,0.567,0.115,0.6,0.252,0.148
105,2,1086.458611935653,0,0,895,11.602,3.012,0.552,0.06,0.59,0.265,0.145
105,3,1106.134323429361,0,1,865,11.673,3.027,0.545,0.047,0.577,0.272,0.151
105,4,1331.3063365383139,0,1,816,11.669,3.021,0.544,0.037,0.575,0.273,0.152
106,1,745.9136950893225,1,0,715,12.015,3.073,0.48,-0.137,0.299,0.429,0.271
106,2,901.8773782464991,1,0,782,11.98,3.059,0.487,-0.157,0.299,0.434,0.267
106,3,1132.98833809289,1,1,736,12.01,3.101,0.493,-0.156,0.306,0.421,0.273
106,4,1274.3457237101397,1,1,771,12.146,3.069,0.505,-0.208,0.318,0.409,0.274
107,1,767.7046241344992,1,0,455,11.352,3.015,0.534,0.069,0.279,0.402,0.319
107,2,1047.173937742912,1,0,450,11.357,2.989,0.54,0.074,0.287,0.407,0.307
107,3,1342.6885576174964,1,1,434,11.381,3.023,0.541,0.081,0.283,0.406,0.311
107,4,1542.0488077505377,1,1,424,11.459,3.064,0.531,0.05,0.288,0.425,0.288
108,1,822.2438371404462,1,0,359,11.407,2.997,0.565,0.282,0.409,0.443,0.148
108,2,1241.0223496450942,1,0,342,11.429,3.056,0.573,0.316,0.409,0.453,0.137
108,3,1189.2300258251103,1,1,430,11.278,2.993,0.57,0.145,0.395,0.451,0.153
108,4,1279.4725969583658,1,1,453,11.347,3.051,0.572,0.029,0.408,0.437,0.155
109,1,841.4963537775624,1,0,158,11.635,3.07,0.532,0.023,0.62,0.266,0.114
109,2,1292.2177520257426,1,0,157,11.845,3.096,0.522,0.021,0.618,0.274,0.108
109,3,1211.3989363787146,1,1,197,11.962,3.041,0.533,-0.087,0.594,0.31,0.096
109,4,1502.2218869625822,1,1,188,12.011,3.074,0.537,-0.063,0.596,0.303,0.101
110,1,1020.2395859344311,0,0,417,11.43,2.969,0.597,0.24,0.885,0.096,0.019
110,2,1011.5430761100916,0,0,417,11.441,2.942,0.6,0.216,0.875,0.106,0.019
110,3,1026.1241024283572,0,1,403,11.484,2.95,0.576,0.181,0.881,0.099,0.02
110,4,1487.103244093237,0,1,431,11.29,2.97,0.587,0.209,0.889,0.09,0.021
111,1,1008.4509499302544,0,0,590,11.201,2.99,0.615,0.298,0.751,0.185,0.064
111,2,1314.4488263250923,0,0,635,11.361,2.951,0.594,0.178,0.745,0.191,0.065
111,3,1492.372679155639,0,1,616,11.268,2.932,0.591,0.158,0.758,0.183,0.058
111,4,1685.8174461563667,0,1,600,11.175,2.983,0.598,0.138,0.763,0.178,0.058
112,1,660.4775134380861,0,0,132,11.497,2.894,0.568,0.059,0.712,0.235,0.053
112,2,1469.5383320739857,0,0,130,11.493,2.838,0.538,0.034,0.723,0.223,0.054
112,3,1267.2267303238273,0,1,128,11.281,2.766,0.547,0.006,0.719,0.219,0.062
112,4,1705.6601364746982,0,1,123,11.538,2.805,0.537,-0.072,0.675,0.26,0.065
113,1,985.8934501461592,1,0,239,11.465,3.079,0.569,0.136,0.527,0.272,0.201
113,2,1256.8411923200724,1,0,243,11.468,3.066,0.584,0.127,0.519,0.284,0.198
113,3,1241.5156398655838,1,1,230,11.382,3.087,0.591,0.132,0.513,0.287,0.2
113,4,1313.9957247572947,1,1,242,11.079,3.066,0.599,0.109,0.508,0.285,0.207
114,1,746.1998491199379,1,0,1097,11.925,3.063,0.459,-0.367,0.813,0.152,0.035
114,2,914.6744262817316,1,0,1275,11.966,3.047,0.47,-0.397,0.809,0.158,0.032
114,3,990.1947689496659,1,1,1252,11.859,3.067,0.473,-0.371,0.808,0.161,0.031
114,4,1106.1735273686936,1,1,1181,11.856,3.046,0.472,-0.355,0.803,0.163,0.035
115,1,770.4460747861203,1,0,319,11.758,3.069,0.542,0.051,0.649,0.216,0.135
115,2,1051.2346525815794,1,0,300,11.942,3.027,0.547,0.022,0.647,0.22,0.133
115,3,1276.6721678317701,1,1,320,11.885,2.966,0.534,-0.062,0.628,0.231,0.141
115,4,1220.8607491540172,1,1,328,11.837,2.988,0.53,-0.129,0.634,0.229,0.137
116,1,914.1327036731153,1,0,1542,11.409,3.03,0.553,0.058,0.353,0.554,0.092
116,2,1124.3238053137482,1,0,1480,11.408,3.047,0.551,0.064,0.351,0.559,0.089
116,3,1109.3946583924412,1,1,1664,11.598,3.017,0.519,-0.127,0.353,0.561,0.087
116,4,1254.314887686708,1,1,1537,11.583,3.014,0.526,-0.13,0.357,0.556,0.087
117,1,530.740264710587,1,0,360,13.077,3.039,0.328,-1.058,0.553,0.253,0.194
117,2,584.3427556473974,1,0,359,12.995,2.975,0.351,-0.931,0.568,0.231,0.201
117,3,706.6502988678582,1,1,347,12.654,2.937,0.372,-0.845,0.553,0.251,0.196
117,4,1051.6107588104283,1,1,380,12.687,2.974,0.403,-0.766,0.553,0.263,0.184
118,1,813.6373299270379,0,0,140,11.724,3.107,0.543,-0.168,0.779,0.114,0.107
118,2,864.4255131760041,0,0,165,11.765,2.909,0.588,-0.107,0.77,0.121,0.109
118,3,958.8458351724282,0,1,170,11.374,2.9,0.594,-0.086,0.788,0.124,0.088
118,4,1075.811509381776,0,1,159,11.449,2.887,0.591,-0.082,0.78,0.113,0.107
119,1,883.4619427614118,0,0,231,11.052,3.121,0.481,0.041,0.524,0.329,0.147
119,2,964.2550985606747,0,0,224,10.946,3.143,0.478,0.092,0.531,0.335,0.134
119,3,1283.16900117124,0,1,212,11.224,3.118,0.462,-0.009,0.519,0.344,0.137
119,4,1200.3674889443173,0,1,224,11.351,3.125,0.478,-0.084,0.504,0.344,0.152
120,1,915.2301857194341,1,0,1252,11.622,3.024,0.54,-0.012,0.616,0.26,0.125
120,2,1036.3672571641912,1,0,1356,11.673,3.021,0.537,-0.033,0.606,0.265,0.128
120,3,1117.4210317842358,1,1,1329,11.696,2.998,0.528,-0.057,0.612,0.269,0.12
120,4,1232.4245767238938,1,1,1264,11.731,3.002,0.521,-0.095,0.619,0.259,0.121
121,1,857.3026209908702,0,0,224,11.599,2.929,0.491,-0.107,0.746,0.179,0.076
121,2,927.889626505262,0,0,216,11.583,2.866,0.486,-0.106,0.759,0.167,0.074
121,3,1088.4672972284932,0,1,212,11.503,2.934,0.5,-0.057,0.778,0.156,0.066
121,4,1195.085378213491,0,1,222,11.831,2.95,0.468,-0.22,0.761,0.171,0.068
122,1,981.0312142027376,0,0,247,11.341,3.012,0.623,0.391,0.709,0.198,0.093
122,2,1331.7957189286944,0,0,260,11.21,3.038,0.581,0.268,0.696,0.204,0.1
122,3,1322.5771167317864,0,1,249,11.432,3.032,0.566,0.173,0.683,0.217,0.1
122,4,1422.7525543823888,0,1,271,11.485,3.07,0.565,0.01,0.664,0.236,0.1
123,1,760.5136018133676,0,0,79,13.134,3.076,0.506,-0.542,0.747,0.114,0.139
123,2,940.8542509107043,0,0,67,12.965,2.955,0.478,-0.459,0.746,0.09,0.164
123,3,1422.9032739566271,0,1,68,12.771,2.838,0.441,-0.323,0.706,0.074,0.221
123,4,1159.1661240686867,0,1,90,12.497,2.867,0.433,-0.358,0.744,0.078,0.178
124,1,939.4218761294968,0,0,2283,11.044,2.972,0.59,0.344,0.763,0.148,0.089
124,2,1222.0364497133125,0,0,2402,11.104,2.96,0.568,0.252,0.763,0.149,0.089
124,3,1345.6157364156286,0,1,2316,11.081,2.986,0.569,0.234,0.759,0.152,0.09
124,4,1526.8847315447583,0,1,2298,11.15,2.986,0.564,0.17,0.756,0.151,0.093
125,1,777.8988181568903,1,0,617,11.582,3.149,0.524,-0.107,0.744,0.105,0.151
125,2,951.7729134620744,1,0,609,11.682,3.148,0.524,-0.083,0.742,0.105,0.153
125,3,1148.669788180959,1,1,609,11.787,3.143,0.516,-0.115,0.741,0.099,0.161
125,4,1254.8865886251785,1,1,611,11.785,3.151,0.516,-0.126,0.736,0.105,0.159
126,1,867.0975287125528,0,0,165,11.895,3.036,0.521,0.154,0.661,0.23,0.109
126,2,790.4983421052088,0,0,152,11.947,3.026,0.526,0.146,0.651,0.237,0.112
126,3,1382.6518128500434,0,1,142,11.939,2.958,0.521,0.139,0.648,0.246,0.106
126,4,1425.682581761175,0,1,132,11.945,2.955,0.508,0.144,0.644,0.242,0.114
127,1,799.1930879602103,0,0,984,11.711,2.947,0.523,-0.001,0.566,0.266,0.168
127,2,887.015668479558,0,0,1013,11.584,2.99,0.522,-0.003,0.579,0.261,0.16
127,3,1107.903664856537,0,1,984,11.625,3.011,0.52,-0.02,0.581,0.257,0.162
127,4,1157.6418119728282,0,1,1017,11.57,3.009,0.508,-0.092,0.591,0.254,0.155
128,1,787.0855455146751,0,0,464,11.229,2.968,0.619,0.318,0.455,0.338,0.207
128,2,1111.2425750251466,0,0,568,11.367,3.04,0.614,0.24,0.458,0.331,0.211
128,3,1357.0965651575968,0,1,535,11.34,3.037,0.594,0.215,0.469,0.329,0.202
128,4,1416.1882717194787,0,1,544,11.423,3.018,0.581,0.17,0.485,0.303,0.211
129,1,1025.6579002313051,1,0,951,11.504,3.026,0.492,-0.039,0.492,0.294,0.213
129,2,1162.2573074950792,1,0,1005,11.474,3.062,0.495,-0.019,0.495,0.294,0.212
129,3,1308.1807412487442,1,1,1009,11.549,3.082,0.483,-0.058,0.489,0.296,0.215
129,4,1381.4087586179148,1,1,952,11.557,3.085,0.487,-0.077,0.493,0.287,0.221
130,1,885.5806598388132,0,0,796,11.377,3.03,0.55,0.14,0.808,0.152,0.04
130,2,1120.5246179948624,0,0,835,11.408,3.02,0.546,0.061,0.806,0.151,0.043
130,3,1445.7555547261122,0,1,837,11.435,2.975,0.539,-0.014,0.804,0.146,0.05
130,4,1327.2824759133402,0,1,817,11.442,3.001,0.54,-0.07,0.803,0.148,0.049
131,1,772.7919406564631,0,0,588,11.5,3.06,0.566,0.185,0.537,0.298,0.165
131,2,1022.438904914973,0,0,597,11.407,3.022,0.571,0.161,0.549,0.295,0.156
131,3,1432.4442318263252,0,1,568,11.381,3.014,0.576,0.137,0.553,0.283,0.164
131,4,1421.4721584120507,0,1,591,11.302,2.939,0.563,0.105,0.552,0.291,0.157
132,1,769.644954305782,0,0,1969,11.765,2.936,0.504,-0.239,0.925,0.052,0.022
132,2,843.6508885256221,0,0,1872,11.736,2.955,0.509,-0.211,0.924,0.051,0.025
132,3,994.9499614680816,0,1,1802,11.733,2.937,0.514,-0.2,0.924,0.052,0.024
132,4,1066.8871277078365,0,1,1789,11.784,2.946,0.497,-0.247,0.927,0.048,0.025
133,1,1118.6197539339696,1,0,104,11.309,3.288,0.587,0.043,0.625,0.337,0.038
133,2,935.2544739515632,1,0,139,11.208,3.374,0.583,0.029,0.676,0.295,0.029
133,3,1038.4039350979872,1,1,135,11.471,3.289,0.563,-0.006,0.667,0.304,0.03
133,4,1155.342027546758,1,1,127,11.551,3.331,0.559,-0.011,0.685,0.283,0.031
134,1,1123.0089627692894,1,0,643,11.01,2.966,0.603,0.369,0.47,0.294,0.236
134,2,1310.1458242066142,1,0,731,11.087,2.964,0.576,0.259,0.476,0.29,0.234
134,3,1366.2896630102002,1,1,759,11.095,2.979,0.57,0.163,0.477,0.29,0.233
134,4,1524.420205826706,1,1,747,11.074,2.952,0.564,0.109,0.489,0.274,0.237
135,1,1354.6501939432471,0,0,113,11.755,3.212,0.602,0.138,0.699,0.159,0.142
135,2,1005.9451751762255,0,0,125,11.86,3.208,0.536,0.072,0.72,0.152,0.128
135,3,889.0520829854261,0,1,120,12.008,3.217,0.542,0.052,0.717,0.15,0.133
135,4,1266.0510493174088,0,1,116,11.682,3.216,0.534,-0.002,0.698,0.155,0.147
136,1,903.9169875282495,0,0,1143,11.319,2.977,0.526,0.01,0.833,0.075,0.092
136,2,895.5631531005604,0,0,1184,11.35,2.991,0.526,0.037,0.84,0.073,0.087
136,3,1075.573437837563,0,1,1226,11.402,2.988,0.528,0.029,0.846,0.07,0.084
136,4,1234.5875620152337,0,1,1197,11.367,3.01,0.529,-0.001,0.848,0.068,0.084
137,1,872.2817237880738,1,0,1370,11.205,2.987,0.561,0.236,0.566,0.337,0.097
137,2,1113.1077801804893,1,0,1430,11.256,3.001,0.555,0.179,0.568,0.333,0.099
137,3,1472.833110097926,1,1,1390,11.266,3.004,0.554,0.151,0.562,0.338,0.1
137,4,1448.0584890640914,1,1,1338,11.378,3.019,0.541,0.051,0.552,0.345,0.103
138,1,895.1186037544787,0,0,865,11.112,2.965,0.54,0.177,0.89,0.064,0.046
138,2,1452.8147616563351,0,0,827,11.075,2.947,0.553,0.18,0.888,0.067,0.046
138,3,1288.7659383207042,0,1,800,11.134,2.959,0.537,0.12,0.886,0.068,0.046
138,4,1301.454265517675,0,1,828,11.33,2.932,0.522,0.007,0.888,0.064,0.048
139,1,678.4038553020835,0,0,278,11.815,2.896,0.5,-0.238,0.723,0.169,0.108
139,2,895.4578778721661,0,0,273,11.851,2.916,0.502,-0.221,0.714,0.187,0.099
139,3,1091.1766804854274,0,1,254,11.682,2.906,0.5,-0.2,0.717,0.185,0.098
139,4,1265.9831824585724,0,1,229,11.774,2.825,0.472,-0.229,0.721,0.183,0.096
140,1,1002.8648055050774,1,0,347,11.425,3.161,0.493,-0.044,0.836,0.118,0.046
140,2,1146.4651645391727,1,0,338,11.507,3.18,0.476,-0.103,0.849,0.107,0.044
140,3,1369.6055174271826,1,1,314,11.505,3.175,0.487,-0.058,0.857,0.096,0.048
140,4,1536.3808093337489,1,1,302,11.676,3.026,0.497,-0.078,0.854,0.099,0.046
141,1,777.6469035730765,0,0,434,11.683,3.03,0.576,0.296,0.396,0.438,0.166
141,2,1206.8260626855047,0,0,449,11.612,2.973,0.563,0.241,0.412,0.408,0.18
141,3,1241.2276556529089,0,1,425,11.676,2.929,0.558,0.203,0.419,0.409,0.172
141,4,1333.401634085125,0,1,410,11.623,2.924,0.566,0.146,0.412,0.388,0.2
142,1,833.918343694624,0,0,346,11.338,3.11,0.566,0.164,0.699,0.237,0.064
142,2,1040.7611262545022,0,0,337,11.392,3.101,0.558,0.144,0.703,0.237,0.059
142,3,1047.4895049575334,0,1,330,11.459,3.052,0.552,0.094,0.703,0.239,0.058
142,4,1290.8177696927619,0,1,323,11.451,3.084,0.548,0.062,0.7,0.241,0.059
143,1,614.8148253603293,1,0,101,10.911,3.01,0.574,0.305,0.446,0.257,0.297
143,2,1060.4842349793105,1,0,100,10.795,2.95,0.58,0.286,0.44,0.26,0.3
143,3,1859.977187861477,1,1,97,10.922,2.979,0.588,0.297,0.443,0.258,0.299
143,4,1168.6749409540305,1,1,118,11.13,3.059,0.5,-0.047,0.432,0.22,0.347
144,1,751.7615736480493,1,0,428,11.567,3.042,0.516,-0.054,0.666,0.157,0.178
144,2,866.683466821865,1,0,423,11.527,3.031,0.525,-0.028,0.674,0.154,0.173
144,3,977.1394934522787,1,1,411,11.453,3.068,0.533,-0.001,0.662,0.163,0.175
144,4,1152.8320577883194,1,1,430,11.472,3.026,0.526,-0.085,0.66,0.16,0.179
145,1,796.1923953632913,0,0,273,10.951,3.055,0.615,0.413,0.813,0.059,0.128
145,2,1062.744449596185,0,0,254,11.061,3.071,0.622,0.399,0.811,0.063,0.126
145,3,1388.316634422441,0,1,256,11.212,3.117,0.625,0.359,0.793,0.074,0.133
145,4,1630.5189724546024,0,1,287,11.215,3.028,0.606,0.269,0.787,0.084,0.129
146,1,890.6429402948767,0,0,1805,11.504,2.99,0.536,0.079,0.796,0.144,0.06
146,2,991.2649697296711,0,0,1823,11.517,3.006,0.533,0.054,0.794,0.144,0.062
146,3,1155.0154271551908,0,1,1826,11.501,3.006,0.534,0.052,0.791,0.145,0.064
146,4,1298.2567284222264,0,1,1772,11.451,3.013,0.537,0.053,0.787,0.146,0.068
147,1,812.3704064856861,0,0,776,11.545,3.089,0.543,0.082,0.554,0.276,0.17
147,2,1117.812721464543,0,0,782,11.543,3.06,0.535,0.021,0.549,0.276,0.175
147,3,1426.2451399073277,0,1,768,11.446,3.047,0.542,0.015,0.543,0.281,0.176
147,4,1494.0468368587076,0,1,751,11.555,3.024,0.533,-0.044,0.538,0.286,0.176
148,1,898.5597520755722,1,0,865,11.373,3.053,0.561,0.155,0.733,0.231,0.036
148,2,1230.2695237475607,1,0,852,11.366,3.045,0.563,0.167,0.743,0.222,0.035
148,3,1378.337866555024,1,1,823,11.416,3.058,0.563,0.108,0.739,0.224,0.038
