id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1554.762861856147,0,1,395,10.973,3.018,0.582,0.146,0.372,0.415,0.213
149,1,807.2672191312525,1,0,3723,11.756,3.048,0.483,-0.226,0.654,0.301,0.045
149,2,917.8266192164343,1,0,3746,11.701,3.038,0.492,-0.202,0.656,0.298,0.046
149,3,992.3719320758371,1,1,3854,11.706,3.038,0.487,-0.238,0.658,0.295,0.047
149,4,1217.1449564950042,1,1,3767,11.681,3.066,0.49,-0.247,0.659,0.293,0.048
150,1,873.1804788529544,1,0,950,11.662,2.903,0.487,-0.111,0.633,0.24,0.127
150,2,1235.29602273264,1,0,930,11.714,2.903,0.489,-0.118,0.627,0.247,0.126
150,3,984.7986250229112,1,1,987,11.72,3,0.488,-0.157,0.624,0.247,0.129
150,4,1149.568611056566,1,1,1015,11.644,2.996,0.49,-0.179,0.633,0.237,0.129
151,1,758.8157470459676,0,0,2282,11.316,2.962,0.541,0.088,0.837,0.083,0.081
151,2,966.4801810793376,0,0,2200,11.285,2.965,0.545,0.096,0.835,0.083,0.082
151,3,1147.2089776613027,0,1,2187,11.325,2.937,0.534,0.061,0.831,0.082,0.087
151,4,1224.144555848847,0,1,2145,11.318,2.945,0.529,0.005,0.833,0.081,0.086
152,1,926.1108956149363,0,0,985,11.338,3.029,0.57,0.205,0.48,0.241,0.279
152,2,1086.8654376632107,0,0,991,11.348,3.016,0.574,0.165,0.475,0.236,0.289
152,3,1302.5326240472905,0,1,1096,11.345,3.006,0.577,0.143,0.484,0.231,0.285
152,4,1488.1206734584343,0,1,1094,11.447,3.013,0.568,0.1,0.478,0.226,0.296
153,1,695.4464024116241,0,0,101,11.543,2.693,0.525,0.252,0.842,0.129,0.03
153,2,1151.7151719691935,0,0,99,11.394,2.697,0.505,0.302,0.848,0.121,0.03
153,3,1562.4520322725334,0,1,140,11.376,2.664,0.479,0.02,0.864,0.107,0.029
153,4,1191.5053601539958,0,1,135,11.5,2.615,0.496,-0.003,0.844,0.126,0.03
154,1,838.1750001991219,1,0,435,11.754,3.071,0.51,-0.152,0.52,0.333,0.147
154,2,1139.4679744088905,1,0,423,11.634,3.078,0.525,-0.123,0.53,0.336,0.135
154,3,942.1100864375087,1,1,406,11.754,3.113,0.512,-0.21,0.53,0.335,0.135
154,4,946.361205393629,1,1,401,11.698,3.035,0.526,-0.232,0.526,0.352,0.122
155,1,648.6391103938547,0,0,145,11.728,2.876,0.51,0.168,0.759,0.172,0.069
155,2,873.1207931259232,0,0,156,12.048,2.929,0.5,0.049,0.763,0.167,0.071
155,3,1292.3181767072147,0,1,162,12.21,2.957,0.531,-0.106,0.772,0.167,0.062
155,4,1494.6228317264672,0,1,180,11.661,2.95,0.561,-0.124,0.783,0.167,0.05
156,1,660.3931513577545,1,0,90,11.46,2.767,0.578,0.301,0.678,0.222,0.1
156,2,1043.1635347287438,1,0,86,11.415,2.698,0.57,0.244,0.663,0.221,0.116
156,3,1226.1441472080412,1,1,93,12.056,2.656,0.527,0.086,0.667,0.204,0.129
156,4,1147.6361099365902,1,1,80,12.029,2.675,0.512,0.139,0.675,0.2,0.125
157,1,871.8320458209178,0,0,756,11.418,3.001,0.561,0.203,0.758,0.201,0.041
157,2,1131.1402891803143,0,0,740,11.476,2.977,0.545,0.133,0.759,0.2,0.041
157,3,1338.8731300421102,0,1,708,11.562,2.992,0.53,0.081,0.77,0.195,0.035
157,4,1314.623100210108,0,1,789,11.612,2.982,0.522,-0.046,0.762,0.203,0.035
158,1,769.1416514441016,0,0,311,11.785,2.923,0.457,-0.469,0.566,0.283,0.151
158,2,707.5994898943111,0,0,307,11.691,2.941,0.446,-0.47,0.577,0.267,0.156
158,3,987.9837934613829,0,1,298,11.487,2.97,0.46,-0.442,0.591,0.262,0.148
158,4,936.8547656723224,0,1,315,11.627,3.029,0.451,-0.572,0.594,0.257,0.149
159,1,726.2746332881164,0,0,275,11.881,2.764,0.404,-0.446,0.625,0.32,0.055
159,2,825.1901706234057,0,0,290,11.798,2.755,0.397,-0.412,0.648,0.303,0.048
159,3,934.9820957988459,0,1,304,11.893,2.885,0.438,-0.424,0.635,0.316,0.049
159,4,981.8054548188596,0,1,305,11.958,2.862,0.423,-0.46,0.633,0.321,0.046
160,1,742.5925473300258,1,0,2716,11.686,3.019,0.48,-0.125,0.587,0.203,0.21
160,2,871.6934579527459,1,0,2687,11.698,3.016,0.491,-0.105,0.581,0.205,0.213
160,3,998.2366007173246,1,1,2914,11.697,3.002,0.491,-0.144,0.574,0.211,0.215
160,4,1158.6060145190318,1,1,2778,11.659,2.981,0.488,-0.14,0.576,0.212,0.212
161,1,813.5684601142241,0,0,2283,11.751,2.952,0.484,-0.2,0.894,0.083,0.023
161,2,914.907543720968,0,0,2244,11.909,2.968,0.473,-0.299,0.897,0.081,0.022
161,3,1078.4978791828657,0,1,2156,11.869,2.974,0.472,-0.29,0.896,0.081,0.023
161,4,1130.244187438732,0,1,2120,11.841,2.992,0.476,-0.322,0.894,0.083,0.023
162,1,829.1441116114719,1,0,419,11.573,2.89,0.575,0.186,0.425,0.305,0.27
162,2,1046.612067161051,1,0,409,11.559,2.91,0.575,0.161,0.421,0.308,0.271
162,3,880.1887825072413,1,1,415,11.528,2.899,0.561,0.082,0.424,0.301,0.275
162,4,1180.4683820029413,1,1,393,11.625,2.919,0.565,0.02,0.433,0.29,0.277
163,1,988.2646478756343,0,0,575,11.248,3,0.555,0.353,0.572,0.285,0.143
163,2,1303.0281486314382,0,0,557,11.223,3.014,0.567,0.372,0.571,0.284,0.145
163,3,1403.002868384723,0,1,561,11.342,2.963,0.565,0.283,0.567,0.275,0.159
163,4,1325.9413700004513,0,1,611,11.183,2.91,0.543,0.201,0.568,0.278,0.154
164,1,927.3203174482304,0,0,445,11.164,3.074,0.53,0.131,0.755,0.144,0.101
164,2,1093.5532764021011,0,0,476,11.169,3.074,0.536,0.106,0.765,0.143,0.092
164,3,1011.8738193686333,0,1,442,11.127,3.102,0.534,0.121,0.762,0.14,0.097
164,4,1315.365844191937,0,1,450,11.208,3.156,0.52,0.053,0.758,0.138,0.104
165,1,738.73105135061,1,0,207,11.869,2.961,0.517,-0.31,0.705,0.242,0.053
165,2,1072.262465744486,1,0,206,11.711,2.971,0.524,-0.247,0.714,0.233,0.053
165,3,984.4304259761458,1,1,211,11.612,2.962,0.531,-0.207,0.716,0.227,0.057
165,4,1223.6251426801136,1,1,216,11.671,2.935,0.495,-0.253,0.755,0.194,0.051
166,1,877.3731473719324,0,0,777,11.549,2.905,0.562,0.085,0.761,0.145,0.094
166,2,1158.8079070311555,0,0,774,11.634,2.928,0.566,0.08,0.76,0.147,0.093
166,3,1165.4606630961719,0,1,750,11.495,2.953,0.563,0.071,0.763,0.141,0.096
166,4,1317.8316454319647,0,1,814,11.573,2.941,0.543,-0.067,0.771,0.141,0.087
167,1,1269.3679562184036,1,0,798,10.53,3.013,0.638,0.673,0.762,0.192,0.046
167,2,1388.3520176108348,1,0,803,10.694,3.007,0.624,0.563,0.762,0.189,0.049
167,3,1639.7854444972172,1,1,786,10.757,2.975,0.62,0.497,0.765,0.188,0.047
167,4,1804.6785769833605,1,1,788,10.799,2.976,0.623,0.417,0.761,0.187,0.052
168,1,802.5222056226556,1,0,1096,11.015,3.079,0.578,0.19,0.589,0.269,0.141
168,2,1012.3284380390553,1,0,1049,11.141,3.035,0.584,0.163,0.59,0.27,0.14
168,3,1166.4696440450862,1,1,1036,11.19,3.059,0.564,0.144,0.588,0.279,0.133
168,4,1354.9279623235593,1,1,1047,11.309,3.036,0.553,0.093,0.588,0.276,0.136
169,1,701.9017728704376,1,0,1542,11.961,2.955,0.48,-0.384,0.745,0.194,0.061
169,2,863.4588367650339,1,0,1576,11.915,2.997,0.494,-0.358,0.739,0.204,0.058
169,3,968.3513054436768,1,1,1522,11.927,2.982,0.499,-0.323,0.744,0.199,0.057
169,4,1099.2139359084729,1,1,1524,11.876,2.999,0.501,-0.307,0.745,0.195,0.06
170,1,670.2018159879859,1,0,563,11.122,2.915,0.554,0.163,0.861,0.099,0.039
170,2,980.142544876042,1,0,702,11.109,2.916,0.575,0.211,0.848,0.111,0.041
170,3,1114.614585781952,1,1,691,11.161,2.889,0.564,0.138,0.848,0.111,0.041
170,4,1253.0086473132717,1,1,668,11.227,2.934,0.554,0.078,0.841,0.115,0.043
171,1,737.9419373934194,0,0,219,11.6,3.005,0.543,-0.089,0.721,0.215,0.064
171,2,930.1147360103752,0,0,220,11.469,3.082,0.582,-0.061,0.741,0.205,0.055
171,3,931.8699113659511,0,1,225,11.433,2.929,0.56,-0.058,0.742,0.209,0.049
171,4,1107.3796515315657,0,1,217,11.283,2.963,0.548,-0.07,0.747,0.203,0.051
172,1,1030.147065266197,1,0,322,11.18,3.059,0.5,-0.028,0.842,0.106,0.053
172,2,984.8942542804755,1,0,337,11.087,3.047,0.516,-0.059,0.846,0.101,0.053
172,3,883.5643306303157,1,1,320,11.043,3.028,0.531,-0.036,0.838,0.106,0.056
172,4,1045.1390706390905,1,1,332,10.919,3.06,0.533,-0.018,0.834,0.102,0.063
173,1,825.4330714711203,1,0,1311,10.768,3.069,0.623,0.416,0.721,0.222,0.057
173,2,1137.7716295911976,1,0,1295,10.765,3.069,0.625,0.39,0.716,0.225,0.059
173,3,1196.1862169304627,1,1,1326,10.932,3.069,0.606,0.301,0.716,0.225,0.06
173,4,1378.3164574512582,1,1,1307,10.944,3.077,0.597,0.237,0.717,0.224,0.059
174,1,735.3306275662087,0,0,411,11.677,2.983,0.526,-0.038,0.533,0.343,0.124
174,2,1019.1666559043141,0,0,414,11.618,2.995,0.527,-0.008,0.519,0.36,0.121
174,3,1111.8395130197089,0,1,392,11.582,3.005,0.528,-0.011,0.531,0.355,0.115
174,4,1419.4059419072266,0,1,394,11.524,3.003,0.518,-0.129,0.523,0.365,0.112
175,1,591.1035645770157,0,0,62,11.62,2.887,0.597,0.366,0.758,0.097,0.145
175,2,681.439049710011,0,0,80,11.473,3.138,0.55,0.187,0.762,0.088,0.15
175,3,930.4178917290208,0,1,89,11.201,3.169,0.551,0.236,0.742,0.101,0.157
175,4,1196.3194952569888,0,1,95,11.214,3.084,0.568,0.139,0.747,0.116,0.137
176,1,941.0477273119291,0,0,256,11.213,3.043,0.52,0.281,0.648,0.242,0.109
176,2,1125.7444979216043,0,0,231,11.01,3.061,0.537,0.274,0.636,0.251,0.113
176,3,1223.7302458402949,0,1,230,11.161,3.052,0.504,0.191,0.643,0.252,0.104
176,4,1117.5225278961293,0,1,268,11.259,3.052,0.507,0.138,0.66,0.25,0.09
177,1,1177.6056296670154,0,0,253,11.181,2.822,0.557,0.185,0.632,0.281,0.087
177,2,1299.0573607020397,0,0,259,11.286,2.869,0.568,0.107,0.637,0.274,0.089
177,3,1302.4786911118206,0,1,262,11.433,2.832,0.58,0.057,0.637,0.282,0.08
177,4,1175.415189767671,0,1,267,11.382,2.775,0.554,-0.062,0.64,0.285,0.075
178,1,1263.1914490492156,0,0,661,10.667,2.926,0.64,0.506,0.747,0.182,0.071
178,2,1278.8523371105312,0,0,649,10.913,2.908,0.638,0.447,0.75,0.176,0.074
178,3,1507.9567672559738,0,1,654,10.869,2.893,0.636,0.384,0.735,0.182,0.083
178,4,1591.9024935042903,0,1,723,11.057,2.902,0.624,0.294,0.733,0.183,0.084
179,1,1140.195704125824,1,0,139,11.374,3.108,0.59,0.259,0.763,0.194,0.043
179,2,1345.1835836926339,1,0,139,11.248,3.101,0.568,0.262,0.763,0.194,0.043
179,3,1494.1783956410102,1,1,141,11.376,3.021,0.567,0.208,0.773,0.184,0.043
179,4,1836.2653455247423,1,1,156,11.178,2.974,0.558,0.111,0.776,0.186,0.038
180,1,925.6775805286771,0,0,645,11.565,3.116,0.502,-0.113,0.738,0.243,0.019
180,2,952.7504320165473,0,0,623,11.615,3.101,0.501,-0.141,0.734,0.247,0.019
180,3,1345.8866494572276,0,1,622,11.746,3.093,0.49,-0.248,0.715,0.267,0.018
180,4,1227.916364162939,0,1,673,11.657,3.097,0.478,-0.23,0.733,0.254,0.013
181,1,750.6326303220341,1,0,239,11.382,3.063,0.527,-0.139,0.741,0.159,0.1
181,2,1034.8312969365297,1,0,233,11.514,3.107,0.532,-0.097,0.738,0.167,0.094
181,3,1044.7240505498414,1,1,245,11.62,3.094,0.514,-0.107,0.739,0.18,0.082
181,4,1207.7934059784227,1,1,236,11.683,3.021,0.5,-0.14,0.729,0.182,0.089
182,1,797.8410032448767,1,0,485,11.436,2.899,0.505,-0.139,0.687,0.27,0.043
182,2,951.5560430694306,1,0,490,11.448,2.906,0.529,-0.093,0.694,0.263,0.043
182,3,960.4420691986604,1,1,589,11.443,2.969,0.548,-0.122,0.71,0.251,0.039
182,4,1257.5829235725537,1,1,585,11.527,2.961,0.535,-0.147,0.715,0.243,0.043
183,1,730.6328791183068,0,0,275,11.133,3.087,0.593,0.221,0.571,0.298,0.131
183,2,1162.9942548288718,0,0,338,11.555,3.133,0.562,-0.071,0.559,0.299,0.142
183,3,1191.7661713291652,0,1,328,11.475,3.113,0.549,-0.085,0.579,0.302,0.119
183,4,1221.4061975363475,0,1,394,11.644,3.086,0.546,-0.23,0.571,0.305,0.124
184,1,838.6337496932625,0,0,347,11.004,3.014,0.597,0.251,0.481,0.378,0.141
184,2,1040.741032175411,0,0,344,11.019,3.058,0.587,0.236,0.48,0.372,0.148
184,3,1327.2192711203395,0,1,331,11.133,3.057,0.574,0.206,0.489,0.369,0.142
184,4,1294.9159292866134,0,1,389,11.408,3.041,0.555,0.048,0.478,0.393,0.129
185,1,626.2007235307808,0,0,427,11.984,2.977,0.445,-0.361,0.667,0.192,0.141
185,2,783.7044832895809,0,0,454,12.073,2.952,0.447,-0.331,0.681,0.196,0.123
185,3,726.3429288058451,0,1,468,11.803,2.951,0.462,-0.313,0.694,0.177,0.128
185,4,1020.8087530840571,0,1,453,11.756,2.962,0.47,-0.333,0.698,0.19,0.113
186,1,1086.8364923850877,0,0,370,11.188,3,0.641,0.538,0.757,0.157,0.086
186,2,1156.998432682368,0,0,357,11.13,3.053,0.633,0.507,0.748,0.165,0.087
186,3,1365.3868504895531,0,1,405,11.111,2.995,0.6,0.308,0.753,0.156,0.091
186,4,1767.8302215595916,0,1,378,11.077,2.987,0.577,0.272,0.754,0.151,0.095
187,1,1119.424949836263,0,0,435,11.03,2.966,0.547,0.173,0.653,0.225,0.122
187,2,1214.4801389748416,0,0,398,10.917,2.945,0.548,0.167,0.631,0.246,0.123
187,3,1365.8081275935367,0,1,403,11.06,2.94,0.533,0.109,0.63,0.246,0.124
187,4,1298.137437169858,0,1,402,11.102,2.91,0.552,0.106,0.634,0.236,0.129
188,1,675.9386073095347,1,0,145,11.175,3.234,0.497,-0.19,0.897,0.062,0.041
188,2,886.3005408263472,1,0,141,11.376,3.227,0.482,-0.195,0.894,0.071,0.035
188,3,1000.9532358404739,1,1,157,11.272,3.134,0.516,-0.15,0.898,0.064,0.038
188,4,1220.691613971336,1,1,143,11.275,3.119,0.524,-0.128,0.916,0.049,0.035
189,1,777.5679043963963,0,0,644,11.677,2.998,0.498,-0.134,0.848,0.099,0.053
189,2,923.0342938169717,0,0,607,11.624,3.03,0.516,-0.103,0.842,0.102,0.056
189,3,1227.5097869675785,0,1,604,11.519,3.018,0.53,-0.056,0.849,0.098,0.053
189,4,1061.8458434992112,0,1,635,11.556,3.063,0.524,-0.101,0.852,0.101,0.047
190,1,816.1738105964513,0,0,148,11.29,3.041,0.628,0.206,0.669,0.176,0.155
190,2,1251.3991520925251,0,0,138,11.536,3.094,0.638,0.214,0.645,0.21,0.145
190,3,1011.5532466253809,0,1,129,12.039,3.054,0.659,0.239,0.62,0.233,0.147
190,4,1350.64484382348,0,1,123,12.257,3.122,0.618,0.178,0.618,0.236,0.146
191,1,1078.1086380862866,0,0,918,11.135,2.977,0.605,0.313,0.877,0.068,0.056
191,2,1344.8751502793425,0,0,876,11.063,2.984,0.607,0.32,0.885,0.065,0.05
191,3,1549.745528360981,0,1,891,11.046,3.009,0.615,0.329,0.891,0.063,0.046
191,4,1665.5940612096945,0,1,875,11.153,3.025,0.605,0.261,0.894,0.063,0.043
192,1,899.7680312296299,0,0,517,11.687,2.954,0.559,0.058,0.766,0.143,0.091
192,2,1039.784871621915,0,0,480,11.561,2.981,0.556,0.05,0.765,0.146,0.09
192,3,1159.438820306359,0,1,497,11.431,2.958,0.557,0.068,0.775,0.133,0.093
192,4,1401.7012872965227,0,1,520,11.417,2.935,0.537,-0.018,0.779,0.14,0.081
193,1,1165.1324325034661,0,0,659,11.197,3,0.583,0.283,0.451,0.322,0.228
193,2,1260.6891366465588,0,0,723,11.211,3.024,0.571,0.219,0.445,0.331,0.224
193,3,1369.25586275635,0,1,736,11.152,2.996,0.561,0.152,0.436,0.34,0.224
193,4,1638.0912892900376,0,1,714,11.122,2.972,0.555,0.109,0.429,0.336,0.235
194,1,903.1046536986175,1,0,3724,11.399,3.001,0.544,0.069,0.701,0.193,0.106
194,2,1097.4092009930528,1,0,3568,11.398,2.992,0.545,0.071,0.701,0.19,0.109
194,3,1265.9240176557669,1,1,3465,11.439,2.971,0.539,0.024,0.698,0.192,0.111
194,4,1339.5953133926425,1,1,3588,11.386,2.963,0.545,0.004,0.7,0.192,0.108
195,1,685.9278724794151,1,0,1140,12.375,3.02,0.394,-0.601,0.623,0.274,0.104
195,2,786.6030722885606,1,0,1071,12.363,3.044,0.402,-0.595,0.624,0.272,0.105
195,3,850.4327825938818,1,1,1076,12.37,3.051,0.414,-0.561,0.62,0.264,0.116
195,4,960.752168131273,1,1,1021,12.42,3.043,0.421,-0.556,0.612,0.267,0.12
196,1,512.0607838713527,0,0,174,11.954,2.822,0.477,-0.228,0.914,0.057,0.029
196,2,658.2862758306319,0,0,187,11.687,2.93,0.503,-0.204,0.914,0.053,0.032
196,3,753.3492779593926,0,1,201,11.89,2.915,0.493,-0.254,0.91,0.06,0.03
196,4,960.462401716528,0,1,234,11.636,2.906,0.496,-0.239,0.906,0.056,0.038
197,1,805.3479817956023,1,0,549,11.51,2.954,0.576,0.15,0.761,0.171,0.067
197,2,1079.9630964096643,1,0,556,11.371,2.998,0.577,0.141,0.763,0.165,0.072
197,3,1110.488220444028,1,1,549,11.476,2.993,0.568,0.105,0.761,0.16,0.078
197,4,1212.1196634895462,1,1,584,11.536,2.95,0.553,0.049,0.753,0.173,0.074
198,1,700.805653204364,1,0,331,12.091,2.882,0.486,-0.283,0.48,0.417,0.103
198,2,794.4924837597594,1,0,336,12.037,2.911,0.485,-0.292,0.494,0.393,0.113
198,3,838.3874103706787,1,1,343,11.864,3.006,0.475,-0.254,0.493,0.399,0.108
198,4,992.5076091797167,1,1,332,11.789,2.952,0.476,-0.218,0.497,0.401,0.102
199,1,994.2671666669095,0,0,154,11.56,3.052,0.474,-0.102,0.76,0.123,0.117
199,2,1088.4494558911845,0,0,161,11.353,3.006,0.466,-0.098,0.752,0.13,0.118
199,3,1351.0289979887775,0,1,198,11.464,2.98,0.48,-0.118,0.727,0.162,0.111
199,4,1068.3282856002868,0,1,199,11.678,2.955,0.472,-0.198,0.729,0.146,0.126
200,1,824.6892372524081,1,0,507,11.432,2.911,0.562,0.103,0.795,0.122,0.083
200,2,1113.9424281175702,1,0,500,11.25,2.914,0.576,0.156,0.814,0.112,0.074
200,3,1149.031381632671,1,1,524,11.329,2.903,0.578,0.079,0.813,0.109,0.078
200,4,1574.2888590000634,1,1,523,11.492,2.941,0.56,0.016,0.818,0.103,0.078
201,1,1117.591245100472,0,0,486,10.862,2.93,0.634,0.477,0.609,0.23,0.16
201,2,1187.859155773596,0,0,514,11.054,2.967,0.615,0.395,0.623,0.232,0.146
201,3,1543.8963827973703,0,1,478,10.967,2.929,0.623,0.401,0.613,0.238,0.149
201,4,1361.9939488402777,0,1,479,11.019,2.935,0.585,0.268,0.61,0.255,0.136
202,1,1484.2680671609576,0,0,212,11.251,3.307,0.627,0.413,0.684,0.217,0.099
202,2,1187.941800470515,0,0,224,11.607,3.286,0.594,0.323,0.679,0.223,0.098
202,3,1225.5378163039798,0,1,212,11.729,3.269,0.585,0.299,0.66,0.236,0.104
202,4,1699.546893109297,0,1,264,11.66,3.189,0.58,0.132,0.689,0.216,0.095
203,1,978.8416202264664,0,0,1971,11.232,2.906,0.598,0.282,0.685,0.174,0.141
203,2,1335.8824373123846,0,0,1971,11.209,2.916,0.599,0.277,0.692,0.172,0.136
203,3,1457.9747162548817,0,1,1893,11.242,2.928,0.593,0.25,0.695,0.167,0.138
203,4,1595.1494508962187,0,1,1789,11.213,2.925,0.585,0.213,0.7,0.162,0.138
204,1,843.9871618416182,0,0,386,11.884,2.886,0.526,-0.007,0.689,0.168,0.142
204,2,907.953115607854,0,0,418,11.879,2.902,0.524,-0.001,0.694,0.163,0.144
204,3,1116.0736338124268,0,1,419,11.892,2.971,0.506,-0.089,0.68,0.174,0.146
204,4,1162.2028367343937,0,1,412,11.945,2.961,0.502,-0.071,0.675,0.177,0.148
205,1,784.1218145171862,0,0,1542,11.587,2.978,0.536,-0.021,0.572,0.272,0.156
205,2,936.319980999047,0,0,1535,11.627,2.969,0.534,-0.028,0.579,0.263,0.158
205,3,1059.7001839557,0,1,1495,11.546,3.003,0.53,-0.051,0.581,0.263,0.156
205,4,1215.909053881508,0,1,1699,11.669,2.989,0.503,-0.165,0.574,0.27,0.156
206,1,738.0072470914901,1,0,64,11.995,2.781,0.656,0.536,0.797,0.172,0.031
206,2,1741.1096916100473,1,0,112,12.052,2.714,0.554,0.13,0.848,0.116,0.036
206,3,1450.413675811661,1,1,106,11.925,2.717,0.547,0.12,0.868,0.104,0.028
206,4,1503.4322633168754,1,1,114,11.681,2.702,0.544,-0.074,0.886,0.088,0.026
207,1,620.0699540878352,0,0,132,11.987,2.977,0.523,-0.337,0.515,0.386,0.098
207,2,1052.6815865642577,0,0,136,11.935,2.875,0.537,-0.24,0.544,0.36,0.096
207,3,1003.3870781682613,0,1,136,11.975,2.875,0.551,-0.17,0.551,0.36,0.088
207,4,1123.1780628837193,0,1,123,11.851,2.919,0.561,-0.155,0.545,0.374,0.081
208,1,963.3910076856375,0,0,173,11.301,3.017,0.578,0.34,0.85,0.104,0.046
208,2,1047.7173916229792,0,0,175,11.324,3.131,0.566,0.228,0.84,0.12,0.04
208,3,1276.2354365616245,0,1,169,11.28,3.136,0.592,0.149,0.828,0.124,0.047
208,4,1195.7351138619902,0,1,195,11.583,3.092,0.564,-0.11,0.841,0.123,0.036
209,1,618.9584422455607,0,0,383,11.661,3.055,0.499,-0.003,0.697,0.162,0.141
209,2,778.9213207335474,0,0,385,11.824,3.068,0.504,0.003,0.699,0.158,0.143
209,3,898.8552985584324,0,1,362,11.881,3.047,0.489,-0.028,0.718,0.146,0.135
209,4,1135.534104550157,0,1,335,11.777,3.015,0.496,-0.011,0.719,0.14,0.14
210,1,678.841817132245,1,0,344,11.128,3.078,0.599,0.194,0.695,0.206,0.099
210,2,959.3850613779248,1,0,323,11.133,3.102,0.588,0.205,0.675,0.217,0.108
210,3,1162.154048942241,1,1,325,11.32,3.055,0.578,0.14,0.692,0.209,0.098
210,4,1609.108997084042,1,1,341,11.471,3.1,0.557,0.007,0.698,0.214,0.088
211,1,751.2498867468356,0,0,386,11.091,3.075,0.549,0.165,0.764,0.155,0.08
211,2,1068.3732125425045,0,0,391,11.264,3.059,0.54,0.116,0.77,0.151,0.079
211,3,883.3989685167292,0,1,377,11.316,3.095,0.544,0.079,0.756,0.159,0.085
211,4,1246.41251717849,0,1,364,11.47,3.041,0.56,0.103,0.758,0.154,0.088
212,1,1132.0617440718922,1,0,2282,11.318,3.037,0.563,0.231,0.59,0.29,0.12
212,2,1346.5603208221485,1,0,2288,11.294,3.041,0.565,0.203,0.593,0.289,0.118
212,3,1475.2271636684213,1,1,2320,11.333,3.027,0.552,0.086,0.59,0.292,0.118
212,4,1709.5659038626886,1,1,2290,11.433,3.03,0.544,0.021,0.584,0.298,0.118
213,1,829.5306851660794,0,0,1662,12.28,3.062,0.438,-0.473,0.741,0.202,0.058
213,2,807.5596321406285,0,0,1582,12.242,3.06,0.448,-0.457,0.741,0.204,0.056
213,3,861.9340311145714,0,1,1662,12.248,3.035,0.454,-0.454,0.742,0.202,0.057
213,4,960.2849236600587,0,1,1725,12.197,3.018,0.454,-0.469,0.746,0.201,0.053
214,1,719.7281179056075,0,0,446,11.332,3.07,0.556,0.145,0.818,0.15,0.031
214,2,1118.8065229727536,0,0,448,11.473,3.1,0.551,0.102,0.824,0.145,0.031
214,3,1110.8814541188267,0,1,457,11.46,3.155,0.578,0.082,0.821,0.147,0.033
214,4,1326.7130707381998,0,1,466,11.709,3.176,0.577,0.057,0.824,0.148,0.028
215,1,842.2204790453031,0,0,250,11.566,3.24,0.428,-0.346,0.488,0.368,0.144
215,2,925.3268434031236,0,0,253,11.284,3.221,0.431,-0.297,0.494,0.364,0.142
215,3,938.0891548284749,0,1,277,11.229,3.245,0.433,-0.301,0.484,0.354,0.162
215,4,1016.7015044654852,0,1,273,11.249,3.198,0.425,-0.345,0.487,0.366,0.147
216,1,1194.19634729705,1,0,515,11.558,2.901,0.534,0.01,0.59,0.272,0.138
216,2,1303.3777759951968,1,0,503,11.495,2.972,0.541,0.026,0.59,0.276,0.133
216,3,1222.5741492434304,1,1,480,11.659,2.987,0.537,-0.027,0.602,0.279,0.119
216,4,1357.355336640937,1,1,478,11.666,3.01,0.552,-0.003,0.588,0.297,0.115
217,1,963.0980296233498,0,0,410,12.175,2.99,0.432,-0.585,0.785,0.12,0.095
217,2,650.7946175372421,0,0,391,12.148,2.962,0.437,-0.521,0.783,0.12,0.097
217,3,764.2186921712115,0,1,456,12.071,2.941,0.421,-0.635,0.787,0.121,0.092
217,4,780.4438968864813,0,1,459,12.149,2.976,0.418,-0.623,0.786,0.124,0.089
218,1,922.2594818994503,1,0,798,11.533,2.957,0.543,0.153,0.474,0.414,0.113
218,2,1270.081571530129,1,0,795,11.603,2.937,0.543,0.124,0.472,0.423,0.106
218,3,1319.3895012048629,1,1,771,11.688,2.933,0.536,0.074,0.47,0.428,0.102
218,4,1486.380475067874,1,1,759,11.726,2.971,0.526,-0.005,0.486,0.415,0.099
219,1,814.8039525820233,0,0,2282,11.37,3.045,0.556,0.085,0.742,0.182,0.075
219,2,975.5646876457478,0,0,2208,11.351,3.048,0.554,0.079,0.741,0.183,0.076
219,3,1079.447760492629,0,1,2527,11.49,3.044,0.545,0.018,0.732,0.195,0.073
219,4,1272.254605689258,0,1,2482,11.48,3.011,0.539,-0.004,0.734,0.194,0.072
220,1,1029.7397246927067,1,0,506,11.665,2.964,0.508,0.232,0.528,0.285,0.188
220,2,1165.8823400371625,1,0,484,11.557,2.994,0.492,0.208,0.527,0.283,0.19
220,3,1578.6227363474948,1,1,461,11.554,2.952,0.486,0.21,0.527,0.273,0.2
220,4,1702.6767624140043,1,1,449,11.531,2.989,0.494,0.178,0.517,0.276,0.207
221,1,1253.9739217938102,0,0,64,10.444,3.234,0.594,0.367,0.562,0.234,0.203
221,2,1313.1693303457766,0,0,69,11.008,3.203,0.551,0.193,0.58,0.188,0.232
221,3,1852.6855963253274,0,1,68,11.038,3.235,0.544,0.246,0.588,0.176,0.235
221,4,1717.3293770266318,0,1,67,11.011,3.179,0.552,0.236,0.597,0.179,0.224
222,1,828.5456195578131,1,0,1663,11.509,3.003,0.495,-0.137,0.569,0.312,0.119
222,2,1001.7927217702484,1,0,1635,11.444,3.028,0.503,-0.137,0.577,0.309,0.114
222,3,1016.2260753937771,1,1,1558,11.518,2.994,0.495,-0.187,0.577,0.306,0.117
