id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1124.4364823459493,0,0,1351,11.148,2.981,0.581,0.192,0.583,0.323,0.094
148,3,1375.2723076684538,0,1,1391,11.155,2.95,0.572,0.128,0.591,0.321,0.088
148,4,1310.571849171946,0,1,1430,11.304,2.985,0.548,-0.005,0.599,0.313,0.088
149,1,871.4775547984158,1,0,444,11.208,3.036,0.588,0.287,0.723,0.07,0.207
149,2,1119.240444753724,1,0,429,11.329,3.019,0.58,0.241,0.716,0.072,0.212
149,3,1240.252571638598,1,1,457,11.375,3.02,0.584,0.202,0.707,0.074,0.219
149,4,1387.9963681173654,1,1,532,11.28,2.966,0.573,0.137,0.722,0.071,0.207
150,1,1002.581199209448,0,0,322,11.26,3.096,0.516,-0.055,0.637,0.217,0.146
150,2,1169.9700769229196,0,0,319,11.364,3.082,0.517,-0.069,0.649,0.213,0.138
150,3,1235.382629661861,0,1,313,11.314,3.099,0.514,-0.057,0.639,0.217,0.144
150,4,1192.644105323702,0,1,305,11.344,3.144,0.498,-0.142,0.639,0.21,0.151
151,1,722.9337137293296,0,0,799,11.741,3.148,0.481,-0.238,0.825,0.118,0.058
151,2,986.2691343635394,0,0,762,11.721,3.159,0.482,-0.238,0.823,0.123,0.054
151,3,1005.5409630538169,0,1,714,11.866,3.13,0.476,-0.239,0.818,0.125,0.057
151,4,1144.2863619422828,0,1,723,11.842,3.077,0.481,-0.278,0.819,0.124,0.057
152,1,639.3622034359221,0,0,331,12.763,2.849,0.323,-0.764,0.486,0.266,0.248
152,2,806.6614061769171,0,0,334,12.424,2.874,0.362,-0.632,0.506,0.254,0.24
152,3,1038.3147679925642,0,1,322,12.235,2.848,0.373,-0.604,0.528,0.239,0.233
152,4,964.8616862037843,0,1,308,12.297,2.831,0.383,-0.59,0.513,0.244,0.244
153,1,798.2813746302655,0,0,1662,11.022,2.92,0.6,0.301,0.712,0.219,0.069
153,2,1094.945108693669,0,0,1695,11.25,2.936,0.591,0.188,0.709,0.221,0.071
153,3,1208.5575613324154,0,1,1624,11.276,2.943,0.592,0.17,0.709,0.22,0.07
153,4,1392.5647924716047,0,1,1521,11.174,2.893,0.583,0.149,0.709,0.225,0.066
154,1,737.8926630462148,0,0,408,11.677,3.061,0.463,-0.298,0.841,0.127,0.032
154,2,864.9977729515546,0,0,419,11.603,3.115,0.458,-0.266,0.842,0.126,0.031
154,3,914.1239081762991,0,1,433,11.571,3.06,0.453,-0.279,0.838,0.127,0.035
154,4,1136.711075322654,0,1,403,11.644,3.032,0.439,-0.266,0.831,0.134,0.035
155,1,923.9797972574879,1,0,141,10.708,2.879,0.511,0.06,0.816,0.106,0.078
155,2,856.9883665906617,1,0,138,10.662,3.007,0.5,0.096,0.819,0.101,0.08
155,3,1146.7721826834331,1,1,133,10.49,3.053,0.481,0.09,0.835,0.098,0.068
155,4,1017.6251298378355,1,1,120,10.794,2.95,0.492,0.051,0.817,0.108,0.075
156,1,942.1437536915803,0,0,1463,11.306,2.935,0.538,0.029,0.434,0.487,0.079
156,2,1030.9583561139189,0,0,1469,11.338,2.972,0.528,-0.025,0.433,0.488,0.079
156,3,1101.9476761058954,0,1,1413,11.262,2.969,0.528,-0.02,0.438,0.483,0.079
156,4,1225.0984147543315,0,1,1413,11.366,2.967,0.522,-0.13,0.433,0.485,0.081
157,1,964.1472012385254,1,0,1250,11.332,3.01,0.564,0.055,0.545,0.305,0.15
157,2,1070.0946403353726,1,0,1203,11.272,3.006,0.568,0.048,0.553,0.295,0.152
157,3,1183.106087552935,1,1,1186,11.238,3.003,0.565,0.012,0.54,0.304,0.156
157,4,1343.321663805875,1,1,1234,11.246,2.981,0.562,-0.021,0.534,0.304,0.162
158,1,634.53422251824,0,0,308,11.74,2.929,0.536,0.009,0.484,0.344,0.172
158,2,771.0921462428471,0,0,291,11.925,2.993,0.55,0.005,0.491,0.333,0.175
158,3,917.609646906644,0,1,300,11.6,3.003,0.547,0.009,0.497,0.343,0.16
158,4,1013.4979049855312,0,1,297,11.608,3.034,0.525,-0.008,0.495,0.354,0.152
159,1,1017.4113614744961,0,0,1970,11.331,3.062,0.558,0.147,0.78,0.186,0.034
159,2,1181.530989781587,0,0,1991,11.37,3.061,0.551,0.109,0.776,0.188,0.036
159,3,1412.104003697459,0,1,2109,11.504,3.069,0.531,-0.02,0.771,0.19,0.039
159,4,1394.3525623776618,0,1,2075,11.537,3.066,0.524,-0.064,0.771,0.19,0.039
160,1,988.3708463425885,1,0,324,11.078,2.772,0.593,0.262,0.58,0.321,0.099
160,2,1581.597774176936,1,0,308,10.964,2.825,0.588,0.24,0.581,0.318,0.101
160,3,1527.2530292967838,1,1,307,11.038,2.772,0.586,0.171,0.59,0.3,0.111
160,4,1720.9266929864484,1,1,306,11.178,2.837,0.588,0.057,0.569,0.327,0.105
161,1,745.2281938335859,0,0,359,12.068,2.93,0.437,-0.341,0.758,0.164,0.078
161,2,788.2162962032999,0,0,392,12.021,2.944,0.434,-0.334,0.755,0.166,0.079
161,3,789.8918172823178,0,1,364,11.904,2.986,0.44,-0.307,0.766,0.154,0.08
161,4,1181.3909669130333,0,1,349,12.021,2.994,0.433,-0.303,0.768,0.158,0.074
162,1,751.2163533479238,1,0,475,11.922,2.983,0.495,-0.276,0.851,0.112,0.038
162,2,1310.0474889979166,1,0,465,11.939,2.989,0.484,-0.29,0.854,0.105,0.041
162,3,1268.839051527652,1,1,482,11.825,3.012,0.494,-0.287,0.863,0.095,0.041
162,4,1499.7148729952403,1,1,459,11.933,3.039,0.481,-0.32,0.858,0.094,0.048
163,1,590.9239578526273,1,0,464,12.668,2.968,0.306,-1.181,0.511,0.31,0.179
163,2,507.4711793054685,1,0,448,12.522,2.949,0.33,-1.026,0.507,0.319,0.174
163,3,575.7610124933009,1,1,434,12.609,2.933,0.343,-1.007,0.512,0.318,0.171
163,4,725.0106822059047,1,1,439,12.449,2.927,0.38,-0.907,0.533,0.305,0.162
164,1,996.6102597908747,0,0,146,12.047,2.884,0.534,-0.185,0.842,0.11,0.048
164,2,781.7323587779821,0,0,136,12.078,2.912,0.522,-0.202,0.846,0.103,0.051
164,3,837.9395358593666,0,1,137,11.78,2.978,0.518,-0.216,0.847,0.109,0.044
164,4,1076.4165934312716,0,1,149,11.346,2.859,0.497,-0.227,0.852,0.107,0.04
165,1,615.285501671761,1,0,527,11.864,2.786,0.454,-0.407,0.666,0.224,0.11
165,2,801.8619737215665,1,0,560,11.92,2.779,0.459,-0.334,0.68,0.218,0.102
165,3,967.4437932909029,1,1,549,11.973,2.836,0.47,-0.316,0.685,0.217,0.098
165,4,1032.277073790606,1,1,519,12.058,2.84,0.462,-0.348,0.669,0.231,0.1
166,1,850.4394593448334,0,0,173,11.457,3.145,0.647,0.167,0.763,0.133,0.104
166,2,1174.0550866188528,0,0,193,11.403,2.99,0.668,0.181,0.746,0.15,0.104
166,3,1592.0633017394473,0,1,198,11.347,3.005,0.652,0.168,0.747,0.136,0.116
166,4,1291.2958006369688,0,1,189,11.265,3.063,0.656,0.098,0.746,0.143,0.111
167,1,986.324072885033,1,0,983,10.804,3.046,0.635,0.332,0.761,0.142,0.097
167,2,1179.7325562052686,1,0,962,10.899,3.073,0.628,0.292,0.763,0.14,0.097
167,3,1157.280461123994,1,1,978,10.981,3.047,0.598,0.165,0.766,0.14,0.094
167,4,1417.9517154566,1,1,946,11.073,3.011,0.578,0.111,0.768,0.137,0.094
168,1,837.0664243405536,0,0,548,11.346,2.894,0.516,-0.08,0.719,0.21,0.071
168,2,950.4858799908275,0,0,544,11.24,2.914,0.513,-0.073,0.719,0.21,0.072
168,3,1085.9261010356581,0,1,558,11.128,2.905,0.522,-0.058,0.701,0.228,0.072
168,4,1016.7662486261034,0,1,587,11.201,2.867,0.532,-0.092,0.705,0.223,0.072
169,1,765.165062310002,1,0,797,11.414,3.026,0.581,0.252,0.329,0.41,0.261
169,2,943.6053420439204,1,0,804,11.494,2.979,0.568,0.118,0.336,0.397,0.267
169,3,1057.8720834502776,1,1,741,11.464,2.982,0.576,0.121,0.335,0.398,0.267
169,4,1351.53752721526,1,1,713,11.453,3.015,0.555,0.08,0.337,0.394,0.269
170,1,681.1403236621105,1,0,218,12.055,2.968,0.408,-0.441,0.739,0.197,0.064
170,2,878.116059030958,1,0,210,11.842,2.943,0.419,-0.394,0.729,0.2,0.071
170,3,890.5018541919613,1,1,199,11.823,2.915,0.442,-0.372,0.709,0.216,0.075
170,4,963.5955100954735,1,1,195,11.835,2.836,0.446,-0.381,0.697,0.221,0.082
171,1,1330.873726123221,1,0,1015,10.725,3.018,0.659,0.61,0.766,0.168,0.066
171,2,1586.0686691922442,1,0,976,10.724,2.994,0.643,0.588,0.758,0.173,0.069
171,3,1881.9546989586374,1,1,935,10.705,3.048,0.644,0.529,0.75,0.182,0.068
171,4,1806.5956033852535,1,1,974,10.906,3.022,0.62,0.422,0.761,0.17,0.069
172,1,1011.4134548563246,0,0,575,11.244,2.953,0.503,-0.028,0.668,0.31,0.023
172,2,1146.7917667419383,0,0,574,11.296,2.949,0.502,-0.063,0.674,0.303,0.023
172,3,1208.9720807062097,0,1,554,11.34,2.987,0.498,-0.102,0.679,0.3,0.022
172,4,1539.973105992821,0,1,523,11.388,2.987,0.499,-0.074,0.673,0.306,0.021
173,1,942.4838205550066,0,0,632,11.985,2.954,0.5,-0.144,0.699,0.217,0.084
173,2,991.6256016589563,0,0,615,12.166,2.917,0.502,-0.15,0.702,0.208,0.089
173,3,1203.8850092184198,0,1,632,12.225,2.911,0.489,-0.253,0.69,0.215,0.095
173,4,1129.3962387146137,0,1,639,12.18,2.934,0.493,-0.27,0.704,0.207,0.089
174,1,740.3113258080626,0,0,327,11.385,3.26,0.547,0.158,0.82,0.086,0.095
174,2,1010.6842429651768,0,0,331,11.641,3.269,0.556,0.157,0.825,0.079,0.097
174,3,1146.8083806135323,0,1,312,11.751,3.301,0.535,0.109,0.817,0.08,0.103
174,4,1525.7816065671047,0,1,304,11.802,3.332,0.539,0.103,0.822,0.082,0.095
175,1,1067.161858962781,0,0,2719,10.899,2.922,0.612,0.42,0.611,0.287,0.102
175,2,1294.1198311717046,0,0,2776,10.916,2.919,0.601,0.387,0.613,0.282,0.104
175,3,1464.6787428060286,0,1,3043,11.179,2.92,0.566,0.182,0.617,0.28,0.103
175,4,1561.6881214785017,0,1,2809,11.159,2.917,0.564,0.166,0.622,0.277,0.101
176,1,613.836486756189,0,0,455,12.414,3.198,0.448,-0.653,0.884,0.097,0.02
176,2,635.2708642163623,0,0,401,12.32,3.224,0.464,-0.594,0.88,0.1,0.02
176,3,816.4752831147197,0,1,418,12.169,3.215,0.476,-0.543,0.888,0.093,0.019
176,4,749.9088230048242,0,1,429,12.229,3.198,0.464,-0.62,0.883,0.098,0.019
177,1,1012.6133739776114,1,0,1971,10.787,3.022,0.609,0.505,0.67,0.237,0.092
177,2,1166.8691080122514,1,0,1918,10.874,3.017,0.602,0.435,0.67,0.234,0.096
177,3,1418.5512578640823,1,1,1941,10.903,3.018,0.594,0.389,0.659,0.242,0.098
177,4,1572.6823497120188,1,1,1919,10.81,3.021,0.591,0.318,0.663,0.24,0.097
178,1,709.7794237369616,0,0,2283,12.011,3.06,0.445,-0.395,0.857,0.113,0.03
178,2,834.746598909249,0,0,2242,12.013,3.046,0.458,-0.347,0.855,0.115,0.03
178,3,904.1661631701745,0,1,2064,11.911,3.047,0.464,-0.32,0.851,0.116,0.033
178,4,1072.627415071568,0,1,2170,11.863,3.03,0.476,-0.296,0.846,0.12,0.034
179,1,937.6481725523893,0,0,265,11.207,3.004,0.57,0.318,0.638,0.113,0.249
179,2,1105.839652451311,0,0,288,11.651,2.899,0.507,0.093,0.618,0.132,0.25
179,3,1126.8645171134829,0,1,295,11.805,3.01,0.492,-0.033,0.624,0.132,0.244
179,4,1194.557886654178,0,1,305,11.847,3.052,0.472,-0.106,0.626,0.134,0.239
180,1,633.138583497253,0,0,454,11.598,3.042,0.511,-0.185,0.667,0.178,0.154
180,2,926.2810956864097,0,0,439,11.578,3.039,0.524,-0.167,0.688,0.166,0.146
180,3,992.8383924376074,0,1,418,11.422,3.057,0.514,-0.168,0.679,0.172,0.148
180,4,1123.0615707318757,0,1,467,11.454,3.077,0.501,-0.164,0.664,0.165,0.171
181,1,554.2381667386148,1,0,173,12.795,2.936,0.445,-0.402,0.838,0.121,0.04
181,2,704.5568740509487,1,0,168,12.66,2.988,0.435,-0.419,0.821,0.131,0.048
181,3,914.4103442921178,1,1,153,12.493,2.954,0.425,-0.405,0.85,0.111,0.039
181,4,967.9273718829869,1,1,136,12.61,2.971,0.434,-0.392,0.846,0.118,0.037
182,1,707.5845120880181,1,0,219,11.485,2.973,0.58,0.167,0.703,0.192,0.105
182,2,952.8007235247533,1,0,210,11.485,2.962,0.59,0.2,0.719,0.186,0.095
182,3,1153.7533460195602,1,1,205,11.238,2.946,0.566,0.149,0.712,0.2,0.088
182,4,1234.60511658301,1,1,195,11.495,2.862,0.569,0.057,0.718,0.205,0.077
183,1,801.2120316365854,0,0,841,11.096,2.969,0.585,0.268,0.654,0.226,0.12
183,2,1145.0018190904589,0,0,860,11.19,2.97,0.559,0.225,0.664,0.221,0.115
183,3,1276.2847683063767,0,1,868,11.24,2.991,0.553,0.184,0.658,0.233,0.109
183,4,1394.90305695603,0,1,866,11.331,2.991,0.56,0.107,0.658,0.237,0.105
184,1,535.6663579063453,1,0,314,12.409,2.86,0.487,-0.355,0.726,0.213,0.061
184,2,717.8791518210426,1,0,308,12.303,2.896,0.481,-0.346,0.708,0.231,0.062
184,3,987.7608198175516,1,1,333,12.299,2.913,0.517,-0.272,0.697,0.237,0.066
184,4,905.610377971973,1,1,336,12.252,2.896,0.488,-0.288,0.693,0.244,0.062
185,1,784.1922157989285,0,0,393,11.288,2.972,0.542,0.047,0.707,0.209,0.084
185,2,883.4732336112211,0,0,434,11.463,3.014,0.518,-0.047,0.71,0.21,0.081
185,3,1219.0715744497093,0,1,416,11.361,3.022,0.517,-0.056,0.7,0.214,0.087
185,4,1238.5601279280925,0,1,410,11.353,3.005,0.527,-0.057,0.702,0.212,0.085
186,1,882.665718451484,0,0,629,11.597,3.072,0.488,-0.278,0.816,0.126,0.059
186,2,771.7509799573044,0,0,601,11.625,3.008,0.489,-0.251,0.822,0.123,0.055
186,3,943.7005095122146,0,1,582,11.611,3.034,0.49,-0.266,0.813,0.129,0.058
186,4,1003.5055037326563,0,1,559,11.561,3.054,0.485,-0.268,0.825,0.12,0.055
187,1,1558.4791133822027,0,0,264,10.923,2.67,0.58,0.217,0.561,0.288,0.152
187,2,1458.9033985780743,0,0,270,11.18,2.681,0.57,0.178,0.578,0.278,0.144
187,3,1525.5129801724197,0,1,261,11.335,2.716,0.552,0.182,0.567,0.291,0.142
187,4,2120.634993790063,0,1,264,11.542,2.739,0.527,0.104,0.576,0.284,0.14
188,1,1044.3316821447495,1,0,603,10.879,2.852,0.585,0.354,0.824,0.153,0.023
188,2,1099.5251294218976,1,0,612,11.079,2.907,0.588,0.323,0.82,0.152,0.028
188,3,1301.232627931998,1,1,608,11.202,2.903,0.562,0.239,0.812,0.158,0.03
188,4,1571.467031630599,1,1,598,11.251,2.93,0.567,0.209,0.819,0.151,0.03
189,1,980.2850682612388,1,0,383,11.571,3.125,0.54,-0.039,0.734,0.117,0.149
189,2,1040.8205506771394,1,0,493,11.668,3.055,0.544,-0.084,0.74,0.126,0.134
189,3,1108.705016727003,1,1,480,11.662,3.046,0.54,-0.074,0.729,0.131,0.14
189,4,1143.020027220098,1,1,450,11.66,3.049,0.533,-0.104,0.722,0.138,0.14
190,1,713.9114968100807,1,0,319,12.338,3.006,0.342,-0.828,0.803,0.172,0.025
190,2,658.2687639574339,1,0,303,12.447,2.997,0.337,-0.804,0.795,0.175,0.03
190,3,693.4474113396479,1,1,357,12.388,2.947,0.375,-0.664,0.801,0.162,0.036
190,4,774.7863499722226,1,1,342,12.397,2.988,0.401,-0.647,0.795,0.167,0.038
191,1,767.6556391105312,1,0,551,11.002,3.174,0.557,0.223,0.548,0.303,0.149
191,2,1122.837910829653,1,0,578,11.091,3.142,0.554,0.171,0.542,0.304,0.154
191,3,1466.0854726981993,1,1,577,11.257,3.142,0.539,0.055,0.542,0.3,0.158
191,4,1472.59050694327,1,1,587,11.298,3.135,0.537,0.003,0.545,0.307,0.148
192,1,675.0749561703334,1,0,504,11.915,3.02,0.565,-0.135,0.627,0.284,0.089
192,2,926.3216385692849,1,0,505,11.983,2.958,0.554,-0.16,0.638,0.273,0.089
192,3,1155.3565148421978,1,1,517,12.033,2.99,0.53,-0.203,0.646,0.273,0.081
192,4,1246.7742745299186,1,1,544,12.037,3.039,0.522,-0.295,0.658,0.263,0.079
193,1,763.3799901714941,0,0,560,11.117,3.034,0.577,0.287,0.562,0.223,0.214
193,2,1066.8209362882549,0,0,545,11.319,3.006,0.565,0.179,0.567,0.228,0.206
193,3,1462.8500693342035,0,1,543,11.467,2.98,0.567,0.124,0.556,0.227,0.217
193,4,1276.1902080460889,0,1,555,11.708,3.004,0.553,0.019,0.557,0.232,0.211
194,1,951.8857578947604,1,0,154,11.282,3.065,0.591,0.169,0.532,0.377,0.091
194,2,1225.1215394392077,1,0,144,11.455,2.993,0.59,0.133,0.528,0.389,0.083
194,3,1519.3997276762886,1,1,163,11.328,3.025,0.583,0.142,0.552,0.368,0.08
194,4,1350.1595953632525,1,1,197,11.473,3.02,0.523,-0.017,0.574,0.381,0.046
195,1,861.3605698014584,0,0,313,11.508,3.077,0.578,0.148,0.681,0.22,0.099
195,2,1074.4864659991895,0,0,300,11.579,3.03,0.563,0.128,0.673,0.22,0.107
195,3,1297.1312599850799,0,1,287,11.678,2.993,0.571,0.124,0.666,0.216,0.118
195,4,1227.3143139148224,0,1,304,11.616,2.957,0.559,0.008,0.681,0.207,0.112
196,1,691.2708839728466,0,0,237,12.322,2.928,0.473,-0.419,0.717,0.186,0.097
196,2,965.60839471992,0,0,224,12.037,2.964,0.482,-0.367,0.71,0.188,0.103
196,3,1022.4155875358763,0,1,226,12.112,3.009,0.46,-0.378,0.726,0.181,0.093
196,4,1166.4740682805261,0,1,219,12.135,2.991,0.493,-0.342,0.74,0.164,0.096
197,1,993.6957328100053,0,0,285,10.785,2.937,0.579,0.177,0.702,0.204,0.095
197,2,1298.101061679473,0,0,298,10.799,2.896,0.584,0.138,0.705,0.201,0.094
197,3,1470.8992355969876,0,1,282,10.919,2.908,0.582,0.095,0.709,0.209,0.082
197,4,1360.8816856410087,0,1,319,11.453,3,0.533,-0.304,0.708,0.21,0.082
198,1,807.1824502244554,0,0,757,10.786,2.919,0.604,0.434,0.539,0.194,0.267
198,2,1189.9738159799253,0,0,782,10.79,2.919,0.6,0.405,0.523,0.212,0.265
198,3,1501.3947826879378,0,1,742,10.764,2.945,0.605,0.414,0.526,0.213,0.261
198,4,1630.0994266468697,0,1,708,10.751,2.929,0.595,0.364,0.53,0.222,0.249
199,1,968.6595406804915,1,0,89,11.169,2.989,0.551,0.178,0.82,0.079,0.101
199,2,1470.2362166795397,1,0,141,10.836,2.887,0.504,0.018,0.809,0.057,0.135
199,3,1416.2984050256664,1,1,136,11.033,2.853,0.485,-0.049,0.801,0.066,0.132
199,4,1079.980726887185,1,1,137,11.024,2.92,0.482,-0.057,0.81,0.066,0.124
200,1,1169.479660592173,0,0,79,11.854,2.772,0.57,0.159,0.633,0.291,0.076
200,2,1253.979472444423,0,0,93,12.014,2.817,0.505,-0.133,0.645,0.29,0.065
200,3,1324.99626949053,0,1,89,12.184,2.899,0.517,-0.088,0.674,0.27,0.056
200,4,1325.3250700040842,0,1,93,12.048,2.989,0.538,-0.065,0.634,0.28,0.086
201,1,776.9607295555019,0,0,953,11.904,2.94,0.494,-0.234,0.646,0.192,0.162
201,2,1029.0923816014651,0,0,956,11.774,2.97,0.49,-0.187,0.642,0.187,0.171
201,3,1048.0881914759798,0,1,916,11.635,2.977,0.495,-0.172,0.646,0.181,0.172
201,4,1230.1812059274284,0,1,918,11.697,2.983,0.499,-0.163,0.638,0.181,0.181
202,1,900.976092216614,0,0,444,11.408,2.932,0.608,0.295,0.698,0.209,0.092
202,2,1382.1284689344145,0,0,440,11.236,2.936,0.605,0.25,0.709,0.193,0.098
202,3,1500.000194016765,0,1,429,11.263,2.956,0.597,0.238,0.709,0.191,0.1
202,4,1721.7801250968778,0,1,445,11.189,2.924,0.613,0.191,0.717,0.182,0.101
203,1,881.2144418605916,1,0,1802,10.904,2.991,0.588,0.361,0.639,0.245,0.116
203,2,1118.439299518287,1,0,1816,10.987,2.998,0.595,0.326,0.642,0.245,0.113
203,3,1276.5895248267932,1,1,1818,11.08,3.009,0.578,0.237,0.638,0.244,0.118
203,4,1422.811985620475,1,1,1738,11.197,3.005,0.566,0.197,0.64,0.243,0.116
204,1,719.6416708005322,0,0,507,11.61,2.874,0.531,-0.116,0.769,0.162,0.069
204,2,927.4508232281887,0,0,490,11.574,2.867,0.533,-0.115,0.776,0.153,0.071
204,3,1216.9714341369952,0,1,520,11.536,2.871,0.54,-0.123,0.767,0.158,0.075
204,4,1354.151161404941,0,1,515,11.424,2.878,0.544,-0.161,0.761,0.165,0.074
205,1,1040.754445255268,0,0,275,11.129,2.985,0.545,0.064,0.665,0.236,0.098
205,2,1188.0928956126907,0,0,281,11.253,2.975,0.509,0.015,0.655,0.242,0.103
205,3,1179.825097433408,0,1,318,11.331,2.984,0.516,-0.047,0.642,0.252,0.107
205,4,1265.9002950270017,0,1,301,11.456,2.99,0.492,-0.108,0.631,0.249,0.12
206,1,842.5437046662506,0,0,465,11.75,3.011,0.492,-0.19,0.71,0.133,0.157
206,2,932.1499201725164,0,0,449,11.61,2.998,0.499,-0.146,0.708,0.143,0.149
206,3,984.7262704586327,0,1,449,11.631,3,0.497,-0.162,0.702,0.147,0.151
206,4,1120.367381724332,0,1,437,11.61,2.973,0.492,-0.174,0.693,0.142,0.165
207,1,709.2733820974228,0,0,563,12.251,2.904,0.426,-0.578,0.771,0.195,0.034
207,2,738.5954468817652,0,0,541,12.085,2.93,0.427,-0.54,0.76,0.201,0.039
207,3,917.9026894643855,0,1,527,11.981,2.953,0.423,-0.495,0.759,0.205,0.036
207,4,961.3452829289017,0,1,504,11.95,2.956,0.427,-0.492,0.748,0.22,0.032
208,1,1033.68835004183,0,0,201,11.084,3.189,0.617,0.132,0.861,0.124,0.015
208,2,1354.2927400457215,0,0,185,11.12,3.162,0.605,0.13,0.854,0.135,0.011
208,3,1520.1610960806224,0,1,169,11.116,3.13,0.621,0.136,0.876,0.112,0.012
208,4,1626.0609606759006,0,1,216,11.116,3.042,0.611,0.002,0.866,0.111,0.023
209,1,933.6155735103507,0,0,495,11.269,2.968,0.535,0.098,0.853,0.113,0.034
209,2,1241.4683663426795,0,0,439,11.446,2.964,0.538,0.098,0.852,0.114,0.034
209,3,1029.070147732253,0,1,473,11.429,2.943,0.543,0.01,0.863,0.104,0.034
209,4,1201.2603865558115,0,1,521,11.65,2.96,0.52,-0.076,0.875,0.096,0.029
210,1,759.9738913423503,0,0,507,11.614,2.978,0.489,-0.285,0.596,0.268,0.136
210,2,910.6424651637028,0,0,486,11.582,2.981,0.5,-0.271,0.597,0.265,0.138
210,3,905.4151250288794,0,1,496,11.556,2.996,0.488,-0.318,0.595,0.264,0.141
210,4,1146.337679537707,0,1,482,11.519,2.981,0.479,-0.369,0.593,0.266,0.141
211,1,1010.3713393142039,0,0,306,11.795,3.033,0.458,-0.278,0.788,0.176,0.036
211,2,1007.8394365633694,0,0,280,11.749,3.029,0.464,-0.278,0.786,0.175,0.039
211,3,851.145875270875,0,1,280,11.865,3.036,0.461,-0.342,0.775,0.186,0.039
211,4,915.9046093677593,0,1,284,12.054,3.06,0.468,-0.401,0.789,0.169,0.042
212,1,648.1676596547597,0,0,717,11.87,3.024,0.506,-0.269,0.681,0.255,0.064
212,2,790.1955904478012,0,0,742,11.948,3.047,0.504,-0.3,0.683,0.251,0.066
212,3,929.3202872750905,0,1,737,11.933,3.038,0.506,-0.31,0.682,0.258,0.06
212,4,1161.1004569589466,0,1,785,11.878,3.023,0.515,-0.273,0.676,0.264,0.06
213,1,1187.8173668045283,1,0,662,11.303,3.063,0.591,0.292,0.636,0.285,0.079
213,2,1215.662814005706,1,0,662,11.471,3.08,0.582,0.22,0.63,0.292,0.079
213,3,1336.1026254012636,1,1,650,11.524,3.086,0.574,0.193,0.634,0.282,0.085
213,4,1807.290514255248,1,1,614,11.526,3.041,0.575,0.142,0.637,0.28,0.083
214,1,709.8823022500223,1,0,273,11.532,3.011,0.443,-0.125,0.689,0.245,0.066
214,2,909.3150647702358,1,0,286,11.752,2.906,0.469,-0.102,0.692,0.245,0.063
214,3,1271.4014155520106,1,1,273,11.882,2.875,0.484,-0.12,0.689,0.249,0.062
214,4,1420.7275349772472,1,1,286,11.778,2.944,0.476,-0.1,0.678,0.255,0.066
215,1,899.5983581470913,0,0,313,11.754,2.997,0.46,-0.389,0.754,0.233,0.013
215,2,807.5824805133191,0,0,358,11.815,2.944,0.469,-0.353,0.74,0.246,0.014
215,3,1078.3923958434502,0,1,376,11.905,2.987,0.468,-0.355,0.705,0.277,0.019
215,4,926.1738703924744,0,1,388,11.793,3.013,0.454,-0.369,0.714,0.265,0.021
216,1,710.6111455609563,0,0,281,11.175,2.972,0.498,0.088,0.872,0.103,0.025
216,2,965.9140819576545,0,0,335,11.399,3.039,0.496,-0.011,0.893,0.096,0.012
216,3,1241.847380422093,0,1,307,11.38,3.023,0.505,-0.001,0.889,0.101,0.01
216,4,1240.691509534509,0,1,333,11.687,3.039,0.471,-0.135,0.877,0.111,0.012
217,1,816.3078079611488,1,0,206,11.109,2.922,0.573,0.237,0.869,0.083,0.049
217,2,1222.0378866072201,1,0,203,11.064,2.98,0.581,0.231,0.872,0.079,0.049
217,3,1106.5491268950088,1,1,192,11.107,3.057,0.562,0.153,0.854,0.089,0.057
217,4,1305.1542400852807,1,1,187,11.046,2.952,0.572,0.107,0.84,0.086,0.075
218,1,883.2960438542248,1,0,563,11.173,2.911,0.563,0.259,0.702,0.156,0.142
218,2,1115.68782236408,1,0,593,11.245,3.024,0.556,0.209,0.698,0.155,0.147
218,3,1264.6296322614069,1,1,609,11.287,3.087,0.558,0.156,0.688,0.159,0.153
218,4,1088.0635390547125,1,1,649,11.51,3.119,0.527,-0.047,0.687,0.162,0.151
219,1,679.2815586456297,1,0,983,11.529,2.952,0.541,0.012,0.693,0.214,0.094
219,2,922.5369968279292,1,0,965,11.532,2.945,0.548,0.037,0.691,0.218,0.091
219,3,1011.8041621910104,1,1,1019,11.397,2.941,0.565,0.043,0.686,0.223,0.091
219,4,1241.9571271879363,1,1,979,11.433,2.948,0.557,0.01,0.691,0.215,0.095
220,1,921.5715316000677,0,0,527,11.159,3.095,0.607,0.314,0.801,0.125,0.074
220,2,1245.9274509488496,0,0,527,11.274,3.07,0.611,0.289,0.793,0.131,0.076
220,3,1482.5895341685346,0,1,515,11.227,3.076,0.617,0.25,0.788,0.132,0.08
220,4,1515.7683920648708,0,1,552,11.224,3.024,0.605,0.132,0.793,0.129,0.078
221,1,598.989304543959,0,0,412,12.785,2.964,0.408,-0.711,0.476,0.388,0.136
221,2,620.7894645162193,0,0,405,12.877,3.04,0.412,-0.674,0.486,0.388,0.126
221,3,720.8473140705385,0,1,375,12.865,3.005,0.421,-0.623,0.491,0.395,0.115
221,4,878.8559365703918,0,1,357,12.84,3.062,0.434,-0.636,0.499,0.398,0.104
222,1,947.5086751446171,0,0,90,12.562,3.122,0.556,-0.251,0.6,0.333,0.067
