id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1526.9270000791055,1,1,1322,11.503,2.973,0.556,0.138,0.731,0.167,0.101
74,4,1729.7949990198886,1,1,1278,11.445,2.964,0.552,0.115,0.732,0.168,0.1
75,1,844.0612276150849,0,0,1662,11.145,3.027,0.551,0.149,0.525,0.236,0.239
75,2,1041.213756978402,0,0,1691,11.176,3.03,0.541,0.102,0.527,0.24,0.233
75,3,1187.9137068729651,0,1,1760,11.216,3.014,0.536,0.07,0.53,0.238,0.232
75,4,1282.199436712214,0,1,1701,11.176,3.015,0.544,0.09,0.527,0.234,0.239
76,1,1032.871674903463,1,0,1463,11.308,3.077,0.559,0.221,0.727,0.17,0.103
76,2,1198.410190475079,1,0,1577,11.209,3.07,0.559,0.193,0.735,0.161,0.104
76,3,1345.4187540350458,1,1,1490,11.301,3.061,0.554,0.164,0.728,0.169,0.103
76,4,1338.4730760195885,1,1,1590,11.372,3.021,0.554,0.094,0.718,0.181,0.101
77,1,1088.8940795733708,1,0,194,11.523,2.912,0.515,0.216,0.691,0.227,0.082
77,2,1381.51633438457,1,0,189,11.226,2.878,0.519,0.171,0.693,0.228,0.079
77,3,1549.5616666269657,1,1,194,11.149,2.928,0.505,0.142,0.696,0.222,0.082
77,4,1537.1365588985473,1,1,180,11.198,2.861,0.483,0.1,0.689,0.228,0.083
78,1,935.5920829978228,1,0,401,11.064,2.935,0.616,0.392,0.8,0.15,0.05
78,2,1026.8333167552064,1,0,388,11.216,2.899,0.59,0.334,0.799,0.149,0.052
78,3,1244.7967055889435,1,1,385,11.305,2.922,0.59,0.278,0.784,0.158,0.057
78,4,1636.641947890693,1,1,376,11.334,2.926,0.598,0.232,0.779,0.168,0.053
79,1,717.6237069385913,0,0,244,11.116,3.004,0.566,0.048,0.77,0.143,0.086
79,2,1004.4817032206792,0,0,235,11.173,3.038,0.566,0.068,0.757,0.136,0.106
79,3,971.3646498483074,0,1,240,11.318,2.983,0.537,0.018,0.767,0.129,0.104
79,4,1194.648085526301,0,1,241,11.295,2.979,0.539,-0.053,0.784,0.129,0.087
80,1,774.0060418110846,0,0,312,11.071,3.115,0.529,0.078,0.663,0.253,0.083
80,2,1014.6249166675753,0,0,287,11.111,3.125,0.537,0.119,0.683,0.24,0.077
80,3,1214.1931283545173,0,1,296,11.196,3.095,0.534,0.062,0.676,0.233,0.091
80,4,1068.7267325153132,0,1,348,11.713,3.017,0.503,-0.19,0.684,0.227,0.089
81,1,690.2316772086082,0,0,273,11.652,2.993,0.531,-0.07,0.733,0.161,0.106
81,2,795.2804201463496,0,0,270,11.801,2.948,0.541,-0.056,0.726,0.17,0.104
81,3,973.8470002724741,0,1,293,12.128,2.973,0.529,-0.199,0.734,0.167,0.099
81,4,1468.3229119164912,0,1,282,11.965,2.844,0.528,-0.212,0.706,0.184,0.11
82,1,377.33296960800556,0,0,102,12.544,3.098,0.343,-1.065,0.941,0.049,0.01
82,2,420.59634220686587,0,0,101,12.677,3.198,0.337,-1.068,0.95,0.05,0
82,3,457.48121739252775,0,1,111,12.605,3.198,0.378,-0.915,0.937,0.063,0
82,4,639.4775295922869,0,1,101,12.561,3.099,0.406,-0.88,0.941,0.05,0.01
83,1,932.1877840114254,0,0,193,11.845,3.088,0.606,0.215,0.782,0.15,0.067
83,2,1152.5867254169164,0,0,175,11.848,3.029,0.6,0.231,0.766,0.16,0.074
83,3,1621.167039511025,0,1,166,11.567,3.042,0.633,0.238,0.759,0.163,0.078
83,4,1287.3154786267435,0,1,203,12.186,2.921,0.542,-0.184,0.739,0.163,0.099
84,1,741.047123790662,1,0,206,11.736,3.32,0.505,-0.184,0.65,0.189,0.16
84,2,866.3026919050225,1,0,196,11.729,3.327,0.505,-0.185,0.638,0.184,0.179
84,3,1069.2244248670777,1,1,186,11.658,3.312,0.522,-0.184,0.634,0.199,0.167
84,4,1102.697856611953,1,1,186,11.661,3.301,0.532,-0.167,0.651,0.188,0.161
85,1,735.0128590082984,0,0,267,11.673,3.041,0.599,0.059,0.554,0.292,0.154
85,2,1069.9753128657444,0,0,237,11.713,3.08,0.612,0.061,0.553,0.287,0.16
85,3,1124.5915704028262,0,1,240,11.618,3.112,0.604,0.049,0.55,0.283,0.167
85,4,1027.4449835329028,0,1,235,11.543,3.094,0.596,0.059,0.57,0.268,0.162
86,1,1023.760651131532,1,0,217,10.942,2.917,0.599,0.618,0.604,0.318,0.078
86,2,1303.1284918871443,1,0,224,10.727,2.884,0.603,0.573,0.594,0.312,0.094
86,3,1513.0901133178454,1,1,240,10.891,2.938,0.592,0.429,0.596,0.317,0.088
86,4,1563.5745512309886,1,1,269,10.975,3.037,0.595,0.317,0.565,0.331,0.104
87,1,838.7055785763791,0,0,225,11.558,2.831,0.529,0.265,0.747,0.196,0.058
87,2,1098.0414482468248,0,0,223,11.552,2.789,0.516,0.263,0.749,0.197,0.054
87,3,1178.5004326118988,0,1,216,11.71,2.861,0.519,0.23,0.727,0.213,0.06
87,4,1327.164298944409,0,1,205,11.909,2.8,0.488,0.139,0.722,0.215,0.063
88,1,898.6001514836512,1,0,445,11.201,2.993,0.598,0.303,0.638,0.27,0.092
88,2,1125.6037934869066,1,0,428,11.255,2.991,0.603,0.305,0.65,0.266,0.084
88,3,1447.2721806816126,1,1,424,11.318,2.958,0.573,0.216,0.67,0.25,0.08
88,4,1638.0783069389029,1,1,435,11.303,2.908,0.547,0.126,0.678,0.239,0.083
89,1,928.3670877714226,1,0,504,11.442,3.014,0.54,-0.126,0.615,0.23,0.155
89,2,1078.5182803347611,1,0,494,11.462,3.026,0.538,-0.12,0.613,0.237,0.15
89,3,1097.827111834226,1,1,489,11.411,3.008,0.548,-0.128,0.593,0.239,0.168
89,4,1159.241519226142,1,1,520,11.56,3.058,0.544,-0.216,0.596,0.233,0.171
90,1,705.5136290225522,1,0,322,11.562,3.109,0.519,-0.013,0.637,0.233,0.13
90,2,999.8410117059466,1,0,313,11.597,3.115,0.521,-0.048,0.633,0.24,0.128
90,3,1234.2901198592958,1,1,317,11.507,3.05,0.521,-0.047,0.65,0.233,0.117
90,4,1057.2426353832675,1,1,289,11.499,3.038,0.502,-0.051,0.644,0.235,0.121
91,1,713.8943597661229,0,0,256,11.847,2.953,0.555,0.162,0.586,0.344,0.07
91,2,890.8067129633606,0,0,274,11.734,2.883,0.533,0.146,0.595,0.332,0.073
91,3,1122.142142495742,0,1,321,11.566,2.891,0.539,0.073,0.601,0.321,0.078
91,4,1166.8654582971408,0,1,329,11.775,2.915,0.529,0.041,0.608,0.31,0.082
92,1,571.2088717414678,1,0,239,13.639,3.092,0.343,-1.611,0.619,0.192,0.188
92,2,610.1324916109382,1,0,240,13.382,3.096,0.367,-1.404,0.65,0.183,0.167
92,3,677.3695946531229,1,1,222,13.281,3.14,0.356,-1.406,0.667,0.162,0.171
92,4,648.0434325381758,1,1,215,13.201,3.056,0.395,-1.268,0.656,0.163,0.181
93,1,814.0804625917173,1,0,950,11.681,3.021,0.514,-0.151,0.677,0.298,0.025
93,2,1042.8162994407555,1,0,950,11.551,3.041,0.528,-0.108,0.666,0.311,0.023
93,3,1075.654913537204,1,1,928,11.632,3.065,0.537,-0.116,0.669,0.307,0.024
93,4,1233.3198794278087,1,1,940,11.638,3.031,0.531,-0.155,0.678,0.3,0.022
94,1,745.6721974953252,0,0,403,12.069,3.022,0.481,-0.385,0.695,0.186,0.119
94,2,835.6548190478418,0,0,392,12.091,3.008,0.462,-0.399,0.689,0.191,0.12
94,3,796.7691811832715,0,1,400,12.308,3.065,0.45,-0.395,0.682,0.205,0.112
94,4,1043.9031571068676,0,1,406,12.255,3.059,0.448,-0.385,0.687,0.197,0.116
95,1,1096.1738932824212,0,0,311,10.725,2.955,0.653,0.466,0.421,0.27,0.309
95,2,1207.4752155351987,0,0,302,10.65,2.974,0.656,0.426,0.437,0.268,0.295
95,3,1343.7752065497812,0,1,325,11.012,2.954,0.658,0.358,0.425,0.292,0.283
95,4,1693.3779455500862,0,1,325,11.119,2.905,0.634,0.255,0.434,0.286,0.28
96,1,830.6981731683749,1,0,140,11.93,3.014,0.443,-0.622,0.864,0.079,0.057
96,2,833.8217863482492,1,0,140,11.818,3.107,0.464,-0.549,0.886,0.064,0.05
96,3,877.2396156818246,1,1,152,11.953,3.132,0.467,-0.523,0.888,0.079,0.033
96,4,1016.491172528401,1,1,152,12.078,3.092,0.48,-0.505,0.895,0.072,0.033
97,1,586.4758061088879,0,0,132,11.283,3.144,0.515,-0.007,0.53,0.28,0.189
97,2,892.774744696995,0,0,125,11.231,3.064,0.536,0.02,0.512,0.288,0.2
97,3,1024.5184600541493,0,1,120,11.352,3.133,0.533,0.02,0.55,0.267,0.183
97,4,1100.3437702328079,0,1,110,11.434,3.118,0.536,0.052,0.518,0.282,0.2
98,1,1016.421350460274,0,0,495,11.275,3.067,0.574,0.168,0.695,0.174,0.131
98,2,1141.5704261378348,0,0,465,11.262,3.082,0.568,0.173,0.695,0.176,0.129
98,3,1078.8711208904951,0,1,432,11.152,3.074,0.572,0.172,0.711,0.169,0.12
98,4,1359.8643853248507,0,1,412,11.115,3.085,0.558,0.109,0.706,0.172,0.121
99,1,890.98442646732,0,0,306,12.182,2.833,0.569,0.086,0.83,0.075,0.095
99,2,901.202436675279,0,0,297,12.305,2.741,0.559,0.012,0.822,0.077,0.101
99,3,1186.9092616033947,0,1,294,12.249,2.769,0.558,0.01,0.827,0.082,0.092
99,4,1254.0564526153369,0,1,307,12.327,2.801,0.544,-0.074,0.834,0.075,0.091
100,1,821.4160223631509,1,0,700,11.175,3.026,0.541,0.118,0.569,0.231,0.2
100,2,977.7166033924726,1,0,722,11.21,3.011,0.543,0.077,0.557,0.237,0.206
100,3,1046.2510653963684,1,1,699,11.209,2.986,0.539,0.067,0.568,0.23,0.202
100,4,1342.4515215089552,1,1,675,11.135,2.966,0.533,0.053,0.57,0.23,0.2
101,1,725.7490632363845,0,0,497,12.15,2.976,0.427,-0.307,0.736,0.157,0.107
101,2,833.4901520202508,0,0,512,12.054,2.947,0.455,-0.269,0.73,0.16,0.109
101,3,968.5701050126328,0,1,533,11.999,2.955,0.465,-0.259,0.726,0.165,0.109
101,4,1031.4900221709681,0,1,559,11.956,2.986,0.463,-0.297,0.723,0.168,0.109
102,1,1001.6125052568623,0,0,1311,11.142,3.049,0.556,0.201,0.712,0.181,0.108
102,2,1060.9775573535164,0,0,1299,11.127,3.03,0.556,0.173,0.706,0.185,0.109
102,3,1307.058885435637,0,1,1245,11.108,3.002,0.553,0.17,0.708,0.181,0.112
102,4,1363.4395174043425,0,1,1290,11.137,3.008,0.545,0.107,0.712,0.184,0.105
103,1,875.3207698468144,1,0,548,11.298,3.084,0.549,0.13,0.938,0.049,0.013
103,2,1119.3956931085397,1,0,534,11.476,3.077,0.539,0.131,0.934,0.052,0.013
103,3,1185.5897597153635,1,1,498,11.707,3.03,0.536,0.108,0.938,0.05,0.012
103,4,1388.5383290176144,1,1,500,11.736,2.986,0.532,0.022,0.934,0.052,0.014
104,1,720.2511132886032,0,0,88,11.158,3,0.648,0.348,0.727,0.08,0.193
104,2,1287.2489323190462,0,0,87,10.845,2.931,0.632,0.354,0.724,0.092,0.184
104,3,860.391055841124,0,1,133,12.153,2.82,0.504,-0.328,0.714,0.113,0.173
104,4,918.1889653522633,0,1,177,11.898,2.921,0.497,-0.25,0.695,0.153,0.153
105,1,939.3083697664201,1,0,823,11.46,2.968,0.485,-0.112,0.719,0.12,0.16
105,2,1087.022591642259,1,0,862,11.605,2.979,0.488,-0.158,0.729,0.117,0.154
105,3,1211.2174412504405,1,1,867,11.675,2.986,0.496,-0.187,0.735,0.118,0.148
105,4,1534.4571450083904,1,1,899,11.683,2.947,0.495,-0.218,0.733,0.112,0.155
106,1,822.3882430634749,0,0,603,11.362,3.045,0.509,-0.047,0.833,0.081,0.086
106,2,1138.9616334584948,0,0,570,11.318,3.058,0.5,-0.041,0.821,0.089,0.089
106,3,1366.117502279162,0,1,546,11.441,3.079,0.484,-0.091,0.819,0.084,0.097
106,4,1456.5004479017484,0,1,530,11.484,3.017,0.475,-0.104,0.813,0.087,0.1
107,1,829.3474251232917,0,0,1661,11.938,3.102,0.458,-0.38,0.607,0.173,0.22
107,2,859.7448013747756,0,0,1589,11.881,3.11,0.459,-0.368,0.612,0.169,0.218
107,3,931.4985945973989,0,1,1582,11.862,3.108,0.457,-0.363,0.614,0.166,0.22
107,4,1157.1254086501908,0,1,1489,11.897,3.081,0.45,-0.376,0.603,0.175,0.222
108,1,691.0964109691085,0,0,214,11.767,3.121,0.393,-0.433,0.729,0.234,0.037
108,2,735.4631901171766,0,0,209,11.959,3.072,0.388,-0.432,0.708,0.244,0.048
108,3,898.6707195125931,0,1,196,12.22,3.107,0.388,-0.457,0.709,0.24,0.051
108,4,1076.0818135827574,0,1,190,12.153,3.126,0.405,-0.43,0.7,0.247,0.053
109,1,668.7318462326947,1,0,477,11.642,3.09,0.493,-0.201,0.642,0.197,0.161
109,2,1060.0195119755108,1,0,453,11.52,3.135,0.512,-0.154,0.662,0.19,0.148
109,3,984.14471685774,1,1,416,11.425,3.108,0.517,-0.148,0.654,0.195,0.151
109,4,1002.5827561159173,1,1,438,11.387,3.08,0.523,-0.161,0.664,0.187,0.148
110,1,954.0001370049505,0,0,124,10.707,3,0.565,0.314,0.685,0.194,0.121
110,2,1213.612983652882,0,0,128,10.471,3.086,0.547,0.163,0.688,0.203,0.109
110,3,912.4733224805058,0,1,121,10.327,3.14,0.554,0.095,0.694,0.182,0.124
110,4,1330.6942549337136,0,1,118,10.479,3.195,0.542,-0.025,0.737,0.161,0.102
111,1,876.6169635278748,0,0,368,11.198,2.918,0.571,0.204,0.617,0.188,0.196
111,2,991.6378648288036,0,0,373,11.296,2.861,0.544,0.124,0.635,0.166,0.198
111,3,1162.5652196041497,0,1,390,11.14,2.844,0.582,0.111,0.638,0.162,0.2
111,4,1123.813337819581,0,1,421,11.209,2.843,0.546,-0.037,0.629,0.181,0.19
112,1,692.7843332250173,0,0,338,11.958,3.089,0.482,-0.23,0.601,0.367,0.033
112,2,900.4782608294115,0,0,333,11.985,3.165,0.505,-0.198,0.604,0.363,0.033
112,3,884.1382851410251,0,1,333,11.93,3.084,0.505,-0.202,0.589,0.372,0.039
112,4,1134.3491180881663,0,1,328,11.94,3.134,0.506,-0.195,0.561,0.396,0.043
113,1,935.0722724719699,1,0,321,12.24,2.916,0.542,0.017,0.798,0.134,0.069
113,2,986.3073353194914,1,0,334,12.32,2.961,0.536,-0.021,0.814,0.132,0.054
113,3,1171.1286999638191,1,1,323,12.168,2.941,0.523,-0.039,0.811,0.139,0.05
113,4,1394.979125606906,1,1,320,11.928,2.906,0.519,-0.011,0.828,0.134,0.038
114,1,743.5306641881493,0,0,659,11.13,3,0.587,0.286,0.748,0.146,0.106
114,2,1010.7691919207047,0,0,656,11.023,3.018,0.588,0.273,0.762,0.133,0.105
114,3,1534.0011801393487,0,1,650,11.095,3.035,0.586,0.204,0.763,0.131,0.106
114,4,1482.379906249278,0,1,653,11.106,3.028,0.582,0.142,0.766,0.132,0.103
115,1,740.8866195436628,0,0,2284,11.996,3.054,0.475,-0.356,0.781,0.168,0.051
115,2,786.9604683675108,0,0,2176,11.928,3.033,0.479,-0.329,0.778,0.169,0.053
115,3,867.6033175254767,0,1,2196,11.959,3.043,0.474,-0.376,0.778,0.173,0.05
115,4,1040.5946631143986,0,1,2227,11.953,3.028,0.486,-0.345,0.772,0.178,0.049
116,1,770.4060333781565,1,0,799,11.963,2.999,0.399,-0.473,0.549,0.324,0.126
116,2,738.7172937923397,1,0,819,12.019,2.991,0.409,-0.475,0.558,0.319,0.123
116,3,909.22870684236,1,1,791,12.096,3.014,0.41,-0.48,0.559,0.324,0.118
116,4,1161.1509182000161,1,1,760,11.948,3.007,0.422,-0.42,0.557,0.324,0.12
117,1,849.6011729216563,0,0,415,11.327,2.855,0.545,0.07,0.665,0.234,0.101
117,2,1061.4828592402719,0,0,432,11.445,2.912,0.549,0.042,0.664,0.234,0.102
117,3,1117.069727624419,0,1,424,11.641,2.943,0.55,0.021,0.665,0.231,0.104
117,4,1230.7464960653588,0,1,529,11.673,3.023,0.527,-0.185,0.664,0.238,0.098
118,1,907.5923838583994,0,0,320,11.915,3.019,0.497,-0.177,0.525,0.372,0.103
118,2,1004.1626007951526,0,0,304,11.926,3.02,0.493,-0.203,0.523,0.372,0.105
118,3,1042.2035073505756,0,1,298,11.884,3.07,0.5,-0.21,0.523,0.366,0.111
118,4,1281.7687054421008,0,1,296,12.104,3.122,0.5,-0.268,0.507,0.358,0.135
119,1,1023.6949185232432,0,0,437,11.471,3.048,0.529,0.097,0.712,0.22,0.069
119,2,1293.093962822026,0,0,443,11.344,3.052,0.533,0.055,0.704,0.219,0.077
119,3,1055.2038950700369,0,1,421,11.323,3.038,0.525,0.024,0.717,0.219,0.064
119,4,1531.6452995572017,0,1,423,11.34,3.038,0.532,0.008,0.728,0.208,0.064
120,1,687.595604394435,0,0,463,11.604,3.143,0.553,0.064,0.587,0.354,0.058
120,2,1057.3821039194759,0,0,468,11.531,3.15,0.564,0.063,0.59,0.359,0.051
120,3,1056.1584987069716,0,1,486,11.658,3.132,0.562,-0.011,0.586,0.358,0.056
120,4,1113.6521432923157,0,1,524,11.7,3.155,0.552,-0.035,0.576,0.368,0.055
121,1,770.164614517575,0,0,273,10.967,3.139,0.553,0.251,0.538,0.26,0.201
121,2,902.2935234411987,0,0,270,11.255,3.107,0.548,0.18,0.556,0.237,0.207
121,3,1210.6735678765685,0,1,282,11.382,3.06,0.528,0.092,0.557,0.252,0.191
121,4,1347.5582437229127,0,1,280,11.437,3.057,0.507,0.032,0.564,0.246,0.189
122,1,996.9390258932615,0,0,798,11.306,3,0.579,0.176,0.793,0.139,0.068
122,2,1128.260289304579,0,0,790,11.324,2.984,0.573,0.105,0.796,0.138,0.066
122,3,1177.0882376217148,0,1,812,11.36,2.985,0.559,0.031,0.8,0.138,0.062
122,4,1334.0186475648889,0,1,904,11.408,2.967,0.55,-0.007,0.8,0.132,0.069
123,1,1043.9476361608783,1,0,267,11.869,3.06,0.584,-0.032,0.787,0.18,0.034
123,2,963.2383248279875,1,0,257,11.929,3.062,0.568,-0.014,0.767,0.195,0.039
123,3,1207.4931609697987,1,1,250,12.229,2.984,0.576,-0.041,0.768,0.192,0.04
123,4,1076.8542033528495,1,1,274,12.469,2.978,0.562,-0.2,0.755,0.186,0.058
124,1,914.7979452284985,1,0,1141,11.133,2.97,0.587,0.338,0.713,0.179,0.109
124,2,1095.1003929121425,1,0,1128,11.279,2.973,0.587,0.303,0.713,0.176,0.111
124,3,1443.403198701052,1,1,1108,11.241,3.012,0.583,0.261,0.714,0.183,0.103
124,4,1478.2732646156267,1,1,1125,11.272,3.01,0.573,0.209,0.713,0.183,0.104
125,1,742.1613893368522,0,0,393,11.955,3.023,0.542,0.041,0.636,0.252,0.112
125,2,898.9126602787144,0,0,380,12.014,2.987,0.553,0.012,0.629,0.245,0.126
125,3,1030.2627331167637,0,1,394,12.043,2.967,0.53,-0.063,0.627,0.251,0.122
125,4,1226.091662760088,0,1,379,11.989,3.021,0.538,-0.07,0.62,0.269,0.111
126,1,1018.2069249318687,0,0,867,11.042,2.971,0.58,0.282,0.633,0.189,0.178
126,2,1173.3576452065372,0,0,874,11.207,2.963,0.571,0.191,0.63,0.193,0.176
126,3,1295.6912510449683,0,1,834,11.323,2.947,0.558,0.164,0.638,0.192,0.17
126,4,1486.877377963602,0,1,841,11.379,3.008,0.551,0.117,0.622,0.191,0.187
127,1,786.8141572580164,0,0,701,11.515,3.016,0.508,-0.082,0.85,0.11,0.04
127,2,819.4329114493804,0,0,754,11.563,3.011,0.487,-0.172,0.855,0.103,0.041
127,3,957.0149385038575,0,1,766,11.6,3.035,0.473,-0.207,0.847,0.111,0.042
127,4,1051.4017585934064,0,1,774,11.533,3.032,0.482,-0.197,0.855,0.111,0.034
128,1,939.5064792883717,0,0,123,11.878,3.016,0.634,0.329,0.553,0.285,0.163
128,2,1188.3757362876777,0,0,117,12.197,3.026,0.615,0.331,0.547,0.282,0.171
128,3,1952.2761327463945,0,1,108,12.522,3.148,0.611,0.277,0.574,0.259,0.167
128,4,2101.5871475191702,0,1,131,12.68,2.939,0.634,0.075,0.511,0.313,0.176
129,1,916.8087530537731,1,0,206,11.518,3.039,0.515,0.049,0.578,0.257,0.165
129,2,1072.657019766607,1,0,207,11.496,2.986,0.502,0.043,0.565,0.256,0.179
129,3,1129.5388272869445,1,1,197,11.464,2.97,0.482,0.084,0.558,0.249,0.193
129,4,1087.9556572983538,1,1,226,11.749,2.92,0.491,-0.04,0.571,0.288,0.142
130,1,640.3481504358676,0,0,202,12.217,2.871,0.5,-0.158,0.757,0.183,0.059
130,2,654.0620097215046,0,0,198,12.094,2.869,0.505,-0.14,0.737,0.192,0.071
130,3,673.9757370964763,0,1,206,12.071,2.859,0.49,-0.234,0.733,0.199,0.068
130,4,914.358329024485,0,1,213,12.035,2.831,0.512,-0.228,0.728,0.202,0.07
131,1,834.2684828607828,0,0,616,11.733,2.992,0.502,0.052,0.69,0.198,0.112
131,2,1193.8384473482633,0,0,583,11.712,3.005,0.501,0.067,0.695,0.184,0.122
131,3,1204.9591089335368,0,1,559,11.599,2.991,0.501,0.073,0.705,0.179,0.116
131,4,1241.2546243361269,0,1,541,11.675,2.987,0.499,0.06,0.688,0.189,0.124
132,1,981.9005603961448,0,0,646,11.421,2.978,0.543,0.056,0.833,0.093,0.074
132,2,980.5292632634219,0,0,619,11.425,2.997,0.562,0.055,0.829,0.092,0.079
132,3,1193.6843644413914,0,1,594,11.434,2.985,0.564,0.025,0.83,0.093,0.077
132,4,1179.235382401992,0,1,633,11.46,2.984,0.559,0.024,0.828,0.1,0.073
133,1,876.8238069435714,1,0,465,10.743,2.976,0.619,0.433,0.52,0.383,0.097
133,2,1179.6465823698143,1,0,449,10.861,2.88,0.604,0.392,0.532,0.379,0.089
133,3,1477.4791775066449,1,1,486,10.975,2.87,0.558,0.169,0.533,0.379,0.088
133,4,1681.4371896748492,1,1,507,10.996,2.893,0.54,0.094,0.542,0.371,0.087
134,1,837.3573373120059,1,0,416,11.432,3.046,0.507,-0.016,0.74,0.207,0.053
134,2,1189.2130147556534,1,0,401,11.435,3.102,0.524,-0.009,0.748,0.2,0.052
134,3,1202.0935103263519,1,1,396,11.374,3.061,0.553,-0.001,0.742,0.205,0.053
134,4,1229.846623169091,1,1,396,11.409,3.043,0.543,-0.083,0.747,0.199,0.053
135,1,900.406108136463,0,0,347,11.111,3.023,0.579,0.244,0.709,0.161,0.13
135,2,1103.5097049179979,0,0,343,11.149,2.997,0.577,0.211,0.706,0.16,0.134
135,3,1348.2165130055394,0,1,364,11.311,3.055,0.552,0.07,0.703,0.159,0.137
135,4,1149.3204871442094,0,1,373,11.261,3.043,0.56,0.083,0.686,0.177,0.137
136,1,622.2456640092333,1,0,371,12.29,3.054,0.456,-0.458,0.873,0.105,0.022
136,2,728.5634191725853,1,0,373,12.219,3.048,0.453,-0.459,0.874,0.107,0.019
136,3,869.4283459737841,1,1,362,12.237,3.028,0.456,-0.437,0.856,0.124,0.019
136,4,1051.3935158965132,1,1,350,12.11,2.991,0.446,-0.426,0.854,0.126,0.02
137,1,846.7115448811393,1,0,355,12.009,2.969,0.515,-0.047,0.732,0.13,0.138
137,2,954.5369987740511,1,0,341,12.083,2.982,0.525,-0.068,0.73,0.123,0.147
137,3,1300.9733697059214,1,1,320,12.164,2.95,0.497,-0.086,0.728,0.125,0.147
137,4,1263.583509461972,1,1,325,12.174,2.982,0.495,-0.123,0.745,0.111,0.145
138,1,1115.1297002818583,0,0,308,11.395,3.006,0.549,0.205,0.419,0.347,0.234
138,2,991.4692324761501,0,0,313,11.299,2.997,0.556,0.165,0.425,0.342,0.233
138,3,1033.2863879872643,0,1,375,10.996,2.933,0.555,0.123,0.416,0.357,0.227
138,4,1346.4956068074289,0,1,357,10.985,2.95,0.552,0.121,0.42,0.345,0.235
139,1,888.1549730532787,1,0,193,10.489,3.057,0.674,0.448,0.788,0.104,0.109
139,2,1305.821985342022,1,0,198,11.07,3.04,0.646,0.33,0.798,0.116,0.086
139,3,1703.2571331892732,1,1,201,11.215,3.139,0.642,0.226,0.811,0.1,0.09
139,4,1511.0965399235558,1,1,228,11.192,2.982,0.618,0.139,0.807,0.105,0.088
140,1,536.0470242808761,0,0,102,11.586,3,0.48,-0.387,0.598,0.225,0.176
140,2,569.7568365297767,0,0,110,11.701,2.918,0.445,-0.41,0.609,0.2,0.191
140,3,730.9319666356877,0,1,131,11.902,3.008,0.519,-0.333,0.618,0.221,0.16
140,4,871.6687357085686,0,1,130,12.018,3.046,0.515,-0.319,0.6,0.231,0.169
141,1,812.3174108268721,1,0,537,11.312,3.03,0.59,0.194,0.557,0.242,0.201
141,2,1006.5231474885846,1,0,532,11.311,3.032,0.59,0.167,0.556,0.252,0.192
141,3,1225.2366855358835,1,1,510,11.216,3.065,0.575,0.141,0.551,0.247,0.202
141,4,1363.4728342412304,1,1,495,11.179,3.079,0.568,0.138,0.543,0.251,0.206
142,1,1051.050028274254,0,0,198,12.096,3.091,0.429,-0.552,0.652,0.253,0.096
142,2,910.7693816365312,0,0,202,11.965,2.99,0.436,-0.514,0.649,0.267,0.084
142,3,802.3948725255088,0,1,225,12.07,3.071,0.431,-0.527,0.671,0.244,0.084
142,4,975.2395385596027,0,1,229,12.075,3,0.432,-0.5,0.672,0.236,0.092
143,1,831.289452221212,1,0,1142,11.323,2.973,0.591,0.231,0.585,0.242,0.173
143,2,1078.5946299370569,1,0,1122,11.399,2.995,0.586,0.186,0.587,0.24,0.173
143,3,1184.361627243105,1,1,1149,11.36,2.977,0.576,0.12,0.596,0.232,0.171
143,4,1434.202896348908,1,1,1121,11.274,2.987,0.586,0.112,0.597,0.224,0.179
144,1,759.3542976852408,0,0,159,12.462,2.987,0.377,-0.425,0.767,0.138,0.094
144,2,800.7190033411683,0,0,161,12.501,2.95,0.404,-0.356,0.758,0.161,0.081
144,3,1164.2064754961812,0,1,152,12.421,2.934,0.421,-0.35,0.75,0.158,0.092
144,4,1250.1927080126345,0,1,140,12.452,3.05,0.436,-0.379,0.729,0.164,0.107
145,1,1121.9966210064615,0,0,292,11.317,3.079,0.562,0.196,0.801,0.099,0.099
145,2,977.9577449305182,0,0,292,11.281,3.137,0.562,0.185,0.815,0.092,0.092
145,3,1352.3959251993915,0,1,316,11.352,3.054,0.566,0.148,0.804,0.108,0.089
145,4,1410.8061315588293,0,1,307,11.334,3.088,0.57,0.111,0.798,0.107,0.094
146,1,580.0464883752156,1,0,131,11.153,2.931,0.588,-0.026,0.74,0.191,0.069
146,2,907.4418953107845,1,0,152,11.403,2.895,0.559,-0.005,0.757,0.184,0.059
146,3,1506.6990608965089,1,1,157,11.605,2.911,0.535,-0.042,0.758,0.185,0.057
146,4,1185.3880232218946,1,1,148,11.808,2.932,0.527,-0.022,0.77,0.162,0.068
147,1,926.7481923232275,0,0,456,11.461,3.107,0.583,0.249,0.66,0.184,0.156
147,2,1046.8334326057968,0,0,589,11.348,3.11,0.574,0.164,0.655,0.171,0.173
147,3,1083.3203859918456,0,1,649,11.415,3.146,0.573,0.107,0.646,0.173,0.182
147,4,1454.0591005334963,0,1,635,11.469,3.107,0.567,0.093,0.627,0.189,0.184
148,1,703.9395390740466,0,0,279,10.995,3.104,0.541,0.122,0.81,0.118,0.072
148,2,1376.4718100604973,0,0,287,10.877,3.066,0.561,0.2,0.808,0.115,0.077
