id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1209.4419851048663,1,1,578,11.479,2.99,0.49,-0.137,0.619,0.221,0.159
75,1,841.3613074714729,1,0,61,11.306,2.934,0.541,0.091,0.77,0.197,0.033
75,2,941.7064214504563,1,0,82,11.599,3.073,0.524,-0.082,0.756,0.207,0.037
75,3,1106.5448587822304,1,1,82,11.56,3.024,0.549,-0.06,0.768,0.183,0.049
75,4,1274.7467780802178,1,1,99,11.454,2.889,0.525,-0.201,0.758,0.182,0.061
76,1,816.375783630466,0,0,130,11.274,3.108,0.577,0.383,0.715,0.215,0.069
76,2,960.3348279480994,0,0,127,11.423,3.024,0.567,0.358,0.709,0.228,0.063
76,3,1235.6632910954029,0,1,124,11.79,2.927,0.565,0.32,0.702,0.226,0.073
76,4,1058.7656680286711,0,1,174,12.232,2.931,0.494,-0.392,0.724,0.224,0.052
77,1,940.1926963074819,0,0,755,11.051,3.021,0.558,0.101,0.801,0.14,0.058
77,2,1098.8737901738052,0,0,711,10.98,2.996,0.547,0.076,0.802,0.148,0.051
77,3,1142.3087484308196,0,1,664,10.932,3.035,0.563,0.106,0.807,0.143,0.05
77,4,1519.3898178099234,0,1,627,10.876,3.014,0.555,0.103,0.804,0.14,0.056
78,1,686.2646799588421,0,0,757,11.269,2.926,0.568,0.157,0.723,0.236,0.041
78,2,1111.98083712284,0,0,745,11.263,2.953,0.564,0.161,0.734,0.227,0.039
78,3,1265.3220790111397,0,1,681,11.269,2.935,0.573,0.177,0.737,0.222,0.041
78,4,1340.4062959188316,0,1,698,11.411,2.943,0.554,0.075,0.739,0.218,0.043
79,1,852.0793041150843,1,0,161,11.743,3.124,0.59,0.023,0.708,0.23,0.062
79,2,1037.2115836860146,1,0,159,11.711,3.069,0.597,0.003,0.704,0.226,0.069
79,3,1408.6432381837087,1,1,154,11.731,2.987,0.565,-0.014,0.688,0.247,0.065
79,4,1142.642800936607,1,1,163,11.732,2.939,0.552,-0.033,0.699,0.233,0.067
80,1,864.4893902263223,1,0,141,12.002,3.213,0.525,0.25,0.844,0.106,0.05
80,2,1146.24914717031,1,0,133,12.026,3.203,0.526,0.236,0.835,0.113,0.053
80,3,1537.747638655768,1,1,140,11.942,3.229,0.521,0.136,0.829,0.107,0.064
80,4,1665.1728206470223,1,1,127,11.755,3.268,0.559,0.096,0.819,0.118,0.063
81,1,795.0033135393052,0,0,537,11.126,2.993,0.562,0.193,0.741,0.158,0.101
81,2,1070.1982791799087,0,0,518,11.128,3.031,0.571,0.19,0.732,0.158,0.11
81,3,1265.488499406101,0,1,514,11.259,3.045,0.568,0.173,0.743,0.152,0.105
81,4,1453.0275407195213,0,1,523,11.486,3.063,0.554,0.065,0.742,0.151,0.107
82,1,627.4868901756771,1,0,313,12.026,2.805,0.54,0.112,0.722,0.121,0.157
82,2,863.1996034409791,1,0,308,11.988,2.792,0.536,0.089,0.714,0.13,0.156
82,3,1203.9036759116675,1,1,309,12.049,2.854,0.553,0.116,0.725,0.123,0.152
82,4,1470.5216844311753,1,1,318,11.897,2.871,0.541,0.085,0.72,0.126,0.154
83,1,802.3974164887711,0,0,891,11.34,2.987,0.554,0.151,0.844,0.134,0.022
83,2,1001.4158027109307,0,0,902,11.331,2.989,0.552,0.087,0.847,0.127,0.025
83,3,1044.034273799165,0,1,868,11.325,2.972,0.545,0.067,0.85,0.128,0.022
83,4,1233.5352274799022,0,1,851,11.402,2.979,0.543,0.039,0.848,0.127,0.025
84,1,937.1758837413644,1,0,843,11.58,3.023,0.49,-0.172,0.567,0.161,0.272
84,2,1179.298531740664,1,0,823,11.569,3.007,0.492,-0.173,0.569,0.166,0.265
84,3,1068.1045874018982,1,1,777,11.534,3.018,0.503,-0.164,0.573,0.163,0.264
84,4,1219.6328226028527,1,1,718,11.523,3.028,0.508,-0.171,0.574,0.164,0.262
85,1,778.4078110324493,1,0,416,11.198,3.053,0.587,0.322,0.623,0.267,0.111
85,2,1105.5965940011324,1,0,429,11.119,2.991,0.597,0.269,0.627,0.249,0.124
85,3,1193.6007299316295,1,1,420,11.075,2.912,0.574,0.198,0.648,0.243,0.11
85,4,1647.0298691592034,1,1,380,11.06,2.95,0.592,0.226,0.639,0.255,0.105
86,1,827.9414846986718,1,0,2720,11.253,2.961,0.554,0.143,0.685,0.249,0.066
86,2,1087.1679027250225,1,0,2687,11.29,2.956,0.551,0.125,0.687,0.247,0.065
86,3,1219.240684142035,1,1,2680,11.379,2.984,0.553,0.092,0.688,0.246,0.066
86,4,1301.7659639270028,1,1,2574,11.459,2.98,0.548,0.031,0.691,0.242,0.068
87,1,854.3168175405852,1,0,1060,11.419,3.003,0.511,0.103,0.542,0.292,0.166
87,2,1110.7772365011622,1,0,1057,11.534,2.976,0.518,0.103,0.544,0.289,0.167
87,3,1389.3756442330857,1,1,1035,11.545,3.002,0.524,0.092,0.544,0.295,0.161
87,4,1474.9838570621796,1,1,1029,11.627,2.963,0.539,0.09,0.54,0.307,0.153
88,1,708.1055180307508,1,0,698,11.517,2.981,0.511,-0.066,0.761,0.11,0.129
88,2,1075.780379765036,1,0,670,11.43,2.987,0.516,-0.05,0.766,0.104,0.13
88,3,1063.6448498003988,1,1,713,11.39,2.99,0.529,-0.076,0.773,0.107,0.121
88,4,1080.7598209858247,1,1,692,11.311,3.009,0.526,-0.1,0.766,0.114,0.12
89,1,978.9282697889616,0,0,202,12.023,2.837,0.545,0.078,0.52,0.426,0.054
89,2,896.4075531940806,0,0,200,11.869,2.805,0.56,0.095,0.52,0.43,0.05
89,3,890.8286056378212,0,1,208,12.059,2.832,0.514,0.053,0.543,0.404,0.053
89,4,1169.727908213285,0,1,215,12.246,2.749,0.498,-0.054,0.572,0.377,0.051
90,1,632.4257871118866,0,0,230,11.667,3.022,0.478,-0.285,0.796,0.143,0.061
90,2,802.3008022709294,0,0,227,11.779,3.04,0.48,-0.301,0.802,0.132,0.066
90,3,809.1692751187209,0,1,215,11.637,2.963,0.474,-0.316,0.809,0.13,0.06
90,4,893.7462610317814,0,1,231,11.569,2.961,0.463,-0.348,0.784,0.143,0.074
91,1,777.3109453349492,0,0,659,11.265,2.904,0.564,0.207,0.762,0.161,0.077
91,2,1268.00454631575,0,0,648,11.237,2.929,0.568,0.184,0.769,0.156,0.076
91,3,1355.0579757866126,0,1,614,11.305,2.909,0.562,0.149,0.761,0.158,0.081
91,4,1258.1424377222174,0,1,598,11.328,2.9,0.543,0.105,0.754,0.164,0.082
92,1,965.4865487075122,1,0,151,11.359,3.06,0.629,0.42,0.755,0.172,0.073
92,2,1334.019218503062,1,0,152,11.228,3.007,0.612,0.279,0.77,0.158,0.072
92,3,1438.4758122493645,1,1,148,11.295,3.034,0.608,0.212,0.77,0.155,0.074
92,4,1624.2238935770538,1,1,148,11.266,3.054,0.601,0.169,0.764,0.155,0.081
93,1,877.216541886932,1,0,1059,11.704,3.036,0.506,-0.098,0.526,0.367,0.107
93,2,971.3364903490738,1,0,1032,11.628,3.018,0.517,-0.064,0.53,0.367,0.103
93,3,1153.9358110209864,1,1,1059,11.569,3.03,0.51,-0.073,0.54,0.355,0.105
93,4,1302.9031636091595,1,1,1077,11.63,3.053,0.513,-0.105,0.534,0.363,0.103
94,1,1051.4131668468533,0,0,340,11.614,2.994,0.553,0.011,0.732,0.226,0.041
94,2,1024.54306426257,0,0,385,11.509,3.036,0.556,-0.013,0.73,0.226,0.044
94,3,1251.7441853273729,0,1,391,11.375,3.038,0.535,-0.028,0.729,0.225,0.046
94,4,1537.8135517467463,0,1,354,11.226,3.073,0.545,-0.017,0.732,0.22,0.048
95,1,813.2902712429318,0,0,408,11.627,2.897,0.576,0.193,0.576,0.211,0.213
95,2,987.6502629640767,0,0,439,11.551,2.948,0.565,0.127,0.579,0.216,0.205
95,3,1139.84118051528,0,1,424,11.634,2.901,0.557,0.073,0.583,0.231,0.186
95,4,1252.179175451001,0,1,411,11.75,2.922,0.54,0.002,0.584,0.231,0.185
96,1,1067.9322421742509,1,0,376,11.311,2.915,0.572,0.124,0.734,0.117,0.149
96,2,1096.2691143824816,1,0,417,11.268,2.859,0.556,0.156,0.712,0.129,0.158
96,3,1378.5297490813994,1,1,404,11.378,2.879,0.554,0.165,0.713,0.139,0.149
96,4,1322.1835637999948,1,1,474,11.546,2.928,0.53,-0.076,0.707,0.141,0.152
97,1,835.7019750933164,0,0,218,11.766,2.959,0.509,-0.024,0.697,0.161,0.142
97,2,682.5621234222498,0,0,206,11.829,2.879,0.485,-0.044,0.699,0.15,0.15
97,3,893.1934174584026,0,1,229,11.682,2.891,0.498,-0.041,0.659,0.175,0.166
97,4,1133.7852925397654,0,1,229,11.68,2.939,0.502,0.001,0.642,0.175,0.183
98,1,886.6692365854606,1,0,328,11.468,2.927,0.567,0.269,0.412,0.396,0.192
98,2,1320.9901229449697,1,0,330,11.409,2.939,0.573,0.248,0.415,0.376,0.209
98,3,1247.9672814182736,1,1,310,11.497,2.955,0.587,0.267,0.413,0.374,0.213
98,4,1609.6193916184839,1,1,323,11.512,2.96,0.579,0.199,0.418,0.378,0.204
99,1,672.0103062189115,0,0,248,11.445,2.956,0.54,0.119,0.782,0.141,0.077
99,2,1003.084958847391,0,0,266,11.471,2.921,0.545,0.049,0.793,0.135,0.071
99,3,1170.213399802251,0,1,270,11.592,2.907,0.541,0.018,0.785,0.137,0.078
99,4,1217.92716510416,0,1,247,11.407,2.911,0.538,-0.012,0.785,0.142,0.073
100,1,941.8296680468283,1,0,1371,11.153,2.872,0.569,0.278,0.74,0.201,0.06
100,2,1171.3944200141407,1,0,1361,11.207,2.89,0.56,0.234,0.738,0.2,0.062
100,3,1323.8402717837942,1,1,1355,11.291,2.929,0.562,0.213,0.735,0.203,0.062
100,4,1621.5976676320722,1,1,1264,11.237,2.924,0.56,0.186,0.741,0.197,0.062
101,1,937.4919388053482,1,0,220,10.968,3.259,0.614,0.326,0.668,0.236,0.095
101,2,1386.8582702944088,1,0,213,11.338,3.183,0.61,0.261,0.667,0.244,0.089
101,3,1967.0520128459932,1,1,206,11.477,3.17,0.607,0.219,0.68,0.243,0.078
101,4,1553.9408885818327,1,1,200,11.483,3.095,0.59,0.178,0.665,0.255,0.08
102,1,979.289013158459,1,0,321,12.134,3.087,0.445,-0.164,0.738,0.146,0.115
102,2,900.1899476428742,1,0,313,12.05,3.067,0.447,-0.122,0.738,0.144,0.118
102,3,1115.0611651480622,1,1,323,12.113,3.012,0.458,-0.109,0.718,0.158,0.124
102,4,1737.0626757338398,1,1,339,11.807,3.035,0.478,-0.066,0.735,0.15,0.115
103,1,792.111084399419,0,0,562,11.612,3.091,0.56,-0.039,0.769,0.169,0.062
103,2,1266.9482563065737,0,0,555,11.591,3.099,0.555,-0.027,0.771,0.177,0.052
103,3,1098.8463182197352,0,1,554,11.672,3.105,0.545,-0.058,0.769,0.171,0.06
103,4,1180.1066447536782,0,1,525,11.702,3.133,0.535,-0.077,0.764,0.179,0.057
104,1,782.8166197681267,0,0,302,11.579,2.967,0.5,0.033,0.553,0.308,0.139
104,2,1171.5945090540051,0,0,321,11.388,2.997,0.498,0.043,0.548,0.318,0.134
104,3,1098.1902513304344,0,1,305,11.462,3.039,0.479,-0.017,0.564,0.318,0.118
104,4,1041.996162304611,0,1,304,11.618,3.069,0.454,-0.078,0.556,0.326,0.118
105,1,747.6164205010273,1,0,391,11.886,3.026,0.583,0.119,0.78,0.118,0.102
105,2,1009.4426767764276,1,0,386,11.952,3.01,0.583,0.111,0.788,0.114,0.098
105,3,1262.094427667966,1,1,394,11.861,2.982,0.581,0.087,0.779,0.119,0.102
105,4,1203.65076385083,1,1,392,11.886,3,0.569,0.014,0.786,0.112,0.102
106,1,943.6401899018022,0,0,139,11.156,2.763,0.59,0.298,0.827,0.086,0.086
106,2,1031.7223826789948,0,0,159,11.053,2.711,0.604,0.204,0.811,0.094,0.094
106,3,1049.292440432824,0,1,150,11.08,2.733,0.6,0.144,0.827,0.073,0.1
106,4,1100.1346464436722,0,1,161,11.294,2.894,0.621,0.049,0.839,0.075,0.087
107,1,636.9598323697809,1,0,103,11.928,2.68,0.524,-0.532,0.748,0.146,0.107
107,2,676.1547011658822,1,0,120,11.609,2.758,0.5,-0.5,0.742,0.15,0.108
107,3,849.1704700266256,1,1,128,11.095,2.773,0.516,-0.358,0.734,0.133,0.133
107,4,1187.0601707661074,1,1,133,11.295,2.842,0.511,-0.383,0.714,0.15,0.135
108,1,1077.366808866834,0,0,217,10.907,3.046,0.594,0.274,0.539,0.3,0.161
108,2,1045.8137277448552,0,0,222,10.904,2.995,0.59,0.219,0.541,0.293,0.167
108,3,1305.0968485024607,0,1,239,11.06,3.013,0.607,0.199,0.561,0.264,0.176
108,4,1434.63302659357,0,1,236,10.831,3.11,0.61,0.174,0.542,0.267,0.191
109,1,620.1175210971077,0,0,325,11.592,2.914,0.554,0.119,0.692,0.24,0.068
109,2,941.3786380290028,0,0,329,11.46,2.86,0.532,0.039,0.708,0.222,0.07
109,3,1000.1132245033928,0,1,335,11.644,2.907,0.528,-0.031,0.701,0.221,0.078
109,4,977.4213563574293,0,1,335,11.66,2.904,0.507,-0.057,0.719,0.209,0.072
110,1,733.2986217943553,0,0,629,11.468,3.13,0.579,0.122,0.822,0.154,0.024
110,2,1016.827640414768,0,0,600,11.477,3.143,0.583,0.137,0.817,0.158,0.025
110,3,1200.9238275809307,0,1,621,11.537,3.092,0.576,0.086,0.808,0.166,0.026
110,4,1286.4957281107454,0,1,589,11.556,3.075,0.569,0.061,0.801,0.171,0.027
111,1,931.8347895918529,0,0,495,11.451,3.085,0.537,0.116,0.592,0.251,0.158
111,2,972.6514989468623,0,0,478,11.427,3.1,0.529,0.086,0.592,0.249,0.159
111,3,916.3560582356263,0,1,476,11.511,3.132,0.532,0.045,0.592,0.256,0.151
111,4,1116.125321568231,0,1,466,11.58,3.109,0.536,0.04,0.594,0.251,0.155
112,1,650.0879297583818,0,0,256,11.862,2.977,0.449,-0.337,0.504,0.34,0.156
112,2,1131.619562176562,0,0,251,12.006,3.012,0.466,-0.27,0.51,0.331,0.159
112,3,1033.8723939019753,0,1,270,11.655,2.993,0.485,-0.203,0.5,0.33,0.17
112,4,1033.4272794617507,0,1,263,11.631,2.954,0.49,-0.184,0.49,0.331,0.179
113,1,891.7422899563334,0,0,416,11.771,3.026,0.553,0.12,0.651,0.226,0.123
113,2,1161.5116381036576,0,0,414,11.815,3.024,0.541,0.111,0.657,0.227,0.116
113,3,1292.210110768982,0,1,406,11.849,2.985,0.532,0.025,0.66,0.224,0.116
113,4,1390.9132266499973,0,1,423,11.735,3.073,0.537,-0.048,0.662,0.21,0.128
114,1,803.5127260131865,0,0,676,11.058,3.024,0.589,0.268,0.774,0.161,0.065
114,2,1023.0045577466442,0,0,750,11.053,2.993,0.563,0.207,0.765,0.167,0.068
114,3,1083.9756080474158,0,1,731,11.057,2.988,0.554,0.147,0.755,0.182,0.063
114,4,1464.7788569110526,0,1,723,11.051,2.992,0.546,0.109,0.755,0.185,0.059
115,1,854.7960303706266,1,0,2716,11.467,2.998,0.547,0.07,0.696,0.261,0.043
115,2,958.2428545297936,1,0,2734,11.382,3.015,0.547,0.062,0.699,0.257,0.044
115,3,1130.7973651395419,1,1,2889,11.41,3.049,0.541,-0.011,0.698,0.258,0.045
115,4,1239.653971916501,1,1,2846,11.42,3.054,0.538,-0.059,0.699,0.257,0.045
116,1,952.3225532419253,0,0,369,11.415,2.889,0.534,0.142,0.672,0.225,0.103
116,2,1300.4514576292668,0,0,369,11.382,2.878,0.523,0.111,0.669,0.222,0.108
116,3,1161.2964910509952,0,1,358,11.353,2.913,0.534,0.112,0.679,0.215,0.106
116,4,1540.5615013116055,0,1,340,11.404,2.888,0.526,0.039,0.688,0.203,0.109
117,1,825.697628348138,0,0,504,11.762,3.153,0.528,0.074,0.599,0.226,0.175
117,2,951.492862331539,0,0,492,11.793,3.13,0.528,0.046,0.596,0.224,0.181
117,3,987.0778325324206,0,1,537,11.916,3.052,0.516,-0.093,0.598,0.223,0.179
117,4,1019.1378640213952,0,1,550,11.983,3.064,0.54,-0.119,0.605,0.22,0.175
118,1,865.3953543519508,0,0,236,10.965,3.216,0.568,0.205,0.894,0.059,0.047
118,2,1605.2267909290692,0,0,232,11.01,3.267,0.573,0.183,0.888,0.065,0.047
118,3,1235.0245659120376,0,1,216,11.176,3.324,0.565,0.121,0.875,0.079,0.046
118,4,1289.3346043089048,0,1,200,11.259,3.335,0.555,0.109,0.855,0.085,0.06
119,1,694.221779952248,1,0,164,11.582,2.97,0.506,0.021,0.695,0.091,0.213
119,2,994.7385047408974,1,0,165,11.681,2.988,0.552,-0.055,0.697,0.097,0.206
119,3,1324.1415525991617,1,1,164,11.668,3.018,0.549,-0.061,0.683,0.091,0.226
119,4,1388.0414509947361,1,1,172,11.707,3.006,0.523,-0.09,0.703,0.081,0.215
120,1,586.758361965618,0,0,416,11.941,3.012,0.466,-0.371,0.656,0.291,0.053
120,2,697.7294134724867,0,0,405,11.984,3.02,0.479,-0.334,0.662,0.286,0.052
120,3,823.866151102943,0,1,403,11.899,3.087,0.489,-0.294,0.66,0.283,0.057
120,4,1091.4459802537235,0,1,396,11.741,3.051,0.515,-0.267,0.664,0.28,0.056
121,1,1072.5908505704679,1,0,516,11.291,2.992,0.55,0.048,0.581,0.337,0.081
121,2,1196.440017112592,1,0,490,11.242,2.986,0.549,-0.01,0.588,0.331,0.082
121,3,1468.2041606921498,1,1,469,11.242,2.987,0.55,-0.035,0.593,0.322,0.085
121,4,1647.729772815431,1,1,466,11.14,3.034,0.549,-0.053,0.59,0.318,0.092
122,1,1009.1745663151728,0,0,757,10.943,2.98,0.554,0.277,0.676,0.24,0.083
122,2,1110.4761217023279,0,0,765,11.07,2.997,0.556,0.268,0.681,0.234,0.085
122,3,1371.855050378313,0,1,755,11.079,2.995,0.547,0.193,0.685,0.234,0.081
122,4,1304.5960065102297,0,1,744,11.305,3.008,0.538,0.091,0.694,0.228,0.078
123,1,1541.4675849750006,0,0,250,11.192,2.96,0.544,0.253,0.948,0.032,0.02
123,2,1026.1802887617916,0,0,231,11.351,2.887,0.558,0.269,0.952,0.035,0.013
123,3,1100.2182154038508,0,1,245,11.401,2.931,0.576,0.118,0.951,0.037,0.012
123,4,1261.6502227210892,0,1,288,11.531,2.983,0.535,-0.019,0.948,0.042,0.01
124,1,867.6614218951994,1,0,1969,11.808,3.041,0.481,-0.307,0.683,0.17,0.147
124,2,1033.836358143115,1,0,1888,11.86,3.057,0.478,-0.316,0.683,0.17,0.147
124,3,1116.469122819743,1,1,1879,11.936,3.035,0.473,-0.332,0.685,0.173,0.142
124,4,1198.5673004654611,1,1,1913,11.935,3.059,0.457,-0.43,0.674,0.169,0.156
125,1,708.258086942266,1,0,261,11.895,3.126,0.498,-0.251,0.701,0.184,0.115
125,2,809.0202090767901,1,0,242,11.788,3.145,0.496,-0.237,0.698,0.186,0.116
125,3,1156.9155643553013,1,1,230,11.911,3.213,0.483,-0.181,0.696,0.183,0.122
125,4,1138.2478254444134,1,1,228,12.015,3.224,0.474,-0.191,0.724,0.158,0.118
126,1,821.403894771862,1,0,774,11.678,2.879,0.473,-0.087,0.842,0.079,0.079
126,2,1060.5149379538404,1,0,782,11.761,2.909,0.481,-0.143,0.847,0.072,0.082
126,3,1271.5155663181506,1,1,815,11.764,2.887,0.475,-0.186,0.852,0.074,0.075
126,4,1445.0470852414462,1,1,818,11.797,2.906,0.472,-0.203,0.846,0.076,0.078
127,1,779.479481407876,0,0,189,11.723,2.942,0.418,-0.654,0.593,0.307,0.101
127,2,708.7927388312582,0,0,180,11.609,2.989,0.428,-0.595,0.606,0.3,0.094
127,3,951.7380817518148,0,1,167,11.56,2.976,0.437,-0.556,0.581,0.299,0.12
127,4,791.3556888770073,0,1,160,11.719,2.944,0.438,-0.533,0.6,0.288,0.112
128,1,805.9264682123447,0,0,165,10.917,3.17,0.618,0.209,0.788,0.17,0.042
128,2,958.8397995936749,0,0,160,11.19,3.163,0.631,0.206,0.781,0.169,0.05
128,3,1129.4961851040607,0,1,163,11.357,3.196,0.589,0.013,0.798,0.153,0.049
128,4,947.9219638681826,0,1,401,11.285,3.132,0.544,-0.101,0.761,0.165,0.075
129,1,708.5162188989347,0,0,506,12.091,2.996,0.464,-0.285,0.494,0.409,0.097
129,2,917.4234647426789,0,0,500,12.071,3.034,0.47,-0.265,0.488,0.414,0.098
129,3,936.5667715607026,0,1,504,11.934,3.06,0.478,-0.223,0.5,0.405,0.095
129,4,1428.0637228287967,0,1,478,11.874,3.084,0.483,-0.22,0.49,0.404,0.107
130,1,910.1163665058566,0,0,478,10.907,2.895,0.636,0.373,0.519,0.383,0.098
130,2,1238.776989741643,0,0,442,11.041,2.905,0.629,0.381,0.509,0.389,0.102
130,3,1337.1430573947396,0,1,433,11.08,2.88,0.633,0.344,0.503,0.393,0.104
130,4,1282.304849694496,0,1,452,11.229,2.889,0.619,0.141,0.5,0.394,0.106
131,1,651.2071525440699,0,0,219,12.043,2.854,0.466,-0.156,0.868,0.1,0.032
131,2,959.7763340758285,0,0,208,12.299,2.76,0.476,-0.134,0.889,0.087,0.024
131,3,850.6661246456848,0,1,248,12.35,2.827,0.472,-0.27,0.891,0.077,0.032
131,4,858.7703503137245,0,1,257,12.409,2.77,0.506,-0.327,0.907,0.062,0.031
132,1,763.7012457384196,1,0,486,11.06,3.169,0.628,0.402,0.455,0.444,0.101
132,2,1131.539823989717,1,0,503,11.106,3.155,0.62,0.318,0.461,0.429,0.109
132,3,1378.9160661012472,1,1,499,11.091,3.124,0.615,0.3,0.463,0.425,0.112
132,4,1395.6399794455904,1,1,496,11.101,3.143,0.581,0.204,0.464,0.413,0.123
133,1,794.4785746517971,0,0,551,11.331,3.082,0.494,0.11,0.635,0.211,0.154
133,2,867.1806652699665,0,0,536,11.315,3.099,0.481,0.06,0.636,0.215,0.149
133,3,1129.8016148076163,0,1,549,11.285,3.038,0.477,0.059,0.619,0.222,0.158
133,4,1326.5649600163963,0,1,581,11.215,3.012,0.478,0.027,0.611,0.224,0.165
134,1,787.6697420463616,1,0,401,12.013,3.132,0.519,-0.108,0.788,0.185,0.027
134,2,958.8514310369701,1,0,407,12.095,3.118,0.514,-0.149,0.781,0.184,0.034
134,3,1133.421905600914,1,1,435,12.148,3.097,0.483,-0.236,0.782,0.189,0.03
134,4,1289.4984064762093,1,1,410,12.163,3.034,0.488,-0.231,0.773,0.195,0.032
135,1,827.6882818093077,0,0,278,11.855,3.029,0.558,0.184,0.752,0.176,0.072
135,2,936.6431380515739,0,0,271,11.655,3.015,0.583,0.24,0.738,0.185,0.077
135,3,1273.2154868143161,0,1,266,11.719,2.974,0.594,0.241,0.737,0.173,0.09
135,4,1788.5845498971626,0,1,273,11.788,2.967,0.582,0.211,0.729,0.183,0.088
136,1,760.0347961476873,0,0,386,11.899,2.99,0.492,-0.306,0.676,0.153,0.171
136,2,803.3965577093027,0,0,376,11.746,2.979,0.497,-0.268,0.654,0.173,0.173
136,3,1021.8222505889369,0,1,369,11.678,3.057,0.501,-0.247,0.653,0.182,0.165
136,4,1027.736529942372,0,1,370,11.709,3.07,0.478,-0.307,0.649,0.178,0.173
137,1,900.2033855279499,1,0,245,11.222,2.894,0.514,0.124,0.829,0.118,0.053
137,2,1223.3250620160793,1,0,270,11.236,2.993,0.507,0.043,0.826,0.13,0.044
137,3,1766.5891047063378,1,1,246,11.433,2.984,0.5,0.029,0.817,0.134,0.049
137,4,1660.209817183578,1,1,229,11.122,2.926,0.528,-0.005,0.825,0.127,0.048
138,1,648.2991308463016,1,0,78,12.877,3,0.333,-0.813,0.782,0.154,0.064
138,2,593.7364503933975,1,0,78,12.889,2.91,0.372,-0.74,0.731,0.192,0.077
138,3,1030.4104914243126,1,1,143,11.857,2.923,0.469,-0.363,0.692,0.238,0.07
138,4,963.5869777962987,1,1,148,12.046,2.885,0.473,-0.347,0.73,0.203,0.068
139,1,789.6259322484831,0,0,161,12.536,3.037,0.379,-0.41,0.745,0.093,0.161
139,2,726.8935705130498,0,0,156,12.495,3.077,0.378,-0.343,0.731,0.103,0.167
139,3,816.5503285692687,0,1,144,12.491,3.167,0.375,-0.316,0.729,0.104,0.167
139,4,1145.6596267469622,0,1,150,12.435,3.12,0.373,-0.367,0.747,0.107,0.147
140,1,1761.0927031046879,0,0,76,11.136,2.921,0.539,0.217,0.382,0.263,0.355
140,2,924.1597918901563,0,0,107,11.539,2.804,0.589,0.045,0.355,0.327,0.318
140,3,638.8686748800553,0,1,147,12.133,2.946,0.51,-0.398,0.408,0.32,0.272
140,4,846.5260719310513,0,1,138,12.257,2.862,0.514,-0.354,0.399,0.304,0.297
141,1,1095.768639283921,0,0,662,11.346,2.921,0.588,0.21,0.609,0.21,0.181
141,2,1117.009270183186,0,0,667,11.553,2.915,0.564,0.092,0.594,0.21,0.196
141,3,1269.443783606037,0,1,632,11.704,2.93,0.571,0.09,0.59,0.212,0.198
141,4,1369.5392419219525,0,1,613,11.801,2.94,0.574,0.086,0.591,0.219,0.191
142,1,1024.320527409889,1,0,1016,11.194,2.942,0.55,0.217,0.465,0.34,0.196
142,2,1107.6491961625989,1,0,1227,11.346,2.996,0.531,0.059,0.461,0.348,0.191
142,3,1260.8620798477027,1,1,1183,11.42,3.002,0.528,0.014,0.462,0.344,0.194
142,4,1342.661728523888,1,1,1216,11.439,3.02,0.527,-0.043,0.455,0.349,0.197
143,1,731.6362798555951,1,0,241,11.723,3.141,0.485,-0.226,0.51,0.232,0.257
143,2,968.468523851812,1,0,224,11.688,3.107,0.491,-0.201,0.504,0.246,0.25
143,3,1212.0348382795464,1,1,233,11.695,3.082,0.472,-0.215,0.489,0.249,0.262
143,4,1365.4404829283549,1,1,235,11.699,3.055,0.472,-0.243,0.481,0.243,0.277
144,1,702.5833425307701,1,0,1141,11.983,2.994,0.45,-0.402,0.682,0.2,0.118
144,2,821.8608198861467,1,0,1109,11.883,2.995,0.463,-0.382,0.68,0.203,0.117
144,3,1070.8911179105703,1,1,1116,11.815,2.975,0.465,-0.363,0.687,0.201,0.112
144,4,1085.2314232867363,1,1,1338,12.07,3.013,0.442,-0.584,0.686,0.197,0.117
145,1,1049.2967274571731,1,0,602,11.377,3.017,0.595,0.418,0.673,0.178,0.15
145,2,1270.4664972135045,1,0,605,11.391,3.028,0.587,0.344,0.668,0.185,0.147
145,3,1426.6357907274228,1,1,631,11.472,3.002,0.585,0.245,0.672,0.174,0.154
145,4,1559.2923524274233,1,1,648,11.443,3.031,0.566,0.126,0.668,0.17,0.162
146,1,794.8005790049663,1,0,2718,12.358,3.042,0.393,-0.748,0.765,0.172,0.063
146,2,757.5201926427854,1,0,2542,12.309,3.022,0.402,-0.694,0.769,0.17,0.061
146,3,927.8877476153377,1,1,2367,12.253,3.02,0.406,-0.644,0.772,0.167,0.061
146,4,953.7020006086434,1,1,2572,12.246,3.026,0.406,-0.658,0.764,0.174,0.062
147,1,697.495456089035,0,0,217,11.863,3.074,0.544,-0.195,0.802,0.152,0.046
147,2,886.286786668017,0,0,245,11.824,3.045,0.518,-0.148,0.82,0.143,0.037
147,3,640.4973161717364,0,1,320,12.213,3.041,0.481,-0.443,0.806,0.159,0.034
147,4,772.8043244589785,0,1,303,12.398,3.043,0.472,-0.495,0.809,0.155,0.036
148,1,985.3431781342089,1,0,645,11.414,2.964,0.575,0.219,0.693,0.192,0.115
148,2,1327.5053730021368,1,0,616,11.459,2.951,0.573,0.24,0.69,0.195,0.115
148,3,1636.963357586259,1,1,614,11.517,2.935,0.557,0.14,0.697,0.186,0.117
